Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-254.1895	-420.3226	166.1331	0.3713791	0.4600864	3.47701	3.002693
2052	-245.349	-410.904	165.555	0.4544858	0.6791705	5.481518	1.950816
2058	-240.2478	-406.8145	166.5667	0.2493791	1.291377	3.787143	2.14098
2064	-222.0524	-389.1042	167.0519	0.2918022	0.5126381	3.998943	2.137062
2070	-222.9384	-390.0926	167.1542	0.3904357	0.6887283	4.053669	1.872286
2076	-225.041	-392.4289	167.3879	0.2378522	0.6007243	3.816676	2.028455
2082	-231.2974	-398.2109	166.9135	0.2736447	0.7086203	3.669265	2.347121
2088	-238.5126	-404.6319	166.1193	0.277586	0.4775488	4.900671	2.180071
2094	-242.8798	-409.0659	166.1861	0.3353904	0.9679531	2.859464	3.096903
2100	-235.4637	-400.552	165.0882	0.5806366	1.180259	4.961721	2.193998
2106	-229.9717	-394.2147	164.243	0.08739592	0.8043517	8.007703	1.242812
2112	-239.198	-402.2187	163.0208	0.39141	1.65901	8.166193	1.18444
2118	-244.0894	-403.6703	159.581	0.1988171	1.520373	12.25913	0.8550763
2124	-236.3967	-400.6827	164.2859	0.4645779	0.8746231	7.750374	1.035827
2130	-234.8575	-398.1343	163.2768	0.1070942	1.04823	9.032813	0.9459358
2136	-229.3808	-392.056	162.6752	0.2091015	1.660216	8.89214	1.000462
2142	-262.468	-426.6591	164.1911	0.3747472	0.8288778	7.178378	1.677838
2148	-245.7615	-411.2925	165.531	0.2684412	2.013386	4.442313	1.94578
2154	-223.1203	-389.4918	166.3715	0.3306666	1.427832	4.279556	1.799217
2160	-236.2608	-402.6023	166.3415	0.4100051	0.8879865	4.761523	1.799217
2166	-237.237	-402.5234	165.2864	0.716798	0.7907288	6.425324	1.177024
2172	-236.6538	-401.0276	164.3738	0.1269089	0.7576723	7.874737	1.249232
2178	-238.9844	-401.9703	162.986	0.1580745	1.780852	8.572038	0.9514449
2184	-238.1397	-401.9618	163.8221	0.219561	1.780852	7.304281	1.287918
2190	-226.2719	-391.8621	165.5902	0.07177648	1.719816	5.380707	1.563769
2196	-224.8886	-391.1196	166.2311	0.110983	0.8477503	5.380707	1.679939
2202	-224.6754	-392.7713	168.0958	0.06057389	0.4542572	2.885981	2.351366
2208	-228.846	-395.5782	166.7322	0.2879498	0.5675384	4.104151	2.253238
2214	-241.1683	-408.4803	167.312	0.07013147	1.200102	2.810517	2.46052
2220	-231.7471	-398.7841	167.037	0.127628	1.200102	2.810517	2.596098
2226	-240.0986	-406.0276	165.929	0.8390843	0.9263706	2.924989	2.934706
2232	-242.1608	-410.1305	167.9696	1.170434	0.2664366	2.945814	1.632163
2238	-224.7984	-391.4732	166.6748	0.252973	0.7775205	5.514688	1.175949
2244	-235.5262	-401.5456	166.0194	0.1640956	0.3021148	6.212432	1.425916
2250	-237.9983	-405.207	167.2087	0.3520622	0.5872247	4.424006	1.663629
2256	-234.2146	-400.0956	165.881	0.1209867	1.142017	5.685516	1.491488
2262	-241.2192	-407.9932	166.7741	0.1839756	0.3498771	4.886305	1.83761
2268	-246.7674	-412.4206	165.6533	0.04577592	0.6315178	6.52895	1.457567
2274	-240.8651	-405.4226	164.5575	0.171026	0.6436927	7.472205	1.470291
2280	-236.0925	-402.3392	166.2467	0.1017207	0.6673179	4.572353	2.330098
2286	-229.936	-397.3695	167.4335	0.03220961	0.6137363	3.59039	2.273224
2292	-237.304	-404.3361	167.0321	0.2351099	0.6403649	3.766277	2.273224
2298	-238.7	-406.2522	167.5523	0.03964073	0.6403649	3.441548	2.273224
2304	-231.1656	-396.157	164.9914	0.01962273	1.422162	6.38724	1.503998
2310	-237.91	-403.5239	165.614	0.03367646	0.4837642	6.914093	1.279971
2316	-238.0865	-403.3489	165.2624	0.008159176	1.10299	6.248137	1.643973
2322	-242.5151	-408.8227	166.3076	0.01349466	1.014486	4.92863	1.89321
2328	-239.5253	-406.0943	166.569	0.01216281	0.4924367	4.798483	2.121043
2334	-233.3022	-399.1812	165.879	0.0568347	1.113967	5.00946	2.030854
2340	-231.0238	-395.8636	164.8398	0.1852147	1.366113	6.061817	1.767116
2346	-235.39	-401.3442	165.9542	0.2914699	0.934338	5.240112	1.786133
2352	-230.6576	-396.6124	165.9548	0.1406938	1.421791	4.292523	2.199333
2358	-235.6748	-402.7602	167.0854	0.005100245	0.7957995	3.944912	2.179052
2364	-235.5456	-402.5982	167.0526	0.003326694	0.7957995	3.944912	2.20145
2370	-241.4753	-408.425	166.9498	0.02601289	0.7957995	4.016271	2.207152
2376	-232.1166	-398.72	166.6033	0.02028481	0.9737388	4.470228	2.02521
2382	-230.3918	-397.1215	166.7298	0.02585604	0.8902496	4.470228	1.992756
2388	-236.4776	-403.3147	166.8371	0.01293346	0.8902496	4.375855	1.992756
2394	-234.0874	-401.6861	167.5987	0.09152553	0.8902496	4.213573	1.517575
2400	-232.0421	-397.6771	165.635	0.06943165	1.536761	4.762589	2.077193
2406	-232.4038	-399.7272	167.3235	0.2326173	0.6382018	3.935261	1.974867
2412	-240.1407	-406.8153	166.6746	0.06146074	0.6382018	4.577577	2.092692
2418	-233.8536	-400.9558	167.1022	0.1626574	0.6382018	3.992061	2.129884
2424	-243.8645	-410.5688	166.7044	0.4370339	0.705824	4.100154	2.100288
2430	-234.8894	-401.6693	166.7799	0.09906374	1.214059	4.116514	1.931079
2436	-230.6542	-398.0986	167.4444	0.04746861	1.152381	3.774892	1.787159
2442	-222.907	-390.2361	167.3291	0.1263471	1.224265	3.620299	1.869809
2448	-213.4122	-379.9519	166.5397	0.1248201	0.5795389	5.684245	1.397524
2454	-222.2841	-388.0975	165.8135	0.1196655	0.6662703	6.342484	1.397524
2460	-223.7038	-388.4316	164.7279	0.06139423	0.5721534	8.040451	0.9849953
2466	-219.4113	-382.4889	163.0776	0.01862702	0.6441631	9.674093	0.9849953
2472	-226.0324	-388.5259	162.4935	0.1431877	0.339434	10.28727	0.9849953
2478	-228.9205	-394.0945	165.174	0.1072521	0.8096713	7.334785	0.9849953
2484	-232.0867	-396.7162	164.6295	0.1171524	0.8096713	7.634986	1.201605
2490	-220.0418	-384.4347	164.3929	0.2960615	1.066134	7.331509	1.29031
2496	-223.47	-386.942	163.472	0.05551631	1.485215	8.269473	1.133388
2502	-225.0215	-390.9761	165.9545	0.06606324	0.3426241	6.86675	1.022254
2508	-209.6069	-375.7619	166.155	0.08923112	0.9564636	5.912813	1.268247
2514	-214.7211	-380.6296	165.9085	0.06394366	1.229768	5.912813	1.268247
2520	-220.8968	-385.6833	164.7864	0.01572982	0.3353567	8.08376	1.021916
2526	-228.2536	-392.7339	164.4802	0.01726714	0.6009728	8.08376	1.193969
2532	-265.2914	-431.9187	166.6273	0.0525564	1.333315	4.353561	1.826011
2538	-243.5207	-409.7679	166.2471	0.1387425	1.454669	4.863933	1.590938
2544	-234.3389	-399.7396	165.4007	0.02833563	1.170014	6.546471	1.242204
2550	-231.8759	-398.0353	166.1594	0.01112728	0.4866055	6.674479	1.027866
2556	-231.3447	-397.2471	165.9023	0.01037809	0.766442	6.674479	1.054371
2562	-239.0554	-404.7459	165.6905	0.1451873	0.8883298	5.780974	1.726645
2568	-236.5457	-401.4734	164.9277	0.240286	1.288165	6.288826	1.556293
2574	-226.8407	-392.8657	166.0249	0.09105277	0.8076953	6.075881	1.359001
2580	-235.8703	-400.144	164.2737	0.05927189	1.102408	7.647525	1.29346
2586	-230.5576	-396.075	165.5174	0.3101689	1.035202	6.119038	1.374195
2592	-232.5731	-396.9712	164.3981	0.3101689	1.255445	7.221645	1.209739
2598	-233.4909	-398.5275	165.0366	0.04587004	1.46789	6.444766	1.371891
2604	-234.0789	-400.7659	166.6869	0.06340629	0.5672446	5.547709	1.443966
2610	-235.1116	-400.6772	165.5656	0.3552837	0.5672446	6.485464	1.359791
2616	-240.1112	-405.8176	165.7064	0.0975213	0.8849012	5.756629	1.768341
2622	-234.1274	-400.2303	166.1029	0.3386239	1.045728	4.363124	2.167873
2628	-236.1553	-401.9544	165.7991	0.08748991	0.5970405	6.179667	1.599168
2634	-231.7681	-397.8296	166.0615	0.2515789	0.3318866	6.187956	1.354874
2640	-231.4202	-396.1159	164.6957	0.2683212	0.8385955	7.016206	1.498605
2646	-228.3008	-394.8226	166.5218	0.4862814	0.6022508	4.472923	2.001993
2652	-229.8097	-396.8171	167.0074	0.07889672	1.302271	3.717258	2.001993
2658	-221.2331	-388.1654	166.9323	0.1391057	0.9341125	4.610744	1.647728
2664	-216.4883	-382.7412	166.2529	0.1419855	1.067474	5.145159	1.654038
2670	-221.4747	-387.8249	166.3502	0.1186813	0.8124026	5.431291	1.57689
2676	-211.8124	-378.8359	167.0235	0.4981978	0.5590084	3.997912	1.998886
2682	-224.5712	-391.2903	166.7191	0.1186872	0.4942345	5.177706	1.688609
2688	-232.3338	-397.9179	165.5841	0.3562883	0.524562	6.131249	1.634599
2694	-231.0922	-396.9171	165.8249	0.3240897	1.243325	5.267805	1.617441
2700	-219.5332	-385.8238	166.2906	0.3239584	1.022442	4.964096	1.658582
2706	-215.0511	-381.3871	166.336	0.3239584	0.9194468	4.431044	2.063003
2712	-222.1533	-389.0827	166.9294	0.1619407	1.236156	3.684723	2.063003
2718	-235.1254	-401.5877	166.4623	0.3765577	0.5346211	5.169288	1.675121
2724	-223.0509	-390.1104	167.0595	0.3460366	0.731996	4.442463	1.670342
2730	-217.5849	-384.9217	167.3368	0.1915367	0.6591218	4.52848	1.567466
2736	-228.1667	-395.3347	167.168	0.1957343	0.7789206	4.581767	1.567466
2742	-233.4256	-398.8528	165.4273	0.04633731	0.7299424	6.826379	1.332231
2748	-236.6034	-401.4143	164.8109	0.5437431	1.03275	5.533395	2.121953
2754	-228.641	-396.07	167.429	0.1065124	1.129574	3.199363	2.158922
2760	-239.5771	-405.9816	166.4045	0.417778	0.3470256	4.434854	2.227108
2766	-239.8493	-404.6261	164.7768	0.417778	1.109947	6.35753	1.614895
2772	-236.6711	-402.4374	165.7663	0.5021579	0.6268682	6.35753	1.135849
2778	-236.5303	-403.5905	167.0602	0.2773699	0.6268682	3.88712	2.157222
2784	-231.606	-398.7071	167.1011	0.2195502	0.616324	4.344996	1.869675
2790	-228.4668	-393.5578	165.091	0.3401496	0.7364236	6.79522	1.385636
2796	-222.9453	-389.1052	166.1599	0.1266075	0.3442893	6.178517	1.385636
2802	-220.8332	-386.8958	166.0626	0.3084218	0.485397	5.32361	1.914359
2808	-230.3305	-397.0826	166.7521	0.1957016	0.5465714	4.353345	2.148884
2814	-222.2596	-389.0802	166.8207	0.3181147	0.5660424	3.922427	2.294377
2820	-230.4441	-398.0887	167.6446	0.356106	0.5356214	3.585491	1.965749
2826	-242.3425	-409.2344	166.8919	0.3222469	0.2889403	4.519779	1.893982
2832	-240.5578	-405.5614	165.0035	0.08579432	0.9407314	6.692519	1.570585
2838	-249.7308	-413.8225	164.0917	0.642507	0.9407314	7.214031	1.446076
2844	-236.9522	-403.3375	166.3853	0.4759363	0.4550042	4.218083	2.327657
2850	-234.3459	-400.7551	166.4093	0.4846653	1.237988	4.049724	1.95017
2856	-238.8046	-406.1579	167.3533	0.1032291	0.7649131	4.074115	1.869807
2862	-237.8417	-405.0988	167.2571	0.1125981	0.5176276	4.074115	2.068532
2868	-235.9635	-402.0592	166.0957	0.4626544	0.5176276	4.691412	2.195263
2874	-243.9222	-410.7144	166.7922	0.1646784	0.5592932	5.52615	1.303166
2880	-237.7827	-404.4701	166.6874	0.02001116	0.6286527	4.304891	2.293202
2886	-240.2312	-406.1759	165.9447	0.3902599	1.112642	4.59129	2.044351
2892	-257.1128	-422.8712	165.7585	0.3305028	0.3591663	6.018387	1.653916
2898	-249.2918	-415.5866	166.2948	0.0431859	0.7383713	5.313905	1.803844
2904	-245.8293	-411.4164	165.5871	0.05625629	1.03701	5.948386	1.638801
2910	-243.0507	-409.8471	166.7964	0.1359363	0.6566303	3.654343	2.546195
2916	-249.5794	-416.7192	167.1398	0.4835123	0.9377289	3.502583	2.02779
2922	-245.7231	-411.6791	165.956	0.0197693	1.14048	4.755804	2.154027
2928	-243.0369	-408.3985	165.3616	0.1433699	1.134297	6.271212	1.429937
2934	-243.3362	-407.0412	163.705	0.04612187	0.5347509	8.380605	1.585903
2940	-243.0864	-407.7337	164.6473	0.2365396	0.8292057	7.442315	1.232512
2946	-243.6148	-408.2311	164.6162	0.2365396	1.217689	6.382068	1.764508
2952	-247.9621	-414.6319	166.6698	0.3329929	1.080661	3.07639	2.604994
2958	-243.8306	-409.6552	165.8246	0.04887509	1.659384	3.296168	2.822888
2964	-242.9315	-409.2306	166.2991	0.1812923	1.333396	4.070874	2.148289
2970	-233.7162	-401.3113	167.5951	0.06498735	0.7965715	3.855293	1.859366
2976	-237.0078	-403.3486	166.3408	0.2282453	1.063548	4.064376	2.266935
2982	-235.4398	-400.8045	165.3647	0.321506	0.5602911	6.924621	1.195982
2988	-249.5245	-414.8741	165.3495	0.1777962	0.6759086	5.857719	2.023562
2994	-236.3337	-402.0507	165.7171	0.1194736	1.058941	5.709247	1.656017
3000	-239.0999	-404.7147	165.6148	0.586919	0.4325446	5.709247	1.783412
3006	-236.7376	-403.2033	166.4657	0.9792826	0.7865232	3.572199	2.196685
3012	-232.8545	-399.9451	167.0906	0.1246358	0.9092517	3.470921	2.33172
3018	-235.711	-402.5147	166.8037	0.5129683	0.8063424	3.470921	2.33172
3024	-248.8384	-415.5921	166.7537	0.5129683	0.7020012	3.672242	2.29845
3030	-234.8849	-401.4518	166.5669	0.479417	0.7020012	3.983776	2.239957
3036	-235.8626	-402.454	166.5914	0.2680333	0.9111533	3.450256	2.567076
3042	-235.8966	-402.2575	166.361	0.5241521	0.7102969	4.442421	2.040875
3048	-229.929	-395.4445	165.5155	0.1599476	1.242441	5.34548	1.895004
3054	-247.3306	-412.1038	164.7733	0.1003991	1.608723	6.544073	1.35496
3060	-243.3441	-409.9651	166.6211	0.3573101	1.16649	4.384525	1.710056
3066	-248.5138	-414.3591	165.8453	0.2495629	1.615605	4.229853	2.122812
3072	-233.2055	-399.3272	166.1216	0.1613791	1.801392	4.299057	1.838812
3078	-232.0589	-398.6724	166.6135	0.2122643	1.073722	4.788427	1.596
3084	-233.4187	-400.2019	166.7832	0.1533223	0.4890124	5.196057	1.606713
3090	-233.8668	-400.988	167.1212	0.1773331	0.3766309	5.036047	1.487171
3096	-233.724	-400.7504	167.0264	0.3205316	0.6705303	4.308151	1.844677
3102	-236.2037	-402.4528	166.2491	0.03393064	1.319478	3.938755	2.368592
3108	-234.3504	-400.0895	165.739	0.3115846	0.6888839	5.583525	1.847693
3114	-242.6065	-407.3583	164.7518	0.2374018	1.331191	6.239675	1.690872
3120	-230.0331	-396.0578	166.0247	0.165082	0.8095607	5.996359	1.362087
3126	-231.5242	-396.5167	164.9925	0.1546008	0.4800693	7.417867	1.279009
3132	-244.4161	-410.2372	165.8212	0.1536412	0.8438733	5.760065	1.674013
3138	-249.2532	-414.6606	165.4075	0.01824245	0.9209357	6.035271	1.812521
3144	-248.9007	-415.4362	166.5355	0.03469346	1.737933	4.315105	1.666024
3150	-254.7081	-419.8562	165.1481	0.7073242	1.353151	5.533178	1.560205
3156	-259.8267	-422.3332	162.5065	0.1449862	0.9664257	9.608852	1.172291
3162	-230.5797	-397.2404	166.6607	0.2720943	0.8826111	4.348554	1.960666
3168	-228.2588	-395.2169	166.9581	0.2313253	0.8458981	4.043007	2.017591
3174	-233.1029	-398.917	165.8142	0.2776805	1.188014	5.433898	1.577715
3180	-228.6678	-394.7851	166.1173	0.141769	0.8241917	5.723352	1.507516
3186	-233.7959	-399.8483	166.0524	0.07400159	0.8241917	5.723352	1.605289
3192	-236.0291	-399.5615	163.5324	0.402393	0.5535363	8.37658	1.441635
3198	-221.0775	-385.951	164.8735	0.06797981	1.406621	6.966681	1.100084
3204	-228.4815	-394.0181	165.5366	0.2666695	1.299261	6.319078	0.9938758
3210	-223.3705	-385.816	162.4455	0.1853644	1.000485	9.425237	1.314712
3216	-229.5914	-394.5963	165.0049	0.3906547	0.5525598	6.653042	1.636901
3222	-250.182	-415.5967	165.4147	0.5458155	0.4438081	6.142683	1.64445
3228	-240.7909	-406.1172	165.3263	0.08733326	1.301479	6.090943	1.511222
3234	-241.2467	-407.6938	166.4471	0.1923938	0.8840056	4.817853	1.840333
3240	-249.5372	-413.3695	163.8322	0.360649	0.452773	7.365223	2.017196
3246	-259.4815	-424.6289	165.1474	0.2901558	0.3874918	6.369161	1.863286
3252	-243.3864	-406.8299	163.4436	0.1149888	1.177856	8.297998	1.333103
3258	-230.1698	-394.1249	163.9551	0.08955341	0.8320405	8.155982	1.333103
3264	-231.1885	-396.5361	165.3476	0.144307	1.116894	6.902152	0.895813
3270	-227.9399	-393.6812	165.7413	0.07310569	0.7596661	6.273171	1.47536
3276	-238.2144	-405.1028	166.8884	0.09879881	0.3685614	4.995893	1.742193
3282	-244.504	-410.0708	165.5668	0.1079626	0.6652304	5.989955	1.841328
3288	-238.7699	-403.706	164.9361	0.07785184	0.6652304	7.197436	1.447738
3294	-228.6119	-393.2362	164.6243	0.195096	1.011283	7.299711	1.254212
3300	-241.772	-407.9483	166.1763	0.249558	0.6379299	5.744593	1.496918
3306	-232.7355	-399.2296	166.4941	0.374871	0.6139879	5.64864	1.238899
3312	-243.557	-408.4735	164.9166	0.1256958	1.528846	5.955075	1.721905
3318	-232.8475	-397.0731	164.2256	0.04775761	0.6229622	8.326409	1.161988
3324	-256.965	-421.7753	164.8103	0.03073489	1.135983	7.184922	1.228116
3330	-247.8894	-411.6998	163.8104	0.3891005	1.510677	7.184922	1.451405
3336	-244.2297	-408.7458	164.5161	0.3536804	1.135558	6.605629	1.651802
3342	-241.3334	-407.1534	165.82	0.6391597	1.135558	5.349135	1.40415
3348	-233.5098	-399.7146	166.2048	0.1494263	1.0198	5.453988	1.49237
3354	-249.4264	-415.4341	166.0077	0.4293959	0.9652301	5.07684	1.744928
3360	-240.313	-405.7943	165.4813	0.181797	0.5328611	6.690577	1.420518
3366	-242.8284	-408.4322	165.6038	0.1220119	0.8318707	6.176559	1.561344
3372	-244.2562	-409.2525	164.9964	0.3935015	0.8318707	6.176559	1.800588
3378	-254.8478	-420.5839	165.7362	0.09744457	0.8960432	5.940309	1.608819
3384	-240.8167	-406.9271	166.1104	0.2800717	1.185245	4.785764	1.827281
3390	-238.4749	-403.5754	165.1004	0.2540833	0.9744002	6.043968	1.818839
3396	-237.1247	-403.6284	166.5038	0.3290338	0.9373325	4.602703	1.818839
3402	-234.9356	-400.6515	165.7159	0.112481	0.8510972	5.692726	1.818839
3408	-250.0365	-415.0896	165.0531	0.03988342	0.586036	6.80724	1.724245
3414	-256.4215	-423.9695	167.5479	0.195214	0.4982922	3.257	2.363058
3420	-242.4598	-409.0449	166.5851	0.08833314	0.5496888	5.052835	1.864084
3426	-234.2026	-400.4857	166.2831	0.2031444	0.4735405	4.605177	2.314009
3432	-240.2881	-406.9946	166.7065	0.1975044	1.193014	3.70718	2.198454
3438	-234.0168	-399.6366	165.6198	0.1357334	1.020914	5.026737	2.198454
3444	-226.515	-393.0469	166.5319	0.0007906746	1.020914	3.944934	2.393237
3450	-228.5052	-395.7761	167.2709	0.0006177873	1.000577	3.606143	2.149701
3456	-226.4069	-394.416	168.0091	0.02183569	0.9128768	3.23677	1.949666
3462	-228.056	-395.991	167.935	0.00529163	0.6631611	3.492835	1.99914
3468	-222.0174	-389.4062	167.3887	0.004439935	0.8873361	3.626639	2.130689
3474	-222.6432	-388.4582	165.815	0.2905053	0.8982573	5.502998	1.725416
3480	-236.5449	-403.135	166.5901	0.1679327	0.9973318	4.751631	1.725416
3486	-237.3171	-403.464	166.147	0.1029764	0.8705703	5.229985	1.833944
3492	-228.5052	-395.2245	166.7193	0.2227845	0.6475113	4.369503	2.088746
3498	-225.7067	-392.7108	167.0041	0.1012852	1.330311	4.362142	1.518063
3504	-231.1352	-397.3152	166.18	0.04426205	1.20752	4.982982	1.79065
3510	-239.4782	-406.1191	166.6409	0.09048967	0.6796524	5.202989	1.643058
3516	-235.7776	-402.3736	166.596	0.1604768	0.5203309	5.306169	1.643058
3522	-228.884	-395.0006	166.1166	0.1160248	1.209407	4.827184	1.890615
3528	-234.8333	-400.9162	166.0829	0.0176904	0.5418589	6.200703	1.45583
3534	-244.3697	-411.7992	167.4294	0.004542332	1.02373	3.854821	1.860263
3540	-237.2431	-402.744	165.5009	0.02172103	0.9231827	5.959717	1.796183
3546	-233.1837	-399.5843	166.4006	0.3288179	0.7404316	4.921962	1.80285
3552	-235.081	-400.7687	165.6877	0.1028005	0.6139669	6.197266	1.645815
3558	-234.3391	-398.7705	164.4314	0.1028005	1.143202	6.864068	1.701326
3564	-234.7661	-400.6747	165.9086	0.04109264	0.6919226	6.34995	1.360524
3570	-233.9403	-399.1854	165.2451	0.1017844	0.4979575	6.34995	1.907822
3576	-245.3879	-411.6857	166.2978	0.09915176	1.029509	4.477476	2.132952
3582	-256.9012	-423.0926	166.1915	0.4374622	0.4434099	4.681195	2.182656
3588	-239.9047	-407.5464	167.6417	0.2579085	0.7679226	3.83435	1.72695
3594	-238.241	-404.2162	165.9752	0.2711555	0.996048	5.572322	1.502317
3600	-230.3002	-394.6401	164.3398	0.148106	1.321692	7.146109	1.397633
3606	-234.0694	-399.2677	165.1983	0.1260749	0.7062548	7.234831	1.132357
3612	-247.305	-412.4336	165.1286	0.1585808	0.4276709	6.968126	1.538146
3618	-243.2936	-408.8172	165.5236	0.2969257	1.057149	6.021841	1.438069
3624	-236.2398	-400.837	164.5972	0.1357679	0.9683411	6.95371	1.6198
3630	-241.904	-405.8243	163.9203	0.1357679	1.531211	7.573236	1.241101
3636	-256.0974	-419.6277	163.5303	0.1591301	1.080861	8.563372	1.075997
3642	-227.4098	-392.6663	165.2565	0.1137088	0.4256126	7.487942	1.042707
3648	-226.3145	-390.4411	164.1266	0.08138518	0.6742158	8.326931	1.179494
3654	-233.549	-397.894	164.345	0.1056092	0.6742158	7.928461	1.309858
3660	-225.6416	-392.6129	166.9713	0.009701001	0.4635356	5.502962	1.351422
3666	-227.5004	-392.8405	165.3401	0.03228113	1.250584	6.389634	1.351422
3672	-232.9375	-398.9329	165.9954	0.0003739404	0.6068109	6.389634	1.351422
3678	-226.5853	-391.3246	164.7393	0.07390477	1.158419	7.228523	1.19575
3684	-235.5628	-402.5345	166.9717	0.1697807	0.5195888	4.347066	2.038076
3690	-237.0725	-402.8991	165.8266	0.04132084	0.7178009	5.041293	2.308091
3696	-246.7493	-413.3427	166.5933	0.2835354	0.6288301	5.293886	1.502501
3702	-233.257	-398.4379	165.1809	0.166142	0.8125348	7.093034	1.148302
3708	-234.3126	-400.4422	166.1296	0.4706505	1.798283	4.472319	1.489668
3714	-231.8956	-398.3722	166.4765	0.1707047	0.5562646	5.46241	1.59068
3720	-232.9399	-399.2294	166.2894	0.03053087	1.177104	4.954108	1.765046
3726	-232.2422	-399.3719	167.1296	0.06456979	0.8577548	4.449674	1.728766
3732	-227.4365	-393.5368	166.1003	0.1894756	1.31945	4.803083	1.794186
3738	-224.9135	-391.7338	166.8203	0.17158	0.9336926	4.058548	2.080336
3744	-249.299	-413.5544	164.2553	0.1871043	0.8030972	7.685674	1.412384
3750	-239.1025	-402.9359	163.8335	0.4749517	1.063408	7.600011	1.382072
3756	-236.7289	-402.1932	165.4644	0.3932769	0.8691747	5.851721	1.674421
3762	-232.0311	-398.9719	166.9408	0.001395214	0.6162089	5.091989	1.610983
3768	-237.3998	-403.114	165.7142	0.001603108	1.015793	5.623774	1.830921
3774	-228.6741	-394.1189	165.4448	0.01855114	0.9270696	6.621885	1.350049
3780	-233.4807	-399.8086	166.3279	0.01632053	0.4529617	6.13441	1.359626
3786	-241.396	-408.152	166.756	0.085524	0.4784922	5.039197	1.789495
3792	-247.7975	-415.0174	167.2199	0.02012152	0.4784922	4.496006	1.888871
3798	-264.1353	-430.7422	166.6069	0.2877288	0.6253362	4.360288	2.13836
3804	-256.8968	-422.8407	165.9438	0.1959313	1.074992	4.666912	2.14753
3810	-257.5882	-422.6713	165.0831	0.29805	0.3991822	6.36674	1.902033
3816	-241.4491	-407.9886	166.5396	0.2510373	0.8348532	4.767247	1.804498
3822	-246.0073	-411.2606	165.2533	0.212683	0.6456743	6.26942	1.804498
3828	-238.0502	-404.454	166.4038	0.02461187	1.394707	5.056188	1.458631
3834	-242.3035	-408.1306	165.8271	0.2271703	1.25663	5.056188	1.824279
3840	-238.4404	-405.154	166.7136	0.1876747	0.4227949	5.308113	1.573194
3846	-225.7907	-391.0196	165.2289	0.2953528	0.3583216	7.307673	1.077233
3852	-245.5476	-409.2687	163.7211	0.06181125	1.535598	8.028461	1.077233
3858	-248.051	-412.8615	164.8105	0.3871525	0.9694126	6.193409	1.827382
3864	-246.0974	-412.8056	166.7082	0.3871525	0.6678351	4.693014	1.754085
3870	-256.7307	-423.1531	166.4225	0.1665157	0.5665448	4.608815	2.206329
3876	-248.3421	-414.2568	165.9147	0.02077	0.7712575	5.42379	1.981486
3882	-238.9652	-404.5459	165.5806	0.3544938	0.6559052	5.13898	2.238402
3888	-250.1028	-416.7378	166.635	0.3544938	1.293611	4.197939	1.745746
3894	-237.022	-401.2265	164.2045	0.1985463	0.6895707	7.872017	1.381575
3900	-237.5959	-402.516	164.92	0.1535416	1.470629	6.041382	1.677221
3906	-230.7645	-397.1957	166.4312	0.3039633	0.7823723	5.192197	1.578327
3912	-240.9973	-407.9568	166.9595	0.1888079	0.6373361	5.090376	1.445614
3918	-233.3968	-400.0315	166.6348	0.1571119	0.6861868	5.027142	1.720925
3924	-236.1704	-401.1703	164.9999	0.09341832	0.8074816	7.147832	1.319869
3930	-233.3132	-399.531	166.2178	0.1807104	0.5229168	5.989386	1.399307
3936	-236.3602	-402.7397	166.3795	0.1807104	0.8667829	4.481121	2.129947
3942	-220.311	-385.883	165.572	0.3492144	0.439836	6.793906	1.168487
3948	-226.58	-390.574	163.9941	0.4791961	0.7379817	8.015501	1.168487
3954	-236.6757	-401.4032	164.7275	0.01798754	2.08669	6.455713	1.189115
3960	-232.9366	-397.6469	164.7103	0.2274928	1.583778	6.401442	1.434049
3966	-228.873	-394.0152	165.1421	0.1540018	0.8815021	6.837751	1.3474
3972	-221.7084	-388.8296	167.1212	0.2473727	1.266969	3.677532	1.861475
3978	-244.1692	-410.8232	166.654	0.4710042	1.566634	3.395216	2.023663
3984	-244.0927	-410.6706	166.5778	0.2779984	0.9664506	4.341959	1.960713
3990	-247.5708	-413.9918	166.421	0.1890644	1.400252	4.341959	1.837757
3996	-232.2276	-397.922	165.6944	0.1908227	1.207701	5.267626	1.828124
4002	-231.4488	-397.3432	165.8944	0.6337893	0.7694611	3.355901	2.912509
4008	-237.8539	-405.292	167.4381	0.07599174	0.727159	3.112386	2.48125
4014	-253.3754	-420.064	166.6885	0.1372658	0.754011	4.402954	2.078968
4020	-255.1612	-420.6896	165.5285	0.5741348	0.471803	4.675631	2.512141
4026	-241.321	-407.4513	166.1303	0.6369604	0.4084713	5.529931	1.511312
4032	-250.2113	-414.1885	163.9773	0.4334408	0.5690477	8.017499	1.341306
4038	-238.4033	-401.5173	163.1139	0.356162	0.2411271	9.429106	0.9205948
4044	-248.6461	-411.8707	163.2246	0.0424588	0.8311863	9.429106	0.8755126
4050	-243.9637	-407.5695	163.6058	0.1676271	0.5841618	9.002761	1.028864
4056	-243.3731	-407.7565	164.3833	0.2785237	0.8238118	7.896241	1.028864
4062	-247.5964	-411.7695	164.1732	0.07523128	0.8238118	7.724203	1.515143
4068	-240.9458	-404.422	163.4762	0.128684	1.017919	8.51122	1.251218
