Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-234.179	-401.0414	166.8624	0.1164313	1.142026	3.693055	2.191793
2052	-239.8001	-406.2395	166.4394	0.4309871	0.7434176	4.79805	1.789073
2058	-240.4693	-406.2458	165.7765	0.2665649	0.9831171	5.521322	1.696818
2064	-241.2427	-407.0071	165.7644	0.2665649	0.7490629	6.175546	1.391849
2070	-240.1922	-405.2092	165.017	0.2438656	0.7634196	6.59801	1.641231
2076	-242.3427	-408.4609	166.1182	0.06359334	1.430091	4.686608	1.875596
2082	-243.5873	-408.5413	164.954	0.3498938	0.8370629	6.057815	1.936842
2088	-244.2642	-408.6612	164.397	0.3741403	1.264099	6.874762	1.431784
2094	-250.2987	-416.6779	166.3792	0.3410436	1.292887	4.38747	1.801762
2100	-240.1665	-406.392	166.2255	0.1495025	0.7478416	5.948641	1.299538
2106	-237.6128	-403.5111	165.8983	0.33417	0.4669626	5.540996	1.867522
2112	-234.8693	-399.2741	164.4049	0.1143999	1.265687	7.149506	1.412919
2118	-227.5535	-391.47	163.9165	0.2960151	1.48853	7.535909	1.173523
2124	-240.1118	-400.6388	160.5269	0.1077396	0.7236001	11.97877	1.067879
2130	-245.1991	-406.4251	161.226	0.3150904	3.113114	9.050033	1.039997
2136	-241.5696	-403.8377	162.2681	0.4058734	1.555054	9.026263	1.161386
2142	-233.9755	-396.4073	162.4318	0.1813581	0.6615014	9.953888	1.161386
2148	-236.0326	-398.3365	162.3039	0.3648208	0.7492094	9.953888	1.036191
2154	-235.8751	-398.9332	163.0581	0.1893248	2.12382	7.789824	1.300449
2160	-248.3012	-412.0326	163.7314	0.1033241	2.064536	7.644756	0.9435561
2166	-251.801	-413.1433	161.3422	0.02743039	1.275176	10.82487	0.9435561
2172	-244.1617	-409.0952	164.9335	0.1120249	0.4790119	7.865499	0.9658827
2178	-236.1394	-400.8187	164.6793	0.2152516	1.42943	7.130249	0.9658827
2184	-213.6968	-377.9279	164.2311	0.16262	0.5004361	8.012252	1.396469
2190	-221.0087	-387.2841	166.2754	0.07958839	0.6481833	5.772412	1.522444
2196	-233.2314	-397.7715	164.5401	0.5070182	0.9747393	5.763539	2.209951
2202	-230.1326	-396.7572	166.6246	0.06750972	0.7670806	5.491944	1.395955
2208	-237.1402	-401.9082	164.768	0.3071896	1.595815	5.69525	1.836587
2214	-236.9764	-401.9779	165.0015	0.2426343	1.595815	6.137024	1.393032
2220	-235.8679	-401.0394	165.1715	0.006137015	1.195952	6.137024	1.723562
2226	-238.3102	-404.877	166.5668	0.1478141	0.6099147	4.396438	2.23995
2232	-223.2149	-390.5076	167.2928	0.08067585	0.636281	4.533904	1.689742
2238	-218.2302	-385.3001	167.0699	0.241634	0.7514968	4.337886	1.796944
2244	-231.6116	-398.5689	166.9573	0.5780123	0.8958366	2.948134	2.46816
2250	-234.8774	-401.1584	166.281	0.4998204	0.5890639	5.455699	1.477809
2256	-235.7321	-402.9209	167.1889	0.06592159	0.4780252	4.563301	1.832947
2262	-217.1031	-383.5806	166.4775	0.02597317	0.4780252	5.871129	1.430835
2268	-228.8497	-395.1569	166.3071	0.3863872	0.8122192	5.243882	1.549672
2274	-230.29	-395.5292	165.2391	0.3883127	1.678228	5.231935	1.722472
2280	-217.0294	-384.0275	166.9981	0.05964483	0.8341804	4.61831	1.722472
2286	-236.102	-401.8915	165.7895	0.2784113	0.6819398	5.835067	1.664081
2292	-226.445	-393.3634	166.9183	0.009974859	0.6819398	4.520637	1.97734
2298	-227.3861	-394.5644	167.1783	0.03252139	0.556761	4.001761	2.201532
2304	-227.2858	-393.5867	166.301	0.2902781	1.18566	4.157195	2.1138
2310	-226.9949	-391.9288	164.9339	0.1268891	1.18566	6.120952	1.823196
2316	-231.4216	-396.7815	165.3599	0.3197486	0.4397246	6.432331	1.639416
2322	-236.8725	-403.9798	167.1072	0.3828833	0.4124069	4.322246	1.855908
2328	-246.6598	-412.2286	165.5688	0.3828833	1.408082	4.770967	1.98805
2334	-251.9347	-418.0623	166.1276	0.1073348	1.39001	4.875558	1.734501
2340	-254.6098	-419.3142	164.7044	0.3652567	1.057973	6.222153	1.834737
2346	-229.7839	-396.9978	167.2139	0.2493026	0.8038305	4.081094	1.834737
2352	-231.3569	-398.9064	167.5494	0.2446909	0.6736065	4.014214	1.736467
2358	-241.1148	-407.7736	166.6588	1.057372	0.6484536	3.547976	2.119335
2364	-227.9323	-394.6507	166.7184	0.2012819	0.7122134	4.688836	1.850562
2370	-223.4089	-389.7844	166.3755	0.215367	0.6021664	5.670421	1.450911
2376	-230.799	-396.6963	165.8973	0.08700198	1.853807	4.823074	1.648536
2382	-221.1127	-386.5427	165.43	0.3596374	0.9566929	5.753525	1.730402
2388	-221.1513	-388.9623	167.811	0.3170056	0.4825496	3.975846	1.630214
2394	-219.0947	-385.3812	166.2865	0.2761077	0.8932948	4.893003	1.835175
2400	-217.3809	-383.4726	166.0916	0.1886484	1.018506	5.169535	1.752548
2406	-232.8597	-396.8396	163.9799	0.2605418	1.17638	7.395952	1.504353
2412	-236.3244	-401.4569	165.1325	0.294541	0.6033064	6.6169	1.61166
2418	-229.434	-394.627	165.193	0.4308274	0.4159301	6.678031	1.506294
2424	-225.0489	-389.8804	164.8315	0.4122589	0.7788135	6.745511	1.535276
2430	-244.2723	-410.1979	165.9256	0.3160614	0.8008992	4.919058	2.094017
2436	-255.5684	-420.5855	165.0171	0.3198756	0.380407	6.374697	1.928378
2442	-259.7673	-424.5297	164.7624	0.3198756	0.4086051	5.967121	2.357495
2448	-253.8405	-418.3813	164.5408	0.5359151	1.314449	6.638038	1.339583
2454	-253.1604	-418.6735	165.5131	0.2223795	0.4001559	6.808434	1.322024
2460	-246.2361	-412.3987	166.1625	0.1596277	0.8345991	5.98097	1.247345
2466	-254.2436	-420.4475	166.2039	0.1153921	0.4042556	5.220149	2.040919
2472	-241.14	-407.3056	166.1656	0.1153921	0.574953	5.16322	2.040919
2478	-237.6629	-403.2669	165.604	0.3979035	0.4777623	5.860597	1.802418
2484	-240.2404	-406.6199	166.3795	0.08485243	0.8584825	5.164024	1.739193
2490	-235.2538	-400.9927	165.7389	0.1673357	0.8340884	5.829078	1.680557
2496	-231.9382	-396.3168	164.3786	0.2186487	0.8646125	7.531914	1.364376
2502	-226.5625	-391.4442	164.8817	0.04188321	1.025643	6.46445	1.790634
2508	-231.5275	-398.5101	166.9826	0.326748	0.7428045	4.559921	1.647844
2514	-230.2923	-396.4773	166.185	0.3629593	0.5518059	5.397493	1.71084
2520	-236.8928	-402.8453	165.9525	0.3840568	0.6278578	6.015325	1.36397
2526	-221.9152	-387.3801	165.4649	0.1749412	0.4346611	6.919334	1.301351
2532	-214.6342	-379.658	165.0238	0.1319859	1.295071	6.919334	1.044259
2538	-222.8779	-386.4669	163.589	0.02526168	0.5269878	9.173021	1.058843
2544	-221.8749	-385.4696	163.5948	0.2480935	1.007931	8.602043	0.9586269
2550	-232.1652	-395.6929	163.5278	0.1054091	1.672215	8.135582	0.9972677
2556	-233.2963	-397.3256	164.0293	0.1243699	1.672215	7.177161	1.377823
2562	-222.0675	-388.9964	166.9289	0.07137653	0.5916757	4.294675	2.130404
2568	-226.0856	-392.982	166.8964	0.06674165	0.9390752	4.73516	1.632525
2574	-227.1171	-394.128	167.0109	0.125093	0.7536672	4.73516	1.639053
2580	-229.6997	-395.2599	165.5602	0.2850477	1.004752	6.032645	1.450936
2586	-234.0176	-399.2892	165.2716	0.3712413	0.9318483	6.664045	1.161742
2592	-233.8149	-400.5276	166.7127	0.2339052	0.667723	5.209903	1.487664
2598	-235.5683	-402.0541	166.4858	0.1860256	1.262628	4.113605	2.039662
2604	-226.9456	-393.2135	166.268	0.2117502	0.4656666	5.23603	1.907246
2610	-224.5121	-390.3668	165.8547	0.1574762	1.022892	5.657574	1.592511
2616	-227.1993	-393.3532	166.1539	0.2041757	1.04676	5.480206	1.44918
2622	-227.48	-393.2251	165.745	0.1518589	0.6234986	6.162984	1.587823
2628	-235.6295	-399.692	164.0625	0.4223968	1.5125	7.051315	1.331593
2634	-247.0754	-413.1133	166.0378	0.4065732	0.7605256	5.179968	1.808313
2640	-244.6635	-409.5473	164.8838	0.1583113	1.393396	6.631531	1.311609
2646	-230.6018	-396.5557	165.9539	0.4679886	0.7031155	5.601516	1.562796
2652	-226.7944	-393.7733	166.979	0.05887138	0.6338638	4.74536	1.778435
2658	-242.6175	-409.657	167.0395	0.1324113	0.8085431	4.505037	1.739426
2664	-249.5305	-415.6728	166.1423	0.07684801	0.6856125	6.05368	1.38611
2670	-229.5578	-396.3162	166.7584	0.08895293	0.5967472	5.056405	1.71572
2676	-235.8189	-401.5364	165.7175	0.2042027	0.3105411	6.244702	1.601167
2682	-244.312	-409.8884	165.5764	0.3618047	0.7690278	5.882099	1.66501
2688	-232.1376	-397.0465	164.9089	0.3041836	1.078235	6.306661	1.660904
2694	-226.9003	-394.1683	167.268	0.02088215	0.7326432	4.874716	1.436998
2700	-240.5371	-407.5185	166.9815	0.02057817	0.6674448	4.576022	1.899121
2706	-246.9156	-412.9235	166.0079	0.4159155	0.6674448	4.801575	2.133662
2712	-238.8592	-405.4697	166.6105	0.7505772	0.7501237	3.944235	2.030843
2718	-256.9387	-421.9427	165.0039	1.030097	0.7878994	2.544018	3.67259
2724	-256.4858	-423.9047	167.4189	0.3523796	0.8810932	3.020546	2.282067
2730	-238.8964	-406.076	167.1795	0.3791456	0.4531178	3.28439	2.477377
2736	-240.4166	-407.4672	167.0506	0.09301378	0.6488578	4.080758	2.145082
2742	-244.4504	-409.019	164.5686	2.143721	1.350507	3.933313	2.07566
2748	-247.5882	-413.7616	166.1734	1.773078	0.4920632	3.502516	2.07566
2754	-252.56	-418.3179	165.7578	1.798856	0.5584085	2.588973	2.866302
2760	-235.0958	-402.5603	167.4645	0.1378375	0.8990164	3.692469	1.940659
2766	-231.2182	-398.3224	167.1042	0.01987506	0.4995415	3.967375	2.304448
2772	-227.2874	-393.6514	166.364	0.07197363	0.753052	4.933999	1.985938
2778	-227.2476	-393.4596	166.212	0.03296702	0.4704321	6.016108	1.519787
2784	-237.4249	-402.994	165.5691	0.1125225	0.4360718	6.76091	1.393608
2790	-238.9347	-404.0516	165.1169	0.4333829	0.8684672	6.732655	1.236293
2796	-219.887	-386.1431	166.256	0.04682138	0.4486632	5.948673	1.534723
2802	-233.5951	-400.4472	166.8521	0.01926986	0.8022576	4.996511	1.607673
2808	-230.575	-397.5119	166.9369	0.09259029	0.4303193	4.73132	1.88715
2814	-239.8233	-405.1333	165.31	0.01830927	0.3276796	7.450861	1.11986
2820	-255.749	-415.1749	159.4259	0.2313265	0.155691	13.09547	0.7533389
2826	-244.6201	-403.935	159.3149	0.05472481	0.345816	13.75086	0.7533389
2832	-230.3879	-393.7725	163.3846	0.3193283	0.2807468	9.193817	0.977794
2838	-231.832	-396.7537	164.9216	0.3193283	0.8784758	6.440289	1.687858
2844	-247.6222	-412.5748	164.9527	0.4006368	0.5060017	6.758661	1.61421
2850	-246.9792	-414.1151	167.1359	0.2124825	0.4225478	3.59201	2.423885
2856	-249.6031	-414.0619	164.4589	0.4042823	0.738232	7.440974	1.322663
2862	-244.7215	-410.0125	165.291	0.4545932	0.738232	6.609681	1.281102
2868	-249.3916	-413.6451	164.2535	0.1530821	0.6122895	7.977604	1.348828
2874	-242.652	-408.9129	166.261	0.1565226	0.5614085	5.745982	1.548364
2880	-236.4648	-403.6206	167.1558	0.7936242	0.8331482	4.244219	1.337839
2886	-246.7952	-414.6157	167.8204	0.2164667	0.4870953	3.239269	2.190431
2892	-239.9996	-405.7989	165.7993	0.3320228	0.6709231	5.286556	2.00473
2898	-246.7538	-413.9468	167.1931	0.05448825	0.6178708	4.237287	1.990798
2904	-249.7941	-416.6014	166.8074	0.0177906	0.5404671	4.306351	2.261431
2910	-269.5704	-435.7802	166.2098	0.4465824	0.562031	4.666906	2.126947
2916	-252.3233	-418.6835	166.3602	0.324011	0.9420219	4.666906	1.873483
2922	-241.0535	-407.2617	166.2082	0.02613623	0.6553985	5.37899	1.882386
2928	-231.6659	-399.0108	167.3449	0.1463281	0.4038506	4.371152	1.82308
2934	-239.9804	-407.3394	167.359	0.2716721	0.3253952	4.228477	1.82308
2940	-245.7188	-412.4591	166.7403	0.1696036	0.7597172	4.277414	2.102624
2946	-241.3119	-408.0389	166.7269	0.1111563	0.491724	4.189852	2.347918
2952	-240.2676	-408.2124	167.9447	0.1568494	0.3491765	3.72218	1.851649
2958	-231.4711	-399.0499	167.5789	0.1108701	0.6654414	3.819949	1.946538
2964	-227.5304	-395.076	167.5456	0.04437883	0.4632153	4.077846	1.940453
2970	-245.526	-411.7633	166.2373	0.02992596	0.9044207	4.143873	2.5081
2976	-238.4327	-406.0903	167.6576	0.3427877	0.4215833	3.77275	1.880824
2982	-245.7683	-412.7051	166.9367	0.54823	0.6130919	4.471184	1.668986
2988	-236.9619	-402.798	165.8361	0.1881193	0.8168274	6.303767	1.241089
2994	-231.9805	-397.4892	165.5086	0.04336982	1.044075	5.855695	1.764131
3000	-232.2447	-398.3608	166.1162	0.1697381	1.044262	5.740951	1.30291
3006	-237.4678	-403.7014	166.2336	0.1332166	0.669526	5.019419	2.02659
3012	-236.7611	-402.0947	165.3336	0.1862394	1.32348	5.10851	2.104171
3018	-245.5717	-412.0485	166.4768	0.3544479	1.227071	3.87588	2.114184
3024	-237.8275	-404.3535	166.5261	0.3090046	0.8795544	3.977427	2.269823
3030	-248.2794	-414.3411	166.0617	0.2350514	1.271379	3.977427	2.365016
3036	-246.1911	-413.2386	167.0475	0.08418402	0.894156	3.249598	2.533032
3042	-247.1598	-413.2822	166.1224	0.2212006	1.830224	4.58114	1.578459
3048	-243.6246	-408.8524	165.2278	0.1040903	1.804322	5.801922	1.439103
3054	-230.4066	-396.6197	166.2131	0.4510579	0.521767	5.560878	1.523666
3060	-246.5966	-411.6124	165.0158	0.4603693	1.071557	5.680459	1.917645
3066	-232.6872	-398.9315	166.2444	0.1157781	1.123061	4.639329	1.988806
3072	-229.4198	-394.87	165.4502	0.4998594	0.8476961	6.058666	1.470345
3078	-238.611	-400.734	162.123	0.3026882	1.869098	8.826119	1.30147
3084	-245.763	-411.7179	165.955	0.05646935	1.975751	4.454778	1.81461
3090	-247.0506	-411.9265	164.876	0.4507348	0.7704685	5.663685	2.224016
3096	-237.9505	-404.0313	166.0808	0.06625673	1.462365	4.209193	2.195008
3102	-246.0743	-412.7201	166.6459	0.02477835	1.136028	4.551338	1.829327
3108	-238.9614	-406.1665	167.2052	0.1739144	1.054456	3.924141	1.829327
3114	-239.9408	-407.4324	167.4916	0.08792906	0.8533433	3.924141	1.829327
3120	-246.4538	-411.3926	164.9388	0.1839195	2.177004	5.899406	1.27713
3126	-246.3049	-411.7902	165.4853	0.09327748	0.886935	6.425508	1.444342
3132	-242.5155	-407.9582	165.4426	0.356799	1.914543	4.901422	1.68705
3138	-242.8609	-409.9514	167.0904	0.1485495	1.014108	4.088423	1.840399
3144	-240.3378	-407.4691	167.1314	0.5415376	0.7974171	4.211948	1.598725
3150	-241.266	-407.3025	166.0365	0.09773225	1.219635	4.869166	1.922015
3156	-234.2173	-401.3136	167.0963	0.3281519	0.8723452	3.791136	2.011414
3162	-238.8557	-405.9365	167.0808	0.114867	0.9215683	4.077983	1.939786
3168	-240.5778	-407.4127	166.8349	0.2953967	0.6025635	4.077983	2.181055
3174	-239.8726	-405.6893	165.8167	0.5416933	1.033649	3.730611	2.627956
3180	-228.8784	-394.7733	165.8949	0.496609	1.60149	3.236715	2.573821
3186	-225.5085	-392.5318	167.0233	0.3513541	0.8049266	4.117788	1.869539
3192	-231.958	-399.3977	167.4397	0.02358973	0.8613265	4.002661	1.849819
3198	-238.0129	-403.449	165.4361	0.1205716	1.040833	6.174873	1.533923
3204	-229.054	-394.5576	165.5035	0.3292756	1.040833	5.913536	1.5229
3210	-231.0276	-396.8911	165.8635	0.1130577	1.040833	5.330667	1.835907
3216	-237.0768	-401.8286	164.7518	0.3103401	1.145919	6.305098	1.721374
3222	-246.7442	-410.3687	163.6244	0.496961	0.5541235	7.552679	1.897434
3228	-242.0104	-405.1053	163.0949	0.2313613	0.4961686	9.357003	1.171127
3234	-242.5472	-407.175	164.6278	0.04061485	0.8813592	7.517479	1.305787
3240	-248.0271	-414.5913	166.5643	0.2491442	0.9070509	4.656106	1.816182
3246	-251.6446	-418.119	166.4744	0.3696604	0.9070509	4.625483	1.816182
3252	-258.3984	-423.8596	165.4612	0.3226476	0.5216969	5.867002	1.928637
3258	-259.7734	-425.692	165.9186	0.3695825	0.6093155	5.246172	1.962444
3264	-254.0773	-420.1424	166.065	0.1031804	0.455456	5.032931	2.249585
3270	-254.272	-420.7855	166.5135	0.4556421	0.7307717	4.019275	2.249585
3276	-238.5196	-405.5215	167.0019	0.1084473	0.9205608	4.48466	1.71931
3282	-245.5497	-412.8567	167.307	0.02652709	0.4629867	3.458997	2.506058
3288	-269.5451	-436.3496	166.8045	0.09455935	0.5708853	3.52974	2.68785
3294	-246.7875	-413.5175	166.73	0.2898909	0.6551922	4.053661	2.239137
3300	-247.7582	-412.1287	164.3705	0.0254299	0.9628048	6.732513	2.009475
3306	-254.7934	-419.2101	164.4167	0.03219452	0.9096931	6.732513	2.009475
3312	-242.5275	-409.3245	166.797	0.1786202	0.9096931	4.625758	1.722447
3318	-250.6725	-416.8305	166.158	0.2347173	1.732845	3.863031	2.098452
3324	-240.5041	-406.1619	165.6578	0.08583074	1.399487	5.33397	1.751246
3330	-241.6631	-407.6813	166.0181	0.2384784	0.8027975	5.587228	1.624657
3336	-246.0953	-412.6418	166.5464	0.409244	0.7929	3.159287	2.758638
3342	-262.3475	-427.2374	164.8899	0.6179864	0.9972123	4.622901	2.62467
3348	-248.5357	-414.0695	165.5338	0.5430443	0.4072324	4.622901	2.577039
3354	-237.5083	-403.3297	165.8214	0.7250579	0.9558924	5.136552	1.631456
3360	-243.6674	-410.2167	166.5493	0.5332175	0.8847368	4.931062	1.438726
3366	-234.9369	-401.7499	166.8131	0.4499736	0.8752181	4.224838	1.825307
3372	-242.2186	-407.8773	165.6588	0.4118179	1.572005	4.585207	1.929597
3378	-255.928	-419.3845	163.4566	0.9234882	0.8874292	7.806198	1.300621
3384	-259.119	-423.8244	164.7053	0.3275659	0.4030751	6.374331	2.128092
3390	-255.4037	-416.5539	161.1502	0.5735067	1.558089	10.12471	1.021942
3396	-244.8222	-407.228	162.4057	0.5138235	1.299762	8.92074	1.248878
3402	-242.907	-408.4499	165.5429	0.1681449	1.141816	6.041395	1.442421
3408	-241.452	-407.5791	166.1271	0.2772023	0.8779106	4.615642	2.136702
3414	-235.9236	-402.5284	166.6048	0.1153747	0.5237622	4.615642	2.136702
3420	-251.0201	-416.7283	165.7083	0.08005703	0.5237622	5.991488	1.839912
3426	-239.0452	-405.5533	166.5081	0.2850302	0.5105424	3.730447	2.655903
3432	-243.4198	-408.8448	165.425	0.2698279	1.279309	3.864322	2.803777
3438	-243.3898	-410.0619	166.6721	0.4437701	0.5020863	3.745187	2.449356
3444	-244.8104	-411.4383	166.6279	0.09657714	1.109769	4.654238	1.738526
3450	-261.2017	-427.7864	166.5847	0.1785308	0.6804719	3.373134	2.810015
3456	-247.0663	-413.6463	166.58	0.4887463	0.7421654	4.617893	1.777257
3462	-250.086	-416.1476	166.0616	0.2363954	1.389497	4.540002	1.922455
3468	-243.4043	-409.4269	166.0225	0.1842761	0.9546475	5.124449	1.87844
3474	-231.8473	-398.0184	166.1711	0.4315832	0.3189993	5.917074	1.336045
3480	-219.0207	-385.7179	166.6971	0.7357124	0.7679821	4.020297	1.920454
3486	-233.7304	-399.7016	165.9711	0.5178937	0.4698445	6.084342	1.276634
3492	-231.5228	-396.8734	165.3506	0.4568368	1.232007	5.721651	1.543397
3498	-233.2223	-399.8828	166.6605	0.1494331	1.258506	4.147657	1.927237
3504	-219.5137	-385.9691	166.4554	0.185346	1.371392	4.694773	1.586283
3510	-229.8531	-396.3132	166.4601	0.1421091	0.7891186	5.239199	1.635985
3516	-243.5454	-408.3711	164.8258	0.1961174	1.697219	6.260443	1.398113
3522	-237.6243	-402.9582	165.334	0.1622699	0.4434818	6.665616	1.602184
3528	-243.5485	-409.2709	165.7224	0.149668	0.5977058	5.577307	2.025533
3534	-236.9629	-402.899	165.9361	0.5391675	0.8972975	4.728173	2.003002
3540	-253.3311	-419.1901	165.859	0.4270049	0.6732531	4.867006	2.177423
3546	-256.444	-422.4538	166.0098	0.2284917	0.9140751	5.243989	1.802521
3552	-239.9143	-406.4907	166.5763	0.5077429	0.4645957	5.037986	1.623955
3558	-245.0666	-411.7803	166.7137	0.1125841	0.4645957	4.962886	1.857602
3564	-232.9838	-399.5381	166.5543	0.3432641	0.833924	5.055892	1.522023
3570	-234.8531	-402.0845	167.2313	0.3432641	0.589291	4.325214	1.722737
3576	-232.9221	-399.4569	166.5349	0.4456411	1.49142	4.050672	1.722737
3582	-227.4422	-393.959	166.5168	0.653632	1.49142	3.302568	2.101065
3588	-230.0744	-397.2511	167.1767	0.7179048	0.5379419	3.265296	2.244309
3594	-248.3534	-414.8628	166.5094	0.3928541	1.322325	3.718043	2.110179
3600	-230.781	-398.5494	167.7684	0.1856486	0.9425658	3.018965	2.125355
3606	-237.3039	-404.5233	167.2194	0.2278116	0.715028	4.044714	1.928021
3612	-236.902	-403.8839	166.9819	0.1727841	0.4158623	4.541023	1.934498
3618	-246.9072	-413.5862	166.679	0.1727841	0.757714	4.655476	1.890439
3624	-237.8632	-403.9723	166.1091	0.02619877	0.5762445	5.915503	1.622384
3630	-244.1851	-411.3948	167.2097	0.3512418	0.5555305	4.164308	1.861854
3636	-244.5389	-410.3967	165.8578	0.224122	1.230145	4.667425	2.084489
3642	-240.9809	-406.5798	165.5989	0.115439	0.6444589	6.87766	1.152636
3648	-247.8689	-412.5542	164.6853	0.09539625	1.251238	6.839237	1.461229
3654	-251.8001	-418.5066	166.7064	0.1241926	1.470553	3.862933	1.967864
3660	-239.4849	-405.191	165.7061	0.2139888	1.216327	5.108308	1.907333
3666	-225.9996	-393.0958	167.0962	0.1052191	0.7145674	5.108308	1.335936
3672	-230.6864	-396.9073	166.2208	0.01651204	0.7145674	6.091727	1.320406
3678	-239.4063	-405.2873	165.881	0.01651204	0.5703769	6.116702	1.65195
3684	-247.2384	-413.2006	165.9622	0.1702368	0.9172579	5.454988	1.726953
3690	-254.6366	-418.4871	163.8506	0.04987799	1.130829	7.477618	1.724305
3696	-238.7417	-402.6547	163.913	0.05264681	0.8210103	8.264634	1.317934
3702	-224.7689	-391.3331	166.5642	0.03156283	0.7164122	5.232689	1.694625
3708	-230.8475	-395.5142	164.6666	0.1464717	0.8625589	7.135618	1.504495
3714	-233.469	-399.4659	165.997	0.07748983	0.4916571	6.195291	1.504495
3720	-232.0716	-398.6331	166.5615	0.3261734	0.265701	5.371246	1.504495
3726	-214.4295	-381.6097	167.1802	0.3213135	0.582727	4.656385	1.540318
3732	-223.2783	-390.1432	166.8649	0.01307844	0.5754364	5.285667	1.540318
3738	-235.119	-401.4336	166.3146	0.002094382	0.5540964	5.155976	2.032545
3744	-250.5656	-416.8237	166.2581	0.2435304	0.8300531	4.780957	1.994549
3750	-252.0835	-418.4873	166.4038	0.2435304	0.7746037	3.975743	2.455145
3756	-249.5429	-416.7853	167.2424	0.3639827	0.9450999	3.693141	1.906474
3762	-247.2812	-412.1385	164.8573	0.4328853	0.6018206	6.566047	1.746248
3768	-242.0001	-408.121	166.1209	0.2065042	1.225517	4.434121	2.079405
3774	-240.059	-405.0762	165.0171	0.1934742	1.225337	5.551141	2.079405
3780	-232.325	-399.1855	166.8605	0.2807	0.626089	4.644598	1.78126
3786	-234.815	-401.7052	166.8902	0.2344638	0.9225276	4.521944	1.681396
3792	-236.0032	-401.2979	165.2947	0.1821058	0.5029838	6.543481	1.681396
3798	-222.6118	-388.4246	165.8127	0.2354309	0.5029838	6.314471	1.428816
3804	-238.0178	-403.984	165.9662	0.15251	0.5029838	6.243942	1.428816
3810	-229.4836	-394.4039	164.9203	0.1452846	1.064366	6.620961	1.549827
3816	-243.0838	-408.8923	165.8085	0.2366284	0.8351615	6.027117	1.431289
3822	-228.4225	-393.0247	164.6022	0.2664205	1.223171	6.590107	1.601346
3828	-226.3296	-393.081	166.7514	0.2664205	0.9728352	4.417528	1.79443
3834	-234.2222	-399.813	165.5907	0.08090335	1.278304	6.219895	1.223384
3840	-246.7038	-409.6176	162.9138	0.1897478	1.797343	8.305474	1.223384
3846	-229.7419	-394.3534	164.6115	0.1897478	1.018657	7.466606	1.119283
3852	-236.2128	-402.3273	166.1144	0.2954276	0.6872181	5.638194	1.555371
3858	-244.7636	-410.7002	165.9365	0.1044986	1.154993	5.638194	1.488045
3864	-253.7281	-420.1301	166.402	0.2443363	0.8627531	4.737556	1.904771
3870	-261.4397	-426.3002	164.8605	0.1446309	0.4996568	7.063157	1.648535
3876	-238.1939	-403.9308	165.737	0.2465027	0.6997754	5.568759	1.896778
3882	-251.9088	-418.602	166.6932	0.5179724	0.3667443	4.418601	1.983785
3888	-245.8665	-412.819	166.9525	0.8960184	1.075969	3.902807	1.492899
3894	-253.694	-419.1238	165.4298	0.2631574	0.6580419	5.972074	1.845494
3900	-237.1545	-403.3968	166.2423	0.07937783	0.5687417	5.67264	1.667129
3906	-220.9811	-388.1052	167.124	0.03220663	0.4860533	4.892333	1.668428
3912	-237.7837	-404.1253	166.3416	0.0159227	0.830255	5.447142	1.633589
3918	-231.7458	-397.7671	166.0214	0.03875172	0.830255	6.03208	1.419635
3924	-227.3879	-394.9692	167.5813	0.06707908	0.4863116	4.33238	1.716438
3930	-224.5724	-390.9745	166.4021	0.25953	0.7720643	5.325401	1.541697
3936	-225.3521	-391.4137	166.0616	0.02100008	0.7406833	6.117923	1.402638
3942	-223.0551	-389.6861	166.631	0.04027115	0.7020605	5.011287	1.806061
3948	-228.9162	-394.3683	165.4521	0.2120157	1.063153	5.664136	1.806061
3954	-219.217	-385.5259	166.3089	0.2167072	0.764258	5.253622	1.697487
3960	-226.3035	-392.3338	166.0303	0.08468776	0.8919816	4.924919	2.114501
3966	-230.9783	-396.455	165.4767	0.03788729	0.4658749	6.524071	1.683256
3972	-244.0325	-409.7803	165.7478	0.4445277	0.8680953	5.163788	1.919978
3978	-245.9944	-411.6649	165.6705	0.7193903	1.065263	4.769617	1.919978
3984	-231.3468	-397.8471	166.5002	0.1863201	0.9303354	3.799112	2.445216
3990	-236.6407	-402.3073	165.6665	0.09770609	1.564497	4.653671	2.092537
3996	-229.4435	-395.2362	165.7927	0.1241675	1.35146	5.328432	1.665205
4002	-238.0601	-404.9938	166.9338	0.1929402	0.7585359	4.854722	1.555411
4008	-234.5552	-399.8272	165.272	0.246582	0.7707307	6.747763	1.32818
4014	-233.3965	-400.2991	166.9026	0.3139493	0.5882608	5.20161	1.337343
4020	-248.2134	-412.7984	164.585	0.1994423	0.2781288	7.741541	1.307763
4026	-245.3708	-409.6209	164.2501	0.1012789	0.2566466	8.353363	1.134492
4032	-251.5203	-415.1655	163.6452	0.4654479	1.714356	7.601409	1.015868
4038	-247.1869	-408.4292	161.2423	0.572908	1.347279	9.897335	1.315889
4044	-227.102	-389.1424	162.0404	0.572908	0.4957718	9.897335	1.315826
4050	-226.8652	-391.907	165.0418	0.1344665	0.9364297	6.933227	1.323236
4056	-229.6215	-393.4733	163.8518	0.1529064	1.213027	7.910019	1.257502
4062	-227.7733	-393.1745	165.4012	0.1352915	1.356901	5.744006	1.636243
4068	-225.1211	-391.0316	165.9104	0.03519278	1.433782	5.431495	1.511566
