Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-933.487	-1100.385	166.8984	1.576677	0.8807604	3.868538	1.174065
2064	-928.448	-1095.21	166.7624	1.27876	0.6524123	4.677165	1.029519
2070	-940.5973	-1105.313	164.7157	1.689524	0.6979459	6.541204	0.7073002
2076	-942.8311	-1108.253	165.4219	1.528489	0.7346162	5.984267	0.6662186
2082	-931.525	-1094.286	162.7606	2.112691	0.4000383	8.257288	0.7355921
2088	-934.8919	-1098.083	163.1912	2.112691	0.8502965	7.283061	0.974061
2094	-937.1223	-1102.734	165.6117	0.9735537	0.9376645	6.083712	0.7760867
2100	-937.8912	-1103.711	165.8194	1.462535	1.127054	5.084576	0.9152995
2106	-929.3874	-1095.439	166.0516	1.83285	0.734486	4.794546	0.9942962
2112	-938.6777	-1103.181	164.5029	1.368661	1.955382	5.921393	0.6345666
2118	-933.1115	-1098.033	164.9211	1.154862	1.716653	5.917652	0.6533779
2124	-927.8803	-1093.253	165.373	1.183774	1.26705	5.850352	0.6700594
2130	-926.7824	-1094.494	167.7114	1.133173	0.7202472	4.009853	0.811951
2136	-920.4798	-1087.929	167.4496	1.569182	1.058057	3.230141	1.10065
2142	-928.0654	-1093.898	165.833	1.455912	1.058057	5.101136	0.9636036
2148	-915.9898	-1082.91	166.9204	1.262965	1.089259	4.241338	0.8922447
2154	-928.5289	-1095.24	166.7106	1.412017	0.6051409	4.82866	0.8184171
2160	-937.817	-1104.525	166.7084	1.317102	0.6225281	4.911226	0.8184171
2166	-950.5127	-1116.873	166.36	1.317102	0.9796256	4.911226	0.827597
2172	-937.5854	-1104.777	167.1912	1.184535	0.7306863	4.396291	0.8994095
2178	-937.4671	-1104.324	166.8567	1.086616	0.7882074	4.84288	0.816563
2184	-937.4895	-1103.978	166.4884	0.9742334	1.350388	4.804782	0.7672117
2190	-927.165	-1093.272	166.1067	1.69727	0.9275305	4.80251	0.8687732
2196	-928.1962	-1094.527	166.3304	0.9250347	0.5706317	5.708459	0.8371859
2202	-928.9764	-1095.302	166.3256	0.9521926	0.6322409	5.739938	0.6842788
2208	-931.4901	-1094.922	163.4321	1.287801	2.533161	6.566137	0.7139559
2214	-939.1039	-1102.808	163.7041	1.351434	1.283066	7.383294	0.5046726
2220	-927.3853	-1094.157	166.7715	1.377169	1.050642	4.358736	0.8399799
2226	-942.4915	-1108.199	165.7071	1.377169	0.8121416	5.680363	0.8144293
2232	-946.5336	-1110.384	163.8504	1.347846	0.8770046	7.605761	0.6504957
2238	-935.049	-1098.946	163.8969	2.289155	1.040137	6.24434	0.9399231
2244	-933.4983	-1098.788	165.29	1.667287	1.025358	5.612265	0.7923166
2250	-940.4642	-1107.291	166.8272	1.391489	1.057664	4.313567	0.7990753
2256	-944.3551	-1109.165	164.8099	1.239594	0.9341351	6.730958	0.5491356
2262	-952.6557	-1116.135	163.479	1.461356	1.1279	7.622637	0.6292905
2268	-960.1172	-1122.016	161.8988	1.492865	0.7291038	9.587809	0.5553533
2274	-953.5571	-1109.556	155.9985	1.8768	1.614569	14.22279	0.3921424
2280	-944.9076	-1111.038	166.1304	1.341282	0.6578492	5.351318	0.9167354
2286	-951.9383	-1116.911	164.9725	1.530746	1.49141	5.477604	0.950664
2292	-941.8845	-1109.143	167.2588	1.028721	0.7950452	4.291174	1.036033
2298	-931.6834	-1098.224	166.5407	0.7619552	1.44849	4.84003	0.8097177
2304	-933.6553	-1099.664	166.0086	1.120664	1.690521	4.781855	0.819868
2310	-923.0031	-1089.203	166.1994	1.356159	1.24046	4.779756	0.819868
2316	-936.1712	-1102.704	166.5327	1.383836	1.029985	4.3945	1.069047
2322	-939.8609	-1105.764	165.9026	1.155306	0.6966132	5.870038	0.7391825
2328	-932.8683	-1098.546	165.6778	1.386037	0.6966132	5.772232	0.8619079
2334	-943.5905	-1110.522	166.9313	1.483192	0.6065153	4.496824	0.8662152
2340	-932.7742	-1099.898	167.1242	0.9293724	0.6607985	4.811235	0.8662152
2346	-931.6485	-1098.156	166.5076	1.059736	1.208706	4.811235	0.8040863
2352	-931.8289	-1098.98	167.1512	1.238656	0.9525478	4.099927	0.9694784
2358	-934.2157	-1100.734	166.5184	1.236765	1.077269	4.632319	0.9461741
2364	-949.861	-1115.94	166.0787	1.164245	1.182103	5.251622	0.6619592
2370	-935.5825	-1099.373	163.7903	1.164245	0.7881265	7.955791	0.6026629
2376	-927.8114	-1091.313	163.5019	1.553641	1.849935	6.833801	0.6214555
2382	-919.031	-1085.234	166.203	1.398144	0.6155892	5.391669	0.7490059
2388	-930.6505	-1095.55	164.8999	0.5978288	2.459784	5.873511	0.6609339
2394	-936.417	-1101.54	165.1234	0.9204746	1.664713	5.993296	0.6603548
2400	-933.5317	-1100.35	166.8179	1.233505	0.6887994	4.667877	0.9963458
2406	-937.1758	-1103.522	166.346	1.67466	0.5275032	5.066812	0.7056237
2412	-931.436	-1097.345	165.909	1.389603	1.661688	4.541268	0.933421
2418	-946.5503	-1114.083	167.5323	1.272403	0.864695	3.881404	0.8481735
2424	-937.7996	-1104.109	166.309	1.612121	1.227373	4.223179	1.041312
2430	-938.7529	-1104.177	165.4242	1.299608	0.9310178	5.846258	0.9065959
2436	-934.2754	-1101.209	166.9339	1.113402	0.6925046	4.848466	0.7911272
2442	-930.054	-1096.813	166.7587	1.055695	0.5063823	5.23032	0.7911272
2448	-938.7018	-1104.658	165.9566	1.654485	0.9649114	4.986956	0.8337748
2454	-934.0358	-1100.763	166.7274	1.701743	0.9730418	4.012209	0.9979134
2460	-930.8151	-1095.994	165.1792	1.950355	1.253349	5.107012	0.9212086
2466	-942.6933	-1108.675	165.9812	1.314901	1.250284	5.107012	0.7072719
2472	-930.9303	-1095.5	164.5701	1.730377	1.600614	5.653904	0.8672225
2478	-935.4223	-1100.535	165.113	1.489289	1.303238	5.653904	0.842288
2484	-937.246	-1103.153	165.9071	2.000596	0.8168274	4.534038	1.143085
2490	-947.328	-1114.935	167.6071	0.8458128	1.068341	3.639699	1.228699
2496	-935.7509	-1101.476	165.7251	1.654361	1.266849	4.84127	0.9240865
2502	-935.7679	-1101.415	165.647	1.569397	1.357966	4.807831	1.03471
2508	-937.1718	-1102.6	165.4284	1.135257	0.6802111	6.385904	0.7286196
2514	-949.3863	-1114.624	165.2373	1.881767	0.6619879	5.798238	0.7991523
2520	-927.3268	-1093.084	165.7571	1.482828	0.5263224	5.798238	0.7821946
2526	-933.3563	-1098.536	165.1802	1.693775	1.505609	5.239242	0.7769094
2532	-943.1671	-1107.575	164.4074	1.58136	0.8094941	6.91838	0.4774844
2538	-934.8972	-1101.559	166.6622	0.9899744	0.6836944	5.101	0.9665352
2544	-930.0651	-1097.398	167.3325	0.9797415	0.7787791	4.404175	0.9104805
2550	-930.7319	-1097.856	167.1237	1.58469	0.5636178	4.028718	1.081109
2556	-919.7534	-1088.078	168.3245	1.22119	0.6816682	2.993085	1.170335
2562	-928.4667	-1096.106	167.6391	1.62365	0.8705201	2.993085	1.257206
2568	-920.5692	-1088.068	167.499	1.298666	1.150784	2.993085	1.406026
2574	-949.8242	-1116.452	166.6278	1.543238	0.888462	4.0136	1.301057
2580	-937.0296	-1101.349	164.3193	1.170504	0.771327	7.352581	0.7621807
2586	-932.8061	-1096.973	164.1664	1.571682	1.519525	6.433273	0.6589884
2592	-936.4014	-1099.234	162.8322	1.372111	1.428051	8.016083	0.7258859
2598	-932.1097	-1097.846	165.7366	1.408014	1.066429	5.29543	0.9006514
2604	-935.1098	-1102.497	167.3876	1.408014	1.066429	3.621329	0.9261957
2610	-950.4133	-1118.496	168.0824	0.8708997	0.6712086	3.47003	1.275928
2616	-942.5152	-1108.099	165.5836	1.066738	0.6021917	6.289827	0.8355295
2622	-931.8108	-1098.044	166.2334	1.062167	0.848516	5.37181	0.8890468
2628	-925.6612	-1092.705	167.0439	1.30044	0.8537099	4.404296	0.781216
2634	-942.1243	-1108.255	166.1309	1.176491	0.7964239	5.497344	0.781216
2640	-936.1902	-1102.352	166.1613	1.374868	0.577903	5.497344	0.7333094
2646	-930.5802	-1095.956	165.3754	1.615738	0.9402639	5.659121	0.7982489
2652	-924.7112	-1092.011	167.2998	1.486152	0.6119636	4.004117	0.9927508
2658	-926.4093	-1093.294	166.8843	1.677654	0.6119636	4.367846	0.8383293
2664	-926.2935	-1091.144	164.8507	1.677654	0.6160051	6.447364	0.7734508
2670	-933.2778	-1099.545	166.2677	1.488947	0.4618458	5.423746	0.5849166
2676	-935.5349	-1102.035	166.5002	1.028123	0.5450548	5.554211	0.6925718
2682	-934.2095	-1099.813	165.6034	1.496432	1.039662	5.520805	0.6917207
2688	-929.5399	-1095.203	165.663	1.402518	1.07853	5.520805	0.6836442
2694	-931.0008	-1096.855	165.8541	1.093938	1.07853	5.520805	0.8530316
2700	-928.2978	-1093.357	165.0593	1.851152	1.004377	5.591129	0.9011293
2706	-936.3111	-1102.717	166.4055	0.9195868	0.7091797	5.591129	0.7393679
2712	-927.0422	-1093.423	166.3803	1.600137	0.7217689	4.846857	0.8443884
2718	-921.5033	-1089.155	167.6515	1.59232	0.6830224	3.444559	1.032034
2724	-933.0957	-1099.5	166.4042	1.399928	1.394032	4.133398	1.084111
2730	-937.058	-1104.67	167.6116	1.396831	0.7978768	3.495485	1.103688
2736	-922.9128	-1090.828	167.9154	1.522766	0.7978768	3.014314	1.149961
2742	-924.5007	-1092.357	167.8568	1.11667	1.185064	3.014314	1.21934
2748	-924.7035	-1092.72	168.0164	1.145113	0.7074683	3.407771	1.122293
2754	-930.0363	-1096.352	166.316	1.86021	0.5633198	4.450071	1.180726
2760	-920.0548	-1086.17	166.1156	1.86021	0.9417934	4.439964	1.053372
2766	-935.3636	-1102.151	166.7873	1.059715	1.196061	4.463675	0.90133
2772	-942.4522	-1108.876	166.4242	1.195263	0.9517657	4.902614	0.9363996
2778	-939.0542	-1104.489	165.4348	1.598239	1.331012	5.216602	0.8166622
2784	-934.8262	-1099.461	164.6344	1.134393	0.7301188	7.138415	0.7227832
2790	-929.5826	-1093.782	164.1999	1.524408	1.203507	6.758115	0.6428056
2796	-934.5195	-1099.519	164.9999	1.524408	0.662472	6.41603	0.7665653
2802	-928.4121	-1095.613	167.2009	1.27806	0.6349712	4.485409	0.7665653
2808	-931.2873	-1097.706	166.4183	0.913979	1.200267	5.076574	0.7741649
2814	-935.7963	-1102.356	166.5598	1.664871	0.640559	4.705153	0.8074301
2820	-939.7644	-1105.79	166.0256	1.035244	0.9626934	5.48222	0.9014107
2826	-923.8256	-1091.003	167.1775	1.258658	0.6892612	4.483148	0.7622476
2832	-922.3953	-1088.62	166.2243	1.139615	0.6765944	5.624664	0.6652869
2838	-935.3339	-1103.102	167.7685	0.6986547	0.6765944	4.339469	0.9163645
2844	-941.4285	-1108.301	166.8722	1.109891	1.013439	4.264698	1.142812
2850	-942.4812	-1108.477	165.9962	1.545036	1.605704	4.133273	1.142812
2856	-932.4492	-1099.084	166.6353	1.400865	1.372989	4.177543	0.8109231
2862	-935.3306	-1102.919	167.5884	1.068909	0.9972695	3.868735	0.8814232
2868	-943.2806	-1109.178	165.8976	0.983047	0.9855076	5.794507	0.6910904
2874	-936.9881	-1101.972	164.9834	0.8538529	1.48106	6.362194	0.6749194
2880	-933.7546	-1097.757	164.0029	0.7357183	0.9709414	8.001519	0.5663834
2886	-941.2745	-1107.705	166.43	0.7744669	0.9661823	5.515096	0.6406315
2892	-939.2469	-1106.925	167.6786	1.096235	0.6413529	4.202013	0.7399285
2898	-935.27	-1101.159	165.8892	1.536734	0.9819234	5.2037	0.7691693
2904	-935.0921	-1101.646	166.5542	1.410097	1.341264	4.142112	0.9686802
2910	-941.3774	-1107.392	166.0142	1.612955	1.231006	4.286563	1.243608
2916	-925.3329	-1090.66	165.3273	1.934255	1.242173	4.797646	1.107352
2922	-933.1833	-1099.198	166.0149	2.024761	0.5083475	4.966353	0.839634
2928	-922.0708	-1085.457	163.3863	2.137144	0.5063171	7.460407	0.8678963
2934	-934.2569	-1098.42	164.1631	2.125092	1.028912	6.055007	1.039513
2940	-930.817	-1093.037	162.2199	1.810886	1.123945	8.431129	0.8048158
2946	-919.342	-1084.203	164.8612	1.810886	0.9949312	5.884911	0.8474616
2952	-934.1229	-1101.018	166.8956	1.09955	0.9949312	4.616524	0.7761912
2958	-935.5766	-1100.636	165.0594	1.145063	1.003225	6.470083	0.6580986
2964	-930.9599	-1095.543	164.5834	1.356297	0.9556067	6.817124	0.5601772
2970	-933.2941	-1093.501	160.207	1.925111	0.5888359	10.9731	0.5419273
2976	-955.4061	-1115.743	160.3368	1.920772	1.8953	9.550568	0.7065393
2982	-928.1283	-1092.211	164.0825	1.920772	1.673339	5.989019	0.7268782
2988	-921.6875	-1087.398	165.711	1.358362	0.5505312	5.989019	0.7268782
2994	-928.1884	-1093.386	165.1975	1.237967	0.6753435	6.558411	0.6568611
3000	-935.2314	-1099.449	164.2179	1.90655	1.224233	6.163131	0.89619
3006	-935.798	-1099.483	163.6855	1.999431	1.24988	6.656913	0.7992652
3012	-940.1657	-1104.765	164.5992	1.735788	1.254131	5.940155	0.876797
3018	-943.6226	-1109.732	166.109	1.246828	0.5830865	5.648509	0.7708517
3024	-940.0311	-1104.111	164.0794	1.345354	1.140679	7.038863	0.7799049
3030	-923.0877	-1088.325	165.2377	1.345354	1.02348	6.008053	0.7648977
3036	-921.6683	-1085.936	164.2672	1.969623	0.6864685	6.644331	0.8176462
3042	-923.1992	-1086.774	163.5753	1.969623	0.6864685	7.357821	0.7891238
3048	-934.2734	-1100.9	166.627	1.695685	0.9090058	4.300864	0.8704832
3054	-923.0149	-1089.698	166.6832	0.772891	1.299206	4.84003	0.7960236
3060	-920.8562	-1086.244	165.3876	0.9881691	0.989933	6.327692	0.6222587
3066	-937.8296	-1103.832	166.0028	1.591423	0.7258515	5.338583	0.6855491
3072	-945.3866	-1109.698	164.3114	1.631166	0.5635973	7.122987	0.698408
3078	-944.5069	-1108.787	164.2801	1.638754	0.6976962	6.874638	0.9096858
3084	-939.4386	-1105.696	166.2571	1.28143	0.9615932	5.111789	0.768679
3090	-928.9555	-1094.155	165.1999	1.173231	1.077337	6.260255	0.568228
3096	-947.5111	-1111.9	164.3886	1.697029	1.320057	6.260255	0.6884929
3102	-940.8557	-1105.22	164.3643	1.646651	1.001572	6.70222	0.5488447
3108	-938.4903	-1103.113	164.6225	1.058214	1.128671	6.851416	0.6914809
3114	-926.0868	-1093.693	167.6062	1.121457	0.9616049	3.726099	0.9969262
3120	-927.8521	-1095.926	168.0741	0.9212417	0.8692281	3.631209	0.9119843
3126	-928.4066	-1094.626	166.2195	0.8038021	0.7264617	5.862307	0.761106
3132	-938.8078	-1103.373	164.5655	1.39791	1.397243	6.176078	0.8736979
3138	-935.0998	-1099.819	164.7189	1.810788	0.3504695	6.650216	0.6509962
3144	-925.547	-1091.266	165.7185	0.9193378	1.721141	5.355673	0.6447468
3150	-940.4898	-1107.628	167.1377	1.274148	1.194091	3.977079	0.8094617
3156	-928.7253	-1096.084	167.3588	1.438785	0.7219676	3.945247	0.9403214
3162	-941.3053	-1108.119	166.814	1.438785	1.215745	4.111094	0.8143272
3168	-930.3353	-1096.639	166.3035	1.314752	0.9994019	4.884338	0.9055513
3174	-928.2415	-1093.608	165.366	1.754522	0.8721999	5.53406	0.8768441
3180	-933.8079	-1098.044	164.236	1.799038	1.060761	6.525828	0.7545867
3186	-941.648	-1105.194	163.5457	1.398336	1.564728	7.213296	0.5881324
3192	-942.835	-1106.574	163.7386	0.846351	0.8677314	8.245933	0.6070805
3198	-926.1853	-1092.048	165.8631	0.9354583	1.830671	5.084522	0.6724462
3204	-916.6617	-1084.305	167.6434	1.104107	0.6656496	4.071446	0.9135802
3210	-921.8738	-1089.288	167.4144	1.23809	0.6472682	4.071446	1.028395
3216	-924.6017	-1090.748	166.1467	1.705455	0.9128349	4.71492	0.9297633
3222	-924.0183	-1088.763	164.7446	2.028578	0.7283927	6.072551	0.813426
3228	-933.1488	-1098.302	165.1529	1.811445	0.7029111	5.941199	0.7639838
3234	-941.2554	-1106.291	165.0361	1.674607	1.007133	5.934617	0.7056279
3240	-933.5763	-1099.765	166.1883	1.674607	1.014345	4.721608	0.7869838
3246	-949.6873	-1116.202	166.5151	1.239587	0.9092506	4.721608	1.026294
3252	-933.6685	-1099.677	166.0086	1.37702	0.8073573	5.372476	0.8287927
3258	-947.5407	-1113.96	166.4197	0.8570734	1.292322	4.739698	1.101696
3264	-947.3511	-1115.347	167.9955	1.20708	0.6101939	3.475177	1.101696
3270	-939.0029	-1105.278	166.2755	1.912685	1.169675	3.831745	1.204888
3276	-949.6277	-1113.752	164.1243	1.928092	1.879241	5.50621	1.023594
3282	-936.9397	-1100.851	163.9113	2.134169	1.901233	5.635638	0.8736446
3288	-936.2465	-1098.808	162.5618	2.268633	1.1176	7.426878	1.036993
3294	-938.3059	-1101.773	163.4674	1.81045	0.4412393	7.900417	0.6186319
3300	-929.4692	-1093.369	163.8996	1.297415	1.316366	7.162318	0.6696911
3306	-929.0601	-1093.804	164.7442	1.241572	1.398754	6.324721	0.5975216
3312	-934.7282	-1099.741	165.0133	1.175414	0.8013627	6.710584	0.5975216
3318	-942.8223	-1107.845	165.023	1.547661	0.7286008	6.358395	0.6875976
3324	-936.0458	-1100.111	164.0654	1.547661	0.7866418	7.308977	0.5671992
3330	-947.3038	-1110.229	162.9249	1.547661	1.191919	7.998445	0.6888029
3336	-934.0594	-1098.228	164.1683	1.547661	1.191919	6.772598	0.6543079
3342	-929.9902	-1095.166	165.1755	1.772479	0.7917447	5.937797	0.6543079
3348	-934.6136	-1100.568	165.9545	1.406715	0.7917447	5.379526	0.8684021
3354	-937.6623	-1103.288	165.6258	1.429995	0.7073894	5.787666	0.8409712
3360	-938.0018	-1102.918	164.9159	1.633945	1.015056	6.128115	0.6233548
3366	-936.9088	-1100.622	163.7131	1.857549	0.8457534	7.23357	0.7085897
3372	-934.9806	-1102.278	167.2974	1.51873	0.6984246	3.841826	1.047759
3378	-940.856	-1106.236	165.3799	1.633083	0.6087497	5.889688	0.8741993
3384	-932.4145	-1097.832	165.4172	1.763564	0.9450706	5.31019	0.9759532
3390	-945.7178	-1110.327	164.609	1.978637	1.589239	5.277905	0.9759532
3396	-933.2218	-1097.821	164.5989	1.838648	0.9307386	6.218497	0.8030872
3402	-941.1248	-1107.564	166.4387	1.453608	0.5350493	5.157053	0.7575894
3408	-941.2004	-1106.885	165.6842	1.615433	1.120573	5.025689	0.9661573
3414	-934.1977	-1100.7	166.5025	1.909396	0.9930293	3.7161	1.262021
3420	-920.3106	-1086.507	166.1962	1.522726	0.7884204	5.118276	0.7453493
3426	-927.7804	-1094.675	166.8949	0.9595207	0.9694655	4.670914	0.9135641
3432	-934.0157	-1099.554	165.5379	1.640692	1.636781	4.553538	1.064145
3438	-918.9773	-1086.389	167.4116	1.196547	0.9279658	3.906041	0.9696092
3444	-924.7582	-1090.464	165.7055	1.515851	0.6620346	5.777865	0.6700375
3450	-940.1959	-1107.372	167.1765	1.037828	0.7712546	4.497332	0.923576
3456	-933.9419	-1100.248	166.3059	1.315403	1.361713	4.640728	0.7592317
3462	-922.6344	-1088.377	165.7429	0.9817753	0.573993	6.323607	0.7144421
3468	-924.1339	-1090.691	166.5567	1.252557	1.040388	4.71614	0.8302931
3474	-941.4419	-1109.468	168.0264	1.234107	1.174193	2.548551	1.37362
3480	-940.0397	-1108.096	168.0564	1.106397	1.225854	2.826304	1.183781
3486	-955.1136	-1120.735	165.6212	1.749823	1.822609	3.986407	1.247985
3492	-935.6418	-1101.009	165.3673	2.13629	0.9792722	4.505532	1.369001
3498	-944.2088	-1109.74	165.5312	1.83533	0.6717412	5.272389	1.088486
3504	-941.8537	-1107.124	165.27	1.570702	0.819042	5.979696	0.7250991
3510	-925.2338	-1092.239	167.0049	1.294107	0.819042	4.403929	0.8815225
3516	-939.0264	-1104.468	165.4416	1.391289	1.419751	5.378632	0.7518555
3522	-923.6356	-1089.637	166.0014	1.282154	1.021636	5.378632	0.6450823
3528	-921.7458	-1087.534	165.7879	2.007437	1.027128	4.612211	0.9773898
3534	-925.6769	-1093.02	167.3429	1.622341	0.9792375	3.31186	1.146234
3540	-925.6234	-1093.552	167.9281	1.588954	0.5176704	3.261332	1.073062
3546	-936.2016	-1103.66	167.4583	1.363501	1.178237	3.337427	1.073062
3552	-928.3361	-1096.056	167.72	0.9482402	0.9785364	3.689982	1.073062
3558	-939.1158	-1106.454	167.3382	1.190551	1.115232	3.694571	1.07153
3564	-925.0002	-1091.966	166.9655	1.091653	1.00555	4.275681	1.07153
3570	-923.6946	-1090.144	166.4498	1.188864	1.17692	4.676924	0.9168909
3576	-942.4975	-1108.41	165.9125	1.109297	0.7248402	5.703363	0.956212
3582	-937.2259	-1104.427	167.2014	1.681909	1.457883	3.011642	1.067188
3588	-935.6106	-1102.985	167.3749	1.070444	1.042256	3.85361	1.0689
3594	-937.3997	-1104.769	167.3689	1.238403	1.219056	3.545152	1.041341
3600	-936.5135	-1104.065	167.5519	1.385571	1.300155	3.049083	1.121984
3606	-935.994	-1103.362	167.3682	0.8061576	1.300155	3.822449	1.11271
3612	-927.6226	-1093.942	166.3198	1.859497	1.03762	4.060356	1.127559
3618	-945.3179	-1111.116	165.7979	2.103508	0.6587397	4.706224	1.127559
3624	-945.8385	-1111.303	165.4649	1.827576	1.146432	4.771579	1.186748
3630	-924.2766	-1091.295	167.0186	1.100895	0.6951707	4.717274	0.8626386
3636	-926.5777	-1092.396	165.8187	1.842105	0.9087935	4.894776	0.9463302
3642	-929.9014	-1096.704	166.8022	2.138506	0.9087935	3.189846	1.328458
3648	-931.3475	-1097.416	166.0681	2.150103	1.699656	3.196085	1.291294
3654	-927.1099	-1092.456	165.346	2.150103	1.081179	4.612477	1.204269
3660	-929.6013	-1094.842	165.2408	2.150103	0.773133	4.730129	1.440149
3666	-938.6326	-1103.497	164.8643	2.212004	1.129476	4.690939	1.440447
3672	-921.6689	-1087.226	165.5575	2.135963	0.8481689	4.735721	1.12682
3678	-931.3348	-1095.8	164.4656	2.135963	1.219807	5.481784	1.105412
3684	-937.0473	-1101.728	164.6804	2.135963	0.9864729	5.481784	1.120959
3690	-931.3496	-1096.154	164.8039	2.135963	0.9864729	5.476425	1.009508
3696	-930.2436	-1096.126	165.8826	1.203737	1.632709	4.846494	0.8579341
3702	-927.3323	-1094.8	167.4681	0.866318	0.9641522	4.244716	0.8579341
3708	-916.4682	-1082.897	166.4287	0.9247809	1.342359	4.654565	1.06454
3714	-906.6247	-1071.731	165.1068	1.602241	1.793486	5.099532	0.8333649
3720	-914.8897	-1080.219	165.329	1.255391	1.156112	5.887819	0.7453252
3726	-921.5494	-1087.342	165.7924	1.185836	1.256798	5.316554	0.8504
3732	-925.1396	-1090.639	165.499	1.351175	1.047958	5.689694	0.8019083
3738	-914.9867	-1081.691	166.7047	0.9128368	0.9246334	4.976272	0.8869171
3744	-933.9588	-1100.41	166.4509	1.235358	0.8726276	4.976272	0.8670219
3750	-934.5871	-1100.907	166.3194	1.437837	0.9229266	4.828498	0.8979809
3756	-942.5453	-1107.094	164.5492	2.199874	0.9229266	5.797647	0.94079
3762	-933.2583	-1098.362	165.104	2.199874	0.8563633	4.924155	1.291603
3768	-933.5997	-1098.939	165.3392	2.199874	0.8638271	4.430488	1.487941
3774	-941.3609	-1105.672	164.3115	2.322651	1.489464	4.679114	1.520015
3780	-932.7752	-1098.455	165.6803	2.209711	0.8134855	3.74473	1.765635
3786	-931.4706	-1096.611	165.1404	2.209711	0.67196	4.814996	1.478323
3792	-923.458	-1087.26	163.8019	2.209711	1.444947	5.874807	1.086564
3798	-932.4966	-1095.556	163.0593	2.209711	1.459548	6.616838	1.074208
3804	-932.976	-1096.7	163.7235	2.286959	0.6915983	6.616838	1.082547
3810	-927.7359	-1092.042	164.3059	2.029383	0.3605906	6.671078	0.9004263
3816	-939.9822	-1104.411	164.4293	1.982827	0.9677744	6.126703	0.9004263
3822	-937.3098	-1103.701	166.3912	1.705967	1.137575	4.008146	1.158445
3828	-933.7163	-1100.537	166.8204	1.524955	1.036525	4.008146	1.022102
3834	-923.438	-1090.324	166.8861	1.385316	1.036525	4.287038	0.7922611
3840	-939.0965	-1105.749	166.6527	1.595925	0.9502217	4.287038	0.9233697
3846	-943.6903	-1107.738	164.0476	1.558552	1.218799	6.812164	0.7329488
3852	-952.7486	-1115.19	162.4419	2.221984	1.709945	7.20318	0.8528857
3858	-937.0008	-1099.094	162.0933	2.245946	1.762897	7.480525	0.8528857
3864	-945.4579	-1110.295	164.837	1.569632	1.487643	5.5795	0.9487634
3870	-945.1211	-1111.84	166.719	1.634953	0.8232899	4.246982	0.986865
3876	-944.4671	-1112.344	167.8767	0.900383	0.9352271	3.576944	1.116724
3882	-942.3445	-1109.097	166.7528	1.435841	0.9782783	4.243313	1.002105
3888	-938.8549	-1105.78	166.9249	1.435841	0.8599821	4.243313	0.9462177
3894	-939.1532	-1106.746	167.5932	1.032482	0.8364052	4.019986	0.926513
3900	-933.1832	-1099.811	166.6281	0.7914852	0.9053561	5.157893	0.926513
3906	-919.3294	-1085.58	166.2507	0.7914852	0.929947	5.642998	0.7639127
3912	-948.1245	-1114.471	166.3461	0.8516991	1.556295	4.873472	0.7694075
3918	-934.1977	-1099.528	165.3307	1.050247	1.639393	5.642179	0.7268299
3924	-949.2375	-1113.099	163.862	1.335663	2.137065	6.425225	0.6723165
3930	-937.9082	-1102.006	164.0976	1.518443	1.516235	6.425225	0.8569104
3936	-936.9555	-1102.624	165.6687	1.240266	1.843621	4.812357	0.8850088
3942	-932.5618	-1099.06	166.4987	1.431916	0.9470828	4.699381	0.8158851
3948	-942.1216	-1107.889	165.7679	1.490871	1.036114	5.141364	0.9758058
3954	-934.8689	-1101.466	166.5973	1.678219	1.713562	3.482606	0.9701658
3960	-925.4464	-1090.929	165.4822	1.359242	1.157358	5.556556	0.8438628
3966	-932.6646	-1097.53	164.8653	0.7428117	1.157358	6.884992	0.7099059
3972	-925.596	-1093.049	167.4528	1.541119	0.4736536	4.019931	0.8548672
3978	-932.5274	-1098.149	165.6215	2.078254	0.9504954	4.608884	1.143781
3984	-938.4699	-1104.632	166.1624	1.486003	1.198812	4.642169	0.9206836
3990	-946.8838	-1113.344	166.4598	0.913156	1.437636	4.642169	0.9677974
3996	-943.5186	-1109.68	166.1616	1.453063	1.173541	4.642169	0.9825407
4002	-935.2313	-1101.874	166.6429	1.33225	1.049478	4.542904	0.828168
4008	-935.5149	-1103.254	167.7386	1.097973	1.049478	3.447324	1.076235
4014	-940.8045	-1108.183	167.3782	1.062564	0.8149404	4.076286	1.076235
4020	-945.2544	-1112.635	167.3805	1.840993	0.6674495	3.293847	1.201623
4026	-936.595	-1103.502	166.9069	1.502149	1.097731	3.546135	1.317716
4032	-935.6097	-1102.641	167.031	1.235219	1.437021	3.768146	0.9483092
4038	-927.6026	-1095.254	167.6515	1.401402	0.7452994	3.648501	0.9609183
4044	-926.9922	-1095.027	168.035	0.7611755	1.133489	3.521278	0.9609183
4050	-926.0536	-1093.218	167.1645	1.290328	1.05267	4.113025	0.7562044
4056	-928.9273	-1095.603	166.6757	1.201188	1.205047	4.256766	1.072292
4062	-949.1313	-1116.487	167.3555	1.31147	0.8456692	4.113879	0.7461241
4068	-935.6723	-1101.532	165.8601	1.650656	0.5440866	5.539947	0.7461241
4074	-927.0306	-1093.438	166.4071	1.027799	1.396064	4.672492	0.9114861
4080	-939.5628	-1106.986	167.4234	1.027799	0.5762179	4.377907	0.9823696
4086	-937.8771	-1102.247	164.37	1.661823	0.9217936	6.673549	0.7461643
