Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-297.384	-460.8405	163.4565	0.3139306	0.7699273	4.442776	3.892797
4068	-295.7059	-458.5019	162.796	0.4616957	1.07066	4.45325	4.009746
4074	-302.2536	-462.3158	160.0621	0.4998402	2.526149	5.472133	4.232468
4080	-306.1541	-466.0328	159.8788	0.7283175	0.8194956	8.697984	3.229421
4086	-318.6961	-478.2278	159.5317	0.3238378	1.702959	9.170403	2.886097
4092	-326.0837	-483.1937	157.11	0.6297808	0.8419202	9.03773	4.666213
4098	-322.4561	-481.1109	158.6548	0.1926477	0.7285591	9.03773	4.102697
4104	-319.3068	-479.0769	159.7701	0.1926477	0.7015311	9.585349	3.151963
4110	-305.5195	-466.5451	161.0256	0.5811302	0.6139388	7.351444	3.544146
4116	-312.8543	-473.7384	160.884	0.185065	0.7507201	5.799659	4.664595
4122	-308.4707	-470.6332	162.1625	0.2419751	0.5304652	4.651741	4.664595
4128	-298.0524	-461.7792	163.7268	0.2262265	0.4318776	4.651741	3.817107
4134	-304.1067	-466.9355	162.8288	0.2382214	0.445711	6.504394	3.250666
4140	-305.7708	-467.7012	161.9303	0.200929	0.653508	6.023594	3.987829
4146	-305.4359	-467.4185	161.9826	0.200929	0.5929957	6.779825	3.551132
4152	-305.0957	-468.1341	163.0384	0.2360078	0.5623705	5.847988	3.472382
4158	-312.7858	-476.7781	163.9923	0.2196948	0.5623705	4.275259	3.840315
4164	-309.6652	-472.0286	162.3634	0.1930588	1.031394	6.186075	3.436415
4170	-310.4585	-474.1984	163.7399	0.1866148	0.3139678	5.530596	3.321579
4176	-305.3625	-470.0681	164.7056	0.2065613	0.5788639	4.792008	3.121946
4182	-301.5305	-464.8759	163.3454	0.340052	0.9513008	4.247831	3.950816
4188	-288.8974	-454.2946	165.3972	0.3827542	0.6852175	3.555558	3.286615
4194	-304.3967	-469.6018	165.2051	0.5547378	0.6852175	4.815211	2.537543
4200	-307.6378	-472.6937	165.0559	0.1130529	0.8074174	3.724137	3.478455
4206	-309.007	-471.9405	162.9335	0.2723745	0.7842779	4.927751	3.930479
4212	-317.742	-481.7333	163.9914	0.2723745	0.7724205	5.666231	2.883049
4218	-316.6487	-480.9335	164.2847	0.2834193	0.7241052	4.068728	3.673682
4224	-318.109	-477.4553	159.3463	0.156277	1.310085	7.234137	4.428589
4230	-312.0361	-472.8934	160.8572	0.1023982	0.7620687	8.226258	3.332481
4236	-316.3901	-474.6793	158.2893	0.1351825	0.9244664	11.36667	2.876661
4242	-309.1658	-470.6189	161.4531	0.1990542	2.704933	7.846454	2.077344
4248	-309.6866	-473.1755	163.4889	0.3134529	0.8142464	7.803311	1.785309
4254	-303.1858	-465.5719	162.3861	0.2615145	1.048365	7.924367	2.315894
4260	-309.4541	-467.7529	158.2988	0.4082045	0.7159674	12.45901	2.143524
4266	-304.4782	-465.4297	160.9514	0.2565799	0.9639952	8.243885	3.056926
4272	-299.6219	-463.0076	163.3858	0.2565799	0.5374643	6.201693	3.056926
4278	-319.8357	-483.4126	163.5769	0.2802316	1.282002	5.617732	2.853348
4284	-322.9812	-487.4832	164.502	0.2081836	0.6813557	5.528787	2.74698
4290	-318.6496	-481.5572	162.9076	0.2081836	0.4812336	6.011429	3.501047
4296	-308.7766	-472.1395	163.3629	0.2762336	0.7276387	5.179752	3.566185
4302	-302.4413	-463.6997	161.2584	0.2058126	0.9098991	4.594332	5.029543
4308	-298.7609	-458.9095	160.1486	0.1524352	0.4805596	6.13181	5.029543
4314	-297.0595	-456.099	159.0395	0.1707465	0.9852989	5.175589	5.908814
4320	-292.6872	-454.9723	162.2851	0.1767385	0.8286801	4.039873	4.827626
4326	-303.5179	-463.2438	159.7259	0.1909808	0.6226289	7.763286	4.273041
4332	-306.046	-461.9514	155.9054	0.1024421	0.515086	4.947356	7.989305
4338	-297.7613	-455.3122	157.5509	0.1798649	1.359317	3.478897	7.42683
4344	-316.0017	-476.7442	160.7426	0.2359601	0.8878395	5.932121	4.566123
4350	-325.2126	-487.8683	162.6558	0.3074917	0.7616612	5.170588	3.942778
4356	-319.3037	-483.6114	164.3078	0.4216582	0.6739178	4.54227	3.330233
4362	-301.4999	-464.5377	163.0378	0.2260401	0.7262013	6.305713	3.125553
4368	-316.7525	-481.4664	164.7139	0.2828454	0.5572906	4.918998	3.005348
4374	-302.8741	-465.4952	162.6211	0.2069239	0.4852582	7.135696	3.005348
4380	-303.8911	-464.7387	160.8476	0.3115365	0.5945674	9.676177	2.42349
4386	-306.2802	-467.3853	161.1051	0.3274962	0.5813097	9.413346	2.42349
4392	-297.2123	-459.7798	162.5674	0.2826106	0.632135	7.953997	2.42349
4398	-301.1912	-461.8944	160.7032	0.2236023	0.7414637	7.953997	3.522551
4404	-294.2549	-455.129	160.8741	0.1972684	0.5767402	7.953997	3.522551
4410	-289.9759	-453.1655	163.1895	0.2394464	0.5817501	4.259715	4.287141
4416	-299.2252	-462.093	162.8678	0.2394464	0.4930512	4.554667	4.337412
4422	-290.7645	-454.7941	164.0295	0.2394464	0.6851036	4.558131	3.584216
4428	-311.323	-473.153	161.8299	0.2315859	0.9130392	7.546743	2.993709
4434	-310.7272	-474.6239	163.8967	0.2692101	1.617241	4.126029	3.369431
4440	-306.7225	-470.8584	164.1359	0.2538621	0.5919677	4.893597	3.364547
4446	-300.7096	-460.5231	159.8135	0.2183523	1.033673	9.24073	3.122317
4452	-304.4658	-466.1386	161.6729	0.2183523	0.7237197	6.87945	3.596321
4458	-311.9455	-470.5154	158.5698	0.2183523	0.9142787	9.027765	4.039
4464	-316.2472	-479.2946	163.0474	0.3973895	0.6994636	5.906095	3.269885
4470	-302.2862	-464.1302	161.8439	0.3986058	1.02813	4.137635	4.784735
4476	-304.707	-464.3012	159.5942	0.2859582	1.331485	3.595954	6.218219
4482	-309.2443	-469.4368	160.1925	0.2861372	1.54413	3.199152	5.998628
4488	-313.0036	-472.8488	159.8452	0.2861372	1.54413	2.188108	6.735762
4494	-306.246	-467.18	160.9339	0.1355409	1.701681	4.644792	4.796514
4500	-311.5782	-472.9816	161.4034	0.2710035	0.9484914	6.891345	3.587807
4506	-319.1329	-481.386	162.2531	0.431949	1.459178	5.548301	3.489791
4512	-311.8716	-473.4773	161.6057	0.296076	1.022337	3.9757	5.067699
4518	-317.633	-480.4925	162.8595	0.3885864	0.8664065	5.807283	3.349425
4524	-319.1182	-483.9575	164.8393	0.3891623	0.3816983	5.698476	2.437952
4530	-314.0235	-476.9647	162.9412	0.1826121	0.4888976	6.725314	3.072657
4536	-314.5297	-477.0119	162.4822	0.2292657	0.3833255	5.916534	3.810641
4542	-308.2134	-471.2502	163.0367	0.1853227	0.5100405	5.916534	3.484327
4548	-300.0312	-462.3122	162.281	0.2867661	0.6878726	8.705165	2.09051
4554	-300.6787	-463.1642	162.4855	0.2626722	0.2493137	8.162736	2.400799
4560	-292.25	-457.35	165.1001	0.2577873	0.2742527	5.016978	2.753663
4566	-289.9073	-453.7284	163.8211	0.1287904	0.7509279	7.000644	2.261687
4572	-288.627	-451.669	163.0421	0.2327522	0.5719624	5.97224	3.395122
4578	-289.4075	-453.6498	164.2423	0.1776269	0.5293771	4.858257	3.395122
4584	-293.2084	-457.8648	164.6564	0.2901719	0.444861	4.82605	3.131625
4590	-286.8424	-450.6884	163.846	0.2901719	0.5805382	6.576236	2.507598
4596	-301.2808	-459.0636	157.7829	0.155681	0.6582499	11.36779	3.318068
4602	-300.8817	-463.4225	162.5408	0.2072087	0.5536182	6.710134	3.279143
4608	-310.8205	-476.8842	166.0637	0.2308549	0.6857794	3.927539	2.75483
4614	-312.6862	-477.2161	164.5299	0.3443301	0.5026903	5.447401	2.782719
4620	-306.9058	-470.7271	163.8213	0.2862764	0.6244229	5.353897	3.24383
4626	-313.1878	-474.0508	160.863	0.5032814	0.9124657	8.678869	2.729316
4632	-299.6632	-458.6165	158.9533	0.4510804	1.017244	10.59486	2.693324
4638	-300.3579	-458.9299	158.572	0.1923591	0.9931288	9.693974	3.624244
4644	-321.6997	-480.9548	159.2551	0.6598489	1.849362	7.732703	3.624244
4650	-322.4406	-483.8321	161.3915	0.5994657	0.5817637	7.218087	3.412901
4656	-335.1077	-490.3547	155.247	0.2348607	2.079922	7.212082	6.277437
4662	-321.0025	-482.1948	161.1924	0.5203793	1.819044	4.605752	4.398958
4668	-319.8673	-482.1004	162.2331	0.2143926	0.6334092	4.605752	4.62103
4674	-313.9559	-476.2995	162.3436	0.2470749	0.6334092	5.00987	4.312868
4680	-326.5972	-485.6253	159.0281	0.354755	0.5854781	8.138557	4.380027
4686	-304.7511	-466.7987	162.0476	0.2700844	0.5854781	6.155718	3.837969
4692	-311.4258	-472.5577	161.132	0.1320264	0.7166687	5.755475	4.598071
4698	-319.9465	-482.6283	162.6818	0.2136425	0.2849025	4.313746	4.598071
4704	-310.1207	-472.1328	162.0121	0.1465652	0.5567632	4.313746	4.979751
4710	-311.4374	-474.1167	162.6793	0.2492163	0.534422	3.559993	4.979751
4716	-316.7063	-480.245	163.5387	0.1977675	0.608133	3.693959	4.420969
4722	-322.8524	-486.8511	163.9987	0.239218	0.6964121	3.349359	4.288681
4728	-316.9698	-476.9955	160.0257	0.1127036	0.8750408	6.742539	4.589907
4734	-314.6848	-473.6125	158.9278	0.5969904	0.8750408	7.07593	4.746859
4740	-324.8811	-486.4382	161.5571	0.8239609	0.739636	4.482932	4.673128
4746	-310.0504	-470.1951	160.1447	0.5403091	2.123128	5.008964	4.604561
4752	-314.2862	-475.8454	161.5592	0.3351225	1.53956	4.673472	4.400899
4758	-305.3364	-465.3479	160.0115	0.344181	1.160593	3.537163	6.082441
4764	-309.9468	-472.3056	162.3589	0.2975166	0.603629	4.088022	4.807781
4770	-305.4607	-465.8657	160.405	0.2681294	1.381325	4.527549	5.247034
4776	-319.6264	-481.9197	162.2933	0.6454313	0.7440908	3.265774	5.0384
4782	-317.5088	-479.544	162.0352	0.2119237	0.7012857	3.642867	5.234803
4788	-327.7716	-491.7026	163.931	0.2251774	0.6701536	3.660222	4.172261
4794	-325.1114	-487.5072	162.3958	0.7138526	0.36394	7.124759	2.865292
4800	-324.8861	-487.4332	162.5471	0.281155	0.2731963	6.406514	3.433424
4806	-323.8227	-487.3714	163.5487	0.3408922	0.2919452	7.222676	2.304013
4812	-307.9912	-468.4221	160.4309	0.2696175	0.7791909	7.222676	4.053572
4818	-311.1309	-474.0825	162.9515	0.410467	0.9825038	5.004524	3.683611
4824	-317.0964	-479.5244	162.4279	0.2693537	0.5355057	5.578561	3.972725
4830	-305.0845	-465.9335	160.849	0.2502285	1.271612	6.992128	3.676986
4836	-310.6791	-470.653	159.9739	0.2444743	0.7258381	9.123577	3.26071
4842	-311.8517	-471.4406	159.5889	0.2362323	0.7258381	9.123577	3.491536
4848	-297.459	-456.3925	158.9335	0.2362323	1.196708	8.42976	4.001981
4854	-297.0383	-458.8861	161.8478	0.2362323	1.047799	8.358576	2.39837
4860	-300.5173	-460.6961	160.1788	0.6035363	0.6907773	10.00961	2.39837
4866	-302.2537	-458.7007	156.447	0.5906075	1.111053	12.23077	3.078808
4872	-310.4989	-472.5539	162.055	0.6424374	0.4616127	8.373422	2.33102
4878	-307.3299	-466.2696	158.9397	0.5293277	0.649972	10.95255	2.652047
4884	-312.7585	-471.6705	158.9119	0.3455422	0.8363901	11.84153	2.111799
4890	-302.8386	-465.4902	162.6516	0.1532493	0.4763428	8.187938	2.375733
4896	-287.6123	-451.6822	164.0699	0.1505504	0.4203795	7.132548	2.160358
4902	-301.9026	-464.3228	162.4203	0.5497065	0.6215674	4.7354	4.259261
4908	-299.4299	-464.9383	165.5083	0.1502739	0.9067925	4.462825	2.686026
4914	-298.4956	-462.1334	163.6378	0.1129523	0.3917307	4.375823	4.097035
4920	-298.6262	-464.0565	165.4304	0.1226612	0.6874044	3.442204	3.485094
4926	-303.6344	-467.0594	163.425	0.1469963	0.5518153	3.883439	4.431741
4932	-312.7641	-473.8012	161.0372	0.1121788	0.5526938	4.755668	5.295682
4938	-304.1728	-466.5142	162.3414	0.1121788	0.5330756	4.71191	4.602329
4944	-297.2692	-457.3483	160.0791	0.1280185	0.5775886	4.919747	5.713286
4950	-275.4784	-440.3512	164.8728	0.1478386	0.3648629	3.903577	3.640046
4956	-282.6041	-445.6847	163.0806	0.1938346	0.4430416	6.600061	3.071361
4962	-290.8169	-454.5052	163.6882	0.1774702	0.3901399	6.448187	2.816021
4968	-296.6104	-460.9358	164.3254	0.1888814	0.5123323	5.746453	2.816021
4974	-298.999	-460.9241	161.925	0.3258173	0.3861603	7.594952	3.098065
4980	-291.7934	-455.2764	163.483	0.2122343	0.4891791	4.350646	4.120985
4986	-300.7534	-465.0009	164.2475	0.2122343	0.5928704	4.058707	3.808653
4992	-302.8636	-466.9196	164.056	0.1695072	0.5335245	4.933945	3.462944
4998	-300.3615	-464.4674	164.1059	0.18055	0.4179402	4.933945	3.462944
5004	-302.9664	-465.3687	162.4023	0.2136228	0.6758753	6.018992	3.700458
5010	-305.7783	-468.707	162.9287	0.1363143	0.6423514	6.38893	3.239187
5016	-293.6209	-457.1688	163.5479	0.2611097	0.5324179	6.811288	2.587155
5022	-313.4569	-476.2221	162.7652	0.2493726	0.8623804	7.099147	2.71775
5028	-307.7098	-473.2307	165.5209	0.5336483	0.6622469	4.249264	2.71775
5034	-306.2362	-469.396	163.1598	0.4047507	0.9194645	6.942763	2.438406
5040	-305.7025	-469.04	163.3375	0.1362701	0.6959677	4.221744	4.227611
5046	-308.5369	-472.9987	164.4618	0.2399967	0.4685815	5.470269	2.88534
5052	-310.023	-475.4001	165.3771	0.3066424	0.4228304	4.805147	2.704311
5058	-308.4912	-470.4383	161.9471	0.5018949	0.7070169	5.219828	4.237013
5064	-306.1772	-468.9067	162.7295	0.1515074	0.613294	3.95576	4.751751
5070	-313.4389	-475.5801	162.1412	0.7282039	0.6870981	3.714279	4.856948
5076	-314.3784	-476.8451	162.4667	0.4027569	0.6870981	3.714279	4.856948
5082	-313.222	-476.0153	162.7933	0.2807179	0.6870981	3.175544	5.042805
5088	-329.6175	-490.4427	160.8252	0.3090212	0.9764636	3.175544	5.955205
5094	-314.1452	-475.2139	161.0687	0.2588916	0.5169292	3.400761	5.955205
5100	-308.9038	-467.7835	158.8797	0.1252406	0.5169292	5.003504	6.347023
5106	-319.8879	-478.5515	158.6636	0.2418279	0.6557356	2.355121	7.767316
5112	-315.0742	-474.1946	159.1205	0.2369933	0.8316758	4.005082	6.548157
5118	-306.4519	-468.8228	162.3709	0.2369933	0.613929	5.348704	4.120241
5124	-316.852	-476.8059	159.9539	0.2352188	2.202504	3.681849	5.579577
5130	-309.0187	-469.8122	160.7935	0.5028989	1.207691	5.65397	4.364451
5136	-317.9203	-477.5964	159.676	0.5110388	1.132524	7.504466	3.985653
5142	-309.3401	-469.534	160.1939	0.5561439	0.6271037	7.82238	3.761192
5148	-304.0674	-467.1336	163.0662	0.3611597	0.4620845	6.536069	3.012907
5154	-306.7488	-471.4431	164.6943	0.3611597	0.4620845	5.403754	2.712486
5160	-314.0131	-479.5065	165.4934	0.1659136	0.3563544	4.574378	2.865427
5166	-315.8237	-477.7843	161.9607	0.3188027	0.4817999	4.686907	4.73195
5172	-315.7623	-477.0341	161.2718	0.2234607	0.5227894	6.875707	3.923276
5178	-315.5118	-475.3191	159.8073	0.5519062	0.3942267	7.031686	4.513013
5184	-315.9897	-478.1129	162.1232	0.2193121	0.4597087	6.616638	3.605372
5190	-308.4891	-470.2303	161.7412	0.2193121	0.5881725	7.35229	3.349072
5196	-308.264	-472.4433	164.1793	0.3240068	0.5944501	5.845171	2.725719
5202	-311.4842	-474.8638	163.3796	0.2606011	0.3471045	6.666818	2.820199
5208	-319.8286	-483.1988	163.3702	0.2460705	0.6486185	4.407938	4.064849
5214	-324.6257	-487.6942	163.0685	0.2133431	0.6486185	6.604907	2.978026
5220	-317.913	-480.8674	162.9543	0.2558726	1.397802	6.604907	2.5763
5226	-314.1178	-478.4414	164.3235	0.2638796	0.6781592	5.115705	3.072304
5232	-309.4766	-473.3238	163.8472	0.1770882	0.6781592	3.558856	4.300426
5238	-306.8331	-471.638	164.8049	0.1900564	0.5764935	2.780485	4.240333
5244	-314.6119	-476.2516	161.6397	0.3400015	1.552781	2.965018	5.299156
5250	-313.7809	-477.9364	164.1555	0.1710635	1.441496	2.641787	4.226425
5256	-311.4224	-476.3909	164.9685	0.1897829	0.4934439	2.699421	4.226425
5262	-310.7816	-470.6344	159.8527	0.2406589	1.053502	6.466586	4.670025
5268	-314.8388	-478.5537	163.7149	0.1437765	0.5577992	5.326347	3.437767
5274	-313.2765	-471.2135	157.937	0.1183316	1.153028	2.65035	7.804398
5280	-311.2793	-469.0399	157.7605	0.2558625	1.291181	2.413499	7.879229
5286	-305.413	-466.386	160.973	0.1638042	1.291181	2.159808	6.336959
5292	-294.1571	-453.6574	159.5003	0.1476821	0.7540507	2.159808	7.426006
5298	-298.5787	-459.5474	160.9687	0.1389476	1.061962	2.749851	6.155116
5304	-297.6385	-460.0946	162.4561	0.112151	0.5177562	3.308423	5.324829
5310	-294.3805	-456.8267	162.4462	0.1445894	0.5960676	3.227846	5.324829
5316	-294.257	-455.9416	161.6846	0.1445894	1.037515	3.568328	5.324829
5322	-307.2188	-471.0804	163.8616	0.2539828	2.147743	3.498475	3.49676
5328	-317.9019	-479.757	161.855	0.2128364	0.7887272	2.597544	5.862321
5334	-317.026	-478.1847	161.1587	0.2952686	0.7887272	2.5676	6.213338
5340	-319.189	-481.8539	162.6649	0.1493141	0.3889229	5.080826	4.228836
5346	-316.7654	-480.4016	163.6362	0.1620346	0.404066	4.417839	4.044643
5352	-317.7193	-479.7888	162.0694	0.1315218	0.3243307	4.417839	4.94166
5358	-315.2924	-477.9882	162.6958	0.1075905	0.440557	4.065357	4.797762
5364	-308.1316	-470.5231	162.3915	0.1075905	0.2548011	4.254502	4.833413
5370	-318.6835	-480.7617	162.0782	0.1520246	0.5361517	3.856854	5.201663
5376	-319.4423	-483.295	163.8527	0.2918448	0.2894973	5.146253	3.40976
5382	-310.7572	-474.8783	164.1211	0.1341223	0.2738944	5.090522	3.368841
5388	-318.7024	-481.4923	162.7899	0.1922696	0.2729578	6.224659	3.449631
5394	-303.0333	-466.8419	163.8085	0.1503471	0.389179	6.839947	2.517622
5400	-299.2271	-463.006	163.7789	0.1474568	0.4106248	6.839947	2.535103
5406	-306.3349	-471.6486	165.3137	0.20879	0.438509	4.80391	2.800092
5412	-311.942	-475.4686	163.5266	0.2135912	0.708421	6.510678	2.724535
5418	-316.5799	-478.7323	162.1525	0.2024253	1.052834	6.9781	3.074892
5424	-308.6006	-471.5068	162.9063	0.1828571	0.7641491	5.829929	3.487659
5430	-304.5948	-469.4092	164.8144	0.214816	0.7641491	4.27214	3.263248
5436	-310.5428	-474.0877	163.5449	0.4049977	0.9943647	4.120819	3.847293
5442	-312.6634	-476.3732	163.7098	0.2948849	1.115706	3.980081	3.827105
5448	-309.0401	-472.7199	163.6798	0.3459622	0.4818199	3.807055	4.244362
5454	-301.4198	-466.0996	164.6798	0.1511922	0.4489425	4.666054	3.29376
5460	-303.5236	-465.9341	162.4104	0.1640455	0.982748	4.44514	4.451625
5466	-299.8859	-461.9964	162.1104	0.1291773	0.722509	5.493211	4.192516
5472	-309.7982	-471.5862	161.788	0.1150643	0.6892478	4.166693	5.141416
5478	-302.9439	-465.4606	162.5167	0.1150643	0.5155184	5.561349	4.027776
5484	-305.5948	-467.7178	162.123	0.1048385	0.9776829	5.598342	3.997013
5490	-308.9494	-469.5567	160.6074	0.1244358	0.506912	7.520656	3.997013
5496	-307.0083	-472.0567	165.0484	0.1529782	0.41732	4.310875	3.291788
5502	-300.2074	-462.7596	162.5521	0.1410369	1.000002	4.310875	4.450691
5508	-302.0036	-462.6747	160.6711	0.2043166	1.131327	7.482214	3.602678
5514	-302.4756	-467.8087	165.333	0.1949971	0.4377647	5.362649	2.451652
5520	-302.9958	-465.9305	162.9347	0.5193395	0.2362859	3.43843	4.738819
5526	-311.2381	-473.1694	161.9313	0.489664	0.9296229	4.798137	4.369042
5532	-313.2647	-477.7161	164.4514	0.2827568	0.5554761	4.651737	3.320908
5538	-308.4871	-469.9893	161.5022	0.2068766	0.5510601	7.859746	3.214796
5544	-319.002	-480.4599	161.4578	0.3130759	0.4490035	7.859746	3.214796
5550	-322.0907	-481.8149	159.7242	0.3130759	1.213613	6.90538	4.365545
5556	-311.4028	-469.9445	158.5417	0.3110453	1.127056	4.814508	6.223338
5562	-320.8551	-478.7638	157.9088	0.5721218	1.177231	5.17873	6.200435
5568	-316.299	-477.5652	161.2663	0.2504493	1.087389	3.759513	5.364299
5574	-310.6485	-470.241	159.5925	0.2868571	2.031309	3.276755	6.048067
5580	-307.2189	-470.528	163.3091	0.348176	0.7515606	3.793217	4.33692
5586	-309.4157	-471.5839	162.1682	0.3310332	1.169589	5.796093	3.616838
5592	-295.6915	-458.6248	162.9333	0.1827744	0.8184552	7.111432	2.674433
5598	-295.6256	-457.4725	161.8469	0.1482848	0.960303	8.809331	2.223235
5604	-301.7677	-459.7366	157.9688	0.3601512	1.118851	11.64394	2.647147
5610	-308.962	-469.8014	160.8393	0.4143533	1.293156	7.491086	3.283111
5616	-309.4512	-468.0772	158.6259	0.6666567	1.797434	10.18276	2.559205
5622	-292.0533	-455.9385	163.8852	0.2363734	0.7443126	5.246093	3.235237
5628	-290.2437	-454.9334	164.6897	0.2514458	0.8975747	5.11522	2.731521
5634	-293.6215	-456.4613	162.8398	0.460904	0.890053	5.696411	3.369876
5640	-306.6208	-466.7701	160.1493	0.2204941	1.492626	7.314656	3.789694
5646	-309.7945	-471.0174	161.2229	0.3083865	1.674568	4.786127	4.472191
5652	-316.9821	-480.7954	163.8133	0.429049	1.275304	4.902924	3.055671
5658	-307.7722	-467.6074	159.8352	0.2273372	1.671119	5.055842	5.143123
5664	-313.0783	-471.1933	158.1149	0.7504239	1.059803	5.256972	6.012
5670	-295.3279	-457.7977	162.4698	0.2445799	0.8044038	5.659293	3.781376
5676	-297.913	-455.7582	157.8452	0.3511312	1.566473	7.157318	5.065846
5682	-290.6826	-451.6554	160.9728	0.2347219	0.9039601	4.560561	5.193787
5688	-299.7076	-462.4662	162.7585	0.1836055	0.9039601	3.157021	5.010269
5694	-302.4764	-465.4482	162.9718	0.3783122	1.067321	3.157021	4.691896
5700	-306.3659	-467.5476	161.1818	0.3098884	1.329177	4.75768	4.691896
5706	-299.7914	-461.8538	162.0624	0.3614289	1.525128	4.267509	4.338708
5712	-290.871	-452.0589	161.188	0.3952341	0.8941496	2.882585	5.914821
5718	-299.3876	-459.5225	160.1349	0.4071863	0.70333	7.809241	3.849477
5724	-310.6159	-474.2227	163.6067	0.8228971	0.7502644	4.77189	3.329911
5730	-306.4059	-467.6697	161.2638	0.2230678	0.9596174	2.945989	5.897186
5736	-308.3289	-470.2136	161.8846	0.2230678	1.717887	4.37705	4.355803
5742	-312.1858	-470.7336	158.5478	0.4877526	2.180008	5.742497	5.089224
5748	-308.0216	-467.1945	159.1728	0.3729233	1.222308	4.249084	6.102675
5754	-305.6909	-468.2482	162.5572	0.3343807	1.222308	3.894259	4.449146
5760	-309.9789	-473.8425	163.8637	0.1485922	0.5416525	4.112703	4.056432
5766	-310.096	-473.4565	163.3605	0.2348227	0.5416525	4.430542	4.112894
5772	-330.828	-490.3407	159.5127	0.2042762	0.5486262	3.554048	6.734323
5778	-319.1963	-482.0337	162.8374	0.1897829	0.8284994	3.477811	4.825876
5784	-307.3197	-467.1699	159.8502	0.1897829	0.9995535	3.477811	6.373579
5790	-316.1905	-474.1505	157.96	0.1549968	2.60166	3.989111	6.373579
5796	-310.5135	-471.7106	161.1971	0.1750653	2.069763	3.144088	5.284413
5802	-308.7519	-465.8	157.0481	0.2085245	0.7405813	8.12794	5.493252
5808	-302.9195	-466.1273	163.2078	0.1242888	0.6345759	5.24871	3.752697
5814	-299.9048	-462.3966	162.4919	0.283711	0.4963747	7.344555	2.907278
5820	-312.5866	-470.9443	158.3578	0.2930477	0.579569	9.504559	4.022813
5826	-301.817	-463.2712	161.4542	0.2930477	0.4909906	9.003117	2.522828
5832	-300.5677	-461.6253	161.0576	0.2421983	0.5743666	9.751962	2.296323
5838	-295.3941	-457.9203	162.5262	0.2421983	0.5138871	8.222082	2.362979
5844	-291.7325	-451.4341	159.7016	0.127628	1.230587	11.31714	1.817111
5850	-291.9922	-452.8349	160.8428	0.2618237	0.4610224	10.72512	1.831013
5856	-303.9515	-462.9135	158.962	0.2618237	0.3209961	11.97573	2.259271
5862	-306.4564	-466.8611	160.4047	0.1138448	0.6694338	9.668586	2.785128
5868	-305.6194	-466.6417	161.0223	0.1600279	0.5943495	8.225205	3.290382
5874	-301.7557	-465.3354	163.5798	0.1631293	0.7461609	6.469214	2.726629
5880	-313.1642	-477.7522	164.588	0.2819047	0.285335	4.867166	3.144318
5886	-305.9612	-468.817	162.8558	0.2923619	0.6864243	4.029208	4.525034
5892	-297.5241	-461.5548	164.0306	0.1506993	0.499047	3.133329	4.531076
5898	-305.8059	-470.0081	164.2022	0.2299607	0.4153557	3.962572	3.940795
5904	-305.5338	-470.7054	165.1716	0.1633701	0.4370768	3.332591	3.779784
5910	-300.936	-464.751	163.8149	0.1916888	0.4990174	4.392558	3.915856
5916	-310.2731	-471.5758	161.3027	0.1896751	0.7503726	3.640639	5.626396
5922	-300.8549	-465.1065	164.2516	0.2410477	0.5112438	3.346935	4.230451
5928	-301.1165	-463.9581	162.8416	0.176068	0.9141254	2.905964	5.102056
5934	-308.5416	-472.5214	163.9798	0.3457413	0.9141254	3.393652	4.09426
5940	-301.5303	-464.2527	162.7224	0.5200073	0.8473498	3.165034	4.869955
5946	-290.6565	-455.3592	164.7028	0.1796169	0.6799297	3.367582	3.919892
5952	-296.5799	-460.413	163.8331	0.118037	0.8469413	5.260451	3.268724
5958	-303.7005	-467.8939	164.1934	0.2925312	0.5809682	6.114078	2.577363
5964	-309.1694	-473.6683	164.4989	0.3368618	0.5249725	5.93417	2.497163
5970	-311.4991	-476.7336	165.2345	0.2358545	0.4124399	4.242624	3.173898
5976	-318.1852	-479.3462	161.1609	0.1702512	0.4124399	5.586702	4.775736
5982	-310.2475	-475.1577	164.9102	0.3253722	0.8828462	4.83008	2.73478
5988	-308.5987	-470.6829	162.0842	0.1707581	0.6068448	5.184372	4.416562
5994	-311.5356	-474.3871	162.8515	0.1686561	0.6068448	4.152356	4.566705
6000	-304.9583	-468.2466	163.2883	0.183339	0.6068448	4.798341	3.94474
6006	-307.1745	-470.3522	163.1777	0.2696281	0.7198631	7.033929	2.575974
6012	-297.5595	-461.3195	163.76	0.3223621	0.6291865	6.480233	2.575974
6018	-303.687	-467.574	163.887	0.2950505	0.4954708	6.480233	2.575974
6024	-300.0155	-460.2046	160.1891	0.3087325	0.4954708	8.642058	3.488865
6030	-299.4843	-459.1399	159.6556	0.2439951	0.497311	8.076027	4.158183
6036	-304.0976	-466.8007	162.7031	0.1525304	0.5647926	4.730868	4.352354
6042	-307.9551	-470.7026	162.7475	0.3574838	0.986982	4.428187	4.158683
6048	-295.5796	-457.9028	162.3232	0.1980229	0.6558232	4.792805	4.463557
6054	-306.2409	-468.6662	162.4252	0.1238434	1.014669	3.334063	5.068822
6060	-306.0145	-464.8248	158.8104	0.2318216	1.327097	3.43052	6.764117
6066	-304.0042	-465.4133	161.409	0.3886844	0.8473959	4.904262	4.705499
6072	-313.9929	-474.5262	160.5333	0.3792333	0.9854101	3.191443	6.062546
6078	-308.6487	-466.4495	157.8008	0.1794944	1.951379	3.803959	6.828616
