Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-308.8344	-470.537	161.7026	0.2354989	0.9690288	4.926102	4.546755
2052	-308.814	-471.614	162.8	0.1139636	0.4789505	5.901978	3.682625
2058	-312.6985	-473.2756	160.5772	0.1139636	0.637268	7.623133	3.904664
2064	-307.3691	-468.7332	161.3641	0.1523949	0.6234997	8.833303	2.710225
2070	-300.0735	-463.5626	163.4891	0.2486164	0.3917241	6.811802	2.671786
2076	-296.9472	-460.8601	163.913	0.2327184	0.6146628	6.496256	2.534277
2082	-295.5156	-457.4793	161.9637	0.275849	0.5826231	9.479526	1.851905
2088	-307.104	-471.1887	164.0847	0.2208996	0.6499085	5.54279	3.000361
2094	-300.6051	-464.553	163.9479	0.2886859	0.6315086	5.805645	2.89328
2100	-312.517	-473.8358	161.3188	0.2500858	0.4437865	8.601647	2.89328
2106	-327.439	-489.3401	161.9011	0.1802172	0.8560074	7.814575	2.854346
2112	-314.7821	-477.4914	162.7093	0.3261968	0.4052938	5.522926	3.848426
2118	-306.8185	-470.8666	164.0481	0.26004	0.7533	5.384122	3.037099
2124	-304.8645	-468.337	163.4725	0.1204037	0.7305947	5.384122	3.472376
2130	-308.6263	-471.1903	162.564	0.121926	1.093723	5.93138	3.473292
2136	-308.47	-470.3288	161.8588	0.121682	0.581197	6.117535	4.054816
2142	-299.5631	-460.9682	161.4051	0.121682	0.5834704	5.180742	4.837423
2148	-302.8383	-466.665	163.8267	0.1674515	0.7816171	5.180742	3.327894
2154	-304.7539	-469.1317	164.3778	0.230048	0.6830481	4.880311	3.197565
2160	-302.3356	-465.3417	163.0061	0.1503978	0.3741626	5.125248	4.009569
2166	-308.729	-472.5503	163.8213	0.1503978	0.3041153	6.115546	2.943277
2172	-311.8865	-475.2853	163.3988	0.1255043	0.2595689	5.840536	3.347419
2178	-314.1602	-476.3851	162.2248	0.1000912	0.232573	5.820591	4.0274
2184	-315.9778	-479.9662	163.9884	0.09949505	0.2505309	5.461091	3.231187
2190	-317.9965	-478.0167	160.0202	0.09949505	0.357637	5.567416	5.461266
2196	-325.3485	-487.203	161.8545	0.1366957	0.3791876	3.695795	5.461266
2202	-308.9977	-471.4689	162.4713	0.1266876	2.107505	2.939445	4.699499
2208	-306.7184	-468.5476	161.8292	0.1810501	2.235687	3.885004	4.43974
2214	-318.635	-481.9376	163.3026	0.2063145	1.912105	3.473684	3.975863
2220	-316.8153	-480.1022	163.2868	0.2333877	1.637492	4.377428	3.588873
2226	-311.1696	-474.1096	162.94	0.2856004	1.637492	4.532606	3.669725
2232	-312.264	-475.7393	163.4752	0.2856004	1.009013	4.532606	3.710532
2238	-303.5447	-463.679	160.1343	0.2392414	2.416892	4.156856	5.121811
2244	-303.4127	-467.3192	163.9066	0.1276637	0.874545	6.364949	2.53402
2250	-294.6413	-459.9988	165.3574	0.1405595	0.6224796	3.587593	3.465667
2256	-299.8955	-462.9694	163.074	0.1405595	0.9366125	7.052326	2.577913
2262	-292.1413	-453.7417	161.6004	0.1387003	0.603927	7.821764	3.195137
2268	-294.8752	-459.9795	165.1044	0.2998888	0.5455761	5.611993	2.332735
2274	-305.008	-469.2106	164.2026	0.1914449	0.5506656	5.061441	3.281983
2280	-305.6577	-469.9928	164.3351	0.1355266	0.4057635	5.061441	3.281983
2286	-303.1377	-466.6702	163.5325	0.1439203	0.3596847	4.231845	4.222061
2292	-316.5866	-480.0191	163.4324	0.1985199	0.2718683	4.231845	4.222061
2298	-308.2454	-471.2161	162.9707	0.1942695	0.7745159	3.621632	4.697849
2304	-306.9768	-468.5722	161.5954	0.2876047	0.7745159	2.605719	5.966324
2310	-305.8511	-467.7526	161.9015	0.7303712	0.5070598	4.852695	4.432672
2316	-313.4421	-477.8448	164.4028	0.3396528	0.7660683	4.538301	3.274359
2322	-308.5123	-471.134	162.6217	0.2068678	0.3919714	8.600336	2.115319
2328	-316.4376	-477.2999	160.8623	0.2068678	0.3684392	7.855203	3.640001
2334	-327.7853	-490.7547	162.9694	0.2068678	0.4506832	4.127155	4.55196
2340	-344.5737	-506.1673	161.5937	0.8214071	0.366868	4.017952	5.049284
2346	-324.5237	-486.7695	162.2458	0.2984601	0.4072049	5.524494	4.128155
2352	-308.1667	-472.8814	164.7147	0.2758565	0.405122	4.700503	3.188009
2358	-304.4375	-468.8269	164.3894	0.3150201	0.3622158	4.030547	3.749431
2364	-316.9469	-483.7032	166.7563	0.2103216	0.3956824	3.925584	2.458532
2370	-302.7751	-467.7504	164.9753	0.1542815	0.3472371	4.036253	3.498579
2376	-315.1322	-479.4545	164.3223	0.2240627	0.3581975	4.390579	3.632487
2382	-312.7814	-475.8658	163.0844	0.1563903	0.2121952	7.996954	2.14263
2388	-308.711	-471.7315	163.0205	0.2233587	0.1837812	7.318354	2.515997
2394	-308.6382	-472.7455	164.1073	0.2883405	0.1966552	6.025108	2.631505
2400	-321.5682	-484.9559	163.3878	0.283648	0.5101909	5.266617	3.601032
2406	-321.6825	-484.1822	162.4997	0.1966003	0.3086596	7.887313	2.642548
2412	-323.9267	-488.1645	164.2378	0.2030066	0.4639124	4.423451	3.659216
2418	-315.0759	-477.9696	162.8938	0.2466216	1.026254	5.688056	3.389096
2424	-319.8397	-483.0897	163.25	0.2466216	0.7155848	5.37515	3.541944
2430	-315.1999	-478.8215	163.6216	0.3347381	0.5995015	5.240232	3.411881
2436	-329.7288	-493.2521	163.5234	0.7415744	1.024301	3.599039	3.948738
2442	-301.9092	-465.5879	163.6787	0.3217642	0.5662353	3.677913	4.299788
2448	-308.1554	-471.9882	163.8328	0.2696093	0.5662353	3.677913	4.242035
2454	-311.6445	-475.9066	164.2622	0.2616417	0.4067068	3.969451	3.885674
2460	-310.9764	-473.2773	162.3009	0.2262127	0.6827478	5.779976	3.885674
2466	-306.7964	-470.175	163.3786	0.2262127	0.4662883	5.699218	3.402341
2472	-295.9715	-458.8258	162.8543	0.2385196	0.5749199	6.583715	3.140211
2478	-303.51	-466.6411	163.1311	0.1447956	0.4806155	5.270646	3.837439
2484	-302.3064	-465.8451	163.5387	0.2253581	0.4806155	4.985036	3.720712
2490	-311.2381	-474.422	163.1839	0.284719	0.4035685	7.031035	2.701018
2496	-300.8024	-462.9751	162.1727	0.284719	0.4220496	7.117954	3.253633
2502	-293.5823	-455.5429	161.9606	0.2231939	0.5550867	8.064794	2.805342
2508	-305.3727	-466.046	160.6733	0.1724102	0.71419	7.386218	3.912266
2514	-303.3011	-465.0188	161.7177	0.1724102	0.5203627	6.256084	4.0527
2520	-297.9183	-458.8449	160.9265	0.2508582	0.5896088	6.917692	4.0527
2526	-308.5931	-468.4197	159.8266	0.2533441	1.069914	6.035851	4.90886
2532	-299.1957	-458.5435	159.3477	0.1764364	0.747546	8.657002	3.923383
2538	-293.0558	-450.805	157.7492	0.1640724	0.5522206	8.657002	4.927162
2544	-303.3576	-460.9148	157.5571	0.2328908	0.8833865	8.409078	4.966093
2550	-293.2944	-453.7974	160.503	0.298877	1.816177	8.315877	2.769172
2556	-300.1079	-456.8749	156.767	0.2008295	0.850222	11.51397	3.693018
2562	-295.4487	-453.2634	157.8147	0.2276565	0.8125451	11.76126	2.935892
2568	-294.2066	-456.9306	162.724	0.2276565	0.5480697	7.506497	2.680311
2574	-287.5737	-451.0964	163.5227	0.3059762	0.7231034	6.327514	2.774055
2580	-291.0284	-453.7127	162.6842	0.1812792	1.349647	6.847883	2.667673
2586	-304.4321	-466.5044	162.0723	0.5224164	0.6261186	6.354768	3.543233
2592	-305.9077	-467.0101	161.1024	0.2589692	0.8035555	6.999892	3.788997
2598	-304.5696	-463.9558	159.3863	0.2538577	0.8035555	4.748381	6.005674
2604	-296.1427	-460.3885	164.2458	0.355908	0.5207888	5.269097	3.047742
2610	-300.2769	-464.2764	163.9995	0.2716173	0.5153702	4.409619	3.748016
2616	-307.3665	-470.6525	163.2861	0.3342247	1.321624	5.619321	2.972128
2622	-308.0266	-466.1916	158.165	0.6344937	0.7394414	10.68872	3.166528
2628	-309.3996	-469.1932	159.7936	0.2234714	0.6908226	8.512115	3.753677
2634	-308.2642	-473.0229	164.7587	0.1333208	0.6908226	3.637183	3.753677
2640	-296.2204	-461.294	165.0736	0.1333208	0.5551097	2.728305	4.158873
2646	-301.2342	-465.6321	164.3979	0.1785039	0.7097745	3.523443	3.990196
2652	-299.211	-463.6857	164.4747	0.2321307	0.6145457	3.477312	3.990196
2658	-296.2961	-460.4468	164.1507	0.2592051	1.399135	4.630468	3.046945
2664	-310.6988	-468.397	157.6981	0.5367663	0.887909	11.16422	3.133618
2670	-310.7541	-467.0936	156.3395	0.5367663	1.017085	11.71146	3.535153
2676	-325.6137	-490.1725	164.5588	0.3673393	1.2783	4.548223	2.855865
2682	-304.2614	-467.3611	163.0998	0.2040721	0.6879003	4.823892	3.98574
2688	-308.5215	-471.3516	162.8301	0.182176	0.6803636	5.122279	3.98574
2694	-313.0896	-476.4352	163.3456	0.1835902	1.046482	4.38228	3.908836
2700	-316.027	-478.1999	162.1729	0.1835902	1.048087	4.848207	4.310291
2706	-321.3186	-482.7021	161.3835	0.1825463	1.03493	6.67218	3.727454
2712	-326.102	-483.8839	157.7819	0.2349953	1.172725	9.358372	4.143278
2718	-302.5942	-462.3236	159.7294	0.2884521	1.172725	9.475206	2.907228
2724	-304.3893	-467.9175	163.5282	0.182569	0.5730623	6.434854	2.859592
2730	-303.5414	-464.9954	161.454	0.1957587	1.170585	5.216333	4.432668
2736	-305.7477	-469.6563	163.9087	0.2286021	1.170585	4.380477	3.48685
2742	-305.6594	-464.1562	158.4967	0.5415432	1.170585	9.479447	3.48685
2748	-304.2304	-464.6027	160.3723	0.1800503	1.589181	7.564781	3.48685
2754	-300.9384	-462.5955	161.6571	0.2243272	0.4677967	7.334091	3.453725
2760	-302.9958	-466.6218	163.626	0.2523696	0.4677967	4.890175	3.713448
2766	-301.8208	-464.7517	162.9309	0.2523696	1.024493	4.343812	4.140813
2772	-318.0262	-479.7528	161.7265	1.053804	0.6725957	5.586796	3.856463
2778	-324.4137	-487.4408	163.027	1.053804	0.5575552	5.586796	3.153372
2784	-313.7357	-473.4304	159.6947	0.3873536	0.6062832	9.351341	3.269386
2790	-304.8355	-466.5709	161.7353	0.165342	0.9159384	9.334651	1.969342
2796	-296.7495	-460.6706	163.921	0.3348723	0.6386076	5.719772	2.929739
2802	-298.643	-459.2242	160.5812	0.1341115	0.490948	6.365426	4.665014
2808	-290.8568	-452.9773	162.1204	0.1341115	0.6402008	4.714389	4.665014
2814	-304.013	-465.3466	161.3335	0.2191002	0.8024266	5.061409	4.779236
2820	-293.3732	-453.6277	160.2545	0.2381166	0.3874266	8.938802	3.343276
2826	-292.4747	-453.7829	161.3082	0.2266482	0.4305175	10.07651	1.98783
2832	-285.6923	-449.2519	163.5596	0.2340102	0.3640104	7.982239	1.885241
2838	-291.2229	-455.3486	164.1257	0.2340102	0.6552363	6.012592	2.679573
2844	-294.1723	-457.3293	163.157	0.2103442	0.6552363	4.570324	4.110855
2850	-294.4724	-456.5204	162.0479	0.1998038	0.6362973	5.812241	4.050574
2856	-305.0889	-465.7449	160.656	0.2440596	0.6362973	5.610855	4.922573
2862	-308.9808	-469.259	160.2782	0.2440596	1.641598	7.683418	3.407012
2868	-313.4139	-474.1144	160.7006	0.2920567	1.860469	5.728432	4.150476
2874	-320.3934	-479.9804	159.5869	0.5386928	1.893233	6.399794	4.245386
2880	-313.7257	-476.2975	162.5717	0.1354711	0.8258473	4.966841	4.169573
2886	-308.6472	-470.4897	161.8425	0.2104555	0.6442914	5.740181	4.198451
2892	-302.2419	-467.3593	165.1174	0.2768837	0.4817705	4.984178	2.755588
2898	-318.0732	-481.748	163.6749	0.1682396	0.4586177	6.689688	2.66836
2904	-325.086	-487.2941	162.2082	0.1821922	0.8566558	7.344697	2.951117
2910	-321.319	-483.1659	161.8469	0.2525503	0.9592803	5.983545	3.860388
2916	-336.0305	-498.8817	162.8512	0.2853174	0.4689912	5.430477	3.82928
2922	-321.4199	-484.7444	163.3245	0.1771454	1.02252	4.166218	4.061816
2928	-303.5285	-467.2622	163.7338	0.1577711	0.8535593	4.054825	3.99891
2934	-307.6993	-470.4804	162.7811	0.2677374	0.5661166	7.197497	2.801656
2940	-309.4278	-472.1728	162.745	0.1981433	0.5587366	7.336562	2.784742
2946	-313.3237	-476.1966	162.8729	0.1965456	1.181233	5.75394	3.301447
2952	-313.2242	-475.0338	161.8095	0.1711432	1.613061	6.430698	3.301447
2958	-310.2326	-472.6084	162.3758	0.2920563	1.705651	4.517742	3.963709
2964	-319.3504	-484.2728	164.9224	0.2651697	0.6694337	3.106707	3.899909
2970	-320.3267	-483.7151	163.3884	0.1512498	0.5034845	4.825759	3.933617
2976	-317.7161	-480.8301	163.114	0.1512498	0.5764807	3.694524	4.699584
2982	-317.8666	-480.9105	163.0439	0.2354009	0.6059488	4.360455	4.303772
2988	-305.9599	-471.0785	165.1186	0.2851005	0.4013138	5.143301	2.672227
2994	-309.0149	-471.2515	162.2366	0.3587191	1.012278	5.143301	4.02728
3000	-308.1586	-471.5863	163.4278	0.1918449	1.077585	5.899907	2.948261
3006	-311.519	-473.9807	162.4617	0.2637079	1.572224	6.164134	3.03989
3012	-302.1403	-462.157	160.0166	0.4607802	0.6604485	6.546046	4.624526
3018	-302.7208	-465.884	163.1632	0.6733787	0.8193033	4.908039	3.558225
3024	-300.0574	-461.4636	161.4062	0.381131	1.731769	4.263465	4.59309
3030	-299.6102	-462.9496	163.3394	0.4139687	2.31594	4.140246	3.252891
3036	-307.7602	-471.7825	164.0223	0.6681448	2.230254	4.164651	2.716354
3042	-308.8751	-473.9152	165.0401	0.2854425	0.371139	3.901362	3.463898
3048	-295.1593	-460.0871	164.9278	0.2990285	0.8122599	3.2894	3.694677
3054	-300.0641	-463.7906	163.7266	0.3245672	2.242754	3.663313	3.392822
3060	-304.2299	-467.4617	163.2317	0.5726902	1.101637	6.251507	2.60646
3066	-312.0261	-472.1203	160.0943	0.4976092	0.7487805	7.539877	3.951008
3072	-308.624	-469.6678	161.0439	0.2185633	1.77609	8.45492	2.419592
3078	-307.2282	-468.7475	161.5194	0.2054098	1.862656	9.107123	1.625371
3084	-310.8587	-472.2534	161.3947	0.6060569	1.43484	9.107123	1.706295
3090	-315.0736	-474.365	159.2914	0.210237	1.20625	11.82736	1.706295
3096	-299.7699	-462.3665	162.5966	0.2858234	2.292637	7.164319	1.922703
3102	-305.1088	-467.4184	162.3096	0.3027659	1.916441	7.089172	2.352027
3108	-318.5271	-480.6342	162.1071	0.3030997	1.916441	5.931333	3.183336
3114	-306.611	-465.8828	159.2718	0.1786347	2.669856	6.315199	4.323253
3120	-309.1556	-471.51	162.3544	0.2302088	1.233767	6.315199	3.225801
3126	-295.549	-454.3046	158.7557	0.4542762	0.8447	5.677212	5.71107
3132	-293.5794	-455.5405	161.9611	0.2058753	0.9415156	5.459867	4.131266
3138	-305.897	-466.428	160.5309	0.3648316	0.6715114	4.027987	5.781051
3144	-313.3921	-472.4239	159.0317	0.3648316	0.6438376	3.431843	6.931713
3150	-314.7406	-471.291	156.5504	0.2570896	0.950349	2.991456	8.395363
3156	-316.5723	-471.9184	155.3461	0.2570896	1.190848	3.965225	8.390542
3162	-320.5276	-475.0024	154.4748	0.2843058	0.882259	5.116665	8.390542
3168	-303.2445	-463.8203	160.5758	0.1886267	1.146024	2.771056	6.284676
3174	-305.102	-463.8273	158.7253	0.1512164	2.795358	5.598144	4.994881
3180	-311.0202	-469.4545	158.4343	0.3126974	1.318271	6.131323	5.458326
3186	-315.1805	-476.6859	161.5054	0.4132906	1.075874	5.423381	4.216789
3192	-328.8646	-493.3895	164.5249	0.2188827	0.6391276	4.54404	3.33879
3198	-313.9351	-476.7861	162.8511	0.2922607	1.188177	4.54404	3.956525
3204	-323.7934	-484.766	160.9726	0.5371736	0.8803981	4.032976	5.331234
3210	-313.1894	-477.2399	164.0506	0.2600834	0.6168681	5.494904	3.043011
3216	-311.9643	-477.7631	165.7988	0.2805538	0.5757313	4.46458	2.614604
3222	-306.3318	-468.8728	162.541	0.1515291	0.7098393	6.673694	3.255188
3228	-298.0548	-461.1481	163.0933	0.1835786	0.8320802	5.02957	3.804521
3234	-295.5272	-457.6031	162.076	0.1332112	1.444885	5.621667	3.731248
3240	-312.3514	-476.603	164.2516	0.1432034	0.9587761	4.338972	3.483989
3246	-300.5718	-465.5501	164.9784	0.3104059	1.008832	3.394945	3.483989
3252	-305.758	-470.6961	164.9381	0.1768114	0.8809477	3.394945	3.65921
3258	-306.6501	-472.1281	165.478	0.4549335	0.62599	3.663147	3.163287
3264	-302.7979	-466.3522	163.5543	0.3830852	0.5361018	4.852436	3.676854
3270	-302.9045	-468.1244	165.22	0.4435862	0.7743846	4.240322	2.897699
3276	-306.9519	-469.8709	162.919	0.1533755	1.958514	5.675318	2.918879
3282	-290.2567	-453.4869	163.2301	0.2388378	1.190421	5.029382	3.486741
3288	-293.6755	-459.4411	165.7657	0.2388378	0.5426419	3.008381	3.544668
3294	-314.0208	-477.397	163.3762	0.2525898	0.6619888	4.213243	4.161854
3300	-313.3539	-477.9177	164.5638	0.203689	0.6471871	4.213243	3.514468
3306	-315.0817	-480.113	165.0314	0.2572466	0.6471871	4.213243	3.208348
3312	-320.6213	-483.6503	163.0289	0.1702665	0.6972085	2.944977	5.096143
3318	-306.4273	-465.2804	158.8532	0.6428099	1.080647	5.401957	5.576172
3324	-324.5114	-486.0985	161.5871	0.6374535	1.763123	3.196125	4.929536
3330	-317.1818	-480.621	163.4392	0.1903531	0.5918802	4.229418	4.186048
3336	-307.8087	-470.2898	162.4811	0.2697471	1.767892	4.592561	3.841315
3342	-318.8976	-477.7254	158.8278	0.261928	1.964926	4.413207	5.88951
3348	-316.6813	-480.3887	163.7074	0.1951703	0.6356795	3.323096	4.523137
3354	-327.4576	-489.2792	161.8216	0.2064038	1.114506	3.48412	5.21911
3360	-312.4585	-476.8506	164.3921	0.2386393	0.6263748	3.24602	4.159721
3366	-318.9704	-481.8162	162.8458	0.2733553	0.9777795	3.390452	4.740564
3372	-321.6222	-482.5248	160.9026	0.2607856	1.288241	2.981652	5.876463
3378	-320.8581	-484.1871	163.329	0.2045613	0.7232654	3.095674	4.81298
3384	-320.9206	-479.955	159.0344	0.1545548	0.6842272	5.633982	5.829949
3390	-316.2029	-475.1352	158.9323	0.2006801	0.8992086	10.37994	3.059062
3396	-319.8373	-481.205	161.3677	0.2952999	1.244832	6.550948	3.62109
3402	-314.9706	-475.2892	160.3186	0.3392443	3.435772	4.463672	4.386755
3408	-320.556	-483.3433	162.7872	0.2661682	0.8632731	4.219165	4.376064
3414	-312.0304	-477.8804	165.85	0.3479263	0.3751856	4.306949	2.700353
3420	-314.7151	-476.7329	162.0178	0.2503402	2.411763	4.992044	3.57979
3426	-309.4086	-472.2532	162.8446	0.2740645	1.338323	3.395368	4.53851
3432	-319.1168	-482.449	163.3323	0.2796299	1.756341	3.265163	4.113904
3438	-316.8641	-478.0202	161.1561	0.31479	2.455732	4.002808	4.579079
3444	-321.4677	-485.4474	163.9797	0.31479	1.38503	2.719849	4.230798
3450	-320.7653	-483.3471	162.5818	0.2532454	0.9047908	2.719849	5.311157
3456	-319.504	-480.2879	160.7839	0.2330526	1.413036	2.801366	5.989254
3462	-320.1428	-482.3572	162.2144	0.2590962	1.013594	4.464198	4.480383
3468	-316.6422	-480.2936	163.6514	0.1676498	0.7744427	5.92242	2.995482
3474	-308.9405	-465.5296	156.5892	0.241027	1.335599	9.286845	4.762391
3480	-315.6155	-476.7369	161.1213	0.2450045	0.4898463	5.090694	5.013192
3486	-306.0228	-467.8994	161.8766	0.3231623	0.4898463	4.257231	5.013192
3492	-308.0982	-469.0041	160.9059	0.1355319	0.6646125	4.276646	5.568229
3498	-308.0981	-472.8692	164.7711	0.1446566	0.5158393	3.122293	4.116002
3504	-320.3674	-480.1539	159.7866	0.283729	1.288105	5.070869	5.329624
3510	-326.0281	-484.491	158.463	0.5127566	1.613639	3.907258	6.396025
3516	-335.3196	-495.3637	160.0441	0.3799362	3.067169	4.084044	4.869194
3522	-318.9397	-482.3882	163.4485	0.2456482	1.431755	3.783846	3.941261
3528	-312.3836	-475.3148	162.9311	0.2973792	1.312043	3.726501	4.304235
3534	-314.3769	-476.2791	161.9021	0.1196082	1.312043	5.116488	4.200409
3540	-309.7059	-472.766	163.0601	0.1989279	1.076029	3.936833	4.299521
3546	-291.4786	-456.5525	165.0739	0.2074947	0.9913938	4.483565	2.851995
3552	-299.22	-460.2176	160.9976	0.1306524	0.4706362	6.074896	4.602771
3558	-293.0321	-455.1537	162.1216	0.1524031	0.9513719	6.074896	3.711786
3564	-286.1683	-450.0681	163.8998	0.14669	0.6040834	4.630768	3.711786
3570	-300.5362	-461.5703	161.0341	0.3598271	1.013928	5.110242	4.723384
3576	-304.5406	-466.7911	162.2506	0.391465	0.7117237	4.04913	4.784401
3582	-312.2265	-471.7391	159.5126	0.3601585	1.231235	4.333927	5.873211
3588	-310.8534	-472.419	161.5656	0.3601585	0.7393147	4.59687	4.863989
3594	-306.6381	-467.8145	161.1764	0.5983891	0.7025701	4.235292	5.167692
3600	-309.0191	-468.8119	159.7928	0.2701007	1.956542	3.683311	5.760364
3606	-308.1321	-469.396	161.264	0.2855531	1.593653	4.379825	4.731283
3612	-317.183	-476.1976	159.0146	0.2470679	1.089905	6.236409	5.240456
3618	-298.5153	-461.0214	162.5061	0.2979864	1.978392	3.486182	4.337102
3624	-308.4209	-469.2713	160.8504	0.2053914	3.791585	4.820986	3.828566
3630	-315.3532	-478.6625	163.3092	0.2775003	0.5031344	5.5653	3.479015
3636	-310.5276	-473.0008	162.4732	0.2834512	0.7164337	5.693992	3.785337
3642	-322.8208	-486.7083	163.8875	0.2834512	0.5383768	3.993745	4.035075
3648	-321.0496	-484.3697	163.3201	0.3885036	0.7232234	5.17133	3.533064
3654	-310.1489	-473.1467	162.9978	0.310569	1.694639	4.068929	3.859503
3660	-304.7123	-466.2653	161.553	0.2758332	2.130644	2.670027	5.266155
3666	-303.8299	-465.6059	161.776	0.146066	0.5790891	4.766312	4.850037
3672	-288.6411	-452.1069	163.4658	0.3093986	0.6760342	3.421938	4.519223
3678	-298.7632	-462.6518	163.8886	0.3093986	0.4617977	5.223548	3.334653
3684	-293.739	-456.6553	162.9164	0.2600636	0.7152959	5.496488	3.657579
3690	-298.2365	-460.0433	161.8068	0.4358371	0.7729337	4.497646	4.724594
3696	-304.9744	-465.5761	160.6017	0.1473137	0.7668774	5.997081	4.724594
3702	-311.0213	-470.9041	159.8828	0.1933251	0.3951216	9.129002	3.475123
3708	-306.7306	-467.1326	160.402	0.2575809	0.5569332	7.162845	4.222155
3714	-303.9271	-466.6755	162.7483	0.3542875	0.4808067	4.253128	4.513971
3720	-313.2322	-476.0179	162.7857	0.1949663	0.5142664	4.571659	4.391836
3726	-315.0574	-474.9765	159.9191	0.2764463	0.5584583	6.222238	5.009375
3732	-319.7107	-480.8036	161.0929	0.2764463	0.9456736	6.552193	3.960744
3738	-304.094	-463.9565	159.8626	0.2517677	1.140672	8.664741	3.351136
3744	-299.9949	-461.2782	161.2833	0.2111101	0.9784998	6.307909	4.010193
3750	-296.236	-459.6643	163.4284	0.264202	1.137617	4.575715	3.650892
3756	-293.6315	-457.8611	164.2296	0.264202	0.5909788	4.575715	3.49023
3762	-287.6371	-452.7259	165.0888	0.2412617	0.6762188	4.788005	2.823475
3768	-286.6209	-452.1094	165.4885	0.2246291	0.5345382	5.243691	2.375423
3774	-294.2663	-456.7103	162.4441	0.2246291	0.9109092	6.096688	3.493397
3780	-307.879	-471.9916	164.1126	0.2433853	0.5548555	6.120509	2.665973
3786	-311.4332	-474.6967	163.2635	0.2436601	1.130838	5.070266	3.474985
3792	-311.0527	-474.9513	163.8986	0.1466135	0.4727783	4.972361	3.567593
3798	-304.6814	-469.835	165.1536	0.3362733	0.763558	4.528784	2.834477
3804	-308.925	-473.537	164.612	0.2035984	0.8328366	4.2235	3.378437
3810	-310.1208	-473.1208	163	0.284533	1.467529	3.623312	4.246752
3816	-297.0231	-460.5949	163.5718	0.1774212	0.5390179	3.623312	4.483639
3822	-297.1967	-459.797	162.6003	0.2348208	0.9912606	3.846764	4.636577
3828	-300.6203	-463.9986	163.3784	0.3116971	0.971755	4.323602	3.893054
3834	-310.0007	-475.7379	165.7372	0.1644272	0.7064634	4.786734	2.454519
3840	-307.9513	-471.6166	163.6653	0.3707157	1.344077	4.786734	3.207869
3846	-317.9663	-481.2787	163.3124	0.3536614	1.132384	3.665276	4.190924
3852	-309.1319	-470.5409	161.409	0.3437072	1.417877	5.554646	4.046365
3858	-310.8402	-473.9683	163.1281	0.6530569	0.8474974	2.837815	4.751816
3864	-319.7847	-482.8529	163.0682	0.3893509	1.092387	1.692762	5.430959
3870	-313.9488	-478.0491	164.1003	0.202125	0.6613915	3.15506	4.379895
3876	-312.7884	-474.3148	161.5264	0.3051673	1.57566	3.97106	4.811347
3882	-316.2943	-476.1731	159.8788	0.3051673	1.040257	5.262631	5.296245
3888	-305.5384	-465.0423	159.5039	0.2458879	2.118541	5.600898	4.798725
3894	-309.2272	-469.8028	160.5756	0.2458879	1.02973	5.600898	4.760282
3900	-301.9849	-463.0631	161.0782	0.170241	1.148412	6.166175	4.134559
3906	-304.8023	-466.5344	161.7321	0.2622809	1.161235	7.74418	2.765123
3912	-317.4535	-479.5965	162.1431	0.2748251	0.5944758	5.71994	4.026069
3918	-311.6371	-472.3329	160.6958	0.2086083	0.4469555	8.313817	3.457924
3924	-298.5	-461.0455	162.5455	0.1436678	1.026824	3.433163	4.929183
3930	-311.171	-475.1749	164.0039	0.1778499	0.4028883	4.003475	4.062384
3936	-305.6419	-468.9818	163.3399	0.4875159	0.5730121	4.563378	3.891018
3942	-320.6766	-483.0887	162.412	0.4624237	0.8378891	5.014586	4.040443
3948	-309.407	-470.1795	160.7725	0.6198049	0.7450579	8.064139	3.182254
3954	-309.5563	-470.1248	160.5685	0.2885831	1.157857	6.235808	4.311733
3960	-311.5577	-471.2174	159.6597	0.3389983	1.26323	5.657235	5.058211
3966	-325.3268	-485.433	160.1062	0.3359315	2.932546	5.780658	3.954955
3972	-313.0934	-475.7986	162.7051	0.3359315	1.252253	4.586116	3.954955
3978	-321.5142	-477.7588	156.2446	0.3686131	1.601312	7.935489	5.492691
3984	-318.6655	-480.0054	161.3399	0.2984936	3.100007	5.385003	3.424174
3990	-318.0435	-481.0383	162.9948	0.2340553	1.143921	3.653563	4.438367
3996	-321.0659	-482.3571	161.2912	0.3191964	1.598859	3.537435	5.16336
4002	-329.5687	-491.1658	161.597	0.1851982	1.424028	3.12709	5.385377
4008	-327.686	-483.4116	155.7256	0.1847182	1.482494	4.086578	8.012607
4014	-318.9863	-481.8949	162.9085	0.3256681	0.4569661	3.382436	4.934193
4020	-302.8319	-464.8498	162.0179	0.2909776	0.890318	4.089698	4.85119
4026	-312.6891	-476.3985	163.7094	0.3444854	0.8075066	4.24591	3.822132
4032	-314.356	-476.2801	161.9241	0.2726806	1.43652	4.009972	4.658191
4038	-312.7257	-473.1575	160.4319	0.2738921	1.464556	3.341722	5.837407
4044	-301.3624	-464.9023	163.5399	0.2738921	0.5959087	3.965058	4.229635
4050	-318.5227	-480.0079	161.4852	0.3985341	0.7966069	3.877453	5.256032
4056	-319.7983	-481.2999	161.5016	0.5480766	1.337701	5.732755	3.818197
4062	-311.0303	-473.0159	161.9856	0.2537438	1.314382	6.359287	3.357021
4068	-318.9291	-481.6153	162.6862	0.2537438	0.97498	5.361934	3.725302
4074	-320.2439	-481.3917	161.1478	0.2457286	1.415399	7.347733	3.215653
