Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
61938	-1421.884	-1589.134	167.2497	1.013156	1.171043	0.7134084	0.9974264	0.3763995	0.3551294	3.253849
61944	-1417.416	-1583.964	166.5478	1.057477	1.27221	0.99604	0.8051309	0.5148958	0.4013804	3.419318
61950	-1413.305	-1580.292	166.9871	0.7249834	1.540396	0.6538661	0.4619372	0.6902583	0.2787978	3.566613
61956	-1420.2	-1588.822	168.6216	0.7280891	1.236467	0.556241	0.3808131	0.760218	0.2787978	2.840469
61962	-1416.719	-1585.67	168.9511	0.967066	1.119655	0.6980296	0.434776	0.6186376	0.2173031	2.570884
61968	-1417.914	-1586.899	168.9847	1.197602	1.056697	0.5764449	0.2744872	0.6186376	0.1891467	2.638912
61974	-1424.5	-1593.409	168.909	0.9089303	0.8959135	0.5441676	0.2891082	0.5796706	0.1560089	3.011847
61980	-1416.873	-1586.092	169.2189	0.9468447	1.175489	0.3222524	0.3662386	0.4319329	0.1560089	2.80974
61986	-1429.751	-1598.447	168.6964	0.9095432	1.170919	0.4427323	0.3955605	0.5292447	0.1560089	3.00133
61992	-1420.824	-1588.792	167.9674	0.9094227	0.9568231	0.6471868	0.6272715	0.8424654	0.3336306	3.011051
61998	-1420.391	-1587.883	167.4924	1.189964	1.140322	0.4867615	0.727943	1.025332	0.3406315	2.940073
62004	-1416.815	-1583.684	166.8686	0.827269	0.9500634	0.6603305	0.6492353	1.203387	0.4910727	3.386415
62010	-1418.34	-1584.431	166.0902	0.9528294	0.9547564	1.526424	1.353697	1.116318	0.4910727	2.890009
62016	-1417.524	-1584.119	166.5952	0.8248418	0.9730884	1.417749	1.353697	0.853638	0.4660026	2.890009
62022	-1441.265	-1604.866	163.6014	0.7610644	1.229978	0.2554753	1.879667	2.78672	2.507798	2.559289
62028	-1435.741	-1601.113	165.3714	0.9911701	1.08546	0.1038132	1.28283	2.604589	1.36995	2.692744
62034	-1424.931	-1589.934	165.0037	1.131743	1.08546	0.02102419	0.9154833	2.84347	2.3908	2.32914
62040	-1427.861	-1594.052	166.1917	0.895399	1.043985	0.028728	1.198545	1.641945	2.3908	2.32914
62046	-1414.503	-1581.551	167.048	0.993175	1.239925	0.1639543	1.198545	1.925065	1.127811	2.132476
62052	-1418.563	-1585.668	167.105	1.261195	1.239925	0.04160046	1.295341	1.627729	1.127811	2.132476
62058	-1422.138	-1590.494	168.3559	1.261195	1.469821	0.01443951	0.7669031	1.346616	0.915851	1.843701
62064	-1428.069	-1595.024	166.9543	1.420945	0.9508901	0.01264861	0.7443676	1.584593	2.601299	1.751809
62070	-1416.049	-1583.813	167.764	0.8746545	1.174004	0.01468527	0.7443676	1.584593	2.002601	1.822524
62076	-1416.197	-1584.373	168.1759	0.8746545	0.9279672	0.0445286	1.165206	0.7531542	1.569853	2.252159
62082	-1438.144	-1607.76	169.6159	1.280811	1.041148	0.05153828	0.7258096	0.4706067	0.4760769	2.156779
62088	-1422.328	-1591.503	169.1751	1.109376	1.14825	0.0161283	1.057683	0.8245996	0.6622464	1.935719
62094	-1417.762	-1587.144	169.3814	0.892192	1.244295	0.008161397	1.252182	0.4381057	0.7765194	1.935719
62100	-1434.674	-1604.119	169.4453	0.997291	1.097125	0.01111689	0.8928948	0.7728773	0.7765194	1.935719
62106	-1429.983	-1598.756	168.7727	1.022111	1.034799	0.01226215	1.137489	1.393869	1.210406	1.519368
62112	-1420.159	-1588.554	168.3944	1.387921	1.061213	0.01562379	1.064586	1.13869	1.745731	1.351943
62118	-1419.497	-1588.77	169.2731	0.926218	0.9872639	0.0398846	1.012149	1.313213	1.186246	1.401895
62124	-1426.85	-1593.009	166.1589	1.112091	0.8944012	0.01907276	1.263549	3.442028	1.88065	1.376605
62130	-1440.141	-1605.795	165.6539	0.8876405	0.8703029	0.03588991	2.224215	1.456497	3.693201	1.335908
62136	-1440.909	-1606.515	165.6062	0.9999728	1.038879	0.03906368	3.223922	2.8428	1.111984	1.302945
62142	-1424.334	-1591.71	167.3759	0.8858565	1.173415	0.03403384	1.626688	2.711882	0.9299997	1.401968
62148	-1422.04	-1589.887	167.8465	0.9967157	0.9777928	0.0390809	1.345748	2.280229	1.173237	1.462488
62154	-1433.472	-1602.254	168.7825	0.9702749	0.918975	0.04322434	1.345748	1.654606	1.038103	1.389995
62160	-1429.904	-1597.726	167.8223	0.9028107	0.9052859	0.00978922	2.578071	1.176668	1.4659	1.304464
62166	-1425.986	-1593.803	167.8175	0.8195924	1.01215	0.01755955	1.280483	2.354178	1.533102	1.324738
62172	-1427.309	-1594.896	167.5875	0.8982739	1.05754	0.0159598	0.7767292	1.787911	2.60036	1.412497
62178	-1431.248	-1599.721	168.4735	1.117316	1.152755	0.01794171	0.9287661	2.067096	0.9700646	1.410398
62184	-1415.754	-1584.794	169.0398	1.039589	1.372184	0.06500381	0.972965	0.797121	1.579089	1.300599
62190	-1432.268	-1597.167	164.8991	0.853382	1.382914	0.6172636	1.08803	0.6702994	1.212082	3.923694
62196	-1424.934	-1590.201	165.267	1.238114	1.455578	0.7175102	0.7976557	1.383135	0.7495244	3.412354
62202	-1418.444	-1583.967	165.5238	1.238114	1.179483	1.316407	0.9022769	1.137129	0.4637231	3.322831
62208	-1439.375	-1606.381	167.006	0.8790329	1.291639	0.8770889	0.6937129	0.5135697	0.422573	3.367067
62214	-1413.675	-1583.623	169.9475	1.15611	1.214225	0.02604768	0.6302782	0.8706111	0.4920225	1.698936
62220	-1416.433	-1585.086	168.6534	1.298923	1.114973	0.6750919	0.4606052	0.5195028	0.1869641	2.632998
62226	-1417.33	-1585.187	167.8566	1.05886	0.797799	0.3551357	0.5821876	0.1933779	0.5219583	3.552995
62232	-1413.006	-1582.183	169.1773	1.150964	0.9748545	0.002759757	1.211774	0.6435597	1.049733	1.787152
62238	-1419.559	-1588.838	169.2781	0.8975737	0.9748545	0.02040756	1.211774	0.5432943	1.030265	1.960415
62244	-1421.112	-1589.571	168.4581	0.8362039	0.9875119	0.01867974	0.9257371	1.517925	1.143714	2.005657
62250	-1417.514	-1586.15	168.6354	1.005363	1.090727	0.02493744	0.9233628	0.97901	1.495983	1.825649
62256	-1412.72	-1581.475	168.7557	0.9031884	0.9238279	0.02493744	0.5158645	1.20907	1.483525	2.053731
62262	-1415.554	-1583.984	168.4299	1.187232	0.9238279	0.01475862	0.7359397	1.208618	1.26145	2.090261
62268	-1414.484	-1584.694	170.2099	0.8805484	1.1807	0.02359429	0.347662	0.6405512	0.2972318	2.207755
62274	-1419.15	-1589.239	170.0886	1.084565	1.155392	0.01417666	0.271042	0.578359	0.7276962	1.984996
62280	-1415.52	-1586.431	170.9113	0.8951536	1.042794	0.003189474	0.311038	0.5871344	0.5861827	1.698392
62286	-1426.062	-1597.756	171.6949	0.8951536	1.042794	0.01081234	0.2303025	0.2947326	0.3446429	1.571176
62292	-1427.942	-1598.972	171.0303	0.9333477	0.7826877	0.007806264	0.2956151	0.4958351	0.8583506	1.650663
62298	-1428.559	-1599.021	170.4618	0.9333477	1.226748	0.01824135	0.3306149	0.54506	0.8583506	1.671967
62304	-1423.545	-1594.137	170.5915	0.9411023	1.001412	0.02587339	0.551272	0.4703281	0.8688126	1.617226
62310	-1418.029	-1589.374	171.3446	0.8255605	0.878323	0.007858387	0.2707089	0.3964186	0.8688126	1.512115
62316	-1414.577	-1586.511	171.9337	0.7781497	0.7952516	0.01879407	0.1898393	0.3467338	0.5649344	1.484766
62322	-1414.207	-1585.846	171.6387	0.854196	0.7193209	0.00674161	0.1839905	0.3829512	0.5399898	1.705817
62328	-1418.411	-1590.317	171.9056	0.8086482	0.6998014	0.01810291	0.1548203	0.3109102	0.4993922	1.654349
62334	-1438.666	-1610.697	172.0309	0.7455835	0.8480427	0.01913557	0.4995022	0.2133125	0.1599802	1.56617
62340	-1420.999	-1592.557	171.5581	0.8061974	0.9009825	0.01073955	0.4756542	0.1736416	0.4257873	1.687238
62346	-1418.035	-1590.106	172.0711	0.8447067	1.072481	0.002670571	0.2457034	0.1564067	0.2013333	1.510804
62352	-1422.98	-1594.89	171.9093	0.8151626	1.075169	0.001294614	0.3151957	0.1209605	0.2697852	1.575098
62358	-1416.894	-1588.117	171.2229	1.275344	1.180897	0.001797518	0.3344265	0.1430054	0.1929211	1.690062
62364	-1423.238	-1594.848	171.6098	0.986969	1.014741	0.00116245	0.3523986	0.1548395	0.4454158	1.532996
62370	-1417.493	-1589.243	171.7492	0.7996389	0.7933062	0.0007350499	0.2774623	0.1570047	0.496592	1.741614
62376	-1422.492	-1593.343	170.8511	1.136999	1.24068	0.002853424	0.2273032	0.212042	0.496592	1.817069
62382	-1416.904	-1588.146	171.2424	0.9702273	1.17236	0.001548631	0.2752093	0.212042	0.496592	1.674676
62388	-1432.934	-1604.432	171.4978	0.8490675	1.218638	0.001817694	0.2785406	0.1965769	0.4680752	1.572882
62394	-1424.315	-1591.678	167.3639	0.9165227	0.9698532	0.3874837	0.6617988	0.01402205	0.4453351	3.903477
62400	-1411.349	-1579.406	168.0571	0.9165227	1.373197	0.3435665	0.4636864	0.0078626	0.4942332	3.383337
62406	-1412.544	-1580.05	167.5058	0.9133515	1.211038	0.6147089	0.7928183	0.005754931	0.3004253	3.565713
62412	-1421.594	-1588.152	166.558	1.261502	1.211038	0.9511472	0.3756573	0.0045656	0.8057143	3.669338
62418	-1419.336	-1585.497	166.1616	0.9332785	0.9497585	1.014432	0.8821684	0.007358019	0.8789151	3.864152
62424	-1419.274	-1584.635	165.3612	0.9332785	0.8466179	0.6176179	1.406344	0.003850081	0.6176436	4.455866
62430	-1419.619	-1588.149	168.5307	0.8717747	0.8689411	0.0807539	1.571009	0.6552014	1.434432	1.922159
62436	-1412.116	-1580.459	168.3436	0.8275974	1.267058	0.03366722	2.007064	0.6661491	1.331494	1.597417
62442	-1429.379	-1593.454	164.0755	0.9020628	0.8720674	2.047195	1.842198	0.01699519	0.4873998	4.197504
62448	-1410.467	-1574.637	164.1695	0.8384994	0.8720674	2.09163	1.554984	0.006186749	0.7098146	4.197504
62454	-1431.458	-1597.241	165.783	0.8384994	1.053206	2.09163	1.554984	0.007779831	0.6536008	3.190358
62460	-1424.32	-1590.432	166.1122	0.8846168	1.079294	2.09163	2.217828	0.01387867	0.6536008	2.541796
62466	-1418.462	-1585.628	167.1654	0.8564691	1.165074	1.776858	1.373899	0.008002555	0.7126158	2.538367
62472	-1418.79	-1589.286	170.4953	0.852633	1.171487	0.01665885	1.005514	0.8196765	0.7515167	1.087115
62478	-1418.608	-1588.82	170.2121	1.038825	1.016733	0.02335043	1.116708	0.7901796	0.616632	1.341805
62484	-1414.424	-1582.889	168.4644	0.9193154	0.8821623	0.009352932	1.777013	1.675112	0.7545938	1.594245
62490	-1415.262	-1583.841	168.5791	0.821009	1.143574	0.01700458	1.777013	1.282749	0.8557615	1.5976
62496	-1414.295	-1584.156	169.8603	0.7794014	0.8982612	0.06371476	1.480332	0.7162168	0.990785	1.360132
62502	-1417.886	-1587.268	169.3822	0.6863249	0.9633852	0.02046711	1.480332	0.5761981	1.613656	1.407713
62508	-1424.981	-1593.969	168.9875	1.007927	0.9633852	0.02683603	1.775149	1.176475	0.7831845	1.415577
62514	-1415.311	-1585.648	170.3369	0.9195186	0.9633852	0.01393213	1.090529	1.228858	0.4863285	1.153808
62520	-1416.768	-1587.249	170.4803	0.8449039	0.8842807	0.01796547	0.9357315	0.9800858	0.8351157	1.206264
62526	-1413.398	-1581.579	168.1814	0.9971608	1.031952	0.01732982	1.676996	1.041906	2.202814	1.053168
62532	-1418.467	-1587.011	168.5438	0.9857326	0.9489269	0.05369434	1.163427	0.9586819	2.601666	0.9467363
62538	-1414.094	-1582.244	168.1503	0.6335071	1.00124	0.04007054	1.458202	1.258395	2.601666	1.045546
62544	-1419.402	-1584.326	164.9242	0.9833119	0.9878512	0.03182791	2.490607	2.722528	2.746877	1.283062
62550	-1416.756	-1585.014	168.2583	0.9047661	0.7741505	0.01305553	1.694958	1.772092	1.266404	1.443747
62556	-1412.013	-1579.951	167.9378	0.9545648	0.8632269	0.01543885	1.334074	1.814968	1.770618	1.43847
62562	-1438.37	-1608.687	170.3171	0.9700174	1.234201	0.7370467	0.5202002	0.01458464	1.171046	1.218902
62568	-1422.665	-1593.658	170.9933	0.9107925	1.087205	0.5207717	0.6797239	0.01252238	0.53614	1.399959
62574	-1414.772	-1583.72	168.9476	0.874886	0.972383	0.009421305	1.510982	0.9552083	1.311205	1.52058
62580	-1428.738	-1598.955	170.2177	0.8811216	0.995743	0.01299182	0.8392141	0.6887913	1.311205	1.233412
62586	-1421.981	-1592.454	170.473	1.085118	1.017939	0.01495062	0.8392141	0.4928163	1.156368	1.118308
62592	-1414.459	-1582.785	168.3256	1.039341	1.091382	1.504838	0.6539897	0.01461796	1.956172	1.517693
62598	-1431.391	-1599.951	168.5602	0.9926139	1.287594	1.627014	0.688365	0.01743478	1.906786	1.117693
62604	-1426.849	-1597.2	170.3514	1.031219	1.00168	0.006990993	1.157326	0.472901	1.453541	0.646214
62610	-1432.115	-1602.477	170.3621	1.031219	0.9762842	0.007251378	1.100647	0.5024435	1.453541	0.7233801
62616	-1414.428	-1585.141	170.7132	0.8370649	0.9065865	0.01252351	1.015216	0.5024435	1.453541	0.7102092
62622	-1418.658	-1589.311	170.6525	1.068691	0.9065865	0.005310664	0.8408927	0.5445807	1.453541	0.6528202
62628	-1414.373	-1584.742	170.3692	0.8682864	1.07749	0.01895559	0.8684763	0.7609537	1.453541	0.7486207
62634	-1420.48	-1589.902	169.4222	1.377634	1.290715	0.004316725	1.532187	0.7609537	1.036076	0.7474569
62640	-1422.293	-1591.969	169.6761	1.144862	1.214502	0.001870946	1.597882	0.7275021	1.036076	0.7761827
62646	-1421.808	-1591.694	169.8859	0.8893657	1.252538	0.002496817	1.597882	0.7601448	1.050618	0.7140972
62652	-1425.881	-1593.78	167.8987	1.179491	1.059592	1.382268	1.638385	0.0566349	1.17538	1.660897
62658	-1427.591	-1591.768	164.1768	0.8379551	1.154663	1.971052	2.88175	0.07330909	3.14023	1.768934
62664	-1429.079	-1592.994	163.9148	1.072955	1.017388	1.977063	3.843626	0.1330492	1.998277	1.959997
62670	-1434.725	-1601.489	166.7643	1.456054	0.9267518	0.02986407	3.306071	1.295564	1.487964	0.9457193
62676	-1432.016	-1600.217	168.2008	1.456054	1.196469	0.01691715	1.652379	1.652629	1.221213	0.7922442
62682	-1421.516	-1589.304	167.7878	1.221174	1.011284	1.809506	1.004873	0.04411863	1.25199	1.843134
62688	-1423.589	-1591.275	167.6865	1.308536	1.04226	1.159189	1.004873	0.01897885	2.131127	1.690628
62694	-1426.902	-1595.213	168.3104	1.083392	1.04226	1.805759	0.7228763	0.01093625	1.261544	1.768606
62700	-1428.957	-1596.829	167.8716	0.8909686	0.8221088	1.626099	0.7628211	0.004781752	2.169608	1.830157
62706	-1416.736	-1582.522	165.7863	0.9882405	1.12577	2.410511	1.717699	0.006404427	1.919734	1.961623
62712	-1427.139	-1598.612	171.4729	1.034561	1.063221	0.05787512	0.5068939	0.4410674	0.3710291	1.233006
62718	-1429.772	-1600.348	170.576	0.8591366	0.9622833	0.08454652	0.8399199	1.024536	0.4397246	1.363832
62724	-1431.288	-1601.282	169.9933	1.001883	0.9622833	0.09279935	0.631126	1.115781	0.6615045	1.611184
62730	-1432.437	-1602.069	169.6326	0.9236791	0.9723381	0.09279935	1.053911	1.329903	0.794808	1.353237
62736	-1421.062	-1590.983	169.9208	1.224089	1.090998	0.04440134	1.113728	0.6594292	0.7991265	1.312428
62742	-1417.778	-1587.173	169.3949	1.066894	1.25531	0.05045111	1.228451	1.096054	0.8541734	1.234147
62748	-1425.364	-1592.58	167.2169	1.066894	1.296794	0.04085156	2.753751	1.260396	1.42502	1.135168
62754	-1426.21	-1593.752	167.5419	1.097591	0.9677861	0.03310867	2.753751	1.647582	1.135491	1.026697
62760	-1422.691	-1589.5	166.8081	0.9526077	1.098843	0.0360075	1.898854	2.95625	1.648276	0.7753126
62766	-1416.806	-1583.712	166.9053	1.111462	1.231111	0.05067193	2.609998	2.41754	1.098484	0.7379333
62772	-1411.464	-1576.806	165.3427	1.175144	0.9832491	0.04971413	1.616877	3.511278	2.68952	0.8173454
62778	-1420.672	-1584.957	164.2852	0.7873602	0.8556215	0.03799342	2.325635	5.211236	1.908314	0.7542756
62784	-1418.409	-1583.902	165.493	1.060292	1.06428	0.05267747	2.353433	3.544949	1.908314	0.6420272
62790	-1424.184	-1591.933	167.7492	0.6871264	0.9232803	0.009463308	1.193234	2.757152	2.050347	0.8041579
62796	-1430.137	-1596.39	166.2527	1.125552	1.03693	0.02139146	1.374855	3.602257	2.050347	0.6697694
62802	-1430.691	-1596.88	166.1893	1.011438	1.057065	0.04063371	1.374855	3.74062	2.050347	0.6686739
62808	-1430.351	-1596.913	166.5625	1.068581	0.9691751	0.08249825	1.14393	3.484839	2.050347	0.8249355
62814	-1430.771	-1599.432	168.6614	0.8144979	1.0005	1.637727	0.7579074	0.04638026	1.301359	1.779706
62820	-1410.677	-1579.039	168.3623	0.9823967	1.088727	1.122395	1.914402	0.05863468	1.280964	1.345552
62826	-1425.115	-1593.503	168.3881	1.114857	1.088727	1.013221	1.648576	0.05341512	1.033545	1.69609
62832	-1430.186	-1593.976	163.7902	0.9404924	0.9409965	0.8718692	1.135143	0.5642271	1.526176	4.465683
62838	-1416.391	-1580.085	163.6935	1.0324	0.9491526	1.104197	1.133106	1.121612	1.310757	4.140066
62844	-1421.665	-1586.452	164.7876	1.127881	1.022098	1.739393	0.6086966	0.8343413	1.00232	3.694441
62850	-1424.523	-1591.221	166.6979	0.9767915	1.120931	1.072757	1.526513	0.6781426	0.7465643	2.686327
62856	-1423.885	-1591.215	167.3305	0.9127078	0.99532	1.22561	0.7304609	0.8577248	0.4233454	2.895753
62862	-1426.304	-1592.682	166.378	0.8067864	1.201729	1.22561	1.339475	0.8394587	0.4233454	3.051947
62868	-1424.169	-1591.256	167.0872	1.111821	1.067373	0.9026086	0.8638824	0.5349216	0.3455214	3.232065
62874	-1438.328	-1605.05	166.722	1.082304	1.098417	1.348048	1.892167	0.07523907	0.8479641	2.533935
62880	-1430.692	-1595.253	164.5612	0.8496482	0.9990216	2.613704	2.155236	0.182555	1.626477	2.582073
62886	-1431.908	-1596.435	164.5272	0.9674018	1.049722	3.275086	1.842092	0.05910468	1.626477	2.357283
62892	-1424.22	-1589.103	164.8828	0.9949032	0.9952765	3.275086	2.450015	0.08703777	0.9813225	2.152037
62898	-1420.745	-1584.8	164.0552	1.16941	1.092174	3.275086	2.153737	0.1088505	1.812658	2.152037
62904	-1417.445	-1581.294	163.8493	1.026832	1.015642	3.87714	1.684356	0.03380286	2.091745	2.208859
62910	-1417.6	-1583.029	165.4281	0.9967025	1.006749	3.103861	1.156921	0.01208496	2.091745	2.066998
62916	-1431.302	-1597.092	165.7903	1.087466	1.45001	2.236971	1.156921	0.010884	1.955878	2.137771
62922	-1428.905	-1596.412	167.507	0.853531	1.111067	1.771723	0.8662941	0.003687275	1.247252	2.348324
62928	-1421.517	-1588.792	167.275	0.8632198	1.176754	1.4044	0.8412834	0.005242412	1.811749	2.337505
62934	-1431.921	-1596.951	165.0299	0.8662643	1.176754	2.012881	2.212381	0.03289684	1.407791	2.735564
62940	-1423.468	-1589.379	165.9106	0.9100582	1.108028	1.522387	1.714963	0.1165103	1.414247	2.761445
62946	-1424.975	-1587.565	162.5898	1.164833	1.117465	2.877477	2.229581	0.2080511	2.919757	2.508749
62952	-1431.447	-1596.045	164.5975	1.149385	1.16534	1.407387	2.076425	0.09780063	2.844747	2.362954
62958	-1422.851	-1590.248	167.3963	0.9597458	1.025282	1.763965	1.553486	0.04162505	0.8878299	2.176876
62964	-1427.873	-1594.1	166.227	1.219175	1.0249	1.788339	1.648652	0.04605255	1.246852	2.45036
62970	-1433.032	-1598.551	165.519	1.050847	0.8619234	0.1676809	1.303282	3.415243	2.32382	1.475736
62976	-1441.396	-1607.111	165.7153	1.096937	0.8937164	0.08717966	1.303282	4.031382	1.699334	1.331863
62982	-1432.366	-1596.588	164.2219	1.225667	1.085459	0.02396052	2.473286	3.580058	1.620372	1.774094
62988	-1426	-1589.187	163.1877	0.9729629	1.085459	0.03514844	2.828203	3.580058	2.235012	1.981768
62994	-1433.059	-1595.395	162.3362	0.8355728	1.226692	0.04402232	1.501769	3.621536	5.158054	1.412231
63000	-1421.703	-1586.004	164.3008	1.030034	1.159627	0.02410958	1.676358	3.815938	2.673499	1.446406
63006	-1423.393	-1588.346	164.9526	1.014725	1.146438	0.028825	2.360121	2.870176	1.869327	1.76504
63012	-1425.102	-1588.738	163.6359	0.903754	0.9473173	0.08848867	1.05358	3.592326	2.969696	2.455649
63018	-1429.935	-1596.138	166.2028	0.7061546	0.8863469	0.04948399	0.9865781	2.572468	2.33191	2.102514
63024	-1424.412	-1590.135	165.7237	0.9066149	0.9109969	0.03822312	0.7700918	2.559272	2.89823	2.059683
63030	-1429.954	-1596.654	166.6994	0.796089	0.9948415	0.02516765	0.8151203	2.533797	2.129837	1.933686
63036	-1426.351	-1594.785	168.4339	1.220816	1.09623	0.081857	0.8020242	1.706499	0.5684793	1.992527
63042	-1421.512	-1589.635	168.1224	1.077714	1.199067	0.05881897	0.980032	1.357707	0.5684793	2.346393
63048	-1424.548	-1590.547	165.9986	0.8930933	0.9291727	0.05624227	1.173138	2.181397	2.0093	2.424209
63054	-1418.221	-1584.557	166.3363	1.005774	0.9398488	0.04011647	1.173138	2.305548	1.513524	2.378059
63060	-1415.821	-1583.809	167.9878	1.005774	1.1038	0.00343955	1.173138	1.022935	1.651459	1.965807
63066	-1421.247	-1589.622	168.3751	0.9887577	1.051677	0.005835023	1.129628	0.8447221	1.353653	2.097794
63072	-1421.031	-1589.446	168.4157	1.056912	0.9191456	0.003856374	0.6530969	1.005865	1.608536	2.154236
63078	-1421.095	-1589.804	168.7094	0.8048107	0.9191456	0.008704027	0.7373936	0.9952909	1.481637	2.157527
63084	-1422.099	-1590.517	168.4177	0.9889453	0.9191456	0.005196938	0.7373936	1.237634	0.9686598	2.403108
63090	-1439.043	-1607.163	168.1202	0.7503828	1.320352	0.005104289	0.7363702	1.366456	0.9895122	2.392106
63096	-1426.55	-1594.955	168.405	0.9519695	1.201337	0.002991068	0.7363702	0.8082925	1.2406	2.357552
63102	-1415.031	-1583.619	168.5883	0.9519695	1.170957	0.003405716	0.6658336	1.267998	0.6505927	2.387702
63108	-1416.463	-1584.218	167.7553	1.026299	1.186411	0.01545176	0.6302871	1.334363	1.502638	2.291241
63114	-1420.816	-1591.132	170.3163	0.7086587	1.250797	0.007282205	0.6612291	0.339495	0.2626624	2.225786
63120	-1420.388	-1590.068	169.6795	0.7729052	1.03413	0.01517696	0.7399032	0.9096801	0.3593794	2.251099
63126	-1424.901	-1594.546	169.6451	1.070657	0.9935389	0.005494783	0.4315085	0.5025855	0.3057164	2.603144
63132	-1415.115	-1583.785	168.67	1.063497	0.9604365	0.001111454	0.5251238	0.2176635	0.6911459	3.103894
63138	-1428.031	-1596.238	168.2077	1.177895	1.08544	0.0008225982	0.6739646	0.3206989	0.7486813	3.052902
63144	-1431.579	-1600.575	168.9965	0.8435981	1.028629	0.008627216	0.8567991	0.3052003	0.7404085	2.710329
63150	-1427.687	-1597.352	169.6647	0.9024257	1.188876	0.01243476	0.2054865	0.3491403	0.316095	2.796558
63156	-1419.642	-1589.282	169.6402	0.7453885	1.188876	0.005538725	0.242594	0.4589912	0.3538941	2.796558
63162	-1411.175	-1580.378	169.2023	1.252431	1.11667	0.0119877	0.2669357	0.419154	0.6244799	2.641825
63168	-1417.449	-1586.58	169.1317	0.9024976	1.11667	0.01168976	0.3614429	0.5048607	0.7998341	2.680649
63174	-1413.407	-1582.974	169.5663	1.010714	1.063907	0.007858301	0.4175031	0.3789413	0.6924334	2.489181
63180	-1413.003	-1582.759	169.7561	0.9396468	1.167447	0.004562023	0.2013936	0.4321172	0.3769224	2.650296
63186	-1405.318	-1574.442	169.1248	0.8598739	1.167447	0.006235665	0.2013936	0.5426259	0.42041	2.987618
63192	-1399.914	-1569.573	169.659	1.085543	1.18513	0.01024829	0.1122473	0.2453799	0.1438007	2.916641
63198	-1411.599	-1580.323	168.7245	1.306979	0.924669	0.006554355	0.3543029	0.2843955	0.3837772	3.191396
63204	-1414.903	-1583.676	168.7735	1.286449	0.939947	0.002881962	0.391508	0.2339852	0.4697245	3.124035
63210	-1408.382	-1576.576	168.1941	1.01018	1.009598	0.004472703	0.2669029	0.4029231	0.5358554	3.519165
63216	-1428.176	-1595.43	167.2539	0.81762	1.114494	0.002177214	0.2849712	0.3304733	0.6079922	4.101209
63222	-1424.816	-1590.77	165.9544	1.557598	1.188179	0.1287211	0.493183	0.3338729	0.3240189	4.355966
63228	-1418.894	-1582.937	164.0426	0.8714286	0.9494394	0.1160222	0.5578791	0.6059598	0.2739302	5.769528
63234	-1431.743	-1597.202	165.4595	0.9142404	0.9494394	0.06262826	0.5641015	0.6059598	0.2786066	4.988325
63240	-1427.917	-1593.913	165.9965	0.8671595	1.213686	0.06262826	0.3428366	0.6252304	0.4358323	4.592065
63246	-1418.35	-1586.084	167.7338	0.9767964	1.072461	0.06262826	0.2722752	0.5345768	0.35339	3.761471
63252	-1418.897	-1587.155	168.2576	0.8567207	1.072461	0.05301942	0.5460269	0.3206705	0.4548202	3.438644
63258	-1421.721	-1590.454	168.7335	0.9614986	1.080903	0.009487017	0.4021101	0.359035	0.4548202	3.179783
63264	-1418.419	-1588.233	169.8145	0.8434467	0.830092	0.002858004	0.4147915	0.2512044	0.6521129	2.692346
63270	-1415.109	-1584.475	169.366	1.228812	0.9744104	4.617343e-06	1.073124	1.0867	0.3925345	1.849445
63276	-1410.683	-1580.696	170.0131	0.8968072	1.125859	3.603195e-05	0.5982972	0.9424428	0.6131735	1.801344
63282	-1409.758	-1578.855	169.0969	1.133271	0.9971324	3.603399e-05	1.241531	1.108251	0.6131735	1.801344
63288	-1412.217	-1581.613	169.3965	0.9301477	1.088262	4.077268e-05	1.085747	0.6068856	0.4670761	2.211513
63294	-1420.55	-1589.34	168.7903	1.171081	1.111959	0.0001905756	0.990102	0.5760086	0.5343016	2.466908
63300	-1427.307	-1594.192	166.8847	1.118706	1.202577	0.000388125	0.6911866	1.615426	0.4436272	3.206425
63306	-1426.793	-1592.968	166.1754	1.111527	1.169505	0.0002387555	0.5008889	1.085166	0.4436272	4.059531
63312	-1426.259	-1590.438	164.1791	0.9099703	1.15296	0.001056523	0.8041429	1.63331	1.805478	4.059531
63318	-1426.948	-1593.591	166.6425	0.7752076	1.148129	0.0002718366	0.7394768	1.255933	0.5163473	3.718511
63324	-1421.589	-1590.292	168.7031	1.199751	0.9317043	0.002845561	0.2243646	0.7080351	0.4419357	3.055114
63330	-1417.766	-1586.732	168.9662	1.126982	0.9317043	0.006669103	0.4867521	1.170394	0.572569	2.411719
63336	-1417.922	-1586.337	168.4146	1.298555	0.8894175	0.01475185	0.5572197	1.024849	1.034093	2.431054
63342	-1431.319	-1596.28	164.9609	1.120633	1.107831	0.02998096	1.038326	2.051741	1.591737	3.239286
63348	-1428.146	-1592.098	163.9521	0.8772638	1.010654	0.06292814	0.9972143	2.729253	2.094526	3.343414
63354	-1431.558	-1595.265	163.7077	0.8772638	1.068796	0.04636179	0.9616151	2.136811	1.60067	4.108824
63360	-1429.02	-1596.243	167.2226	0.9935233	0.9640041	0.0291143	0.9403493	0.6680927	1.13839	3.206616
63366	-1419.516	-1587.337	167.8213	0.7852001	0.7876713	0.01066655	1.127071	0.8201055	0.4235939	3.311908
