Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5442	-1289.684	-1451.831	162.1475	11.69756	2.929624	2.353795
5448	-1299.59	-1462.337	162.7463	9.764191	2.8783	2.392545
5454	-1290.65	-1453.274	162.6244	10.22707	2.90173	2.358026
5460	-1283.677	-1444.474	160.7972	16.61875	3.441165	2.070988
5466	-1285.24	-1446.582	161.3419	14.36709	3.122531	2.277551
5472	-1280.728	-1442.109	161.3806	15.20596	3.337312	1.974658
5478	-1287.462	-1450.219	162.7567	10.15527	3.311587	2.021708
5484	-1278.603	-1439.765	161.1616	14.53877	3.336773	2.227728
5490	-1293.408	-1455.208	161.7996	12.82314	3.793385	1.801033
5496	-1286.68	-1448.168	161.4875	12.93989	3.793385	1.991114
5502	-1293.398	-1456.027	162.6287	10.1825	3.756881	1.800786
5508	-1286.495	-1448.581	162.0855	12.11158	3.810679	1.729765
5514	-1290.624	-1452.125	161.5016	14.06435	3.555032	1.940247
5520	-1288.723	-1450.786	162.0632	11.5843	3.681416	1.940247
5526	-1295.622	-1458.08	162.4589	10.58888	3.529903	1.981677
5532	-1295.069	-1456.818	161.7493	13.58761	3.529903	1.87412
5538	-1300.564	-1461.351	160.7868	17.66758	3.529903	1.860745
5544	-1288.99	-1450.967	161.9774	12.81917	3.449936	1.915081
5550	-1308.252	-1470.374	162.1221	11.2435	2.937251	2.451033
5556	-1300.343	-1463.368	163.0252	8.748051	3.288184	2.178378
5562	-1294.265	-1456.552	162.2869	9.97697	2.679885	2.756871
5568	-1283.751	-1445.458	161.7068	13.31127	2.832378	2.406063
5574	-1281.586	-1445.631	164.0447	6.489811	2.985394	2.297465
5580	-1277.854	-1439.946	162.0922	10.95241	3.120889	2.410509
5586	-1276.934	-1439.062	162.1275	11.88869	3.111284	2.214353
5592	-1292.195	-1453.316	161.1204	15.05591	3.663595	1.955057
5598	-1282.604	-1444.481	161.8767	12.29209	3.663595	1.938861
5604	-1279.641	-1441.368	161.7278	14.01452	3.294141	1.972241
5610	-1285.136	-1446.433	161.2973	14.20635	3.545462	2.058393
5616	-1278.681	-1442.014	163.3337	7.762683	3.036357	2.380096
5622	-1299.492	-1462.38	162.8882	9.464851	3.307211	2.090424
5628	-1300.489	-1462.295	161.8056	12.5185	3.307211	2.178865
5634	-1304.311	-1466.526	162.2148	11.11191	3.307211	2.18152
5640	-1301.803	-1464.448	162.6446	9.257736	3.634008	2.082868
5646	-1294.851	-1456.418	161.5665	13.45407	3.614851	1.964372
5652	-1292.733	-1454.284	161.5515	13.45407	3.376717	2.131884
5658	-1308.944	-1470.219	161.2751	14.11407	3.417322	2.172411
5664	-1300.824	-1463.193	162.3692	10.71909	2.364871	2.752803
5670	-1292.72	-1454.789	162.069	10.44143	2.753204	2.752803
5676	-1284.681	-1446.911	162.2299	11.22499	2.347573	2.752803
5682	-1278.749	-1441.095	162.3466	10.89425	2.734772	2.50451
5688	-1285.431	-1448.669	163.2382	7.06072	2.523134	2.930813
5694	-1288.269	-1450.552	162.2831	9.919973	2.506558	2.876014
5700	-1291.799	-1453.603	161.8042	11.26019	2.506558	2.908319
5706	-1284.821	-1447.166	162.3449	10.8001	2.523565	2.654767
5712	-1281.271	-1444.206	162.9351	8.881489	2.573853	2.655618
5718	-1292.516	-1455.117	162.6009	10.7341	2.290699	2.653269
5724	-1289.687	-1452.226	162.5392	10.53042	2.250551	2.755291
5730	-1286.012	-1448.869	162.8565	8.808166	2.516328	2.755291
5736	-1292.763	-1454.487	161.7241	13.20603	3.01153	2.299375
5742	-1298.131	-1459.698	161.5672	13.83144	3.01153	2.293103
5748	-1284.241	-1446.847	162.6062	9.849986	2.790779	2.517421
5754	-1279.206	-1442.11	162.9033	9.849986	2.790779	2.330227
5760	-1307.591	-1467.219	159.6285	21.60059	4.099491	1.715183
5766	-1316.043	-1478.543	162.5003	8.982548	3.71051	2.190359
5772	-1295.676	-1457.882	162.206	11.48302	3.530059	1.966302
5778	-1294.404	-1455.986	161.582	14.60027	3.396797	1.900263
5784	-1285.392	-1446.094	160.7013	17.04621	3.89142	1.765431
5790	-1292.202	-1452.747	160.5453	17.90267	3.862848	1.762188
5796	-1292.39	-1454.383	161.993	12.13594	4.017551	1.643545
5802	-1295.041	-1457.133	162.0926	11.78834	3.751681	1.831362
5808	-1292.412	-1453.501	161.0888	14.01822	3.751681	2.091891
5814	-1287.316	-1447.986	160.6695	15.92803	4.117575	1.809575
5820	-1282.929	-1443.731	160.8012	15.92803	4.151062	1.694005
5826	-1284.255	-1444.06	159.8056	20.302	4.312884	1.615222
5832	-1283.139	-1444.899	161.7605	13.00165	3.647594	1.894026
5838	-1280.356	-1442.239	161.8834	12.72818	3.60024	1.894026
5844	-1286.159	-1446.959	160.8002	17.64137	3.473395	1.894026
5850	-1276.399	-1437.67	161.2712	14.43701	3.760882	1.892119
5856	-1282.95	-1444.048	161.0974	14.43701	3.622633	2.100383
5862	-1287.858	-1449.809	161.9509	12.16269	4.093521	1.613515
5868	-1300.827	-1461.731	160.9035	17.07713	3.839096	1.654595
5874	-1283.313	-1444.087	160.7739	16.05569	4.170853	1.677933
5880	-1286.415	-1445.252	158.8367	23.00897	5.011669	1.436826
5886	-1285.349	-1445.269	159.9207	17.78838	4.929043	1.459636
5892	-1286.639	-1446.908	160.2692	15.4523	4.929043	1.599041
5898	-1286.895	-1447.099	160.2042	17.53077	4.514403	1.599041
5904	-1280.475	-1441.554	161.0781	14.35113	4.27428	1.684944
5910	-1284.751	-1445.717	160.9663	15.43084	4.435673	1.451334
5916	-1294.193	-1455.315	161.1224	14.02553	4.435673	1.597271
5922	-1289.17	-1448.912	159.7418	20.54392	4.323567	1.61917
5928	-1286.397	-1446.089	159.692	18.93503	4.710755	1.610023
5934	-1292.981	-1454.171	161.1909	14.75315	3.900066	1.797031
5940	-1296.94	-1457.053	160.1137	18.3424	4.109398	1.824879
5946	-1295.246	-1456.982	161.7365	12.58183	3.765314	1.909508
5952	-1288.373	-1447.879	159.5062	23.70594	3.732716	1.789334
5958	-1296.55	-1457.083	160.5323	17.87059	3.732716	1.865753
5964	-1290.488	-1451.306	160.8184	15.67718	3.946535	1.865753
5970	-1291.912	-1453.039	161.1271	14.26158	3.980074	1.871483
5976	-1280.419	-1442.386	161.967	12.80795	3.527649	1.871483
5982	-1289.216	-1450.827	161.6102	13.01679	3.826872	1.871483
5988	-1298.177	-1460.272	162.0957	11.6338	3.747529	1.863396
5994	-1288.253	-1449.339	161.0865	16.02484	3.882027	1.666123
6000	-1283.355	-1444.441	161.0865	16.02484	3.882027	1.666123
6006	-1290.135	-1452.336	162.2013	12.02312	3.303075	2.014745
6012	-1293.623	-1455.63	162.0066	12.02312	3.407044	2.07475
6018	-1296.746	-1458.629	161.8831	12.87863	3.407044	1.996184
6024	-1301.226	-1461.901	160.6758	17.25558	3.483714	2.027878
6030	-1299.079	-1461.275	162.1958	11.13915	3.329387	2.174052
6036	-1298.656	-1459.87	161.2132	15.05621	3.77092	1.818842
6042	-1290.98	-1451.408	160.4279	18.10151	3.855572	1.818842
6048	-1292.695	-1454.775	162.0808	11.91018	3.855572	1.742601
6054	-1283.588	-1445.168	161.5806	13.71031	3.856469	1.742601
6060	-1287.343	-1448.195	160.8513	17.48057	3.404968	1.929696
6066	-1285.131	-1446.398	161.2673	13.28767	4.19445	1.803938
6072	-1282.177	-1443.231	161.0534	14.68585	4.203846	1.692341
6078	-1281.52	-1443.538	162.0181	12.63723	3.781729	1.692341
6084	-1285.369	-1446.773	161.4041	13.94616	3.894819	1.79573
6090	-1284.476	-1446.708	162.2321	12.11772	3.385153	1.920685
6096	-1291.437	-1453.396	161.959	11.9907	3.7178	1.905286
6102	-1292.662	-1453.804	161.1416	14.74557	3.7178	1.956237
6108	-1292.897	-1453.428	160.5303	18.2867	3.7178	1.81585
6114	-1283.795	-1445.919	162.1234	11.88742	3.620779	1.879955
6120	-1285.43	-1446.389	160.9581	16.84691	3.620779	1.806291
6126	-1278.8	-1440.698	161.8976	13.53572	3.494203	1.806291
6132	-1286.489	-1447.803	161.3145	14.81124	3.932837	1.677076
6138	-1283.763	-1444.639	160.8763	16.90219	3.974738	1.604807
6144	-1290.921	-1452.781	161.8597	11.7918	3.611609	2.081315
6150	-1289.586	-1451.001	161.4152	14.46633	3.659346	1.85813
6156	-1288.09	-1449.69	161.6006	14.01047	3.245632	2.089469
6162	-1288.947	-1450.434	161.4861	14.13392	3.245632	2.14351
6168	-1306.881	-1467.745	160.8647	15.77017	3.64266	2.02419
6174	-1282.189	-1443.515	161.3264	14.2176	3.786656	1.875207
6180	-1283.532	-1444.347	160.8153	16.44935	3.869151	1.796259
6186	-1286.022	-1447.766	161.7438	12.26725	3.869151	1.894519
6192	-1291.086	-1453.56	162.4733	9.898254	3.869151	1.894519
6198	-1275.283	-1436.53	161.2476	14.30033	3.691555	1.97831
6204	-1280.401	-1441.683	161.2824	15.34127	3.656449	1.801927
6210	-1296.666	-1459.02	162.3538	10.05524	3.98011	1.864938
6216	-1294.218	-1455.22	161.0019	13.48205	4.318911	1.864938
6222	-1295.558	-1455.93	160.3723	17.62848	4.002138	1.826983
6228	-1296.821	-1459.407	162.5854	9.978107	3.479578	2.062484
6234	-1292.302	-1453.502	161.2002	13.49676	3.777868	2.091744
6240	-1292.676	-1454.175	161.4995	13.49676	3.478485	2.091744
6246	-1283.713	-1444.977	161.2631	15.16875	3.651977	1.847333
6252	-1284.953	-1446.036	161.0828	13.57121	4.194876	1.878156
6258	-1282.832	-1443.57	160.7385	14.11708	4.68997	1.673574
6264	-1281.009	-1441.316	160.3066	18.68739	4.059537	1.673574
6270	-1294.4	-1452.88	158.4803	26.39457	4.767194	1.454913
6276	-1301.662	-1460.464	158.8018	23.89035	4.8749	1.448701
6282	-1304.954	-1463.456	158.5018	20.36087	6.029593	1.290877
6288	-1304.064	-1462.803	158.7393	20.68805	5.763356	1.261762
6294	-1299.466	-1457.087	157.6211	27.50472	5.763356	1.202843
6300	-1298.663	-1456.535	157.872	22.73176	6.391154	1.137803
6306	-1308.921	-1465.976	157.0554	26.28443	6.634383	1.105339
6312	-1294.831	-1451.378	156.5475	27.89298	7.000772	0.9966409
6318	-1289.342	-1446.33	156.988	27.89298	6.636345	0.9168819
6324	-1297.722	-1454.546	156.8235	23.31806	7.425936	1.05351
6330	-1284.11	-1441.183	157.0727	26.74304	6.601931	1.050412
6336	-1293.652	-1453.307	159.6556	16.52168	5.749746	1.243661
6342	-1295.111	-1454.98	159.8681	18.36461	5.226207	1.160615
6348	-1285.988	-1445.712	159.7239	18.86227	5.126722	1.278302
6354	-1278.102	-1438.429	160.3269	18.01716	4.455711	1.472853
6360	-1275.239	-1435.655	160.416	16.00846	4.795011	1.491422
6366	-1280.296	-1440.414	160.1183	19.10566	4.53002	1.399474
6372	-1286.343	-1445.664	159.3213	21.10516	4.886939	1.4319
6378	-1289.649	-1448.844	159.1944	20.32078	5.047212	1.522058
6384	-1283.656	-1442.678	159.0212	21.75909	5.100226	1.403162
6390	-1284.6	-1445.578	160.9786	14.41501	4.176765	1.81153
6396	-1282.746	-1443.884	161.138	14.67582	3.951405	1.81153
6402	-1290.744	-1450.766	160.0219	20.00766	3.951405	1.759893
6408	-1281.705	-1442.189	160.484	17.84129	3.940746	1.759893
6414	-1287.213	-1449.531	162.3177	11.82753	3.618144	1.759893
6420	-1292.407	-1452.589	160.1825	18.53847	4.304215	1.609428
6426	-1284.008	-1443.745	159.7368	19.91082	4.608434	1.505592
6432	-1295.503	-1457.981	162.4778	9.766961	4.224343	1.67502
6438	-1289.338	-1451.447	162.1094	12.66477	3.685736	1.690218
6444	-1292.236	-1452.322	160.0861	20.2067	3.707232	1.856909
6450	-1299.296	-1461.329	162.0329	13.12688	3.169334	2.009402
6456	-1280.354	-1441.322	160.9677	17.15886	3.51867	1.821609
6462	-1292.936	-1452.767	159.8307	21.74048	3.862988	1.720814
6468	-1282.56	-1441.88	159.3203	21.74048	4.777834	1.423909
6474	-1283.195	-1443.496	160.301	15.54085	4.742723	1.694659
6480	-1302.101	-1463.448	161.3473	15.32263	3.697048	1.73153
6486	-1297.532	-1458.31	160.7774	17.03232	3.750436	1.812614
6492	-1296.762	-1458.949	162.1871	11.54471	3.750436	1.816827
6498	-1306.32	-1468.009	161.6892	13.00542	3.549535	2.00724
6504	-1292.719	-1454.818	162.0994	12.29862	3.252461	2.063294
6510	-1280.964	-1443.291	162.3276	10.80967	3.326896	2.156243
6516	-1282.198	-1444.195	161.9963	12.0027	3.298834	2.156243
6522	-1293.454	-1455.418	161.9645	12.0027	3.298834	2.176905
6528	-1296.758	-1459.554	162.7958	9.483443	2.832624	2.45014
6534	-1307.302	-1469.827	162.5251	10.07709	3.378821	2.146707
6540	-1294.565	-1457.413	162.8475	10.62738	2.879054	2.146707
6546	-1286.952	-1449.504	162.5522	10.45445	3.080324	2.24322
6552	-1298.777	-1460.692	161.9155	14.26473	2.485388	2.334855
6558	-1288.37	-1450.354	161.9838	11.74282	2.993686	2.408425
6564	-1294.108	-1455.267	161.159	13.45185	2.714537	2.794915
6570	-1286.466	-1448.478	162.0121	12.03431	2.381967	2.717958
6576	-1295.348	-1458.178	162.8301	10.8005	2.79202	2.179191
6582	-1286.715	-1447.89	161.1743	14.63223	3.375585	2.179191
6588	-1280.693	-1442.202	161.5091	14.41348	3.295209	2.048816
6594	-1281.422	-1443.419	161.9967	12.44729	2.82512	2.378171
6600	-1276.252	-1438.249	161.997	12.44729	2.918688	2.318564
6606	-1287.409	-1449.996	162.5866	10.02975	2.85833	2.450112
6612	-1293.268	-1455.056	161.788	12.89386	2.857813	2.410583
6618	-1290.774	-1452.24	161.4652	15.08561	2.78651	2.298448
6624	-1290.328	-1453.063	162.7343	9.49411	2.896066	2.446641
6630	-1301.218	-1463.505	162.2872	12.55063	2.896066	2.127101
6636	-1300.882	-1463.53	162.6482	10.5	3.171841	2.112048
6642	-1300.511	-1462.328	161.8171	11.83681	3.85683	1.937631
6648	-1300.653	-1461.23	160.5767	17.35602	3.69539	1.937631
6654	-1285.99	-1447.657	161.6673	12.33017	3.70029	2.046942
6660	-1311.971	-1472.321	160.35	17.52173	3.577077	2.141942
6666	-1307.425	-1469.571	162.1452	10.14727	3.842463	2.076774
6672	-1288.894	-1451	162.1062	12.53184	3.431409	1.894735
6678	-1291.994	-1454.001	162.0062	11.56266	3.431409	2.147772
6684	-1286.207	-1447.279	161.0723	15.19622	3.385867	2.147772
6690	-1291.855	-1453.012	161.1576	16.20159	3.356711	1.951542
6696	-1283.08	-1444.82	161.7395	15.09768	2.893067	2.04912
6702	-1291.247	-1453.389	162.1418	11.74056	3.393398	2.04912
6708	-1283.266	-1445.687	162.4209	10.59737	3.053654	2.315216
6714	-1285.551	-1447.676	162.1255	11.78122	3.186412	2.187377
6720	-1286.059	-1447.354	161.2956	14.91568	3.878611	1.710524
6726	-1279.703	-1440.156	160.453	16.26802	4.481094	1.650019
6732	-1278.279	-1439.251	160.972	14.00199	4.573232	1.611059
6738	-1280.406	-1442.357	161.9505	13.40884	3.183479	2.004159
6744	-1280.367	-1441.391	161.0238	16.32037	3.384266	2.004159
6750	-1283.876	-1445.927	162.051	10.82404	3.765731	2.046879
6756	-1280.781	-1443.272	162.4918	11.05851	3.225826	2.064338
6762	-1273.63	-1436.418	162.7882	10.57373	3.225826	1.967977
6768	-1290.501	-1453.704	163.2035	10.33802	2.662974	2.115673
6774	-1281.589	-1444.089	162.5005	10.33802	3.38882	2.100734
6780	-1274.533	-1436.123	161.5896	14.41327	2.865694	2.275907
6786	-1280.187	-1441.592	161.4051	14.41327	3.138552	2.219057
6792	-1274.073	-1436.402	162.329	11.50556	3.0882	2.172154
6798	-1292.444	-1454.476	162.0312	12.66769	3.106335	2.135541
6804	-1287.586	-1449.255	161.669	12.21553	3.694055	2.071564
6810	-1280.286	-1442.261	161.9744	12.21553	4.008183	1.647185
6816	-1288.098	-1448.959	160.8614	14.87793	4.008183	1.927129
6822	-1288.534	-1448.94	160.4066	17.89628	3.909877	1.826656
6828	-1283.87	-1444.776	160.9061	16.81087	3.992293	1.58547
6834	-1288.394	-1448.416	160.0222	16.81087	4.61581	1.770955
6840	-1295.694	-1455.884	160.1894	18.00828	4.375108	1.635161
6846	-1283.421	-1444.249	160.8283	15.92256	4.197956	1.642037
6852	-1275.06	-1435.873	160.8134	16.0335	4.229679	1.61103
6858	-1279.013	-1439.797	160.7835	15.50908	4.384513	1.61103
6864	-1286.059	-1447.016	160.9573	15.15828	4.296039	1.61103
6870	-1289.125	-1449.167	160.0417	18.48071	4.625481	1.48518
6876	-1282.417	-1444.087	161.6708	13.37168	4.035887	1.614757
6882	-1295.952	-1455.884	159.9324	19.02323	4.10508	1.854089
6888	-1289.172	-1449.249	160.077	18.7115	4.301349	1.661233
6894	-1288.647	-1448.177	159.53	18.7115	4.820231	1.681302
6900	-1282.362	-1442.87	160.5078	17.09992	4.346994	1.569539
6906	-1284.259	-1445.633	161.3734	14.02706	4.239795	1.556646
6912	-1285.227	-1444.534	159.3071	19.61455	5.095793	1.507155
6918	-1286.181	-1445.588	159.407	19.97887	4.967621	1.473252
6924	-1301.546	-1464.127	162.5808	10.32112	3.032473	2.283119
6930	-1302.864	-1463.893	161.0287	15.27523	3.283302	2.229932
6936	-1300.772	-1461.711	160.9392	16.66308	2.798681	2.387189
6942	-1294.716	-1456.005	161.2884	15.12052	2.690278	2.465847
6948	-1292.133	-1453.564	161.431	13.48933	3.075393	2.396602
6954	-1284.998	-1446.726	161.728	13.48933	3.157785	2.153356
6960	-1287.267	-1450.066	162.7992	9.261425	3.157785	2.290505
6966	-1287.763	-1448.744	160.9812	15.61705	3.173991	2.277602
6972	-1285.941	-1449.355	163.4141	8.329943	2.830235	2.321804
6978	-1281.275	-1443.967	162.6918	9.886855	3.061052	2.284879
6984	-1280.602	-1443.169	162.5675	10.6342	2.934049	2.290538
6990	-1286.476	-1447.358	160.8822	15.94799	3.181184	2.285918
6996	-1282.532	-1443.778	161.246	15.94799	3.181184	2.049389
7002	-1285.877	-1447.384	161.5075	14.18079	3.355446	2.049389
7008	-1276.298	-1437.699	161.4013	14.97379	3.738553	1.724576
7014	-1287.388	-1449.411	162.0233	12.46902	3.490172	1.923079
7020	-1280.729	-1441.417	160.6881	16.1792	4.262477	1.653022
7026	-1283.109	-1443.446	160.3369	19.4217	3.930703	1.635214
7032	-1282.907	-1444.509	161.6025	13.58268	3.400902	2.05999
7038	-1297.722	-1460.999	163.277	8.755809	3.248605	2.037428
7044	-1291.517	-1453.297	161.7799	12.56051	3.372099	2.145697
7050	-1294.46	-1455.977	161.5174	14.31727	3.372099	2.008561
7056	-1301.708	-1463.852	162.1444	11.19269	3.317	2.204761
7062	-1297.544	-1459.107	161.5621	13.36089	3.024225	2.367773
7068	-1284.466	-1446.64	162.174	10.82173	2.774643	2.601091
7074	-1297.711	-1459.275	161.5639	12.8912	2.774643	2.602995
7080	-1283.342	-1445.035	161.6928	13.99401	2.774643	2.336986
7086	-1276.32	-1438.995	162.6747	11.11322	2.712448	2.268276
7092	-1274.813	-1437.783	162.97	9.258323	2.92434	2.33117
7098	-1277.395	-1439.448	162.0527	13.02425	3.25406	1.958279
7104	-1288.133	-1449.227	161.0947	14.64143	3.588292	2.090743
7110	-1282.076	-1443.72	161.644	13.98685	3.525041	1.877732
7116	-1279.06	-1441.416	162.3558	11.52171	3.176719	2.093691
7122	-1291.989	-1454.973	162.9849	8.096989	3.700293	2.093691
7128	-1290.185	-1452.071	161.8861	11.57849	3.552241	2.144254
7134	-1300.242	-1461.601	161.3586	14.53441	3.613427	1.916095
7140	-1296.116	-1457.017	160.9013	14.92613	4.109144	1.822924
7146	-1294.103	-1456.055	161.9521	11.10163	4.109144	1.823969
7152	-1289.036	-1451.737	162.7011	9.346534	3.394719	2.182085
7158	-1284.945	-1446.544	161.5988	14.03316	3.375905	2.000514
7164	-1282.518	-1443.526	161.0081	15.20769	4.173966	1.653694
7170	-1293.807	-1454.33	160.5238	17.5102	4.173966	1.617463
7176	-1297.845	-1458.072	160.2269	17.5102	4.634901	1.496593
7182	-1288.199	-1447.649	159.4499	20.05333	4.878899	1.496593
7188	-1302.705	-1461.455	158.7501	23.27736	5.246521	1.281493
7194	-1297.576	-1456.734	159.1587	21.63505	5.082542	1.32703
7200	-1289.226	-1448.344	159.1177	21.37034	5.006415	1.457502
7206	-1297.389	-1457.997	160.6087	16.6847	3.846567	1.916099
7212	-1288.901	-1449.863	160.9621	15.87221	3.619242	1.958644
7218	-1281.398	-1442.484	161.0857	16.55931	3.518644	1.834016
7224	-1286.816	-1448.08	161.2644	13.35726	4.250903	1.753678
7230	-1286.604	-1448.19	161.5854	12.40282	3.800877	2.02085
7236	-1286.038	-1447.799	161.7607	13.51041	3.616138	1.821316
7242	-1297.877	-1459.063	161.186	14.09378	3.616138	2.104237
7248	-1287.354	-1448.743	161.3889	14.76235	3.275714	2.082846
7254	-1282.035	-1443.599	161.5637	13.93017	3.315783	2.081313
7260	-1281.279	-1442.677	161.3982	13.70284	3.662773	2.00063
7266	-1286.857	-1447.981	161.1239	16.28714	2.956382	2.223919
7272	-1284.097	-1445.397	161.3005	14.08252	3.898554	1.840223
7278	-1288.348	-1449.865	161.5174	14.35255	3.747326	1.746506
7284	-1296.129	-1457.323	161.1939	15.55368	4.016178	1.572513
7290	-1284.634	-1445.284	160.6502	15.92389	4.454054	1.585309
7296	-1290.722	-1451.532	160.8103	14.85113	4.458448	1.654676
7302	-1294.874	-1455.925	161.0504	15.71841	3.704401	1.865991
7308	-1290.068	-1451.212	161.1448	16.77328	3.525647	1.754262
7314	-1285.403	-1446.265	160.8612	16.14601	3.954095	1.754262
7320	-1287.571	-1450.27	162.6981	9.582604	3.954095	1.754262
7326	-1292.441	-1453.965	161.5246	13.56817	3.549189	2.015896
7332	-1278.473	-1440.483	162.0105	13.27143	3.057867	2.072101
7338	-1275.263	-1438.099	162.8358	9.633456	3.202231	2.155808
7344	-1280.394	-1443.236	162.8423	9.633456	3.202231	2.151523
7350	-1289.785	-1451.385	161.6003	15.11406	3.355614	1.828518
7356	-1280.586	-1442.896	162.31	11.92089	3.203739	2.028243
7362	-1286.867	-1449.079	162.2122	11.92089	2.741935	2.390159
7368	-1286.924	-1447.433	160.5088	17.35814	3.707085	1.975068
7374	-1285.784	-1447.539	161.7547	12.60969	3.707085	1.931256
7380	-1289.489	-1451.358	161.8686	12.60969	3.707085	1.853834
7386	-1306.189	-1468.143	161.9536	12.33394	3.707085	1.849011
7392	-1292.973	-1454.16	161.1866	15.0551	3.863653	1.77322
7398	-1299.794	-1461.241	161.447	13.34832	4.059966	1.761176
7404	-1289.801	-1451.626	161.8244	11.6715	4.059966	1.827481
7410	-1275.882	-1437.424	161.5414	12.37055	4.140176	1.827481
7416	-1285.509	-1447.124	161.6142	12.92143	4.221657	1.609914
7422	-1280.642	-1441.644	161.0014	15.60513	3.991466	1.719676
7428	-1288.733	-1449.089	160.3558	16.12955	4.866467	1.46142
7434	-1278.44	-1438.694	160.2545	16.40702	4.735821	1.585977
7440	-1287.329	-1448.428	161.0999	15.05768	3.674484	1.961237
7446	-1290.729	-1452.148	161.4195	13.04097	4.261506	1.697384
7452	-1287.744	-1448	160.2551	17.03419	4.732996	1.481347
7458	-1298.91	-1459.386	160.4763	16.11693	4.732996	1.47345
7464	-1298.954	-1458.079	159.1255	23.08777	4.692314	1.449379
7470	-1301.906	-1461.559	159.6535	18.00186	5.283942	1.355616
7476	-1279.271	-1440.528	161.2561	13.99528	4.470482	1.478219
7482	-1283.391	-1445.157	161.7669	12.39201	4.113683	1.684082
7488	-1288.093	-1448.679	160.5858	17.61961	3.373933	2.106512
7494	-1291.114	-1452.708	161.5944	13.11957	3.315612	2.202405
7500	-1285.924	-1447.123	161.1988	15.10991	3.38124	2.081805
7506	-1287.906	-1449.151	161.2446	15.17653	3.355237	2.057985
7512	-1286.596	-1448.305	161.7091	12.58589	3.355237	2.198029
7518	-1287.4	-1449.27	161.8707	13.13534	3.39667	1.964383
7524	-1280.171	-1442.328	162.1571	11.89886	3.39667	2.005897
7530	-1290.661	-1452.707	162.0452	11.89886	3.601666	1.943592
7536	-1291.421	-1453.847	162.4256	11.89886	3.360222	1.849201
7542	-1309.819	-1470.964	161.1454	14.92125	3.539267	2.043496
7548	-1302.1	-1462.638	160.5377	17.18259	3.790905	1.925614
7554	-1298.557	-1459.11	160.5531	17.18259	3.908963	1.834688
7560	-1294.086	-1455.013	160.9273	16.62802	3.908963	1.660492
7566	-1297.612	-1459.199	161.5869	13.836	3.908963	1.677633
7572	-1296.12	-1456.063	159.9427	20.02618	3.625363	2.032728
7578	-1300.802	-1461.265	160.4637	16.52817	3.625363	2.182138
7584	-1314.716	-1474.663	159.9472	18.19412	4.803005	1.468599
7590	-1291.334	-1453.669	162.3353	12.11795	2.78835	2.245649
7596	-1298.99	-1460.413	161.4237	14.0957	3.019705	2.335499
7602	-1276.432	-1438.638	162.2065	11.07935	3.100487	2.326118
7608	-1287.594	-1448.919	161.3248	15.2201	3.418195	1.955537
7614	-1290.882	-1453.336	162.4536	10.84951	3.590379	1.889165
7620	-1298.508	-1458.858	160.3504	18.35481	3.646996	1.976248
7626	-1289.059	-1450.809	161.7497	13.81966	3.06571	2.142275
7632	-1296.088	-1458.197	162.1091	12.11231	3.319843	2.047652
7638	-1306.998	-1469.52	162.5215	10.57854	3.20827	2.154706
7644	-1286.805	-1447.712	160.9071	16.09758	3.714838	1.895307
7650	-1286.079	-1447.336	161.2568	15.70579	3.47644	1.882738
7656	-1293.516	-1455.206	161.6892	13.25389	3.216481	2.181558
7662	-1297.118	-1459.812	162.6944	10.44697	2.86356	2.292596
7668	-1296.204	-1458.105	161.9006	12.85794	3.064037	2.213481
7674	-1286.77	-1448.747	161.977	11.39875	3.585292	2.098357
7680	-1289.911	-1451.822	161.9105	11.8286	3.208548	2.302526
7686	-1284.167	-1446.08	161.9124	11.91264	2.831005	2.523987
7692	-1286.411	-1448.479	162.0677	11.63017	2.831005	2.478878
7698	-1287.548	-1449.539	161.9912	11.92511	2.98336	2.376434
7704	-1286.556	-1448.851	162.2949	11.18882	3.111589	2.24098
7710	-1285.438	-1446.841	161.4027	13.45217	3.494721	2.152248
7716	-1292.713	-1455.344	162.6313	10.14715	3.334675	2.091108
7722	-1300.549	-1463.696	163.1471	9.118448	3.05906	2.162157
7728	-1282.481	-1444.798	162.3162	11.0643	3.126776	2.242041
7734	-1289.474	-1450.951	161.4773	14.63531	2.964983	2.248134
7740	-1301.081	-1461.051	159.97	18.59718	4.524521	1.594772
7746	-1304.647	-1465.547	160.8998	16.6148	3.98124	1.630489
7752	-1302.108	-1462.091	159.9835	20.4031	3.98124	1.71089
7758	-1297.027	-1456.815	159.7883	19.66622	4.379359	1.671212
7764	-1296.351	-1456.977	160.6257	16.43245	4.321531	1.612988
7770	-1293.159	-1454.276	161.117	15.88587	3.892499	1.660313
7776	-1302.289	-1463.103	160.8138	14.97482	4.009314	1.942218
7782	-1306.108	-1466.562	160.4549	18.22626	3.868157	1.772848
7788	-1301.619	-1462.705	161.0854	14.43835	4.06894	1.808124
7794	-1292.517	-1454.037	161.5209	13.5597	3.861919	1.808124
7800	-1276.216	-1438.095	161.8794	12.2545	3.861919	1.809132
7806	-1281.971	-1443.338	161.3664	12.37039	4.48685	1.707814
7812	-1300.363	-1461.779	161.4162	13.57904	4.105021	1.707814
7818	-1291.45	-1453.233	161.783	13.65009	3.616452	1.779959
7824	-1283.977	-1444.837	160.8605	15.51275	4.06846	1.779959
7830	-1290.031	-1450.828	160.7977	15.51275	4.284065	1.672381
7836	-1289.794	-1450.667	160.8731	17.7013	3.651669	1.711113
