Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14652	-1293.085	-1453.537	160.4515	0.00196481	0.00996557	0.0155466	0.00110994	0.00715423	0.0237843	0.00784997	0.0314092	0.0494555	0.000450226	0.0224896	0.00185224	0.0879347	0.0666769	0.0166807	0.0259751	0.0183427	0.0360548	0.00814714	0.0455331	0.0054018	0.00165258	0.0291161	0.00275439	0.00232774	0.0395614	0.00507551	0.0136795	0.0106588	0.00377966	0.0150778	0.0247903	0.00721598	0.0434172	0.0523337	0.0130594	0.0291234	0.00226696	0.00252313	0.0282451	0.0687927	0.0186328	0.0215515	0.0133602	0.00846512	0.0378935	0.0146725	0.0100225	0.0591954	0.00427906	0.0125074	0.00353898	0.0223372	5.05091e-05	0.0408013	0.0188286	0.00688822	0.0101384	0.0290356	0.0120968	0.000831616	0.0229242	0.0105082	0.0145004	0.0109745	0.0317209	0.0526452	0.0179239	0.00549181	0.0245546	0.0516518	0.0181034	0.0154487	0.0110042	0.00408581	0.0421722	0.0380965	0.0230414	0.00105354	0.0394338	0.00539626	0.0101916	0.00704856	0.0203202	0.00302659	0.0191133	0.0439999	0.000425735	0.00108593	0.00328068	0.0610322	0.0424643	0.0383574	0.00522873	0.0693141	0.0134942	0.0586629	18.22726	3.443921	0.000952804	0.00483265	0.00753907	0.000538249	0.00346933	0.0115338	0.00380672	0.0152314	0.0239827	0.00021833	0.010906	0.000898214	0.0426426	0.0323339	0.00808904	0.0125962	0.008895	0.0174842	0.00395083	0.0220806	0.00261952	0.000801391	0.0141194	0.0013357	0.0011288	0.0191847	0.00246129	0.00663367	0.00516883	0.00183288	0.00731172	0.0120217	0.00349928	0.0210545	0.0253784	0.00633296	0.0141229	0.00109933	0.00122355	0.013697	0.03336	0.00903567	0.0104511	0.0064788	0.00410503	0.0183758	0.00711522	0.00486027	0.0287059	0.00207506	0.00606528	0.00171617	0.0108321	2.44936e-05	0.0197859	0.00913066	0.00334033	0.00491644	0.0140803	0.00586616	0.000403279	0.0111167	0.0050958	0.00703176	0.00532192	0.0153826	0.0255295	0.00869191	0.00266317	0.0119073	0.0250477	0.00877896	0.00749161	0.0053363	0.00198135	0.0204507	0.0184743	0.0111735	0.000510899	0.0191228	0.00261683	0.00494226	0.00341809	0.00985398	0.0014677	0.00926872	0.021337	0.000206453	0.000526603	0.00159091	0.0295966	0.0205924	0.0186008	0.00253559	0.0336128	0.00654381	0.0284476	2.062135
14688	-1276.628	-1438.465	161.837	0.00406711	0.0034325	0.00896908	0.00122221	0.0244783	0.0290221	0.00150666	0.0313496	0.0434572	0.00324479	0.0540649	0.00156303	0.0724177	0.0772619	0.00536035	0.0428675	0.0147417	0.0167795	0.0150172	0.0121646	0.0136594	0.00437876	0.0348873	0.00497116	0.000169855	0.0131959	0.00791974	0.0101322	0.0365777	0.0040453	0.00796982	0.0208947	0.00816973	0.0510508	0.0732706	0.013757	0.0474971	0.0141913	0.00174974	0.0218506	0.0532922	0.0126144	0.0174733	0.00709142	0.0164257	0.0239308	0.0146984	0.036561	0.037449	0.00152217	0.00121675	0.000674245	0.0148663	0.00123357	0.0120635	0.00243877	0.002701	0.0255969	0.0277106	0.013443	0.00645976	0.00302381	0.00616939	0.0153286	0.0214594	0.0132294	0.0103688	0.032883	0.00927014	0.0111051	0.0181531	0.0292172	0.0127488	0.0159396	0.00396076	0.0227983	0.0590089	0.0107558	0.00801828	0.044904	0.0457113	0.00801768	0.0106051	0.0180689	0.00386108	0.00536327	0.0404381	0.00997158	0.000536706	0.000994476	0.010065	0.0314276	0.0381475	0.00935932	0.05394	0.0185725	0.0505166	13.21731	3.523029	0.00215564	0.00181929	0.00475377	0.000647793	0.0129739	0.0153822	0.000798555	0.0166159	0.0230331	0.0017198	0.0286553	0.000828432	0.0383827	0.0409502	0.00284108	0.0227205	0.00781336	0.00889345	0.00795936	0.00644745	0.00723971	0.00232082	0.0184909	0.00263481	9.00262e-05	0.00699406	0.0041976	0.00537027	0.0193868	0.00214408	0.00422415	0.0110745	0.0043301	0.0270578	0.0388347	0.00729148	0.0251743	0.00752166	0.000927392	0.0115812	0.0282458	0.00668586	0.00926118	0.00375858	0.00870593	0.0126837	0.00779044	0.019378	0.0198486	0.00080678	0.000644899	0.000357362	0.00787941	0.000653813	0.00639385	0.00129259	0.00143158	0.0135668	0.0146871	0.00712502	0.00342379	0.00160267	0.00326989	0.00812445	0.0113739	0.00701183	0.00549563	0.0174286	0.00491334	0.00588589	0.00962147	0.0154856	0.00675708	0.00844827	0.00209928	0.0120835	0.0312758	0.00570078	0.00424983	0.0237999	0.0242278	0.00424951	0.00562091	0.00957685	0.00204644	0.00284263	0.0214329	0.00528511	0.000284464	0.00052709	0.00533464	0.0166572	0.0202189	0.00496061	0.0285892	0.00984376	0.0267747	1.886729
14724	-1287.311	-1448.225	160.9147	0.00986487	0.0170645	0.00691269	0.00255693	0.0392397	0.0211432	0.0112161	0.0149035	0.035668	0.00016759	0.0412203	0.00930712	0.0495998	0.13122	0.016511	0.00953694	0.0153215	0.00948848	0.0221914	0.0226754	0.01176	0.00493119	0.0294554	0.00946205	3.28644e-05	0.0373272	0.0295386	0.00546726	0.00614994	0.00333707	0.0107988	0.0175282	0.0059188	0.0352829	0.0579735	0.0175782	0.0230096	0.0136009	0.00128845	0.022796	0.0664196	0.00142877	0.018289	0.00962628	0.00697329	0.000502063	0.0164996	0.0142013	0.0161631	0.011758	0.00426297	0.00580325	0.0136947	0.00230316	0.00187352	0.0049473	0.0425535	0.0307105	0.0290565	0.0311281	0.00752025	0.0199398	0.014021	0.0142914	0.0121189	0.0159902	0.00516219	0.0493907	0.0246264	0.0209191	0.00718801	0.0179897	0.00521641	0.00167412	0.00862392	0.0441931	0.0820458	0.0163368	0.00879251	0.0264471	0.0192864	0.00131823	0.0158104	0.00571752	0.0050993	0.0161135	0.0235892	0.0106204	0.000554451	0.000322554	0.0378162	0.0214412	0.00756084	0.00574572	0.0441629	0.000551055	0.033649	17.30484	3.55729	0.00545295	0.00943264	0.00382109	0.00141338	0.0216903	0.0116872	0.00619989	0.00823814	0.019716	9.26381e-05	0.0227852	0.00514465	0.027417	0.0725341	0.0091267	0.00527168	0.0084692	0.0052449	0.0122666	0.0125342	0.0065005	0.00272579	0.0162819	0.00523029	1.81663e-05	0.0206332	0.0163279	0.00302211	0.00339947	0.00184462	0.00596919	0.00968897	0.00327171	0.0195031	0.0320457	0.00971661	0.0127189	0.00751811	0.00071221	0.0126009	0.0367144	0.000789774	0.0101095	0.00532107	0.00385459	0.000277523	0.00912039	0.00784998	0.00893438	0.00649941	0.00235642	0.00320783	0.00756993	0.00127311	0.00103561	0.00273469	0.0235221	0.0169757	0.0160614	0.0172065	0.00415693	0.011022	0.00775032	0.00789978	0.00669888	0.00883882	0.00285348	0.0273015	0.0136126	0.0115633	0.00397328	0.0099441	0.00288345	0.000925392	0.004767	0.0244284	0.045352	0.00903043	0.00486019	0.014619	0.0106608	0.000728674	0.00873943	0.00316044	0.00281871	0.00890697	0.0130393	0.00587061	0.000306481	0.000178297	0.0209035	0.011852	0.00417937	0.00317604	0.0244117	0.000304604	0.0186	1.809087
14760	-1281.088	-1441.524	160.4364	0.00230551	0.0159542	0.00284223	0.00386835	0.022178	0.00818951	0.0125266	0.00838073	0.0122823	0.000403929	0.0395729	0.00177711	0.0327647	0.0558457	0.0105535	0.0182288	0.00459129	0.0119767	0.0139134	0.0200364	0.0100244	0.00158576	0.0179597	0.001139	0.00735122	0.0099293	0.00639275	0.0111942	0.00057607	0.00098864	0.00256656	0.00657855	0.00810485	0.0198191	0.0630148	0.00413447	0.0318367	0.0035102	0.00499434	0.0298173	0.0522555	0.0108907	0.0105177	0.00137292	0.00353798	0.00474984	0.0200014	0.0128186	0.0277291	0.00546355	0.00360319	0.00453099	0.00151429	0.00574397	0.0126462	0.0115913	0.0292958	0.011243	0.0246128	0.0369307	0.0101722	0.00338069	0.00247076	0.00851315	0.0106104	0.02102	0.000225408	0.000593703	0.024719	0.0146851	0.0251617	0.0142881	0.0102598	0.00030923	0.00980012	0.0245923	0.0283178	0.00356956	0.00305988	0.0385908	0.00803112	0.00859341	0.0260095	0.00274417	0.00338661	0.012503	0.0114947	0.0024134	0.00641737	0.00259031	0.0558135	0.00853874	0.004715	0.00882497	0.00297588	0.00409481	0.00466219	16.98294	4.845458	0.00183136	0.0126731	0.00225769	0.00307278	0.0176169	0.00650525	0.00995041	0.00665714	0.00975633	0.000320857	0.0314343	0.00141163	0.0260263	0.0443604	0.00838304	0.0144798	0.00364705	0.00951359	0.0110519	0.0159157	0.00796276	0.00125963	0.0142661	0.000904749	0.00583937	0.00788724	0.00507801	0.00889202	0.000457595	0.000785316	0.00203872	0.0052256	0.006438	0.0157431	0.0500551	0.00328417	0.0252891	0.00278829	0.0039672	0.0236851	0.0415086	0.00865095	0.00835463	0.00109057	0.00281036	0.00377298	0.0158879	0.0101823	0.0220263	0.00433991	0.00286215	0.00359914	0.00120286	0.00456266	0.0100453	0.00920739	0.0232708	0.00893074	0.0195509	0.0293355	0.00808015	0.00268542	0.00196263	0.00676233	0.00842828	0.016697	0.00017905	0.000471601	0.0196353	0.0116649	0.0199869	0.0113496	0.00814976	0.000245634	0.00778462	0.0195346	0.0224939	0.00283544	0.00243058	0.0306542	0.00637944	0.00682608	0.0206604	0.0021798	0.00269012	0.00993164	0.00913072	0.00191706	0.00509757	0.00205759	0.0443348	0.00678265	0.00374531	0.00701002	0.00236386	0.00325267	0.00370336	1.258908
14796	-1288.977	-1449.119	160.1414	0.00067488	0.0129608	0.00467454	0.00351166	0.0216052	0.020493	0.00666356	0.0130935	0.0257381	0.00117692	0.0219752	0.00322312	0.0628273	0.0537927	0.0162746	0.00874315	0.0077287	0.0113984	0.00997791	0.0305191	0.0161331	0.00662029	0.0157048	0.00254431	0.000665994	0.00770909	0.00536417	0.0167568	0.0059882	0.00138845	0.00860945	0.0170101	0.00287567	0.0116666	0.0671171	0.00570617	0.0663203	0.0134674	0.00364672	0.025651	0.0563572	0.019631	0.00426475	0.00123305	0.00217126	0.0163534	0.0109003	0.00606458	0.058596	0.0153046	0.014737	0.016671	0.0452349	0.0071984	0.0114564	0.0072889	0.0085223	0.0390469	0.0138753	0.00158159	0.0179117	0.00359826	0.00756664	0.00305214	0.0199429	0.0423243	0.00993831	0.00283799	0.0134649	0.0039015	0.0221898	0.000121475	0.0151061	0.0321304	0.00730525	0.048109	0.00905074	0.00165731	0.00446004	0.000600555	0.0227978	0.00634145	0.0322586	0.0242992	0.00825299	0.0160694	0.00406636	0.00960098	0.00672793	0.00360024	0.00268413	0.0117442	0.0215994	0.00418617	0.00134694	0.00150673	0.00551133	15.66508	5.215904	0.000467903	0.0089859	0.00324092	0.00243468	0.0149791	0.0142081	0.00461993	0.0090779	0.0178445	0.000815975	0.0152357	0.00223463	0.043559	0.0372952	0.0112834	0.00606174	0.00535841	0.00790268	0.00691781	0.0211593	0.0111853	0.00458993	0.0108883	0.001764	0.000461742	0.00534481	0.00371905	0.0116177	0.0041517	0.000962629	0.00596904	0.0117933	0.00199374	0.00808858	0.0465331	0.00395616	0.0459807	0.00933711	0.00252831	0.0177842	0.0390731	0.0136104	0.00295681	0.000854892	0.00150536	0.011338	0.00755735	0.00420465	0.0406254	0.0106109	0.0102174	0.0115582	0.0313619	0.00499074	0.00794285	0.00505349	0.00590862	0.0270717	0.00961994	0.00109654	0.0124184	0.00249472	0.00524605	0.00211609	0.0138267	0.029344	0.00689036	0.00196762	0.00933536	0.00270496	0.0153845	8.42203e-05	0.0104733	0.0222765	0.00506482	0.0333546	0.00627499	0.00114904	0.00309221	0.000416372	0.015806	0.00439661	0.0223653	0.016847	0.00572191	0.0111411	0.00281926	0.00665648	0.00466456	0.00249609	0.00186094	0.00814243	0.0149752	0.00290233	0.000933853	0.00104464	0.00382108	1.44235
14832	-1301.329	-1461.721	160.3917	0.00112199	0.0356777	0.00596786	0.00790585	0.0254923	0.033997	0.0318007	0.00977963	0.00362807	0.000640311	0.0190472	0.00200728	0.0408371	0.0477574	0.00736111	0.00668112	0.00868123	0.00888621	0.0233296	0.0201108	0.0265871	0.00454824	0.0150392	0.00604482	0.00227953	0.0108733	0.00661126	0.007435	0.0190469	0.00365591	0.0151185	0.0290331	0.0119089	0.026982	0.0682323	0.0027788	0.0357792	0.00863966	0.00372629	0.0166397	0.109746	0.0138885	0.0181378	0.00165403	0.00308937	0.00296264	0.0163233	0.0159549	0.040696	0.00727389	0.0160431	0.0025765	0.00417687	0.00592756	0.0281387	0.0150237	0.0227477	0.0133013	0.0152086	0.0184583	0.0150833	0.0128436	0.0100657	0.0193969	0.00448381	0.00505512	0.00598856	0.0321871	0.0190039	0.0108016	0.0462502	0.000144213	0.0248906	0.0162997	0.0213435	0.0136195	0.016068	0.0124731	0.0407847	0.0359773	0.000823631	0.039194	0.00187517	0.0194329	0.00654237	0.00324914	0.0338357	0.0284336	0.0384191	0.00298822	0.0110718	0.0250838	0.0318664	0.00875544	0.00854706	0.00129893	0.0128875	18.59746	3.998307	0.000671823	0.0213631	0.00357343	0.00473386	0.0152642	0.0203567	0.0190416	0.00585585	0.00217241	0.000383405	0.0114051	0.00120192	0.0244524	0.0285961	0.00440768	0.00400052	0.00519814	0.00532088	0.0139693	0.012042	0.0159198	0.0027234	0.00900514	0.00361951	0.00136493	0.00651069	0.00395869	0.00445193	0.0114049	0.00218908	0.00905264	0.0173844	0.0071308	0.0161563	0.0408561	0.00166389	0.0214239	0.00517325	0.00223123	0.00996349	0.0657134	0.00831614	0.0108605	0.000990398	0.00184985	0.00177397	0.00977406	0.00955345	0.0243679	0.00435546	0.00960627	0.00154276	0.00250103	0.0035493	0.0168489	0.00899591	0.0136209	0.00796452	0.0091066	0.0110525	0.00903155	0.00769049	0.00602713	0.0116145	0.00268481	0.00302691	0.00358583	0.019273	0.0113792	0.00646775	0.0276937	8.6352e-05	0.014904	0.00975994	0.0127801	0.00815508	0.0096212	0.00746867	0.0244211	0.0215425	0.000493174	0.0234686	0.00112281	0.011636	0.00391744	0.00194552	0.0202601	0.0170255	0.0230046	0.00178929	0.00662959	0.0150197	0.019081	0.00524258	0.00511781	0.00077777	0.00771676	1.670063
14868	-1284.639	-1445.606	160.967	0.00401693	0.0109577	0.0204809	0.00279751	0.0328016	0.00626473	0.0310852	0.0222131	0.0254693	0.00328642	0.0899056	0.00640516	0.0610829	0.098831	0.0184123	0.0385543	0.00619996	0.0102103	0.011296	0.0329912	0.0124482	0.00363906	0.0353175	0.0138939	0.011278	0.0155717	0.00860384	0.0104231	0.0119151	0.00226085	0.0073596	0.0199516	0.00997661	0.0102497	0.0394284	0.00252697	0.0224876	0.00536922	0.00280505	0.0524846	0.058709	0.00737318	0.0412266	0.00621289	0.00600365	0.00238794	0.0177724	0.0313155	0.0440691	0.00345485	0.0114936	0.00450489	0.00618945	0.00110338	0.0196399	0.00683652	0.00981273	0.0465604	0.00201221	0.0320565	0.00335648	0.0110865	0.027043	0.0286547	0.0199603	0.00581619	0.0215392	0.0325239	0.0159385	0.0638741	0.0839193	0.0193383	0.0173765	0.00603945	0.00293006	0.0134316	0.0281594	0.0130359	0.0441652	0.0299265	0.00501497	0.0563934	0.00608416	0.00933935	0.00662797	0.0137559	0.0221111	0.00547981	0.012331	0.00607063	0.00308828	0.00740607	0.00845392	0.0114887	0.0363482	0.00110608	0.000856445	14.6714	4.008859	0.00212529	0.00579755	0.0108361	0.00148012	0.0173548	0.00331457	0.0164467	0.0117526	0.0134754	0.00173879	0.0475676	0.00338887	0.032318	0.0522899	0.00974165	0.0203985	0.0032803	0.0054021	0.00597654	0.0174551	0.00658616	0.00192537	0.0186859	0.00735106	0.00596704	0.00823872	0.00455215	0.00551469	0.00630411	0.00119618	0.00389384	0.0105561	0.00527846	0.00542294	0.0208609	0.00133698	0.0118978	0.00284077	0.00148411	0.0277688	0.031062	0.00390103	0.0218123	0.00328714	0.00317644	0.00126342	0.0094031	0.0165685	0.0233163	0.00182791	0.00608107	0.00238347	0.00327474	0.00058378	0.0103912	0.0036171	0.00519176	0.0246344	0.00106463	0.0169606	0.00177586	0.00586568	0.014308	0.0151608	0.0105607	0.00307725	0.011396	0.0172079	0.00843282	0.0337947	0.0444004	0.0102316	0.00919361	0.00319538	0.00155025	0.00710645	0.0148987	0.00689711	0.0233671	0.0158336	0.00265334	0.0298369	0.00321903	0.0049413	0.00350675	0.00727804	0.0116986	0.00289928	0.00652412	0.00321187	0.00163396	0.00391844	0.00447283	0.00607849	0.0192312	0.00058521	0.000453132	1.890059
14904	-1281.264	-1443.763	162.4984	0.00186353	0.0125282	0.0110107	0.00054812	0.0272683	0.0380606	0.0136087	0.0220792	0.0417911	0.00934358	0.0467922	0.00352758	0.0765443	0.0713558	0.0179231	0.0422464	0.0248916	0.0269126	0.0100209	0.0226678	0.00757533	0.00185872	0.0254844	0.0112735	0.0012949	0.0402114	0.00372313	0.00780615	0.0320166	0.00576948	0.00574481	0.0400508	0.00505076	0.0606567	0.0829672	0.0126295	0.0522294	0.00893013	0.00197662	0.0367784	0.0636123	0.019181	0.0270472	0.00439304	0.000947057	0.00404284	0.0187282	0.0274205	0.0405508	0.00417069	0.0176692	0.0109768	0.00823665	0.00819748	0.0159802	0.00588521	0.043039	0.0343903	0.0175768	0.0162558	0.00205917	0.00821326	0.0135609	0.0157338	0.00270649	0.0140969	0.0154871	0.0113934	0.00313029	0.042134	0.0730395	0.0138182	0.00388353	0.0155877	0.0150741	0.0083113	0.00444152	0.0238386	0.0335232	0.00268624	0.0111249	0.0781619	0.0129819	0.0115563	0.0140959	0.00453701	0.0188569	0.0103238	0.0138269	0.000553803	0.00472176	0.0262178	0.00521091	0.017469	0.036777	0.0077922	0.00203458	11.52558	3.24583	0.000954544	0.00641722	0.00563993	0.000280759	0.0139675	0.0194955	0.0069707	0.0113095	0.0214063	0.004786	0.023968	0.0018069	0.0392077	0.0365501	0.00918065	0.0216396	0.01275	0.0137852	0.00513292	0.0116109	0.00388026	0.000952079	0.0130537	0.00577456	0.00066328	0.0205972	0.00190707	0.00399849	0.0163996	0.00295526	0.00294262	0.0205149	0.00258711	0.0310697	0.0424977	0.00646911	0.0267531	0.00457422	0.00101247	0.0188387	0.0325837	0.00982495	0.0138542	0.00225022	0.000485104	0.00207083	0.00959302	0.0140454	0.0207711	0.00213632	0.00905055	0.00562258	0.004219	0.00419894	0.00818543	0.00301454	0.0220455	0.0176155	0.00900322	0.00832658	0.00105475	0.00420702	0.00694623	0.00805921	0.00138632	0.00722078	0.00793284	0.00583596	0.0016034	0.021582	0.0374125	0.00707802	0.00198923	0.00798436	0.0077213	0.00425724	0.00227505	0.0122107	0.0171713	0.00137595	0.00569843	0.0400363	0.0066496	0.00591942	0.00722025	0.00232396	0.00965892	0.00528811	0.00708246	0.000283671	0.00241859	0.0134294	0.00266915	0.00894804	0.018838	0.00399134	0.00104216	1.952275
14940	-1291.099	-1453.147	162.0477	0.00399531	0.0128161	0.0131785	0.00926291	0.0205556	0.0104233	0.0195585	0.0366053	0.0304555	0.000332088	0.0463729	0.00746256	0.0683051	0.145716	0.0186827	0.0236482	0.0173115	0.0117093	0.0192611	0.0291311	0.0150206	0.00257807	0.0132676	0.00685607	0.00339258	0.0406126	0.00755273	0.0412278	0.0273402	0.00389126	0.00676932	0.0214335	0.0254796	0.0270163	0.0885257	0.00336508	0.0536714	0.00284992	0.00402612	0.0185794	0.0599399	0.0135275	0.0412754	0.00873946	0.003697	0.00888623	0.0311835	0.0118549	0.0819468	0.00230849	0.0349881	0.036838	0.0069443	0.00562496	0.00285101	0.00429825	0.00891088	0.0315648	0.0166787	0.0077299	0.00125257	0.0112124	0.030234	0.00439901	0.00113426	0.00807338	0.034066	0.0220503	0.00159277	0.0249811	0.0341954	0.00635106	0.00687545	0.0449778	0.0182532	0.0109681	0.00135928	0.0260983	0.013127	0.0065596	0.0172792	0.0390946	0.0182853	0.0119579	0.0121468	0.030809	0.0254124	0.00490323	0.00696725	0.000727501	0.00487842	0.0257574	0.00365823	0.0265646	0.00945959	0.0011814	0.0103426	12.88903	3.33056	0.00206453	0.00662256	0.00680987	0.00478651	0.0106219	0.00538611	0.0101066	0.0189154	0.0157375	0.000171603	0.0239627	0.00385619	0.0352959	0.0752972	0.00965408	0.0122199	0.00894553	0.00605064	0.00995296	0.0150532	0.00776174	0.00133219	0.00685586	0.0035428	0.00175308	0.0209861	0.00390279	0.021304	0.0141277	0.00201076	0.00349797	0.0110755	0.0131663	0.0139604	0.0457447	0.00173887	0.0277341	0.00147267	0.00208045	0.0096007	0.0309732	0.00699019	0.0213286	0.00451602	0.00191038	0.00459186	0.0161137	0.00612588	0.0423451	0.00119289	0.0180797	0.0190356	0.00358839	0.00290663	0.00147322	0.00222107	0.0046046	0.0163107	0.00861853	0.00399434	0.00064725	0.00579389	0.0156231	0.00227314	0.000586115	0.00417183	0.0176032	0.0113943	0.000823048	0.0129087	0.0176701	0.00328184	0.00355281	0.0232418	0.00943212	0.00566763	0.000702395	0.013486	0.00678321	0.0033896	0.00892881	0.0202017	0.00944872	0.00617914	0.00627673	0.0159202	0.0131316	0.00253369	0.00360025	0.000375928	0.00252087	0.0133099	0.00189035	0.013727	0.00488814	0.000610477	0.00534441	1.935214
14976	-1293.083	-1455.583	162.4997	0.0043703	0.0772452	0.019165	0.000577046	0.02564	0.0218545	0.0210872	0.0144875	0.0371873	0.00155221	0.025706	0.00754035	0.0449999	0.120789	0.0481907	0.0274665	0.00452712	0.0254635	0.0161331	0.0210625	0.00740833	0.00160628	0.0390608	0.00234942	0.0142683	0.0437006	0.0253887	0.0136371	0.0192386	0.00417761	0.024408	0.026651	0.00747537	0.0363839	0.0434536	0.00427794	0.0352123	0.023327	0.0170292	0.0268206	0.0765773	0.0324328	0.0348305	0.021335	0.0168033	0.00510524	0.0223277	0.0303164	0.108194	0.0107382	0.0504985	0.00619656	0.0492218	0.0114218	0.000781953	0.0131828	0.000861301	0.0376142	0.0326247	0.0219855	0.021806	0.00854316	0.00662115	0.0174592	0.00964004	0.00449411	0.0271352	0.00865463	0.00997843	0.0163396	0.00526557	0.00505536	0.010423	0.0430959	0.0531393	0.00277041	0.0827496	0.0115995	0.0317006	0.026771	0.0447632	0.00231927	0.0147038	0.00885752	0.0373948	0.0141098	0.00432007	0.017487	0.0272709	0.00502487	0.0342327	0.00363842	0.00836036	0.0168327	0.0269559	0.0198624	0.0159963	10.7643	2.993938	0.0019258	0.0340386	0.00844517	0.000254279	0.0112984	0.00963033	0.0092922	0.00638399	0.0163868	0.00068399	0.0113275	0.00332271	0.0198295	0.0532264	0.0212356	0.0121033	0.00199491	0.0112207	0.00710916	0.00928135	0.00326453	0.00070782	0.0172124	0.00103529	0.00628743	0.0192569	0.0111877	0.00600929	0.0084776	0.00184089	0.0107556	0.0117439	0.00329407	0.0160328	0.0191481	0.0018851	0.0155166	0.0102792	0.00750405	0.0118187	0.0337443	0.0142917	0.0153483	0.00940143	0.00740448	0.00224966	0.00983887	0.0133591	0.0476763	0.00473187	0.0222525	0.00273056	0.0216899	0.00503308	0.000344573	0.00580911	0.000379538	0.016575	0.0143763	0.00968805	0.00960898	0.0037646	0.00291766	0.00769352	0.00424795	0.00198036	0.0119573	0.00381372	0.00439706	0.00720013	0.00232031	0.00222768	0.00459297	0.0189905	0.0234162	0.0012208	0.0364642	0.00511139	0.0139691	0.0117968	0.0197252	0.001022	0.00647935	0.00390313	0.0164783	0.00621757	0.00190367	0.00770577	0.0120171	0.00221424	0.0150849	0.00160329	0.00368405	0.00741743	0.0118783	0.00875248	0.00704886	2.26934
