Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8856	-1297.352	-1460.872	163.5206	0.0179565	0.0149654	0.0166866	0.0107508	0.0561203	0.0115488	0.00706146	0.0239106	0.0464348	0.00132601	0.0696121	0.0084606	0.102259	0.161313	0.0052414	0.0506498	0.0256722	0.00768506	0.00921366	0.0414608	0.0154506	0.00652409	0.0382188	0.0137671	0.0140361	0.0453572	0.0276755	0.0106948	0.0116048	0.00927322	0.0144626	0.0116646	0.0260802	0.0346621	0.0490632	0.00376123	0.0412608	0.00787962	0.00714433	0.0205901	0.0761134	0.039796	0.0223655	0.0212589	0.00209273	0.0053383	0.037124	0.0239344	0.0963648	0.0298291	0.00270771	0.0608825	0.00528503	0.0146406	0.0210738	0.00712201	0.0418654	0.0191522	0.0128778	0.00756338	0.0326472	0.00483818	0.0341233	0.0333666	0.0185635	0.069843	0.0298998	0.0317222	0.0122126	0.00123842	0.00149701	0.0358986	0.0134508	0.00272723	0.00494466	0.0223515	0.0269722	0.00242897	0.00627967	0.0184721	0.0290323	0.0139517	0.0411023	0.00326894	0.0196158	0.0286449	0.0178943	0.0030349	0.0097099	0.0379104	0.0194873	0.0246561	0.00401035	0.0269575	0.0755249	0.0125466	0.0232211	8.411707	2.50812	0.00736243	0.00613605	0.00684176	0.00440798	0.0230102	0.00473519	0.00289531	0.00980372	0.019039	0.000543685	0.028542	0.00346897	0.0419278	0.0661409	0.00214905	0.0207672	0.010526	0.00315099	0.00377774	0.0169996	0.00633499	0.00267497	0.0156703	0.00564474	0.00575502	0.0185971	0.0113474	0.00438505	0.00475812	0.00380216	0.00592988	0.00478265	0.0106933	0.014212	0.0201167	0.00154216	0.0169176	0.00323076	0.00292928	0.00844225	0.0312076	0.0163169	0.00917018	0.00871647	0.000858051	0.00218878	0.0152214	0.00981346	0.039511	0.0122304	0.0011102	0.0249627	0.00216694	0.00600288	0.00864056	0.00292013	0.0171654	0.00785269	0.00528008	0.0031011	0.0133858	0.00198373	0.0139911	0.0136808	0.00761131	0.0286367	0.0122594	0.0130066	0.00500734	0.000507773	0.000613797	0.014719	0.00551504	0.0011182	0.00202738	0.00916443	0.011059	0.000995913	0.00257476	0.00757383	0.0119037	0.00572042	0.0168526	0.00134031	0.00804278	0.0117449	0.00733692	0.00124436	0.00398121	0.0155438	0.00799007	0.0101094	0.0016443	0.011053	0.0309663	0.00514429	0.00952101	2.438935
8892	-1290.569	-1451.635	161.0666	0.0167126	0.00562277	0.00784858	0.00250038	0.0270197	0.0211008	0.0177632	0.0140003	0.0287718	0.00252281	0.0696417	0.00063701	0.0563044	0.0873142	0.00944239	0.0291901	0.00575514	0.00982511	0.00748534	0.0111796	0.0144756	0.0133019	0.0230961	0.0101351	0.0042946	0.0234174	0.0390845	0.00308699	0.0164107	0.00609706	0.000975665	0.0177409	0.0334836	0.0222693	0.0787056	0.00335039	0.0295919	0.0141354	0.00100293	0.0361188	0.0602124	0.0133534	0.0218787	0.0100098	0.00193554	0.00325272	0.0220006	0.0246634	0.0244005	0.00865709	0.00459471	0.00101139	0.0106009	0.0198482	0.00366369	0.00489368	0.0127985	0.0099135	0.0212225	0.00958558	0.017113	0.0023096	0.059794	0.0277925	0.00578612	0.0556576	0.0213044	0.0474561	0.0297228	0.0148165	0.00451879	0.0327914	0.0373817	0.00548935	0.00319254	0.0297291	0.0174775	0.000797613	0.0119285	0.00894204	0.0182208	0.00946982	0.030436	0.00736141	0.0208247	0.0111928	0.000748414	0.0490459	0.00167318	0.0311695	0.00428241	0.0347033	0.0217511	0.00552573	0.0563301	0.0349008	0.0155498	16.38314	3.486134	0.00880957	0.00296388	0.00413716	0.001318	0.0142427	0.0111227	0.00936338	0.00737985	0.0151662	0.00132982	0.0367096	0.000335782	0.0296792	0.0460252	0.00497729	0.0153867	0.00303365	0.00517902	0.00394568	0.00589303	0.00763042	0.0070117	0.0121745	0.0053424	0.00226378	0.0123438	0.0206023	0.00162722	0.00865043	0.00321389	0.000514294	0.00935162	0.0176499	0.0117386	0.0414874	0.00176606	0.0155985	0.00745108	0.000528667	0.019039	0.0317392	0.00703887	0.0115327	0.0052764	0.00102026	0.00171458	0.011597	0.0130006	0.012862	0.00456333	0.00242197	0.000533126	0.00558795	0.0104624	0.00193121	0.00257956	0.00674637	0.00522561	0.0111868	0.00505276	0.00902061	0.00121744	0.0315187	0.01465	0.00304999	0.0293383	0.01123	0.0250151	0.0156675	0.0078101	0.00238195	0.017285	0.0197047	0.00289355	0.00168286	0.0156709	0.00921278	0.000420439	0.00628775	0.00471354	0.00960455	0.00499175	0.0160435	0.00388036	0.0109771	0.00589997	0.000394505	0.0258531	0.00088197	0.0164301	0.00225735	0.0182929	0.0114655	0.00291273	0.0296928	0.0183969	0.00819661	1.897097
8928	-1292.432	-1453.801	161.3681	0.0102387	0.0302736	0.00378597	0.00732392	0.00786536	0.0154389	0.00194203	0.0222551	0.0245896	0.000732801	0.0411207	0.0136152	0.0788594	0.0604898	0.0173455	0.011761	0.0116323	0.0388912	0.00741978	0.022875	0.00588276	0.000556633	0.0102708	0.0101342	0.00302607	0.0127205	0.0136947	0.00177489	0.0250628	0.00875562	0.00449498	0.0213542	0.0176971	0.0370946	0.07736	0.00609584	0.011263	0.00403673	0.00463834	0.0384578	0.0373922	0.0092498	0.0274581	0.00361771	0.00787564	0.0063686	0.0206564	0.0276319	0.0365619	0.00402808	0.000600303	0.000412182	0.00117369	0.00516112	0.000744797	0.021113	0.00341955	0.00260568	0.0150026	0.0210775	0.00818138	0.0162978	0.00652698	0.0129336	0.00334166	0.0451822	0.01572	0.0412258	0.0173043	0.0129901	0.0208939	0.0171432	0.0203624	0.00323244	0.0313222	0.0257174	0.0145328	0.0272634	0.00455777	0.0121816	0.00631499	0.0223029	0.0418028	0.00160865	0.0148774	0.0235916	0.00187107	0.0246628	0.00558199	0.010092	0.00626715	0.0146717	0.0222091	0.00355617	0.0223217	0.0600156	0.00827879	13.24278	4.335741	0.00623581	0.018438	0.00230582	0.0044606	0.00479036	0.009403	0.00118278	0.0135544	0.0149762	0.000446309	0.0250444	0.00829226	0.0480289	0.036841	0.0105642	0.00716296	0.00708457	0.0236865	0.00451898	0.0139319	0.00358286	0.000339014	0.00625538	0.00617217	0.00184301	0.00774734	0.0083407	0.00108099	0.0152644	0.00533256	0.00273765	0.0130057	0.0107783	0.0225923	0.0471157	0.00371264	0.00685965	0.00245855	0.00282496	0.0234225	0.0227735	0.00563354	0.0167232	0.00220335	0.00479662	0.00387876	0.0125807	0.0168291	0.0222678	0.00245328	0.000365611	0.000251037	0.000714828	0.00314336	0.000453615	0.0128588	0.00208266	0.00158698	0.00913726	0.0128371	0.00498283	0.00992609	0.00397522	0.00787712	0.00203522	0.027518	0.00957421	0.0251083	0.0105391	0.00791158	0.0127253	0.010441	0.0124016	0.0019687	0.0190766	0.0156631	0.00885111	0.0166046	0.00277589	0.00741912	0.00384611	0.0135835	0.0254597	0.000979738	0.009061	0.0143684	0.00113957	0.0150207	0.00339968	0.00614649	0.00381698	0.00893572	0.0135263	0.00216587	0.0135949	0.0365522	0.00504215	1.641915
8964	-1280.173	-1439.657	159.4847	0.00610771	0.0405473	0.00469355	0.0121337	0.0393583	0.0272886	0.0107484	0.0277555	0.0221199	0.00409085	0.0257507	0.00138402	0.0345142	0.0459149	0.0122143	0.0325434	0.00549416	0.0223667	0.00863622	0.0205775	0.0160292	0.00320392	0.0426851	0.000905575	0.000478127	0.0313023	0.0133755	0.0089342	0.0248887	0.000425965	0.00407719	0.0151517	0.00842876	0.0230971	0.0671929	0.00602821	0.0186848	0.0107932	0.000787347	0.0157124	0.0453003	0.0113365	0.0110506	0.0140637	0.00498965	0.00729419	0.0185817	0.0256874	0.0187961	0.00602894	0.00133833	0.00331242	0.00581057	0.00692862	0.0074103	0.0291945	0.011111	0.0301684	0.00746983	0.0175768	0.0161311	0.00148995	0.023757	0.0034019	0.000391495	0.00960474	0.0112989	0.0351147	0.0374365	0.00812059	0.014002	0.00280463	0.0265757	0.0108889	0.0653254	0.0196678	0.00142429	0.0313935	0.00484914	0.036471	0.00931904	0.00814939	0.0271603	0.00317052	0.00365964	0.0126113	0.00182531	0.0120373	0.00918985	0.00960255	0.0109527	0.01249	0.0196034	0.0187251	0.0156201	0.0280654	0.000781278	21.61062	4.452824	0.00390772	0.0259422	0.00300294	0.00776318	0.0251815	0.0174593	0.00687682	0.017758	0.0141523	0.00261733	0.0164753	0.000885501	0.0220823	0.0293765	0.00781472	0.0208213	0.00351517	0.0143102	0.00552547	0.0131655	0.0102555	0.00204987	0.02731	0.000579389	0.000305906	0.0200273	0.00855764	0.00571611	0.0159238	0.000272533	0.00260859	0.00969408	0.00539274	0.0147776	0.0429901	0.00385686	0.0119546	0.00690548	0.000503746	0.0100529	0.0289832	0.00725312	0.00707022	0.008998	0.00319239	0.00466683	0.0118886	0.0164348	0.0120257	0.00385732	0.000856264	0.00211929	0.00371761	0.00443294	0.00474112	0.0186787	0.00710883	0.0193018	0.00477921	0.0112457	0.0103207	0.00095327	0.0151997	0.00217654	0.000250479	0.00614513	0.00722904	0.0224664	0.0239519	0.00519557	0.00895852	0.0017944	0.0170031	0.00696676	0.0417953	0.0125835	0.000911264	0.0200856	0.00310249	0.0233342	0.00596233	0.00521399	0.0173772	0.00202851	0.00234144	0.00806876	0.00116784	0.00770149	0.00587968	0.00614373	0.00700758	0.00799113	0.0125423	0.0119804	0.00999374	0.0179563	0.000499863	1.562984
9000	-1297.843	-1459.507	161.6642	0.0136581	0.0374104	0.00272163	0.00302823	0.0529593	0.0564074	0.0138585	0.0148292	0.0417963	0.00504525	0.0582037	0.0029538	0.0420595	0.155805	0.018914	0.019379	0.0383637	0.0129985	0.00342366	0.0255743	0.0148511	0.0167994	0.055295	0.00205813	0.00318709	0.0334567	0.0259622	0.0255954	0.0230662	0.00402127	0.00853788	0.032983	0.00600779	0.036373	0.0776686	0.00623541	0.0541143	0.00911783	0.00272035	0.0253915	0.0651976	0.0107251	0.022287	0.00293148	0.000103121	0.0160905	0.0400115	0.0461433	0.060421	0.0207467	0.00869202	0.0022208	0.0163071	0.0219297	0.00497433	0.0402983	0.0211333	0.00285637	0.0206497	0.011005	0.032164	0.00107638	0.0291385	0.00385969	0.0134337	0.0207406	0.0226116	0.0632155	0.0169437	0.0043351	0.051399	0.0135897	0.0200926	0.0128221	0.0639567	0.0337063	0.00602298	0.0157718	0.030631	0.0276918	0.0038792	0.00511763	0.0167131	0.0228755	0.00923415	0.0306428	0.0197132	0.00500644	0.00680207	0.0137616	0.0111018	0.0212107	0.00357695	0.0471051	0.00348887	0.0334632	0.000410653	12.89252	3.226666	0.0060572	0.016591	0.001207	0.00134298	0.0234867	0.0250159	0.00614607	0.00657654	0.0185361	0.0022375	0.0258125	0.00130997	0.0186528	0.0690975	0.00838809	0.00859433	0.0170138	0.00576463	0.00151835	0.0113419	0.00658627	0.00745032	0.0245226	0.000912754	0.00141343	0.0148376	0.0115139	0.0113512	0.0102295	0.00178338	0.00378643	0.0146275	0.00266437	0.0161309	0.034445	0.00276532	0.0239989	0.00404363	0.00120644	0.0112608	0.0289142	0.00475643	0.00988398	0.00130007	4.57329e-05	0.0071359	0.0177446	0.0204639	0.0267959	0.00920086	0.00385479	0.000984895	0.00723198	0.00972552	0.00220605	0.0178718	0.00937231	0.00126676	0.00915786	0.00488057	0.0142643	0.000477358	0.0129225	0.00171172	0.00595765	0.00919818	0.0100279	0.0280352	0.0075143	0.00192256	0.0227947	0.00602682	0.00891078	0.00568641	0.0283639	0.0149483	0.00267111	0.00699459	0.0135844	0.0122809	0.00172037	0.0022696	0.00741202	0.010145	0.00409522	0.0135897	0.00874251	0.00222029	0.00301662	0.00610307	0.00492348	0.00940667	0.00158633	0.0208905	0.00154727	0.0148405	0.000182119	2.254862
9036	-1298.382	-1459.637	161.2549	0.0327741	0.047294	0.00889082	0.00369974	0.0191916	0.0440862	0.00624502	0.023194	0.0274277	0.00473231	0.0259272	0.0022153	0.0567612	0.116955	0.0105742	0.0348598	0.0165455	0.0316571	0.000794619	0.0164257	0.0075769	0.0203282	0.025833	0.01163	0.00418462	0.0228672	0.00690091	0.0199758	0.0325782	0.00249506	0.00170308	0.0360078	0.00637706	0.0385741	0.117851	0.0073816	0.0451225	0.0218314	0.00706609	0.0187055	0.0874371	0.0139591	0.0265702	0.00266065	0.006659	0.00893474	0.0201695	0.0295088	0.05884	0.0015179	0.00329857	0.00193011	0.013149	0.00323926	0.00280052	0.0278472	0.0257197	0.00184787	0.0787932	0.0212902	0.018315	0.0315387	0.011081	0.0101367	0.00111981	0.018039	0.0154413	0.031153	0.0201316	0.0197362	0.0356092	0.00207363	0.0116313	0.0149345	0.0511115	0.00562396	0.000947107	0.0352974	0.0296605	0.027471	0.012331	0.0317134	0.0236176	0.0123797	0.00526316	0.0226575	0.0142994	0.00353607	0.00376544	0.0272761	0.00908839	0.0192497	0.00169407	0.0213522	0.00204066	0.0109718	0.00215005	13.24292	3.87608	0.0160985	0.0232305	0.00436712	0.00181729	0.00942682	0.0216549	0.00306752	0.0113928	0.0134723	0.00232448	0.0127353	0.00108814	0.0278808	0.0574478	0.00519401	0.0171229	0.00812706	0.0155498	0.000390313	0.00806823	0.00372173	0.00998509	0.012689	0.00571258	0.00205546	0.0112322	0.00338969	0.00981202	0.0160022	0.00122556	0.000836546	0.0176868	0.00313238	0.0189474	0.0578879	0.0036258	0.0221639	0.0107234	0.00347083	0.00918806	0.0429486	0.00685661	0.0130511	0.0013069	0.00327086	0.0043887	0.00990714	0.0144946	0.0289019	0.000745585	0.00162024	0.000948059	0.00645874	0.00159111	0.0013756	0.0136784	0.0126334	0.000907662	0.0387028	0.0104576	0.00899622	0.0154916	0.00544291	0.00497911	0.000550043	0.00886068	0.00758466	0.0153022	0.00988855	0.00969431	0.017491	0.00101856	0.00571322	0.00733573	0.0251057	0.00276246	0.000465214	0.0173379	0.0145691	0.0134936	0.00605694	0.0155774	0.0116008	0.00608084	0.00258524	0.0111292	0.00702377	0.0017369	0.00184956	0.0133979	0.00446417	0.00945535	0.000832116	0.0104881	0.00100236	0.00538931	0.00105609	2.035853
9072	-1290.249	-1449.947	159.698	0.00213328	0.0223049	0.00516548	0.00158402	0.0185952	0.0233798	0.0048849	0.0227672	0.0196141	0.00183844	0.0274929	0.00643104	0.0230949	0.0749009	0.0229563	0.0170143	0.00548704	0.0114153	0.00923615	0.0227344	0.0143115	0.00608702	0.0247415	0.00488802	0.0200725	0.0140637	0.00929983	0.00795841	0.0147471	0.0066467	0.0135031	0.0168707	0.00628286	0.0181648	0.0756793	0.000917271	0.0140911	0.00216057	0.00725879	0.023674	0.0665059	0.0131753	0.0276826	0.0128238	0.00342855	0.0154851	0.00821835	0.0076931	0.04502	0.0230113	0.000830048	0.0133122	0.00572016	0.0101179	0.00699496	0.00634268	0.0198407	0.00168351	0.0512633	0.00214629	0.00901869	0.0116961	0.0112647	0.0152875	0.00104969	0.0179189	0.00733956	0.046503	0.0356094	0.010742	0.0350177	0.00771674	0.00286097	0.00305215	0.0464584	0.00526	0.0131277	0.00917555	0.012824	0.030493	0.0242339	0.0148828	0.0170041	0.00370635	0.0017844	0.0113884	0.011342	0.00287971	0.00407319	0.0221621	0.00659299	0.0266668	0.00652288	0.0189697	0.00216048	0.0357931	0.00867407	19.93638	4.599987	0.00138795	0.014512	0.00336076	0.0010306	0.0120984	0.0152114	0.00317821	0.0148127	0.0127613	0.00119612	0.0178874	0.00418416	0.015026	0.0487319	0.0149358	0.0110698	0.00356997	0.00742704	0.00600922	0.0147915	0.00931134	0.00396033	0.0160973	0.00318024	0.0130595	0.00915011	0.00605064	0.00517789	0.00959472	0.00432447	0.00878536	0.0109764	0.00408775	0.0118184	0.0492384	0.000596794	0.00916795	0.00140571	0.00472271	0.0154027	0.04327	0.00857212	0.0180109	0.0083434	0.00223068	0.0100749	0.00534701	0.00500528	0.0292909	0.0149716	0.000540045	0.00866116	0.00372164	0.00658289	0.00455106	0.00412667	0.0129088	0.00109532	0.0333529	0.00139642	0.00586773	0.00760969	0.007329	0.00994633	0.000682948	0.0116584	0.00477526	0.0302557	0.0231681	0.00698898	0.0227832	0.00502066	0.0018614	0.00198578	0.0302267	0.00342226	0.00854112	0.00596979	0.00834356	0.0198393	0.015767	0.00968306	0.0110632	0.00241142	0.00116096	0.00740952	0.00737933	0.0018736	0.0026501	0.0144191	0.00428952	0.0173499	0.00424391	0.0123421	0.00140565	0.0232877	0.00564352	1.536998
9108	-1278.188	-1439.991	161.8035	0.0035456	0.0270308	0.0140841	0.000152505	0.0308905	0.0471666	0.0107099	0.0300858	0.03523	0.00173896	0.0348822	0.000857878	0.0324314	0.0952972	0.0328792	0.0133874	0.0108172	0.020393	0.00599533	0.0317148	0.00653793	0.00981745	0.0141616	0.00727825	0.00850042	0.0153467	0.0143654	0.0147567	0.0250385	0.00125468	0.00525937	0.0316884	0.0127549	0.0263672	0.0703074	0.0126649	0.051048	0.015189	0.00237053	0.0315639	0.0381517	0.0340299	0.0193891	0.0065431	0.000699213	0.000241415	0.0331192	0.0288076	0.0537127	0.0164217	0.0272866	0.00129889	7.00609e-05	0.0115547	0.0173628	0.0146674	0.0169493	0.0629829	0.0298663	0.00969505	0.0068265	0.0647347	0.0243104	0.0233801	0.00922872	0.0450245	0.00241936	0.0100652	0.0524153	0.0106052	0.00737427	0.021979	0.00325061	0.0173011	0.00857937	0.00557856	0.00182951	0.00540188	0.0205414	0.00581036	0.0200624	0.0318455	0.026094	0.00549926	0.00334447	0.0433351	0.000389885	0.0162669	0.0064533	0.0155667	0.0244296	0.000142645	0.00909409	0.00739895	0.00383431	0.00395867	0.0291164	13.73006	3.441295	0.00189412	0.0144403	0.00752398	8.14708e-05	0.0165022	0.0251972	0.00572143	0.0160724	0.0188204	0.000928982	0.0186346	0.000458293	0.0173254	0.0509094	0.0175646	0.00715176	0.00577873	0.0108943	0.00320281	0.0169426	0.00349267	0.00524465	0.00756537	0.00388816	0.00454107	0.00819846	0.00767424	0.00788327	0.013376	0.000670271	0.00280965	0.0169285	0.00681386	0.0140858	0.0375594	0.00676578	0.0272707	0.00811421	0.00126638	0.0168619	0.0203813	0.0181793	0.010358	0.00349544	0.000373531	0.000128968	0.0176928	0.0153895	0.0286942	0.00877277	0.0145769	0.000693888	3.74277e-05	0.00617273	0.00927548	0.0078356	0.00905458	0.0336465	0.0159551	0.00517926	0.00364683	0.0345824	0.012987	0.01249	0.00493014	0.0240528	0.00129246	0.00537699	0.0280011	0.00566546	0.00393946	0.0117415	0.00173653	0.00924253	0.00458324	0.00298016	0.000977356	0.00288577	0.0109736	0.00310399	0.0107177	0.0170124	0.0139399	0.0029378	0.00178667	0.0231503	0.000208283	0.00869005	0.00344746	0.00831602	0.0130507	7.62036e-05	0.00485822	0.00395264	0.00204835	0.00211479	0.0155544	1.871899
9144	-1292.637	-1454.569	161.9315	0.00296233	0.0199611	0.0136433	0.00996055	0.0501383	0.0678044	0.00687495	0.01195	0.0339943	0.00165495	0.0187102	0.00192432	0.0700164	0.0665823	0.0022223	0.0140414	0.0120001	0.0199452	0.0216269	0.050076	0.0148168	0.00881517	0.0301197	0.0106957	0.00581953	0.0339491	0.0102363	0.0110472	0.00805481	0.00292903	0.00989162	0.0413335	0.0157028	0.0365589	0.0720064	0.00951747	0.0626179	0.0102921	0.00379529	0.0445891	0.0307945	0.0475526	0.0100585	0.0015948	0.0163191	0.00149651	0.0321512	0.0191873	0.0463321	0.00822093	0.0254211	0.0174217	0.0144219	0.0723579	0.0306837	0.0306176	0.00873278	0.0223068	0.01477	0.00124109	0.00330987	0.0153922	0.00475538	0.0257299	0.00974663	0.00111016	0.0261325	0.018078	0.0226199	0.000621344	0.00568704	0.0252752	0.0140428	0.00274886	0.00838706	0.00586669	0.00486796	0.0220933	0.0772144	0.0340715	0.0351547	0.0382218	0.0304068	0.00315368	0.0161336	0.0141132	0.016279	0.00502599	0.0160766	0.00947081	0.0200106	0.0205648	0.00162408	0.00960505	0.0117002	0.0180441	0.0173095	13.1536	3.275764	0.00148027	0.00997452	0.00681756	0.00497728	0.025054	0.0338818	0.00343541	0.0059714	0.0169869	0.000826977	0.00934945	0.000961578	0.0349871	0.0332711	0.00111048	0.00701646	0.00599645	0.00996658	0.0108069	0.0250229	0.00740393	0.00440493	0.0150508	0.00534464	0.00290801	0.0169643	0.00511508	0.00552025	0.00402498	0.00146363	0.00494283	0.0206543	0.00784666	0.0182684	0.0359815	0.00475587	0.0312901	0.00514296	0.0018965	0.0222811	0.015388	0.023762	0.00502624	0.000796921	0.00815463	0.000747804	0.0160659	0.00958789	0.0231521	0.00410799	0.0127029	0.00870561	0.00720659	0.0361572	0.0153326	0.0152996	0.00436376	0.0111467	0.00738054	0.000620169	0.00165394	0.00769146	0.00237626	0.0128572	0.00487038	0.000554747	0.0130584	0.00903358	0.0113031	0.000310485	0.00284181	0.01263	0.00701715	0.0013736	0.004191	0.00293158	0.00243252	0.01104	0.038584	0.0170255	0.0175668	0.0190994	0.0151942	0.00157589	0.00806193	0.00705236	0.00813457	0.00251148	0.00803347	0.00473255	0.0099993	0.0102762	0.000811552	0.00479963	0.00584656	0.00901662	0.00864953	2.001205
9180	-1289.23	-1452.164	162.934	0.00322421	0.033161	0.0200109	0.00714427	0.0166223	0.0119661	0.00836895	0.0152758	0.0324469	0.00215901	0.0480944	0.0135447	0.114464	0.0934005	0.0212132	0.0274691	0.0139044	0.026706	0.028854	0.0274688	0.0146525	0.00604885	0.0456249	0.00367738	0.00298167	0.00869609	0.0166645	0.00364533	0.0426962	0.00401138	0.0565106	0.0478571	0.0310219	0.0810775	0.0803434	0.00624374	0.0623071	0.0129982	0.00182332	0.0420053	0.0714167	0.0150449	0.0211921	0.0101128	0.0224966	0.00340589	0.0226234	0.036728	0.0606134	0.0401636	0.0666108	0.0282695	0.0227213	0.0585485	0.00936225	0.0328213	0.0130485	0.0156884	0.0209276	0.023939	0.00396341	0.0216319	0.0193842	0.0103626	0.014385	0.0109851	0.0760774	0.0418126	0.023051	0.00512759	0.0174142	0.00516467	0.0123829	0.00506615	0.0455434	0.00257005	0.00504944	0.00666581	0.0545846	0.0202286	0.0579731	0.0250536	0.0232456	0.0206948	0.0156605	0.0140439	0.00612313	0.00773919	0.028685	0.00487538	0.0243256	0.00135538	0.0030686	0.00513925	0.0114949	0.0158958	0.0165874	9.980292	2.58215	0.00133478	0.0137282	0.00828427	0.00295764	0.00688144	0.00495382	0.00346464	0.00632399	0.0134326	0.000893802	0.0199105	0.00560733	0.0473867	0.0386666	0.00878198	0.0113719	0.00575624	0.0110559	0.0119452	0.0113717	0.00606597	0.00250415	0.0188881	0.00152239	0.00123437	0.00360007	0.00689891	0.00150912	0.0176757	0.00166066	0.0233947	0.0198123	0.0128427	0.0335651	0.0332612	0.00258483	0.0257944	0.00538108	0.00075483	0.0173897	0.0295656	0.00622839	0.00877328	0.00418659	0.00931333	0.00141	0.00936579	0.0152049	0.0250932	0.0166272	0.027576	0.0117032	0.00940632	0.0242384	0.00387585	0.0135876	0.00540191	0.00649478	0.00866378	0.00991043	0.0016408	0.00895534	0.00802482	0.00428998	0.00595523	0.00454767	0.0314951	0.0173099	0.00954281	0.00212276	0.00720924	0.00213811	0.00512638	0.00209732	0.0188544	0.00106397	0.0020904	0.00275956	0.0225974	0.00837438	0.0240001	0.0103719	0.00962337	0.00856739	0.00648323	0.005814	0.0025349	0.00320393	0.0118752	0.00201835	0.0100705	0.000561109	0.00127036	0.00212758	0.00475873	0.00658067	0.00686699	2.415532
