Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-213.7791	-382.5373	168.7582	1.19373	3.332561
2814	-208.633	-375.8314	167.1984	0.7795806	4.463974
2820	-205.7264	-373.636	167.9096	1.168283	3.840345
2826	-215.0242	-383.318	168.2937	1.314795	3.535105
2832	-215.1038	-382.1559	167.052	0.9326544	4.46154
2838	-210.6195	-379.597	168.9775	1.377735	3.096687
2844	-206.6056	-376.0232	169.4176	0.9891445	3.062384
2850	-216.7932	-386.3242	169.531	0.8411459	3.082569
2856	-205.6651	-373.1468	167.4817	0.8114696	4.286635
2862	-218.0315	-385.0817	167.0503	0.9782744	4.436868
2868	-206.8347	-374.4254	167.5906	0.9455619	4.149565
2874	-214.8178	-383.1967	168.3789	0.8512985	3.751889
2880	-206.2866	-375.5263	169.2396	0.9367974	3.199425
2886	-212.2667	-380.6684	168.4017	1.028647	3.636487
2892	-203.1321	-370.2297	167.0976	1.082518	4.35138
2898	-205.7313	-374.497	168.7657	0.7212112	3.600593
2904	-213.1719	-382.006	168.8341	0.8585545	3.48359
2910	-213.7961	-381.8233	168.0272	0.9686143	3.887109
2916	-215.9597	-385.4796	169.5198	0.7497416	3.141944
2922	-215.3669	-382.6924	167.3255	0.7497416	4.408467
2928	-216.9379	-386.4389	169.501	0.9150695	3.056783
2934	-214.5901	-383.0935	168.5034	0.7445919	3.739694
2940	-221.6471	-389.8351	168.1879	1.064071	3.739694
2946	-221.9308	-388.8039	166.8731	1.064071	4.488326
2952	-217.5674	-384.3338	166.7664	1.134333	4.509025
2958	-218.9899	-386.7752	167.7853	0.8353839	4.100971
2964	-213.6388	-380.6603	167.0215	1.582004	4.121597
2970	-208.0184	-374.5064	166.488	1.579826	4.424858
2976	-207.8514	-375.459	167.6076	1.287245	3.946588
2982	-207.0562	-374.6444	167.5882	1.307221	3.946588
2988	-203.6245	-372.6694	169.0449	1.127964	3.201755
2994	-212.5212	-381.7628	169.2416	0.7273063	3.319064
3000	-204.4064	-374.1253	169.7189	1.027071	2.858289
3006	-204.9657	-372.7138	167.7481	1.178802	3.927052
3012	-215.984	-384.9684	168.9843	1.177664	3.208439
3018	-222.2839	-389.579	167.2951	1.240262	4.151078
3024	-228.7428	-395.9501	167.2074	1.753157	3.926915
3030	-230.4662	-398.0812	167.615	0.8940198	4.164912
3036	-214.8605	-382.219	167.3584	1.033682	4.231388
3042	-202.3449	-369.2964	166.9516	1.397974	4.259377
3048	-204.435	-371.9514	167.5164	1.094611	4.107099
3054	-206.939	-375.2586	168.3196	1.805427	3.253586
3060	-210.2908	-378.6138	168.3229	1.805427	3.251624
3066	-221.7893	-389.2289	167.4396	1.155597	4.116298
3072	-220.4077	-387.9473	167.5396	0.8898098	4.210076
3078	-211.5545	-378.6159	167.0614	1.155437	4.330901
3084	-207.6268	-376.112	168.4853	1.390945	3.380303
3090	-226.3778	-394.8631	168.4853	1.390945	3.380303
3096	-205.659	-373.5971	167.9381	0.9311165	3.959626
3102	-221.0024	-388.654	167.6516	0.915259	4.132064
3108	-220.13	-387.2635	167.1334	1.116095	4.312259
3114	-222.1172	-389.4344	167.3172	0.9320381	4.312259
3120	-217.2379	-386.2261	168.9882	0.9020617	3.368113
3126	-212.6119	-381.4118	168.7999	0.92895	3.46274
3132	-205.2432	-374.2311	168.9879	1.114091	3.243641
3138	-217.8612	-387.361	169.4998	0.6242133	3.221275
3144	-220.9347	-390.9402	170.0055	0.7349934	2.858899
3150	-211.8562	-380.1491	168.2929	1.455327	3.457116
3156	-219.8463	-387.749	167.9027	1.533639	3.641481
3162	-211.8339	-380.0475	168.2136	1.054572	3.730346
3168	-212.0417	-379.8838	167.842	0.8207776	4.076809
3174	-206.8183	-375.5804	168.7621	0.6449847	3.642694
3180	-214.0424	-382.8984	168.8559	0.6856571	3.567181
3186	-205.5561	-372.2853	166.7293	0.8908094	4.666175
3192	-214.7449	-382.9338	168.189	0.8905047	3.838902
3198	-213.8448	-381.2934	167.4485	0.8939171	4.259398
3204	-210.2498	-377.3109	167.0612	1.324369	4.237356
3210	-206.4271	-373.0689	166.6418	1.105684	4.595009
3216	-211.7259	-378.6299	166.904	1.105684	4.447593
3222	-218.7374	-386.1917	167.4543	1.11807	4.129127
3228	-212.6975	-380.4237	167.7262	0.9171381	4.088559
3234	-208.7137	-376.0356	167.3219	0.8503098	4.355418
3240	-215.5133	-383.5661	168.0528	0.7690917	3.985077
3246	-206.3018	-374.709	168.4071	0.7403436	3.797494
3252	-205.1956	-373.7923	168.5968	1.204208	3.421234
3258	-210.8842	-378.831	167.9469	1.204208	3.798494
3264	-208.7104	-376.6111	167.9007	1.357302	3.739182
3270	-211.8589	-380.7656	168.9067	1.125363	3.284983
3276	-211.1125	-378.5008	167.3883	1.568233	3.9194
3282	-210.8072	-379.4933	168.6861	1.220237	3.359592
3288	-201.0491	-368.0279	166.9788	1.204923	4.349947
3294	-221.2419	-388.4997	167.2578	1.181479	4.205093
3300	-215.8941	-383.5365	167.6423	1.398091	3.865409
3306	-220.5478	-389.3945	168.8467	0.7536973	3.535657
3312	-210.8292	-378.1942	167.3649	0.7099287	4.407281
3318	-210.7649	-378.2878	167.5229	1.089726	4.106149
3324	-214.2344	-381.1866	166.9522	1.099007	4.424173
3330	-223.4959	-390.7191	167.2232	1.099007	4.271074
3336	-224.0209	-391.5338	167.5129	1.086653	4.113578
3342	-222.4395	-390.6345	168.1951	1.149499	3.686463
3348	-216.5996	-385.2331	168.6335	0.7039768	3.686463
3354	-223.561	-392.0035	168.4425	0.9014093	3.686463
3360	-214.2792	-381.4661	167.1869	1.238403	4.213555
3366	-207.8516	-375.4803	167.6287	1.015424	4.088169
3372	-219.0084	-385.9461	166.9377	0.9941	4.491369
3378	-220.3778	-386.1107	165.7328	1.321375	4.984133
3384	-227.6656	-395.644	167.9784	1.031489	3.879033
3390	-234.4418	-401.3893	166.9475	0.9977862	4.483782
3396	-220.6096	-387.1235	166.5138	1.291039	4.564363
3402	-227.5744	-392.329	164.7546	1.291039	5.540917
3408	-223.7461	-391.6363	167.8902	0.9238355	3.991178
3414	-218.3509	-384.5413	166.1904	0.8107657	5.010629
3420	-206.9181	-373.9373	167.0192	0.8386506	4.532456
3426	-221.2931	-388.884	167.5909	1.155624	4.030068
3432	-213.074	-379.8752	166.8012	1.307946	4.393384
3438	-210.8023	-379.5402	168.7379	1.451441	3.197411
3444	-217.2056	-384.523	167.3175	1.451441	4.022404
3450	-213.8397	-381.4017	167.562	1.451441	3.882425
3456	-212.5248	-380.6402	168.1154	0.9174179	3.865823
3462	-203.4035	-371.5589	168.1554	1.219453	3.669473
3468	-210.8564	-379.7734	168.9169	1.130813	3.275735
3474	-204.7817	-372.9641	168.1825	1.11999	3.710676
3480	-206.6756	-375.1041	168.4285	1.11999	3.568078
3486	-196.4525	-365.1551	168.7026	1.099519	3.420021
3492	-199.7772	-368.098	168.3209	0.9986235	3.700675
3498	-209.1693	-377.0976	167.9284	1.234484	3.792021
3504	-206.644	-375.2877	168.6437	1.689736	3.12257
3510	-198.353	-365.7621	167.4091	1.188935	4.114931
3516	-197.5272	-365.6502	168.123	1.03074	3.796304
3522	-204.6433	-372.5766	167.9333	1.535971	3.622461
3528	-208.7408	-376.6318	167.891	1.496963	3.668074
3534	-212.2452	-380.9174	168.6722	1.501628	3.208372
3540	-206.8292	-373.9763	167.1471	1.990087	3.843279
3546	-207.8199	-375.7713	167.9515	1.121695	3.842829
3552	-214.523	-383.346	168.823	0.9488363	3.437663
3558	-204.649	-372.7102	168.0612	0.773577	3.977817
3564	-205.1012	-375.3172	170.2161	0.773577	2.708162
3570	-205.6409	-374.6982	169.0573	0.9624298	3.292073
3576	-221.3204	-387.797	166.4765	1.067746	4.708761
3582	-212.3287	-378.7638	166.4351	1.067746	4.731939
3588	-218.6406	-387.5061	168.8656	0.9647437	3.403386
3594	-212.7137	-381.6498	168.9361	0.894046	3.403386
3600	-213.1685	-381.6069	168.4384	0.6616721	3.821105
3606	-213.8461	-380.9373	167.0912	1.370162	4.19527
3612	-220.139	-388.0432	167.9042	0.9042207	3.994336
3618	-225.2571	-393.0311	167.774	1.120602	3.945246
3624	-206.9497	-374.9665	168.0168	1.052169	3.845101
3630	-230.3428	-398.9257	168.5829	1.072891	3.505464
3636	-235.0884	-404.3678	169.2793	0.58727	3.369145
3642	-227.2433	-396.3055	169.0621	0.58727	3.496259
3648	-235.6138	-402.9149	167.3011	0.876015	4.352842
3654	-228.969	-394.4981	165.5291	0.8857877	5.335809
3660	-224.7133	-391.8053	167.092	0.8362288	4.492846
3666	-215.3854	-382.0798	166.6944	1.034899	4.60511
3672	-206.0694	-372.0694	166	1.034899	4.992726
3678	-212.8238	-380.3027	167.4789	0.6388138	4.37899
3684	-203.5038	-371.6372	168.1334	1.105619	3.747259
3690	-195.1758	-362.6948	167.519	1.105619	4.099343
3696	-194.6342	-364.1464	169.5122	1.027933	2.982481
3702	-222.9169	-391.5542	168.6372	0.8508754	3.602617
3708	-221.6235	-389.2065	167.583	1.125574	4.051605
3714	-218.0565	-385.3151	167.2586	1.25853	4.161628
3720	-207.9755	-376.341	168.3655	1.311176	3.495329
3726	-221.7588	-388.8938	167.135	0.937845	4.411868
3732	-220.4663	-389.8009	169.3346	1.043911	3.079272
3738	-220.5339	-388.5685	168.0346	0.8918942	3.926692
3744	-222.1268	-390.5922	168.4654	1.05227	3.585823
3750	-214.1475	-381.6353	167.4878	1.172243	4.079483
3756	-214.9457	-383.3155	168.3698	1.235677	3.535712
3762	-215.5593	-383.9213	168.362	1.369015	3.464787
3768	-221.0361	-387.5642	166.5281	1.348951	4.52485
3774	-217.482	-385.2754	167.7934	0.8734549	4.074962
3780	-207.6946	-375.8285	168.1339	0.7718859	3.937158
3786	-227.9365	-394.0807	166.1442	1.334753	4.747698
3792	-217.9977	-385.8611	167.8635	1.071224	3.922167
3798	-210.4673	-378.0202	167.5529	1.031931	4.121913
3804	-208.2503	-376.2388	167.9884	1.251663	3.747691
3810	-217.9357	-382.9875	165.0519	0.9420074	5.567717
3816	-218.718	-385.3808	166.6628	0.8027632	4.751807
3822	-219.2756	-386.58	167.3045	1.279393	4.12397
3828	-229.1903	-395.542	166.3517	0.9626667	4.837162
3834	-224.5296	-392.3183	167.7887	1.045204	3.979822
3840	-216.6695	-384.5035	167.8339	0.7847774	4.101355
3846	-212.9245	-380.5944	167.6699	1.083156	4.026081
3852	-219.4204	-385.9038	166.4833	1.095823	4.689314
3858	-215.633	-384.4052	168.7722	0.8558858	3.521205
3864	-211.4615	-380.6681	169.2066	0.6978464	3.355725
3870	-215.805	-384.762	168.957	0.7588777	3.468459
3876	-216.0372	-384.9673	168.9301	0.7503483	3.488891
3882	-224.8948	-391.0247	166.1299	0.8916102	5.000017
3888	-216.7934	-383.7749	166.9815	0.8916102	4.524219
3894	-209.5477	-378.0869	168.5391	0.7378664	3.722734
3900	-218.5258	-385.1172	166.5914	1.504982	4.405737
3906	-216.3323	-383.9477	167.6154	1.504982	3.822774
3912	-223.1103	-390.1717	167.0614	1.270704	4.266778
3918	-219.2296	-386.7105	167.4809	0.8480328	4.266778
3924	-213.917	-381.5605	167.6434	0.7791396	4.212728
3930	-215.7567	-383.1094	167.3528	1.379006	4.041616
3936	-215.4379	-383.7892	168.3513	1.282493	3.519876
3942	-214.2493	-382.3354	168.0861	1.022026	3.822572
3948	-221.7302	-389.9729	168.2427	0.8649776	3.822572
3954	-212.6863	-381.8166	169.1303	0.9130546	3.27807
3960	-212.8911	-381.6159	168.7249	1.091808	3.411453
3966	-200.6783	-369.2308	168.5525	0.8987362	3.624285
3972	-212.8706	-380.858	167.9874	1.459526	3.63264
3978	-210.4891	-377.4682	166.9791	1.131017	4.39104
3984	-214.8355	-382.2024	167.3669	1.033674	4.226605
3990	-221.7129	-391.2712	169.5583	1.049739	2.941634
3996	-225.1955	-392.1715	166.976	0.9622202	4.487707
4002	-223.9795	-392.5831	168.6036	0.9622202	3.55783
4008	-214.9167	-381.8629	166.9462	1.266201	4.334441
4014	-227.7815	-394.5858	166.8043	1.265586	4.414885
4020	-228.2974	-397.7368	169.4393	0.9034167	3.100502
4026	-222.7647	-389.2387	166.4741	1.298291	4.582721
4032	-219.6682	-385.9905	166.3222	1.298291	4.667847
4038	-223.4533	-391.3728	167.9195	1.078117	3.886109
4044	-250.4383	-417.7997	167.3614	1.078117	4.204549
4050	-242.1401	-409.671	167.531	0.9083023	4.204549
4056	-237.3359	-403.4806	166.1448	1.757096	4.527618
4062	-231.0215	-397.0365	166.015	0.9551252	5.028705
4068	-219.2656	-387.2239	167.9583	0.9383358	3.943903
4074	-212.2186	-380.292	168.0734	0.8220868	3.943903
4080	-212.0383	-381.6212	169.5829	0.8704413	3.034299
4086	-208.6688	-376.7043	168.0355	0.8089021	3.972979
4092	-223.5738	-391.3311	167.7573	1.194338	3.912997
4098	-217.0942	-382.9598	165.8656	0.8329726	5.178671
4104	-219.5356	-387.3062	167.7706	0.8602578	4.095386
4110	-222.0516	-389.7912	167.7396	0.8916078	4.095386
4116	-210.2541	-379.1088	168.8547	0.7389801	3.539137
4122	-222.0381	-391.2745	169.2364	0.8775405	3.236216
4128	-226.5921	-393.4642	166.8721	0.8071566	4.632287
4134	-215.4528	-383.2002	167.7474	0.8071566	4.138256
4140	-218.1635	-384.7463	166.5828	1.341292	4.498257
4146	-207.8905	-374.6483	166.7578	1.162354	4.498257
4152	-205.9304	-373.0775	167.1471	1.051659	4.340818
4158	-208.974	-376.8474	167.8734	1.18556	3.85135
4164	-216.3186	-385.2857	168.9671	1.016395	3.31342
4170	-202.857	-371.8818	169.0248	1.188792	3.177973
4176	-209.1063	-377.4623	168.356	1.007559	3.675174
4182	-219.3359	-384.9235	165.5876	1.105096	5.182563
4188	-214.0848	-382.8882	168.8034	1.019826	3.407571
4194	-212.0744	-379.6927	167.6182	1.340714	3.91083
4200	-212.6892	-380.1323	167.4431	1.322309	4.021228
4206	-206.4655	-374.7945	168.329	1.946642	3.175402
4212	-199.8111	-367.0858	167.2747	1.056559	4.265866
4218	-216.3192	-383.636	167.3168	0.7594214	4.408147
4224	-202.5619	-371.1439	168.582	1.290847	3.380196
4230	-217.4527	-386.3365	168.8838	0.9860652	3.380196
4236	-215.9775	-384.0254	168.0479	0.9860652	3.865207
4242	-219.4823	-388.0664	168.5841	0.7029646	3.715563
4248	-215.1125	-382.3809	167.2684	1.495447	4.026759
4254	-212.5963	-381.916	169.3198	0.8988026	3.174343
4260	-222.1967	-389.3904	167.1938	1.382684	4.130195
4266	-219.5017	-386.5199	167.0182	0.8038	4.552171
4272	-221.0333	-387.8982	166.8649	0.9586972	4.552171
4278	-208.1182	-376.3675	168.2492	0.9586972	3.765077
4284	-206.58	-374.2923	167.7123	1.153745	3.961735
4290	-210.6877	-377.9979	167.3102	1.163071	4.185641
4296	-220.0224	-387.5701	167.5478	0.9248581	4.185641
4302	-210.0738	-377.3889	167.315	1.158268	4.185641
4308	-214.5586	-382.7584	168.1998	1.225559	3.640279
4314	-208.1791	-377.1737	168.9946	0.6031098	3.528166
4320	-207.5477	-375.931	168.3833	0.8401016	3.75566
4326	-205.8298	-375.0057	169.1759	1.134526	3.120046
4332	-199.9952	-369.0734	169.0783	1.072014	3.214961
4338	-201.0801	-370.4144	169.3343	0.7845907	3.232194
4344	-210.8248	-377.9817	167.1569	1.19382	4.255389
4350	-215.6804	-384.4656	168.7852	1.0926	3.375648
4356	-208.9088	-377.7322	168.8234	1.054225	3.375648
4362	-224.3126	-391.4055	167.0928	1.367096	4.196039
4368	-222.7554	-390.7101	167.9547	0.966482	3.929883
4374	-223.6931	-391.1414	167.4483	1.188153	4.093041
4380	-229.1396	-397.418	168.2784	0.9404517	3.758773
4386	-219.6113	-387.295	167.6837	0.8244406	4.164867
4392	-226.396	-392.5008	166.1049	1.171073	4.858964
4398	-227.2108	-393.756	166.5452	1.234254	4.577897
4404	-225.0869	-393.4069	168.3201	1.196074	3.587304
4410	-221.6554	-388.8789	167.2234	1.196074	4.216409
4416	-219.9414	-388.346	168.4046	1.353637	3.448513
4422	-206.5248	-374.269	167.7443	1.026541	4.015908
4428	-225.8188	-393.5771	167.7584	0.8739899	4.094642
4434	-221.8411	-389.2614	167.4203	1.335863	4.026742
4440	-224.2247	-392.7169	168.4922	1.127868	3.52645
4446	-206.5334	-375.2578	168.7244	1.228572	3.332259
4452	-204.7791	-372.8431	168.064	0.8365678	3.941152
4458	-197.8721	-365.3151	167.443	1.257534	4.057233
4464	-210.2926	-379.1088	168.8162	0.9749157	3.42637
4470	-225.7713	-392.6861	166.9147	1.116803	4.435316
4476	-219.8082	-386.9172	167.109	0.9222047	4.435316
4482	-230.8615	-398.6966	167.8351	1.120514	3.910286
4488	-237.3611	-404.213	166.8519	0.9257954	4.577909
4494	-216.7147	-383.7952	167.0805	1.250153	4.267341
4500	-220.7156	-386.3527	165.6371	1.535542	4.924282
4506	-224.4737	-391.2038	166.7301	1.007939	4.600223
4512	-220.5275	-388.0943	167.5668	1.49387	3.856706
4518	-212.3228	-380.5781	168.2553	0.8371797	3.831038
4524	-221.1865	-388.6551	167.4686	1.21454	4.066675
4530	-213.5417	-380.2624	166.7207	1.174079	4.512554
4536	-212.2642	-380.35	168.0858	1.396824	3.610105
4542	-211.8622	-378.7809	166.9187	1.194824	4.389506
4548	-202.4036	-369.3996	166.996	1.325762	4.273505
4554	-226.3526	-393.8193	167.4668	0.9013471	4.244888
4560	-226.782	-394.3099	167.5278	0.8395861	4.244888
4566	-214.0451	-380.5505	166.5054	1.078701	4.686485
4572	-229.4065	-397.4027	167.9962	2.111701	3.290105
4578	-234.0449	-400.8566	166.8116	1.937546	4.060991
4584	-223.3941	-391.0958	167.7017	0.9012863	4.111483
4590	-221.38	-389.3657	167.9857	0.9643823	3.913342
4596	-211.483	-379.2721	167.7891	1.161486	3.913342
4602	-226.4414	-393.6939	167.2524	0.9090827	4.36178
4608	-233.2889	-401.7681	168.4792	1.021896	3.595462
4614	-216.8111	-385.6887	168.8775	0.8399827	3.468908
4620	-201.5142	-368.8921	167.3779	0.7022434	4.403967
4626	-190.9984	-359.8367	168.8383	0.935096	3.436724
4632	-216.4603	-385.4598	168.9996	0.5596887	3.545154
4638	-200.7358	-369.1663	168.4305	1.032334	3.617702
4644	-190.3873	-358.8946	168.5072	1.12336	3.52028
4650	-210.3146	-377.9942	167.6796	1.074735	4.025355
4656	-195.3922	-364.819	169.4269	0.6081823	3.272291
4662	-195.2753	-364.5768	169.3014	0.6284766	3.336159
4668	-197.8944	-367.3354	169.4411	0.927231	3.085302
4674	-197.9864	-367.6035	169.617	0.7475207	3.085302
4680	-188.845	-357.6456	168.8006	1.093929	3.365808
4686	-198.9048	-367.1608	168.256	0.8632746	3.815834
4692	-205.2725	-373.6868	168.4143	1.20955	3.524761
4698	-215.9711	-384.8812	168.9101	1.477999	3.080112
4704	-210.7399	-378.8638	168.124	1.368018	3.603983
4710	-213.2069	-382.0517	168.8448	0.8411231	3.487355
4716	-217.4589	-383.6146	166.1557	1.24929	4.787665
4722	-214.1123	-381.0797	166.9674	1.052486	4.441752
4728	-211.7473	-380.2987	168.5514	0.7799722	3.692422
4734	-223.1341	-390.4212	167.2871	0.9864231	4.298554
4740	-211.9259	-378.8977	166.9718	1.050007	4.440684
4746	-230.145	-398.1231	167.9781	1.131358	3.821992
4752	-224.2616	-392.7702	168.5087	0.8427929	3.681744
4758	-215.3201	-383.2084	167.8883	0.6840142	4.124297
4764	-230.0843	-397.2034	167.1191	0.7045626	4.548441
4770	-235.0563	-400.3352	165.2789	1.520039	5.131211
4776	-231.9211	-399.1762	167.2551	1.468368	4.048871
4782	-219.5123	-387.174	167.6618	1.090998	4.026263
4788	-225.7449	-393.5411	167.7962	0.9384862	4.036471
4794	-212.2007	-379.73	167.5293	1.206609	4.036471
4800	-204.7454	-373.3069	168.5615	0.7840742	3.68431
4806	-200.3537	-367.4427	167.089	1.157834	4.313936
4812	-196.3715	-364.2659	167.8944	1.157834	3.855012
4818	-203.4226	-372.2385	168.8158	0.8320706	3.509448
4824	-202.108	-370.3105	168.2026	0.8320706	3.864243
4830	-209.1706	-378.1018	168.9312	0.7197186	3.505056
4836	-198.1696	-366.5361	168.3665	0.9101666	3.72534
4842	-207.8871	-376.8824	168.9954	1.098256	3.248538
4848	-214.4209	-383.7154	169.2944	0.7809532	3.257818
4854	-226.1236	-393.2717	167.1481	1.242067	4.233489
4860	-215.1659	-384.7876	169.6218	0.6997914	3.109081
4866	-220.255	-387.6793	167.4243	0.9606937	4.235426
4872	-213.0605	-381.8576	168.7971	1.083531	3.373943
4878	-216.2576	-383.367	167.1094	1.233186	4.260347
4884	-199.6581	-367.7675	168.1095	0.9525404	3.849078
4890	-214.6574	-382.5338	167.8765	1.010814	3.949301
4896	-206.9126	-375.762	168.8495	0.9519571	3.420309
4902	-202.9489	-371.3486	168.3997	1.073276	3.611808
4908	-202.9616	-370.7238	167.7621	1.044974	3.995165
4914	-203.8463	-372.2667	168.4204	1.150415	3.555222
4920	-217.45	-383.2375	165.7875	1.188136	5.026113
4926	-228.479	-395.1283	166.6493	1.099964	4.593978
4932	-214.8372	-381.3051	166.4679	1.283979	4.593978
4938	-204.5275	-373.3286	168.8012	0.8059636	3.532876
4944	-203.1224	-371.6464	168.524	1.024831	3.567716
4950	-208.1329	-376.9967	168.8638	1.024831	3.369192
4956	-212.5314	-381.3263	168.7949	0.7720285	3.555615
4962	-205.8218	-372.6918	166.87	0.9611941	4.547928
4968	-221.9042	-389.7526	167.8484	0.9645951	3.991794
4974	-219.7835	-384.7628	164.9792	1.156294	5.490161
4980	-238.7022	-404.2552	165.553	1.145285	5.179607
4986	-218.8072	-386.8431	168.0359	0.9563686	3.889102
4992	-235.4683	-401.195	165.7267	0.9563686	5.187779
4998	-236.7114	-402.4381	165.7267	0.9563686	5.187779
5004	-234.9909	-402.9415	167.9506	1.114081	3.847674
5010	-212.4895	-379.4944	167.0049	0.936235	4.486083
5016	-203.4881	-371.5796	168.0915	0.936235	3.868766
5022	-225.0354	-392.2639	167.2284	1.157613	4.235127
5028	-221.842	-389.3686	167.5266	1.401988	3.929644
5034	-216.1966	-383.7204	167.5238	1.423009	3.919796
5040	-223.5734	-390.5817	167.0084	1.344638	4.256186
5046	-224.0781	-390.0913	166.0132	1.223959	4.880998
5052	-227.9676	-394.931	166.9633	1.043405	4.44916
5058	-224.1684	-390.1153	165.9469	1.043405	5.017499
5064	-215.8699	-384.3563	168.4864	1.068413	3.564297
5070	-214.3341	-382.1393	167.8051	0.9851724	4.004757
5076	-208.5622	-376.4336	167.8714	0.9176912	4.005394
5082	-203.1908	-371.5958	168.405	0.8377292	3.744526
5088	-214.1034	-382.5128	168.4094	0.8608297	3.728823
5094	-217.7169	-385.6434	167.9265	0.8608297	4.006172
5100	-233.8104	-401.7625	167.952	0.8392633	4.003705
5106	-239.6484	-405.4524	165.8041	1.068465	5.082857
5112	-230.6239	-398.7652	168.1413	0.9518709	3.831185
5118	-235.9996	-405.1301	169.1305	0.7800808	3.35491
5124	-219.7896	-387.6962	167.9065	1.001716	3.937286
5130	-229.4634	-397.9878	168.5244	1.217228	3.456116
5136	-211.0331	-378.0527	167.0196	1.215689	4.320916
5142	-208.0402	-376.6374	168.5972	0.856731	3.622497
5148	-215.1845	-384.3811	169.1966	1.510073	2.889943
5154	-193.7369	-363.3396	169.6027	1.091095	2.889943
5160	-196.8626	-365.1903	168.3277	1.020183	3.684262
5166	-192.9592	-361.103	168.1439	0.8572022	3.883747
5172	-192.5152	-361.6266	169.1114	1.123953	3.164633
5178	-207.6328	-375.4049	167.7721	0.7723827	4.143338
5184	-216.0904	-382.8521	166.7617	0.8549973	4.667854
5190	-223.9895	-391.1823	167.1928	1.091883	4.292283
5196	-208.8325	-376.9164	168.084	1.091883	3.783653
5202	-213.3072	-381.3527	168.0455	1.058977	3.824698
5208	-211.967	-379.9982	168.0312	1.07332	3.824698
5214	-220.6778	-388.4055	167.7277	1.032596	4.021881
5220	-217.243	-385.7437	168.5007	0.8659062	3.67316
5226	-222.215	-390.2774	168.0624	1.562002	3.533374
5232	-204.0858	-373.1419	169.0561	0.8562934	3.354902
5238	-215.3787	-383.8039	168.4252	0.9742671	3.654432
5244	-222.6601	-389.9118	167.2518	1.13693	4.23352
5250	-211.7864	-380.0967	168.3104	0.8996433	3.763781
5256	-217.0376	-385.3236	168.286	0.9241614	3.763781
5262	-217.8824	-384.3027	166.4203	1.06442	4.742094
5268	-208.1717	-376.7677	168.596	1.06442	3.502775
5274	-212.2575	-380.2703	168.0128	1.617866	3.532308
5280	-212.1597	-381.4032	169.2435	0.8759392	3.232951
5286	-207.2638	-374.5752	167.3114	1.341249	4.08589
5292	-219.9627	-386.7613	166.7986	1.160174	4.476514
5298	-219.0249	-384.8389	165.8139	1.023061	5.102541
5304	-208.698	-376.0902	167.3922	1.116767	4.165179
5310	-206.1422	-374.4876	168.3454	0.8817275	3.753847
5316	-204.5539	-373.3993	168.8455	1.282678	3.229667
5322	-215.7473	-384.4805	168.7331	1.088576	3.408505
5328	-224.4367	-392.2032	167.7665	0.8196997	4.120431
5334	-213.3069	-382.3693	169.0624	1.079582	3.219873
5340	-214.5767	-382.6762	168.0995	1.130746	3.752401
5346	-222.3716	-391.4606	169.089	0.7693313	3.385329
5352	-213.8693	-381.3907	167.5214	1.007103	4.15396
5358	-207.9535	-374.872	166.9185	1.063879	4.462905
5364	-212.4737	-379.819	167.3454	1.158875	4.168057
5370	-216.9761	-385.0023	168.0262	0.8411605	3.960242
5376	-214.0337	-382.2098	168.1762	0.8411605	3.874276
5382	-225.6215	-393.3082	167.6867	0.7705812	4.192857
5388	-210.5375	-378.4294	167.8919	1.078614	3.90163
5394	-220.5078	-388.577	168.0691	0.9011562	3.90163
5400	-217.2215	-383.551	166.3294	1.2905	4.668047
5406	-216.2074	-384.0145	167.8071	1.367143	3.78767
5412	-224.8129	-391.0444	166.2315	1.062657	4.848462
5418	-219.3591	-388.2836	168.9245	0.7258742	3.505652
5424	-200.3807	-369.33	168.9493	0.7429657	3.481791
5430	-213.4349	-381.9316	168.4967	0.8255458	3.698459
5436	-227.4379	-394.2252	166.7873	0.9582851	4.59598
5442	-233.0777	-398.8816	165.804	1.017927	5.110904
5448	-225.8436	-393.4371	167.5934	0.9525085	4.14403
5454	-236.2856	-403.5672	167.2816	0.9525085	4.320813
5460	-221.7943	-389.6819	167.8876	1.198888	3.835614
5466	-212.5039	-381.236	168.7321	0.9671018	3.480087
5472	-206.3214	-374.3521	168.0307	0.8146461	3.972514
5478	-212.6528	-380.7006	168.0479	1.103542	3.797749
5484	-223.3441	-391.0081	167.664	0.9941678	4.080159
5490	-215.0906	-382.7984	167.7078	0.9503118	4.080159
5496	-227.8941	-396.527	168.6329	0.7006215	3.688564
5502	-227.044	-395.4355	168.3915	0.9488826	3.688564
5508	-221.1983	-389.939	168.7407	0.6692282	3.642651
5514	-224.6072	-393.3479	168.7407	0.6692282	3.642651
5520	-235.3003	-401.1429	165.8426	1.149517	5.01675
5526	-219.7411	-388.0101	168.2689	0.8207627	3.83246
5532	-221.3623	-389.0668	167.7045	0.8207627	4.155105
5538	-217.43	-385.442	168.012	1.176164	3.776914
5544	-203.8483	-371.8208	167.9725	0.9641726	3.921026
5550	-216.5924	-385.0643	168.4719	1.104151	3.552003
5556	-211.6767	-380.3456	168.6688	1.025169	3.483145
5562	-217.2526	-386.5524	169.2998	0.9818257	3.136981
5568	-211.3081	-379.9106	168.6025	0.9879345	3.543533
5574	-214.666	-383.076	168.4101	1.464607	3.383382
5580	-218.9106	-386.4246	167.514	1.480322	3.894362
5586	-229.1947	-395.8321	166.6374	1.019918	4.645469
