Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-228.8454	-396.3896	167.5442	0.00169527	0.164371	0.0691168	0.0173482	0.0404173	0.0346302	0.0600835	0.0514801	0.0048083	0.0135257	0.00803246	0.0275193	0.0201588	0.129228	0.0395302	0.0580744	0.0221281	0.021809	0.00316657	0.00866011	0.0201451	0.120079	0.144362	0.0666692	0.0979193	0.110775	0.0551708	0.02464	0.00969185	0.00754157	0.00288409	0.11439	0.0093709	0.0163531	0.0119802	0.019437	0.0293198	0.0573132	0.00261705	0.00643873	0.100536	0.00854154	0.160805	0.00463253	0.0414466	0.0208692	0.0122043	0.0117895	0.0253161	0.117627	0.0743329	0.00371944	0.0670313	0.0400623	0.0159733	0.0134193	0.00666491	0.0383184	0.0204559	0.0825623	0.0526223	0.0545758	0.0231098	0.00838788	0.033919	0.00418214	0.0938102	0.0139399	0.0617089	0.167288	0.00167505	0.0831345	0.0220557	0.00321074	0.0269342	0.0316576	0.00609854	0.0140399	0.020294	0.0450478	0.0235879	0.049807	0.0385269	0.00317178	0.148989	0.030505	0.0325119	0.042359	0.0619826	0.0142999	0.0734798	0.0426393	0.00536707	0.0056984	0.0216679	0.0278926	0.0282975	1.24287	0.000423006	0.0410142	0.0172461	0.00432876	0.010085	0.00864099	0.0149922	0.0128454	0.00119978	0.00337495	0.00200427	0.00686667	0.00503007	0.0322451	0.00986366	0.0144908	0.00552144	0.00544182	0.000790128	0.00216089	0.00502664	0.0299623	0.0360216	0.0166354	0.024433	0.0276407	0.0137663	0.00614822	0.00241833	0.00188179	0.000719644	0.0285427	0.00233825	0.00408045	0.00298931	0.00484996	0.00731592	0.0143009	0.000653011	0.0016066	0.0250859	0.0021313	0.0401245	0.00115592	0.0103418	0.00520732	0.00304525	0.00294175	0.00631692	0.0293505	0.0185477	0.000928081	0.0167258	0.00999643	0.00398568	0.00334841	0.00166304	0.00956127	0.00510419	0.0206011	0.0131304	0.0136178	0.00576639	0.00209296	0.00846353	0.00104354	0.0234077	0.0034783	0.0153977	0.0417421	0.000417962	0.0207439	0.00550338	0.00080115	0.00672067	0.00789927	0.00152172	0.00350327	0.00506379	0.0112404	0.0058857	0.0124279	0.0096133	0.000791429	0.037176	0.00761166	0.00811242	0.0105695	0.015466	0.00356814	0.0183348	0.0106394	0.0013392	0.00142188	0.00540663	0.00695981	0.00706085	4.007664
7596	-205.951	-373.5722	167.6212	0.0131509	0.0819998	0.0273235	0.0174516	0.0464967	0.0351381	0.134117	0.0722613	0.011618	0.0119748	0.0447863	0.0450123	0.0478824	0.143233	0.0875588	0.0040861	0.0127063	0.0237904	0.0163354	0.0437137	0.0279407	0.0402223	0.150413	0.170547	0.0416549	0.104226	0.128772	0.00965182	0.00820207	0.0149701	0.00711219	0.0297375	0.0331932	0.0378345	0.0297014	0.0914892	0.0137334	0.00183874	0.0289218	0.0623765	0.0754996	0.00772146	0.0445998	0.0260892	0.0217211	0.0360783	0.0897379	0.0619454	0.0508466	0.0509719	0.0226498	0.0129568	0.0472741	0.0455594	0.000610199	0.00909307	0.00689443	0.055684	0.0449811	0.019138	0.0671912	0.0555129	0.0144395	0.00152789	0.014562	0.024309	0.00139378	0.0119047	0.0271269	0.0970643	0.0204437	0.00808544	0.0015345	0.0477348	0.0888005	0.0163137	0.0202853	0.0243166	0.0110997	0.0029829	0.0136901	0.00708546	0.0397007	0.000185278	0.0464719	0.0638821	0.0387459	0.0228836	0.01418	0.0283277	0.0269128	0.045587	0.0017713	0.0659479	0.0468801	0.00182631	0.0584416	1.611979	0.00349538	0.0217947	0.00726229	0.00463844	0.0123583	0.00933935	0.0356468	0.0192063	0.00308795	0.00318277	0.0119037	0.0119638	0.0127266	0.0380697	0.0232722	0.00108604	0.00337719	0.00632323	0.00434178	0.0116186	0.00742634	0.0106907	0.0399781	0.0453297	0.0110714	0.0277022	0.0342263	0.00256535	0.00218003	0.00397891	0.00189035	0.0079039	0.00882241	0.010056	0.00789433	0.0243169	0.00365019	0.000488718	0.00768712	0.016579	0.020067	0.00205228	0.0118542	0.00693423	0.00577323	0.00958924	0.0238514	0.0164644	0.0135145	0.0135478	0.00602009	0.00344379	0.012565	0.0121092	0.000162184	0.00241684	0.00183247	0.0148002	0.0119555	0.00508668	0.0178587	0.0147547	0.00383786	0.000406097	0.00387042	0.00646107	0.000370453	0.00316415	0.00721005	0.0257987	0.00543371	0.00214903	0.000407854	0.0126874	0.0236023	0.004336	0.00539161	0.00646311	0.0029502	0.000792824	0.00363868	0.00188324	0.010552	4.9245e-05	0.0123517	0.0169792	0.0102983	0.00608223	0.0037689	0.0075292	0.00715313	0.0121166	0.000470793	0.0175283	0.0124602	0.000485413	0.0155332	3.762376
7632	-197.8406	-365.1339	167.2933	0.00643505	0.123255	0.0539882	0.0414299	0.0376257	0.0941955	0.132266	0.0512066	0.00985118	0.0036695	0.0909225	0.0184504	0.0907483	0.0984508	0.0253973	0.0603599	0.033562	0.0310552	0.0185327	0.0191732	0.0122141	0.00445586	0.214009	0.0860147	0.0181628	0.0811376	0.155406	0.0062555	0.0110865	0.0285945	0.00657798	0.0644599	0.000984197	0.0208203	0.010561	0.102837	0.0205996	0.0511426	0.0177171	0.0602582	0.0836124	0.0283309	0.0340725	0.0105313	0.0477666	0.0358317	0.0275577	0.0417115	0.0269708	0.0818137	0.0394127	0.00902844	0.0320464	0.0244398	0.0137898	0.0143796	0.00769766	0.0784044	0.0800856	0.0802087	0.0139262	0.0981901	0.0107965	0.0146393	0.0149235	0.0464624	0.02873	0.101284	0.0184861	0.00812888	0.0466964	0.0283469	0.037715	0.0188592	0.198097	0.0326924	0.0601359	0.00494222	0.073478	0.0290629	0.0338099	0.0976776	0.0504929	0.0252757	0.0180428	0.0218069	0.0366004	0.0301173	0.00446524	0.00748163	0.00741821	0.025466	0.0205212	0.0320407	0.0338703	0.000968111	0.044763	1.176102	0.00153655	0.0294308	0.0128912	0.00989258	0.00898422	0.0224919	0.0315824	0.0122271	0.00235226	0.000876199	0.0217104	0.00440556	0.0216688	0.023508	0.00606435	0.0144127	0.00801391	0.00741533	0.00442521	0.00457817	0.00291647	0.00106397	0.0511009	0.0205385	0.0043369	0.019374	0.0371078	0.00149368	0.00264721	0.00682777	0.00157068	0.0153917	0.000235005	0.00497145	0.00252174	0.0245554	0.00491876	0.0122118	0.00423046	0.0143884	0.0199649	0.00676483	0.00813579	0.00251466	0.0114057	0.00855586	0.00658019	0.00995982	0.00644006	0.0195354	0.00941093	0.0021558	0.00765201	0.00583571	0.00329271	0.00343355	0.00183804	0.0187213	0.0191228	0.0191521	0.00332528	0.0234457	0.00257797	0.00349555	0.00356341	0.0110943	0.00686012	0.0241845	0.00441408	0.001941	0.0111501	0.00676865	0.00900556	0.00450317	0.0473014	0.00780625	0.0143592	0.0011801	0.017545	0.00693961	0.00807308	0.0233234	0.0120566	0.00603529	0.00430824	0.00520704	0.00873942	0.00719138	0.0010662	0.00178646	0.00177131	0.00608074	0.00490004	0.00765066	0.0080875	0.000231164	0.0106885	4.187974
7668	-207.0994	-376.1551	169.0556	0.0210456	0.0667806	0.0106942	0.0059272	0.0280864	0.119924	0.0424563	0.0282508	0.00663869	0.00234665	0.0391014	0.0858303	0.141813	0.0613122	0.138019	0.035916	0.00538185	0.0602741	0.000756077	0.0223847	0.046401	0.0106323	0.0491963	0.107522	0.0270834	0.0787111	0.0928714	0.0161728	0.00100874	0.0305837	0.0264695	0.0344188	0.00135776	0.0262761	0.00163739	0.0560768	0.013642	0.0387799	0.00298519	0.0139185	0.0095928	0.00822317	0.0155233	0.00659498	0.0150057	0.00724854	0.014207	0.00614105	0.0495211	0.0507137	0.0580482	0.0506815	0.013412	0.0638389	0.00578611	0.00878369	0.00843497	0.100983	0.123858	0.264237	0.0383307	0.0566695	0.00107602	0.0297875	0.041834	0.00866587	0.0131449	0.0717773	0.0654637	0.061072	0.0759381	0.0301928	0.00658982	0.0240688	0.0116855	0.0158803	0.0127487	0.006793	0.0351238	0.00610896	0.0294562	0.0369067	0.0396308	0.00627461	0.0187607	0.0086223	0.016115	0.00893536	0.00870243	0.00431363	0.0175029	0.0200887	0.0400845	0.0300455	0.00725786	0.000869374	0.0128517	0.7799625	0.00619192	0.0196478	0.00314639	0.00174386	0.0082634	0.0352832	0.0124912	0.00831179	0.0019532	0.000690416	0.0115042	0.0252525	0.0417234	0.0180389	0.040607	0.010567	0.00158341	0.0177335	0.000222448	0.00658589	0.0136518	0.00312816	0.0144742	0.0316345	0.00796832	0.0231579	0.027324	0.00475826	0.000296785	0.00899814	0.0077877	0.0101265	0.000399471	0.0077308	0.000481744	0.0164986	0.00401365	0.0114096	0.000878285	0.00409501	0.00282234	0.00241937	0.00456717	0.00194034	0.00441488	0.00213262	0.00417989	0.00180678	0.0145698	0.0149207	0.0170786	0.0149112	0.00394599	0.0187823	0.00170235	0.00258429	0.00248168	0.0297107	0.0364406	0.0777422	0.0112774	0.0166729	0.000316579	0.00876389	0.0123081	0.00254962	0.00386741	0.0211179	0.0192603	0.0179682	0.022342	0.00888314	0.00193882	0.00708138	0.00343803	0.0046722	0.00375086	0.00199859	0.0103339	0.00179734	0.00866642	0.0108585	0.0116599	0.00184608	0.00551965	0.0025368	0.00474127	0.00262891	0.00256038	0.00126913	0.00514958	0.00591037	0.0117934	0.00883982	0.00213536	0.000255782	0.00378115	3.398887
7704	-204.1863	-372.5922	168.4059	0.00211568	0.150905	0.044572	0.0236644	0.00731673	0.0290212	0.0811732	0.0346612	0.00304488	0.0190951	0.0383378	0.00999306	0.224026	0.0475206	0.0771075	0.0245948	0.0263883	0.0141294	0.0137178	0.00845403	0.0406161	0.0104218	0.0290361	0.0516513	0.0136764	0.0558464	0.114641	0.0301281	0.0179475	0.0353628	0.0459407	0.0252849	0.00901396	0.0392069	0.00530192	0.0827674	0.0132569	0.0102602	0.0238379	0.00841021	0.023283	0.00402243	0.00442837	0.00474249	0.0396872	0.0214821	0.0104043	0.0053353	0.0601113	0.0690888	0.0267473	0.0456168	0.0593718	0.0175354	0.00442666	0.0051297	0.0460517	0.0447186	0.0663848	0.114327	0.0058112	0.0246775	0.0416864	0.0131122	0.0180831	0.0276293	0.039765	0.0190443	0.0347322	0.0456109	0.0135861	0.00133997	0.0317431	0.11457	0.0221663	0.0537388	0.0872066	0.00593483	0.00547001	0.0453509	0.114893	0.00785646	0.0548777	0.00183368	0.0175855	0.0142417	0.0316862	0.00550826	0.0165547	0.00200654	0.00918333	0.0445509	0.046484	0.0460472	0.0185774	0.0217166	0.0469307	1.498517	0.000628332	0.044817	0.0132374	0.00702806	0.00217298	0.00861896	0.0241075	0.010294	0.000904294	0.00567102	0.0113859	0.00296782	0.0665331	0.0141131	0.0229	0.00730436	0.00783701	0.00419626	0.00407403	0.00251075	0.0120625	0.00309514	0.00862339	0.0153398	0.00406172	0.0165857	0.0340471	0.00894769	0.00533019	0.0105023	0.0136438	0.00750932	0.00267704	0.011644	0.00157461	0.024581	0.00393716	0.00304717	0.00707959	0.00249774	0.00691479	0.00119462	0.00131518	0.00140846	0.0117866	0.00637995	0.00308997	0.00158452	0.0178524	0.0205186	0.00794363	0.0135477	0.0176327	0.00520781	0.00131467	0.00152346	0.0136768	0.0132809	0.0197155	0.0339538	0.00172586	0.00732893	0.0123804	0.00389416	0.00537047	0.00820558	0.0118098	0.00565593	0.0103151	0.0135459	0.00403492	0.000397957	0.00942735	0.0340259	0.00658312	0.0159598	0.0258994	0.00176258	0.00162453	0.0134687	0.034122	0.00233328	0.016298	0.000544583	0.00522268	0.00422963	0.00941043	0.00163589	0.00491657	0.000595918	0.00272734	0.0132311	0.0138052	0.0136755	0.00551728	0.00644957	0.0139379	3.367135
7740	-221.9618	-389.4765	167.5147	0.0363243	0.269282	0.0751632	0.00690881	0.127315	0.0255621	0.033993	0.0343318	0.0526168	0.0153239	0.0469231	0.0288026	0.263467	0.0539274	0.0487994	0.0129767	0.0155087	0.0934876	0.00982009	0.0838292	0.0358461	0.00104444	0.019348	0.0530889	0.0591863	0.0792529	0.0983563	0.0329426	0.0423173	0.000225945	0.058893	0.0255853	0.00791303	0.0841241	0.00700004	0.0540685	0.0138529	0.0218822	0.0449487	0.0506428	0.0206275	0.0140982	0.0136092	0.0381138	0.0501364	0.0486121	0.00596508	0.0284374	0.033553	0.041657	0.033398	0.0236339	0.00524743	0.0501593	0.0529822	0.00462845	0.0116899	0.0687546	0.0340456	0.0295458	0.0670007	0.00690472	0.060027	0.0617781	0.122877	0.025704	0.0312414	0.0316122	0.0101236	0.0820399	0.0480676	0.0475575	0.0351172	0.0577467	0.080857	0.0826591	0.0183956	0.00150054	0.0556506	0.00785378	0.0969342	0.00330095	0.0476399	0.020985	0.0294725	0.0789347	0.0101882	0.0187685	0.000428133	0.0219467	0.0753899	0.0293717	0.0189695	0.019894	0.0676167	0.127026	0.0117829	0.6623446	0.00835591	0.0619446	0.0172903	0.00158928	0.0292871	0.00588021	0.00781963	0.00789756	0.0121038	0.00352506	0.010794	0.00662565	0.060607	0.0124053	0.0112256	0.00298511	0.00356757	0.0215055	0.00225898	0.0192838	0.00824591	0.000240258	0.00445074	0.0122124	0.013615	0.018231	0.0226255	0.00757798	0.00973452	5.19756e-05	0.0135475	0.00588554	0.00182028	0.0193516	0.00161026	0.0124377	0.00318666	0.00503369	0.0103398	0.0116497	0.00474507	0.00324309	0.00313061	0.00876756	0.0115332	0.0111825	0.00137219	0.00654163	0.00771841	0.00958263	0.00768275	0.00543665	0.0012071	0.0115385	0.0121878	0.00106471	0.00268911	0.015816	0.00783172	0.0067966	0.0154126	0.00158834	0.0138084	0.0142112	0.0282661	0.00591285	0.00718665	0.00727195	0.00232879	0.0188722	0.0110573	0.0109399	0.00807824	0.0132838	0.0186	0.0190146	0.00423165	0.000345178	0.0128017	0.00180665	0.0222984	0.000759339	0.0109589	0.00482731	0.00677975	0.0181578	0.00234365	0.00431745	9.84862e-05	0.00504854	0.0173424	0.00675656	0.00436368	0.00457635	0.0155543	0.0292206	0.00271049	4.34714
7776	-221.6423	-388.9887	167.3464	0.0456428	0.150575	0.024285	0.0130246	0.208426	0.0245309	0.202356	0.0130294	0.014312	0.00286951	0.0500849	0.0279125	0.0228796	0.0486068	0.00377546	0.0144884	0.0624125	0.00847777	0.0196891	0.0101813	0.0124033	0.0668739	0.0832337	0.0959426	0.00448132	0.084524	0.117891	0.015148	0.0360417	0.0160287	0.00179792	0.0326111	0.0229211	0.0831695	0.0311874	0.0169553	0.0219857	0.0152438	0.0448498	0.0215864	0.00443001	0.0905247	0.0522696	0.0363063	0.0207916	0.0680257	0.0475106	0.015124	0.0420324	0.071566	0.0807042	0.0397718	0.00297422	0.00804691	0.0186683	0.0204869	0.00809186	0.00633631	0.0689132	0.139604	0.0301508	0.0128136	0.0050472	0.123671	0.0376163	0.0893514	0.0230897	0.11279	0.00749209	0.0651468	0.00889574	0.0570117	0.0519614	0.13824	0.0225141	0.0218049	0.00651478	0.056063	0.0134938	0.0944705	0.024183	0.0159583	0.0215577	0.144746	0.0462847	0.0286494	0.0541108	0.0818233	0.0157469	0.0243712	0.07102	0.0878762	0.00465463	0.0190937	0.0260019	0.0369839	0.0326639	0.8379619	0.0104963	0.0346271	0.0055847	0.00299521	0.0479308	0.00564125	0.0465349	0.00299631	0.00329127	0.000659889	0.0115178	0.00641892	0.00526152	0.0111779	0.000868224	0.00333182	0.0143527	0.00194959	0.00452781	0.00234136	0.00285234	0.0153787	0.0191409	0.0220635	0.00103055	0.0194376	0.0271108	0.00348352	0.00828835	0.00368605	0.00041346	0.00749942	0.00527105	0.0191261	0.00717203	0.00389914	0.00505595	0.00350556	0.0103139	0.00496412	0.00101875	0.0208176	0.0120202	0.00834921	0.00478135	0.0156436	0.0109258	0.00347799	0.00966599	0.0164577	0.0185592	0.00914614	0.000683969	0.00185051	0.00429307	0.00471128	0.00186085	0.00145713	0.0158476	0.0321042	0.00693365	0.00294669	0.00116068	0.0284401	0.00865045	0.0205477	0.00530984	0.0259379	0.00172292	0.0149815	0.00204571	0.0131107	0.0119493	0.0317903	0.00517747	0.00501438	0.00149817	0.0128926	0.00310311	0.0217249	0.00556127	0.00366986	0.00495752	0.0332865	0.0106439	0.00658836	0.0124436	0.0188165	0.00362124	0.00560453	0.0163321	0.0202085	0.0010704	0.00439089	0.00597953	0.00850501	0.00751156	4.34848
7812	-211.749	-380.592	168.8429	0.00849896	0.207458	0.00408268	0.00189161	0.14253	0.0384814	0.0847995	0.0222354	0.00330841	0.0706713	0.0102408	0.0151012	0.146141	0.15988	0.071445	0.0145267	0.0235415	0.00584352	0.0284258	0.0171787	0.0194707	0.0135346	0.093004	0.0386495	0.00928662	0.0567067	0.0722696	0.00870125	0.0597972	0.013374	0.00181265	0.0584773	0.0180445	0.0634241	0.0334228	0.0250288	0.0146035	0.0208091	0.0158615	0.0338758	0.0381091	0.0203499	0.0522896	0.0199793	0.025062	0.0680897	0.00394424	0.0111351	0.0496218	0.0742127	0.00454741	0.00873655	0.0357793	0.00460041	0.0158494	0.0849653	0.0159825	0.0247905	0.0328821	0.0403559	0.0253518	0.00281176	0.000469435	0.0288398	0.00866668	0.0933993	0.005831	0.0392076	0.0113433	0.0301833	0.0190657	0.0764348	0.0188903	0.0460606	0.0800445	0.00403947	0.0053786	0.0918207	0.00516517	0.024585	0.0215942	0.0097499	0.0327591	0.110146	0.018939	0.0449957	0.0129681	0.025139	0.0723199	0.0678773	0.0203111	0.0680968	0.00867264	0.0147575	0.0125554	0.0325398	0.0214378	0.6559799	0.00236729	0.0577851	0.00113718	0.000526888	0.0397002	0.0107186	0.0236199	0.00619342	0.000921518	0.0196847	0.00285245	0.00420626	0.0407059	0.0445328	0.0199002	0.00404624	0.00655721	0.00162765	0.00791769	0.00478492	0.00542333	0.0037699	0.0259052	0.0107654	0.00258668	0.015795	0.0201299	0.00242363	0.0166558	0.00372517	0.000504893	0.0162882	0.00502609	0.0176661	0.00930954	0.00697149	0.00406765	0.00579615	0.00441803	0.00943571	0.0106149	0.00566824	0.0145647	0.00556501	0.00698073	0.0189656	0.00109862	0.00310155	0.0138216	0.0206711	0.00126663	0.00243347	0.00996591	0.00128139	0.00441467	0.0236661	0.00445175	0.00690512	0.00915894	0.0112407	0.00706147	0.000783183	0.000130756	0.008033	0.00241401	0.0260153	0.00162416	0.0109208	0.00315953	0.00840721	0.00531053	0.02129	0.00526168	0.0128297	0.0222955	0.00112515	0.00149815	0.0255756	0.0014387	0.00684788	0.00601482	0.00271572	0.00912468	0.0306798	0.00527524	0.012533	0.0036121	0.00700218	0.0201439	0.0189065	0.00565743	0.0189676	0.00241567	0.00411054	0.00349716	0.00906359	0.00597124	3.590167
7848	-224.2363	-390.2724	166.0361	0.00602702	0.31031	0.161494	0.00866627	0.126294	0.0191801	0.0582218	0.0654631	0.00404189	0.041637	0.0333341	0.0203916	0.113498	0.14074	0.0332318	0.0164825	0.00146006	0.0141396	0.0389586	0.00174257	0.00706787	0.164515	0.161124	0.0754882	0.0613185	0.0960401	0.198106	0.00971548	0.068307	0.00212932	0.0130311	0.0839187	0.00597555	0.104515	0.0276932	0.104562	0.00374484	0.0767864	0.00592347	0.00716881	0.0132629	0.048808	0.0221037	0.0261168	0.0497452	0.0196651	0.000337967	0.0204019	0.16738	0.0316046	0.0106337	0.0609121	0.0591811	0.0502403	0.222814	0.0788913	0.0212492	0.00783235	0.0380818	0.0143307	0.0167777	0.069799	0.00222513	0.0381115	0.011989	0.10637	0.00543782	0.0330448	0.0149836	0.0423352	0.0173702	0.00477748	0.0113903	0.0047687	0.166568	0.0132618	0.0113778	0.031756	0.017979	0.0272146	0.000541267	0.0172216	0.0391433	0.102934	0.00420013	0.0153818	0.0169724	0.00389088	0.0226471	0.0125481	0.00993616	0.0285009	0.00555799	0.143171	0.0121044	0.0777363	0.108828	1.491106	0.00127559	0.0656756	0.0341795	0.00183417	0.0267296	0.00405938	0.0123224	0.0138549	0.000855447	0.00881227	0.007055	0.00431579	0.0240213	0.0297869	0.00703336	0.00348843	0.000309015	0.00299258	0.00824539	0.000368806	0.00149588	0.0348188	0.034101	0.0159767	0.0129778	0.0203264	0.0419282	0.00205623	0.0144568	0.000450661	0.00275796	0.017761	0.0012647	0.0221201	0.00586113	0.0221301	0.000792576	0.0162515	0.00125367	0.00151724	0.00280703	0.01033	0.00467814	0.00552749	0.0105283	0.00416202	7.1529e-05	0.00431796	0.0354251	0.00668896	0.00225058	0.0128917	0.0125254	0.0106331	0.0471575	0.016697	0.00449728	0.00165768	0.00805983	0.00303302	0.00355091	0.0147726	0.000470937	0.00806611	0.00253741	0.0225128	0.00115089	0.00699376	0.0031712	0.00896003	0.00367631	0.00101113	0.00241069	0.00100927	0.0352532	0.0028068	0.00240805	0.006721	0.00380517	0.00575984	0.000114556	0.00364486	0.00828448	0.0217855	0.000888937	0.00325549	0.00359212	0.000823485	0.00479314	0.00265575	0.00210294	0.00603206	0.00117632	0.0303015	0.00256183	0.0164525	0.0230329	4.724891
7884	-219.1917	-389.1966	170.0049	3.46065e-05	0.0855779	0.153402	0.00446843	0.0781965	0.0102109	0.0462026	0.0745214	0.00341537	0.00156105	0.0329957	0.0551311	0.0216568	0.0488251	0.0296902	0.063839	0.000412361	0.00534106	0.00494228	0.0183923	0.0112593	0.0415434	0.0361156	0.0362801	0.0369439	0.0401056	0.0879403	9.04887e-05	0.0110535	0.00592873	0.00543887	0.0257427	0.0212602	0.0282966	0.0142056	0.076055	0.0071207	0.0511872	0.00680689	0.066938	0.00804681	0.0101291	0.0212858	0.0465104	0.0111165	0.0144684	0.00223022	0.0193112	0.0644963	0.0424058	0.0219806	0.0202185	0.0199295	0.0502599	0.0733037	0.0314025	0.031143	0.00652505	0.0123856	0.11854	0.0185896	0.0138048	0.0215049	0.00107968	0.0811428	0.0239064	0.00768159	0.0342993	0.00707065	0.00526668	0.011589	0.0175202	0.0664734	0.0298265	0.0709892	0.0347043	0.0121928	0.0268984	0.0175175	0.0144993	0.00296994	0.033142	0.00183328	0.0113753	0.0249534	0.00388035	0.00579509	0.043855	0.00858141	0.0181186	0.00145214	0.10267	0.00168644	0.0544342	0.015402	0.0129658	0.0610355	0.669774	1.19517e-05	0.0295552	0.0529789	0.00154322	0.027006	0.00352646	0.0159566	0.0257367	0.00117953	0.000539125	0.0113954	0.0190401	0.0074794	0.0168623	0.0102538	0.0220475	0.000142413	0.00184459	0.00170687	0.00635196	0.00388853	0.0143474	0.0124729	0.0125297	0.012759	0.0138509	0.0303711	3.12512e-05	0.00381745	0.00204755	0.00187837	0.0088905	0.00734244	0.00977253	0.00490606	0.0262664	0.00245921	0.017678	0.00235083	0.0231177	0.00277905	0.00349819	0.00735129	0.0160629	0.00383919	0.00499681	0.000770231	0.00666933	0.0222745	0.0146453	0.00759124	0.00698268	0.00688287	0.0173578	0.0253162	0.0108452	0.0107556	0.0022535	0.0042775	0.0409391	0.0064201	0.00476764	0.00742694	0.00037288	0.0280235	0.00825634	0.00265292	0.0118456	0.00244192	0.0018189	0.00400239	0.00605077	0.0229573	0.0103009	0.0245168	0.0119855	0.00421092	0.00928963	0.00604986	0.0050075	0.0010257	0.011446	0.000633143	0.00392856	0.00861793	0.00134012	0.00200139	0.0151458	0.00296368	0.00625744	0.000501513	0.035458	0.000582431	0.0187994	0.00531924	0.00447786	0.0210793	2.895526
