Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-203.2129	-371.4366	168.2237	1.044253	3.730482
2814	-222.4887	-390.832	168.3433	0.9969789	3.688642
2820	-227.6963	-393.0363	165.3399	1.128804	5.306409
2826	-214.5545	-379.7706	165.2161	1.254431	5.306409
2832	-209.1829	-376.8209	167.6379	1.188828	3.984443
2838	-224.6274	-392.6365	168.0091	1.076439	3.835594
2844	-235.8946	-402.846	166.9515	1.106981	4.420128
2850	-236.131	-402.2928	166.1618	0.9161003	4.968732
2856	-240.5255	-408.6139	168.0885	1.534358	3.533159
2862	-237.0761	-404.5638	167.4877	0.9911085	4.182198
2868	-230.2855	-396.2909	166.0054	1.757642	4.605608
2874	-223.8611	-391.6268	167.7658	1.447029	3.767624
2880	-215.189	-383.944	168.755	1.676817	3.063137
2886	-213.9805	-381.5691	167.5887	1.790148	3.688536
2892	-226.5676	-395.1464	168.5788	0.8204084	3.65385
2898	-221.4558	-388.972	167.5162	0.9832264	4.170482
2904	-229.7767	-395.2084	165.4317	1.264413	5.181844
2910	-223.453	-391.1066	167.6537	0.8218531	4.183377
2916	-217.6011	-385.3513	167.7501	0.8218531	4.12854
2922	-225.1123	-393.6718	168.5596	0.7631272	3.697046
2928	-218.7725	-385.9244	167.1518	0.7169515	4.523613
2934	-216.1122	-384.3897	168.2775	1.076481	3.680776
2940	-214.8136	-381.7939	166.9802	1.02756	4.448573
2946	-225.5113	-392.4129	166.9016	1.106367	4.448573
2952	-222.8074	-390.4642	167.6568	1.082553	4.033898
2958	-227.7762	-394.834	167.0578	1.711185	4.033898
2964	-214.5526	-382.0013	167.4487	1.460951	3.942233
2970	-216.7921	-384.2359	167.4437	1.098653	4.146147
2976	-218.7476	-386.1027	167.3552	1.187943	4.146147
2982	-224.9912	-392.1348	167.1436	1.162479	4.280457
2988	-227.6014	-395.1243	167.523	1.162479	4.064949
2994	-218.1879	-384.6149	166.4269	1.162479	4.683831
3000	-222.01	-388.9909	166.9809	1.263516	4.316292
3006	-220.6403	-388.6871	168.0467	0.9569815	3.882547
3012	-228.6952	-396.6427	167.9476	1.056185	3.882547
3018	-226.0368	-394.697	168.6602	0.8481431	3.590812
3024	-220.9717	-387.3621	166.3904	0.6513254	4.982329
3030	-217.7662	-384.8302	167.064	1.166621	4.323155
3036	-207.0532	-374.4654	167.4122	0.8164689	4.323155
3042	-210.641	-379.4917	168.8507	0.7756831	3.521093
3048	-210.3634	-377.9723	167.6088	1.098963	4.051949
3054	-210.4208	-378.808	168.3872	0.7388631	3.809775
3060	-203.0574	-370.847	167.7896	0.9275015	4.046507
3066	-213.7251	-382.31	168.5849	0.960352	3.5698
3072	-205.7406	-374.4605	168.7199	1.200781	3.350993
3078	-207.7648	-375.5219	167.7571	1.475303	3.757237
3084	-224.8113	-391.6943	166.883	1.932979	4.022483
3090	-219.6169	-384.9025	165.2856	1.126269	5.337775
3096	-216.3313	-383.9913	167.6599	1.288828	3.915746
3102	-208.2277	-375.6866	167.4589	0.9467429	4.223693
3108	-213.0286	-380.0478	167.0191	0.7481075	4.581694
3114	-210.6435	-377.71	167.0665	1.345214	4.222938
3120	-203.3175	-372.336	169.0186	0.9256408	3.336487
3126	-212.8707	-381.0203	168.1497	1.012982	3.791185
3132	-208.9496	-376.1717	167.2221	1.29493	4.162221
3138	-204.6078	-373.4701	168.8623	1.257907	3.234
3144	-202.2744	-371.8622	169.5877	1.011636	2.946849
3150	-203.9826	-373.1068	169.1243	0.9955804	3.232954
3156	-223.7117	-392.0832	168.3714	1.733035	3.260926
3162	-223.6051	-390.3127	166.7076	0.9843888	4.626
3168	-229.252	-397.5452	168.2932	0.9843888	3.724874
3174	-236.3361	-403.7598	167.4238	0.9843888	4.222284
3180	-210.0819	-377.9595	167.8776	1.494081	3.677434
3186	-206.8304	-375.2976	168.4672	1.494081	3.333517
3192	-206.4642	-373.8188	167.3546	0.9762973	4.266065
3198	-205.3769	-374.5525	169.1756	0.9762973	3.213961
3204	-223.3365	-392.2111	168.8746	1.385295	3.153628
3210	-206.1784	-374.8191	168.6407	0.8491016	3.601597
3216	-211.8498	-380.277	168.4272	1.641968	3.276522
3222	-218.8993	-386.2896	167.3903	1.005088	4.229547
3228	-213.7931	-382.406	168.6129	1.125851	3.457174
3234	-211.0139	-379.4836	168.4697	1.446075	3.358657
3240	-219.723	-386.144	166.421	0.9956131	4.780111
3246	-225.4988	-393.7824	168.2836	1.24133	3.582653
3252	-225.6358	-392.4139	166.7781	1.385846	4.364042
3258	-208.2208	-377.3008	169.0799	1.206693	3.134705
3264	-203.3445	-370.4682	167.1237	1.00804	4.378663
3270	-214.0634	-380.6135	166.55	1.006789	4.701735
3276	-221.5116	-389.0145	167.5029	1.07644	4.125082
3282	-245.6346	-412.947	167.3124	1.13933	4.197772
3288	-228.4211	-396.5724	168.1514	1.13933	3.717553
3294	-218.7834	-387.4998	168.7164	1.296955	3.297643
3300	-221.7931	-389.4489	167.6558	1.100572	4.024209
3306	-220.7483	-387.1149	166.3666	1.367438	4.605546
3312	-216.1287	-384.4134	168.2847	1.024459	3.706641
3318	-218.5496	-387.1072	168.5575	1.134628	3.484411
3324	-211.8422	-380.1269	168.2847	1.69662	3.331343
3330	-208.7418	-376.3104	167.5687	1.394934	3.909408
3336	-200.2109	-368.4702	168.2593	1.402263	3.506166
3342	-209.8935	-377.3527	167.4593	1.894988	3.710355
3348	-225.1718	-392.4806	167.3089	1.378074	4.067166
3354	-228.6296	-396.5066	167.877	1.067603	3.916495
3360	-242.1493	-409.1035	166.9541	0.9115028	4.528476
3366	-222.6305	-389.4338	166.8034	1.062449	4.528476
3372	-230.0931	-396.341	166.2478	1.438781	4.633975
3378	-227.1569	-394.2226	167.0657	1.286842	4.255435
3384	-208.9337	-377.5171	168.5834	0.8344693	3.643213
3390	-214.0894	-382.9751	168.8857	0.7757294	3.500634
3396	-214.5736	-382.637	168.0634	1.039503	3.825569
3402	-199.0562	-366.8376	167.7814	0.753985	4.148021
3408	-202.4349	-370.0426	167.6078	0.911372	4.159206
3414	-200.9566	-368.9887	168.0321	0.6844103	4.042175
3420	-214.4411	-383.487	169.0459	0.8478913	3.365736
3426	-209.2257	-378.0006	168.7749	1.07343	3.39287
3432	-216.6667	-385.7753	169.1086	1.673154	2.852361
3438	-198.3593	-366.9827	168.6234	1.105245	3.463014
3444	-200.7009	-370.1268	169.4258	1.12956	2.973491
3450	-211.1791	-378.736	167.557	1.12956	4.064168
3456	-209.9218	-378.5025	168.5807	0.9442845	3.581549
3462	-217.3546	-385.7427	168.3881	0.7518622	3.802176
3468	-218.072	-386.9565	168.8845	1.008491	3.36662
3474	-216.1168	-384.7334	168.6166	1.279101	3.36662
3480	-219.4069	-387.4913	168.0844	0.9203293	3.881931
3486	-215.662	-383.3854	167.7234	1.059941	4.008763
3492	-215.4802	-381.8596	166.3795	1.310273	4.629263
3498	-218.9806	-386.3615	167.3809	1.161628	4.1463
3504	-220.1008	-386.8666	166.7658	1.026255	4.569876
3510	-215.653	-384.2914	168.6384	1.343299	3.317182
3516	-217.3153	-385.5672	168.2518	1.047631	3.712267
3522	-207.5952	-376.3279	168.7327	1.021198	3.448133
3528	-222.6118	-391.5424	168.9305	1.333212	3.150152
3534	-210.6786	-379.3785	168.6999	0.7556665	3.619884
3540	-224.7569	-391.5013	166.7444	1.245722	4.459594
3546	-226.2808	-394.4657	168.1849	1.245722	3.63742
3552	-223.7664	-391.2851	167.5187	0.9378433	4.194819
3558	-219.8155	-387.3342	167.5187	0.9378433	4.194819
3564	-207.1031	-375.7659	168.6628	1.166391	3.404456
3570	-206.2086	-374.1894	167.9807	1.015424	3.886896
3576	-206.5194	-374.4207	167.9013	1.335404	3.750979
3582	-211.4186	-379.5778	168.1592	1.175931	3.692062
3588	-210.2125	-377.1888	166.9763	1.258002	4.321933
3594	-201.9602	-370.3822	168.422	1.2141	3.517652
3600	-209.0719	-377.2123	168.1404	1.507227	3.517652
3606	-214.0593	-381.044	166.9847	1.322985	4.281448
3612	-215.3105	-382.1648	166.8543	1.336257	4.34794
3618	-209.5476	-377.2758	167.7282	0.7866457	4.160476
3624	-218.9615	-384.9311	165.9697	1.053377	4.999312
3630	-217.8914	-384.1637	166.2723	1.569262	4.551689
3636	-213.4967	-381.5909	168.0942	1.08578	3.781269
3642	-224.9247	-393.1152	168.1905	0.6890772	3.949199
3648	-221.3607	-388.2173	166.8566	1.028188	4.51778
3654	-210.2858	-377.9667	167.6809	1.067024	4.028989
3660	-212.8532	-380.5341	167.6809	1.067024	4.028989
3666	-205.3714	-373.9194	168.548	1.277388	3.407837
3672	-200.382	-369.4354	169.0534	0.718098	3.434587
3678	-207.9016	-377.4627	169.5611	0.7135225	3.137633
3684	-211.381	-379.9001	168.5191	1.169349	3.486772
3690	-219.7356	-387.8765	168.1409	1.148787	3.718158
3696	-226.963	-393.5013	166.5383	1.130926	4.638956
3702	-225.549	-391.819	166.27	0.9526052	4.88826
3708	-223.6851	-392.0054	168.3202	0.9526052	3.727623
3714	-211.5648	-378.7429	167.1781	1.027606	4.336891
3720	-227.8988	-395.077	167.1781	1.027606	4.336891
3726	-212.9327	-380.6737	167.7411	1.027606	4.017118
3732	-210.8023	-378.5046	167.7024	1.839685	3.5974
3738	-224.5883	-393.132	168.5437	2.04129	2.999436
3744	-207.8264	-373.8606	166.0342	1.021143	4.981364
3750	-203.1794	-371.3904	168.2109	1.228921	3.631896
3756	-215.5214	-382.4108	166.8894	1.230775	4.386079
3762	-212.5544	-380.3598	167.8054	1.302172	3.824754
3768	-208.1633	-376.5667	168.4034	0.6934542	3.824754
3774	-219.4775	-387.9229	168.4454	1.63452	3.269815
3780	-223.1203	-390.4455	167.3253	1.953604	3.758599
3786	-203.4874	-372.1043	168.6169	1.355472	3.322927
3792	-208.582	-377.1984	168.6164	1.285286	3.363156
3798	-226.254	-393.3203	167.0663	1.327166	4.232911
3804	-211.3331	-379.0362	167.7031	1.125755	3.982893
3810	-219.7134	-387.0601	167.3468	0.945573	4.287881
3816	-206.3124	-375.4593	169.1469	1.21919	3.087497
3822	-194.0711	-362.5734	168.5023	1.21919	3.467898
3828	-207.7759	-374.7612	166.9852	1.21919	4.338393
3834	-209.2829	-377.6534	168.3705	1.471676	3.402701
3840	-202.2893	-369.8386	167.5492	1.49685	3.865198
3846	-213.3884	-382.2982	168.9097	1.49685	3.069759
3852	-216.8637	-384.2265	167.3628	1.017161	4.238275
3858	-199.4045	-368.5562	169.1517	0.8769384	3.286604
3864	-202.491	-369.3385	166.8475	1.083479	4.491859
3870	-212.3416	-380.6846	168.343	1.260639	3.537118
3876	-208.6969	-375.932	167.2351	1.045945	4.294304
3882	-216.154	-385.1684	169.0144	1.045945	3.268115
3888	-218.3132	-385.8154	167.5022	2.191741	3.540975
3894	-195.3332	-364.4171	169.0839	1.061775	3.217669
3900	-201.093	-369.5462	168.4532	0.8214025	3.725902
3906	-201.4338	-368.9085	167.4747	0.8587944	4.264268
3912	-201.1655	-368.7153	167.5498	1.292093	3.976981
3918	-208.7257	-375.3315	166.6057	1.534671	4.382032
3924	-204.1782	-371.1827	167.0045	0.9327472	4.488258
3930	-203.3419	-370.8459	167.504	0.9822875	4.177954
3936	-206.5224	-375.291	168.7686	0.9722609	3.455763
3942	-208.4587	-376.0839	167.6252	1.2874	3.936425
3948	-214.4873	-382.0389	167.5516	1.363568	3.936425
3954	-221.805	-389.5925	167.7875	1.532248	3.708876
3960	-212.2356	-379.8588	167.6232	1.239197	3.964549
3966	-213.9965	-381.9357	167.9391	1.239197	3.783146
3972	-202.713	-372.2959	169.5829	0.5838304	3.191659
3978	-214.5214	-382.1852	167.6638	0.9594941	4.100018
3984	-224.6768	-392.4102	167.7334	0.8896188	4.100018
3990	-209.3152	-377.0478	167.7326	0.9467513	4.06807
3996	-219.5295	-387.4268	167.8973	0.7796618	4.06807
4002	-240.3993	-408.0958	167.6965	0.7191218	4.214943
4008	-237.3801	-404.6176	167.2375	1.184442	4.214943
4014	-238.3214	-405.03	166.7086	1.184442	4.513622
4020	-219.5346	-386.7221	167.1875	1.184442	4.243281
4026	-219.9501	-388.4792	168.5291	0.955371	3.605105
4032	-223.4457	-392.0476	168.6018	0.8256257	3.637534
4038	-225.9411	-393.7703	167.8293	1.129552	3.908496
4044	-220.229	-388.5438	168.3148	1.129552	3.628575
4050	-224.2516	-392.1575	167.9059	1.420777	3.701096
4056	-211.1719	-379.008	167.8361	1.208883	3.859529
4062	-216.8478	-384.8361	167.9884	0.9434331	3.923789
4068	-207.7144	-375.3945	167.6801	0.6177044	4.275411
4074	-202.535	-369.966	167.431	0.830752	4.30464
4080	-213.549	-380.1862	166.6372	0.8479356	4.741408
4086	-228.3721	-396.1983	167.8262	0.6375046	4.18301
4092	-221.673	-389.0523	167.3793	0.8098417	4.345445
4098	-222.1415	-389.5007	167.3592	0.9853044	4.258359
4104	-223.6666	-391.0926	167.426	1.490703	3.939185
4110	-221.5487	-388.6635	167.1148	0.8658062	4.463609
4116	-221.8364	-388.9616	167.1252	0.8658062	4.457764
4122	-224.8327	-392.1213	167.2887	0.9614328	4.311787
4128	-218.5446	-386.1649	167.6204	1.07977	4.056282
4134	-214.3345	-383.604	169.2695	0.8186401	3.250954
4140	-205.1661	-373.3203	168.1543	0.9888857	3.802422
4146	-203.2569	-370.6641	167.4072	0.9888857	4.229101
4152	-205.3849	-373.5958	168.2108	1.122922	3.692583
4158	-215.6951	-383.5883	167.8932	0.8030609	4.057475
4164	-213.0761	-381.5763	168.5002	0.8308218	3.693424
4170	-200.8408	-368.1903	167.3495	0.7729331	4.382401
4176	-210.7189	-378.8364	168.1175	1.686561	3.434765
4182	-217.7541	-385.7906	168.0366	1.175293	3.763254
4188	-206.6052	-375.0462	168.441	1.607836	3.286789
4194	-205.5806	-373.0575	167.4769	1.695875	3.801575
4200	-195.7171	-363.6376	167.9205	1.329869	3.743011
4206	-197.1362	-365.6411	168.5049	0.8524283	3.678416
4212	-218.1179	-384.1758	166.0579	1.195592	4.871654
4218	-214.9929	-383.2852	168.2922	1.195592	3.603737
4224	-222.4203	-389.8627	167.4423	1.195592	4.092254
4230	-217.2183	-385.3464	168.1282	0.8550734	3.893965
4236	-216.7414	-383.3271	166.5857	0.8033513	4.794561
4242	-211.7536	-379.8133	168.0598	1.815586	3.40123
4248	-203.2515	-372.0522	168.8007	1.518633	3.122607
4254	-206.2469	-374.1594	167.9125	1.091991	3.882177
4260	-208.2653	-376.5334	168.2681	1.133804	3.653181
4266	-200.6501	-368.5815	167.9315	1.078155	3.879207
4272	-213.2734	-381.0537	167.7803	0.855288	4.09267
4278	-211.2511	-378.4796	167.2286	0.8144242	4.427964
4284	-209.8085	-377.7515	167.9431	1.313256	3.739271
4290	-212.9066	-380.8231	167.9165	1.115063	3.866723
4296	-221.1836	-388.7739	167.5903	1.100085	4.061885
4302	-215.8601	-383.7031	167.843	1.376951	3.761574
4308	-231.5447	-397.111	165.5663	1.474049	4.995687
4314	-230.4205	-397.318	166.8975	1.086566	4.461986
4320	-221.5731	-390.4172	168.8442	0.8591338	3.477378
4326	-217.5711	-384.871	167.2998	0.9243013	4.326437
4332	-220.756	-388.9036	168.1476	1.193973	3.688465
4338	-215.323	-383.9261	168.603	0.8246344	3.637405
4344	-223.9207	-391.7893	167.8686	0.8670617	4.035707
4350	-213.7622	-382.4331	168.6709	0.7136197	3.65965
4356	-211.2444	-380.5136	169.2693	0.7760931	3.275434
4362	-208.5637	-377.3973	168.8335	1.128909	3.325979
4368	-208.8383	-377.2683	168.43	0.7072457	3.80216
4374	-200.5884	-369.6481	169.0597	0.7035979	3.438767
4380	-207.4906	-375.9994	168.5088	1.105747	3.529587
4386	-208.4731	-377.4409	168.9679	0.9561934	3.348367
4392	-207.2574	-376.3312	169.0738	0.8495916	3.348367
4398	-204.2747	-371.591	167.3163	1.110046	4.212096
4404	-206.067	-374.9739	168.9069	1.163744	3.26241
4410	-205.2379	-373.2795	168.0416	1.183397	3.755717
4416	-211.9581	-380.6323	168.6742	1.123151	3.422887
4422	-211.8119	-379.2478	167.4359	1.123151	4.136747
4428	-206.0649	-372.9995	166.9346	1.40276	4.266377
4434	-221.8659	-389.1425	167.2767	1.053722	4.266377
4440	-232.0087	-399.2854	167.2767	1.053722	4.266377
4446	-214.2499	-381.5879	167.338	0.8507827	4.346059
4452	-210.4262	-377.6831	167.2569	0.9735585	4.3229
4458	-216.4097	-383.4887	167.079	1.391308	4.190715
4464	-202.5544	-371.1763	168.622	1.391308	3.299728
4470	-190.0419	-357.8754	167.8336	1.434589	3.735301
4476	-193.5426	-361.1094	167.5669	1.020039	4.120744
4482	-201.096	-369.9719	168.8759	0.9146634	3.426617
4488	-191.926	-359.3999	167.4739	1.340694	3.993485
4494	-203.9194	-371.9411	168.0217	0.7861556	3.993485
4500	-206.1423	-375.6636	169.5213	0.6354212	3.202848
4506	-207.9652	-377.209	169.2437	1.137791	3.07768
4512	-216.4745	-383.7305	167.256	0.866657	4.383522
4518	-219.7826	-386.3079	166.5253	1.040448	4.696744
4524	-231.6722	-399.5444	167.8722	1.714562	3.563161
4530	-219.8786	-388.0819	168.2033	1.779264	3.335786
4536	-223.0416	-390.8903	167.8487	1.770926	3.547558
4542	-216.0563	-382.8095	166.7532	0.8864122	4.655237
4548	-218.6808	-386.4162	167.7354	1.054742	4.004891
4554	-190.929	-357.8247	166.8957	1.240943	4.376906
4560	-203.5798	-371.0538	167.474	1.012038	4.178064
4566	-210.4009	-377.2965	166.8957	1.012038	4.504904
4572	-211.1673	-379.4391	168.2719	1.206934	3.609084
4578	-194.2271	-363.3997	169.1726	1.070777	3.159756
4584	-203.9066	-372.9623	169.0557	1.544303	2.955679
4590	-196.3176	-364.6436	168.3261	0.9643227	3.717498
4596	-209.9011	-377.3074	167.4063	0.8983506	4.280844
4602	-193.7329	-361.2926	167.5597	0.8866728	4.200413
4608	-205.965	-373.9549	167.9899	1.090959	3.838298
4614	-196.7685	-365.4252	168.6566	0.8878343	3.570099
4620	-213.0614	-382.3645	169.3031	0.9816717	3.13511
4626	-199.5542	-367.7884	168.2341	0.9816717	3.760544
4632	-202.3435	-370.0735	167.7299	1.43455	3.79508
4638	-202.7012	-370.6703	167.9691	1.187625	3.79508
4644	-196.9521	-365.4781	168.526	1.134092	3.503112
4650	-199.3802	-368.0348	168.6546	1.005218	3.503112
4656	-214.6389	-380.7512	166.1123	1.151349	4.86568
4662	-216.4897	-382.7035	166.2138	1.092469	4.84172
4668	-218.6915	-386.9856	168.2941	1.087129	3.665002
4674	-218.7046	-385.6472	166.9426	0.9488246	4.514042
4680	-220.4019	-388.2638	167.8619	0.9488246	3.993078
4686	-215.5677	-383.3521	167.7844	0.9488246	4.037338
4692	-213.0747	-380.6257	167.551	1.00612	4.137694
4698	-208.9519	-376.2461	167.2942	1.265222	4.137694
4704	-215.1912	-383.8209	168.6297	1.404135	3.287961
4710	-222.645	-390.1789	167.534	1.404135	3.924268
4716	-216.3146	-384.3765	168.0618	0.8687089	3.924268
4722	-213.7799	-381.9827	168.2028	1.028175	3.751826
4728	-203.5399	-369.689	166.1492	1.110977	4.867483
4734	-208.4791	-377.112	168.6329	0.6187543	3.730402
4740	-207.8285	-374.5756	166.7471	1.036286	4.574783
4746	-209.0935	-376.0427	166.9492	0.8916536	4.542317
4752	-218.1422	-386.7021	168.5599	0.6358848	3.764115
4758	-216.4302	-383.763	167.3328	0.9354612	4.301507
4764	-217.3415	-383.9099	166.5684	1.161692	4.604988
4770	-206.8844	-374.3159	167.4315	0.9926554	4.213201
4776	-199.2257	-367.0952	167.8695	1.221055	3.833472
4782	-203.6285	-372.5205	168.892	1.13477	3.288111
4788	-204.3919	-373.2261	168.8343	1.193124	3.288111
4794	-204.1161	-372.352	168.2359	0.8819305	3.816823
4800	-217.579	-385.7043	168.1253	0.9928177	3.816823
4806	-210.4556	-378.6099	168.1543	0.9928177	3.800159
4812	-205.5866	-373.6993	168.1127	0.9504589	3.848422
4818	-200.4256	-368.9414	168.5158	1.129553	3.511697
4824	-192.9308	-360.6153	167.6845	0.9584481	4.088828
4830	-203.1335	-371.3238	168.1903	1.263421	3.624271
4836	-207.2207	-374.8411	167.6204	1.112386	4.037715
4842	-224.2961	-392.5311	168.2349	1.190385	3.639967
4848	-239.4586	-406.2992	166.8406	0.9239492	4.585305
4854	-249.5904	-416.4885	166.8981	0.9239492	4.553008
4860	-225.4114	-392.5282	167.1168	0.8769375	4.456272
4866	-224.9712	-392.7139	167.7427	0.8870391	4.09617
4872	-220.6218	-388.2001	167.5783	1.122496	4.05599
4878	-232.5758	-397.8773	165.3015	1.211219	5.282658
4884	-227.1658	-395.6728	168.507	0.8085354	3.702116
4890	-219.5427	-386.5398	166.9971	1.136112	4.378064
4896	-220.8094	-389.2073	168.3979	0.6678833	3.841221
4902	-217.0462	-385.6281	168.5819	0.867478	3.625179
4908	-204.0643	-373.2988	169.2346	1.149652	3.076142
4914	-203.9199	-372.3652	168.4453	1.149652	3.541157
4920	-199.2069	-367.528	168.3211	0.9569204	3.724624
4926	-207.109	-374.3311	167.2221	1.180707	4.225766
4932	-219.5466	-386.3418	166.7952	1.353739	4.371779
4938	-221.6467	-388.4419	166.7952	1.353739	4.371779
4944	-202.3685	-369.9851	167.6166	1.06445	4.067134
4950	-211.6919	-380.4655	168.7737	1.374628	3.219557
4956	-206.9274	-375.707	168.7795	1.368521	3.219557
4962	-213.4134	-381.2461	167.8327	0.9437762	4.012642
4968	-202.7696	-369.7221	166.9525	1.070952	4.43975
4974	-194.4349	-361.443	167.0081	1.369683	4.242664
4980	-199.522	-367.5306	168.0087	1.063549	3.843252
4986	-207.4451	-375.5056	168.0605	1.200505	3.735071
4992	-205.8071	-374.9095	169.1023	0.9318853	3.283484
4998	-218.0939	-385.0594	166.9654	1.386593	4.257702
5004	-231.0216	-397.7554	166.7338	1.13406	4.527497
5010	-236.0588	-402.6918	166.633	1.352263	4.464054
5016	-228.2767	-396.1931	167.9164	1.796246	3.495035
5022	-221.5142	-390.2039	168.6897	0.9543555	3.512255
5028	-211.2282	-377.561	166.3328	0.8133413	4.930075
5034	-224.0962	-391.3749	167.2787	0.9988647	4.296282
5040	-218.8577	-388.3961	169.5384	0.8759248	3.057615
5046	-225.9105	-393.4067	167.4961	1.092239	4.119958
5052	-227.6546	-395.0866	167.432	1.484488	3.939069
5058	-224.9541	-392.7003	167.7462	1.135636	3.952607
5064	-213.611	-381.7708	168.1598	1.135636	3.714793
5070	-210.1016	-378.4147	168.3131	0.9202405	3.750403
5076	-224.027	-392.6495	168.6225	1.113333	3.458819
5082	-213.1193	-381.8459	168.7266	1.003367	3.462115
5088	-219.7221	-387.8706	168.1485	1.003367	3.79737
5094	-222.3531	-392.216	169.8629	0.7180293	2.954587
5100	-204.0956	-372.9932	168.8976	0.9388234	3.399779
5106	-207.5192	-375.1192	167.6	1.068179	4.074505
5112	-215.5738	-382.7488	167.175	1.313419	4.17879
5118	-214.101	-382.8333	168.7324	1.110987	3.395878
5124	-204.8335	-373.1605	168.3271	0.8915975	3.758769
5130	-198.7254	-368.0519	169.3265	0.6784882	3.29556
5136	-211.7198	-379.3767	167.6569	0.8291125	4.1775
5142	-216.3564	-384.0717	167.7153	0.951016	4.075518
5148	-201.4115	-370.7692	169.3577	1.012177	3.084436
5154	-215.9664	-383.4847	167.5183	1.075183	4.117031
5160	-219.1208	-386.9098	167.789	1.192451	3.895895
5166	-213.2411	-381.03	167.789	1.192451	3.895895
5172	-204.0989	-372.7875	168.6886	1.050725	3.456675
5178	-200.8263	-370.0666	169.2403	1.021931	3.148529
5184	-205.0017	-372.8612	167.8595	1.137823	3.886439
5190	-213.0258	-379.2636	166.2379	1.319099	4.703775
5196	-230.3971	-398.5361	168.139	0.9677807	3.823337
5202	-226.5309	-392.4587	165.9278	1.180832	4.952191
5208	-225.3621	-391.5122	166.1502	0.9575949	4.952191
5214	-218.4176	-386.3546	167.937	0.9082378	3.973301
5220	-220.1175	-387.0871	166.9696	1.064338	4.433852
5226	-222.0007	-389.6232	167.6225	0.7560684	4.237126
5232	-213.4105	-381.7515	168.341	1.009579	3.682718
5238	-208.0271	-376.3681	168.341	1.009579	3.682718
5244	-212.5541	-380.9165	168.3625	1.009579	3.670291
5250	-215.1871	-383.4842	168.2971	1.013393	3.705889
5256	-216.6925	-384.7212	168.0287	0.8637307	3.946086
5262	-218.6018	-386.0033	167.4015	0.9750197	4.240244
5268	-234.7506	-401.1633	166.4127	0.9750197	4.796215
5274	-219.7132	-386.977	167.2637	1.336714	4.115525
5280	-224.2688	-390.9501	166.6813	1.141204	4.553012
5286	-223.4857	-392.5956	169.1099	0.7061943	3.407956
5292	-223.3599	-392.2424	168.8825	0.7072636	3.540199
5298	-233.0898	-401.0661	167.9762	0.9511933	3.926297
5304	-242.7053	-409.6954	166.9901	0.6407915	4.652869
5310	-216.6793	-383.3335	166.6542	0.9889678	4.653385
5316	-217.4384	-385.4639	168.0255	0.9889678	3.876379
5322	-223.0667	-390.5227	167.456	0.9573679	4.219312
5328	-223.6638	-390.4168	166.753	0.9722613	4.607345
5334	-220.7284	-388.4533	167.7249	0.9414252	4.075478
5340	-211.0851	-380.4402	169.3551	0.9188984	3.141468
5346	-212.1375	-380.6766	168.5391	1.700162	3.179132
5352	-223.5814	-391.7259	168.1445	1.06028	3.766924
5358	-207.7576	-376.0627	168.3051	0.8995117	3.766924
5364	-213.3787	-381.582	168.2034	1.001404	3.766924
5370	-229.4947	-398.7927	169.2979	1.022363	3.113967
5376	-226.2929	-393.2022	166.9093	1.060038	4.470218
5382	-212.6022	-380.3266	167.7244	0.9029531	4.097601
5388	-219.093	-388.5945	169.5015	1.069204	2.96414
5394	-219.3197	-387.0184	167.6988	0.7750218	4.18356
5400	-211.0723	-378.2578	167.1854	1.12202	4.279492
5406	-210.4737	-379.0007	168.527	1.12202	3.50954
5412	-214.5657	-383.3673	168.8016	0.84642	3.50954
5418	-213.0444	-381.0113	167.9669	1.711601	3.50954
5424	-203.8355	-372.2696	168.4341	1.391101	3.41021
5430	-218.9677	-387.3955	168.4278	1.290597	3.470593
5436	-217.4557	-384.8235	167.3678	1.290597	4.081684
5442	-207.2148	-376.4045	169.1897	0.7282582	3.349096
5448	-211.3305	-378.7433	167.4127	0.9678398	4.237912
5454	-214.2031	-382.3735	168.1705	0.9678398	3.805206
5460	-227.8798	-394.2385	166.3588	1.26587	4.665063
5466	-228.0962	-396.2947	168.1985	1.285729	3.606878
5472	-218.2711	-386.3897	168.1186	1.368395	3.606878
5478	-220.1605	-387.5076	167.3471	1.368395	4.050631
5484	-216.8931	-384.0876	167.1945	1.40202	4.11927
5490	-215.3819	-383.0183	167.6364	0.88944	4.155296
5496	-217.1542	-385.5084	168.3542	0.63189	3.884407
5502	-209.779	-377.5932	167.8142	1.000882	3.990589
5508	-223.4403	-390.8406	167.4003	1.000882	4.226237
5514	-222.2552	-389.0858	166.8306	0.870869	4.620493
5520	-220.7708	-388.9804	168.2096	0.6448737	3.960855
5526	-219.6999	-387.8217	168.1218	0.679237	3.993637
5532	-220.8332	-389.0105	168.1773	1.132121	3.706705
5538	-214.2619	-381.4486	167.1867	1.218814	4.224561
5544	-214.0892	-382.7766	168.6874	1.14008	3.405303
5550	-210.2631	-378.0497	167.7866	1.036691	3.985894
5556	-218.7804	-387.5396	168.7592	1.012108	3.437984
5562	-221.6188	-390.6402	169.0214	0.7459841	3.437984
5568	-222.7255	-390.7151	167.9897	1.085543	3.841549
5574	-225.0556	-392.3982	167.3426	1.059948	4.225494
5580	-217.8921	-384.9717	167.0796	0.9457847	4.438623
5586	-224.9108	-393.6797	168.7689	1.035847	3.418383
