Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-1096.409	-1264.378	167.9685	1.250213	0.9811563	1.169682	2.474414
4104	-1081.321	-1248.793	167.4717	0.8267031	1.207443	0.9438035	3.037425
4110	-1091.707	-1260.644	168.9364	0.8666331	0.6052132	1.247776	2.28115
4116	-1095.368	-1263.447	168.0786	1.080748	0.7381167	1.113205	2.694207
4122	-1089.595	-1257.528	167.9324	0.8513184	0.8761697	1.447332	2.637213
4128	-1088.318	-1256.043	167.7251	1.3373	1.066528	1.231796	2.479981
4134	-1102.377	-1269.361	166.9844	0.8533741	1.864259	1.100472	2.852769
4140	-1086.081	-1253.574	167.4935	0.752326	1.342006	1.162569	2.858371
4146	-1078.884	-1246.635	167.7518	1.005518	1.067584	1.172937	2.704813
4152	-1079.943	-1247.304	167.3602	1.121387	1.134326	1.236123	2.794066
4158	-1094.202	-1261.633	167.4313	1.091031	1.105753	1.182215	2.819394
4164	-1089.226	-1255.929	166.703	0.9433101	1.610368	0.8730421	3.239144
4170	-1092.768	-1258.883	166.1148	1.042123	1.360082	1.072195	3.547306
4176	-1073.891	-1241.159	167.2681	0.6640979	1.030346	0.8790887	3.39678
4182	-1078.808	-1245.921	167.1127	0.9564969	0.9822509	0.8512045	3.36096
4188	-1075.298	-1242.33	167.0314	0.9564969	0.9822509	0.9324947	3.36096
4194	-1096.163	-1263.524	167.3608	1.094199	1.304336	1.083535	2.801465
4200	-1103.798	-1269.363	165.5651	1.197287	1.509779	0.8735718	3.808368
4206	-1094.633	-1262.331	167.6982	0.7155386	0.9909802	0.9158236	3.113815
4212	-1092.568	-1260.8	168.2315	0.791703	0.9496983	1.635579	2.323452
4218	-1092.519	-1260.652	168.1327	1.077449	1.277975	1.649805	1.980118
4224	-1081.826	-1249.916	168.0897	0.8150747	0.8170295	1.379484	2.640321
4230	-1090.217	-1256.465	166.2472	1.149454	1.932573	0.8783239	3.214589
4236	-1094.902	-1262.758	167.856	0.8002615	1.083314	0.893537	2.926561
4242	-1084.59	-1251.965	167.3746	1.242364	1.229095	0.80957	2.913898
4248	-1087.773	-1255.029	167.2564	0.9171356	1.394518	1.057745	2.934945
4254	-1090.4	-1257.319	166.919	0.8829689	1.396113	1.087053	3.138911
4260	-1097.346	-1264.918	167.5725	0.9681544	1.276213	1.144953	2.72841
4266	-1107.957	-1275.409	167.4519	1.017318	1.079837	1.410248	2.72841
4272	-1093.165	-1260.534	167.3691	0.9594043	1.257741	1.441431	2.687761
4278	-1076.133	-1243.055	166.922	1.13649	1.257741	1.243222	2.972137
4284	-1084.876	-1251.739	166.8623	1.206591	1.349784	1.212748	2.930442
4290	-1090.075	-1257.415	167.3404	1.194154	0.9456829	1.146306	2.930442
4296	-1076.513	-1244.28	167.7674	0.847091	1.043748	0.9208867	2.959052
4302	-1087.106	-1253.943	166.8362	0.8493708	1.694039	0.8504673	3.184261
4308	-1085.974	-1253.397	167.4228	0.9849668	1.091079	1.048915	2.977956
4314	-1079.83	-1246.895	167.0653	0.8065206	1.302857	1.048915	3.173405
4320	-1076.603	-1243.775	167.1726	0.8046422	1.270325	1.211743	3.032419
4326	-1089.056	-1255.932	166.8759	0.8276664	0.8430993	0.8440168	3.65904
4332	-1081.606	-1248.473	166.8673	0.8776694	0.910538	0.9184245	3.553067
4338	-1096.217	-1262.694	166.477	0.8310128	1.175481	1.091288	3.553067
4344	-1102.748	-1270.275	167.5271	0.6631872	0.9928481	1.047232	3.167457
4350	-1100.829	-1267.821	166.9919	0.9700775	1.283638	1.180787	3.052301
4356	-1091.675	-1259.346	167.6706	0.9018523	0.8963651	1.43702	2.760949
4362	-1090.44	-1257.737	167.297	0.8701009	1.383887	0.8769561	3.053427
4368	-1096.263	-1263.085	166.8224	0.7310453	0.7523616	1.040591	3.683058
4374	-1089.349	-1256.162	166.813	1.167743	1.528035	0.968726	3.028568
4380	-1095.88	-1261.726	165.8461	1.016799	0.9608728	0.6344748	4.193829
4386	-1092.314	-1258.603	166.2894	1.449993	1.174261	1.366303	3.138423
4392	-1104.549	-1271.321	166.7716	0.8549037	0.9594926	0.9889485	3.552497
4398	-1109.513	-1275.976	166.4631	1.067556	1.123894	1.448481	3.24308
4404	-1086.818	-1254.375	167.5566	1.119282	1.077908	1.243993	2.704862
4410	-1095.765	-1261.767	166.0021	0.7681841	1.387541	1.059312	3.763481
4416	-1096.7	-1264.522	167.8221	0.6929804	0.9188714	0.8343669	3.144862
4422	-1082.521	-1249.677	167.156	0.6808487	1.417001	0.8902644	3.223173
4428	-1082.062	-1249.875	167.8129	0.7985011	1.318435	1.125552	2.671758
4434	-1085.86	-1253.755	167.8953	1.029906	0.910271	1.459818	2.520747
4440	-1087.524	-1255.461	167.9373	1.04408	1.287615	1.2632	2.373758
4446	-1082.535	-1250.867	168.3317	0.6094812	0.8999146	1.00285	2.798703
4452	-1084.244	-1251.307	167.0625	0.7478721	0.8999146	1.112055	3.407959
4458	-1085.376	-1252.657	167.281	0.8687901	1.409488	1.525304	2.655975
4464	-1083.399	-1249.052	165.6533	0.7808325	1.601022	0.805818	3.987041
4470	-1087.441	-1254.963	167.5219	1.304935	1.106381	1.33567	2.537392
4476	-1082.62	-1249.296	166.6759	1.344899	1.106381	1.450956	2.959748
4482	-1083.779	-1251.4	167.621	1.039144	1.055978	0.8619036	2.959748
4488	-1089.827	-1256.136	166.309	1.290753	1.375729	1.061462	3.285374
4494	-1085.027	-1252.219	167.1917	1.366335	1.034083	1.218709	2.818947
4500	-1082.373	-1249.926	167.5525	0.8688506	1.193651	1.282775	2.766589
4506	-1073.205	-1240.594	167.3897	0.7781768	1.009053	0.910065	3.252386
4512	-1088.285	-1255.572	167.2863	0.6221209	1.095575	1.142896	3.217012
4518	-1093.308	-1259.955	166.6464	0.8534551	1.281309	1.307622	3.252888
4524	-1092.536	-1259.953	167.4174	1.052349	1.239782	1.160312	2.784061
4530	-1087.714	-1254.631	166.9172	1.279186	0.8855074	0.9180279	3.30356
4536	-1084.197	-1251.7	167.5037	0.9413098	0.9994917	1.159979	2.943785
4542	-1081.309	-1247.994	166.6853	0.8037807	1.32574	1.139321	3.333054
4548	-1085.533	-1252.177	166.6437	0.8701666	1.343987	1.01557	3.380841
4554	-1084.708	-1252.014	167.3061	1.330037	0.8251624	1.042266	3.003781
4560	-1078.949	-1245.805	166.8558	1.330037	1.228959	1.0843	3.008036
4566	-1099.683	-1266.823	167.1408	0.8331384	1.433771	1.254104	2.914346
4572	-1096.69	-1262.707	166.0166	1.317313	1.22057	0.970404	3.582462
4578	-1093.921	-1260.985	167.0635	1.121497	0.9667636	0.8670767	3.292613
4584	-1091.23	-1257.881	166.6509	1.289964	1.313179	1.127324	3.079737
4590	-1089.65	-1255.959	166.3083	0.6773087	1.816288	0.6475304	3.649453
4596	-1086.276	-1252.661	166.3854	0.9707188	1.208548	0.8445244	3.649453
4602	-1088.599	-1255.126	166.5265	1.24657	1.208548	1.023171	3.301577
4608	-1100.69	-1268.489	167.7987	0.9208464	1.303958	1.623703	2.300853
4614	-1095.721	-1263.753	168.0315	1.137039	0.8927939	1.091396	2.609215
4620	-1083.072	-1250.456	167.3837	0.9557884	1.525552	1.57632	2.438108
4626	-1081.658	-1247.221	165.5627	0.9557884	1.699687	0.9753169	3.789854
4632	-1094.719	-1261.502	166.7833	0.9557884	1.562182	0.9384463	3.171762
4638	-1092.26	-1259.438	167.1779	0.7167565	1.365942	0.943191	3.18645
4644	-1094.664	-1260.106	165.4412	0.9191591	1.140074	0.8305912	4.266218
4650	-1085.471	-1253.19	167.7187	0.7131844	0.8457464	1.137453	3.056984
4656	-1095.023	-1261.851	166.8284	1.225162	0.9390028	0.7398757	3.460634
4662	-1080.226	-1247.244	167.0183	1.22242	1.028189	0.9663156	3.164583
4668	-1083.934	-1249.78	165.8455	0.946399	1.183292	0.8237698	4.000267
4674	-1078.672	-1246.289	167.6174	0.7926728	0.8347813	1.087814	3.106023
4680	-1088.552	-1256.28	167.7282	0.7044484	0.9608954	1.285396	2.898839
4686	-1080.816	-1247.446	166.6298	1.298087	1.030957	0.993505	3.331762
4692	-1083.14	-1249.037	165.8966	1.480112	1.030957	1.221739	3.520842
4698	-1088.718	-1256.173	167.4552	0.8372724	1.023768	1.468595	2.83471
4704	-1080.888	-1248.075	167.1865	1.165978	1.516453	1.445773	2.517085
4710	-1074.167	-1242.035	167.8674	0.9346604	1.046713	1.035474	2.774225
4716	-1082.754	-1249.481	166.7271	1.449731	1.151006	1.490549	2.814662
4722	-1074.531	-1241.462	166.9307	1.032276	1.292351	1.271381	2.992365
4728	-1085.528	-1252.964	167.4355	0.9809447	1.027753	0.941508	3.074969
4734	-1087.548	-1255.323	167.7754	1.007328	0.8897199	1.148762	2.812448
4740	-1095.319	-1262.972	167.6534	0.9464677	1.181376	1.347517	2.624693
4746	-1105.705	-1272.403	166.6981	1.17115	1.461917	1.152874	3.022174
4752	-1096.992	-1264.951	167.9592	0.9626217	1.008002	0.9732852	2.762725
4758	-1101.248	-1268.632	167.3843	1.037038	1.476968	1.539498	2.438391
4764	-1096.795	-1264.295	167.4998	1.096789	1.281569	1.422767	2.519021
4770	-1097.205	-1265.614	168.4092	0.8478874	1.327956	0.9233845	2.389564
4776	-1090.269	-1258.177	167.9085	0.8657566	1.072132	1.386871	2.559463
4782	-1089.997	-1256.931	166.9335	0.9320072	0.7420197	0.9528372	3.558627
4788	-1098.011	-1265.229	167.2178	0.5658041	0.9001261	1.072799	3.446466
4794	-1090.773	-1258.812	168.0392	0.277005	0.74721	0.9136423	3.314957
4800	-1077.672	-1243.877	166.2046	1.123469	1.352784	0.8311101	3.592017
4806	-1083.119	-1250.055	166.9361	0.8598421	0.8509989	0.8253617	3.611798
4812	-1092.272	-1258.58	166.3075	0.9036255	0.8509989	1.163775	3.754329
4818	-1079.986	-1246.667	166.6816	0.9056364	1.097816	1.060508	3.453073
4824	-1086.91	-1253.889	166.9797	0.7509894	1.0337	0.8009741	3.558082
4830	-1086.447	-1254.052	167.605	1.346784	1.02693	1.140666	2.629945
4836	-1082.112	-1249.994	167.8821	1.346784	1.07622	1.096198	2.454505
4842	-1077.968	-1245.306	167.3384	0.7539298	0.8990094	1.096198	3.251937
4848	-1087.294	-1254.621	167.3277	0.663409	0.9011819	0.9394482	3.402457
4854	-1088.619	-1257.08	168.4609	1.152651	0.8933392	1.553302	2.030003
4860	-1100.453	-1267.94	167.4869	1.282019	1.299562	1.557119	2.314578
4866	-1088.424	-1255.792	167.3686	1.248395	1.174574	1.76575	2.356473
4872	-1103.135	-1271.024	167.8885	1.368575	0.8687234	1.644945	2.219104
4878	-1085.897	-1253.372	167.4752	1.52241	1.161423	1.612746	2.219104
4884	-1077.402	-1245.932	168.5294	0.857593	1.038377	1.212563	2.304653
4890	-1082.132	-1250.872	168.7406	1.228565	0.902584	1.342276	1.927083
4896	-1075.214	-1243.274	168.0605	1.228565	0.8938206	1.1729	2.482892
4902	-1073.946	-1241.721	167.7754	1.228565	0.9039124	1.1729	2.653692
4908	-1060.236	-1228.332	168.0956	0.93023	0.924666	1.423706	2.471444
4914	-1076.682	-1244.788	168.1063	1.199542	0.7778347	1.288085	2.471444
4920	-1080.165	-1246.613	166.4484	1.469185	1.258163	0.8835859	3.269968
4926	-1079.573	-1247.925	168.3518	0.6941896	1.124582	0.9552206	2.626206
4932	-1077.417	-1244.032	166.6148	1.492181	1.216992	1.12979	3.035091
4938	-1082.426	-1249.369	166.943	1.035237	1.084459	1.389815	3.035091
4944	-1085.688	-1250.809	165.1209	0.9896803	1.741166	0.9352212	4.02544
4950	-1086.179	-1251.984	165.8052	0.8764777	1.27695	0.7980655	4.02544
4956	-1081.868	-1248.841	166.9731	0.8827876	0.9001308	0.9886802	3.453393
4962	-1081.726	-1249.025	167.2991	0.8410637	0.9170889	0.9230199	3.315275
4968	-1074.666	-1241.76	167.0944	0.8090299	1.237606	1.261846	3.065753
4974	-1080.288	-1247.325	167.0369	0.7723467	1.344249	1.13746	3.13421
4980	-1076.519	-1243.225	166.7056	0.8976505	1.311922	1.308622	3.173452
4986	-1083.936	-1251.528	167.5915	1.041493	0.7417321	1.07597	3.033624
4992	-1091.021	-1257.377	166.3564	1.141144	1.083045	1.228821	3.415728
4998	-1072.853	-1240.262	167.4085	0.9040246	1.235073	1.371356	2.754063
5004	-1076.891	-1244.563	167.6721	0.644222	1.602918	1.371356	2.536044
5010	-1083.964	-1249.967	166.0028	0.9954729	1.520807	0.793364	3.712651
5016	-1084.539	-1252.025	167.4851	0.841711	0.9497167	1.14958	3.050815
5022	-1083.202	-1249.986	166.7837	1.369049	1.163743	1.17263	3.01347
5028	-1084.647	-1250.706	166.0586	1.024324	1.613978	1.429326	3.241394
5034	-1078.239	-1245.707	167.4679	1.052751	1.472958	1.295849	2.531144
5040	-1087.438	-1253.653	166.2159	1.057017	1.092628	1.603769	3.321813
5046	-1083.484	-1250.545	167.0619	0.8787892	1.03401	1.451963	3.050512
5052	-1091.063	-1257.566	166.5028	0.8146898	1.197665	1.001797	3.586845
5058	-1095.716	-1262.938	167.2215	0.9377002	1.202498	1.264312	2.931464
5064	-1076.94	-1244.507	167.5674	0.9209711	0.9869025	0.8351871	3.119832
5070	-1076.759	-1244.117	167.3578	0.4120494	1.14164	0.9054219	3.411471
5076	-1076.431	-1243.777	167.346	0.9689123	1.026548	0.8806613	3.172358
5082	-1093.694	-1260.051	166.3572	1.040603	1.031282	1.004397	3.634723
5088	-1086.862	-1254.426	167.5636	0.9781395	1.275227	0.9353073	2.855999
5094	-1086.828	-1254.003	167.1747	1.044566	0.9536208	1.080394	3.153813
5100	-1082.915	-1249.228	166.3135	0.9277126	1.16915	0.7581811	3.788174
5106	-1083.087	-1249.133	166.0456	1.192823	1.16915	1.116279	3.582642
5112	-1078.305	-1244.765	166.4601	1.051723	1.468835	1.116279	3.25267
5118	-1075.923	-1242.421	166.4983	1.051723	1.181758	1.012547	3.454207
5124	-1074.915	-1242.048	167.1333	0.9717236	0.7812246	1.026638	3.353551
5130	-1079.858	-1247.345	167.4865	1.308158	1.047147	0.8793073	2.873393
5136	-1090.316	-1257.212	166.8962	1.132155	0.9528864	1.505016	3.014805
5142	-1083.591	-1250.457	166.866	1.132155	1.259918	1.230393	3.014805
5148	-1083.305	-1251.575	168.2699	0.9372896	0.6888073	1.07842	2.714286
5154	-1082.44	-1250.21	167.77	0.8679273	0.8308885	1.015068	3.015613
5160	-1090.261	-1258.224	167.9636	1.115877	0.7960562	1.186072	2.664449
5166	-1086.15	-1253.22	167.0701	1.007011	1.05558	1.186072	3.114885
5172	-1083.776	-1250.998	167.2221	1.007011	0.8953626	1.186072	3.119671
5178	-1087.568	-1254.401	166.8337	1.007011	1.314387	1.08036	3.166578
5184	-1087.584	-1254.827	167.2426	1.048673	1.052413	1.298724	2.920927
5190	-1085.091	-1251.142	166.0516	0.9219172	1.43351	0.8787502	3.725081
5196	-1101.073	-1266.684	165.611	1.099146	2.160003	1.072712	3.392176
5202	-1096.73	-1264.468	167.7376	1.118273	1.195482	1.663183	2.256276
5208	-1087.332	-1254.793	167.4607	1.652624	0.9767638	1.623377	2.256276
5214	-1094.932	-1261.668	166.7362	1.745878	1.118645	0.9608142	2.969738
5220	-1088.027	-1254.686	166.6587	1.243137	1.315436	1.453983	2.905716
5226	-1084.213	-1252.603	168.3894	1.071269	1.167605	1.235659	2.159466
5232	-1085.346	-1253.065	167.7184	0.939824	1.022299	1.088887	2.84408
5238	-1075.181	-1242.135	166.954	1.538678	1.103337	1.088887	2.895386
5244	-1077.442	-1244.202	166.7603	1.023461	0.9747246	0.8934245	3.507671
5250	-1098.943	-1265.943	167.0008	1.036905	1.306175	1.4907	2.80657
5256	-1106.418	-1272.976	166.5573	1.28592	1.215733	0.8056765	3.384051
5262	-1080.374	-1247.949	167.575	1.099921	1.184791	1.125078	2.713297
5268	-1088.343	-1256.048	167.7043	1.189252	1.083795	1.200758	2.593681
5274	-1081.142	-1247.144	166.0011	1.054332	1.231041	0.9788393	3.732904
5280	-1092.888	-1259.847	166.959	0.7206156	1.252543	0.6951592	3.523193
5286	-1086.677	-1253.743	167.0654	0.9734141	0.9926189	0.786363	3.410727
5292	-1091.2	-1259.252	168.0511	1.477304	0.8636895	0.9714363	2.477827
5298	-1083.236	-1251.737	168.5006	0.5432727	1.004473	1.315682	2.477827
5304	-1082.191	-1249.923	167.7315	0.9449123	0.7626163	1.305796	2.857111
5310	-1078	-1245.794	167.7938	0.9828595	0.9067207	1.161143	2.798326
5316	-1072.682	-1239.785	167.1026	0.8948273	1.34565	1.491938	2.80709
5322	-1087.627	-1254.598	166.9701	1.170569	0.9267688	1.132679	3.185381
5328	-1075.2	-1241.634	166.4342	0.9850241	1.731141	1.081613	3.185381
5334	-1087.816	-1254.497	166.681	1.206273	1.370172	0.9483404	3.185381
5340	-1079.309	-1246.386	167.0766	1.584306	1.241557	1.323795	2.564924
5346	-1073.013	-1241.106	168.0932	0.7829906	1.198406	1.505752	2.341993
5352	-1077.562	-1245.093	167.5307	1.15763	0.7983298	1.201973	2.89192
5358	-1075.257	-1243.04	167.7833	0.8650708	1.339109	1.68849	2.283228
5364	-1081.864	-1249.436	167.5725	1.107346	1.379353	0.8964503	2.73429
5370	-1091.598	-1258.591	166.9924	1.505033	0.8799736	0.8959043	3.141748
5376	-1091.787	-1257.079	165.2914	1.993647	1.401863	1.193809	3.377973
5382	-1094.979	-1258.628	163.6491	1.590546	1.439041	0.8785379	4.706425
5388	-1083.284	-1249.576	166.2923	0.9852086	1.018884	0.8208955	3.817298
5394	-1082.825	-1249.585	166.7593	0.9292742	0.9690017	0.9306854	3.544779
5400	-1084.987	-1252.511	167.5235	0.8135615	0.9122306	1.266105	2.99728
5406	-1097.838	-1264.917	167.0788	1.152384	0.9882756	1.266105	3.01525
5412	-1071.174	-1238.799	167.625	0.9904874	1.133397	1.150694	2.765059
5418	-1085.668	-1252.986	167.3185	0.9105299	1.22345	1.274508	2.870683
5424	-1082.479	-1249.512	167.0336	0.8744801	1.374623	1.274508	2.975746
5430	-1102.984	-1269.1	166.1158	0.5598744	1.141947	0.5763773	4.230552
5436	-1087.047	-1253.762	166.7153	0.9568655	1.141947	0.8916332	3.476522
5442	-1085.063	-1251.906	166.843	0.996557	1.052541	0.8990772	3.426314
5448	-1084.953	-1251.961	167.0071	1.151437	1.500517	0.8990772	2.97912
5454	-1097.265	-1263.604	166.3386	1.158594	1.019712	0.8915203	3.649194
5460	-1085.142	-1253.021	167.8791	0.6008085	1.165289	1.211593	2.791373
5466	-1096.812	-1263.896	167.084	1.280489	0.8005212	1.296371	3.028677
5472	-1095.907	-1262.008	166.1011	1.408324	1.768655	0.9179127	3.209103
5478	-1081.306	-1248.994	167.6875	0.867461	1.219989	0.7933636	2.966355
5484	-1084.937	-1252.689	167.7516	0.867461	0.8845313	1.063089	2.966355
5490	-1085.584	-1251.332	165.7473	1.227728	1.679003	0.9783955	3.534544
5496	-1097.545	-1263.85	166.3045	0.9436474	1.394753	0.9291664	3.558083
5502	-1088.354	-1256.343	167.9891	1.104535	1.332353	1.571458	2.07443
5508	-1087.63	-1254.821	167.1912	1.267697	1.332353	0.9076637	2.889357
5514	-1072.064	-1239.419	167.3554	0.9417803	1.0159	1.309513	2.93289
5520	-1074.332	-1241.979	167.647	0.8536258	1.107258	1.404821	2.695758
5526	-1074.894	-1242.317	167.4234	0.8975821	1.51462	1.000934	2.811398
5532	-1073.759	-1241.119	167.3597	0.7951164	1.072649	1.024103	3.154906
5538	-1084.983	-1251.874	166.891	0.8028126	1.546893	1.074681	3.126137
5544	-1086.531	-1253.691	167.1593	1.152661	1.126767	1.03784	3.020783
5550	-1089.855	-1257.278	167.423	1.110293	0.7781128	1.440112	2.853467
5556	-1089.849	-1257.625	167.7763	0.6747919	1.293301	1.150081	2.769839
5562	-1079.586	-1246.761	167.1751	0.9381343	1.017921	1.150081	3.137197
5568	-1085.959	-1253.222	167.2627	0.9089412	1.290672	1.095728	2.973474
5574	-1076.035	-1243.294	167.2594	0.8025403	1.229097	0.9241035	3.177406
5580	-1080.859	-1248.596	167.737	1.180901	1.053895	1.219136	2.585749
5586	-1074.202	-1242.228	168.0251	0.9075821	1.12507	1.243617	2.517198
5592	-1087.133	-1253.078	165.9453	1.07424	1.476447	1.243617	3.46284
5598	-1088.174	-1254.608	166.4343	1.07424	1.687837	0.9403024	3.239201
5604	-1077.949	-1246.075	168.1258	0.9203168	1.227325	1.366867	2.304101
5610	-1080.89	-1248.543	167.6527	0.9446697	1.063104	1.053332	2.877779
5616	-1087.359	-1255.422	168.0622	0.9446697	1.114663	1.032761	2.608548
5622	-1091.129	-1258.444	167.3149	1.087941	1.166399	1.034693	2.944484
5628	-1094.102	-1260.737	166.6352	0.8093173	1.160573	1.396255	3.303213
5634	-1087.421	-1254.832	167.4114	1.164654	1.376342	1.437429	2.465351
5640	-1085.143	-1253.688	168.5452	1.164654	0.8126602	0.9689161	2.396796
5646	-1085.95	-1253.906	167.9561	0.7609712	1.046305	1.047345	2.819038
5652	-1099.276	-1266.799	167.523	0.816833	1.496451	1.755769	2.341621
5658	-1090.532	-1257.549	167.017	1.082795	1.122721	1.617277	2.801483
5664	-1086.542	-1254.287	167.7458	0.8909077	1.285242	1.173081	2.646731
5670	-1085.492	-1252.635	167.1425	1.126085	1.305672	1.219542	2.831315
5676	-1080.422	-1247.513	167.0909	0.7478294	1.305672	1.082611	3.171469
5682	-1089.288	-1256.99	167.7027	0.7691432	0.9780995	1.026851	3.020509
5688	-1075.072	-1241.602	166.5308	1.167764	1.08817	1.026851	3.413283
5694	-1081.79	-1249.632	167.8417	0.9837938	1.108495	0.9391848	2.781093
5700	-1078.191	-1245.036	166.845	1.257636	1.10695	1.110096	3.114419
5706	-1077.918	-1244.826	166.9078	1.050688	0.6812436	1.127097	3.435528
5712	-1076.736	-1244.716	167.9795	0.8715798	1.027308	1.150904	2.685429
5718	-1076.144	-1243.862	167.7183	1.030713	0.7419786	1.177805	2.902517
5724	-1070.33	-1238.298	167.9683	1.20942	1.156739	0.9681346	2.516598
5730	-1086.489	-1253.729	167.2405	1.351862	1.106626	1.623237	2.50412
5736	-1087.296	-1253.993	166.6973	0.9286618	1.139782	1.226631	3.308434
5742	-1089.982	-1256.813	166.831	1.081168	1.413569	1.21308	2.987824
5748	-1085.632	-1251.775	166.1434	1.223859	1.219726	1.454165	3.280251
5754	-1078.016	-1245.36	167.3445	1.200633	1.536111	1.527171	2.332861
5760	-1082.82	-1249.73	166.9103	1.133891	1.026561	1.212565	3.13596
5766	-1090.868	-1258.704	167.8359	0.7223556	0.8243621	1.396245	2.837646
5772	-1099.088	-1266.61	167.5225	1.420677	0.8243621	1.392305	2.604277
5778	-1089.206	-1255.785	166.5794	0.8457781	1.257646	1.102042	3.431251
5784	-1087.506	-1254.782	167.2759	1.137608	1.103831	1.410921	2.747478
5790	-1088.921	-1255.674	166.7538	0.7841645	1.12891	1.671842	3.103175
5796	-1095.872	-1262.457	166.5853	1.578236	1.099946	2.104084	2.475741
5802	-1088.115	-1255.178	167.063	0.9670732	1.352146	1.052681	3.048549
5808	-1076.721	-1243.797	167.0763	1.515055	0.9044533	0.9995851	3.00923
5814	-1096.405	-1263.888	167.4834	0.7964805	1.396494	1.066077	2.864533
5820	-1103.148	-1270.336	167.1876	1.09461	1.396494	1.178419	2.794896
5826	-1098.015	-1265.552	167.5368	0.5745493	0.9099743	1.188703	3.179449
5832	-1084.701	-1251.7	166.9994	1.041022	1.055987	0.9115047	3.299055
5838	-1075.351	-1243.471	168.1198	0.7498989	1.372091	1.040892	2.532262
5844	-1081.299	-1247.378	166.0789	1.033855	1.549707	0.9304559	3.551188
5850	-1084.019	-1252.302	168.2831	0.9832233	0.9377962	0.6984391	2.76302
5856	-1077.629	-1244.865	167.2356	1.298603	0.907463	0.8241487	3.14628
5862	-1085.212	-1252.474	167.262	0.9375336	1.057277	1.009205	3.14628
5868	-1081.191	-1248.026	166.8359	0.6910381	1.770997	1.009205	3.143312
5874	-1091.093	-1257.807	166.7137	1.036324	1.514845	1.079196	3.107704
5880	-1097.348	-1263.54	166.1913	1.193531	0.9177064	0.8490608	3.79751
5886	-1099.44	-1267.059	167.619	1.193531	0.8583789	1.269054	2.739866
5892	-1077.421	-1245.778	168.3567	0.6451984	1.057333	0.9825643	2.677784
5898	-1086.233	-1253.486	167.2522	1.003547	1.015045	1.044007	3.117225
5904	-1082.328	-1249.997	167.6682	1.193555	1.015045	1.26358	2.616979
5910	-1068.086	-1235.625	167.5389	0.7508281	0.7573015	1.246711	3.127802
5916	-1088.952	-1255.812	166.86	1.21084	0.7815734	1.44231	3.127802
5922	-1088.528	-1255.589	167.0608	0.8655249	0.8586748	1.456295	3.16063
5928	-1081.439	-1249.118	167.6782	0.8023717	1.027447	1.019837	2.989844
5934	-1087.414	-1255.494	168.0793	0.6960955	1.050436	1.133536	2.728354
5940	-1079.011	-1246.612	167.6015	0.8950912	1.217419	1.246689	2.728354
5946	-1079.501	-1247.291	167.7908	0.9583361	0.9635264	1.246689	2.728354
5952	-1096.914	-1266.132	169.2171	0.9583361	0.6523199	0.8757838	2.25513
5958	-1101.765	-1269.228	167.4625	1.575739	0.9528639	0.8757838	2.784827
5964	-1086.232	-1254.256	168.0245	0.8925666	0.9842604	0.9172706	2.814227
5970	-1088.042	-1256.423	168.381	0.9177789	1.084755	1.321915	2.261485
5976	-1083.234	-1250.464	167.2307	0.8272973	1.097558	1.276712	3.04724
5982	-1075.011	-1242.293	167.2825	0.8580712	1.130845	0.9322796	3.183488
5988	-1082.816	-1248.995	166.1789	0.8580712	1.357391	0.8531713	3.745192
5994	-1082.067	-1248.747	166.6799	0.8127985	1.121834	0.9951796	3.532466
6000	-1083.728	-1251.015	167.2869	1.314816	1.26114	0.836977	2.887578
6006	-1081.018	-1248.294	167.2766	0.7415095	1.027484	1.12051	3.205594
6012	-1086.816	-1254.53	167.7134	0.6713647	0.7017606	1.072776	3.205594
6018	-1098.561	-1265.118	166.5578	1.427458	1.354473	0.8313981	3.205594
6024	-1087.31	-1254.894	167.5836	0.8723116	1.203664	1.01605	2.901537
6030	-1091.866	-1259.644	167.7776	1.209096	1.253406	1.118143	2.482725
6036	-1077.521	-1244.941	167.4197	0.9921276	1.253406	1.693007	2.482725
6042	-1089.712	-1257.471	167.759	0.9165705	1.253406	2.361502	1.876688
6048	-1105.634	-1271.574	165.9401	1.32715	0.9541005	1.775152	3.305742
6054	-1091.415	-1258.658	167.2423	1.074046	1.292039	1.005167	2.940127
6060	-1093.832	-1261.379	167.5467	0.9574438	1.338361	1.329718	2.600062
6066	-1085.877	-1253.935	168.0587	0.7972429	1.216973	0.8778763	2.734366
6072	-1077.193	-1244.768	167.575	0.8746271	1.214419	1.19923	2.787781
6078	-1087.128	-1254.541	167.4131	0.9533642	1.281476	1.216797	2.787781
6084	-1097.043	-1264.711	167.6679	1.128537	1.195013	1.367938	2.481366
6090	-1080.431	-1248.785	168.3546	0.9451968	0.6702165	1.415932	2.458062
6096	-1083.109	-1250.783	167.6745	1.024148	0.8989072	1.224345	2.812063
6102	-1073.77	-1241.734	167.9645	1.024148	0.8098242	1.224345	2.688507
6108	-1084.054	-1251.226	167.1722	1.024148	1.219952	1.163014	2.959739
6114	-1080.481	-1248.793	168.3119	0.8582278	0.7646613	1.630229	2.349198
6120	-1081.154	-1249.109	167.9546	0.9597258	0.820853	1.644053	2.467582
6126	-1090.396	-1257.829	167.4333	1.028089	1.364102	1.40742	2.56301
6132	-1096.927	-1265.579	168.6521	0.5779024	0.9829381	1.563955	2.21547
6138	-1088.241	-1255.516	167.2751	1.382159	0.8821659	1.563955	2.639665
