Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-425.668	-593.7629	168.0949	0.675768	4.604738	1.027422
2364	-420.585	-588.8706	168.2855	0.8032767	4.340675	0.9810009
2370	-436.7913	-604.8466	168.0553	0.8811849	4.632867	0.8253925
2376	-430.6159	-598.2425	167.6266	0.4504783	5.305467	0.9589236
2382	-423.7915	-591.3243	167.5328	0.311503	5.572917	0.7575424
2388	-430.6376	-599.3288	168.6912	0.5877817	4.267054	0.8274217
2394	-435.9864	-604.3007	168.3143	0.5316955	4.601782	0.9255132
2400	-424.5386	-592.7501	168.2116	0.6164286	4.601782	0.9651463
2406	-420.1156	-587.9753	167.8597	0.9858355	4.601782	0.9644172
2412	-422.342	-589.9166	167.5746	0.9858355	4.970021	0.8730916
2418	-421.5518	-587.9249	166.3731	0.9283066	6.374243	0.6622204
2424	-415.8406	-583.5722	167.7316	0.2664769	5.353998	0.7301122
2430	-424.8771	-593.0829	168.2058	0.4743333	4.760658	0.9092112
2436	-424.3867	-592.2696	167.8829	0.7497903	4.928946	0.8308929
2442	-430.9814	-598.3718	167.3903	0.9998908	5.060386	0.9609402
2448	-436.4115	-604.4407	168.0292	1.223394	3.841299	1.285551
2454	-439.093	-607.5628	168.4698	0.5711222	3.979232	1.323421
2460	-428.0932	-597.0995	169.0063	0.6960002	3.484505	1.200476
2466	-424.599	-593.9495	169.3504	0.497608	3.430561	1.082505
2472	-431.6128	-600.3857	168.7729	0.9050741	3.476678	1.233852
2478	-424.3351	-593.7054	169.3703	0.5021153	3.063241	1.374135
2484	-427.3802	-596.4751	169.0949	0.565134	3.063241	1.550203
2490	-419.0553	-587.8904	168.8351	1.110561	3.026985	1.381524
2496	-419.412	-588.2766	168.8646	0.6302144	3.46301	1.381524
2502	-421.3034	-590.1266	168.8232	0.6302144	3.778411	1.15499
2508	-413.6035	-581.0669	167.4634	1.217231	4.85873	0.8641794
2514	-425.6132	-593.9025	168.2892	0.5942624	4.325344	1.169804
2520	-433.1678	-600.6837	167.5159	0.3898105	5.632978	0.708732
2526	-439.549	-606.9247	167.3756	0.7005993	5.456529	0.8622297
2532	-423.9135	-592.1417	168.2283	0.5712436	4.664335	0.9194977
2538	-416.9085	-584.8063	167.8978	1.498287	4.077356	0.949832
2544	-414.1656	-583.1363	168.9706	0.5500798	3.793687	1.065081
2550	-432.0555	-600.8852	168.8296	0.7869891	3.608706	1.171627
2556	-442.8776	-611.3119	168.4343	0.704641	3.931029	1.298488
2562	-426.4198	-595.6439	169.2241	0.4770902	3.634602	1.019643
2568	-428.9166	-598.4047	169.4881	0.4499512	3.309961	1.090154
2574	-417.6018	-587.5617	169.9599	0.5346013	2.376599	1.432815
2580	-426.6143	-595.9022	169.2878	0.5328616	2.504814	1.826815
2586	-425.4641	-594.8972	169.4331	0.9003544	2.536505	1.460476
2592	-416.8146	-585.8723	169.0578	0.8061663	3.128268	1.364787
2598	-420.295	-589.4717	169.1767	0.936712	2.649019	1.541188
2604	-410.4743	-579.6416	169.1673	0.6491084	2.997745	1.493638
2610	-437.5939	-606.0912	168.4973	1.093046	3.528194	1.264179
2616	-433.0011	-602.1766	169.1755	0.4192993	3.226784	1.429378
2622	-424.0621	-593.0295	168.9673	0.7482093	3.605432	1.084209
2628	-415.9032	-584.4013	168.4981	0.7432133	4.221084	0.9442381
2634	-418.3159	-587.6063	169.2904	0.3975557	3.404733	1.196996
2640	-415.7025	-584.568	168.8655	1.018704	3.066306	1.398667
2646	-412.0211	-581.0923	169.0712	0.43583	3.69035	1.128795
2652	-418.094	-587.1284	169.0344	0.6337	3.604623	1.118874
2658	-427.1202	-596.2064	169.0863	0.8799621	3.22937	1.19891
2664	-425.9265	-594.9345	169.008	1.261715	3.082089	1.060987
2670	-423.898	-592.8584	168.9605	0.8752494	3.369461	1.190635
2676	-412.7088	-581.2868	168.578	0.4300809	4.190685	1.124329
2682	-418.5441	-586.6727	168.1287	0.9828051	4.37183	0.9261808
2688	-424.5244	-592.4836	167.9592	0.3287603	5.017794	0.9261808
2694	-416.8323	-585.611	168.7787	0.8179809	3.700443	1.108433
2700	-414.5687	-582.664	168.0953	1.029434	4.230743	1.055369
2706	-426.1206	-592.946	166.8254	2.169288	4.723516	0.7521924
2712	-427.768	-593.9221	166.1541	0.722065	6.725492	0.7756594
2718	-412.1535	-579.7104	167.5569	0.7103109	5.360589	0.7357896
2724	-413.1215	-581.3828	168.2613	0.4921304	4.565641	1.042165
2730	-412.4957	-580.3048	167.8092	0.349088	5.182077	0.9159848
2736	-415.3529	-581.2327	165.8798	1.834137	6.005004	0.6630295
2742	-417.6801	-584.9159	167.2357	0.665686	5.709467	0.7553731
2748	-418.2854	-584.7152	166.4299	0.7290064	6.534959	0.608165
2754	-419.3251	-587.4483	168.1232	0.7477736	4.40897	1.121769
2760	-423.5058	-591.3369	167.831	0.4930887	5.183462	0.8407106
2766	-424.3141	-593.0672	168.7531	0.7055565	3.634346	1.279757
2772	-435.4713	-604.474	169.0027	0.5215272	3.527809	1.286415
2778	-422.6064	-591.5658	168.9593	0.3971032	3.84881	1.096874
2784	-435.315	-602.7653	167.4504	0.3331572	5.708718	0.6850203
2790	-413.4669	-582.7445	169.2776	0.4673663	3.653711	0.9511526
2796	-417.1747	-585.5034	168.3287	0.7595939	4.186638	1.126767
2802	-431.6891	-600.4746	168.7856	0.7911822	3.317315	1.440683
2808	-421.9383	-591.4299	169.4916	0.7911822	2.877405	1.22759
2814	-422.945	-591.8911	168.9461	0.7218075	3.610666	1.121639
2820	-422.8959	-591.7215	168.8256	0.3963173	4.121405	0.9618433
2826	-416.352	-585.5229	169.1709	0.6557547	3.611844	0.9618433
2832	-415.8268	-584.49	168.6632	0.8840285	3.902233	0.9618433
2838	-410.1017	-578.7832	168.6815	0.6050476	4.108678	0.9983835
2844	-414.9406	-583.7781	168.8376	0.5641819	3.876936	1.101576
2850	-423.8099	-593.2877	169.4778	0.4550982	3.305506	1.101576
2856	-424.4243	-593.66	169.2358	0.5753217	3.233672	1.304299
2862	-425.768	-594.8431	169.0752	0.6268733	3.466096	1.20971
2868	-432.2046	-601.4293	169.2248	0.5959271	2.696831	1.703563
2874	-430.569	-599.7205	169.1515	0.8480014	2.696831	1.589262
2880	-419.959	-588.765	168.806	1.328445	3.016349	1.240643
2886	-421.2038	-590.9033	169.6995	0.6918744	2.727616	1.257374
2892	-423.2609	-592.1809	168.92	0.6918744	3.727793	1.063149
2898	-422.0334	-590.0648	168.0314	1.081573	4.290244	1.009146
2904	-416.6871	-585.9973	169.3102	0.2889657	3.559714	1.013235
2910	-408.201	-576.6654	168.4644	0.8123386	3.92289	1.194523
2916	-422.6062	-591.5846	168.9784	0.9917425	3.23311	1.192605
2922	-430.6608	-598.8264	168.1656	1.10005	4.198665	0.9467195
2928	-418.4114	-586.4042	167.9929	0.7160764	4.704754	0.9928978
2934	-419.1677	-587.7301	168.5624	0.2857033	4.325064	0.9928978
2940	-429.7935	-598.672	168.8785	0.6117512	3.948551	0.9548845
2946	-423.3579	-592.1039	168.746	0.4323693	4.152313	1.000967
2952	-428.8078	-597.4209	168.6131	0.6724114	4.152313	0.9643827
2958	-425.64	-593.0719	167.4319	0.3992205	5.676778	0.768527
2964	-421.369	-590.4038	169.0348	0.7260337	3.527247	1.113278
2970	-422.0749	-591.189	169.1142	1.123578	2.744675	1.373951
2976	-419.7139	-588.0504	168.3365	0.5863589	4.456366	1.010771
2982	-416.8294	-585.6485	168.8191	0.4144171	4.152625	0.9310284
2988	-429.9072	-596.6813	166.7741	1.094053	5.741282	0.7724077
2994	-419.4285	-587.4139	167.9855	0.4898786	5.052731	0.8131359
3000	-419.3854	-587.3736	167.9882	0.6503085	4.928711	0.8131359
3006	-422.8797	-591.7472	168.8674	0.7734627	3.81948	0.947922
3012	-421.8942	-589.884	167.9897	0.61711	4.954037	0.8152671
3018	-415.5429	-583.2741	167.7312	0.5906582	5.152915	0.9120217
3024	-431.5067	-599.1937	167.6869	0.9917014	4.81757	0.9120217
3030	-427.987	-594.5426	166.5557	1.35697	5.662719	0.8246408
3036	-421.4123	-590.2601	168.8478	0.9397687	3.270298	1.313646
3042	-421.8201	-590.826	169.0059	0.5173977	3.650394	1.182967
3048	-421.4188	-590.9922	169.5734	0.6358616	2.983473	1.189765
3054	-424.3566	-593.4172	169.0606	0.7898219	3.269851	1.260912
3060	-425.9076	-594.3942	168.4866	0.8271187	4.020245	1.074622
3066	-426.3908	-594.6924	168.3016	1.165134	3.702389	1.222256
3072	-427.1267	-595.9967	168.87	0.5631391	3.620859	1.29446
3078	-429.341	-598.0992	168.7582	0.6268769	3.620859	1.343136
3084	-417.4582	-586.5902	169.1319	0.7243181	3.233131	1.283819
3090	-423.4554	-592.4743	169.0189	0.5813707	3.233131	1.470686
3096	-419.5319	-588.2751	168.7433	0.5848245	3.390417	1.55697
3102	-433.0663	-602.0915	169.0252	0.6911777	3.253835	1.377277
3108	-431.2654	-600.6612	169.3958	0.5663085	3.000694	1.368125
3114	-425.2831	-595.0927	169.8096	0.5948889	2.749307	1.217312
3120	-432.5858	-601.9178	169.332	0.5948889	2.845375	1.518643
3126	-413.215	-581.8187	168.6036	0.6227009	3.935948	1.21415
3132	-408.7683	-577.8118	169.0435	0.8038922	3.468849	1.090618
3138	-414.537	-582.3327	167.7957	1.005441	4.653965	0.9562338
3144	-405.2645	-573.9374	168.6729	0.4936179	4.205275	0.9909275
3150	-412.9542	-581.3737	168.4196	0.7168111	4.183249	1.08372
3156	-411.4608	-580.7105	169.2497	0.6686152	3.360582	1.117175
3162	-418.7441	-587.0021	168.258	0.6611573	4.466626	1.015777
3168	-419.5933	-587.3468	167.7535	0.5488349	4.939443	1.131437
3174	-423.8764	-591.8009	167.9245	0.4094876	5.107011	0.8651009
3180	-432.2979	-600.5299	168.232	0.5772732	4.706999	0.8612352
3186	-425.5971	-594.1902	168.5931	0.6683418	3.934515	1.190412
3192	-430.4358	-598.7767	168.3409	0.6050841	4.468173	0.9792182
3198	-438.3454	-606.5314	168.186	0.582525	4.583806	1.036311
3204	-434.2339	-603.0449	168.811	0.4209676	4.055264	1.036311
3210	-432.357	-601.0928	168.7358	0.5170872	4.055264	1.061526
3216	-424.6519	-593.3951	168.7432	0.7309306	3.952455	0.9808115
3222	-419.058	-588.4084	169.3505	0.5803258	3.308545	1.140412
3228	-429.1826	-597.8214	168.6388	0.4890344	4.243603	0.9893501
3234	-418.5152	-586.9737	168.4586	0.8158713	4.139873	0.9966941
3240	-438.3035	-606.6437	168.3402	0.7419024	4.173753	1.143006
3246	-429.0174	-597.1695	168.1521	0.3151101	4.619045	1.122321
3252	-421.1038	-589.8376	168.7338	0.6383658	3.524884	1.429546
3258	-436.4964	-605.8783	169.3818	0.4860185	2.472177	1.805074
3264	-431.3167	-600.1157	168.799	1.228152	2.472177	1.731872
3270	-431.0253	-600.3074	169.2821	0.487207	3.272066	1.284568
3276	-429.8532	-599.477	169.6238	0.3806819	2.969276	1.284568
3282	-430.7688	-599.7014	168.9326	0.5157456	3.438482	1.415989
3288	-425.0155	-594.3959	169.3804	0.7095391	3.17537	1.132777
3294	-437.2683	-606.3517	169.0834	0.9740568	3.116819	1.21742
3300	-436.5029	-605.3331	168.8302	0.3822881	3.901405	1.167409
3306	-432.7477	-601.4451	168.6974	0.7991208	3.558026	1.314858
3312	-425.2637	-594.0819	168.8182	0.5749438	3.558026	1.378815
3318	-420.3916	-589.7162	169.3246	0.7835653	3.075493	1.207447
3324	-420.0802	-589.7559	169.6757	0.5119875	2.635524	1.463774
3330	-419.151	-588.3711	169.2201	0.5366606	2.85012	1.629572
3336	-411.6053	-580.6408	169.0355	0.7880233	2.916208	1.556444
3342	-416.6499	-585.5588	168.9088	1.048227	2.883848	1.482642
3348	-426.996	-596.487	169.491	0.4673336	2.940722	1.391013
3354	-449.132	-617.8191	168.6871	0.3650791	4.08642	1.130867
3360	-425.707	-594.2033	168.4963	0.7270489	4.133045	1.049783
3366	-423.9724	-593.0932	169.1209	0.6125977	3.755841	0.9002817
3372	-420.825	-589.0657	168.2407	0.863984	4.362441	0.9430072
3378	-414.9454	-582.7362	167.7908	0.541091	5.102417	0.9430072
3384	-414.8583	-582.6467	167.7884	0.6057038	5.102417	0.89081
3390	-417.1064	-585.3722	168.2658	0.557406	4.565613	0.9945396
3396	-412.0733	-580.6669	168.5937	0.5934649	4.11227	1.088364
3402	-416.4459	-584.6568	168.2109	1.036153	3.794487	1.326789
3408	-433.8273	-602.6741	168.8468	0.6779441	3.794487	1.081116
3414	-425.4534	-594.8724	169.419	0.5333793	3.147474	1.25
3420	-430.186	-599.2633	169.0773	1.179839	2.808184	1.308228
3426	-424.8967	-594.4843	169.5876	0.5125071	3.098313	1.159873
3432	-430.9471	-600.1213	169.1742	0.7463245	3.298979	1.175236
3438	-424.1652	-592.991	168.8258	0.4132242	3.832603	1.225088
3444	-423.0287	-593.0447	170.0159	0.3455073	2.660513	1.213891
3450	-412.5183	-581.9222	169.4039	0.5754493	2.904817	1.430971
3456	-425.1405	-594.9278	169.7873	0.5754493	2.516585	1.434649
3462	-424.4286	-593.4725	169.0439	0.5754493	3.148991	1.518558
3468	-415.7178	-584.771	169.0532	0.4562482	3.323374	1.43791
3474	-423.5133	-592.3195	168.8062	0.876392	3.460022	1.243765
3480	-424.736	-593.6044	168.8684	0.7531375	3.462996	1.28908
3486	-413.7476	-582.6211	168.8735	1.026119	3.111332	1.351219
3492	-414.8002	-584.8438	170.0436	0.441738	2.379925	1.406618
3498	-417.1966	-586.9176	169.7209	0.4382379	2.797699	1.332856
3504	-422.7992	-591.3896	168.5904	0.2806876	4.448206	0.8183854
3510	-410.2762	-578.1637	167.8875	0.5336197	5.191766	0.7124126
3516	-414.6533	-582.1297	167.4764	1.148147	4.8668	0.9178858
3522	-422.3995	-589.0649	166.6655	0.6332299	6.363248	0.6613525
3528	-421.6334	-589.8949	168.2615	0.4089208	4.762139	0.8744656
3534	-436.8872	-604.9709	168.0837	0.7263135	4.555466	1.041014
3540	-431.085	-598.8867	167.8017	0.6386682	5.029441	0.9261421
3546	-425.8303	-594.6929	168.8625	0.4088467	4.021963	1.02204
3552	-421.9727	-590.8972	168.9246	0.4348745	4.028474	0.9436402
3558	-434.8038	-602.2863	167.4825	1.128353	4.979994	0.7982043
3564	-406.3369	-574.747	168.4101	0.5424034	4.407219	1.019472
3570	-409.1345	-577.291	168.1565	0.7722202	4.496062	0.9847255
3576	-415.0931	-583.9384	168.8453	0.5762297	3.997348	0.968516
3582	-415.2711	-583.7523	168.4812	0.4578253	4.373282	1.033427
3588	-427.8035	-596.4889	168.6855	0.2512233	4.167328	0.9867207
3594	-422.8866	-590.3442	167.4576	0.7070646	5.436841	0.7744358
3600	-429.6985	-596.989	167.2905	0.8066828	5.436841	0.8670585
3606	-425.9873	-593.2175	167.2302	1.797127	4.47396	0.948827
3612	-419.4206	-588.3108	168.8903	1.014834	3.373765	1.126121
3618	-410.8182	-578.6704	167.8522	0.6769522	4.947621	0.923523
3624	-416.7436	-585.4328	168.6892	0.5981502	4.051977	1.05172
3630	-409.6414	-578.442	168.8006	0.6332598	3.910756	1.052214
3636	-416.9424	-585.4792	168.5367	0.9566355	3.802968	1.110316
3642	-412.4277	-580.1473	167.7196	1.274674	4.429262	0.9913174
3648	-409.0818	-577.7184	168.6366	0.8957611	3.909061	0.9702531
3654	-407.3898	-575.737	168.3471	0.7205119	4.383094	0.9551373
3660	-438.5082	-607.8068	169.2985	0.6508718	2.840135	1.512271
3666	-429.1587	-597.8446	168.6859	0.5420454	3.319967	1.673014
3672	-429.8022	-599.5848	169.7825	0.5420454	2.437254	1.51715
3678	-429.4806	-597.9777	168.4971	0.4887546	3.606086	1.628083
3684	-422.3388	-591.677	169.3382	0.4501673	3.606086	0.9461652
3690	-418.0656	-587.1782	169.1126	0.7038519	3.454085	1.127634
3696	-421.4048	-591.4921	170.0873	0.3583437	2.542834	1.254143
3702	-425.6307	-595.023	169.3923	0.8332409	3.102418	1.080348
3708	-429.5748	-598.1446	168.5698	0.3464663	4.224142	1.110868
3714	-422.0998	-591.0343	168.9345	0.4663735	3.87299	1.074111
3720	-417.933	-586.9387	169.0058	0.9973882	3.353261	1.054511
3726	-424.9762	-594.4012	169.425	0.3409427	3.458203	1.025951
3732	-423.889	-592.4773	168.5882	0.5860392	3.939229	1.249672
3738	-428.4982	-597.7874	169.2892	0.6654251	3.065072	1.336092
3744	-421.6351	-590.7734	169.1384	0.3359401	3.635119	1.127273
3750	-412.1883	-581.7748	169.5865	0.477647	3.156984	1.127273
3756	-420.7639	-590.5504	169.7865	0.5021353	2.549575	1.449556
3762	-416.9213	-586.0093	169.0881	0.7523817	3.009457	1.47311
3768	-420.5964	-589.8167	169.2203	0.7523817	2.861294	1.485162
3774	-419.5441	-588.1879	168.6438	1.337847	2.827859	1.509547
3780	-426.5621	-596.1831	169.621	0.8935737	2.316402	1.489935
3786	-422.9572	-592.7648	169.8076	0.4535474	2.380125	1.580082
3792	-419.4975	-589.6406	170.1431	0.4050596	2.553884	1.194009
3798	-421.5427	-590.8728	169.3301	0.4598802	2.813874	1.609765
3804	-421.1622	-590.3349	169.1727	0.4251717	3.208345	1.44419
3810	-423.5715	-592.6768	169.1053	0.4512252	3.437938	1.308572
3816	-426.5063	-593.8397	167.3334	1.031025	5.095201	0.9514998
3822	-422.8583	-591.2453	168.387	0.6778572	4.351458	0.9870481
3828	-418.941	-587.5095	168.5685	0.377072	4.510315	0.813271
3834	-419.2721	-585.8425	166.5704	0.5657292	6.435297	0.7876721
3840	-425.7318	-592.4592	166.7274	0.706751	6.210799	0.7074874
3846	-427.7342	-593.4119	165.6778	0.6015358	7.377195	0.6619268
3852	-428.305	-594.1448	165.8398	0.3551146	7.377195	0.5289209
3858	-435.1181	-601.936	166.8179	0.8445708	6.014881	0.6573238
3864	-429.2695	-596.9514	167.6819	0.3985938	5.429296	0.7650608
3870	-431.6586	-598.6154	166.9567	1.449181	5.065461	0.9490053
3876	-444.664	-613.1125	168.4485	0.3750648	4.611281	0.8375692
3882	-419.3724	-588.1583	168.7859	0.3588312	4.081036	1.044174
3888	-411.3319	-580.114	168.7821	0.6323704	3.765792	1.200033
3894	-419.4346	-589.4681	170.0335	0.5620786	2.546598	1.221064
3900	-427.1444	-596.5716	169.4272	0.6571253	2.823893	1.422815
3906	-424.4335	-593.3547	168.9211	0.8689189	3.35105	1.244944
3912	-415.2529	-584.2048	168.952	0.835267	3.35105	1.246897
3918	-413.3064	-582.135	168.8286	0.9754954	3.307105	1.270101
3924	-425.7005	-594.685	168.9846	0.9224773	3.341985	1.152628
3930	-420.151	-588.8207	168.6698	0.9377153	3.510994	1.264084
3936	-420.3947	-589.5112	169.1165	1.147051	2.815365	1.296962
3942	-423.7224	-591.3908	167.6684	1.770197	3.643039	1.323535
3948	-422.7311	-592.2627	169.5316	0.7302267	2.442343	1.580586
3954	-422.3448	-591.0409	168.6961	1.321804	2.442343	1.760892
3960	-430.7969	-599.7214	168.9245	1.041788	2.490082	1.760892
3966	-420.3343	-589.1544	168.8201	1.084596	3.007965	1.428053
3972	-424.3515	-593.0474	168.6959	1.606563	2.923312	1.190487
3978	-430.3495	-598.0082	167.6588	1.387718	4.431593	0.9387
3984	-430.1928	-598.1414	167.9487	0.6693294	4.920007	0.852444
3990	-445.7236	-615.4175	169.6938	0.5027171	3.171302	0.9984459
3996	-424.4446	-593.2177	168.7731	0.5284685	3.940053	1.126227
4002	-418.7555	-586.152	167.3966	2.002156	3.961719	1.112921
4008	-425.7667	-594.0151	168.2483	0.8955309	4.357154	0.9064669
4014	-424.1544	-591.3863	167.2319	1.602775	4.6679	0.9266762
4020	-431.1038	-599.5052	168.4014	0.4868515	4.562269	0.9045939
4026	-425.9613	-595.3202	169.3589	0.4868515	3.289284	1.206178
4032	-429.2833	-597.8018	168.5185	0.7862862	3.723561	1.335615
4038	-435.175	-602.8167	167.6417	1.155964	4.289652	1.29018
4044	-415.2522	-584.1185	168.8663	0.5631779	3.801405	1.144477
4050	-418.1385	-586.7976	168.6591	0.7604405	3.678485	1.278334
4056	-417.8292	-587.1131	169.2839	0.5228053	3.678485	0.8804057
4062	-421.2372	-590.6329	169.3958	0.6753901	3.339392	0.9926053
4068	-426.5672	-595.0901	168.5229	0.9609723	3.735563	1.178622
4074	-423.2952	-592.1083	168.813	0.4588453	3.908196	1.155707
4080	-418.5248	-587.0482	168.5233	0.4244307	4.385315	0.9934661
4086	-416.9096	-585.2845	168.3749	0.7190812	4.512687	0.7682833
4092	-426.5504	-593.5281	166.9777	1.024005	5.614437	0.7625446
4098	-428.1007	-597.0415	168.9409	0.5159552	4.040409	0.863627
4104	-423.9028	-592.4368	168.534	0.472657	4.354189	0.9927327
4110	-414.6138	-583.7557	169.1419	0.4623235	3.615318	1.122075
4116	-417.3924	-586.1385	168.746	1.374733	3.075179	1.203887
4122	-429.3768	-598.6038	169.227	0.8366216	2.871414	1.410009
4128	-442.2299	-612.2894	170.0595	0.3968442	2.564367	1.257309
4134	-428.2248	-597.3723	169.1475	0.7161888	2.957513	1.493156
4140	-426.7599	-596.0744	169.3145	0.7120504	2.957513	1.367708
4146	-425.4599	-593.8194	168.3596	0.8448605	4.04421	1.152391
4152	-417.6099	-585.7571	168.1471	1.097539	4.04421	1.117213
4158	-418.1277	-586.3261	168.1984	0.9711214	4.221287	1.021325
4164	-423.5155	-592.1972	168.6816	0.3327183	4.16029	1.063466
4170	-421.6885	-590.4543	168.7658	0.4520288	4.213732	0.9069669
4176	-424.1528	-592.7747	168.622	0.4735073	4.245544	1.012895
4182	-420.5082	-589.2506	168.7423	0.4959392	4.022146	1.098689
4188	-416.2354	-584.5103	168.2749	0.4959392	4.641345	0.9502424
4194	-424.1516	-592.8617	168.71	0.5659289	4.117357	0.9921885
4200	-419.2989	-588.196	168.8971	0.5829317	3.73547	1.161987
4206	-432.0425	-600.6924	168.6499	0.4678384	4.212776	1.020527
4212	-431.4814	-600.7603	169.2789	0.4238151	3.41877	1.188806
4218	-432.2819	-600.8546	168.5727	1.07946	3.733935	1.026023
4224	-427.6961	-596.479	168.7829	0.7026661	3.542189	1.332476
4230	-441.0892	-609.2279	168.1386	0.6152755	4.5083	1.125853
4236	-432.0629	-601.091	169.0281	0.7561528	3.188456	1.378697
4242	-435.2419	-604.2703	169.0284	0.8631372	2.639791	1.707874
4248	-439.7159	-609.0151	169.2991	0.8631372	2.369057	1.707874
4254	-424.4122	-593.8155	169.4033	0.5511397	2.559848	1.698667
4260	-432.2617	-601.8908	169.629	0.5511397	2.603915	1.502356
4266	-432.0368	-601.2536	169.2168	0.751225	1.728769	2.264684
4272	-428.109	-597.0726	168.9636	0.7865995	2.19347	2.105519
4278	-437.5176	-606.6665	169.1489	1.017615	2.273717	1.772147
4284	-427.6164	-596.907	169.2906	1.069707	2.079992	1.772147
4290	-437.6577	-607.1207	169.463	0.9183014	2.510433	1.443957
4296	-435.9109	-605.2769	169.366	0.8728525	2.808102	1.322098
4302	-431.6986	-600.7524	169.0538	0.8728525	3.113402	1.327642
4308	-422.4418	-590.8827	168.4409	0.3274289	4.46996	0.9947117
4314	-435.109	-602.6727	167.5637	0.3858231	5.499726	0.8318067
4320	-442.4791	-611.1303	168.6512	0.9653533	3.843801	0.9507431
4326	-440.8847	-609.2015	168.3168	0.4133772	4.625259	0.962733
4332	-440.805	-609.2874	168.4824	0.3574696	4.427122	1.002392
4338	-430.1696	-598.4893	168.3197	0.9687591	3.842546	1.25376
4344	-414.6784	-583.1616	168.4832	0.9394398	3.842546	1.138344
4350	-417.0706	-585.8968	168.8262	0.5379834	3.904092	1.104703
4356	-422.7221	-591.3679	168.6458	0.6772881	3.904092	1.164083
4362	-435.8443	-604.6709	168.8266	0.4089945	3.794528	1.257245
4368	-437.012	-605.7374	168.7254	1.374019	2.987679	1.294643
4374	-428.6374	-597.9973	169.3599	0.6847377	2.78907	1.48185
4380	-420.121	-589.5631	169.4421	0.5078226	3.08857	1.293553
4386	-424.4607	-592.2944	167.8336	1.017234	4.639624	0.9183157
4392	-413.7828	-581.497	167.7141	0.5860945	5.254976	0.8152794
4398	-431.903	-599.566	167.663	0.7061561	5.254976	0.7410749
4404	-428.4614	-596.3737	167.9123	0.5889363	5.042002	0.8312243
4410	-419.442	-587.1922	167.7502	0.3386014	5.250889	0.9027516
4416	-420.1478	-587.7676	167.6197	0.833714	5.186444	0.7248316
4422	-422.5523	-591.5149	168.9626	0.7538947	3.635312	1.055541
4428	-429.2443	-597.5273	168.283	0.2790056	4.684838	0.9010573
4434	-422.8363	-590.2098	167.3734	0.505292	5.696294	0.7567719
4440	-423.081	-588.8452	165.7642	0.505292	7.403492	0.5242133
4446	-424.7296	-590.5399	165.8104	0.3451149	7.403492	0.541726
4452	-417.4941	-584.7997	167.3056	0.9093986	5.325808	0.8607294
4458	-419.5219	-587.8827	168.3608	0.617258	4.546185	0.8607294
4464	-428.3682	-597.0898	168.7216	0.3064768	3.999617	1.162508
4470	-433.7617	-602.2608	168.4991	0.2912549	4.540116	0.8293809
4476	-434.8338	-602.432	167.5983	0.6688848	5.055788	1.076783
4482	-425.2231	-594.2316	169.0085	0.4425987	3.635791	1.228252
4488	-438.0715	-607.5411	169.4697	0.4249572	3.186968	1.223529
4494	-421.8805	-590.9483	169.0677	0.8949384	3.079441	1.326155
4500	-428.4276	-596.5651	168.1375	1.366421	3.894821	1.018908
4506	-430.9561	-598.9211	167.965	1.06772	4.404265	0.9750442
4512	-428.613	-597.1715	168.5585	0.5248612	4.15776	1.125671
4518	-416.6146	-585.2027	168.5881	0.7466466	3.706482	1.323928
4524	-423.3373	-592.4808	169.1435	0.6578082	3.479444	1.114432
4530	-421.3035	-589.6698	168.3662	0.5105938	4.07322	1.36526
4536	-412.4608	-581.5952	169.1345	0.7316476	3.01332	1.449826
4542	-430.9479	-600.5174	169.5695	0.892394	2.306051	1.537028
4548	-423.9859	-593.4836	169.4977	0.4994649	2.357895	1.798472
4554	-420.1774	-589.8188	169.6415	0.6548538	2.615241	1.42002
4560	-413.6762	-582.5317	168.8555	0.5269007	3.777838	1.197232
4566	-417.8333	-586.035	168.2017	0.9564054	4.272824	0.981245
4572	-418.8329	-587.5013	168.6684	0.5785625	3.896791	1.22293
4578	-431.157	-599.8109	168.6539	0.4812736	4.045034	1.165062
4584	-414.7387	-583.3122	168.5735	0.520047	4.045034	1.213843
4590	-418.9231	-587.6373	168.7141	0.7708334	3.780562	1.135623
4596	-410.924	-579.7534	168.8294	0.9759273	3.391754	1.197947
4602	-418.3893	-587.3285	168.9392	0.5669187	3.8403	1.038593
4608	-411.0061	-579.6199	168.6138	0.8760573	4.02058	0.8956328
4614	-414.4266	-583.5824	169.1558	0.4946749	3.566658	1.13738
4620	-410.1362	-579.1442	169.008	0.6589098	3.710014	1.024186
4626	-417.4439	-586.8165	169.3726	0.5551575	3.180518	1.248058
4632	-422.9076	-591.9735	169.0659	0.8254464	3.353358	1.155575
4638	-433.8799	-602.9637	169.0838	0.4819457	3.231292	1.474584
4644	-425.3476	-594.3866	169.0389	0.6530018	3.650929	1.056304
4650	-425.6867	-593.9323	168.2457	1.137277	3.971945	1.056304
4656	-429.6494	-598.1081	168.4587	0.8409546	4.114265	0.9976109
4662	-424.3752	-592.3883	168.0131	0.8252621	4.587793	0.9849805
4668	-427.9567	-596.2804	168.3237	1.388388	3.67731	1.028936
4674	-419.5467	-588.2377	168.691	0.8404067	3.577887	1.270977
4680	-414.7131	-583.7375	169.0244	0.8194942	3.37504	1.178002
4686	-420.7797	-589.7615	168.9818	0.5204519	3.653429	1.1994
4692	-413.5545	-582.543	168.9885	0.550687	3.663123	1.166827
