Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-436.721	-605.525	168.804	0.7593924	3.208777	1.53162
2370	-426.9553	-596.8116	169.8563	0.5223105	2.712069	1.254701
2376	-405.5928	-574.6755	169.0827	0.9146302	3.040377	1.329776
2382	-436.7621	-604.8576	168.0955	0.893978	4.225337	1.182467
2388	-439.4287	-607.9762	168.5475	0.8676557	3.984708	1.011976
2394	-417.4233	-585.7685	168.3451	0.8440767	4.13888	1.080396
2400	-413.5859	-582.2908	168.7049	0.4355495	4.109703	1.080396
2406	-420.6835	-589.9317	169.2482	0.4355495	3.566467	1.080396
2412	-423.9933	-592.9021	168.9088	0.6108911	3.858011	1.016749
2418	-415.0485	-583.7436	168.6951	0.4404652	4.275614	0.9222501
2424	-413.5436	-582.432	168.8884	0.6448978	4.025767	0.8228232
2430	-405.4105	-574.4677	169.0572	0.6918968	3.509105	1.137839
2436	-411.7568	-580.9309	169.1741	0.8546275	3.186454	1.181788
2442	-419.5115	-587.5907	168.0792	0.9490271	4.49606	0.8802498
2448	-430.6167	-597.471	166.8543	1.993273	4.49606	1.126856
2454	-427.1356	-594.6827	167.5471	1.478917	4.535921	0.8487108
2460	-426.8538	-594.2863	167.4325	1.098781	5.085943	0.7611486
2466	-420.632	-589.3388	168.7068	0.4821195	4.080478	1.085068
2472	-420.2647	-589.082	168.8173	1.006207	3.178013	1.358687
2478	-422.4394	-591.4831	169.0436	0.7437151	3.218596	1.351967
2484	-430.6679	-599.8996	169.2317	0.6533007	2.904563	1.512458
2490	-422.7965	-592.3632	169.5667	0.4841534	2.904563	1.352783
2496	-415.2166	-583.2035	167.9869	1.485809	3.707571	1.222014
2502	-423.8036	-592.1414	168.3378	0.957743	3.791704	1.289743
2508	-422.5351	-591.5517	169.0166	1.029218	3.066241	1.269441
2514	-418.4617	-587.5421	169.0804	1.031125	2.816745	1.415956
2520	-423.3466	-592.177	168.8304	1.04419	2.994946	1.460969
2526	-431.2335	-599.9597	168.7262	1.142459	3.501917	1.041358
2532	-422.9293	-590.8604	167.9311	1.142459	4.102781	1.215986
2538	-440.4821	-609.2569	168.7748	0.2724525	4.029713	1.060999
2544	-424.8602	-593.1042	168.2439	0.5625062	4.619856	0.9574458
2550	-430.8	-598.5943	167.7943	1.02204	4.670188	0.9226915
2556	-419.4202	-587.9627	168.5425	0.4636186	4.452532	0.8831299
2562	-416.7112	-583.4731	166.7619	0.9367394	5.893998	0.7953175
2568	-421.5503	-589.7407	168.1904	1.313564	4.062	0.8346159
2574	-422.669	-590.9488	168.2798	0.7823871	4.062	1.257482
2580	-411.3617	-580.542	169.1803	0.4342377	3.671024	1.046199
2586	-417.1073	-586.3847	169.2774	0.444278	3.559445	1.056163
2592	-433.2429	-601.1157	167.8728	1.332632	4.206949	1.00422
2598	-437.354	-605.3508	167.9968	1.332632	4.047692	1.038725
2604	-433.9562	-602.7341	168.7779	0.6957019	3.439072	1.422338
2610	-426.6416	-595.3024	168.6608	0.7792532	3.668781	1.270052
2616	-416.07	-585.2585	169.1885	0.6803461	3.355925	1.166442
2622	-416.9595	-585.4211	168.4615	1.274236	3.342891	1.298832
2628	-416.7054	-586.3321	169.6266	0.2876661	3.245201	1.010198
2634	-418.0941	-586.5579	168.4638	0.8967278	4.106393	0.9435896
2640	-427.9687	-596.684	168.7153	0.6506102	3.885124	1.14038
2646	-431.7314	-600.5236	168.7922	0.6506102	3.856393	1.096785
2652	-426.0528	-594.5819	168.5291	0.8641131	3.820774	1.182952
2658	-432.0142	-601.0182	169.004	0.6141733	3.397053	1.334098
2664	-437.5797	-606.6514	169.0717	0.6520869	3.214122	1.399342
2670	-441.2333	-610.6536	169.4202	0.514442	3.214122	1.203487
2676	-429.712	-598.4026	168.6907	0.645478	3.841887	1.203487
2682	-416.5358	-585.4824	168.9466	0.6974928	3.688603	1.070142
2688	-426.5998	-595.6956	169.0958	1.15178	3.261701	0.8979543
2694	-430.921	-599.2865	168.3655	0.5443801	4.330583	1.131496
2700	-431.5337	-600.5224	168.9887	0.561433	3.610103	1.20554
2706	-432.9572	-601.7583	168.8011	0.6265629	4.08594	0.8750231
2712	-430.2344	-598.1152	167.8808	0.709411	5.007262	0.7802538
2718	-419.5231	-587.7476	168.2245	0.709411	4.274917	1.182427
2724	-426.7083	-595.647	168.9387	0.595886	3.660021	1.182427
2730	-421.5299	-590.7895	169.2596	0.3438436	3.475875	1.162645
2736	-425.6517	-594.8804	169.2287	0.2889578	3.428339	1.207224
2742	-427.0838	-596.7845	169.7007	0.7255029	2.754974	1.207224
2748	-414.6223	-583.4703	168.848	0.9868286	3.349663	1.208711
2754	-410.4999	-579.6385	169.1387	0.6137875	3.54165	1.096621
2760	-416.9683	-586.3064	169.3381	0.4101313	3.467361	1.096621
2766	-433.9295	-602.1025	168.173	0.4488487	4.575199	1.135864
2772	-428.7218	-597.1149	168.3932	0.4097418	4.696007	0.7922111
2778	-423.7105	-591.9997	168.2891	0.428049	4.696007	0.9115951
2784	-417.5296	-585.0355	167.5058	0.4566911	5.320918	1.060468
2790	-426.1073	-594.4043	168.2969	0.639487	4.640355	0.7987802
2796	-434.8862	-603.1897	168.3035	0.3790111	4.644776	0.9629165
2802	-427.9752	-595.6164	167.6412	0.5219422	5.337532	0.8618994
2808	-427.2792	-594.863	167.5838	0.598767	5.337532	0.8618994
2814	-426.4743	-593.9137	167.4394	0.6088141	5.413252	0.930246
2820	-417.4654	-585.269	167.8037	0.95029	4.798263	0.8470765
2826	-424.1296	-591.0079	166.8783	0.262058	6.143983	0.8123916
2832	-436.2673	-603.9607	167.6934	0.2669847	5.35211	0.7895795
2838	-434.5079	-601.1297	166.6218	0.3290974	6.482228	0.7710375
2844	-423.175	-591.4178	168.2429	0.5079822	4.682804	0.9322103
2850	-427.8862	-595.9196	168.0335	0.6830871	4.682804	1.004576
2856	-429.3263	-596.92	167.5936	0.5236212	5.31089	0.9438761
2862	-432.2153	-601.0963	168.881	0.4631442	4.06379	0.9390577
2868	-436.9102	-604.4254	167.5152	1.336995	4.727585	0.8180997
2874	-416.4718	-584.3232	167.8514	0.9276832	4.737246	0.8893344
2880	-422.8956	-591.9653	169.0697	1.156292	2.777658	1.3574
2886	-417.6478	-586.9098	169.262	0.696844	3.037039	1.3574
2892	-428.341	-597.4995	169.1585	0.8059836	3.037039	1.3574
2898	-434.1152	-603.6074	169.4922	0.4425454	2.855022	1.464904
2904	-420.8384	-590.743	169.9046	0.4718472	2.547785	1.372986
2910	-415.7971	-584.4533	168.6562	1.203883	3.129415	1.369001
2916	-419.2577	-588.3323	169.0746	0.5321096	3.245559	1.44664
2922	-428.7733	-597.4495	168.6763	0.6054975	3.974075	1.130045
2928	-427.547	-595.8856	168.3386	0.6692894	4.312204	1.079423
2934	-416.1263	-585.248	169.1217	0.8440835	3.12682	1.284737
2940	-422.9146	-591.6353	168.7207	0.6496663	3.577972	1.391023
2946	-433.2315	-602.8302	169.5986	0.6496663	2.543353	1.510574
2952	-425.7376	-595.6032	169.8656	0.431612	2.802473	1.211843
2958	-429.4109	-598.4355	169.0246	1.059832	3.075848	1.229283
2964	-423.8101	-593.3281	169.518	0.448427	2.980496	1.345531
2970	-427.1466	-596.0723	168.9257	0.8533325	3.259192	1.328918
2976	-422.5751	-591.38	168.805	0.591892	3.689721	1.272959
2982	-423.5065	-592.4462	168.9397	0.7215224	3.689721	1.054589
2988	-427.5567	-596.4217	168.8651	1.003022	3.350318	1.179506
2994	-421.0671	-590.3406	169.2735	0.8229937	3.092669	1.203692
3000	-442.4213	-610.9432	168.5219	0.9463879	3.654019	1.260934
3006	-433.7418	-602.415	168.6732	0.650944	3.654019	1.367698
3012	-426.2317	-595.3502	169.1185	0.9077574	2.989916	1.346918
3018	-426.5057	-595.974	169.4683	0.8654494	2.471353	1.509132
3024	-436.9954	-606.2012	169.2057	0.8361525	2.726004	1.536542
3030	-437.3279	-606.516	169.1881	0.7855516	3.306538	1.122928
3036	-439.3041	-608.245	168.941	0.9234954	3.412359	1.127886
3042	-431.8963	-601.369	169.4727	0.5053988	3.166746	1.204059
3048	-421.9693	-590.7198	168.7505	0.9255458	3.486984	1.226856
3054	-412.4329	-581.8016	169.3687	0.6550731	3.134432	1.221371
3060	-426.577	-595.8141	169.2371	0.6550731	3.470393	1.037688
3066	-430.4967	-599.3851	168.8884	0.7341143	3.367738	1.363972
3072	-434.4227	-602.8116	168.3889	1.006976	3.571081	1.385836
3078	-427.145	-595.5971	168.4521	0.786956	4.067736	1.098817
3084	-438.6645	-607.3871	168.7226	0.786956	3.742388	1.148246
3090	-431.3107	-599.0423	167.7316	1.053783	4.680774	0.944603
3096	-425.335	-593.7226	168.3876	0.5367709	4.472193	0.9810127
3102	-427.4273	-595.8655	168.4382	0.5096161	4.308368	1.107305
3108	-432.5321	-600.1452	167.6131	1.051037	4.873665	0.8644769
3114	-421.6545	-591.2873	169.6328	0.4415588	3.121955	1.132835
3120	-416.3029	-585.0178	168.7149	0.9834609	3.799499	0.9101775
3126	-418.934	-587.4588	168.5248	0.4449257	4.575091	0.7599192
3132	-424.1813	-592.8221	168.6408	0.53212	4.225636	0.9775604
3138	-419.1433	-587.6666	168.5233	0.53212	4.465836	0.8409265
3144	-424.3305	-592.8004	168.4698	0.6520355	3.89811	1.334649
3150	-419.6731	-586.7546	167.0816	0.6080218	5.910414	0.7595557
3156	-417.9902	-586.0665	168.0763	0.729456	4.568764	1.032472
3162	-424.0897	-593.013	168.9234	0.4052778	3.932643	1.050418
3168	-429.9005	-598.6797	168.7793	0.7613585	3.933746	0.9324304
3174	-422.063	-590.9766	168.9136	0.4334545	3.933746	1.05035
3180	-413.7146	-582.1702	168.4556	0.9164615	4.09601	0.9424646
3186	-424.2331	-592.3242	168.0911	0.8675924	4.509029	0.9424646
3192	-420.0254	-588.873	168.8475	0.7955697	3.678676	1.085237
3198	-424.6767	-592.9939	168.3172	1.310818	3.708653	1.076419
3204	-412.6072	-580.4902	167.883	0.9986619	4.451479	1.076419
3210	-420.6297	-588.3814	167.7517	1.43554	4.301252	0.9299495
3216	-422.4939	-590.0355	167.5416	2.08529	3.749033	1.111036
3222	-426.265	-594.2118	167.9468	1.423418	3.903358	1.138096
3228	-419.0419	-587.9959	168.954	0.7055471	3.566658	1.167045
3234	-421.5793	-590.7616	169.1824	0.6615127	3.566658	0.9911295
3240	-420.7701	-590.3831	169.613	0.4426013	3.015029	1.241947
3246	-422.9237	-591.4319	168.5082	1.00325	3.669978	1.211343
3252	-423.3692	-592.9265	169.5574	0.578365	2.915221	1.299816
3258	-421.2696	-590.2826	169.013	1.218471	2.374051	1.656407
3264	-426.6949	-595.5869	168.892	1.419354	2.583618	1.447526
3270	-420.0218	-588.8849	168.8631	0.6540375	3.358465	1.447526
3276	-425.3639	-595.2952	169.9313	0.3918859	2.404312	1.485143
3282	-423.6681	-593.406	169.7378	0.7954418	2.302402	1.485143
3288	-415.8306	-585.5058	169.6751	0.461342	2.591161	1.519346
3294	-420.4568	-589.9256	169.4688	0.5547453	3.247606	1.106311
3300	-419.0792	-588.0184	168.9392	0.6288688	3.489121	1.302187
3306	-419.2706	-588.4913	169.2207	0.827655	3.022631	1.302187
3312	-427.3159	-595.9922	168.6763	0.4811603	3.870563	1.293367
3318	-427.505	-596.5037	168.9987	0.8244126	3.540022	1.047014
3324	-422.7414	-592.0032	169.2618	0.3743545	3.538993	1.106135
3330	-414.5307	-583.3787	168.848	0.5851906	3.821395	1.12766
3336	-423.7029	-591.0584	167.3555	0.5757424	5.620946	0.8163355
3342	-416.6948	-585.4895	168.7947	0.5757424	3.980879	1.035871
3348	-422.5188	-591.8446	169.3257	0.5757424	3.098077	1.340709
3354	-422.8183	-590.6335	167.8153	0.7195526	4.761854	1.105009
3360	-423.2488	-592.1169	168.8682	0.8216762	3.47365	1.225503
3366	-429.2111	-597.7023	168.4912	0.4801189	4.538278	0.8313167
3372	-435.0266	-603.4071	168.3806	0.2748205	4.464964	1.023983
3378	-431.2347	-599.7743	168.5396	0.4943154	4.474423	0.8403525
3384	-422.4059	-589.7628	167.3569	0.5661902	5.518258	0.9425179
3390	-419.467	-587.4246	167.9576	0.8776378	4.63251	0.9425179
3396	-426.1583	-594.7431	168.5847	1.051841	3.868894	0.901746
3402	-422.0831	-590.7858	168.7027	0.4227993	4.249282	0.9493561
3408	-425.8533	-594.3116	168.4583	0.5203567	4.43362	0.9594477
3414	-412.023	-580.1972	168.1742	0.5123789	4.773522	0.9049447
3420	-417.141	-585.5839	168.4428	0.3346946	4.444029	1.020788
3426	-417.3155	-584.7635	167.4479	0.9716174	5.008214	0.9844425
3432	-424.1893	-591.6065	167.4172	0.2927971	5.680411	0.7514823
3438	-429.9249	-597.9232	167.9983	0.4891838	4.854662	1.018592
3444	-422.7378	-591.2823	168.5445	0.5521913	4.160018	1.11883
3450	-428.2537	-597.4167	169.1629	0.4214691	3.699453	1.039948
3456	-429.1798	-598.756	169.5761	0.4214691	2.860696	1.402127
3462	-422.7357	-590.4	167.6643	1.400467	4.433161	0.9177897
3468	-425.8649	-593.6055	167.7405	0.7441707	5.022922	0.8947396
3474	-422.7103	-589.7822	167.0718	0.9946689	5.478721	0.8555668
3480	-416.9257	-584.3903	167.4646	1.049303	4.965801	0.9301473
3486	-424.3098	-592.4376	168.1278	0.919802	4.45817	0.9012681
3492	-412.9387	-581.9867	169.0481	0.3847787	3.583803	1.252156
3498	-429.2485	-598.5094	169.2609	0.5461608	3.359616	1.1966
3504	-425.0866	-593.6172	168.5307	0.6057305	4.175046	1.07928
3510	-417.0723	-585.7402	168.6679	0.572026	4.064767	1.07928
3516	-421.6235	-589.5955	167.972	0.6975291	4.739967	0.9956729
3522	-416.5769	-584.0932	167.5163	0.6826162	5.350275	0.8403872
3528	-422.6143	-591.4989	168.8846	0.3853781	4.203462	0.8001408
3534	-413.4513	-581.9833	168.532	0.2427804	4.497952	0.7623607
3540	-428.4805	-596.2364	167.7558	0.5952085	5.244694	0.7623607
3546	-428.5989	-596.4772	167.8783	0.7179415	4.996118	0.7881594
3552	-425.662	-593.4285	167.7665	0.8127193	4.996118	0.8162702
3558	-430.8571	-599.1392	168.282	0.466747	4.637499	0.963823
3564	-418.5564	-586.5442	167.9878	0.8723215	4.637499	0.9100513
3570	-422.5285	-590.4391	167.9105	0.5196361	5.116841	0.8028961
3576	-410.4494	-579.8915	169.4421	0.4386025	3.375678	1.076301
3582	-418.0961	-587.3709	169.2748	0.852459	2.941937	1.303971
3588	-423.3147	-592.168	168.8534	0.6349081	3.916687	0.9933541
3594	-417.5746	-585.7943	168.2197	0.4998229	4.640873	1.004759
3600	-421.3104	-590.1928	168.8824	1.048685	3.146093	1.298001
3606	-429.5388	-599.0199	169.4811	0.3656221	3.390187	1.040258
3612	-430.7724	-600.2137	169.4413	0.3342292	3.026223	1.381781
3618	-421.9974	-591.4016	169.4042	0.4464674	3.38513	1.099615
3624	-433.0073	-601.8657	168.8584	0.8897788	3.38513	1.251574
3630	-435.4909	-604.245	168.7541	0.9966536	3.366529	1.26511
3636	-424.2495	-593.2664	169.0169	0.7424583	3.489397	1.149352
3642	-417.8057	-586.3111	168.5055	1.332778	3.21232	1.322934
3648	-413.8816	-583.4559	169.5743	0.6134069	2.934969	1.246238
3654	-419.3244	-588.7518	169.4275	0.6415102	2.73087	1.503633
3660	-425.4854	-594.8326	169.3472	0.4407612	3.072586	1.409863
3666	-434.7076	-603.7865	169.0789	0.2776873	3.561857	1.212262
3672	-429.3556	-597.8929	168.5374	0.647332	3.87892	1.298971
3678	-428.3354	-597.365	169.0296	0.6937529	3.209079	1.406956
3684	-427.5178	-596.0516	168.5338	1.335168	3.313642	1.21401
3690	-423.2589	-591.1182	167.8593	1.059769	4.707934	0.7465726
3696	-427.3691	-595.7548	168.3857	0.7991016	4.256709	0.9684984
3702	-424.291	-592.9212	168.6302	0.5206967	4.256709	0.9644059
3708	-419.6016	-588.5645	168.963	0.5397294	3.781188	1.090841
3714	-425.2262	-592.6651	167.4389	0.8300695	5.281631	0.8478613
3720	-424.4636	-592.6052	168.1416	0.818579	4.590121	0.8478613
3726	-429.9961	-598.7238	168.7276	0.8204938	3.882682	0.9800997
3732	-422.3378	-590.1225	167.7847	1.241395	4.502963	0.8767611
3738	-412.0804	-581.0043	168.9239	0.782163	3.694597	1.009308
3744	-416.548	-584.6304	168.0824	0.6482765	4.800111	0.8581734
3750	-414.4361	-582.9508	168.5147	0.6051142	4.163801	1.104827
3756	-414.3932	-583.1569	168.7638	0.7460155	3.81515	1.080452
3762	-421.4157	-589.7793	168.3636	0.9399202	3.769111	1.30164
3768	-425.6244	-595.0076	169.3832	0.3262843	3.339987	1.169093
3774	-430.1948	-599.7529	169.5581	0.3689953	3.118698	1.215276
3780	-408.8535	-578.1229	169.2694	0.4551425	3.525305	1.091047
3786	-415.0222	-583.986	168.9637	0.8421183	3.525305	1.077515
3792	-422.6716	-591.7309	169.0593	0.353394	3.808817	1.042538
3798	-425.8561	-593.5286	167.6725	0.5310771	4.948672	1.205186
3804	-415.6123	-583.9391	168.3268	0.5539633	4.58676	0.9107877
3810	-412.6005	-580.8634	168.2629	0.7083994	4.58676	0.8320948
3816	-420.6451	-588.6283	167.9832	0.8208329	4.712664	0.8875545
3822	-426.9293	-594.718	167.7888	0.4862178	5.303736	0.7397124
3828	-425.5832	-594.5954	169.0122	0.7148371	3.450086	1.209993
3834	-417.7269	-587.0011	169.2742	0.4872877	3.354737	1.222305
3840	-414.8233	-583.4627	168.6394	1.001062	3.527998	1.222305
3846	-420.4843	-589.0829	168.5986	0.7200621	3.967463	1.114646
3852	-412.6386	-581.5714	168.9328	0.3776767	3.880186	1.094828
3858	-413.1129	-580.5797	167.4668	1.525242	4.578476	0.8417957
3864	-418.6556	-587.689	169.0334	1.301188	2.706988	1.329377
3870	-406.6947	-576.3748	169.68	0.7996327	2.580708	1.310198
3876	-421.1699	-590.5534	169.3835	0.9066895	2.742342	1.333848
3882	-415.4967	-585.1192	169.6224	0.3632094	3.155282	1.127115
3888	-418.2267	-587.4385	169.2118	0.4025816	3.526128	1.158923
3894	-420.3295	-589.7919	169.4624	0.4406618	3.263324	1.158923
3900	-419.1318	-587.4397	168.3079	0.4410523	4.512241	1.073212
3906	-414.4999	-583.6596	169.1597	0.4410523	3.674527	1.059934
3912	-412.5542	-581.366	168.8118	0.3418952	4.094333	1.003554
3918	-414.0493	-582.3694	168.3202	0.929792	4.238346	0.9206677
3924	-425.6689	-594.6872	169.0184	0.5749803	3.396415	1.348367
3930	-421.1093	-590.2076	169.0983	0.7698729	3.269747	1.245646
3936	-426.6472	-595.5944	168.9472	0.5405129	3.738015	1.143662
3942	-420.4319	-589.0865	168.6546	0.7793314	3.696869	1.251898
3948	-414.8104	-583.9924	169.182	0.6811743	3.006981	1.45392
3954	-427.5299	-596.6119	169.082	0.6811743	3.184288	1.3944
3960	-432.882	-602.4341	169.5521	0.6811743	2.427565	1.609359
3966	-429.9355	-599.5086	169.5731	0.4428813	2.596385	1.596833
3972	-418.3941	-587.9665	169.5723	0.5101463	2.331572	1.760233
3978	-443.8239	-613.0075	169.1836	0.6058858	2.763434	1.679759
3984	-428.4894	-597.7335	169.2441	0.5797544	2.763434	1.651536
3990	-407.6513	-577.4517	169.8004	0.5797544	2.65696	1.311252
3996	-432.3151	-601.8108	169.4957	1.046661	2.65696	1.196005
4002	-421.2792	-590.4226	169.1434	0.6691454	3.515441	1.0721
4008	-430.0754	-598.5956	168.5202	1.141073	3.771866	0.9793655
4014	-419.5692	-588.2587	168.6896	0.8310688	3.771866	1.112899
4020	-425.1823	-593.6379	168.4555	0.8327101	4.176205	0.9453672
4026	-416.8197	-584.8312	168.0116	0.5230672	4.837593	1.001247
4032	-430.2493	-597.3836	167.1343	1.841585	4.464351	1.016497
4038	-430.8867	-599.5124	168.6257	1.274858	3.47037	1.043079
4044	-437.3888	-605.478	168.0893	1.274858	3.564231	1.417815
4050	-438.7214	-607.4366	168.7152	1.274858	3.290594	1.126843
4056	-412.6026	-581.0249	168.4224	0.7666577	4.088445	1.124747
4062	-419.0381	-587.9854	168.9473	0.9987552	3.187622	1.251548
4068	-414.5507	-583.4841	168.9334	0.9219434	3.294065	1.238302
4074	-411.9153	-580.5852	168.6699	0.6205574	4.030354	1.072854
4080	-410.2674	-578.032	167.7645	0.5545906	5.305312	0.7027434
4086	-413.3694	-580.2978	166.9284	0.8341154	5.889614	0.7044248
4092	-407.8527	-575.5959	167.7432	0.3926119	5.320769	0.8299105
4098	-412.2516	-579.9386	167.687	0.5176639	5.320769	0.8299105
4104	-418.678	-585.6148	166.9367	1.103939	5.55643	0.789562
4110	-410.376	-579.2716	168.8956	0.3428873	4.243101	0.7243707
4116	-424.0049	-591.5602	167.5554	0.6211377	5.243921	0.9755672
4122	-425.0167	-591.9668	166.9502	0.7151828	5.931016	0.7824095
4128	-408.0867	-575.6879	167.6012	0.7301181	5.255338	0.7969558
4134	-415.2076	-584.4439	169.2363	0.7785181	3.167271	1.208627
4140	-419.4989	-588.8902	169.3914	0.3162548	3.281789	1.208627
4146	-426.5766	-595.7341	169.1576	0.5924779	3.357482	1.255708
4152	-428.4163	-597.2203	168.804	0.5924399	4.070833	0.9206645
4158	-419.1933	-588.5107	169.3175	0.5502364	3.020008	1.423441
4164	-416.3041	-585.8472	169.5431	0.4389452	3.110431	1.221778
4170	-421.4195	-590.573	169.1536	0.4389452	3.289251	1.392531
4176	-418.7167	-587.5449	168.8282	1.149705	3.043924	1.342934
4182	-412.4169	-581.8316	169.4147	0.4596755	2.783028	1.570647
4188	-405.4318	-574.7562	169.3244	0.4514393	3.293914	1.246858
4194	-422.8047	-591.7029	168.8982	0.6686322	3.346142	1.420136
4200	-418.279	-587.2829	169.0039	0.4608232	3.44236	1.382206
4206	-433.625	-602.6536	169.0286	0.7286233	3.28772	1.320096
4212	-424.0017	-591.655	167.6533	1.524537	4.320239	0.925231
4218	-422.7176	-590.2978	167.5802	1.651758	4.27621	0.925231
4224	-420.385	-589.4378	169.0528	0.5273444	3.714631	1.077273
4230	-418.2249	-586.2935	168.0687	0.9355159	4.22693	1.168406
4236	-410.5686	-579.4889	168.9203	1.443019	3.051294	1.006754
4242	-421.074	-588.3356	167.2616	0.8185786	5.351845	0.9788687
4248	-419.4277	-586.9923	167.5646	0.5934117	5.431482	0.7707885
4254	-416.0304	-584.4672	168.4368	0.3461346	4.462223	1.011352
4260	-426.2088	-594.3124	168.1036	0.6788231	4.609704	1.011352
4266	-423.7472	-592.9104	169.1633	0.3280444	3.743994	0.998501
4272	-419.2811	-587.2302	167.9491	0.3411044	5.138477	0.798408
4278	-417.4726	-586.9207	169.4481	0.3411044	3.419029	1.041507
4284	-424.6016	-593.2151	168.6135	0.7686095	4.076923	0.9491384
4290	-415.6784	-584.5613	168.8828	0.4336815	3.961262	1.053346
4296	-417.9074	-586.4174	168.51	1.393123	3.461128	1.053346
4302	-421.5545	-590.6211	169.0666	0.6702075	3.109545	1.471179
4308	-413.1307	-582.706	169.5753	0.6702075	2.600851	1.471179
4314	-424.9318	-594.849	169.9172	0.4007034	2.346376	1.537683
4320	-423.7314	-592.6463	168.9149	0.8754926	3.422418	1.184053
4326	-417.0569	-585.9483	168.8914	0.82889	3.514209	1.164549
4332	-425.8075	-595.1292	169.3217	0.6399202	3.104753	1.295963
4338	-421.8468	-590.8308	168.9841	1.299214	3.033351	1.094697
4344	-426.3383	-594.4338	168.0955	1.391257	3.832777	1.09511
4350	-433.2466	-603.0802	169.8336	0.6842205	2.626126	1.236
4356	-434.2708	-603.7843	169.5135	0.7432883	2.610136	1.459829
4362	-430.6175	-599.4852	168.8677	0.7600707	3.680576	1.096441
4368	-425.8563	-594.898	169.0417	0.7353751	3.311533	1.284983
4374	-424.7455	-593.4172	168.6717	1.187279	3.367542	1.173203
4380	-423.2437	-592.3935	169.1498	1.157777	2.57585	1.450778
4386	-424.1512	-593.9145	169.7633	0.5682311	2.409449	1.537651
4392	-425.5583	-595.0511	169.4928	0.5815771	2.502743	1.659077
4398	-419.2272	-587.9719	168.7446	0.925077	2.802734	1.749603
4404	-413.9359	-583.141	169.2051	0.8085094	2.842802	1.469754
4410	-433.7511	-602.525	168.774	0.889242	3.255764	1.422911
4416	-427.6619	-596.5004	168.8385	0.8124508	3.416989	1.304377
4422	-436.2136	-604.8948	168.6812	0.6958192	3.746486	1.253909
4428	-419.246	-587.7694	168.5235	0.9728713	3.618452	1.267173
4434	-417.0079	-585.9519	168.944	0.4589691	4.033272	0.9058796
4440	-422.8533	-589.5905	166.7372	1.510598	5.42427	0.6940336
4446	-428.319	-594.5969	166.2779	1.513673	5.876839	0.7008462
4452	-430.1187	-598.0356	167.9169	0.3752529	5.163724	0.8110616
4458	-425.0731	-592.7271	167.654	0.3992006	5.369706	0.8770287
4464	-412.2921	-581.479	169.1869	0.4115062	3.603443	1.110042
4470	-410.9409	-580.0176	169.0767	0.4115062	3.713659	1.110042
4476	-424.2993	-592.4896	168.1904	1.152786	3.844687	1.206258
4482	-430.7168	-598.8494	168.1325	1.117776	3.844687	1.283641
4488	-440.4239	-609.2713	168.8475	0.3635668	3.844687	1.202099
4494	-431.758	-600.8312	169.0731	0.7502558	3.365134	1.202099
4500	-432.4547	-600.9355	168.4808	0.7427272	3.792311	1.344059
4506	-431.6304	-601.3129	169.6826	0.383484	3.082751	1.13751
4512	-424.8609	-593.2252	168.3644	0.516508	4.368352	1.115835
4518	-425.4968	-594.2056	168.7089	0.9408355	3.536227	1.207453
4524	-411.8052	-581.2363	169.4311	0.5830443	3.164849	1.193707
4530	-426.6025	-596.5963	169.9938	0.4142972	2.161006	1.614873
4536	-435.2522	-603.4567	168.2045	1.100224	3.519506	1.495279
4542	-414.9686	-584.4163	169.4477	0.4415601	3.232192	1.198346
4548	-417.0084	-586.3074	169.2989	0.5802615	3.309953	1.184434
4554	-414.02	-582.2842	168.2642	0.583884	4.510231	1.030759
4560	-412.7422	-582.4856	169.7433	0.4883686	2.944992	1.170764
4566	-413.7836	-583.1424	169.3589	0.451679	2.944992	1.494668
4572	-418.3569	-586.8789	168.522	1.17486	3.314641	1.351298
4578	-425.8999	-595.4526	169.5527	0.3365747	3.314641	1.040253
4584	-419.7781	-588.7773	168.9992	0.5931416	3.294209	1.431901
4590	-432.3755	-601.7238	169.3483	0.8676806	2.552585	1.536403
4596	-428.6409	-598.3991	169.7582	0.5055866	2.42104	1.565331
4602	-419.478	-588.8989	169.4209	0.9570049	2.55835	1.409762
4608	-419.4585	-588.6905	169.232	0.9646331	2.533185	1.565333
4614	-421.2024	-589.9729	168.7705	1.027521	3.1178	1.42555
4620	-413.1136	-582.5988	169.4853	0.5280921	3.123327	1.217673
4626	-418.9954	-587.9226	168.9272	0.5967437	3.61583	1.229448
4632	-412.7366	-580.8225	168.086	0.5247737	4.752844	1.010404
4638	-424.8983	-593.3289	168.4306	0.7276109	4.238762	1.010404
4644	-414.8303	-583.4118	168.5816	0.3028371	4.495411	0.7909933
4650	-417.2375	-585.7744	168.5369	0.5025278	4.495411	0.8109142
4656	-411.484	-580.449	168.9651	0.5973799	3.851323	0.9781983
4662	-424.4139	-592.5096	168.0956	0.658162	4.663574	0.9838127
4668	-418.8323	-587.8984	169.0661	0.5813463	3.671023	1.068283
4674	-413.6292	-582.126	168.4968	0.7479744	4.163756	0.9999874
4680	-412.836	-582.5762	169.7402	0.4244079	2.872975	1.260052
4686	-422.5329	-591.4461	168.9132	0.5653887	3.8519	1.053521
4692	-437.6451	-605.9568	168.3117	0.9990962	4.021955	1.076763
4698	-430.4937	-598.9981	168.5044	0.497555	4.282773	1.076763
4704	-435.81	-602.9058	167.0958	1.46828	4.951133	0.9024616
