Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-337.6057	-508.0655	170.4598	0.4601885	2.039419	1.327631
2346	-347.7747	-518.7872	171.0125	0.2097249	1.708561	1.350438
2352	-353.5249	-524.1448	170.62	0.09863888	2.223675	1.341324
2358	-349.9451	-520.8841	170.939	0.09863888	2.034074	1.235578
2364	-341.0241	-511.2193	170.1953	0.09295573	2.91481	1.121437
2370	-340.2433	-510.1467	169.9035	0.4718796	3.093691	0.8496808
2376	-343.2534	-512.4797	169.2263	0.373202	3.884495	0.8312283
2382	-341.3019	-511.3888	170.0869	0.3363582	2.940852	0.9665763
2388	-347.7798	-518.215	170.4352	0.3363582	2.541798	1.017808
2394	-348.765	-518.7239	169.9589	0.1511443	3.024429	1.182008
2400	-339.0462	-508.1997	169.1535	0.2022906	4.170954	0.774445
2406	-345.6664	-514.4374	168.771	0.3772179	4.352557	0.8097548
2412	-348.8824	-518.7059	169.8234	0.9398126	2.523117	1.043974
2418	-341.0574	-510.3113	169.2539	0.6307351	3.674914	0.7252955
2424	-341.0874	-510.1142	169.0268	0.3463804	4.064557	0.8865663
2430	-334.5094	-503.878	169.3685	0.07085254	4.028824	0.8506526
2436	-336.3107	-506.4699	170.1592	0.201736	3.198853	0.7248939
2442	-333.9105	-504.0082	170.0976	0.5424891	2.744754	0.9448234
2448	-337.2398	-507.168	169.9282	0.3262035	3.115568	0.9604688
2454	-346.6903	-516.5443	169.854	0.2709467	3.267746	0.9364387
2460	-343.4884	-514.1911	170.7027	0.481623	2.111449	1.03492
2466	-354.022	-524.6949	170.6729	0.2683344	2.1866	1.187731
2472	-366.7182	-536.1674	169.4493	0.5767258	2.205893	1.859993
2478	-354.7574	-524.8936	170.1362	0.3507936	2.333557	1.436448
2484	-356.0022	-526.769	170.7668	0.1752895	2.158788	1.210857
2490	-360.6186	-531.1385	170.5199	0.411658	2.125291	1.24794
2496	-354.2997	-524.3883	170.0887	0.4243271	2.659108	1.149063
2502	-351.1273	-521.1098	169.9824	1.074004	2.160939	1.108434
2508	-354.925	-523.9042	168.9792	0.7278363	3.582935	1.040498
2514	-347.5491	-516.8937	169.3446	0.1337687	3.98165	0.8604994
2520	-346.7863	-515.4948	168.7085	0.3556515	4.43053	0.8176681
2526	-348.4851	-516.8568	168.3717	0.6746368	4.43053	0.8401052
2532	-349.2406	-519.08	169.8394	0.6519239	2.654966	1.171743
2538	-345.9646	-515.5878	169.6232	0.4552583	3.185759	1.06503
2544	-356.6776	-525.0143	168.3367	0.5944261	4.53817	0.8493268
2550	-358.1553	-528.2996	170.1443	0.05940341	3.076957	1.049437
2556	-351.1136	-520.4148	169.3012	0.1961992	4.04569	0.7507468
2562	-351.8032	-520.802	168.9988	0.2050754	4.339267	0.7507468
2568	-353.0972	-520.8735	167.7763	0.3958304	5.413118	0.6807789
2574	-346.6894	-516.4538	169.7644	0.0686161	3.499375	0.9988819
2580	-352.5702	-521.4917	168.9215	0.2896761	4.405897	0.6096737
2586	-359.9375	-529.9287	169.9913	0.4678503	2.941473	0.9279469
2592	-355.9681	-524.0793	168.1112	0.6751575	4.686282	0.8453059
2598	-338.2011	-507.9979	169.7968	0.1871467	3.382269	0.9644255
2604	-340.9555	-510.6606	169.7051	0.2195434	3.382269	1.024058
2610	-339.634	-509.8083	170.1743	0.1002822	3.032384	1.024058
2616	-330.4234	-500.3071	169.8837	0.2195791	3.19169	1.035727
2622	-337.6158	-507.5056	169.8898	0.3526081	2.745194	1.304872
2628	-333.2289	-503.2397	170.0108	0.3526081	2.916594	1.05008
2634	-339.7714	-509.8897	170.1183	0.1503467	3.050767	1.011775
2640	-336.5668	-507.3161	170.7493	0.1503467	2.322164	1.104404
2646	-344.9703	-514.8193	169.849	0.4316716	2.926006	1.118096
2652	-346.8478	-516.473	169.6252	0.08919929	3.495412	1.115304
2658	-348.5115	-517.4785	168.967	0.2675779	4.235858	0.8479639
2664	-346.4475	-517.2675	170.8199	0.1541396	2.284286	1.070563
2670	-342.9356	-513.2569	170.3213	0.1840643	2.520047	1.273997
2676	-347.0756	-517.5281	170.4524	0.04245493	2.862288	0.9737453
2682	-343.8781	-514.294	170.4158	0.05159687	2.945857	0.9140729
2688	-355.6578	-525.8489	170.1911	0.2587998	2.795811	1.082388
2694	-349.8046	-519.6138	169.8092	0.5557804	2.795811	1.15907
2700	-353.1786	-523.1695	169.9909	0.7871373	2.439902	1.107906
2706	-357.4436	-526.6604	169.2168	0.2918589	3.99681	0.8035648
2712	-354.4637	-523.573	169.1094	0.1787495	4.162901	0.8711826
2718	-361.0729	-530.1067	169.0338	0.3768619	4.038387	0.8734275
2724	-351.0182	-521.3959	170.3778	0.1225401	2.758563	1.07005
2730	-348.6805	-519.1648	170.4843	0.332899	2.385697	1.121524
2736	-354.0049	-523.8148	169.8099	0.4833601	2.892446	1.136943
2742	-354.9975	-525.9336	170.9361	0.2409729	2.019601	1.12712
2748	-346.2529	-516.3845	170.1315	0.5160508	2.549138	1.12712
2754	-344.418	-515.0132	170.5951	0.5125882	1.91001	1.280345
2760	-352.1816	-522.1788	169.9973	0.5298327	2.36856	1.378197
2766	-346.0792	-516.6359	170.5567	0.1333403	2.278415	1.320391
2772	-349.1032	-519.4327	170.3295	0.1564465	2.145575	1.577918
2778	-351.8073	-522.9416	171.1343	0.15758	1.713096	1.290743
2784	-345.5682	-516.6221	171.0538	0.004416325	1.69791	1.48541
2790	-345.6949	-516.2673	170.5724	0.008529732	1.875548	1.703851
2796	-346.8736	-517.4131	170.5396	0.2079809	2.281449	1.271076
2802	-337.529	-508.1892	170.6601	0.2079809	1.800489	1.550687
2808	-346.1904	-516.5602	170.3699	0.184929	2.533455	1.221606
2814	-338.0625	-508.5135	170.451	0.2155876	2.380832	1.255828
2820	-351.5867	-521.9572	170.3705	0.3508545	1.459426	1.894814
2826	-348.3615	-518.5758	170.2143	0.3286009	2.569878	1.200685
2832	-340.9356	-511.0336	170.0981	0.2631361	2.990977	0.9788729
2838	-350.2404	-520.2729	170.0325	0.1876207	3.031017	1.077346
2844	-352.5629	-523.3196	170.7567	0.5362839	1.714654	1.288579
2850	-347.7814	-518.6062	170.8248	0.125098	2.07591	1.273708
2856	-349.2546	-518.347	169.0923	0.4043448	3.657633	1.164726
2862	-352.8144	-523.3111	170.4967	0.2416942	2.561666	1.030714
2868	-348.1978	-518.7067	170.5089	0.01222083	2.300296	1.435767
2874	-348.3971	-518.4579	170.0608	0.3047565	2.763286	1.18691
2880	-340.2226	-510.3827	170.1601	0.2970181	2.763286	1.10564
2886	-332.6911	-503.1341	170.443	0.4766113	2.326646	1.081869
2892	-347.5332	-518.0883	170.5551	0.1698167	2.326646	1.252376
2898	-352.3232	-521.4519	169.1287	1.811548	1.911424	1.412476
2904	-342.7136	-512.5108	169.7972	0.3762663	3.022203	1.128011
2910	-343.8511	-514.6826	170.8316	0.1846402	2.00972	1.273607
2916	-338.1209	-508.8014	170.6805	0.1019879	1.863107	1.567622
2922	-340.7222	-511.2205	170.4983	0.1917271	2.54438	1.092813
2928	-344.7605	-515.4353	170.6749	0.1155588	2.082675	1.395841
2934	-338.4264	-508.988	170.5615	0.1155588	2.514696	1.131541
2940	-344.4692	-514.5593	170.0901	0.3031381	2.89542	1.041751
2946	-334.2705	-504.4276	170.1571	0.04188686	3.142575	0.9896366
2952	-346.6498	-516.8774	170.2276	0.1636595	2.858343	1.078721
2958	-347.4289	-518.3059	170.8769	0.03542753	2.45769	0.9604179
2964	-353.5923	-522.1769	168.5846	0.2685031	4.627016	0.8360468
2970	-366.828	-536.7959	169.9678	0.3208769	3.071737	0.9703722
2976	-368.047	-537.8666	169.8195	0.3000626	2.819848	1.343586
2982	-373.0289	-543.8082	170.7793	0.1695759	2.052424	1.293745
2988	-353.9433	-524.6764	170.7331	0.08454994	2.287435	1.207321
2994	-347.4435	-518.0847	170.6412	0.1580794	2.26629	1.240682
3000	-346.6188	-516.6744	170.0556	0.6127066	2.72652	0.9342396
3006	-337.7553	-507.6831	169.9278	0.4914213	2.530945	1.335063
3012	-336.3199	-506.1976	169.8777	0.03577485	3.452966	0.964193
3018	-341.57	-509.5899	168.0199	0.5069965	5.095195	0.5950403
3024	-347.4258	-515.9897	168.5639	0.2606142	4.798793	0.5909836
3030	-338.0577	-507.8632	169.8056	0.3394478	3.203795	0.9823292
3036	-341.2954	-511.6489	170.3534	0.4054541	2.315438	1.233338
3042	-351.3131	-522.0645	170.7514	0.07159417	2.244219	1.23935
3048	-347.7137	-517.2762	169.5624	0.1049083	3.906249	0.7017493
3054	-335.951	-505.2067	169.2557	0.03466247	4.193665	0.8311323
3060	-340.0011	-510.3178	170.3168	0.150394	2.878445	0.9855783
3066	-341.8764	-512.0803	170.2039	0.3964517	2.745829	0.9850015
3072	-344.6073	-515.4985	170.8911	0.1408864	2.172947	1.11969
3078	-348.1762	-518.6739	170.4977	0.3457314	2.361524	1.11969
3084	-348.3562	-518.2105	169.8543	0.2202825	3.148726	1.102987
3090	-347.2933	-517.6548	170.3615	0.2102929	2.732938	1.026233
3096	-338.6813	-508.8064	170.1252	0.5701629	2.291164	1.305779
3102	-334.54	-504.7335	170.1935	0.4557133	2.601113	1.078035
3108	-336.27	-506.4307	170.1608	0.09492053	2.944241	1.124232
3114	-337.0057	-505.8736	168.868	0.1781963	4.439151	0.8295255
3120	-341.9974	-511.3782	169.3808	0.03751045	4.161504	0.6906871
3126	-335.7106	-505.3832	169.6725	0.03249084	3.819676	0.7773542
3132	-345.2185	-514.575	169.3565	0.2274613	3.813407	0.9314472
3138	-343.1331	-513.0433	169.9102	0.1113766	3.494229	0.7896142
3144	-342.8423	-513.6098	170.7675	0.1079917	2.38689	1.066776
3150	-344.8534	-514.4095	169.5561	0.4286558	3.353577	0.9929635
3156	-353.9368	-522.5746	168.6378	2.042745	2.657731	0.9929635
3162	-358.2148	-525.3202	167.1054	0.6319445	5.847321	0.681737
3168	-349.1571	-518.9744	169.8173	0.331381	3.270211	0.9078122
3174	-351.2267	-520.1687	168.9421	0.2771939	4.307071	0.7750632
3180	-336.9876	-506.24	169.2525	0.3608362	3.750293	0.9671313
3186	-340.3877	-509.4306	169.0429	0.1908795	4.23258	0.8528735
3192	-336.3252	-506.0132	169.688	0.4328982	3.345467	0.8528735
3198	-340.0293	-509.6107	169.5814	0.3407527	3.544221	0.8528735
3204	-343.6845	-512.4221	168.7377	0.1982319	4.420853	0.974202
3210	-342.4213	-512.8391	170.4178	0.1670054	2.80253	0.9421888
3216	-331.7886	-501.0021	169.2135	0.3710418	3.836786	0.9051709
3222	-336.4849	-506.6955	170.2107	0.4013548	2.610334	1.103881
3228	-344.5687	-514.4754	169.9067	0.6153471	2.522688	1.258094
3234	-354.34	-525.048	170.7079	0.1021747	2.234584	1.258094
3240	-351.7761	-521.4711	169.695	0.4449585	3.001571	1.175905
3246	-348.9936	-518.3317	169.3381	0.7284623	3.501848	0.7106016
3252	-355.8515	-525.8602	170.0087	0.8673736	2.461486	0.9937312
3258	-364.1137	-534.708	170.5943	0.08167991	2.60233	1.051708
3264	-351.4358	-521.9106	170.4748	0.3924275	2.524913	0.9370863
3270	-349.0006	-518.5884	169.5878	0.5931423	3.211187	0.9370863
3276	-354.715	-524.688	169.973	0.1876049	3.232403	0.9361225
3282	-350.8451	-520.6931	169.848	0.4618173	3.153305	0.856822
3288	-345.5669	-514.9312	169.3643	0.5642049	3.364665	1.037472
3294	-351.3884	-521.5131	170.1247	0.07770494	3.113407	1.015317
3300	-341.7983	-512.0149	170.2166	0.2702876	2.743883	1.096176
3306	-343.1453	-513.4035	170.2582	0.06791512	3.190797	0.7881719
3312	-344.27	-514.2884	170.0185	0.3389644	2.910086	1.061939
3318	-357.4086	-526.3301	168.9215	1.252688	3.383359	0.7284443
3324	-351.2499	-519.6912	168.4413	0.03273932	5.039909	0.7921599
3330	-353.2116	-522.9072	169.6956	0.4180628	3.400283	0.7921599
3336	-358.8061	-528.4001	169.594	0.4180628	3.411294	0.9028632
3342	-344.5727	-514.4553	169.8826	0.2972605	3.169108	0.9821528
3348	-332.8979	-502.5514	169.6534	0.1036852	3.743898	0.8093937
3354	-343.7797	-513.7326	169.9528	0.3022494	3.236127	0.8220903
3360	-339.9453	-510.1278	170.1825	0.3362589	2.741698	1.068569
3366	-345.3107	-515.3365	170.0258	0.1218857	2.938824	1.223035
3372	-345.4666	-515.3153	169.8487	0.3946847	2.940314	1.13878
3378	-347.2768	-517.4399	170.1631	0.5251272	2.495498	1.13878
3384	-333.8867	-504.3863	170.4996	0.380652	2.417022	1.033451
3390	-337.8442	-508.3097	170.4655	0.1974145	2.134503	1.454127
3396	-345.1107	-515.4511	170.3403	0.1974145	2.242576	1.467125
3402	-353.4182	-523.2438	169.8256	0.8648996	2.294126	1.307349
3408	-337.7209	-508.1296	170.4086	0.01922195	2.556742	1.307349
3414	-343.9222	-514.1669	170.2447	0.488599	2.811754	0.7477869
3420	-355.7727	-526.2695	170.4968	0.5177078	2.028647	1.259381
3426	-350.2836	-521.1004	170.8168	0.2322334	1.666135	1.516113
3432	-353.7769	-524.8725	171.0956	0.1197424	1.721682	1.345552
3438	-356.7946	-526.2435	169.4489	0.2177091	3.593368	1.069051
3444	-344.5639	-514.3177	169.7538	0.04380318	3.593368	0.9383504
3450	-349.8588	-520.226	170.3672	0.1629341	2.825466	0.975403
3456	-349.8604	-520.2996	170.4392	0.01083043	2.823574	1.056168
3462	-359.4746	-529.469	169.9944	0.09825817	2.75511	1.415478
3468	-350.4525	-521.2812	170.8287	0.08446465	2.257857	1.150012
3474	-348.5029	-519.3087	170.8058	0.09472304	1.738898	1.572188
3480	-345.5488	-516.2789	170.7302	0.5462154	1.499026	1.47087
3486	-347.5947	-518.1582	170.5635	0.287454	1.96747	1.43807
3492	-340.649	-510.7835	170.1346	0.2747103	2.556026	1.322909
3498	-354.4385	-524.8487	170.4102	0.04466642	2.556026	1.285928
3504	-353.5721	-523.0497	169.4776	0.6211001	3.132843	1.095477
3510	-348.5874	-518.5379	169.9505	0.3439046	2.849626	1.173696
3516	-354.0182	-523.72	169.7018	0.5340529	3.015661	1.076918
3522	-350.8354	-520.7631	169.9276	0.4782989	2.902896	1.022215
3528	-354.3044	-524.1328	169.8284	0.3207582	3.41068	0.7248545
3534	-351.9823	-521.6795	169.6973	0.370393	3.191204	1.070085
3540	-360.8245	-530.9982	170.1737	0.1618589	2.746946	1.226473
3546	-358.7566	-528.4502	169.6936	0.05335228	3.76904	0.7894785
3552	-346.0769	-513.6372	167.5603	0.7403852	5.282707	0.6842387
3558	-355.5977	-523.5856	167.9879	0.1469254	5.467063	0.6469529
3564	-353.4157	-520.6067	167.191	0.4865188	5.948298	0.5826648
3570	-345.7874	-513.8055	168.0181	0.3266908	5.263384	0.6326024
3576	-347.5791	-517.3169	169.7377	0.324198	3.545556	0.634195
3582	-341.1041	-510.6806	169.5764	0.5158786	3.338596	0.8943519
3588	-337.5863	-506.8538	169.2675	0.1197674	4.119053	0.8024316
3594	-336.7285	-505.3559	168.6274	0.4828208	4.414857	0.7769016
3600	-334.2331	-503.5926	169.3595	0.5950036	3.298368	1.075642
3606	-332.3278	-501.7305	169.4027	0.1731089	3.95159	0.7735741
3612	-341.264	-511.0804	169.8164	0.1554162	3.617467	0.6729211
3618	-347.8312	-516.9877	169.1565	0.3280861	4.08317	0.7117971
3624	-357.1496	-526.9335	169.7839	0.363147	3.218944	0.964628
3630	-353.4091	-522.6104	169.2013	0.4541634	3.898944	0.7333837
3636	-334.8542	-504.1445	169.2902	0.2439017	4.026103	0.7241281
3642	-332.4016	-502.5644	170.1628	0.1826012	2.970528	1.015255
3648	-343.1073	-511.9442	168.837	0.6035479	3.923957	0.9662351
3654	-332.5754	-502.6958	170.1204	0.1295094	3.096913	0.9843395
3660	-340.6116	-510.4146	169.803	0.6339182	2.938559	0.954761
3666	-350.2138	-520.7809	170.567	0.04468911	2.696322	1.022984
3672	-353.8658	-524.8797	171.0139	0.178048	1.754204	1.338246
3678	-354.611	-525.6437	171.0327	0.07500144	1.63972	1.491962
3684	-342.4744	-513.0431	170.5687	0.05669153	2.578444	1.120665
3690	-352.2831	-521.0091	168.726	2.087957	1.71955	1.648944
3696	-345.6099	-515.8414	170.2315	0.0868067	2.322895	1.570855
3702	-339.289	-510.3115	171.0225	0.08505044	1.955112	1.243103
3708	-347.8797	-518.204	170.3243	0.08161853	2.640146	1.256949
3714	-340.1812	-510.5983	170.4171	0.06616133	2.854318	0.9936794
3720	-339.7425	-509.8374	170.0949	0.3884105	2.854318	0.9936794
3726	-348.4777	-518.2057	169.728	0.57493	2.674542	1.313132
3732	-337.9796	-508.1246	170.145	0.1603744	3.107071	0.915031
3738	-342.8918	-513.326	170.4341	0.05596738	2.451808	1.341627
3744	-349.9583	-520.0343	170.076	0.8723542	1.926231	1.394692
3750	-335.956	-506.7573	170.8013	0.5643005	1.417218	1.465224
3756	-353.628	-523.4843	169.8563	0.5498595	1.394696	2.14732
3762	-346.3192	-516.7923	170.4731	0.1466906	1.801713	1.728509
3768	-341.8224	-512.3531	170.5306	0.2193322	1.602857	1.776585
3774	-338.2617	-508.7881	170.5264	0.1215246	2.30864	1.329947
3780	-344.121	-514.198	170.077	0.226993	2.872911	1.144804
3786	-342.3796	-513.1005	170.7209	0.3444371	2.111583	1.144804
3792	-345.5432	-516.1596	170.6164	0.141295	2.206492	1.323836
3798	-334.4032	-504.4117	170.0085	0.07298482	3.291673	0.9571861
3804	-337.5131	-506.8751	169.3619	0.8834433	3.291673	0.7597086
3810	-337.4579	-507.7857	170.3277	0.3754434	2.643927	0.984072
3816	-349.2272	-518.2982	169.071	0.7569318	3.7595	0.676619
3822	-335.2668	-505.0827	169.8159	0.5518771	3.132178	0.8107914
3828	-336.4768	-505.6919	169.2151	0.3950265	3.74807	0.9727438
3834	-338.0931	-507.777	169.6839	0.4017119	3.372174	0.8631792
3840	-333.0422	-503.3809	170.3386	0.221264	2.784221	0.9870636
3846	-336.2835	-506.3851	170.1016	0.3465784	3.01925	0.8516189
3852	-337.0124	-506.3815	169.3691	0.5906815	3.421493	0.9486575
3858	-339.7896	-509.3135	169.5239	0.7005665	3.285175	0.797997
3864	-335.2276	-504.916	169.6884	0.1541428	3.677433	0.783957
3870	-338.3008	-507.7423	169.4415	1.023124	3.012805	0.8393758
3876	-356.6753	-525.2526	168.5772	1.023124	3.969674	0.7079107
3882	-347.4933	-516.4949	169.0015	0.4332267	3.969674	0.9237947
3888	-342.4504	-512.1089	169.6585	0.08117771	3.754715	0.8180122
3894	-344.6092	-515.0002	170.391	0.1904503	2.917161	0.8125242
3900	-353.0622	-523.0742	170.0121	0.1444888	3.279163	0.888907
3906	-346.1222	-516.661	170.5388	0.05055404	2.522779	1.201225
3912	-348.2408	-518.8452	170.6044	0.1102598	2.527067	1.086063
3918	-347.0302	-517.4447	170.4145	0.2638351	2.645362	1.007579
3924	-355.8694	-526.2302	170.3609	0.1852808	2.822812	0.9615822
3930	-359.3692	-529.8577	170.4884	0.2386592	2.365246	1.218147
3936	-340.5644	-511.1548	170.5905	0.1460996	2.362099	1.212758
3942	-357.083	-525.4586	168.3756	0.1416836	4.955069	0.845612
3948	-354.5701	-522.9511	168.3811	0.6052074	4.50734	0.819005
3954	-334.7135	-504.0582	169.3447	0.4377722	3.732636	0.7905697
3960	-330.8817	-500.9575	170.0758	0.2810109	2.982693	0.9917732
3966	-340.9447	-510.6674	169.7227	0.03948187	3.577318	0.9917732
3972	-332.2431	-502.2035	169.9603	0.4138966	2.965229	0.9917732
3978	-330.244	-500.5682	170.3242	0.01890798	3.020273	0.9673893
3984	-351.442	-521.398	169.956	0.4889955	2.922073	0.9635457
3990	-343.922	-512.3963	168.4742	0.3723478	4.730344	0.6958875
3996	-362.9597	-531.2492	168.2896	0.4869209	4.800463	0.6958875
4002	-353.6186	-523.8505	170.2319	0.6342693	2.508267	0.9558612
4008	-343.6824	-513.9364	170.254	0.1421835	2.729544	1.189609
4014	-334.3733	-504.5519	170.1786	0.1659211	2.828982	1.14781
4020	-335.5589	-505.764	170.2052	0.4206204	2.85289	0.8378573
4026	-340.0509	-510.1701	170.1192	0.479865	2.879642	0.8378573
4032	-337.3912	-508.1364	170.7451	0.1448212	1.9446	1.425689
4038	-343.3368	-513.9889	170.6521	0.0288623	2.441336	1.192554
4044	-337.9772	-508.5163	170.5391	0.0288623	2.441336	1.287212
4050	-346.2743	-516.886	170.6117	0.3853676	1.96771	1.323358
4056	-339.1766	-509.3791	170.2025	0.1409806	2.652935	1.297774
4062	-349.1514	-518.729	169.5776	0.1388785	3.824976	0.7532241
4068	-334.3543	-504.4074	170.0531	0.01601224	3.451045	0.783655
4074	-354.4756	-524.1108	169.6352	0.2150103	3.684572	0.7630715
4080	-354.9473	-524.1791	169.2319	0.494653	3.632164	0.9722108
4086	-333.5612	-503.2983	169.7372	0.05639141	3.683872	0.8393651
4092	-326.2472	-496.3022	170.055	0.06500293	3.268558	0.9409387
4098	-332.8869	-504.1898	171.3029	0.02087259	1.702604	1.273239
4104	-343.1846	-513.4194	170.2348	0.2538916	2.425999	1.363216
4110	-363.4666	-533.2077	169.7411	0.5574469	2.929654	1.09854
4116	-357.7544	-528.5043	170.7499	0.03247154	2.27147	1.250508
4122	-347.5992	-518.4857	170.8865	0.0156261	2.24478	1.171206
4128	-341.9188	-512.5765	170.6577	0.01935579	2.563117	1.087502
4134	-347.012	-517.5998	170.5878	0.09476358	2.624126	1.0243
4140	-374.0952	-543.2248	169.1296	0.5053962	3.513791	1.169533
4146	-351.5408	-521.5162	169.9754	0.254681	2.836876	1.239513
4152	-356.1229	-526.2978	170.175	0.03640082	2.706632	1.360606
4158	-359.5763	-529.8937	170.3174	0.1802629	2.412273	1.366957
4164	-356.8159	-527.0965	170.2806	0.7851744	2.412273	0.8386029
4170	-353.5762	-522.7111	169.1349	0.4900199	3.736585	0.9692562
4176	-345.7723	-514.9522	169.1799	0.4019631	3.841977	0.9023413
4182	-352.9451	-523.2725	170.3274	0.3666105	2.656284	0.980781
4188	-356.14	-526.5581	170.4181	0.2232257	2.70902	0.980781
4194	-352.4539	-521.8907	169.4368	0.2232257	3.72578	0.9438334
4200	-350.6224	-520.1188	169.4964	0.3082008	3.629367	0.890943
4206	-351.4153	-521.0679	169.6526	0.2075589	3.747003	0.6350218
4212	-362.5119	-531.1437	168.6318	1.438114	3.40989	0.8364457
4218	-350.982	-521.3917	170.4097	0.5299201	2.545726	0.8295449
4224	-359.8857	-529.5297	169.644	0.4623596	3.226159	0.9987752
4230	-352.405	-522.1879	169.7829	0.08133074	3.520747	0.9447442
4236	-354.0005	-524.6261	170.6256	0.352072	2.123947	1.210225
4242	-366.9429	-536.242	169.2991	0.2707569	3.870678	0.8834027
4248	-364.0409	-532.8852	168.8443	0.7398278	3.894715	0.8376754
4254	-363.995	-534.1915	170.1965	0.5251663	2.689234	0.9166741
4260	-357.2577	-527.0925	169.8348	0.1939987	3.143755	1.14865
4266	-360.5038	-530.1495	169.6457	0.2217255	3.542793	0.917476
4272	-352.6498	-522.7471	170.0973	0.3481499	2.964728	0.917476
4278	-348.9333	-519.2955	170.3622	0.2248021	2.853846	0.8830606
4284	-346.5292	-516.0699	169.5407	0.1376673	3.789558	0.8510528
4290	-358.4946	-527.7729	169.2783	0.4465065	3.789558	0.7915947
4296	-343.8198	-513.9753	170.1555	0.3171201	3.000659	0.8444322
4302	-343.1494	-512.4102	169.2608	0.477906	3.679702	0.9083599
4308	-342.2143	-512.3579	170.1436	0.1059749	3.2191	0.8501378
4314	-337.4708	-507.5857	170.1148	0.167418	3.041245	1.00776
4320	-349.9734	-520.4253	170.4519	0.1846776	2.688685	1.006007
4326	-344.3291	-512.8717	168.5426	0.9726701	3.969209	0.830582
4332	-333.8065	-503.3597	169.5532	0.3878272	3.667482	0.6317684
4338	-341.6055	-509.3962	167.7907	0.7269534	5.039752	0.7287537
4344	-354.082	-524.1622	170.0802	0.5497668	2.522179	1.166633
4350	-340.8691	-511.2569	170.3877	0.4672232	2.06265	1.360906
4356	-347.0055	-517.5374	170.5319	0.6549442	1.454488	1.570749
4362	-352.7133	-523.5369	170.8236	0.2302012	1.887136	1.342418
4368	-334.905	-506.0979	171.1929	0.02804401	1.683531	1.371278
4374	-342.9009	-512.68	169.7792	0.3145853	1.872853	2.038416
4380	-342.9302	-513.0704	170.1402	0.8221938	1.570084	1.649718
4386	-333.4633	-504.3015	170.8383	0.4656262	1.661926	1.322476
4392	-341.066	-511.3213	170.2553	0.3398942	1.579375	1.899048
4398	-344.208	-514.7733	170.5654	0.2286996	1.931452	1.508404
4404	-346.0496	-515.5509	169.5012	0.3990792	3.322928	1.103076
4410	-353.2237	-523.0982	169.8746	0.3990792	3.27927	0.735759
4416	-344.8699	-514.9445	170.0745	0.05040412	3.27927	0.9240327
4422	-346.0637	-516.3329	170.2691	0.1949147	2.842878	1.024056
4428	-340.2922	-510.5045	170.2123	0.6022851	2.049074	1.403156
4434	-342.7863	-512.6332	169.8469	0.4913871	2.899473	1.089743
4440	-339.3762	-509.8672	170.491	0.03179653	2.663037	1.136849
4446	-342.9898	-513.558	170.5681	0.01085627	2.654208	1.09392
4452	-332.6707	-502.837	170.1663	0.4091466	2.654208	1.097182
4458	-332.4453	-502.8231	170.3778	0.514601	2.451416	0.9873878
4464	-330.2314	-500.5892	170.3578	0.0770447	2.785106	1.106051
4470	-344.3221	-514.99	170.6679	0.1124214	2.200145	1.31066
4476	-343.1821	-513.4454	170.2632	0.3491097	2.712628	1.006281
4482	-358.0829	-528.233	170.15	0.9912077	2.000318	1.175884
4488	-354.3211	-525.0022	170.681	0.1802213	2.441955	1.027684
4494	-359.8286	-518.9186	159.0899	3.457371	4.467372	4.95889
4500	-360.5831	-531.2764	170.6933	0.008358937	2.518606	1.105806
4506	-350.7283	-521.4072	170.6789	0.008707938	2.326805	1.283077
4512	-350.1692	-520.3318	170.1626	0.179651	2.843611	1.136871
4518	-360.7688	-530.6839	169.9151	0.04381309	3.593877	0.7359498
4524	-359.9794	-529.6734	169.694	0.04381309	3.725105	0.8570923
4530	-344.3571	-513.9584	169.6013	0.1272784	3.672833	0.9270753
4536	-345.5921	-515.8579	170.2658	0.06874623	2.832353	1.15367
4542	-360.4226	-530.7759	170.3533	0.09903769	2.587623	1.262037
4548	-347.2399	-517.4471	170.2073	0.1398079	2.774391	1.193261
4554	-352.52	-522.4482	169.9282	0.5341052	2.896083	0.9725215
4560	-349.5562	-519.0165	169.4604	0.1396432	3.897957	0.813364
4566	-349.3953	-515.4684	166.0731	2.378344	5.159032	0.6271099
4572	-339.2225	-508.5038	169.2813	0.2363745	3.987796	0.8035495
4578	-344.6512	-514.4335	169.7823	0.0101503	3.71303	0.8035495
4584	-341.8369	-510.7248	168.8879	0.8280861	3.709556	0.9003928
4590	-337.838	-507.2343	169.3963	0.4095735	3.709556	0.7901181
4596	-344.9204	-514.6232	169.7028	0.3013529	3.35247	0.9743279
4602	-356.5487	-526.6087	170.06	0.524024	2.983249	0.7125644
4608	-353.1341	-523.2008	170.0667	0.524024	2.976541	0.7125644
4614	-339.8761	-509.8435	169.9674	0.2711037	3.243011	0.834341
4620	-338.7541	-509.6106	170.8565	0.1614316	2.358951	0.953267
4626	-340.434	-511.31	170.876	0.04811993	2.358951	1.047154
4632	-344.1812	-514.5554	170.3742	0.2733464	2.758522	0.9220503
4638	-349.7009	-520.289	170.5881	0.2733464	2.172631	1.266872
4644	-352.5598	-522.8257	170.266	0.1154765	2.652661	1.266872
4650	-343.4961	-514.4395	170.9434	0.1070973	2.245186	1.034992
4656	-334.697	-505.4676	170.7706	0.01152398	2.198827	1.310275
