Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-348.5457	-518.825	170.2793	0.3401023	2.522446	1.1756
2352	-358.7852	-528.8633	170.0781	0.1261911	2.685032	1.383142
2358	-349.7975	-520.2824	170.4849	0.3373662	2.197219	1.278929
2364	-352.2043	-522.9901	170.7858	0.3373662	1.889589	1.284405
2370	-344.2515	-514.0248	169.7734	0.3938812	3.090795	1.070834
2376	-351.9558	-520.8347	168.8789	0.223214	4.193175	1.035417
2382	-353.3435	-522.6953	169.3518	0.0211904	4.193175	0.7143798
2388	-355.9494	-526.1123	170.1628	0.06130769	3.303886	0.7726683
2394	-345.9814	-515.7977	169.8163	0.06168187	3.650046	0.7726683
2400	-355.5144	-525.2122	169.6978	0.1493876	3.650046	0.8143014
2406	-362.2482	-531.4339	169.1857	0.457709	3.650046	1.037146
2412	-353.2168	-523.4222	170.2053	0.457709	2.689572	0.9784163
2418	-366.3004	-536.4008	170.1004	0.324161	2.928075	0.9784163
2424	-365.6443	-534.6321	168.9878	0.4049621	4.048489	0.8825805
2430	-356.0586	-526.1066	170.048	0.3240634	2.770235	1.175225
2436	-345.4132	-515.5764	170.1631	0.3657929	2.770235	1.031643
2442	-350.0204	-519.5442	169.5238	0.6851711	3.211861	0.9057023
2448	-343.9241	-513.613	169.6889	0.5307327	3.211861	0.8937121
2454	-345.6278	-515.1214	169.4936	0.2857989	3.676563	0.8652944
2460	-347.4344	-518.0143	170.5799	0.09976824	2.689006	0.961845
2466	-353.3689	-523.0026	169.6337	0.08568654	3.690195	0.9181117
2472	-345.4394	-515.8635	170.4241	0.4537516	2.250857	1.187
2478	-334.5443	-505.1747	170.6304	0.1693141	2.234562	1.266723
2484	-340.906	-511.3627	170.4567	0.3321907	2.234562	1.275654
2490	-343.5097	-512.8001	169.2904	1.969445	1.961954	1.104373
2496	-344.9431	-514.8154	169.8724	0.2308562	3.067363	1.15042
2502	-344.4943	-514.4965	170.0021	0.3256647	2.956068	1.046372
2508	-338.8582	-508.9424	170.0842	0.1956051	2.956068	1.091499
2514	-351.6516	-521.0833	169.4317	0.1354805	3.896742	0.8558347
2520	-349.7647	-517.6214	167.8567	0.09521233	5.624717	0.6964701
2526	-347.4917	-517.2383	169.7466	0.6138973	3.086054	0.8763743
2532	-344.1237	-513.6233	169.4996	0.6138973	3.437903	0.73807
2538	-342.1061	-511.3454	169.2394	0.3178058	3.860716	0.9089821
2544	-353.8723	-524.0481	170.1758	0.2202515	3.16101	0.7291565
2550	-330.7702	-501.1591	170.3889	0.07849599	2.736586	1.120586
2556	-343.0492	-513.0738	170.0247	0.1227186	3.063592	1.114233
2562	-342.2377	-512.3634	170.1257	0.6019947	2.762526	0.8233261
2568	-352.4802	-522.516	170.0358	0.1301525	3.129106	1.035596
2574	-345.1065	-515.5506	170.444	0.1716054	2.444252	1.245432
2580	-334.6785	-505.0078	170.3294	0.133462	2.619714	1.22642
2586	-343.7695	-512.2644	168.4949	2.010457	2.663533	1.15188
2592	-341.5106	-511.6635	170.1529	0.6286933	2.663533	0.8780616
2598	-333.3729	-503.8536	170.4807	0.07444735	2.604835	1.159754
2604	-341.7994	-512.1607	170.3613	0.2485842	2.550092	1.159754
2610	-343.0937	-512.4111	169.3174	0.9033146	3.161643	0.9475243
2616	-344.8386	-514.7102	169.8716	0.09610314	3.304116	1.057826
2622	-343.304	-513.8695	170.5655	0.2419429	2.312428	1.19464
2628	-347.4792	-517.4314	169.9522	0.2392461	3.367601	0.7260744
2634	-342.3927	-511.9232	169.5305	0.1446716	3.793895	0.8496077
2640	-351.7675	-520.7344	168.9669	0.4725634	4.106348	0.7466741
2646	-348.768	-518.5857	169.8177	0.04177914	3.587235	0.8761827
2652	-352.2528	-522.9134	170.6606	0.2366198	2.279077	1.145348
2658	-345.3321	-515.3407	170.0086	0.4525243	2.815443	1.053354
2664	-349.3072	-519.8305	170.5233	0.3578268	2.425141	1.02471
2670	-348.9651	-519.1734	170.2083	0.4706393	2.4392	1.196105
2676	-349.9411	-520.8984	170.9573	0.03524419	2.4392	0.8934406
2682	-349.3943	-519.1545	169.7603	0.6734029	2.949355	0.9467748
2688	-335.5506	-505.1243	169.5737	0.2639494	3.504238	0.989384
2694	-336.8857	-507.0896	170.2039	0.181985	2.799126	1.137604
2700	-343.7368	-513.6757	169.9389	0.477819	2.881441	1.032648
2706	-346.4819	-516.6838	170.2019	0.2190218	2.938584	0.9713726
2712	-345.7439	-515.212	169.468	1.550528	2.533303	0.7374033
2718	-357.4128	-526.3753	168.9625	0.4315667	4.208963	0.644403
2724	-355.9375	-524.5053	168.5678	0.5873041	4.409838	0.7164381
2730	-358.3006	-527.7556	169.455	0.5618059	3.375201	0.9371966
2736	-357.7723	-526.6422	168.87	0.9290373	3.731589	0.7690425
2742	-353.5308	-523.9674	170.4367	0.1650932	2.797732	0.9291357
2748	-360.5732	-529.1992	168.626	0.2368283	4.67218	0.7627122
2754	-356.1781	-525.5045	169.3264	0.8506235	3.260551	0.8867889
2760	-360.4182	-529.734	169.3158	0.6959692	3.510384	0.7808744
2766	-360.873	-530.6856	169.8127	0.03352807	3.342001	1.134762
2772	-362.7567	-531.6647	168.908	0.1273331	4.458792	0.8182876
2778	-354.9223	-523.8168	168.8946	0.1695128	4.470142	0.7638113
2784	-347.4739	-518.47	170.9961	0.05442311	2.265408	1.015241
2790	-341.119	-511.1725	170.0535	0.1484364	3.282005	0.8312972
2796	-344.6895	-513.7913	169.1018	0.3562523	3.927864	0.9437152
2802	-350.8674	-521.3337	170.4663	0.1311563	1.729587	1.794459
2808	-358.0928	-528.4769	170.3841	0.3208856	2.425286	1.185611
2814	-354.5146	-524.3497	169.8351	0.2752117	3.272178	0.9473449
2820	-347.764	-517.8774	170.1134	0.2298223	3.005088	0.9828159
2826	-353.1952	-523.5426	170.3474	0.204852	2.796051	0.9828159
2832	-356.6368	-527.4208	170.784	0.3145436	1.647302	1.493194
2838	-358.4031	-528.4031	170	0.3047137	2.843044	1.170502
2844	-353.8079	-524.2198	170.4119	0.4840946	2.068108	1.323842
2850	-379.6332	-549.5591	169.926	0.7372621	2.55826	1.104685
2856	-361.3003	-531.8519	170.5516	0.3351679	2.485164	0.9584452
2862	-345.725	-516.3419	170.6168	0.327306	2.190161	1.18217
2868	-357.7763	-528.0825	170.3062	0.3007234	2.660302	1.062218
2874	-352.5456	-522.5665	170.0209	0.154449	3.026565	1.122439
2880	-350.7114	-520.7394	170.028	0.2281122	3.026565	1.047551
2886	-342.6281	-513.0926	170.4646	0.288759	2.515038	1.061118
2892	-346.6935	-516.0351	169.3417	0.288759	3.739607	0.9604637
2898	-343.0557	-512.6166	169.5609	0.2695585	3.595663	0.8997969
2904	-340.819	-510.7277	169.9086	0.1801256	2.920293	1.287436
2910	-340.143	-509.9117	169.7687	0.4924922	2.654935	1.362125
2916	-355.5414	-525.525	169.9837	0.7341326	1.654496	1.762998
2922	-353.4144	-522.7359	169.3215	0.873149	3.014682	1.115729
2928	-339.1668	-509.0503	169.8835	0.2437548	3.004588	1.184257
2934	-360.8115	-531.4681	170.6566	0.04999339	2.151542	1.407498
2940	-360.4695	-531.4821	171.0126	0.0294482	1.907926	1.335185
2946	-360.6608	-531.0595	170.3986	0.00756135	2.723593	1.186088
2952	-354.6658	-524.7501	170.0843	0.0406875	3.290219	0.9119833
2958	-372.4561	-542.0737	169.6176	0.06252703	3.748676	0.8967829
2964	-347.1424	-515.701	168.5586	0.5753318	4.409655	0.7499917
2970	-355.3717	-524.1094	168.7377	0.1290775	4.611129	0.8388535
2976	-344.4468	-513.6675	169.2208	0.3412315	3.966522	0.7719552
2982	-346.3516	-516.0294	169.6778	0.2679378	3.613763	0.7252849
2988	-358.0741	-527.7882	169.7141	0.3817507	3.471943	0.711715
2994	-349.7602	-519.397	169.6367	0.2657068	3.530398	0.8921764
3000	-358.4127	-527.3528	168.9401	0.3342679	4.107114	0.9484211
3006	-338.4607	-508.6316	170.1708	0.3342679	2.758312	1.065794
3012	-343.4616	-513.5258	170.0643	0.3342679	2.904791	1.027599
3018	-355.394	-524.5807	169.1867	0.5538693	3.638613	0.9508741
3024	-351.6479	-520.5057	168.8579	0.6277329	3.668572	1.164862
3030	-361.1025	-529.3243	168.2219	1.060814	4.326012	0.6313716
3036	-346.9513	-517.4468	170.4955	0.04112877	2.525662	1.243455
3042	-348.4148	-519.0162	170.6014	0.07601853	2.416762	1.216538
3048	-366.2121	-536.5392	170.3271	0.1092216	2.273713	1.519965
3054	-347.738	-518.2435	170.5055	0.03815501	2.758798	1.028466
3060	-344.3169	-514.6182	170.3014	0.1257609	2.762723	1.133285
3066	-341.9131	-511.8654	169.9523	0.05797451	3.411487	0.9047215
3072	-346.6436	-516.468	169.8244	0.04624213	3.493155	0.9669206
3078	-352.5564	-522.4125	169.8561	0.02463773	3.493155	0.9563824
3084	-354.6566	-524.3589	169.7023	0.1929049	3.424942	1.011084
3090	-345.6466	-515.2222	169.5757	0.2566246	3.532717	0.9656696
3096	-355.9534	-525.6684	169.715	0.1850794	3.551781	0.8701719
3102	-342.0003	-512.1463	170.146	0.3475701	2.791705	1.045019
3108	-339.0064	-509.4748	170.4684	0.5090122	2.353385	1.000473
3114	-355.2442	-525.8491	170.6049	0.2591824	2.238813	1.209125
3120	-350.7138	-521.2725	170.5588	0.1518737	2.422483	1.183194
3126	-339.382	-508.5635	169.1816	0.2141969	4.023435	0.9075292
3132	-337.9168	-508.025	170.1082	0.2759934	3.093924	0.8385504
3138	-334.0113	-503.7219	169.7106	0.04420666	3.821229	0.6975527
3144	-350.2486	-520.4611	170.2125	0.04420666	3.214016	0.8476687
3150	-354.9516	-525.3485	170.3969	0.3059204	2.179033	1.389027
3156	-350.0659	-520.2758	170.2099	0.5686302	2.307366	1.223553
3162	-350.517	-521.1693	170.6523	0.148183	1.922976	1.509956
3168	-345.9439	-516.5281	170.5842	0.4340637	1.929143	1.33725
3174	-356.396	-526.8516	170.4557	0.1201276	2.015955	1.606926
3180	-350.5646	-521.0492	170.4846	0.1745877	2.570826	1.096857
3186	-348.1491	-518.713	170.5639	0.09753886	2.568542	1.096857
3192	-352.9704	-523.4951	170.5247	0.3810105	2.201023	1.205904
3198	-351.2304	-521.6371	170.4067	0.3871278	2.557611	0.9795965
3204	-353.2205	-523.3322	170.1117	0.3871278	2.557611	1.248337
3210	-352.8193	-523.2416	170.4222	0.1394548	2.557611	1.195107
3216	-355.2144	-525.3489	170.1345	0.2640753	2.847	1.082483
3222	-346.3856	-516.8819	170.4963	0.4165842	2.630768	0.7499202
3228	-341.9021	-511.1615	169.2593	0.5030347	3.753101	0.7901422
3234	-342.5233	-511.8601	169.3368	0.5030347	3.536106	0.9542678
3240	-339.5343	-509.1114	169.5771	0.4302562	3.553749	0.7227803
3246	-346.6922	-517.4286	170.7363	0.04159266	2.463296	1.086527
3252	-353.1571	-523.4677	170.3107	0.2950553	1.873744	1.687524
3258	-347.3256	-517.5595	170.2339	0.2230597	2.825056	1.048111
3264	-355.7461	-525.9164	170.1704	0.4398246	2.806917	0.9098511
3270	-340.3557	-510.3083	169.9526	0.1539054	3.050329	1.162532
3276	-346.6409	-517.2325	170.5916	0.2557978	2.373078	1.105578
3282	-343.7863	-514.2083	170.422	0.2910494	2.530364	1.084482
3288	-344.3807	-514.9782	170.5975	0.1910209	2.316374	1.207432
3294	-334.8825	-505.0616	170.1791	0.2844773	2.980992	0.8786649
3300	-333.4996	-502.648	169.1484	0.2844773	4.15987	0.6660977
3306	-340.7822	-510.186	169.4038	0.3778663	3.76369	0.7473413
3312	-340.6269	-510.2127	169.5858	0.1258582	3.76369	0.8419818
3318	-344.3129	-514.1758	169.8629	0.2112688	3.401154	0.8419818
3324	-340.1988	-511.4197	171.2209	0.09070345	2.048376	0.9708898
3330	-340.8032	-510.8867	170.0835	0.2943926	2.935414	1.017832
3336	-335.2578	-505.6425	170.3848	0.03603023	2.892512	1.017832
3342	-345.6609	-515.9161	170.2552	0.1656038	2.892512	1.017832
3348	-347.841	-518.1444	170.3035	0.02809831	2.968013	1.031231
3354	-344.4332	-512.9861	168.5529	0.2344468	4.782447	0.7082494
3360	-345.7906	-514.7225	168.9318	0.2724777	4.365506	0.7082494
3366	-355.7117	-524.5394	168.8277	0.5389497	4.251401	0.6071296
3372	-343.6754	-512.4251	168.7497	0.2463238	4.5976	0.6643625
3378	-354.7752	-523.5182	168.743	0.2974908	4.5976	0.5066487
3384	-353.9309	-524.095	170.1641	0.5353632	2.693086	0.936629
3390	-348.4634	-519.0537	170.5903	0.3665391	2.368287	1.006111
3396	-355.1508	-525.7275	170.5767	0.06588569	2.345994	1.304118
3402	-342.7431	-512.4967	169.7536	0.1221847	3.620862	0.8150548
3408	-349.0556	-519.2388	170.1832	0.1588667	2.984956	1.004234
3414	-347.346	-517.1343	169.7882	0.4300132	3.058292	1.053359
3420	-351.4643	-521.8095	170.3452	0.4475861	2.417185	1.115128
3426	-350.5305	-520.8102	170.2797	0.1563093	2.958566	0.9344629
3432	-344.3021	-514.3443	170.0422	0.2374881	2.696297	1.314321
3438	-333.7595	-504.368	170.6085	0.5169235	1.776599	1.373201
3444	-339.7205	-509.4701	169.7495	0.3480064	2.688881	1.462495
3450	-349.0813	-519.9168	170.8355	0.4046673	1.634602	1.39455
3456	-352.863	-522.656	169.793	0.4046673	2.645858	1.418812
3462	-337.7587	-507.9498	170.1911	0.2538578	2.848032	1.037633
3468	-334.1668	-503.8321	169.6653	0.02522067	3.786923	0.8393895
3474	-346.7273	-516.2734	169.5462	0.2240039	3.621125	0.9379932
3480	-349.5214	-519.2573	169.736	0.2240039	3.473274	0.8917308
3486	-349.88	-519.96	170.08	0.06256423	3.015643	1.16132
3492	-353.0787	-524.3428	171.2642	0.002854311	1.495775	1.480401
3498	-344.7598	-515.5281	170.7682	0.2686119	1.851558	1.383888
3504	-341.5275	-512.0174	170.4899	0.2647596	2.09716	1.412369
3510	-350.3169	-520.0113	169.6944	0.1096967	3.413805	1.107949
3516	-354.3091	-523.3114	169.0024	0.42783	4.171628	0.6471214
3522	-345.0044	-514.5729	169.5685	0.2300278	3.680469	0.8374361
3528	-348.9117	-518.1884	169.2767	0.3235356	3.834529	0.8899611
3534	-345.5367	-515.3707	169.834	0.2961606	3.30465	0.8899611
3540	-343.9051	-513.8421	169.937	0.2388274	3.032714	1.116453
3546	-339.4372	-509.0516	169.6144	0.1947878	3.595767	0.9231738
3552	-352.3824	-522.0916	169.7092	0.1498214	3.60345	0.8576051
3558	-351.711	-521.5194	169.8084	0.3708832	3.296274	0.841632
3564	-338.8212	-508.7857	169.9646	0.3644084	2.805503	1.181997
3570	-329.9613	-500.1393	170.178	0.1331459	2.88036	1.131794
3576	-331.5202	-501.4134	169.8932	0.1731697	3.388704	0.8663977
3582	-330.6904	-499.9568	169.2664	0.1753965	4.096299	0.7581093
3588	-331.6129	-500.798	169.1851	0.05562513	4.324814	0.7154721
3594	-342.9773	-512.258	169.2807	0.3080214	3.926786	0.7900583
3600	-340.7638	-509.9657	169.2018	0.3840235	3.926786	0.7939346
3606	-354.8098	-523.6638	168.8539	0.1353174	4.446609	0.8887307
3612	-340.5641	-510.4517	169.8876	0.2286053	3.204242	1.010769
3618	-346.0881	-515.6549	169.5668	0.4674149	3.431228	0.854046
3624	-336.6532	-506.887	170.2338	0.2168563	2.875714	1.004932
3630	-351.5531	-521.8631	170.3101	0.271468	2.744219	1.005522
3636	-354.2639	-524.6161	170.3522	0.4038775	2.502524	1.070284
3642	-335.7616	-505.68	169.9184	0.4214384	3.060085	0.9287068
3648	-341.568	-512.0951	170.5271	0.1880167	2.569051	1.046123
3654	-344.9294	-515.1337	170.2042	0.1306168	3.101241	0.8884718
3660	-342.677	-513.1432	170.4662	0.2972445	1.734255	1.674559
3666	-339.5449	-510.0998	170.5549	0.5854536	1.56121	1.526305
3672	-335.8082	-505.6827	169.8745	1.068064	2.330304	1.056855
3678	-340.0781	-510.4819	170.4038	0.4972565	2.279338	1.141708
3684	-346.0561	-515.2912	169.2351	0.2461601	3.82194	1.027709
3690	-333.3385	-503.4072	170.0687	0.1370222	3.238536	0.8790979
3696	-335.9161	-507.0908	171.1747	0.001234115	2.151145	1.004232
3702	-351.3997	-521.9439	170.5442	0.2986391	1.650045	1.678002
3708	-359.2754	-529.5162	170.2408	0.7146869	1.859185	1.440966
3714	-348.099	-516.92	168.821	0.04350723	4.663409	0.7728724
3720	-338.304	-508.2504	169.9464	0.09703576	3.522605	0.714688
3726	-339.2455	-508.9088	169.6633	0.284907	3.522605	0.8475275
3732	-332.7554	-502.5494	169.794	0.3227762	3.005517	1.192503
3738	-332.4215	-502.2909	169.8694	0.4452172	3.10213	0.9102682
3744	-340.4662	-510.2942	169.828	0.05515568	3.61717	0.8102865
3750	-344.5023	-514.3152	169.8129	0.09807563	3.58935	0.8102865
3756	-348.4373	-517.9718	169.5345	0.2400844	3.58935	0.9667872
3762	-344.2419	-513.0246	168.7827	0.5973024	4.131162	0.7960036
3768	-338.7257	-508.0366	169.311	0.3737846	3.864949	0.7407091
3774	-349.0318	-517.4966	168.4648	0.9791604	3.923254	0.9633677
3780	-346.8729	-516.66	169.7871	0.4984162	2.994127	1.050449
3786	-349.5019	-520.1579	170.656	0.1162676	2.437749	1.115123
3792	-342.7533	-512.6761	169.9227	0.02629786	3.618142	0.7127315
3798	-340.5432	-510.3938	169.8506	0.04583589	3.398256	1.035918
3804	-344.2287	-514.6194	170.3907	0.03156082	2.819314	1.086218
3810	-351.6993	-522.2656	170.5663	0.08237986	2.222044	1.397671
3816	-345.0554	-514.3321	169.2767	0.3283005	3.73412	0.992128
3822	-343.1528	-512.5876	169.4347	0.3283005	3.73412	0.814428
3828	-348.4275	-516.9288	168.5013	0.5435982	4.585033	0.5667205
3834	-357.7722	-527.6411	169.8689	0.4298524	3.107871	0.921358
3840	-357.7383	-526.4279	168.6896	0.210679	4.600329	0.8099962
3846	-356.957	-526.4505	169.4935	0.1310484	3.817779	0.8812833
3852	-346.3329	-516.6956	170.3627	0.2515758	2.601726	1.109659
3858	-349.0546	-519.438	170.3835	0.4172728	2.322851	1.191401
3864	-339.4974	-508.9411	169.4436	0.3000656	3.686052	0.8957084
3870	-346.9537	-516.3236	169.3699	0.4113126	3.363685	1.172955
3876	-348.1472	-518.5921	170.4449	0.1329507	2.295204	1.395905
3882	-356.0187	-526.3093	170.2906	0.153656	1.953557	1.745169
3888	-352.8998	-523.326	170.4261	0.3965325	1.847776	1.549339
3894	-347.3222	-518.2266	170.9044	0.3342706	1.457887	1.530021
3900	-355.6437	-526.9102	171.2665	0.03954584	1.670892	1.313541
3906	-357.1713	-527.3091	170.1378	0.2328512	2.843483	1.111356
3912	-357.2058	-525.7576	168.5518	0.05102143	4.999198	0.6467194
3918	-363.468	-532.0705	168.6026	0.07942729	4.912883	0.6618175
3924	-353.5579	-523.0758	169.5179	0.2406672	3.762604	0.7822332
3930	-350.0375	-519.6122	169.5746	0.4359576	3.234406	1.083006
3936	-349.4997	-519.115	169.6153	0.653984	3.017203	1.043871
3942	-356.1773	-526.1749	169.9976	0.653984	2.640717	1.038289
3948	-345.2904	-515.9726	170.6822	0.1486403	2.455128	1.044375
3954	-341.5552	-511.6041	170.0489	0.3823504	2.455128	1.385458
3960	-348.3519	-518.5403	170.1884	0.2950318	2.402983	1.385458
3966	-350.7958	-520.8599	170.0641	0.5795622	2.61964	1.065892
3972	-338.2331	-508.047	169.8139	0.5795622	2.905448	1.031886
3978	-336.5475	-505.4795	168.932	0.4529552	4.1475	0.7664262
3984	-340.7697	-509.7518	168.9821	0.4529552	4.1475	0.6857339
3990	-343.7041	-514.1876	170.4835	0.3599591	2.653149	0.8150959
3996	-337.5818	-507.6073	170.0256	0.4080597	2.955294	0.940534
4002	-337.3348	-507.4095	170.0747	0.8013605	2.512868	0.940534
4008	-339.1038	-508.5774	169.4736	0.8013605	3.199731	0.8427098
4014	-342.1939	-511.6682	169.4743	0.4671846	3.504192	0.8773946
4020	-349.9801	-519.9546	169.9745	0.08605854	3.282351	0.9883161
4026	-348.9647	-519.7566	170.7919	0.3614782	1.764511	1.360705
4032	-343.2043	-513.3574	170.1531	0.275199	2.24683	1.545865
4038	-349.6344	-519.7613	170.1269	0.524409	2.341689	1.300557
4044	-348.5954	-518.7336	170.1382	0.2050544	3.020839	0.9666556
4050	-352.7075	-522.3365	169.629	0.7292803	2.858132	1.109327
4056	-359.3693	-529.4266	170.0573	0.288017	3.146396	0.8214061
4062	-361.1335	-531.1395	170.006	0.2226317	3.146396	0.9551741
4068	-363.3327	-533.2843	169.9516	0.0512917	3.146396	1.169085
4074	-350.0545	-519.6856	169.6311	0.428346	3.149425	1.116169
4080	-342.1926	-512.5663	170.3737	0.2716964	2.633739	1.050926
4086	-348.3274	-518.6703	170.3429	0.36068	2.633739	0.9939423
4092	-351.1321	-520.0225	168.8904	1.446594	3.212239	0.7414759
4098	-340.472	-510.5071	170.0351	0.1229844	3.212239	0.9601638
4104	-347.9478	-517.7186	169.7708	0.1962342	3.545392	0.794268
4110	-337.6362	-507.8219	170.1857	0.2550735	2.840807	1.048522
4116	-341.5819	-510.8582	169.2764	0.4998155	3.658169	0.8904541
4122	-340.0309	-509.6908	169.6599	0.3360542	3.341792	0.9935319
4128	-346.491	-517.22	170.729	0.09648576	2.406702	1.094841
4134	-343.7009	-514.4433	170.7423	0.2356831	2.269	1.081129
4140	-340.4397	-510.8947	170.455	0.1841684	2.269	1.368356
4146	-345.5749	-515.8879	170.3131	0.4865704	2.213354	1.284222
4152	-338.2649	-507.7063	169.4413	0.4865704	3.563787	0.8214422
4158	-343.7948	-513.2966	169.5018	0.3964824	3.563787	0.8581004
4164	-352.5728	-523.4945	170.9217	0.0379671	2.172787	1.183788
4170	-340.1351	-511.0802	170.9451	0.01606894	2.209688	1.150186
4176	-341.9316	-511.8963	169.9647	0.04885839	3.346879	0.970418
4182	-335.6392	-505.9388	170.2996	0.1791124	2.977485	0.8650673
4188	-351.3608	-521.5558	170.195	0.1791124	2.909477	1.046683
4194	-356.8196	-526.7951	169.9755	0.3985492	2.909477	1.046683
4200	-350.429	-520.03	169.601	0.6213395	3.229008	0.8707758
4206	-334.8143	-503.77	168.9557	0.07690381	4.511935	0.7485909
4212	-344.3675	-514.9104	170.5429	0.08179503	2.427751	1.251654
4218	-344.9879	-515.4973	170.5094	0.1155133	2.392663	1.280471
4224	-341.439	-511.9705	170.5315	0.17512	2.392663	1.212263
4230	-343.7785	-513.9077	170.1292	0.344653	2.703883	1.144071
4236	-341.7267	-511.9972	170.2706	0.2040683	2.408402	1.388096
4242	-348.4814	-517.8419	169.3605	0.4902608	3.679882	0.7689668
4248	-350.1454	-519.6559	169.5105	0.5772895	3.491596	0.6915143
4254	-354.5482	-524.6912	170.143	0.266922	2.968391	0.9517669
4260	-348.4997	-517.5885	169.0887	0.5690988	3.782388	0.8837413
4266	-342.0855	-511.2394	169.1539	0.6996411	3.159755	1.283998
4272	-350.8943	-520.7595	169.8652	0.05441358	3.374084	1.036932
4278	-353.5649	-523.1946	169.6297	0.2775658	3.537893	0.8779949
4284	-339.8283	-509.5081	169.6798	0.3259332	3.439407	0.8779949
4290	-350.0897	-520.288	170.1983	0.434347	2.664232	1.033828
4296	-339.6917	-509.7181	170.0263	0.5404298	2.587762	1.164563
4302	-346.9516	-517.1028	170.1512	0.05810205	2.910284	1.194857
4308	-341.5465	-511.8344	170.2879	0.05810205	2.910284	1.072494
4314	-341.1785	-511.2666	170.088	0.1172136	3.213123	0.9084606
4320	-338.9857	-509.2353	170.2495	0.2113736	2.539576	1.29445
4326	-338.3338	-508.9049	170.5711	0.09928596	2.646065	1.014749
4332	-331.0235	-501.5821	170.5586	0.2838879	1.992454	1.425401
4338	-337.6111	-508.6142	171.0032	0.1342947	1.700594	1.423004
4344	-341.9222	-512.8126	170.8905	0.2787949	1.829521	1.295823
4350	-337.6996	-507.9931	170.2934	0.08218498	2.483268	1.406876
4356	-349.5723	-518.0542	168.482	2.120627	1.95567	1.631161
4362	-345.6447	-516.5036	170.859	0.07512235	1.983308	1.36109
4368	-340.9407	-511.0574	170.1167	0.1664887	2.360553	1.568998
4374	-336.4556	-507.0898	170.6342	0.0637633	1.768669	1.696669
4380	-348.2845	-519.0865	170.802	0.1451761	2.103696	1.252953
4386	-354.5143	-524.6428	170.1286	0.4550979	2.025552	1.594223
4392	-342.933	-513.2293	170.2963	0.4550979	2.296445	1.25544
4398	-340.2416	-510.7862	170.5446	0.2068193	2.296445	1.25544
4404	-340.4412	-509.8988	169.4576	0.1552678	3.689964	1.028068
4410	-339.3032	-509.8925	170.5893	0.2324627	2.565586	0.9422293
4416	-339.2496	-508.7859	169.5363	0.02944608	3.955371	0.7823766
4422	-340.8909	-511.2797	170.3889	0.03435523	3.02478	0.8747229
4428	-344.8805	-514.6667	169.7862	0.03681794	3.64055	0.8562248
4434	-342.2805	-510.9403	168.6598	0.09945178	4.78067	0.7554545
4440	-345.9166	-513.7651	167.8485	0.1208689	5.638943	0.6322466
4446	-347.822	-516.2436	168.4217	0.5187391	4.68604	0.5804282
4452	-345.5396	-514.5241	168.9846	0.899398	3.607894	0.8212509
4458	-352.09	-520.9438	168.8538	0.1299845	4.600792	0.682045
4464	-351.9388	-522.4153	170.4766	0.05006975	2.807107	0.997541
4470	-346.9443	-517.4946	170.5503	0.1244603	2.365259	1.26195
4476	-351.0123	-521.2149	170.2026	0.1671159	2.434356	1.449049
4482	-338.1684	-508.8852	170.7168	0.2074985	2.157996	1.226606
4488	-332.8666	-504.0319	171.1653	0.09876331	1.550334	1.441147
4494	-334.4452	-505.6637	171.2184	0.03313236	1.58934	1.420788
4500	-339.9174	-510.8753	170.9578	0.1535663	1.87529	1.305655
4506	-333.1362	-502.8206	169.6844	0.6989859	3.030287	0.9136828
4512	-342.2354	-512.421	170.1856	0.3673959	2.690263	1.084602
4518	-337.4276	-507.4959	170.0683	0.4100549	2.690263	1.152183
4524	-333.0858	-502.6662	169.5804	0.2270052	3.592449	0.9287288
4530	-340.164	-510.3009	170.1368	0.3041623	2.955759	0.9321068
4536	-339.1459	-509.7683	170.6224	0.1183643	2.113866	1.410162
4542	-349.259	-519.128	169.869	0.3261205	2.909078	1.208009
4548	-337.7377	-508.089	170.3513	0.3806443	2.043963	1.470469
4554	-340.6197	-510.1441	169.5245	0.4642859	3.263522	1.076238
4560	-352.8221	-522.2724	169.4502	0.2594623	3.586444	1.034555
4566	-342.7182	-512.073	169.3547	0.273248	3.877241	0.8038908
4572	-354.256	-523.6577	169.4017	0.2975767	3.729534	0.8967191
4578	-362.0391	-531.3444	169.3053	0.1272155	3.922058	0.9764417
4584	-356.9001	-526.1363	169.2361	0.1448245	3.922058	1.027879
4590	-335.6725	-504.9169	169.2444	0.4391334	3.700576	0.9456602
4596	-336.807	-507.2464	170.4394	0.2941271	2.582402	1.015284
4602	-340.2075	-510.529	170.3215	0.6593837	2.281654	1.066629
4608	-342.2131	-512.9906	170.7776	0.140759	2.183537	1.21001
4614	-338.8915	-509.6792	170.7877	0.140759	2.272045	1.123699
4620	-340.2528	-510.5412	170.2884	0.1329455	2.487738	1.367669
4626	-337.336	-508.2393	170.9032	0.0231186	2.173123	1.212057
4632	-336.7495	-507.6952	170.9457	0.1518989	2.013858	1.201882
4638	-346.2571	-516.8189	170.5619	0.2941886	1.917705	1.472106
4644	-345.0485	-515.4791	170.4306	0.4605889	2.5031	0.9347756
4650	-348.7987	-517.7696	168.9709	0.7047563	3.278094	1.33216
4656	-347.1797	-517.379	170.1993	0.06419102	3.278094	0.7530383
4662	-354.3578	-523.8202	169.4624	0.4490445	3.577282	0.8251716
