Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
43890	-796.5306	-964.4354	167.9047	5.146562	0.5533861	0.1252171	0.1410836	0.3011013	0.9862974	1.936363
43896	-791.4703	-959.4339	167.9636	7.181976	0.5255806	0.1647279	0.1203385	0.2275465	0.8976907	1.341686
43902	-786.0428	-954.3967	168.3539	4.787051	0.4301857	0.08984337	0.1989572	0.2275465	0.8604888	1.962786
43908	-802.7731	-969.1529	166.3798	10.06133	0.6685147	0.1040122	0.3631865	0.2275465	1.234129	1.23012
43914	-794.5562	-962.8831	168.3268	4.961671	0.6229095	0.2997836	0.2193944	0.2060598	1.441882	1.187108
43920	-796.9506	-964.096	167.1454	7.431825	0.4862747	0.2195368	0.4384723	0.1633691	1.531037	1.187108
43926	-790.6322	-957.2338	166.6017	7.047249	0.3438864	0.1633379	0.6081655	0.1586341	2.175786	1.263903
43932	-797.9073	-964.4952	166.5879	7.047249	0.5737231	0.1790725	0.2794231	0.3521543	2.079172	1.263903
43938	-794.3945	-959.3362	164.9417	9.711245	0.7042548	0.2386009	0.1880512	0.3422925	2.638418	1.263903
43944	-791.3576	-953.9103	162.5527	10.26543	0.725447	0.2177563	0.8128224	0.4282014	4.207067	1.201712
43950	-794.7761	-960.7	165.9239	7.511435	0.5706772	0.05271758	0.5450826	0.2975019	2.559386	1.189494
43956	-800.3172	-967.0196	166.7023	6.109803	0.4294874	0.2467866	0.3767545	0.2814104	2.43457	1.256798
43962	-791.7649	-956.8291	165.0642	8.747407	0.4002239	0.3159696	0.4017902	0.3118777	2.558443	1.527283
43968	-801.9826	-963.0174	161.0348	7.848787	0.7475858	0.9157403	0.5314802	0.7164283	5.603945	1.405984
43974	-811.8477	-972.818	160.9703	8.408482	0.9319854	0.7443414	0.9615259	0.9555648	5.09568	1.1397
43980	-808.5695	-970.163	161.5936	7.893348	0.6175136	0.9922279	0.3869642	0.6764206	5.030428	1.583059
43986	-815.7684	-976.5618	160.7933	9.681356	0.6175136	0.9833765	0.3964172	0.9083664	5.338089	1.285543
43992	-808.2551	-970.0309	161.7758	7.495134	0.7798099	0.8632753	0.1991674	1.400497	4.84847	1.264413
43998	-810.625	-971.4733	160.8484	7.495134	0.6174657	3.579926	0.7527932	0.2947239	3.12343	1.752887
44004	-805.9429	-969.2621	163.3192	8.963097	0.551335	2.600595	0.4747109	0.1383487	1.041632	2.114548
44010	-801.8068	-965.0541	163.2473	8.174245	0.6485361	2.106031	0.1971222	0.1830329	0.3749368	3.14198
44016	-800.9783	-963.6882	162.71	9.980176	0.5415112	3.176536	0.3698173	0.03336473	0.3749368	2.479533
44022	-810.6132	-974.7247	164.1115	10.23371	0.6212451	1.875225	0.2123115	0.01511003	0.2876601	2.479533
44028	-804.4039	-970.5265	166.1225	6.793614	0.4985865	1.52878	0.04623157	0.19587	0.2553623	2.324347
44034	-796.4878	-960.8748	164.387	8.364439	0.6269232	2.028008	0.03218298	0.217508	0.2845065	2.602391
44040	-801.2	-966.8826	165.6826	6.655874	0.6709458	1.464899	0.03296635	0.1758712	0.2845065	2.572634
44046	-801.6297	-966.0071	164.3774	9.72228	0.8112618	1.802112	0.1356027	0.2541934	0.2797349	2.246039
44052	-788.7541	-954.3922	165.638	9.72228	0.8112618	1.322419	0.2261562	0.08782184	0.3118678	1.75368
44058	-792.1693	-957.1167	164.9474	9.72228	0.6807016	1.602756	0.2596651	0.1639281	0.3118678	2.046523
44064	-793.2378	-957.4018	164.164	8.757917	0.6397583	3.223308	0.2527239	0.5101603	0.3262348	1.476729
44070	-811.3511	-974.8574	163.5063	7.686864	0.5797064	3.223308	0.4300755	0.9223179	0.4368933	1.781966
44076	-801.9227	-965.0779	163.1552	12.12685	0.6101795	3.131395	0.6999438	0.2368952	0.2185015	1.461093
44082	-794.3638	-957.2653	162.9015	10.08415	0.922052	3.430705	0.6868234	0.1035648	0.8193744	1.317152
44088	-795.164	-956.9879	161.8239	12.01874	0.7922265	4.928014	0.4530886	0.148847	0.4204305	1.058266
44094	-799.7649	-961.9446	162.1797	16.18158	1.027085	2.843626	0.3963525	0.04135111	0.9365558	1.114503
44100	-805.8389	-970.7631	164.9243	10.52685	0.6622934	1.839046	0.6606092	0.09072721	0.4069701	1.424963
44106	-796.2038	-961.557	165.3531	8.929071	0.7584977	1.986752	0.3900824	0.2127663	0.521904	1.346191
44112	-796.3669	-962.3527	165.9857	7.428771	0.4458951	2.140097	0.2571268	0.1943337	0.5922493	1.483492
44118	-797.5725	-962.9839	165.4114	7.043643	0.5502942	2.83975	0.3674966	0.3779553	0.5923297	1.19113
44124	-805.7883	-973.0156	167.2273	7.309695	0.4497082	1.965023	0.242224	0.2042105	0.2452972	0.8969339
44130	-808.6227	-974.8346	166.2119	6.220013	0.4010917	3.185648	0.3233602	0.1390901	0.4455792	0.9993351
44136	-811.162	-975.8893	164.7273	7.439056	0.428601	3.185648	0.4119228	0.5212194	0.7236004	1.172243
44142	-788.9084	-953.4831	164.5746	8.38355	0.4705225	2.713736	0.532699	0.2907569	0.7236004	1.436938
44148	-801.6728	-965.4561	163.7833	7.713649	0.4705225	2.102652	1.021419	0.1433513	0.7236004	2.339681
44154	-805.8677	-971.3967	165.529	5.065864	0.5349867	2.102652	1.30834	0.2367648	0.4296422	1.876743
44160	-804.3757	-967.9176	163.5419	6.746238	0.5349867	2.760483	1.094013	0.3377874	0.8158926	2.053853
44166	-792.1949	-956.2084	164.0135	9.448752	0.6436266	3.112582	0.4369097	0.240494	0.49024	1.427357
44172	-806.3682	-972.9874	166.6192	5.905888	0.4342919	0.4127973	0.3214067	0.184629	2.66105	1.200097
44178	-792.5687	-958.1268	165.5581	7.781301	0.5629462	0.3209133	0.4133557	0.4196549	2.74712	1.025189
44184	-804.1501	-969.5185	165.3684	9.287827	0.5629462	0.3692475	0.3716315	0.1479506	2.74712	0.9212782
44190	-794.656	-960.6103	165.9543	8.235041	0.6371868	0.3500213	0.1089144	0.1616848	2.74712	0.9094913
44196	-791.5287	-956.2569	164.7283	11.04708	0.5716262	0.2199668	0.5421583	0.3580664	2.658427	0.8197034
44202	-785.0482	-950.7116	165.6633	7.784056	0.759998	0.3224661	0.3872161	0.4165733	2.673655	0.8001704
44208	-790.6727	-955.247	164.5743	9.715418	0.7994381	0.6815711	0.3587401	0.4158343	2.673655	0.824526
44214	-802.7769	-968.717	165.9402	7.870454	0.5375136	0.4275374	0.3410516	0.2259884	2.781853	0.7034371
44220	-790.5666	-955.8332	165.2665	9.263958	0.5827419	0.1993081	0.3285791	0.5423501	2.781853	0.7662817
44226	-796.0951	-959.6259	163.5307	6.55255	0.6293524	0.772054	0.4090343	1.210647	4.018359	0.9870577
44232	-797.9148	-962.0565	164.1417	9.415234	0.6861251	0.218433	0.3300783	0.9662643	3.223855	0.8723942
44238	-804.8893	-968.5764	163.687	12.36464	0.6503081	0.07316422	0.3349488	0.8925977	2.968715	0.9166079
44244	-799.6108	-963.0903	163.4795	11.27605	0.7977856	0.2016421	0.6763081	0.3989656	3.37219	0.9166079
44250	-795.4205	-959.4961	164.0756	10.34612	0.6755573	0.4095592	0.2112576	0.4731784	3.37219	0.9166079
44256	-800.5476	-964.2119	163.6643	10.19504	0.6107126	0.2282191	0.3696844	0.6360134	3.37219	1.273679
44262	-807.9684	-970.5422	162.5737	11.14564	0.7509054	0.4203865	0.7655279	0.4667618	3.714267	1.180348
44268	-801.9888	-963.5149	161.5261	14.50224	0.9082915	0.2547893	0.4507254	0.9421326	3.702394	1.158116
44274	-807.5643	-970.0892	162.5249	15.76587	0.6536064	0.2439827	1.096158	0.4063537	2.548959	1.158116
44280	-799.4672	-964.2926	164.8254	9.542479	0.9310104	0.2439827	0.5914313	0.2355805	2.782656	0.7594596
44286	-800.4709	-965.6786	165.2078	9.444124	0.5224733	0.1838764	0.5102812	0.4378824	2.782656	0.7577171
44292	-807.0466	-972.767	165.7204	9.444124	0.4681032	0.1894722	0.3115703	0.2685487	2.782656	0.5453092
44298	-803.9583	-969.6855	165.7272	8.791867	0.4185825	0.08062856	0.4311442	0.5340345	2.782656	0.5076788
44304	-793.3846	-958.7148	165.3302	8.365186	0.8025013	0.102618	0.2503295	0.8606557	2.782656	0.4688814
44310	-794.0331	-958.3921	164.3591	8.859733	0.9667043	0.3609712	0.2503295	0.4888414	3.523895	0.4917004
44316	-797.9316	-961.4019	163.4703	11.85589	0.7485453	0.4957132	0.2503295	0.4888414	3.523895	0.4615843
44322	-800.4057	-963.0364	162.6307	10.78146	0.6555566	0.3276497	0.3896164	0.8034875	4.433224	0.7040227
44328	-803.0351	-966.3253	163.2902	8.95728	0.8960532	0.5043201	0.2586464	1.01491	3.124351	1.44332
44334	-783.1356	-949.3366	166.201	8.426307	0.5852774	0.4097896	0.1898174	0.1652068	1.897379	1.312416
44340	-797.8739	-965.0244	167.1505	5.959536	0.4854893	0.3669997	0.1123186	0.46603	2.454451	0.753811
44346	-795.4195	-960.0165	164.597	9.417299	0.6469332	0.6518962	0.2691728	0.06543506	3.447063	0.7216983
44352	-810.6441	-974.2258	163.5816	13.82328	0.4402667	0.6518962	0.1311808	0.06917191	3.447063	0.7789041
44358	-803.0111	-968.3481	165.337	8.99566	0.5314055	0.4788246	0.2722417	0.1968897	2.717715	1.058738
44364	-797.4148	-964.246	166.8313	8.133462	0.5745274	0.2142391	0.1166469	0.3028104	1.811645	1.058738
44370	-802.1756	-970.2922	168.1167	5.741543	0.4149808	0.2833506	0.2189168	0.1618669	1.811645	0.91813
44376	-799.0914	-965.4849	166.3935	8.816522	0.4149808	0.2962023	0.2544514	0.07652452	2.401905	0.7972652
44382	-788.4666	-953.076	164.6094	7.190386	0.4187626	0.4275588	0.7636925	0.2237078	3.92046	0.9183539
44388	-799.4925	-963.306	163.8135	7.906072	0.4471265	0.9049415	0.8123767	0.1500398	3.92046	0.949129
44394	-800.0509	-961.7057	161.6548	13.04286	0.6591034	1.976163	0.4310373	0.03572734	3.872492	0.5931583
44400	-796.8983	-960.4949	163.5967	10.24351	0.3793533	0.6591271	0.4310373	0.1106839	3.872492	1.11527
44406	-803.8934	-968.1891	164.2957	8.939196	1.043045	0.4738179	0.426255	0.1861305	3.075938	1.108284
44412	-812.8847	-973.0631	160.1784	8.108936	0.804814	1.035422	1.394938	0.4877112	6.054231	0.9647081
44418	-795.3799	-956.9712	161.5913	7.17174	0.480663	0.228994	0.9148254	1.057865	6.054231	0.9647081
44424	-801.457	-965.5834	164.1264	5.378987	0.3763594	0.05028269	0.712415	0.7931275	5.149621	0.8916949
44430	-802.7095	-964.318	161.6085	9.765807	0.4992367	0.0574018	1.521579	0.518481	5.149621	0.9733658
44436	-812.4532	-972.9832	160.53	9.765807	0.5458295	0.2511096	2.000235	0.7271343	5.149621	1.118172
44442	-810.2882	-975.7189	165.4307	6.504889	0.5274023	0.4406209	0.819938	0.1654982	2.380826	1.660129
44448	-807.4799	-972.6683	165.1884	7.173689	0.6541059	0.2102128	0.532383	0.4206271	1.761946	2.143584
44454	-802.3779	-967.616	165.2381	6.578158	0.4939237	0.4108198	0.535115	0.2738074	2.759382	1.675533
44460	-802.2324	-966.6514	164.4189	7.118414	0.5988757	0.2157725	1.20154	0.2043189	2.688566	1.782743
44466	-808.5882	-972.4679	163.8798	8.762306	0.8387347	0.3094555	1.20154	0.4628361	2.20358	1.637809
44472	-803.256	-966.8851	163.6291	11.94211	0.9693172	0.1961405	0.3911109	0.4628361	2.20358	1.648068
44478	-807.7233	-973.5531	165.8298	7.711319	0.517336	0.1746382	0.2544611	0.2964689	1.350096	2.22634
44484	-807.5915	-972.9631	165.3715	9.571529	0.64491	0.1342887	0.1509939	0.3146936	1.350096	2.080068
44490	-812.9915	-976.2509	163.2594	7.707061	0.5434104	0.0756286	0.3536931	3.705959	0.8616778	1.980096
44496	-805.3409	-971.6439	166.303	7.388593	0.5205971	0.1998826	0.2405003	1.819499	0.2285985	1.716136
44502	-807.3781	-972.3211	164.943	12.22837	0.6106182	0.4205094	0.2765835	1.937132	0.1049096	1.246932
44508	-798.1633	-962.883	164.7196	12.5843	0.7638238	0.3749751	0.132371	2.326765	0.2200194	0.9244087
44514	-810.5791	-976.6276	166.0485	10.37118	0.6704779	0.2712959	0.1066751	1.994864	0.194936	0.8255193
44520	-806.2166	-971.7232	165.5065	10.37118	1.584735	0.3049961	0.2403668	1.553796	0.08630046	0.838086
44526	-813.7011	-978.8075	165.1064	10.37118	0.9464668	0.5477947	0.3185155	2.150378	0.08127651	0.9784464
44532	-824.9146	-989.802	164.8873	13.59456	0.7113075	0.09396584	0.1580062	2.023352	0.2681854	1.046063
44538	-783.9454	-950.8224	166.877	7.381004	0.8513589	0.2541937	0.1901704	1.851423	0.3124847	0.8599196
44544	-801.7767	-969.4073	167.6307	5.615269	0.9110352	0.2026819	0.3107187	1.851423	0.2126916	0.8599196
44550	-794.6412	-960.9139	166.2726	10.527	0.593332	0.2495139	0.1350586	1.775928	0.2215791	0.8111253
44556	-802.6959	-969.2719	166.576	9.406357	0.7394605	0.04254577	0.3805183	1.614397	0.240755	0.8434008
44562	-797.4288	-962.3414	164.9127	11.98189	1.005093	0.2972259	0.2456984	2.316897	0.1501393	0.5954793
44568	-801.9787	-967.1235	165.1448	10.68015	1.005093	0.2149348	0.3344044	2.316897	0.2696308	0.6793582
44574	-821.801	-985.503	163.702	7.107598	0.983939	4.633097	0.5807898	0.3404006	0.285409	0.7596745
44580	-811.2337	-972.762	161.5284	10.81772	0.6991182	5.206593	0.2723865	0.377635	1.007307	0.8899407
44586	-804.7431	-967.6143	162.8711	7.967734	0.5977586	4.352786	0.4661828	0.2046104	1.169129	1.28025
44592	-815.7862	-978.0317	162.2455	7.729733	0.5542593	4.413534	0.434034	0.27612	0.9190444	1.945452
44598	-803.3883	-968.1083	164.72	7.677585	0.5473565	1.501016	0.1859472	0.1958023	0.9285106	2.453739
44604	-807.2066	-971.7644	164.5579	6.010903	0.6377917	2.165786	0.2090313	0.2600679	0.352538	2.829562
44610	-796.7534	-960.7892	164.0357	8.741713	0.6442557	2.000209	0.3928154	0.4233614	0.07438917	2.519466
44616	-795.4442	-959.4665	164.0223	8.695451	0.8109921	2.31611	0.1633894	0.3614164	0.1650108	2.361203
44622	-806.2598	-972.878	166.6182	8.692543	0.6304728	0.1953606	0.2693845	1.538602	0.1201969	1.294829
44628	-804.9702	-970.0418	165.0717	12.91211	0.8638943	0.0903484	0.2866767	1.584807	0.1544202	1.287281
44634	-812.4417	-978.5106	166.0688	10.92454	1.075418	0.121767	0.1420356	1.28585	0.1521631	1.103552
44640	-802.4072	-966.2999	163.8927	10.92454	1.168788	0.2623595	0.1944892	2.715656	0.830831	0.8823304
44646	-792.0282	-958.4497	166.4215	7.93579	0.6574961	0.4301541	0.5083831	1.619805	0.08681831	1.238633
44652	-811.6486	-977.6464	165.9978	9.680816	0.548215	0.2727175	0.5083831	1.977143	0.1368203	0.9119906
44658	-800.9675	-966.9074	165.9399	8.485479	0.6778136	0.3958846	0.3650128	2.299315	0.1532164	0.9468308
44664	-797.5833	-964.6926	167.1093	6.699956	0.5111798	0.3278334	0.2250787	1.927154	0.2635567	1.122022
44670	-799.594	-965.2658	165.6717	10.34268	0.5741769	0.3692881	0.1324252	1.920921	0.4280339	1.041315
44676	-810.1387	-976.3734	166.2347	8.055753	0.4519057	0.3692881	0.2185253	2.104675	0.1087061	1.392125
44682	-811.3069	-978.7024	167.3955	6.439716	0.3614985	0.303377	0.2318281	2.104675	0.04697747	1.15273
44688	-793.6726	-960.4369	166.7644	6.81162	0.5834052	0.4258294	0.1638549	2.104675	0.253875	1.139942
44694	-793.6117	-959.86	166.2483	6.572614	0.6793644	0.3798026	0.1563639	1.908353	0.442218	1.602973
44700	-790.2742	-957.6749	167.4007	6.291269	0.6793644	0.2225277	0.1424814	1.697046	0.2578479	1.247417
44706	-794.4793	-960.4817	166.0024	5.27206	0.4631042	0.5592268	0.05687542	3.379671	0.2333958	1.401293
44712	-796.0654	-961.997	165.9316	8.294488	0.6639349	0.5324464	0.1893363	1.943342	0.1247963	1.401293
44718	-794.9687	-961.3145	166.3458	5.576488	0.6639349	0.2407237	0.2230045	2.063551	0.5654259	1.726153
44724	-795.7362	-959.2168	163.4806	12.72766	0.7926334	0.4005472	0.1212514	2.681439	0.3337452	1.515102
44730	-800.0917	-961.134	161.0423	15.84584	1.080226	0.3650395	0.7632531	3.679892	0.4790691	1.197368
44736	-794.3158	-956.1516	161.8358	10.75873	0.9072525	0.553601	0.4667198	4.94092	0.4188609	0.8746538
44742	-799.2081	-960.5607	161.3526	10.75873	0.6760295	0.8701148	0.5047255	5.002176	0.6267352	0.9736496
44748	-799.9337	-961.8258	161.8921	11.37004	0.571194	0.3068169	0.4984457	4.977303	0.6184405	0.9528087
44754	-801.4003	-964.484	163.0837	7.090235	0.7712178	0.3508341	0.9085573	4.977303	0.2810833	0.95324
44760	-794.605	-958.6897	164.0847	8.469186	0.8615803	0.6965516	0.4111269	3.204946	0.3786545	1.139047
44766	-809.7944	-973.6988	163.9043	11.50952	0.6940674	0.2988186	0.4012903	3.204946	0.3667983	0.9008606
44772	-797.7001	-962.6212	164.9211	9.153949	0.745858	0.8256629	0.4490231	2.257081	0.2998718	1.039267
44778	-797.1942	-960.0223	162.8281	7.814455	0.5547696	0.9307975	0.5688563	4.332143	0.670585	1.140343
44784	-800.9105	-963.6219	162.7114	9.533246	0.5225342	0.8081539	0.1329714	4.103118	0.670585	1.396086
44790	-797.918	-960.7943	162.8763	10.39925	0.6942201	0.6305975	0.1779341	3.124436	1.379291	1.217111
44796	-799.3841	-962.6276	163.2435	10.47688	0.6942201	0.7418293	0.2308254	3.124436	1.10735	0.9522759
44802	-786.7374	-949.278	162.5406	11.25657	0.6929179	0.3988911	0.2308254	4.332782	0.7659166	0.8833766
44808	-789.2348	-953.333	164.0981	7.542646	0.6827196	0.570503	0.3454761	3.609736	0.6385417	1.182236
44814	-797.577	-961.5058	163.9287	10.60254	0.4799506	0.5367559	0.188744	3.37598	0.6385417	0.9017544
44820	-799.9252	-963.728	163.8028	7.147949	0.8219588	0.5545488	3.400984	0.7290513	0.3207579	1.558277
44826	-801.609	-964.2209	162.6118	11.10842	0.6276616	0.2916202	3.804359	0.6589233	0.4272206	1.409886
44832	-803.9418	-967.0913	163.1495	9.59306	0.7716897	0.1118234	3.803782	0.6324998	0.5340267	1.336993
44838	-795.9714	-958.0117	162.0403	11.80234	0.7275373	0.2107276	3.803782	0.7688709	0.5340267	1.50736
44844	-798.9558	-963.7546	164.7989	10.60963	0.5472617	0.09770842	2.291596	0.1636062	0.7904714	1.321216
44850	-801.7307	-966.2158	164.4851	10.49651	0.3581411	0.03698962	2.258452	0.3254939	0.2534393	2.043132
44856	-793.7915	-958.0842	164.2927	10.76326	0.5748632	0.4004774	2.258452	0.1434256	0.03749554	1.993781
44862	-802.6635	-966.3708	163.7073	10.76326	0.513204	0.478526	1.495374	0.1305826	0.4127138	2.614065
44868	-793.2816	-957.1119	163.8302	9.495925	0.4718132	0.1025551	2.135449	0.2329794	0.3649661	2.623221
44874	-801.2199	-964.7815	163.5616	10.75037	0.46321	0.2762096	1.787711	0.1125786	0.06792477	2.902708
44880	-791.8889	-956.5669	164.678	10.688	0.9312934	0.4612608	1.487898	0.1973085	0.09395474	1.914076
44886	-807.04	-969.956	162.916	10.15864	0.3906153	0.3747238	3.14915	0.3570903	0.2603142	2.289441
44892	-793.1329	-959.4932	166.3603	5.92484	0.671705	0.3747238	1.727674	0.4713151	0.1217713	1.870479
44898	-789.6061	-953.6903	164.0842	8.39561	0.613255	0.1290943	2.601518	0.4713151	0.2411514	2.239219
44904	-794.4698	-961.3043	166.8345	5.041155	0.613255	0.2370332	1.961922	0.101284	0.3856862	1.890678
44910	-800.1793	-965.0714	164.8921	7.97751	0.4005543	0.403209	2.069516	0.03934837	0.1171043	2.478595
44916	-795.3271	-960.1384	164.8113	7.007597	0.5349448	0.3903321	1.799155	0.03240683	0.1010177	2.874133
44922	-790.8909	-954.2067	163.3157	7.007597	0.8145242	0.3540797	3.143624	0.3146543	0.5193772	2.38431
44928	-785.5897	-949.4409	163.8513	12.2762	0.51568	0.0410429	2.609075	0.5790115	0.2428171	1.587893
44934	-792.3062	-957.2599	164.9537	12.4096	0.5161031	0.2345264	2.178469	0.1385351	0.2924882	1.185171
44940	-792.9542	-956.8668	163.9126	11.34568	0.5890653	0.4986047	2.178469	0.204062	0.6523781	1.643683
44946	-796.3125	-960.282	163.9695	11.27653	0.6274086	0.09595308	2.178469	0.3831583	0.6566236	1.746554
44952	-801.2008	-964.049	162.8482	8.752384	0.5732779	0.2290855	4.159558	0.3891644	0.6013457	1.708335
44958	-794.6305	-956.4636	161.8332	8.13609	0.4799747	0.9372051	4.159558	0.6351043	0.6054452	1.968735
44964	-799.2051	-962.0368	162.8316	7.789995	0.2626135	1.186646	3.792408	0.2591572	0.4871372	1.944892
44970	-796.6998	-961.0768	164.377	7.789995	0.3622787	0.4790132	2.585714	0.1869875	0.2034668	2.352644
44976	-804.7511	-967.2038	162.4527	7.361631	0.3967563	1.546662	4.098534	0.4727955	0.1553772	1.855225
44982	-797.3045	-963.1275	165.823	8.943329	0.5989963	0.3708522	1.825696	0.4461831	0.06390006	1.416279
44988	-797.5823	-962.1051	164.5228	13.04115	0.9239853	0.273559	1.759136	0.4278558	0.01576	1.362216
44994	-792.817	-958.0685	165.2515	10.90193	0.7004963	0.2120848	1.491608	0.4346717	0.06376798	1.655922
45000	-792.6803	-958.1892	165.5089	10.67982	0.6283058	0.2531374	1.147422	0.2190259	0.06147037	1.937078
45006	-800.909	-965.6164	164.7074	11.20191	0.4165489	0.275822	1.735351	0.1088123	0.4123486	1.937078
45012	-818.908	-985.5624	166.6544	8.076962	0.6278188	0.147981	1.321897	0.05485238	0.5224088	1.506919
45018	-804.1374	-971.2448	167.1074	8.575663	0.6278188	0.06074882	1.321897	0.1360533	0.1858911	1.274511
45024	-795.7169	-963.7948	168.0778	7.542139	0.4681071	0.06265732	1.194819	0.03702476	0.2419872	1.058304
45030	-808.6508	-975.7414	167.0906	6.762129	0.4424491	0.2751433	1.034406	0.08169287	0.2495526	1.990314
45036	-803.4037	-971.4004	167.9967	7.153782	0.4424491	0.07691127	1.27723	0.2038561	0.1559096	1.138781
45042	-793.9694	-962.1444	168.175	7.19442	0.474179	0.1059509	1.190029	0.1280471	0.1591463	1.050286
45048	-805.1904	-971.2044	166.014	8.5928	0.4976156	0.3475791	2.616369	0.1213271	0.2744913	0.8572438
45054	-798.9582	-964.6317	165.6735	8.231576	0.7530048	0.3475791	2.616369	0.2758506	0.281428	0.9235363
45060	-805.4895	-970.1575	164.668	8.231465	0.8495906	0.4032918	3.302495	0.6185492	0.281428	0.6899753
45066	-798.1418	-961.9342	163.7924	10.71073	0.773656	0.5205361	3.321333	0.6185492	0.2404475	0.6962182
45072	-811.8396	-975.4351	163.5955	8.437472	0.758748	0.874649	3.862079	0.4042299	0.4743578	0.8060628
45078	-805.1126	-969.4463	164.3337	7.982712	0.758748	0.7079008	3.862079	0.1127153	0.4117208	0.7420147
45084	-793.122	-957.5036	164.3816	9.067815	0.5296456	0.665955	3.672188	0.1966762	0.4117208	0.6011174
45090	-790.1728	-950.8723	160.6994	7.279842	0.5296456	1.738213	6.191073	0.4201827	0.8070307	0.850717
45096	-810.5699	-971.8572	161.2873	9.726408	0.4607881	0.576883	5.32015	0.9579036	0.2078576	1.451902
45102	-802.4108	-964.3958	161.985	7.577232	0.5720553	0.8300011	4.953432	0.7768962	0.387869	1.521374
45108	-809.0301	-972.2583	163.2282	8.5252	0.8701591	1.002573	3.512055	0.2451844	0.5756139	1.294627
45114	-810.3332	-971.6532	161.32	9.23732	0.6064807	0.8219155	4.66338	0.6287397	0.405755	1.835152
45120	-809.0655	-972.027	162.9615	6.207417	0.5159057	1.124716	4.006406	0.6941049	0.1882926	1.942291
45126	-791.955	-956.2676	164.3126	7.600876	0.5866145	0.6014811	3.532138	0.1631198	0.6834959	1.218559
45132	-803.3432	-966.3755	163.0324	8.093986	0.5403101	0.1987408	3.723814	0.69277	0.9043651	1.675028
45138	-801.6651	-965.1785	163.5134	5.506835	0.5403101	0.5464872	3.790793	1.067058	0.4046155	1.91498
45144	-802.1999	-967.4079	165.208	8.080014	0.6575291	0.2260953	2.405506	0.5478721	0.4357575	1.390354
45150	-802.9621	-966.8153	163.8532	9.358036	0.8518274	0.7158484	2.405506	0.3343521	0.3641835	1.751525
45156	-802.3788	-966.733	164.3542	9.021483	0.9090451	0.7158484	2.340439	0.190907	0.2368778	1.677754
45162	-807.8875	-971.4848	163.5973	8.41477	0.8876775	0.46414	3.038373	0.3169036	0.3952889	1.864472
45168	-801.8839	-966.9632	165.0792	9.68465	0.7106079	0.1447889	1.865062	0.4745124	0.2805491	1.651358
45174	-804.2048	-969.3902	165.1854	8.847333	0.5649272	0.02281892	2.529926	0.4745124	0.3534624	1.440899
45180	-800.9373	-965.5951	164.6578	11.88601	0.6013494	0.02173414	2.574794	0.3232591	0.2553849	1.211108
45186	-798.6642	-963.7365	165.0723	9.950248	0.5568892	0.02974087	2.632637	0.1960803	0.4531822	1.290678
45192	-802.421	-966.2945	163.8734	11.6026	0.7345844	0.08250889	1.901448	0.4561759	0.5327014	1.906519
45198	-812.1225	-976.649	164.5265	8.194975	0.7345844	0.08311647	3.014609	0.6383989	0.162829	1.598649
45204	-806.9793	-970.1847	163.2053	8.616809	0.5009599	0.04947842	3.014609	0.4685927	0.2040889	2.626955
45210	-797.5858	-960.16	162.5742	12.69122	0.6918998	0.03847805	3.014609	0.3643988	0.2764525	2.111109
45216	-810.6141	-973.0948	162.4807	10.2416	0.8766918	0.3867051	2.779011	0.6187833	0.3441158	2.247675
45222	-803.0784	-966.042	162.9635	9.122642	0.7035003	0.6192579	2.465892	0.735935	0.312537	2.288427
45228	-800.97	-964.6037	163.6337	9.785344	0.560115	0.6192579	2.559949	0.3658263	0.1094014	2.110282
45234	-804.0531	-965.1808	161.1277	10.58375	0.8696216	0.5837679	4.097026	0.7491349	0.5921096	1.820729
45240	-797.8427	-958.9553	161.1127	10.85872	0.7915811	0.1295584	4.299222	0.3391639	1.028418	1.978386
45246	-804.19	-965.4995	161.3094	10.85872	0.7489304	0.1925637	3.484267	0.7868385	1.17856	1.978386
45252	-800.0222	-962.7571	162.7349	13.88963	0.9303044	0.2100142	2.476706	0.4301206	0.8566853	1.407152
45258	-793.0345	-956.6335	163.599	11.33096	1.040086	0.4754417	2.811842	0.2839017	0.2393873	1.334489
45264	-799.2929	-960.1597	160.8668	11.46657	0.7433999	1.269117	4.108332	0.6720489	0.4132701	1.589971
45270	-805.1701	-967.6736	162.5035	7.472009	0.6107689	0.6673378	3.912502	0.6401906	0.6291892	1.933102
45276	-791.6737	-957.0035	165.3298	6.124809	0.3414894	0.2053678	2.57252	0.4379287	0.5766679	1.985851
45282	-783.8088	-947.978	164.1692	6.710682	0.550214	0.9359222	3.324579	0.2810906	0.7112135	1.440615
45288	-798.7517	-961.802	163.0503	7.765178	0.4351632	0.548758	4.361429	0.244168	0.7113666	1.580118
45294	-805.8036	-968.6265	162.823	7.645114	0.4695883	0.8192166	4.203124	0.4345869	0.649084	1.580118
45300	-816.881	-978.7015	161.8205	10.60631	0.7073006	0.5262594	4.203124	0.3540453	0.649084	1.64634
45306	-796.3402	-959.2947	162.9545	7.633269	0.4597159	0.5248017	3.223992	0.2959657	0.9524679	2.253545
45312	-805.9559	-970.8828	164.9269	8.357457	0.4036281	0.342268	2.614104	0.08739204	0.8376565	1.515396
