Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
50862	-794.7041	-957.7141	163.01	10.11598	0.5465367	4.474651	0.3389497	0.6955742	0.4173058	0.6470183
50868	-798.3229	-962.6471	164.3242	9.555295	0.7248025	3.321168	0.158414	0.7076594	0.3384178	0.8026563
50874	-803.2566	-965.2795	162.023	8.457754	0.5830765	5.296963	0.7829974	0.2892557	0.7311431	1.080251
50880	-792.3114	-953.6739	161.3625	8.885493	0.4538335	5.265787	0.7234389	0.6881515	0.5644992	1.485794
50886	-811.0234	-971.6859	160.6624	10.75038	0.4761224	5.751272	0.7234389	0.708941	0.3005759	1.339103
50892	-811.8548	-972.6503	160.7955	9.123125	0.8876075	5.751272	1.091963	0.2943376	0.7001701	1.028208
50898	-811.8784	-967.8904	156.0119	13.54761	0.7884977	8.453583	0.5642659	1.629932	0.748272	1.005228
50904	-804.6059	-965.4807	160.8748	7.680559	1.262899	5.540057	0.9078244	0.9352416	0.7476379	0.7941895
50910	-810.3487	-973.9529	163.6042	8.167015	0.9811566	3.790918	0.2036853	0.3970299	0.9132349	1.008508
50916	-809.9524	-974.0764	164.1241	9.351525	0.3964057	3.72972	0.4523531	0.3348073	0.309702	1.116391
50922	-808.6092	-971.7382	163.1291	10.00081	0.4686509	4.417412	0.5063951	0.3517696	0.1306763	1.224374
50928	-815.3134	-980.6848	165.3714	8.256259	1.160445	2.158656	0.3427894	0.318064	0.3424467	1.159673
50934	-799.6193	-965.5563	165.9369	8.885146	0.7725807	2.364382	0.1645084	0.4102772	0.1448312	0.8225752
50940	-796.5533	-959.403	162.8497	14.32755	0.7021011	2.929222	0.5301058	0.7073341	0.09131847	1.174806
50946	-806.2481	-969.8512	163.603	8.064302	0.6223975	3.683748	0.5348323	1.211323	0.2372864	1.04438
50952	-801.0194	-963.6268	162.6074	7.160278	0.5647503	5.389204	0.3226221	0.7103525	0.6661491	1.036837
50958	-802.8496	-965.5808	162.7312	9.531064	0.577307	4.399868	0.4258383	0.9940279	0.2947512	0.9849493
50964	-810.3632	-973.3716	163.0084	8.422226	1.014996	3.765745	0.5474092	0.6526506	0.5411302	1.246454
50970	-804.4388	-969.6486	165.2099	8.93444	1.061882	2.818285	0.1793948	0.4591677	0.09094404	0.7634415
50976	-794.8989	-960.3842	165.4853	9.214667	0.5352156	3.141172	0.2830342	0.2978562	0.02311945	0.6909661
50982	-813.1391	-977.3196	164.1805	6.766499	0.4750358	3.939176	1.15547	0.4718323	0.1356993	1.101717
50988	-805.0325	-969.1635	164.131	7.409188	0.5966793	3.939176	0.9829234	0.586644	0.06259955	0.8904284
50994	-806.8966	-971.6752	164.7785	8.351015	0.6200564	3.523373	0.4368281	0.4888517	0.05420303	0.9246269
51000	-808.7387	-975.8047	167.066	7.386454	0.2736027	2.348089	0.0986846	0.4641751	0.04197678	0.9080837
51006	-813.4491	-977.0596	163.6105	7.579359	0.3610879	3.580539	0.5859787	0.6679666	0.6252493	1.57528
51012	-812.4734	-975.7192	163.2458	6.638744	0.3175978	3.855471	0.2849669	0.4093779	1.119282	1.986854
51018	-799.0693	-961.4744	162.4051	7.771844	0.4979329	3.855471	0.4341459	0.3772944	1.119282	2.036678
51024	-796.0619	-958.2376	162.1757	10.38617	0.8879333	3.819081	0.2905089	0.5062215	0.6714705	1.63173
51030	-803.3468	-966.1867	162.8398	7.649369	0.6472572	3.961854	0.3546217	1.251257	0.7703651	1.247979
51036	-808.2132	-971.3303	163.1171	10.18412	0.6472572	3.961854	0.3546217	0.3165093	0.4079821	1.338005
51042	-811.727	-975.8701	164.1431	8.3637	0.4634136	3.497522	0.2812116	0.6113386	0.3262931	1.429617
51048	-809.6243	-974.8351	165.2108	8.162445	0.4634136	2.994858	0.2298861	0.5629626	0.2309971	1.191376
51054	-808.4983	-972.1187	163.6204	9.150215	0.9609794	3.266662	0.3279453	0.885912	0.1682507	1.277214
51060	-799.2061	-963.9794	164.7733	9.150215	0.5794798	2.094572	0.3276531	1.085623	0.3048521	1.329735
51066	-798.2494	-963.7111	165.4617	8.59039	0.5331747	2.479472	0.2191368	0.3971597	0.4599553	1.176326
51072	-801.4741	-966.6969	165.2228	9.327514	0.6124061	2.546245	0.2100259	0.368036	0.3841223	1.126996
51078	-797.0324	-962.2307	165.1984	7.3502	0.6379499	3.105294	0.6252602	0.3673475	0.2268944	1.057209
51084	-801.9493	-966.5712	164.6219	6.426929	0.4527529	4.372441	0.6872836	0.1593503	0.3355016	0.9834958
51090	-791.7926	-955.9117	164.1192	8.904227	0.4527529	3.41244	0.942556	0.2484106	0.4105688	1.040417
51096	-804.7224	-968.5696	163.8472	7.43078	0.2719266	3.605841	1.036824	0.2678186	0.2937272	1.696098
51102	-797.7401	-961.6461	163.906	8.933062	0.3576485	2.844265	0.6674723	0.2678186	0.219363	2.031519
51108	-810.3738	-975.1066	164.7328	7.202772	0.4513136	2.844265	0.2852721	0.04183656	1.058269	1.698037
51114	-796.3351	-961.0126	164.6775	6.502636	0.863712	3.1784	0.4912746	0.1471175	0.5670732	1.544473
51120	-789.5294	-956.4489	166.9194	7.429757	0.5981559	1.384208	0.3853637	0.07936749	0.3246394	1.425467
51126	-788.5995	-954.0783	165.4788	7.471569	0.7477757	2.139832	0.4567009	0.1842722	0.4158875	1.612668
51132	-799.7565	-964.3498	164.5933	9.005094	0.9396998	2.451536	0.5148239	0.426103	0.2080199	1.395451
51138	-791.254	-958.1593	166.9053	6.623924	0.4869272	1.463671	0.4245968	0.1095156	0.2521001	1.710331
51144	-796.8153	-963.1325	166.3172	6.623924	0.4869272	1.454453	0.5043205	0.01186241	0.3777686	2.04427
51150	-793.376	-959.0334	165.6574	10.33607	0.7597386	1.082257	0.2236934	0.01906441	0.1776822	1.942471
51156	-805.405	-969.2023	163.7974	11.80107	0.9151002	1.58815	0.1227896	0.1306974	0.1767272	2.421814
51162	-800.3544	-965.8491	165.4947	11.64243	0.9151002	1.064631	0.122206	0.08578344	0.3191384	1.603817
51168	-808.9348	-975.1807	166.2459	9.071454	0.7446545	1.401684	0.1237453	0.0743503	0.3691018	1.510237
51174	-814.5096	-980.8145	166.3049	8.259988	1.225258	1.708169	0.3860538	0.1863686	0.1895823	0.8509551
51180	-806.6551	-972.4689	165.8137	8.024515	0.5523475	2.504389	0.4481265	0.09609369	0.06506436	1.407693
51186	-807.8687	-972.6455	164.7768	8.024515	0.69896	2.942502	0.418493	0.3999375	0.4973213	1.20129
51192	-814.032	-978.3593	164.3273	7.416581	0.4701563	4.344513	0.2390415	0.8307522	0.2828631	0.5526854
51198	-807.2512	-972.4661	165.2149	7.809119	0.7492653	2.35226	0.2390415	0.4992772	0.5121905	1.404873
51204	-807.8447	-971.3724	163.5277	8.144934	0.9249381	3.779577	0.3000626	0.8576756	0.3619466	1.145632
51210	-809.9322	-972.3655	162.4333	7.281986	0.8509044	5.532316	0.8458687	0.4664069	0.1668686	0.950879
51216	-798.1705	-962.0644	163.8939	9.327549	0.7078784	4.134158	0.540579	0.3918562	0.02763026	0.7414213
51222	-797.6446	-960.8424	163.1978	12.63396	0.6475207	3.923115	0.1874154	0.1536028	0.5881401	0.6943504
51228	-796.0112	-959.726	163.7149	11.36626	0.4576407	3.922727	0.1743332	0.3575536	0.3894994	0.7720663
51234	-809.7074	-975.8032	166.0958	8.897996	0.4832491	2.577252	0.1391331	0.1754798	0.3347463	0.8007417
51240	-804.0322	-968.0076	163.9754	7.474284	0.7386624	3.543789	1.059137	0.5368814	0.3727379	0.9412748
51246	-800.3546	-963.0605	162.7059	10.15913	0.9731364	3.994938	0.4592494	0.7139195	0.455528	0.8889868
51252	-815.9531	-979.3653	163.4122	8.978491	1.028607	3.994938	0.4636217	0.3593651	0.4770083	0.8528709
51258	-798.6326	-961.2715	162.6389	12.58314	0.6850212	3.994938	0.3293268	0.4555018	0.3210737	1.039754
51264	-803.1778	-967.0297	163.852	7.0968	0.9339983	3.692534	0.3946679	0.6460522	0.7646113	1.039754
51270	-802.3966	-966.8618	164.4652	11.19176	0.9956135	2.603101	0.04755771	0.6121595	0.10818	1.039754
51276	-809.6708	-972.7498	163.0791	12.86237	1.007223	2.817006	0.4265833	0.7673988	0.2136859	1.073996
51282	-807.5076	-969.8717	162.3641	10.76059	0.6355552	2.817006	0.2913571	1.280708	0.5808434	1.816577
51288	-804.6304	-967.5533	162.9229	10.76059	0.6767215	3.721726	0.4518556	0.5073492	0.3826564	1.304001
51294	-810.7104	-968.5031	157.7927	13.24968	0.608229	5.151622	1.16414	0.3251896	0.3385654	2.999908
51300	-810.7718	-970.7969	160.0251	9.905759	0.6368368	3.295331	0.5625836	0.1808219	0.4348266	3.731573
51306	-801.3614	-965.4513	164.09	9.905759	0.6387234	1.988811	0.2176111	0.1274405	0.1467025	2.493022
51312	-805.6076	-968.4141	162.8065	11.44439	0.5713323	1.235303	0.4088531	0.08968674	0.2633011	3.30876
51318	-808.0806	-970.4706	162.39	12.44448	0.7162341	2.552309	0.3057244	0.06315846	0.2893306	2.564785
51324	-803.1191	-968.2809	165.1619	9.386854	0.7062707	1.549917	0.05715597	0.5021072	0.1445254	2.019201
51330	-811.7711	-975.9508	164.1797	9.770718	1.01121	1.955669	0.0326555	0.2254711	0.4094087	2.13585
51336	-803.186	-968.3872	165.2012	10.3243	1.01121	1.621034	0.02516837	0.4541861	0.2520396	1.488955
51342	-797.9995	-960.6164	162.6168	9.919683	0.7108851	0.4054253	0.5329916	0.528004	3.766146	1.590442
51348	-794.8391	-954.5723	159.7332	11.93041	0.801607	0.6991337	0.2182427	0.5327599	6.701105	0.9654582
51354	-799.1516	-958.34	159.1883	11.12154	0.7301658	0.4422295	0.2677886	1.809562	6.701105	0.6964482
51360	-796.1376	-955.0747	158.9371	12.95105	0.7301658	0.2641177	1.104511	0.8480532	6.701105	0.7352753
51366	-810.2175	-970.6032	160.3857	11.23731	0.7301658	0.3675514	0.5443842	0.8480532	6.22818	0.6961736
51372	-802.3875	-967.486	165.0985	6.609274	0.5636498	0.3013263	0.504029	3.636649	0.4159263	1.012333
51378	-800.5405	-964.9974	164.4568	7.717783	0.5627142	0.3714993	0.3144841	3.832777	0.4159263	1.112457
51384	-798.9219	-962.8635	163.9417	7.729503	0.4054724	0.7295636	0.2628011	3.832777	0.573984	1.287011
51390	-808.9985	-973.5272	164.5287	8.186101	0.554134	2.909013	0.3054837	0.7040659	0.254132	1.53098
51396	-803.7637	-968.0356	164.2719	7.645491	0.7874412	2.63061	0.3054837	0.7040659	0.5106674	1.715296
51402	-807.6691	-972.2326	164.5635	8.373927	0.6751584	2.35927	0.6581412	0.2992353	0.3745732	1.715296
51408	-805.1007	-969.4102	164.3095	7.658007	0.5541832	3.223219	0.3521096	0.2261568	0.534901	1.718929
51414	-797.6462	-959.7721	162.1259	8.594385	0.5879308	4.585008	0.2836071	0.9794461	0.593378	1.492141
51420	-799.0847	-958.861	159.7763	11.6882	0.8821984	6.220468	0.2098311	0.7519173	0.5909385	1.262253
51426	-791.06	-953.1941	162.1341	8.998869	0.6694807	4.843267	0.2824694	0.8875573	0.6136992	1.152286
51432	-802.5225	-965.0359	162.5133	10.07778	0.6694807	4.505347	0.5335682	0.1376201	0.4094703	1.394264
51438	-797.2328	-959.3199	162.0871	10.63956	0.8840054	4.281922	0.2518062	0.2752965	0.7434889	1.443774
51444	-789.5607	-954.5707	165.0099	10.63956	0.8840054	2.088725	0.1766281	0.2164155	0.256631	1.359251
51450	-797.3187	-961.9004	164.5817	8.736841	0.7235738	2.867752	0.1835835	0.2575454	0.4576816	1.515752
51456	-803.752	-969.5022	165.7502	7.199824	0.7235738	2.364471	0.0449863	0.1756818	0.3702129	1.687982
51462	-807.613	-969.641	162.028	8.69395	0.6827241	5.617108	0.4033503	0.4958142	0.7309246	0.6788903
51468	-812.2505	-974.3329	162.0824	8.69395	1.028647	4.700036	0.5893959	0.8265435	0.7309246	0.6788903
51474	-801.8481	-960.9655	159.1174	9.743275	0.6003468	7.782696	0.4754449	0.8998356	0.6590378	0.7700138
51480	-804.2567	-969.3966	165.1399	6.469958	0.4598815	3.588818	0.7138892	0.46254	0.2677889	0.9601697
51486	-799.0277	-964.2816	165.2539	8.395544	0.5848145	2.979592	0.4539059	0.3414111	0.3662874	0.812922
51492	-794.5422	-959.6704	165.1281	7.351581	0.7738832	3.128046	0.412108	0.547237	0.3969757	0.812922
51498	-796.7404	-962.7079	165.9674	6.386199	0.7738832	2.51284	0.1896469	0.6273627	0.5432343	1.016519
51504	-805.4148	-970.4166	165.0018	7.867566	0.6319424	2.550167	0.422369	0.6273627	0.2167947	1.476581
51510	-798.9292	-964.5546	165.6254	10.46463	0.7510749	0.1775851	0.2948823	1.438853	0.06408754	1.612834
51516	-797.2839	-962.9019	165.618	9.344346	0.6657916	0.121397	0.2948823	1.858502	0.2965631	1.516887
51522	-805.2138	-970.5582	165.3443	9.877532	0.5798847	1.826782	0.09934696	0.2284488	0.3394928	1.702491
51528	-802.7601	-967.6144	164.8543	10.59387	0.4713575	2.672111	0.0396985	0.2626574	0.3394928	1.364927
51534	-803.7306	-968.9736	165.243	10.34027	0.5884821	2.457382	0.1512379	0.1778602	0.3394928	1.169136
51540	-802.1258	-967.6231	165.4973	10.34027	0.4953284	1.75621	0.0415428	0.133501	0.3421411	1.702923
51546	-798.9707	-963.931	164.9603	9.694707	0.741972	2.282598	0.1009397	0.2319639	0.1612126	1.702923
51552	-806.0488	-972.2606	166.2118	7.207051	0.5383417	1.816039	0.2546389	0.2893424	0.2949133	1.702923
51558	-788.9554	-954.9213	165.966	6.987777	0.6673655	1.457991	0.5985751	0.2689201	0.09161198	2.008502
51564	-792.9701	-958.2001	165.23	9.242071	0.5190312	2.3926	0.09817061	0.5240647	0.2838475	1.397299
51570	-788.328	-953.6041	165.2761	8.146472	0.5800988	2.589335	0.3857555	0.5481469	0.3146105	1.195592
51576	-785.9337	-951.9861	166.0523	8.075605	0.6677643	2.084669	0.3429803	0.4763792	0.3146105	0.9948559
51582	-798.0222	-963.095	165.0729	9.131893	0.6674303	2.70426	0.2654088	0.2858723	0.6513405	0.893029
51588	-801.4866	-967.3917	165.9051	9.949633	0.6291577	2.12576	0.1512164	0.3020591	0.2547324	0.893029
51594	-805.5973	-971.447	165.8497	8.324461	0.8414863	2.12576	0.5738291	0.3335902	0.1018509	1.013097
51600	-798.616	-964.8269	166.2109	9.317597	1.006043	0.2429419	0.2340574	1.789182	0.1992564	0.7667709
51606	-791.4743	-957.379	165.9047	10.34497	0.5897733	0.3415677	0.2244816	2.035701	0.1992564	0.825185
51612	-793.9621	-960.3439	166.3817	8.969079	0.434761	0.2935177	0.1107185	1.923411	0.3323411	1.120757
51618	-793.837	-958.935	165.098	7.391037	0.4285194	0.6802813	0.1503575	2.736621	0.09208488	1.803591
51624	-797.7786	-962.734	164.9554	6.991093	0.4285194	0.5775726	0.577837	2.458804	0.3471431	1.807734
51630	-800.6047	-963.4335	162.8288	8.213593	0.3788356	0.6998424	0.764685	3.194333	0.2368479	2.306837
51636	-804.3051	-968.765	164.4599	5.874189	0.4284753	1.231036	0.2762462	2.557415	0.1352357	2.306837
51642	-790.4934	-954.6171	164.1237	7.761527	0.6123425	1.044394	0.09972889	2.987784	0.4115031	1.633202
51648	-794.6246	-960.4844	165.8598	7.33043	0.3523615	0.4169678	0.1653243	2.219945	0.4376863	1.633202
51654	-796.8556	-960.8965	164.0409	11.46766	0.66239	0.4296795	0.1201467	2.219945	0.3996083	1.733075
51660	-805.1116	-969.0942	163.9825	11.17995	0.8485925	0.2991625	0.259842	2.080272	0.2301552	1.911725
51666	-797.0505	-960.8046	163.7541	7.533889	0.4416217	0.3717996	0.160537	2.695075	0.1823302	2.781611
51672	-806.8589	-968.6333	161.7744	9.999498	1.24915	0.4954499	0.2419931	3.738616	0.3290458	2.076357
51678	-813.0369	-977.7191	164.6822	14.23218	0.8978405	0.6408626	0.1114282	1.242366	0.04789205	1.350176
51684	-800.7899	-967.5838	166.7939	7.92579	0.7148577	1.158778	0.1722209	0.1287729	0.176608	1.683503
51690	-794.8979	-961.7624	166.8645	7.92579	0.5264867	1.158778	0.1546706	0.1749752	0.1282056	1.78021
51696	-803.2628	-970.6681	167.4053	6.4302	0.6272474	1.504313	0.279302	0.1788822	0.1179032	1.427009
51702	-800.8395	-968.4465	167.607	6.4302	0.2896953	1.824585	0.0792594	0.1314243	0.1602224	1.442962
51708	-799.1693	-967.1698	168.0005	6.4302	0.4233621	1.166286	0.2962315	0.1446375	0.1549501	1.370198
51714	-798.4508	-965.9602	167.5095	6.739084	0.7225717	1.43693	0.1481961	0.2681544	0.107278	1.255525
51720	-806.2366	-973.062	166.8255	7.646727	0.489941	1.235175	0.4807702	0.2681544	0.1360435	1.552503
51726	-801.4511	-968.7478	167.2967	6.152048	0.36994	1.441186	0.1166374	0.206955	0.2419108	1.835482
51732	-797.6083	-961.5525	163.9442	10.3432	0.364073	2.476194	0.2991268	0.3693106	0.2138077	2.109045
51738	-800.1409	-964.8925	164.7516	8.117428	0.4358525	2.490387	0.117991	0.1190215	0.6024482	2.062032
51744	-798.8258	-961.1961	162.3703	15.36472	0.893004	3.5126	0.3641329	0.1705141	0.5713163	0.8445997
51750	-795.2778	-959.9575	164.6798	8.459665	0.915398	2.402222	0.2680499	0.5305952	0.7265954	1.241266
51756	-798.4188	-962.7133	164.2946	8.459665	0.6569967	3.170402	0.03017612	0.4225645	0.8137784	1.350506
51762	-808.2164	-973.1473	164.9309	8.289239	0.6534955	1.772539	0.07496488	0.1694113	0.8077465	2.090485
51768	-812.5042	-976.2315	163.7273	9.230418	0.6792959	2.218956	0.2301224	0.1063204	0.3833766	2.55162
51774	-808.9762	-975.3589	166.3826	10.05123	0.8491404	1.740771	0.1864107	0.06153547	0.1766204	0.8175742
51780	-805.3745	-970.8268	165.4523	12.78112	0.976625	1.623222	0.1864107	0.1921201	0.1844941	0.7606394
51786	-803.6361	-968.6671	165.031	13.96186	0.8358336	1.956104	0.1028768	0.2260794	0.118517	0.7988662
51792	-796.3011	-961.9844	165.6833	12.56622	0.8150399	1.505696	0.07249009	0.1829264	0.2461218	0.9638316
51798	-796.7159	-961.5899	164.874	13.06604	0.9311158	1.802254	0.3770398	0.1829264	0.1997882	0.9638316
51804	-795.4967	-960.2325	164.7357	11.60131	0.713673	1.986527	0.5211802	0.103829	0.3266497	1.319221
51810	-794.2086	-959.0586	164.8501	12.51268	0.713673	1.986527	0.5636276	0.04261538	0.4041189	0.9212259
51816	-796.4593	-963.012	166.5527	7.05931	0.673471	2.112864	0.8969633	0.04496062	0.1379953	0.9174102
51822	-803.0365	-958.7735	155.737	8.76641	0.6356141	7.821974	1.467668	0.1487667	1.629374	2.594956
51828	-821.1465	-979.5943	158.4478	9.184609	0.6051359	5.281721	0.9318321	1.073271	1.629374	2.165754
51834	-805.1595	-970.9708	165.8113	10.20064	0.4660637	2.028582	0.3914067	0.1376688	0.4171208	0.9300841
51840	-802.1674	-969.0926	166.9251	8.36197	0.4660637	1.848693	0.2854703	0.1377509	0.2154161	0.9452942
51846	-803.3285	-970.3706	167.0421	8.894493	0.3595319	1.827327	0.1666893	0.0658564	0.1909512	0.9779445
51852	-795.512	-962.3834	166.8714	7.79816	0.3595319	1.827327	0.08796064	0.21447	0.3451524	1.29801
51858	-802.116	-968.2311	166.1151	8.06345	0.7567037	1.996918	0.1094875	0.3694282	0.2554709	1.29801
51864	-803.877	-970.7501	166.8731	7.144113	0.5646578	1.939529	0.254439	0.2465081	0.3030432	1.117065
51870	-796.4638	-963.525	167.0612	7.26604	0.6200844	1.939529	0.239099	0.184744	0.1443405	1.063395
51876	-814.6911	-977.9726	163.2815	8.548978	0.6177226	4.377594	0.2078971	0.2052761	1.035315	1.030264
51882	-792.4752	-958.1936	165.7183	9.658069	0.4875592	1.891282	0.265511	0.1661768	0.337559	1.427037
51888	-788.6644	-955.3049	166.6405	8.46134	0.4783034	1.891282	0.1419792	0.3432606	0.1023268	1.176722
51894	-801.1803	-965.1873	164.007	11.65082	0.7826788	2.478999	0.2231048	0.5412014	0.19612	1.432234
51900	-801.9076	-966.5298	164.6222	9.141067	0.7339905	1.962073	0.216116	0.3423732	0.1525467	2.136501
51906	-802.8447	-964.4637	161.619	7.976026	0.7385901	3.938708	0.6194399	0.3894004	0.7605781	2.388365
51912	-802.5678	-965.5313	162.9634	10.12215	0.762826	1.774362	0.1648101	0.2085447	0.3357585	3.059446
51918	-812.5951	-975.5587	162.9637	6.42316	0.8379787	1.748979	0.05160458	0.4397165	0.3074437	3.800108
51924	-805.7873	-968.7875	163.0002	9.796761	1.036567	1.171902	0.03759677	0.1766924	0.2634829	3.432524
51930	-800.851	-963.8483	162.9973	11.47814	0.6612971	1.566828	0.1607884	0.2257835	0.7262771	2.724976
51936	-808.2051	-971.2772	163.0721	8.367051	0.9824252	2.630861	0.2889882	0.3766736	0.4556512	2.45808
51942	-794.472	-961.4214	166.9495	8.076467	0.6110632	1.800602	0.05281173	0.3248685	0.2728617	0.9180453
51948	-783.5004	-951.7467	168.2463	5.943249	0.5324834	1.185341	0.1397502	0.1639047	0.2007193	1.322209
51954	-788.687	-956.9409	168.2539	7.090142	0.5324834	0.8563819	0.08741095	0.09472976	0.1998532	1.271108
51960	-785.6994	-954.3015	168.6022	6.79705	0.5311971	0.5188231	0.05653039	0.04244526	0.1437239	1.471164
51966	-796.6694	-963.7478	167.0783	10.03415	0.6922515	0.7476214	0.05561429	0.1169072	0.1245886	1.369071
51972	-795.0516	-961.7642	166.7126	12.77703	0.7010297	0.7459771	0.08526966	0.02033232	0.1245886	1.021199
51978	-802.3668	-969.2335	166.8667	10.51286	0.8352636	0.5883636	0.08526966	0.0403175	0.1245886	1.461589
51984	-810.9278	-976.7525	165.8248	10.04629	0.6118353	1.150817	0.07982448	0.05516998	0.2496344	1.970867
51990	-804.9873	-963.3058	158.3184	10.11988	0.6300219	7.168656	0.4226806	0.006848505	0.9860863	2.243138
51996	-813.0415	-969.5634	156.5219	10.15862	0.6300219	7.170953	1.127601	0.1645048	1.420422	2.549498
52002	-801.7699	-963.2315	161.4616	6.359174	0.6300219	5.699074	1.025304	0.1645048	0.4346286	1.947185
52008	-801.6249	-964.7382	163.1134	6.755027	1.195116	1.336188	3.240576	0.4842055	0.2450949	1.689585
52014	-804.0623	-968.9889	164.9266	4.120294	0.4790662	0.8722718	3.386886	0.8672467	0.6359716	1.517351
52020	-800.8303	-964.6245	163.7942	8.115421	0.7423538	0.7813569	3.162602	0.495803	0.6359716	1.274235
52026	-799.3199	-964.1525	164.8326	6.952008	0.5645297	0.7975652	3.162602	0.5817818	0.1578614	1.259452
52032	-804.7843	-969.5193	164.735	5.232013	0.4515091	1.292452	4.112662	0.3007839	0.3665243	0.9176275
52038	-791.0568	-955.103	164.0462	6.795663	0.4183159	0.9225024	4.112662	0.4846672	0.44119	1.025878
52044	-802.6418	-963.8775	161.2357	9.668045	0.4183159	0.4552228	5.831178	1.022331	0.4561816	0.9406828
52050	-800.233	-962.3109	162.0779	5.667217	0.4183159	0.8395556	5.831178	1.057802	0.5777816	1.151823
52056	-810.8216	-971.2925	160.4709	5.582427	0.6034484	0.9171856	5.831178	2.685084	0.5343829	0.9630993
52062	-801.165	-960.8649	159.6998	9.667733	0.5718618	7.079095	0.9916154	0.8900519	0.03365532	1.091524
52068	-797.7022	-956.7893	159.0871	9.028284	0.6794212	7.079095	0.6871853	1.358474	0.2776858	1.36116
52074	-811.0545	-970.8553	159.8008	9.388439	0.4184791	7.020056	0.601389	0.5999612	0.5958649	1.366277
52080	-802.8899	-967.7135	164.8236	7.353359	0.7191389	2.822887	0.2479951	0.7783209	0.1970123	1.526255
52086	-815.2382	-975.7706	160.5325	12.6303	0.6942676	4.173436	0.9564373	1.115967	0.2861585	1.573272
52092	-800.4028	-963.5905	163.1876	6.485564	1.070559	2.514536	0.4964333	1.115967	0.2904958	2.3916
52098	-810.0695	-973.1342	163.0647	11.07626	0.6186223	2.606013	0.3046034	1.243754	0.0991292	1.771368
52104	-802.3738	-965.0185	162.6447	9.043988	0.6376673	3.821673	0.2849681	1.243754	0.1015658	1.681305
52110	-799.2696	-955.2307	155.9611	9.306965	0.7410222	7.965669	0.8932712	1.237427	1.627003	1.832758
52116	-796.1973	-958.1338	161.9365	6.813497	0.6494355	4.393722	0.610643	0.3893739	0.6525078	2.328595
52122	-809.8126	-968.6435	158.8309	7.409008	0.7992214	6.307209	0.610643	1.440041	0.4889958	2.269225
52128	-803.8206	-966.5833	162.7626	7.366929	0.7107223	3.852983	0.4110343	1.151069	0.2106994	1.869934
52134	-805.7728	-969.9321	164.1593	7.366929	0.8119975	3.137748	0.5748011	0.6257289	0.2477043	1.545643
52140	-807.4697	-968.7994	161.3297	5.931116	0.768064	4.931267	0.8702192	1.389356	0.8948952	1.545643
52146	-795.6951	-959.4231	163.728	5.931116	0.768064	4.033246	0.3742582	1.01561	0.796579	1.117147
52152	-806.4699	-969.1759	162.706	7.298988	0.775198	3.957256	0.517836	0.8097337	0.6949842	1.636037
52158	-802.7196	-962.1848	159.4652	11.63604	0.6873097	5.44012	0.6766631	1.680552	0.3213963	1.40303
52164	-795.8236	-955.4495	159.6259	10.86712	0.659208	5.44012	0.9494679	1.313491	0.4195154	1.477583
52170	-796.6961	-957.2072	160.5111	10.29018	0.8453226	5.547098	0.8022995	0.6907645	0.284976	1.408236
52176	-801.5709	-961.0671	159.4962	7.955328	0.5622333	5.849492	1.493833	1.658597	0.2390721	1.563743
52182	-804.7178	-963.9914	159.2736	9.990494	0.6516136	6.827477	0.2373925	1.258332	0.8727584	1.12528
52188	-810.3905	-972.8775	162.4871	9.990494	0.5422858	3.232067	0.7384467	1.042226	0.735464	1.409808
52194	-811.1095	-976.4364	165.3269	9.085062	0.6085673	2.109116	0.1115833	0.3575173	0.2785448	1.629424
52200	-806.6194	-971.5269	164.9076	7.758884	0.5004982	2.816937	0.1488825	0.6557365	0.3013808	1.596663
52206	-800.9344	-959.8436	158.9092	7.758884	0.3891825	6.806955	0.130133	1.782267	1.092539	1.754007
52212	-795.1758	-953.8408	158.665	8.868565	0.54051	6.309468	1.425187	0.9958077	1.079393	1.522403
52218	-788.4412	-951.9238	163.4826	9.609788	0.54051	3.282976	0.6250753	0.5704823	0.2550417	1.522403
52224	-795.247	-957.3793	162.1322	10.23707	0.5314594	3.426992	0.7228739	0.3031965	0.6767975	2.04814
52230	-802.2425	-964.0917	161.8493	5.87317	0.7899128	4.502272	0.6644073	0.3079597	1.34317	2.06811
52236	-803.6857	-963.1456	159.4599	5.96654	0.3610744	5.485022	0.4834092	1.123897	1.55238	2.669447
52242	-788.7039	-951.9245	163.2206	8.364488	0.4536424	0.7550827	0.3185392	4.15635	0.3668714	1.468915
52248	-804.3215	-962.5322	158.2107	13.8344	0.5859187	0.597238	0.3990773	6.360155	1.878178	1.090777
52254	-813.2238	-973.4928	160.269	11.44455	0.7477345	6.060466	0.5928525	0.3769412	0.5965716	1.142921
52260	-800.1705	-961.3169	161.1464	14.27145	0.8967986	4.75781	0.4488256	0.5591453	0.3646054	0.8207861
52266	-808.2255	-969.3527	161.1271	10.61096	0.8444211	5.291296	0.5944547	0.6753424	0.4615223	1.057229
52272	-804.2026	-966.0701	161.8675	12.53753	0.8685902	4.474876	0.3116179	0.4009503	0.5714856	0.9829946
52278	-793.7934	-954.9317	161.1383	12.11645	0.8685902	4.474876	0.3493157	1.35898	0.6321978	0.7317568
52284	-799.1438	-962.1706	163.0269	10.11945	0.5643825	4.808358	0.1914874	0.2391584	0.6321978	0.6859455
