Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-764.7527	-936.9642	172.2115	0.4142465	1.582156
2778	-776.571	-949.017	172.446	0.2993608	1.493498
2784	-764.836	-936.9322	172.0962	0.6060508	1.525756
2790	-764.2177	-936.3577	172.14	0.2997816	1.715629
2796	-775.2022	-947.4945	172.2923	0.2548701	1.63917
2802	-777.3435	-949.0215	171.678	0.1745812	2.113541
2808	-771.4157	-943.25	171.8343	0.6231087	1.703158
2814	-779.2362	-951.7191	172.4829	0.3788784	1.40467
2820	-760.5259	-932.647	172.1211	0.5159468	1.573859
2826	-758.7289	-931.1314	172.4025	0.5181024	1.358577
2832	-762.3296	-934.7948	172.4652	0.1985531	1.554291
2838	-753.5398	-926.0489	172.509	0.4121107	1.358131
2844	-755.3602	-927.2534	171.8932	0.5598455	1.706284
2850	-754.3245	-927.1803	172.8558	0.1395663	1.298618
2856	-758.7856	-931.0291	172.2436	0.776856	1.278104
2862	-758.1813	-930.6802	172.4989	0.7884213	1.043054
2868	-754.1365	-925.7654	171.6289	1.023777	1.562402
2874	-765.5819	-937.6973	172.1154	0.641683	1.484719
2880	-765.7409	-937.6158	171.8748	1.006048	1.38979
2886	-757.6184	-929.9331	172.3147	0.4831266	1.453837
2892	-761.4423	-933.1853	171.743	1.163576	1.369592
2898	-759.6354	-932.3274	172.692	0.1526962	1.417897
2904	-757.8035	-929.639	171.8355	0.9202121	1.48575
2910	-771.8066	-943.8949	172.0882	0.9303555	1.27964
2916	-757.8927	-928.776	170.8832	1.656656	1.644374
2922	-763.271	-935.1526	171.8816	1.05399	1.346695
2928	-756.0229	-928.1703	172.1474	0.5379448	1.538293
2934	-769.2307	-941.2887	172.058	0.6798547	1.499204
2940	-781.2714	-953.2177	171.9463	0.5323935	1.688104
2946	-771.4195	-943.2906	171.8711	0.520914	1.749224
2952	-763.3529	-935.0771	171.7242	0.520914	1.850913
2958	-750.193	-922.1433	171.9503	0.3530189	1.810917
2964	-762.4279	-934.2682	171.8404	0.4758902	1.801944
2970	-764.6429	-936.7132	172.0703	0.8941866	1.323585
2976	-751.066	-923.2695	172.2034	0.5188629	1.510816
2982	-766.813	-938.9331	172.12	0.8129801	1.348702
2988	-760.7581	-933.0886	172.3305	0.6024977	1.348702
2994	-762.3573	-934.466	172.1087	0.8068043	1.362593
3000	-758.7766	-930.7271	171.9504	0.4650733	1.732733
3006	-751.8358	-924.4895	172.6537	0.08871268	1.495771
3012	-747.5211	-919.6438	172.1228	0.7779635	1.37422
3018	-745.2038	-917.1542	171.9504	0.4052984	1.774571
3024	-766.1418	-938.1971	172.0553	0.2746335	1.792496
3030	-762.7215	-934.8174	172.0959	0.491518	1.610073
3036	-754.7412	-926.1366	171.3954	1.092863	1.681294
3042	-747.5789	-919.6232	172.0443	0.4436495	1.681512
3048	-744.4397	-916.6443	172.2046	0.8332665	1.263745
3054	-751.074	-923.5039	172.4299	0.6095826	1.262426
3060	-759.2619	-931.3492	172.0874	1.08143	1.151986
3066	-761.172	-933.2553	172.0833	0.5814387	1.553553
3072	-757.6191	-929.5698	171.9508	0.2232791	1.899392
3078	-760.2464	-932.0291	171.7827	0.8011234	1.612685
3084	-748.9638	-921.2428	172.279	0.3048123	1.612685
3090	-749.6348	-922.0091	172.3743	0.4307005	1.448347
3096	-752.5597	-924.8989	172.3392	0.1386086	1.688699
3102	-764.8138	-937.3902	172.5764	0.3063758	1.388254
3108	-772.8459	-945.1836	172.3377	0.470689	1.44578
3114	-765.6372	-938.3435	172.7063	0.3579742	1.241801
3120	-755.6324	-927.8264	172.194	0.2723199	1.696871
3126	-753.3172	-924.9741	171.6569	0.7622715	1.730141
3132	-766.0589	-937.6598	171.6009	1.091977	1.532711
3138	-772.3163	-944.5581	172.2418	0.4440619	1.537922
3144	-772.3529	-943.5291	171.1762	1.491354	1.551498
3150	-771.3717	-942.9668	171.5951	1.198863	1.456804
3156	-763.2578	-935.8609	172.6031	0.1908275	1.456804
3162	-773.5289	-945.3137	171.7848	0.3274672	1.94116
3168	-771.9763	-944.0612	172.0849	0.4448287	1.651672
3174	-770.2469	-941.9977	171.7509	1.551635	1.02838
3180	-769.7898	-942.1726	172.3828	0.2920564	1.546048
3186	-765.7513	-937.7582	172.0069	0.672885	1.542391
3192	-764.8889	-935.7876	170.8987	1.889358	1.461268
3198	-758.5811	-931.0818	172.5007	0.4205683	1.358018
3204	-771.44	-942.9014	171.4615	1.241655	1.525122
3210	-759.9067	-931.0434	171.1367	1.772544	1.367483
3216	-760.5788	-932.7253	172.1465	0.9137109	1.245136
3222	-779.4489	-951.386	171.9371	0.9137109	1.413168
3228	-772.2823	-944.1687	171.8864	0.9287545	1.440562
3234	-763.5483	-935.32	171.7716	0.8353396	1.595861
3240	-772.8091	-944.9203	172.1113	0.9840495	1.215589
3246	-771.1897	-943.1476	171.9579	0.7394033	1.529451
3252	-774.5785	-945.7042	171.1257	1.097338	1.866022
3258	-773.4028	-945.8457	172.4429	0.3477148	1.459321
3264	-764.6311	-936.6627	172.0316	0.5907271	1.58469
3270	-772.3269	-943.8841	171.5572	0.6059918	1.906759
3276	-764.1666	-935.5808	171.4142	1.375545	1.459951
3282	-770.1523	-942.2696	172.1173	0.5176047	1.575499
3288	-750.5636	-922.8315	172.2679	0.6291013	1.377146
3294	-759.7834	-931.8198	172.0365	0.7837001	1.436737
3300	-775.6774	-947.6846	172.0072	0.8790661	1.385573
3306	-775.4385	-946.6467	171.2082	1.651692	1.406126
3312	-759.329	-931.7269	172.3979	0.575162	1.31666
3318	-756.1558	-928.9495	172.7937	0.1106099	1.371402
3324	-762.536	-935.053	172.5169	0.1242085	1.570897
3330	-759.5691	-931.9545	172.3855	0.3807203	1.477847
3336	-755.7782	-928.1883	172.4101	0.1941828	1.597815
3342	-772.4286	-944.8278	172.3992	0.6397301	1.262864
3348	-761.8528	-934.1725	172.3197	0.2888775	1.594698
3354	-772.6793	-945.0493	172.37	0.7296884	1.21192
3360	-776.514	-948.032	171.518	1.534801	1.251365
3366	-758.9997	-931.7374	172.7376	0.160712	1.376085
3372	-758.1579	-930.6616	172.5037	0.07598436	1.615646
3378	-764.5929	-936.434	171.8411	0.7386329	1.615646
3384	-759.4375	-932.0199	172.5824	0.01283676	1.604407
3390	-757.8943	-929.8726	171.9783	0.1788832	1.910823
3396	-749.1942	-921.6215	172.4273	0.1372645	1.62662
3402	-758.4272	-930.842	172.4147	0.5481552	1.324834
3408	-756.4621	-928.7475	172.2854	0.460285	1.493319
3414	-752.973	-924.811	171.838	0.4467385	1.82372
3420	-756.9865	-929.0057	172.0193	0.5040057	1.656291
3426	-752.587	-925.249	172.6621	0.2292779	1.381591
3432	-766.4246	-938.7268	172.3022	0.07437564	1.760012
3438	-763.6785	-936.1364	172.4579	0.554227	1.284945
3444	-754.3098	-926.3816	172.0719	0.554227	1.581896
3450	-748.1592	-920.5408	172.3816	0.5686542	1.334951
3456	-755.6827	-927.7582	172.0755	1.125236	1.123495
3462	-761.2805	-933.2046	171.9241	1.125236	1.254213
3468	-758.8783	-930.9729	172.0947	0.3008801	1.746734
3474	-755.6573	-927.5429	171.8856	0.8943133	1.467447
3480	-764.2744	-936.7637	172.4894	0.2607039	1.489994
3486	-765.1182	-937.4015	172.2832	0.5931643	1.393258
3492	-761.6642	-933.474	171.8097	0.8881931	1.528977
3498	-762.3588	-934.4965	172.1378	0.4621042	1.601041
3504	-761.0472	-933.073	172.0258	0.4621042	1.681522
3510	-766.0672	-938.6049	172.5377	0.1799817	1.514262
3516	-753.09	-925.4161	172.3261	0.3037239	1.57915
3522	-755.2946	-927.7553	172.4607	0.178379	1.572416
3528	-766.6977	-939.07	172.3723	0.2667518	1.572416
3534	-757.1257	-928.9996	171.8739	0.4690309	1.783471
3540	-764.1512	-936.1966	172.0454	0.3077212	1.776356
3546	-763.3971	-936.0951	172.6979	0.3077212	1.290236
3552	-756.5509	-928.6485	172.0976	0.3729453	1.693889
3558	-752.2072	-924.4257	172.2184	0.3729453	1.607189
3564	-750.19	-922.0804	171.8904	0.539789	1.72238
3570	-749.8198	-922.183	172.3632	0.3801159	1.49507
3576	-754.2043	-926.5146	172.3102	0.2292844	1.644638
3582	-766.1103	-937.3693	171.259	0.9946278	1.845093
3588	-757.0708	-928.5068	171.436	1.409885	1.416941
3594	-760.0387	-932.3012	172.2626	0.8863999	1.169419
3600	-766.1411	-938.0281	171.887	0.8863999	1.472379
3606	-757.9717	-929.7109	171.7392	0.8387437	1.61691
3612	-757.4893	-929.6494	172.1601	0.2265943	1.752967
3618	-759.1801	-931.2975	172.1174	0.4839659	1.599965
3624	-773.9624	-946.2921	172.3297	0.698059	1.272068
3630	-760.2138	-932.5802	172.3664	0.1898755	1.632605
3636	-755.0147	-927.4266	172.4119	0.3414872	1.487477
3642	-758.9062	-930.8797	171.9736	1.037309	1.285959
3648	-757.1687	-929.4205	172.2518	0.5059587	1.484199
3654	-755.906	-928.0705	172.1645	0.5059587	1.549291
3660	-754.2315	-926.4227	172.1912	0.673003	1.402794
3666	-768.1711	-940.0218	171.8507	1.292224	1.174669
3672	-769.9501	-942.2398	172.2897	0.2728334	1.628053
3678	-754.2045	-926.6499	172.4453	0.2208508	1.552484
3684	-763.4806	-935.7168	172.2362	0.2868604	1.656461
3690	-760.0056	-931.9537	171.9481	1.22358	1.149413
3696	-755.1586	-927.3227	172.1641	0.4800954	1.568662
3702	-758.8027	-930.766	171.9633	1.056346	1.278755
3708	-751.176	-923.3079	172.1319	0.5215403	1.561879
3714	-765.5764	-937.7009	172.1246	0.7963932	1.35827
3720	-756.5104	-928.7201	172.2097	0.7963932	1.289857
3726	-751.1981	-923.594	172.3959	0.489147	1.386516
3732	-764.0184	-934.8567	170.8383	1.735026	1.620302
3738	-760.3361	-932.5772	172.241	0.5197631	1.481903
3744	-763.4375	-935.817	172.3795	0.6522359	1.268808
3750	-755.047	-927.3567	172.3097	0.7253626	1.266058
3756	-773.1154	-945.4173	172.3019	0.7253626	1.272497
3762	-760.8276	-933.3542	172.5266	0.7253626	1.076567
3768	-764.6487	-936.646	171.9974	1.025667	1.275982
3774	-761.4055	-933.5501	172.1447	0.8783545	1.275982
3780	-757.7594	-929.7457	171.9863	0.8902669	1.393152
3786	-759.7656	-931.3515	171.5859	0.7714623	1.773431
3792	-752.4052	-923.9736	171.5684	0.7586044	1.794478
3798	-762.5523	-934.3754	171.8231	0.9652979	1.461005
3804	-754.6829	-926.7127	172.0298	0.9004494	1.350874
3810	-749.2057	-920.9846	171.7789	1.001645	1.466989
3816	-752.6685	-924.8615	172.193	0.6826073	1.393901
3822	-754.9542	-927.1116	172.1574	0.5591056	1.515161
3828	-749.8763	-920.8226	170.9463	1.821265	1.476772
3834	-759.3186	-931.0409	171.7224	0.7461731	1.695287
3840	-760.7103	-932.3635	171.6532	1.170483	1.434021
3846	-767.2917	-938.254	170.9623	1.892354	1.410131
3852	-760.0537	-932.3253	172.2716	0.6466691	1.360402
3858	-763.2362	-935.5078	172.2716	0.6466691	1.360402
3864	-751.7133	-924.066	172.3527	0.3768138	1.505403
3870	-756.4626	-928.6304	172.1678	0.2718316	1.715718
3876	-760.3411	-932.57	172.2289	0.8306174	1.24578
3882	-761.4784	-932.84	171.3616	1.639018	1.294313
3888	-758.2011	-930.2198	172.0187	1.107428	1.189215
3894	-757.2496	-929.8044	172.5548	0.2947588	1.414132
3900	-767.2241	-939.1569	171.9329	0.5253004	1.702652
3906	-758.86	-930.5143	171.6542	0.6033336	1.842397
3912	-773.5193	-945.0873	171.568	0.6015246	1.902438
3918	-760.9572	-933.0796	172.1224	0.7722868	1.378965
3924	-769.3066	-941.1203	171.8138	0.9866797	1.451833
3930	-775.2346	-946.307	171.0724	1.262635	1.788928
3936	-767.1093	-939.0229	171.9136	1.223705	1.179578
3942	-758.6374	-930.8262	172.1888	0.5763324	1.478621
3948	-757.0328	-928.9707	171.9379	0.5763324	1.662794
3954	-763.6931	-936.0564	172.3633	0.3619238	1.508625
3960	-754.2342	-926.1182	171.884	1.38129	1.064046
3966	-749.0568	-921.2522	172.1954	1.101817	1.033548
3972	-755.9953	-928.2589	172.2636	0.7982561	1.243784
3978	-761.9653	-933.9902	172.0248	0.9104349	1.346924
3984	-775.3299	-947.5228	172.193	0.2904621	1.684718
3990	-759.3278	-931.7708	172.443	0.4915413	1.347484
3996	-772.4102	-944.4447	172.0344	0.3260705	1.771219
4002	-771.227	-943.0303	171.8033	0.3827272	1.89124
4008	-762.2545	-933.7211	171.4665	0.8576566	1.796448
4014	-771.1558	-943.1447	171.989	0.8576566	1.416383
4020	-758.6639	-930.4586	171.7946	0.8149476	1.593975
4026	-763.4157	-935.5381	172.1224	0.8372683	1.327399
4032	-759.5521	-931.4337	171.8816	0.6372833	1.659405
4038	-756.3416	-926.1795	169.8378	2.262569	1.949142
4044	-759.8556	-929.6678	169.8122	2.262569	1.96633
4050	-752.7264	-924.0506	171.3241	1.656137	1.310835
4056	-748.9191	-921.6226	172.7035	0.09855423	1.450612
4062	-752.3451	-924.6171	172.272	0.3422674	1.590562
4068	-757.0114	-929.3402	172.3288	0.5078531	1.424095
4074	-754.8192	-927.3776	172.5584	0.5856239	1.173718
4080	-749.3349	-921.4066	172.0717	0.8191219	1.382032
4086	-759.889	-931.5453	171.6562	0.5155192	1.900936
4092	-769.455	-941.7159	172.261	0.4557771	1.514953
4098	-772.8593	-945.1798	172.3205	0.05922399	1.757821
4104	-767.6032	-939.7205	172.1173	0.54139	1.558009
4110	-761.458	-933.3265	171.8685	0.8693485	1.499195
4116	-762.3414	-934.6246	172.2832	0.5394625	1.434798
4122	-763.0255	-935.1236	172.0981	0.197446	1.816265
4128	-763.7134	-935.8211	172.1077	0.3064017	1.733731
4134	-761.2055	-933.2066	172.001	0.3064017	1.808067
4140	-775.7768	-947.4067	171.6299	0.8074865	1.717343
4146	-763.2545	-935.9065	172.652	0.1476752	1.452406
4152	-758.2605	-930.8711	172.6106	0.2046777	1.44048
4158	-760.8356	-932.698	171.8624	0.5389885	1.742619
4164	-754.8578	-927.2065	172.3487	0.5131415	1.404597
4170	-769.5564	-941.0774	171.521	0.69166	1.873088
4176	-767.5489	-940.2029	172.654	0.09429462	1.491291
4182	-763.5453	-935.4792	171.9339	0.7794139	1.517548
4188	-762.7705	-935.2331	172.4626	0.1798431	1.569908
4194	-763.6281	-935.9511	172.323	0.3195125	1.569908
4200	-754.0484	-926.5629	172.5145	0.1279835	1.569908
4206	-760.674	-932.666	171.992	0.8537675	1.417049
4212	-751.9723	-923.7345	171.7622	0.5228382	1.823514
4218	-751.2938	-924.1387	172.845	0.1626536	1.28862
4224	-756.0053	-928.4476	172.4423	0.5318451	1.315757
4230	-750.7422	-923.1051	172.3629	0.3279593	1.534197
4236	-752.3341	-924.9575	172.6234	0.1177119	1.496702
4242	-760.1808	-933.1357	172.9549	0.2118726	1.153774
4248	-757.7509	-930.2349	172.4841	0.2068324	1.534182
4254	-753.3461	-925.8128	172.4667	0.4474797	1.363661
4260	-754.1106	-925.6574	171.5468	1.237008	1.464463
4266	-750.7756	-923.0155	172.2399	0.5755488	1.440344
4272	-758.4346	-930.8447	172.4101	0.5291138	1.343743
4278	-760.2703	-931.7872	171.5168	1.422408	1.343743
4284	-754.1231	-925.8611	171.738	1.238415	1.313922
4290	-776.2633	-948.4649	172.2016	0.1814074	1.755507
4296	-770.7204	-942.1065	171.3861	1.807148	1.130198
4302	-773.949	-945.8168	171.8678	0.5623023	1.72246
4308	-760.0956	-931.9212	171.8255	0.7240961	1.637365
4314	-760.7594	-932.5885	171.8291	0.3170312	1.918287
4320	-757.1107	-929.7259	172.6152	0.09425242	1.520378
4326	-759.0563	-931.3838	172.3275	0.4187533	1.492831
4332	-755.0985	-927.1489	172.0504	0.1381401	1.889521
4338	-751.0174	-923.2767	172.2592	0.6175143	1.392998
4344	-755.8679	-927.8995	172.0316	0.6481372	1.542488
4350	-766.366	-938.545	172.179	0.1537083	1.790569
4356	-776.5406	-948.6097	172.0691	0.1487545	1.869571
4362	-753.0504	-925.6593	172.6089	0.3468818	1.330543
4368	-755.2526	-927.3987	172.1461	0.6984756	1.417942
4374	-766.2438	-937.9922	171.7483	0.4760735	1.865084
4380	-760.543	-932.821	172.278	0.1870342	1.69781
4386	-757.3593	-929.637	172.2777	0.3908938	1.550693
4392	-758.812	-931.2941	172.4821	0.1841879	1.552389
4398	-751.3125	-923.7102	172.3977	0.3400662	1.499218
4404	-760.2835	-932.514	172.2305	0.9301875	1.15916
4410	-766.6881	-938.6058	171.9177	0.5294942	1.710423
4416	-761.8151	-931.9606	170.1455	2.301716	1.710423
4422	-761.8005	-933.5545	171.754	0.9847666	1.498496
4428	-759.1239	-931.3472	172.2234	0.6384675	1.404599
4434	-753.2706	-925.2369	171.9663	0.6384675	1.597487
4440	-758.8553	-930.5976	171.7422	0.7000033	1.713901
4446	-758.5966	-930.6735	172.0769	0.7000033	1.469731
4452	-755.898	-928.0502	172.1521	0.6112171	1.479971
4458	-774.2399	-946.5301	172.2902	0.422409	1.518023
4464	-764.7452	-936.88	172.1348	0.4827832	1.588121
4470	-770.7765	-942.7409	171.9645	0.2868372	1.846681
4476	-756.8555	-928.8586	172.003	0.356289	1.772037
4482	-752.1695	-924.4397	172.2702	0.5322891	1.450282
4488	-763.9947	-936.0657	172.071	0.7057335	1.469872
4494	-775.1004	-947.2445	172.1441	0.6555801	1.452391
4500	-752.9663	-925.0097	172.0433	0.8361757	1.390841
4506	-751.8072	-923.7334	171.9262	1.178824	1.207362
4512	-751.9744	-924.0876	172.1132	0.4453658	1.630921
4518	-744.726	-916.9196	172.1936	0.312876	1.668317
4524	-745.4727	-917.3136	171.8409	0.3185797	1.909267
4530	-753.698	-925.8045	172.1065	0.8533191	1.327305
4536	-752.0038	-921.6031	169.5993	2.215213	2.138448
4542	-755.5335	-925.2252	169.6917	2.271405	2.040732
4548	-757.933	-929.5695	171.6366	0.7218991	1.77265
4554	-766.4266	-938.3801	171.9535	0.7218991	1.545705
4560	-762.1642	-934.7922	172.628	0.1516801	1.46762
4566	-753.9072	-925.9818	172.0747	0.2626894	1.787325
4572	-754.1679	-926.7579	172.59	0.01620881	1.5964
4578	-754.816	-927.8432	173.0272	0.02931487	1.248265
4584	-751.49	-923.8252	172.3353	0.4136643	1.49086
4590	-753.7944	-926.1264	172.332	0.1122874	1.71246
4596	-753.1659	-925.557	172.3911	0.2629077	1.561467
4602	-752.398	-924.3394	171.9414	0.6388286	1.615298
4608	-750.2144	-922.0498	171.8354	0.6250495	1.701036
4614	-758.6617	-930.4383	171.7766	0.6323544	1.737341
4620	-777.0119	-949.3677	172.3559	0.4966611	1.411803
4626	-767.7605	-939.486	171.7256	0.8878625	1.591147
4632	-761.1375	-933.1934	172.0559	0.3801092	1.718283
4638	-760.8726	-932.9637	172.0911	0.3801092	1.693417
4644	-762.7992	-935.0112	172.212	0.3801092	1.606655
4650	-754.7286	-926.7265	171.9979	0.6625279	1.556717
4656	-746.0381	-917.6125	171.5745	0.4597133	1.993502
4662	-746.8253	-918.7214	171.8961	0.4983782	1.747492
4668	-752.2754	-924.8395	172.5641	0.2706403	1.42552
4674	-762.5201	-934.7713	172.2512	0.5792773	1.4288
4680	-760.1814	-932.2093	172.028	1.121503	1.168951
4686	-747.1842	-918.1063	170.9221	1.872162	1.456507
4692	-755.7991	-926.4895	170.6904	1.872162	1.628032
4698	-759.8977	-932.2229	172.3252	0.6902435	1.282216
4704	-749.0752	-921.6594	172.5841	0.5247679	1.204018
4710	-755.3466	-927.4407	172.0941	0.6198798	1.517012
4716	-762.4195	-934.3335	171.914	0.9020558	1.439882
4722	-763.1864	-935.1792	171.9929	0.5549992	1.638623
4728	-749.8328	-922.5142	172.6815	0.09172397	1.472549
4734	-751.7988	-924.1481	172.3493	0.07319679	1.727804
4740	-755.5517	-927.7923	172.2405	0.3618645	1.599198
4746	-756.9828	-929.1527	172.1699	0.6014343	1.473939
4752	-760.0438	-932.3187	172.2749	0.2468265	1.657407
4758	-768.183	-940.2809	172.0979	0.423854	1.657407
4764	-764.5174	-936.618	172.1007	0.4488149	1.637474
4770	-758.6052	-930.3028	171.6976	1.583015	1.049496
4776	-760.0278	-932.5558	172.528	0.6903665	1.107506
4782	-760.6591	-932.7068	172.0477	0.5656141	1.591271
4788	-768.7162	-941.089	172.3728	0.6173968	1.302782
4794	-758.1478	-930.3144	172.1666	0.6109179	1.469273
4800	-750.2748	-922.3026	172.0278	0.5212045	1.637807
4806	-744.4778	-916.6283	172.1505	0.7896006	1.343033
4812	-757.2967	-929.4822	172.1854	0.5577453	1.495162
4818	-752.9029	-925.4716	172.5687	0.4800439	1.25473
4824	-767.7476	-939.3094	171.5618	1.467065	1.271143
4830	-764.3979	-936.824	172.4261	0.5541983	1.310827
4836	-767.8932	-940.179	172.2858	0.4289942	1.516395
4842	-759.9986	-932.0503	172.0517	0.7382469	1.459838
4848	-752.2731	-924.7691	172.496	0.4425725	1.34429
4854	-745.0522	-917.482	172.4298	0.353645	1.464746
4860	-750.0871	-922.6763	172.5892	0.1066102	1.530538
4866	-754.3422	-926.5852	172.243	0.1330214	1.760387
4872	-762.8456	-934.8906	172.045	1.002882	1.255418
4878	-753.0792	-925.4312	172.352	0.6591076	1.28577
4884	-761.775	-934.452	172.677	0.1906228	1.400121
4890	-781.183	-953.1157	171.9328	0.9822219	1.362985
4896	-761.5097	-933.9749	172.4651	0.2357828	1.526771
4902	-748.38	-920.76	172.38	0.2357828	1.589453
4908	-750.5155	-922.5762	172.0606	0.4402413	1.672313
4914	-751.0581	-923.2529	172.1948	0.4082455	1.59869
4920	-747.5843	-920.3735	172.7891	0.172106	1.326165
4926	-743.7839	-916.0281	172.2442	0.3967426	1.571064
4932	-753.8159	-926.1689	172.353	0.4733736	1.431957
4938	-743.3074	-915.8112	172.5038	0.07708361	1.614785
4944	-757.2194	-929.0917	171.8723	0.6520174	1.655521
4950	-761.649	-933.7258	172.0768	0.8158576	1.380528
4956	-745.0653	-916.9688	171.9035	0.9078806	1.443446
4962	-745.5479	-917.389	171.8412	0.9078806	1.490762
4968	-755.0159	-927.2807	172.2648	0.8473782	1.201211
4974	-757.9148	-929.8878	171.9731	1.077236	1.253416
4980	-751.4309	-923.7867	172.3558	0.3488679	1.523947
4986	-749.3763	-921.9866	172.6104	0.09433202	1.523947
4992	-753.9005	-924.1818	170.2813	2.341448	1.584375
4998	-758.3228	-930.2289	171.906	1.078129	1.307686
5004	-760.4376	-932.433	171.9954	1.195118	1.132667
5010	-759.9656	-931.7143	171.7487	1.195118	1.340122
5016	-749.4421	-921.0619	171.6198	1.182568	1.450396
5022	-756.4776	-928.7859	172.3083	0.8504837	1.160797
5028	-758.6921	-931.0395	172.3474	0.8504837	1.126065
5034	-758.9193	-930.8085	171.8892	1.024864	1.363741
5040	-759.3917	-931.5639	172.1722	0.4258884	1.602317
5046	-753.9439	-925.6387	171.6948	0.6207464	1.802416
5052	-752.8071	-924.9998	172.1927	0.8483953	1.261044
5058	-754.7462	-926.6459	171.8997	0.7488738	1.56544
5064	-755.9133	-927.4824	171.5691	1.125139	1.531715
5070	-756.829	-928.7749	171.9459	1.211273	1.162186
5076	-744.9961	-917.0452	172.0491	0.6653931	1.516615
5082	-763.4923	-935.8153	172.323	0.5409774	1.402899
5088	-765.1903	-937.3242	172.1339	0.6668589	1.451586
5094	-755.2623	-927.731	172.4688	0.5014273	1.318962
5100	-765.9813	-938.5845	172.6032	0.194599	1.453856
5106	-750.3229	-922.4807	172.1578	0.3920931	1.637181
5112	-758.5006	-930.3659	171.8653	1.231324	1.214462
5118	-754.4942	-925.9922	171.498	1.276566	1.471487
5124	-757.8922	-929.4031	171.5109	0.8056441	1.801755
5130	-766.4936	-935.7671	169.2736	2.381246	2.241894
5136	-766.7177	-936.2166	169.4989	2.381246	2.095477
5142	-753.7292	-922.8829	169.1538	2.381246	2.318621
5148	-762.5699	-931.9918	169.4219	2.381246	2.145802
5154	-754.6471	-923.0618	168.4148	2.637831	2.621146
5160	-763.6482	-931.4214	167.7732	2.637831	3.011325
5166	-774.1922	-942.0597	167.8675	2.637831	2.954678
5172	-765.3469	-932.9414	167.5945	2.502376	3.198539
5178	-768.4669	-937.7847	169.3178	2.506601	2.13195
5184	-759.0901	-931.4411	172.351	0.3412171	1.533246
5190	-766.8737	-938.7364	171.8627	1.461057	1.00745
5196	-752.5582	-925.1661	172.6078	0.5462481	1.164923
5202	-746.0792	-917.5395	171.4604	1.679941	1.176951
5208	-757.5787	-930.0517	172.473	0.5974819	1.236575
5214	-761.8795	-933.7097	171.8302	1.091569	1.357611
5220	-760.9424	-932.6068	171.6644	1.168786	1.42677
5226	-758.7241	-930.3332	171.6091	0.9376538	1.639437
5232	-753.6105	-926.0459	172.4354	0.1976968	1.576753
5238	-771.5514	-943.7425	172.1911	0.5197326	1.519399
5244	-761.8856	-934.1955	172.31	0.7090339	1.279295
5250	-759.9679	-932.3617	172.3937	0.7829647	1.144989
5256	-758.1248	-929.4639	171.3391	1.666235	1.290497
5262	-770.2711	-942.3526	172.0815	0.6639478	1.493494
5268	-766.1146	-937.833	171.7184	0.8015408	1.65865
5274	-745.2023	-917.2949	172.0926	0.6864201	1.468099
5280	-760.6203	-931.8331	171.2128	1.713089	1.354369
5286	-763.313	-935.4903	172.1773	0.6289718	1.447393
5292	-753.158	-924.7783	171.6203	0.6785827	1.813943
5298	-748.3873	-920.6453	172.2581	0.4914383	1.490411
5304	-751.6018	-923.7865	172.1846	0.7160685	1.374239
5310	-754.8302	-925.9648	171.1345	1.595762	1.504844
5316	-763.1387	-934.1398	171.0012	1.595762	1.60317
5322	-770.5924	-942.4694	171.877	0.5089122	1.753505
5328	-763.3411	-935.5717	172.2306	0.9514156	1.140219
5334	-765.5253	-937.3263	171.8011	0.7251963	1.65414
5340	-759.9856	-932.3114	172.3258	0.4154092	1.496676
5346	-753.8758	-926.2902	172.4143	0.2301583	1.568427
5352	-757.5507	-930.1326	172.5819	0.0570299	1.572528
5358	-751.9957	-924.5312	172.5355	0.3436406	1.391132
5364	-749.3526	-921.5386	172.186	0.6718865	1.407667
5370	-757.1845	-928.9868	171.8023	0.5100461	1.804654
5376	-748.3232	-920.6416	172.3184	0.5100461	1.430389
5382	-766.3844	-938.5256	172.1412	0.3950141	1.647016
5388	-758.3432	-930.502	172.1588	0.6792942	1.422936
5394	-759.7566	-930.3254	170.5688	1.961148	1.651501
5400	-761.0875	-933.5522	172.4647	0.3809941	1.417117
5406	-762.9989	-934.6513	171.6524	1.320834	1.316539
5412	-775.3208	-948.0013	172.6805	0.06994425	1.489737
5418	-755.5758	-928.2256	172.6498	0.1005939	1.489737
5424	-769.0652	-938.5087	169.4434	2.313462	2.17591
5430	-780.1282	-951.6536	171.5254	1.517277	1.259743
5436	-775.4008	-947.4737	172.0729	0.6688136	1.496305
5442	-772.8929	-944.1463	171.2534	1.710863	1.32373
5448	-770.3146	-942.6142	172.2995	0.5194077	1.437686
5454	-764.5153	-936.8622	172.3469	0.2983238	1.567919
5460	-757.7048	-929.5704	171.8656	0.7795755	1.567919
5466	-764.3575	-936.1871	171.8295	1.071364	1.374086
5472	-764.8486	-936.9459	172.0973	1.071364	1.152108
5478	-763.2363	-935.3136	172.0773	0.7643517	1.420202
5484	-762.4806	-934.5045	172.0239	0.7281043	1.488558
5490	-758.2368	-930.4835	172.2468	0.1580437	1.740247
5496	-758.6475	-931.4587	172.8112	0.0885862	1.374996
5502	-761.7967	-934.2719	172.4752	0.5006682	1.314403
5508	-766.3398	-938.6402	172.3004	0.6230683	1.356245
5514	-762.6378	-934.5167	171.8789	0.5898734	1.695146
5520	-756.1297	-928.3931	172.2634	0.2053271	1.695146
