Iteration	Posterior	Likelihood	Prior	tree_length
3432	-815.6871	-987.8385	172.1514	1.914751
3438	-817.8669	-990.1171	172.2502	1.847458
3444	-818.4288	-991.1144	172.6856	1.538125
3450	-820.2497	-992.8427	172.593	1.606022
3456	-810.8396	-983.2945	172.4549	1.704955
3462	-819.4947	-991.8124	172.3178	1.800886
3468	-815.0056	-987.318	172.3124	1.804633
3474	-807.0185	-979.7675	172.749	1.490798
3480	-817.8934	-990.4593	172.566	1.625592
3486	-808.2848	-980.8508	172.566	1.625592
3492	-801.0784	-973.3885	172.31	1.806252
3498	-801.6201	-973.9367	172.3165	1.801744
3504	-808.3339	-980.5569	172.223	1.866029
3510	-803.933	-976.3716	172.4386	1.716485
3516	-802.5393	-974.9925	172.4532	1.706167
3522	-803.3349	-975.5049	172.1699	1.902178
3528	-809.3085	-981.8289	172.5204	1.658385
3534	-793.1645	-965.4584	172.2939	1.817406
3540	-796.9672	-969.2161	172.2488	1.848369
3546	-802.2432	-974.8146	172.5715	1.621627
3552	-808.7982	-980.6944	171.8962	2.084916
3558	-808.6157	-981.0415	172.4258	1.725523
3564	-806.899	-979.3156	172.4166	1.732004
3570	-822.7885	-994.459	171.6705	2.231824
3576	-823.0246	-995.318	172.2934	1.817745
3582	-812.1211	-984.4766	172.3555	1.774736
3588	-821.3589	-993.5085	172.1496	1.915939
3594	-823.0173	-994.6413	171.6241	2.261656
3600	-820.8973	-993.1853	172.2881	1.821425
3606	-805.8048	-978.1714	172.3666	1.766966
3612	-816.8319	-989.2129	172.381	1.75692
3618	-810.7405	-983.1215	172.381	1.75692
3624	-808.8737	-981.0514	172.1777	1.89691
3630	-807.5039	-979.5221	172.0183	2.004102
3636	-805.8577	-978.0248	172.1671	1.904117
3642	-806.4217	-979.1343	172.7126	1.518047
3648	-810.1129	-982.3183	172.2055	1.878022
3654	-812.6104	-984.8817	172.2713	1.832946
3660	-817.9612	-990.5079	172.5466	1.639519
3666	-822.0804	-994.5401	172.4598	1.701506
3672	-811.9019	-984.6211	172.7193	1.513089
3678	-814.8024	-986.6719	171.8696	2.102405
3684	-823.6852	-995.9354	172.2502	1.847413
3690	-813.2012	-985.5934	172.3922	1.749055
3696	-809.9895	-982.1633	172.1738	1.899529
3702	-814.7005	-986.9132	172.2126	1.873122
3708	-814.5738	-986.6699	172.096	1.952062
3714	-809.9772	-982.4689	172.4917	1.678859
3720	-816.7602	-988.8978	172.1376	1.924077
3726	-811.5316	-983.6002	172.0686	1.970491
3732	-816.0989	-988.4126	172.3136	1.803752
3738	-819.9691	-992.441	172.4719	1.692934
3744	-810.6614	-982.9146	172.2532	1.845368
3750	-808.7649	-980.9488	172.1839	1.892722
3756	-814.9216	-987.1054	172.1839	1.892722
3762	-806.0977	-978.6834	172.5857	1.611336
3768	-812.015	-984.2581	172.2431	1.852327
3774	-813.6517	-986.1191	172.4674	1.696124
3780	-813.1749	-985.4711	172.2962	1.815801
3786	-820.5285	-992.8452	172.3166	1.801679
3792	-819.4728	-991.977	172.5042	1.66993
3798	-819.1976	-991.3925	172.1949	1.885222
3804	-824.012	-996.0281	172.0161	2.005555
3810	-822.1514	-994.6331	172.4817	1.685929
3816	-821.059	-993.7753	172.7163	1.515334
3822	-831.4918	-1003.959	172.4669	1.696439
3828	-808.8002	-981.3864	172.5862	1.610989
3834	-815.0671	-987.4706	172.4034	1.741227
3840	-810.4829	-982.7338	172.2509	1.846961
3846	-809.6224	-982.0356	172.4131	1.734396
3852	-817.7694	-990.2478	172.4784	1.688305
3858	-810.1782	-982.1312	171.953	2.047434
3864	-815.4361	-987.8894	172.4532	1.706142
3870	-818.3097	-990.7474	172.4378	1.717077
3876	-818.3556	-990.956	172.6005	1.600594
3882	-810.0685	-982.6971	172.6286	1.580111
3888	-816.5127	-988.8802	172.3674	1.766411
3894	-809.3831	-981.7505	172.3674	1.766411
3900	-808.2659	-980.651	172.3851	1.75407
3906	-821.1075	-993.708	172.6005	1.600558
3912	-820.8144	-993.5077	172.6933	1.532401
3918	-809.7131	-981.6416	171.9285	2.063609
3924	-809.8197	-982.3631	172.5434	1.64186
3930	-812.981	-985.1876	172.2066	1.877232
3936	-820.5418	-993.088	172.5461	1.639884
3942	-826.235	-998.4218	172.1868	1.890714
3948	-817.8078	-989.9947	172.1868	1.890714
3954	-818.9723	-990.9768	172.0045	2.013283
3960	-822.6818	-995.3401	172.6583	1.558303
3966	-831.9344	-1003.736	171.8012	2.147092
3972	-821.8649	-994.0642	172.1992	1.88226
3978	-812.8873	-985.504	172.6168	1.588727
3984	-807.1502	-979.2797	172.1295	1.929528
3990	-814.3999	-987.1128	172.7128	1.517874
3996	-820.1599	-992.4804	172.3205	1.799006
4002	-818.2171	-990.8089	172.5918	1.606895
4008	-814.6563	-986.7985	172.1422	1.920961
4014	-813.9252	-986.1334	172.2082	1.876133
4020	-805.0059	-977.5208	172.5148	1.662338
4026	-810.8818	-983.4572	172.5754	1.618749
4032	-815.4576	-987.9231	172.4655	1.697486
4038	-819.7897	-992.5924	172.8027	1.450131
4044	-809.7366	-982.2253	172.4887	1.681009
4050	-807.3986	-979.799	172.4003	1.743382
4056	-806.0049	-978.0878	172.0829	1.960895
4062	-814.0721	-986.2439	172.1718	1.90089
4068	-802.951	-975.2509	172.2999	1.813263
4074	-810.1892	-982.4772	172.2879	1.82151
4080	-812.4753	-984.6471	172.1718	1.900928
4086	-809.0166	-981.5055	172.4889	1.680865
4092	-806.7602	-979.1085	172.3483	1.779735
4098	-807.4373	-979.9182	172.4809	1.686516
4104	-801.1537	-973.0374	171.8837	2.093134
4110	-796.352	-968.7557	172.4038	1.740964
4116	-807.6149	-980.0028	172.3879	1.752086
4122	-817.4294	-989.7226	172.2931	1.817933
4128	-816.3218	-988.7673	172.4455	1.711597
4134	-824.3237	-996.7692	172.4455	1.711597
4140	-833.2341	-1005.069	171.835	2.125019
4146	-819.0075	-990.8109	171.8034	2.145655
4152	-813.8314	-986.2727	172.4413	1.71457
4158	-807.0302	-979.1058	172.0756	1.965774
4164	-813.1504	-985.5642	172.4137	1.733997
4170	-812.4774	-984.55	172.0726	1.967815
4176	-810.2385	-982.3111	172.0726	1.967815
4182	-826.1907	-998.4713	172.2806	1.826546
4188	-813.1785	-985.5976	172.4191	1.730203
4194	-817.1883	-989.5494	172.3611	1.770785
4200	-810.143	-982.5041	172.3611	1.770785
4206	-802.9792	-975.1656	172.1865	1.890937
4212	-807.7535	-980.2199	172.4664	1.696843
4218	-814.0941	-985.7927	171.6986	2.213694
4224	-808.8191	-981.2979	172.4788	1.688048
4230	-813.472	-985.9794	172.5074	1.667638
4236	-812.6729	-985.1947	172.5218	1.65735
4242	-815.8628	-988.1683	172.3055	1.809409
4248	-814.8671	-987.2974	172.4303	1.722323
4254	-819.6643	-991.8114	172.1472	1.917599
4260	-820.0756	-991.8629	171.7873	2.156131
4266	-813.1159	-985.4605	172.3446	1.78228
4272	-811.6727	-984.2293	172.5566	1.632343
4278	-809.9097	-982.3468	172.4371	1.717547
4284	-814.5808	-986.8824	172.3016	1.812052
4290	-819.2802	-991.3153	172.0351	1.992857
4296	-821.6567	-993.9394	172.2827	1.825088
4302	-819.1671	-991.7205	172.5534	1.634677
4308	-815.6529	-988.0456	172.3927	1.748716
4314	-820.0918	-992.3666	172.2748	1.830532
4320	-825.4693	-997.3006	171.8312	2.127487
4326	-821.9972	-994.2439	172.2467	1.849831
4332	-816.5034	-989.2415	172.7381	1.499022
4338	-812.6932	-985.0539	172.3607	1.771083
4344	-818.1806	-990.1787	171.9981	2.017529
4350	-812.2405	-984.3627	172.1222	1.934484
4356	-817.3689	-989.902	172.5332	1.64921
4362	-817.2461	-989.0189	171.7728	2.165573
4368	-814.2562	-986.4255	172.1692	1.902638
4374	-820.9223	-992.9265	172.0042	2.013472
4380	-825.4805	-997.8177	172.3373	1.787385
4386	-822.146	-994.2566	172.1106	1.942283
4392	-814.9038	-987.5037	172.5998	1.601049
4398	-812.8021	-984.7435	171.9413	2.055144
4404	-806.9291	-979.1311	172.2019	1.880436
4410	-806.6971	-979.123	172.4259	1.725433
4416	-797.5766	-970.0508	172.4742	1.69126
4422	-801.5429	-973.6682	172.1253	1.932367
4428	-814.1498	-986.2995	172.1497	1.915879
4434	-806.521	-979.1928	172.6718	1.548299
4440	-809.9752	-982.3271	172.3519	1.777229
4446	-811.4388	-984.1092	172.6704	1.549354
4452	-817.6635	-990.1233	172.4598	1.70149
4458	-812.6864	-985.1462	172.4598	1.70149
4464	-810.2967	-982.8965	172.5998	1.601066
4470	-801.998	-974.5075	172.5095	1.666152
4476	-813.2894	-985.7126	172.4232	1.727323
4482	-807.3974	-979.8789	172.4815	1.68612
4488	-811.2127	-983.504	172.2913	1.819157
4494	-807.7176	-979.8902	172.1725	1.900407
4500	-821.4471	-993.6197	172.1725	1.900407
4506	-812.3698	-984.2219	171.8521	2.11383
4512	-806.7999	-979.2809	172.481	1.68647
4518	-822.3701	-994.3351	171.965	2.039482
4524	-818.8305	-990.9217	172.0912	1.955329
4530	-802.3805	-974.9415	172.561	1.62917
4536	-811.1214	-983.4493	172.3279	1.793848
4542	-810.1295	-982.489	172.3595	1.771938
4548	-803.553	-975.9125	172.3595	1.771938
4554	-808.6605	-981.4825	172.822	1.435335
4560	-814.2922	-986.4497	172.1575	1.91061
4566	-812.5119	-984.6694	172.1575	1.91061
4572	-806.7465	-978.904	172.1575	1.91061
4578	-817.5137	-990.0522	172.5385	1.645377
4584	-814.8925	-987.5345	172.642	1.570227
4590	-810.8851	-983.532	172.6469	1.566662
4596	-821.158	-993.7044	172.5465	1.639646
4602	-817.5764	-990.0839	172.5076	1.667533
4608	-811.4706	-983.9782	172.5076	1.667533
4614	-809.7729	-982.0386	172.2657	1.836826
4620	-808.2272	-981.2091	172.9819	1.309562
4626	-804.6518	-977.3132	172.6614	1.555989
4632	-809.1008	-981.4921	172.3913	1.749731
4638	-819.9842	-992.3754	172.3913	1.749731
4644	-808.4688	-980.7714	172.3026	1.81138
4650	-805.7066	-978.0092	172.3026	1.81138
4656	-817.0989	-989.4015	172.3026	1.81138
4662	-820.97	-993.194	172.224	1.865363
4668	-819.0049	-991.2548	172.2499	1.847637
4674	-820.5016	-992.933	172.4314	1.721555
4680	-807.5016	-979.6876	172.186	1.891258
4686	-809.0087	-981.4702	172.4615	1.700308
4692	-805.5255	-978.0005	172.4749	1.690758
4698	-801.6739	-973.7422	172.0683	1.970656
4704	-816.5235	-988.716	172.1924	1.886885
4710	-813.6568	-985.8937	172.2369	1.856559
4716	-804.2843	-976.5211	172.2369	1.856559
4722	-801.8158	-973.9495	172.1337	1.926705
4728	-811.8988	-984.4829	172.5841	1.612495
4734	-805.471	-977.7589	172.2879	1.821529
4740	-821.8319	-994.5545	172.7226	1.510571
4746	-825.6224	-998.3376	172.7152	1.516115
4752	-822.3082	-994.888	172.5798	1.615615
4758	-811.2646	-983.656	172.3914	1.749639
4764	-812.1241	-984.5249	172.4008	1.743064
4770	-824.1367	-996.2465	172.1097	1.942847
4776	-819.0727	-991.6402	172.5675	1.624478
4782	-809.0209	-981.2798	172.2589	1.841457
4788	-829.0291	-1001.481	172.4515	1.707391
4794	-814.2648	-986.7151	172.4502	1.708262
4800	-816.9975	-989.2087	172.2111	1.874143
4806	-814.3525	-986.6925	172.34	1.785519
4812	-823.2284	-995.5269	172.2985	1.8142
4818	-814.5976	-986.4417	171.8441	2.119077
4824	-824.0709	-996.3834	172.3126	1.804502
4830	-813.0694	-985.5764	172.507	1.667928
4836	-817.8424	-990.4988	172.6563	1.559737
4842	-810.3302	-982.6945	172.3643	1.768597
4848	-801.4986	-973.8455	172.3468	1.780728
4854	-811.3961	-983.7794	172.3833	1.755329
4860	-808.9792	-981.2501	172.2709	1.833248
4866	-825.333	-997.6038	172.2709	1.833248
4872	-821.6176	-994.0044	172.3867	1.75291
4878	-816.9684	-989.6377	172.6692	1.550221
4884	-810.9974	-983.3612	172.3639	1.76889
4890	-816.6815	-989.3428	172.6613	1.556093
4896	-805.2965	-977.7732	172.4767	1.689515
4902	-806.0746	-978.2293	172.1547	1.912509
4908	-804.2917	-976.6445	172.3528	1.776593
4914	-809.0956	-981.6547	172.5591	1.63056
4920	-812.9424	-985.0196	172.0772	1.964741
4926	-811.3107	-983.5104	172.1997	1.881972
4932	-815.7333	-988.3336	172.6003	1.600719
4938	-812.3268	-985.0767	172.7499	1.490084
4944	-825.2781	-997.7556	172.4775	1.688949
4950	-818.1362	-990.6137	172.4775	1.688949
4956	-812.2537	-984.8341	172.5804	1.615122
4962	-804.2819	-976.9796	172.6977	1.529158
4968	-815.8179	-988.1734	172.3555	1.774686
4974	-815.7298	-987.903	172.1732	1.899974
4980	-817.5696	-989.6632	172.0935	1.953746
4986	-815.7548	-988.0497	172.2948	1.816754
4992	-822.4095	-994.8913	172.4818	1.685899
4998	-830.3716	-1002.878	172.506	1.668628
5004	-825.6777	-997.8588	172.181	1.894629
5010	-814.7185	-986.9541	172.2356	1.857429
5016	-806.8969	-979.7254	172.8285	1.430389
5022	-811.2844	-983.1273	171.8428	2.119923
5028	-805.3447	-977.6563	172.3116	1.805172
5034	-813.9991	-986.8395	172.8404	1.421218
5040	-823.5618	-996.3229	172.7611	1.481698
5046	-814.9816	-986.9109	171.9292	2.063129
5052	-808.3106	-980.5326	172.222	1.866726
5058	-813.8099	-985.9205	172.1105	1.942304
5064	-810.4165	-982.4934	172.0769	1.964893
5070	-800.3005	-972.6646	172.364	1.768755
5076	-803.4367	-975.9437	172.507	1.667933
5082	-807.5822	-980.2223	172.6402	1.571586
5088	-810.1779	-982.0279	171.85	2.115204
5094	-819.1564	-991.5801	172.4237	1.72699
5100	-804.6435	-976.8696	172.2261	1.863956
5106	-813.488	-985.8603	172.3724	1.762953
5112	-803.8231	-976.0408	172.2178	1.869638
5118	-812.9907	-985.3696	172.3789	1.758357
5124	-810.2911	-982.7135	172.4225	1.727847
5130	-815.4596	-987.5879	172.1284	1.930299
5136	-816.9763	-989.5445	172.5682	1.623968
5142	-818.7692	-991.3643	172.5951	1.604518
5148	-809.7465	-982.3543	172.6078	1.59526
5154	-808.9831	-981.4726	172.4895	1.680395
5160	-820.587	-993.2076	172.6207	1.585878
5166	-825.2345	-997.5705	172.336	1.788259
5172	-819.4678	-991.8539	172.3861	1.75337
5178	-813.374	-985.9758	172.6018	1.599659
5184	-807.12	-979.2733	172.1533	1.91343
5190	-802.2973	-974.7022	172.4049	1.740189
5196	-817.6101	-990.1303	172.5203	1.658451
5202	-804.7582	-977.2785	172.5203	1.658451
5208	-810.603	-983.1233	172.5203	1.658451
5214	-823.7989	-996.3185	172.5196	1.658933
5220	-822.6901	-995.2006	172.5105	1.665436
5226	-821.8592	-994.3697	172.5105	1.665436
5232	-810.5138	-982.6266	172.1127	1.940823
5238	-811.0307	-983.3716	172.3409	1.784836
5244	-825.0545	-997.2215	172.167	1.904163
5250	-814.989	-987.0164	172.0274	1.998019
5256	-822.479	-994.7831	172.304	1.810411
5262	-825.3672	-997.6712	172.304	1.810411
5268	-812.2045	-984.7344	172.5299	1.651543
5274	-814.91	-987.1297	172.2197	1.868321
5280	-803.6156	-975.8248	172.2092	1.875458
5286	-807.6837	-979.8929	172.2092	1.875458
5292	-813.5559	-986.1808	172.6248	1.582844
5298	-808.0349	-980.3965	172.3616	1.770443
5304	-820.4873	-992.5737	172.0864	1.958546
5310	-829.0613	-1001.496	172.4348	1.719139
5316	-821.8666	-994.1148	172.2482	1.84878
5322	-819.7712	-991.8804	172.1092	1.943216
5328	-823.5714	-995.3497	171.7783	2.16202
5334	-832.9582	-1004.915	171.9564	2.045181
5340	-825.5457	-998.0887	172.543	1.642145
5346	-822.3742	-994.9172	172.543	1.642145
5352	-806.8662	-979.1684	172.3022	1.811655
5358	-805.2214	-977.3042	172.0828	1.960938
5364	-810.4023	-982.2668	171.8645	2.105738
5370	-822.6748	-995.269	172.5942	1.605174
5376	-818.8748	-991.2386	172.3637	1.768965
5382	-814.2532	-986.5054	172.2522	1.846069
5388	-821.473	-993.2507	171.7777	2.162397
5394	-819.1702	-990.9479	171.7777	2.162397
5400	-811.1334	-983.6761	172.5427	1.642372
5406	-804.146	-976.4943	172.3484	1.779669
5412	-815.7472	-988.0693	172.3221	1.797898
5418	-810.1641	-982.7828	172.6187	1.5873
5424	-801.9272	-974.2213	172.2941	1.81725
5430	-823.3562	-995.7898	172.4336	1.720008
5436	-817.4206	-989.5808	172.1602	1.908782
5442	-819.1671	-991.2406	172.0736	1.967135
5448	-816.4832	-988.7435	172.2602	1.840556
5454	-809.0472	-981.489	172.4418	1.71419
5460	-808.8731	-981.315	172.4418	1.71419
5466	-816.4766	-988.7311	172.2545	1.844498
5472	-817.5824	-989.8369	172.2545	1.844498
5478	-828.3858	-1000.931	172.5452	1.64055
5484	-817.6273	-990.0632	172.4359	1.718405
5490	-829.8502	-1001.815	171.9648	2.039598
5496	-819.638	-992.0366	172.3985	1.744668
5502	-816.553	-989.0173	172.4643	1.698303
5508	-815.8327	-988.2704	172.4377	1.7171
5514	-827.8189	-1000.061	172.2423	1.852824
5520	-825.5051	-997.7474	172.2423	1.852824
5526	-814.979	-987.452	172.4729	1.692191
5532	-811.7809	-984.1939	172.413	1.734483
5538	-805.7555	-978.0814	172.3259	1.795265
5544	-808.6529	-981.2054	172.5525	1.635332
5550	-830.5297	-1003.107	172.5769	1.61768
5556	-820.0967	-992.1219	172.0252	1.999519
5562	-830.1022	-1002.383	172.2804	1.826698
5568	-821.3462	-993.5996	172.2533	1.84529
5574	-818.2456	-990.4211	172.1755	1.898414
5580	-810.6414	-983.1844	172.5429	1.642201
5586	-815.9641	-988.5206	172.5564	1.63248
5592	-823.2088	-995.5255	172.3167	1.801651
5598	-814.2157	-986.6933	172.4776	1.688851
5604	-816.2886	-988.4509	172.1623	1.907339
5610	-815.5337	-988.0972	172.5635	1.627401
5616	-810.5527	-982.6493	172.0967	1.951645
5622	-811.0332	-983.2186	172.1853	1.891731
5628	-811.3842	-983.699	172.3148	1.802927
5634	-805.3276	-977.8718	172.5442	1.641296
5640	-815.7016	-988.287	172.5854	1.611546
5646	-808.1493	-980.5621	172.4128	1.734655
5652	-808.1173	-980.3747	172.2574	1.842516
5658	-806.8131	-979.491	172.6779	1.543844
5664	-826.4695	-998.6581	172.1886	1.889523
5670	-821.198	-993.7169	172.5189	1.659399
5676	-802.4398	-974.6841	172.2443	1.851468
5682	-799.4443	-971.8889	172.4446	1.712273
5688	-806.8678	-979.2999	172.4321	1.721053
5694	-813.0635	-985.5843	172.5208	1.658086
5700	-819.6136	-992.0402	172.4266	1.724921
5706	-825.2415	-997.3046	172.0631	1.974177
5712	-814.6877	-986.5519	171.8642	2.10589
5718	-812.6476	-984.9979	172.3503	1.778303
5724	-815.1463	-987.322	172.1757	1.898261
5730	-818.8666	-990.8826	172.0161	2.005568
5736	-819.1902	-991.3192	172.129	1.929844
5742	-809.7674	-982.2761	172.5087	1.666718
5748	-811.6262	-983.9011	172.2748	1.830527
5754	-824.4979	-996.1597	171.6618	2.237411
5760	-819.7448	-992.0285	172.2837	1.824423
5766	-808.4095	-980.8153	172.4057	1.739602
5772	-812.599	-985.3045	172.7056	1.523308
5778	-811.6215	-983.8721	172.2506	1.847151
5784	-812.8674	-985.2093	172.342	1.784102
5790	-818.6281	-990.9701	172.342	1.784102
5796	-813.8803	-986.3444	172.4641	1.698439
5802	-818.2389	-990.3644	172.1255	1.932246
5808	-814.4277	-986.2716	171.844	2.119166
5814	-820.5008	-992.5573	172.0564	1.97862
5820	-817.6518	-989.9415	172.2897	1.820293
5826	-819.7755	-992.1009	172.3255	1.795556
5832	-819.8598	-992.1347	172.2749	1.830514
5838	-819.2579	-991.5328	172.2749	1.830514
5844	-823.3387	-995.6952	172.3565	1.774047
5850	-817.2064	-989.7039	172.4974	1.674765
5856	-818.2938	-990.293	171.9992	2.016782
5862	-815.4462	-987.4455	171.9992	2.016782
5868	-808.4448	-980.7016	172.2568	1.842942
5874	-822.9278	-995.5052	172.5774	1.617317
5880	-807.3286	-979.7817	172.453	1.70629
5886	-803.3395	-975.2143	171.8748	2.098939
5892	-793.1805	-965.7033	172.5228	1.65663
5898	-806.9962	-979.4967	172.5005	1.67259
5904	-824.0321	-996.5368	172.5048	1.66954
5910	-825.7085	-998.3156	172.607	1.595814
5916	-819.6012	-991.6098	172.0086	2.010534
5922	-817.6722	-990.3244	172.6522	1.562756
5928	-808.8394	-980.9591	172.1197	1.936132
5934	-813.9629	-986.2437	172.2808	1.826422
5940	-807.4782	-979.931	172.4528	1.706417
5946	-819.4819	-991.5251	172.0432	1.987482
5952	-822.3518	-994.5652	172.2134	1.872581
5958	-834.8508	-1006.965	172.114	1.939972
5964	-818.8497	-991.2817	172.4319	1.72118
5970	-830.0208	-1002.47	172.4488	1.709298
5976	-816.1384	-988.4378	172.2994	1.81361
5982	-827.1199	-999.515	172.3951	1.747062
5988	-811.9074	-983.8659	171.9585	2.043781
5994	-812.9632	-985.475	172.5117	1.66455
6000	-815.5012	-987.9914	172.4903	1.679871
6006	-812.7477	-984.7456	171.9978	2.017714
6012	-813.4097	-985.8448	172.4351	1.718979
6018	-816.7375	-989.064	172.3265	1.794846
6024	-806.9079	-979.6259	172.718	1.514012
6030	-814.2234	-986.7824	172.559	1.630653
6036	-812.1961	-984.5956	172.3995	1.74395
6042	-805.4401	-977.789	172.3488	1.77935
6048	-812.4014	-984.6838	172.2824	1.825332
6054	-809.6298	-982.0869	172.4571	1.703391
6060	-813.4296	-986.1123	172.6827	1.540237
6066	-807.3731	-980.0098	172.6367	1.574173
6072	-819.7312	-992.1444	172.4132	1.734358
6078	-814.1415	-986.7224	172.5808	1.614846
6084	-826.1762	-998.5783	172.4021	1.742153
6090	-810.6253	-983.249	172.6236	1.583708
6096	-813.6258	-985.9661	172.3403	1.785299
