Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2268	-252.7491	-419.8745	167.1254	0.03829907	0.0645832	0.06579	0.0473927	0.0251532	0.243988	0.00133376	0.138627	0.0393904	0.0207079	0.0179737	0.0672009	0.0123413	0.0378159	0.0103816	0.0816778	0.113544	0.0267777	0.146609	0.00783961	0.00433877	0.049253	0.130622	0.0120695	0.023947	0.0249854	0.0802818	0.153346	0.0116906	0.0225972	0.135647	0.0601861	0.00297074	0.0399765	0.0229814	0.0934768	0.034351	0.0632437	0.0479535	0.00721929	0.029651	0.029009	0.0146821	0.0214205	0.0304784	0.00447251	0.00360011	0.0565278	0.0812067	0.12534	0.0354111	0.0312929	0.0493779	0.0746367	0.0469525	0.095414	0.086968	0.0332683	0.0645666	0.0194324	0.0584787	0.00650865	0.0114899	0.0253198	0.000470296	0.0209625	0.0232742	0.0329995	0.132209	0.0434937	0.00449772	0.0463786	0.0925133	0.0187888	0.0264415	0.00354942	0.0707291	0.108797	0.0812218	0.0104027	0.0193833	0.0125958	0.297043	0.0173554	0.00450928	0.0413528	0.0200921	0.015564	0.0201798	0.0269059	0.000622857	0.0327637	0.187208	0.0186514	0.0280857	0.00113653	0.063758	0.126233	0.0132453	0.0134928	0.0097197	0.00515864	0.0500392	0.000273539	0.0284309	0.00807853	0.00424695	0.0036862	0.0137821	0.00253106	0.00775561	0.00212915	0.0167512	0.0232865	0.00549181	0.0300679	0.00160782	0.000889832	0.0101012	0.026789	0.00247531	0.00491126	0.00512422	0.0164649	0.0314494	0.0023976	0.00463442	0.0278198	0.0123435	0.000609265	0.00819874	0.00471322	0.019171	0.00704499	0.0129706	0.00983472	0.00148059	0.00608109	0.00594942	0.00301113	0.0043931	0.00625078	0.000917262	0.000738343	0.0115932	0.0166546	0.0257058	0.00726242	0.00641781	0.0101268	0.0153071	0.00962943	0.0195683	0.0178361	0.00682295	0.0132419	0.00398536	0.0119933	0.00133485	0.00235645	0.00519279	9.64523e-05	0.00429917	0.00477328	0.00676783	0.0271145	0.00892007	0.000922431	0.00951172	0.0189734	0.00385337	0.00542285	0.000727947	0.0145057	0.0223129	0.0166577	0.00213347	0.0039753	0.00258325	0.0609202	0.00355939	0.000924801	0.008481	0.00412066	0.003192	0.00413865	0.00551809	0.000127741	0.00671947	0.0383943	0.00382519	0.00576006	0.00023309	0.013076	0.025889	0.956198	0.987146	1.01154	1.04428	4.875941
2304	-248.0321	-414.7337	166.7017	0.1628281	0.0672411	0.0963979	0.105221	0.00928633	0.0693665	0.00175043	0.180894	0.0279554	0.0794667	0.000615676	0.0416861	0.0120968	0.0327074	0.0132193	0.0334467	0.0546714	0.0287277	0.249048	0.00700932	0.0417075	0.0719914	0.0796737	0.00786509	0.0103414	0.0450846	0.181334	0.0812335	0.0511993	0.0363744	0.224433	0.0219	0.00480348	0.0203783	0.0357112	0.0405312	0.0185592	0.025438	0.0241775	0.0482218	0.0563665	0.0521923	0.0712625	0.031377	0.0518082	0.00684003	0.00108248	0.00589198	0.00536134	0.0958413	0.0417915	0.00708303	0.0860565	0.0522021	0.0249251	0.0326585	0.0256379	0.0586373	0.0641536	0.0111058	0.0487231	0.04571	0.0132393	0.0260369	0.00833999	0.028284	0.0310241	0.0283092	0.0404151	0.0869152	0.0218058	0.0210334	0.175444	0.00626258	0.0115071	0.0411028	0.0244009	0.0747704	0.195881	0.0290644	0.0532183	0.0281003	0.11364	0.0145319	0.048071	0.0898444	0.0335488	0.0326084	0.00810833	0.106489	0.0172387	0.0883455	0.147894	0.0476455	0.0475069	0.00339187	0.0575753	0.182259	0.0133353	0.0191177	0.0208676	0.00184167	0.0137568	0.000347147	0.035875	0.00554414	0.0157599	0.000122102	0.00826723	0.00239904	0.00648656	0.00262167	0.00663318	0.0108425	0.0056973	0.0493915	0.0013901	0.00827148	0.0142774	0.015801	0.00155981	0.00205091	0.00894123	0.0359624	0.0161103	0.0101539	0.00721381	0.0445098	0.00434323	0.000952631	0.00404145	0.00708229	0.00803819	0.00368068	0.0050449	0.00479491	0.0095634	0.0111787	0.0103508	0.0141329	0.00622272	0.0102747	0.00135652	0.000214678	0.0011685	0.00106327	0.0190074	0.00828814	0.00140471	0.0170668	0.0103528	0.00494318	0.00647686	0.00508455	0.011629	0.012723	0.00220251	0.00966282	0.00906525	0.00262563	0.00516366	0.001654	0.00560931	0.00615274	0.00561431	0.00801517	0.0172371	0.00432456	0.00417137	0.0347942	0.001242	0.00228209	0.00815155	0.0048392	0.0148285	0.0388473	0.00576408	0.0105543	0.00557289	0.0225373	0.00288199	0.00953348	0.017818	0.00665344	0.00646693	0.00160805	0.0211189	0.00341881	0.0175208	0.0293306	0.00944911	0.00942162	0.00067268	0.0114184	0.0361458	0.818268	0.936936	1.03938	1.19012	5.042328
2340	-258.5732	-424.8764	166.3032	0.138413	0.0646386	0.112514	0.0177741	0.0328069	0.268318	0.00152774	0.0699986	0.0862191	0.0202911	0.0139477	0.0205017	0.00726261	0.00507121	0.00144059	0.0225286	0.0153076	0.00571239	0.124505	0.00643429	0.045643	0.0641052	0.148192	0.00998661	0.00691845	0.021246	0.26811	0.342992	0.0277054	0.0358876	0.104372	0.154326	0.0115577	0.0991634	0.116464	0.0815663	0.0304981	0.00899781	0.0542047	0.102682	0.251804	0.00386539	0.0263004	0.0128431	0.0329626	0.0116476	0.0108749	0.000656632	0.0647615	0.187404	0.0124852	0.00208209	0.046734	0.181327	0.0372219	0.0270546	0.094426	0.0120061	0.035519	0.0703946	0.0417595	0.00707552	0.0160197	0.0162629	0.0207508	0.040129	0.0595797	0.0217197	0.00585671	0.0758236	0.00219716	0.00526577	0.0439428	0.0024914	0.0334378	0.0994622	0.0238886	0.118477	0.123498	0.0151813	0.0089202	0.0366338	0.126112	0.0331284	0.0186625	0.025371	0.0044256	0.0164994	0.01098	0.0249529	0.085304	0.14461	0.0419102	0.00577888	0.0441055	0.00280006	0.0256713	0.0939737	0.0122504	0.0213238	0.00336858	0.00621762	0.0508521	0.000289539	0.0132662	0.0163404	0.00384559	0.00264339	0.0038855	0.00137642	0.000961104	0.000273023	0.00426965	0.00290112	0.00108262	0.0235964	0.00121944	0.00865033	0.0121493	0.0280856	0.00189268	0.00131119	0.00402658	0.0508125	0.0650044	0.00525076	0.00680148	0.0197807	0.0292481	0.00219044	0.0187936	0.0220724	0.0154586	0.00578004	0.00170528	0.010273	0.0194605	0.0477222	0.000732575	0.00498449	0.00243404	0.00624713	0.00220747	0.00206103	0.000124446	0.0122737	0.035517	0.00236621	0.000394601	0.0088571	0.0343653	0.00705435	0.00512742	0.0178958	0.00227541	0.0067316	0.0133413	0.00791432	0.00134096	0.00303609	0.00308216	0.00393273	0.00760531	0.0112916	0.00411636	0.00110997	0.0143702	0.000416409	0.000997976	0.00832811	0.000472175	0.00633719	0.0188502	0.00452741	0.0224539	0.0234056	0.00287718	0.00169057	0.00694288	0.0239009	0.00627855	0.00353694	0.00480836	0.000838746	0.00312699	0.00208095	0.00472911	0.0161669	0.0274066	0.00794288	0.00109522	0.00835895	0.000530672	0.00486526	0.01781	0.844676	0.947733	1.03513	1.16142	5.276447
2376	-248.3674	-415.2118	166.8444	0.3009837	0.0851024	0.0678782	0.0204588	0.0715958	0.16617	0.00311921	0.241763	0.0129566	0.00723043	0.0132441	0.0379801	0.00976231	0.00520956	0.0240469	0.0789272	0.0743802	0.0216937	0.279789	0.00793783	0.0186588	0.0239414	0.0686551	0.0182569	0.0119448	0.0432439	0.10975	0.165752	0.0739845	0.0511474	0.0480963	0.0103142	0.0190286	0.0725425	0.0397021	0.0358833	0.0523047	0.0190282	0.08618	0.135125	0.0690995	0.00445518	0.012092	0.00335265	0.0411439	0.0377019	0.0220869	4.50926e-06	0.0380452	0.0624018	0.031296	0.0184576	0.031553	0.0469079	0.0267171	0.0287118	0.191264	0.0726851	0.128844	0.0593654	0.0176277	0.00914169	0.002949	0.202218	0.0596893	0.0147388	0.0156339	0.0102019	0.0445244	0.0544607	0.00571075	0.000171058	0.0152931	0.000306186	0.0718236	0.00921016	0.0129109	0.0197543	0.0285219	0.0491105	0.054643	0.03392	0.110896	0.0136334	0.10372	0.0667775	0.29726	0.00962776	0.0665387	0.0327964	0.00716747	0.010738	0.00612956	0.00638224	0.00850674	0.0524734	0.074341	0.0276305	0.0174171	0.013892	0.00418711	0.0146528	0.0340084	0.000638378	0.0494791	0.0026517	0.00147978	0.00271053	0.00777302	0.00199796	0.00106619	0.00492144	0.0161532	0.0152227	0.00443983	0.0572617	0.00162456	0.00381872	0.00489986	0.014051	0.00373646	0.00244462	0.00885029	0.0224615	0.0339229	0.0151417	0.0104678	0.00984339	0.00211091	0.0038944	0.0148466	0.00812543	0.00734387	0.0107047	0.00389432	0.0176376	0.0276546	0.0141419	0.000911798	0.00247475	0.000686154	0.00842052	0.00771607	0.0045203	9.22866e-07	0.00778634	0.0127712	0.00640504	0.00377753	0.00645763	0.00960017	0.00546793	0.00587615	0.0391441	0.0148757	0.0263692	0.0121497	0.00360769	0.00187094	0.000603542	0.0413859	0.012216	0.00301644	0.00319964	0.00208792	0.00911236	0.0111459	0.00116876	3.50087e-05	0.00312988	6.26641e-05	0.0146994	0.00188495	0.00264234	0.00404291	0.00583729	0.010051	0.0111832	0.00694207	0.0226961	0.00279021	0.0212274	0.0136667	0.0608373	0.00197042	0.0136178	0.00671211	0.00146689	0.00219763	0.00125448	0.00130619	0.00174099	0.0107392	0.0152146	0.00565487	0.67602	0.868315	1.05191	1.35113	4.886151
2412	-254.3741	-422.2371	167.863	0.2874148	0.0208395	0.0621045	0.029383	0.105991	0.137488	0.00475817	0.199533	0.045221	0.0895509	0.00871001	0.147388	0.0289256	0.0287269	0.0140701	0.0454361	0.0423298	0.0397283	0.210163	0.00721596	0.0534052	0.00558743	0.0182454	0.0133481	0.000820195	0.0228389	0.140046	0.138754	0.00477922	0.0404694	0.14098	0.020288	0.000523991	0.0802541	0.00607037	0.0497063	0.0062421	0.0126485	0.0366752	0.190668	0.0138063	0.0269652	0.00649465	0.00255764	0.0201759	0.00770265	0.0210205	1.04976e-05	0.021085	0.0614517	0.0240507	0.00112883	0.0160731	0.0311534	0.0280929	0.0277113	0.136418	0.119075	0.0745914	0.0242043	0.024423	0.0591605	0.110389	0.0148656	0.00411764	0.0762619	0.00624737	0.0032021	0.0313325	0.010219	0.0085584	0.00129752	0.0444311	0.00275855	0.0433917	0.0207156	0.00666899	0.00786198	0.0130806	0.112689	0.0473186	0.0528617	0.047224	0.0502121	0.0825813	0.11849	0.0469581	0.0367431	0.0228932	0.058895	0.0227106	0.0292052	0.00811392	0.0244969	0.0706248	0.0122763	0.0365729	0.0388153	0.00482134	0.0143682	0.00679793	0.0245217	0.0318086	0.00110083	0.0461632	0.0104621	0.0207181	0.00201511	0.0340991	0.00669211	0.00664613	0.00325519	0.0105119	0.00979323	0.00919136	0.0486225	0.00166945	0.0123556	0.00129268	0.00422117	0.00308815	0.000189757	0.00528391	0.0324005	0.0321015	0.0011057	0.00936282	0.0326165	0.00469374	0.000121228	0.0185672	0.00140441	0.0114998	0.00144415	0.00292629	0.00848502	0.044112	0.00319417	0.00623855	0.00150257	0.000591724	0.00466781	0.00178205	0.00486322	2.42869e-06	0.00487813	0.0142172	0.00556426	0.000261161	0.00371861	0.00720752	0.00649944	0.00641116	0.0315611	0.0275486	0.0172572	0.00559979	0.00565041	0.0136871	0.0255392	0.00343923	0.000952639	0.0176436	0.00144537	0.000740823	0.00724896	0.00236422	0.00198003	0.00030019	0.0102794	0.000638207	0.0100389	0.00479267	0.00154291	0.00181891	0.00302627	0.0260713	0.0109474	0.0122299	0.0109255	0.0116169	0.0191057	0.0274134	0.010864	0.00850072	0.00529648	0.0136257	0.00525423	0.0067568	0.0018772	0.0056675	0.0163395	0.00284018	0.00846135	0.00898014	0.689402	0.875566	1.05156	1.33552	4.322349
2448	-248.4421	-414.1292	165.6871	0.09529451	0.0594429	0.0600364	0.0778663	0.205629	0.0558105	0.0443115	0.0861963	0.10007	0.0130857	0.0123743	0.0231815	0.00563545	0.0113742	0.0191782	0.0335534	0.0405478	0.0204059	0.138632	0.0261489	0.124147	0.0117383	0.10685	0.0288972	0.0879813	0.0525562	0.0743014	0.201045	0.018794	0.0140462	0.154152	0.071112	0.0444662	0.0771688	0.00246554	0.0879091	0.0133601	0.0152486	0.0417593	0.0191149	0.0368096	0.0228742	0.0136886	0.010035	0.023643	0.0033966	0.0275302	0.0148285	0.00778089	0.173747	0.103445	0.071429	0.0814225	0.107658	0.0848946	0.0415302	0.271111	0.168472	0.0575665	0.0604357	0.0201721	0.00858273	0.147116	0.0129681	0.031422	0.0494247	0.0305244	0.0133305	0.199823	0.0296855	0.0415938	0.0047817	0.00305726	0.0850767	0.0458193	0.0190983	0.0140344	0.0156298	0.0442143	0.082294	0.10059	0.0465034	0.00905977	0.0765209	0.00816334	0.11269	0.110173	0.0868236	0.0149133	0.139596	0.0398129	0.023654	0.00505687	0.0242803	0.0424826	0.00633249	0.10848	0.122654	0.0105408	0.010646	0.0138077	0.0364634	0.00989666	0.00785759	0.0152848	0.017745	0.00232044	0.00219428	0.00411069	0.000999313	0.00201694	0.00340079	0.00594989	0.00719018	0.00361851	0.0245831	0.00463689	0.0220145	0.0020815	0.0189472	0.00512423	0.0156014	0.00931959	0.0131756	0.0356506	0.00333267	0.00249076	0.0273352	0.01261	0.00788502	0.013684	0.000437205	0.0155886	0.0023691	0.00270398	0.00740501	0.00338958	0.0065273	0.00405619	0.00242734	0.00177947	0.00419252	0.000602305	0.00488182	0.00262947	0.00137975	0.03081	0.0183434	0.0126662	0.0144383	0.0190905	0.015054	0.00736439	0.048075	0.0298745	0.010208	0.0107168	0.00357704	0.00152194	0.0260874	0.00229958	0.00557194	0.00876429	0.00541277	0.00236385	0.0354338	0.00526401	0.00737566	0.00084792	0.000542131	0.0150863	0.00812496	0.00338662	0.00248867	0.00277158	0.00784034	0.0145929	0.0178373	0.00824626	0.00160653	0.0135691	0.00144757	0.0199829	0.0195366	0.0153961	0.00264452	0.0247541	0.00705987	0.00419448	0.000896715	0.00430553	0.00753327	0.00112292	0.0192364	0.0217498	0.892113	0.965697	1.02616	1.1108	5.639328
2484	-259.0518	-425.9274	166.8756	0.09810551	0.0292277	0.0417353	0.0278268	0.0612869	0.0397964	0.00757288	0.112531	0.0767857	0.0243578	0.0201031	0.0803825	0.0011854	0.0250616	0.0733306	0.121662	0.086914	0.031404	0.257435	0.0674775	0.0858113	0.0111883	0.141382	0.0117887	0.0162945	0.0729568	0.0469458	0.112811	0.0016474	0.0334607	0.0302707	0.0114705	0.0311432	0.00688414	0.00764342	0.0954186	0.0372762	0.00706224	0.0215211	0.013484	0.00996082	0.0352173	0.109287	0.0960924	0.024336	0.00947141	0.0124278	0.055265	0.0553497	0.0845343	0.0421099	0.0152655	0.0311338	0.0428957	0.0523162	0.0094045	0.132466	0.117835	0.0115254	0.0882425	0.00564525	0.00851192	0.062479	0.00699066	0.00409873	0.13904	0.136191	0.0616227	0.0359274	0.044389	0.0128364	0.0720142	0.0341075	0.000480018	0.0463193	0.0127099	0.0877829	0.142931	0.000708581	0.223206	0.0230963	0.0809338	0.032003	0.00657555	0.0649794	0.0447951	0.0783425	0.0731785	0.0110701	0.127495	0.0537168	0.0120124	0.0370309	0.0138491	0.00963799	0.00574095	0.0767935	0.074743	0.00586706	0.0083778	0.00558586	0.0123025	0.00798858	0.00152015	0.0225891	0.0154137	0.0048895	0.00403543	0.0161357	0.000237954	0.00503078	0.0147201	0.024422	0.0174468	0.00630392	0.0516766	0.0135452	0.0172254	0.0022459	0.0283805	0.00236641	0.0032709	0.0146451	0.00942372	0.0226452	0.000330694	0.00671678	0.00607643	0.00230254	0.00625158	0.0013819	0.00153431	0.019154	0.00748269	0.00141765	0.00432007	0.00270673	0.0019995	0.0070694	0.0219379	0.0192892	0.00488512	0.00190126	0.00249471	0.0110937	0.0111107	0.0169691	0.00845299	0.00306435	0.00624969	0.00861072	0.0105018	0.00188782	0.0265907	0.0236537	0.00231357	0.0177135	0.00113321	0.00170865	0.0125418	0.00140328	0.000822765	0.0279104	0.0273385	0.0123699	0.00721193	0.00891049	0.00257673	0.0144559	0.00684662	9.6357e-05	0.00929798	0.00255134	0.0176212	0.0286915	0.000142238	0.0448055	0.00463626	0.0162463	0.00642416	0.00131995	0.0130437	0.00899201	0.0157262	0.0146896	0.00222217	0.0255929	0.0107829	0.00241132	0.00743345	0.00278001	0.0019347	0.00115242	0.0154153	0.0150036	0.888991	0.96457	1.0268	1.1141	4.981659
2520	-254.0272	-419.4538	165.4267	0.1444175	0.0433247	0.0622431	0.063624	0.021156	0.0997735	0.0235554	0.276867	0.0295497	0.0456683	0.0373644	0.0887079	0.010374	0.0249003	0.0703759	0.0727911	0.0279174	0.0136073	0.123557	0.0196288	0.0445584	0.0207243	0.0517539	0.0563913	0.00721069	0.0590125	0.270792	0.181556	0.0296168	0.0601355	0.188119	0.104512	0.0325036	0.208622	0.0466492	0.0259977	0.0214104	0.00809268	0.0283574	0.108535	0.009954	0.0083276	0.025937	0.0272123	0.031147	0.0955496	0.0175589	0.0281507	0.057403	0.059698	0.0498371	0.020224	0.00200149	0.03475	0.0188573	0.0444436	0.125829	0.138789	0.114425	0.0122868	0.0143549	0.05435	0.0562745	0.0629714	0.0162551	0.0321479	0.120138	0.0488145	0.0629081	0.165883	0.0106104	0.107316	0.0307894	0.00456591	0.0369633	0.0134869	0.0138392	0.0643579	0.0286279	0.0594792	0.019743	0.102669	0.0534515	0.0156981	0.0784556	0.0222025	0.1369	0.0499438	0.122175	0.0396679	0.0292625	0.039478	0.00385785	0.016202	0.0036396	0.0268294	0.0772879	0.281623	0.00752801	0.0108152	0.0110552	0.00367602	0.0173364	0.00409294	0.0481078	0.00513449	0.00793522	0.00649235	0.0154137	0.00180257	0.00432663	0.0122284	0.012648	0.00485087	0.00236438	0.0214689	0.00341066	0.00774237	0.00360101	0.00899264	0.00979843	0.00125291	0.0102539	0.0470523	0.0315467	0.00514615	0.010449	0.0326871	0.0181598	0.00564776	0.0362498	0.00810565	0.0045173	0.00372021	0.00140617	0.00492732	0.0188588	0.00172959	0.00144698	0.00450675	0.00472834	0.00541203	0.0166025	0.003051	0.00489139	0.00997422	0.010373	0.00865958	0.00351408	0.000347774	0.00603808	0.0032766	0.00772242	0.0218638	0.0241157	0.0198823	0.00213493	0.00249428	0.00944373	0.00977814	0.0109418	0.00282444	0.00558595	0.0208748	0.00848189	0.0109308	0.0288234	0.00184365	0.0186471	0.0053499	0.000793363	0.00642266	0.00234345	0.00240466	0.0111827	0.00497433	0.010335	0.00343049	0.0178396	0.00928761	0.00272766	0.0136323	0.00385785	0.0237874	0.00867812	0.0212289	0.0068926	0.00508459	0.0068596	0.000670331	0.00281523	0.000632409	0.00466182	0.0134294	0.0489342	0.83815	0.945118	1.03623	1.16848	5.755139
2556	-262.9955	-429.131	166.1355	0.1129383	0.0909976	0.0489598	0.0371541	0.0602154	0.0908713	0.00411525	0.129491	0.0682253	0.0620356	0.147109	0.178938	0.0267362	0.0839958	0.00602883	0.0264538	0.0546913	0.0281895	0.231954	0.0228214	0.00756575	0.022324	0.0460815	0.173824	0.0215183	0.0803462	0.143395	0.107599	0.0823011	0.105005	0.0934129	0.0337528	0.0205233	0.0928308	0.0163672	0.107289	0.0527167	0.012147	0.00502905	0.0513029	0.0753197	0.0182048	0.00542331	0.00352558	0.0139833	0.112171	0.0172193	0.0385003	0.023861	0.100533	0.0301199	0.0867377	0.00730374	0.0222883	0.0384362	0.104315	0.00750405	0.0332316	0.0279526	0.0519419	0.0365795	0.0189864	0.210477	0.0441698	0.0158885	0.199051	0.11361	0.0793743	0.0264976	0.134935	0.032366	0.021434	0.0368463	0.0409632	0.0318285	0.0765483	0.024168	0.000646091	0.00471465	0.0128149	0.0194119	0.0344706	0.00897737	0.0590584	0.00725258	0.0159259	0.00710075	0.00424079	0.0126363	0.0176097	0.0554122	0.0838392	0.13851	0.0143551	0.0319938	0.0118909	0.0311524	0.174404	0.0169045	0.00909521	0.00690208	0.0111862	0.0168811	0.000764486	0.0240554	0.0126742	0.0115243	0.0273283	0.0332411	0.00496676	0.0156038	0.00111997	0.0049143	0.01016	0.00523673	0.0430898	0.00423951	0.00140548	0.00414711	0.00856051	0.0322911	0.00399744	0.0149258	0.0266383	0.0199885	0.015289	0.0195067	0.0173532	0.00627022	0.00381259	0.0172451	0.00304051	0.019931	0.00979312	0.00225654	0.000934241	0.0095305	0.0139921	0.00338188	0.00100748	0.000654943	0.00259767	0.020838	0.00319881	0.00715216	0.00443263	0.018676	0.00559534	0.0161132	0.00135681	0.00414048	0.00714026	0.0193785	0.00139402	0.00617341	0.00519273	0.0096492	0.00679534	0.00352709	0.0391001	0.00820539	0.00295158	0.0369775	0.0211053	0.0147453	0.00492243	0.0250667	0.0060126	0.00398177	0.00684491	0.0076097	0.00591275	0.0142203	0.00448967	0.000120024	0.000875836	0.00238061	0.00360614	0.00640356	0.00166772	0.0109712	0.0013473	0.00295854	0.0013191	0.000787807	0.00234744	0.00327134	0.0102939	0.0155747	0.025731	0.00266674	0.00594346	0.00220896	0.00578714	0.0323989	0.872584	0.958521	1.03005	1.1315	5.383028
2592	-259.9127	-427.1863	167.2737	0.1559607	0.104177	0.0736532	0.0274271	0.0271829	0.0505165	0.0654937	0.170299	0.040878	0.122234	0.0251957	0.0220669	0.00205031	0.00838639	0.0165638	0.0550308	0.0763936	0.00370852	0.0663381	0.0341742	0.004992	0.00965369	0.0641881	0.00824158	0.00592507	0.113783	0.103774	0.0945675	0.0160677	0.0176809	0.142729	0.0273721	0.0328257	0.0347296	0.0122744	0.0902641	0.0303633	0.0187982	0.0890735	0.111419	0.0578033	0.0329297	0.0468977	0.00363607	0.020315	0.00428461	0.025909	0.0038016	0.0845112	0.145098	0.0338854	0.0187827	0.0385368	0.0272089	0.00434199	0.105859	0.0782829	0.0785159	0.00434792	0.0626899	0.187042	0.0444629	0.014344	0.0359987	0.133434	0.0213728	0.0210228	0.00888677	0.0534393	0.0566086	0.0378337	0.0822796	0.0263383	0.0336584	0.00542682	0.0300119	0.111034	0.0188319	0.0122851	0.0697654	0.0549998	0.0557425	0.0230813	0.00797935	0.0040431	0.0105757	0.0650612	0.0171863	0.00390204	0.101898	0.07206	0.104107	0.0155843	0.0376555	0.0588738	0.0286284	0.141692	0.0222538	0.0220361	0.0155796	0.00580157	0.00574992	0.0106856	0.0138537	0.0360229	0.0086468	0.0258558	0.00532956	0.00466774	0.000433696	0.00177395	0.00350369	0.0116405	0.0161593	0.000784451	0.0140323	0.00722877	0.00105594	0.00204202	0.0135775	0.00174332	0.00125331	0.0240682	0.0219509	0.0200036	0.00339876	0.00373999	0.030191	0.00578993	0.00694352	0.00734625	0.00259636	0.0190933	0.00642266	0.00397632	0.0188415	0.0235681	0.012227	0.00696551	0.00992013	0.000769126	0.00429716	0.000906311	0.00548044	0.00080414	0.0178764	0.0306922	0.00716767	0.00397305	0.00815156	0.00575541	0.000918449	0.022392	0.0165589	0.0166082	0.000919702	0.0132606	0.0395645	0.0094051	0.00303415	0.00761469	0.028225	0.00452092	0.00444689	0.00187979	0.0113038	0.0119743	0.00800286	0.0174043	0.00557125	0.00711966	0.00114792	0.00634833	0.0234866	0.00398346	0.00259862	0.0147573	0.0116339	0.011791	0.00488231	0.00168785	0.000855225	0.00223705	0.0137622	0.00363536	0.000825386	0.0215542	0.0152426	0.0220213	0.0032965	0.00796515	0.0124534	0.00605568	0.0299716	0.00470728	0.825661	0.940017	1.03825	1.18205	4.72753
