Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-0.7705174	-172.9516	172.1811	1.455347	0.4711023
2790	-4.056478	-176.2008	172.1443	1.453374	0.6560062
2796	-0.1869549	-172.4153	172.2283	1.394685	0.4179924
2802	-14.73287	-186.4105	171.6776	1.938712	0.6118984
2808	-17.83969	-189.7522	171.9125	1.630323	0.751191
2814	-17.12245	-188.8474	171.725	1.91225	0.4788602
2820	-6.817938	-178.5433	171.7254	1.91225	0.5155716
2826	2.990568	-167.9057	170.8962	2.734326	0.4409967
2832	5.147624	-165.0688	170.2164	3.044856	0.1813476
2838	0.9979976	-167.9354	168.9334	4.500018	0.2443311
2844	2.564266	-169.458	172.0222	1.506197	0.7721342
2850	4.118342	-167.2493	171.3676	2.268038	0.5359988
2856	5.588822	-166.5061	172.0949	1.541	0.4672991
2862	7.292207	-163.7495	171.0417	2.55898	0.3754149
2868	0.3568054	-169.6816	170.0384	3.573628	0.3942873
2874	0.686999	-171.9477	172.6347	1.003416	0.5054657
2880	5.482257	-166.2988	171.781	1.856486	0.4828878
2886	4.984868	-166.0204	171.0053	2.577978	0.3521179
2892	8.799046	-162.2249	171.024	2.577978	0.6468466
2898	1.643246	-169.41	171.0533	2.577978	0.5610873
2904	8.323161	-162.5808	170.9039	2.699103	0.3789419
2910	12.16818	-159.5366	171.7048	1.931645	0.4716417
2916	7.991517	-162.3087	170.3003	3.311672	0.3941099
2922	4.225161	-167.5058	171.7309	1.871496	0.3780042
2928	-0.5311971	-170.564	170.0328	3.568862	0.376787
2934	1.363876	-167.6364	169.0003	4.525384	0.2987747
2940	9.016581	-163.201	172.2175	1.399403	0.6100949
2946	12.22235	-159.0366	171.259	2.356148	0.4002986
2952	4.980918	-167.9553	172.9362	0.681518	0.6079395
2958	3.812565	-168.6753	172.4878	0.681518	1.15151
2964	-2.847674	-175.7483	172.9006	0.6968122	0.6565475
2970	-6.345662	-178.8842	172.5386	0.6968122	1.091923
2976	-4.196094	-176.8351	172.639	0.9060491	0.747843
2982	-13.66421	-185.9509	172.2867	0.7836112	1.236714
2988	1.556859	-170.6263	172.1832	1.435258	0.6058787
2994	0.03616797	-171.7734	171.8095	1.78566	0.6611927
3000	-3.172071	-175.0563	171.8842	1.742683	0.4286684
3006	-5.571391	-176.8828	171.3114	2.262535	0.3416148
3012	-7.809053	-176.4587	168.6496	4.56242	0.1681465
3018	-4.16519	-175.5153	171.3501	2.198751	0.7420495
3024	3.283429	-167.6098	170.8933	2.573972	0.261654
3030	0.9251415	-170.6176	171.5427	2.09466	0.5195707
3036	-1.583734	-172.254	170.6702	2.94931	0.4096761
3042	-0.3806732	-170.232	169.8513	3.70952	0.3282888
3048	-2.355606	-172.2501	169.8945	3.70952	0.3805126
3054	-4.187898	-175.2539	171.066	2.559224	0.4240346
3060	-8.209465	-179.3778	171.1683	2.407978	0.344154
3066	-6.835746	-178.0041	171.1683	2.407978	0.344154
3072	-7.135597	-179.6888	172.5532	1.06486	0.6069715
3078	-8.63986	-180.7942	172.1544	1.464408	0.6049313
3084	-9.695064	-179.4973	169.8022	3.835264	0.4820939
3090	1.131032	-168.176	169.3071	4.222405	0.3016284
3096	-1.099649	-170.0037	168.9041	4.222405	0.1483632
3102	-2.46442	-172.609	170.1446	3.474621	0.4088396
3108	6.074804	-166.4486	172.5235	1.064386	0.6757753
3114	5.61114	-166.3312	171.9424	1.365175	1.023477
3120	14.77227	-155.6626	170.4348	3.078835	0.2901718
3126	9.61501	-160.062	169.677	3.7218	0.2288059
3132	-2.362017	-173.7428	171.3808	2.257029	0.5128989
3138	-2.690137	-174.525	171.8349	1.802932	0.5128989
3144	-6.987256	-177.7734	170.7862	2.851645	0.5128989
3150	-5.066189	-177.1757	172.1095	1.503853	0.3967121
3156	2.470744	-170.1042	172.5749	1.047279	0.4159884
3162	-12.45403	-184.8887	172.4347	1.068341	0.8067597
3168	-13.01049	-185.1692	172.1587	1.068341	1.099613
3174	-13.8306	-185.6774	171.8468	1.673354	0.7837361
3180	-11.60317	-183.7847	172.1815	1.396413	0.6941106
3186	-13.26632	-185.2359	171.9695	1.540349	0.79765
3192	-5.332567	-177.1207	171.7881	1.849889	0.4910778
3198	-7.637022	-178.8912	171.2541	2.377139	0.4437196
3204	-6.347118	-178.2247	171.8776	1.522733	0.9282452
3210	-1.559742	-172.8065	171.2468	2.391273	0.5069294
3216	-9.029415	-179.9592	170.9298	2.704907	0.5425353
3222	-8.052023	-177.6305	169.5785	3.853004	0.2434407
3228	3.913714	-167.6356	171.5493	2.046746	0.3685939
3234	-11.07302	-182.7263	171.6532	1.983317	0.5286575
3240	-1.763021	-173.0297	171.2667	2.354361	0.4131336
3246	-6.665583	-177.6874	171.0218	2.602022	0.5894817
3252	-7.701244	-177.8677	170.1665	3.467953	0.4581415
3258	-20.36548	-190.5319	170.1665	3.467953	0.4581415
3264	-11.37383	-183.6694	172.2956	1.330254	0.5826054
3270	-9.46192	-180.9032	171.4413	2.130641	0.3394533
3276	-14.91723	-186.3441	171.4269	2.161979	0.6737925
3282	-16.14321	-188.6967	172.5535	0.9900261	0.7501634
3288	-12.10454	-184.8868	172.7823	0.834925	0.609398
3294	-7.402042	-179.7703	172.3683	0.7251491	1.217214
3300	-20.76153	-192.4095	171.648	1.680854	1.002473
3306	-8.900533	-181.1788	172.2783	1.229972	0.799867
3312	-5.206535	-177.2386	172.032	1.604341	0.5302606
3318	-6.66822	-178.1183	171.4501	2.155909	0.6376423
3324	-15.72826	-186.8003	171.0721	2.517371	0.3597782
3330	-4.498601	-177.2264	172.7278	0.8714485	0.6526606
3336	2.144216	-170.0862	172.2304	1.373306	0.6429983
3342	-3.319612	-175.1039	171.7843	1.819341	0.6429983
3348	-3.045015	-175.29	172.245	1.349069	0.6634736
3354	-4.984182	-174.8789	169.8947	3.665253	0.3274861
3360	4.997654	-167.6028	172.6004	1.015475	0.4018316
3366	-2.100271	-173.2726	171.1723	2.413407	0.3550699
3372	-1.679208	-173.6202	171.941	1.645299	0.3557607
3378	6.90289	-164.6846	171.5874	1.938022	0.7762927
3384	0.9841998	-170.7491	171.7333	1.860103	0.6649099
3390	0.7455991	-171.1643	171.9099	1.683431	0.6649099
3396	4.145407	-167.8671	172.0125	1.611968	0.5871875
3402	-0.002054329	-171.4257	171.4236	2.208894	0.5547821
3408	6.185657	-166.3858	172.5715	0.9717262	0.7505986
3414	1.813474	-170.9344	172.7479	0.889444	0.5199087
3420	0.9125396	-171.0173	171.9299	1.706574	0.4716375
3426	-6.516117	-178.0276	171.5115	2.09302	0.6411841
3432	-0.8614938	-172.8824	172.0209	1.610424	0.4438779
3438	-9.743293	-182.0413	172.298	1.024541	1.00873
3444	1.270122	-170.5823	171.8524	1.772723	0.423749
3450	0.7508415	-169.7205	170.4714	3.153788	0.423749
3456	-2.4638	-174.4888	172.025	1.581281	0.384264
3462	-5.27725	-175.4675	170.1903	3.250235	0.2477796
3468	-6.698689	-177.5562	170.8575	2.780644	0.4966685
3474	-3.063972	-173.9988	170.9348	2.703074	0.5110909
3480	-7.387071	-178.2639	170.8768	2.703074	0.3481791
3486	2.119154	-169.7956	171.9147	1.659007	0.3413415
3492	2.617179	-170.2041	172.8212	0.8165152	0.4861919
3498	0.4510568	-171.5693	172.0203	1.614348	0.459441
3504	1.832844	-170.0952	171.928	1.614348	0.751838
3510	0.6019908	-171.2843	171.8863	1.683427	0.7083693
3516	-3.971488	-176.2066	172.2351	1.262165	0.8143136
3522	2.429403	-169.452	171.8814	1.745913	0.4298672
3528	2.51111	-168.8614	171.3725	2.265406	0.4891035
3534	9.109915	-162.875	171.9849	1.554103	0.3091469
3540	10.52036	-157.844	168.3644	4.534416	0.1092656
3546	12.15807	-157.723	169.881	3.500586	0.2217686
3552	13.92965	-158.0132	171.9429	1.687606	0.4406418
3558	9.616806	-162.5168	172.1336	1.501525	0.4621554
3564	7.466606	-164.7701	172.2367	1.338847	0.6983306
3570	9.665589	-161.7505	171.4161	2.168117	0.353308
3576	3.269142	-167.7692	171.0384	2.599374	0.5144232
3582	-7.152145	-178.4183	171.2662	2.305546	0.7049567
3588	-10.82273	-179.798	168.9752	4.578974	0.3221114
3594	-3.62184	-174.5026	170.8807	2.754829	0.4648424
3600	0.7659505	-170.1123	170.8782	2.757312	0.4648424
3606	6.369937	-165.8244	172.1943	1.128209	1.008701
3612	3.058248	-169.6513	172.7095	0.8485504	0.7276296
3618	5.950409	-166.3107	172.2611	1.243915	0.8040993
3624	2.372934	-169.6792	172.0522	1.452885	0.8040993
3630	10.63218	-160.7145	171.3467	2.25999	0.6361864
3636	9.337037	-161.8071	171.1442	2.466904	0.3925181
3642	4.035137	-166.8474	170.8826	2.733483	0.4021683
3648	7.770288	-163.422	171.1923	2.422536	0.3997447
3654	3.46215	-166.5115	169.9736	3.586018	0.3271624
3660	-5.783698	-176.1446	170.3609	3.276725	0.5159053
3666	-4.844509	-175.7651	170.9206	2.644924	0.7155068
3672	8.520176	-162.5537	171.0739	2.532938	0.385053
3678	6.053701	-164.1375	170.1912	3.4094	0.3751992
3684	9.633577	-162.6638	172.2974	1.336509	0.5474963
3690	8.91291	-163.3724	172.2853	1.336509	0.5959219
3696	9.462916	-163.0418	172.5047	1.125489	0.5658408
3702	4.099008	-166.8952	170.9942	2.643906	0.5015767
3708	6.900756	-164.0942	170.9949	2.387197	0.2219651
3714	5.82652	-163.9919	169.8185	3.543743	0.2142639
3720	5.331737	-166.7567	172.0884	1.181705	0.1839007
3726	3.204312	-163.9745	167.1788	5.902883	0.13932
3732	8.449234	-161.1611	169.6104	3.260333	0.1054266
3738	12.48777	-158.1798	170.6675	2.750011	0.2369854
3744	2.371723	-169.5749	171.9467	1.684442	0.4430273
3750	7.934165	-163.0857	171.0199	2.572915	0.3641643
3756	-1.732982	-172.9637	171.2307	2.403824	0.5436145
3762	-4.856917	-173.9791	169.1222	4.339251	0.2585167
3768	-3.495309	-174.7283	171.233	2.397625	0.4413059
3774	-11.52544	-183.5651	172.0397	1.587239	0.5786257
3780	-7.87264	-179.5338	171.6612	1.876581	0.7586202
3786	-1.687176	-173.6488	171.9616	1.576211	0.7586202
3792	7.953018	-164.0754	172.0284	1.576211	0.6408844
3798	11.79014	-159.6045	171.3946	2.152243	0.315646
3804	10.50727	-160.7958	171.3031	2.152243	0.2552944
3810	3.000732	-168.2557	171.2564	1.992589	0.1779236
3816	5.829222	-165.307	171.1362	2.367858	0.2837132
3822	9.185423	-161.6794	170.8648	2.551324	0.2363574
3828	12.27384	-158.8507	171.1246	2.375767	0.2813005
3834	14.47609	-157.4262	171.9023	1.679554	0.3504078
3840	6.030587	-165.1791	171.2097	2.366238	0.6977235
3846	2.416117	-169.3298	171.7459	1.882971	0.5710915
3852	6.040606	-166.8817	172.9223	0.7150242	0.4798862
3858	5.95109	-165.8698	171.8209	1.808928	0.4381549
3864	-0.431259	-171.7811	171.3498	2.288269	0.4967624
3870	-0.3016564	-172.2158	171.9142	1.515402	0.8958796
3876	3.066208	-168.9282	171.9945	1.329591	1.007213
3882	7.648821	-164.5532	172.202	1.418654	0.5994531
3888	3.875887	-168.2478	172.1237	1.175248	1.031855
3894	8.010878	-164.2605	172.2714	0.7555509	1.272787
3900	6.857744	-165.5296	172.3873	0.705746	1.217516
3906	5.964925	-166.4839	172.4488	1.18557	0.5444411
3912	6.834261	-163.2948	170.1291	3.394161	0.2969852
3918	5.946911	-163.5757	169.5226	3.533063	0.1344183
3924	8.22793	-163.2156	171.4436	1.921826	0.2154596
3930	5.539823	-162.748	168.2878	4.998659	0.1887517
3936	7.152443	-164.8212	171.9737	1.394058	0.9628424
3942	3.85138	-168.7903	172.6417	0.9921775	0.5476417
3948	13.51301	-158.6613	172.1743	1.267189	0.8822845
3954	12.53461	-159.3534	171.888	1.749633	0.5154941
3960	7.484758	-165.145	172.6297	0.9720903	0.6471216
3966	8.68046	-163.4859	172.1663	1.448631	0.6155539
3972	12.42919	-158.0385	170.4677	3.012391	0.2689149
3978	13.94029	-157.128	171.0683	2.550869	0.4087362
3984	7.026344	-164.1227	171.1491	2.470063	0.4087362
3990	-15.50292	-185.7425	170.2396	3.395121	0.5423265
3996	-8.807932	-178.7498	169.9419	3.538557	0.2691023
4002	-0.5529187	-172.3527	171.7998	1.759669	0.7254344
4008	-2.077098	-172.7098	170.6327	2.98039	0.3963412
4014	-2.70466	-172.8146	170.11	3.419105	0.3013342
4020	-5.065087	-176.8148	171.7498	1.880271	0.5664117
4026	0.1980452	-171.2521	171.4501	2.067257	0.2927716
4032	6.737093	-161.3577	168.0948	5.205321	0.1929563
4038	2.545001	-165.5893	168.1343	5.205321	0.2060774
4044	5.319393	-164.2482	169.5676	3.836031	0.2308725
4050	-7.285199	-177.8409	170.5557	3.069431	0.5851279
4056	0.3230144	-171.0924	171.4154	2.216087	0.444724
4062	1.256438	-170.8681	172.1246	1.237081	0.9691349
4068	12.79981	-159.6279	172.4277	1.19381	0.596911
4074	12.99437	-159.5306	172.5249	1.107625	0.5545991
4080	10.87814	-161.7361	172.6143	0.946917	0.3285999
4086	6.700528	-166.2689	172.9694	0.6015839	0.3384437
4092	6.38554	-166.1608	172.5463	1.067536	0.6184584
4098	10.24725	-161.4321	171.6793	1.705395	0.2230122
4104	6.29937	-164.6945	170.9939	2.390853	0.2230122
4110	3.52434	-166.7232	170.2476	3.302833	0.3187258
4116	-13.25362	-183.7863	170.5326	3.007755	0.7547932
4122	-3.448662	-174.7276	171.2789	2.316322	0.3675248
4128	-2.767448	-174.0464	171.2789	2.316322	0.3675248
4134	-2.691124	-174.1639	171.4728	2.139027	0.3939107
4140	-4.961825	-176.523	171.5612	2.050611	0.3939107
4146	-11.98001	-183.3194	171.3394	2.219507	0.3264883
4152	-8.353219	-180.5058	172.1525	1.164524	1.01412
4158	-8.237648	-179.7532	171.5155	2.076193	0.6681859
4164	-4.208705	-176.72	172.5113	0.6867264	1.125975
4170	-2.66365	-175.4756	172.8119	0.7767539	0.3587945
4176	-3.14276	-174.5355	171.3927	2.218716	0.3932124
4182	-4.944674	-176.3541	171.4094	2.218716	0.5742141
4188	-1.875775	-174.1306	172.2548	1.336803	0.6684667
4194	-6.250842	-178.4127	172.1619	1.429683	0.6684667
4200	-13.74117	-185.9047	172.1635	1.389639	0.735404
4206	-9.437283	-181.6008	172.1635	1.389639	0.735404
4212	-8.148039	-180.0951	171.947	1.631768	0.6925496
4218	-4.28593	-175.763	171.4771	2.101693	0.6925496
4224	-4.668091	-176.0245	171.3564	2.190217	0.3154171
4230	-32.78175	-204.4523	171.6705	1.837104	0.8006472
4236	-20.4563	-192.8445	172.3882	1.12643	0.791222
4242	-19.93366	-192.0795	172.1459	1.194327	0.9910353
4248	-1.618618	-174.0474	172.4288	0.9418564	0.9597855
4254	-7.358541	-178.3365	170.978	2.569753	0.7437485
4260	-5.408871	-177.6968	172.2879	1.258568	0.7457032
4266	-8.870745	-181.2632	172.3925	1.202156	0.6623665
4272	-18.89048	-189.8288	170.9383	2.695038	0.5506258
4278	-1.047595	-171.9458	170.8982	2.683303	0.3500345
4284	-1.778247	-172.712	170.9337	2.704413	0.4985726
4290	0.6694659	-169.2404	169.9098	3.708282	0.4065063
4296	-1.495228	-173.6072	172.112	1.497363	0.6297036
4302	-3.664923	-175.7339	172.069	1.561284	0.5652518
4308	-5.199505	-177.0669	171.8674	1.715029	0.6860008
4314	-5.300857	-177.5001	172.1992	1.176625	0.9543579
4320	-4.750874	-176.7478	171.9969	1.378959	0.9543579
4326	-3.148105	-175.1711	172.023	1.378959	0.9265348
4332	-3.519644	-175.8219	172.3023	1.314339	0.6110665
4338	-2.150926	-174.636	172.4851	1.090701	0.6978637
4344	-14.72263	-187.6797	172.9571	0.6514073	0.6317926
4350	-14.0723	-186.8075	172.7353	0.5604936	1.034942
4356	-12.70319	-185.0857	172.3825	0.460664	1.419067
4362	-18.9956	-190.5575	171.5619	1.281269	1.419067
4368	-17.86402	-189.3586	171.4946	2.067146	0.721647
4374	-6.711085	-178.3917	171.6806	1.899693	0.6898982
4380	-13.76863	-182.5548	168.7862	4.835412	0.4145072
4386	-4.700742	-175.0405	170.3398	3.163627	0.283266
4392	-8.510468	-179.0354	170.525	3.047419	0.3398939
4398	-5.861144	-177.7691	171.908	1.729404	0.5197992
4404	-9.087679	-180.8666	171.7789	1.763794	0.7513372
4410	-6.550749	-177.9224	171.3716	2.247742	0.6032031
4416	-4.682951	-176.6138	171.9309	1.661632	0.666637
4422	-5.901694	-176.9408	171.0391	2.591147	0.4398927
4428	-11.65335	-184.1025	172.4491	1.051683	0.8096528
4434	-7.665391	-178.9449	171.2795	2.325235	0.640647
4440	-1.543678	-173.6235	172.0798	1.558109	0.510194
4446	3.236626	-168.3468	171.5834	2.054487	0.5112033
4452	1.922108	-170.1002	172.0224	1.456937	0.837074
4458	5.00026	-167.4248	172.4251	1.163538	0.6742564
4464	12.58207	-159.0083	171.5904	1.899065	0.2744636
4470	4.875173	-166.2156	171.0908	2.545878	0.4732356
4476	3.582051	-166.741	170.323	3.029948	0.2108454
4482	6.864344	-163.4065	170.2708	3.210585	0.2696764
4488	10.56167	-161.9312	172.4929	1.076465	0.3367419
4494	1.814173	-169.9586	171.7728	1.849343	0.4158219
4500	3.670382	-168.6169	172.2873	1.137094	0.9017337
4506	4.10588	-166.0886	170.1945	3.385046	0.3477861
4512	4.338513	-167.5109	171.8494	1.777953	0.5770565
4518	3.445302	-168.9786	172.4239	1.206726	0.5638321
4524	-9.152059	-180.7146	171.5626	1.834994	0.9312423
4530	9.856406	-161.5287	171.3851	2.243044	0.4327682
4536	6.572279	-165.8632	172.4355	1.15315	0.3587753
4542	1.687923	-169.1221	170.8101	2.722073	0.3036716
4548	4.258976	-167.1112	171.3702	2.266593	0.4745188
4554	3.164223	-168.2593	171.4235	2.211579	0.461896
4560	3.402987	-169.1195	172.5225	1.103408	0.5821965
4566	12.73734	-157.9729	170.7102	2.871457	0.3502526
4572	4.418913	-166.8698	171.2887	2.29298	0.3502526
4578	5.477794	-165.9314	171.4092	2.21839	0.5762258
4584	-1.135014	-172.8815	171.7465	1.891555	0.5075373
4590	3.006619	-169.3934	172.4	1.187153	0.6769973
4596	-7.42628	-178.9408	171.5145	1.977165	0.8214353
4602	-4.23181	-176.1015	171.8697	1.76833	0.5081024
4608	-3.049801	-173.8205	170.7707	2.86733	0.5081024
4614	-22.30108	-193.4282	171.1272	2.510854	0.5081024
4620	-5.445085	-177.7195	172.2744	1.316165	0.6705075
4626	-14.33262	-186.2804	171.9477	1.642811	0.6705075
4632	-2.926281	-174.0158	171.0895	2.546598	0.4689696
4638	-1.41256	-173.3191	171.9066	1.703384	0.3905062
4644	-4.001115	-175.8898	171.8887	1.703384	0.3631438
4650	0.7855443	-168.9522	169.7378	3.809052	0.3156
4656	2.879699	-168.5507	171.4304	2.178272	0.3881762
4662	7.579418	-162.0228	169.6022	3.527737	0.149107
4668	15.41492	-155.6387	171.0536	2.230514	0.1880558
4674	-1.498728	-165.9601	164.4614	8.602361	0.1359231
4680	1.070932	-163.8425	164.9135	8.15029	0.1359231
4686	8.116907	-164.0114	172.1284	1.414608	0.3123615
4692	8.976148	-162.2134	171.1896	2.107453	0.1920065
4698	7.642569	-162.7568	170.3994	3.169157	0.3359121
4704	2.935001	-168.0508	170.9858	2.632828	0.4075353
4710	0.4845757	-171.8535	172.338	1.164056	0.8080054
4716	0.1612235	-171.7971	171.9583	1.652057	0.3912549
4722	4.733046	-166.6642	171.3972	2.225177	0.4165175
4728	-3.294533	-175.2723	171.9778	1.414232	0.937174
4734	-0.2558937	-171.0229	170.767	2.848529	0.4010225
4740	2.702472	-167.803	170.5055	3.092708	0.3716973
4746	-3.136159	-174.9166	171.7804	1.840645	0.5981016
4752	4.838967	-167.1179	171.9569	1.671838	0.4344637
4758	0.9526667	-170.7959	171.7486	1.880155	0.4344637
4764	-2.470139	-172.7215	170.2514	3.297648	0.3175394
4770	-4.84717	-173.7584	168.9112	4.462899	0.2188216
4776	6.447549	-165.9009	172.3484	1.191052	0.7561027
4782	2.758584	-164.1558	166.9144	6.411977	0.2015157
4788	-2.253689	-169.9902	167.7365	5.701403	0.2465041
4794	-1.185988	-168.8876	167.7016	5.736284	0.2465041
4800	-2.230778	-170.9578	168.727	4.74468	0.2641147
4806	3.19335	-168.1037	171.2971	2.340882	0.4909549
4812	7.546609	-164.7487	172.2953	1.26146	0.7296392
4818	7.633944	-164.849	172.483	1.141178	0.5884014
4824	6.297286	-165.5212	171.8185	1.648387	0.8522501
4830	11.33468	-160.7501	172.0848	1.532709	0.6085737
4836	19.7339	-151.5924	171.3263	2.229754	0.3237919
4842	6.163317	-164.0505	170.2138	3.416689	0.4406495
4848	0.9047249	-169.309	170.2137	3.402068	0.4015938
4854	7.800419	-162.9447	170.7451	2.807656	0.3208467
4860	9.086578	-160.8576	169.9442	3.552579	0.2790386
4866	9.346479	-162.8654	172.2119	1.398184	0.3906593
4872	9.457204	-161.4683	170.9255	2.629915	0.3232185
4878	1.522331	-169.3	170.8224	2.81326	0.4654484
4884	-2.878353	-175.1303	172.2519	1.379773	0.559029
4890	2.827369	-168.1631	170.9905	2.630182	0.412256
4896	1.740175	-169.8134	171.5535	2.036927	0.3610844
4902	-1.953014	-173.3195	171.3665	2.261306	0.4316107
4908	0.2902987	-172.0412	172.3315	1.260549	0.3631169
4914	6.159543	-165.7221	171.8817	1.735617	0.4047163
4920	9.534081	-160.7615	170.2956	3.112701	0.2328708
4926	5.986541	-164.1186	170.1052	3.233092	0.2056064
4932	5.502064	-165.5395	171.0416	2.134706	0.1594379
4938	6.093045	-164.4606	170.5537	3.003551	0.324882
4944	-4.956576	-177.269	172.3124	1.244269	0.7297873
4950	-6.838191	-178.5489	171.7107	1.926863	0.4831766
4956	-10.73179	-183.1856	172.4539	1.129923	0.6834562
4962	-22.49387	-195.1695	172.6756	0.6101101	1.044573
4968	-15.04765	-187.1887	172.141	1.144695	1.044586
4974	-9.435781	-180.9101	171.4743	2.040549	0.2910282
4980	-9.723279	-180.6512	170.9279	2.671816	0.3739243
4986	-12.28135	-184.6974	172.4161	1.129255	0.747384
4992	-14.86623	-186.7884	171.9222	1.502844	0.901033
4998	-9.51567	-181.5792	172.0635	1.502844	0.7140832
5004	-3.404753	-175.836	172.4313	1.160966	0.6671394
5010	-7.590644	-179.2154	171.6248	1.892139	0.7881148
5016	-2.594294	-174.3702	171.7759	1.833218	0.3890061
5022	-2.945726	-173.6753	170.7296	2.870507	0.6509557
5028	-7.530526	-178.8238	171.2933	2.288601	0.6869232
5034	-21.96981	-194.4804	172.5106	1.032158	0.7512431
5040	-14.10213	-186.3561	172.254	0.99724	1.077205
5046	-1.720929	-173.8147	172.0938	1.262421	0.9747475
5052	3.743196	-168.8048	172.548	0.9912739	0.7564906
5058	0.9481298	-170.8421	171.7902	1.653943	0.8792164
5064	1.919286	-169.4895	171.4088	2.227265	0.5328833
5070	1.819084	-169.8397	171.6588	1.976119	0.4610986
5076	7.362216	-165.3009	172.6631	0.7067396	0.9606173
5082	10.06821	-161.4234	171.4916	2.142694	0.4575876
5088	11.7376	-160.7261	172.4637	1.128356	0.3631238
5094	12.32564	-160.561	172.8866	0.7140736	0.6495933
5100	2.273248	-168.4406	170.7138	2.91766	0.4446002
5106	-1.857486	-174.1492	172.2917	1.337325	0.5703793
5112	-1.462818	-173.7757	172.3129	1.31618	0.5703793
5118	-5.114332	-176.9677	171.8533	1.76693	0.600607
5124	-13.52677	-186.213	172.6862	0.8677204	0.7341351
5130	1.336095	-170.2365	171.5725	2.000843	0.7021239
5136	1.345373	-171.3501	172.6955	0.6615745	0.9738402
5142	-6.365354	-178.7016	172.3362	0.9920035	1.003045
5148	1.322775	-171.1291	172.4519	1.135948	0.6758055
5154	6.953707	-164.3258	171.2795	2.314108	0.3653155
5160	-0.7745674	-172.3558	171.5812	2.05381	0.4615041
5166	-1.199837	-171.7869	170.5871	3.020955	0.6329745
5172	1.947579	-170.2333	172.1809	1.288813	0.8488452
5178	-0.4939354	-172.9265	172.4325	1.024924	0.8635651
5184	8.113109	-164.6462	172.7593	0.5950956	0.9766021
5190	9.696334	-162.7155	172.4118	0.8870962	1.031841
5196	-0.6252391	-171.8531	171.2279	2.282597	0.2879772
5202	-0.3562486	-170.0753	169.719	3.858254	0.3452236
5208	5.211357	-166.0866	171.2979	2.327425	0.4242661
5214	5.457423	-166.3806	171.838	1.644689	0.8328271
5220	-1.3629	-172.984	171.6211	2.009047	0.5659066
5226	1.833558	-170.4787	172.3123	1.294977	0.6347059
5232	-36.01868	-207.3335	171.3148	1.844002	1.160804
5238	-16.57029	-188.5639	171.9937	1.537232	0.7686104
5244	-8.490541	-180.7278	172.2373	1.393486	0.5632951
5250	-0.6238129	-171.1988	170.575	2.922188	0.2792555
5256	-5.58451	-176.3042	170.7197	2.862212	0.3505041
5262	-1.396119	-171.4481	170.0519	3.454684	0.2854031
5268	-2.620745	-172.091	169.4702	3.957428	0.2416307
5274	-5.267699	-176.2958	171.0281	2.590697	0.4079519
5280	-6.019077	-177.1262	171.1072	2.45055	0.3253377
5286	-3.05548	-171.9437	168.8882	4.728382	0.4033268
5292	7.764294	-162.5281	170.2924	3.289848	0.3508825
5298	-1.283651	-172.4628	171.1791	2.454767	0.4553612
5304	3.527118	-167.3211	170.8482	2.752969	0.3760779
5310	6.884957	-164.7459	171.6309	2.005246	0.5325491
5316	14.54639	-157.0951	171.6415	1.802331	0.2494007
5322	15.21582	-155.6174	170.8332	2.784365	0.4054066
5328	9.916002	-161.3396	171.2556	2.09512	0.210043
5334	-0.07798237	-170.0892	170.0112	3.60572	0.4040261
5340	0.4865052	-169.5282	170.0147	3.60572	0.4116186
5346	-1.751603	-173.699	171.9474	1.48497	0.8927047
5352	-7.058244	-177.5222	170.4639	3.155725	0.4098955
5358	-3.590683	-175.7458	172.1551	1.448595	0.6428515
5364	3.486726	-166.5762	170.0629	3.37292	0.2455067
5370	9.00767	-162.5854	171.5931	2.027547	0.5994806
5376	5.052552	-167.1638	172.2164	1.402266	0.6054005
5382	0.2674617	-172.2367	172.5041	1.110029	0.6176702
5388	6.174582	-165.765	171.9396	1.693536	0.4515782
5394	5.288547	-166.612	171.9006	1.46103	0.214046
5400	5.822999	-166.3303	172.1533	1.482828	0.5322394
5406	2.601873	-169.9823	172.5842	1.05393	0.4956201
5412	-3.372069	-175.9738	172.6017	0.9602803	0.7213123
5418	-0.3236499	-172.6009	172.2772	1.284726	0.7213123
5424	0.7806147	-171.9237	172.7043	0.8791035	0.6841188
5430	8.814557	-163.7399	172.5545	1.028955	0.6841188
5436	5.89481	-166.3411	172.2359	1.028955	1.064444
5442	-5.26219	-177.6173	172.3551	0.9097676	1.064444
5448	13.53341	-158.4419	171.9753	1.661138	0.4715465
5454	11.48714	-160.492	171.9791	1.591098	0.7076163
5460	0.4295005	-171.3589	171.7884	1.849704	0.5021636
5466	14.62218	-156.9487	171.5709	2.060693	0.4450638
5472	9.708021	-161.7092	171.4172	2.060693	0.2676324
5478	0.1436815	-170.2787	170.4224	3.133617	0.323776
5484	7.453867	-164.7013	172.1552	1.434331	0.3598515
5490	4.22027	-168.3611	172.5814	0.9330114	0.7915648
5496	2.259257	-169.217	171.4763	2.102366	0.6928388
5502	5.258956	-166.5562	171.8152	1.756111	0.3387582
5508	1.916407	-169.8145	171.7309	1.685408	0.910725
5514	7.795283	-164.0466	171.8418	1.782708	0.5870086
5520	6.239287	-162.8029	169.0422	4.297775	0.2061991
5526	-7.372437	-177.3989	170.0265	3.468472	0.2778792
5532	-4.973914	-172.0479	167.074	6.306878	0.2214786
5538	-3.779797	-174.5566	170.7768	2.855643	0.5551215
