Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-5.250692	-177.7698	172.5191	0.9249372	0.8793331
2796	-7.295834	-176.9024	169.6065	3.695587	0.1935975
2802	-5.601678	-176.3787	170.777	2.86112	0.5034228
2808	-3.045644	-175.0183	171.9727	1.654031	0.5793978
2814	-0.6018954	-171.7645	171.1626	2.398157	0.3282025
2820	-1.26612	-173.419	172.1529	1.334604	0.8267961
2826	-0.7159766	-173.2222	172.5062	0.8296998	0.995325
2832	-3.198307	-175.135	171.9367	1.70014	0.4748449
2838	-2.087559	-172.075	169.9874	3.526839	0.2906024
2844	-16.87836	-184.2434	167.365	5.820546	0.1616324
2850	-8.858641	-180.94	172.0813	1.446102	0.7735156
2856	-4.493881	-176.4582	171.9643	1.668942	0.550934
2862	-1.873946	-174.2224	172.3485	1.229878	0.6933713
2868	4.295149	-167.8534	172.1486	1.484997	0.4537989
2874	0.2317832	-171.8798	172.1115	1.526301	0.4878436
2880	4.787088	-167.1749	171.962	1.647696	0.6289192
2886	2.131157	-170.0029	172.134	1.430003	0.717975
2892	6.704926	-162.8777	169.5826	3.989805	0.3399701
2898	-5.084393	-177.226	172.1416	1.331317	0.2647953
2904	10.64187	-160.3292	170.9711	2.501814	0.2647953
2910	3.665663	-167.4527	171.1184	2.499444	0.4058755
2916	5.519547	-165.6081	171.1276	2.499444	0.4292003
2922	7.370978	-164.6627	172.0337	1.603782	0.4815846
2928	8.350811	-163.315	171.6659	1.971584	0.4815846
2934	7.584803	-163.9486	171.5334	2.060734	0.6634029
2940	10.76459	-160.7466	171.5112	2.126671	0.5113894
2946	2.000089	-170.5273	172.5274	0.8357493	0.9675765
2952	1.882218	-169.8776	171.7598	1.805049	0.332213
2958	-2.030444	-174.537	172.5066	0.9695454	0.8410198
2964	-4.559791	-177.0659	172.5061	0.9695454	0.8416313
2970	-7.12748	-179.9845	172.8571	0.6185472	0.8416313
2976	-12.72137	-184.0365	171.3151	2.30099	0.402282
2982	-5.028875	-176.1147	171.0859	2.552197	0.4939938
2988	-4.42381	-175.4968	171.073	2.552197	0.42388
2994	-16.05911	-187.3598	171.3007	2.302407	0.379088
3000	-8.607293	-179.3302	170.7229	2.87299	0.6598331
3006	-12.52551	-184.2443	171.7188	1.675938	0.9343373
3012	-6.436627	-176.7953	170.3586	3.279218	0.5117375
3018	5.621225	-163.5859	169.2072	4.206271	0.2351436
3024	10.01952	-158.4734	168.4929	4.752866	0.1770199
3030	8.18256	-164.1444	172.3269	1.287098	0.6179833
3036	0.9774496	-171.6324	172.6099	1.004155	0.6179833
3042	5.940057	-166.2721	172.2122	1.401854	0.6179833
3048	3.906363	-166.8441	170.7505	2.876971	0.4305284
3054	-5.749369	-177.4738	171.7245	1.881123	0.6386177
3060	-3.471846	-175.2416	171.7697	1.814392	0.6828096
3066	-8.974987	-180.2519	171.2769	2.095516	0.2181533
3072	-6.356102	-174.7144	168.3583	5.018499	0.2198418
3078	3.503856	-167.2423	170.7461	2.760081	0.2851368
3084	4.474164	-167.0364	171.5105	2.117153	0.5758675
3090	4.029277	-167.7249	171.7542	1.883974	0.501715
3096	8.271991	-161.5901	169.8621	3.768293	0.440359
3102	5.330681	-166.1494	171.4801	2.157855	0.4912695
3108	2.389596	-169.3638	171.7534	1.871549	0.4232039
3114	5.529117	-166.7858	172.3149	1.213535	0.7720627
3120	6.252357	-165.5552	171.8075	1.817067	0.5868765
3126	3.774404	-168.4197	172.1941	1.436958	0.5618865
3132	-5.893471	-176.2939	170.4004	3.231219	0.4451677
3138	-0.600498	-173.0134	172.4129	0.9968515	0.9179645
3144	-3.989213	-176.63	172.6408	0.7514015	0.9370256
3150	2.723325	-170.2456	172.9689	0.4991271	0.8508786
3156	-7.689956	-179.8187	172.1287	1.312272	0.8828143
3162	-7.663917	-180.3521	172.6882	0.939064	0.5772955
3168	-4.58177	-176.5644	171.9826	0.7836549	1.477758
3174	-6.504131	-179.1331	172.629	0.7101878	0.9921062
3180	-6.4202	-178.795	172.3748	0.8219505	1.127064
3186	-13.11215	-185.3571	172.2449	0.9518506	1.127064
3192	-6.827021	-178.8857	172.0587	1.494264	0.7356702
3198	-1.929962	-174.1749	172.2449	0.9622977	1.117665
3204	7.447849	-164.8422	172.2901	1.254817	0.7480364
3210	4.762532	-166.7451	171.5076	2.089535	0.3701469
3216	10.01706	-161.2346	171.2517	2.267487	0.2940569
3222	-3.771708	-173.8586	170.0869	3.432325	0.2940569
3228	2.371506	-170.2639	172.6354	0.9966899	0.5570605
3234	10.48079	-161.2767	171.7574	1.880241	0.5151454
3240	5.941327	-163.7543	169.6957	3.891442	0.3568136
3246	8.387675	-161.2778	169.6654	3.921669	0.3568136
3252	9.642383	-161.2912	170.9336	2.690688	0.4212402
3258	-1.650486	-173.1022	171.4517	2.172581	0.4212402
3264	-0.1499116	-171.3298	171.1799	2.444372	0.4212402
3270	-9.546953	-177.7436	168.1966	5.187406	0.222736
3276	-7.099034	-176.521	169.422	4.157643	0.347861
3282	-11.03832	-177.0793	166.041	7.220943	0.1815383
3288	-3.605181	-174.3965	170.7913	2.836565	0.4318133
3294	-8.398488	-179.6186	171.2201	2.397999	0.6068567
3300	-4.964119	-176.2153	171.2512	2.384873	0.4687939
3306	-9.253763	-180.4498	171.196	2.423704	0.6021838
3312	-11.70353	-182.6453	170.9418	2.423704	0.2155135
3318	-9.88724	-179.9271	170.0399	3.595131	0.5403978
3324	-1.653477	-171.7549	170.1014	3.523451	0.4228234
3330	-15.69478	-187.1838	171.489	1.838864	1.003367
3336	-16.13943	-188.234	172.0945	0.8357374	1.350898
3342	-14.0489	-185.8622	171.8133	1.636324	0.8727723
3348	-27.31409	-199.4518	172.1377	1.437537	0.6988155
3354	-1.158896	-172.4754	171.3165	2.300345	0.4037486
3360	-2.065537	-173.3246	171.259	2.300345	0.7255366
3366	-3.915568	-175.2515	171.3359	2.300345	0.5309596
3372	-2.954735	-174.2628	171.308	2.300345	0.6321346
3378	5.828659	-163.8691	169.6978	3.80918	0.285627
3384	7.135666	-164.2348	171.3704	2.102753	0.2649536
3390	-4.32281	-174.711	170.3882	3.249731	0.5106016
3396	-1.640198	-173.8264	172.1862	1.448926	0.5396837
3402	0.01605675	-170.7894	170.8054	2.831927	0.5199052
3408	-4.136312	-172.6984	168.5621	4.886263	0.2516948
3414	5.059019	-165.7992	170.8583	2.736504	0.3668145
3420	7.777567	-163.7957	171.5733	2.060925	0.5455356
3426	2.30361	-169.0517	171.3553	2.28014	0.46415
3432	3.950156	-166.7066	170.6567	2.828046	0.2716687
3438	6.662394	-165.0408	171.7032	1.81039	0.290105
3444	9.917808	-161.2878	171.2056	2.320799	0.2993338
3450	10.76349	-160.4115	171.175	2.431895	0.3852291
3456	6.461932	-164.8346	171.2965	2.309878	0.3843233
3462	-7.380349	-177.2541	169.8738	3.728245	0.3773828
3468	-4.31439	-174.6529	170.3385	3.263519	0.3773828
3474	-9.665853	-178.5111	168.8453	4.715445	0.3281697
3480	-8.529741	-179.8458	171.3161	2.271895	0.6754615
3486	-9.54223	-181.7843	172.242	1.368469	0.6269327
3492	-2.349364	-173.4953	171.1459	2.45377	0.6517377
3498	-5.515364	-177.3903	171.8749	1.715013	0.6717754
3504	-5.084175	-176.8442	171.76	1.715013	0.8423453
3510	4.678678	-167.231	171.9097	1.715013	0.5865232
3516	8.661159	-162.9728	171.6339	2.003589	0.5175898
3522	8.850039	-162.5068	171.3569	2.279579	0.5295262
3528	5.120192	-167.2067	172.3269	1.310559	0.5181996
3534	-2.543594	-175.0883	172.5447	0.9942405	0.7568911
3540	10.58036	-160.7117	171.2921	2.287389	0.3476851
3546	13.11971	-157.8832	171.0029	2.601826	0.3816889
3552	8.521069	-163.7662	172.2873	1.144285	0.8936344
3558	9.660227	-162.4974	172.1576	1.411213	0.7099066
3564	8.493949	-162.9355	171.4295	2.191963	0.4141193
3570	4.182721	-167.8462	172.0289	1.516041	0.7479845
3576	6.262503	-164.8616	171.1241	2.488599	0.3955724
3582	0.5233807	-171.3938	171.9172	1.716261	0.5501866
3588	6.314928	-166.2327	172.5476	0.7514103	1.03176
3594	1.355765	-171.2788	172.6346	0.996408	0.5620545
3600	1.55914	-169.496	171.0552	2.563323	0.6057197
3606	8.215244	-163.2373	171.4525	1.830313	0.187655
3612	8.087071	-164.2485	172.3356	1.213405	0.3174816
3618	3.816785	-167.7277	171.5445	2.056949	0.3764297
3624	5.203707	-166.8874	172.0911	1.546793	0.5104958
3630	-5.117685	-175.8467	170.729	2.790595	0.7844283
3636	-3.935835	-175.09	171.1541	2.483248	0.48084
3642	-3.085659	-175.2162	172.1305	1.5075	0.5078116
3648	0.6178294	-171.9209	172.5387	1.027518	0.7142567
3654	-7.41842	-177.8074	170.3889	3.131276	0.2947918
3660	-12.07375	-183.8336	171.7598	1.859226	0.6041194
3666	-9.669355	-181.4869	171.8176	1.780661	0.3717502
3672	-14.03014	-186.1743	172.1442	1.056976	1.123131
3678	-13.06268	-185.4359	172.3732	1.056976	0.8952109
3684	-17.07067	-189.6735	172.6028	0.8273723	0.8952109
3690	-18.72315	-190.9272	172.204	1.226153	0.8952109
3696	-7.059858	-179.8872	172.8273	0.7423706	0.7084774
3702	-7.799657	-180.1283	172.3286	1.140523	0.8495297
3708	2.796925	-168.9162	171.7131	1.879148	0.3634635
3714	3.920963	-168.1835	172.1044	1.533479	0.5104134
3720	-0.9831807	-173.2081	172.2249	1.333223	0.7274776
3726	9.719505	-162.303	172.0225	1.560563	0.3519026
3732	6.631288	-163.7407	170.372	2.9588	0.2030189
3738	6.797532	-163.6171	170.4146	2.9588	0.2185405
3744	2.007795	-168.463	170.4708	3.134133	0.3820262
3750	-5.866337	-171.9894	166.123	7.073619	0.1643044
3756	-12.11182	-183.358	171.2462	2.209908	0.2556757
3762	-8.451228	-179.5944	171.1432	2.485925	0.5701292
3768	-11.56728	-183.4304	171.8631	1.642383	0.8034677
3774	-7.907396	-179.6935	171.7861	1.663262	0.8731015
3780	-12.38046	-184.9932	172.6127	1.003266	0.6126997
3786	-2.227829	-174.8973	172.6695	0.811005	0.8355524
3792	-3.833057	-176.044	172.2109	1.426629	0.5169085
3798	4.808816	-166.5886	171.3974	2.240742	0.4973485
3804	4.133296	-167.4489	171.5821	2.030916	0.6204682
3810	-6.074516	-177.9052	171.8307	1.763472	0.6631998
3816	1.288303	-170.3474	171.6357	1.962982	0.6539607
3822	-0.7531982	-170.5174	169.7642	3.803385	0.3349483
3828	3.281743	-167.8397	171.1214	2.41236	0.3049466
3834	7.868995	-163.4989	171.3678	2.252286	0.6009651
3840	0.9786604	-168.5392	169.5179	3.954569	0.2645443
3846	-9.404898	-178.4395	169.0346	4.53217	0.334148
3852	-7.165257	-179.1629	171.9976	1.638607	0.5317281
3858	-6.187339	-178.2556	172.0683	1.052678	1.193667
3864	3.1365	-169.1109	172.2474	1.384778	0.5566971
3870	3.900945	-168.5608	172.4618	1.163189	0.5855363
3876	5.448888	-166.5856	172.0345	1.51036	0.3139602
3882	3.070096	-167.4516	170.5217	2.929918	0.2533798
3888	6.549223	-163.6429	170.1922	3.060853	0.179027
3894	8.630485	-161.9447	170.5752	3.062884	0.493232
3900	12.5326	-159.6609	172.1935	1.412085	0.6387443
3906	-0.06837203	-171.8108	171.7424	1.887192	0.4376241
3912	-1.937498	-173.6802	171.7427	1.892	0.4594342
3918	0.2051256	-171.3073	171.5125	2.124519	0.5244447
3924	2.380728	-169.4645	171.8453	1.76924	0.6167197
3930	-5.736967	-177.8273	172.0903	1.234118	1.006822
3936	0.3570544	-169.1145	169.4715	4.137097	0.3881302
3942	2.054019	-169.889	171.943	1.66802	0.625531
3948	-13.16825	-185.0446	171.8764	1.634487	0.7963473
3954	-16.50775	-188.8173	172.3096	1.287456	0.6573713
3960	-11.65215	-183.7888	172.1366	1.168267	1.026071
3966	-13.60618	-184.9715	171.3653	1.621984	1.305142
3972	-6.625446	-178.5769	171.9515	1.444217	0.9332762
3978	-15.01	-186.8616	171.8516	1.532253	0.9458825
3984	0.5876848	-171.3196	171.9073	1.369491	1.05316
3990	-1.007953	-173.5474	172.5394	1.080161	0.4097257
3996	0.9316614	-167.8096	168.7413	4.521206	0.1817021
4002	1.29093	-170.717	172.0079	1.59559	0.6434095
4008	-6.682164	-178.5917	171.9095	1.693994	0.6434095
4014	-2.735025	-174.5948	171.8597	1.77086	0.5638814
4020	-12.34149	-184.1928	171.8513	1.674584	0.7757429
4026	-14.40796	-185.7252	171.3172	2.310461	0.5759214
4032	-8.589968	-179.907	171.317	2.310461	0.5767016
4038	-12.3517	-184.1061	171.7544	1.819117	0.7018663
4044	-13.24262	-185.0354	171.7928	1.819117	0.623481
4050	-14.52697	-186.0509	171.5239	2.098173	0.5950594
4056	-8.249753	-180.2875	172.0378	1.561392	0.652909
4062	-24.47194	-196.7424	172.2705	1.237607	0.8000877
4068	-21.29797	-193.1629	171.8649	1.358705	1.102716
4074	-0.5763558	-173.1441	172.5678	0.9014521	0.8494419
4080	3.247671	-168.5505	171.7982	1.786591	0.3539421
4086	2.828234	-168.5864	171.4146	2.214706	0.4364546
4092	8.427113	-162.9123	171.3394	2.288431	0.4317159
4098	3.520329	-168.3886	171.9089	1.729163	0.5059099
4104	-4.175684	-175.8925	171.7169	1.920383	0.5213661
4110	2.119728	-170.0642	172.1839	1.328906	0.7937138
4116	-4.230091	-176.199	171.9689	1.605513	0.7002934
4122	-4.93636	-176.4192	171.4828	2.01958	0.807563
4128	-0.1780208	-171.787	171.609	2.00651	0.6140607
4134	5.341593	-166.8921	172.2337	1.401708	0.4639675
4140	1.259791	-170.3097	171.5695	2.068149	0.5152442
4146	-6.099937	-175.8491	169.7492	3.850565	0.3739324
4152	-4.196123	-176.7976	172.6015	1.036467	0.5102512
4158	4.263271	-167.976	172.2392	1.028901	1.06135
4164	1.988404	-170.2847	172.2731	1.353637	0.5794831
4170	3.482637	-168.8276	172.3103	1.320011	0.5653458
4176	3.897996	-169.1058	173.0038	0.5896034	0.664843
4182	-1.785258	-173.8097	172.0245	0.9663299	1.302302
4188	2.508313	-170.4525	172.9608	0.4752246	0.8884874
4194	-5.062179	-177.8181	172.7559	0.8605447	0.611554
4200	0.5991485	-171.96	172.5591	1.05729	0.611554
4206	-0.675639	-172.2638	171.5882	1.609838	1.125921
4212	-1.444245	-173.8779	172.4336	1.060443	0.8184302
4218	-6.61828	-178.4813	171.863	1.603329	0.8529647
4224	-8.353859	-179.2076	170.8538	2.739821	0.6644804
4230	-8.315001	-179.3872	171.0722	2.565832	0.5061437
4236	-11.46659	-182.5277	171.0611	2.565832	0.5785254
4242	-6.259828	-178.1574	171.8975	1.494632	0.9370446
4248	0.877115	-171.6461	172.5233	0.9763428	0.8112451
4254	-5.472148	-177.8306	172.3585	1.244256	0.6450555
4260	-2.865718	-174.2811	171.4154	2.222635	0.4929237
4266	-2.632748	-174.5327	171.8999	1.734655	0.4591251
4272	0.9908009	-170.1691	171.1599	2.468302	0.5736957
4278	11.98519	-160.1374	172.1226	1.426329	0.741947
4284	6.149507	-166.4882	172.6377	0.9491223	0.6777099
4290	6.272604	-166.3907	172.6633	0.9491223	0.394934
4296	4.402015	-167.7233	172.1253	1.37292	0.27995
4302	-7.646284	-179.2444	171.5981	1.47153	1.237247
4308	-8.226082	-180.7997	172.5736	0.7155565	1.041283
4314	-7.770674	-180.3322	172.5615	0.9082677	0.8487635
4320	-0.8699749	-173.4493	172.5793	0.800866	0.9497761
4326	-3.109409	-175.7406	172.6312	0.840945	0.8459258
4332	-3.848342	-176.4776	172.6292	0.8714659	0.8098232
4338	-4.757092	-175.7663	171.0092	2.628774	0.5077289
4344	-9.594853	-181.7254	172.1305	1.491844	0.5941176
4350	-6.514252	-178.2568	171.7426	1.884908	0.5766253
4356	-9.128586	-178.1002	168.9716	4.426466	0.2284932
4362	-4.746566	-173.3127	168.5661	4.413771	0.1214098
4368	-15.20585	-183.772	168.5661	4.413771	0.1214098
4374	-6.277814	-174.2872	168.0094	5.36993	0.2208536
4380	-5.302206	-176.5897	171.2875	2.350521	0.4912817
4386	2.944296	-168.1452	171.0895	2.542433	0.446524
4392	-2.765073	-172.293	169.5279	3.97318	0.2817584
4398	-5.305263	-174.9654	169.6601	3.97318	0.4524047
4404	5.373035	-166.369	171.742	1.857913	0.6512478
4410	8.782013	-163.243	172.0251	1.611136	0.4694509
4416	2.725811	-165.8232	168.549	4.902957	0.2535526
4422	6.373089	-163.6736	170.0467	3.183481	0.1728218
4428	10.88939	-160.9912	171.8805	1.74993	0.4406278
4434	6.116537	-166.139	172.2556	1.374887	0.4406278
4440	6.147442	-165.5665	171.7139	1.916839	0.5631474
4446	-5.155053	-176.5725	171.4175	2.083137	0.2814644
4452	-13.21571	-185.7125	172.4968	1.05084	0.7439081
4458	-7.089786	-179.4235	172.3337	1.291529	0.5845771
4464	0.2902825	-171.2275	171.5177	2.109242	0.578415
4470	-4.116932	-175.3972	171.2803	2.303992	0.6825426
4476	-3.872832	-175.6707	171.7979	1.63728	0.8895485
4482	-7.581537	-179.5291	171.9475	1.63728	0.681498
4488	-4.994398	-177.2477	172.2533	1.331572	0.681498
4494	-4.503046	-176.5332	172.0302	1.382264	0.9150319
4500	-2.317278	-173.2077	170.8904	2.731556	0.415346
4506	-2.186714	-174.4732	172.2865	1.325129	0.624093
4512	0.8562752	-170.9906	171.8469	1.731696	0.3467233
4518	-1.391465	-173.0954	171.7039	1.93419	0.4981912
4524	-1.132939	-173.255	172.122	1.508592	0.5638239
4530	-0.4998709	-172.4297	171.9299	1.700754	0.5638239
4536	4.88911	-167.8428	172.7319	0.864163	0.6593989
4542	8.672397	-163.8513	172.5237	1.072383	0.6593989
4548	3.433625	-169.0716	172.5052	1.072383	0.694711
4554	0.1637211	-172.4448	172.6085	1.028894	0.519113
4560	-5.689451	-177.668	171.9785	1.418984	0.9313137
4566	0.217583	-172.1406	172.3581	1.101801	0.8606175
4572	-7.685479	-179.5539	171.8684	1.590642	0.8617139
4578	-11.38169	-182.7585	171.3768	2.259477	0.470421
4584	-7.639061	-176.734	169.095	4.477868	0.3404087
4590	-7.30846	-176.5806	169.2721	4.141241	0.2351
4596	-1.968222	-173.3125	171.3443	2.248595	0.3642583
4602	-4.598337	-174.5944	169.9961	3.311032	0.1951946
4608	-3.127934	-173.3543	170.2263	3.311032	0.3077875
4614	-4.377495	-175.8463	171.4688	2.118642	0.676575
4620	-1.565217	-173.5846	172.0194	0.9182261	1.345017
4626	0.8416241	-170.4846	171.3262	2.285421	0.3934974
4632	-6.603794	-177.9307	171.3269	2.285421	0.6223015
4638	-11.14493	-182.4942	171.3493	2.283884	0.4518074
4644	3.987207	-163.0673	167.0545	6.445992	0.281367
4650	-2.668772	-169.0987	166.4299	6.869686	0.1927972
4656	-5.72663	-174.5186	168.792	4.541499	0.203932
4662	-3.845927	-171.2134	167.3675	6.061704	0.2423455
4668	0.803549	-170.5835	171.3871	2.168354	0.3232232
4674	4.364562	-166.5645	170.9291	2.650477	0.3478058
4680	4.912289	-168.0742	172.9865	0.5810284	0.7120706
4686	5.218026	-167.4733	172.6913	0.8506918	0.7523391
4692	-5.807503	-177.881	172.0735	1.479329	0.735941
4698	-1.950469	-173.7763	171.8259	1.80773	0.4537813
4704	-8.467153	-178.2515	169.7844	3.720002	0.2839269
4710	-14.56947	-182.7095	168.14	5.389896	0.3019435
4716	-14.00962	-186.1586	172.149	1.420059	0.7095449
4722	-9.672581	-182.259	172.5864	0.9826661	0.7095449
4728	-8.46119	-178.8988	170.4376	3.176598	0.6176176
4734	-9.12635	-180.7157	171.5893	1.874901	0.8555038
4740	-14.56557	-185.3134	170.7478	2.888778	0.5283625
4746	-21.02915	-192.6586	171.6294	1.811846	0.8825442
4752	-4.248972	-176.2108	171.9618	1.450949	0.9146519
4758	-4.747766	-176.9816	172.2338	1.29268	0.7748204
4764	-6.087251	-178.2652	172.1779	1.048684	1.100007
4770	-2.768712	-173.7341	170.9654	2.655794	0.597657
4776	4.402243	-165.7906	170.1928	3.39652	0.3596032
4782	2.972574	-169.5922	172.5648	1.045948	0.6262954
4788	-11.52559	-183.7747	172.2491	1.361681	0.6262954
4794	-6.919082	-177.0889	170.1698	3.385782	0.3233931
4800	5.116237	-165.862	170.9782	2.459241	0.2463002
4806	4.156945	-165.9271	170.084	3.471651	0.323442
4812	8.867443	-160.8527	169.7202	3.71185	0.2436752
4818	3.205498	-167.6682	170.8737	2.738421	0.3945358
4824	5.502394	-166.0456	171.548	2.064169	0.3945358
4830	10.57988	-160.572	171.1519	2.426288	0.3462221
4836	13.09072	-159.2414	172.3321	1.30499	0.5227408
4842	13.44741	-159.6123	173.0597	0.5742079	0.5476123
4848	12.9071	-160.1481	173.0552	0.5742079	0.568978
4854	15.96538	-155.4607	171.4261	2.196154	0.4159956
4860	10.10462	-161.3536	171.4582	2.163985	0.4159956
4866	4.495249	-166.5561	171.0514	2.56072	0.6229132
4872	7.262052	-164.3837	171.6458	1.974813	0.4121212
4878	10.50629	-161.1024	171.6087	1.974813	0.3523775
4884	10.87762	-160.5575	171.4351	2.137191	0.3397865
4890	5.013723	-166.7974	171.8111	1.824655	0.4664884
4896	0.9654669	-170.1235	171.089	2.545018	0.5469274
4902	12.08479	-159.6404	171.7252	1.908818	0.5469274
4908	8.072001	-163.9027	171.9747	1.663421	0.5032128
4914	13.82338	-157.1886	171.012	2.399258	0.2341755
4920	8.734226	-158.7855	167.5198	5.702669	0.1708003
4926	10.34824	-160.975	171.3232	2.237027	0.3276996
4932	5.533741	-165.9955	171.5292	2.106945	0.4693588
4938	-2.591357	-173.4433	170.8519	2.74415	0.3686802
4944	-10.56384	-182.4471	171.8833	1.671385	0.3225208
4950	6.080127	-163.7633	169.8435	3.758635	0.3775111
4956	7.617188	-163.4135	171.0307	2.460712	0.275677
4962	5.161841	-165.4992	170.661	2.940239	0.3761925
4968	-2.626201	-174.2617	171.6355	1.95534	0.6698403
4974	-6.287759	-177.603	171.3153	2.322684	0.5095205
4980	-3.090961	-175.2652	172.1742	1.433678	0.6332686
4986	0.3066189	-171.5387	171.8453	1.792671	0.5085678
4992	1.327115	-170.4001	171.7272	1.792671	0.7841205
4998	2.089587	-170.0888	172.1784	1.449502	0.5751468
5004	1.622273	-169.7269	171.3492	2.236297	0.3548437
5010	2.94233	-167.9218	170.8641	2.599353	0.2595839
5016	3.464831	-166.88	170.3448	3.217454	0.3296622
5022	8.163077	-162.8287	170.9918	2.620091	0.6235682
5028	4.620729	-166.2721	170.8928	2.620091	0.2896502
5034	2.005446	-170.4121	172.4175	1.205322	0.4175985
5040	7.082636	-165.6198	172.7024	0.9354852	0.5106746
5046	0.9389856	-170.3904	171.3294	2.28725	0.4033164
5052	0.2170924	-170.2849	170.502	3.132194	0.4568126
5058	-2.361422	-174.3067	171.9453	1.688581	0.5477462
5064	-5.483269	-178.3373	172.8541	0.7797914	0.5477462
5070	-2.952016	-175.5801	172.6281	0.916262	0.7489151
5076	-2.718846	-174.8189	172.1	1.444185	0.7490491
5082	-3.74681	-176.2255	172.4787	1.007878	0.8279834
5088	-0.4239196	-172.0943	171.6704	1.967628	0.5079266
5094	-12.65291	-184.4032	171.7503	1.8863	0.5281213
5100	-8.219865	-181.0759	172.856	0.6682232	0.7779737
5106	2.931147	-168.9746	171.9057	1.722517	0.4328412
5112	1.213859	-170.7245	171.9384	1.689855	0.4328412
5118	0.3094523	-171.8615	172.171	1.349977	0.7826187
5124	-4.78212	-176.9939	172.2117	1.289184	0.8095319
5130	0.5968291	-171.5798	172.1766	1.324303	0.8095319
5136	-10.67284	-181.5246	170.8517	2.729977	0.350292
5142	-6.551174	-178.284	171.7328	1.883602	0.6116053
5148	-9.116222	-180.7682	171.652	1.964337	0.402674
5154	4.025517	-167.7955	171.821	1.814801	0.4664423
5160	8.204595	-164.1	172.3046	1.331866	0.4718756
5166	5.730527	-165.8228	171.5533	2.084634	0.5088977
5172	-2.349424	-173.971	171.6216	2.015557	0.4778154
5178	-16.942	-188.5049	171.563	2.073533	0.4718142
5184	-3.550504	-175.9009	172.3504	1.283008	0.5501845
5190	-7.478321	-179.6421	172.1638	1.416499	0.6899045
5196	-11.88496	-184.6155	172.7305	0.9027176	0.5511886
5202	-3.323007	-175.0376	171.7146	1.919555	0.5458601
5208	-5.655461	-177.2444	171.589	2.031417	0.4116053
5214	-2.220241	-173.4089	171.1887	2.44901	0.4850756
5220	-12.76202	-184.1474	171.3854	2.251049	0.4716015
5226	-10.67429	-182.8098	172.1356	1.353168	0.825233
5232	-7.888941	-179.9072	172.0183	1.459696	0.8387351
5238	-2.340829	-173.4285	171.0876	2.547247	0.4607621
5244	6.884314	-164.4375	171.3218	2.296538	0.4070254
5250	13.25836	-158.3076	171.566	1.961541	0.3001741
5256	2.631391	-168.9165	171.5479	1.979604	0.3001741
5262	-24.28412	-194.1619	169.8777	3.756983	0.4597708
5268	-19.77344	-189.6205	169.847	3.49019	0.2052352
5274	4.150796	-166.0312	170.182	3.123952	0.1948169
5280	5.625084	-164.8652	170.4903	3.123952	0.3985969
5286	7.92019	-164.2679	172.1881	1.428341	0.6115573
5292	-3.990182	-176.368	172.3778	1.253729	0.559695
5298	-13.4435	-185.5423	172.0988	1.253729	0.97854
5304	-4.359768	-176.5991	172.2393	1.113223	0.97854
5310	-9.90406	-182.5336	172.6295	0.7134407	0.9882309
5316	-10.41881	-183.343	172.9242	0.6966128	0.4125799
5322	-5.754163	-177.1353	171.3812	2.256616	0.4868406
5328	-11.57103	-182.9152	171.3442	2.230442	0.6999456
5334	0.3112351	-171.8058	172.117	1.510835	0.4316074
5340	-2.575409	-173.8825	171.3071	2.307616	0.3994559
5346	-2.568906	-174.2501	171.6812	1.94732	0.572748
5352	0.2640944	-172.2237	172.4878	1.140695	0.572748
5358	-7.523829	-179.2503	171.7264	1.909644	0.4685166
5364	-12.479	-184.1167	171.6377	1.998316	0.4685166
5370	-7.404254	-179.0461	171.6419	1.931367	0.7024193
5376	-3.757835	-175.5835	171.8257	1.650469	0.840974
5382	-3.949484	-175.0479	171.0984	2.518173	0.611168
5388	-20.86546	-192.7257	171.8603	1.701967	0.7209095
5394	-10.48765	-181.4445	170.9569	2.676708	0.549295
5400	3.22467	-167.6089	170.8335	2.676708	0.287836
5406	-3.538701	-173.9689	170.4302	3.103835	0.3051282
5412	1.751106	-170.0692	171.8203	1.815179	0.4641716
5418	1.278957	-170.3352	171.6142	1.928115	0.3117985
5424	-12.10959	-182.0256	169.916	3.722039	0.5066764
5430	2.641221	-169.1134	171.7547	1.875002	0.4377245
5436	4.929857	-166.8092	171.739	1.891212	0.5655436
5442	8.006376	-164.4927	172.4991	1.132042	0.5616032
5448	8.427426	-163.3894	171.8168	1.8059	0.5931074
5454	3.158044	-168.767	171.925	1.698837	0.5892218
5460	-3.067151	-173.6199	170.5528	3.084398	0.4781182
5466	6.033197	-165.7708	171.804	1.818775	0.4174177
5472	6.99102	-165.5711	172.5621	1.041951	0.6420643
5478	8.82902	-162.8789	171.7079	1.910371	0.6064065
5484	1.304921	-169.5147	170.8196	2.779815	0.3735241
5490	-1.657128	-174.0927	172.4356	1.192951	0.4339868
5496	-7.511732	-180.1856	172.6739	0.7635422	0.8869041
5502	-2.781958	-173.9864	171.2045	2.284977	0.2744783
5508	-8.773257	-178.7504	169.9771	3.498732	0.2664614
5514	0.1753316	-170.9741	171.1494	2.488258	0.4845447
5520	-0.9072345	-172.0464	171.1391	2.488258	0.5768796
5526	-6.351771	-178.5563	172.2045	1.281696	0.8284409
5532	-7.713438	-179.2945	171.5811	2.051498	0.4491944
5538	-7.325031	-178.1081	170.783	2.778939	0.329374
5544	-5.941967	-176.2117	170.2697	3.26515	0.3058114
