Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7752	-195.428	-364.0844	168.6564	0.3537765	1.318114	2.360422	1.598121
7758	-200.6606	-369.2674	168.6068	0.08127984	1.884025	2.363179	1.448978
7764	-210.4183	-376.7142	166.2959	1.174752	3.16894	2.363179	1.621688
7770	-208.8939	-375.592	166.6981	0.9465961	1.960019	2.559171	2.00151
7776	-200.731	-368.9356	168.2046	0.2192418	1.321065	3.482691	1.174856
7782	-201.7878	-370.4225	168.6347	0.2793556	1.799593	2.407921	1.29397
7788	-214.5708	-383.6414	169.0705	0.2156674	1.49625	2.407921	1.214012
7794	-213.6851	-377.5749	163.8898	2.232796	3.634547	1.264616	3.000367
7800	-220.912	-387.0938	166.1818	1.391816	2.264411	2.623667	1.835572
7806	-240.414	-406.6282	166.2142	1.258059	0.8799972	3.829909	1.948411
7812	-239.4096	-405.4448	166.0352	1.878762	1.141239	2.306995	2.479259
7818	-231.5364	-394.4658	162.9294	3.983471	1.591527	2.088528	2.962075
7824	-224.0428	-388.0059	163.9631	3.444148	1.887071	1.484552	2.868886
7830	-220.5057	-384.41	163.9044	1.856992	2.424976	1.309683	3.683508
7836	-209.9071	-374.6645	164.7574	1.856992	1.686513	2.423253	2.888019
7842	-222.8058	-386.503	163.6972	2.560983	1.572821	1.85001	3.500869
7848	-218.4197	-382.4902	164.0705	2.998693	1.411123	1.593717	3.264418
7854	-227.9896	-392.6361	164.6465	2.274225	1.738362	2.467375	2.645686
7860	-236.342	-402.7392	166.3971	0.9997704	2.16067	1.363131	2.808962
7866	-220.0351	-385.8687	165.8336	0.8401606	1.544562	1.363131	3.557653
7872	-219.4651	-385.9444	166.4793	1.0004	0.7177257	1.363131	3.557653
7878	-216.1833	-382.3708	166.1875	1.415227	0.7634603	1.46285	3.40235
7884	-221.5422	-385.1015	163.5594	2.143802	2.065343	1.876938	3.556324
7890	-226.2667	-394.8274	168.5607	0.6906379	0.4877479	1.560164	2.485824
7896	-224.0319	-386.6346	162.6027	1.3381	0.8810403	1.259018	5.519768
7902	-233.0006	-399.9285	166.9279	0.5067726	1.921843	1.214862	2.996845
7908	-222.2383	-386.372	164.1337	2.015892	1.324597	1.711083	3.780451
7914	-217.8568	-384.4014	166.5446	1.036795	1.305523	2.263698	2.612746
7920	-202.4287	-370.2859	167.8572	0.4404912	1.098237	2.085195	2.404314
7926	-196.7594	-364.2845	167.5251	0.6110904	1.133391	1.806556	2.656848
7932	-201.8502	-367.0777	165.2275	2.403542	1.130315	1.425034	3.193729
7938	-196.5854	-361.9875	165.4021	1.539363	1.61539	1.535461	3.261495
7944	-203.5622	-369.9587	166.3964	1.068593	1.61539	1.655803	2.876805
7950	-210.3803	-373.9848	163.6045	2.448863	4.510112	2.842969	1.704086
7956	-227.6965	-389.0142	161.3177	3.721343	4.046288	4.218063	1.636537
7962	-200.8337	-364.8432	164.0094	3.283043	1.623215	3.397802	1.87429
7968	-207.81	-373.8341	166.0241	1.34519	1.340219	3.066544	2.218931
7974	-202.8253	-370.7687	167.9434	0.5026277	1.227658	1.886856	2.354891
7980	-216.2712	-382.7018	166.4306	0.2654713	1.520503	4.058636	1.894991
7986	-213.9262	-382.7848	168.8587	0.6309783	1.220884	1.873011	1.672163
7992	-208.3743	-373.8139	165.4396	0.592265	1.107656	5.442795	1.672163
7998	-215.2528	-382.467	167.2142	0.7907307	1.255327	3.755269	1.349193
8004	-220.0886	-385.9675	165.8789	1.277178	0.7595966	3.189152	2.63694
8010	-207.6386	-372.1409	164.5023	1.126521	2.054606	1.976589	3.546813
8016	-203.1249	-370.3157	167.1907	0.6676591	0.737853	1.210233	3.414821
8022	-219.8079	-384.2326	164.4247	1.760894	1.31254	1.365143	3.965104
8028	-208.0788	-375.1444	167.0655	0.7995622	1.31254	2.285093	2.418096
8034	-209.2708	-377.8446	168.5738	0.5364672	1.170609	2.518604	1.514248
8040	-203.1733	-369.6673	166.494	1.643088	1.792468	1.43082	2.504296
8046	-219.5359	-383.3876	163.8518	1.280571	4.086526	2.790932	2.504296
8052	-211.1902	-377.0992	165.909	1.606448	1.4897	2.790932	2.210593
8058	-212.3886	-376.0035	163.6149	1.547249	2.233387	2.090384	3.666304
8064	-211.3303	-376.8429	165.5126	1.538059	1.935563	1.971317	2.764342
8070	-210.5618	-374.9537	164.3919	1.252314	3.790383	2.007466	2.781766
8076	-232.21	-397.8486	165.6386	0.4761849	2.665942	2.816061	2.460252
8082	-217.1498	-384.5176	167.3678	0.6756119	2.013456	2.354816	1.839373
8088	-218.5616	-386.2615	167.6999	0.8196686	1.024637	2.013504	2.355755
8094	-222.1709	-389.4168	167.2458	0.9242203	1.822226	1.330263	2.530092
8100	-217.626	-380.3839	162.758	3.715189	3.296368	2.125729	2.390338
8106	-211.143	-378.2804	167.1374	1.011183	1.875838	2.43808	1.790699
8112	-221.4089	-385.2103	163.8015	1.067307	3.001581	4.786993	1.828417
8118	-217.3844	-382.4294	165.045	1.323783	1.989504	1.668562	3.326164
8124	-217.5869	-380.8413	163.2544	2.550564	2.352636	1.935405	3.326164
8130	-220.4799	-384.8629	164.383	2.550564	1.023986	2.004315	3.326164
8136	-213.4868	-374.7255	161.2387	5.077142	3.23618	2.07119	2.548406
8142	-219.979	-384.1413	164.1624	2.899409	2.964829	1.883299	2.314531
8148	-216.4362	-381.2904	164.8542	2.65709	2.567986	1.992322	2.141094
8154	-210.8122	-376.607	165.7947	1.506981	3.044877	1.789481	2.184614
8160	-213.9312	-381.3811	167.45	1.038591	0.8130224	1.440243	2.859972
8166	-210.9786	-377.5171	166.5385	1.682902	1.69207	2.0062	2.140809
8172	-223.302	-388.3028	165.0009	2.192176	1.660037	3.417092	1.905962
8178	-211.5146	-378.2797	166.7651	0.5057958	2.154554	2.912352	1.905962
8184	-221.5027	-388.6294	167.1267	0.3640768	0.9445116	1.508142	3.336978
8190	-221.181	-384.779	163.5981	3.725951	0.893409	2.910854	2.624335
8196	-216.5249	-383.0958	166.5709	1.013026	1.726186	2.587429	2.157486
8202	-216.2372	-381.2151	164.9779	2.0716	2.699033	2.292819	2.182276
8208	-212.748	-375.885	163.137	2.0716	5.671111	2.337353	2.208861
8214	-216.4753	-380.5401	164.0648	2.452362	4.003918	2.337353	1.933892
8220	-219.0272	-384.2836	165.2564	1.385156	2.110742	2.367256	2.682018
8226	-203.3351	-368.7999	165.4648	1.385743	3.411088	1.258448	2.648799
8232	-214.2481	-379.4858	165.2377	1.306626	2.839077	1.556902	2.892715
8238	-216.0909	-378.7051	162.6141	2.088652	3.269174	1.322474	3.93551
8244	-224.1054	-386.5465	162.4411	2.002063	2.989686	1.773332	3.93551
8250	-220.9085	-384.3604	163.4518	1.914519	4.019763	1.027111	3.448998
8256	-219.5938	-385.9198	166.3259	0.6388214	3.339937	1.196775	2.645236
8262	-218.1006	-382.9217	164.8211	1.789435	2.625985	1.939548	2.714712
8268	-211.136	-377.8603	166.7244	1.098682	1.780888	2.328053	2.138962
8274	-209.4311	-376.701	167.2698	0.4663872	1.866117	2.426643	2.082224
8280	-212.4165	-379.7381	167.3216	0.4800782	2.266183	2.111283	2.026446
8286	-207.9172	-372.6894	164.7723	1.87299	2.463223	3.862348	1.501787
8292	-219.1541	-386.8109	167.6568	0.9688375	1.811959	1.877085	1.886691
8298	-208.9558	-372.6237	163.6679	2.460958	1.364779	1.573947	3.849021
8304	-220.5278	-384.9875	164.4598	1.324568	1.65602	1.484554	3.941714
8310	-217.6168	-384.9936	167.3768	0.3183743	1.593569	1.960261	2.561464
8316	-206.805	-374.0268	167.2217	0.9972212	2.181136	2.202251	1.726708
8322	-207.7742	-374.8468	167.0726	0.9125983	2.121908	2.130748	1.969406
8328	-208.9565	-373.4953	164.5387	2.079337	3.638584	1.765606	2.386372
8334	-213.9614	-377.9454	163.984	1.370059	1.024769	0.9908703	4.806289
8340	-200.6038	-367.3598	166.756	0.7166601	1.915769	0.8965767	3.167278
8346	-197.3182	-364.0969	166.7786	1.252861	1.421371	1.681582	2.625554
8352	-202.7381	-369.255	166.5169	1.029841	2.049801	2.544387	2.026001
8358	-212.6803	-377.9121	165.2317	1.555134	2.673381	2.667776	2.121498
8364	-203.345	-371.6271	168.2821	0.9122382	1.191341	2.033253	1.787646
8370	-199.1639	-366.0707	166.9068	1.237365	1.421336	2.489483	2.038831
8376	-211.039	-377.8919	166.8529	0.5567087	1.825865	1.571063	2.847417
8382	-209.4668	-375.1364	165.6696	1.878002	1.833941	2.834665	1.95507
8388	-207.5072	-374.4704	166.9632	1.056331	1.295404	1.732268	2.676347
8394	-220.8175	-387.6539	166.8364	0.7380072	1.910428	1.426512	2.790386
8400	-213.6962	-380.588	166.8918	0.3700813	2.813154	1.747881	2.342217
8406	-223.6728	-388.4483	164.7755	1.996761	2.647444	1.862588	2.652812
8412	-221.2588	-388.5314	167.2726	0.5117347	2.203133	1.196186	2.652812
8418	-214.2347	-376.1012	161.8665	3.933064	2.536104	1.369147	3.577285
8424	-209.7011	-372.7871	163.0859	3.933064	3.088738	2.37898	1.962431
8430	-218.7761	-380.6356	161.8594	3.62081	3.213574	2.3573	2.894402
8436	-201.6716	-368.0579	166.3863	0.6099069	2.198068	1.978939	2.658667
8442	-200.5411	-365.0704	164.5293	3.034882	1.765867	2.559315	2.165621
8448	-204.418	-369.4927	165.0747	1.572689	1.051997	3.147971	2.796758
8454	-201.2504	-369.597	168.3466	0.7239276	1.090089	2.261622	1.784731
8460	-195.4766	-362.8611	167.3845	0.8268011	1.617266	1.417123	2.564737
8466	-209.5019	-373.401	163.8991	1.184589	3.160314	2.420838	3.115807
8472	-220.4957	-384.7983	164.3026	2.093169	1.825888	2.731017	2.758478
8478	-212.7083	-376.8448	164.1365	2.980622	1.598307	2.037214	2.866004
8484	-210.03	-372.0713	162.0413	2.980622	5.377373	3.5908	1.579969
8490	-209.8852	-377.561	167.6759	0.8027516	1.985958	2.283499	1.599083
8496	-203.2957	-368.5734	165.2777	1.111153	2.969948	3.155567	1.91951
8502	-214.669	-380.0083	165.3393	2.015159	1.280236	1.896032	2.989741
8508	-211.2867	-378.0299	166.7432	1.179352	1.284218	1.605157	2.81995
8514	-222.8703	-388.8193	165.949	2.236704	0.9183385	2.689228	2.20478
8520	-221.6571	-385.7518	164.0947	2.174586	1.881594	2.685024	2.833874
8526	-214.0634	-380.9587	166.8953	0.9569594	1.47233	1.708207	2.689826
8532	-214.1736	-380.5764	166.4028	1.386084	1.540079	1.708207	2.689826
8538	-202.8189	-370.0031	167.1842	0.8025991	1.949785	1.205437	2.65249
8544	-193.9069	-361.4759	167.569	1.07643	1.051845	2.261553	2.097002
8550	-195.9084	-365.1376	169.2292	0.2401429	1.580051	1.679244	1.579363
8556	-209.1277	-376.5296	167.4019	0.6744565	1.463547	2.593337	1.988244
8562	-222.2929	-391.8969	169.604	0.3251543	2.046359	1.244882	1.240862
8568	-208.6104	-377.3339	168.7235	0.5362104	1.957553	1.608559	1.53897
8574	-210.7414	-378.6692	167.9278	0.4637681	1.614858	1.916299	2.134268
8580	-215.2907	-381.0295	165.7388	0.9837654	2.376333	2.939214	2.134268
8586	-200.1167	-367.4202	167.3035	0.6738844	2.028387	2.239041	1.954302
8592	-208.7647	-375.2806	166.5159	0.3197474	2.457558	3.608068	1.552565
8598	-209.7595	-373.9079	164.1483	2.293051	3.802299	2.425652	2.007273
8604	-207.0849	-369.9485	162.8636	3.619064	2.216141	3.435677	2.049647
8610	-202.0636	-363.9203	161.8567	3.619064	2.865242	3.435677	2.380861
8616	-201.7198	-367.3363	165.6166	1.005281	2.865242	2.284426	2.384104
8622	-199.4269	-366.9331	167.5061	0.8627825	0.9254419	1.931705	2.563876
8628	-197.303	-365.2866	167.9836	0.8627825	1.480922	1.288092	2.326172
8634	-205.1549	-373.7559	168.601	0.4108959	1.677545	2.083048	1.553354
8640	-198.9047	-365.4109	166.5062	1.744163	1.728016	2.586305	1.706903
8646	-209.4976	-375.0181	165.5205	1.127038	1.892368	1.569223	3.269493
8652	-209.367	-376.7166	167.3496	0.9295569	2.087372	2.063116	1.835311
8658	-207.5666	-370.8507	163.2842	4.236616	1.182315	2.089439	2.830552
8664	-209.2769	-374.5985	165.3216	1.588783	2.281043	2.495118	2.34787
8670	-215.1739	-380.1728	164.9988	1.272626	2.281043	2.032777	3.025228
8676	-215.7778	-383.334	167.5562	1.115337	1.621997	2.060319	1.846626
8682	-208.8079	-378.0939	169.2861	0.2181999	1.090652	2.247985	1.481214
8688	-220.387	-388.0272	167.6402	0.0817213	2.709707	2.247985	1.755845
8694	-215.0506	-383.3518	168.3012	0.306449	1.630093	2.247985	1.755845
8700	-219.1022	-385.6599	166.5577	0.8093871	2.217421	2.369856	2.167849
8706	-214.9721	-382.0138	167.0418	1.372508	1.818785	1.974092	1.95991
8712	-216.609	-386.0318	169.4228	0.2142447	1.209555	2.142565	1.369381
8718	-239.6644	-406.5108	166.8464	0.6449674	3.338855	1.903335	1.850321
8724	-226.4318	-389.7656	163.3338	2.772607	1.585365	2.328054	3.302815
8730	-218.4738	-387.0709	168.5971	0.1934547	1.585365	1.925761	1.880235
8736	-217.3302	-384.686	167.3558	0.7645128	1.003217	2.23325	2.482409
8742	-209.0581	-373.6087	164.5506	3.627943	0.7056749	1.388691	3.138309
8748	-205.7783	-371.0945	165.3162	2.641816	1.077133	1.578657	2.938216
8754	-222.2088	-386.2442	164.0355	3.106988	0.9160506	2.271716	3.108002
8760	-208.3831	-375.8017	167.4186	0.4235752	2.248117	2.74784	1.566459
8766	-213.931	-381.486	167.555	1.192454	0.8624584	2.989679	1.659341
8772	-202.779	-370.9755	168.1965	0.6844777	0.7352301	2.989679	1.65194
8778	-201.2682	-365.982	164.7138	0.6661888	2.300849	4.477083	2.045166
8784	-202.4028	-371.0094	168.6066	0.05909378	0.9046203	2.814427	1.810538
8790	-202.7723	-371.0791	168.3068	0.05909378	1.134044	2.814427	1.859252
8796	-205.4762	-374.6195	169.1433	0.2757249	0.9977543	2.517895	1.410956
8802	-209.1535	-377.9585	168.805	0.6490414	1.156603	1.557738	1.958258
8808	-201.767	-370.9019	169.1349	0.6435525	0.6551227	1.832133	1.884458
8814	-195.7426	-364.7108	168.9682	0.2428336	1.448011	1.627356	1.884458
8820	-203.6997	-370.5965	166.8968	0.8768376	1.882023	3.487074	1.285103
8826	-204.9725	-372.1994	167.2269	0.8768376	2.714611	2.6033	1.191708
8832	-205.6452	-372.1173	166.4722	0.5497673	2.389912	3.369229	1.629259
8838	-218.9584	-387.4993	168.5409	0.2477798	1.002029	2.54892	1.841736
8844	-222.0078	-388.4333	166.4255	0.7182879	0.9502494	3.116281	2.573695
8850	-213.6956	-379.1473	165.4517	1.685128	1.364358	2.198396	2.889641
8856	-201.7205	-368.7441	167.0235	1.685128	1.389365	2.331719	1.783923
8862	-211.0962	-379.6566	168.5603	0.6303019	0.6261702	2.591235	1.783923
8868	-216.6459	-386.5387	169.8928	0.3021715	0.6261702	1.506312	1.839577
8874	-208.8441	-379.0372	170.1932	0.1088395	0.6753291	1.248679	1.912899
8880	-206.1699	-375.0214	168.8514	0.07618692	0.8131267	1.574478	2.507493
8886	-215.8249	-384.9241	169.0992	0.1795812	1.511779	1.186088	2.093933
8892	-209.4772	-378.012	168.5348	0.0994694	1.719295	1.329299	2.295512
8898	-224.443	-393.168	168.725	0.09588911	2.587097	1.535139	1.544311
8904	-225.576	-389.0115	163.4355	1.174558	4.413908	1.483148	3.491189
8910	-227.1902	-392.8906	165.7005	0.3590746	4.525312	1.169928	2.777595
8916	-212.8388	-378.6469	165.8081	0.3066568	5.583843	1.207358	2.378997
8922	-225.8189	-391.0461	165.2272	1.243803	2.601687	1.872636	2.85165
8928	-220.9696	-386.3678	165.3982	1.13096	1.454465	1.797936	3.437624
8934	-221.8672	-387.9628	166.0956	2.115712	2.085912	1.303215	2.379637
8940	-216.801	-380.5509	163.7499	1.885767	2.845068	3.378734	2.324675
8946	-205.2491	-369.5168	164.2677	1.987284	2.2055	1.897104	3.152322
8952	-220.7455	-384.1414	163.3959	2.699964	2.460726	2.794449	2.582459
8958	-211.132	-374.2267	163.0947	3.596073	2.053708	1.778873	3.037571
8964	-215.7792	-383.5233	167.7441	0.7152154	2.12625	1.657369	1.966526
8970	-221.3943	-387.7467	166.3523	0.7152154	3.295738	1.515917	2.400333
8976	-217.9315	-383.6892	165.7577	0.8207857	2.01652	2.440304	2.724219
8982	-228.7603	-392.5706	163.8102	2.604358	2.126864	2.81587	2.536682
8988	-214.9237	-380.8787	165.955	1.275133	1.61458	2.077403	2.763802
8994	-202.1619	-367.4512	165.2893	1.889302	1.599009	2.150594	2.759273
9000	-206.0925	-370.7742	164.6817	2.737455	1.100919	3.695452	1.926266
9006	-200.7293	-365.8201	165.0907	2.431022	1.36012	2.371899	2.549948
9012	-204.2565	-373.2835	169.027	0.2272474	0.5950594	1.876596	2.23508
9018	-207.4078	-372.8557	165.4479	1.428888	1.247753	3.839034	2.09513
9024	-215.4625	-382.9967	167.5342	0.8738605	1.247753	2.68561	1.841804
9030	-213.7058	-378.3401	164.6343	3.012522	1.273872	1.843476	2.848782
9036	-215.0991	-377.7081	162.6089	3.218086	2.170492	2.859434	2.848782
9042	-218.1668	-383.6939	165.5272	1.505847	1.8401	1.672632	3.005719
9048	-220.406	-388.7032	168.2972	0.3955919	1.45112	2.013093	1.971888
9054	-222.8977	-390.9643	168.0666	0.1497042	2.653331	1.902677	1.680131
9060	-221.9656	-387.1487	165.183	2.02099	2.653331	2.85251	1.724367
9066	-227.8665	-394.2259	166.3594	1.189733	2.109223	2.753516	1.85006
9072	-226.7565	-391.4648	164.7084	1.928573	2.103118	2.461437	2.630744
9078	-222.3949	-392.4698	170.0749	0.2757661	0.9741953	1.611165	1.409947
9084	-215.0781	-384.4513	169.3732	0.1549407	1.574866	1.683826	1.536199
9090	-208.5605	-377.2348	168.6743	0.1457937	1.343589	2.836238	1.363575
9096	-209.5171	-378.4477	168.9306	0.4120088	1.080073	2.836238	1.143986
9102	-204.7742	-373.8646	169.0904	0.2635842	1.682628	1.941233	1.398324
9108	-214.6473	-383.4853	168.838	0.3199248	1.682628	1.602648	1.788809
9114	-205.6533	-374.2956	168.6424	0.3199248	1.350176	2.599837	1.431985
9120	-212.4547	-380.367	167.9122	0.4783987	1.173304	2.624989	1.944585
9126	-224.9842	-388.9068	163.9225	3.995003	2.050068	2.295133	1.944585
9132	-209.8524	-376.1377	166.2852	1.766184	1.623434	2.176409	2.181246
9138	-213.0585	-382.0223	168.9638	0.2131277	1.623434	1.865794	1.627338
9144	-215.635	-382.0557	166.4208	0.8642097	1.933719	2.96547	1.98543
9150	-214.548	-380.6688	166.1208	0.6774663	3.978371	1.856186	2.077364
9156	-223.115	-391.0518	167.9369	0.644896	1.266872	1.982514	2.181856
9162	-231.1674	-399.2632	168.0958	0.3628913	1.716982	1.683403	2.181856
9168	-219.2663	-385.2994	166.0331	0.6002191	2.052652	0.9302758	3.572095
9174	-228.4595	-392.1283	163.6688	2.18668	2.230219	1.562076	3.572095
9180	-218.0529	-383.7982	165.7453	0.8230546	2.049788	1.818826	3.088848
9186	-213.9907	-379.7915	165.8009	1.514576	1.654982	1.416326	3.088848
9192	-215.0918	-380.6563	165.5644	1.285243	1.654982	1.10947	3.543857
9198	-216.1507	-383.0479	166.8972	0.4554437	1.702475	1.495007	2.993801
9204	-224.3661	-392.0752	167.7091	1.153689	1.27236	1.797269	2.115986
9210	-214.6567	-379.7068	165.0501	1.563617	1.921213	3.173841	2.294604
9216	-220.0313	-384.0171	163.9858	2.548793	2.407253	1.880496	2.898547
9222	-222.9712	-391.3854	168.4143	0.6678801	0.9928607	1.354097	2.437003
9228	-222.3551	-385.3772	163.022	1.45747	4.540979	2.640584	2.838863
9234	-215.9083	-383.8624	167.9541	0.4833486	1.572604	1.547645	2.366769
9240	-220.0482	-386.9089	166.8607	0.8421909	2.102927	3.183504	1.433075
9246	-228.4159	-395.8223	167.4064	0.4795131	2.102927	2.508162	1.790623
9252	-226.9919	-396.1911	169.1993	0.3702791	1.430127	1.52818	1.716599
9258	-224.097	-392.5311	168.4341	0.3363677	2.06973	2.089957	1.473964
9264	-214.9107	-383.3296	168.4189	0.1490371	2.517861	2.4403	1.052967
9270	-217.2883	-385.5279	168.2397	0.2140753	2.343919	2.438231	1.273926
9276	-209.3155	-374.7515	165.4359	0.7223279	4.793516	2.906158	1.468294
9282	-223.2517	-383.1631	159.9113	6.944107	2.394297	2.589832	2.26527
9288	-220.7787	-379.7997	159.021	7.214401	2.68075	2.375126	2.65249
9294	-206.8937	-373.2175	166.3239	1.082821	2.744993	2.009461	2.112154
9300	-207.4664	-374.3362	166.8699	1.003898	2.814608	1.997441	1.771303
9306	-206.2453	-372.4251	166.1798	1.180078	1.305266	2.177313	2.80178
9312	-206.9312	-371.7177	164.7865	1.319437	1.918496	1.796039	3.441214
9318	-215.0974	-380.9868	165.8894	1.088621	3.409369	1.751049	2.25996
9324	-218.0758	-383.3031	165.2274	1.791118	1.902588	2.032765	2.76381
9330	-219.7267	-382.8493	163.1226	2.596984	2.952394	2.032765	3.053894
9336	-217.3598	-381.6746	164.3148	2.136741	2.013303	2.180157	2.960728
9342	-225.0985	-388.9645	163.866	1.461033	1.651329	2.490172	3.628275
9348	-220.8329	-384.9849	164.152	1.705103	3.134422	2.307834	2.727981
9354	-216.0956	-380.8848	164.7892	1.520756	2.768168	2.655411	2.391097
9360	-215.6373	-378.7413	163.1041	3.11849	2.854039	3.164344	2.07944
9366	-213.2792	-380.7828	167.5036	0.9056038	1.01173	2.548242	2.09019
9372	-217.9921	-385.6041	167.612	0.955321	1.626534	1.575603	2.23426
9378	-218.5742	-385.5207	166.9465	0.7222299	2.447693	1.940763	2.132093
9384	-216.9012	-385.7457	168.8445	0.4050336	1.398217	1.264348	2.132093
9390	-213.5081	-383.1766	169.6685	0.1486617	1.734257	1.49144	1.351348
9396	-212.4162	-380.3107	167.8945	0.7983372	1.888964	1.416805	2.104147
9402	-208.015	-373.7357	165.7207	1.977557	0.9426944	2.352789	2.70726
9408	-205.7944	-372.9332	167.1388	1.085448	1.058534	1.482343	2.846699
9414	-210.0929	-376.7387	166.6458	0.8949021	1.508093	1.858533	2.768023
9420	-212.8968	-376.531	163.6342	2.218724	2.577244	3.819582	2.025334
9426	-207.7772	-374.2787	166.5015	0.972558	3.011816	1.939676	1.987584
9432	-213.7813	-382.343	168.5618	0.3979305	1.116016	2.270578	1.837277
9438	-217.162	-385.0087	167.8467	0.1782289	2.620833	1.893701	1.837168
9444	-212.3771	-378.2067	165.8297	1.260593	1.883507	1.893701	2.814866
9450	-204.0757	-370.4332	166.3575	1.799851	1.091128	1.56917	2.814866
9456	-210.2285	-375.756	165.5274	1.091852	3.006318	2.312148	2.304678
9462	-230.8626	-396.1229	165.2604	1.182749	3.006318	2.488318	2.304678
9468	-233.6098	-398.8488	165.239	1.436419	1.894325	2.311997	2.807086
9474	-224.1133	-388.4031	164.2898	1.979298	2.05756	1.911986	3.207432
9480	-215.8758	-381.6257	165.7499	1.329004	1.318593	3.012724	2.451275
9486	-229.1182	-394.6283	165.5101	1.329004	1.108439	1.525329	3.611935
9492	-218.542	-384.3018	165.7598	1.311099	2.02171	2.017427	2.678864
9498	-223.3565	-391.6788	168.3223	0.7976225	0.7367559	1.650756	2.384819
9504	-222.6711	-388.7996	166.1285	0.7976225	2.623472	3.125197	1.743738
9510	-229.7881	-394.8581	165.07	0.4809579	2.609384	3.187483	2.606392
9516	-214.5285	-381.9208	167.3922	0.8130478	1.617162	2.140174	2.108276
9522	-216.5532	-385.1919	168.6387	0.3706997	0.9071514	2.140174	2.032308
9528	-210.8033	-378.1563	167.353	1.040359	1.098934	1.995073	2.400366
9534	-218.9975	-383.655	164.6574	2.032229	3.519347	2.301041	2.043103
9540	-218.5363	-384.6995	166.1632	0.9629603	2.447308	1.802904	2.564817
9546	-214.0915	-380.8734	166.7819	0.7282961	2.447308	1.573894	2.468134
9552	-213.8725	-377.1515	163.279	1.990466	3.051916	2.7908	2.826434
9558	-223.2579	-389.0983	165.8403	0.5267384	1.619168	2.265708	3.167182
9564	-236.2347	-402.494	166.2593	0.1821681	3.807206	2.188202	2.161459
9570	-232.1062	-397.7349	165.6287	0.4445717	3.428481	1.890181	2.731226
9576	-229.0514	-393.4558	164.4044	0.5496351	3.140944	1.898025	3.507922
9582	-235.5939	-400.1136	164.5197	0.5298867	3.44423	1.080145	3.809328
9588	-225.1022	-391.952	166.8498	0.2216443	3.927097	1.379076	2.230217
9594	-221.0412	-386.5698	165.5285	0.74982	3.299672	2.642633	2.182759
9600	-221.9325	-387.2573	165.3248	1.271964	2.360497	1.70525	2.988727
9606	-223.717	-387.0203	163.3033	2.645046	2.360497	1.402529	3.55044
9612	-229.6287	-391.787	162.1584	1.943331	2.767641	1.601108	4.318105
9618	-231.9839	-396.7027	164.7188	2.483134	1.879027	1.143442	3.200262
9624	-224.099	-388.7381	164.6391	1.475361	1.724657	1.403644	3.762928
9630	-223.8917	-390.5719	166.6801	0.6223993	2.182091	2.439904	2.182943
9636	-212.2011	-378.0923	165.8912	1.578327	3.445298	1.967409	1.772969
9642	-207.834	-374.6768	166.8428	0.6900964	1.781656	1.673935	2.733372
9648	-204.974	-370.4743	165.5003	0.6900964	3.436548	1.250623	3.044053
9654	-217.2213	-384.1274	166.9061	0.3457657	2.772868	1.087201	2.777389
9660	-209.9078	-376.651	166.7431	0.8821884	1.753728	1.099435	3.039958
9666	-208.8094	-373.8411	165.0317	1.74771	2.04561	1.481761	3.165905
9672	-206.1334	-368.8279	162.6944	3.936698	2.04561	1.630044	3.165905
9678	-209.3963	-373.2378	163.8415	1.648668	1.644042	0.8839193	4.455876
9684	-221.8298	-390.3018	168.472	0.4570585	1.519587	1.239196	2.281449
9690	-218.8872	-387.5921	168.7049	0.1038122	1.489695	1.684223	2.08906
9696	-215.0702	-383.1756	168.1054	0.08104131	1.489695	1.475785	2.617079
9702	-213.0438	-380.9344	167.8905	0.08104131	2.8502	1.311625	2.14916
9708	-223.5194	-389.2642	165.7448	0.7096966	2.575978	1.333869	3.19597
9714	-214.9347	-379.2694	164.3347	0.8476372	4.582635	1.74782	2.939819
9720	-212.0455	-378.3197	166.2742	0.5997077	2.070255	1.744678	2.939819
9726	-209.5173	-375.2243	165.707	0.5318936	4.267724	1.113378	2.79135
9732	-216.374	-383.9312	167.5572	0.3417393	3.045444	1.672723	1.865109
9738	-221.0261	-384.81	163.7839	1.53422	4.257696	1.55478	3.083742
9744	-217.676	-383.1752	165.4992	1.53422	2.859095	1.966391	2.327546
9750	-204.6457	-369.7704	165.1247	1.53422	1.245634	2.972288	2.779901
9756	-203.4582	-370.8561	167.3978	0.5865948	3.120905	1.559857	1.848277
9762	-205.3601	-371.891	166.5309	0.6281121	2.630757	2.270769	2.15841
9768	-222.5528	-385.5642	163.0113	3.045759	2.677229	4.570309	1.281738
9774	-203.6526	-370.135	166.4824	0.5408778	2.762502	3.40524	1.390591
9780	-206.6554	-374.1861	167.5307	0.4004357	3.249286	2.293916	1.281148
9786	-198.5466	-366.465	167.9185	0.4004357	3.249286	1.541864	1.562553
9792	-203.1449	-368.6805	165.5356	2.645025	1.262051	2.228794	2.284679
9798	-198.4831	-362.7491	164.266	2.645025	2.787277	1.712488	2.596234
9804	-206.3779	-371.5892	165.2113	2.150067	1.454253	1.712488	2.9955
9810	-202.2108	-370.0063	167.7954	0.7786175	1.244877	1.712488	2.373589
9816	-201.5979	-368.1607	166.5628	0.8607632	2.558323	1.338947	2.615335
9822	-210.8972	-376.1658	165.2685	1.331153	2.558323	2.401486	2.466775
