Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3876	-234.5349	-398.7989	164.264	1.698453	2.649784	3.342913	2.229827
3882	-232.7978	-397.5817	164.7839	1.698453	2.275788	1.731952	3.081534
3888	-245.1244	-410.0796	164.9551	2.18588	1.580682	2.873332	2.343501
3894	-209.0829	-378.6689	169.586	0.1080294	1.023793	2.079291	1.515503
3900	-214.9177	-382.5655	167.6478	0.1080294	1.377853	1.174326	3.124823
3906	-212.5198	-380.0101	167.4902	0.733553	1.083526	0.9586123	3.146372
3912	-214.2147	-380.7123	166.4975	0.733553	2.139921	2.080878	2.479064
3918	-227.6981	-393.8773	166.1792	0.9323117	2.795996	2.504992	1.954643
3924	-230.0054	-394.6372	164.6319	1.377628	2.930069	3.510888	1.954643
3930	-229.5233	-393.5312	164.0079	1.758037	1.463424	2.655838	3.377151
3936	-212.3979	-378.7064	166.3085	0.7760534	2.673131	1.267244	2.814307
3942	-223.9638	-386.9788	163.0151	2.904886	5.064298	1.835536	2.269107
3948	-205.8782	-369.9653	164.0871	3.095225	1.680544	1.245174	3.255699
3954	-209.1934	-374.3734	165.18	0.5800907	2.796785	1.984691	3.124777
3960	-211.3667	-372.1138	160.7471	6.141621	1.91396	3.26867	2.058533
3966	-213.2706	-382.116	168.8454	0.3262741	1.114002	2.372876	1.617438
3972	-215.5158	-384.0928	168.577	0.1499887	2.020255	1.975222	1.621504
3978	-206.207	-371.5793	165.3723	1.477797	4.017922	1.975222	1.947985
3984	-205.807	-372.3387	166.5317	1.280824	1.333173	1.923361	2.663616
3990	-215.2256	-379.5117	164.2861	3.155796	1.050534	1.923361	3.057023
3996	-215.161	-380.3252	165.1642	1.808133	2.483625	2.495547	2.206067
4002	-240.7438	-408.9934	168.2496	0.08536823	1.994642	2.623503	1.447372
4008	-226.4967	-395.1569	168.6602	0.155047	2.163289	2.002792	1.447372
4014	-208.6765	-372.9924	164.3159	2.378912	2.728835	1.644564	2.796849
4020	-208.4354	-374.4021	165.9667	1.235332	1.373749	1.453264	3.289998
4026	-213.919	-379.6221	165.7031	1.235332	1.684635	1.621968	3.174835
4032	-221.0234	-384.0005	162.977	2.644335	3.788607	2.15058	2.708909
4038	-230.9462	-396.8133	165.8671	0.9147351	2.813169	1.811625	2.603204
4044	-220.022	-388.0699	168.048	0.2371883	2.754335	1.743314	1.691544
4050	-216.9861	-385.3323	168.3462	0.3629452	2.363876	1.881474	1.497583
4056	-220.8913	-385.6204	164.7291	1.002987	2.839302	2.602516	2.750796
4062	-214.6608	-379.0624	164.4016	1.443295	4.232213	2.357323	2.274121
4068	-221.443	-384.3361	162.893	2.146223	5.275233	3.397198	1.742766
4074	-218.8427	-385.4858	166.6431	0.4896241	4.682338	1.7589	1.639975
4080	-208.4801	-376.6469	168.1668	0.7044253	1.325146	1.823557	2.059404
4086	-220.1487	-383.6469	163.4982	2.693666	2.926276	1.903983	2.858272
4092	-211.6397	-376.8268	165.1872	2.693666	0.8868023	1.491194	3.150384
4098	-214.456	-378.5958	164.1397	2.352658	2.516292	1.41814	3.150384
4104	-217.2781	-383.6178	166.3397	0.6710782	3.082665	2.685134	1.761537
4110	-210.6827	-377.5086	166.8259	1.253297	1.743483	1.880486	2.284117
4116	-208.9137	-373.481	164.5673	2.326392	2.245382	2.767283	2.202452
4122	-209.3156	-378.6276	169.312	0.4035805	0.582813	2.143947	1.75458
4128	-220.7947	-388.8565	168.0618	0.4896849	1.434636	2.63664	1.649274
4134	-218.8085	-383.8551	165.0466	1.082275	2.672495	4.628453	1.175082
4140	-209.6795	-377.0476	167.368	0.2210746	2.688306	3.136179	1.192683
4146	-202.6733	-371.0466	168.3733	0.7604451	1.058798	3.136179	1.080551
4152	-218.7745	-387.8002	169.0256	0.3297823	2.263663	1.32607	1.48918
4158	-216.0509	-384.3367	168.2859	0.5704983	1.701395	2.303161	1.48918
4164	-209.2478	-376.2603	167.0125	0.8683258	2.03016	2.303161	1.975047
4170	-203.1419	-370.8445	167.7026	0.7821493	0.8557708	1.858568	2.580269
4176	-209.7679	-376.0585	166.2905	1.854348	1.260809	2.997264	1.799565
4182	-203.3677	-371.4057	168.038	0.5617275	1.401852	3.042259	1.33055
4188	-203.8657	-371.5665	167.7007	1.076012	1.308498	2.95505	1.33055
4194	-194.5857	-361.4967	166.911	1.328497	0.9167616	2.996741	1.968162
4200	-201.6651	-370.5216	168.8564	0.390383	1.081021	1.506101	2.178576
4206	-212.4985	-379.9003	167.4017	0.6927224	1.279717	1.673834	2.675583
4212	-206.7947	-371.906	165.1113	1.919708	1.262721	2.411317	2.884448
4218	-197.5061	-364.5947	167.0887	1.112561	1.440418	2.594456	1.91828
4224	-198.5236	-365.0661	166.5426	1.726824	0.9438205	3.428337	1.629534
4230	-209.0467	-376.3713	167.3246	0.607777	1.102754	3.562082	1.66149
4236	-211.4624	-378.3972	166.9348	1.500827	0.721807	2.044346	2.575648
4242	-210.8875	-377.4186	166.5312	1.318021	0.9051924	2.415092	2.598902
4248	-207.8623	-371.6946	163.8322	2.908495	1.808672	2.415092	2.749969
4254	-212.9488	-378.5906	165.6419	1.39108	3.208325	2.022754	2.134922
4260	-211.4023	-377.4127	166.0104	1.769153	0.8563797	2.386906	2.689037
4266	-210.9289	-379.762	168.8331	0.2855559	0.6836758	2.360546	1.956034
4272	-219.7151	-387.1572	167.4421	0.7505912	1.512924	2.839341	1.707894
4278	-214.5837	-377.6462	163.0625	2.014433	3.984909	2.068686	3.016305
4284	-221.3933	-384.0732	162.6799	3.129916	2.148946	2.318152	3.194055
4290	-216.5783	-382.0768	165.4984	0.8577523	2.148946	1.771754	3.194055
4296	-210.8958	-376.9537	166.0578	1.302193	2.353209	1.452092	2.6825
4302	-213.555	-378.1974	164.6424	2.320516	1.692649	1.977864	2.943114
4308	-214.3292	-379.2	164.8708	1.32612	2.40891	1.618789	3.255703
4314	-208.8294	-374.2197	165.3903	1.673601	1.754457	2.661966	2.426364
4320	-210.9017	-378.7601	167.8584	0.4643939	2.339153	2.661966	1.199166
4326	-208.5545	-376.6805	168.126	0.336029	1.223654	3.122214	1.508484
4332	-212.6543	-378.3563	165.702	0.4244521	2.371528	2.068027	3.047968
4338	-206.6144	-375.601	168.9866	0.3812105	1.404823	1.434167	1.9369
4344	-211.7767	-379.2628	167.486	0.3402419	2.201378	1.434167	2.479838
4350	-200.4692	-368.4528	167.9836	0.3402419	2.201378	1.257979	2.276344
4356	-204.0148	-369.6014	165.5867	0.9000608	4.308203	1.717324	2.244929
4362	-201.6951	-369.6581	167.9629	0.1912471	2.415571	1.306142	2.244929
4368	-206.3861	-375.1554	168.7694	0.8169521	1.217097	1.329146	1.98281
4374	-208.6289	-374.7363	166.1074	0.9621827	2.197045	2.266665	2.434482
4380	-206.8266	-372.9623	166.1357	0.9058528	2.197045	2.46371	2.327503
4386	-230.461	-393.3857	162.9247	3.585041	2.924657	2.828256	2.078501
4392	-225.5527	-391.822	166.2693	1.265441	1.357906	1.97649	2.786588
4398	-223.1917	-386.0517	162.86	1.882456	4.220618	1.337626	3.563068
4404	-226.6633	-391.1899	164.5267	1.882456	3.525483	2.418723	2.147466
4410	-210.0542	-375.4408	165.3866	2.593535	2.126482	1.859418	2.149437
4416	-204.4722	-370.219	165.7468	1.292557	2.58997	2.338063	2.212222
4422	-208.0868	-375.8127	167.7259	1.258175	1.823971	1.879873	1.626675
4428	-218.3064	-384.2314	165.925	0.06553169	4.581971	3.4265	1.281323
4434	-208.7971	-376.0312	167.2341	0.06553169	2.110763	3.660867	1.370471
4440	-204.3206	-370.5064	166.1858	0.06553169	4.685138	2.968836	1.393518
4446	-210.174	-376.6539	166.4799	0.06553169	4.608996	2.968836	1.187073
4452	-206.1553	-375.2089	169.0536	0.2365981	1.361277	1.395988	2.042058
4458	-218.1675	-383.509	165.3415	1.587484	3.820201	2.001827	1.957301
4464	-218.0463	-383.8559	165.8096	1.420333	2.543538	2.000251	2.329152
4470	-210.2163	-374.9059	164.6896	1.420333	1.497107	1.925763	3.584117
4476	-210.1678	-376.4724	166.3046	1.745276	1.277369	2.061403	2.464079
4482	-215.3112	-382.9562	167.645	0.4703808	1.638753	0.9874867	2.874736
4488	-225.7056	-393.0524	167.3468	0.530568	2.730078	1.258581	2.300425
4494	-216.8095	-383.3955	166.586	0.4664028	1.991989	1.57934	2.97155
4500	-226.0051	-394.8575	168.8523	0.1984354	1.482251	1.792354	1.859171
4506	-217.8687	-387.6386	169.7699	0.1139882	0.9700791	1.5884	1.770637
4512	-224.6018	-389.3756	164.7738	1.656829	3.335853	2.374445	2.242151
4518	-237.1392	-402.7899	165.6507	1.904075	1.841974	2.43586	2.208256
4524	-226.5585	-393.5567	166.9982	0.8156432	1.431435	2.11898	2.483002
4530	-222.0876	-388.4439	166.3563	1.240229	1.851268	2.77571	1.951622
4536	-211.9788	-377.4709	165.4921	0.5758273	3.908259	3.746548	1.273909
4542	-220.079	-388.856	168.777	0.5204867	0.9605431	2.538096	1.516218
4548	-232.6139	-400.6779	168.0641	0.2759177	0.8336646	3.812299	1.370206
4554	-219.9216	-388.2571	168.3355	0.6187338	0.9056863	1.981244	2.173731
4560	-220.7276	-384.8603	164.1328	2.234316	1.46163	2.149095	3.322682
4566	-224.958	-390.7355	165.7774	0.6698786	1.637798	1.905381	3.322682
4572	-223.749	-389.55	165.8011	1.090915	1.709584	1.798641	3.083949
4578	-231.121	-395.6804	164.5594	2.565913	2.092966	1.65808	2.828731
4584	-225.1233	-388.9087	163.7854	2.826274	2.583389	2.270318	2.529413
4590	-225.0326	-389.1991	164.1665	1.509982	3.308774	2.673225	2.541462
4596	-238.5313	-402.744	164.2127	1.288942	3.50975	2.433954	2.716082
4602	-218.4636	-382.4895	164.0259	1.747624	3.019134	1.368743	3.387351
4608	-204.516	-373.5618	169.0458	0.2557943	1.594151	1.648799	1.712355
4614	-204.5864	-372.5567	167.9703	0.3547708	1.594151	3.133179	1.33335
4620	-230.2647	-397.9718	167.7071	0.2636963	2.23614	2.482075	1.672668
4626	-229.6297	-396.2929	166.6633	0.5203502	1.068029	1.635807	3.369917
4632	-242.9225	-406.068	163.1454	1.585441	1.776086	1.325406	4.56786
4638	-231.7219	-394.4621	162.7402	2.425268	1.173743	1.872468	4.333921
4644	-206.6389	-373.0341	166.3953	2.037108	1.264202	1.729463	2.440364
4650	-215.5269	-379.9255	164.3986	2.838542	1.846649	1.861352	2.764607
4656	-210.6029	-379.5098	168.907	0.2330458	1.846649	1.749437	1.59376
4662	-235.7542	-399.9441	164.1899	3.321821	1.74577	1.821218	2.67556
4668	-224.9095	-387.8519	162.9425	3.110528	2.084965	1.995988	3.272055
4674	-223.7657	-390.3634	166.5978	1.206014	1.973959	1.887948	2.32694
4680	-227.1801	-395.6808	168.5007	0.4832833	1.148856	1.738755	2.154328
4686	-226.8848	-393.343	166.4582	0.6927887	1.668996	0.9796028	3.436358
4692	-230.1861	-396.6569	166.4708	0.3287003	1.850954	0.8419034	3.627036
4698	-233.4386	-398.8588	165.4202	1.722043	0.7591162	1.644594	3.567507
4704	-237.3501	-401.654	164.3039	1.761388	0.7365693	3.221555	3.287314
4710	-223.161	-388.2322	165.0712	1.300139	1.692779	2.085641	3.23172
4716	-229.2623	-393.4562	164.1939	1.9419	1.127881	2.202774	3.615736
4722	-227.3514	-393.3322	165.9808	1.687707	1.99352	2.095118	2.270411
4728	-227.2215	-389.8222	162.6007	2.178718	2.078342	2.708354	3.603691
4734	-232.0665	-392.0349	159.9684	5.616497	2.670829	1.516573	3.557519
4740	-207.2817	-375.3801	168.0984	0.09798614	2.562688	2.01856	1.660287
4746	-213.4393	-381.4168	167.9775	0.09170894	2.653451	2.01856	1.702231
4752	-213.8226	-381.9468	168.1242	0.09897722	2.64025	1.868908	1.706145
4758	-208.2661	-374.4777	166.2115	0.9942577	1.499403	1.731596	3.051791
4764	-224.0135	-387.5153	163.5018	1.526614	2.83611	3.72656	2.492443
4770	-217.9998	-382.1009	164.1011	3.059362	2.6319	2.657472	1.900218
4776	-220.1599	-384.9712	164.8113	1.804583	1.706412	2.657472	2.733748
4782	-219.7132	-384.9846	165.2714	1.82522	2.262803	1.998762	2.551906
4788	-218.7873	-388.4949	169.7076	0.1419817	1.245659	1.695299	1.521779
4794	-221.168	-390.7698	169.6017	0.273385	1.019811	1.99762	1.443387
4800	-222.6166	-390.0871	167.4704	0.9857416	1.735234	2.351197	1.723014
4806	-213.8572	-380.8706	167.0133	1.320776	1.571799	2.256936	1.973262
4812	-203.1993	-371.3676	168.1683	0.2025006	2.992293	1.560429	1.639343
4818	-196.2551	-363.7187	167.4637	0.4169273	2.374251	2.420668	1.70226
4824	-196.8666	-364.4112	167.5446	0.7307302	2.287541	2.138468	1.671104
4830	-209.342	-377.5087	168.1667	0.8979881	1.498749	2.034204	1.669879
4836	-203.9468	-371.7005	167.7537	0.4983936	1.721032	2.12559	2.024927
4842	-207.1214	-375.0931	167.9717	0.499082	2.475709	1.907779	1.590041
4848	-209.3344	-375.7348	166.4004	0.4524221	3.777917	2.155438	1.922643
4854	-215.0668	-379.0334	163.9666	2.167457	4.557094	2.155438	2.098625
4860	-220.8179	-387.2254	166.4074	1.183087	1.788233	1.901306	2.554019
4866	-240.7883	-406.9404	166.1521	0.2182013	4.937836	1.943108	1.946456
4872	-214.174	-379.9112	165.7372	0.6481918	3.886858	2.520873	1.946456
4878	-205.3172	-373.0948	167.7776	0.4716379	1.862252	2.121063	1.946456
4884	-207.6482	-375.7806	168.1324	0.298336	1.266513	2.246613	2.108352
4890	-202.3153	-369.6562	167.3409	1.129212	1.49784	2.246613	1.935077
4896	-214.0884	-378.9551	164.8667	1.627983	1.714393	1.524037	3.477822
4902	-228.1455	-392.9849	164.8395	1.891295	0.8912663	2.080825	3.477822
4908	-216.8704	-380.4465	163.5761	2.735739	4.133633	1.982766	2.251604
4914	-216.0004	-381.7762	165.7758	0.349293	4.133633	3.075153	1.640448
4920	-223.7373	-389.9087	166.1714	0.349293	2.869773	3.23792	1.821812
4926	-209.6363	-377.5196	167.8832	0.349293	2.71506	2.075887	1.508817
4932	-228.9682	-396.5648	167.5966	0.1304442	3.036675	2.211998	1.611376
4938	-223.3682	-393.3787	170.0104	0.1304442	0.8714194	1.53364	1.697606
4944	-216.6668	-386.0777	169.4109	0.09710582	0.8714194	1.509707	2.142336
4950	-205.5266	-373.8191	168.2925	0.08472973	2.776871	1.65886	1.67444
4956	-218.8239	-386.4319	167.608	0.290736	2.363935	1.300494	2.436686
4962	-221.8646	-391.0493	169.1848	0.3345657	0.623213	1.271343	2.436686
4968	-225.1215	-392.9978	167.8763	0.2181449	2.702195	0.8469934	2.436686
4974	-220.1082	-388.3059	168.1977	0.07979463	1.826674	2.00543	2.025673
4980	-208.157	-377.352	169.195	0.07979463	1.377925	2.464406	1.270154
4986	-202.031	-370.9983	168.9673	0.09430998	1.377925	1.493526	2.117838
4992	-214.9454	-384.0577	169.1124	0.3573588	0.9087053	2.736061	1.267307
4998	-207.2662	-374.7134	167.4471	1.195033	1.314742	2.047166	2.069654
5004	-229.2748	-396.3767	167.1019	0.3770644	1.314742	4.021044	1.505053
5010	-214.7407	-379.4617	164.721	2.886428	1.253334	2.954102	2.192219
5016	-220.3858	-386.0912	165.7054	1.730173	1.484337	1.248448	3.210966
5022	-214.6146	-381.1173	166.5026	1.106044	1.502019	1.058766	3.210966
5028	-218.3383	-383.1716	164.8333	1.204267	1.889143	1.314164	3.775316
5034	-214.1461	-382.38	168.2339	0.1121829	3.016499	2.18498	1.156522
5040	-215.8463	-385.434	169.5877	0.2503335	1.329039	2.081794	1.156522
5046	-226.255	-392.5406	166.2856	0.6292142	3.891396	2.854805	1.31875
5052	-211.4903	-379.945	168.4546	0.1876851	1.776653	2.669339	1.31875
5058	-212.8503	-381.1203	168.27	0.1187932	2.217107	2.777074	1.125955
5064	-217.8652	-385.6778	167.8126	0.1070023	2.258173	2.789554	1.471601
5070	-224.1909	-392.1156	167.9247	0.2782427	2.043752	1.348823	2.378375
5076	-206.6206	-375.6499	169.0292	0.09898193	1.635418	1.754526	1.7334
5082	-210.6048	-380.1343	169.5295	0.09898193	1.170284	1.633713	1.77803
5088	-224.2468	-393.6205	169.3737	0.2619095	1.437505	1.367407	1.77803
5094	-207.5529	-377.2234	169.6705	0.07863406	1.107211	1.406778	1.894049
5100	-206.8498	-374.7569	167.907	0.07863406	2.888759	1.955572	1.68455
5106	-204.9715	-373.6649	168.6934	0.09275003	2.229124	1.58066	1.737592
5112	-236.315	-401.7542	165.4392	1.191412	1.86491	3.330063	2.214706
5118	-220.3631	-383.3631	162.9999	2.521725	1.570267	1.704084	4.011328
5124	-216.4032	-382.8875	166.4843	0.989703	2.688039	1.539664	2.397757
5130	-206.6796	-370.8245	164.1449	1.311074	2.944493	1.888859	3.299059
5136	-204.0444	-368.4629	164.4185	1.354674	2.697151	2.33684	2.949842
5142	-212.7878	-376.425	163.6372	3.08039	1.291793	2.571824	2.959611
5148	-218.3497	-383.5645	165.2147	1.130531	3.118601	2.206755	2.495244
5154	-206.7914	-371.2394	164.448	2.972057	0.9779352	2.938277	2.495244
5160	-212.9017	-380.6074	167.7057	0.8728275	1.372035	2.938277	1.45061
5166	-221.8558	-388.3954	166.5397	0.8728275	0.9135065	3.096363	2.441159
5172	-215.9405	-383.3595	167.419	0.4531494	2.970655	0.9550081	2.386806
5178	-217.3097	-385.2441	167.9345	0.07391772	1.950177	1.346943	2.55132
5184	-214.5336	-382.4435	167.9099	0.07391772	1.875892	1.435552	2.55132
5190	-217.9369	-384.4791	166.5422	0.2703176	3.651558	1.920844	2.156914
5196	-214.0816	-382.326	168.2444	0.3397213	1.472825	1.890311	2.111629
5202	-206.7976	-372.7946	165.997	1.602845	1.923343	1.090527	2.971541
5208	-209.026	-374.2797	165.2537	0.4621362	1.923343	1.146873	4.038823
5214	-214.5984	-380.5869	165.9885	1.418426	1.678012	1.315726	3.081819
5220	-204.8629	-370.6541	165.7912	1.389034	1.265334	2.649202	2.646556
5226	-215.6781	-382.7094	167.0312	0.7658056	2.236344	1.942592	2.15615
5232	-218.6386	-384.8821	166.2436	1.769707	0.9933691	2.226473	2.559534
5238	-210.2303	-374.9706	164.7402	1.769707	2.162308	1.89409	3.02302
5244	-211.8668	-373.4621	161.5954	5.402162	1.422917	1.771944	3.19474
5250	-213.0079	-378.2871	165.2792	0.6945138	2.129709	1.096396	3.820452
5256	-197.6977	-362.3627	164.665	0.8535881	2.129709	1.551463	3.820452
5262	-205.9861	-373.2553	167.2692	1.334348	1.472273	1.85195	2.124375
5268	-200.648	-368.5883	167.9404	0.5769829	2.216445	1.983958	1.649387
5274	-209.2737	-377.4807	168.207	0.08130188	2.492295	2.0336	1.62195
5280	-198.9407	-366.3294	167.3887	0.2336961	4.158603	2.0336	1.282002
5286	-206.5191	-374.8988	168.3797	0.2850876	1.549698	1.504346	2.262908
5292	-208.0902	-375.711	167.6207	0.9683862	1.549698	1.352472	2.407708
5298	-202.0227	-368.4473	166.4246	1.197979	1.403318	2.007217	2.687455
5304	-207.9411	-372.9136	164.9725	2.405643	1.766135	1.873883	2.71412
5310	-218.4211	-382.4352	164.0141	2.872116	1.688549	1.882082	3.048856
5316	-216.0399	-380.0058	163.966	2.28502	1.741059	2.157479	3.234807
5322	-205.7819	-374.0534	168.2715	0.6315817	0.6952111	1.885089	2.398164
5328	-214.4254	-381.7115	167.2861	0.8448313	1.497651	2.759979	1.816417
5334	-210.0497	-376.3719	166.3222	2.144482	0.7765588	2.752059	2.071371
5340	-211.5239	-380.1648	168.6409	0.4382423	1.02573	2.633935	1.558698
5346	-202.8079	-370.8176	168.0097	0.4382423	1.357725	2.38741	1.944819
5352	-198.3449	-365.7758	167.4309	0.9702725	1.346955	1.323572	2.662287
5358	-196.2012	-363.1335	166.9323	0.9702725	1.346955	1.302018	2.97847
5364	-199.2001	-365.9821	166.782	1.317325	0.8614977	1.109603	3.26186
5370	-224.4686	-391.5499	167.0813	0.7311982	1.255681	1.286515	3.094734
5376	-215.9757	-383.0561	167.0803	0.9669345	1.493606	1.741703	2.536174
5382	-207.3567	-374.0641	166.7075	1.592793	1.415095	2.579942	1.877221
5388	-202.9711	-369.598	166.6269	0.6573179	2.321547	3.097579	1.674592
5394	-217.7823	-381.4635	163.6813	2.180134	3.513852	2.932522	2.174406
5400	-217.5553	-384.4255	166.8701	1.697311	2.183545	1.33296	2.078971
5406	-217.519	-383.7443	166.2253	0.6258617	2.44017	2.37719	2.380727
5412	-224.5109	-392.2435	167.7326	0.4488083	3.157346	1.76775	1.543157
5418	-216.5031	-382.1505	165.6473	1.371948	1.454629	2.81495	2.530858
5424	-209.4921	-378.1347	168.6427	0.5677364	0.6459783	1.925952	2.203859
5430	-218.0999	-383.4458	165.3458	2.200216	2.387098	2.702162	1.732581
5436	-213.5989	-382.899	169.3001	0.3671296	1.030761	2.199467	1.439614
5442	-214.4932	-383.0016	168.5084	0.2645755	1.185446	1.512778	2.41105
5448	-210.3298	-379.1549	168.825	0.2098415	1.009882	2.300491	1.837852
5454	-205.0712	-374.5467	169.4756	0.2135957	1.009882	2.480277	1.213094
5460	-214.05	-381.7313	167.6813	0.4380226	1.664118	3.551023	1.098454
5466	-212.043	-378.2766	166.2336	0.8140306	1.664118	3.657383	1.838706
5472	-212.5399	-378.8158	166.276	1.295764	1.08068	3.758834	1.792354
5478	-210.7509	-378.9815	168.2306	0.4560599	1.099818	3.165386	1.397774
5484	-211.3527	-378.5267	167.174	1.08632	1.34811	1.992756	2.331165
5490	-203.0656	-369.1051	166.0394	1.827406	1.050161	2.446738	2.47804
5496	-199.7843	-367.231	167.4467	0.8182329	0.8206705	3.03464	1.989319
5502	-208.7962	-373.5286	164.7325	2.158233	1.130405	1.424308	3.627967
5508	-212.2183	-377.8335	165.6151	1.218467	2.18086	1.143069	3.268083
5514	-211.0429	-375.791	164.7481	1.912835	1.260475	1.458252	3.667121
5520	-197.7112	-363.9786	166.2674	0.4762809	2.068574	2.140589	2.779686
5526	-204.2407	-370.7501	166.5093	1.582074	1.509956	2.171834	2.226211
5532	-208.513	-378.2668	169.7538	0.1494101	0.8933143	1.927058	1.569725
5538	-219.6817	-382.4841	162.8024	3.26228	2.032051	3.654414	2.278086
5544	-214.4978	-375.8538	161.3561	3.280559	5.114736	3.147866	2.233732
5550	-213.2779	-377.2738	163.9958	3.194526	1.711157	2.04153	2.756484
5556	-196.6428	-362.6487	166.006	2.115859	1.711157	2.275756	2.017626
5562	-205.4247	-369.6819	164.2572	3.693979	1.328387	2.571048	2.170367
5568	-224.7215	-387.3258	162.6043	3.693979	1.816709	2.16258	3.164069
5574	-222.5336	-389.3023	166.7687	1.607426	1.575259	1.379472	2.50958
5580	-208.9742	-376.581	167.6067	0.5398154	1.213505	1.941279	2.517831
5586	-219.7932	-386.474	166.6808	0.6683908	2.862078	1.349907	2.515713
5592	-225.8885	-391.3028	165.4143	1.430536	0.9960922	2.747559	2.953412
5598	-214.2391	-378.6757	164.4365	1.095054	2.931446	3.861635	2.038839
5604	-223.1377	-385.5459	162.4082	4.298507	2.931446	2.223752	2.338829
5610	-220.3882	-385.0487	164.6605	2.322066	2.92851	3.336596	1.382746
5616	-220.8004	-386.085	165.2846	3.420822	0.848718	1.679181	2.558962
5622	-213.7492	-380.6222	166.873	1.187968	1.635722	2.558079	1.914902
5628	-220.8347	-386.9303	166.0956	1.260356	2.098639	1.550744	2.750745
5634	-212.2353	-379.5726	167.3372	0.4891172	2.683239	2.116115	1.788577
5640	-212.5834	-377.9558	165.3723	1.523288	1.532172	1.733145	3.217186
5646	-215.6793	-383.0406	167.3612	0.3462678	2.987459	1.733145	1.980988
5652	-213.1407	-380.8455	167.7048	0.881654	2.400673	1.72857	1.677806
5658	-207.1191	-373.1044	165.9853	0.881654	2.69086	1.029867	3.080411
5664	-202.5013	-369.8425	167.3412	0.3568901	2.591521	1.431832	2.369779
5670	-203.7945	-367.9407	164.1462	0.7414391	2.591521	3.69634	2.709802
5676	-200.5357	-368.9884	168.4527	0.4653836	1.953944	1.930937	1.555447
5682	-205.8657	-374.3886	168.5229	0.4653836	1.763759	2.180225	1.440063
5688	-207.7188	-371.2743	163.5555	3.414797	4.037323	1.741734	2.016039
5694	-210.2663	-374.9344	164.668	2.032058	1.946293	1.800795	3.073264
5700	-207.5468	-374.679	167.1322	0.8798294	0.7005017	1.431336	3.21464
5706	-201.4357	-366.5378	165.1021	2.37237	1.552883	1.918083	2.74657
5712	-204.7714	-369.6653	164.8939	1.711539	1.66708	1.637593	3.371503
5718	-198.6641	-364.1347	165.4706	1.711539	3.166792	1.637593	2.305397
5724	-214.2866	-375.4674	161.1807	5.406221	3.011212	1.555331	2.793756
5730	-210.9975	-377.0277	166.0302	0.8243685	3.054203	1.351524	2.736562
5736	-207.6118	-374.8975	167.2857	0.7425495	1.372965	1.89779	2.522101
5742	-216.8097	-380.2546	163.4449	1.863753	3.46906	4.471491	1.515117
5748	-218.4014	-383.745	165.3436	1.228703	1.142402	5.093534	1.507465
5754	-224.7384	-387.4033	162.6649	3.459677	2.472551	2.826802	2.538848
5760	-221.5064	-388.6457	167.1392	0.5456211	1.094468	3.906339	1.597671
5766	-211.7761	-379.9095	168.1334	0.2566169	1.517949	2.800741	1.590647
5772	-224.0435	-389.7879	165.7445	1.204	1.759545	3.427285	2.003364
5778	-218.4891	-384.1355	165.6464	1.640345	1.53048	1.929534	2.866507
5784	-214.6897	-380.6975	166.0078	0.744943	2.149558	1.768989	2.958604
5790	-216.9434	-382.3168	165.3734	2.122775	1.263809	2.898511	2.292971
5796	-213.8631	-379.9703	166.1072	1.883231	1.001288	2.76666	2.227384
5802	-222.3572	-386.2542	163.897	2.736301	0.8985569	2.24868	3.432468
5808	-209.0481	-373.8658	164.8178	2.70377	0.7810902	3.024012	2.499779
5814	-207.5069	-374.1818	166.6748	0.7285088	1.155395	1.81903	3.080006
5820	-201.7368	-366.449	164.7122	3.206603	1.092494	2.758599	2.220042
5826	-209.868	-377.9103	168.0424	0.3577006	0.8754562	2.082056	2.481643
5832	-206.639	-372.073	165.434	1.258609	1.929021	2.382154	2.73551
5838	-198.4004	-365.418	167.0177	0.5201959	1.206178	2.382154	2.626473
5844	-208.1338	-376.4189	168.2851	0.8859977	0.4293895	2.91469	1.660984
5850	-206.5386	-371.9378	165.3992	1.656466	2.335485	2.91469	1.951252
5856	-203.342	-368.7491	165.407	1.650612	2.645209	2.481628	2.079707
5862	-208.8685	-374.3409	165.4724	1.873806	2.780208	2.483071	1.817632
5868	-208.6365	-377.2435	168.607	0.2094286	2.05344	2.57761	1.039229
5874	-203.577	-373.1474	169.5704	0.5622878	0.7040204	1.59241	1.775287
5880	-208.9692	-376.4148	167.4456	0.6238717	2.159416	1.59241	2.24694
5886	-203.3398	-369.7201	166.3803	0.6881053	1.315931	2.024187	3.063532
5892	-208.9557	-375.3081	166.3524	1.850981	1.763178	1.625154	2.356526
5898	-213.6135	-378.4053	164.7918	1.677937	1.043617	3.623172	2.619357
5904	-211.1177	-377.4342	166.3165	1.88206	1.021483	3.370544	1.666157
5910	-208.1017	-372.4438	164.3421	1.61744	1.43254	5.225219	1.653108
5916	-205.073	-370.0021	164.9291	1.179133	3.200436	3.503723	1.764013
5922	-213.8688	-381.0822	167.2135	1.716997	1.102176	1.640213	2.282455
5928	-212.3708	-377.9735	165.6028	1.31373	2.216989	1.640213	2.90439
5934	-215.9717	-383.8768	167.9051	0.9681536	0.8763517	1.315154	2.663395
5940	-202.2742	-367.594	165.3198	3.780939	0.8763517	1.82383	2.199714
5946	-217.3995	-380.2536	162.8541	4.048867	1.196812	1.81225	3.35607
