Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-612.6019	-767.1747	154.5728	2.253121	10.06815	5.025918
2436	-613.5809	-772.8734	159.2925	2.181283	8.714413	3.144352
2442	-614.9236	-767.2055	152.282	2.477063	13.53439	4.241386
2448	-617.6425	-770.5933	152.9508	2.477063	12.88746	4.228956
2454	-630.5433	-786.2725	155.7292	2.367008	10.21909	4.228956
2460	-618.4276	-774.5092	156.0816	2.397367	10.12897	4.062593
2466	-623.862	-780.3022	156.4402	1.992987	11.20827	3.466488
2472	-619.5457	-770.6702	151.1245	2.440272	14.28491	4.491958
2478	-606.8597	-763.2639	156.4042	2.40801	9.751621	4.087729
2484	-599.3064	-753.3936	154.0871	2.40801	13.15964	3.458687
2490	-605.7335	-761.466	155.7324	2.40801	11.79472	3.294131
2496	-591.5266	-748.8418	157.3153	2.191966	11.79472	2.465956
2502	-602.3507	-758.5319	156.1812	2.215802	11.79472	3.142273
2508	-603.4508	-759.9677	156.5169	2.122571	11.20419	3.347996
2514	-607.0004	-765.3201	158.3196	2.015289	10.14424	2.970415
2520	-610.1862	-769.2768	159.0906	2.156021	7.481666	3.993889
2526	-597.1251	-757.6318	160.5066	1.879887	7.754079	3.172613
2532	-600.876	-759.944	159.068	1.969917	8.217675	3.690778
2538	-591.5553	-751.5482	159.9929	2.108413	8.217675	3.066423
2544	-605.2971	-764.5411	159.244	1.986663	9.375579	2.893831
2550	-606.6568	-766.9336	160.2768	1.749766	9.920306	2.051477
2556	-609.4508	-770.2413	160.7906	1.926841	8.414748	2.571891
2562	-604.3295	-761.6179	157.2884	2.060711	11.68844	2.630445
2568	-602.0554	-762.1512	160.0957	1.840723	9.178085	2.58282
2574	-594.3394	-752.7143	158.3749	2.051906	10.5278	2.681538
2580	-608.7806	-765.4035	156.6229	2.016221	10.78031	3.595834
2586	-589.7815	-749.4343	159.6527	1.921833	9.261216	2.754343
2592	-594.9776	-753.0913	158.1137	1.833859	10.12591	3.212431
2598	-595.2016	-754.6029	159.4013	2.161148	8.872532	2.996935
2604	-611.365	-773.2534	161.8884	1.652851	6.144883	3.440342
2610	-608.1615	-765.3641	157.2027	2.242687	10.22013	3.452437
2616	-612.0438	-769.1579	157.1141	2.09433	9.843878	3.808036
2622	-606.0907	-763.7086	157.6179	2.221279	8.41884	4.261457
2628	-597.0611	-756.1755	159.1144	2.153495	6.927967	4.296631
2634	-606.3838	-765.4284	159.0446	2.153495	7.383904	4.077347
2640	-611.3329	-769.6093	158.2764	2.177928	10.25253	2.832857
2646	-607.6293	-766.1948	158.5655	2.147336	10.25253	2.674913
2652	-602.9256	-764.8741	161.9485	1.883862	7.084916	2.70448
2658	-604.3499	-766.4795	162.1296	1.773537	6.641388	2.931088
2664	-608.7488	-773.4207	164.6719	1.437437	4.641828	2.805941
2670	-620.5398	-781.162	160.6222	1.720961	8.803966	2.562583
2676	-610.6599	-772.0837	161.4239	1.688028	8.252035	2.427007
2682	-614.981	-777.1002	162.1193	1.833426	6.196374	3.167601
2688	-624.1112	-784.8018	160.6906	1.954382	6.175583	3.941112
2694	-609.7364	-769.4434	159.7069	2.059849	7.799468	3.510374
2700	-604.4596	-764.1401	159.6805	2.059849	7.799468	3.525798
2706	-609.2453	-767.5689	158.3236	2.173062	10.09229	2.904254
2712	-599.8928	-758.9483	159.0555	2.115826	7.743841	3.886876
2718	-619.0818	-778.5075	159.4258	2.109958	9.05231	2.9048
2724	-601.5474	-756.3065	154.759	2.508622	12.82979	3.198218
2730	-602.0688	-756.0555	153.9867	2.191235	14.17114	3.0484
2736	-604.5557	-760.1761	155.6204	2.227458	11.90634	3.400525
2742	-602.623	-761.6768	159.0538	2.093804	9.067429	3.128378
2748	-607.0044	-768.0945	161.0901	1.600056	8.852842	2.313538
2754	-607.8293	-769.4668	161.6376	1.839926	6.467578	3.288291
2760	-607.7668	-767.8759	160.1091	1.793702	7.918938	3.36088
2766	-618.497	-775.9251	157.428	2.024844	8.600814	4.376966
2772	-615.7772	-773.8782	158.101	1.828381	9.657433	3.498366
2778	-619.064	-778.1274	159.0634	2.118993	8.439628	3.477828
2784	-608.1244	-768.3407	160.2163	1.940608	5.994223	4.321915
2790	-599.2361	-757.1123	157.8762	2.31325	6.720153	5.017285
2796	-614.0554	-764.9712	150.9158	2.660634	13.00862	5.197173
2802	-631.3642	-782.2515	150.8873	2.660634	11.68983	5.937421
2808	-609.8793	-761.1752	151.2958	2.673147	10.43804	6.389447
2814	-610.8674	-761.5726	150.7052	2.646927	12.99301	5.329728
2820	-612.3837	-766.6467	154.263	2.333459	12.94784	3.523178
2826	-614.8093	-768.4559	153.6467	2.330814	12.77211	3.981707
2832	-611.1039	-772.5556	161.4517	1.763955	7.575476	2.781588
2838	-603.793	-763.3708	159.5778	1.967996	9.245337	2.781588
2844	-601.0531	-760.8718	159.8187	2.10172	9.245337	2.551
2850	-609.9321	-772.1748	162.2427	1.864134	6.552424	2.861707
2856	-608.555	-771.4867	162.9317	1.554742	7.420712	2.077674
2862	-610.2162	-772.4088	162.1926	1.729745	6.96622	2.722056
2868	-602.9823	-760.6238	157.6414	2.384587	9.355019	3.618102
2874	-616.5533	-773.9726	157.4193	2.340565	7.187671	4.996235
2880	-611.1415	-766.3131	155.1716	2.404972	10.5129	4.356786
2886	-609.515	-769.0343	159.5193	2.137604	7.746392	3.605192
2892	-610.9624	-768.231	157.2686	2.172253	9.855049	3.667424
2898	-604.8226	-765.2493	160.4267	1.798328	8.465748	2.842623
2904	-607.2023	-767.154	159.9517	2.092289	8.646809	2.842623
2910	-607.1765	-766.2393	159.0628	2.089563	7.964901	3.770642
2916	-613.6293	-772.8572	159.2279	2.018564	6.182385	4.727966
2922	-620.4887	-784.784	164.2954	1.34184	4.80595	2.992047
2928	-626.192	-786.7693	160.5772	1.419824	8.446072	2.992047
2934	-613.5117	-773.9798	160.4681	1.972344	5.975397	4.171882
2940	-616.3677	-776.4847	160.117	2.124245	4.77721	4.956797
2946	-610.0417	-770.2037	160.162	2.251018	7.177751	3.496091
2952	-600.045	-759.4764	159.4314	2.061331	8.313476	3.370002
2958	-604.8855	-763.7522	158.8667	2.061331	10.68463	2.268996
2964	-612.939	-772.7035	159.7645	1.676076	10.68463	1.932403
2970	-618.5536	-777.9197	159.3661	2.027399	9.518192	2.707883
2976	-607.3358	-764.4794	157.1436	2.078554	11.6895	2.707883
2982	-617.1637	-774.4578	157.2941	2.078554	11.98641	2.430101
2988	-612.2118	-768.8726	156.6607	2.182187	12.66623	2.335101
2994	-618.4871	-773.4132	154.9261	1.954397	15.15926	1.98977
3000	-607.8965	-767.7697	159.8732	1.907039	9.893937	2.229397
3006	-611.5074	-774.6906	163.1832	1.477264	5.6796	3.053781
3012	-607.6027	-769.8411	162.2384	1.620183	3.981564	4.497296
3018	-614.0563	-778.2749	164.2186	1.648887	4.521964	3.024252
3024	-609.2621	-773.9351	164.6729	1.462218	5.377717	2.33272
3030	-612.9778	-775.0694	162.0916	1.759101	6.983754	2.755129
3036	-602.5101	-764.1566	161.6465	1.808367	7.443004	2.716329
3042	-599.4171	-757.9367	158.5196	2.190641	8.020552	3.992452
3048	-611.4885	-768.7352	157.2468	2.25903	8.993118	4.124685
3054	-611.5974	-770.7998	159.2025	2.04266	8.835722	3.208053
3060	-618.6227	-778.3785	159.7558	2.031425	6.828815	4.057984
3066	-623.2666	-783.5011	160.2345	2.120785	6.145001	4.123886
3072	-611.9181	-772.1118	160.1937	2.120785	6.882735	3.724491
3078	-621.5038	-778.698	157.1943	2.229158	7.324327	5.107085
3084	-623.4935	-783.0514	159.5579	1.999179	7.749506	3.661226
3090	-613.4421	-769.0904	155.6483	2.445933	10.62783	3.997432
3096	-607.7646	-761.9621	154.1975	2.445933	10.95327	4.633999
3102	-620.4532	-779.0649	158.6118	2.005415	6.824182	4.720966
3108	-614.5862	-774.868	160.2817	2.086269	7.560062	3.298317
3114	-611.579	-770.0441	158.4652	2.28439	7.273684	4.394151
3120	-608.5643	-767.3049	158.7406	2.223055	6.814528	4.53213
3126	-609.3066	-767.1454	157.8388	2.260775	7.213093	4.792872
3132	-613.7171	-773.4062	159.6891	2.081931	7.739695	3.542735
3138	-621.9737	-779.4362	157.4626	2.193023	7.739695	4.746724
3144	-623.2725	-780.3543	157.0818	2.054898	9.013278	4.322573
3150	-620.2612	-773.1505	152.8893	2.577408	10.49999	5.538119
3156	-613.6258	-773.0404	159.4147	1.981573	7.839198	3.702404
3162	-607.1753	-766.721	159.5457	1.663974	8.398456	3.485959
3168	-609.1358	-771.1152	161.9794	1.744971	7.750149	2.357102
3174	-613.9059	-773.2927	159.3869	2.007345	9.532842	2.698458
3180	-616.8405	-775.9784	159.1378	1.618301	10.17091	2.698458
3186	-604.7404	-763.0772	158.3368	1.753271	11.89601	2.025541
3192	-600.9096	-757.944	157.0345	1.994177	12.14997	2.543018
3198	-607.3885	-764.604	157.2155	1.967127	11.74465	2.698341
3204	-602.7052	-761.7774	159.0722	1.89566	9.964337	2.69528
3210	-604.0529	-763.4675	159.4146	2.014836	10.28613	2.202721
3216	-604.4804	-762.5383	158.0579	1.975086	10.28613	3.066321
3222	-607.6525	-770.0016	162.3491	1.909353	6.28218	2.933428
3228	-607.0646	-767.6837	160.6191	2.006186	6.680208	3.661859
3234	-596.6216	-757.6835	161.0619	1.922216	6.338616	3.651901
3240	-611.7196	-773.4668	161.7472	1.917317	6.923848	2.904604
3246	-599.8221	-761.8139	161.9918	1.718324	7.634489	2.439139
3252	-600.2412	-760.7926	160.5515	1.969204	7.755141	3.092175
3258	-595.726	-758.9121	163.1861	1.832485	5.410889	3.00026
3264	-599.7183	-760.9407	161.2225	1.71578	6.057715	3.840459
3270	-600.4359	-763.5846	163.1487	1.448979	7.534929	1.927464
3276	-608.03	-770.3401	162.3102	1.936961	7.432424	2.22596
3282	-605.8899	-768.7922	162.9023	1.66438	6.93473	2.340039
3288	-610.5928	-771.5256	160.9328	2.001104	8.301836	2.507388
3294	-611.3991	-770.4094	159.0103	2.063952	7.293665	4.199117
3300	-601.2053	-760.7806	159.5754	1.991132	9.095044	2.86035
3306	-599.3349	-754.3393	155.0043	1.991132	13.5932	2.904448
3312	-605.1902	-761.1086	155.9185	2.26907	11.60667	3.377034
3318	-603.1856	-759.1772	155.9916	2.26907	11.60667	3.334081
3324	-599.5696	-756.0929	156.5234	2.228185	12.10302	2.742847
3330	-610.7492	-766.3542	155.6051	2.277371	12.10302	3.264467
3336	-617.251	-768.8111	151.56	2.253296	17.33314	2.562994
3342	-610.0242	-766.8965	156.8723	2.221936	11.25887	3.045981
3348	-606.5438	-761.1439	154.6001	2.202212	14.44239	2.501808
3354	-602.3219	-760.3308	158.0089	2.20826	9.903488	3.184474
3360	-611.2264	-771.3106	160.0842	2.040516	7.995898	3.184474
3366	-614.6347	-775.3091	160.6744	2.0681	7.438245	3.148804
3372	-607.9898	-766.0444	158.0546	2.232375	8.096943	4.190048
3378	-602.8691	-761.5594	158.6903	1.96773	8.215442	3.910756
3384	-603.7518	-766.4534	162.7016	1.696186	7.178793	2.292071
3390	-599.4309	-760.3793	160.9484	1.867665	7.919418	2.815446
3396	-598.4255	-757.4475	159.0221	2.17753	8.217148	3.59736
3402	-601.7272	-761.2012	159.474	2.039685	8.556569	3.214315
3408	-602.7381	-762.4134	159.6753	1.896436	9.195674	2.796011
3414	-606.2355	-769.3286	163.0931	1.64491	6.348974	2.599902
3420	-624.2823	-786.8145	162.5322	1.719334	7.637586	2.089543
3426	-614.7766	-775.7468	160.9701	1.83042	7.097684	3.31588
3432	-609.6537	-766.3832	156.7295	1.877333	12.97583	2.288161
3438	-615.5986	-774.3645	158.7659	2.087437	11.23836	1.954961
3444	-626.9351	-783.0729	156.1378	2.03064	12.71631	2.724387
3450	-638.5541	-794.4496	155.8955	2.03064	13.60316	2.322254
3456	-622.7203	-781.0177	158.2974	1.93814	11.00926	2.501711
3462	-623.2169	-781.7802	158.5633	1.641996	12.29829	1.670396
3468	-620.1945	-779.6656	159.4711	1.905024	8.841208	3.126992
3474	-635.9997	-795.2362	159.2365	1.981508	8.999392	3.126992
3480	-630.5348	-789.3697	158.8349	2.36712	7.131321	4.21873
3486	-625.0484	-785.1347	160.0864	2.001759	8.120059	3.132455
3492	-629.2832	-787.605	158.3218	2.292933	7.68022	4.240507
3498	-641.5483	-803.1754	161.6271	1.943426	5.9377	3.544158
3504	-627.6007	-788.0845	160.4838	2.101133	8.806981	2.409359
3510	-624.4061	-785.0964	160.6904	1.895944	8.375578	2.677064
3516	-620.6671	-781.9585	161.2914	1.956925	6.389435	3.46867
3522	-614.4969	-775.5479	161.051	1.673816	6.912891	3.46867
3528	-607.6568	-765.8025	158.1457	1.824424	11.3527	2.452839
3534	-606.2708	-764.5761	158.3053	2.124049	10.71944	2.561578
3540	-630.8978	-784.4831	153.5853	2.482727	13.42518	3.552936
3546	-622.3095	-778.0586	155.7491	2.382788	9.888772	4.395605
3552	-620.3104	-774.617	154.3066	2.531193	11.06776	4.460473
3558	-629.0446	-785.5169	156.4723	2.330381	6.220449	6.054451
3564	-632.1422	-792.489	160.3467	1.457692	8.311173	3.187467
3570	-625.0229	-786.6757	161.6527	1.653361	6.563906	3.332517
3576	-625.5642	-786.3422	160.778	1.966133	7.147913	3.319534
3582	-600.5831	-762.5219	161.9388	1.843515	5.148099	3.878097
3588	-604.3439	-763.8581	159.5142	1.947833	9.385712	2.747037
3594	-611.8812	-770.3591	158.4779	2.118599	10.36717	2.675959
3600	-623.1496	-778.5047	155.3551	2.122658	13.08383	2.920782
3606	-627.774	-783.5416	155.7676	2.301714	10.29344	4.202047
3612	-630.4944	-788.771	158.2766	1.912094	9.83749	3.240403
3618	-623.8862	-783.991	160.1048	1.854211	8.766281	2.821654
3624	-626.243	-786.5647	160.3218	1.895671	8.766281	2.66362
3630	-616.5274	-776.3907	159.8633	1.922256	7.772227	3.515294
3636	-621.8093	-777.6244	155.8151	2.20771	11.72808	3.40246
3642	-626.4243	-783.8896	157.4653	2.266138	7.72527	4.712367
3648	-612.9697	-771.9398	158.9701	2.266138	6.750386	4.414798
3654	-603.2904	-763.6253	160.3349	2.132521	6.750386	3.712606
3660	-594.4853	-753.7157	159.2304	2.006565	9.110062	3.049617
3666	-600.7758	-758.5395	157.7637	2.267444	10.93826	2.672426
3672	-601.062	-758.7563	157.6943	2.267444	10.31379	3.092362
3678	-606.8325	-763.6255	156.793	2.282869	10.12826	3.720485
3684	-612.3614	-775.181	162.8196	1.502734	6.742267	2.613702
3690	-603.2705	-765.4216	162.1511	1.888522	7.472939	2.332907
3696	-597.5035	-758.5319	161.0284	1.887591	8.017335	2.694617
3702	-619.7041	-780.6128	160.9087	1.978168	7.35919	3.1099
3708	-605.8662	-767.5643	161.6981	1.978168	6.56981	3.1099
3714	-594.8086	-757.0038	162.1952	1.657455	6.746899	2.897831
3720	-594.5054	-754.6403	160.1349	1.929876	8.52439	2.904118
3726	-607.3972	-766.4665	159.0693	2.032078	8.463491	3.511179
3732	-610.9421	-772.1346	161.1925	1.912901	8.478748	2.287239
3738	-603.4816	-760.7017	157.2201	2.260013	10.5298	3.250007
3744	-620.2301	-775.5181	155.288	2.383048	12.01321	3.441459
3750	-626.2032	-790.0207	163.8175	1.588726	5.053737	2.981936
3756	-610.2919	-770.3384	160.0465	1.969208	7.683738	3.432579
3762	-620.7396	-780.6478	159.9082	1.879934	8.210121	3.256927
3768	-619.6628	-778.237	158.5742	1.943486	9.867345	3.026883
3774	-619.9611	-775.0479	155.0869	2.071268	13.95035	2.586568
3780	-617.5908	-774.5721	156.9813	2.071268	10.71124	3.394878
3786	-605.2144	-765.1619	159.9475	2.071268	9.06731	2.600441
3792	-615.4991	-772.7924	157.2933	2.189135	8.837289	4.226446
3798	-602.358	-761.6516	159.2936	2.192434	8.100807	3.498354
3804	-615.4855	-769.7179	154.2324	2.4125	12.08297	3.994111
3810	-607.4058	-763.149	155.7432	2.4125	10.17032	4.222866
3816	-613.3663	-769.2608	155.8945	2.333958	10.17032	4.181619
3822	-616.2373	-771.7633	155.526	2.285686	11.99767	3.368174
3828	-606.5358	-762.1238	155.588	2.238135	11.62016	3.580189
3834	-603.7813	-760.5278	156.7465	2.272302	10.44294	3.571195
3840	-610.6241	-764.3054	153.6813	2.385912	13.49067	3.515243
3846	-604.4726	-758.5137	154.0411	2.385912	12.05713	4.133101
3852	-613.7876	-763.8349	150.0473	2.649747	12.50959	5.954383
3858	-618.0206	-770.6639	152.6433	2.649747	9.220328	6.331753
3864	-609.2416	-768.0351	158.7935	2.067506	7.338091	4.294783
3870	-602.227	-762.8485	160.6214	2.047121	6.235415	3.893281
3876	-598.2618	-756.9403	158.6785	2.143567	8.081953	3.893281
3882	-602.8668	-764.1648	161.298	1.878585	6.818826	3.258592
3888	-604.4176	-764.4157	159.9981	2.115304	7.853717	3.27528
3894	-606.5868	-766.1527	159.5659	2.029845	7.6579	3.691902
3900	-606.4235	-766.572	160.1485	2.07748	7.6579	3.324325
3906	-607.9291	-762.7671	154.838	2.224559	12.35741	3.595526
3912	-617.6126	-773.2969	155.6843	2.224559	12.35741	3.097844
3918	-607.803	-764.0167	156.2137	2.210216	11.95008	3.033486
3924	-610.1603	-771.5205	161.3601	1.697032	8.699781	2.175881
3930	-603.277	-763.1696	159.8926	1.95137	10.05578	2.082585
3936	-609.9605	-769.8075	159.847	1.917819	9.59926	2.426889
3942	-591.8614	-751.6693	159.8079	1.917154	10.04441	2.167759
3948	-612.1035	-770.6369	158.5334	2.144915	6.710507	4.750358
3954	-599.5547	-759.922	160.3673	2.211518	6.224963	3.950675
3960	-607.232	-764.2853	157.0532	2.211518	9.685954	3.866459
3966	-617.945	-775.6411	157.6961	2.0875	9.085128	3.913517
3972	-615.7562	-771.9767	156.2205	2.321003	10.07382	4.058398
3978	-606.4265	-763.931	157.5045	2.321003	10.12859	3.28294
3984	-601.5197	-758.2073	156.6876	2.321003	10.0795	3.787416
3990	-602.1304	-761.0611	158.9307	2.277539	7.591582	3.952966
3996	-606.8795	-763.6161	156.7365	2.272077	10.94487	3.283343
4002	-629.1832	-788.2604	159.0773	2.110677	9.795407	2.663856
4008	-611.5935	-771.3937	159.8002	2.003288	8.210712	3.247501
4014	-611.1083	-769.79	158.6817	2.182115	10.01003	2.731067
4020	-608.3528	-767.7546	159.4018	1.950927	8.267527	3.478875
4026	-607.1924	-764.4708	157.2784	2.100658	11.29019	2.85567
4032	-610.5651	-769.4938	158.9287	1.771789	10.54651	2.50035
4038	-616.0139	-772.1605	156.1466	2.038856	12.84669	2.633777
4044	-608.6299	-767.4347	158.8048	1.997459	7.872563	4.024425
4050	-606.1427	-766.2797	160.137	1.938896	6.960306	3.817298
4056	-621.6062	-783.6627	162.0565	1.4218	6.661533	3.173055
4062	-636.1248	-796.4694	160.3446	1.657342	9.448528	2.372344
4068	-607.527	-767.8813	160.3543	1.882676	8.284847	2.944762
4074	-604.9099	-765.6036	160.6936	2.024405	7.833085	2.927074
4080	-612.9539	-772.6559	159.702	2.015379	9.240215	2.679673
4086	-605.0728	-765.1025	160.0297	2.000892	7.921017	3.284454
4092	-608.5388	-766.6546	158.1158	2.207637	10.44768	2.793788
4098	-596.8488	-754.0631	157.2143	2.207637	10.97645	3.018883
4104	-600.9806	-756.1257	155.1451	2.214652	12.18676	3.521911
4110	-610.2795	-766.1354	155.8559	2.132333	12.60997	2.898695
4116	-607.4831	-767.6605	160.1774	2.102495	8.260188	2.933724
4122	-610.3761	-770.1422	159.7661	1.88542	8.888562	2.933724
4128	-611.6613	-769.0952	157.4339	1.846975	12.40866	2.219548
4134	-599.3703	-761.6211	162.2508	1.817056	6.898934	2.674036
4140	-606.6167	-766.8431	160.2264	2.00176	8.520796	2.807275
4146	-607.4637	-770.0493	162.5856	1.773642	7.61452	2.033678
4152	-603.1242	-765.1221	161.9979	1.654151	7.647724	2.467349
4158	-602.31	-764.6754	162.3653	1.718133	7.216262	2.467349
4164	-599.4386	-760.9397	161.5011	1.841834	8.288031	2.257249
4170	-605.9764	-765.6427	159.6664	1.961486	9.939061	2.298271
4176	-603.854	-760.1989	156.3449	2.18278	13.03918	2.298271
4182	-601.2872	-758.5249	157.2377	2.37198	9.662114	3.68138
4188	-609.2907	-768.4682	159.1775	2.199913	6.665074	4.383292
4194	-610.5644	-768.9288	158.3644	2.180283	6.341148	5.030502
4200	-610.3732	-768.8131	158.4399	2.243056	8.306074	3.844447
4206	-607.6075	-769.7136	162.106	1.617616	6.848172	2.914606
4212	-617.2551	-771.866	154.6108	1.853406	15.27278	2.188814
4218	-604.6265	-765.93	161.3035	1.638957	9.085012	1.997959
4224	-608.365	-768.3932	160.0282	1.577223	8.4082	3.247813
4230	-604.1766	-765.31	161.1334	1.834978	5.671029	4.044624
4236	-603.6642	-763.3068	159.6425	2.073713	7.930348	3.463491
4242	-614.5129	-774.2291	159.7163	2.073713	7.489564	3.676907
4248	-621.4235	-780.1018	158.6782	2.135328	9.993694	2.771745
4254	-612.7733	-772.2936	159.5203	1.978639	9.723183	2.51587
4260	-633.202	-787.3647	154.1627	2.108998	12.15917	4.16339
4266	-612.2601	-768.7753	156.5152	2.045436	11.27713	3.351453
4272	-609.8065	-770.4935	160.687	2.000255	7.103461	3.379088
4278	-608.2251	-768.8235	160.5984	2.131155	7.348828	3.209522
4284	-598.0113	-758.5975	160.5862	1.997494	7.348828	3.295715
4290	-610.5602	-767.5974	157.0372	1.9425	12.08121	2.615999
4296	-606.4482	-760.916	154.4677	2.344437	11.8703	4.020054
4302	-614.1422	-766.1887	152.0466	2.480555	14.91133	3.584751
4308	-615.7303	-767.0047	151.2743	2.480555	15.68359	3.584751
4314	-617.7742	-773.3521	155.5778	2.480555	10.69977	3.976795
4320	-604.8657	-759.5925	154.7268	2.480555	11.47877	4.017953
4326	-606.4152	-763.7395	157.3243	2.360354	9.131457	3.943648
4332	-615.8181	-772.789	156.9709	2.390548	9.107012	4.14201
4338	-636.2428	-791.5285	155.2858	2.422542	9.98895	4.577592
4344	-621.2687	-775.1478	153.879	2.422542	11.24461	4.662292
4350	-610.114	-765.7494	155.6355	2.39759	10.1357	4.31195
4356	-603.776	-759.2317	155.4557	2.425865	11.52435	3.603662
4362	-615.4354	-772.4234	156.9879	2.359821	6.703707	5.491515
4368	-622.2296	-780.6659	158.4364	2.265211	5.889932	5.193601
4374	-605.9556	-766.8388	160.8833	2.027147	5.889932	3.952653
4380	-610.1985	-771.4182	161.2197	1.941463	6.334694	3.551391
4386	-613.4961	-775.3107	161.8147	1.985403	6.385501	3.145913
4392	-601.4295	-764.0098	162.5802	1.635298	5.524104	3.409046
4398	-603.0196	-767.2355	164.2159	1.306781	4.216958	3.409046
4404	-611.7238	-774.5483	162.8245	1.546651	6.692391	2.614388
4410	-606.1576	-768.6913	162.5337	1.707516	6.467158	2.831927
4416	-619.2885	-780.8487	161.5601	1.751668	6.779939	3.201587
4422	-611.8303	-774.062	162.2317	1.670973	6.151018	3.224122
4428	-605.707	-765.5285	159.8215	1.896719	9.603237	2.45371
4434	-599.3905	-756.4194	157.0289	2.203747	9.617788	3.923973
4440	-593.129	-748.0615	154.9324	2.338119	10.40606	4.589196
4446	-607.7361	-763.2301	155.494	2.501295	9.7386	4.557042
4452	-616.4833	-773.4066	156.9233	2.442106	8.646342	4.400653
4458	-615.2017	-769.7592	154.5575	2.446861	9.940805	4.997554
4464	-619.0919	-772.7512	153.6593	2.601446	10.61518	5.035975
4470	-625.7674	-779.8104	154.0429	2.40317	11.16714	4.624725
4476	-601.8824	-761.3802	159.4977	1.788396	10.63829	2.066322
4482	-619.0542	-779.8523	160.7981	1.497267	8.617745	2.707007
4488	-613.7742	-774.2961	160.5219	1.794807	9.105594	2.390166
4494	-607.5858	-769.2493	161.6635	1.657574	8.512131	2.126207
4500	-605.711	-767.7849	162.0739	1.597619	8.161691	2.126207
4506	-611.9619	-773.5263	161.5644	1.696004	8.118972	2.417295
4512	-606.7723	-764.9908	158.2185	2.279842	9.88088	3.030402
4518	-601.5726	-760.2762	158.7036	2.154607	8.945111	3.37169
4524	-617.0947	-776.0056	158.9109	1.841258	10.87331	2.260782
4530	-607.0806	-767.4463	160.3657	1.87802	9.809077	1.981061
4536	-601.0432	-761.157	160.1137	1.924086	9.413143	2.372041
4542	-608.167	-767.5055	159.3385	2.042761	9.413143	2.779583
4548	-616.4036	-775.3885	158.9849	1.81093	10.37103	2.550338
4554	-604.7692	-763.5086	158.7394	2.075234	7.328543	4.326448
4560	-623.5052	-781.699	158.1937	2.271777	7.328543	4.523223
4566	-607.69	-765.9076	158.2176	1.977375	9.998986	3.140919
4572	-595.0193	-751.373	156.3538	1.96869	14.08336	1.739548
4578	-607.5688	-764.9141	157.3454	1.96869	12.31399	2.259102
4584	-603.0946	-760.6625	157.5678	1.750526	12.28039	2.277897
4590	-598.1117	-757.7461	159.6344	1.590135	9.961464	2.538435
4596	-592.2006	-749.6898	157.4892	2.141312	11.32875	2.678682
4602	-594.3551	-756.4658	162.1107	1.740492	7.108013	2.678682
4608	-607.4133	-768.6928	161.2795	1.833237	7.669069	2.787258
4614	-599.1036	-759.9666	160.863	1.907402	7.598824	3.036373
4620	-588.8365	-748.0173	159.1808	1.992176	8.797721	3.273191
4626	-608.286	-766.7789	158.4928	1.992176	8.624912	3.774856
4632	-602.99	-762.6603	159.6703	2.024493	9.425097	2.579481
4638	-597.0343	-753.0519	156.0177	2.130679	9.375562	4.674785
4644	-599.0282	-756.1581	157.1299	2.196058	9.312164	4.045376
4650	-620.8154	-777.4602	156.6448	2.326676	10.68742	3.456299
4656	-626.1041	-782.5834	156.4793	2.24697	10.91122	3.468811
4662	-611.239	-768.7888	157.5498	2.201806	10.91122	2.859587
4668	-614.464	-771.6763	157.2123	2.312022	8.924326	4.153244
4674	-614.1909	-770.9529	156.762	1.97213	12.19964	2.694343
4680	-614.3753	-774.0544	159.6791	2.029334	9.225344	2.694343
4686	-596.9579	-752.2613	155.3034	2.245681	12.13084	3.443999
4692	-598.9772	-755.6254	156.6482	2.245681	10.65372	3.521255
4698	-602.8165	-760.4153	157.5988	1.910097	10.91357	3.004433
4704	-613.5474	-771.4947	157.9473	2.060177	10.66914	2.851233
4710	-601.1034	-760.6024	159.499	1.974362	8.62999	3.19469
4716	-623.3487	-778.6276	155.2789	2.017727	9.888742	4.863871
4722	-595.2183	-754.604	159.3857	2.017727	7.786663	3.728634
4728	-601.8099	-761.6639	159.854	1.917736	8.352083	3.182591
4734	-610.3445	-771.5317	161.1872	2.064496	6.872098	3.182591
4740	-621.5989	-783.2423	161.6434	1.592964	6.220521	3.574075
4746	-620.7195	-784.7007	163.9812	1.444978	4.407562	3.353833
4752	-616.6927	-777.1582	160.4655	1.810105	7.32145	3.492407
4758	-608.1375	-768.6621	160.5246	1.998644	7.856354	3.030169
4764	-618.3999	-777.8617	159.4618	2.015705	8.619981	3.19819
4770	-620.1106	-778.5341	158.4235	1.762642	10.41431	2.897326
4776	-631.018	-789.5643	158.5463	1.698095	10.41431	2.862032
4782	-619.9313	-780.7531	160.8217	1.657716	9.413812	2.08683
4788	-609.4596	-772.3113	162.8518	1.43355	8.335755	1.585586
4794	-617.3213	-778.8419	161.5206	2.000301	8.328909	2.115349
4800	-613.03	-774.7553	161.7253	1.628613	7.559711	2.706715
4806	-616.7256	-777.119	160.3934	1.774858	8.74302	2.708109
4812	-612.3911	-770.7112	158.3201	2.1739	9.607497	3.195804
4818	-617.725	-772.6718	154.9468	2.366102	12.10606	3.596106
4824	-618.5897	-776.311	157.7213	2.008516	9.848302	3.503475
4830	-615.7809	-775.0959	159.315	2.056756	8.731754	3.194607
4836	-611.6016	-771.1417	159.5401	2.014294	8.100548	3.4586
