Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-602.9329	-761.0247	158.0918	2.218263	8.712311	3.825263
4848	-596.4654	-754.2295	157.7641	2.218263	9.94021	3.301532
4854	-596.6626	-754.1093	157.4467	2.218263	10.9973	2.859911
4860	-589.3001	-749.3594	160.0593	1.992593	8.462435	2.949223
4866	-598.332	-756.8859	158.5539	2.052052	9.581235	3.14493
4872	-603.3749	-763.6847	160.3098	2.052052	5.941468	4.235761
4878	-611.5139	-770.9965	159.4825	2.122652	5.941468	4.662044
4884	-622.4778	-781.2531	158.7753	2.122652	7.776136	4.024815
4890	-614.6161	-774.7913	160.1753	1.992333	7.329265	3.550785
4896	-612.1161	-768.0606	155.9444	2.066617	9.785309	4.52194
4902	-612.1632	-767.0781	154.9148	2.428641	10.45286	4.52194
4908	-609.7928	-764.6567	154.8639	2.462514	11.44848	3.967214
4914	-598.1848	-755.3259	157.1411	2.313767	10.88687	3.052804
4920	-617.9096	-778.0072	160.0977	1.906656	9.051368	2.619242
4926	-605.9586	-765.979	160.0205	2.060726	7.728053	3.368215
4932	-618.9155	-779.4838	160.5683	2.097052	7.85111	2.947951
4938	-622.8736	-782.5	159.6263	2.08683	7.758434	3.56549
4944	-604.7729	-765.4643	160.6914	1.802252	5.954081	4.15379
4950	-614.9591	-777.2385	162.2794	1.762454	6.881741	2.700555
4956	-606.0241	-764.6018	158.5777	1.969057	9.999948	2.929758
4962	-628.694	-790.9534	162.2594	1.849807	7.236654	2.438372
4968	-617.9183	-780.4502	162.5319	1.472576	7.175463	2.542193
4974	-611.6634	-773.9013	162.2379	1.650189	7.177881	2.612876
4980	-600.0974	-760.1745	160.0771	1.968487	9.176097	2.516191
4986	-596.0803	-756.6654	160.5851	2.046676	7.506372	3.174068
4992	-598.5592	-756.6136	158.0545	2.134936	8.757891	3.868412
4998	-608.1282	-763.7444	155.6162	2.25253	11.49812	3.62631
5004	-608.778	-762.9883	154.2103	2.398013	11.33541	4.438984
5010	-609.8373	-762.8142	152.9769	2.51097	11.22588	5.125938
5016	-616.623	-769.7931	153.1701	2.439847	10.57005	5.42077
5022	-619.1149	-774.6333	155.5183	2.439847	10.10635	4.37086
5028	-613.5869	-773.7659	160.179	2.119191	6.13335	4.163005
5034	-616.0447	-775.7536	159.7088	1.981705	7.696767	3.614463
5040	-616.2877	-776.9231	160.6354	1.99513	6.271851	3.894215
5046	-610.9019	-772.2808	161.3789	1.709295	7.870792	2.67883
5052	-608.604	-769.538	160.934	1.873841	7.525991	3.057542
5058	-616.4614	-774.9504	158.489	2.051267	9.417495	3.280832
5064	-614.0812	-771.0046	156.9233	2.303746	10.32587	3.518148
5070	-618.2591	-775.125	156.8658	2.222236	10.41331	3.548166
5076	-614.9306	-775.2383	160.3076	2.029176	6.618909	3.863582
5082	-617.751	-775.8092	158.0582	1.99359	8.820111	3.911649
5088	-621.5256	-780.8806	159.3549	2.065281	9.060876	2.969264
5094	-616.8285	-773.0584	156.2299	2.392288	11.03535	3.457084
5100	-626.3007	-778.9136	152.6129	2.392288	14.86734	3.331019
5106	-617.0795	-771.0506	153.9711	2.389746	13.86247	3.123437
5112	-615.7712	-769.3212	153.55	2.344114	12.89858	3.95704
5118	-638.9755	-793.6798	154.7043	2.344114	9.604934	5.159402
5124	-616.1191	-773.8199	157.7008	2.273504	11.4412	2.394467
5130	-621.7748	-777.9514	156.1766	2.302621	9.543679	4.394342
5136	-614.5536	-771.4979	156.9443	2.302621	8.335997	4.641704
5142	-627.6479	-783.2526	155.6048	2.37199	9.552855	4.671592
5148	-616.9894	-774.6165	157.6271	2.151617	11.13565	2.706228
5154	-605.987	-763.843	157.8561	1.862725	11.13778	2.74164
5160	-604.7488	-765.8069	161.0581	1.781681	9.127919	2.037723
5166	-608.9357	-768.2701	159.3344	1.986864	9.949684	2.48536
5172	-620.8263	-780.8955	160.0693	2.013239	9.017423	2.591869
5178	-611.8729	-769.1274	157.2545	2.013239	12.27265	2.315198
5184	-611.9599	-773.1521	161.1921	1.791271	8.819339	2.1461
5190	-616.0929	-775.3549	159.262	1.991483	10.09303	2.437953
5196	-612.2871	-773.0981	160.8111	1.657648	9.106191	2.293162
5202	-614.9417	-772.6056	157.6638	1.771526	12.27473	2.206232
5208	-613.9247	-774.1952	160.2705	1.641471	10.11457	1.998581
5214	-611.7898	-771.4191	159.6293	1.963798	10.04342	2.253628
5220	-621.101	-778.4363	157.3353	2.097384	11.50569	2.691478
5226	-605.3381	-763.7976	158.4595	2.04224	10.59189	2.595767
5232	-620.9298	-779.1661	158.2363	2.04224	10.59189	2.733161
5238	-610.4142	-769.889	159.4748	1.896203	10.59189	2.040886
5244	-594.5176	-753.8376	159.3201	1.866992	10.59189	2.161573
5250	-600.5887	-761.8782	161.2895	1.796265	7.885489	2.671286
5256	-608.2199	-768.187	159.9671	2.137253	7.684664	3.380104
5262	-598.2541	-756.3656	158.1114	2.155148	11.29496	2.301689
5268	-612.3438	-773.4712	161.1274	1.668548	9.638749	1.719222
5274	-603.3829	-766.6164	163.2334	1.40595	7.164282	2.145489
5280	-609.7555	-771.5266	161.7711	1.755514	7.164282	2.842549
5286	-611.7173	-772.4967	160.7794	1.739182	8.16663	2.845968
5292	-598.8908	-759.3044	160.4136	2.105032	8.16663	2.845968
5298	-598.4648	-758.9113	160.4464	1.932875	7.766103	3.169765
5304	-614.9868	-777.2407	162.2539	1.659936	5.395562	3.659624
5310	-620.2884	-784.0522	163.7638	1.477005	5.057837	3.07853
5316	-623.078	-786.4606	163.3826	1.655076	6.307859	2.438606
5322	-616.2968	-778.3487	162.052	1.912426	6.462191	3.001995
5328	-631.362	-793.4047	162.0427	1.87204	6.511849	3.001995
5334	-620.3877	-781.2672	160.8795	1.674374	7.948957	2.95618
5340	-615.0294	-776.4519	161.4226	1.691836	8.383922	2.341957
5346	-611.438	-770.7485	159.3105	2.070586	9.354341	2.815501
5352	-604.0617	-763.3722	159.3105	2.070586	9.354341	2.815501
5358	-603.835	-760.1204	156.2855	2.226244	11.08511	3.492541
5364	-606.5276	-764.3733	157.8457	2.226244	7.31847	4.749448
5370	-604.8621	-764.0274	159.1653	2.102727	7.934027	3.72168
5376	-603.6004	-763.7089	160.1085	2.065547	6.031936	4.290891
5382	-619.853	-780.24	160.387	1.998661	8.302106	2.844465
5388	-624.1946	-783.034	158.8394	1.740294	9.85579	2.996652
5394	-615.7619	-775.25	159.4881	1.720805	9.85579	2.613675
5400	-616.1296	-779.554	163.4244	1.49898	4.918847	3.348841
5406	-630.2112	-791.4938	161.2826	1.928489	6.159417	3.624188
5412	-620.3139	-781.2919	160.978	2.075101	7.298551	3.046869
5418	-617.577	-779.9249	162.348	1.85761	6.921133	2.575271
5424	-619.6966	-781.1952	161.4986	1.85761	8.169721	2.32439
5430	-636.7214	-798.6324	161.911	1.600442	8.902133	1.734077
5436	-616.6818	-778.8462	162.1644	1.502562	7.92448	2.282544
5442	-612.552	-776.2935	163.7415	1.412677	6.309836	2.363783
5448	-610.0063	-773.4791	163.4728	1.512942	5.519025	2.955008
5454	-610.5362	-770.8164	160.2802	1.577078	9.908446	2.170197
5460	-618.3697	-775.9778	157.6081	2.292291	10.68735	2.904992
5466	-614.2234	-769.915	155.6916	2.180241	10.93348	3.949796
5472	-611.6461	-773.0836	161.4376	1.939937	8.013731	2.409783
5478	-603.3673	-761.9825	158.6152	2.268518	9.867178	2.806088
5484	-585.4271	-743.2548	157.8277	2.124961	11.42885	2.415906
5490	-590.0937	-752.8814	162.7877	1.752285	6.785481	2.451219
5496	-598.2235	-757.485	159.2615	2.243919	6.885286	4.18617
5502	-603.1572	-762.7311	159.5739	2.267092	6.885286	3.995023
5508	-606.5407	-762.9785	156.4378	2.098096	12.06417	2.897519
5514	-615.1069	-774.8684	159.7615	1.978009	9.062209	2.775138
5520	-613.1381	-772.4212	159.2832	2.092446	8.647958	3.241934
5526	-601.3859	-762.2553	160.8694	1.89368	7.490954	3.105185
5532	-608.0785	-767.7108	159.6324	2.111556	8.148669	3.319213
5538	-605.0495	-764.3565	159.307	2.111556	8.148669	3.509803
5544	-617.9764	-776.9907	159.0143	1.975626	8.577321	3.509803
5550	-598.2931	-760.4186	162.1255	1.653066	5.788639	3.509803
5556	-605.351	-766.9044	161.5533	1.964487	6.752413	3.095495
5562	-620.6098	-780.6261	160.0163	1.964487	6.752413	3.991043
5568	-615.2197	-777.7103	162.4907	1.854522	6.576518	2.701742
5574	-624.953	-783.9501	158.9971	1.938991	8.175178	3.774105
5580	-618.0779	-777.6317	159.5538	1.955975	8.175178	3.441048
5586	-618.8317	-778.6263	159.7946	1.935955	9.653276	2.414463
5592	-615.4626	-774.5676	159.1051	1.858011	9.550106	2.949929
5598	-607.651	-767.0721	159.4211	1.862452	9.733664	2.643005
5604	-626.0079	-784.391	158.3831	2.163839	8.025703	4.082699
5610	-615.7721	-776.0376	160.2655	2.025054	6.28464	4.081239
5616	-613.246	-773.1552	159.9092	2.083849	9.353809	2.437743
5622	-612.8854	-772.9596	160.0743	1.918773	9.353809	2.437743
5628	-604.8176	-763.2419	158.4243	1.95824	10.41591	2.777112
5634	-596.5609	-754.7266	158.1658	1.95824	10.41591	2.933845
5640	-606.7725	-767.76	160.9875	1.955769	7.141152	3.205939
5646	-606.9657	-766.3807	159.4151	1.854607	10.27485	2.312562
5652	-612.7434	-771.3747	158.6313	1.822066	11.24423	2.214325
5658	-617.8799	-778.1363	160.2564	1.725684	9.5259	2.335836
5664	-631.2903	-793.4822	162.1919	1.491986	6.814377	2.958921
5670	-626.3921	-785.6964	159.3043	1.983274	6.762083	4.379268
5676	-630.9671	-791.8213	160.8543	1.940743	7.676363	2.975094
5682	-613.3924	-773.5707	160.1783	1.932561	9.200314	2.460166
5688	-609.8881	-770.6236	160.7354	1.913294	8.157346	2.772472
5694	-610.998	-772.5372	161.5392	1.955869	8.006538	2.339879
5700	-617.0337	-777.2363	160.2026	1.776467	8.962834	2.689317
5706	-616.0626	-773.3133	157.2507	2.284126	10.89495	3.000047
5712	-611.5163	-772.0258	160.5096	1.925363	8.285166	2.82482
5718	-621.2304	-781.1568	159.9265	2.091323	7.881668	3.315165
5724	-612.2069	-776.3728	164.1659	1.447473	5.716632	2.448371
5730	-628.3347	-790.579	162.2443	2.011557	6.479295	2.815679
5736	-628.1053	-787.7783	159.673	2.074674	8.342987	3.202215
5742	-622.1727	-780.7377	158.565	2.219305	8.768128	3.518406
5748	-606.3871	-765.2816	158.8945	2.268821	7.393953	4.091482
5754	-615.5059	-773.8904	158.3845	2.36041	8.474297	3.711807
5760	-613.6442	-770.359	156.7147	2.326732	11.18701	3.120394
5766	-611.1191	-768.3295	157.2104	2.410158	9.082226	4.008431
5772	-614.3218	-769.9627	155.6408	2.410158	9.082226	4.892926
5778	-613.232	-768.9014	155.6693	2.304823	11.46064	3.58689
5784	-612.7234	-770.9253	158.2019	2.200064	9.011682	3.599148
5790	-606.1118	-762.5275	156.4157	2.156317	10.87845	3.577782
5796	-603.291	-761.9388	158.6477	2.356525	7.708594	4.002699
5802	-593.0111	-751.921	158.9098	2.231404	8.337649	3.561251
5808	-600.2693	-761.8007	161.5314	1.882652	7.301243	2.827716
5814	-604.6994	-764.3013	159.602	1.770908	7.713486	3.788445
5820	-611.7425	-774.4047	162.6621	1.554076	6.209687	3.002399
5826	-609.7956	-772.0701	162.2746	1.671262	6.247319	3.141398
5832	-617.8603	-774.1188	156.2585	2.107743	12.70199	2.611456
5838	-615.3666	-773.0557	157.6891	1.834998	11.59824	2.577961
5844	-617.3027	-773.4159	156.1132	2.010409	12.34401	2.977338
5850	-612.3497	-771.7318	159.382	2.069666	9.639381	2.597342
5856	-606.1366	-764.3886	158.252	1.891891	10.88074	2.63843
5862	-613.0892	-770.9047	157.8155	1.848968	11.33569	2.653508
5868	-599.6479	-759.6268	159.9789	2.073552	8.607656	2.861216
5874	-613.0147	-775.2734	162.2587	1.967063	6.896325	2.578105
5880	-607.0886	-764.6545	157.5659	2.22984	10.67356	2.976329
5886	-620.2233	-777.85	157.6267	2.017323	11.35533	2.654018
5892	-612.5208	-767.3938	154.873	1.959272	15.09913	2.061706
5898	-613.7383	-772.6094	158.8711	1.763067	9.915811	2.927784
5904	-618.4569	-779.6677	161.2108	1.892479	7.843897	2.68612
5910	-625.0431	-782.6847	157.6417	2.047591	12.22394	2.073709
5916	-618.1525	-780.5091	162.3566	1.582654	7.947054	2.091394
5922	-605.0342	-767.1617	162.1275	1.716966	8.456553	1.812489
5928	-604.6575	-763.4817	158.8242	1.752636	10.35097	2.697993
5934	-597.1174	-757.7767	160.6593	1.84305	8.425418	2.697993
5940	-596.9318	-757.4327	160.501	1.8657	8.673099	2.629079
5946	-602.2464	-762.5337	160.2873	1.915533	9.011423	2.520818
5952	-603.7769	-762.0024	158.2255	2.386119	6.334186	4.997168
5958	-602.4134	-762.641	160.2276	1.923594	7.313349	3.569574
5964	-604.1951	-759.9167	155.7217	2.22296	11.00101	3.869372
5970	-603.9493	-760.0226	156.0732	2.234239	11.30958	3.480744
5976	-608.0073	-767.1653	159.158	1.919152	9.283385	3.041563
5982	-615.6181	-770.7529	155.1349	2.381379	8.912055	5.283817
5988	-614.9282	-770.9295	156.0013	2.367041	9.775736	4.325939
5994	-601.0695	-756.8327	155.7632	2.348223	9.119571	4.838435
6000	-605.7616	-764.0218	158.2602	2.006894	11.72836	2.019257
6006	-615.9285	-773.5997	157.6712	2.114559	9.469783	3.690793
6012	-613.2621	-774.2612	160.9991	2.183805	7.198318	3.029183
6018	-609.3498	-770.4876	161.1378	1.76873	7.690504	2.899378
6024	-612.4415	-772.1778	159.7363	2.113286	9.149211	2.654335
6030	-602.1988	-758.7388	156.54	2.123066	12.22759	2.720779
6036	-615.7745	-775.2445	159.47	2.09606	8.391374	3.281004
6042	-619.4359	-775.2911	155.8552	2.291398	10.94031	3.788107
6048	-621.2977	-779.9032	158.6055	2.089069	8.392405	3.788107
6054	-620.9665	-780.5191	159.5526	2.091194	7.652141	3.667436
6060	-621.1453	-780.8625	159.7172	2.128787	7.206675	3.807829
6066	-619.0758	-777.9152	158.8394	2.155059	8.256907	3.693193
6072	-620.8919	-779.9199	159.028	2.228802	8.269635	3.533598
6078	-620.0746	-778.1877	158.113	2.227729	7.751728	4.35507
6084	-612.0548	-772.5492	160.4943	1.920446	7.751728	3.157247
6090	-616.1039	-776.7535	160.6496	1.808917	8.667659	2.575588
6096	-605.9081	-766.1253	160.2172	1.808917	10.11139	1.924136
6102	-595.7304	-756.3588	160.6284	1.813789	9.207482	2.245232
6108	-595.1921	-758.1305	162.9384	1.687618	6.685873	2.459725
6114	-611.3234	-775.8298	164.5063	1.460623	6.138323	1.945842
6120	-623.1917	-785.2403	162.0486	1.217918	7.287684	2.925206
6126	-604.4528	-766.2563	161.8034	1.938932	6.88876	2.878771
6132	-604.7754	-767.7579	162.9825	1.590884	6.921956	2.343861
6138	-606.557	-769.3437	162.7867	1.590884	7.11779	2.343861
6144	-609.5257	-773.4627	163.937	1.530612	4.782528	3.107471
6150	-598.3319	-758.7652	160.4334	1.977441	7.457834	3.333305
6156	-609.7122	-771.7621	162.0499	1.64184	5.844821	3.527658
6162	-618.9999	-781.0038	162.0039	1.672564	3.43727	4.903789
6168	-614.4659	-778.2006	163.7347	1.448491	5.106102	3.08412
6174	-606.3696	-767.1407	160.7711	1.801347	7.716891	3.08412
6180	-619.719	-779.0551	159.3361	2.085672	7.234166	4.035195
6186	-618.7452	-773.4976	154.7524	2.06858	12.40609	3.707243
6192	-613.5326	-769.1077	155.5751	2.390449	11.11403	3.792371
6198	-600.498	-757.7329	157.2349	2.084505	11.11403	2.997862
6204	-593.0393	-750.2959	157.2566	2.118781	11.11403	2.964274
6210	-603.1553	-761.4952	158.34	2.118781	10.03062	2.964274
6216	-607.1878	-764.3083	157.1205	2.158297	11.97057	2.498873
6222	-600.8964	-758.7268	157.8304	1.983056	11.97057	2.158285
6228	-626.2194	-779.8384	153.619	2.260686	13.65968	3.526062
6234	-613.2969	-769.3491	156.0522	2.085318	10.99217	3.763445
6240	-610.8241	-772.867	162.0429	1.688889	7.527427	2.492692
6246	-622.936	-782.1796	159.2435	1.965841	10.61178	2.134073
6252	-608.2799	-766.2456	157.9657	2.306385	7.852807	4.336759
6258	-602.7535	-761.9987	159.2453	2.031059	8.661807	3.29238
6264	-599.3447	-760.3982	161.0535	1.984965	7.819089	2.741017
6270	-598.7703	-759.2958	160.5255	1.891567	8.802037	2.517757
6276	-601.5054	-757.4152	155.9098	2.347672	10.86733	3.766296
6282	-618.1991	-777.2227	159.0236	1.898432	8.973686	3.317392
6288	-610.9202	-769.682	158.7618	2.03044	10.44282	2.507796
6294	-609.2197	-771.7016	162.4819	1.687014	6.993804	2.552875
6300	-596.4822	-757.3148	160.8326	1.945288	7.763	2.933276
6306	-602.5359	-760.6451	158.1092	2.047972	10.38364	2.933276
6312	-602.8269	-761.7794	158.9525	2.052406	9.671398	2.85141
6318	-599.9478	-759.6354	159.6876	2.052406	8.797663	2.935194
6324	-594.4143	-754.8213	160.407	2.062208	7.874582	3.051595
6330	-603.2978	-761.5345	158.2368	2.078025	8.922458	3.701356
6336	-599.7991	-759.2864	159.4872	2.201617	8.485189	3.152754
6342	-601.1269	-761.5301	160.4032	1.979193	6.939153	3.652583
6348	-586.0618	-748.6755	162.6137	1.670384	7.737119	2.002134
6354	-605.8197	-768.494	162.6743	1.487762	5.292353	3.575481
6360	-596.5079	-758.3001	161.7922	1.917375	7.059038	2.795314
6366	-597.32	-758.229	160.909	1.991331	6.95359	3.341943
6372	-615.4617	-775.4438	159.9821	2.075262	7.552242	3.48508
6378	-619.4457	-779.1661	159.7204	1.877265	7.94634	3.523359
6384	-602.3613	-765.0468	162.6855	1.673586	6.049587	3.012728
6390	-611.6801	-771.2168	159.5367	2.012327	8.324652	3.330312
6396	-610.9117	-769.7973	158.8855	2.206735	8.055171	3.75323
6402	-619.9262	-779.3424	159.4162	1.837519	8.769611	3.242074
6408	-604.1574	-764.9763	160.8189	1.852639	8.847824	2.328622
6414	-625.7234	-783.9582	158.2348	1.892811	11.03509	2.552874
6420	-617.0647	-776.0157	158.9511	1.892811	9.019297	3.336522
6426	-614.2343	-770.0328	155.7985	2.197644	12.32938	3.062505
6432	-613.1612	-770.1618	157.0006	2.175653	12.08274	2.492861
6438	-610.1648	-770.467	160.3022	1.926406	9.196012	2.388711
6444	-619.998	-781.8962	161.8982	1.504916	7.65643	2.616856
6450	-605.9755	-765.7351	159.7597	1.897718	9.365456	2.639514
6456	-621.3273	-780.8008	159.4735	1.869101	9.365456	2.832109
6462	-612.8309	-775.0867	162.2558	1.875131	5.81621	3.287046
6468	-601.1573	-762.062	160.9047	1.778851	8.074066	2.802003
6474	-601.2556	-762.9657	161.7101	1.682714	8.206316	2.277648
6480	-596.8227	-754.8966	158.0739	2.068402	10.83971	2.66467
6486	-615.624	-771.1878	155.5638	2.215539	13.73078	2.334455
6492	-620.5015	-776.4821	155.9806	1.716659	13.9974	2.216229
6498	-618.3838	-773.7964	155.4126	2.127957	14.15403	2.216229
6504	-612.6079	-773.424	160.8161	1.902038	7.531091	3.108003
6510	-615.0241	-777.1349	162.1108	1.781825	7.145875	2.629833
6516	-618.8889	-778.5386	159.6497	2.041463	9.395239	2.600254
6522	-604.421	-764.05	159.629	2.041463	9.415935	2.600254
6528	-603.4632	-766.6949	163.2316	1.668529	6.879944	2.160833
6534	-608.3825	-767.1446	158.7621	2.230457	8.240083	3.704038
6540	-605.3686	-768.1583	162.7897	1.706055	5.591664	3.204154
6546	-616.114	-775.4267	159.3127	1.795448	10.65142	2.174177
6552	-603.2266	-762.2968	159.0701	1.985525	9.675218	2.81827
6558	-607.3387	-763.076	155.7373	2.246695	11.90929	3.318794
6564	-601.1236	-756.8892	155.7656	2.301295	11.90929	3.269933
6570	-599.576	-752.8799	153.3039	2.454154	13.70963	3.567785
6576	-610.2291	-759.1345	148.9054	2.505972	18.97848	3.023992
6582	-602.3451	-753.5803	151.2352	2.505972	16.9028	2.870986
6588	-597.9688	-755.4065	157.4377	2.230321	10.42924	3.198322
6594	-608.0732	-765.968	157.8947	2.151717	9.567211	3.482714
6600	-600.0168	-761.7826	161.7658	1.811531	7.681901	2.492711
6606	-594.4215	-752.0843	157.6629	2.327503	10.08378	3.212007
6612	-604.9106	-760.0419	155.1313	2.304975	12.37408	3.367562
6618	-605.2295	-761.6149	156.3854	2.37347	10.34125	3.780537
6624	-603.9857	-760.955	156.9693	2.332481	9.7983	3.780537
6630	-610.0118	-763.2684	153.2566	2.332481	13.76126	3.635873
6636	-593.3989	-751.004	157.605	2.332481	9.412862	3.635873
6642	-598.9737	-756.363	157.3893	2.332481	9.198894	3.883711
6648	-598.1971	-752.0027	153.8056	2.332481	11.5154	4.602153
6654	-603.1508	-761.2938	158.143	2.195172	8.307884	4.040823
6660	-600.943	-754.4585	153.5155	2.505592	8.307884	6.431768
6666	-607.3796	-760.841	153.4614	2.505592	8.727293	6.23347
6672	-610.5343	-768.9149	158.3805	2.296261	6.425616	4.910073
6678	-603.683	-761.0479	157.3648	2.327926	9.150905	3.927848
6684	-611.1121	-769.1411	158.029	2.327926	8.533735	3.900915
6690	-611.7185	-769.8776	158.1591	2.257582	7.732879	4.322824
6696	-610.661	-768.0605	157.3994	2.191247	8.322439	4.456244
6702	-606.9317	-763.8973	156.9656	2.412772	8.322439	4.575587
6708	-607.8084	-769.9607	162.1524	1.812107	5.667574	3.471989
6714	-616.8293	-776.1975	159.3682	1.732146	9.212035	3.070356
6720	-623.8745	-779.7588	155.8843	2.150278	10.43887	4.139163
6726	-611.9473	-767.8903	155.943	2.336358	10.17537	4.149802
6732	-619.9531	-778.2481	158.295	2.273687	8.149533	3.999646
6738	-624.9367	-778.3812	153.4445	2.282305	13.90224	3.473722
6744	-616.9478	-777.6654	160.7176	1.588966	7.156906	3.570221
6750	-612.2426	-773.7716	161.5289	1.729963	4.93039	4.300338
6756	-602.8067	-762.741	159.9342	1.973037	6.80533	4.002836
6762	-611.5838	-772.1035	160.5197	1.949132	7.095349	3.511581
6768	-610.4599	-768.9311	158.4712	1.949132	9.507057	3.298684
6774	-617.1769	-778.8188	161.6419	1.79758	6.873584	3.069909
6780	-614.5315	-773.6382	159.1067	2.061596	9.15163	3.065839
6786	-613.2436	-772.8368	159.5932	1.969872	8.651542	3.128639
6792	-621.597	-780.137	158.54	2.103455	8.651542	3.667936
6798	-617.1329	-776.9984	159.8656	1.62904	8.628824	3.1828
6804	-602.3352	-761.3872	159.052	1.917037	8.250491	3.711608
6810	-595.2583	-756.1859	160.9276	1.905422	8.250491	2.602026
6816	-614.131	-774.9881	160.8572	1.752656	6.572057	3.733347
6822	-613.729	-774.313	160.584	1.829103	5.590151	4.405409
6828	-620.4746	-780.5388	160.0642	1.90219	4.226619	5.413619
6834	-610.124	-770.5536	160.4297	1.715946	5.734939	4.474576
6840	-616.9523	-779.2707	162.3185	1.617224	5.940051	3.329125
6846	-622.0987	-783.555	161.4563	1.69559	7.668985	2.763461
6852	-618.5789	-779.6278	161.0489	1.687769	8.530611	2.487679
6858	-604.9039	-766.2107	161.3068	1.842607	7.918265	2.611815
6864	-622.2381	-782.9905	160.7524	1.974982	7.918265	2.869952
6870	-609.9828	-771.8401	161.8573	1.89869	7.240674	2.655659
6876	-614.1445	-774.8722	160.7277	1.731189	9.607612	1.971889
6882	-611.2041	-773.7745	162.5704	1.592129	7.903991	1.971889
6888	-616.0521	-773.8786	157.8265	2.185584	11.68336	2.215729
6894	-610.1407	-768.9617	158.821	1.905373	11.05651	2.159022
6900	-612.1045	-772.7638	160.6593	1.781017	8.665254	2.588376
6906	-619.4527	-782.4827	163.0301	1.787537	7.183786	2.015331
6912	-612.2891	-770.827	158.5379	1.914951	10.93382	2.412695
6918	-608.8164	-770.8025	161.9861	1.489693	7.365888	2.750751
6924	-613.661	-775.9623	162.3014	1.317385	7.465212	2.601761
6930	-608.7238	-768.8368	160.113	1.701995	9.071666	2.72322
6936	-610.0045	-769.8906	159.8861	1.531582	10.39217	2.141447
6942	-619.9852	-781.1719	161.1866	1.55268	9.108697	2.116529
6948	-608.9575	-768.9584	160.0009	1.870831	9.411676	2.477593
6954	-625.7788	-787.212	161.4332	1.837827	5.39796	4.027776
6960	-624.4553	-785.9287	161.4734	1.832008	4.242098	4.661566
6966	-625.0486	-787.6106	162.562	1.800072	5.81733	3.149555
6972	-619.6726	-781.4677	161.795	1.91391	6.442991	3.165882
6978	-617.0986	-779.2877	162.1892	1.682018	7.523861	2.407395
6984	-613.6812	-773.8392	160.158	1.742456	9.681958	2.288323
6990	-609.7319	-771.0087	161.2768	1.786178	8.100587	2.552377
6996	-626.3537	-788.0311	161.6774	1.870831	7.875279	2.389395
7002	-643.3953	-801.2549	157.8596	1.955163	10.17042	3.26461
7008	-615.8049	-772.8883	157.0834	2.194195	10.60928	3.322578
7014	-618.6465	-776.4345	157.788	1.939888	11.03354	2.799674
7020	-616.8389	-777.8911	161.0522	1.937798	6.453826	3.581635
7026	-621.355	-781.41	160.055	1.937798	8.115728	3.191638
7032	-617.9971	-778.6689	160.6717	1.443509	9.299001	2.395258
7038	-629.9477	-793.5505	163.6028	1.467604	6.058174	2.574116
7044	-644.1899	-807.4026	163.2127	1.480479	6.058174	2.805798
7050	-637.5437	-799.7983	162.2547	1.334546	8.2506	2.121883
7056	-629.0816	-791.3303	162.2487	1.523172	7.83984	2.269576
7062	-626.1484	-789.2552	163.1068	1.398759	6.576274	2.603086
7068	-642.9805	-803.9398	160.9593	1.572146	7.319109	3.343921
7074	-626.7906	-784.9743	158.1836	1.920959	11.14718	2.497376
7080	-628.3777	-785.8461	157.4684	2.293653	9.456107	3.7124
7086	-631.9829	-790.0933	158.1105	2.021699	11.16652	2.468013
7092	-625.3877	-785.7457	160.358	1.286979	9.796306	2.378177
7098	-604.1535	-767.3139	163.1604	1.687987	5.861661	2.83094
7104	-610.7661	-773.2674	162.5013	1.547026	6.855918	2.712445
7110	-622.9005	-782.9431	160.0426	1.774583	9.078471	2.717726
7116	-629.456	-785.2556	155.7996	2.181528	12.49315	2.97337
7122	-615.4161	-769.1795	153.7634	2.177958	15.44299	2.414166
7128	-613.9089	-773.07	159.1611	1.970143	10.24646	2.418303
7134	-615.6086	-777.312	161.7034	1.814375	7.03349	2.927009
7140	-610.8953	-769.8991	159.0037	1.979861	9.567669	2.927009
7146	-614.5217	-773.5244	159.0028	1.979861	8.804498	3.381187
7152	-613.159	-766.7011	153.5421	2.437824	12.11801	4.352007
7158	-607.3431	-761.4518	154.1088	2.266013	12.76608	3.757032
7164	-614.492	-770.4095	155.9175	2.266013	9.992158	4.308035
7170	-607.1304	-762.6462	155.5158	2.499203	9.343801	4.767102
7176	-613.592	-766.8692	153.2771	2.527717	11.55397	4.767102
7182	-630.4854	-789.7967	159.3114	2.124253	7.167864	4.065127
7188	-621.2375	-780.0214	158.7839	2.124253	7.72958	4.045567
7194	-611.73	-770.9324	159.2024	2.012464	7.839461	3.806886
7200	-608.9481	-767.6054	158.6574	2.236566	8.1487	3.813613
7206	-615.2067	-774.4217	159.215	2.195185	8.1487	3.514694
7212	-615.1886	-773.0448	157.8562	2.139877	9.591006	3.498226
7218	-610.0476	-767.7736	157.726	2.113177	9.747923	3.498226
7224	-610.8266	-770.9929	160.1662	1.871538	7.799877	3.351521
7230	-604.6616	-765.4387	160.7771	1.905158	7.155361	3.351521
7236	-608.2444	-768.315	160.0706	1.905158	9.08752	2.614555
7242	-607.2919	-767.2195	159.9276	1.990688	9.464044	2.415415
7248	-620.8282	-778.4889	157.6607	1.928086	12.38991	2.030437
