Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4638	-265.9493	-435.2486	169.2993	1.948683	1.476289	0.3675911	0.3410252	0.3304403	1.0936	1.354992
4644	-267.0847	-434.9791	167.8944	1.509828	0.9203788	2.00606	0.2108927	1.807369	0.4619748	1.354992
4650	-277.0419	-442.292	165.2501	0.7978674	0.9203788	6.102567	0.2506134	1.618071	0.4194574	0.8260357
4656	-269.6509	-439.0522	169.4013	1.450414	1.015332	2.596875	0.00404844	0.06294357	0.7591188	0.9201071
4662	-258.3692	-428.8214	170.4522	0.9245732	0.8970195	2.06519	0.3340583	0.1112255	0.3551192	1.062762
4668	-252.5938	-423.5305	170.9367	1.918985	0.8127312	0.9238408	0.1197725	0.1082904	0.3738526	1.062762
4674	-254.8656	-425.9293	171.0637	1.057279	1.489669	0.9238408	0.1534902	0.2661513	0.4608213	0.7522344
4680	-259.353	-429.1726	169.8196	1.456163	0.5539791	2.475032	0.2786356	0.2066112	0.5024452	0.9178205
4686	-261.4018	-427.3496	165.9478	1.147325	0.8178397	1.061987	0.1114109	1.038403	4.231536	1.685041
4692	-258.7293	-424.3794	165.65	1.028963	0.7606389	0.616223	0.2859509	1.099865	4.231536	2.147633
4698	-267.5896	-436.0374	168.4478	1.883003	0.8388484	0.3272119	0.2489359	0.3517245	1.625554	2.147633
4704	-262.7667	-431.2565	168.4898	0.9370124	0.6641377	0.4846881	0.3016746	1.034257	2.850165	1.383456
4710	-261.7162	-428.1813	166.4651	2.426751	0.6641377	0.4325668	0.446847	2.632525	1.014661	1.974559
4716	-259.3309	-428.637	169.306	1.153694	0.9669912	0.4190214	2.165702	0.625392	0.5064378	1.059612
4722	-265.27	-433.8986	168.6286	5.33752	1.006157	0.1079362	1.257305	0.2846422	0.1488732	0.488372
4728	-266.6751	-438.5602	171.8851	0.7365219	1.001448	0.1502304	1.3514	0.2846422	0.09694194	0.488372
4734	-253.0986	-423.0442	169.9456	0.8173773	1.485102	0.2275085	2.034268	0.07087376	0.9140496	0.4186528
4740	-266.5161	-437.0743	170.5582	0.5499988	1.523742	0.5345928	1.914799	0.02704507	0.3586653	0.4235364
4746	-274.9407	-441.5317	166.591	2.061891	2.380417	0.5879831	2.41023	0.7068501	0.4000748	1.133867
4752	-284.7675	-450.8884	166.1208	2.061891	1.506901	1.078673	2.860972	0.5428277	0.2038512	1.724873
4758	-281.4324	-450.4801	169.0477	0.9503815	0.6256734	0.2735285	2.427577	0.5428277	0.4317864	1.724873
4764	-281.1604	-448.152	166.9916	2.430088	0.8299496	0.3414509	3.767052	0.1443034	0.8826935	0.9642211
4770	-264.3962	-433.9428	169.5466	1.031934	1.251606	0.768999	2.356186	0.06189515	0.473351	0.6078075
4776	-264.5406	-433.9061	169.3654	1.825465	1.123805	0.1998291	2.274063	0.6015929	0.06833718	0.7506459
4782	-261.1207	-431.2649	170.1442	0.9284569	0.9822333	0.1502181	2.849035	0.06121693	0.3404709	0.6847552
4788	-254.893	-424.4075	169.5144	0.9284569	0.9315194	0.6829411	2.842292	0.2492175	0.2794765	0.7315537
4794	-266.6749	-434.8277	168.1528	0.3166522	1.966363	1.103684	2.842292	0.665267	0.225612	0.3664268
4800	-257.1119	-424.6254	167.5135	1.472533	2.420434	0.5176597	2.868398	0.4517697	0.251458	0.622537
4806	-256.0583	-424.1488	168.0905	1.355424	1.856141	0.3421359	2.1711	1.058811	0.6364075	0.5542453
4812	-252.3174	-422.1993	169.8818	0.8461075	1.511284	0.227884	2.1711	0.3153396	0.5511682	0.5542453
4818	-254.0104	-422.0638	168.0533	0.7769223	1.924003	0.6794026	2.792914	0.3270689	0.9521652	0.4646753
4824	-264.048	-430.0856	166.0376	1.030618	1.374468	1.22696	4.226546	0.3270689	1.276292	0.5793074
4830	-275.1623	-444.6722	169.51	1.681337	1.187731	0.2218208	2.106027	0.5462711	0.2837494	0.4803368
4836	-277.138	-446.0898	168.9518	2.015761	1.547168	0.246505	2.106027	0.2868924	0.4149346	0.4295249
4842	-260.2715	-430.0278	169.7562	0.7999958	1.55656	0.2665135	2.106027	0.6792775	0.3425899	0.532404
4848	-258.5184	-427.3117	168.7933	1.442063	1.213692	0.2257399	2.106027	0.6512204	1.027001	0.6952803
4854	-258.7275	-425.7048	166.9773	1.341285	0.8442902	0.8983342	3.962627	0.6512204	0.8258973	0.5903445
4860	-259.0096	-426.3404	167.3308	1.318254	1.302161	0.3570514	2.060692	1.698302	1.167398	0.9728909
4866	-265.0871	-434.4737	169.3866	2.055398	1.302161	0.5834765	0.06489272	0.9312219	0.481018	1.408664
4872	-259.5171	-430.1727	170.6556	1.033107	0.9270623	0.165245	0.327859	1.153672	0.3846956	1.471617
4878	-260.5856	-429.8077	169.2221	2.274402	0.5609797	0.2143826	0.4191205	1.536978	0.3846956	1.582902
4884	-255.4998	-423.5199	168.0202	2.487283	1.909917	0.1610197	1.641067	0.442947	0.2388262	1.400243
4890	-262.9598	-433.9112	170.9514	0.7517701	0.8961534	0.2301803	1.677049	0.5726073	0.09861873	1.022481
4896	-248.6254	-417.9651	169.3397	1.168201	1.153222	0.5339955	2.386676	0.6375193	0.03673313	0.9472549
4902	-238.6292	-409.5089	170.8798	0.8643629	1.050979	0.1522755	1.555772	0.2900788	0.481224	0.9262918
4908	-244.2648	-415.4763	171.2115	1.656881	1.237488	0.08006208	0.7192044	0.2297003	0.1645471	0.9262918
4914	-250.9423	-422.7029	171.7606	0.7797295	1.237886	0.2583746	0.702726	0.2243889	0.03921486	1.183735
4920	-265.9962	-437.3168	171.3207	1.10937	0.9069085	0.1565453	1.10881	0.1497482	0.2389201	1.196272
4926	-266.4697	-432.3747	165.905	1.307285	2.224369	0.976821	3.240806	0.6450316	0.5459004	1.31997
4932	-261.0107	-428.0075	166.9968	1.830744	1.50529	0.4123092	3.410829	0.2494556	0.4795008	1.31997
4938	-251.8529	-420.2274	168.3746	0.8507966	1.922799	0.2895421	2.606077	0.8040916	0.2344277	1.114987
4944	-253.6511	-421.4659	167.8147	1.99034	0.9552569	0.2576273	2.291132	0.1445414	0.555837	1.968531
4950	-253.8876	-423.4453	169.5577	1.62543	0.5161963	0.2576273	1.137405	0.4395577	0.3253481	2.039628
4956	-255.1242	-419.1823	164.0582	1.966796	0.8401381	3.642502	2.181312	0.9735953	0.416617	1.919264
4962	-257.7146	-421.4879	163.7734	1.931038	0.8300676	5.544604	1.223802	0.9547524	0.4008506	1.505655
4968	-248.8389	-415.1325	166.2936	1.274892	1.592231	3.519679	0.3658216	1.593112	0.5052385	1.060317
4974	-257.4751	-425.1505	167.6754	1.097517	1.592231	0.5801991	2.210928	1.284667	0.7012131	1.060317
4980	-258.0492	-426.7734	168.7242	1.745673	1.282939	0.1863963	2.210928	0.6081617	0.7012131	0.7350712
4986	-272.1954	-439.4571	167.2617	1.11917	0.9257872	0.856903	2.941241	0.7301498	1.6666	0.5727677
4992	-264.5204	-432.382	167.8616	1.393297	0.9888526	0.5936387	2.778679	0.9401699	0.5941935	1.058663
4998	-271.4156	-436.131	164.7155	2.158122	1.588074	1.043831	4.484977	1.060224	0.2640367	0.9822175
5004	-289.7141	-454.1286	164.4145	3.029243	1.961463	0.7074953	3.762792	0.442444	0.1210773	1.841111
5010	-258.3492	-426.5077	168.1585	2.104558	0.3576763	0.172393	2.761904	0.2830431	0.2890095	1.901702
5016	-263.5762	-431.551	167.9747	1.05524	0.5613329	0.577055	3.318562	0.4057637	0.3093618	1.792982
5022	-269.308	-438.0655	168.7575	1.148315	1.311682	0.2463117	3.467549	0.3787421	0.1605591	0.6567351
5028	-275.8401	-444.8302	168.9901	3.142895	1.013078	0.1979882	1.623733	0.3313297	0.2392326	1.00779
5034	-260.2759	-427.9141	167.6382	0.902779	2.276866	0.6712329	2.703461	0.3105697	0.5982516	1.098063
5040	-270.4232	-440.2733	169.8502	0.4795707	1.782643	0.4698827	1.840431	0.3500333	0.1412797	1.214363
5046	-267.0939	-434.0526	166.9587	1.605731	2.000902	0.2333671	3.660995	0.5386499	0.2171287	1.008566
5052	-268.9781	-436.2663	167.2882	0.8487596	1.297158	0.2760125	3.707561	0.7687068	0.4635068	1.469022
5058	-268.506	-435.0866	166.5807	1.168648	1.657661	1.33161	3.707561	0.4894619	0.5683616	0.5644032
5064	-267.5797	-435.6597	168.08	1.212885	2.042915	0.2566814	2.819629	0.6079343	0.4387273	0.6816638
5070	-257.9506	-424.1011	166.1505	5.209374	1.067423	0.503203	3.226808	0.3080134	0.2235806	0.6036957
5076	-261.1535	-424.4716	163.3182	3.103338	1.3227	0.7668481	4.964984	0.9035649	1.243786	0.9055763
5082	-257.251	-426.9529	169.7019	1.336847	0.9273055	0.659435	2.282196	0.1701131	0.06936286	1.059659
5088	-263.5482	-435.6846	172.1364	0.5775871	0.9273055	0.8147167	0.2306352	0.2489598	0.06872805	1.163557
5094	-266.515	-438.4361	171.9211	1.21753	0.9346783	0.5821467	0.193371	0.1478569	0.03313585	1.163557
5100	-261.5203	-433.8434	172.3231	0.823971	0.8561774	0.5442633	0.228074	0.428298	0.15848	0.8226852
5106	-260.5959	-430.0779	169.482	2.421619	0.9023635	0.3912534	0.3172894	1.816413	0.1819692	0.818466
5112	-263.4414	-432.2068	168.7654	1.141769	1.312409	2.834999	0.4643671	0.5414927	0.3248131	0.7947548
5118	-270.5807	-437.9701	167.3894	1.728101	1.533838	2.751475	1.073395	0.5945566	0.06427271	1.096135
5124	-257.7744	-424.4392	166.6648	1.200388	1.00405	2.596366	0.2959539	2.340223	0.714006	1.341667
5130	-269.4336	-436.0353	166.6017	3.119414	0.7939662	2.908864	0.4224544	1.063113	0.1865452	1.383766
5136	-265.604	-430.5151	164.9112	0.8480133	1.917016	5.220344	1.4246	0.7683187	0.2884783	0.8030517
5142	-252.5958	-421.749	169.1532	0.7835365	0.9961458	3.459745	0.3642104	0.2802786	0.3284578	0.8172073
5148	-260.9188	-431.2132	170.2944	0.7835365	0.7629398	2.436987	0.2974228	0.3153392	0.4749081	0.8172073
5154	-266.1257	-433.1296	167.0039	0.7835365	1.522431	4.092937	0.26959	0.09769573	1.595452	0.8172073
5160	-267.9087	-436.4327	168.5239	1.02289	1.424372	0.4518251	0.1957711	0.8849825	2.760081	0.9382626
5166	-259.6767	-426.3799	166.7032	1.097659	2.339669	0.2675457	0.9907481	0.8849825	2.980235	0.9382626
5172	-258.6642	-424.1623	165.4981	0.7667205	1.260656	0.438906	1.33258	1.0407	4.843448	1.019905
5178	-253.2314	-419.3338	166.1024	1.844807	1.033313	0.438906	1.162798	0.3541332	4.150186	1.152013
5184	-254.3283	-423.341	169.0127	1.338487	1.861868	0.2786578	0.5478631	0.7933853	1.179143	1.181692
5190	-253.8261	-423.1703	169.3442	0.9657936	1.031306	0.8256692	0.3970447	0.1320014	2.210536	1.26718
5196	-251.3981	-417.789	166.391	2.097909	0.8388587	0.4265093	0.8942758	0.4187979	4.095482	1.117381
5202	-250.5349	-420.3018	169.7668	0.7009631	1.124601	0.745567	0.7707521	0.1471924	1.553501	1.340423
5208	-259.956	-430.9533	170.9973	0.5317435	2.239808	0.09365734	0.8294732	0.07228516	0.7105168	0.5050195
5214	-263.2797	-433.9017	170.622	1.02025	1.675382	0.1356793	0.2305404	0.02478704	1.771005	0.6358474
5220	-250.7329	-418.9514	168.2185	0.7445667	1.145467	0.5700018	2.577082	0.3208406	1.370337	1.23025
5226	-252.4477	-421.4054	168.9577	1.607999	0.6245525	2.415976	0.7843258	0.2929246	0.3475328	1.178966
5232	-270.2137	-441.0551	170.8414	0.6246358	0.82049	1.318305	0.5274204	0.318085	0.3475328	1.342736
5238	-270.753	-435.5089	164.7559	1.029442	1.79156	3.349103	0.6039901	2.482192	0.8812848	1.277941
5244	-261.2176	-429.8136	168.5961	1.642281	0.8037596	0.2680002	0.5066096	2.482192	0.3144685	1.514478
5250	-258.258	-424.7912	166.5332	2.429545	0.8037596	0.9217089	0.2086002	2.801334	0.7999208	1.689016
5256	-275.058	-434.5541	159.4962	1.712877	0.8945089	1.503377	1.702286	8.566714	0.504163	1.689016
5262	-275.5926	-440.0187	164.4261	2.459999	0.6258523	0.7295282	4.536261	0.2206311	0.1594597	2.573042
5268	-260.9604	-425.1158	164.1555	1.223418	1.316022	0.9740517	5.749323	0.756548	0.5706329	1.397295
5274	-271.7633	-437.8612	166.098	1.117485	1.791746	1.629738	3.193862	1.043901	0.2840243	1.044647
5280	-265.4053	-433.2595	167.8542	0.7112954	1.351695	0.6691494	3.228492	0.6985664	0.4233762	1.236979
5286	-263.8521	-429.5618	165.7096	1.245978	1.230196	0.9575314	3.748483	0.953731	0.8985948	1.398673
5292	-266.5439	-431.5233	164.9793	0.4595213	1.230196	0.2711691	5.575834	1.06829	1.526098	1.028067
5298	-264.4927	-429.9662	165.4735	0.5522635	0.7810677	0.1172525	5.575834	1.168468	1.800117	0.5822705
5304	-267.0517	-433.6459	166.5942	1.244373	0.8277736	0.1885513	5.014704	0.3982703	1.238966	0.447519
5310	-265.8604	-432.8171	166.9567	2.193912	0.711648	0.6947611	3.677667	0.3393396	0.9443146	0.7464158
5316	-266.0961	-434.0319	167.9358	0.9119023	0.711648	1.065866	3.237454	0.3394214	0.8160877	1.172402
5322	-263.5859	-431.4052	167.8193	1.267027	1.757777	0.5458426	2.853942	0.5686715	0.541075	0.838142
5328	-265.8656	-435.917	170.0514	1.709777	0.8138848	0.4732889	1.637814	0.2072255	0.3228506	1.017316
5334	-258.0621	-429.6536	171.5915	0.9545835	0.5817514	0.3077269	0.2146445	1.237568	0.1597074	1.146802
5340	-256.0049	-428.1448	172.1399	0.8446225	0.4170511	0.2593175	0.167968	1.237568	0.1395966	0.997329
5346	-251.3087	-420.6771	169.3684	3.426709	0.4170511	0.2729566	0.1176431	1.794834	0.2128328	1.029964
5352	-254.6251	-423.6735	169.0484	2.599258	1.298452	0.3079516	0.5542611	1.662083	0.1737889	0.6838304
5358	-257.6018	-426.6013	168.9994	3.523736	0.4312722	0.423553	0.107607	1.471153	0.1970903	1.444543
5364	-259.9155	-430.8792	170.9637	1.754164	0.6304321	0.7174016	0.2539607	0.1741531	0.2232797	1.444543
5370	-261.1678	-432.2866	171.1188	2.505949	0.6304321	0.5298787	0.1091796	0.1182567	0.08070949	1.249433
5376	-256.137	-428.4748	172.3378	1.751733	0.9992075	0.2691184	0.02926434	0.07953027	0.07815174	0.4931062
5382	-255.079	-428.2026	173.1236	1.143224	0.7422112	0.2691184	0.02926434	0.06183089	0.05414423	0.7400211
5388	-263.7154	-434.1539	170.4385	2.978472	0.8500964	1.321017	0.04068499	0.1307696	0.03970231	0.4609642
5394	-254.1203	-424.974	170.8537	1.352183	1.423374	0.9939767	0.5597943	0.1532137	0.1282628	0.6778788
5400	-246.0825	-417.8649	171.7824	0.866208	0.9538048	0.9917306	0.1447579	0.1739125	0.1116262	1.166643
5406	-250.4782	-421.6761	171.1979	1.536892	0.7676594	1.606761	0.1718371	0.05630997	0.1226028	0.7039688
5412	-259.6486	-429.1997	169.5511	1.536892	1.919487	1.493712	0.7850095	0.06152098	0.1497829	0.6283055
5418	-250.6869	-420.2422	169.5553	0.52774	1.374106	2.593207	0.2662439	0.2707045	0.8581089	0.6283055
5424	-252.6378	-422.8831	170.2453	1.171953	1.016534	2.240253	0.08141391	0.5383404	0.04689032	0.8519213
5430	-241.5921	-412.3706	170.7785	0.6931618	2.110366	1.103184	0.1795894	0.2685548	0.2318685	0.8107951
5436	-255.3252	-418.5505	163.2253	3.855013	1.089482	4.766931	0.5605811	1.197129	0.6677411	1.379371
5442	-263.6166	-427.0796	163.463	1.576955	0.6977249	6.638319	0.2271489	0.486969	1.547102	1.492559
5448	-262.2278	-431.9095	169.6817	0.7687558	0.8192007	0.4337389	0.5247707	1.875046	0.4865381	1.512706
5454	-267.8469	-436.2675	168.4206	2.19856	0.5515765	1.915609	0.3167349	0.588884	0.7010958	1.512706
5460	-261.1361	-431.8562	170.7201	0.9293452	1.185109	0.939192	1.262437	0.2444904	0.08760779	0.8165743
5466	-260.9173	-431.3546	170.4373	1.406879	1.24981	0.445885	1.590287	0.2444904	0.09914041	0.6641843
5472	-261.782	-432.1549	170.3729	0.7116327	1.24981	0.8594731	1.853261	0.44252	0.01276669	0.5367187
5478	-264.6161	-436.0561	171.44	1.011921	1.736196	0.1269649	0.9909438	0.149164	0.006232635	0.6743756
5484	-263.7421	-430.9199	167.1778	2.893796	0.638321	3.424223	0.2123604	0.2930828	0.4669824	1.321515
5490	-268.7882	-437.9937	169.2055	1.467405	0.4480767	2.054115	0.527755	0.1602779	0.8502907	1.429064
5496	-255.9944	-424.8806	168.8862	2.14154	0.6484044	1.870283	0.3653441	0.3448065	0.1187438	1.734873
5502	-264.0962	-434.1334	170.0372	1.104776	0.5619853	2.127684	0.3773654	0.3897905	0.1296901	1.409506
5508	-268.08	-437.8649	169.7849	1.577615	1.161285	1.348538	0.4899958	0.5527978	0.0545801	1.229304
5514	-259.1591	-427.562	168.403	0.9780589	1.224396	3.772447	0.5485667	0.3788943	0.09178197	0.7779626
5520	-256.6675	-427.487	170.8195	1.86102	0.8720336	0.9363691	0.411652	0.3798736	0.1636052	0.7779626
5526	-261.5987	-432.5038	170.905	1.800572	0.8891447	1.145762	0.305161	0.2163293	0.2734843	0.5916566
5532	-264.7424	-434.0379	169.2955	1.144414	1.749507	1.73081	0.3008547	0.5170781	0.5979373	0.8570833
5538	-269.7381	-438.0742	168.3362	1.90073	1.731374	1.73081	0.5950484	0.5730013	0.5979373	0.755385
5544	-278.9308	-446.1865	167.2557	1.90073	0.8238593	2.607825	0.3157754	0.4531074	0.8884052	1.799134
5550	-267.6225	-434.5342	166.9117	1.732753	0.9890879	2.777829	0.5639567	0.4508569	0.3134443	2.125156
5556	-270.6052	-434.0624	163.4573	2.69848	1.384424	4.006277	0.56233	0.3685175	2.029457	1.728983
5562	-267.0475	-433.4577	166.4102	2.387647	1.482987	2.372424	0.5123512	1.090654	0.8200805	1.241257
5568	-268.9761	-432.0548	163.0787	4.68917	0.7830541	5.559261	0.3138106	0.8635866	0.4313092	1.377912
5574	-270.0726	-437.8403	167.7677	4.083765	0.8277398	2.095426	0.2792173	0.0267983	0.7755277	1.034231
5580	-267.8572	-437.787	169.9298	0.9754919	0.740331	3.015457	0.2297848	0.03229284	0.4874172	0.7586182
5586	-256.2078	-426.2354	170.0276	1.592156	1.877638	1.191457	0.2439307	0.1527978	0.1159943	1.021238
5592	-249.1871	-419.6336	170.4465	1.97466	1.1187	0.7212775	0.09271002	0.2008548	0.2014295	1.436476
5598	-256.8793	-428.0708	171.1916	1.082375	1.231213	1.139902	0.1566065	0.1464085	0.1736066	1.079521
5604	-259.4796	-430.1907	170.7111	1.430231	1.144694	0.6562388	0.1217634	0.1939246	0.1137576	1.679675
5610	-256.3517	-427.231	170.8793	1.347067	0.9335014	1.15893	0.1216472	0.1408476	0.08237177	1.462764
5616	-263.6418	-432.2992	168.6574	0.9249106	2.179465	2.207559	0.4551668	0.1664967	0.3429035	1.244384
5622	-259.5483	-426.5348	166.9865	3.021362	1.344565	2.136179	0.470433	0.2286294	0.3593751	1.764711
5628	-256.2847	-425.8278	169.5431	1.886916	1.316665	1.209586	0.07197379	0.3265235	0.1988361	1.578786
5634	-265.0821	-432.5589	167.4768	2.575085	0.93459	2.807435	0.05408907	0.3265235	0.3541585	1.691453
5640	-275.2935	-445.3082	170.0147	2.171393	1.112693	0.04875639	0.8677164	0.4865412	0.2763206	1.286784
5646	-259.5289	-429.2452	169.7163	1.937641	1.310418	0.3905007	1.066834	0.488686	0.324697	1.026077
5652	-263.6306	-434.4835	170.8529	1.738821	0.8578175	0.1657964	1.335855	0.2904838	0.02402647	0.9705599
5658	-268.8204	-439.1965	170.3761	1.327901	1.487123	0.4866754	1.348321	0.3091579	0.04942203	0.8005263
5664	-266.6583	-436.7503	170.092	0.6136523	2.793892	1.085864	0.4290281	0.1820154	0.2529391	0.6640546
5670	-259.4045	-427.9167	168.5122	1.1951	2.215898	2.314094	0.6721086	0.5116596	0.07898776	0.4267686
5676	-262.6763	-430.0058	167.3296	2.787088	2.215898	2.15668	0.3476314	0.7549763	0.1061382	0.3583824
5682	-256.4594	-427.1075	170.648	0.5834057	1.365414	1.901313	0.3951285	0.555281	0.03457704	0.4522057
5688	-265.4708	-433.9701	168.4993	3.137607	1.460011	1.736267	0.4746519	0.326578	0.2038291	0.4233851
5694	-268.5884	-436.9521	168.3637	3.095777	1.101163	1.895467	0.2058491	0.3653637	0.5152063	0.9887595
5700	-261.9159	-432.1549	170.239	1.276476	0.5702124	1.895467	0.4982406	0.2171008	0.4298079	1.07752
5706	-259.4735	-428.5513	169.0778	2.175673	0.9935569	1.895467	0.5412737	0.456849	0.2541197	0.9002315
5712	-262.1762	-432.1785	170.0023	1.313019	0.7078739	1.954474	0.1940663	0.2058127	0.4516914	1.332916
5718	-270.154	-437.5396	167.3856	3.204555	0.6497862	2.39758	0.4206716	0.3677453	0.1768298	1.765962
5724	-273.764	-442.6888	168.9248	1.103036	0.4912131	2.72668	0.5603409	0.5128878	0.1583372	1.597774
5730	-262.2814	-431.403	169.1216	0.7675946	0.7096713	2.72668	0.7330074	0.2867475	0.1289874	1.597774
5736	-258.0697	-429.0369	170.9672	1.640894	1.080025	0.6235397	0.3112826	0.1151115	0.1751765	1.280612
5742	-257.4315	-428.2233	170.7918	1.955918	1.123556	0.6235397	0.1939997	0.1151115	0.1463163	1.280612
5748	-255.0027	-419.3449	164.3422	1.955918	1.654587	1.225203	1.201146	0.7874887	3.713141	1.337712
5754	-263.5083	-426.0317	162.5234	1.761869	1.016473	0.6373455	1.561035	1.584554	5.003548	1.895123
5760	-273.3903	-436.9845	163.5942	1.694532	2.145132	0.4146124	1.058754	1.539902	5.003548	0.7405411
5766	-261.6381	-429.9566	168.3185	1.04188	1.199492	0.2993771	3.144915	1.113526	0.2401845	0.8299341
5772	-261.9733	-430.1768	168.2034	2.565096	0.6291626	0.09192073	3.144915	0.5991635	0.3688402	0.7398752
5778	-258.0243	-425.9304	167.906	1.665654	0.6291626	0.6083724	3.769985	0.08222858	0.7869341	0.7398752
5784	-263.5362	-431.6421	168.1059	1.431243	0.8316197	0.9200279	2.870144	0.2422815	0.7869341	1.0241
5790	-263.1914	-432.6255	169.434	0.4637801	0.8627056	0.4022459	0.6056252	0.4389294	2.675327	1.23456
5796	-252.8581	-420.4182	167.5601	1.02477	1.150121	0.1845634	0.6075858	0.5443263	4.280336	0.8374686
5802	-261.9428	-426.3322	164.3894	0.5566478	2.340501	0.123605	1.395795	1.146235	5.370532	0.8374686
5808	-249.0093	-417.7761	168.7668	0.5608324	1.338228	0.685807	0.1176775	2.865356	0.1635712	1.561823
5814	-246.7777	-416.7202	169.9426	1.869065	1.317272	0.5099845	1.115135	0.2653023	0.1928653	1.039214
5820	-249.3094	-420.0141	170.7046	0.6097257	1.317272	0.2504313	1.414904	0.4243845	0.4248856	1.039214
5826	-255.8488	-426.5212	170.6724	1.305187	1.317272	0.123674	1.552935	0.157288	0.2247612	0.839561
5832	-252.6952	-420.4231	167.7278	1.03362	1.674047	0.08078982	3.2171	0.3672816	1.249425	0.839561
5838	-262.4383	-431.1591	168.7208	0.7815298	0.9921138	0.01981425	3.2171	0.3489901	0.7612948	1.318149
5844	-271.3484	-438.3533	167.0049	2.398622	1.689507	0.0475032	3.2171	0.3505997	0.7875126	0.8337988
5850	-273.7057	-444.0087	170.3029	1.137791	1.73852	0.07296537	0.2773506	0.1335526	1.847609	0.5179113
5856	-270.9316	-441.9356	171.004	0.925958	0.9391704	0.2207704	0.3306555	0.2812113	1.807792	0.5263097
5862	-258.5081	-429.1268	170.6187	1.721704	1.00879	0.2296299	0.3176857	0.09184176	1.548257	0.5524021
5868	-262.6464	-432.7275	170.0811	1.070832	1.533483	0.3413664	0.6639011	0.1411844	1.548257	0.8011741
5874	-261.9882	-431.8709	169.8826	1.206264	0.6125703	0.5091385	0.09158651	0.6013229	1.548257	1.617059
5880	-272.0693	-436.4055	164.3362	4.084939	0.5291019	0.05647634	1.209736	0.3601712	4.703814	1.512323
5886	-252.7196	-420.3777	167.6581	2.276725	0.71825	0.6969815	0.597607	0.2991345	3.158928	0.9095998
5892	-261.1041	-429.3459	168.2419	2.276725	1.191963	0.1105319	0.441495	0.5621863	2.466381	1.028097
5898	-261.604	-427.5352	165.9312	4.852026	1.602297	0.1323243	0.7196217	0.9007474	1.929309	1.151544
5904	-250.6734	-420.0188	169.3454	1.958918	1.034495	0.1252791	0.3301993	0.2316193	2.388839	0.8343336
5910	-263.0004	-430.7554	167.7549	2.190419	1.06867	0.8554886	0.08154311	0.2354933	2.206585	1.728601
5916	-257.3116	-426.3769	169.0652	1.791441	1.274158	0.3023369	0.4780423	0.3281055	1.184402	1.664056
5922	-260.0308	-430.3193	170.2884	2.18575	1.274158	0.1097122	0.1720934	0.1989375	0.5683694	1.431834
5928	-259.9826	-431.6061	171.6235	1.462552	0.8609369	0.1173848	0.1176676	0.1789338	0.852863	1.00032
5934	-266.112	-436.9014	170.7893	2.007114	0.5836801	0.2092386	0.1989795	0.1199281	0.8920181	1.40621
5940	-249.6701	-416.7135	167.0434	2.84503	1.247422	0.311003	0.4817608	0.2723748	1.720833	2.150395
5946	-252.8083	-422.694	169.8857	1.772669	0.5661968	0.3877613	0.05846004	0.3202153	1.720833	1.450099
5952	-255.9976	-423.0027	167.0051	1.174612	0.6922766	0.259203	3.630559	0.3825543	1.296365	1.624787
5958	-254.7004	-421.2896	166.5891	1.058969	1.789448	0.2459291	4.343246	0.9890749	0.2855508	0.8970904
5964	-253.0766	-421.0864	168.0098	2.784454	2.031574	0.4503819	1.855245	0.1667907	0.1955457	0.9447379
5970	-249.1655	-417.7318	168.5663	1.959294	0.9579002	0.4503819	2.499935	0.5820703	0.1947802	1.052623
5976	-251.5338	-422.7607	171.2268	1.034031	0.9583223	0.351524	1.562512	0.1790742	0.1947802	0.5452926
5982	-266.7193	-437.8159	171.0966	0.9079024	1.863527	0.9236136	0.1611095	0.08072961	0.1418567	1.028231
5988	-262.9103	-428.9628	166.0525	2.372482	0.9075582	3.522666	1.449538	0.1622322	0.8438425	1.028231
5994	-264.1404	-431.782	167.6416	0.6681162	0.923609	3.412136	0.4635694	1.108979	0.4893419	1.418065
6000	-251.8407	-422.6147	170.774	1.406579	1.111984	1.147074	0.3006253	0.3945861	0.1035257	0.9725677
6006	-258.2254	-428.2157	169.9902	1.534526	2.111504	0.3390378	1.192295	0.155117	0.09041856	0.775961
6012	-251.2905	-420.1485	168.858	0.4599277	1.853343	0.435033	2.511279	0.2455534	0.9748638	0.7695977
6018	-272.2183	-439.3359	167.1176	2.07056	2.374181	0.09937561	2.297948	0.7862066	0.5822209	0.9527558
6024	-271.5023	-439.517	168.0148	0.7476646	2.886338	0.2536955	0.3996278	2.652278	0.3274275	0.9146351
6030	-268.0185	-436.6972	168.6787	0.7476646	2.069424	0.3059833	0.5108209	2.445552	0.523649	0.9146351
6036	-272.8051	-442.0119	169.2068	0.7476646	1.230318	0.433689	0.8735666	2.445552	0.1993711	1.061502
6042	-257.8359	-429.7327	171.8968	0.873729	0.7758729	0.2905187	0.1581481	1.016445	0.2599694	0.9296179
6048	-251.1373	-421.8273	170.69	2.030571	0.7730864	0.3077665	0.2950256	0.9512365	0.02322081	1.188774
6054	-266.6864	-434.9215	168.2351	1.516156	0.7730864	0.2624205	0.8783652	3.324456	0.02322081	1.188774
6060	-264.7155	-431.5407	166.8251	1.778687	1.351403	0.8221486	1.032584	3.432485	0.2160598	0.7423194
