Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9450	-253.6714	-423.2911	169.6197	1.063591	0.6783373	0.7015297	0.4258721	0.2228586	2.531321	0.9601004
9456	-254.9468	-420.9734	166.0266	1.578405	0.9249814	1.420303	1.071391	0.1908441	4.104679	0.899248
9462	-265.6693	-435.3277	169.6584	1.137396	0.6250602	1.608269	0.8381857	0.05727803	1.301832	0.9777579
9468	-258.6242	-427.2724	168.6482	1.879491	0.6564595	0.6209596	1.426755	0.115402	2.002851	0.8978172
9474	-252.3006	-421.3004	168.9998	0.9210497	0.9913161	1.020496	0.6280686	0.6255218	2.109942	0.9028084
9480	-262.7862	-430.4583	167.6721	1.676039	1.072492	0.627239	1.343826	0.5903458	2.052327	1.181323
9486	-267.8538	-436.1657	168.3118	1.301189	1.072492	0.7676981	0.2460679	0.7612449	2.881399	0.8535119
9492	-263.3762	-434.2173	170.8412	0.6620078	1.047853	0.05014378	0.3362234	1.972151	0.530748	0.6939047
9498	-254.7136	-424.5117	169.7982	0.6601907	1.422586	0.7039248	0.1947864	2.476072	0.1825298	0.6971641
9504	-256.587	-425.0236	168.4365	2.043008	1.616964	0.5203874	0.62894	1.887799	0.1441672	0.9996772
9510	-269.6667	-438.6283	168.9616	1.844339	0.6028991	0.3094615	0.4658929	0.3544199	2.18508	1.447623
9516	-272.748	-437.6847	164.9367	1.844339	0.7447635	0.1612043	0.6234469	0.3903441	6.022836	1.447623
9522	-268.3613	-434.4694	166.1081	0.7432098	0.7436737	0.9118436	0.8082676	0.5216461	4.861698	1.429444
9528	-268.1533	-428.1748	160.0216	1.357668	0.6116745	1.697409	8.563753	0.8695964	2.020331	1.065233
9534	-263.0877	-429.0439	165.9562	1.357668	0.4998096	1.199475	0.8040573	0.7582759	4.320813	1.279832
9540	-259.7886	-427.5743	167.7857	0.4763463	1.995226	0.5900668	0.5865331	0.6998751	3.264707	0.3513624
9546	-257.944	-427.4757	169.5317	1.678654	0.9845794	0.1296305	0.1442711	0.8024638	2.240013	0.623204
9552	-261.8865	-429.7041	167.8176	2.113892	1.935652	0.5098378	0.1571052	0.7767297	2.232714	0.6802699
9558	-260.4276	-430.3573	169.9297	1.896837	0.4147868	0.180334	0.0596643	0.5851363	2.496139	0.5078713
9564	-266.8123	-435.5467	168.7344	1.317241	2.001433	2.805553	0.2339374	0.3073138	0.03535939	0.7266633
9570	-264.5441	-432.0233	167.4792	1.233005	1.534725	3.981332	0.3955833	0.2950783	0.4959331	0.7546978
9576	-272.5691	-437.2572	164.6881	0.7423389	1.417658	5.078181	0.6624125	1.02732	1.793155	0.7546978
9582	-271.1145	-436.0734	164.9589	1.311932	1.474834	5.52862	1.06895	0.4048554	0.6212631	0.8198201
9588	-265.1683	-434.006	168.8377	0.5786118	0.9440812	2.659811	1.06895	0.5155369	0.6573394	0.914274
9594	-254.6711	-423.4689	168.7978	2.118888	0.8727801	2.659811	0.3037005	0.2297791	0.5116584	0.7619034
9600	-254.7564	-420.7663	166.0099	1.0542	1.199308	3.657051	0.6801747	1.703611	1.004663	0.8885354
9606	-246.8334	-416.7262	169.8928	0.7795958	1.791562	0.09923291	0.635763	1.703611	0.5139895	0.746135
9612	-264.3575	-431.1735	166.816	0.6235615	1.760008	0.412505	2.10787	1.035896	2.492519	0.9380378
9618	-254.5866	-424.0418	169.4552	0.4179437	1.427406	0.1735126	1.145897	0.188304	2.513059	0.7572235
9624	-272.0895	-437.2695	165.18	0.9718402	1.832697	1.095946	3.876422	1.985577	0.5279066	0.656219
9630	-254.5965	-420.6555	166.059	2.858566	0.9380952	3.630471	0.9176576	0.03013335	1.018613	1.008147
9636	-255.3414	-424.7914	169.4501	2.858566	1.481256	1.046204	0.3147848	0.1700713	0.4358671	0.5771409
9642	-250.8014	-420.4624	169.661	1.164518	1.122065	0.2938545	0.6215887	0.5790891	2.031306	0.651048
9648	-256.6766	-423.9961	167.3195	3.191656	1.122065	0.06437794	0.8768187	0.4417611	2.113504	1.375445
9654	-260.1287	-427.1339	167.0052	3.519202	0.8908618	0.1850918	3.322506	0.2959518	0.7485843	0.5848991
9660	-259.8915	-426.0949	166.2035	0.8917251	0.8908618	1.392219	4.590772	0.7322618	0.7964451	0.5848991
9666	-259.5492	-428.0776	168.5283	2.233992	1.100799	0.9105055	1.491348	0.7789962	0.4519144	0.7895105
9672	-260.2427	-427.7446	167.5018	1.29958	1.575856	0.5000358	2.82328	1.369721	0.4286841	0.5922765
9678	-259.564	-427.0675	167.5035	0.9288084	1.056251	0.5955134	4.109619	0.9400766	0.2707179	0.7674379
9684	-265.0898	-431.3036	166.2138	1.534606	0.739078	3.643271	0.4825863	0.1122948	0.4514428	2.47368
9690	-261.8251	-430.2984	168.4732	1.255217	0.688142	2.487239	0.3362892	1.165097	0.5048248	1.265992
9696	-267.8789	-434.9244	167.0455	1.269644	1.097392	2.088196	0.2442306	0.2859963	2.888478	1.258526
9702	-262.5812	-432.866	170.2848	1.269644	0.970929	0.3316937	0.4006478	0.3854042	1.67376	0.8820497
9708	-267.2665	-436.1246	168.8581	1.983301	0.7029059	0.2597765	0.4086506	0.6411319	2.648245	0.7159387
9714	-259.1818	-427.6065	168.4247	2.249216	0.5020919	0.207064	2.985469	0.2776247	0.1498002	1.442227
9720	-251.7389	-422.804	171.065	1.048477	0.8882746	0.207064	0.9361498	0.1601278	0.2920516	1.50928
9726	-262.9704	-431.0892	168.1188	1.566193	1.645132	0.05586623	2.132055	0.1909067	0.9051311	1.50928
9732	-258.4596	-426.5684	168.1089	0.8172347	1.979946	0.4438332	1.804611	0.4085196	0.4055984	1.951339
9738	-265.6987	-436.0188	170.32	0.9417411	1.916227	0.1075914	1.209031	0.2564345	0.4055984	1.04638
9744	-260.3549	-428.7003	168.3454	1.98463	0.9245619	0.3146433	1.567462	0.2564345	0.5740677	1.996232
9750	-254.5544	-422.5753	168.0209	2.150378	1.098274	0.2244133	1.567462	0.09418357	0.9878081	1.896023
9756	-263.5161	-431.3668	167.8507	2.150378	1.253356	0.1336868	1.069569	0.132929	2.307393	1.34828
9762	-251.3245	-419.6906	168.366	1.024977	1.271658	0.2808776	0.7027022	0.132929	2.354645	1.84003
9768	-249.1141	-416.1496	167.0355	1.570781	1.254386	0.5556233	0.8072652	0.328426	2.599122	1.84003
9774	-256.6961	-426.3309	169.6348	1.980341	0.9436303	0.5255333	0.2280821	0.2215061	0.9411141	1.645339
9780	-251.7996	-418.3854	166.5858	1.824139	0.5941404	0.9978002	3.032622	0.7590271	0.6601916	1.645339
9786	-247.1069	-416.2427	169.1359	0.8490793	0.843983	0.2396414	2.537787	0.8755386	0.7820199	0.9374431
9792	-257.3962	-425.5899	168.1938	0.9501284	1.681557	0.4601201	2.22539	0.831075	1.058365	0.77329
9798	-269.7524	-438.2003	168.4479	1.999462	0.9079238	0.2201017	2.22539	0.7298319	0.5823541	1.147753
9804	-251.6461	-421.3954	169.7493	2.574645	0.7240745	0.2990347	1.581088	0.1655806	0.2803968	1.011637
9810	-253.9175	-423.5882	169.6707	1.274016	2.006319	0.2019785	1.716215	0.4917279	0.1068584	0.666685
9816	-268.0877	-437.8108	169.7231	1.087752	2.404995	0.2607394	1.495261	0.3123056	0.1668373	0.6938507
9822	-263.6617	-432.7812	169.1195	2.313772	1.296819	0.2391899	2.033897	0.1639465	0.3096727	0.8350349
9828	-253.4549	-423.8293	170.3744	2.442892	0.6779721	0.1721433	1.115522	0.30148	0.5238839	0.6818502
9834	-262.0113	-430.4117	168.4004	1.680601	0.8229483	0.2910193	3.122372	0.2794053	0.9407087	0.4910115
9840	-265.4165	-434.8194	169.4029	0.5467058	0.8919052	0.8155121	0.5390665	2.297671	0.8866312	0.7564184
9846	-271.0434	-437.9707	166.9273	0.6639532	0.9218927	0.4537132	0.5291027	2.297671	3.610724	0.7525588
9852	-267.5903	-435.3606	167.7703	1.445343	1.894722	0.9060494	2.440376	0.3705547	0.6793162	0.5866627
9858	-259.8555	-427.5081	167.6526	1.150531	0.8717522	0.5400838	3.833436	0.9033876	0.3645237	0.8805066
9864	-253.8186	-421.0108	167.1922	0.4971484	1.212844	0.5676351	3.833436	0.4148952	1.295319	1.134209
9870	-257.8459	-423.6947	165.8488	0.9697801	1.098078	1.429616	4.45626	0.9819094	0.2771679	1.134209
9876	-265.5697	-432.5804	167.0107	0.9040379	0.8602661	2.38531	2.953059	0.9410265	0.1558452	0.9937073
9882	-265.3177	-428.3645	163.0469	2.714165	1.19541	0.9808056	6.736459	0.8306461	0.1326269	0.7449312
9888	-264.9671	-431.2082	166.2411	1.568367	1.287076	0.9392069	5.167364	0.136061	0.1734646	0.5930601
9894	-266.3869	-431.4772	165.0904	1.458519	0.9488917	1.008677	5.167364	1.432296	0.4072428	0.5637015
9900	-266.0232	-435.6688	169.6456	1.30266	0.6040959	0.06162404	0.374552	2.28164	0.8400146	1.093141
9906	-260.0145	-427.38	167.3655	3.428434	1.354393	0.6342024	0.474787	2.062365	0.4321264	0.8820672
9912	-260.3331	-427.119	166.7859	1.03414	1.517613	0.4948827	1.442712	3.953946	0.2814802	0.5124117
9918	-264.0546	-430.4572	166.4026	1.30771	1.517613	1.578517	0.6583053	3.865455	0.1766657	0.564004
9924	-254.7033	-423.6581	168.9548	1.771649	1.279021	2.103385	0.3866988	0.291942	0.6094998	0.8261818
9930	-261.078	-430.1245	169.0465	0.770016	1.7485	0.6145807	0.5570294	1.952584	0.788446	0.63398
9936	-261.3766	-430.3604	168.9839	0.8987593	0.6745681	0.5295506	0.2579943	3.486944	0.4218443	0.9490333
9942	-266.7295	-435.6176	168.8881	0.8009987	0.8420552	0.525043	0.3940429	3.709694	0.2862685	0.6991673
9948	-261.2439	-430.7158	169.4719	0.8336696	2.006619	0.3881966	0.3475853	2.155843	0.2970559	0.5707099
9954	-274.9987	-440.5631	165.5643	3.578064	2.006619	0.301336	0.2901131	3.613502	0.4321259	0.9036987
9960	-268.3518	-434.793	166.4412	1.103304	1.64485	0.559222	0.4969449	3.891442	0.842289	1.206265
9966	-264.7257	-431.2609	166.5352	0.8817804	1.492858	1.431825	0.2835414	3.891442	0.842289	0.8280948
9972	-262.7307	-428.9118	166.1811	1.237664	1.998128	0.7832412	0.6000529	4.194724	0.3701659	0.8229651
9978	-259.4614	-426.2737	166.8123	1.262416	0.9960133	0.07870476	0.3783424	4.813234	1.017136	0.2706536
9984	-277.6153	-448.4628	170.8475	1.953851	0.9918768	0.1772832	0.1208057	0.2381424	1.241032	0.5104323
9990	-268.7523	-438.3017	169.5494	3.379572	1.151367	0.22419	0.1347159	0.2499538	1.241032	0.4774787
9996	-266.4829	-434.6461	168.1632	4.575235	1.16597	0.1057342	0.3147829	0.3085742	1.773575	0.534405
10002	-261.8104	-431.2057	169.3953	2.050839	0.6955969	0.3033195	0.3891558	0.3461914	2.32938	0.7206828
10008	-262.5088	-432.8799	170.3711	2.475228	0.7218149	0.09366402	0.07718308	0.472499	1.375704	0.7305661
10014	-278.1401	-442.2237	164.0836	1.406931	1.605214	0.09366402	5.545025	1.373488	1.375704	0.6432308
10020	-272.9035	-439.559	166.6555	1.406931	1.168999	1.145107	4.331059	0.2980798	0.4779742	0.6432308
10026	-270.6719	-435.9338	165.2619	1.615491	0.840213	1.563358	4.381884	0.1332292	1.364777	1.062245
10032	-271.7183	-438.4779	166.7597	1.768041	0.7222549	0.7592116	3.935107	0.1952289	1.192139	0.9032032
10038	-270.1942	-433.4907	163.2965	2.880316	0.9891499	0.9812321	6.283372	0.389712	0.9499097	0.4589077
10044	-255.252	-420.488	165.236	2.672491	1.233135	1.132067	3.864989	1.14997	0.3552227	0.7167318
10050	-262.0713	-424.1244	162.0531	3.63871	1.231925	0.9710723	4.932912	1.360667	1.048205	1.413128
10056	-254.3094	-419.3623	165.0529	2.612372	1.536046	2.836268	0.794516	1.568011	0.8537844	1.133131
10062	-250.6768	-419.6624	168.9856	2.19305	1.19463	1.680634	0.3082066	0.564215	0.1069584	1.244474
10068	-247.6882	-419.1278	171.4396	1.051482	1.630899	0.8803554	0.2243618	0.13167	0.08764702	0.7024805
10074	-249.1793	-420.5567	171.3774	1.872307	1.155966	0.5407134	0.1717671	0.1104536	0.1541544	0.858762
10080	-263.112	-433.2414	170.1294	2.509126	1.646828	0.7759929	0.2971282	0.1838933	0.1331427	0.527439
10086	-259.0028	-429.7557	170.7529	1.48308	1.212344	1.357652	0.3041093	0.2032997	0.2064843	0.5350464
10092	-251.5195	-421.498	169.9786	2.935526	0.6704394	1.245201	0.01232617	0.3251624	0.3411341	0.9742164
10098	-255.3695	-424.0692	168.6997	1.266963	1.744901	0.2612951	0.7877607	0.3946285	2.287706	0.7117063
10104	-257.2359	-424.0405	166.8046	1.095483	2.15413	0.7096881	0.5765808	0.7286073	2.595751	1.458359
10110	-253.7278	-420.9032	167.1754	1.08117	2.511013	0.7152456	0.5227119	0.6528237	2.595751	0.9487145
10116	-255.0637	-424.4375	169.3738	1.910458	1.730817	0.4102888	0.3025364	0.3012964	1.269823	0.9577978
10122	-259.1178	-425.1269	166.0091	1.457737	0.893549	1.468267	0.405568	0.6645113	3.89229	1.368235
10128	-254.0436	-420.7269	166.6834	1.70871	1.275465	1.589659	0.4273909	0.5268647	2.599155	1.368235
10134	-258.7105	-426.4418	167.7313	1.059475	0.6133998	0.4598508	0.4273909	0.6226145	3.025317	1.971861
10140	-268.737	-433.5939	164.8569	1.074061	0.9821422	1.061515	1.848324	0.386573	2.987239	2.452219
10146	-269.5911	-435.8444	166.2533	1.706902	1.365828	0.5714078	0.1349211	0.7647669	2.987239	2.094091
10152	-261.4151	-429.5592	168.1441	0.7696648	1.445331	0.6182888	0.1566055	0.6355002	2.987239	1.38521
10158	-254.2723	-422.9049	168.6326	1.024474	1.357736	0.8281276	0.04763559	0.5909004	2.880628	0.8244984
10164	-270.2819	-438.9698	168.6878	1.865085	1.040891	1.905258	0.4497112	0.06302493	1.076644	1.152626
10170	-262.4461	-431.2877	168.8417	1.273556	1.040891	2.176096	0.1360707	0.3383058	1.240575	1.149302
10176	-263.3729	-432.6961	169.3232	1.217771	1.040891	0.4311737	2.436053	0.1562986	0.2313303	1.325147
10182	-262.1661	-429.1728	167.0067	1.887697	1.081508	0.4326619	4.482674	0.08532792	0.5707123	0.5889861
10188	-257.22	-425.837	168.617	0.7887618	1.413856	0.4326619	3.549733	0.1410854	0.439222	0.7953961
10194	-270.9653	-437.2464	166.2812	2.032617	1.407785	0.4402211	3.549733	0.3904832	1.354124	0.7953961
10200	-256.7198	-424.7969	168.077	1.136362	0.9454605	0.3252965	3.549733	0.5087247	0.8068501	0.8408125
10206	-251.2708	-420.7948	169.524	0.7294768	1.56231	0.1938006	2.183275	0.5166684	0.7674268	0.630564
10212	-271.5779	-440.6205	169.0426	2.087483	0.7102207	0.5528727	2.293401	0.259196	0.6073056	0.3737001
10218	-274.0915	-441.5181	167.4266	4.140416	0.6419367	0.7527543	2.9692	0.009659049	0.2420811	0.3737001
10224	-258.4533	-429.6737	171.2203	0.8668091	0.4598841	0.3961518	1.738373	0.2038146	0.2721688	1.045122
10230	-268.1523	-436.6265	168.4742	1.668846	2.176449	0.4098265	1.936653	0.1826133	0.1284203	1.229743
10236	-271.7375	-439.0534	167.316	2.426574	1.111088	0.2015499	2.815791	0.2872756	0.3831887	1.657612
10242	-268.3069	-436.2929	167.986	2.044472	0.7035895	0.3256733	2.815791	0.3763634	0.3390473	1.568447
10248	-257.3745	-427.3772	170.0028	2.616334	0.8053295	0.1075336	1.130867	0.1820833	0.2596676	1.262235
10254	-268.384	-438.7578	170.3738	1.030309	0.9959309	0.3610517	2.433069	0.1054723	0.2106998	0.5172378
10260	-277.2636	-445.9777	168.714	1.082032	0.9278673	0.2611242	1.453984	2.23877	0.3881961	1.130378
10266	-273.1222	-435.758	162.6358	0.7973886	1.33262	0.412881	1.536005	6.047621	1.346942	1.855621
10272	-268.6481	-434.8599	166.2118	0.9709475	1.378346	0.682251	0.3623469	3.453152	1.078381	1.837669
10278	-274.4648	-442.5622	168.0974	2.648998	0.9166873	0.1205061	0.9126307	1.040228	0.6011192	1.837669
10284	-276.9508	-444.8345	167.8837	1.999344	0.5190874	0.2912834	0.03136129	1.884762	0.5134705	2.539882
10290	-266.3645	-433.9318	167.5674	2.864778	0.878972	0.3098103	0.5058869	1.850509	0.171167	2.004779
10296	-269.3615	-437.0929	167.7314	1.506699	1.400799	0.3059667	0.5437624	1.850509	0.5339083	2.024574
10302	-278.2345	-446.7372	168.5028	2.057853	1.470827	0.5836687	0.1279025	1.632928	0.3243281	1.488794
10308	-279.1882	-445.4517	166.2635	0.316681	2.201315	0.4471909	0.5463864	3.768312	0.8427251	1.521574
10314	-275.9499	-443.1599	167.21	1.456321	1.777359	0.1017282	0.3080338	3.612373	0.7459547	1.00204
10320	-274.6202	-438.8764	164.2562	2.994293	2.990715	0.3021955	0.8990034	3.612373	0.7459547	0.5587115
10326	-267.2185	-432.1113	164.8928	2.047677	2.510967	0.5421302	0.784318	4.027539	0.7619683	0.5999205
10332	-271.0568	-434.9697	163.9129	1.355477	2.125956	1.224564	1.029862	3.974385	1.73911	0.8306926
10338	-278.1178	-444.1785	166.0607	1.355477	2.314144	0.401467	0.09454144	3.974385	0.7893037	1.201241
10344	-272.3017	-441.7841	169.4824	0.7167218	0.7985928	2.312944	0.05179352	0.8342432	0.7407256	1.236763
10350	-269.1954	-433.1973	164.0019	0.7256064	1.526283	1.416785	0.09455189	5.876251	1.731419	0.8041218
10356	-260.0575	-428.243	168.1855	1.287201	1.763811	0.8119729	0.1779426	2.931747	0.3527946	0.5385064
10362	-264.899	-432.4959	167.5969	1.118908	1.077201	1.556198	0.0887359	3.382696	0.6813096	0.5709312
10368	-273.8448	-441.6344	167.7896	1.63595	0.74136	0.5046324	0.3906827	2.331109	0.3945208	2.087371
10374	-262.4719	-433.4254	170.9535	1.533703	0.74136	0.4471674	0.01543448	1.112223	0.324998	1.086677
10380	-268.312	-438.0545	169.7425	1.634338	1.795239	0.1045988	0.4297365	0.9926572	0.2931465	1.21425
10386	-265.8995	-434.5725	168.673	0.5437525	2.754672	0.6703364	0.5463985	2.146384	0.1014159	0.6600268
10392	-257.8672	-427.466	169.5989	1.570629	1.133058	0.2794749	0.5617225	1.499353	0.3471308	1.211468
10398	-269.9968	-438.1806	168.1838	3.929963	0.6762693	0.2794749	0.6004529	1.698608	0.1437809	1.28276
10404	-276.6137	-441.9122	165.2985	3.797093	1.012198	0.3069672	0.9524393	3.288909	0.7745163	1.30699
10410	-263.4022	-430.2122	166.81	3.984961	0.7209431	0.2116079	0.6263779	3.288909	0.399088	0.7806392
10416	-261.4339	-431.9592	170.5253	1.237087	0.5818473	0.4906093	0.09440402	1.848443	0.399088	1.028612
10422	-265.3603	-430.6588	165.2985	4.796948	1.462598	1.050859	0.4540635	2.661263	0.7004385	0.7369352
10428	-270.3749	-436.9455	166.5706	1.967353	0.7429965	1.347792	1.005172	3.789738	0.06299154	0.7369352
10434	-279.0013	-449.2186	170.2173	1.751056	0.673085	0.3536505	0.6626226	1.711282	0.07746424	0.7557949
10440	-284.3443	-453.4291	169.0848	3.976568	1.1147	0.109063	0.2733992	1.447273	0.131098	0.5991447
10446	-273.4153	-442.3664	168.9511	3.070041	1.531021	0.4796662	0.1015509	1.447273	0.2137748	0.6458446
10452	-273.239	-443.6445	170.4054	1.876745	1.675807	0.2649352	0.1015509	1.007996	0.2275253	0.5035931
10458	-279.5422	-448.7675	169.2253	3.170744	2.250053	0.0585158	0.3403867	0.7659158	0.05048846	0.5166752
10464	-261.5113	-429.4679	167.9566	4.653501	0.7614033	0.129477	0.1511364	1.323447	0.1988171	1.766103
10470	-257.1437	-426.769	169.6253	1.498177	1.200457	0.3175516	0.1992516	0.7866526	0.1421895	2.092568
10476	-251.5278	-421.499	169.9711	0.8352426	2.348842	0.1890359	0.09199025	1.324715	0.4612011	0.9808387
10482	-266.8677	-432.2052	165.3375	0.9052163	1.32176	1.173507	0.6970578	4.036782	0.773353	1.762823
10488	-260.0722	-424.9684	164.8962	2.403584	0.5258705	0.6214696	1.219901	3.423185	0.435394	2.334085
10494	-275.5035	-436.3699	160.8665	2.039525	0.6688442	0.08406218	0.7122442	8.305489	2.37799	1.203963
10500	-268.4648	-435.0763	166.6116	2.236612	0.4445284	0.3045196	0.6448073	0.3927959	4.798469	0.869068
10506	-273.1422	-440.3447	167.2025	0.819369	0.5496999	0.8418972	1.065356	0.3831133	4.450998	0.8824052
10512	-267.3534	-434.3895	167.0361	2.365998	1.364136	0.4008179	1.255873	0.2979368	2.811369	0.7762979
10518	-258.3297	-429.3001	170.9704	1.669229	1.140035	0.2707942	0.3502331	0.1360677	0.9832237	0.5966303
10524	-276.3935	-447.2974	170.9038	1.513793	0.9798177	0.3354412	0.189569	0.2828716	1.284845	0.6419654
10530	-275.2164	-440.7008	165.4844	4.052138	1.031652	0.1396989	0.430315	0.6731233	4.212948	0.8392955
10536	-273.6804	-441.9468	168.2664	1.080545	2.33675	0.5915285	0.1238058	0.2002108	2.791588	0.7867526
10542	-258.3989	-427.6586	169.2597	2.46894	1.616074	0.09104667	0.4047178	0.0244704	1.638281	0.8440393
10548	-255.9926	-426.4955	170.5029	2.46894	0.8451474	0.0594996	0.1230987	0.1422623	0.7519558	1.402726
10554	-250.0225	-421.2554	171.2329	1.602277	1.160347	0.8287008	0.1700368	0.1434013	0.2337154	0.8376938
10560	-248.4629	-418.6081	170.1452	1.517184	1.924229	0.8347846	0.1155626	0.09782714	0.1555515	1.371559
10566	-250.7535	-421.5204	170.7669	1.934805	0.776413	0.6997256	0.2200581	0.2157886	0.1992472	1.388002
10572	-248.9094	-419.789	170.8795	0.8321973	0.839715	1.348152	0.3423199	0.2537867	0.4031647	1.272678
10578	-260.2257	-430.6387	170.413	1.586148	1.131579	1.029113	0.1955467	0.2240259	0.1700137	1.40744
10584	-253.1715	-422.6478	169.4763	1.363318	0.9293712	2.239208	0.6190986	0.4447426	0.3060236	0.8109143
10590	-261.3752	-427.4287	166.0535	1.66274	1.581314	2.414905	1.228474	0.9443049	1.165236	1.166193
10596	-258.7813	-425.5468	166.7654	1.30609	1.581314	1.184493	2.427353	0.8509044	0.6225512	1.404536
10602	-269.5615	-437.0573	167.4958	0.7503205	0.8457271	0.6882202	0.7580277	3.692384	1.253521	0.6158042
10608	-262.5287	-429.4348	166.9061	1.132282	1.234313	0.4788182	0.7395603	3.709727	1.253521	0.6882492
10614	-264.0211	-433.7444	169.7233	1.132282	0.9234316	0.07397636	0.4899892	2.474706	0.6042978	0.7420569
10620	-266.5199	-434.9302	168.4103	0.9442944	0.9234316	0.3810052	1.48413	2.809206	0.3758538	0.8659702
10626	-267.2425	-433.5459	166.3033	2.700662	0.886647	0.4747251	0.6303881	4.186001	0.4605517	0.7311673
10632	-282.6513	-448.4581	165.8068	2.711761	0.8641634	0.4672801	0.3435793	0.5689139	3.452089	1.93245
10638	-266.0919	-431.5413	165.4494	2.711761	0.3869507	0.9147893	0.3435793	0.1313093	3.452089	2.46686
10644	-268.1853	-436.5867	168.4014	2.372085	0.4998283	0.2114716	0.3519664	0.1375191	1.714921	2.224974
10650	-254.4582	-420.6688	166.2106	5.639308	0.302634	0.1633153	0.1738493	0.2282938	2.845867	1.828698
10656	-254.1971	-423.2747	169.0776	2.392943	0.6941266	0.05300574	0.469017	0.2779986	2.002735	1.3313
10662	-264.7391	-433.2921	168.553	2.068939	2.094956	0.7310887	1.622034	0.2508955	0.2258957	0.6586791
10668	-264.3597	-435.5673	171.2075	0.5730082	1.464985	0.1793933	1.622034	0.3125819	0.1187579	0.5637278
10674	-263.5657	-432.9682	169.4025	1.568417	1.177971	0.3930595	1.554314	0.3184893	0.3387133	1.403263
10680	-263.1417	-432.521	169.3793	1.568417	1.104563	0.653129	1.554314	0.4291118	0.4005416	1.124655
10686	-263.62	-432.9159	169.2959	1.893652	1.10688	0.1691895	2.674787	0.2521314	0.1676459	0.5326957
10692	-258.5079	-426.1357	167.6278	4.709493	0.6133894	0.533827	2.674787	0.1519032	0.08741541	0.7138967
10698	-265.0506	-433.7467	168.6962	2.412049	1.124017	0.6053651	2.043051	0.4820796	0.2643486	0.6274284
10704	-268.7495	-436.0152	167.2656	0.9506801	1.25143	0.7388635	3.896651	0.7162401	0.6636025	0.6274284
10710	-260.4494	-425.5183	165.0689	1.535816	1.592617	1.733672	3.896651	0.7266695	0.9713279	0.500463
10716	-250.5166	-419.2316	168.715	1.31329	0.9626004	0.162488	2.969076	0.8592326	0.5328493	0.5007352
10722	-249.1502	-418.3405	169.1903	0.7407802	1.614409	0.1877529	2.848806	0.3896811	0.5167032	0.4102645
10728	-254.4614	-423.6622	169.2007	1.709807	2.282979	0.3789999	1.33979	0.1857059	0.4006267	0.6590254
10734	-263.288	-431.8441	168.5561	2.239909	2.585389	0.5696193	1.33979	0.07930648	0.2320149	0.5982787
10740	-258.3441	-426.7277	168.3837	2.877994	2.131594	0.2264674	1.33979	0.3986171	0.2478323	0.8473434
10746	-253.5391	-423.9423	170.4031	1.895044	1.010528	0.06852893	1.949954	0.1390513	0.08474415	0.4280569
10752	-250.5685	-422.393	171.8244	1.956383	0.972851	0.09713225	0.06735149	0.5754834	0.05608049	0.6106016
10758	-247.126	-419.089	171.963	1.540669	0.9504086	0.1794843	0.1126483	0.6772125	0.09898573	0.5435963
10764	-265.419	-434.4248	169.0058	1.151674	0.9934319	3.07827	0.1598848	0.4262242	0.6192314	0.3286293
10770	-271.2125	-439.8081	168.5956	0.7019933	0.7152407	0.9404254	0.06836342	2.385533	0.8574759	1.744607
10776	-255.9867	-425.943	169.9563	1.493434	0.9886447	0.1993922	0.09672334	2.023758	0.3480676	1.104586
10782	-269.1565	-437.3498	168.1933	1.992893	0.6590056	0.2265309	0.2102809	2.28845	0.621978	1.844797
10788	-267.5693	-431.8606	164.2913	1.890044	1.121864	0.8634702	0.7658116	4.662011	0.583232	1.844797
10794	-262.4192	-427.5795	165.1603	2.741137	0.9827835	0.9126674	0.6650893	4.148956	0.5080899	1.276977
10800	-257.7271	-428.6007	170.8736	0.7006032	1.781344	0.1286157	0.366275	1.37611	0.2743081	0.5412525
10806	-249.4832	-420.8065	171.3233	1.122222	0.9894334	0.1951275	0.366275	1.207555	0.2743081	0.6396078
10812	-269.0085	-436.4927	167.4842	3.113348	0.4956638	3.334607	0.9189434	0.127605	0.325294	0.6633807
10818	-264.2641	-430.2347	165.9707	0.6596654	1.225849	4.325423	1.874158	0.8893073	0.5129151	0.6595233
10824	-254.5244	-422.8786	168.3542	1.297915	1.67626	0.5676403	0.2819749	0.4000502	2.407507	1.203422
10830	-269.1367	-438.6742	169.5376	0.3693906	2.963179	0.2244883	0.4398394	0.02286755	1.767758	0.6851132
10836	-254.1035	-423.7716	169.6681	1.172595	2.85277	0.06242942	0.2148586	0.0317802	1.302906	0.8931747
10842	-251.4893	-422.7482	171.2589	1.797217	0.7758772	0.9566642	0.1758913	0.002380499	0.2566999	1.019423
10848	-258.3188	-426.7922	168.4734	1.523956	0.8009878	1.984471	0.7500026	0.3917851	0.2648834	1.811266
10854	-268.4869	-433.6448	165.1578	3.548294	0.8009878	1.984471	0.3370679	0.4105893	0.6583341	2.930845
10860	-253.8144	-421.6203	167.8059	1.704751	0.9026947	1.969182	0.5915954	0.07070792	0.6245529	2.169012
10866	-261.8628	-429.9941	168.1313	3.428994	0.9054111	1.484013	0.5146074	0.2680423	0.5681112	1.302846
10872	-251.3262	-420.7433	169.4171	2.20005	0.8707997	1.738681	0.2849163	0.2680423	0.4892265	1.03542
