Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-320.8636	-487.043	166.1794	1.365716	4.57204	1.519209	1.558236
2112	-328.5884	-495.7459	167.1575	1.666274	2.556765	1.281899	1.740824
2118	-327.6584	-494.274	166.6156	1.213334	3.431632	2.25089	1.301348
2124	-317.8039	-483.8488	166.0449	1.196126	4.850211	2.211683	1.126536
2130	-319.6723	-485.6632	165.9909	0.9124319	4.541773	2.383931	1.402431
2136	-331.3721	-497.6285	166.2565	1.316301	4.313207	1.882111	1.371836
2142	-327.0185	-493.2034	166.1849	1.316301	3.957568	1.986216	1.506456
2148	-334.1187	-499.8472	165.7285	0.9889058	5.364308	1.986216	1.517652
2154	-339.1479	-504.9898	165.8419	1.599413	4.923389	1.584839	1.444943
2160	-330.9977	-499.5496	168.5519	1.599413	0.9191502	1.820017	1.444943
2166	-323.9263	-491.3622	167.4359	1.019371	3.871123	1.561874	1.119009
2172	-325.619	-492.1225	166.5035	0.8871777	4.084034	2.499107	1.119009
2178	-324.392	-490.1675	165.7755	1.777015	3.936165	2.499107	1.050553
2184	-331.473	-496.6598	165.1868	1.129186	6.194449	2.290536	1.28503
2190	-329.1481	-495.9736	166.8256	0.7988731	4.421092	1.87758	1.28503
2196	-335.9109	-502.7301	166.8192	0.7507746	4.421092	1.724493	1.448771
2202	-328.8027	-494.3986	165.5958	1.229904	5.316483	2.036142	1.415757
2208	-333.5913	-498.2473	164.656	1.407604	6.45585	2.400053	1.305662
2214	-339.2384	-505.6612	166.4227	1.019542	3.75799	2.65246	1.11161
2220	-331.0161	-496.0091	164.993	1.242801	4.846325	2.792794	1.474122
2226	-318.221	-483.887	165.6659	1.478272	4.545144	2.792794	0.7891602
2232	-314.1978	-481.0906	166.8928	1.055701	2.472717	2.792794	1.314813
2238	-320.9651	-486.2513	165.2861	1.098153	5.521553	2.984051	0.8656749
2244	-329.3368	-494.1744	164.8376	0.5957681	5.747173	3.920726	0.7391536
2250	-328.5868	-494.3283	165.7415	1.031539	5.102784	2.264561	1.363453
2256	-335.4706	-501.5527	166.0821	0.941218	5.533715	1.888145	1.290931
2262	-336.0923	-501.5188	165.4265	1.526108	5.546649	1.877538	1.351262
2268	-335.3361	-500.9403	165.6043	1.114555	5.367466	2.356187	1.223399
2274	-339.7513	-506.833	167.0817	0.7408127	3.128263	2.19506	1.507025
2280	-326.106	-491.6658	165.5599	0.8648768	6.282588	2.19506	1.240957
2286	-331.4602	-495.9169	164.4567	1.10873	8.843634	2.210278	1.078516
2292	-317.9879	-485.236	167.2481	1.570075	3.201381	1.132521	1.519888
2298	-340.401	-507.9382	167.5372	1.106725	2.835507	1.650953	1.45283
2304	-334.6625	-499.2481	164.5857	1.427395	7.75285	1.854347	1.349772
2310	-342.0365	-506.8657	164.8292	1.771041	4.989838	1.830348	1.8484
2316	-339.204	-505.0309	165.8269	1.449666	4.053916	1.965983	1.643794
2322	-332.4172	-498.2833	165.8661	1.511591	3.994636	2.486232	1.188614
2328	-345.5757	-512.5583	166.9826	0.7291515	3.676309	2.486232	1.063096
2334	-337.6489	-504.7749	167.126	1.446171	3.206643	1.637799	1.316725
2340	-341.0003	-505.9424	164.942	1.750188	6.006164	1.900895	1.36544
2346	-330.0609	-496.8434	166.7825	1.784811	2.782252	1.900895	1.347972
2352	-327.816	-491.6639	163.8479	1.974655	6.900893	2.124298	1.554789
2358	-320.8049	-488.3343	167.5293	1.410117	2.660747	1.660599	1.313934
2364	-322.2224	-488.5485	166.3261	1.360972	4.578901	1.908858	1.129788
2370	-317.2878	-483.7923	166.5045	1.360972	3.99722	1.982799	1.200692
2376	-335.7293	-501.3933	165.6641	1.11558	6.426109	2.038697	1.003128
2382	-326.3856	-492.5327	166.1471	1.424193	2.847975	2.537423	1.584961
2388	-325.3175	-491.1044	165.7869	1.848461	3.286667	1.925267	1.759481
2394	-329.3678	-495.5438	166.176	1.575384	3.526494	2.262147	1.305419
2400	-315.8025	-482.7258	166.9233	1.089694	3.201506	2.449923	1.103742
2406	-312.9861	-480.3879	167.4018	0.8333246	2.567277	2.248459	1.459911
2412	-320.7447	-483.8346	163.0899	2.032457	8.598609	2.465291	1.316794
2418	-324.3979	-487.0875	162.6896	1.738528	11.59872	2.171483	1.316794
2424	-346.4939	-509.8771	163.3832	2.449877	6.190748	1.497734	2.1904
2430	-342.608	-506.6772	164.0692	2.449877	2.187969	2.995212	2.326482
2436	-352.1637	-514.4594	162.2957	2.194711	9.156014	1.447136	2.326482
2442	-331.3015	-496.9754	165.674	1.382954	5.278861	1.421574	1.711883
2448	-335.9109	-501.9591	166.0482	1.731816	4.050664	1.421574	1.67447
2454	-333.3337	-494.1612	160.8275	2.335973	11.12416	3.770185	1.156512
2460	-327.3323	-490.2839	162.9515	2.335973	7.524339	2.493138	1.486903
2466	-326.0252	-492.3072	166.282	1.026074	5.37949	1.475686	1.451515
2472	-323.0523	-489.7652	166.7129	1.579846	2.512538	2.501976	1.245884
2478	-323.6174	-484.8402	161.2228	2.118224	12.86164	2.568184	1.568406
2484	-340.4745	-506.5886	166.1142	1.870452	3.894655	1.486551	1.546725
2490	-338.8896	-504.3093	165.4198	1.95934	3.247392	2.053026	1.866339
2496	-333.4844	-499.1526	165.6681	1.584627	4.793938	2.053026	1.278178
2502	-337.5884	-504.7089	167.1205	1.607735	2.464078	2.346569	1.028723
2508	-337.1036	-503.0959	165.9922	1.041591	4.789069	2.080919	1.431713
2514	-329.8887	-496.3529	166.4642	1.089769	3.489768	2.296503	1.45196
2520	-332.9462	-498.6425	165.6962	1.374176	5.237098	2.162672	1.143323
2526	-325.8245	-492.0463	166.2218	1.342714	3.353373	2.162672	1.609547
2532	-323.0244	-489.7261	166.7018	0.9994975	2.878009	2.361053	1.603064
2538	-326.4315	-493.3331	166.9016	0.9771117	2.576686	2.546129	1.498899
2544	-342.6505	-508.257	165.6065	1.566687	2.948883	3.226367	1.307302
2550	-331.0618	-496.7631	165.7013	1.187463	5.934503	1.706267	1.390185
2556	-333.7259	-501.1031	167.3773	0.9227899	2.805446	1.520297	1.811171
2562	-327.1938	-493.6024	166.4085	0.7006074	4.337225	2.642592	1.111219
2568	-330.635	-496.6037	165.9687	1.111925	6.06622	1.78703	1.111219
2574	-333.4619	-500.3619	166.9	1.248566	3.245954	1.807666	1.493277
2580	-339.3752	-503.0603	163.6851	1.140243	7.75248	3.222591	1.201335
2586	-325.4371	-488.4164	162.9793	1.86025	8.690048	3.072684	1.00041
2592	-333.4205	-499.6531	166.2326	1.156944	3.10392	2.815118	1.376565
2598	-315.9089	-483.1661	167.2572	1.176207	3.10392	1.997812	1.190844
2604	-335.8994	-499.6464	163.747	2.050976	7.328665	2.276801	1.319826
2610	-329.2788	-494.8478	165.5689	1.028888	6.703997	2.064238	1.036766
2616	-334.3594	-497.8194	163.46	2.436922	5.673159	1.846246	2.079594
2622	-330.2212	-494.1473	163.9261	2.032216	4.071309	3.872179	1.178105
2628	-332.7783	-497.1537	164.3754	1.159301	3.657702	4.194787	1.462719
2634	-332.7146	-496.9737	164.2591	1.9372	5.365539	2.809225	1.282034
2640	-334.82	-500.1679	165.3478	1.782652	4.273688	2.245287	1.450609
2646	-336.0631	-502.4535	166.3904	1.695532	4.130019	1.877042	1.025034
2652	-343.6882	-511.4713	167.7831	0.899373	3.288859	1.463985	1.323459
2658	-349.9901	-515.9988	166.0088	1.013642	5.543402	1.776466	1.377209
2664	-328.7183	-494.3636	165.6454	1.804005	4.405426	2.321168	1.057957
2670	-333.6179	-496.7365	163.1186	2.457445	3.515458	4.527655	1.236931
2676	-321.3341	-486.2381	164.904	1.930298	4.73437	2.565101	1.226921
2682	-330.416	-495.4916	165.0755	1.287973	5.078355	2.927669	1.163781
2688	-320.8503	-487.0345	166.1842	1.40163	3.093317	2.883804	1.163781
2694	-334.6529	-500.3746	165.7217	1.087716	5.167306	2.282361	1.293437
2700	-335.6486	-500.9791	165.3306	1.087716	6.873995	2.288374	0.9161165
2706	-335.5035	-497.7465	162.243	1.868636	11.0248	3.221406	0.7663263
2712	-326.2029	-489.0241	162.8212	1.549666	9.635112	3.398649	0.7840147
2718	-325.2343	-488.621	163.3866	1.507783	8.275422	3.360291	0.7840147
2724	-324.3542	-491.9595	167.6053	1.346171	3.082722	1.890016	0.7840147
2730	-330.3762	-496.4639	166.0877	1.131479	2.506254	3.345379	1.433499
2736	-327.929	-492.2867	164.3576	1.591624	6.000644	2.510819	1.470204
2742	-343.5903	-509.642	166.0517	1.177469	4.688794	2.194258	1.227482
2748	-335.3225	-500.8984	165.576	0.7931804	6.444288	2.194258	1.227482
2754	-337.4193	-505.6188	168.1995	1.003298	1.805861	2.077965	1.322815
2760	-333.6689	-502.4005	168.7316	1.254609	1.805861	1.137137	1.446095
2766	-328.208	-494.3366	166.1287	1.254609	4.643989	0.9671149	2.026962
2772	-332.7855	-499.296	166.5105	1.735045	2.566628	1.230551	2.159685
2778	-325.0457	-492.1472	167.1015	1.735045	1.954338	1.230551	2.095156
2784	-342.6534	-509.3042	166.6509	1.308862	2.538103	1.946685	1.88818
2790	-331.6212	-498.2397	166.6185	1.049839	5.351455	1.605811	1.05273
2796	-335.2483	-501.4261	166.1778	0.9373449	5.351455	1.664836	1.465054
2802	-333.0654	-497.7977	164.7323	1.330122	5.088341	2.32564	1.842488
2808	-336.2391	-502.6868	166.4476	1.330122	2.084252	0.8235219	2.943261
2814	-332.6489	-500.217	167.5681	1.007782	1.896971	1.074123	2.395337
2820	-347.4242	-512.0534	164.6291	2.438955	3.495221	1.737833	2.174393
2826	-326.6584	-490.1937	163.5352	1.208354	6.7943	3.918922	0.9980676
2832	-318.0656	-483.9031	165.8375	1.250351	4.043162	3.20594	0.6801313
2838	-327.0208	-492.3298	165.309	1.250351	5.640105	2.577959	1.04772
2844	-317.7636	-484.8001	167.0365	1.532444	2.679165	1.96709	1.354232
2850	-326.8801	-492.3937	165.5136	1.193534	4.457276	2.719164	1.329869
2856	-331.5527	-496.1968	164.6441	1.669602	3.869415	2.160565	2.237451
2862	-341.1813	-504.8667	163.6855	1.3277	7.482354	2.46638	1.718148
2868	-323.1885	-488.1902	165.0017	1.17055	7.267383	1.930485	1.317515
2874	-319.6853	-485.7795	166.0943	1.223576	5.801517	1.385139	1.354636
2880	-312.2772	-478.4577	166.1805	1.258717	5.28021	1.021728	1.723794
2886	-325.7426	-492.4666	166.724	0.9691367	4.18013	2.390878	0.8650246
2892	-324.1205	-489.7127	165.5922	1.299329	5.662707	2.347233	0.9341902
2898	-330.0358	-495.117	165.0812	1.192111	5.614592	2.893794	1.030973
2904	-341.8611	-506.5993	164.7382	1.215306	5.614592	3.287928	0.956085
2910	-345.226	-509.6627	164.4366	1.722903	4.307269	3.597728	1.121665
2916	-337.2849	-503.4695	166.1846	0.783797	6.202429	1.922828	1.030519
2922	-328.0178	-494.2451	166.2273	0.9909357	4.034537	1.830964	1.788344
2928	-329.97	-497.1109	167.1409	0.9909357	3.343481	1.398438	1.754368
2934	-343.4674	-510.0724	166.605	0.7551421	5.353012	1.344881	1.520834
2940	-327.3694	-495.1725	167.803	1.164354	2.78671	1.628235	1.241498
2946	-332.2087	-497.0949	164.8862	1.134636	6.30525	2.853861	1.000936
2952	-330.7783	-495.3454	164.5671	0.9786282	6.393408	3.322361	0.9674532
2958	-335.5637	-500.5479	164.9843	1.732583	5.802605	2.160637	1.211162
2964	-321.8781	-487.6476	165.7695	1.593565	4.869133	1.295048	1.734645
2970	-327.8976	-494.1296	166.232	0.9168451	4.81703	1.932563	1.445835
2976	-329.5126	-495.9391	166.4265	1.168426	3.894439	1.775218	1.620646
2982	-331.9674	-500.0531	168.0857	0.7732186	2.262639	1.775218	1.525226
2988	-346.5802	-513.0072	166.427	2.095432	2.71797	1.789244	1.504748
2994	-328.6414	-492.3432	163.7018	1.33229	9.547742	2.564895	1.011504
3000	-328.3002	-494.3864	166.0861	1.33229	4.118771	2.564895	1.011504
3006	-332.9048	-498.8769	165.9721	1.33229	5.377128	2.016865	0.9940765
3012	-323.72	-489.5679	165.8479	1.040882	5.377128	1.981192	1.385822
3018	-328.8412	-495.8046	166.9634	0.7575508	3.111654	1.807977	1.863103
3024	-333.2174	-499.6252	166.4078	1.701878	3.440128	1.621941	1.564911
3030	-324.2731	-488.8336	164.5605	2.179053	6.023281	1.67871	1.493796
3036	-334.0998	-498.1118	164.012	1.490576	6.133788	3.539775	0.9065585
3042	-327.9555	-494.6819	166.7264	1.651061	2.425887	2.343587	1.359891
3048	-326.7014	-493.759	167.0576	0.876276	3.861229	1.657431	1.472066
3054	-321.9143	-489.3913	167.477	1.072018	2.481075	1.473498	1.838661
3060	-326.0926	-492.0126	165.92	1.689855	4.100388	1.473498	1.737362
3066	-319.0595	-484.0326	164.9732	1.83043	4.080177	2.665414	1.465341
3072	-324.6832	-488.9694	164.2862	1.454183	3.893842	3.863506	1.447433
3078	-324.2969	-490.5998	166.3029	0.9417413	3.893842	2.359236	1.447433
3084	-322.8994	-486.4395	163.5401	1.967687	8.787022	2.359236	1.010407
3090	-316.6069	-481.6166	165.0098	1.533088	6.716157	2.140926	1.010407
3096	-316.4635	-483.5417	167.0782	1.284372	4.105778	1.525973	1.108479
3102	-321.3762	-486.6973	165.3211	1.223022	5.337978	2.194588	1.501254
3108	-321.1502	-487.4286	166.2784	1.325718	3.999577	2.047534	1.360981
3114	-325.7143	-490.635	164.9207	1.207587	5.646786	2.730994	1.288588
3120	-337.5951	-504.5004	166.9053	0.9694815	2.865119	1.943045	1.783155
3126	-343.5576	-507.9681	164.4105	1.88259	6.229148	1.943045	1.558971
3132	-336.3151	-503.0186	166.7035	1.443087	3.927468	0.9476964	1.801481
3138	-327.0319	-493.4371	166.4053	1.105716	3.958583	1.665387	1.731189
3144	-327.6634	-494.0969	166.4335	1.530813	3.73712	1.166953	1.85615
3150	-333.5013	-498.9252	165.4239	1.849336	3.162011	2.010175	2.005505
3156	-331.689	-495.5143	163.8253	2.28297	3.998338	2.139674	2.332566
3162	-344.1546	-507.7159	163.5613	2.219358	5.173642	1.819287	2.332566
3168	-347.9593	-511.6534	163.6941	2.219358	7.346381	1.819287	1.575863
3174	-344.706	-508.607	163.901	1.926681	6.791502	2.064787	1.628492
3180	-337.6489	-499.6035	161.9546	1.884088	7.978164	4.406381	0.9317616
3186	-334.9343	-498.1668	163.2325	1.610603	5.750038	4.406381	0.8753312
3192	-321.5383	-489.7697	168.2314	0.7368587	1.854862	2.677977	0.9564909
3198	-322.9934	-487.7145	164.7211	1.125993	6.662067	2.677977	1.17837
3204	-330.0259	-496.326	166.3001	1.156996	4.134866	1.123543	2.064982
3210	-329.9494	-495.5969	165.6475	1.256587	6.345684	1.714822	1.217736
3216	-330.5995	-496.2216	165.6221	1.425869	5.906086	2.000738	1.01058
3222	-332.753	-499.5552	166.8022	0.7381652	3.878607	2.231883	1.322898
3228	-320.0429	-485.7644	165.7215	1.50654	4.575705	2.401235	1.1012
3234	-333.9405	-498.8843	164.9438	1.069342	4.575705	3.636095	1.08275
3240	-324.7826	-489.6447	164.8622	1.67753	4.742447	2.670196	1.377298
3246	-335.0244	-501.754	166.7296	1.559858	3.254158	1.450387	1.648003
3252	-341.956	-509.2179	167.262	1.426245	2.595809	1.508778	1.655207
3258	-337.8287	-503.3331	165.5044	1.70892	3.440555	3.038096	1.151459
3264	-350.0965	-516.0804	165.9839	1.706073	2.303172	1.801203	2.281927
3270	-332.6526	-499.1988	166.5463	1.589422	3.783784	1.240142	1.665129
3276	-330.9562	-499.1055	168.1493	1.338624	1.886783	1.773216	1.281347
3282	-339.2264	-502.8433	163.617	1.088234	7.131183	3.654777	1.148289
3288	-346.4437	-507.1516	160.7078	1.607689	13.4968	4.355452	0.6926671
3294	-351.3974	-515.5912	164.1938	1.607689	3.595288	4.355452	1.14717
3300	-338.8418	-503.9378	165.096	1.591351	5.501611	2.120262	1.386451
3306	-342.0007	-505.6532	163.6525	2.062211	6.57639	2.447854	1.498506
3312	-330.9142	-495.2713	164.3571	1.94854	5.080923	2.234883	1.739387
3318	-331.7711	-496.4124	164.6413	1.917549	5.080923	1.98165	1.739387
3324	-341.2283	-505.6942	164.4659	2.138763	4.854981	2.214329	1.625483
3330	-329.2291	-497.2633	168.0342	1.180562	2.112503	1.926152	1.222294
3336	-329.2211	-493.7501	164.529	1.401477	5.799949	3.074538	1.099785
3342	-321.801	-488.4063	166.6053	1.024985	3.165659	2.663294	1.271195
3348	-329.623	-497.8027	168.1797	1.35318	1.693375	1.546171	1.554528
3354	-341.5374	-510.2792	168.7419	0.9173328	1.768389	1.18198	1.678158
3360	-332.5402	-500.1145	167.5743	0.9381318	2.616591	1.448166	1.810422
3366	-330.3379	-497.8301	167.4922	1.418362	2.111016	1.448166	1.810422
3372	-320.3949	-488.2174	167.8225	0.8614672	3.083351	1.214902	1.617065
3378	-329.5575	-496.0177	166.4602	1.602699	4.004004	1.704642	1.265258
3384	-323.3563	-488.7535	165.3972	0.8419099	5.478032	2.327003	1.577525
3390	-326.828	-493.7597	166.9317	1.349901	2.884919	2.639715	0.8592928
3396	-340.0067	-501.9386	161.9319	2.332158	9.557889	3.087304	1.23236
3402	-334.2354	-498.3764	164.1411	1.808247	9.290502	1.422185	1.291864
3408	-328.7331	-495.9732	167.2401	1.182289	3.509717	1.800517	1.137107
3414	-339.7956	-505.927	166.1315	1.228085	6.347372	1.597519	0.8935103
3420	-336.0382	-501.1602	165.122	1.228085	7.419355	1.96876	1.078254
3426	-331.3947	-496.8936	165.4989	1.57962	6.443783	1.479706	1.232023
3432	-320.7643	-486.7208	165.9565	1.012803	4.602271	1.138405	2.200861
3438	-337.6976	-503.8724	166.1749	1.928185	3.358317	1.233575	1.881207
3444	-328.5748	-494.1821	165.6072	1.928185	3.864787	1.184888	2.079138
3450	-322.117	-487.6268	165.5098	1.928185	4.026731	1.184888	2.079138
3456	-335.0157	-501.6954	166.6797	1.289468	2.966119	0.7881867	2.432868
3462	-329.9307	-494.852	164.9213	1.574774	5.123323	1.85628	1.854626
3468	-330.3095	-496.7323	166.4228	0.901827	5.322239	1.67224	1.306755
3474	-322.2427	-487.8575	165.6148	1.629773	4.709416	2.071687	1.306755
3480	-332.0032	-497.4261	165.4228	1.828758	4.605697	2.122064	1.306038
3486	-345.0647	-509.0429	163.9782	2.149699	4.605697	2.816968	1.631782
3492	-332.0805	-498.5864	166.506	1.103469	4.365036	1.469616	1.631782
3498	-330.1707	-496.7516	166.5809	0.9487014	4.561693	1.439488	1.631782
3504	-347.4511	-512.0525	164.6014	2.109752	5.113239	2.341379	1.34734
3510	-330.3975	-496.6251	166.2276	1.201034	3.745002	1.639526	1.895823
3516	-332.6615	-497.3176	164.6561	1.915708	4.554249	1.741762	2.083862
3522	-333.2111	-497.8185	164.6074	1.487019	6.844027	1.741762	1.652767
3528	-333.6513	-498.416	164.7647	0.9069385	6.844027	2.475187	1.422388
3534	-325.4329	-492.1847	166.7517	0.9341296	3.459121	2.475187	1.219206
3540	-334.1617	-501.4976	167.3358	1.203841	3.629178	1.097725	1.545144
3546	-337.9326	-504.5037	166.5711	1.259331	4.420718	1.703401	1.258987
3552	-332.2876	-497.798	165.5103	1.207917	4.470631	2.881599	1.179278
3558	-327.2232	-491.3329	164.1098	1.319277	6.802288	3.156418	1.069359
3564	-332.0588	-497.4407	165.382	0.9708393	4.114176	3.464937	1.167224
3570	-338.2684	-500.802	162.5336	1.952882	7.508644	3.758794	1.112807
3576	-332.251	-496.6181	164.3671	2.114563	5.315189	2.734495	1.123168
3582	-346.8423	-510.391	163.5487	1.453626	9.051869	2.097872	1.565396
3588	-341.3476	-507.3083	165.9607	1.676289	3.906772	2.268905	1.197879
3594	-328.6991	-495.0328	166.3338	1.054716	5.147315	1.567109	1.409652
3600	-320.8143	-487.8129	166.9987	1.326756	3.324885	1.510487	1.543753
3606	-324.1786	-489.7013	165.5227	1.943282	4.476432	1.730321	1.499563
3612	-335.4796	-502.1751	166.6955	0.7305772	3.685372	2.66981	1.151049
3618	-326.6137	-493.8962	167.2824	1.00679	2.696946	2.355056	1.255778
3624	-346.9227	-513.6386	166.7159	0.9576414	5.191776	1.781887	0.9521985
3630	-323.0603	-489.9855	166.9252	1.706674	2.50824	2.367232	1.068634
3636	-323.597	-490.287	166.6901	1.65918	3.766342	1.656984	1.185403
3642	-338.7338	-502.9904	164.2565	1.650217	5.281624	3.113665	1.304232
3648	-327.0076	-491.9879	164.9803	1.650217	5.183153	2.85565	0.9240264
3654	-336.5377	-503.2763	166.7386	0.4877422	4.110142	2.85565	0.9140759
3660	-330.3935	-496.0807	165.6872	1.34246	5.215454	1.528208	1.678379
3666	-329.1231	-493.6343	164.5112	1.568064	6.137353	2.178085	1.574171
3672	-334.2259	-501.3288	167.103	1.17476	2.897806	1.256462	1.960756
3678	-337.8439	-503.9938	166.1499	2.005119	1.957687	1.097877	2.610838
3684	-334.9082	-502.4237	167.5156	0.7087802	3.086207	1.480537	1.753602
3690	-349.1862	-515.5331	166.3468	1.636811	3.30419	2.006978	1.437648
3696	-345.9461	-510.6829	164.7368	1.369735	4.839426	2.973539	1.437648
3702	-348.71	-515.1897	166.4797	1.435598	2.509566	3.017025	1.128912
3708	-353.9289	-519.333	165.4041	1.780296	4.951726	1.223041	1.877844
3714	-332.6383	-497.9633	165.325	1.808875	6.08139	1.165627	1.562117
3720	-327.2215	-493.6951	166.4736	1.713131	3.790685	1.286573	1.591708
3726	-338.523	-504.5644	166.0415	1.596915	3.013019	1.947227	1.871028
3732	-336.4035	-501.3544	164.9509	1.596915	6.405574	1.275621	1.796506
3738	-343.9747	-508.9674	164.9927	1.318007	7.784921	1.84953	1.090288
3744	-334.7146	-499.7119	164.9973	0.928822	7.784921	2.527863	0.7687259
3750	-326.4622	-493.6988	167.2367	1.180491	2.718409	2.587048	0.9030118
3756	-332.5881	-498.681	166.0929	1.593141	3.788464	1.909242	1.502623
3762	-319.4106	-486.0859	166.6753	1.054063	4.504381	1.447322	1.502623
3768	-323.4838	-491.1658	167.682	1.331945	2.937869	1.286962	1.391831
3774	-321.351	-488.4164	167.0654	0.9932183	4.430778	1.286962	1.405218
3780	-329.8581	-494.1743	164.3162	1.276682	6.896125	2.52351	1.428752
3786	-324.0084	-490.926	166.9177	1.120037	3.447857	1.234102	1.885483
3792	-329.5676	-496.5615	166.9939	0.7820827	2.791465	1.5578	2.143816
3798	-327.1432	-493.038	165.8947	0.7164769	6.909236	1.37446	1.523384
3804	-329.9424	-494.7722	164.8299	2.024018	4.921239	2.069344	1.523384
3810	-327.8293	-492.2033	164.374	1.221522	8.098016	2.2178	1.285613
3816	-328.7283	-493.9224	165.194	1.324344	3.849985	3.261527	1.330722
3822	-325.39	-490.5188	165.1289	1.375088	6.594165	1.96416	1.251958
3828	-322.258	-486.7812	164.5232	1.861183	4.734421	2.289041	1.774372
3834	-327.9902	-491.6123	163.6221	1.351002	4.734421	4.901929	0.7283185
3840	-323.8567	-487.8876	164.0308	1.784735	6.52797	2.686623	1.247772
3846	-327.7198	-493.2902	165.5704	1.610361	5.41792	1.865228	1.226742
3852	-324.4555	-489.9827	165.5272	1.481119	5.040179	2.342253	1.12868
3858	-338.2227	-502.1701	163.9474	2.096344	6.984956	1.737226	1.649468
3864	-336.314	-500.5003	164.1863	1.111988	5.952132	3.932698	0.7775653
3870	-335.7128	-501.2701	165.5573	1.034538	4.442183	2.479116	1.606161
3876	-335.7635	-499.5155	163.7521	2.182662	5.450853	2.182729	1.902129
3882	-331.6731	-497.3331	165.66	2.182662	3.280073	1.181398	2.124152
3888	-332.1582	-496.1173	163.959	2.182662	4.746478	2.439349	1.833746
3894	-329.2216	-492.3369	163.1154	2.098588	6.669533	2.439349	1.833746
3900	-315.9771	-483.2257	167.2485	1.151385	2.728457	2.130236	1.329911
3906	-330.4474	-494.3225	163.8751	1.512923	7.530348	3.010461	0.9558975
3912	-336.5273	-502.4867	165.9594	1.253354	3.851399	2.604714	1.299738
3918	-343.8476	-509.9192	166.0716	0.965688	2.568734	2.963824	1.807311
3924	-348.872	-515.0969	166.2248	1.666411	2.733396	0.9949178	2.457008
3930	-326.9668	-492.5594	165.5926	1.203779	5.551003	1.754715	1.562294
3936	-327.3503	-492.996	165.6457	1.33236	5.595164	2.168576	1.059657
3942	-321.5966	-487.4216	165.825	1.059883	4.637352	2.387218	1.373243
3948	-333.8444	-501.6026	167.7582	1.13309	2.253243	1.949412	1.373243
3954	-327.3473	-492.6085	165.2613	1.919221	3.599586	0.9836073	2.539583
3960	-332.8913	-499.4609	166.5696	1.925702	2.190416	1.938416	1.712554
3966	-330.3882	-495.879	165.4907	1.907088	5.431129	1.602575	1.259354
3972	-323.4584	-488.5982	165.1398	1.907088	3.279392	2.473702	1.790725
3978	-333.7435	-499.1752	165.4317	1.30119	3.654225	2.602262	1.750916
3984	-322.4623	-489.7852	167.323	1.016952	3.654225	1.505366	1.374974
3990	-318.3072	-485.531	167.2239	1.030188	3.819262	1.753941	1.155449
3996	-326.8897	-489.9274	163.0378	2.021669	9.052546	1.219587	2.129809
4002	-321.4199	-487.2136	165.7936	1.425627	4.208799	1.219587	2.129809
4008	-338.0759	-505.5594	167.4835	0.5541878	4.208799	0.8446444	1.833001
4014	-327.7684	-494.8036	167.0352	1.305881	1.930703	0.666285	2.775807
4020	-328.0828	-494.4833	166.4005	1.541803	2.859591	1.1047	2.297188
4026	-327.3486	-493.3784	166.0299	1.04334	5.303176	1.297739	1.778658
4032	-326.0683	-491.1335	165.0652	1.646012	5.520211	1.672563	1.693959
4038	-326.8921	-490.7368	163.8447	1.653829	8.125073	1.942972	1.564551
4044	-315.2077	-481.5988	166.3911	1.653829	3.934406	1.366897	1.572738
4050	-334.7034	-499.5095	164.8061	1.794003	5.265842	1.382881	2.054045
4056	-327.9686	-493.0998	165.1312	1.697556	5.579767	1.665428	1.593635
4062	-321.6715	-487.3944	165.7229	1.697556	4.881889	1.944502	1.189016
4068	-326.1319	-490.8289	164.697	1.723997	4.382607	3.020503	1.351274
4074	-312.9413	-477.766	164.8247	1.188625	5.583191	3.183927	1.016426
4080	-330.3131	-493.0611	162.748	1.837094	10.56172	2.780242	0.9068784
4086	-314.96	-480.0994	165.1394	1.420189	5.50647	2.780242	0.9068784
4092	-321.4315	-488.2908	166.8593	0.8635095	3.793154	2.439076	1.028179
4098	-317.9657	-483.9269	165.9612	1.599018	3.804574	2.59464	1.028179
4104	-320.8765	-487.3878	166.5114	0.8272789	3.732736	1.314234	2.176254
4110	-330.3473	-498.301	167.9537	0.7033094	2.574191	1.510211	1.688105
4116	-348.0714	-514.7644	166.693	1.258649	2.018734	2.905831	1.508343
4122	-339.7664	-507.3005	167.5341	0.956966	2.353408	2.17315	1.448143
4128	-332.4263	-497.3691	164.9427	1.348519	5.857244	2.590886	1.184936
4134	-329.0482	-493.7596	164.7114	1.618229	5.592131	2.69129	1.174813
4140	-346.2371	-507.315	161.0779	2.629157	6.229134	2.726245	2.742896
4146	-332.0953	-493.6045	161.5092	2.629157	6.758917	2.804349	2.278271
4152	-336.9072	-502.3794	165.4723	0.9922535	4.917777	2.952059	1.126875
4158	-322.0366	-489.3767	167.3401	0.8954529	3.759758	1.603812	1.327448
4164	-316.2959	-482.9069	166.611	1.470231	3.278736	1.950374	1.419158
4170	-324.0673	-490.8141	166.7468	1.032151	3.470079	1.901895	1.587854
4176	-330.5533	-495.956	165.4027	1.794924	3.470079	3.235271	0.9604537
4182	-317.813	-483.5213	165.7083	1.065478	6.59858	1.555367	1.362964
4188	-328.3438	-494.6922	166.3483	1.375028	3.477677	2.754534	0.9067449
4194	-317.1818	-484.6956	167.5138	1.163535	2.954257	2.154961	0.9053202
