Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3930	-319.8652	-482.3482	162.483	0.187787	3.264575	2.328513	4.51916
3936	-329.8616	-491.3527	161.4911	0.2559704	6.576891	3.052369	3.621118
3942	-317.5161	-478.779	161.2629	0.2457131	3.820471	4.820409	3.556753
3948	-316.7458	-480.0351	163.2894	0.1251381	2.778069	4.350694	3.120738
3954	-298.4585	-461.062	162.6034	0.2214119	3.880082	3.279985	3.665775
3960	-291.5178	-454.3828	162.8651	0.2908793	3.541171	3.209794	3.636932
3966	-312.2003	-472.7824	160.5821	0.1424235	3.541171	4.138049	4.494349
3972	-299.6394	-459.1717	159.5323	0.1324359	3.93954	4.037789	5.004621
3978	-312.8677	-472.0833	159.2156	0.1324359	4.338557	4.524205	4.780112
3984	-304.8733	-464.8913	160.018	0.1320354	4.2752	3.011657	5.195101
3990	-295.1105	-456.684	161.5735	0.1320354	2.707307	4.142267	4.261085
3996	-291.1408	-449.7351	158.5943	0.1171444	5.067733	6.84373	3.599044
4002	-278.3546	-437.5064	159.1518	0.09930635	4.79284	5.726278	4.01494
4008	-293.0311	-452.023	158.9919	0.1047452	6.453615	5.122118	3.98673
4014	-296.7381	-455.7276	158.9895	0.1047452	6.453615	4.809491	4.166297
4020	-293.1446	-452.6008	159.4562	0.1403076	7.722158	5.630765	3.089981
4026	-287.1035	-447.1962	160.0927	0.2015877	7.44021	5.517753	2.805579
4032	-285.2184	-445.1454	159.927	0.128569	8.245118	4.311924	3.478252
4038	-291.658	-451.0661	159.4081	0.1299934	6.994158	3.56074	4.489206
4044	-288.2027	-449.2157	161.013	0.1299934	4.576789	4.579196	3.654164
4050	-304.1545	-464.1965	160.042	0.1629535	5.648535	5.219368	3.50614
4056	-295.8312	-457.202	161.3708	0.160841	8.098366	2.84372	3.50614
4062	-310.9772	-471.7003	160.7231	0.3571787	6.449711	3.098914	4.010323
4068	-302.2739	-463.9105	161.6366	0.3067383	3.291151	3.576194	4.2154
4074	-304.7927	-467.0871	162.2944	0.2769744	4.050816	3.361739	3.70586
4080	-306.6147	-468.7906	162.1759	0.1377165	3.980976	3.752981	3.65271
4086	-288.3802	-450.1	161.7198	0.1785021	5.867215	2.628573	3.964009
4092	-287.6146	-450.0232	162.4087	0.1785021	3.963824	3.279707	3.774011
4098	-288.5994	-450.6632	162.0638	0.1785021	3.636437	2.899382	4.302795
4104	-289.6427	-451.2112	161.5685	0.1514079	5.91025	2.584761	4.079293
4110	-286.7826	-451.074	164.2915	0.1610131	2.547279	2.763066	3.545107
4116	-298.2713	-461.2588	162.9876	0.3634135	4.126131	3.191199	3.324917
4122	-289.4223	-453.1059	163.6837	0.2115192	4.557813	3.191199	2.85366
4128	-304.8579	-465.4581	160.6002	0.2278715	5.22934	6.124467	2.718686
4134	-305.7241	-467.7534	162.0293	0.2495586	4.151633	3.706393	3.641384
4140	-301.9913	-465.2435	163.2521	0.1495157	3.657866	2.309851	3.97103
4146	-295.9966	-458.1682	162.1716	0.2637617	5.015044	2.309851	4.080443
4152	-302.8295	-462.9892	160.1598	0.2344255	9.350616	3.117111	3.74352
4158	-317.829	-479.0389	161.2099	0.416616	7.954302	3.299185	3.215357
4164	-307.8409	-470.7588	162.9179	0.2057054	5.142566	2.598759	3.479215
4170	-304.5606	-465.5177	160.957	0.3244663	6.926847	2.598759	4.062827
4176	-296.6802	-455.9898	159.3096	0.3629995	6.939958	4.207653	4.059687
4182	-292.8519	-454.0197	161.1678	0.3588422	5.536034	3.544892	3.742522
4188	-298.3738	-459.1561	160.7823	0.2495533	5.536034	5.109192	3.116218
4194	-294.8855	-454.6408	159.7553	0.2691191	5.11809	3.84651	4.544792
4200	-300.416	-462.4409	162.0249	0.3458985	5.117101	3.666958	3.301897
4206	-307.549	-466.6232	159.0743	0.3881241	10.31844	4.48311	3.301897
4212	-309.9304	-469.5472	159.6168	0.2149204	5.376225	4.48311	4.220488
4218	-330.873	-491.6442	160.7712	0.4275586	5.376225	5.170252	3.027215
4224	-326.5863	-490.6687	164.0825	0.212553	3.528269	3.290456	2.921703
4230	-325.0802	-484.6486	159.5684	0.7797511	3.719725	3.790971	4.836437
4236	-317.4841	-478.5686	161.0845	0.3307864	4.491242	3.790971	3.978313
4242	-313.6037	-476.1234	162.5197	0.2891348	6.064332	3.69739	2.744478
4248	-309.7126	-471.5093	161.7967	0.1862065	5.466257	3.737798	3.384865
4254	-302.7057	-464.0346	161.3289	0.1499905	5.855956	3.741981	3.56689
4260	-337.3431	-494.4645	157.1214	0.2094466	7.374562	4.108875	5.325494
4266	-334.3352	-488.553	154.2179	0.4154476	6.375489	9.25097	4.197099
4272	-305.644	-462.6513	157.0073	0.3752667	5.053718	5.205869	5.277425
4278	-296.5682	-454.1581	157.5899	0.3351965	5.568467	5.949975	4.415533
4284	-305.409	-464.1125	158.7035	0.2769757	7.249061	4.552251	4.184041
4290	-303.1962	-462.0628	158.8666	0.3101366	4.525694	4.053225	5.07899
4296	-315.9746	-477.3059	161.3312	0.3137044	5.672037	3.915465	3.419977
4302	-311.2727	-473.0833	161.8106	0.1358989	4.645888	3.637442	3.712201
4308	-315.0768	-478.0326	162.9558	0.1358989	3.837063	2.867608	3.764954
4314	-309.1719	-472.6844	163.5125	0.1358989	2.758597	3.507569	3.488064
4320	-292.1727	-455.9842	163.8115	0.2500426	3.052226	3.577535	3.079864
4326	-301.9041	-465.6417	163.7376	0.4111164	2.147149	6.183204	1.808346
4332	-311.6737	-473.0639	161.3902	0.6007336	1.733978	7.876793	2.348186
4338	-313.587	-474.1811	160.5941	1.304904	4.873294	2.925365	4.077803
4344	-306.0612	-467.1147	161.0535	0.2529957	5.415189	4.461996	3.371651
4350	-313.323	-475.2665	161.9435	0.1548185	4.053456	2.965823	4.20244
4356	-300.2644	-461.1293	160.8649	0.193785	3.998967	1.719072	5.496013
4362	-312.0257	-469.9635	157.9378	0.5877725	2.903167	4.356894	5.82951
4368	-297.1068	-459.8594	162.7527	0.8053218	1.848085	3.849614	3.763699
4374	-309.3724	-471.1971	161.8247	0.4408757	4.698103	3.55044	3.561196
4380	-303.8997	-465.7765	161.8768	0.241177	2.800743	5.781192	3.030923
4386	-317.327	-477.1915	159.8645	0.241177	2.608191	5.781192	4.280733
4392	-316.3702	-477.6558	161.2856	0.3553541	4.466124	5.579939	2.80291
4398	-308.8886	-469.3341	160.4455	0.6271061	3.984268	5.579939	3.309395
4404	-285.3686	-445.7173	160.3487	0.4904869	2.821606	7.481695	2.766958
4410	-290.4548	-450.2274	159.7726	0.2106021	2.820025	7.481695	3.280647
4416	-292.1248	-454.9672	162.8423	0.2494049	2.523476	4.593302	3.280647
4422	-301.5226	-461.0985	159.5759	0.2423409	4.120446	3.050554	5.406343
4428	-295.8525	-455.9994	160.1469	0.2423409	4.024761	3.264875	5.003195
4434	-311.5171	-471.4348	159.9178	0.3104284	4.35651	1.76783	5.810726
4440	-302.5278	-462.9687	160.4409	0.3030475	4.637691	2.11358	5.25106
4446	-293.9306	-454.5734	160.6428	0.1822972	3.349202	2.923711	5.185036
4452	-302.7536	-462.5148	159.7612	0.248812	7.599596	3.964929	3.850434
4458	-295.5761	-456.5525	160.9763	0.248812	5.55833	3.578268	3.890529
4464	-293.3566	-455.2057	161.8491	0.2747595	3.736624	3.659561	3.901665
4470	-299.9424	-460.1319	160.1895	0.248812	5.405063	2.723083	4.860615
4476	-301.1419	-461.746	160.6041	0.2356709	5.405063	3.755908	4.052563
4482	-292.5286	-455.5384	163.0098	0.1680515	3.077517	4.239301	3.20141
4488	-296.4912	-459.9075	163.4163	0.1460279	2.420694	2.666785	4.167908
4494	-289.2337	-451.2871	162.0534	0.1522562	3.598896	3.933691	3.746595
4500	-301.9047	-463.4309	161.5263	0.3262847	4.340146	2.607103	4.450174
4506	-292.4524	-455.834	163.3816	0.4493079	4.183079	2.607103	3.366624
4512	-306.0328	-466.1061	160.0733	0.4040026	4.95509	6.247768	2.942783
4518	-304.0088	-467.8356	163.8268	0.2438583	3.179879	3.27216	3.203971
4524	-303.3329	-467.6451	164.3122	0.291647	1.929932	4.265189	2.860313
4530	-306.014	-470.0213	164.0073	0.1950056	2.937676	3.672588	2.986705
4536	-288.4767	-450.145	161.6683	0.3337724	3.55326	4.132308	3.76621
4542	-301.3141	-462.2766	160.9626	0.1882488	3.55326	2.242177	5.308517
4548	-308.8192	-469.1996	160.3804	0.1820733	3.685145	2.389279	5.505721
4554	-320.4151	-476.1152	155.7001	0.1664421	5.808118	3.668028	6.7395
4560	-331.8321	-485.1304	153.2984	0.2015052	5.808118	6.034718	6.7395
4566	-333.7429	-492.1961	158.4532	0.221685	6.654147	4.880295	4.313899
4572	-326.3219	-487.2311	160.9092	0.1582361	5.681049	2.932972	4.313899
4578	-307.0445	-466.8098	159.7654	0.1507648	5.790582	3.578886	4.569124
4584	-316.6045	-476.4908	159.8863	0.1485837	5.54439	3.578886	4.569124
4590	-312.4234	-475.2103	162.787	0.1418365	4.316211	2.004982	4.189776
4596	-295.6181	-459.1699	163.5518	0.2074762	4.316211	2.611971	3.360817
4602	-302.0636	-464.7483	162.6847	0.1352556	5.301222	4.41119	2.524061
4608	-303.3182	-467.1795	163.8613	0.1748975	4.005607	2.785047	3.202198
4614	-321.2108	-481.4273	160.2165	0.7224097	4.479705	4.619203	3.780029
4620	-313.4187	-475.3999	161.9812	0.3619209	5.02008	4.10011	3.091315
4626	-314.4184	-476.208	161.7896	0.4059478	4.125782	5.897155	2.38327
4632	-306.5921	-467.7158	161.1237	0.3115309	4.288348	4.512303	3.617426
4638	-311.9005	-472.8471	160.9466	0.2940533	4.208502	4.350482	3.849727
4644	-313.0579	-477.8557	164.7977	0.1953878	3.987512	2.607352	2.740059
4650	-305.2485	-465.0649	159.8164	0.281992	7.520938	3.904862	3.852237
4656	-298.5891	-459.1413	160.5521	0.2437482	4.213878	2.862121	4.939362
4662	-284.6611	-448.0266	163.3655	0.3296165	2.67082	3.131208	3.717034
4668	-287.8745	-449.7519	161.8774	0.1224729	3.392755	4.301894	3.729499
4674	-300.6953	-462.8206	162.1253	0.2533866	3.758926	4.241339	3.408959
4680	-285.7339	-445.2929	159.5591	0.2921543	5.390183	5.86612	3.408959
4686	-293.412	-455.1278	161.7158	0.3421469	4.627206	5.22312	2.711726
4692	-298.1627	-461.5726	163.4099	0.1441371	1.710562	5.22312	3.031685
4698	-287.7271	-451.1961	163.469	0.1661605	3.010537	3.186712	3.577915
4704	-292.778	-455.0853	162.3073	0.1223834	3.037992	3.186712	4.258115
4710	-286.0206	-447.5682	161.5476	0.1223834	3.037992	3.946393	4.258115
4716	-288.1668	-449.9287	161.7619	0.1536741	3.854319	3.169994	4.258115
4722	-290.9882	-450.6474	159.6592	0.1427184	5.425657	5.125904	3.856604
4728	-288.3831	-449.4362	161.0532	0.1333665	4.587498	4.489226	3.677611
4734	-299.5224	-460.5939	161.0715	0.1489547	2.787971	4.072502	4.540741
4740	-292.7435	-454.1277	161.3842	0.3302295	3.515671	4.072502	3.979535
4746	-292.0392	-455.0909	163.0517	0.1801622	3.896966	4.242471	2.850016
4752	-298.8381	-459.7796	160.9415	0.6442737	2.603093	2.71218	5.171609
4758	-298.6746	-459.4445	160.7699	0.1891369	2.278688	2.310459	5.875408
4764	-296.5382	-457.9677	161.4295	0.1605949	3.648109	2.29593	5.002275
4770	-290.2262	-449.6129	159.3867	0.122543	3.537326	3.369322	5.597335
4776	-279.9035	-441.3665	161.463	0.1180179	4.81274	3.619183	3.881302
4782	-290.4951	-447.9332	157.4381	0.1074773	5.02062	6.931749	4.231075
4788	-284.7733	-446.1767	161.4033	0.1074773	4.145546	5.650849	2.949611
4794	-299.7382	-457.4389	157.7006	0.1060691	8.379716	6.311456	3.594051
4800	-295.6886	-453.0054	157.3168	0.1112323	6.559498	4.895379	5.026968
4806	-321.4835	-480.7146	159.231	0.1239483	6.333338	4.610808	4.16153
4812	-290.8037	-449.9018	159.0981	0.1148861	5.551328	6.992637	3.0732
4818	-300.1705	-460.1022	159.9317	0.1242886	4.164944	5.593328	3.830838
4824	-314.541	-475.0628	160.5218	0.2436951	7.090444	2.461094	4.394481
4830	-311.465	-472.4264	160.9614	0.1954959	7.762778	5.501284	2.195691
4836	-301.8777	-462.7552	160.8775	0.1320995	5.673073	5.501284	2.854028
4842	-300.0748	-457.8654	157.7906	0.1159775	5.673073	6.147978	4.285445
4848	-303.2682	-462.1802	158.912	0.1255331	5.898203	6.145854	3.577087
4854	-317.3304	-478.1382	160.8078	0.3792472	3.986983	2.726582	4.871345
4860	-300.0875	-461.099	161.0115	0.1762882	6.462794	4.141971	3.340841
4866	-310.398	-469.5109	159.1129	0.1598746	5.591389	4.394835	4.526039
4872	-316.6177	-478.6013	161.9835	0.3263263	8.605118	2.253754	3.284653
4878	-317.0737	-479.4883	162.4147	0.121024	4.548817	2.572428	4.016138
4884	-306.2992	-467.468	161.1688	0.1410766	3.668486	6.031024	3.015322
4890	-290.1037	-452.6152	162.5115	0.1562172	3.668486	3.7148	3.58039
4896	-285.5747	-446.1377	160.563	0.1711506	5.189404	2.942976	4.633047
4902	-292.0416	-452.1767	160.135	0.1711506	7.324544	2.39956	4.633047
4908	-300.3705	-461.9665	161.596	0.2048425	4.118084	2.461527	4.633047
4914	-299.084	-460.9168	161.8328	0.2170819	3.785913	2.514338	4.575709
4920	-309.0368	-469.7272	160.6904	0.2170819	7.434731	1.560603	4.740976
4926	-302.6423	-460.1705	157.5282	0.2170819	3.868373	1.823531	7.280415
4932	-295.0454	-451.9736	156.9282	0.1166334	4.232101	3.961589	6.388526
4938	-298.2977	-459.7415	161.4439	0.2857635	4.128394	2.600012	4.591942
4944	-291.3638	-452.5942	161.2304	0.2145104	7.406813	3.293053	3.453262
4950	-292.0051	-452.3558	160.3507	0.2617585	6.450171	3.315284	4.15351
4956	-300.2999	-460.7997	160.4998	0.7424346	8.058918	2.421535	3.926049
4962	-310.3472	-469.8992	159.552	1.058711	6.296619	1.817669	5.033646
4968	-295.3374	-458.6044	163.2669	0.3080497	4.035167	3.26517	3.180567
4974	-295.1286	-459.2943	164.1657	0.1337543	2.793099	3.354141	3.180567
4980	-300.5932	-464.208	163.6148	0.1256255	4.404921	3.795014	2.631179
4986	-294.8581	-457.2491	162.391	0.1957236	3.997303	2.232965	4.359743
4992	-296.6828	-459.0071	162.3243	0.1959121	3.997303	2.086643	4.479755
4998	-298.426	-461.0672	162.6412	0.1839605	3.639214	2.086643	4.431605
5004	-300.0235	-461.8494	161.8259	0.1256488	3.755612	2.351191	4.732667
5010	-309.2529	-471.4925	162.2396	0.199161	3.512083	2.788937	4.298901
5016	-307.0408	-467.3381	160.2973	0.3163219	4.053372	3.986214	4.464917
5022	-294.8502	-457.143	162.2928	0.1914822	4.385479	3.228027	3.721621
5028	-295.9639	-457.948	161.9841	0.2489532	4.905534	3.228027	3.702675
5034	-302.8491	-463.4599	160.6108	0.2188368	8.656124	3.01956	3.690833
5040	-323.8921	-485.7642	161.8721	0.1324262	4.774626	5.012625	2.824009
5046	-318.2774	-476.4736	158.1962	0.1518317	10.49113	6.341457	2.824009
5052	-332.1507	-490.5602	158.4095	0.1357465	10.49113	6.341457	2.703606
5058	-310.7184	-470.9934	160.2751	0.1357465	5.228984	3.282385	4.612759
5064	-302.3786	-463.6741	161.2955	0.1286829	3.351931	3.282385	4.650885
5070	-301.0792	-463.2848	162.2056	0.2106891	5.540545	2.447181	3.861056
5076	-291.1412	-452.7102	161.5691	0.2106891	6.0267	2.706548	3.944483
5082	-305.5773	-465.185	159.6076	0.1609989	6.171381	3.832053	4.409741
5088	-302.8613	-464.4429	161.5816	0.1341933	3.686339	3.205198	4.409741
5094	-296.4652	-458.7584	162.2932	0.1915345	2.570628	3.202121	4.409741
5100	-281.4066	-444.1328	162.7262	0.1915345	4.381424	2.536024	3.871801
5106	-298.366	-462.6593	164.2932	0.1814995	2.38154	3.215766	3.342118
5112	-312.0103	-473.6258	161.6155	0.1473899	3.01786	4.030554	4.1656
5118	-289.7788	-451.256	161.4772	0.1686148	4.29319	3.343652	4.1656
5124	-294.0671	-455.296	161.229	0.2792085	3.937136	3.343652	4.361966
5130	-301.4826	-463.99	162.5073	0.1908064	6.565626	2.736393	3.252339
5136	-296.6707	-457.2013	160.5306	0.1908064	4.422599	2.522079	5.103422
5142	-312.866	-473.6235	160.7575	0.2607101	3.716218	5.453935	3.510872
5148	-317.9261	-480.5315	162.6054	0.1545505	3.961435	3.454132	3.573888
5154	-304.2712	-465.3375	161.0663	0.1545505	4.304779	3.842416	4.11988
5160	-298.9158	-460.8415	161.9256	0.1534496	4.664681	3.38996	3.772615
5166	-303.2776	-465.0532	161.7756	0.1399913	4.664681	4.782504	3.052113
5172	-300.8114	-461.5928	160.7813	0.1385483	3.789235	5.517796	3.50462
5178	-311.8302	-471.7006	159.8704	0.1352832	7.712693	5.225713	3.089783
5184	-312.531	-475.1966	162.6656	0.3302999	3.968296	3.017335	3.687952
5190	-317.417	-478.8607	161.4438	0.2140894	5.537496	4.156037	3.309513
5196	-327.1767	-485.9819	158.8052	0.314044	3.51388	5.050735	4.891765
5202	-318.5235	-480.7762	162.2528	0.3444409	4.010882	3.753839	3.47687
5208	-318.1059	-478.8368	160.731	0.2829439	3.835475	4.260059	4.157734
5214	-312.8844	-472.0335	159.1491	0.2656061	3.835475	3.026114	5.735166
5220	-304.1278	-466.1179	161.9901	0.2586386	4.401047	3.089095	3.931945
5226	-304.7925	-466.3441	161.5516	0.3281746	4.871089	3.296242	3.877353
5232	-304.1423	-466.9053	162.763	0.3206736	5.446859	2.42823	3.512564
5238	-305.7159	-467.3202	161.6043	0.5192115	6.202171	3.030046	3.512564
5244	-307.9745	-471.751	163.7765	0.2734496	4.508583	3.378598	2.661353
5250	-305.4151	-466.6648	161.2497	0.1712136	3.525596	2.386912	5.088846
5256	-307.6011	-470.3831	162.782	0.4461263	3.197216	1.862551	4.493264
5262	-312.7627	-472.4009	159.6382	0.1606321	5.0551	2.911713	5.209531
5268	-305.7101	-465.0427	159.3326	0.1563656	5.0551	2.742058	5.474046
5274	-308.9693	-467.2978	158.3285	0.1391054	5.354938	1.866993	6.426118
5280	-299.5622	-458.9093	159.3471	0.1838855	8.447714	3.138165	4.407983
5286	-304.5589	-464.5252	159.9663	0.1415339	6.032005	3.108865	4.66158
5292	-312.7478	-472.2169	159.4691	0.1369074	5.875887	3.063269	5.007617
5298	-323.0108	-479.4534	156.4427	0.1101763	8.931519	4.601085	5.155917
5304	-313.8681	-475.605	161.7369	0.6366558	2.639046	7.672016	1.739586
5310	-325.4753	-486.9615	161.4863	0.3122325	2.618515	6.626305	2.79466
5316	-323.7065	-483.7584	160.0519	0.2785502	4.199845	6.119115	3.354101
5322	-333.5696	-493.0577	159.4882	0.1533339	6.491676	3.984045	4.314403
5328	-308.1469	-468.4363	160.2893	0.1201235	7.922106	2.541504	4.361387
5334	-315.2427	-473.9681	158.7254	0.1094801	7.217562	4.397662	4.361387
5340	-304.6483	-463.3737	158.7254	0.1094801	7.217562	4.397662	4.361387
5346	-300.5496	-459.8765	159.3268	0.1094801	5.575637	4.999943	4.095578
5352	-297.4781	-458.7278	161.2497	0.1396179	5.459215	4.386887	3.354328
5358	-291.0058	-451.1388	160.133	0.1396179	6.006216	4.432665	3.824295
5364	-312.7205	-476.242	163.5215	0.2377465	5.078216	3.410464	2.63275
5370	-308.9775	-471.6871	162.7095	0.1156555	7.095574	3.410464	2.63275
5376	-309.0105	-470.5461	161.5356	0.1169434	6.746712	2.741006	3.812923
5382	-293.2987	-454.1171	160.8185	0.1577401	6.858534	2.536829	4.287933
5388	-303.0676	-463.1594	160.0918	0.238939	6.459724	5.563898	3.006312
5394	-320.4722	-481.6599	161.1877	0.2358854	5.956391	3.586332	3.661879
5400	-320.9394	-479.3603	158.4209	0.425462	6.201924	4.629185	4.472379
5406	-306.0092	-467.1911	161.1819	0.8285903	4.334116	2.033261	4.685604
5412	-295.8223	-455.7508	159.9285	0.1630438	4.1167	2.262232	5.690549
5418	-291.6946	-451.6784	159.9838	0.1172807	3.498665	2.277674	5.884686
5424	-307.9174	-466.173	158.2556	0.1352669	7.115639	2.136861	5.884686
5430	-305.0707	-464.7763	159.7056	0.1851284	5.028454	1.605188	5.884686
5436	-298.7759	-460.7062	161.9303	0.3769389	5.028454	2.323977	4.141365
5442	-324.8063	-487.9418	163.1355	0.245289	3.361063	2.540394	3.96023
5448	-330.7641	-491.324	160.5599	0.2312028	4.384394	4.103515	4.190047
5454	-309.7176	-470.4433	160.7257	0.132054	7.601656	4.820164	2.847749
5460	-305.1941	-464.969	159.7749	0.132054	7.601656	5.522426	2.997644
5466	-308.4433	-470.4543	162.011	0.3494999	5.372189	2.96016	3.645286
5472	-306.2345	-466.7939	160.5594	0.1958747	5.537186	5.132696	3.265943
5478	-301.0166	-463.6774	162.6607	0.1958747	8.432196	2.994952	2.545006
5484	-305.5847	-468.4128	162.8281	0.1143547	4.839011	2.607823	3.671458
5490	-306.604	-469.7417	163.1377	0.1479332	5.324926	2.332585	3.486013
5496	-307.8333	-471.4719	163.6386	0.1479332	3.451135	1.622563	4.218378
5502	-293.5151	-457.9635	164.4484	0.1479332	3.62223	2.212875	3.348078
5508	-287.7027	-452.7288	165.0261	0.1479332	2.526454	2.39424	3.348078
5514	-317.0409	-479.4699	162.4291	0.223336	3.430995	3.605752	3.740271
5520	-295.5714	-460.2197	164.6483	0.1843079	4.012807	2.752535	2.740174
5526	-294.3673	-458.7595	164.3922	0.1843079	4.68617	2.828616	2.615596
5532	-298.3115	-462.2369	163.9254	0.1999114	4.68617	3.221356	2.651663
5538	-303.4678	-466.7222	163.2544	0.1589746	3.465841	3.414575	3.395764
5544	-299.2804	-463.0661	163.7857	0.1483304	1.973229	5.227195	2.659278
5550	-304.1135	-465.9089	161.7954	0.1082124	3.206456	5.293813	3.279269
5556	-314.0085	-475.259	161.2505	0.09547693	4.049505	5.318829	3.279269
5562	-318.9865	-479.8916	160.9051	0.08485409	3.370744	5.318829	3.73381
5568	-310.4117	-471.0569	160.6452	0.09071158	5.390785	3.187144	4.43783
5574	-316.199	-478.4686	162.2696	0.09762433	5.115642	3.203956	3.575349
5580	-315.543	-477.2224	161.6794	0.1335865	5.403866	3.612429	3.575349
5586	-310.7057	-473.2509	162.5451	0.1335865	4.18874	4.012483	3.215401
5592	-306.4022	-469.1548	162.7526	0.1335865	4.914363	3.403657	3.215401
5598	-306.8435	-469.1631	162.3196	0.1335865	5.587323	3.895175	2.977224
5604	-302.0704	-466.1944	164.124	0.1537852	5.740793	3.321861	2.152267
5610	-312.9938	-475.669	162.6752	0.1537852	4.884397	2.69169	3.674633
5616	-312.6255	-475.4542	162.8287	0.1427414	4.398585	2.467365	3.874803
5622	-304.1742	-467.6021	163.4278	0.1427414	2.523302	3.092759	3.874803
5628	-306.3664	-468.9853	162.619	0.1585385	4.653398	2.340651	3.977585
5634	-323.7031	-485.2078	161.5047	0.1061665	5.540921	2.886848	4.070222
5640	-315.3823	-479.2119	163.8296	0.191129	4.926526	2.788176	2.901277
5646	-306.3639	-467.9098	161.5459	0.5159009	3.889768	2.704516	4.426354
5652	-313.6323	-470.1262	156.4939	0.4331847	4.146474	6.886526	4.874552
5658	-318.7676	-479.7065	160.9388	0.4798925	4.249701	3.731314	4.088463
5664	-316.599	-476.1299	159.531	0.3354086	5.504144	6.00838	3.283284
5670	-309.5898	-471.9777	162.3879	0.3145493	5.845373	4.744695	2.218879
5676	-314.3499	-476.4512	162.1013	0.2928862	2.594101	5.299592	3.243873
5682	-336.1627	-498.8608	162.6981	0.2751895	1.850269	6.787849	2.350611
5688	-338.9612	-501.292	162.3308	0.22152	2.190723	7.034517	2.278677
5694	-326.2902	-488.7621	162.4719	0.2881102	2.417662	4.493416	3.581028
5700	-331.5637	-489.5983	158.0346	0.2881889	6.449584	5.037749	4.474424
5706	-327.9907	-486.693	158.7022	0.1620102	5.659791	2.934566	5.545397
5712	-312.6314	-471.7098	159.0783	0.1393317	5.659791	3.278225	5.16094
5718	-305.9179	-468.0564	162.1385	0.1393317	3.735462	3.12843	4.117516
5724	-304.7916	-466.1921	161.4005	0.1756325	3.97502	5.476779	3.075278
5730	-294.2923	-458.244	163.9517	0.1902981	3.398744	3.689286	2.823666
5736	-287.8099	-450.2962	162.4863	0.359662	4.122423	2.391093	4.081043
5742	-286.4417	-444.4147	157.973	0.5597062	3.588101	4.055707	5.738697
5748	-290.8058	-452.092	161.2862	0.645536	5.463196	3.052635	3.81342
5754	-289.674	-450.339	160.665	0.3839423	5.463196	3.044314	4.321526
5760	-288.7581	-451.6251	162.867	0.2702096	7.420079	2.682423	2.805941
5766	-299.802	-462.8278	163.0258	0.3235593	3.887348	2.493131	3.814657
5772	-297.7851	-459.3547	161.5696	0.3227286	5.766936	2.78272	3.906384
5778	-298.6171	-460.0707	161.4537	0.2649565	5.609775	3.283377	3.761898
5784	-292.2943	-455.0774	162.7831	0.2190129	3.363173	4.024185	3.318581
5790	-287.8957	-448.9559	161.0602	0.1452602	5.79748	5.672476	2.592729
5796	-279.8446	-442.0362	162.1916	0.1968281	3.204958	4.069231	3.711615
5802	-287.4866	-449.8472	162.3606	0.1963794	5.816034	2.99197	3.386308
5808	-293.9463	-455.2435	161.2971	0.19527	4.0156	2.891356	4.598953
5814	-290.1087	-454.4127	164.304	0.1676775	2.463294	3.089295	3.380812
5820	-281.5025	-444.3106	162.808	0.2115546	4.152388	2.696925	3.796376
5826	-291.9406	-453.4437	161.5031	0.2063997	5.752731	3.44713	3.632663
5832	-291.7796	-454.4666	162.687	0.2063997	3.006868	3.030699	4.095641
5838	-287.4989	-449.3494	161.8505	0.2672044	5.039632	2.732622	4.013178
5844	-298.9418	-461.1879	162.2461	0.2720647	6.684869	2.479672	3.478227
5850	-297.5692	-461.1959	163.6267	0.2817916	4.760244	2.942486	2.929304
5856	-296.5655	-457.3034	160.7379	0.147946	6.351494	4.245535	3.486112
5862	-294.6831	-457.4226	162.7395	0.2153876	4.669085	4.175339	2.789964
5868	-298.906	-460.7853	161.8792	0.290906	3.02931	5.718145	2.939961
5874	-295.1224	-456.7951	161.6727	0.3679428	4.025337	6.088655	2.397599
5880	-306.6001	-468.442	161.8418	0.3487942	4.127501	4.423966	3.281794
5886	-313.3101	-473.0299	159.7198	0.8300694	5.155844	4.072878	4.108781
5892	-306.5151	-467.7235	161.2084	0.5334901	3.398022	3.281776	4.455805
5898	-314.6227	-475.6724	161.0497	0.37402	5.039663	4.84727	3.187702
5904	-301.2814	-465.8883	164.6068	0.1519637	3.023457	3.465161	2.738704
5910	-308.4949	-471.1912	162.6962	0.6377983	2.537538	4.922507	2.933644
5916	-313.3413	-472.3736	159.0323	0.8872396	3.669909	3.92232	5.019157
5922	-308.2277	-469.0861	160.8583	0.4246145	3.913055	6.732866	2.511134
5928	-303.1459	-466.2705	163.1246	0.2442594	3.420394	4.859586	2.571173
5934	-296.4451	-458.441	161.9959	0.2766248	4.339292	5.18675	2.700931
5940	-301.6963	-462.5869	160.8906	0.3024116	4.890631	5.062588	3.24309
5946	-294.8761	-456.0949	161.2187	0.3024116	5.412959	2.856435	4.174461
5952	-306.5906	-466.297	159.7064	0.7171574	4.864238	1.711032	5.582086
5958	-310.6007	-470.8149	160.2143	0.7408893	4.686829	3.98549	4.068551
5964	-309.38	-466.7935	157.4135	0.7408893	4.686829	3.98549	5.631454
5970	-296.5467	-455.9315	159.3848	0.3934561	3.077527	2.565416	6.056963
5976	-306.7794	-464.1246	157.3452	0.3153976	6.247484	2.565416	6.254516
5982	-290.682	-452.8815	162.1995	0.2560535	4.506171	3.72217	3.411595
