Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13476	-322.0127	-482.3797	160.367	0.1524797	4.332915	3.347213	4.785
13482	-319.0696	-480.4984	161.4288	0.1511842	5.310896	3.833717	3.609131
13488	-304.1389	-466.4018	162.2628	0.1662174	4.919829	2.365635	4.080689
13494	-298.9959	-463.1211	164.1251	0.1654087	2.793698	2.903421	3.450968
13500	-306.4361	-464.8313	158.3952	0.1228457	4.689031	7.05786	3.703281
13506	-309.2952	-468.4573	159.162	0.1267742	7.002443	5.197652	3.696536
13512	-305.1028	-467.5664	162.4635	0.2080345	7.002443	3.451414	2.726
13518	-305.4129	-467.5076	162.0946	0.2220009	4.605138	5.85034	2.16142
13524	-305.7659	-468.586	162.8201	0.2264765	3.534031	6.03777	1.974493
13530	-300.4082	-462.4252	162.017	0.3249859	3.254507	7.377597	1.662322
13536	-300.962	-465.7562	164.7941	0.2599905	3.097061	4.402955	1.918764
13542	-301.312	-464.7384	163.4264	0.2209974	3.524487	3.659925	3.089994
13548	-297.6186	-459.4858	161.8672	0.2143496	5.770805	4.452345	2.8116
13554	-287.8976	-450.2302	162.3326	0.1944311	8.172366	3.682237	2.381777
13560	-286.4866	-449.8405	163.3539	0.3003868	5.968755	3.176368	2.571991
13566	-282.6589	-446.1177	163.4588	0.2175359	5.163945	2.671614	3.103868
13572	-287.1788	-450.6166	163.4378	0.2058986	5.113311	2.987483	2.949793
13578	-287.6185	-451.0067	163.3882	0.2504293	6.978768	3.723809	1.94158
13584	-287.2148	-448.8575	161.6427	0.2201284	8.156643	3.990063	2.608406
13590	-287.6466	-450.537	162.8904	0.2550718	4.920121	3.990063	2.704552
13596	-298.6325	-460.8795	162.247	0.1847398	4.989893	2.346922	4.068864
13602	-296.8599	-459.5889	162.729	0.1819793	5.401447	3.426268	3.038739
13608	-306.8371	-470.3126	163.4755	0.2268512	5.116734	3.426268	2.645805
13614	-308.6669	-470.8028	162.1359	0.2179646	5.757617	3.981342	2.935709
13620	-309.1857	-472.6528	163.4671	0.1906966	4.846573	3.407197	2.771506
13626	-296.9371	-460.1308	163.1936	0.2393558	4.752489	3.682337	2.771506
13632	-293.5808	-457.4067	163.8259	0.1722142	4.713474	3.495852	2.551314
13638	-314.6336	-476.8869	162.2533	0.1299416	6.333121	3.305983	3.162617
13644	-314.446	-477.1169	162.6708	0.1345927	6.033617	2.989131	3.18124
13650	-304.057	-465.9607	161.9036	0.1394756	4.21981	2.842841	4.248306
13656	-298.5344	-460.8183	162.2839	0.1746166	3.824005	2.662903	4.248306
13662	-296.6198	-457.8979	161.2781	0.1282606	5.726325	2.849157	4.156937
13668	-293.5917	-455.35	161.7584	0.1445208	3.9573	3.298725	4.156937
13674	-293.2961	-452.0225	158.7264	0.1225773	6.033799	3.985611	4.874562
13680	-289.8804	-449.9519	160.0715	0.1225773	4.504186	3.586746	4.77911
13686	-290.0601	-449.8205	159.7604	0.1319325	4.639123	4.025274	4.661018
13692	-300.1831	-459.7965	159.6134	0.1351935	5.931737	4.97905	3.831421
13698	-305.946	-466.0104	160.0644	0.1372158	6.060094	4.97905	3.534715
13704	-307.6667	-467.3425	159.6758	0.1405312	7.006613	4.97905	3.516198
13710	-290.5239	-449.5538	159.0298	0.2506743	6.088159	3.292343	5.006182
13716	-299.459	-458.0615	158.6025	0.1240176	5.790567	3.98575	5.006182
13722	-313.9146	-471.7372	157.8226	0.1240176	5.790567	4.656094	5.067004
13728	-321.7214	-482.7417	161.0203	0.1373976	5.833415	3.860741	3.690456
13734	-316.0125	-477.2285	161.216	0.1397493	6.340243	3.860741	3.439342
13740	-309.9318	-472.363	162.4311	0.34019	5.901358	2.646797	3.439342
13746	-307.8088	-468.8737	161.0649	0.2724504	4.576994	2.971077	4.460686
13752	-312.0209	-472.6516	160.6307	0.1950866	7.692499	3.628669	3.551928
13758	-307.7575	-467.689	159.9314	0.1831476	5.789046	3.500121	4.502282
13764	-303.8538	-464.2062	160.3524	0.4499255	6.69499	2.805194	4.274248
13770	-308.4959	-469.9166	161.4207	0.2043697	5.413212	2.805194	4.144465
13776	-310.857	-469.6507	158.7937	0.1590349	4.156433	2.212638	6.326086
13782	-322.8064	-481.5468	158.7404	0.4710148	5.790515	3.463893	5.026736
13788	-319.5339	-479.7412	160.2073	0.4583628	4.923734	2.696908	4.885733
13794	-327.0255	-486.3777	159.3521	0.4579036	4.122354	4.292297	4.721262
13800	-309.6777	-470.6332	160.9556	0.4477635	4.239109	3.286482	4.352985
13806	-313.7534	-473.7579	160.0045	0.246688	6.463992	2.820528	4.633083
13812	-304.0168	-464.023	160.0062	0.1906307	7.534697	3.317733	4.128451
13818	-314.9909	-474.2229	159.232	0.2895852	6.209983	3.915253	4.492109
13824	-314.4906	-477.9026	163.412	0.3311827	3.280899	2.878429	3.587058
13830	-312.976	-474.1268	161.1507	0.2899405	4.077764	3.149696	4.462128
13836	-302.3322	-464.9129	162.5807	0.29109	4.036709	2.64269	3.951437
13842	-308.725	-469.0951	160.3701	0.5708628	5.514575	2.814761	4.497603
13848	-303.4312	-463.9877	160.5565	0.5606277	4.508195	2.974037	4.604183
13854	-308.5953	-468.1795	159.5842	0.2852173	5.590193	4.045569	4.387016
13860	-315.2203	-475.7815	160.5612	0.5985652	2.816266	4.385741	4.387016
13866	-301.0632	-462.3378	161.2746	0.3627741	2.953745	3.685438	4.457237
13872	-311.2326	-469.6025	158.3699	0.6453454	6.024958	6.285838	3.473992
13878	-321.7339	-478.9604	157.2265	0.4904802	2.667297	5.40692	5.79126
13884	-313.8964	-470.9249	157.0286	0.1232867	4.253917	3.706518	6.461971
13890	-304.5333	-462.4739	157.9406	0.1871839	3.558469	4.045116	5.976144
13896	-309.7241	-471.3244	161.6002	0.3461949	4.834174	4.039857	3.419161
13902	-300.3059	-461.1062	160.8003	0.3461949	4.825878	4.332688	3.716631
13908	-311.1951	-472.351	161.1558	0.3585776	4.344947	3.560321	4.100326
13914	-305.697	-465.9316	160.2345	0.2623064	6.31788	4.373961	3.646435
13920	-308.4388	-467.3786	158.9398	0.1457595	4.463078	5.583803	4.292649
13926	-294.9966	-454.2683	159.2717	0.1244373	5.937882	4.643239	4.222744
13932	-296.4411	-456.5293	160.0882	0.1448735	6.313034	4.517872	3.717037
13938	-299.5427	-458.6338	159.0911	0.1273708	6.907267	5.272747	3.717037
13944	-306.1347	-466.015	159.8804	0.1273708	4.923251	5.419113	3.717037
13950	-296.0939	-458.1689	162.075	0.1556411	4.471417	3.886523	3.458329
13956	-300.0801	-461.5089	161.4288	0.142691	4.471417	4.107507	3.712941
13962	-299.1911	-458.4301	159.239	0.1552847	8.134403	6.655223	2.491392
13968	-299.638	-460.4555	160.8175	0.149028	4.395036	4.318238	3.96428
13974	-304.8802	-465.7809	160.9007	0.1419678	3.71094	4.172937	4.234509
13980	-306.9776	-467.0821	160.1045	0.1242078	5.264648	3.577148	4.539391
13986	-314.2834	-474.7936	160.5102	0.1300355	4.823388	3.571777	4.439778
13992	-313.0044	-474.3613	161.3568	0.1355104	4.508077	2.520255	4.648272
13998	-308.6594	-469.4847	160.8252	0.1457031	6.00603	2.8093	4.35142
14004	-318.5424	-479.939	161.3966	0.1480483	4.595224	2.947539	4.35142
14010	-331.6017	-493.3218	161.7201	0.1435576	4.595224	3.817157	3.672228
14016	-334.4207	-491.7092	157.2886	0.1435576	3.384027	8.191834	4.121204
14022	-321.1749	-479.6758	158.5009	0.2510544	5.01742	8.191834	2.790576
14028	-345.2242	-502.2029	156.9787	0.2629002	5.759896	8.73665	3.148627
14034	-318.931	-481.1474	162.2164	0.2957163	4.09049	3.68912	3.53673
14040	-321.2373	-481.8624	160.625	0.4097296	5.683483	1.606915	5.07381
14046	-312.2556	-469.3916	157.136	0.1835756	4.628117	2.420637	6.952699
14052	-313.4275	-474.4989	161.0714	0.3399656	5.484472	3.578213	3.804367
14058	-311.4192	-473.9015	162.4823	0.4705315	3.756482	3.244579	3.65603
14064	-329.8667	-493.8719	164.0052	1.382397	1.746776	3.244579	3.098946
14070	-324.9689	-487.904	162.9351	0.8991213	1.767903	4.189327	3.447126
14076	-315.6344	-477.1532	161.5187	0.8999746	3.337256	3.893062	3.744803
14082	-306.8011	-471.3473	164.5462	0.6039587	1.775039	3.519644	3.061483
14088	-301.8987	-462.4136	160.5149	0.5001029	3.869245	6.303528	2.954335
14094	-299.6751	-464.7783	165.1032	0.215233	1.529842	4.991379	2.18409
14100	-309.0958	-472.6685	163.5727	0.3124904	2.719536	2.371249	4.023549
14106	-320.1495	-483.1642	163.0147	0.345945	2.48334	3.596974	3.722963
14112	-303.9116	-467.2589	163.3473	0.4071259	1.655342	4.088524	3.611193
14118	-315.0928	-476.8875	161.7947	0.443916	4.540244	4.94395	2.801142
14124	-315.3059	-477.8417	162.5358	0.3220899	2.838842	6.240347	2.273926
14130	-336.8037	-500.2036	163.3999	0.4289798	4.034657	3.181286	3.079583
14136	-327.476	-488.0485	160.5725	0.3011741	5.184718	3.181286	4.422065
14142	-321.4946	-477.9749	156.4803	0.7383471	5.175039	3.613583	6.205287
14148	-307.3647	-467.9337	160.5691	0.4597184	8.324025	4.431096	2.810682
14154	-311.1736	-473.0401	161.8665	0.8076502	5.589944	4.018229	2.768176
14160	-310.7318	-473.7569	163.0251	0.1385406	4.968689	3.098225	3.215039
14166	-303.0174	-467	163.9826	0.2107362	3.648555	3.472718	2.826723
14172	-299.448	-460.4184	160.9704	0.2200238	6.459807	5.66071	2.419447
14178	-301.4166	-460.8516	159.4349	0.1037407	4.827816	5.106265	4.193599
14184	-292.4701	-452.187	159.7169	0.3130389	4.289232	3.924588	4.749852
14190	-300.6256	-460.2023	159.5767	0.2664663	5.529204	6.021293	3.282102
14196	-287.5676	-448.6946	161.127	0.3744659	6.570513	3.950389	3.240824
14202	-287.3092	-452.1872	164.8779	0.2370326	2.571602	2.690842	3.187615
14208	-301.832	-465.2859	163.4539	0.3146	2.825714	3.548922	3.365043
14214	-294.8655	-458.6246	163.7592	0.2817129	3.021488	4.025219	2.835736
14220	-310.9436	-473.1239	162.1803	0.3952518	3.021488	6.806237	2.004417
14226	-315.2221	-477.7146	162.4925	0.2791401	4.034679	4.421353	2.970056
14232	-312.0211	-473.0567	161.0356	0.2580406	5.336851	3.746724	3.817356
14238	-301.8046	-461.3233	159.5187	0.2873918	4.465977	3.757312	4.912211
14244	-303.0941	-463.5575	160.4634	0.1599844	4.268901	2.629063	5.146864
14250	-300.5965	-462.6057	162.0091	0.2653624	4.268901	2.318152	4.398158
14256	-304.3762	-465.1178	160.7416	0.175094	7.428735	2.653278	4.121208
14262	-314.8689	-476.6629	161.794	0.3192887	3.401484	2.582366	4.638785
14268	-305.0656	-465.8009	160.7353	0.2737904	4.311357	3.468789	4.449148
14274	-309.322	-468.2328	158.9108	0.3220425	4.024104	3.354201	5.59262
14280	-300.5557	-461.4831	160.9274	0.264331	4.024104	3.338786	4.513708
14286	-299.0515	-459.4962	160.4447	0.2928701	5.530339	3.797146	4.05208
14292	-305.5679	-466.8115	161.2436	0.2506523	6.198071	3.322417	3.709163
14298	-313.5454	-472.2554	158.71	0.2997868	6.22292	3.857858	4.807721
14304	-304.5604	-467.1783	162.6179	0.2976811	3.633276	1.852053	4.514837
14310	-309.6945	-468.3465	158.652	0.5410061	4.382835	1.845997	6.324112
14316	-313.1438	-470.4001	157.2563	0.7539229	5.085549	2.738697	6.275529
14322	-327.6058	-484.8716	157.2658	0.8714416	4.7853	5.142945	4.972543
14328	-307.989	-469.3331	161.3441	0.7315414	4.7853	4.026971	3.36626
14334	-305.5601	-466.6314	161.0713	0.6148994	4.858739	4.551788	3.263469
14340	-312.7156	-473.0977	160.3821	0.8370924	3.881736	4.367737	3.963214
14346	-312.66	-476.528	163.868	0.7309082	3.252863	2.779054	3.153948
14352	-314.7603	-475.4881	160.7277	0.280722	2.96778	4.394096	4.406728
14358	-318.9279	-479.4355	160.5075	0.2251752	7.18563	3.480295	3.810186
14364	-321.5305	-482.0759	160.5454	0.4243402	8.19909	4.017577	3.123191
14370	-317.9923	-478.46	160.4677	0.3751799	8.103104	4.496414	2.934238
14376	-326.9121	-487.8877	160.9756	0.5005263	6.595535	3.189217	3.694061
14382	-328.447	-492.0226	163.5756	0.2840976	4.544546	3.1075	2.930155
14388	-332.0474	-493.629	161.5816	0.3933488	6.083097	4.808086	2.568605
14394	-320.2892	-479.6668	159.3776	0.3091488	5.591769	6.928331	2.814684
14400	-320.9076	-479.9006	158.993	0.3392672	6.820978	7.091917	2.587902
14406	-304.8799	-464.122	159.2421	0.2596698	3.360967	7.191653	3.514418
14412	-302.2701	-463.595	161.3249	0.2170994	2.817638	3.726896	4.542193
14418	-299.4324	-462.7251	163.2927	0.1744844	2.865565	2.230093	4.28116
14424	-311.3052	-472.7947	161.4895	0.2330447	3.297362	3.690242	4.273548
14430	-295.1951	-456.4917	161.2966	0.1475874	3.163048	4.889105	3.799692
14436	-288.5367	-450.0719	161.5352	0.137834	3.207417	6.699061	2.569741
14442	-291.5377	-454.2055	162.6679	0.1655424	2.51583	5.647596	2.807765
14448	-306.1363	-469.3	163.1636	0.1598346	2.339481	5.2517	2.833837
14454	-302.5545	-464.7383	162.1838	0.1982727	4.318002	4.871504	2.833837
14460	-296.9047	-459.5996	162.6949	0.2042499	4.075197	3.718609	3.298038
14466	-300.1594	-462.3669	162.2075	0.2041932	1.921876	3.718609	4.45466
14472	-301.4098	-462.2346	160.8248	0.1310937	3.770837	2.983858	4.929889
14478	-289.963	-449.0532	159.0901	0.1310937	4.02089	3.203692	5.682598
14484	-283.8264	-442.8723	159.046	0.1217542	3.464769	3.602119	5.682598
14490	-278.7191	-438.1394	159.4202	0.1217542	4.138997	3.331999	5.397495
14496	-278.0317	-438.5093	160.4777	0.1532623	4.928657	4.705831	3.767398
14502	-300.7803	-458.4188	157.6385	0.2609659	3.273137	3.160355	6.681539
14508	-302.5974	-462.3126	159.7151	0.1367451	3.741688	2.95438	5.566342
14514	-287.8165	-449.9327	162.1162	0.2370973	5.003921	3.171802	3.635682
14520	-304.0331	-465.239	161.2059	0.2655519	3.816396	3.359891	4.414888
14526	-308.9077	-468.9395	160.0318	0.2464772	7.426811	3.019491	4.276176
14532	-306.3497	-467.0622	160.7125	0.230232	4.906315	2.471896	4.861843
14538	-292.3333	-453.9609	161.6276	0.2123586	2.937986	1.967477	5.307821
14544	-296.928	-457.7267	160.7988	0.2151749	5.049654	3.799343	4.031375
14550	-302.5235	-465.009	162.4855	0.4449012	5.049654	3.337617	3.186414
14556	-313.335	-475.7585	162.4235	0.6269832	3.511084	3.696897	3.425854
14562	-302.5048	-465.1534	162.6485	0.6236511	3.838266	3.175354	3.481322
14568	-295.52	-457.7248	162.2048	0.4288234	5.672614	3.015705	3.367682
14574	-295.7343	-455.4752	159.7409	0.6130648	4.892328	3.251236	4.759677
14580	-296.5452	-455.9979	159.4527	0.3752079	4.712477	3.873485	4.759677
14586	-285.0474	-444.7361	159.6887	0.2627828	6.229235	4.0359	4.176008
14592	-300.3531	-460.1397	159.7866	0.3265273	5.299137	3.226254	4.790912
14598	-296.9972	-459.6004	162.6032	0.2139832	3.638577	2.568325	4.163801
14604	-306.6132	-468.4345	161.8213	0.316096	5.724754	4.126641	2.987978
14610	-305.4226	-466.9191	161.4965	0.1484557	5.442133	4.92365	2.887425
14616	-313.3577	-478.0821	164.7244	0.2378606	2.517487	3.386179	2.887425
14622	-307.1591	-469.36	162.2009	0.1114425	4.557589	4.689851	2.904679
14628	-301.5177	-465.4114	163.8937	0.1173635	4.633794	3.220755	2.739656
14634	-307.3172	-470.4822	163.165	0.1273997	4.142718	3.580719	3.123305
14640	-306.7398	-471.6286	164.8888	0.2418646	2.157472	3.338211	2.986476
14646	-306.0375	-469.7181	163.6806	0.2903078	4.434482	3.649331	2.56839
14652	-314.1059	-476.3744	162.2685	0.1464909	5.860701	3.017127	3.442377
14658	-305.8606	-469.2129	163.3523	0.09677295	2.111915	5.629873	2.638224
14664	-309.3486	-472.5181	163.1694	0.1200447	3.175761	4.432336	2.979547
14670	-313.3467	-474.2803	160.9336	0.1904008	2.568777	4.468939	4.463422
14676	-314.9936	-476.0528	161.0591	0.3059609	4.51864	4.049684	3.850052
14682	-319.2051	-481.5599	162.3548	0.4246037	2.400216	3.502996	4.146683
14688	-318.3617	-479.4086	161.0469	0.3296952	3.936066	3.598502	4.292659
14694	-324.4338	-484.2169	159.7831	0.2705566	4.467284	3.534406	4.898081
14700	-310.8917	-473.2956	162.4039	0.231574	3.993129	4.295602	3.141426
14706	-313.8317	-471.965	158.1334	0.3529255	3.993129	4.846553	5.191729
14712	-313.9558	-472.8124	158.8567	0.3332898	4.756892	3.383256	5.372322
14718	-317.0278	-476.2202	159.1924	0.3746148	3.705284	2.888077	5.77134
14724	-299.3925	-458.0356	158.643	0.3178091	3.371076	4.134681	5.537354
14730	-304.4735	-462.2603	157.7868	0.2244804	7.246438	6.658264	3.531372
14736	-300.3687	-462.8447	162.476	0.2116108	4.980045	4.827091	2.449735
14742	-295.1545	-456.1659	161.0115	0.1444068	8.991564	4.644854	2.449735
14748	-304.0415	-466.2592	162.2177	0.1687525	5.230619	4.587789	2.704939
14754	-295.1576	-454.9662	159.8086	0.1254611	4.264966	7.102864	2.982999
14760	-291.7984	-453.2185	161.4201	0.1357001	4.210461	4.687025	3.471646
14766	-302.2508	-464.1146	161.8638	0.1657744	4.260583	3.734229	3.732989
14772	-309.6761	-468.0716	158.3955	0.108017	5.478749	6.732675	3.663606
14778	-294.4566	-450.8599	156.4033	0.108017	5.361402	6.881975	4.743328
14784	-275.6334	-439.8457	164.2123	0.1596465	2.210567	4.259005	2.862634
14790	-285.9942	-449.1505	163.1563	0.1014982	1.488407	3.818272	4.140112
14796	-283.4541	-444.8872	161.4331	0.1240036	3.217952	3.562388	4.469166
14802	-291.4348	-455.2184	163.7836	0.1415682	1.595623	4.15615	3.504291
14808	-302.4866	-463.037	160.5505	0.1415682	4.716444	3.995851	4.203178
14814	-300.171	-459.098	158.927	0.2029872	4.439743	3.711457	5.320437
14820	-296.4019	-457.7033	161.3014	0.1858401	3.848223	3.275606	4.442568
14826	-306.6717	-468.3685	161.6968	0.1858401	3.848223	5.316981	3.033395
14832	-307.5585	-467.0152	159.4567	0.227322	6.264779	3.630942	4.546664
14838	-312.0204	-468.6628	156.6423	0.1121808	10.61335	6.745333	3.507788
14844	-303.6944	-461.8046	158.1103	0.1121808	4.98894	5.726321	4.538711
14850	-301.0975	-460.048	158.9505	0.1207665	7.79321	5.595574	3.404753
14856	-301.1375	-458.4292	157.2917	0.1066474	9.733017	6.586936	3.391943
14862	-303.9103	-457.7865	153.8762	0.1066474	6.19869	8.304817	5.136263
14868	-295.3815	-452.9818	157.6003	0.1066474	6.641735	4.494092	5.074901
14874	-304.1016	-463.9936	159.892	0.1450148	9.051724	4.494092	3.208823
14880	-306.5542	-465.3568	158.8026	0.1392993	6.949862	4.651898	4.220203
14886	-307.4007	-466.6383	159.2376	0.1350834	11.12218	4.612562	3.128629
14892	-302.8519	-462.5655	159.7136	0.1463992	6.813633	3.398374	4.442596
14898	-307.0247	-467.7181	160.6933	0.1317413	4.436871	3.58844	4.445377
14904	-312.8563	-473.7382	160.8819	0.2293509	4.436871	1.923977	5.214324
14910	-310.016	-471.2479	161.2319	0.288192	6.179269	3.004076	3.882532
14916	-310.9303	-472.579	161.6487	0.5730328	4.213208	2.865648	4.136136
14922	-301.409	-464.0205	162.6116	0.3123116	5.721725	3.360644	2.976533
14928	-293.7419	-456.1506	162.4086	0.3265155	4.690151	4.105412	2.958356
14934	-299.2865	-464.6405	165.354	0.2970471	2.753293	3.910505	2.012189
14940	-302.5044	-464.3566	161.8521	0.1714374	4.944637	3.910505	3.415492
14946	-297.6356	-460.5517	162.916	0.1763134	2.727668	3.97401	3.553525
14952	-294.5578	-454.1408	159.583	0.1756267	4.187097	3.455902	5.193996
14958	-307.8178	-468.6285	160.8107	0.1756267	5.596128	2.329102	4.722174
14964	-316.541	-477.9287	161.3876	0.1667772	3.492295	2.327326	5.0597
14970	-311.8465	-473.37	161.5234	0.1682693	3.492295	2.763207	4.740544
14976	-311.8068	-472.797	160.9902	0.3455558	2.477052	3.053623	5.174064
14982	-314.062	-475.779	161.717	0.1941615	2.910736	3.630354	4.351046
14988	-323.6902	-480.2807	156.5905	0.418201	5.489496	5.847165	5.007385
14994	-322.2266	-484.8487	162.6221	0.5431155	4.984674	2.645815	3.475216
15000	-308.87	-471.1584	162.2884	0.3192864	3.84854	3.907399	3.438194
15006	-316.2026	-477.2777	161.0751	0.201468	3.633256	4.211379	4.107424
15012	-303.3221	-463.9285	160.6064	0.2221606	6.454549	4.437237	3.380548
15018	-306.8197	-468.3318	161.5121	0.184923	3.742772	4.830394	3.468993
15024	-300.4203	-463.2399	162.8196	0.1927472	3.418092	3.273493	3.729125
15030	-300.7702	-461.093	160.3228	0.2331927	5.917645	4.15186	3.846581
15036	-299.128	-459.2423	160.1143	0.6337231	4.551763	2.813114	4.886917
15042	-296.8572	-458.9559	162.0987	0.3055916	5.193845	3.679019	3.251847
15048	-298.457	-460.4632	162.0062	0.2875042	6.322551	2.137065	3.898892
15054	-301.542	-460.4965	158.9545	0.3567348	6.903806	2.241846	5.370876
15060	-311.3262	-471.9499	160.6238	0.2436673	12.44167	2.356793	3.348931
15066	-308.383	-467.9693	159.5862	0.1739803	6.552461	3.701608	4.391749
15072	-303.3523	-465.2382	161.8859	0.2989863	6.990787	2.816475	3.399671
15078	-315.3904	-477.1921	161.8017	0.2660337	5.563495	3.518824	3.435477
15084	-316.7977	-477.0073	160.2096	0.1902108	4.843403	2.572841	5.125969
15090	-310.6529	-472.032	161.3791	0.2843339	5.370267	2.950858	4.051855
15096	-313.9336	-473.9239	159.9903	0.2814605	4.75411	2.110051	5.478541
15102	-307.1887	-465.4425	158.2538	0.1227821	7.374776	2.839676	5.448645
15108	-311.1175	-469.8172	158.6997	0.1227821	3.56942	2.295968	6.545357
15114	-296.1831	-457.4407	161.2576	0.1184684	3.519138	2.877859	4.843126
15120	-301.6062	-462.5197	160.9135	0.1681707	5.558343	3.19435	4.191492
15126	-317.8276	-477.2049	159.3773	0.1158232	6.233044	3.899519	4.511081
15132	-304.5827	-464.3224	159.7397	0.1115082	4.608786	4.350211	4.511081
15138	-310.9549	-468.1637	157.2088	0.1115082	4.354432	6.246416	4.945343
15144	-306.7983	-464.4502	157.6519	0.1115082	5.876084	4.474549	5.24651
15150	-298.6061	-456.0727	157.4667	0.1115082	5.39404	4.893325	5.24651
15156	-309.1377	-470.4714	161.3336	0.1705529	5.39404	3.778422	3.661039
15162	-307.312	-467.3104	159.9983	0.2110574	5.125621	4.392932	4.129244
15168	-304.0987	-466.3174	162.2188	0.1833839	5.0896	3.372922	3.464348
15174	-302.5423	-460.1452	157.603	0.3981783	6.43902	4.831861	4.772835
15180	-299.7293	-461.871	162.1417	0.2026571	4.832763	3.834725	3.306377
15186	-302.9338	-464.4469	161.5132	0.2026571	4.060936	4.335042	3.634251
15192	-301.875	-462.9407	161.0657	0.1526836	6.559054	4.335968	3.183081
15198	-308.0827	-470.5358	162.453	0.2580905	4.773121	3.364512	3.38592
15204	-296.8401	-459.1864	162.3463	0.1723106	5.653323	3.520741	3.142784
15210	-305.7227	-465.6299	159.9072	0.190477	5.833818	4.432616	3.971087
15216	-300.0406	-461.5077	161.4671	0.1771621	5.737916	4.718539	2.924737
15222	-289.2834	-450.3392	161.0558	0.1541154	4.890306	5.579189	2.924737
15228	-291.2793	-453.5126	162.2333	0.1909942	3.866771	4.944876	2.924737
15234	-291.8248	-454.3153	162.4905	0.3954121	4.98933	3.171514	3.329317
15240	-290.2758	-452.9671	162.6913	0.1543848	4.98933	3.828752	2.962429
15246	-291.6587	-455.5834	163.9247	0.1868217	3.558592	3.386979	2.962429
15252	-290.9083	-452.5598	161.6515	0.2351353	4.095671	3.956825	3.742365
15258	-288.3574	-450.8434	162.4859	0.2881439	3.76423	5.328057	2.514
15264	-286.8369	-448.7178	161.8809	0.1795777	4.728927	4.217683	3.28079
15270	-301.3862	-463.6171	162.231	0.1348118	4.322677	3.810179	3.473036
15276	-297.2748	-457.9204	160.6457	0.1667724	4.132648	3.259712	4.73478
15282	-303.9792	-461.3831	157.404	0.1305355	5.57001	3.259712	6.118677
15288	-298.4276	-457.2322	158.8047	0.2389148	5.905831	2.780603	5.466967
15294	-306.4721	-468.9705	162.4984	0.3064272	3.876356	3.343051	3.642127
15300	-308.1225	-470.5768	162.4543	0.2282231	3.643755	3.650477	3.618198
15306	-307.1247	-466.8234	159.6987	0.1103664	6.128657	4.617891	3.951515
15312	-301.1955	-464.0075	162.812	0.19228	2.812844	5.778833	2.485308
15318	-305.839	-466.8049	160.9659	0.3359854	6.72654	5.327663	2.485308
15324	-291.092	-455.0716	163.9796	0.2163699	3.437694	4.106155	2.51832
15330	-308.813	-472.5467	163.7337	0.2857414	3.088179	3.725861	3.001383
15336	-305.4049	-466.6924	161.2875	0.4604094	6.187568	5.217381	2.424677
15342	-307.4451	-468.0932	160.6481	0.4134747	5.429434	5.67849	2.787166
15348	-298.8685	-461.1988	162.3303	0.2706548	3.443394	5.917024	2.380384
15354	-293.079	-456.3004	163.2213	0.3922007	2.328957	5.487823	2.515285
15360	-309.2314	-471.2266	161.9952	1.015067	2.86771	6.016659	2.306279
15366	-301.7798	-465.6184	163.8386	0.6589066	1.781357	4.872786	2.633076
15372	-301.1657	-461.7159	160.5502	0.7557962	2.370984	4.717831	4.306332
15378	-309.2637	-469.0762	159.8125	0.6522635	2.674394	5.799151	4.038319
15384	-311.0425	-471.6011	160.5586	0.3558129	5.696962	3.512451	4.067438
15390	-308.7317	-473.1334	164.4017	0.3164594	2.617454	3.356221	3.006874
15396	-300.9433	-464.423	163.4797	0.3698045	2.093713	4.647512	3.001164
15402	-316.1479	-476.188	160.0401	0.3698045	7.99213	4.551845	3.185329
15408	-318.3144	-479.9226	161.6082	0.3150327	3.019342	5.072653	3.472932
15414	-308.5156	-469.3479	160.8323	0.4316466	5.755819	3.063064	4.108251
15420	-309.8576	-469.8099	159.9523	0.3607187	5.755819	3.5633	4.363746
15426	-322.0275	-483.3399	161.3124	0.2953652	6.659996	2.932496	3.750039
15432	-319.5318	-479.4305	159.8987	0.3461222	6.659996	3.943551	3.952261
15438	-316.3718	-473.4688	157.097	0.3053629	7.89253	4.050355	5.204633
15444	-329.1942	-488.8179	159.6237	0.2046561	7.270119	4.457874	3.747953
15450	-314.5918	-473.6898	159.098	0.1318171	6.658235	5.853696	3.434891
15456	-307.7701	-468.8074	161.0373	0.203111	5.399632	2.917232	4.3029
15462	-303.0091	-463.2079	160.1988	0.1809271	8.486637	2.917232	4.043745
15468	-297.2635	-460.0971	162.8336	0.3341152	5.36906	2.817345	3.257669
15474	-300.6382	-459.7025	159.0643	0.4294564	9.213744	3.697149	3.955009
15480	-305.8547	-464.6794	158.8247	0.1371645	6.881577	7.986917	2.240594
15486	-306.3516	-467.1314	160.7798	0.1720604	8.042481	5.52819	2.240594
15492	-291.2716	-453.6524	162.3809	0.3726538	6.41732	3.347399	2.893466
15498	-302.6867	-462.9993	160.3126	0.6365558	6.41732	4.217659	3.448207
15504	-305.115	-467.6168	162.5018	0.2725236	5.332033	2.883429	3.46084
15510	-295.4708	-457.6453	162.1745	0.1898513	5.332033	3.351001	3.427165
15516	-300.0325	-460.9486	160.9161	0.1898513	5.332033	1.685396	5.086582
15522	-296.9548	-457.6821	160.7272	0.7481857	3.091565	4.595681	3.978227
15528	-302.6955	-465.7135	163.0181	0.460431	4.243342	3.306445	3.141052
