Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-760.9871	-910.1279	149.1408	1.764696	3.459165	11.71371
4854	-769.5634	-918.1209	148.5575	1.975593	4.224211	11.50851
4860	-761.7406	-912.775	151.0344	1.746072	2.445577	11.26339
4866	-764.1462	-911.4962	147.35	1.678691	1.849949	13.52872
4872	-772.005	-925.5018	153.4968	1.442129	1.624194	10.56275
4878	-769.3705	-917.2373	147.8668	1.491372	1.93089	13.31558
4884	-762.844	-911.8479	149.0039	1.664572	2.877294	12.14105
4890	-756.333	-906.2243	149.8913	1.841186	1.73273	12.18306
4896	-764.8916	-919.8632	154.9716	1.729295	2.74122	9.045707
4902	-760.6949	-910.4104	149.7154	1.764517	2.74122	11.78862
4908	-755.4118	-907.7333	152.3215	1.788944	2.621172	10.47429
4914	-758.9855	-911.606	152.6205	1.62135	2.489732	10.47429
4920	-753.1144	-906.7199	153.6055	1.592887	2.324762	10.05824
4926	-757.4271	-911.1903	153.7632	1.576369	2.324762	9.983975
4932	-756.4066	-911.1314	154.7248	1.544821	2.152542	9.584629
4938	-760.4878	-907.726	147.2382	1.696543	1.933043	13.53437
4944	-768.571	-919.1047	150.5337	1.823695	2.238449	11.59291
4950	-773.6512	-924.2749	150.6237	1.506437	2.465735	11.59291
4956	-776.5714	-932.7654	156.194	1.592009	2.947731	8.360538
4962	-770.6831	-928.3206	157.6375	1.406586	2.011876	8.189048
4968	-771.1062	-929.4206	158.3145	1.318628	1.986712	7.888439
4974	-768.4554	-921.8588	153.4033	1.449628	2.354876	10.22409
4980	-765.5705	-917.1741	151.6036	1.61758	2.354876	11.08018
4986	-772.7034	-919.5623	146.8589	1.568061	1.741958	13.89701
4992	-766.4743	-914.2012	147.7269	1.771016	1.308468	13.56624
4998	-767.0012	-915.0017	148.0005	1.729552	1.617821	13.28504
5004	-770.2628	-912.3916	142.1287	1.862542	2.177639	15.96643
5010	-768.2459	-916.5667	148.3208	1.930744	2.641037	12.48148
5016	-765.9245	-909.5304	143.6059	1.827661	2.509101	15.05002
5022	-770.366	-917.2361	146.8701	1.648793	1.885846	13.77467
5028	-774.9079	-920.3012	145.3933	1.550334	1.367792	14.85923
5034	-756.975	-907.2554	150.2804	1.866552	1.139908	12.27602
5040	-764.6731	-913.5138	148.8406	1.807152	1.5326	12.85221
5046	-756.8961	-911.5576	154.6615	1.45176	1.485328	10.01858
5052	-766.5336	-920.1832	153.6495	1.595188	2.733278	9.818796
5058	-768.7997	-920.9953	152.1956	1.723637	2.831545	10.46423
5064	-763.1404	-915.0346	151.8942	1.884511	2.972064	10.46423
5070	-773.403	-928.2313	154.8284	1.475191	2.610983	9.324712
5076	-757.7024	-911.477	153.7746	1.479464	2.246177	10.07029
5082	-760.2789	-916.7912	156.5124	1.54356	2.246177	8.589887
5088	-770.5502	-923.1494	152.5992	1.54356	1.944375	10.81243
5094	-768.7652	-916.8714	148.1061	1.875259	2.323343	12.78751
5100	-777.6089	-922.3547	144.7458	1.812197	3.315944	14.04998
5106	-774.2525	-923.7283	149.4758	2.039261	3.656762	11.29179
5112	-769.5196	-919.4752	149.9555	1.71012	3.009805	11.5513
5118	-770.988	-921.999	151.011	1.720266	1.944215	11.5513
5124	-770.377	-924.6174	154.2404	1.542835	2.248676	9.790391
5130	-764.8299	-915.7557	150.9258	1.467825	1.880648	11.76089
5136	-757.2374	-903.2078	145.9704	1.637356	1.901036	14.23926
5142	-768.0388	-920.6096	152.5709	1.81977	3.226624	10.00875
5148	-759.7753	-910.1323	150.357	1.828382	3.103975	11.23026
5154	-759.9043	-908.5533	148.649	1.651837	2.430919	12.56523
5160	-770.0061	-923.8942	153.8881	1.584145	2.430919	9.858212
5166	-761.109	-913.7772	152.6683	1.649799	2.375593	10.49423
5172	-763.3035	-915.3097	152.0063	1.373927	2.779347	10.77446
5178	-782.7804	-940.2938	157.5135	1.405498	1.285588	8.641657
5184	-770.7759	-924.5262	153.7503	1.564411	2.469522	9.920831
5190	-775.1545	-926.962	151.8076	1.678938	1.991051	11.13177
5196	-780.8896	-933.1115	152.2219	1.776568	2.621578	10.53288
5202	-766.7389	-919.7018	152.9629	1.484667	1.98338	10.63213
5208	-768.2932	-920.8337	152.5406	1.639441	2.710606	10.3908
5214	-764.0451	-913.9014	149.8563	1.81025	2.710606	11.70716
5220	-757.4978	-904.9999	147.5021	1.798974	1.83079	13.39723
5226	-763.1234	-911.4485	148.325	1.623864	2.012397	12.96617
5232	-763.0842	-914.2412	151.1569	1.546816	2.342193	11.35761
5238	-764.592	-915.2315	150.6395	1.49069	2.211145	11.72587
5244	-760.55	-910.9216	150.3716	1.508649	1.263888	12.35042
5250	-767.8443	-914.3916	146.5473	1.508649	1.07042	14.43737
5256	-767.4397	-916.4429	149.0032	1.451911	1.357684	13.0434
5262	-773.9567	-923.3189	149.3622	1.773304	2.245675	12.22686
5268	-783.3152	-933.3593	150.044	1.54727	1.90021	12.16935
5274	-782.3122	-931.5646	149.2524	1.862621	2.040534	12.34446
5280	-770.3087	-919.4543	149.1456	1.862621	2.040534	12.40011
5286	-764.9385	-914.6012	149.6627	1.647559	1.712677	12.41358
5292	-774.9403	-924.5241	149.5838	1.726409	1.712677	12.41358
5298	-773.1583	-921.1939	148.0356	1.506616	1.040249	13.68249
5304	-767.7021	-912.2549	144.5528	1.685765	1.28847	15.26492
5310	-770.3579	-921.802	151.444	1.391746	1.615659	11.66836
5316	-772.0038	-921.8934	149.8896	1.391746	1.513612	12.53232
5322	-764.505	-913.3457	148.8407	1.398075	1.463213	13.10098
5328	-760.1516	-912.1364	151.9848	1.632624	1.706017	11.21245
5334	-759.0388	-908.7224	149.6835	1.612714	1.663161	12.44668
5340	-773.436	-927.824	154.388	1.417336	2.782683	9.497107
5346	-766.1011	-917.3053	151.2042	1.60525	2.368617	11.28852
5352	-757.8196	-908.5918	150.7722	1.784454	2.621363	11.28852
5358	-775.3449	-926.1503	150.8054	1.646897	4.51144	10.3524
5364	-770.3437	-923.345	153.0013	1.764109	2.126439	10.39016
5370	-773.9173	-929.8495	155.9322	1.440971	2.126439	9.015324
5376	-763.0379	-918.9084	155.8704	1.642028	2.220763	8.891579
5382	-764.2887	-916.5329	152.2442	1.678486	1.373984	11.22642
5388	-770.0167	-923.1567	153.1399	1.524053	1.943874	10.53927
5394	-769.5639	-925.7188	156.1549	1.429296	3.20454	8.331265
5400	-776.8359	-930.4117	153.5758	1.535814	2.709298	9.901553
5406	-758.4515	-909.5683	151.1168	1.749805	2.709298	11.08029
5412	-774.0294	-929.0185	154.9891	1.58344	3.334646	8.799398
5418	-763.6046	-914.6646	151.06	1.748549	1.88215	11.54332
5424	-752.9869	-899.3816	146.3947	1.553231	1.261492	14.39434
5430	-766.8187	-920.2438	153.4252	1.531296	2.232476	10.23403
5436	-757.108	-905.9345	148.8264	1.474715	2.026474	12.7756
5442	-775.1948	-926.2219	151.027	1.582013	1.430562	11.8834
5448	-774.679	-922.7697	148.0907	1.582013	1.231802	13.51529
5454	-766.2539	-920.7424	154.4885	1.641744	2.217564	9.623845
5460	-761.4831	-911.2534	149.7703	1.634886	2.319535	12.04772
5466	-775.3428	-926.3885	151.0457	1.722049	2.319535	11.336
5472	-775.8439	-923.9685	148.1246	1.831897	3.385778	12.24716
5478	-755.3855	-903.5648	148.1793	1.84511	3.108168	12.35642
5484	-752.9253	-901.8303	148.9049	1.850868	2.655109	12.21137
5490	-765.5705	-915.6196	150.0491	1.581771	3.268691	11.43415
5496	-769.3373	-916.095	146.7577	1.797328	2.942589	13.20723
5502	-766.919	-919.7478	152.8288	1.65986	1.976055	10.61437
5508	-771.9168	-919.5754	147.6586	1.704279	2.98084	12.76723
5514	-767.0272	-917.2867	150.2595	1.652053	2.469679	11.70503
5520	-759.8691	-909.6323	149.7631	1.622207	2.697304	11.86096
5526	-766.358	-917.3108	150.9528	1.722816	2.485676	11.29728
5532	-761.6684	-912.0455	150.3771	1.722816	2.550132	11.56458
5538	-752.8362	-904.8041	151.9679	1.579691	1.470585	11.37214
5544	-755.66	-904.0666	148.4065	1.425365	1.470585	13.3086
5550	-761.5894	-913.4393	151.8499	1.488724	1.767001	11.32639
5556	-765.8826	-919.8535	153.9709	1.644037	1.612603	10.21372
5562	-777.79	-925.6958	147.9058	1.523018	1.555138	13.47403
5568	-772.2796	-920.3379	148.0584	1.445086	1.480544	13.47403
5574	-767.277	-914.5424	147.2653	1.730742	2.555403	13.17922
5580	-753.1793	-902.1491	148.9698	1.713672	2.626579	12.26393
5586	-769.0535	-917.074	148.0205	1.713672	3.459067	12.32483
5592	-768.2801	-922.7074	154.4273	1.647576	2.275719	9.622399
5598	-758.4517	-905.5786	147.1269	1.646812	2.239762	13.45872
5604	-768.1514	-913.0454	144.8941	1.621962	2.217971	14.64054
5610	-760.4497	-906.8398	146.3902	1.842979	1.76793	13.98406
5616	-776.7007	-926.4649	149.7642	1.703034	2.396425	11.97523
5622	-754.3083	-905.9789	151.6705	1.503521	1.472069	11.56664
5628	-754.8577	-901.0586	146.2009	1.832394	2.449586	13.73413
5634	-756.4301	-910.3437	153.9136	1.568198	2.975335	9.566178
5640	-753.5362	-905.6586	152.1224	1.493315	1.972644	11.07377
5646	-754.5525	-905.7186	151.1661	1.634724	2.371211	11.29168
5652	-763.8393	-914.6424	150.8031	1.588301	1.971504	11.71461
5658	-772.0005	-922.2955	150.295	1.546317	1.779089	12.10214
5664	-767.6049	-911.8587	144.2538	1.710443	1.80574	15.13929
5670	-767.5965	-914.8591	147.2626	1.762661	1.611037	13.65452
5676	-751.2697	-899.8218	148.5521	1.675424	2.228007	12.70902
5682	-772.4772	-926.1815	153.7043	1.61675	1.567369	10.39196
5688	-760.4751	-917.4273	156.9521	1.599784	1.770956	8.57885
5694	-770.3935	-924.1683	153.7748	1.578403	2.876504	9.686116
5700	-775.5995	-928.4094	152.8099	1.72779	3.400121	9.839936
5706	-797.3897	-948.8561	151.4664	1.730458	1.847996	11.35821
5712	-778.7095	-929.8132	151.1037	1.667014	2.869128	11.0468
5718	-757.2017	-907.1577	149.956	1.617018	1.971017	12.14195
5724	-757.3315	-908.6347	151.3032	1.617018	2.051073	11.39667
5730	-771.8655	-924.5284	152.6629	1.663336	1.896723	10.74119
5736	-777.0833	-932.3259	155.2427	1.860515	2.44832	8.987819
5742	-773.5962	-921.8108	148.2146	1.994648	2.802531	12.41937
5748	-763.0539	-910.6277	147.5738	1.988144	3.449867	12.41937
5754	-754.2899	-904.2069	149.9169	2.044673	2.112558	11.86537
5760	-755.5081	-905.4349	149.9268	1.837871	2.309507	11.86537
5766	-764.0158	-909.216	145.2002	1.669447	1.407127	14.87716
5772	-761.6571	-910.6436	148.9865	1.682887	1.992599	12.60158
5778	-771.0773	-923.3253	152.248	1.609869	1.369123	11.26291
5784	-776.9642	-928.939	151.9748	1.553061	1.491576	11.37148
5790	-774.8811	-919.1675	144.2864	1.886807	1.491576	15.1937
5796	-776.7952	-921.0315	144.2363	1.847789	1.162224	15.41
5802	-773.5083	-920.9671	147.4589	1.563619	1.51372	13.70647
5808	-762.1349	-911.7194	149.5845	1.654747	1.972019	12.31542
5814	-757.5997	-910.8048	153.2051	1.472619	1.868895	10.57143
5820	-755.3464	-905.9784	150.632	1.466914	1.868895	11.92089
5826	-754.4247	-906.9673	152.5426	1.576681	2.604322	10.47849
5832	-761.405	-915.9504	154.5454	1.588057	2.869596	9.27793
5838	-762.9101	-909.2904	146.3803	1.729248	2.492579	13.67226
5844	-762.2635	-915.9654	153.7019	1.615513	1.324328	10.52147
5850	-765.0466	-914.3906	149.344	1.660985	2.478386	12.17357
5856	-762.0392	-911.8942	149.855	1.583981	2.016917	12.18791
5862	-757.0193	-903.5324	146.5131	1.78466	2.016917	13.82143
5868	-767.3318	-917.0134	149.6816	1.781782	1.959035	12.20535
5874	-765.2681	-920.4483	155.1802	1.847283	1.759903	9.391893
5880	-771.1718	-919.5362	148.3644	1.875683	1.434942	13.11501
5886	-764.6411	-918.1995	153.5584	1.663578	2.287121	10.06568
5892	-766.7329	-912.7497	146.0167	1.887067	3.489126	13.26161
5898	-770.2701	-924.5921	154.322	1.699417	1.870806	9.863987
5904	-766.9839	-919.8605	152.8766	1.706711	1.870806	10.61994
5910	-767.7456	-923.0259	155.2803	1.706711	2.855681	8.833588
5916	-769.2569	-925.7667	156.5097	1.487729	1.802413	8.856272
5922	-767.0375	-923.0057	155.9682	1.613015	2.218618	8.856272
5928	-777.7518	-928.6912	150.9394	1.698906	2.884003	11.10834
5934	-771.298	-924.3467	153.0487	1.531726	1.692681	10.71492
5940	-771.7778	-925.1664	153.3886	1.58917	1.766955	10.46741
5946	-776.4598	-931.9825	155.5227	1.458647	1.385547	9.61379
5952	-775.4775	-926.9553	151.4778	1.610623	2.243431	11.20803
5958	-766.8435	-915.0381	148.1946	1.605279	1.529466	13.29464
5964	-753.1081	-898.4551	145.347	1.647456	2.398628	14.29918
5970	-774.7154	-922.8488	148.1333	1.583002	1.675199	13.26234
5976	-770.9164	-920.4885	149.572	1.509696	1.97837	12.39421
5982	-760.9807	-909.1919	148.2112	1.757237	2.594101	12.65335
5988	-764.7783	-916.5528	151.7745	1.757237	1.774579	11.2214
5994	-763.4806	-916.6156	153.135	1.548148	3.110676	9.915818
6000	-753.6227	-909.7763	156.1536	1.507498	1.763116	9.055192
6006	-754.8681	-903.2049	148.3368	1.800539	2.499466	12.61467
6012	-774.1485	-930.6958	156.5473	1.542121	2.771121	8.29307
6018	-765.6203	-922.8992	157.2789	1.372865	1.851504	8.483048
6024	-749.7628	-906.0404	156.2777	1.556991	2.668584	8.483048
6030	-757.2649	-911.0211	153.7561	1.594913	2.118443	10.08649
6036	-760.6519	-906.9556	146.3037	1.574774	1.428415	14.34388
6042	-760.5116	-912.8731	152.3615	1.767488	1.550578	11.02599
6048	-755.2719	-907.5017	152.2299	1.63185	1.601605	11.13922
6054	-761.6229	-912.5981	150.9752	1.727771	2.760368	11.13922
6060	-761.0479	-912.7309	151.6831	1.669946	2.110308	11.13922
6066	-774.4745	-924.732	150.2576	1.717116	3.318078	11.22849
6072	-769.9631	-913.6791	143.716	1.933738	2.615186	14.88328
6078	-780.8914	-927.5302	146.6389	1.652514	1.511216	14.08697
6084	-763.2339	-908.1066	144.8727	1.651724	1.689224	14.90984
6090	-760.0659	-912.273	152.207	1.525633	2.361151	10.80891
6096	-766.9929	-916.4932	149.5003	1.70974	2.418033	12.09815
6102	-777.9187	-930.8541	152.9354	1.444839	2.547135	10.37151
6108	-760.0568	-914.3362	154.2794	1.353038	1.372514	10.33075
6114	-758.0661	-905.0839	147.0178	1.695379	1.628307	13.80751
6120	-763.2083	-914.881	151.6726	1.446639	1.396519	11.63474
6126	-777.0104	-926.211	149.2006	1.810903	2.389467	12.21656
6132	-777.2371	-931.3404	154.1033	1.440931	1.671506	10.21993
6138	-773.6793	-926.427	152.7477	1.440931	2.225029	10.64117
6144	-766.7777	-919.1126	152.3349	1.523295	2.225029	10.81448
6150	-761.6146	-915.7491	154.1345	1.661077	2.635579	9.579878
6156	-752.4392	-905.4833	153.0441	1.585125	1.86461	10.59909
6162	-762.3389	-909.2057	146.8668	1.667587	1.86461	13.77766
6168	-756.4468	-906.9903	150.5435	1.667587	2.881422	11.33324
6174	-766.3087	-923.3955	157.0868	1.445716	3.050914	7.907846
6180	-763.4648	-911.0818	147.6169	1.701215	2.782256	12.89381
6186	-765.6431	-913.8049	148.1618	1.687377	1.580005	13.24278
6192	-765.8169	-920.7625	154.9455	1.870831	2.50526	9.109493
6198	-760.727	-913.0155	152.2885	1.7108	2.50526	10.59348
6204	-760.8115	-907.6148	146.8033	1.677049	2.50526	13.47319
6210	-763.5735	-912.2534	148.6799	1.677049	2.071286	12.72324
6216	-767.6686	-916.6933	149.0247	1.893567	2.960647	11.96728
6222	-757.4853	-910.1221	152.6368	1.712569	2.828255	10.23997
6228	-763.7814	-915.2182	151.4368	1.765806	2.550457	10.9875
6234	-783.4566	-931.3731	147.9165	1.740208	3.557182	12.31407
6240	-770.7747	-919.7689	148.9943	1.7444	2.698093	12.19789
6246	-773.7302	-927.4755	153.7453	1.7444	3.190298	9.448576
6252	-758.2535	-907.185	148.9316	1.680314	1.902037	12.67864
6258	-763.2036	-912.2685	149.0649	1.581322	2.762038	12.21276
6264	-753.3055	-903.3726	150.067	1.748257	1.592961	12.21276
6270	-752.2003	-905.3147	153.1144	1.633843	2.56031	10.17116
6276	-753.1211	-901.1166	147.9955	1.902206	2.875629	12.54355
6282	-759.996	-914.7371	154.7411	1.520629	1.671396	9.842418
6288	-760.2606	-910.0453	149.7847	1.735895	2.411374	11.93956
6294	-764.9787	-913.2371	148.2584	1.614738	1.382896	13.33272
6300	-762.2969	-908.4276	146.1308	1.644567	1.715543	14.24852
6306	-770.9441	-922.2147	151.2706	1.73072	2.245766	11.25237
6312	-768.0426	-919.1018	151.0592	1.538948	2.473734	11.34406
6318	-757.4762	-906.9468	149.4706	1.716746	1.537267	12.56893
6324	-755.8009	-902.5538	146.7528	1.731368	2.650177	13.39593
6330	-769.0789	-911.172	142.0932	1.74455	2.367803	15.94753
6336	-768.9614	-915.9853	147.0239	1.674935	1.499983	13.88153
6342	-772.529	-924.4562	151.9272	1.325244	1.615676	11.45061
6348	-773.2206	-921.0358	147.8152	1.355426	1.566683	13.60209
6354	-761.5547	-908.9249	147.3702	1.391992	1.33758	13.93287
6360	-762.3109	-910.1013	147.7904	1.66558	2.371216	13.03591
6366	-768.2889	-914.8836	146.5948	1.52403	2.318904	13.75759
6372	-757.7645	-909.8847	152.1201	1.56673	2.047689	10.99719
6378	-767.8864	-920.3663	152.4799	1.405846	1.848789	10.99719
6384	-752.2558	-901.6495	149.3937	1.545346	1.848789	12.53602
6390	-754.9972	-901.1176	146.1205	1.755862	1.34722	14.38704
6396	-758.3907	-902.4078	144.0171	1.828362	2.118926	15.03879
6402	-764.5514	-914.365	149.8136	1.799456	2.126952	12.03974
6408	-767.0485	-920.7766	153.7281	1.506332	2.65518	9.865354
6414	-777.7405	-930.7793	153.0388	1.577085	3.099223	9.957237
6420	-777.6136	-933.3461	155.7325	1.599387	3.030678	8.557758
6426	-780.8919	-933.6605	152.7686	1.570555	2.048245	10.65498
6432	-780.7787	-931.5723	150.7936	1.553724	1.740829	11.85808
6438	-789.645	-940.1308	150.4858	1.768538	2.692038	11.40969
6444	-770.9315	-918.9445	148.013	1.717757	2.31485	12.9223
6450	-751.9756	-904.2893	152.3137	1.689177	2.636467	10.52272
6456	-756.7822	-909.7762	152.994	1.559077	2.086333	10.52272
6462	-752.7956	-906.7354	153.9398	1.652836	2.14554	9.945068
6468	-746.5611	-902.3958	155.8347	1.50941	2.301868	8.937792
6474	-745.598	-893.5354	147.9374	1.767173	2.357973	12.91348
6480	-742.8185	-893.8281	151.0097	1.620553	2.632121	11.24441
6486	-751.9199	-902.1333	150.2133	1.751222	3.736765	11.01458
6492	-761.9546	-915.4969	153.5423	1.458802	3.534944	9.524543
6498	-757.8172	-909.8951	152.0779	1.805451	4.652741	9.524543
6504	-759.4926	-910.5065	151.014	1.815208	4.400166	10.21279
6510	-768.2726	-920.9237	152.6511	1.438184	2.247796	10.68135
6516	-761.3889	-912.3232	150.9343	1.808376	3.940215	10.49987
6522	-765.2581	-918.9997	153.7416	1.664134	2.450113	9.883158
6528	-762.9867	-916.7868	153.8001	1.586273	2.372106	9.934406
6534	-766.1683	-915.3193	149.151	1.680874	1.789864	12.62253
6540	-763.0342	-917.5171	154.4829	1.492583	2.21715	9.705671
6546	-765.1554	-921.9955	156.8401	1.492583	1.661254	8.753375
6552	-752.4957	-901.0367	148.541	1.958451	1.867133	12.7553
6558	-767.556	-912.5119	144.9559	1.882768	2.540438	14.30644
6564	-762.7034	-913.769	151.0656	1.762683	2.045387	11.44772
6570	-765.1467	-913.2331	148.0863	1.899835	3.198478	12.3293
6576	-771.0836	-922.6927	151.6092	2.102518	4.041186	9.937358
6582	-771.9192	-915.9577	144.0384	1.793517	5.179469	13.45979
6588	-767.0824	-918.3695	151.2871	1.793517	1.740411	11.47523
6594	-769.831	-920.8705	151.0395	1.770141	1.635579	11.67161
6600	-760.2293	-910.3815	150.1522	1.789399	1.635579	12.12468
6606	-764.1117	-916.4045	152.2928	1.824064	2.38931	10.59263
6612	-763.8362	-907.5057	143.6695	1.806539	2.859922	14.84654
6618	-754.7945	-898.2761	143.4815	1.85982	2.994617	14.84654
6624	-766.1598	-916.906	150.7462	1.827936	2.76455	11.20443
6630	-765.3106	-917.1455	151.8349	1.60371	1.900167	11.20443
6636	-771.0238	-922.6246	151.6008	1.660708	2.817916	10.81645
6642	-766.2481	-919.0182	152.7701	1.660708	2.019172	10.62212
6648	-776.6266	-923.5314	146.9048	1.945769	4.550528	12.21646
6654	-768.3872	-915.2791	146.8919	1.627136	2.570486	13.41923
6660	-769.9566	-915.2317	145.2751	1.755287	1.581918	14.70353
6666	-761.5646	-906.6716	145.107	1.755287	1.701717	14.72853
6672	-757.3269	-909.3016	151.9747	1.755287	2.685323	10.6403
6678	-757.714	-909.7475	152.0335	1.755287	2.69389	10.60498
6684	-756.5849	-903.9168	147.3318	1.767169	1.99728	13.41572
6690	-763.3654	-907.4564	144.0909	1.767169	2.56225	14.80287
6696	-772.8254	-921.1768	148.3514	1.831261	3.082226	12.28749
6702	-782.897	-935.5748	152.6778	1.869201	2.851719	10.12373
6708	-776.8668	-930.7853	153.9185	1.626066	2.651866	9.703693
6714	-769.7607	-923.8403	154.0796	1.697037	2.654773	9.579769
6720	-759.988	-911.5301	151.542	1.722112	3.801566	10.29879
6726	-763.3685	-917.1271	153.7586	1.702496	2.602167	9.773875
6732	-763.8679	-906.9015	143.0336	1.998457	2.503726	15.2604
6738	-761.0602	-908.8152	147.755	1.792736	1.635215	13.37072
6744	-766.0063	-914.3545	148.3482	1.443933	1.390743	13.37072
6750	-760.1396	-915.1346	154.995	1.500742	1.444079	9.838904
6756	-754.5639	-906.1493	151.5854	1.68316	2.005557	11.23824
6762	-761.3986	-912.4616	151.0629	1.58217	2.671504	11.216
6768	-757.0822	-911.0145	153.9323	1.512779	2.358968	9.910399
6774	-767.0028	-920.2365	153.2337	1.601861	2.381009	10.21948
6780	-758.4573	-908.6841	150.2268	1.638184	1.597098	12.1847
6786	-758.7417	-911.8842	153.1425	1.625655	2.625099	10.12659
6792	-760.1244	-913.534	153.4096	1.538698	1.916497	10.40437
6798	-762.2569	-917.6444	155.3874	1.333718	1.916497	9.470936
6804	-770.392	-915.424	145.032	1.651344	1.731919	14.80554
6810	-759.7632	-912.8492	153.0859	1.818282	3.001536	9.856843
6816	-761.978	-912.1204	150.1424	1.589638	2.849615	11.60035
6822	-764.1148	-915.1477	151.0329	1.589638	2.494704	11.32034
6828	-767.9267	-919.495	151.5683	1.470345	1.603583	11.5687
6834	-752.0801	-903.5755	151.4954	1.572768	1.603583	11.55325
6840	-759.4136	-911.3573	151.9437	1.572768	1.155313	11.55325
6846	-752.5074	-907.1517	154.6442	1.56752	2.269644	9.553385
6852	-753.0473	-910.3366	157.2893	1.427054	2.780845	7.95387
6858	-767.6632	-923.5042	155.841	1.427054	2.353743	8.950577
6864	-764.348	-914.5207	150.1726	1.579027	1.406545	12.34308
6870	-765.4225	-919.5779	154.1554	1.513103	2.296504	9.825645
6876	-779.2109	-929.6141	150.4032	1.476145	2.011322	11.96115
6882	-775.4111	-929.672	154.2609	1.631197	2.497357	9.601916
6888	-772.7704	-925.4462	152.6758	1.616533	1.808087	10.80546
6894	-765.8144	-919.8469	154.0325	1.785504	2.061372	9.870726
6900	-767.8121	-919.5007	151.6886	1.6283	2.253548	11.08315
6906	-769.8961	-921.5719	151.6758	1.613247	2.281329	11.08315
6912	-761.9717	-911.5312	149.5595	1.639508	1.876752	12.38606
6918	-772.91	-927.275	154.365	1.242886	1.779007	10.12994
6924	-779.8653	-930.8515	150.9863	1.40942	1.747013	11.82959
6930	-771.5423	-924.6684	153.126	1.399947	2.235916	10.45839
6936	-758.3826	-912.1527	153.7701	1.600205	3.512511	9.341443
6942	-763.8318	-907.6811	143.8492	1.752741	1.466881	15.50169
6948	-751.5172	-897.0933	145.5761	1.855752	2.494491	14.0228
6954	-752.7497	-903.2852	150.5355	1.790393	2.658097	11.39
6960	-761.3885	-909.9534	148.5649	1.671026	1.665813	12.99715
6966	-764.1313	-918.0275	153.8961	1.64211	1.84669	10.13097
6972	-753.4149	-904.632	151.217	1.682787	1.84669	11.51417
6978	-777.0538	-928.508	151.4542	1.569589	2.349749	11.18622
6984	-766.7044	-919.157	152.4527	1.569589	2.443965	10.6136
6990	-769.0806	-921.1251	152.0445	1.645914	2.187934	10.92187
6996	-774.3802	-922.6137	148.2335	1.72333	2.098342	12.91734
7002	-771.3348	-919.7387	148.4039	1.892835	2.461463	12.55145
7008	-763.893	-912.7326	148.8396	1.585809	1.946456	12.75258
7014	-763.5885	-910.9014	147.3129	1.660286	2.062934	13.44695
7020	-768.1561	-914.9848	146.8286	1.78614	2.487974	13.41236
7026	-749.8346	-899.1984	149.3638	1.78614	2.501356	12.08601
7032	-764.3757	-916.887	152.5113	1.51863	2.679064	10.48617
7038	-770.7084	-923.9285	153.22	1.543791	3.242476	9.803874
7044	-760.9738	-912.5424	151.5686	1.577403	3.308414	10.61981
7050	-762.6865	-915.7988	153.1122	1.504427	2.398047	10.3256
7056	-770.5645	-922.7511	152.1866	1.715387	1.726854	11.05254
7062	-760.2621	-912.2672	152.0051	1.453321	1.843183	11.22386
7068	-761.1816	-909.3123	148.1307	1.54908	1.606631	13.31697
7074	-764.3604	-911.1088	146.7484	1.744526	3.343806	13.03095
7080	-763.9147	-915.1737	151.2589	1.520772	2.017583	11.48763
7086	-749.194	-903.4289	154.2348	1.507629	2.5814	9.636499
7092	-751.8301	-898.5557	146.7256	1.582171	1.808538	13.92428
7098	-759.3964	-910.4413	151.045	1.64157	1.535796	11.78802
