Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-757.7863	-910.9375	153.1511	1.705694	2.147252	10.33119
4854	-760.4748	-911.6363	151.1615	1.581167	1.854332	11.59233
4860	-759.5711	-911.1479	151.5768	1.394212	1.73082	11.53753
4866	-764.067	-913.7836	149.7166	1.590169	1.768916	12.3861
4872	-758.257	-904.5886	146.3316	1.582588	1.413467	14.33312
4878	-760.1246	-907.2456	147.121	1.577176	1.511903	13.87565
4884	-768.7958	-914.5928	145.797	1.931749	2.955398	13.62971
4890	-762.2125	-911.2176	149.0051	1.866744	2.73575	12.1088
4896	-748.1024	-894.4969	146.3945	1.668194	1.99559	13.95441
4902	-770.8822	-922.8348	151.9527	1.569765	1.880197	11.17099
4908	-776.8292	-930.2352	153.406	1.522908	1.708406	10.52378
4914	-781.6834	-929.8868	148.2034	1.718742	3.170265	12.37738
4920	-780.4723	-929.0339	148.5616	1.519609	1.994997	12.90638
4926	-776.158	-925.7482	149.5902	1.638687	1.813952	12.40319
4932	-771.5634	-923.4391	151.8757	1.513247	1.740547	11.31389
4938	-762.6078	-915.9124	153.3046	1.656254	1.845285	10.43516
4944	-759.8135	-914.1516	154.3381	1.472194	2.0588	9.876146
4950	-764.5407	-917.7102	153.1695	1.665904	1.849589	10.49878
4956	-750.7843	-897.3336	146.5493	1.726587	1.868054	13.90998
4962	-754.5483	-902.4376	147.8893	1.839439	2.459457	12.84814
4968	-766.0435	-914.295	148.2515	1.818717	2.460657	12.66982
4974	-756.6581	-908.1709	151.5128	1.475145	1.789822	11.49784
4980	-770.1375	-925.309	155.1715	1.406437	2.048328	9.476956
4986	-762.1058	-917.2993	155.1935	1.404504	2.028266	9.476956
4992	-759.5883	-912.091	152.5027	1.608505	2.028266	10.78498
4998	-766.81	-916.5819	149.7719	1.608505	2.470257	11.98204
5004	-763.0797	-908.2444	145.1647	1.676047	2.67916	14.23351
5010	-759.0531	-906.5792	147.5261	1.749213	3.3871	12.60136
5016	-756.4546	-902.418	145.9635	1.852108	3.3871	13.36046
5022	-764.8994	-918.0233	153.1239	1.66606	3.163531	9.831724
5028	-769.0333	-923.993	154.9597	1.66606	2.786632	9.061471
5034	-764.0505	-906.9239	142.8734	1.616558	1.544932	16.03562
5040	-764.3889	-910.1445	145.7555	1.821607	2.584741	13.90066
5046	-774.9388	-927.7723	152.8335	1.541915	2.413704	10.44409
5052	-760.7314	-909.8159	149.0845	1.612162	1.847967	12.66268
5058	-761.6273	-914.7809	153.1536	1.625442	3.539296	9.639394
5064	-757.8942	-913.1594	155.2652	1.652979	1.937438	9.355838
5070	-763.4044	-918.8651	155.4607	1.595092	2.589095	8.938377
5076	-766.9732	-919.1265	152.1533	1.734899	2.067371	10.8814
5082	-777.7876	-929.0897	151.3021	1.651457	1.803735	11.50853
5088	-761.6962	-912.2357	150.5395	1.770776	2.447061	11.50853
5094	-754.9693	-904.9208	149.9515	1.665317	2.625567	11.77756
5100	-764.7008	-918.2456	153.5448	1.70663	2.546981	9.913379
5106	-749.8769	-902.4205	152.5436	1.67017	1.869963	10.81421
5112	-753.2962	-901.5094	148.2132	1.812478	1.789082	13.04238
5118	-746.871	-895.2521	148.3811	1.708386	1.725191	13.04238
5124	-742.235	-891.1007	148.8658	1.852386	2.42312	12.35192
5130	-757.2168	-903.1986	145.9817	1.852386	2.354376	13.88686
5136	-758.8132	-906.7285	147.9154	1.607446	2.138707	13.12203
5142	-751.9514	-900.1443	148.1928	1.506267	1.962424	13.12203
5148	-767.4441	-912.2478	144.8038	1.714865	2.31219	14.59042
5154	-766.1335	-916.9549	150.8214	1.658002	2.249379	11.52345
5160	-762.8875	-912.3642	149.4767	1.684926	2.654649	11.99994
5166	-761.8572	-912.3963	150.539	1.505098	2.235536	11.75807
5172	-757.4778	-911.8346	154.3568	1.546547	2.47568	9.607399
5178	-758.4628	-910.193	151.7302	1.453733	2.144503	11.20982
5184	-764.7736	-908.6292	143.8556	1.950554	2.421961	14.90234
5190	-768.9189	-914.8347	145.9157	1.892984	2.916191	13.60854
5196	-772.2683	-916.939	144.6707	1.957918	2.777944	14.29224
5202	-759.9641	-908.728	148.764	1.957918	2.588168	12.26396
5208	-757.0064	-913.0536	156.0472	1.585859	3.167793	8.324828
5214	-752.7735	-905.2092	152.4356	1.615103	2.431299	10.60529
5220	-758.1773	-909.4013	151.2241	1.637184	2.644183	11.11716
5226	-758.0636	-914.8751	156.8115	1.473684	2.437233	8.36656
5232	-758.0548	-911.1649	153.1101	1.867367	3.032954	9.801688
5238	-754.006	-906.2294	152.2234	1.707486	2.828319	10.45982
5244	-749.5862	-900.4416	150.8554	1.65125	2.363411	11.44961
5250	-759.6722	-912.7369	153.0647	1.65125	2.48667	10.22685
5256	-761.5534	-915.944	154.3907	1.492109	3.091295	9.293256
5262	-763.1099	-916.8633	153.7535	1.703376	2.653339	9.749132
5268	-767.5991	-915.0282	147.4291	1.672556	2.380602	13.21522
5274	-778.2399	-929.4848	151.2449	1.621175	1.876931	11.51601
5280	-776.782	-927.9869	151.2049	1.671937	1.866168	11.51601
5286	-768.1828	-919.5641	151.3814	1.672013	1.537567	11.59548
5292	-775.8843	-925.5719	149.6876	1.694477	2.104728	12.17182
5298	-754.6063	-905.283	150.6766	1.694477	2.345604	11.52975
5304	-756.969	-908.4199	151.4509	1.51413	2.056893	11.37019
5310	-771.8846	-926.1199	154.2353	1.412401	1.531516	10.23914
5316	-755.4424	-909.98	154.5377	1.508547	2.461442	9.539531
5322	-757.6915	-910.473	152.7815	1.630892	2.256565	10.50721
5328	-761.9668	-914.4861	152.5194	1.585492	1.687848	10.96671
5334	-759.6442	-911.0267	151.3826	1.992551	3.115611	10.60074
5340	-761.2811	-908.398	147.1169	1.604476	2.33641	13.43571
5346	-767.2382	-920.1275	152.8893	1.561553	1.716763	10.77022
5352	-749.4656	-899.305	149.8394	1.734362	2.216719	12.0134
5358	-749.1831	-900.5192	151.3361	1.568854	1.528862	11.67758
5364	-765.329	-916.4635	151.1345	1.579744	2.013528	11.52398
5370	-776.8762	-931.4956	154.6194	1.548827	1.953516	9.743066
5376	-771.1666	-922.3478	151.1812	1.702406	1.745214	11.57569
5382	-762.7222	-920.2945	157.5723	1.506082	2.471439	7.925781
5388	-757.2798	-914.3689	157.0891	1.506082	1.791229	8.545117
5394	-765.9701	-922.5767	156.6067	1.508187	1.990242	8.694433
5400	-768.4246	-924.0986	155.674	1.662913	1.746991	9.235202
5406	-774.8102	-923.8102	149	1.902723	3.267121	11.81542
5412	-768.3714	-916.001	147.6296	1.824598	2.757944	12.83567
5418	-761.7229	-910.5325	148.8096	1.600644	1.801938	12.83567
5424	-750.8692	-895.1161	144.2468	1.611822	1.791299	15.20136
5430	-743.1872	-887.4134	144.2262	1.659185	1.764573	15.20136
5436	-757.6955	-901.8258	144.1304	1.680169	1.834661	15.20381
5442	-757.2886	-901.2803	143.9917	1.732744	1.517396	15.4123
5448	-756.7247	-906.4999	149.7753	1.732744	1.637949	12.34946
5454	-761.2081	-908.6315	147.4234	1.60433	2.436359	13.22462
5460	-760.6545	-914.3498	153.6952	1.542784	3.293075	9.527165
5466	-755.1215	-909.8506	154.7291	1.352386	2.042478	9.741868
5472	-761.9595	-911.4539	149.4944	1.79108	2.08206	12.23397
5478	-757.0491	-900.713	143.6639	1.592039	1.368176	15.73142
5484	-762.1354	-916.6661	154.5307	1.493253	2.309675	9.631325
5490	-768.5013	-909.8928	141.3914	1.73821	2.748862	16.1163
5496	-782.2926	-923.4302	141.1377	1.747786	2.611403	16.3132
5502	-774.9551	-920.8859	145.9308	1.761226	2.611403	13.82725
5508	-783.5136	-936.7464	153.2328	1.570423	2.478343	10.18533
5514	-766.9867	-912.5131	145.5263	1.739714	2.009263	14.36021
5520	-762.4959	-901.0438	138.5479	1.904229	2.009263	17.87668
5526	-765.3171	-911.8787	146.5616	1.766804	2.302234	13.65747
5532	-757.9892	-910.2543	152.2652	1.514484	2.302234	10.81517
5538	-755.0738	-902.5826	147.5088	1.82286	2.478388	13.0448
5544	-758.9512	-909.5746	150.6234	1.713212	3.089528	11.15868
5550	-761.5099	-913.4795	151.9696	1.527885	2.039605	11.10059
5556	-755.2847	-905.4523	150.1676	1.527885	1.475119	12.33662
5562	-759.4865	-911.2463	151.7598	1.400229	1.475119	11.5724
5568	-760.4049	-911.6203	151.2153	1.595574	2.051322	11.45368
5574	-758.3309	-909.8878	151.5569	1.571285	1.734092	11.45368
5580	-755.4627	-901.297	145.8342	1.571285	1.700468	14.44792
5586	-761.7535	-914.1307	152.3772	1.618021	1.852678	10.9378
5592	-761.1033	-916.8788	155.7755	1.653943	1.621141	9.252834
5598	-749.808	-905.6482	155.8402	1.562754	2.092271	9.017624
5604	-768.9617	-921.6255	152.6638	1.587787	1.448699	11.01512
5610	-764.4435	-914.4114	149.968	1.576642	2.247028	12.01282
5616	-761.2727	-909.2486	147.9759	1.71405	2.247028	12.97879
5622	-758.0191	-909.643	151.624	1.71405	2.375765	11.00806
5628	-749.9814	-900.6543	150.673	1.71405	2.408504	11.48856
5634	-763.3382	-910.5415	147.2033	1.658808	2.398502	13.33034
5640	-754.5802	-898.8419	144.2617	1.849434	2.398502	14.75668
5646	-747.7909	-898.2642	150.4733	1.773078	2.398502	11.56728
5652	-756.6698	-906.0006	149.3308	1.724705	2.290747	12.24506
5658	-765.3658	-914.154	148.7882	1.951163	1.580708	12.77954
5664	-772.423	-924.7244	152.3013	1.592809	1.728045	11.05603
5670	-770.1704	-922.5405	152.3702	1.695307	2.217468	10.70975
5676	-779.8598	-931.903	152.0432	1.456595	1.906618	11.169
5682	-758.1704	-909.462	151.2916	1.792208	2.32306	11.16877
5688	-763.1511	-911.8875	148.7364	1.734147	1.458816	12.98276
5694	-776.3329	-927.8434	151.5104	1.334781	1.458816	11.74536
5700	-771.8734	-920.5416	148.6682	1.819762	3.816087	11.74536
5706	-769.235	-920.7604	151.5255	1.674598	2.929709	10.79007
5712	-765.4687	-917.1571	151.6885	1.666705	2.57437	10.89503
5718	-771.4808	-921.596	150.1153	1.456118	1.434899	12.42225
5724	-763.2761	-910.7065	147.4304	1.527725	1.6793	13.65394
5730	-753.669	-904.9633	151.2943	1.509635	1.449201	11.77195
5736	-747.4059	-901.3709	153.965	1.669888	2.295109	9.844073
5742	-750.3372	-899.3453	149.0081	1.694668	2.153616	12.50032
5748	-751.2048	-897.8609	146.6561	1.831094	2.379293	13.53503
5754	-749.0872	-896.8854	147.7982	1.720239	1.956392	13.21908
5760	-754.7483	-902.4325	147.6841	1.720239	2.792826	12.84346
5766	-751.7573	-903.7309	151.9736	1.674222	1.808488	11.14288
5772	-755.4155	-909.1276	153.7121	1.657571	1.383689	10.46287
5778	-761.2304	-914.5025	153.2721	1.597327	1.581894	10.62142
5784	-757.9927	-911.1974	153.2047	1.667639	2.517105	10.12863
5790	-765.2421	-919.9419	154.6998	1.419084	2.517105	9.471821
5796	-770.2082	-916.8623	146.6541	1.545192	1.212446	14.28955
5802	-757.0589	-908.4289	151.37	1.545192	1.948386	11.45299
5808	-764.9559	-912.576	147.6202	1.545192	0.9436504	13.92809
5814	-772.7112	-920.3515	147.6403	1.743773	2.828356	12.83553
5820	-758.7598	-910.3593	151.5995	1.538478	2.37176	11.11494
5826	-756.7189	-907.7452	151.0262	1.706166	1.882198	11.58312
5832	-771.1383	-918.8708	147.7325	1.507282	1.882198	13.40234
5838	-774.4281	-928.046	153.6179	1.507282	1.603243	10.47596
5844	-767.6289	-920.8399	153.211	1.600333	1.831841	10.52075
5850	-774.4489	-928.3179	153.869	1.521893	1.65007	10.31178
5856	-759.5033	-912.453	152.9496	1.521893	1.886515	10.67035
5862	-751.4574	-902.3179	150.8604	1.594716	2.057374	11.63646
5868	-745.6905	-895.5794	149.8889	1.601771	2.186732	12.07241
5874	-747.0925	-897.2485	150.156	1.601771	1.902156	12.08152
5880	-755.702	-903.3361	147.6341	1.801732	2.29139	13.08785
5886	-755.329	-905.9163	150.5873	1.675641	1.888934	11.8248
5892	-764.1919	-913.1505	148.9586	1.804288	1.23174	12.94884
5898	-759.5552	-911.3381	151.7829	1.792561	2.408938	10.86625
5904	-753.6889	-903.7579	150.069	1.729761	2.201404	11.90397
5910	-761.087	-907.4763	146.3893	1.728999	2.816988	13.4993
5916	-770.2471	-920.511	150.2639	1.650028	2.445678	11.71634
5922	-764.6293	-911.0587	146.4294	1.650028	2.799745	13.52847
5928	-757.0207	-906.4639	149.4431	1.650028	1.016629	12.88893
5934	-760.6823	-910.7365	150.0543	1.730102	1.794208	12.12395
5940	-752.5585	-903.1497	150.5912	1.499843	2.334521	11.68187
5946	-756.1336	-905.4047	149.2711	1.474965	1.472962	12.83211
5952	-766.0573	-918.6522	152.5948	1.539143	2.153921	10.70714
5958	-760.7999	-913.8728	153.0729	1.678515	3.141102	9.863799
5964	-766.5484	-913.3845	146.8361	1.678515	2.544094	13.43522
5970	-760.6771	-911.1352	150.4581	1.503727	1.811508	12.02237
5976	-776.2232	-929.9729	153.7497	1.686069	2.209134	9.994215
5982	-763.4923	-916.9313	153.439	1.513164	2.636972	10.02352
5988	-761.9301	-910.8571	148.9269	1.653406	1.63119	12.836
5994	-771.455	-923.4913	152.0363	1.323026	2.148542	11.1159
6000	-763.9085	-914.1337	150.2252	1.64689	2.680659	11.61545
6006	-771.7005	-924.7105	153.01	1.749984	1.722138	10.60525
6012	-745.1266	-897.2433	152.1167	1.730535	2.392651	10.73235
6018	-747.4341	-899.0089	151.5748	1.749134	2.9159	10.73235
6024	-749.7392	-903.5977	153.8585	1.719958	2.164257	9.942728
6030	-785.3782	-937.4001	152.0218	1.704487	3.451158	10.24006
6036	-774.2364	-923.927	149.6906	1.704487	4.304509	11.01549
6042	-782.2518	-933.0424	150.7907	1.704487	3.20446	11.01549
6048	-774.8837	-927.0312	152.1475	1.663166	3.309507	10.27017
6054	-775.1373	-918.1634	143.0261	1.764102	2.834373	15.21449
6060	-761.4282	-906.7275	145.2993	1.752824	2.427437	14.25442
6066	-762.3975	-911.1098	148.7123	1.730641	3.224129	12.0778
6072	-759.3196	-907.1329	147.8133	1.515758	1.78172	13.40818
6078	-749.4777	-892.9354	143.4577	1.904537	1.978347	15.36127
6084	-766.9165	-915.7453	148.8289	1.645098	2.900931	12.23014
6090	-777.0035	-920.8161	143.8125	1.511103	2.04337	15.34762
6096	-779.5136	-929.2668	149.7532	1.617169	2.547311	11.94703
6102	-767.4041	-920.8652	153.4611	1.540899	3.02816	9.791324
6108	-764.7628	-916.8182	152.0555	1.698992	3.115803	10.40149
6114	-762.9509	-917.5527	154.6018	1.472766	1.406297	10.0805
6120	-781.6108	-928.6158	147.0051	1.535773	1.716334	13.85123
6126	-777.7015	-921.62	143.9186	1.871161	2.867509	14.68028
6132	-760.4603	-908.2809	147.8207	1.770679	2.666336	12.81199
6138	-754.3541	-906.1769	151.8228	1.494468	2.14301	11.14079
6144	-768.1021	-919.1524	151.0503	1.474516	2.479899	11.37918
6150	-782.776	-934.6076	151.8317	1.423862	2.31051	11.08544
6156	-778.643	-933.7191	155.0762	1.778988	3.006481	8.823532
6162	-767.3352	-914.0351	146.6999	1.893648	2.22591	13.55943
6168	-765.5945	-910.4439	144.8494	1.892231	2.244628	14.50993
6174	-754.4468	-904.1744	149.7276	1.586762	1.636946	12.45089
6180	-769.2908	-918.3531	149.0623	1.739406	2.987994	12.01382
6186	-775.7959	-928.1439	152.3479	1.739406	4.242398	9.633404
6192	-777.0004	-928.6779	151.6775	1.552711	1.795357	11.36829
6198	-765.5036	-917.0224	151.5187	1.529012	1.870882	11.42419
6204	-761.3024	-912.7706	151.4683	1.605653	2.545737	11.05737
6210	-767.2513	-914.7129	147.4616	1.603056	2.576981	13.13235
6216	-755.7391	-906.7161	150.977	1.603056	2.300543	11.44408
6222	-761.1518	-916.8699	155.7181	1.432007	2.530472	8.91945
6228	-761.6991	-916.8462	155.1471	1.416355	2.072703	9.471695
6234	-764.8736	-921.8375	156.9639	1.55301	2.85643	8.019945
6240	-766.2322	-917.5534	151.3212	1.708408	2.480384	11.11477
6246	-753.4994	-903.5081	150.0087	1.654288	1.813794	12.17704
6252	-760.5524	-909.4598	148.9074	1.619984	1.90329	12.72198
6258	-762.0328	-913.1789	151.146	1.619984	1.644058	11.68996
6264	-768.8554	-923.9678	155.1124	1.696722	2.570912	9.078575
6270	-754.8019	-907.547	152.7451	1.634527	2.570912	10.35931
6276	-760.6025	-914.0807	153.4781	1.634527	1.83789	10.35931
6282	-771.4133	-926.202	154.7887	1.759135	2.458367	9.276275
6288	-760.5142	-910.1978	149.6835	1.690167	2.415567	12.01404
6294	-763.0598	-914.1319	151.0721	1.690167	3.03586	10.96389
6300	-765.9681	-916.1599	150.1918	1.745045	1.935392	11.97075
6306	-760.0414	-906.3502	146.3088	1.768348	1.469726	14.21951
6312	-767.8504	-919.2153	151.3649	1.763814	2.213527	11.20257
6318	-765.4017	-919.5697	154.1681	1.615776	2.664656	9.570755
6324	-769.0845	-917.1475	148.063	1.529072	2.738745	12.77392
6330	-777.2207	-927.6785	150.4578	1.53308	2.587286	11.60216
6336	-763.5021	-914.3301	150.828	1.654097	2.096045	11.60216
6342	-766.3493	-917.1327	150.7834	1.654097	2.510214	11.40898
6348	-762.4835	-915.2647	152.7812	1.680935	3.177758	9.996828
6354	-753.2732	-908.0609	154.7877	1.452129	1.701856	9.837942
6360	-764.1094	-912.6129	148.5035	1.600025	2.594411	12.58286
6366	-757.8727	-909.2786	151.4059	1.706198	3.368945	10.6058
6372	-750.1083	-900.9934	150.8852	1.620873	2.277406	11.49486
6378	-757.8887	-909.9056	152.0169	1.461457	1.675007	11.30144
6384	-765.0667	-916.2763	151.2096	1.51197	2.431811	11.30144
6390	-776.9732	-927.7826	150.8094	1.444564	2.106718	11.71579
6396	-758.9059	-907.8943	148.9883	1.706047	2.378348	12.38763
6402	-761.6756	-915.2841	153.6084	1.858465	2.83974	9.645568
6408	-771.3233	-924.0849	152.7616	1.744994	1.355932	10.93013
6414	-759.4905	-905.8289	146.3384	1.990496	2.966997	13.31203
6420	-760.4378	-911.2549	150.8171	1.554289	2.209382	11.60082
6426	-757.2904	-912.542	155.2516	1.685036	3.718834	8.40215
6432	-765.443	-919.1033	153.6603	1.437562	1.412795	10.5903
6438	-768.023	-925.7366	157.7136	1.642837	2.659102	7.676999
6444	-758.189	-910.2327	152.0438	1.55563	1.940052	11.09937
6450	-760.7473	-908.499	147.7517	1.796294	2.549419	12.89536
6456	-769.4256	-918.3089	148.8833	1.683133	3.431351	11.90522
6462	-778.3661	-934.3056	155.9395	1.603891	2.835155	8.549299
6468	-773.0544	-924.6409	151.5865	1.682124	3.082387	10.67406
6474	-757.5115	-913.0318	155.5202	1.566815	3.082387	8.66029
6480	-767.1724	-919.5767	152.4043	1.654797	3.393337	10.09549
6486	-771.9749	-920.1477	148.1728	1.851754	3.280833	12.26637
6492	-776.4553	-922.2443	145.789	1.677875	2.692142	13.90215
6498	-768.2148	-917.994	149.7791	1.519006	1.720165	12.41598
6504	-771.7887	-920.3536	148.5649	1.574505	2.609197	12.55646
6510	-762.9038	-912.8636	149.9598	1.574505	2.00069	12.14667
6516	-764.024	-914.7392	150.7152	1.72302	2.00069	11.6749
6522	-787.2588	-937.47	150.2113	1.744448	3.152004	11.32531
6528	-776.7448	-927.4498	150.705	1.738431	2.013284	11.66561
6534	-784.7036	-936.3215	151.6179	1.582971	2.072684	11.23854
6540	-777.4528	-927.9738	150.521	1.633495	2.764854	11.42383
6546	-792.4784	-942.7894	150.311	1.633495	2.764854	11.53359
6552	-775.1356	-924.8982	149.7627	1.594515	2.385583	12.03831
6558	-767.6114	-914.0811	146.4696	1.746925	1.869691	13.93989
6564	-781.5468	-929.2926	147.7458	1.759972	3.233196	12.56146
6570	-770.4586	-921.8423	151.3838	1.72739	3.424692	10.57705
6576	-767.0125	-920.5662	153.5537	1.447158	1.764755	10.45643
6582	-772.4999	-923.3694	150.8694	1.398451	2.753938	11.37022
6588	-771.6466	-922.878	151.2314	1.578918	2.31743	11.3148
6594	-767.6848	-918.5949	150.9101	1.468336	1.422243	12.00808
6600	-760.0133	-910.8107	150.7974	1.53308	1.777956	11.84749
6606	-770.4332	-919.2687	148.8355	1.74317	2.272508	12.50304
6612	-773.4869	-926.5055	153.0186	1.425193	1.624308	10.82239
6618	-752.9396	-904.8247	151.8852	1.721244	2.567333	10.76701
6624	-765.6223	-915.5531	149.9308	1.648347	1.587544	12.33869
6630	-758.0562	-906.7055	148.6493	1.667887	1.986873	12.78788
6636	-766.1478	-913.5407	147.393	1.730191	1.353862	13.73719
6642	-770.1585	-924.9691	154.8106	1.514962	2.388787	9.430451
6648	-772.2682	-921.107	148.8389	1.74086	2.208983	12.53557
6654	-765.3489	-917.2382	151.8893	1.74086	3.415598	10.30929
6660	-770.547	-920.0032	149.4562	1.565334	1.747175	12.54599
6666	-777.7966	-924.9592	147.1625	1.854515	2.06652	13.42231
6672	-768.2703	-915.5115	147.2412	1.854515	2.878194	12.95959
6678	-755.4878	-906.724	151.2363	1.626748	2.877155	10.99425
6684	-750.9736	-901.9592	150.9856	1.749334	2.334288	11.34544
6690	-768.4875	-919.761	151.2735	1.717418	1.65951	11.56438
6696	-770.1741	-921.6055	151.4314	1.56157	1.975932	11.3979
6702	-769.8969	-920.7177	150.8208	1.495052	1.848617	11.81822
6708	-772.247	-925.2628	153.0158	1.581614	2.017456	10.53559
6714	-762.2213	-913.6554	151.4342	1.740497	1.679854	11.45772
6720	-758.2867	-909.0048	150.7181	1.714765	2.151575	11.59886
6726	-762.9488	-915.4578	152.5091	1.578769	2.079128	10.77057
6732	-758.6469	-914.5111	155.8642	1.532046	3.165096	8.452188
6738	-761.1034	-914.6778	153.5744	1.532046	2.833415	9.838859
6744	-767.9867	-923.6407	155.654	1.5717	1.790998	9.270712
6750	-750.2783	-902.8399	152.5616	1.5717	1.689881	10.95074
6756	-757.8465	-903.8823	146.0358	1.790851	2.513792	13.80805
6762	-759.5261	-910.1607	150.6346	1.466005	1.272349	12.23114
6768	-759.2146	-905.2163	146.0017	1.637285	2.133155	14.10274
6774	-762.3264	-913.1681	150.8417	1.623665	1.652396	11.84259
6780	-766.0426	-920.379	154.3364	1.525011	4.770787	8.414498
6786	-754.6868	-910.2489	155.562	1.661748	3.408455	8.414498
6792	-749.7121	-905.1264	155.4142	1.60903	3.624315	8.406339
6798	-755.2441	-908.9738	153.7297	1.609734	2.136606	10.08304
6804	-770.4356	-924.1643	153.7287	1.565528	2.686254	9.817493
6810	-759.0123	-914.3704	155.3581	1.412735	1.124406	9.862409
6816	-769.2694	-921.7054	152.436	1.297084	1.040024	11.50028
6822	-769.2288	-914.34	145.1112	1.713088	1.731795	14.73262
6828	-774.2049	-923.6774	149.4725	1.797838	1.587715	12.49946
6834	-774.1916	-918.0416	143.85	1.748164	1.563852	15.45355
6840	-765.0319	-914.7903	149.7584	1.58692	2.172448	12.15567
6846	-771.6407	-919.5471	147.9064	1.840263	1.908339	13.12539
6852	-775.0647	-917.8512	142.7866	1.723603	2.067911	15.75519
6858	-764.5644	-914.9261	150.3617	1.622039	2.964334	11.40879
6864	-764.879	-913.4312	148.5522	1.544552	2.572846	12.59759
6870	-765.664	-914.8685	149.2045	1.412982	2.052086	12.59759
6876	-749.728	-901.9486	152.2206	1.699765	2.66709	10.54998
6882	-751.6614	-905.9822	154.3208	1.866669	1.609091	9.914379
6888	-760.9431	-911.2476	150.3045	1.849069	1.939948	11.85525
6894	-760.9583	-908.2057	147.2474	1.745549	2.108909	13.4128
6900	-773.5108	-920.0755	146.5647	1.973683	1.809122	13.80439
6906	-762.9562	-915.0592	152.1031	1.6046	2.004311	11.00902
6912	-761.3011	-908.8876	147.5865	1.568469	4.150961	12.26611
6918	-765.4018	-912.8864	147.4846	1.595855	4.150961	12.30495
6924	-760.6836	-910.5224	149.8388	1.661118	2.530812	11.88804
6930	-770.7793	-918.104	147.3247	1.77073	1.866511	13.48549
6936	-761.6173	-910.8916	149.2743	1.584078	1.547261	12.73499
6942	-753.3171	-898.2425	144.9254	1.650901	1.721044	14.86653
6948	-764.2498	-907.0421	142.7923	1.859364	1.470525	15.99054
6954	-765.8267	-912.7935	146.9668	1.58137	1.538659	13.93958
6960	-769.8406	-912.6872	142.8466	1.58137	1.515343	16.08285
6966	-757.1289	-910.1281	152.9991	1.722608	2.371112	10.28453
6972	-761.2181	-911.9861	150.7681	1.740355	2.518322	11.36766
6978	-769.8693	-918.7512	148.8819	1.638434	2.639171	12.34243
6984	-749.7562	-901.7329	151.9767	1.77745	4.048227	9.911289
6990	-773.0888	-917.2774	144.1885	1.77745	2.297362	14.88412
6996	-772.2519	-920.449	148.1972	1.845809	3.216367	12.29038
7002	-781.0516	-923.1031	142.0515	1.845809	3.216367	15.47854
7008	-767.4148	-913.8653	146.4505	1.98466	2.964117	13.2583
7014	-770.8466	-920.9907	150.144	1.611141	2.462574	11.79042
7020	-772.5309	-921.0139	148.483	1.781823	3.06167	12.25537
7026	-757.2744	-907.7898	150.5154	1.713406	2.76531	11.3847
7032	-764.1406	-912.6022	148.4616	1.693824	3.480441	12.09407
7038	-767.7119	-921.6009	153.889	1.588841	2.653527	9.737985
7044	-761.563	-914.4796	152.9166	1.828674	3.386114	9.737985
7050	-759.6256	-907.4677	147.8421	1.842378	4.411187	11.85417
7056	-759.7735	-909.593	149.8194	1.904266	4.411187	10.78738
7062	-761.7295	-914.6679	152.9384	1.859359	2.846396	9.994565
7068	-766.9451	-916.7523	149.8072	1.67164	2.249431	12.04586
7074	-754.0759	-903.6099	149.534	1.614188	2.417411	12.13069
7080	-755.4119	-900.6794	145.2675	1.778895	2.047177	14.45433
7086	-754.8505	-905.7427	150.8922	1.624821	1.878407	11.69764
7092	-758.5147	-907.6394	149.1246	1.624821	2.819792	12.12882
7098	-750.3487	-903.434	153.0853	1.624821	2.819792	10.05472
