Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12426	-1389.137	-1553.886	164.7487	2.69131	2.463425	0.3241679	3.186733	0.0678871	1.991151	0.2248943
12432	-1362.2	-1531.078	168.8777	2.561932	2.140919	0.6456428	0.4161227	0.1222943	0.9074685	0.4120874
12438	-1374.128	-1542.036	167.9079	3.060616	2.256049	0.6196512	0.707464	0.9502345	0.3013425	0.6178858
12444	-1377.497	-1545.984	168.4873	2.562296	1.673637	1.137512	0.9556142	0.1966592	0.6345215	0.6596308
12450	-1388.073	-1555.629	167.5564	2.74033	1.803671	1.410328	0.7652035	0.2499169	1.20924	0.4964694
12456	-1384.099	-1552.222	168.1223	1.91982	1.530742	1.175308	0.8109027	0.006266794	1.976647	0.61721
12462	-1389.917	-1559.218	169.3011	2.961482	1.530742	0.2784233	1.214742	0.02559471	0.4695772	0.4165878
12468	-1384.507	-1555.199	170.6915	1.972386	1.420391	0.6710583	0.07528825	0.09242456	0.645924	0.5488869
12474	-1385.115	-1554.458	169.3431	2.396793	1.919263	0.2445296	0.2971169	0.7382435	0.706214	0.5582576
12480	-1381.622	-1549.819	168.1977	1.182484	1.336391	2.184502	0.1373338	0.8740953	1.519073	0.7278418
12486	-1385.924	-1548.601	162.6776	1.616131	1.430586	2.184502	1.708618	1.93906	3.81375	0.8404223
12492	-1381.823	-1550.046	168.2229	1.941895	1.633582	0.726305	0.7820195	1.149408	0.9966198	0.7813356
12498	-1381.998	-1550.335	168.337	2.928256	1.626862	1.338224	0.4474282	0.7867988	0.1722363	0.8270793
12504	-1380.221	-1550.126	169.9058	1.472599	1.803341	0.6744103	0.3414037	0.7867988	0.3919934	0.8199404
12510	-1383.307	-1549.462	166.1554	2.214555	1.822695	1.01001	1.284917	1.522767	1.560148	0.663143
12516	-1370.964	-1539.801	168.8373	1.754367	1.976438	0.8084396	0.2995571	0.5832481	1.272533	0.586139
12522	-1371.082	-1540.217	169.1355	1.270953	1.740536	0.5000123	0.9518531	0.9022633	0.8897323	0.7898993
12528	-1382.35	-1550.756	168.4058	2.181028	2.113666	0.2866252	1.00569	0.8767264	0.7266269	0.5813934
12534	-1371.335	-1538.027	166.6924	5.172185	2.630999	0.3078604	1.055413	0.3973939	0.4291147	0.4552865
12540	-1386.601	-1553.404	166.8029	2.557964	2.20331	0.4151274	1.055413	2.221589	0.421134	0.4286795
12546	-1378.155	-1546.102	167.9474	2.99823	2.332767	0.6136093	0.4798911	1.203212	0.2215622	0.4275535
12552	-1387.548	-1554.188	166.6401	1.821318	2.356659	0.4831224	0.3311856	2.010518	1.907196	0.5391124
12558	-1379.066	-1546.114	167.0486	2.383213	2.356659	0.1926352	1.085521	2.228377	0.3507022	0.5391124
12564	-1387.329	-1547.922	160.5932	4.323228	2.709387	0.07701488	2.682218	1.914522	3.988331	0.4307152
12570	-1377.239	-1544.376	167.137	2.835356	1.652867	0.9277864	1.568574	0.8003273	0.7324197	0.7678808
12576	-1384.948	-1549.019	164.0712	2.176729	1.414854	1.367238	1.49364	3.655013	1.307461	0.7881219
12582	-1376.927	-1540.425	163.4978	1.699658	2.055065	2.442479	0.4570015	3.655013	1.694975	0.649714
12588	-1375.451	-1539.416	163.9648	2.175015	1.814719	2.947827	1.789285	0.8322797	2.081565	0.5288283
12594	-1374.864	-1540.681	165.8168	2.095687	1.442712	1.7277	1.789285	0.4085462	2.26996	0.6599372
12600	-1393.481	-1557.709	164.2277	2.097007	1.810118	3.739405	1.286375	2.108934	0.2911493	0.3829033
12606	-1387.087	-1553.015	165.9282	2.293256	2.006236	2.095579	0.9811231	2.108934	0.1446717	0.3336836
12612	-1387.791	-1553.383	165.5918	2.490835	1.828543	2.726242	0.6877955	2.108934	0.09736219	0.2791044
12618	-1390.779	-1559.044	168.265	3.150636	1.511644	1.132332	0.3804707	1.096389	0.2814148	0.3750767
12624	-1400.41	-1567.096	166.6855	2.352961	2.045453	1.965265	0.9360808	1.33788	0.2814148	0.3750767
12630	-1394.169	-1562.172	168.0033	2.071573	2.384351	0.8759731	0.6629767	1.449512	0.06970064	0.7138806
12636	-1397.806	-1563.465	165.6586	3.531839	2.447786	1.243158	0.32911	2.671258	0.07468904	0.6289522
12642	-1397.262	-1559.352	162.0903	2.517285	1.800596	2.410694	1.066434	5.332215	0.4214745	0.6548355
12648	-1381.548	-1546.815	165.2664	2.977026	1.951435	0.8455728	1.388426	2.394875	0.7945491	0.8672111
12654	-1377.534	-1544.844	167.3101	2.552839	1.677952	1.22342	0.140857	0.7017388	1.974468	0.7668732
12660	-1387.974	-1550.039	162.0655	4.392751	1.885247	2.081295	1.419764	1.113396	3.369315	0.5268167
12666	-1387.895	-1551.906	164.0108	4.447039	2.413744	1.421758	2.233057	1.108036	0.7050775	0.4240471
12672	-1381.535	-1548.796	167.2611	2.790122	1.555861	1.661893	0.8254802	0.5714236	1.082268	0.514538
12678	-1382.386	-1549.414	167.0273	2.808477	1.555861	2.06334	0.8781221	0.406415	0.9671149	0.6692428
12684	-1377.18	-1543.264	166.0843	2.601568	1.885635	1.319265	0.9684968	2.004451	0.8301272	0.5541044
12690	-1390.892	-1553.087	162.1952	4.564222	1.529272	3.947075	0.3737087	0.425862	3.302723	0.7048172
12696	-1390.859	-1557.154	166.2946	2.617755	2.218507	1.164634	0.2773291	1.019296	2.033102	0.7244956
12702	-1378.806	-1545.543	166.7367	2.617755	1.654438	1.164634	0.2408192	1.172514	2.032343	0.7341402
12708	-1390.216	-1556.068	165.8514	2.834821	2.005419	2.550913	0.4655628	0.7339179	1.27078	0.6715938
12714	-1382.961	-1551.267	168.3058	3.010456	2.062263	0.4301705	0.2572771	0.5222638	1.200365	0.6162784
12720	-1374.681	-1541.204	166.5228	2.479213	2.736757	0.5311751	0.6156998	1.496629	1.259373	0.6287913
12726	-1382.516	-1549.335	166.819	2.708145	1.724062	0.03604381	1.150186	2.018828	1.259373	0.5776578
12732	-1373.486	-1541.364	167.8787	2.647993	2.19884	0.04891334	0.1361655	1.867203	0.9317568	0.5273195
12738	-1373.445	-1541.922	168.4767	2.647993	1.941466	0.02958917	1.193796	1.06237	0.3505768	0.4376944
12744	-1373.361	-1541.077	167.7157	2.599356	2.1425	0.001979721	0.5064778	1.882493	0.7965723	0.3535094
12750	-1387.802	-1553.774	165.972	3.766384	2.107577	0.004494431	0.4608459	2.862939	0.8487868	0.3595325
12756	-1368.148	-1535.71	167.5617	2.046407	1.907713	0.001084758	1.678009	1.87667	0.5023456	0.429471
12762	-1384.524	-1553.779	169.2545	3.593585	1.688373	0.004343588	0.8303521	0.2802667	0.3066356	0.3590272
12768	-1383.071	-1554.078	171.0065	1.921024	1.688373	0.03207355	0.5437546	0.2802667	0.08081	0.4230539
12774	-1386.712	-1555.145	168.4333	2.476315	1.84298	1.130912	1.1262	0.3351861	0.1459696	0.2575519
12780	-1388.689	-1556.832	168.1428	2.903758	1.634806	0.3031672	0.8061751	0.4380768	1.546398	0.5536838
12786	-1410.454	-1576.036	165.5826	2.942221	1.622082	0.1015265	2.425328	2.308696	0.7440365	0.7028941
12792	-1398.355	-1564.284	165.929	4.096519	2.867632	1.144538	0.04686949	1.056581	0.8844197	0.258039
12798	-1391.004	-1557.721	166.7167	2.132208	3.221156	0.7496238	0.006713546	1.643414	0.7758011	0.188125
12804	-1398.932	-1562.269	163.3363	2.838893	2.730552	1.252563	0.1065764	2.701196	2.751908	0.3658755
12810	-1387.796	-1551.628	163.8327	4.037745	2.526459	1.309015	0.3856804	1.334857	2.751908	0.5192735
12816	-1398.828	-1564.13	165.3028	3.159402	2.565455	0.4525737	1.762178	1.34649	1.262951	0.5590285
12822	-1395.49	-1561.613	166.1228	2.708705	1.688873	2.839467	0.164525	1.264077	0.7728267	0.2646811
12828	-1382.551	-1548.143	165.5923	3.704261	1.688873	2.839467	0.1192494	1.631179	0.3484865	0.2901382
12834	-1380.356	-1546.742	166.3861	4.323306	2.443322	0.8313927	0.2978286	1.631179	0.2555637	0.2865143
12840	-1389.879	-1556.457	166.5773	1.678451	2.127737	2.356355	0.681056	1.700781	0.2941442	0.2921961
12846	-1380.333	-1545.988	165.6546	2.692908	1.694947	4.207839	0.7869161	0.3733894	0.05101364	0.2200126
12852	-1389.962	-1556.012	166.0498	2.909191	2.324383	3.12774	0.9896049	0.09509205	0.02538266	0.2200126
12858	-1386.276	-1550.998	164.7223	3.30344	1.926691	3.12774	0.9896049	1.659288	0.01814389	0.2688123
12864	-1380.236	-1548.937	168.7009	2.409639	1.928336	0.9742725	0.3683299	0.8409442	0.4090703	0.6147929
12870	-1378.888	-1545.586	166.6984	2.745874	1.902228	1.835909	0.1591063	0.5065193	1.851854	0.647905
12876	-1374.062	-1541.846	167.7845	2.713853	1.749213	1.012215	0.3542825	1.223437	0.8577933	0.6390764
12882	-1382.575	-1546.587	164.0121	4.531495	3.319458	0.08114027	2.203796	2.041607	0.122675	0.3280799
12888	-1384.558	-1547.422	162.864	5.637643	3.187636	2.176403	1.411122	1.243254	0.3469081	0.3500652
12894	-1381.401	-1549.589	168.1885	1.852755	1.860223	0.8847125	1.359398	1.003824	0.3724682	0.6443428
12900	-1379.258	-1546.656	167.3977	2.622242	1.840837	1.420025	0.5103121	1.40733	0.4808503	0.6208095
12906	-1385.831	-1553.402	167.571	2.880164	1.840837	0.0591968	0.7593732	1.366537	1.227916	0.7089453
12912	-1375.571	-1542.197	166.6263	3.157219	1.569787	0.04112496	1.631749	1.810291	0.9701965	0.6769391
12918	-1380.617	-1548.656	168.0395	2.362092	1.569787	0.6777909	0.3841482	0.7830801	1.791293	0.6473945
12924	-1396.41	-1563.428	167.0177	1.526178	1.849767	1.250567	0.4216351	2.603241	0.7726927	0.3227548
12930	-1386.05	-1555.888	169.8389	1.046075	1.277678	0.2971226	1.085198	0.4594895	1.502056	0.548722
12936	-1378.11	-1546.35	168.2406	2.319853	1.838677	0.2447046	1.616481	0.8750455	0.4982341	0.4721182
12942	-1392.914	-1558.836	165.9223	3.662665	2.355427	2.868647	0.1166801	0.01087862	0.6449602	0.1619482
12948	-1396.044	-1564.861	168.817	2.264533	1.492263	2.117447	0.04618803	0.03443647	0.5408717	0.2016468
12954	-1385.708	-1554.257	168.549	2.224235	1.683152	1.278289	0.09085082	1.45686	0.2751738	0.6913669
12960	-1375.909	-1543.855	167.9453	2.344512	1.956307	1.278289	0.07991444	1.866771	0.169149	0.5094438
12966	-1375.676	-1542.572	166.8961	2.081438	1.642382	2.582305	0.03698214	0.9055934	1.324471	0.7883606
12972	-1398.698	-1562.172	163.4744	5.345238	2.320594	2.512161	0.5484037	0.1190446	2.117849	0.1931412
12978	-1392.961	-1560.599	167.6388	2.923389	2.280575	0.5059705	0.511759	0.06574814	1.522496	0.1931412
12984	-1392.034	-1558.171	166.1375	3.997526	2.431305	1.496184	0.8021732	0.6088615	0.6887945	0.4864935
12990	-1388.87	-1555.359	166.4888	2.745976	3.147529	1.545913	1.130847	0.1692099	0.25295	0.2222341
12996	-1380.669	-1549.773	169.1039	2.207052	1.899079	0.3536395	1.469171	0.1692099	0.310451	0.3079778
13002	-1384.484	-1545.672	161.1886	2.207052	2.214022	4.614122	3.213617	1.123841	0.9631249	0.3179569
13008	-1378.248	-1545.187	166.9396	2.102454	2.167825	0.4558381	2.466981	0.6328618	0.7844492	0.3657649
13014	-1379.274	-1549.37	170.0961	2.105105	1.30277	0.5666915	0.4980979	0.2597118	0.541512	0.9138397
13020	-1382.741	-1551.301	168.5608	2.275325	1.37455	0.3964729	0.8658939	1.57088	0.5402512	0.6592665
13026	-1389.977	-1556.692	166.7148	4.390976	2.104236	1.025773	0.5191107	1.018087	0.5402512	0.5902861
13032	-1389.746	-1556.339	166.5928	3.851955	2.707783	0.8165445	0.3623213	0.686494	1.087075	0.5034561
13038	-1384.034	-1548.626	164.5921	5.368974	3.233204	0.5557931	1.494788	0.6735593	0.8229185	0.3636437
13044	-1373.984	-1541.889	167.9057	3.39387	2.528188	0.1791778	1.106741	0.2401686	0.5809122	0.4729033
13050	-1397.357	-1560.803	163.4462	3.19575	1.72839	0.9345107	0.00797468	0.4866577	5.63328	0.1653712
13056	-1383.235	-1550.299	167.0632	3.559683	2.383688	0.2729178	0.02161656	1.30022	1.07485	0.1991892
13062	-1383.919	-1545.799	161.8797	2.761376	2.278056	0.1079628	0.08927132	4.607119	4.017109	0.4920793
13068	-1402.482	-1566.113	163.6308	2.40839	2.2219	0.2984458	0.9600382	3.712308	2.419379	0.5384158
13074	-1375.395	-1538.253	162.8579	2.40839	1.932718	3.059735	0.295296	4.12189	0.9781481	0.4982412
13080	-1376.914	-1546.435	169.5207	2.169779	1.642031	0.7515254	0.03275036	1.25923	0.2288477	0.5251393
13086	-1382.073	-1553.158	171.0843	1.850181	1.557086	0.2653332	0.02706158	0.4238379	0.3353442	0.5863314
13092	-1394.046	-1560.203	166.1569	5.920174	2.551924	0.9973998	0.2522346	0.4225248	0.7599674	0.4313841
13098	-1381.299	-1545.767	164.4681	3.690626	1.924885	3.484576	1.508113	0.7957902	0.1522425	0.409063
13104	-1375.553	-1543.612	168.0592	2.089721	1.94296	0.9002875	0.3152028	2.211201	0.06139947	0.5818931
13110	-1396.825	-1559.881	163.0557	3.41052	2.320425	2.799637	1.263005	2.836932	0.2557788	0.4981844
13116	-1389.001	-1555.024	166.0235	3.41052	3.25116	0.8572882	0.491728	1.387752	0.5125289	0.4412416
13122	-1374.528	-1541.046	166.5182	3.288537	3.25116	0.5982047	1.060683	0.3714195	0.7630604	0.359139
13128	-1379.599	-1547.296	167.697	3.181235	1.56054	1.532806	0.72648	0.5283635	0.6388244	0.5022273
13134	-1385.29	-1553.161	167.8715	3.94682	2.027827	0.2271197	0.1824894	1.058822	0.7900885	0.6502118
13140	-1384.705	-1551.756	167.0511	3.491253	1.589116	0.1075116	0.490016	1.058822	2.136127	0.6681891
13146	-1383.993	-1552.643	168.65	2.266713	1.619315	0.6830505	1.104679	0.3605435	0.8641346	0.7211906
13152	-1389.618	-1559.301	169.6837	1.53266	1.619315	1.080509	0.5314995	0.3647338	0.6652033	0.6709063
13158	-1379.141	-1546.839	167.6982	2.044331	1.335307	1.708142	0.4429099	0.1257635	2.210849	0.6040858
13164	-1381.584	-1551.03	169.4458	2.462118	1.72287	0.4199329	0.2021349	0.9332022	0.4658245	0.5893092
13170	-1375.248	-1541.788	166.54	3.420218	2.394522	1.493687	0.2393162	1.453624	0.4029798	0.4780145
13176	-1376.4	-1541.692	165.2921	6.126412	3.340421	1.17858	0.1490787	0.5921271	0.5017524	0.4733497
13182	-1379.996	-1544.198	164.2016	4.597661	2.824257	1.938298	1.676745	0.7362619	0.4443079	0.4874476
13188	-1386.4	-1551.405	165.0044	2.415258	2.745279	0.4182498	2.171477	0.4442782	2.439104	0.5996339
13194	-1384.594	-1549.807	165.2127	3.830737	2.912805	0.2023424	1.633792	0.8756492	1.421861	0.5607364
13200	-1387.924	-1551.531	163.6069	4.733707	2.968874	0.3589002	2.339778	0.7838864	1.681895	0.5636888
13206	-1378.33	-1542.539	164.2096	3.385664	1.73371	1.170307	2.604604	0.9665391	1.681895	0.8640546
13212	-1385.583	-1552.488	166.905	3.698159	2.328542	0.03745961	1.39478	1.132818	0.467093	0.3237034
13218	-1374.213	-1540.598	166.3847	4.4645	2.406275	0.3285504	1.39478	1.132818	0.2258846	0.4011224
13224	-1375.939	-1545.111	169.1716	2.003936	2.190396	0.7514014	0.3801954	0.905553	0.1063428	0.3367355
13230	-1391.97	-1559.02	167.0501	2.624962	1.993919	2.437796	0.5626838	0.859574	0.1083233	0.337722
13236	-1380.353	-1549.96	169.6063	1.823404	2.020453	0.6104681	0.8916205	0.5415906	0.05943205	0.4996117
13242	-1377.016	-1547.963	170.9472	1.478211	1.749292	0.7294451	0.06228183	0.5415906	0.0133521	0.4828602
13248	-1382.951	-1550.093	167.1417	3.952208	2.283225	1.251722	0.03583533	0.3077657	1.171495	0.482013
13254	-1379.994	-1546.993	166.9989	3.540597	2.240865	0.4911388	0.1438686	1.39084	1.171495	0.4316153
13260	-1378.73	-1548.351	169.6212	2.201631	1.838488	0.5152509	0.1588273	0.7149509	0.5523286	0.5713836
13266	-1382.369	-1552.114	169.7445	2.054687	1.953716	0.3335835	0.1372116	1.047539	0.3125962	0.4663362
13272	-1376.887	-1543.935	167.0472	4.299018	2.36217	0.2065251	1.016847	1.093846	0.2530143	0.5721262
13278	-1389.329	-1555.43	166.101	2.939995	2.948769	1.399849	0.882953	0.9013701	0.615805	0.5258725
13284	-1389.622	-1558.31	168.6877	2.65164	1.574126	0.6557016	0.2855678	1.050824	0.804597	0.5303623
13290	-1389.498	-1556.731	167.2323	1.48526	1.44323	1.143042	1.350903	0.7533221	2.016721	0.7545265
13296	-1391.365	-1557.312	165.9465	1.744165	1.344746	1.997591	1.26596	1.133592	2.016721	0.7505121
13302	-1378.104	-1547.599	169.4952	2.389184	1.455547	0.970182	0.4905612	0.6841406	0.07023115	0.7505121
13308	-1381.919	-1548.846	166.9274	3.455159	1.781252	0.970182	0.2759583	1.156747	1.351746	0.6533727
13314	-1377.038	-1546.113	169.0743	1.568457	1.532406	1.192149	0.2098842	0.9472879	0.8733605	0.8002715
13320	-1374.419	-1544.315	169.8961	1.50858	1.250805	0.3876821	0.6778353	0.8708104	0.7802962	0.828211
13326	-1371.089	-1540.255	169.1654	2.572558	1.478613	0.5237343	0.1396668	0.3682386	1.292257	0.828211
13332	-1400.212	-1562.724	162.5122	2.619602	1.640386	3.824282	0.8660905	0.67417	3.560814	0.4461507
13338	-1403.022	-1565.563	162.5407	3.196307	1.613931	3.824282	0.3040252	0.818307	3.560814	0.4271408
13344	-1378.72	-1547.252	168.5317	3.553238	2.441489	0.06107146	0.3528702	0.6527879	0.3882214	0.4289238
13350	-1389.347	-1557.652	168.3049	2.285349	2.214522	0.5966705	0.9319653	0.7390941	0.5510604	0.5498276
13356	-1387.84	-1556.486	168.6457	2.567744	1.464373	0.968604	1.029471	0.6670639	0.3242407	0.6173354
13362	-1380.741	-1551.015	170.2745	2.66284	1.998584	0.09879035	0.2905771	0.2068887	0.1577371	0.6199534
13368	-1377.969	-1548.06	170.0909	2.824889	2.113683	0.1044278	0.1509797	0.3067596	0.02818192	0.810985
13374	-1375.811	-1544.908	169.0974	2.824889	2.735589	0.1132024	0.4431619	0.4139979	0.09252191	0.649509
13380	-1382.814	-1551.401	168.5864	2.651943	2.463341	0.3851121	0.5582324	0.6347865	0.2653352	0.846901
13386	-1384.779	-1553.994	169.215	2.651943	2.10283	0.2481155	0.6429259	0.6347865	0.07584935	0.8138974
13392	-1392.26	-1560.58	168.3194	2.65113	1.54123	0.1073558	1.706114	1.215668	0.07584935	0.7507871
13398	-1392.844	-1562.364	169.5194	2.134737	1.54123	0.5970442	0.4072502	1.336554	0.03791263	0.6219671
13404	-1382.571	-1548.784	166.2137	2.992304	1.97951	0.8752828	0.8216237	2.026158	0.8740125	0.6176755
13410	-1381.554	-1548.046	166.4919	2.987755	2.112933	1.57422	1.173276	1.213878	0.2462331	0.5516064
13416	-1378.749	-1547.464	168.7148	2.060157	2.112933	0.854522	0.2868554	0.8911474	0.6566619	0.5741485
13422	-1378.263	-1547.436	169.1729	1.709074	2.112933	1.179516	0.2573126	0.3225103	0.7757184	0.5759348
13428	-1389.465	-1555.533	166.0672	1.772125	1.68456	0.2180657	2.824842	0.1406375	2.834637	0.5522123
13434	-1395.685	-1563.197	167.5125	3.53725	1.822596	0.09449852	0.4610302	0.5438444	2.009618	0.4492934
13440	-1388.362	-1556.89	168.5275	3.713038	1.589782	0.5537421	0.4918414	0.9987426	0.1190453	0.3485267
13446	-1380.075	-1548.39	168.3152	1.995492	1.719534	0.607313	0.9855624	1.752938	0.1387661	0.3438144
13452	-1381.065	-1551.364	170.2991	1.695038	1.719534	0.4179876	0.2945341	0.9240073	0.1792701	0.4339085
13458	-1381.272	-1551.65	170.3782	1.326775	1.829736	0.4179876	0.3311954	0.9240073	0.3068934	0.511002
13464	-1393.783	-1562.548	168.7652	2.523204	2.667942	0.04349864	0.9083708	0.2193774	0.5361159	0.596923
13470	-1384.631	-1554.454	169.8233	2.744624	1.469033	0.07383413	0.6264965	0.41994	0.5768923	0.5332219
13476	-1373.631	-1541.543	167.9119	2.339611	1.98935	0.1965425	0.7712521	1.500105	0.9261223	0.4542576
13482	-1385.129	-1552.703	167.5745	1.972262	1.239896	0.4353504	0.7712521	3.139216	0.4365091	0.4542576
13488	-1386.911	-1553.261	166.3501	3.052543	1.239896	0.8337093	0.8724347	1.368506	2.107362	0.5126597
13494	-1379.791	-1542.528	162.7367	3.125339	2.38688	1.65453	3.037944	1.111914	1.771288	0.6148069
13500	-1383.151	-1543.248	160.0977	3.302229	2.382947	0.3590994	4.571185	2.602713	2.579474	0.5729444
13506	-1393.121	-1553.925	160.8036	2.013283	1.687163	0.2245976	4.571185	5.707609	0.5721075	0.5052179
13512	-1388.553	-1555.25	166.6967	1.758088	1.584526	0.5114244	2.628713	1.869472	0.4634722	0.6401968
13518	-1389.256	-1556.037	166.7809	1.687816	1.461553	2.15734	0.3615755	1.869472	1.177127	0.6604315
13524	-1373.562	-1542.863	169.3011	1.783899	1.452776	0.3782068	0.5614262	1.051011	0.998784	0.6106723
13530	-1378.974	-1543.681	164.7078	3.169099	2.235722	0.9994903	1.723974	0.9665877	2.015175	0.6623468
13536	-1393.911	-1558.142	164.2308	1.712982	1.549718	1.036831	3.884903	1.30231	1.620567	0.8893181
13542	-1384.405	-1551.009	166.6046	2.255625	1.735646	1.239056	0.6916788	2.406523	0.6722185	0.5979888
13548	-1369.1	-1535.931	166.8314	2.210932	1.79064	1.239056	0.598845	1.400756	1.532315	0.5730383
13554	-1380.141	-1543.263	163.1222	3.509864	1.991456	2.037445	2.303412	1.400756	1.610694	0.5243348
13560	-1384.931	-1550.566	165.6357	2.597411	1.991456	2.616772	1.199032	0.2012737	1.455452	0.5250998
13566	-1381.284	-1546.133	164.8492	3.161563	1.991456	2.938705	0.7763483	0.5807351	1.551795	0.5709857
13572	-1376.257	-1542.258	166.001	2.107885	2.541394	0.8046988	0.2400753	1.337397	2.557308	0.5535346
13578	-1390.955	-1553.466	162.5117	1.93457	2.09807	1.75111	0.2374872	2.217665	4.799656	0.6000919
13584	-1387.75	-1549.858	162.1085	3.08632	2.676332	1.486724	0.6835742	2.315423	3.478068	0.4878273
13590	-1384.663	-1548.881	164.2187	2.937129	2.618917	2.259773	0.2389033	0.5914201	2.896414	0.6302578
13596	-1376.365	-1543.227	166.8617	2.511868	1.830968	0.501023	0.06040263	1.057564	2.853513	0.4825455
13602	-1380.17	-1548.094	167.9236	2.511868	1.549937	0.2826917	0.4118847	1.506484	1.452756	0.6516158
13608	-1374.567	-1543.986	169.4188	1.590027	1.926882	0.6760772	0.726481	0.9596548	0.2291316	0.5372519
13614	-1381.608	-1546.664	165.0559	1.923577	2.147392	0.9282829	2.591131	2.70355	0.195852	0.4051279
13620	-1381.273	-1547.468	166.195	2.697574	2.070932	1.188104	0.9734001	2.270324	0.3091616	0.4081622
13626	-1378.915	-1545.62	166.7052	2.697574	2.070932	1.147436	0.4999056	1.910161	0.6434278	0.3591188
13632	-1384.361	-1548.454	164.0929	4.501187	2.056286	0.8874382	0.2135614	1.910161	2.609829	0.3045132
13638	-1388.865	-1550.175	161.3103	3.169202	2.297022	3.311217	0.02316138	1.089692	4.531397	0.2867827
13644	-1384.231	-1553.567	169.3362	2.943255	1.933468	0.6803466	0.1338042	0.5492028	0.03693349	0.257391
13650	-1374.471	-1543.03	168.5586	3.54147	1.829616	0.8561495	0.4176401	0.5492028	0.03156118	0.2446442
13656	-1375.585	-1543.11	167.5246	3.54147	2.669773	0.7063776	0.2186415	1.080846	0.0221121	0.23524
13662	-1368.614	-1535.597	166.9825	2.463696	2.377655	1.844905	0.3974434	1.358564	0.03562628	0.2437018
13668	-1377.089	-1544.153	167.0638	2.323508	2.108703	1.90766	0.390357	1.588449	0.02329511	0.2327235
13674	-1366.175	-1533.653	167.4781	2.323508	2.001936	1.90766	0.1667146	1.588449	0.1306201	0.3730902
13680	-1380.94	-1549.191	168.2516	2.630319	1.581545	1.90766	0.03515532	1.098523	0.18044	0.4038847
13686	-1383.202	-1548.144	164.9421	3.347185	2.057844	2.314723	0.08335905	1.223286	1.936157	0.4168872
13692	-1380.966	-1548.234	167.2675	2.113099	3.044718	0.07629489	1.485261	1.11181	0.4826186	0.4190271
13698	-1372.718	-1535.818	163.0998	3.730805	2.978741	0.1610475	3.03761	2.215502	0.8201698	0.4190271
13704	-1386.677	-1552.43	165.7524	3.924931	2.636459	0.09186955	2.002571	1.483025	0.1914046	0.3567643
13710	-1388.616	-1554.265	165.6486	4.706566	3.042954	0.436301	0.1346492	2.362783	0.06753114	0.3359184
13716	-1373.693	-1542.596	168.9029	2.864255	2.270905	0.7123681	0.4950187	0.4700526	0.04499021	0.5690028
13722	-1389.885	-1555.446	165.5615	1.670685	2.254279	2.863816	1.065863	0.9670731	1.144451	0.43565
13728	-1389.456	-1554.78	165.3235	3.049843	2.194879	2.023561	0.1693533	2.338628	0.7024846	0.4027582
13734	-1378.259	-1544.305	166.0458	2.102631	2.067407	0.8293494	0.3598392	2.338628	1.849723	0.4798679
13740	-1376.214	-1544.156	167.942	3.056724	1.763079	1.317559	0.6382924	0.4211307	0.6510081	0.6470788
13746	-1376.19	-1545.027	168.8362	2.262599	2.147957	0.8412126	0.6170993	0.1405913	0.764628	0.4225727
13752	-1368.159	-1536.611	168.4519	3.393504	1.496929	0.5246098	0.6170993	0.4656075	0.9721412	0.5895235
13758	-1373.767	-1542.078	168.3103	2.703565	1.919974	0.1639152	0.4548315	1.363799	0.7078352	0.7597725
13764	-1370.582	-1538.02	167.438	3.284348	1.571085	0.6526594	1.439921	1.363799	0.1464512	0.5387902
13770	-1371.361	-1541.342	169.9805	1.638107	1.571085	0.8558573	0.5180599	0.8776811	0.09197978	0.5153993
13776	-1381.396	-1549.593	168.1966	2.622591	1.337229	0.6654205	0.3824141	2.469184	0.02972249	0.527416
13782	-1384.618	-1553.834	169.2164	1.765356	1.843471	0.6397272	0.6517841	1.050452	0.3760589	0.5409057
13788	-1387.507	-1553.564	166.0564	2.900184	2.576336	0.8011701	1.667932	1.050452	0.7068524	0.4062249
13794	-1386.116	-1553.489	167.3735	1.919724	1.861628	0.5594391	1.674264	0.6433226	1.505017	0.3891513
13800	-1379.418	-1547.144	167.7266	3.564331	1.704503	0.453285	1.216038	0.6239657	0.6885326	0.4078976
13806	-1382.63	-1550.441	167.8107	3.564331	2.248541	0.453285	1.192515	0.2831782	0.3985978	0.3639975
13812	-1378.571	-1542.787	164.2153	2.658583	2.846301	1.62812	1.814583	0.05836498	2.415369	0.3284403
13818	-1383.023	-1544.46	161.4364	4.621054	2.517997	3.590422	1.6171	0.2112603	2.352408	0.3226597
13824	-1376.493	-1543.825	167.3316	2.163106	2.061036	1.456744	0.2115813	0.03234452	2.344205	0.4550525
13830	-1377.221	-1545.702	168.4807	1.794805	1.427943	0.9357963	0.3467712	0.2152578	2.344205	0.4550525
13836	-1369.996	-1536.335	166.3394	1.940993	1.823259	1.33643	2.049002	1.164665	0.8723551	0.6607196
13842	-1379.668	-1547.601	167.9325	2.42976	1.296551	0.4189795	0.6790931	1.464862	1.234485	0.8890636
13848	-1381.114	-1549.705	168.5911	2.42976	1.594609	0.9107129	0.7239289	0.9547244	0.3780688	0.7208736
13854	-1389.346	-1556.584	167.2381	2.735925	1.61573	0.5437518	0.3789421	1.665396	1.289688	0.9586594
