Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4182	-1381.354	-1543.884	162.5306	3.434724	1.777691	2.937552	3.313973	1.855562	0.09709432	0.4608204
4188	-1385.135	-1551.599	166.464	4.359452	2.514529	1.045516	0.9820345	0.8133043	0.1048307	0.3864537
4194	-1381.29	-1546.039	164.7489	2.801568	2.895012	1.813589	1.864967	1.549068	0.04035781	0.3742126
4200	-1380.897	-1543.683	162.7856	5.036172	3.476594	1.813589	1.822988	0.6294006	1.021147	0.3742126
4206	-1375.105	-1537.606	162.5015	5.036172	3.086613	2.114188	0.7027761	1.46501	1.648263	0.3363525
4212	-1386.626	-1553.833	167.2068	2.174864	2.162067	0.8631236	0.4918799	0.720835	1.985034	0.4658905
4218	-1376.014	-1541.894	165.8798	3.394046	2.180699	1.445107	0.1475161	0.8844624	1.985034	0.4073175
4224	-1373.858	-1539.727	165.8693	2.95248	2.180699	1.445107	0.6692314	0.8844624	1.791268	0.4676497
4230	-1388.663	-1557.175	168.5117	2.000118	1.852697	1.964507	0.7622563	0.3002916	0.1840689	0.5322574
4236	-1373.367	-1543.254	169.8867	2.005496	1.71522	0.1125552	0.9954061	0.1594998	0.6845243	0.6039491
4242	-1366.684	-1534.41	167.7259	3.052101	1.982516	0.8013001	1.272717	0.01697231	0.9473504	0.6223422
4248	-1377.46	-1547.734	170.2738	1.841563	1.931289	0.02124747	0.4139524	0.1022275	0.9690832	0.5348664
4254	-1373.484	-1543.55	170.0657	2.430654	1.713245	0.0371918	0.3243988	0.1620781	0.9192672	0.559274
4260	-1376.995	-1543.916	166.9209	2.689321	1.782077	0.6775949	0.8513411	1.769414	1.002682	0.6286636
4266	-1385.4	-1551.339	165.9387	2.981719	1.900758	1.771007	1.364919	0.6562471	1.174923	0.592182
4272	-1380.491	-1546.106	165.6148	1.540627	2.751207	1.325869	1.272328	0.07349322	2.936542	0.5782255
4278	-1382.181	-1547.306	165.1259	1.616516	1.745449	3.230141	0.5332889	0.5698546	2.710669	0.4968481
4284	-1376.494	-1542.754	166.2609	1.819752	1.750954	0.6739383	1.432903	1.833479	1.726025	0.6843726
4290	-1388.859	-1553.867	165.0074	1.873185	1.536256	2.226298	1.183221	1.629265	2.014934	0.7415129
4296	-1382.858	-1551.335	168.477	2.243683	1.541287	1.044342	0.06954981	1.062596	1.169316	0.582112
4302	-1394.109	-1562.699	168.5898	1.624899	1.700477	1.007697	0.0375035	1.066151	1.505976	0.495295
4308	-1375.743	-1545.789	170.0454	1.529836	1.737501	1.07442	0.189082	0.6059928	0.3263302	0.5969471
4314	-1373.963	-1543.705	169.7427	2.69144	1.583974	0.1914224	0.01837086	0.5628154	0.8928644	0.6521986
4320	-1369.844	-1540.108	170.2636	2.853985	1.49599	0.2581463	0.008581317	0.3381812	0.5092158	0.6521986
4326	-1373.907	-1545.213	171.3051	1.519143	1.24643	0.2495894	0.2883633	0.7065052	0.1118435	0.7545314
4332	-1387.948	-1556.153	168.2052	1.769231	1.432475	2.04391	0.01120528	0.5079827	1.540823	0.377443
4338	-1382.69	-1548.186	165.4962	1.733504	1.432475	2.428846	0.01557922	2.894578	1.540823	0.4777666
4344	-1399.149	-1566.91	167.7613	2.099244	1.486853	1.418879	0.02116642	1.239209	1.540823	0.3942201
4350	-1379.007	-1548.071	169.0642	2.099244	1.928046	0.4207026	0.1026531	1.195742	0.765745	0.4126262
4356	-1373.96	-1543.826	169.8661	2.397604	1.629373	0.09144176	0.01805904	0.6170352	1.031298	0.4797117
4362	-1381.054	-1552.303	171.2491	1.523126	1.78933	0.3761733	0.13335	0.2189002	0.01313065	0.910527
4368	-1371.016	-1541.635	170.6191	2.082318	1.78933	0.3402249	0.3827289	0.08373298	0.09211487	0.8876085
4374	-1380.662	-1550.597	169.9349	2.399167	2.319831	0.3636893	0.01356591	0.1125454	0.3331659	0.8570778
4380	-1374.193	-1544.3	170.1062	2.135871	2.107998	0.4294651	0.1636129	0.3274552	0.2864996	0.661014
4386	-1373.739	-1543.46	169.7203	2.60922	1.734496	0.6768575	0.159978	0.4527562	0.3237411	0.6174881
4392	-1375.535	-1544.59	169.0551	3.125746	1.761798	0.3992047	0.03545171	0.2761023	1.039165	0.8322885
4398	-1375.294	-1545.272	169.9775	2.404148	1.679506	0.3992047	0.3179948	0.09663174	0.6296832	0.8240343
4404	-1392.716	-1563.011	170.2949	1.452294	1.971831	0.335937	0.4675465	0.003060229	0.9461185	0.6729552
4410	-1382.399	-1551.422	169.0228	3.938952	1.950457	0.1985583	0.4675465	0.06362571	0.3461186	0.8275946
4416	-1396.807	-1566.863	170.0562	3.089007	1.818325	0.1442844	0.4959972	0.01280883	0.1312885	0.740396
4422	-1387.597	-1558.136	170.539	2.55377	1.727542	0.1589162	0.2440461	0.08710554	0.2604226	0.7821519
4428	-1385.891	-1555.484	169.593	2.586351	1.813665	0.3651727	0.5465538	0.1681967	0.4749382	0.8230586
4434	-1385.748	-1555.428	169.68	2.832007	1.889353	0.1681588	0.6759929	0.1105266	0.2564545	0.8230586
4440	-1386.63	-1557.045	170.4147	2.538924	1.889353	0.04495142	0.4295381	0.1056954	0.1400555	0.7876398
4446	-1382.664	-1552.351	169.6873	3.028096	1.607679	0.01970871	0.7603471	0.320279	0.2731185	0.7876398
4452	-1382.248	-1552.2	169.9524	2.206537	1.970287	0.02144185	0.7417775	0.4504272	0.2070186	0.6990873
4458	-1376.645	-1545.009	168.3634	3.673018	2.334324	0.07511771	0.7417775	0.7805766	0.06432854	0.4559095
4464	-1379.515	-1548.779	169.2643	2.04346	2.235171	0.07053722	1.204662	0.7018954	0.06432854	0.4931596
4470	-1370.271	-1539.718	169.4468	1.776337	1.702597	0.02746846	0.3281035	1.425901	0.8255871	0.5914489
4476	-1375.225	-1540.709	165.4837	3.122676	1.702597	0.03125201	0.1841449	2.227606	3.067374	0.6261137
4482	-1391.377	-1556.419	165.0423	1.791689	1.751871	0.4612232	0.7520289	3.770739	1.905863	0.7172913
4488	-1375.103	-1542.45	167.3476	1.88008	1.607316	0.2740842	0.7473103	1.771407	1.653294	0.9720625
4494	-1370.938	-1539.968	169.0305	2.444479	1.744794	0.04887762	0.5334171	1.06351	0.6362482	0.8388952
4500	-1371.445	-1540.397	168.9522	2.652475	1.85526	0.4218303	0.3850691	0.8763797	0.3978106	0.8521216
4506	-1385.967	-1554.285	168.3183	2.260713	1.860991	0.5197219	0.367299	1.368512	0.7193613	0.8956946
4512	-1378.472	-1547.922	169.4495	1.949382	1.719972	0.8131763	0.4433015	1.035558	0.03541616	0.7915661
4518	-1390.42	-1558.426	168.006	2.254354	1.97593	0.8131763	0.3144827	2.132431	0.05525558	0.711782
4524	-1384.554	-1553.166	168.6121	1.853994	1.410191	2.263322	0.6641874	0.7012686	0.04567508	0.5582206
4530	-1377.535	-1540.451	162.9154	2.425569	1.77834	4.145322	3.137609	1.249134	0.00483645	0.529534
4536	-1382.421	-1543.319	160.8978	2.310787	2.143411	4.42388	1.195271	4.641061	0.005604885	0.5934934
4542	-1373.67	-1543.21	169.5399	2.566597	1.622321	0.5197657	0.8084407	0.6217848	0.008388698	0.5433349
4548	-1368.526	-1537.961	169.4348	2.734844	1.707779	1.010101	0.1459354	0.6499979	0.04664687	0.5433349
4554	-1382.296	-1549.063	166.7674	2.87442	1.216373	0.03944641	0.1499055	4.554867	0.1697196	0.502063
4560	-1380.328	-1549.36	169.0323	2.662818	1.494165	0.06782532	0.01929755	1.507137	0.9200942	0.4289367
4566	-1385.748	-1554.609	168.8618	2.797484	2.360731	0.2843728	0.007747589	0.6644592	0.6941389	0.3258611
4572	-1377.379	-1544.644	167.2645	2.667105	2.360731	0.8421897	0.4279688	1.634751	0.4982745	0.4057844
4578	-1383.168	-1551.388	168.2193	2.948917	1.725257	0.8421897	0.4792623	1.530965	0.04227695	0.4492666
4584	-1379.375	-1548.208	168.8331	2.757611	2.477254	0.177198	0.7782468	0.3626843	0.3381843	0.4171512
4590	-1383.555	-1553.433	169.8778	2.286639	2.075516	0.3489962	0.195736	0.2149854	0.6133696	0.4171512
4596	-1384.206	-1553.692	169.4859	3.682544	2.561499	0.03994409	0.08480938	0.06119078	0.1208388	0.4595201
4602	-1385.207	-1556.122	170.9147	2.489674	1.817757	0.19708	0.06921232	0.07267312	0.1112869	0.4946273
4608	-1389.78	-1560.503	170.7231	2.635935	1.817757	0.1875399	0.1267376	0.1499657	0.0278501	0.6531597
4614	-1374.722	-1543.9	169.1783	2.27266	2.458826	0.5701234	1.025913	0.1121626	0.00574562	0.4694384
4620	-1377.527	-1541.515	163.9876	3.904658	2.732904	0.207922	4.743423	0.07760376	0.4239876	0.3612412
4626	-1374.172	-1539.359	165.1869	2.431078	1.830622	0.045317	5.073097	0.6892633	0.3917153	0.4291675
4632	-1381.895	-1547.492	165.5965	1.907384	2.060289	0.2874745	2.864993	0.1911374	2.65621	0.492312
4638	-1375.582	-1541.351	165.7685	3.956775	2.454201	0.2024346	1.562098	0.8751289	1.240267	0.3193743
4644	-1400.247	-1566.245	165.9978	2.331361	1.384908	4.255027	1.14116	0.1731173	0.3110282	0.6618273
4650	-1391.46	-1557.04	165.58	3.157896	1.781013	2.318082	1.12783	0.2010628	1.652848	0.6531784
4656	-1395.843	-1561.804	165.9611	2.790994	1.894804	1.027316	1.613277	1.940032	0.4722258	0.6734288
4662	-1382.346	-1546.879	164.5322	2.348539	2.311754	1.736983	2.548925	1.673239	0.4722258	0.5988836
4668	-1382.095	-1550.298	168.203	1.680187	2.460204	0.9749292	1.179588	0.5501939	0.4722258	0.5988836
4674	-1395.048	-1560.273	165.2252	1.543688	2.068666	4.523019	1.266031	0.1828539	0.7039424	0.4241758
4680	-1376.963	-1544.769	167.8067	3.029046	2.291661	0.8339529	0.8959718	0.4531255	0.5068738	0.4873788
4686	-1370.5	-1537.385	166.8855	2.995525	2.353337	1.073653	0.3006418	1.266666	0.8851641	0.669422
4692	-1392.771	-1559.382	166.6112	3.169697	2.566461	0.4393008	0.8421423	0.5567288	1.676085	0.5020658
4698	-1377.533	-1545.269	167.7359	2.623616	2.181382	0.4108794	1.641705	0.8380425	0.2439262	0.3884358
4704	-1373.066	-1539.602	166.5361	2.594398	2.559281	0.6423065	0.968458	1.606482	0.7779405	0.4249352
4710	-1378.545	-1543.584	165.0386	3.443994	3.539869	0.6747463	0.968458	1.338115	0.9203531	0.3880378
4716	-1377.132	-1542.839	165.707	3.44658	2.756671	0.644379	1.448497	0.05010902	1.847195	0.3529342
4722	-1384.302	-1549.845	165.5437	3.44658	2.261578	0.3050034	1.87687	0.02888601	2.437758	0.3529342
4728	-1385.249	-1548.929	163.6798	3.104726	1.959025	0.3568593	4.937184	0.0478119	1.701391	0.3529342
4734	-1388.997	-1555.522	166.5252	1.36475	1.022099	0.5299798	4.978854	0.9602355	0.07115412	0.3416603
4740	-1401.5	-1567.669	166.1688	1.8033	1.288802	0.5847231	4.978854	0.05185005	0.5419758	0.2847454
4746	-1392.733	-1561.569	168.8363	1.342354	1.236259	0.4036084	3.190563	0.0717937	0.2341259	0.2463358
4752	-1396.626	-1555.365	158.7396	3.67878	2.459409	8.513196	1.713808	0.3545511	0.4713592	0.3020616
4758	-1390.723	-1558.435	167.712	2.627516	2.4284	0.5427031	1.156783	0.3391498	0.8744185	0.3965771
4764	-1391.877	-1557.059	165.1817	2.717369	2.02509	1.402936	2.334101	0.8390149	1.225686	0.5407376
4770	-1383.16	-1549.169	166.0084	2.964054	2.435871	1.928092	0.68102	0.8019833	0.9745309	0.5474302
4776	-1387.729	-1555.847	168.1173	2.319706	2.274894	0.5835975	1.033885	0.7289696	0.5614171	0.5929868
4782	-1381.103	-1544.61	163.5065	4.15431	2.516693	0.1784256	1.89354	2.32949	1.623767	0.397777
4788	-1382.23	-1545.747	163.5164	3.181331	2.512932	0.8711372	3.320462	0.2110422	2.250546	0.5273369
4794	-1372.542	-1539.878	167.3355	2.689454	1.867852	0.09243818	2.03263	0.1006277	1.592565	0.5763022
4800	-1378.278	-1543.543	165.2649	4.329801	2.316854	1.22932	0.6633126	0.5823526	1.872262	0.6603618
4806	-1376.202	-1542.383	166.1805	3.681372	2.353468	1.242806	1.089089	0.4394159	1.050534	0.4651033
4812	-1382.084	-1548.894	166.8101	2.226928	2.315803	1.619011	0.9894466	0.599581	1.050534	0.449853
4818	-1384.333	-1549.046	164.7129	2.226928	1.399895	3.844799	0.6751816	1.703455	1.050534	0.4615787
4824	-1374.671	-1537.088	162.4169	3.065889	2.181691	1.119158	3.382036	3.219707	0.4304948	0.423626
4830	-1383.87	-1549.115	165.2447	2.925541	1.601994	0.9706861	2.219676	2.623052	0.1999856	0.4758477
4836	-1381.396	-1549.018	167.6221	1.588597	1.393686	0.7257372	0.2399728	2.623052	1.335652	0.480501
4842	-1387.215	-1553.618	166.4025	2.875415	1.83551	2.157869	1.110153	0.05238365	1.337209	0.5267926
4848	-1386.322	-1555.548	169.2264	1.970317	1.588053	2.09993	0.6142298	0.005728564	0.06421898	0.4551895
4854	-1389.917	-1557.854	167.9376	2.697418	1.85561	2.09993	0.8995366	0.003052095	0.177821	0.3546292
4860	-1383.499	-1552.927	169.4278	3.078608	1.85561	0.5052242	0.9018739	0.003288329	0.0334954	0.3926948
4866	-1383.438	-1551.875	168.437	3.463129	1.999966	0.7009838	1.142077	0.04358886	0.07712211	0.311227
4872	-1387.113	-1555.378	168.2654	3.737931	2.412613	0.1824288	0.1094971	0.5524829	0.7795589	0.4039705
4878	-1386.808	-1555.056	168.2481	3.191288	1.896315	0.1409033	0.1158092	0.8050574	1.465212	0.4480927
4884	-1385.054	-1553.235	168.1814	1.962745	1.703866	0.219746	0.1753883	0.6891728	2.488097	0.827951
4890	-1388.457	-1557.377	168.9195	3.99216	1.700922	0.3876392	0.1480571	0.3888322	0.4719411	0.827951
4896	-1393.947	-1562.879	168.9317	2.04476	1.402185	1.37934	0.01492593	0.4954532	1.28587	0.633593
4902	-1382.6	-1549.126	166.526	3.179885	1.697399	0.6589686	0.0393644	1.518287	2.187349	0.6894895
4908	-1383.921	-1551.519	167.5977	1.940213	1.563282	0.4666084	1.715488	1.232872	1.038833	0.587561
4914	-1374.936	-1543.815	168.8796	2.478698	2.317661	0.2996507	0.5467842	0.4872453	0.64995	0.575412
4920	-1397.646	-1564.386	166.7402	1.742074	2.255406	0.1676686	2.325737	1.879277	0.3733812	0.3460218
4926	-1391.303	-1557.832	166.5287	2.729994	2.255406	0.2134534	0.9556171	1.82819	1.068726	0.2723344
4932	-1387.354	-1552.116	164.7623	3.438138	2.855062	0.560137	1.435079	2.03964	0.6356201	0.2347135
4938	-1389.118	-1553.742	164.6243	3.448935	2.745446	0.4508959	2.101693	0.7501944	1.767862	0.3395337
4944	-1391.675	-1554.343	162.6677	4.393201	3.729008	0.7406774	2.300786	0.7357017	1.694073	0.3379093
4950	-1378.401	-1541.082	162.6812	4.73611	2.620608	1.478902	3.934087	0.571394	0.4519591	0.4384474
4956	-1381.799	-1547.949	166.1498	2.908258	2.324048	1.393406	1.332861	1.435218	0.2321036	0.4465311
4962	-1377.403	-1544.202	166.7991	4.18329	2.182898	1.314622	0.3325865	0.5893643	0.8289208	0.4380868
4968	-1392.119	-1558.915	166.7961	4.18329	2.330904	1.314622	0.123323	0.8365735	0.5622099	0.3149202
4974	-1381.229	-1549.622	168.3927	2.674095	2.241527	1.299956	0.3947094	0.3528483	0.2072499	0.2709394
4980	-1379.34	-1545.644	166.3038	3.194599	1.881481	1.453799	1.222859	0.3500995	1.402382	0.3455091
4986	-1374.89	-1541.671	166.7813	2.538404	2.137139	1.717756	1.222859	0.2528312	0.929944	0.3054649
4992	-1375.266	-1540.044	164.7783	2.538404	2.057986	0.7959221	3.086384	0.1103715	2.220804	0.3118237
4998	-1384.059	-1551.486	167.4266	3.363449	1.882971	0.240458	0.8471281	0.3610361	1.795618	0.4375511
5004	-1377.821	-1544.84	167.0186	4.0469	1.809006	1.773491	0.8771696	0.4478113	0.07184694	0.2811741
5010	-1375.745	-1543.121	167.3759	1.777923	2.903273	1.486491	0.9006805	0.4229	0.5025046	0.2577095
5016	-1385.3	-1551.262	165.9624	1.777923	3.01293	2.28834	0.6712772	0.2460202	1.400716	0.252485
5022	-1375.567	-1539.085	163.5179	3.575774	3.098639	2.28834	0.6712772	0.8407287	1.909507	0.3094929
5028	-1376.679	-1542.31	165.6316	3.66025	3.243162	0.8405891	1.268427	0.2449129	1.062679	0.3254412
5034	-1380.335	-1546.199	165.864	2.912979	3.243162	0.6274427	1.675439	0.2449129	1.175192	0.3714272
5040	-1370.795	-1539.649	168.8535	3.696299	2.11924	0.5630685	0.2305238	0.2449129	0.3377403	0.4954857
5046	-1372.085	-1540.041	167.9558	3.416836	2.614716	0.6392571	0.3230615	0.1343902	0.8267689	0.3816197
5052	-1374.767	-1543.098	168.3306	2.765947	2.08313	1.345	0.1686227	0.2060936	0.8267689	0.4161448
5058	-1393.262	-1560.315	167.0535	3.765187	3.349192	0.4483008	0.08434966	0.4500996	0.8267689	0.313268
5064	-1392.78	-1555.306	162.526	4.279369	1.87338	0.3507004	3.045918	2.894959	1.292172	0.5986578
5070	-1381.524	-1545.912	164.3874	1.836673	2.323	1.857713	2.505852	0.8447805	1.757078	0.6600337
5076	-1388.765	-1552.811	164.0457	1.836673	2.767263	0.8415772	2.505852	0.3741751	3.10923	0.7185022
5082	-1385.708	-1551.577	165.8696	2.323775	2.288942	1.381508	2.505852	0.4874583	0.6895743	0.7421341
5088	-1379.984	-1546.931	166.9468	3.249064	2.180784	1.066239	1.575534	0.6456374	0.2021507	0.6099828
5094	-1376.857	-1544.937	168.0807	3.043864	2.180784	0.3669239	1.00514	0.8418563	0.2552682	0.6706533
5100	-1373.087	-1541.655	168.5683	2.630613	2.05025	0.1009077	0.2430702	0.8633959	1.24102	0.5702076
5106	-1375.702	-1544.264	168.5616	2.166078	1.753908	0.6163598	0.4879913	1.02245	0.8879858	0.7712118
5112	-1383.764	-1547.805	164.0408	2.362491	1.272939	2.182489	2.283959	2.732221	0.6500326	0.7853943
5118	-1384.158	-1549.689	165.5309	1.58394	1.270975	1.659592	1.061725	3.18435	1.129251	0.7703245
5124	-1377.762	-1542.417	164.6551	2.449703	1.842616	2.080378	1.845193	2.492617	0.2691269	0.6292805
5130	-1391.264	-1557.225	165.9612	4.110379	2.226789	0.3832215	1.330868	1.517962	0.6761158	0.5343537
5136	-1398.456	-1564.248	165.7916	3.115803	2.426575	1.480699	0.4653767	1.622577	0.8718725	0.711034
5142	-1399.788	-1568.556	168.7682	2.798036	1.950654	0.02088972	0.1718621	0.7282762	1.285033	0.6273251
5148	-1376.369	-1544.531	168.1619	3.133123	2.069608	0.01563764	0.8005543	0.8672044	0.8006569	0.525045
5154	-1387.541	-1552.87	165.3297	2.778772	1.866465	0.9488782	0.4854056	3.992178	0.3343105	0.5730626
5160	-1391.34	-1559.501	168.1606	2.624587	1.87997	0.2750833	1.237903	1.033287	0.4697257	0.3985197
5166	-1385.021	-1545.329	160.3082	4.690861	2.482896	0.9812509	5.227727	0.9973441	1.643369	0.2863579
5172	-1375.079	-1538.772	163.6923	4.938739	2.922096	1.401012	0.8285818	1.53143	1.213917	0.3592324
5178	-1382.449	-1549.644	167.1957	2.254436	2.47042	1.429222	0.439437	1.598415	0.2139953	0.4056529
5184	-1390.112	-1554.052	163.9393	3.289202	2.408098	0.7733913	1.103728	1.469603	2.879878	0.3753292
5190	-1387.35	-1550.375	163.0252	3.289202	2.453501	0.6397731	2.467237	2.345361	1.60223	0.3274157
5196	-1381.791	-1544.02	162.2294	4.30409	3.031442	0.8428833	3.983512	1.534845	0.2296232	0.2833892
5202	-1411.68	-1574.135	162.4547	3.596464	3.300022	0.3278331	2.841027	2.25596	1.205908	0.3936724
5208	-1391.877	-1555.1	163.2234	3.596464	1.791692	0.8798127	2.592547	2.914035	0.9931651	0.5986314
5214	-1386.732	-1552.577	165.8449	3.286746	2.190068	0.2194991	1.338713	2.324784	0.6946303	0.4842059
5220	-1382.998	-1547.293	164.2954	3.365444	1.991048	0.02364811	0.7056918	3.373076	2.135413	0.3764301
5226	-1382.917	-1549.308	166.3905	1.790385	2.845075	0.1788576	0.6593056	3.025164	0.6345384	0.3955008
5232	-1388.161	-1554.432	166.2713	1.790385	1.964073	0.1144904	0.9428027	1.070419	3.351928	0.3661466
5238	-1375.193	-1538.807	163.6144	3.46094	2.360166	0.3034623	0.9428027	1.835626	3.351928	0.3164293
5244	-1390.346	-1553.334	162.9875	4.602	2.144084	2.051611	0.2585681	0.8311153	3.351928	0.2492817
5250	-1381.715	-1547.233	165.5178	5.536913	1.75288	2.272916	0.1321023	0.5626221	0.8000038	0.2067353
5256	-1381.157	-1546.64	165.4834	4.372715	2.562366	2.047585	0.1895054	0.7631153	0.7068471	0.2493782
5262	-1382.51	-1546.909	164.3993	5.651509	3.200391	1.095566	0.2120447	1.194322	0.976456	0.2460252
5268	-1383.57	-1548.768	165.1979	5.498039	2.127591	2.173118	0.4201993	0.9156132	0.3850283	0.2833489
5274	-1385.511	-1552.591	167.0802	1.757253	2.671612	2.596122	0.1034014	0.818026	0.2630648	0.2220088
5280	-1389.027	-1556.199	167.1723	2.951542	2.048525	2.7172	0.2226284	0.2215569	0.1093385	0.1888383
5286	-1395.277	-1555.628	160.3513	3.161112	2.296101	8.935961	0.2809678	0.02380348	0.5218956	0.2099209
5292	-1386.567	-1547.152	160.5846	2.914152	2.457788	8.625214	0.3825485	0.05694859	0.4745276	0.2099209
5298	-1393.516	-1555.98	162.4642	2.299587	2.771873	6.986888	0.3149197	0.06584423	0.327939	0.1749889
5304	-1383.515	-1551.606	168.0909	2.006567	1.691823	0.2217363	1.989566	1.335254	0.147393	0.312229
5310	-1389.187	-1557.278	168.091	1.943814	2.292433	0.1405877	1.690775	0.6027022	0.7404514	0.3380694
5316	-1384.297	-1548.51	164.2125	3.045497	2.49407	1.200401	0.8709377	0.5513669	3.418431	0.3883137
5322	-1385.653	-1550.362	164.709	4.283036	2.716539	2.487842	0.2618815	1.441644	0.2591042	0.2917227
5328	-1379.925	-1546.942	167.0171	1.905785	1.430687	3.76843	0.4348381	0.5194101	0.400753	0.3194437
5334	-1391.185	-1559.121	167.936	1.368698	1.23862	3.76843	0.2786635	0.4384756	0.400753	0.3194437
5340	-1391.549	-1555.435	163.8863	1.805722	1.377857	7.172561	0.277896	0.6563516	0.2377204	0.2820168
5346	-1395.565	-1560.075	164.5103	1.857604	2.105369	5.017807	0.1620729	0.7817804	1.049739	0.3326176
5352	-1385.836	-1552.957	167.1206	2.06333	1.692963	2.065198	0.151186	0.7817804	1.70827	0.4551745
5358	-1380.296	-1548.772	168.4759	2.786069	1.345386	2.065198	0.4146597	0.5980453	0.03008422	0.3837722
5364	-1387.79	-1557.145	169.3548	2.467444	1.502353	0.232802	0.3135941	1.145298	0.6501511	0.4788118
5370	-1393.565	-1562.551	168.9857	3.079632	1.745592	0.4946394	0.8106272	0.4822965	0.08956053	0.8197904
5376	-1384.19	-1553.473	169.2826	2.722535	1.743081	0.4227649	0.9267397	0.3616837	0.1259476	0.8196465
5382	-1387.924	-1557.164	169.2398	3.220353	1.800435	0.5328036	0.5561833	0.4644286	0.02827885	0.645674
5388	-1392.721	-1561.789	169.0683	2.758972	2.185613	1.104951	0.3732489	0.1677496	0.07603975	0.553002
5394	-1387.738	-1553.019	165.2815	1.963914	1.90541	0.4589275	1.898848	2.977313	1.077693	0.437452
5400	-1376.68	-1543.171	166.4919	3.985194	2.142462	1.788365	0.528577	0.6389248	0.5663268	0.4155956
5406	-1383.95	-1547.553	163.6027	4.672083	3.260976	1.894477	0.9421141	1.041344	1.022782	0.414034
5412	-1370.752	-1540.809	170.0572	2.110319	1.318969	0.6215575	0.3519042	0.9420473	0.08111706	0.7760275
5418	-1384.173	-1553.865	169.6924	2.375231	1.599446	0.3410865	0.508104	0.9420473	0.05162828	0.8091755
5424	-1372.83	-1542.13	169.3004	2.570342	1.836924	0.3055039	0.8829675	0.6229278	0.170184	0.4659403
5430	-1371.717	-1541.643	169.9264	2.616836	1.851858	0.337692	0.1910243	0.6194799	0.1595946	0.5106104
5436	-1373.171	-1542.403	169.2323	3.001111	1.851858	0.6074848	0.3260363	0.5740663	0.2021217	0.4204404
5442	-1380.019	-1550.206	170.1871	2.734094	1.429393	0.1479146	0.2069377	0.3352055	0.6810803	0.5806
5448	-1379.235	-1549.28	170.0457	2.351821	1.847948	0.1817288	0.2887633	0.7716777	0.152825	0.4732061
5454	-1378.632	-1549.422	170.7892	1.976239	1.538808	0.1503172	0.2887633	0.7624175	0.06817989	0.5032703
5460	-1372.141	-1542.122	169.9817	1.879827	1.491797	0.1469898	0.4450482	0.8592425	0.7528155	0.5396026
5466	-1367.48	-1533.431	165.9509	2.630035	1.491797	2.347984	0.688982	2.144913	0.4170432	0.3794205
5472	-1374.925	-1542.43	167.5052	1.434185	1.26498	2.689752	0.9054305	1.678571	0.04041216	0.4776186
5478	-1373.514	-1540.336	166.8222	2.08978	1.349195	0.8873825	1.871886	2.42634	0.1438095	0.5274449
5484	-1387.42	-1549.094	161.6747	3.823668	1.938129	5.232349	0.8958623	2.42634	0.07566361	0.6261301
5490	-1377.082	-1542.019	164.9361	3.385044	2.765113	1.596822	0.9367586	0.9927532	1.318955	0.5290304
5496	-1377.675	-1543.921	166.246	3.556188	2.047075	1.408848	0.8620837	0.8276109	1.038727	0.5623101
5502	-1370.817	-1538.855	168.0383	2.878927	1.596379	0.4510464	1.422705	1.162729	0.1989478	0.6185219
5508	-1380.421	-1547.835	167.4138	2.255172	1.336158	0.8644838	1.262623	1.249365	0.8673457	1.06442
5514	-1379.317	-1547.662	168.3452	1.84654	1.010021	1.189877	0.3397473	1.949511	0.6753719	0.8859286
5520	-1377.959	-1543.463	165.504	2.25395	1.598114	2.030324	2.20288	1.124778	0.8533809	0.6837637
5526	-1387.288	-1551.787	164.4985	3.254599	1.798904	1.43729	1.117724	1.28048	2.460364	0.6578663
5532	-1382.629	-1547.663	165.0343	3.453026	1.689949	2.116962	1.40939	1.179849	0.8340397	0.9299594
5538	-1386.187	-1551.288	165.1004	3.172689	1.689949	1.917541	0.8711039	1.649144	1.230152	0.921462
5544	-1388.559	-1556.889	168.3303	2.28934	1.635204	1.354861	0.9739833	0.6320534	0.1389868	0.9668531
5550	-1393.295	-1557.367	164.0728	2.056933	1.805676	2.838761	2.250925	0.894149	1.659251	0.5663733
5556	-1386.275	-1547.686	161.4106	2.605905	2.245502	2.777124	2.385509	2.836964	1.438555	0.4899437
5562	-1379.187	-1542.307	163.1199	4.297651	2.562751	0.4998612	2.385509	1.886974	1.516999	0.411194
5568	-1378.498	-1546.132	167.6345	2.54832	2.568052	1.150427	0.6119622	0.8939749	0.170164	0.3014489
5574	-1389.697	-1554.709	165.012	2.050244	2.346835	2.464599	1.671138	1.795922	0.2327121	0.5817262
5580	-1390.856	-1554.307	163.4503	2.714241	2.4897	0.6558618	3.402792	2.197312	0.8175432	0.5138335
5586	-1385.138	-1552.79	167.6518	2.497317	1.894676	0.9792684	0.01624023	1.901281	0.7219169	0.580634
5592	-1378.133	-1544.145	166.012	2.219631	2.214662	1.450715	0.07750394	1.381074	2.25468	0.4509988
5598	-1376.34	-1540.587	164.2468	3.305583	2.029539	1.739743	0.9421727	1.381074	2.25468	0.4446931
5604	-1389.827	-1554.828	165.0011	1.242945	1.588868	0.8883312	0.5226065	3.254507	2.78651	0.9174338
5610	-1371.323	-1539.479	168.1568	1.938075	2.20704	0.3457657	0.4800363	0.4529581	1.94601	0.6587079
