Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-3244.907	-3402.141	157.2341	0.4285748	4.496184	1.022372	7.558437
4104	-3243.574	-3403.358	159.7842	0.4765954	4.859021	1.204066	5.950293
4110	-3245.437	-3404.499	159.0615	0.3557161	4.456449	1.217424	6.520933
4116	-3239.183	-3396.206	157.0234	0.4276141	4.991224	1.174634	7.447259
4122	-3243.432	-3401.755	158.3225	0.4276141	5.030024	1.423931	6.602804
4128	-3245.47	-3404.353	158.8839	0.3724138	5.059642	1.088795	6.501868
4134	-3253.364	-3410.604	157.2398	0.3930779	4.456567	1.045577	7.573829
4140	-3234.316	-3393.032	158.7162	0.4065671	5.128524	1.01492	6.594907
4146	-3237.381	-3396.204	158.8231	0.4091094	4.396816	1.175503	6.661811
4152	-3234.244	-3393.93	159.6859	0.4136281	3.992649	1.068472	6.377121
4158	-3226.976	-3385.136	158.1596	0.3973185	4.825252	1.045652	6.969461
4164	-3245.895	-3405.193	159.2976	0.4669681	4.318675	1.046234	6.467675
4170	-3261.153	-3420.09	158.9379	0.4669681	4.996235	1.046234	6.462329
4176	-3256.951	-3415.708	158.7567	0.4148984	5.149603	1.200148	6.462329
4182	-3240.646	-3401.099	160.4535	0.4252135	4.241372	1.39755	5.693315
4188	-3228.828	-3387.653	158.8247	0.4083109	4.732661	1.349553	6.466862
4194	-3244.122	-3402.364	158.2421	0.381238	5.026975	1.188811	6.799161
4200	-3235.636	-3395.05	159.4135	0.5598227	4.600112	1.111099	6.233687
4206	-3236.233	-3395.337	159.1039	0.4199299	4.43181	1.111099	6.528232
4212	-3231.528	-3389.829	158.3009	0.3619203	4.622187	1.046495	6.971083
4218	-3241.074	-3400.169	159.0955	0.3793035	4.507074	1.054216	6.562798
4224	-3237.231	-3396.486	159.2552	0.5325804	4.65745	1.195077	6.271803
4230	-3244.609	-3403.624	159.0147	0.353341	3.862817	1.297956	6.691296
4236	-3234.319	-3394.62	160.301	0.3714198	3.862817	1.102741	6.089593
4242	-3235.87	-3396.505	160.6343	0.4159512	5.015596	1.372063	5.380024
4248	-3229.416	-3387.551	158.1357	0.3544766	4.445776	1.171991	7.049098
4254	-3234.158	-3394.478	160.3204	0.4293902	4.828703	1.171991	5.70922
4260	-3225.281	-3384.501	159.2196	0.4534779	4.792493	1.105401	6.34316
4266	-3238.379	-3398.006	159.6264	0.3519556	5.305285	1.666885	5.725548
4272	-3236.969	-3395.656	158.6865	0.4044274	5.071931	1.424359	6.406169
4278	-3243.627	-3402.325	158.6985	0.4670944	5.0367	1.424359	6.375593
4284	-3245.26	-3403.286	158.0261	0.3377524	4.623913	1.191348	7.053524
4290	-3242.917	-3399.681	156.7643	0.3567184	3.97036	1.032881	8.004462
4296	-3240.295	-3398.184	157.8889	0.3592568	5.195616	1.08334	7.011454
4302	-3244.469	-3403.368	158.899	0.3855024	5.153596	1.04495	6.484129
4308	-3240.323	-3399.159	158.8367	0.4088952	5.2818	1.219308	6.375364
4314	-3226.138	-3385.056	158.9186	0.3467348	4.931445	0.9956565	6.583665
4320	-3235.477	-3393.404	157.9272	0.4441142	5.094285	0.9470414	7.046519
4326	-3235.866	-3395.546	159.6795	0.4312768	5.265188	1.241303	5.89695
4332	-3240.362	-3400.11	159.7474	0.385478	5.257594	1.454978	5.770106
4338	-3247.334	-3406.481	159.1462	0.4168691	5.218745	1.127497	6.270151
4344	-3249.62	-3406.391	156.7715	0.4087761	4.620899	0.9131381	7.837966
4350	-3246.264	-3404.721	158.457	0.3960347	4.029346	1.027624	7.060801
4356	-3241.519	-3400.379	158.8597	0.3991977	4.041938	1.055528	6.823035
4362	-3241.961	-3400.177	158.2161	0.429591	4.722145	1.064782	6.941169
4368	-3239.891	-3398.224	158.3327	0.4144426	4.850414	1.029883	6.868194
4374	-3241.743	-3399.928	158.1849	0.3694634	5.42215	1.211578	6.715718
4380	-3235.186	-3392.787	157.6004	0.41597	5.276537	1.117751	7.095596
4386	-3244.721	-3404.63	159.909	0.4365201	5.276537	1.225973	5.773833
4392	-3239.037	-3399.585	160.548	0.4380978	5.169822	1.105428	5.518301
4398	-3241.629	-3400.469	158.8402	0.3956887	4.859497	1.153155	6.534925
4404	-3245.731	-3405.206	159.4749	0.4661744	4.57821	1.136518	6.243959
4410	-3253.948	-3410.95	157.0015	0.3764003	5.462365	0.9131848	7.498354
4416	-3259.942	-3419.633	159.6911	0.3764003	4.669254	1.181787	6.12342
4422	-3252.852	-3412.587	159.7347	0.4948582	4.669254	1.181787	6.035139
4428	-3243.764	-3402.876	159.1129	0.3975761	5.74623	1.223653	6.105055
4434	-3243.166	-3403.949	160.7832	0.3944296	4.614041	1.307119	5.463773
4440	-3254.425	-3414.626	160.2015	0.3944296	5.145404	1.255481	5.65703
4446	-3242.434	-3403.035	160.6015	0.4596761	4.241426	1.594016	5.485236
4452	-3256.881	-3417.549	160.6686	0.4921506	4.619585	1.281932	5.485236
4458	-3256.002	-3416.011	160.0093	0.4921506	5.476737	1.281932	5.602921
4464	-3242.777	-3402.963	160.1865	0.4921506	4.693828	1.464831	5.627426
4470	-3247.176	-3407.585	160.4085	0.3919248	4.936245	1.133506	5.671304
4476	-3248.361	-3408.297	159.9358	0.3919248	4.964982	1.115627	5.931507
4482	-3253.602	-3411.462	157.8596	0.3919248	4.410171	0.8571832	7.357199
4488	-3248.861	-3406.539	157.6779	0.439221	5.148134	1.038133	7.119367
4494	-3252.905	-3411.091	158.1862	0.4427643	4.730924	1.024909	6.969076
4500	-3246.145	-3403.287	157.1413	0.3817969	5.00708	1.067819	7.461459
4506	-3247.328	-3403.294	155.9664	0.3815061	5.00708	1.00718	8.121778
4512	-3257.589	-3414.834	157.2447	0.3625858	4.716152	0.9909163	7.54031
4518	-3253.86	-3410.135	156.2751	0.3560328	4.2432	0.9420173	8.228504
4524	-3254.23	-3412.553	158.3239	0.4704786	3.953966	1.150448	7.050491
4530	-3250.887	-3410.125	159.2384	0.5862105	4.389141	1.189062	6.335931
4536	-3257.969	-3417.898	159.9295	0.4629222	4.369433	1.214521	6.019246
4542	-3253.176	-3414.35	161.1738	0.4389248	4.050214	1.132015	5.497391
4548	-3252.153	-3410.989	158.8351	0.4063899	4.675348	1.109591	6.609
4554	-3245.559	-3403.811	158.2516	0.5273199	4.737954	1.163746	6.811359
4560	-3229.764	-3387.963	158.1992	0.4373672	4.141349	1.047882	7.130801
4566	-3235.584	-3394.466	158.8818	0.4418804	4.685407	1.082283	6.576373
4572	-3233.842	-3392.136	158.2949	0.4344541	4.936586	1.274274	6.721344
4578	-3254.172	-3411.65	157.4775	0.3046268	5.254992	1.26391	7.148813
4584	-3245.771	-3405.451	159.6794	0.4355629	5.038264	1.177336	5.993063
4590	-3252.408	-3410.028	157.6198	0.6431352	4.963215	1.293756	6.95487
4596	-3254.098	-3412.901	158.8032	0.6617162	4.140689	1.198928	6.602859
4602	-3246.925	-3407.378	160.453	0.3190033	5.305581	1.379131	5.447651
4608	-3233.698	-3394.057	160.3587	0.3265958	5.24447	1.504009	5.443622
4614	-3234.817	-3392.449	157.6318	0.4149853	5.517562	1.112505	7.017517
4620	-3233.473	-3392.883	159.4097	0.3797436	4.705562	1.024788	6.349176
4626	-3241.46	-3400.468	159.0074	0.399935	4.214191	0.9876015	6.7251
4632	-3251.186	-3409.939	158.7525	0.3915487	4.823856	1.124037	6.610654
4638	-3250.556	-3410.113	159.5575	0.3915487	4.925535	1.099261	6.158154
4644	-3248.077	-3407.611	159.5349	0.45403	4.732184	1.068898	6.209063
4650	-3239.925	-3398.645	158.7202	0.4295556	3.813181	1.049976	6.959214
4656	-3238.216	-3396.408	158.1917	0.506184	4.492373	1.089155	6.96785
4662	-3238.396	-3396.781	158.3852	0.5283081	4.600509	0.9282935	6.90612
4668	-3240.779	-3399.068	158.2883	0.4582403	4.812162	1.015645	6.887203
4674	-3247.536	-3404.909	157.3728	0.4582403	4.918934	1.015645	7.349081
4680	-3247.575	-3404.951	157.3766	0.3887499	5.049198	1.200717	7.248457
4686	-3253.671	-3413.493	159.8215	0.4339278	4.371913	1.441582	5.969356
4692	-3253.675	-3412.528	158.8531	0.4254492	4.116774	1.044182	6.794752
4698	-3250.946	-3408.256	157.3093	0.4027921	4.681943	0.8210825	7.585062
4704	-3248.446	-3405.283	156.8376	0.4546283	4.322587	1.131131	7.750717
4710	-3235.975	-3394.63	158.655	0.4633441	4.941832	1.138082	6.583175
4716	-3237.49	-3396.324	158.8334	0.4170393	4.486905	1.349375	6.530563
4722	-3239.183	-3396.555	157.3712	0.4170393	4.690659	1.14379	7.368818
4728	-3232.221	-3389.572	157.35	0.420156	4.239145	1.032593	7.573379
4734	-3230.619	-3387.706	157.0866	0.420156	4.167755	1.015794	7.745397
4740	-3239.248	-3396.209	156.961	0.3915825	4.60476	0.9229732	7.745397
4746	-3235.319	-3394.23	158.9112	0.3657581	4.92575	1.067846	6.539916
4752	-3247.063	-3405.151	158.0879	0.422963	4.166982	1.162446	7.12877
4758	-3245.475	-3404.451	158.9761	0.422963	5.101961	1.461521	6.210245
4764	-3246.767	-3405.325	158.5581	0.3306063	4.612171	1.294177	6.718602
4770	-3238.073	-3396.936	158.8625	0.4061843	4.430827	1.049254	6.700011
4776	-3242.348	-3398.414	156.0663	0.3577282	4.677326	1.173589	8.086086
4782	-3251.492	-3408.436	156.9446	0.4813173	5.255336	1.144316	7.404183
4788	-3235.447	-3393.641	158.1944	0.4813173	4.632772	1.144316	6.908294
4794	-3246.113	-3403.896	157.7834	0.617942	4.412142	1.206008	7.08872
4800	-3241.221	-3399.511	158.2901	0.4243525	4.082079	1.263748	6.991483
4806	-3244.225	-3402.605	158.3798	0.5105799	4.443649	1.368792	6.727844
4812	-3243.724	-3401.897	158.1736	0.5105799	3.847418	1.057666	7.194319
4818	-3245.627	-3405.36	159.733	0.4627354	4.586871	1.174104	6.082302
4824	-3248.195	-3407.483	159.2875	0.412392	5.007825	1.047466	6.298327
4830	-3260.968	-3420.135	159.1671	0.4532892	4.43806	1.434951	6.298327
4836	-3243.298	-3403.727	160.4283	0.482042	4.160063	1.503518	5.643703
4842	-3248.729	-3408.156	159.4275	0.4617582	3.957215	1.253932	6.402088
4848	-3249.626	-3408.376	158.7498	0.3858128	3.866364	1.113002	6.915383
4854	-3242.939	-3402.255	159.3158	0.3964854	4.307265	1.113591	6.463027
4860	-3232.637	-3392.729	160.0919	0.3964854	5.132949	0.9854579	5.867241
4866	-3237.024	-3396.152	159.1278	0.6147625	5.189112	1.356186	6.056254
4872	-3242.057	-3401.437	159.3803	0.4471622	4.390711	1.078991	6.393631
4878	-3245.958	-3404.478	158.5192	0.4717094	4.838922	0.922041	6.798186
4884	-3256.081	-3415.248	159.1673	0.4674554	3.567998	1.154739	6.723752
4890	-3235.754	-3392.874	157.1201	0.4223096	4.267882	0.9132762	7.750181
4896	-3247.102	-3405.787	158.6848	0.3882039	4.912585	1.0704	6.652605
4902	-3244.013	-3404.179	160.1652	0.3710485	4.558465	1.0704	5.961708
4908	-3242.11	-3399.345	157.2348	0.4132874	4.558465	1.026397	7.545608
4914	-3245.333	-3403.131	157.7973	0.4772593	3.505777	1.026397	7.545608
4920	-3249.172	-3409.025	159.8535	0.4778692	5.184246	1.037696	5.910167
4926	-3241.849	-3400.95	159.1006	0.3664049	5.297534	1.037696	6.349453
4932	-3232.373	-3392.919	160.546	0.3664049	4.813666	1.205966	5.605779
4938	-3235.999	-3396.027	160.0274	0.3664049	4.671269	1.135461	5.97023
4944	-3233.84	-3392.113	158.2732	0.3857071	4.671269	1.135461	6.910799
4950	-3233.978	-3393.827	159.8489	0.349169	4.162962	1.135461	6.23267
4956	-3239.232	-3401.532	162.3	0.3864544	4.125642	1.380397	4.740037
4962	-3244.455	-3404.355	159.9001	0.3712349	4.922012	1.20246	5.92723
4968	-3244.919	-3404.156	159.2379	0.6665056	4.815478	1.129617	6.197666
4974	-3256.198	-3415.064	158.8663	0.4263607	4.206579	0.9215818	6.825041
4980	-3257.454	-3414.597	157.1428	0.3628091	3.810006	1.042573	7.84593
4986	-3240.218	-3399.214	158.9961	0.4195308	5.46642	1.213781	6.235996
4992	-3231.21	-3389.418	158.2076	0.3634026	4.968938	1.094997	6.894356
4998	-3243.071	-3400.76	157.6891	0.7055596	4.311255	1.035736	7.214621
5004	-3232.115	-3390.266	158.1506	0.4263637	4.152763	1.035736	7.165809
5010	-3235.165	-3393.492	158.3271	0.4659523	4.812502	0.9277701	6.909388
5016	-3242.271	-3399.827	157.5562	0.3987802	4.812502	0.9147319	7.367034
5022	-3245.107	-3402.944	157.8368	0.3987802	4.355332	0.8857923	7.367034
5028	-3256.34	-3411.957	155.6167	0.3199507	4.770691	0.6776158	8.582286
5034	-3256.334	-3412.259	155.9247	0.3597132	4.313861	0.7769991	8.479102
5040	-3245.267	-3399.659	154.3922	0.3341344	4.847068	0.951211	9.057182
5046	-3255.564	-3413.509	157.9457	0.5473463	5.165911	0.951211	6.958913
5052	-3255.508	-3413.703	158.1955	0.6063436	4.335939	1.089759	6.958913
5058	-3241.176	-3398.883	157.7073	0.4236443	4.496607	0.9723762	7.334122
5064	-3240.434	-3398.509	158.0748	0.3512443	4.019101	0.9519829	7.334122
5070	-3246.21	-3404.056	157.8457	0.3512443	4.869598	0.898079	7.229781
5076	-3243.432	-3400.289	156.8565	0.3512443	3.935221	0.8708075	8.055906
5082	-3246.361	-3401.012	154.6511	0.3416945	4.389476	0.7583013	9.150936
5088	-3230.804	-3389.491	158.6871	0.4031803	4.602391	1.01991	6.760737
5094	-3232.825	-3391.087	158.2614	0.5065522	4.811485	1.162301	6.796767
5100	-3236.879	-3394.953	158.0738	0.43796	4.766895	1.120369	6.970349
5106	-3244.246	-3403.65	159.4043	0.483247	4.234994	1.009542	6.446886
5112	-3237.196	-3395.742	158.5465	0.3769311	4.480432	0.9170744	6.942635
5118	-3243.2	-3402.174	158.9739	0.4107579	4.532749	1.373498	6.430948
5124	-3247.828	-3406.913	159.0843	0.4262857	5.030074	1.142892	6.343005
5130	-3260.662	-3417.933	157.2704	0.4292958	4.117284	0.8432835	7.750241
5136	-3245.168	-3402.634	157.4661	0.4292958	4.91092	0.8485067	7.406482
5142	-3238.991	-3396.593	157.6024	0.3135393	4.390922	0.8796658	7.530847
5148	-3237.763	-3397.301	159.5385	0.4656956	4.245957	1.361924	6.188814
5154	-3232.892	-3392.415	159.5232	0.5106874	4.245957	1.27686	6.218892
5160	-3254.07	-3414.188	160.1181	0.3800688	4.743404	1.215024	5.84841
5166	-3245.548	-3404.887	159.3394	0.347968	4.656171	1.223848	6.311102
5172	-3241.099	-3401.354	160.2547	0.4399876	5.524476	1.228437	5.513255
5178	-3251.487	-3411.522	160.0349	0.3260554	5.097578	1.242203	5.806475
5184	-3260.662	-3420.943	160.2814	0.4168458	4.44845	1.245669	5.81087
5190	-3250.566	-3410.085	159.5192	0.35572	4.712554	1.123461	6.247097
5196	-3260.107	-3419.413	159.3064	0.3219269	4.661464	1.39781	6.247097
5202	-3254.265	-3415.488	161.2229	0.4610898	4.975025	1.363695	5.045834
5208	-3255.344	-3416.45	161.106	0.3516471	4.738882	1.715493	5.045834
5214	-3257.727	-3417.157	159.4298	0.4210843	5.474232	1.281475	5.959962
5220	-3260.153	-3418.665	158.5119	0.3508889	5.474232	0.9897867	6.654974
5226	-3263.423	-3422.995	159.5721	0.3508889	5.738467	1.03462	5.985233
5232	-3246.81	-3405.389	158.5795	0.3694368	4.603555	1.050064	6.820419
5238	-3242.233	-3400.684	158.4506	0.3645067	5.223349	0.8567573	6.820419
5244	-3248.783	-3405.837	157.0541	0.4957248	4.067238	0.9203516	7.804923
5250	-3247.185	-3403.157	155.9721	0.5122597	4.589746	0.9676185	8.189176
5256	-3238.227	-3395.896	157.6696	0.4837371	4.391727	0.9409708	7.370528
5262	-3231.598	-3388.921	157.3234	0.4212779	4.986835	1.026434	7.370528
5268	-3243.008	-3399.863	156.8555	0.5909865	5.254041	1.187115	7.370528
5274	-3240.681	-3399.235	158.554	0.440963	4.440211	1.103832	6.815456
5280	-3234.253	-3392.042	157.7893	0.4134294	4.359529	0.8754156	7.388969
5286	-3236.69	-3394.104	157.4145	0.4134294	4.48888	1.071383	7.44582
5292	-3239.578	-3399.425	159.8468	0.3757344	4.510142	1.07969	6.142258
5298	-3237.183	-3394.88	157.6971	0.4386856	4.539987	1.060819	7.271116
5304	-3235.497	-3393.171	157.6749	0.4165062	3.952492	1.018249	7.499387
5310	-3235.84	-3393.569	157.7293	0.4118018	4.836457	0.9149071	7.260204
5316	-3237.529	-3397.009	159.4797	0.4163115	4.572147	1.060413	6.311575
5322	-3235.868	-3395.101	159.2335	0.3822807	4.297752	1.060413	6.547002
5328	-3239.132	-3398.072	158.9395	0.3780461	4.405157	1.007614	6.703916
5334	-3240.148	-3398.157	158.009	0.3713899	4.405157	0.8963536	7.268521
5340	-3239.647	-3397.634	157.9871	0.3754802	4.657198	1.15113	7.066087
5346	-3248.021	-3406.596	158.5747	0.3812971	3.953883	0.9599094	7.066087
5352	-3250.075	-3410.023	159.9478	0.5282568	4.29689	1.410386	5.889186
5358	-3254.999	-3414.344	159.3451	0.4019985	4.991419	1.353503	6.110861
5364	-3241.755	-3399.99	158.2353	0.4457149	4.30747	0.9318954	7.117688
5370	-3237.913	-3395.698	157.7846	0.4820476	4.30747	0.9255078	7.343658
5376	-3252.166	-3409.274	157.1078	0.390095	4.648943	0.8655387	7.68551
5382	-3255.596	-3413.838	158.2415	0.3857663	4.860681	0.9873094	6.95283
5388	-3240.335	-3398.564	158.2294	0.3924174	4.459438	1.216489	6.950115
5394	-3246.317	-3406.366	160.0494	0.4546004	4.120889	1.26438	6.009279
5400	-3259.757	-3419.953	160.1962	0.3502265	4.662104	1.355554	5.769245
5406	-3257.197	-3417.12	159.9231	0.5301867	4.925294	1.48449	5.672393
5412	-3265.266	-3424.835	159.5685	0.3304379	4.775899	1.071642	6.243669
5418	-3253.68	-3411.798	158.1181	0.4766717	4.240165	0.8744489	7.215644
5424	-3251.875	-3411.264	159.3892	0.4331801	5.35525	1.037755	6.140544
5430	-3250.784	-3410.204	159.4209	0.5203702	4.120127	1.292124	6.300684
5436	-3242.42	-3401.92	159.4995	0.4235829	4.278332	1.211907	6.304298
5442	-3232.18	-3391.545	159.3649	0.4206027	4.510102	1.183295	6.323491
5448	-3235.632	-3394.371	158.7391	0.4129161	5.192634	1.180746	6.471537
5454	-3232.908	-3392.353	159.4447	0.3886028	4.939789	1.12248	6.204411
5460	-3241.4	-3401.278	159.8778	0.3700073	4.438371	1.169116	6.10162
5466	-3237.732	-3397.706	159.9737	0.4491865	4.438371	1.169116	6.006159
5472	-3234.346	-3394.876	160.5308	0.4311383	4.437965	1.206557	5.691086
5478	-3244.434	-3403.463	159.0296	0.418221	4.437965	1.318537	6.455162
5484	-3246.782	-3404.883	158.1008	0.418221	4.394257	1.333737	6.962045
5490	-3238.313	-3397.898	159.5846	0.3982156	4.905943	1.241103	6.068151
5496	-3238.514	-3398.404	159.8906	0.432648	4.802783	1.22408	5.921619
5502	-3241.844	-3402.179	160.3346	0.3886944	4.299421	1.444096	5.734724
5508	-3248.671	-3410.296	161.6252	0.3979806	5.134156	1.367501	4.809078
5514	-3243.691	-3404.14	160.4492	0.4749244	5.912301	1.354244	5.214773
5520	-3231.732	-3392.319	160.5862	0.3999874	4.903488	1.235028	5.52306
5526	-3233.864	-3393.955	160.0906	0.3774533	4.420546	1.235028	5.951023
5532	-3234.739	-3394.968	160.2289	0.3589305	4.741525	1.36158	5.719691
5538	-3231.744	-3392.99	161.2455	0.4949108	4.053327	1.51477	5.214885
5544	-3223.264	-3382.718	159.4545	0.3676898	4.320574	1.307742	6.293926
5550	-3236.894	-3397.025	160.1308	0.3940927	5.691965	1.390254	5.472877
5556	-3227.571	-3388.045	160.4742	0.4863959	4.620894	1.268445	5.602276
5562	-3233.102	-3393.113	160.0111	0.4126359	5.001454	1.320595	5.756509
5568	-3237.685	-3396.898	159.2131	0.3451075	5.208787	0.9905558	6.349942
5574	-3252.767	-3411.657	158.8902	0.3341119	4.599752	1.116762	6.636784
5580	-3239.255	-3397.102	157.8466	0.4366907	4.71242	1.175321	7.079568
5586	-3245.608	-3403.424	157.8163	0.4396109	5.312938	0.8897213	7.079568
5592	-3235.893	-3396.536	160.6433	0.3573268	4.347171	1.171027	5.717485
5598	-3236.602	-3396.817	160.2148	0.3539327	5.399134	1.386031	5.529898
5604	-3237.194	-3396.498	159.3037	0.3985485	4.182151	1.386031	6.35981
5610	-3241.441	-3400.978	159.5365	0.5026012	4.182151	1.049125	6.35981
5616	-3247.858	-3406.19	158.3326	0.4721283	4.750597	1.302536	6.718832
5622	-3240.186	-3399.665	159.4793	0.4737818	4.316112	1.143192	6.3136
5628	-3258.746	-3419.636	160.8897	0.5944387	3.924076	1.142976	5.603459
5634	-3257.626	-3416.445	158.8189	0.3638721	4.072236	0.8790787	6.949575
5640	-3243.051	-3401.444	158.3937	0.4079373	4.224834	0.9096227	7.090296
5646	-3244.635	-3404.483	159.8478	0.3578509	3.959433	1.173571	6.273241
5652	-3237.893	-3396.574	158.6807	0.4300625	4.517621	1.03042	6.769269
5658	-3241.412	-3400.792	159.3797	0.3978899	5.090373	1.03042	6.242107
5664	-3241.174	-3400.361	159.1872	0.4908648	4.868034	1.246208	6.242107
5670	-3247.949	-3404.283	156.3341	0.5113469	4.295855	0.8771429	8.132819
5676	-3235.885	-3394.867	158.9821	0.3065334	4.623479	0.961313	6.679024
5682	-3248.495	-3406.968	158.4722	0.3802415	5.177482	1.258615	6.595772
5688	-3243.169	-3402.033	158.8638	0.35228	4.706876	1.142388	6.595772
5694	-3251.136	-3410.166	159.0301	0.3752827	4.933247	1.202	6.395495
5700	-3250.178	-3409.527	159.3486	0.4893389	4.501818	1.202	6.28735
5706	-3261.632	-3419.62	157.9875	0.6094048	4.300734	1.202429	7.019433
5712	-3254.37	-3414.421	160.0502	0.41157	4.300734	1.213891	6.003058
5718	-3254.154	-3413.911	159.7575	0.4094253	5.144306	1.486752	5.765672
5724	-3236.336	-3394.856	158.5208	0.4052489	5.738989	1.121564	6.479839
5730	-3233.288	-3392.106	158.8179	0.4052489	5.139226	1.121564	6.479839
5736	-3238.862	-3395.452	156.5906	0.6483565	4.268103	1.039558	7.844775
5742	-3240.269	-3397.907	157.6377	0.4508002	4.052634	1.165604	7.389929
5748	-3234.852	-3392.788	157.9361	0.5492438	4.234244	1.10478	7.152553
5754	-3237.167	-3396.597	159.4302	0.4418988	4.114773	1.037565	6.477994
5760	-3241.104	-3400.194	159.0904	0.4021192	4.471154	1.645432	6.243394
5766	-3240.891	-3400.34	159.4485	0.4766807	5.460751	1.23548	5.948137
5772	-3237.802	-3396.784	158.9822	0.4325667	4.087909	1.417318	6.528556
5778	-3242.132	-3400.478	158.3457	0.340815	4.772517	1.417318	6.714302
5784	-3243.225	-3403.451	160.2262	0.4112208	4.310927	1.258339	5.879722
5790	-3239.935	-3399.869	159.934	0.4370784	4.872885	1.215624	5.879722
5796	-3234.795	-3394.619	159.8238	0.4829103	4.872885	1.280008	5.879722
5802	-3244.643	-3403.379	158.736	0.3098159	4.699743	0.982831	6.77609
5808	-3237.87	-3396.859	158.9886	0.4150246	4.434732	1.007155	6.648622
5814	-3234.181	-3391.609	157.4277	0.4633329	4.158988	1.007155	7.547205
5820	-3246.146	-3405.013	158.8672	0.4215365	4.353761	1.294943	6.579806
5826	-3244.645	-3402.462	157.8175	0.4290634	4.800073	1.149773	7.087746
5832	-3248.722	-3407.284	158.5613	0.4639872	4.449515	1.044104	6.828501
5838	-3247.745	-3407.246	159.5018	0.3817757	4.677916	1.06871	6.282373
5844	-3247.871	-3405.888	158.0177	0.4697975	4.225543	0.9736447	7.224542
5850	-3242.42	-3400.845	158.4246	0.4646927	4.001191	0.9398256	7.097518
5856	-3246.651	-3405.66	159.0095	0.3891171	3.724997	1.090114	6.832791
5862	-3238.256	-3397.208	158.9516	0.4727977	5.085126	1.32371	6.276095
5868	-3232.85	-3392.346	159.4965	0.4723047	4.206728	1.32371	6.241121
5874	-3238.079	-3397.918	159.8397	0.5913643	4.400169	1.35188	5.91372
5880	-3246.592	-3407.347	160.7555	0.533769	4.79245	1.507458	5.238402
5886	-3248.59	-3408.57	159.9803	0.5952032	4.161611	1.166219	6.01082
5892	-3241.957	-3401.081	159.1243	0.4614473	4.8254	1.166219	6.348019
5898	-3251.807	-3411.124	159.3174	0.3055505	4.348288	0.9660312	6.578636
5904	-3237.329	-3395.478	158.1492	0.4244036	4.60446	1.182327	6.951202
5910	-3248.722	-3408.023	159.3012	0.3873787	4.438443	1.63233	6.153849
5916	-3242.093	-3401.82	159.7271	0.4007091	4.438443	1.440643	6.019008
5922	-3231.908	-3391.768	159.8601	0.4612995	4.614637	1.649152	5.745894
5928	-3238.073	-3398.428	160.3544	0.4202714	4.454579	1.284497	5.745894
5934	-3240.027	-3400.564	160.5374	0.384826	5.157932	1.253938	5.475089
5940	-3234.798	-3392.736	157.938	0.4362088	5.227833	1.286632	6.825119
5946	-3244.158	-3404.136	159.9789	0.4333361	4.600752	1.309249	5.886319
5952	-3234.04	-3392.259	158.2193	0.4333361	5.546449	1.155189	6.660024
5958	-3232.578	-3391.273	158.6948	0.4333361	5.546449	1.13814	6.411811
5964	-3235.995	-3395.326	159.3317	0.4056901	4.150913	1.145374	6.481128
5970	-3241.629	-3400.883	159.254	0.4056901	4.595752	1.069816	6.427676
5976	-3232.515	-3392.105	159.5904	0.4854668	5.060821	1.350204	5.913648
5982	-3238.755	-3399.136	160.3803	0.5192442	4.683107	1.434965	5.525672
5988	-3237.383	-3397.449	160.0658	0.4290256	4.845902	1.388516	5.725276
5994	-3238.947	-3398.814	159.8667	0.4150654	4.038645	1.248218	6.165595
6000	-3257.368	-3416.844	159.4765	0.5158807	4.194431	1.172579	6.314318
6006	-3246.138	-3406.145	160.0073	0.4884816	4.913257	1.304315	5.751303
6012	-3231.718	-3390.552	158.8341	0.4324785	4.339	1.068822	6.718604
6018	-3227.873	-3387.296	159.4229	0.4088145	4.611809	1.241972	6.236017
6024	-3222.909	-3382.387	159.4784	0.4004062	4.460505	1.206477	6.275244
6030	-3237.644	-3397.888	160.2434	0.3965035	5.765946	1.368105	5.402237
6036	-3244.499	-3404.052	159.5538	0.5382333	4.820855	1.598125	5.838307
6042	-3239.49	-3399.81	160.3202	0.4741103	4.54088	1.230691	5.738304
6048	-3237.59	-3397.727	160.1367	0.3521047	4.54088	1.252834	5.893296
6054	-3241.775	-3402.358	160.5828	0.3851618	5.019511	1.373223	5.423586
6060	-3255.642	-3415.017	159.3757	0.412218	5.472609	1.260815	6.006039
6066	-3239.809	-3398.553	158.7435	0.453579	4.528931	1.150824	6.654227
6072	-3237.924	-3397.157	159.2335	0.3859828	4.660828	1.188043	6.36601
6078	-3239.439	-3398.982	159.5433	0.4164376	3.726082	1.17181	6.484913
6084	-3240.755	-3399.138	158.3828	0.4745445	4.419067	1.539987	6.660654
6090	-3237.793	-3396.512	158.7193	0.5840627	4.302441	1.541057	6.454468
6096	-3241.946	-3402.508	160.562	0.4634635	4.509719	1.537745	5.452307
6102	-3237.356	-3396.886	159.5306	0.4054612	4.830877	1.182981	6.146943
6108	-3235.282	-3393.23	157.9475	0.3990211	4.797512	1.01767	7.105734
6114	-3240.889	-3399.708	158.8188	0.3990211	4.464651	1.01767	6.734295
6120	-3234.608	-3391.373	156.7652	0.4240025	4.519811	1.126638	7.74894
6126	-3230.125	-3388.807	158.6821	0.4221457	4.661191	0.9898854	6.752049
6132	-3239.488	-3399.856	160.3674	0.4133499	4.505969	1.27902	5.729854
