Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-3246.231	-3405.847	159.6162	0.5133244	4.691827	1.183089	6.082237
2064	-3250.286	-3409.484	159.1983	0.4288262	4.993256	1.225805	6.245075
2070	-3244.45	-3404.784	160.3349	0.4251074	4.632387	1.381162	5.647019
2076	-3238.074	-3397.361	159.2868	0.4371916	4.817881	1.280872	6.212829
2082	-3234.223	-3391.181	156.9581	0.3556442	5.761369	0.9786022	7.41984
2088	-3232.22	-3391.717	159.4974	0.3887757	5.007137	1.215106	6.105991
2094	-3235.974	-3395.242	159.2681	0.404612	4.627524	1.134434	6.376091
2100	-3240.403	-3400.114	159.7112	0.40922	4.834126	0.9629857	6.165378
2106	-3229.577	-3388.735	159.1579	0.4218178	4.417345	0.9979624	6.563616
2112	-3241.773	-3398.894	157.1213	0.4193233	4.223705	1.040201	7.696917
2118	-3239.938	-3399.808	159.8705	0.4577914	4.463849	1.292097	5.982932
2124	-3254.901	-3414.238	159.3362	0.3935494	4.302893	1.415738	6.290959
2130	-3247.23	-3405.492	158.2614	0.4163296	4.447743	1.201873	6.93138
2136	-3242.291	-3401.877	159.5863	0.459352	5.478668	1.201873	5.895845
2142	-3239.025	-3398.605	159.5803	0.4557897	4.821593	1.172994	6.100609
2148	-3241.124	-3400.503	159.3786	0.4109662	5.044155	1.302395	6.100609
2154	-3244.395	-3404.475	160.0803	0.5096358	4.592714	1.679515	5.588546
2160	-3239.929	-3398.407	158.4782	0.4448504	5.605084	1.38311	6.374647
2166	-3236.542	-3396.465	159.9237	0.3910839	5.564955	1.50066	5.561572
2172	-3240.467	-3400.426	159.9595	0.3710201	5.505933	1.513788	5.561572
2178	-3245.423	-3406.126	160.7021	0.3690834	4.760183	1.156332	5.561572
2184	-3237.52	-3398.014	160.4934	0.5126284	4.882296	1.156332	5.561572
2190	-3248.857	-3405.941	157.0847	0.4442314	4.803193	1.27586	7.404507
2196	-3244.269	-3402.176	157.9071	0.3959211	4.519986	1.269203	7.075188
2202	-3240.074	-3397.123	157.049	0.4072094	4.519986	0.9349465	7.708611
2208	-3251.643	-3410.872	159.2291	0.3880973	4.81112	0.9349465	6.460526
2214	-3248.603	-3408.287	159.6839	0.351251	5.213339	0.9640552	6.103778
2220	-3246.168	-3405.186	159.0173	0.3023533	4.901342	1.186753	6.459344
2226	-3250.622	-3411.143	160.5212	0.3275609	5.272948	1.186753	5.520283
2232	-3246.949	-3406.213	159.2635	0.3995079	4.502986	0.9076291	6.541509
2238	-3242.907	-3404.048	161.1416	0.3371391	4.950215	1.185254	5.265476
2244	-3242.242	-3401.53	159.2879	0.4500023	4.135384	1.074479	6.524146
2250	-3250.088	-3408.89	158.8022	0.5029744	5.268917	0.9768411	6.478068
2256	-3232.208	-3390.721	158.5133	0.4980997	4.531931	1.324282	6.659938
2262	-3224.65	-3383.657	159.0071	0.3894595	4.242553	1.060729	6.682573
2268	-3222.789	-3382.441	159.6517	0.3889142	5.135511	1.185301	6.001875
2274	-3231.026	-3388.071	157.0449	0.3889142	5.327036	0.9096837	7.506346
2280	-3247.844	-3406.07	158.2262	0.6840626	6.328444	1.146532	6.326586
2286	-3251.338	-3410.549	159.2109	0.3863033	4.53484	1.032022	6.500196
2292	-3249.216	-3406.927	157.7112	0.4436665	4.294032	0.9957827	7.370081
2298	-3238.888	-3397.677	158.7895	0.4207996	4.359366	1.142355	6.703033
2304	-3233.002	-3390.762	157.7604	0.3542269	4.654486	1.066413	7.245718
2310	-3231.067	-3391.027	159.9604	0.4056775	4.918736	1.31498	5.814898
2316	-3230.956	-3391.329	160.3731	0.378313	4.918736	1.386354	5.564533
2322	-3252.953	-3410.535	157.5815	0.3587637	4.200962	0.9733768	7.525838
2328	-3247.998	-3405.044	157.0459	0.4460857	4.04466	0.9733768	7.814605
2334	-3239.671	-3398.754	159.0826	0.4901241	4.051652	1.365752	6.482516
2340	-3238.997	-3397.243	158.2459	0.4690631	5.146979	1.004748	6.815621
2346	-3241.81	-3398.605	156.7946	0.5197716	4.424505	1.004748	7.775639
2352	-3240.287	-3397.489	157.2022	0.356426	4.264039	0.85163	7.775639
2358	-3244.503	-3402.204	157.701	0.3980308	3.958079	0.8613607	7.577491
2364	-3247.746	-3406.601	158.8548	0.3993105	4.469413	1.173098	6.629219
2370	-3255.927	-3415.096	159.1694	0.4407133	5.401438	1.249509	6.128294
2376	-3244.619	-3403.921	159.3016	0.4837785	4.023137	1.175022	6.479835
2382	-3248.641	-3408.08	159.4394	0.3718149	5.49885	1.036307	6.108632
2388	-3240.874	-3400.203	159.3289	0.364534	5.188086	1.202554	6.166995
2394	-3233.933	-3390.466	156.5328	0.3938803	4.642943	1.048073	7.894898
2400	-3236.381	-3394.012	157.6312	0.3743092	4.193674	1.001548	7.478068
2406	-3232.494	-3390.872	158.3773	0.397665	5.210904	1.224641	6.646825
2412	-3232.33	-3391.076	158.7466	0.4265907	4.723258	1.352377	6.500506
2418	-3225.583	-3385.109	159.5262	0.4964198	4.770207	1.496959	5.946289
2424	-3234.644	-3391.383	156.7382	0.6534707	4.025568	1.103044	7.804963
2430	-3237.821	-3396.327	158.506	0.3945904	4.658091	1.156349	6.773068
2436	-3238.808	-3397.32	158.5127	0.4999197	4.815177	1.133083	6.6793
2442	-3233.249	-3392.995	159.7462	0.4214588	4.593422	1.092377	6.140136
2448	-3236.687	-3395.583	158.896	0.3629114	4.018053	1.130235	6.790393
2454	-3245.468	-3405.29	159.822	0.4050159	5.378512	1.331209	5.753115
2460	-3246.671	-3406.64	159.969	0.3993333	5.164031	1.311611	5.745753
2466	-3257.07	-3418.578	161.5084	0.3868745	5.480069	1.358185	4.788543
2472	-3261.308	-3420.822	159.5146	0.3992659	5.029615	1.020178	6.190657
2478	-3241.759	-3399.899	158.1398	0.4100575	4.41554	0.9776949	7.130632
2484	-3233.83	-3391.235	157.4052	0.4685279	4.41554	0.9857845	7.489182
2490	-3234.717	-3394.083	159.3662	0.3687757	4.725778	1.136752	6.312045
2496	-3230.627	-3390.699	160.0718	0.4303961	3.989191	1.105565	6.139261
2502	-3243.704	-3403.888	160.1838	0.3558644	3.989191	1.068142	6.139261
2508	-3235.121	-3393.38	158.2588	0.3558644	5.134401	1.068142	6.839013
2514	-3235.791	-3394.734	158.9424	0.4722045	4.737162	1.072053	6.517537
2520	-3238.025	-3396.784	158.7592	0.3966002	4.755982	1.029241	6.675234
2526	-3248.631	-3406.187	157.5555	0.5957031	5.297135	1.127756	7.012063
2532	-3237.62	-3396.389	158.7685	0.4321594	4.453693	1.175669	6.661508
2538	-3241.899	-3402.849	160.9503	0.4733096	4.516126	1.371828	5.322314
2544	-3238.801	-3398.892	160.0902	0.3727452	4.730526	1.535178	5.696221
2550	-3246.208	-3406.631	160.4228	0.4771128	4.418555	1.535178	5.550777
2556	-3239.901	-3400.011	160.1102	0.3976938	4.418555	1.509491	5.779841
2562	-3234.819	-3394.007	159.1874	0.5029335	5.392868	1.290992	6.064289
2568	-3244.099	-3401.923	157.8239	0.4375229	4.670735	1.190096	7.095575
2574	-3247.695	-3405.953	158.2578	0.5107266	4.375559	0.9957422	7.015381
2580	-3237.743	-3395.84	158.0974	0.4522289	4.932167	1.158101	6.882253
2586	-3247.338	-3406.297	158.9584	0.4084764	5.050721	1.147013	6.41292
2592	-3255.661	-3415.811	160.1505	0.3320075	4.190893	1.065224	6.10729
2598	-3256.196	-3415.612	159.4154	0.4664989	3.834849	1.065224	6.548465
2604	-3250.805	-3410.731	159.9259	0.4095917	4.239426	1.31202	6.037614
2610	-3238.402	-3397.911	159.5085	0.3795097	4.398043	1.187341	6.299729
2616	-3231.493	-3390.976	159.4836	0.4006005	4.623285	1.065987	6.299729
2622	-3244.231	-3403.501	159.27	0.4656683	4.953043	1.03773	6.299729
2628	-3239.385	-3398.37	158.9851	0.5790615	4.863401	1.276377	6.288976
2634	-3238.583	-3398.682	160.0997	0.431425	5.010135	1.349456	5.679345
2640	-3238.865	-3398.362	159.4966	0.4314646	4.80164	1.014796	6.251259
2646	-3244.226	-3403.352	159.1255	0.4314646	4.522037	1.102986	6.487425
2652	-3242.141	-3401.317	159.1767	0.4026647	4.833512	1.102986	6.383451
2658	-3241.783	-3399.911	158.1278	0.4399556	4.362437	1.182817	7.026762
2664	-3239.117	-3397.401	158.2842	0.350881	4.667365	1.277515	6.84823
2670	-3238.585	-3398.09	159.5046	0.4132041	4.529457	1.33007	6.165997
2676	-3236.678	-3395.306	158.6279	0.3685581	4.286873	1.103586	6.861687
2682	-3255.991	-3413.905	157.9143	0.4303763	4.203506	1.151	7.212831
2688	-3254.045	-3412.234	158.1889	0.5414931	4.265595	1.182452	6.969136
2694	-3250.391	-3407.863	157.4721	0.4221778	4.675976	1.21173	7.279738
2700	-3245.664	-3404.217	158.5533	0.3710608	4.792439	1.096247	6.753499
2706	-3251.59	-3409.474	157.8843	0.4044841	5.137046	1.371297	6.850521
2712	-3249.902	-3408.569	158.6673	0.3722711	5.228697	1.30159	6.457048
2718	-3244.025	-3403.763	159.738	0.577528	4.292082	1.240299	6.071107
2724	-3248.06	-3403.171	155.1107	0.6490236	4.338773	1.019929	8.621206
2730	-3250.449	-3409.691	159.2416	0.5166136	4.461534	0.9650571	6.471355
2736	-3249.763	-3405.443	155.6795	0.4059159	4.067952	0.9309807	8.578856
2742	-3246.53	-3403.954	157.4242	0.38403	4.616902	0.8418851	7.54143
2748	-3244.784	-3404.95	160.166	0.4164177	4.492283	1.060795	5.961825
2754	-3254.677	-3411.389	156.7126	0.431505	5.094597	1.111105	7.616894
2760	-3254.272	-3411.697	157.4247	0.37955	3.947179	1.032482	7.64719
2766	-3240.111	-3397.731	157.6197	0.3246132	4.701254	0.9721142	7.374107
2772	-3249.446	-3409.728	160.2825	0.3298068	4.210809	1.043776	6.04196
2778	-3240.541	-3399.186	158.6449	0.3893765	4.337211	1.393543	6.669228
2784	-3247.998	-3407.471	159.4732	0.4949738	3.88028	1.647232	6.170822
2790	-3241.868	-3401.229	159.3604	0.4111114	4.59596	1.4615	6.154081
2796	-3239.745	-3398.194	158.4489	0.4111114	5.056193	1.211173	6.651084
2802	-3234.096	-3392.197	158.1005	0.369838	4.815422	1.110357	6.984091
2808	-3242.319	-3400.203	157.8837	0.4342881	4.413084	1.001553	7.243148
2814	-3242.636	-3398.981	156.3449	0.391034	4.828825	1.049838	7.942259
2820	-3242.671	-3403.13	160.4598	0.4033414	4.981114	1.163747	5.607404
2826	-3238.039	-3397.411	159.3722	0.611061	4.03045	1.171485	6.372099
2832	-3242.096	-3402.298	160.2023	0.4190233	4.918731	1.266069	5.70191
2838	-3235.096	-3395.439	160.3428	0.4190233	4.96769	1.266069	5.610717
2844	-3238.132	-3396.205	158.0728	0.4777536	5.083751	1.080602	6.880919
2850	-3240.528	-3398.753	158.2248	0.3746611	4.408102	1.01854	7.084256
2856	-3234.793	-3390.996	156.2032	0.3793291	4.214203	1.034988	8.213807
2862	-3231.327	-3389.134	157.8068	0.4058828	5.134021	0.9926317	7.096309
2868	-3238.243	-3397.853	159.6098	0.4673847	4.75726	1.149518	6.109792
2874	-3235.542	-3394.276	158.7337	0.4122949	4.75726	1.071088	6.657527
2880	-3239.293	-3397.914	158.6213	0.4372377	4.024675	1.069103	6.929301
2886	-3243.926	-3404.337	160.4112	0.5708152	4.531231	1.244731	5.630617
2892	-3233.357	-3392.24	158.8825	0.3957872	4.964666	0.9838038	6.573606
2898	-3237.37	-3396.727	159.3565	0.4770876	5.116714	1.207444	6.107913
2904	-3237.403	-3397.562	160.1595	0.4431507	4.022127	1.088326	6.083285
2910	-3243.683	-3403.027	159.3439	0.4550175	4.345757	1.220032	6.346391
2916	-3242.652	-3400.542	157.8896	0.5173796	4.397234	1.130802	7.130698
2922	-3234.154	-3392.084	157.9306	0.4421593	4.446307	1.126873	7.136361
2928	-3224.94	-3382.554	157.6138	0.4020178	5.017001	1.224387	7.110101
2934	-3232.356	-3391.015	158.659	0.4020178	4.637111	1.156832	6.692298
2940	-3231.09	-3388.929	157.8395	0.3706083	4.250519	1.110343	7.292376
2946	-3242.674	-3400.229	157.5545	0.4296337	4.269519	1.030047	7.45076
2952	-3251.388	-3408.802	157.4137	0.3701147	5.104307	1.076054	7.290188
2958	-3246.293	-3403.256	156.963	0.4646255	4.948999	0.9539573	7.589855
2964	-3253.626	-3411.446	157.8199	0.4248074	4.310438	1.124023	7.247986
2970	-3246.322	-3405.082	158.7598	0.3963662	4.107502	1.030285	6.871188
2976	-3247.062	-3404.026	156.9639	0.4289626	4.525078	1.090963	7.657533
2982	-3250.063	-3405.52	155.457	0.4260427	4.889862	1.070609	8.368221
2988	-3244.153	-3401.981	157.8286	0.3998142	5.26402	0.9032519	7.100331
2994	-3252.286	-3410.224	157.938	0.3093327	4.890058	1.077661	7.100331
3000	-3260.133	-3416.207	156.0742	0.3821269	5.400276	0.8496799	8.04118
3006	-3246.83	-3404.809	157.9788	0.3590596	4.511804	0.9716274	7.218874
3012	-3247.243	-3406.154	158.9106	0.4191515	5.122664	1.26835	6.347051
3018	-3245.021	-3403.318	158.2973	0.3691222	5.558858	1.26835	6.588076
3024	-3251.777	-3410.519	158.7422	0.5601296	5.454909	1.26835	6.271005
3030	-3243.932	-3402.812	158.8803	0.4199577	5.386922	1.483043	6.173756
3036	-3234.798	-3393.678	158.8803	0.3636892	5.458326	1.232727	6.321105
3042	-3236.222	-3395.216	158.9936	0.3574491	4.830646	1.157283	6.478627
3048	-3234.316	-3393.588	159.272	0.3574491	4.828341	1.435967	6.176839
3054	-3239.183	-3397.713	158.5295	0.3844225	4.679102	1.08616	6.797584
3060	-3238.329	-3396.978	158.649	0.4547521	4.962705	1.082514	6.615178
3066	-3238.997	-3398.844	159.8467	0.4698379	4.560566	1.097874	6.065939
3072	-3249.726	-3409.898	160.1725	0.4036739	4.898505	1.232696	5.750784
3078	-3235.906	-3396.155	160.2486	0.6378555	4.491978	1.420486	5.598609
3084	-3258.873	-3418.305	159.4324	0.5642817	4.701235	1.20281	6.141096
3090	-3258.729	-3417.126	158.3975	0.5577272	5.504371	1.27889	6.440394
3096	-3235.477	-3394.758	159.2812	0.4029467	4.400689	1.130418	6.440394
3102	-3246.552	-3405.929	159.3766	0.3902205	4.400689	1.246457	6.332613
3108	-3239.173	-3398.017	158.844	0.3283044	4.715622	1.08104	6.650039
3114	-3250.362	-3408.96	158.5977	0.4219814	4.990558	1.199161	6.589698
3120	-3251.45	-3410.064	158.6141	0.4059264	4.577745	1.037635	6.796421
3126	-3253.71	-3414.339	160.6293	0.4520707	4.620014	1.066546	5.647059
3132	-3244.812	-3404.996	160.1846	0.3807026	5.555955	1.208223	5.586997
3138	-3233.297	-3390.853	157.5567	0.4920255	4.865878	1.025167	7.242172
3144	-3240.251	-3397.861	157.6102	0.4920255	4.693427	1.025167	7.263168
3150	-3235.087	-3392.524	157.4366	0.4034213	4.693427	1.070663	7.379451
3156	-3235.87	-3393.273	157.4021	0.4061997	4.670104	1.114996	7.379451
3162	-3246.67	-3404.898	158.2284	0.4707073	4.670104	1.352244	6.772524
3168	-3244.042	-3402.252	158.2099	0.4725693	4.382142	1.162729	6.969809
3174	-3247.362	-3404.091	156.7295	0.3906581	4.677202	0.9002492	7.860565
3180	-3248.917	-3406.126	157.2093	0.4610642	4.693382	1.028544	7.492968
3186	-3246.138	-3403.412	157.274	0.393367	4.693382	1.082161	7.465863
3192	-3244.388	-3402.119	157.731	0.4002197	4.78099	1.143212	7.15875
3198	-3248.592	-3407.858	159.2654	0.3380208	4.855953	0.9343496	6.4554
3204	-3241.824	-3400.223	158.3987	0.3996059	4.681747	1.098424	6.852534
3210	-3229.586	-3387.516	157.9301	0.4948121	4.336842	1.091436	7.160578
3216	-3231.222	-3389.781	158.559	0.5308185	4.601443	1.281228	6.620075
3222	-3238.917	-3397.082	158.1658	0.5667027	4.601443	1.242394	6.834071
3228	-3237.321	-3397.135	159.8137	0.5667027	4.745357	1.298183	5.866749
3234	-3243.05	-3402.071	159.0219	0.3718936	4.646531	1.192582	6.490169
3240	-3253.517	-3411.794	158.2768	0.4337578	4.329706	1.320557	6.885682
3246	-3242.163	-3399.98	157.817	0.4265165	4.524878	1.066037	7.214938
3252	-3238.433	-3396.171	157.7384	0.4265165	4.393528	1.218131	7.214938
3258	-3243.886	-3401.488	157.6027	0.3669058	4.747914	1.218131	7.214938
3264	-3244.783	-3402.481	157.6974	0.3600994	4.622884	0.9890438	7.327167
3270	-3239.073	-3396.307	157.2342	0.4342755	4.336589	0.9852082	7.623319
3276	-3234.454	-3393.814	159.36	0.4829341	4.469195	1.213204	6.288437
3282	-3236.041	-3392.895	156.8538	0.4279827	5.10036	1.213132	7.486991
3288	-3240.014	-3397.063	157.0485	0.4073661	4.741364	0.9757458	7.622211
3294	-3240.339	-3397.296	156.9576	0.4073661	4.655143	1.113342	7.622211
3300	-3251.05	-3408.183	157.1323	0.4554951	5.164169	1.159218	7.334217
3306	-3226.288	-3383.491	157.2023	0.3906495	4.502902	1.01838	7.595898
3312	-3230.48	-3388.308	157.8275	0.4542307	5.517764	1.291364	6.794419
3318	-3235.393	-3393.715	158.3218	0.4434759	4.586395	1.291364	6.794419
3324	-3238.564	-3396.652	158.0881	0.4434759	4.586395	1.324486	6.902561
3330	-3237.381	-3394.902	157.5217	0.364232	5.018606	1.137743	7.226021
3336	-3241.475	-3399.623	158.1484	0.4160326	5.008173	1.215812	6.821682
3342	-3242.308	-3400.831	158.5221	0.3849061	5.391315	1.320926	6.474069
3348	-3238.765	-3396.533	157.7679	0.4214089	4.783533	1.04299	7.180701
3354	-3241.664	-3399.119	157.4554	0.3936316	5.444324	1.04299	7.180701
3360	-3237.635	-3395.484	157.8489	0.3829549	5.031533	1.04299	7.087409
3366	-3244.228	-3403.608	159.3802	0.3988986	5.031533	1.308671	6.106479
3372	-3238.836	-3397.663	158.8265	0.4072667	4.935325	1.013375	6.590018
3378	-3246.287	-3404.686	158.3991	0.3998796	4.783408	1.033533	6.857591
3384	-3238.674	-3397.903	159.2284	0.4559102	4.569878	1.215443	6.343019
3390	-3237.988	-3398.142	160.1546	0.4393374	4.91952	1.414977	5.635033
3396	-3236.736	-3396.222	159.4853	0.3745597	4.592783	1.182201	6.258899
3402	-3243.94	-3404.217	160.2771	0.3746198	4.880355	1.418274	5.612851
3408	-3246.424	-3405.892	159.4677	0.4712609	4.645751	1.316739	6.126913
3414	-3243.06	-3400.546	157.4854	0.4290162	4.537166	0.9267778	7.462603
3420	-3251.264	-3408.196	156.9318	0.7068436	5.019353	1.086809	7.385912
3426	-3244.731	-3402.045	157.314	0.401265	4.939426	1.051974	7.385912
3432	-3256.244	-3414.763	158.5188	0.4960807	4.556789	0.9412846	6.857402
3438	-3245.213	-3401.77	156.5562	0.5565122	3.796439	1.147777	8.00392
3444	-3241.157	-3399.531	158.3737	0.4588125	3.748702	0.9327715	7.214308
3450	-3252.77	-3410.68	157.9104	0.5040505	5.153164	1.219177	6.860337
3456	-3255.505	-3413.324	157.8188	0.6293913	3.985893	1.219177	7.189388
3462	-3254.019	-3412.187	158.1683	0.4909488	3.842499	1.0319	7.22315
3468	-3248.07	-3407.215	159.145	0.4909488	4.528687	1.147036	6.418708
3474	-3234.938	-3394.681	159.7426	0.4198016	4.961523	1.421576	5.855653
3480	-3258.553	-3418.009	159.4565	0.4651509	3.774259	1.344517	6.395779
3486	-3254.871	-3412.817	157.946	0.4651509	4.617663	1.344517	6.947466
3492	-3257.935	-3416.948	159.0132	0.4628621	5.132825	1.429848	6.176967
3498	-3251.022	-3409.377	158.3553	0.453543	4.271443	1.155704	6.939513
3504	-3257.49	-3416.087	158.5969	0.3392593	4.539405	0.9522806	6.899135
3510	-3260.32	-3417.774	157.4545	0.3354871	4.679455	0.7561513	7.578853
3516	-3258.673	-3416.622	157.9491	0.3716305	3.871509	0.9460971	7.441372
3522	-3270.098	-3429.253	159.1548	0.3672683	4.571905	1.059753	6.514809
3528	-3257.963	-3416.571	158.608	0.3672683	4.7357	1.124302	6.727322
3534	-3237.934	-3396.111	158.1763	0.387885	4.859919	1.241238	6.850179
3540	-3236.67	-3394.053	157.383	0.3594063	4.859919	0.9456867	7.450868
3546	-3239.354	-3396.007	156.6529	0.4158765	4.565954	1.133051	7.796203
3552	-3234.387	-3393.59	159.2036	0.4632237	4.565663	1.413145	6.246385
3558	-3247.57	-3407.369	159.7983	0.4874561	4.683405	1.312752	5.928799
3564	-3238.999	-3398.931	159.9322	0.4842953	3.508217	1.041507	6.382588
3570	-3240.741	-3401.24	160.4988	0.4402767	4.16744	1.041507	5.878606
3576	-3245.343	-3403.723	158.38	0.4661354	4.237547	1.147263	6.93447
3582	-3249.88	-3405.508	155.6275	0.4661354	4.877687	0.9277009	8.335636
3588	-3245.152	-3402.692	157.5399	0.3800588	4.877687	0.7987867	7.429383
3594	-3248.857	-3407.17	158.3139	0.4063448	4.104433	1.052379	7.095035
3600	-3260.497	-3418.131	157.6348	0.3885572	4.69701	0.8861705	7.379018
3606	-3248.408	-3406.356	157.9483	0.3886871	4.512638	1.155688	7.120206
3612	-3238.222	-3396.334	158.1125	0.3637026	4.266061	1.155688	7.120206
3618	-3249.877	-3409.12	159.2429	0.4118872	4.327184	1.202492	6.439837
3624	-3248.905	-3407.302	158.3968	0.4139838	4.202909	1.062085	7.010185
3630	-3260.692	-3418.782	158.0905	0.5466426	4.653868	1.154802	6.917232
3636	-3262.262	-3420.369	158.1073	0.4099413	5.415968	1.100374	6.797501
3642	-3252.62	-3409.425	156.8053	0.3953009	4.065666	1.100374	7.895742
3648	-3265.58	-3424.61	159.03	0.378635	4.641515	1.032855	6.570079
3654	-3256.628	-3414.915	158.2872	0.5216604	3.758297	1.105363	7.131065
3660	-3254.525	-3412.374	157.8491	0.4491834	4.499317	1.095407	7.177394
3666	-3252.615	-3411.672	159.0573	0.3816248	5.448025	1.196455	6.237683
3672	-3243.922	-3401.907	157.9843	0.4695514	5.448025	1.000342	6.877079
3678	-3238.909	-3397.58	158.6716	0.4146171	4.222647	0.9814201	6.899109
3684	-3246.663	-3405.681	159.0181	0.3357188	3.998965	0.9722063	6.830587
3690	-3248.428	-3406.339	157.9106	0.3770313	4.396529	0.9392248	7.29793
3696	-3255.046	-3413.91	158.864	0.4530488	4.192568	1.176597	6.678549
3702	-3249.899	-3410.485	160.5854	0.352188	4.930032	1.215789	5.552686
3708	-3240.459	-3400.418	159.9594	0.3350981	5.024002	1.530402	5.705935
3714	-3236.506	-3395.701	159.1944	0.4695986	4.46609	1.13853	6.427025
3720	-3242.288	-3401.787	159.499	0.4388014	4.918279	1.43389	5.984023
3726	-3246.969	-3407.275	160.3061	0.4388014	5.07732	1.442853	5.491504
3732	-3235.285	-3395.596	160.3113	0.4973442	3.971242	1.443796	5.793319
3738	-3230.796	-3388.616	157.8201	0.3929522	5.18386	0.9669934	7.096208
3744	-3245.927	-3404.701	158.7749	0.3699057	6.234758	1.244471	6.168873
3750	-3234.779	-3394.93	160.151	0.4127274	4.582437	1.012925	5.970906
3756	-3239.164	-3398.554	159.3904	0.5536093	5.044305	1.385807	5.970906
3762	-3230.934	-3390.045	159.1112	0.4543385	5.141547	1.186167	6.258361
3768	-3237.403	-3396.273	158.8697	0.4508932	5.403274	1.298974	6.258361
3774	-3242.074	-3398.939	156.8651	0.4067638	4.27735	1.046427	7.820703
3780	-3251.139	-3409.885	158.7467	0.4128493	5.597232	0.9969557	6.457866
3786	-3250.384	-3409.535	159.1512	0.531742	4.539505	1.211795	6.354836
3792	-3248.381	-3407.188	158.8078	0.4353247	4.487641	1.211795	6.608772
3798	-3247.929	-3408.484	160.5547	0.5019733	4.648398	1.146937	5.607978
3804	-3258.711	-3418.932	160.221	0.4026168	4.648398	1.146937	5.845195
3810	-3249.156	-3406.075	156.9189	0.4863183	4.249258	0.8398661	7.868432
3816	-3234.899	-3393.618	158.7196	0.3249087	4.237188	0.9415675	6.938521
3822	-3235.493	-3393.798	158.3057	0.4104661	4.025089	1.130595	7.080374
3828	-3230.037	-3387.859	157.8215	0.4361894	4.405752	1.206383	7.167693
3834	-3239.641	-3396.831	157.1895	0.5579584	3.800462	0.9110172	7.790176
3840	-3242.949	-3401.546	158.5969	0.5579584	4.150185	0.9110172	6.922714
3846	-3239.091	-3397.96	158.8685	0.3772891	5.05266	1.12216	6.491446
3852	-3248.481	-3408.859	160.3776	0.4905924	5.008244	1.623599	5.343828
3858	-3247.541	-3407.465	159.9242	0.4905924	4.837877	1.403797	5.76306
3864	-3241.395	-3400.904	159.5089	0.4955428	4.58108	1.243409	6.15047
3870	-3246.188	-3407.981	161.7934	0.4467545	4.252403	1.263941	5.012528
3876	-3242.041	-3401.087	159.0458	0.3795062	4.720895	0.9183861	6.599674
3882	-3248.104	-3408.432	160.3271	0.4463894	4.720895	1.28408	5.666479
3888	-3238.274	-3397.911	159.6367	0.5626479	4.398693	1.157986	6.146214
3894	-3244.641	-3404.461	159.8201	0.5164651	4.398693	1.049953	6.130301
3900	-3253.578	-3413.86	160.2816	0.3555936	5.019654	1.011323	5.803736
3906	-3251.629	-3411.118	159.4893	0.4172271	4.327131	1.060466	6.380343
3912	-3254.777	-3415.049	160.2721	0.4395874	4.33059	1.277844	5.822317
3918	-3236.815	-3397.151	160.3359	0.3245146	4.278704	1.082879	5.973038
3924	-3246.556	-3405.539	158.9829	0.3245146	4.630635	1.242954	6.514376
3930	-3261.776	-3421.697	159.9207	0.5047385	4.129238	1.37568	5.988769
3936	-3256.87	-3417.822	160.952	0.3375692	4.676231	1.27909	5.398862
3942	-3252.007	-3412.297	160.2895	0.3842263	4.243693	1.229834	5.896544
3948	-3251.083	-3411.074	159.9904	0.3747526	4.685954	1.133036	5.982794
3954	-3236.437	-3395.655	159.2181	0.4000366	4.049657	1.070113	6.618637
3960	-3260.448	-3419.402	158.9545	0.4016783	4.335315	1.13805	6.633896
3966	-3266.153	-3424.342	158.1892	0.393037	4.09465	1.077692	7.158752
3972	-3233.071	-3389.861	156.7905	0.4020829	4.414175	0.9982444	7.847272
3978	-3242.258	-3399.996	157.738	0.5765646	4.129618	1.396861	7.119994
3984	-3247.314	-3407.288	159.9742	0.5557211	4.192804	1.222908	5.994902
3990	-3240.568	-3400.272	159.704	0.3968243	4.971615	1.222908	5.994902
3996	-3241.669	-3401.913	160.2441	0.4479481	5.186131	1.350585	5.540592
4002	-3251.222	-3410.225	159.0033	0.355738	4.513736	1.542434	6.358928
4008	-3243.48	-3403.894	160.4139	0.4534091	4.892621	1.196894	5.612486
4014	-3241.319	-3400.409	159.0905	0.4130651	4.265532	1.039996	6.628759
4020	-3242.973	-3400.932	157.9593	0.3932641	4.039328	1.039996	7.319917
4026	-3237.756	-3397.795	160.0387	0.4223287	4.860169	1.380373	5.744081
4032	-3232.871	-3393.571	160.6996	0.4077621	4.854049	1.245043	5.46533
4038	-3234.15	-3394.644	160.4942	0.4200715	4.854049	1.300889	5.540821
4044	-3243.949	-3404.541	160.5916	0.3658031	4.684303	1.339034	5.546257
4050	-3239.873	-3398.946	159.0723	0.4161153	5.242507	1.037497	6.353043
4056	-3250.41	-3409.661	159.2518	0.3535164	4.682931	1.212883	6.35371
4062	-3241.864	-3400.053	158.1892	0.4299732	5.056925	1.241904	6.764391
4068	-3247.602	-3404.799	157.1974	0.4328895	3.850191	1.168001	7.699171
4074	-3239.493	-3396.342	156.8497	0.3831035	4.528739	0.9696838	7.806863
4080	-3244.477	-3402.552	158.0748	0.4559685	4.910278	0.9266273	7.023367
4086	-3250.668	-3407.755	157.0866	0.3695338	4.6649	0.9893688	7.63693
4092	-3242.22	-3400.739	158.5191	0.4384373	4.786393	1.203288	6.679471
