Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2298	-1373.098	-1543.38	170.2812	0.1536346	3.202205	0.4770872
2304	-1373.337	-1543.246	169.9086	0.5692932	3.157886	0.5350015
2310	-1366.534	-1536.897	170.3624	0.09535243	3.178318	0.4686382
2316	-1365.105	-1535.259	170.1541	0.2669106	3.216052	0.4771118
2322	-1364.853	-1535.69	170.8372	0.06675389	2.734206	0.4971126
2328	-1368.9	-1539.354	170.4532	0.4435679	2.734206	0.5623478
2334	-1358.672	-1528.715	170.0426	0.07932583	3.510057	0.4464135
2340	-1366.359	-1536.123	169.7637	0.6645944	3.195616	0.4202147
2346	-1355.225	-1525.82	170.5953	0.116595	2.925664	0.5165473
2352	-1365.565	-1535.753	170.1882	0.3067464	3.138321	0.5507867
2358	-1367.999	-1539.444	171.4446	0.3033384	1.828618	0.6965289
2364	-1357.408	-1528.518	171.11	0.1315227	2.356259	0.6558095
2370	-1373.479	-1543.326	169.847	0.157856	3.632792	0.4839169
2376	-1379.122	-1549.469	170.3475	0.2323761	3.044374	0.5878681
2382	-1379.739	-1550.331	170.5918	0.001517977	3.044374	0.5145868
2388	-1380.376	-1550.965	170.5893	0.000916613	3.044374	0.5432975
2394	-1381.049	-1551.678	170.6289	0.0134592	2.995578	0.4902773
2400	-1381.644	-1552.233	170.589	0.05330707	2.995578	0.5115476
2406	-1382.605	-1553.046	170.4411	0.2013614	2.995578	0.5080824
2412	-1371.693	-1542.134	170.4411	0.2013614	2.995578	0.5080824
2418	-1390.919	-1560.736	169.8168	0.2122856	3.599103	0.432799
2424	-1365.512	-1535.908	170.3967	0.1794493	3.05405	0.4395952
2430	-1371.759	-1541.074	169.3153	0.3757393	3.91977	0.3920854
2436	-1370.464	-1539.893	169.4298	0.1232069	4.050092	0.3789828
2442	-1373.193	-1541.444	168.2515	0.2148987	5.111846	0.3463217
2448	-1375.299	-1544.718	169.419	0.2693161	3.943449	0.4456363
2454	-1361.114	-1531.117	170.003	0.1298678	3.49884	0.4456363
2460	-1366.399	-1535.706	169.3077	0.2152459	4.092294	0.4004803
2466	-1367.652	-1537.118	169.4662	0.05478704	4.092294	0.3966793
2472	-1374.481	-1545.312	170.8302	0.07793095	2.728907	0.5235678
2478	-1373.801	-1545.068	171.267	0.1329031	2.097635	0.8139983
2484	-1381.418	-1553.116	171.6982	0.05936029	1.861931	0.6027492
2490	-1381.514	-1547.595	166.0813	3.091397	3.046479	1.868657
2496	-1370.023	-1535.762	165.7395	3.136589	2.877727	2.177916
2502	-1366.69	-1531.762	165.0714	3.136589	3.545799	2.177916
2508	-1369.187	-1534.986	165.7987	3.136589	3.289422	1.864902
2514	-1360.045	-1525.339	165.294	3.136589	4.168146	1.601829
2520	-1379.123	-1545.251	166.1276	3.136589	3.093694	1.773024
2526	-1381.56	-1547.382	165.8222	3.136589	3.305783	1.837561
2532	-1375.242	-1545.742	170.5003	0.2213106	2.916314	0.4892915
2538	-1364.431	-1534.749	170.3181	0.147988	3.167964	0.4559154
2544	-1362.517	-1533.534	171.0164	0.01861537	2.593793	0.5713744
2550	-1363.215	-1534.367	171.1521	0.001758752	2.474546	0.5731996
2556	-1365.58	-1536.73	171.1501	0.003763169	2.474546	0.5731996
2562	-1368.652	-1539.269	170.6173	0.3929709	2.60874	0.6042136
2568	-1368.408	-1538.875	170.4672	0.01123188	3.159639	0.5055118
2574	-1364.609	-1535.781	171.1721	0.001317099	2.454269	0.5757951
2580	-1363.608	-1534.639	171.031	0.002673055	2.578734	0.6221328
2586	-1363.512	-1534.441	170.9293	0.01566531	2.686705	0.5590896
2592	-1375.841	-1545.859	170.0183	0.346659	3.273105	0.5066161
2598	-1379.125	-1549.253	170.1277	0.2371748	3.273105	0.4913167
2604	-1382.046	-1552.55	170.5037	0.02961349	3.103545	0.5257574
2610	-1368.918	-1539.373	170.4547	0.1391434	3.042569	0.4713569
2616	-1380.057	-1550.354	170.2974	0.2008754	3.139785	0.4931406
2622	-1365.891	-1536.751	170.8603	0.1044913	2.666634	0.5603671
2628	-1372.601	-1543.473	170.872	0.1533216	2.612792	0.4971236
2634	-1370.684	-1540.798	170.1137	0.1041016	3.418371	0.4694626
2640	-1367.03	-1537.861	170.8311	0.2720587	2.53007	0.5514478
2646	-1381.883	-1553.109	171.2269	0.09764608	2.284232	0.6310856
2652	-1384.217	-1555.424	171.2067	0.09764608	2.284232	0.6743294
2658	-1367.9	-1538.105	170.2053	0.2042513	3.228049	0.4838051
2664	-1376.059	-1541.539	165.4794	3.139448	3.808446	1.724417
2670	-1376.061	-1541.806	165.7453	3.139448	3.524902	1.736837
2676	-1366.579	-1532.402	165.8228	3.139448	2.860025	2.133372
2682	-1365.999	-1535.799	169.7998	0.4022566	3.388098	0.3606381
2688	-1368.119	-1535.121	167.0022	0.3042382	6.2153	0.2958984
2694	-1364.309	-1533.155	168.8454	0.141192	4.56635	0.3209411
2700	-1368.894	-1538.261	169.367	0.4403624	3.795214	0.3781828
2706	-1373.091	-1542.687	169.5957	0.1756349	3.830941	0.3777768
2712	-1371.063	-1540.396	169.3328	0.7635586	3.445995	0.3118273
2718	-1373.911	-1541.818	167.9068	0.6493176	4.950512	0.2854326
2724	-1364.77	-1532.389	167.6192	0.3711865	5.535701	0.2990767
2730	-1366.854	-1534.892	168.0378	0.2809534	5.24504	0.3311353
2736	-1368.162	-1536.39	168.2287	0.513565	4.857355	0.3736902
2742	-1367.737	-1536.742	169.0051	0.2061178	4.332603	0.3131071
2748	-1375.236	-1544.123	168.8872	0.06972078	4.666028	0.417811
2754	-1372.272	-1537.463	165.1913	3.139448	4.03082	1.770465
2760	-1380.824	-1550.218	169.3936	0.1029804	4.124714	0.4137737
2766	-1374.711	-1545.183	170.4721	0.1964502	2.952719	0.4137737
2772	-1376.594	-1547.625	171.0314	0.07503722	2.4808	0.6770081
2778	-1376.524	-1547.144	170.6207	0.04784813	2.958493	0.5782906
2784	-1369.916	-1535.145	165.2287	3.139448	4.28004	1.565711
2790	-1373.016	-1538.263	165.2473	3.139448	4.43154	1.438171
2796	-1374.471	-1539.729	165.2579	3.139448	4.319678	1.514751
2802	-1375.873	-1546.2	170.327	0.02606099	3.28448	0.4824335
2808	-1377.569	-1548.346	170.7768	0.1423481	2.715843	0.540733
2814	-1379.065	-1549.49	170.4248	0.1187886	3.091595	0.5395322
2820	-1374.432	-1544.208	169.7756	0.2440874	3.615354	0.461927
2826	-1374.531	-1544.373	169.8414	0.2440874	3.531655	0.4043389
2832	-1366.587	-1536.799	170.2119	0.176619	3.237809	0.4269201
2838	-1369.036	-1539.003	169.9668	0.2645972	3.399202	0.4409359
2844	-1386.188	-1556.523	170.3356	0.06492668	3.229995	0.4409359
2850	-1375.301	-1545.812	170.5109	0.1814502	2.936594	0.570779
2856	-1370.14	-1540.902	170.7613	0.3420527	2.527232	0.5638294
2862	-1365.004	-1535.259	170.2551	0.1056805	3.276995	0.512758
2868	-1368.125	-1537.973	169.8479	0.3050865	3.477689	0.4414077
2874	-1356.781	-1526.81	170.0294	0.1308462	3.477689	0.5089094
2880	-1360.253	-1530.299	170.0462	0.07330769	3.518162	0.5155806
2886	-1378.05	-1547.427	169.3772	0.2546496	3.990156	0.4155679
2892	-1369.87	-1539.463	169.5932	0.2332949	3.760683	0.3569404
2898	-1371.901	-1540.86	168.9592	0.03253139	4.554899	0.315467
2904	-1373.766	-1543.202	169.4363	0.1234576	4.069655	0.4367981
2910	-1381.971	-1546.349	164.378	3.167641	5.074437	1.586306
2916	-1376.935	-1542.327	165.3917	3.167641	3.608858	1.90337
2922	-1375.765	-1541.214	165.4495	3.167099	2.980962	2.278654
2928	-1367.022	-1532.412	165.3906	3.202099	3.808693	1.742668
2934	-1368.472	-1533.835	165.3624	3.202099	3.101873	2.234474
2940	-1374.584	-1539.344	164.7596	3.202099	3.5186	2.353423
2946	-1371.088	-1536.416	165.3277	3.202099	3.229456	2.174401
2952	-1370.056	-1535.447	165.3909	3.202099	3.447426	1.989318
2958	-1370.98	-1535.256	164.2766	3.202099	4.825098	1.810563
2964	-1372.394	-1536.38	163.986	3.202099	5.892366	1.228207
2970	-1366.745	-1536.67	169.9253	0.2624511	3.447883	0.4656455
2976	-1372.974	-1541.997	169.0232	0.02539873	4.507838	0.3241455
2982	-1371.841	-1541.556	169.7149	0.028704	3.875481	0.4086703
2988	-1377.519	-1548.069	170.5492	0.09243015	2.994748	0.5300112
2994	-1373.989	-1539.286	165.2972	3.14822	4.334331	1.467549
3000	-1378.773	-1543.881	165.1078	3.14822	4.585925	1.420006
3006	-1372.089	-1536.76	164.6715	3.14822	4.881615	1.526449
3012	-1382.534	-1552.25	169.7165	0.2337723	3.672517	0.4173535
3018	-1373.233	-1542.337	169.1041	0.1025801	4.37057	0.3452111
3024	-1377.412	-1545.002	167.5901	0.2082004	5.71798	0.292004
3030	-1388.175	-1556.712	168.537	1.397272	3.634426	0.3360526
3036	-1384.138	-1553.797	169.6594	1.397272	2.576234	0.4504902
3042	-1374.897	-1545.036	170.1394	0.1933571	3.298974	0.4453397
3048	-1382.337	-1552.784	170.4467	0.2903288	2.875236	0.6226398
3054	-1383.871	-1553.598	169.7271	0.1744843	3.728347	0.5666725
3060	-1377.799	-1548.838	171.0384	0.01447785	2.584368	0.5209854
3066	-1374.591	-1544.618	170.0273	0.1163076	3.492692	0.4700377
3072	-1379.398	-1549.112	169.7139	0.3719542	3.552153	0.4924861
3078	-1378.44	-1548.29	169.8501	0.04855677	3.73162	0.4400059
3084	-1372.314	-1542.192	169.8775	0.02236662	3.73162	0.4443703
3090	-1371.935	-1541.698	169.7625	0.1585206	3.71716	0.4998894
3096	-1372.104	-1541.644	169.5395	0.1293175	3.923405	0.3634125
3102	-1370.398	-1539.304	168.9066	0.177575	4.507286	0.3623404
3108	-1375.609	-1544.517	168.9078	0.5277104	4.157286	0.3640878
3114	-1372.466	-1541.616	169.1498	0.1809325	4.258266	0.3592118
3120	-1367.578	-1538.086	170.5073	0.1111225	3.019633	0.5073861
3126	-1372.886	-1543.49	170.6044	0.0300866	2.999716	0.5458424
3132	-1366.57	-1536.937	170.3672	0.2931961	2.976983	0.5200695
3138	-1364.361	-1534.538	170.1769	0.4808263	2.976983	0.5424241
3144	-1366.799	-1537.272	170.4727	0.1592361	3.005652	0.5174035
3150	-1367.78	-1538.275	170.4955	0.06242694	3.074834	0.5538477
3156	-1365.157	-1535.62	170.4638	0.08593082	3.074834	0.587017
3162	-1367.087	-1537.243	170.1567	0.3514772	3.129754	0.5096037
3168	-1372.458	-1543.178	170.7201	0.1072217	2.808652	0.4679298
3174	-1366.774	-1531.981	165.2067	3.237613	3.053785	2.342128
3180	-1369.772	-1534.558	164.7862	3.237613	3.301795	2.451126
3186	-1368.455	-1533.147	164.6919	3.237613	3.741911	2.231182
3192	-1379.919	-1549.965	170.0457	0.2452132	3.342711	0.4538886
3198	-1385.757	-1555.335	169.5784	0.370947	3.688724	0.4970368
3204	-1377.688	-1547.979	170.2905	0.2744083	3.073213	0.4970368
3210	-1387.314	-1551.062	163.7481	3.237613	4.54025	2.324374
3216	-1381.492	-1545.792	164.3005	3.237613	4.54025	1.963918
3222	-1378.406	-1549.036	170.6306	0.1450707	2.86236	0.5075719
3228	-1376.954	-1547.383	170.4282	0.2302989	2.977211	0.5356344
3234	-1365.849	-1536.079	170.2304	0.3726993	3.034921	0.5085356
3240	-1378.405	-1548.623	170.2184	0.3726993	3.045601	0.5274336
3246	-1371.407	-1542.218	170.8114	0.1544207	2.653307	0.6037996
3252	-1377.919	-1549.553	171.6336	0.08802223	1.862426	0.682863
3258	-1374.73	-1546.189	171.459	0.09708548	1.97645	0.7662303
3264	-1361.388	-1532.448	171.0601	0.2133783	2.302201	0.6981256
3270	-1366.151	-1536.848	170.6965	0.04978987	2.864121	0.6272566
3276	-1379.174	-1550.45	171.2761	0.07566642	2.229521	0.6880567
3282	-1376.371	-1546.917	170.546	0.1376891	2.936661	0.6004333
3288	-1375.21	-1546.458	171.2487	0.02947045	2.291113	0.7092088
3294	-1370.252	-1540.674	170.422	0.2018982	2.993199	0.6096747
3300	-1366.844	-1537.383	170.5385	0.1162649	2.981926	0.5270108
3306	-1370.374	-1541.15	170.776	0.1162649	2.734174	0.5805297
3312	-1379.872	-1550.604	170.7327	0.1624534	2.734174	0.5694671
3318	-1368.778	-1540.041	171.2627	0.079469	2.245123	0.676847
3324	-1382.326	-1551.216	168.8898	2.176907	2.550965	0.608139
3330	-1371.791	-1542.635	170.844	0.2208374	2.571424	0.5314933
3336	-1372.122	-1542.869	170.7473	0.3161511	2.571424	0.5411664
3342	-1377.471	-1546.518	169.0469	0.1660197	4.415104	0.4322899
3348	-1385.626	-1553.863	168.2369	0.120234	5.199619	0.3243997
3354	-1377.805	-1547.287	169.482	0.03364749	4.050844	0.3338336
3360	-1362.177	-1530.115	167.9375	0.07382409	5.521332	0.3040532
3366	-1365.853	-1534.014	168.1611	0.3228405	5.076531	0.3279258
3372	-1375.92	-1544.46	168.54	0.7070923	4.262052	0.2870594
3378	-1377.617	-1546.897	169.2802	0.1932696	4.107274	0.3491484
3384	-1363.371	-1531.488	168.1168	0.2414072	5.199362	0.3252343
3390	-1375.965	-1545.871	169.9062	0.1758321	3.513992	0.3685124
3396	-1372.258	-1542.429	170.1713	0.2603501	3.20606	0.5146873
3402	-1361.329	-1531.811	170.4827	0.2190981	2.929479	0.5607752
3408	-1378.004	-1547.668	169.6643	0.2659298	3.69863	0.4351167
3414	-1375.987	-1546.439	170.4517	0.1694371	3.015516	0.4734045
3420	-1368.183	-1538.396	170.2137	0.108746	3.314247	0.4734045
3426	-1365.21	-1535.554	170.3439	0.1976327	3.095129	0.4734045
3432	-1379.607	-1549.883	170.2762	0.2971357	3.064165	0.4824691
3438	-1386.882	-1556.936	170.0541	0.05520852	3.528715	0.5058844
3444	-1372.673	-1543.063	170.3897	0.1676109	3.077476	0.46025
3450	-1365.05	-1535.585	170.5352	0.1729098	2.927834	0.5339702
3456	-1377.97	-1548.994	171.0233	0.2364063	2.3552	0.6157701
3462	-1358.883	-1529.503	170.6195	0.2364063	2.754654	0.6268688
3468	-1355.869	-1526.738	170.8687	0.008768019	2.754654	0.5566858
3474	-1355.53	-1525.711	170.1817	0.004851259	3.435519	0.4155613
3480	-1355.307	-1525.253	169.946	0.01648656	3.657613	0.4109003
3486	-1355.091	-1524.955	169.8643	0.09564839	3.657613	0.4052527
3492	-1356.328	-1527.274	170.9464	0.02649721	2.664955	0.4880585
3498	-1369.668	-1540.749	171.0807	0.138412	2.377732	0.6577874
3504	-1364.775	-1535.826	171.0509	0.06721986	2.504574	0.5931245
3510	-1366.712	-1535.834	169.1218	0.1360758	4.361682	0.4096555
3516	-1373.555	-1543.085	169.5299	0.1606531	3.931888	0.4165823
3522	-1367.607	-1537.373	169.7652	0.1506983	3.695401	0.3929182
3528	-1371.765	-1541.098	169.3336	0.2225704	4.035652	0.362884
3534	-1373.789	-1542.622	168.8333	0.1554846	4.619303	0.3872184
3540	-1378.436	-1548.112	169.6764	0.1526465	3.808671	0.4860561
3546	-1370.636	-1541.503	170.8677	0.05393172	2.716183	0.487826
3552	-1378.675	-1548.894	170.2187	0.1875119	3.227275	0.5496693
3558	-1375.471	-1545.456	169.9845	0.6174515	3.023737	0.4252628
3564	-1372.81	-1542.862	170.0529	0.347427	3.209376	0.3900466
3570	-1378.404	-1549.333	170.9287	0.1472299	2.560073	0.4678738
3576	-1373.617	-1543.824	170.2068	0.1500315	3.273018	0.438433
3582	-1367.988	-1537.578	169.5902	0.36493	3.674707	0.438433
3588	-1357.249	-1527.091	169.8419	0.110002	3.683902	0.4665933
3594	-1373.914	-1544.287	170.3724	0.2602609	2.991283	0.58917
3600	-1372.023	-1542.932	170.9096	0.1390755	2.546019	0.6622799
3606	-1377.795	-1548.435	170.6392	0.4257926	2.546019	0.6257552
3612	-1374.628	-1544.623	169.9955	0.4159127	3.222975	0.4579026
3618	-1369.036	-1539.43	170.3941	0.1630261	3.081023	0.4978265
3624	-1368.5	-1538.879	170.3793	0.319264	2.924891	0.4192304
3630	-1368.896	-1539.35	170.4542	0.1537996	3.02689	0.5416334
3636	-1370.064	-1540.439	170.3752	0.1056539	3.140923	0.5959419
3642	-1370.467	-1541.065	170.5982	0.1751617	2.863362	0.5271116
3648	-1365.135	-1535.614	170.4796	0.2378058	2.917475	0.4604819
3654	-1363.988	-1534.147	170.1589	0.2564303	3.215062	0.4401746
3660	-1370.569	-1541.424	170.8547	0.1192213	2.661554	0.4646431
3666	-1367.101	-1537.556	170.4546	0.2747074	2.905614	0.541283
3672	-1361.08	-1530.879	169.7993	0.06980433	3.74942	0.4073531
3678	-1371.331	-1542.216	170.8853	0.158619	2.536628	0.6894639
3684	-1363.932	-1533.484	169.5519	0.1426733	3.932189	0.428297
3690	-1366.328	-1536.454	170.1258	0.01455451	3.49384	0.4568678
3696	-1366.457	-1536.698	170.2403	0.005236052	3.392626	0.5009537
3702	-1370.568	-1541.629	171.0608	0.001014528	2.574077	0.5343793
3708	-1371.345	-1541.974	170.6292	0.1869196	2.821805	0.511441
3714	-1370.991	-1538.936	167.9454	0.01539957	5.601332	0.3295065
3720	-1365.457	-1534.672	169.215	0.03962903	4.30753	0.3295065
3726	-1364.03	-1533.156	169.1255	0.1478401	4.322305	0.3680608
3732	-1364.583	-1535.056	170.4735	0.3289667	2.823591	0.426391
3738	-1354.082	-1523.785	169.7023	0.04616311	3.877601	0.426391
3744	-1365.665	-1535.44	169.7752	0.08350233	3.76618	0.4228244
3750	-1367.673	-1537.516	169.8436	0.01854256	3.76618	0.4333268
3756	-1361.658	-1531.449	169.7911	0.07108243	3.76618	0.4333268
3762	-1366.898	-1537.325	170.4273	0.1246247	3.079828	0.5586306
3768	-1364.991	-1535.469	170.4785	0.07967591	3.079828	0.5090102
3774	-1371.483	-1542.007	170.524	0.03428774	3.079828	0.4985281
3780	-1356.298	-1526.598	170.3	0.291839	3.045933	0.5141882
3786	-1357.572	-1527.181	169.6091	0.3589598	3.658586	0.4279268
3792	-1369.335	-1539.901	170.5669	0.02896481	3.03976	0.5365546
3798	-1368.655	-1539.198	170.5427	0.01060443	3.07547	0.434715
3804	-1363.698	-1533.05	169.3519	0.08538546	4.200293	0.483285
3810	-1361.92	-1531.61	169.6902	0.02174357	3.914131	0.4262518
3816	-1372.584	-1542.198	169.6145	0.1862377	3.807591	0.3876187
3822	-1365.976	-1533.821	167.8443	0.1970633	5.514629	0.3237276
3828	-1365.258	-1533.919	168.6618	0.1801086	4.753344	0.3674525
3834	-1366.222	-1535.943	169.7201	0.2086237	3.686092	0.3997365
3840	-1369.66	-1539.236	169.5764	0.2246144	3.813825	0.3997365
3846	-1368.436	-1538.394	169.9574	0.03117893	3.647399	0.4679701
3852	-1369.708	-1539.139	169.4308	0.1464801	4.018637	0.3684661
3858	-1366.146	-1535.164	169.0175	0.3617972	4.184562	0.3312483
3864	-1374.809	-1544.528	169.7181	0.3003552	3.61286	0.4440441
3870	-1366.122	-1536.501	170.3797	0.2403943	3.012594	0.4497425
3876	-1381.357	-1551.337	169.9805	0.415682	3.241982	0.5017731
3882	-1373.677	-1543.96	170.2835	0.1098497	3.241982	0.4635875
3888	-1372.273	-1542.761	170.4879	0.2800147	2.86329	0.5611602
3894	-1369.482	-1539.711	170.2291	0.04138871	3.353981	0.4218928
3900	-1370.86	-1542.145	171.2854	0.01311265	2.312432	0.6257612
3906	-1359.314	-1530.579	171.2656	0.01053863	2.312432	0.6744354
3912	-1367.713	-1539.162	171.4496	0.1112864	2.007926	0.709981
3918	-1361.187	-1532.05	170.8625	0.1017474	2.673126	0.5196767
3924	-1362.567	-1533.043	170.4758	0.5162352	2.640109	0.5566171
3930	-1357.019	-1527.434	170.4146	0.2542379	2.96691	0.4663043
3936	-1354.444	-1524.665	170.2216	0.2542379	3.161739	0.5161958
3942	-1355.323	-1526.015	170.6917	0.008624896	2.936341	0.5278073
3948	-1355.318	-1525.92	170.6021	0.09838136	2.936341	0.5258518
3954	-1372.628	-1543.021	170.393	0.4472513	2.787554	0.4315288
3960	-1364.313	-1534.754	170.4413	0.4472513	2.745177	0.548615
3966	-1370.573	-1541.269	170.6957	0.1399981	2.781852	0.6084442
3972	-1357.919	-1528.288	170.3693	0.3102084	2.958603	0.5037808
3978	-1371.691	-1541.734	170.0426	0.6730705	2.92231	0.5084046
3984	-1360.132	-1530.176	170.0439	0.2645358	3.327549	0.4680294
3990	-1363.994	-1533.608	169.614	0.3424028	3.661864	0.4067444
3996	-1360.789	-1530.641	169.8517	0.2905467	3.485563	0.4314644
4002	-1364.76	-1534.626	169.8664	0.2765695	3.485563	0.4337358
4008	-1365.772	-1535.135	169.3629	0.5180105	3.727001	0.3868474
4014	-1359.106	-1528.623	169.5167	0.2740303	3.831923	0.4171893
4020	-1397.634	-1564.438	166.8032	2.598498	4.145249	0.7448835
4026	-1372.371	-1539.283	166.9118	2.598498	4.090886	0.6485079
4032	-1376.476	-1547.459	170.9826	0.4254413	2.205301	0.6196999
4038	-1376.593	-1547.537	170.9434	0.06171791	2.620325	0.5838832
4044	-1383.217	-1553.646	170.4287	0.5021723	2.707282	0.5037594
4050	-1378.462	-1546.371	167.909	2.598498	2.863163	0.9598283
4056	-1389.074	-1557.05	167.9758	2.598498	2.775915	0.9808717
4062	-1373.1	-1540.979	167.879	2.598498	2.97293	0.8718534
4068	-1370.024	-1537.649	167.6252	2.598498	3.298578	0.7807966
4074	-1381.917	-1549.119	167.202	2.598498	3.720387	0.7826473
4080	-1386.662	-1557.517	170.8558	0.02882805	2.748783	0.5501276
4086	-1383.94	-1554.268	170.3281	0.1620645	3.147348	0.4825572
4092	-1378	-1545.543	167.5436	2.598498	3.185727	1.003451
4098	-1385.389	-1553.478	168.0888	2.598498	2.806149	0.8192262
4104	-1370.657	-1538.276	167.6186	2.598498	3.290259	0.8010778
4110	-1362.516	-1531.812	169.2958	0.3170698	4.016279	0.43604
4116	-1372.44	-1542.464	170.0241	0.1822671	3.428953	0.4634528
4122	-1384.635	-1555.024	170.3889	0.2965389	2.952169	0.5159082
4128	-1377.596	-1548.139	170.5426	0.2098833	2.885596	0.4970473
4134	-1379.365	-1550.471	171.1053	0.212523	2.31336	0.5611577
4140	-1377.243	-1548.285	171.0423	0.03222201	2.558654	0.551723
4146	-1371.32	-1542.28	170.9597	0.1099444	2.558654	0.5733291
4152	-1372.457	-1543.165	170.7083	0.3810357	2.513718	0.6444464
4158	-1379.605	-1549.749	170.1441	0.3509714	3.141392	0.4720282
4164	-1373.411	-1543.805	170.3943	0.3509714	2.891526	0.4744223
4170	-1366.699	-1534.348	167.6485	2.732208	2.918257	1.031859
4176	-1369.478	-1537.439	167.9608	2.732208	2.380056	1.234368
4182	-1359.823	-1527.015	167.1919	2.732208	3.475753	0.92879
4188	-1361.095	-1527.302	166.2073	2.993268	4.015825	1.109293
4194	-1364.63	-1530.658	166.0289	2.993268	4.013343	1.265716
4200	-1379.011	-1544.981	165.9698	2.993268	4.013343	1.313981
4206	-1366.458	-1531.831	165.3729	2.993268	4.71803	1.225056
4212	-1361.675	-1527.628	165.9531	2.993268	4.00842	1.331345
4218	-1361.908	-1528.243	166.3351	2.993268	3.409512	1.499114
4224	-1372.27	-1538.762	166.492	2.993268	3.409512	1.378859
4230	-1368.251	-1538.721	170.4699	0.1546628	3.013498	0.4951707
4236	-1361.115	-1531.757	170.6415	0.2191924	2.774643	0.5385964
4242	-1370.493	-1540.717	170.2239	0.1520973	3.261742	0.5143441
4248	-1359.478	-1530.094	170.6166	0.2875505	2.730469	0.542816
4254	-1362.694	-1533.186	170.4916	0.07799273	3.067703	0.4795871
4260	-1356.906	-1527.276	170.3703	0.07258113	3.19278	0.5358496
4266	-1371.255	-1541.729	170.4746	0.1270032	3.009863	0.6244183
4272	-1366.952	-1538.106	171.1543	0.4214012	2.009885	0.6801128
4278	-1367.232	-1538.181	170.9485	0.07245967	2.580623	0.6476007
4284	-1377.875	-1548.524	170.6487	0.2449386	2.717347	0.6258494
4290	-1373.056	-1544.293	171.2374	0.1008632	2.287791	0.5817797
4296	-1366.135	-1537.494	171.359	0.05291043	2.209293	0.5977397
4302	-1370.464	-1541.302	170.8373	0.5786739	2.209293	0.5846963
4308	-1360.838	-1531.549	170.7116	0.3312083	2.593689	0.5287582
4314	-1365.628	-1535.886	170.2577	0.3542639	3.024585	0.5287582
4320	-1361.986	-1532.227	170.241	0.0390704	3.349947	0.4389288
4326	-1358.251	-1528.531	170.2803	0.007837685	3.349947	0.5065355
4332	-1374.91	-1544.362	169.4524	0.005916519	4.127196	0.3548176
4338	-1371.028	-1541.212	170.1836	0.01926919	3.434251	0.478256
4344	-1373.553	-1544.398	170.8455	0.156136	2.635739	0.5201324
4350	-1372.471	-1543.476	171.0046	0.106206	2.50818	0.6042773
4356	-1371.141	-1541.88	170.7388	0.08009865	2.786261	0.6396685
4362	-1370.353	-1541.084	170.7302	0.2181041	2.671673	0.6015194
4368	-1363.153	-1533.693	170.5401	0.01679314	3.07948	0.5306838
4374	-1367.112	-1537.598	170.4858	0.2965137	2.849335	0.5593271
4380	-1353.82	-1524.441	170.6206	0.1637156	2.849335	0.5487388
4386	-1364.491	-1534.704	170.2125	0.1916066	3.224794	0.5710609
4392	-1365.462	-1535.997	170.5359	0.3608567	2.718009	0.6161315
4398	-1364.359	-1535.001	170.6422	0.2728983	2.718009	0.5516965
4404	-1368.022	-1538.669	170.6471	0.2728983	2.718009	0.5079194
4410	-1382.95	-1553.35	170.4001	0.1306512	3.107399	0.4967378
4416	-1378.613	-1549.286	170.6725	0.3666781	2.5986	0.4870204
4422	-1374.986	-1545.933	170.9476	0.04117646	2.629781	0.6055604
4428	-1368.715	-1539.672	170.9575	0.0493808	2.629781	0.5279823
4434	-1371.559	-1542.172	170.6131	0.01845951	3.001536	0.4516277
4440	-1366.543	-1535.905	169.3622	0.1723698	4.077335	0.3940466
4446	-1380.894	-1549.005	168.1104	0.2169053	5.218666	0.31492
4452	-1381.768	-1549.736	167.9679	0.1617425	5.353348	0.2706257
4458	-1376.219	-1545.484	169.2646	0.7919338	3.560533	0.4041857
4464	-1363.404	-1533.38	169.9761	0.08105825	3.559875	0.4041857
4470	-1357.617	-1527.285	169.6687	0.1665212	3.780331	0.4011369
4476	-1366.705	-1536.741	170.0361	0.06718173	3.533608	0.4756227
4482	-1369.737	-1539.286	169.549	0.3598762	3.691862	0.3754906
4488	-1378.569	-1549.35	170.7812	0.1321273	2.724805	0.5032359
4494	-1365.107	-1535.715	170.6078	0.1219453	2.904731	0.5441385
4500	-1372.198	-1542.537	170.3386	0.2392949	3.059385	0.4801481
4506	-1376.036	-1545.887	169.8506	0.6188957	3.168351	0.4876666
4512	-1366.536	-1535.565	169.029	0.3015062	4.286333	0.40374
4518	-1352.378	-1522.18	169.8022	0.1068001	3.722237	0.4436479
4524	-1359.088	-1528.71	169.6217	0.04130492	3.956736	0.4101032
4530	-1357.462	-1526.846	169.3842	0.0289905	4.180783	0.3657069
4536	-1368.227	-1537.358	169.1306	0.003801811	4.494757	0.436026
4542	-1357.678	-1527.67	169.9926	0.008601595	3.636401	0.4831703
4548	-1363.42	-1534.181	170.7608	0.04998793	2.826785	0.4831703
4554	-1364.481	-1534.746	170.2654	0.05997656	3.30736	0.5536105
4560	-1370.093	-1540.473	170.3797	0.08512134	3.172026	0.5254474
4566	-1366.822	-1537.029	170.2074	0.04191153	3.388398	0.4857442
4572	-1363.875	-1534.303	170.4279	0.05259687	3.155111	0.4655551
4578	-1371.669	-1541.575	169.9057	0.05911244	3.662709	0.430628
4584	-1371.552	-1540.8	169.2481	0.005840184	4.330634	0.3536713
