Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4572	-1364.007	-1533.933	169.9257	0.1712753	3.538704	0.4658904
4578	-1363.457	-1533.107	169.6492	0.04907045	3.917915	0.4023736
4584	-1375.527	-1545.365	169.8381	0.01748983	3.76053	0.4023736
4590	-1368.537	-1538.307	169.7697	0.04068408	3.818552	0.4350698
4596	-1371.505	-1541.011	169.5055	0.2933887	3.837397	0.4699182
4602	-1369.364	-1539.737	170.3725	0.04454699	3.212763	0.5672878
4608	-1364.307	-1535.341	171.0338	0.113064	2.482923	0.5672878
4614	-1358.146	-1528.693	170.5471	0.122345	2.964371	0.5479432
4620	-1361.68	-1532.035	170.3546	0.126106	3.152849	0.4535506
4626	-1361.018	-1531.606	170.5877	0.09582335	2.941901	0.5841467
4632	-1361.961	-1532.069	170.1079	0.2326768	3.289014	0.437403
4638	-1366.396	-1536	169.6031	0.2849881	3.709122	0.3703051
4644	-1367.95	-1538.647	170.697	0.1135346	2.824291	0.4603603
4650	-1369.46	-1539.376	169.916	0.1761213	3.542662	0.4603603
4656	-1367.595	-1538.526	170.9309	0.1630224	2.544234	0.5009288
4662	-1367.065	-1537.413	170.3481	0.01468633	3.27312	0.4676548
4668	-1362.236	-1532.347	170.1111	0.06604315	3.455154	0.4478002
4674	-1374.571	-1544.809	170.2383	0.7423071	2.653372	0.4557278
4680	-1364.938	-1534.828	169.8898	0.4364005	3.307769	0.4557278
4686	-1375.275	-1546.343	171.0686	0.05130738	2.517613	0.5176382
4692	-1386.093	-1555.769	169.6756	0.08053396	3.881745	0.4883806
4698	-1378.76	-1549.704	170.9436	0.04897458	2.643822	0.4710234
4704	-1371.856	-1542.403	170.5478	0.1624896	2.927894	0.5008688
4710	-1380.654	-1550.91	170.2558	0.2018629	3.179753	0.5192587
4716	-1375.842	-1546.307	170.4646	0.03581736	3.13271	0.4515056
4722	-1368.671	-1539.538	170.8672	0.07704478	2.692978	0.5217599
4728	-1380.898	-1551.685	170.787	0.1406279	2.710353	0.5082849
4734	-1384.518	-1554.374	169.8559	0.2165025	3.536241	0.3882562
4740	-1372.944	-1542.769	169.8251	0.2752491	3.536241	0.5282872
4746	-1372.99	-1542.707	169.7167	0.3834743	3.53417	0.4578959
4752	-1371.831	-1540.881	169.0497	0.3834743	4.149885	0.3518244
4758	-1374.599	-1544.167	169.5682	0.2698778	3.78809	0.4266874
4764	-1364.066	-1533.834	169.7683	0.2394631	3.620946	0.4345768
4770	-1361.623	-1531.75	170.1266	0.186512	3.324988	0.4990694
4776	-1367.206	-1537.509	170.303	0.294538	3.034349	0.446008
4782	-1378.032	-1547.574	169.5417	0.4203147	3.669404	0.4443078
4788	-1376.311	-1546.952	170.6404	0.03568193	2.96203	0.4959419
4794	-1368.514	-1538.726	170.212	0.158306	3.264339	0.5426521
4800	-1369.886	-1540.424	170.5378	0.2135819	2.886685	0.5063185
4806	-1368.242	-1537.962	169.7207	0.02624453	3.858763	0.383232
4812	-1365.659	-1536.317	170.6573	0.06778944	2.912937	0.4931574
4818	-1363.998	-1534.951	170.9525	0.0519845	2.621924	0.5805631
4824	-1381.196	-1551.985	170.7884	0.02307714	2.789429	0.6490865
4830	-1379.114	-1549.349	170.2353	0.08287081	3.304958	0.5916803
4836	-1378.057	-1548.376	170.3192	0.02935774	3.287138	0.5357508
4842	-1383.262	-1552.975	169.7136	0.06300605	3.85336	0.4388996
4848	-1374.625	-1544.598	169.9733	0.1018553	3.539459	0.3991987
4854	-1367.764	-1538.087	170.3224	0.5229007	2.789207	0.5435229
4860	-1367.687	-1537.04	169.3536	0.5229007	3.749795	0.4270964
4866	-1378.709	-1547.067	168.3574	0.08488583	5.091361	0.3048405
4872	-1370.012	-1538.192	168.1804	0.3129115	5.071659	0.3323083
4878	-1375.327	-1544.363	169.0353	0.9418864	3.615663	0.3642874
4884	-1373.843	-1544.189	170.346	0.01398833	3.267411	0.4303869
4890	-1368.213	-1537.715	169.5018	0.08592208	4.035194	0.4178528
4896	-1372.791	-1543.028	170.2377	0.08592208	3.313471	0.4780213
4902	-1364.934	-1534.634	169.7004	0.4476339	3.490046	0.4978369
4908	-1379.277	-1549.782	170.505	0.2519291	2.868705	0.5834027
4914	-1382.461	-1552.804	170.3421	0.4805353	2.813405	0.4685592
4920	-1373.888	-1544.31	170.4219	0.0295908	3.182754	0.5454476
4926	-1367.568	-1537.797	170.2281	0.007286516	3.400806	0.4692453
4932	-1376.232	-1545.715	169.4836	0.5002725	3.618949	0.378677
4938	-1379.707	-1549.124	169.4175	0.5231546	3.668286	0.3887331
4944	-1372.214	-1542.585	170.3707	0.1462145	3.118325	0.4629996
4950	-1366.148	-1536.506	170.3582	0.1852911	3.093846	0.5200989
4956	-1363.022	-1533.329	170.3067	0.143664	3.182157	0.448669
4962	-1365.059	-1535.639	170.58	0.1949289	2.850393	0.5842608
4968	-1367.958	-1538.305	170.3472	0.4351872	2.846755	0.5702131
4974	-1361.845	-1532.302	170.4575	0.06724942	3.1132	0.4895705
4980	-1363.728	-1534.223	170.4953	0.2487872	2.892793	0.4750505
4986	-1371.09	-1541.098	170.0079	0.5357693	3.088434	0.4470329
4992	-1372.795	-1541.851	169.0555	0.4830567	4.078195	0.4035676
4998	-1367.222	-1537.748	170.5259	0.4565895	2.646426	0.5711173
5004	-1369.575	-1539.776	170.2002	0.05749731	3.368914	0.4279569
5010	-1362.079	-1531.8	169.7219	0.04430796	3.833664	0.374164
5016	-1364.206	-1534.921	170.7151	0.4518605	2.465116	0.5572022
5022	-1365.234	-1535.714	170.4801	0.05912605	3.093686	0.5527643
5028	-1370.454	-1541.259	170.8054	0.2221942	2.608877	0.5292645
5034	-1364.212	-1534.611	170.3992	0.08323858	3.155509	0.508465
5040	-1364.101	-1534.577	170.4757	0.3668563	2.795112	0.5154321
5046	-1360.283	-1531.094	170.8107	0.0152871	2.808593	0.5434203
5052	-1361.815	-1532.472	170.657	0.05678629	2.917126	0.5624085
5058	-1357.661	-1528.724	171.0635	0.1600918	2.395681	0.6035364
5064	-1355.464	-1526.729	171.265	0.02053531	2.349705	0.5388057
5070	-1354.824	-1525.822	170.998	0.08669015	2.539685	0.5875367
5076	-1351.748	-1522.625	170.8774	0.1002687	2.647535	0.584908
5082	-1369.856	-1540.75	170.8935	0.2000089	2.490714	0.6825908
5088	-1368.7	-1539.625	170.9251	0.2000089	2.477664	0.6451184
5094	-1372.1	-1543.122	171.0227	0.1168872	2.446713	0.6787841
5100	-1366.85	-1537.642	170.7926	0.227718	2.611131	0.5601918
5106	-1359.365	-1530.191	170.8259	0.1657824	2.642646	0.5446993
5112	-1358.662	-1528.919	170.2569	0.1117754	3.263893	0.449103
5118	-1361.277	-1531.161	169.8835	0.1215939	3.632571	0.4850358
5124	-1353.347	-1523.344	169.9974	0.2055366	3.434458	0.4810167
5130	-1369.261	-1539.434	170.1729	0.01531347	3.449656	0.511024
5136	-1365.462	-1535.498	170.0366	0.01585469	3.571458	0.4203338
5142	-1363.305	-1532.826	169.5212	0.01023486	4.09102	0.4165416
5148	-1357.88	-1527.278	169.3983	0.1791205	4.049156	0.4277045
5154	-1365.895	-1535.393	169.4979	0.1740066	3.951355	0.4186532
5160	-1378.543	-1546.038	167.4944	0.2719423	5.756792	0.2969308
5166	-1383.885	-1550.33	166.4453	0.2219743	6.804679	0.2642894
5172	-1378.148	-1547.407	169.259	0.6081045	3.747525	0.3992095
5178	-1379.196	-1549.12	169.9235	0.2049684	3.506286	0.4600035
5184	-1375.351	-1545.427	170.0762	0.2156723	3.344263	0.4689624
5190	-1373.813	-1544.284	170.4713	0.3206808	2.834749	0.5794398
5196	-1371.02	-1541.54	170.5208	0.2860814	2.818837	0.5830112
5202	-1368.685	-1538.426	169.7411	0.2671854	3.627873	0.4694334
5208	-1379.884	-1548.862	168.9778	0.04389835	4.594209	0.4019463
5214	-1370.288	-1540.324	170.0363	0.03988684	3.555282	0.4444136
5220	-1387.51	-1557.755	170.2458	0.08489792	3.306055	0.4744234
5226	-1376.624	-1546.758	170.1331	0.1949865	3.306055	0.4568637
5232	-1369.018	-1539.077	170.059	0.1746803	3.398656	0.4482057
5238	-1363.987	-1534.114	170.1272	0.1447763	3.360378	0.4482057
5244	-1355.151	-1524	168.849	0.2894916	4.446747	0.3544931
5250	-1367.398	-1533.261	165.8623	0.2894916	7.227018	0.2206547
5256	-1365.272	-1533.215	167.9424	0.07378954	5.476131	0.2762258
5262	-1366.433	-1532.641	166.2075	0.545947	6.773075	0.2994474
5268	-1362.937	-1531.258	168.3208	0.08926421	5.073454	0.2709407
5274	-1369.636	-1537.98	168.3444	0.02911006	5.204308	0.3458181
5280	-1381.573	-1551.877	170.3041	0.2418398	3.092214	0.4983529
5286	-1369.783	-1539.238	169.4551	0.4772438	3.680263	0.3953263
5292	-1370.443	-1540.917	170.4741	0.2316149	2.926841	0.5548982
5298	-1358.71	-1529.329	170.6185	0.2129194	2.801078	0.5548982
5304	-1363.995	-1533.177	169.1814	0.1157264	4.319499	0.4032748
5310	-1362.068	-1531.833	169.7652	0.09690811	3.7477	0.3901754
5316	-1355.639	-1526.349	170.7104	0.08491581	2.809055	0.64132
5322	-1356.768	-1527.311	170.5429	0.03267826	3.061032	0.5277578
5328	-1361.158	-1531.645	170.4865	0.1803574	2.954143	0.5984446
5334	-1368.032	-1538.778	170.7458	0.08162511	2.781515	0.6306411
5340	-1361.626	-1531.975	170.3483	0.2653922	3.02354	0.4795985
5346	-1376.292	-1545.58	169.288	0.4103804	3.939573	0.4895661
5352	-1368.7	-1538.87	170.1696	0.08912821	3.379145	0.4895661
5358	-1370.121	-1540.168	170.0473	0.3342609	3.255982	0.5181306
5364	-1371.979	-1541.85	169.8705	0.5022383	3.255982	0.434332
5370	-1382.017	-1552.094	170.0771	0.2955475	3.255982	0.434332
5376	-1376.373	-1546.739	170.3657	0.01638156	3.255982	0.494274
5382	-1379.978	-1550.348	170.3697	0.01098392	3.255982	0.5272425
5388	-1375.53	-1545.855	170.3256	0.05194626	3.255982	0.4537379
5394	-1387.751	-1556.991	169.2398	0.3033035	4.088773	0.4460524
5400	-1370.394	-1539.704	169.3106	0.2271178	4.088773	0.4275047
5406	-1371.154	-1541.293	170.1386	0.1527929	3.34632	0.5142882
5412	-1365.524	-1535.898	170.3742	0.1280178	3.130701	0.5527997
5418	-1362.814	-1532.258	169.4439	0.5398179	3.650007	0.4542751
5424	-1364.357	-1534.338	169.9813	0.102049	3.554466	0.4882633
5430	-1368.781	-1538.446	169.6654	0.1813008	3.758853	0.3829736
5436	-1363.179	-1531.439	168.2599	0.3299913	4.995582	0.3548179
5442	-1361.761	-1529.012	167.2513	0.1450133	6.139602	0.3066061
5448	-1361.751	-1530.272	168.5204	0.1450133	4.902927	0.3357161
5454	-1367.029	-1536.549	169.5199	0.06340342	4.007801	0.3618986
5460	-1360.868	-1530.465	169.597	0.00758783	4.007801	0.3950473
5466	-1361.415	-1532.167	170.7516	0.1610738	2.717399	0.4393217
5472	-1378.178	-1545.566	167.3881	2.164542	4.064548	0.4044261
5478	-1367.312	-1536.698	169.3861	0.322344	3.919454	0.431848
5484	-1370.409	-1540.878	170.4683	0.0461586	3.122498	0.524319
5490	-1377.318	-1547.067	169.7497	0.2770554	3.608833	0.4651732
5496	-1365.793	-1535.367	169.5741	0.4186794	3.631558	0.4215319
5502	-1363.489	-1533.954	170.4651	0.3542409	2.816661	0.4678194
5508	-1364.469	-1533.51	169.0404	0.1461191	4.441078	0.4309741
5514	-1359.711	-1529.509	169.7976	0.06732896	3.769154	0.456341
5520	-1362.848	-1532.842	169.9933	0.05924198	3.574807	0.4302119
5526	-1373.473	-1543.249	169.776	0.05931859	3.801874	0.4788434
5532	-1366.973	-1536.646	169.6727	0.1488302	3.801874	0.4189313
5538	-1377.329	-1546.63	169.3013	0.4862761	3.801874	0.3597342
5544	-1359.336	-1527.927	168.5906	0.02210844	4.959084	0.3392648
5550	-1366.953	-1536.127	169.174	0.3190415	4.139609	0.4493909
5556	-1373.324	-1543.349	170.0251	0.1577816	3.449779	0.4493909
5562	-1365.293	-1534.83	169.5373	0.1577816	3.926619	0.4147151
5568	-1358.35	-1527.6	169.2494	0.07312052	4.29563	0.4064996
5574	-1362.63	-1532.439	169.8088	0.2314841	3.568338	0.3881527
5580	-1370.321	-1540.377	170.0558	0.09196465	3.480804	0.4339852
5586	-1364.069	-1533.818	169.7488	0.0656698	3.806826	0.4138764
5592	-1371.84	-1541.461	169.6212	0.4246434	3.565166	0.3924644
5598	-1375.965	-1544.994	169.0285	0.4246434	4.143863	0.3700354
5604	-1377.321	-1545.76	168.4386	0.2389	4.925735	0.3793255
5610	-1370.303	-1538.696	168.3936	0.2994764	4.885653	0.3468223
5616	-1369.354	-1537.664	168.31	0.2565238	5.021969	0.3585255
5622	-1358.106	-1527.491	169.3855	0.002727483	4.226301	0.3990615
5628	-1357.212	-1527.377	170.1654	0.000754466	3.463527	0.4377704
5634	-1375.616	-1545.789	170.1732	0.0006968002	3.463527	0.4815669
5640	-1363.707	-1534.158	170.4504	0.03667641	3.151068	0.4978287
5646	-1373.251	-1543.588	170.3366	0.1219133	3.170769	0.5693998
5652	-1357.488	-1528.266	170.778	0.02666293	2.828019	0.5541285
5658	-1364.392	-1534.919	170.5272	0.07023134	3.038604	0.468407
5664	-1361.738	-1532.515	170.7773	0.2351011	2.616477	0.5711905
5670	-1372.332	-1543.615	171.2826	0.05327597	2.279066	0.6154681
5676	-1365.024	-1535.754	170.73	0.03914595	2.866015	0.5397166
5682	-1364.257	-1535.081	170.8241	0.007971252	2.798934	0.5621604
5688	-1369.412	-1540.225	170.8129	0.3104577	2.480718	0.6421711
5694	-1372.03	-1542.867	170.8373	0.09795358	2.679467	0.6162473
5700	-1381.86	-1551.768	169.9077	0.1534282	3.565047	0.4265499
5706	-1381.184	-1551.617	170.4326	0.3334216	2.871947	0.507816
5712	-1373.263	-1543.988	170.7256	0.01288897	2.899043	0.5169596
5718	-1383.797	-1554.47	170.6732	0.03008945	2.932475	0.4665193
5724	-1378.159	-1548.373	170.2141	0.2983532	3.123286	0.4665193
5730	-1364.829	-1534.194	169.3657	0.2691357	3.991571	0.4273911
5736	-1364.963	-1534.752	169.789	0.2691357	3.558722	0.4038299
5742	-1378.465	-1548.953	170.4879	0.2351625	2.911028	0.4561634
5748	-1381.007	-1551.385	170.3785	0.3183936	2.935524	0.555187
5754	-1368.48	-1539.5	171.0202	0.2054485	2.39645	0.5950973
5760	-1368.352	-1538.89	170.5385	0.09144643	3.005805	0.5350956
5766	-1363.768	-1534.192	170.4243	0.435357	2.771929	0.5596153
5772	-1364.692	-1535.288	170.596	0.3245818	2.704388	0.5856958
5778	-1375.378	-1546.22	170.8412	0.06707065	2.722259	0.5642284
5784	-1372.519	-1543.274	170.755	0.1504706	2.722259	0.5755236
5790	-1370.541	-1541.416	170.8751	0.1530676	2.609197	0.5202563
5796	-1360.093	-1530.498	170.4048	0.1530676	3.078342	0.5316637
5802	-1364.608	-1534.998	170.3903	0.1639011	3.078342	0.4487719
5808	-1370.168	-1540.714	170.5463	0.1578789	2.933486	0.4849304
5814	-1358.942	-1529.251	170.3092	0.1527528	3.175906	0.5108072
5820	-1365.311	-1535.125	169.8138	0.0156102	3.796552	0.4260897
5826	-1368.978	-1538.899	169.9205	0.006443567	3.701289	0.4327982
5832	-1368.613	-1539.365	170.7524	0.1174653	2.765818	0.5356481
5838	-1368.997	-1539.985	170.9882	0.06445195	2.553057	0.6384182
5844	-1368.985	-1538.997	170.0114	0.2539925	3.369949	0.4636394
5850	-1373.423	-1543.554	170.1305	0.2925312	3.184854	0.386912
5856	-1372.575	-1542.077	169.5019	0.9334011	3.184854	0.4110389
5862	-1361.335	-1531.033	169.6979	0.3964597	3.543642	0.5088935
5868	-1365.964	-1536.559	170.5949	0.07761269	2.965444	0.5096426
5874	-1370.336	-1540.326	169.9898	0.08297892	3.563497	0.4702774
5880	-1359.558	-1530.081	170.5229	0.1529456	2.962178	0.4927439
5886	-1367.584	-1538.31	170.7267	0.1710114	2.738817	0.5291312
5892	-1367.821	-1538.517	170.6963	0.2919501	2.626441	0.6160896
5898	-1368.882	-1539.511	170.6291	0.05633855	2.950413	0.5343924
5904	-1368.255	-1539.318	171.0627	0.02218936	2.502729	0.6761688
5910	-1374.205	-1544.732	170.5272	0.001407234	3.105327	0.5474941
5916	-1372.493	-1543.225	170.7327	0.002277494	2.894916	0.4383484
5922	-1370.351	-1540.917	170.5656	0.01831317	3.045948	0.4383484
5928	-1357.705	-1528.226	170.5209	0.07075952	3.045948	0.5157126
5934	-1369.391	-1539.823	170.4321	0.1594881	3.045948	0.4825763
5940	-1372.82	-1543.416	170.5964	0.1035409	2.937937	0.5111308
5946	-1371.602	-1541.986	170.3841	0.1800398	3.061098	0.584652
5952	-1370.679	-1540.897	170.2177	0.2000018	3.220323	0.4931617
5958	-1367.634	-1537.749	170.1148	0.02993963	3.492508	0.4792563
5964	-1381.055	-1551.403	170.3486	0.3149849	2.974419	0.4931601
5970	-1366.999	-1537.499	170.5004	0.03115696	3.106211	0.514235
5976	-1373.755	-1544.826	171.0711	0.1648956	2.394947	0.5625984
5982	-1372.398	-1543.413	171.0145	0.05687289	2.55415	0.5835796
5988	-1364.661	-1534.772	170.1108	0.2233727	3.302442	0.5277543
5994	-1357.356	-1527.899	170.5428	0.1061706	2.989013	0.5100399
6000	-1361.055	-1532.098	171.043	0.1061706	2.465448	0.6163243
6006	-1364.091	-1534.562	170.471	0.01536951	3.15179	0.5032314
6012	-1372.909	-1543.393	170.4843	0.01536951	3.138341	0.4923496
6018	-1376.558	-1545.923	169.3647	0.4570635	3.750158	0.3393898
6024	-1381.696	-1550.288	168.5921	0.5481134	4.393502	0.304909
6030	-1372.598	-1541.8	169.2026	0.03450961	4.338022	0.3428208
6036	-1366.855	-1536.248	169.3937	0.2057241	3.991449	0.361652
6042	-1361.444	-1530.853	169.4097	0.2057241	3.991449	0.3851535
6048	-1366.404	-1536.743	170.339	0.104939	3.184686	0.4340676
6054	-1373.348	-1543.178	169.8295	0.04033708	3.768316	0.5011733
6060	-1365.904	-1536.711	170.8068	0.279713	2.551605	0.5018642
6066	-1365.036	-1535.071	170.0353	0.2662043	3.336553	0.4956171
6072	-1372.609	-1541.94	169.3307	0.3856147	3.912397	0.4346128
6078	-1363	-1533.031	170.0307	0.1154884	3.470252	0.4028921
6084	-1370.143	-1539.375	169.2319	0.1552009	4.22013	0.3858335
6090	-1359.942	-1529.2	169.2583	0.2315545	4.116135	0.3837064
6096	-1363.237	-1531.839	168.6015	0.03039458	4.960268	0.3632569
6102	-1376.162	-1544.96	168.7982	0.1893501	4.62853	0.4022412
6108	-1374.425	-1543.248	168.8235	0.4757357	4.279531	0.3468807
6114	-1367.673	-1536.511	168.839	0.1662171	4.586773	0.3630392
6120	-1375.284	-1544.061	168.7768	0.09731844	4.691868	0.3333366
6126	-1372.908	-1542.232	169.3241	0.2842528	3.979809	0.3581814
6132	-1376.149	-1545.523	169.3737	0.2396959	3.979809	0.3647167
6138	-1374.261	-1542.396	168.135	0.1840223	5.177785	0.279055
6144	-1359.241	-1528.907	169.6651	0.04185211	3.923744	0.4416181
6150	-1363.871	-1534.16	170.2891	0.173311	3.174549	0.5247236
6156	-1362.54	-1533.174	170.6345	0.04683932	2.952733	0.5463995
6162	-1365.057	-1535.314	170.2573	0.01608463	3.363941	0.4807341
6168	-1376.591	-1546.536	169.9454	0.06524246	3.606187	0.4037758
6174	-1373.602	-1542.682	169.0799	0.06740849	4.469489	0.4037758
6180	-1363.138	-1532.138	169.0002	0.1352003	4.469489	0.3819441
6186	-1364.784	-1533.627	168.8437	0.3216555	4.420659	0.3554177
6192	-1370.681	-1540.637	169.9565	0.2206532	3.451581	0.4344001
6198	-1362.909	-1532.987	170.0783	0.1033126	3.451581	0.4519019
6204	-1373.485	-1542.606	169.1207	0.4560187	4.007692	0.3534465
6210	-1374.242	-1544.317	170.0745	0.2715526	3.292102	0.5031534
6216	-1376.645	-1547.131	170.4859	0.06136836	3.090855	0.5045951
6222	-1376.113	-1546.155	170.0416	0.1777866	3.418106	0.4823715
6228	-1367.513	-1537.246	169.7338	0.1777866	3.711655	0.4185112
6234	-1371.485	-1542.247	170.7617	0.002367042	2.873107	0.5225999
6240	-1375.636	-1545.655	170.0193	0.1425744	3.476232	0.4937633
6246	-1378.198	-1546.967	168.7689	0.1185199	4.738749	0.4264733
6252	-1371.913	-1542.287	170.374	0.02066326	3.243394	0.4939777
6258	-1358.771	-1529.63	170.8588	0.001426136	2.775892	0.5324895
6264	-1373.584	-1544.661	171.0768	0.02106928	2.481084	0.6923104
6270	-1372.18	-1542.838	170.6581	0.3353335	2.623209	0.6109516
6276	-1368.856	-1539.923	171.067	0.2592901	2.268733	0.6615483
6282	-1369.773	-1540.852	171.0789	0.2788363	2.278321	0.5331574
6288	-1358.032	-1529.031	170.9992	0.1094916	2.529355	0.4936498
6294	-1361.026	-1530.55	169.5235	0.1535658	3.947939	0.4232796
6300	-1370.938	-1540.484	169.5453	0.1191959	3.947939	0.3951118
6306	-1371.794	-1542.069	170.2746	0.3302794	3.033135	0.4939923
6312	-1371.773	-1542.315	170.5416	0.3302794	2.76623	0.4939923
6318	-1373.641	-1543.822	170.1809	0.1248097	3.332443	0.4992465
6324	-1370.995	-1542.036	171.0412	0.05040198	2.530012	0.5966093
6330	-1371.162	-1541.671	170.5084	0.2589129	2.864887	0.4474416
6336	-1371.369	-1541.276	169.9073	0.6747828	3.030028	0.3943784
6342	-1369.163	-1536.608	167.4454	2.13658	4.042091	0.4206879
6348	-1356.924	-1526.555	169.6315	0.1896616	3.769274	0.3610039
6354	-1362.167	-1530.591	168.4245	0.1757972	4.941695	0.3115261
6360	-1370.509	-1540.417	169.908	0.1050301	3.58919	0.3776671
6366	-1371.504	-1541.897	170.3929	0.1147413	3.130459	0.5026635
6372	-1373.666	-1544.05	170.3835	0.1238757	3.130459	0.5115266
6378	-1375.807	-1546.199	170.392	0.109094	3.13082	0.4462597
6384	-1384.824	-1554.735	169.9107	0.08655484	3.637409	0.4593737
6390	-1373.477	-1543.132	169.6551	0.2581398	3.689894	0.37904
6396	-1367.779	-1537.454	169.6749	0.2668067	3.689894	0.4450143
6402	-1382.495	-1552.307	169.8121	0.130356	3.695329	0.4876251
6408	-1368.9	-1538.734	169.834	0.3142837	3.477344	0.4249859
6414	-1351.906	-1522.215	170.3089	0.2483466	3.080214	0.481243
6420	-1362.301	-1532.835	170.5333	0.1891773	2.909228	0.4455627
6426	-1364.398	-1534.957	170.5599	0.1710134	2.902798	0.548496
6432	-1365.516	-1536.331	170.8152	0.0998314	2.71815	0.5513799
6438	-1365.746	-1536.568	170.8213	0.07257281	2.730868	0.586238
6444	-1367.802	-1538.779	170.9765	0.1114158	2.5327	0.5994036
6450	-1366.608	-1537.04	170.4324	0.133114	3.058745	0.5880403
6456	-1363.03	-1533.763	170.7331	0.05364106	2.85125	0.490225
6462	-1367.936	-1537.661	169.7248	0.1222391	3.775608	0.4171339
6468	-1369.066	-1538.988	169.922	0.08587097	3.624737	0.4492755
6474	-1381.159	-1550.153	168.9935	0.3382785	4.291451	0.4185087
6480	-1373.126	-1543.035	169.9091	0.3382785	3.383386	0.4416006
6486	-1367.651	-1537.218	169.5668	0.1478347	3.89669	0.3929533
6492	-1366.505	-1536.314	169.8093	0.293877	3.499573	0.3784385
6498	-1362.683	-1531.369	168.6856	1.891643	3.058372	0.4650141
6504	-1356.42	-1526.898	170.4775	0.08159832	3.07902	0.5004337
6510	-1376.723	-1546.676	169.9534	0.08123142	3.603431	0.5054874
6516	-1382.66	-1553.497	170.8366	0.08185038	2.707646	0.5817276
6522	-1378.012	-1548.512	170.4997	0.2083829	2.915313	0.5908405
6528	-1382.286	-1552.827	170.5415	0.1668185	2.915313	0.5902017
6534	-1372.366	-1543.022	170.6566	0.3835797	2.594002	0.5457707
6540	-1376.656	-1546.952	170.2955	0.3748351	2.965979	0.4703594
6546	-1371.542	-1541.863	170.3216	0.2535728	3.062469	0.4850378
6552	-1373.996	-1544.659	170.6626	0.1464369	2.828636	0.4850378
6558	-1389.561	-1559.999	170.4381	0.3709886	2.828636	0.4850378
6564	-1377.214	-1547.329	170.1148	0.2090098	3.311809	0.536223
6570	-1380.825	-1550.849	170.0239	0.4099927	3.20004	0.4556331
6576	-1378.347	-1548.58	170.2335	0.3322419	3.058859	0.4221501
6582	-1379.009	-1549.796	170.7873	0.1423819	2.707768	0.5188955
6588	-1374.818	-1545.821	171.0037	0.03411082	2.589682	0.5764489
6594	-1367.725	-1538.435	170.7101	0.0489725	2.876737	0.5351124
6600	-1374.802	-1545.298	170.4956	0.01050068	3.1164	0.4167881
6606	-1364.351	-1534.448	170.0962	0.2233782	3.318468	0.5073239
6612	-1363.605	-1534.002	170.3968	0.471824	2.76766	0.5314158
6618	-1375.473	-1545.398	169.925	0.1544961	3.558151	0.4850365
6624	-1365.21	-1535.272	170.0622	0.01026689	3.565266	0.4861091
6630	-1370.667	-1540.198	169.5306	0.3703696	3.736105	0.4772608
6636	-1364.382	-1534.877	170.4946	0.1148165	3.027677	0.4772608
6642	-1364.703	-1534.73	170.0272	0.313921	3.295975	0.4772608
6648	-1374.428	-1544.883	170.4555	0.4135661	2.767964	0.5243405
6654	-1368.785	-1539.019	170.2343	0.4135661	2.990225	0.4990199
6660	-1359.993	-1529.659	169.666	0.4135661	3.539121	0.4078517
6666	-1364.963	-1533.954	168.9912	0.5819025	4.021136	0.3660597
6672	-1363.275	-1533.022	169.747	0.4098779	3.469807	0.4280698
6678	-1377.87	-1548.707	170.8372	0.09487956	2.705563	0.516201
6684	-1385.44	-1556.166	170.7258	0.1641497	2.705563	0.6605176
6690	-1385.865	-1556.97	171.1049	0.03569266	2.441317	0.6869789
6696	-1382.694	-1553.829	171.1351	0.03569266	2.441317	0.6230199
6702	-1377.928	-1547.71	169.7823	0.1527231	3.688602	0.4196194
6708	-1374.552	-1543.375	168.823	0.1894857	4.592692	0.3823407
6714	-1372.602	-1542.256	169.6539	0.0387752	3.912553	0.3824332
6720	-1371.179	-1540.772	169.593	0.096201	3.912553	0.3770046
6726	-1382.798	-1552.4	169.602	0.04115996	3.989361	0.4489282
6732	-1374.254	-1545.441	171.1873	0.07290425	2.37522	0.5377971
6738	-1368.645	-1539.804	171.1588	0.2018383	2.236122	0.6580359
6744	-1364.885	-1536.196	171.3108	0.0781774	2.222485	0.6244274
6750	-1359.223	-1529.712	170.489	0.1788875	2.970293	0.501361
6756	-1366.386	-1537.129	170.7429	0.09923292	2.787445	0.5680938
6762	-1370.61	-1541.22	170.6098	0.08370938	2.940437	0.5468914
6768	-1376.295	-1547.092	170.7977	0.08695769	2.743169	0.5753312
6774	-1375.658	-1545.641	169.9835	0.2010293	3.453032	0.5175143
6780	-1376.579	-1546.755	170.1756	0.3651036	3.096636	0.4805308
6786	-1363.932	-1534.056	170.1238	0.03684738	3.475135	0.4664135
6792	-1362.522	-1532.535	170.0125	0.1447182	3.475135	0.4479589
6798	-1367.548	-1537.104	169.5567	0.3724503	3.700261	0.4368865
6804	-1368.65	-1539.193	170.5438	0.08646603	2.999194	0.5686187
6810	-1371.915	-1541.084	169.1681	0.1796822	4.287303	0.4621817
6816	-1371.913	-1542.359	170.4451	0.06805317	3.124649	0.4872843
6822	-1388.562	-1558.524	169.9617	0.5680048	3.107491	0.47891
6828	-1378.482	-1549.268	170.7858	0.5076808	2.340486	0.5468425
6834	-1373.025	-1543.631	170.6061	0.4590653	2.57104	0.4694058
6840	-1373.217	-1543.256	170.0391	0.1945215	3.402561	0.4694058
6846	-1370.763	-1541.091	170.328	0.296338	3.012322	0.5278515
