Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-301.3939	-472.4499	171.056	2.062204	1.196051
2808	-303.2172	-474.2411	171.0239	2.419642	0.879919
2814	-305.1726	-475.7655	170.5929	2.813223	0.9219386
2820	-307.145	-475.4216	168.2765	5.344826	0.5972801
2826	-304.0026	-473.1525	169.1499	4.479954	0.4385427
2832	-316.4681	-486.1216	169.6535	3.844778	0.8129264
2838	-318.7393	-489.106	170.3667	3.16398	0.7689331
2844	-305.0498	-475.5903	170.5405	2.86476	0.9229097
2850	-307.727	-479.1505	171.4234	1.95493	0.9516992
2856	-309.7546	-480.9118	171.1572	1.98251	1.177481
2862	-323.1134	-494.1847	171.0712	1.98251	1.250572
2868	-321.4629	-492.8145	171.3516	1.83985	1.131837
2874	-322.5367	-493.4601	170.9235	1.742577	1.552564
2880	-308.492	-479.8242	171.3322	1.68893	1.277543
2886	-302.8943	-474.1218	171.2274	1.793716	1.277543
2892	-307.399	-478.7599	171.3609	2.006774	0.9629471
2898	-310.1449	-481.018	170.8732	1.952066	1.432857
2904	-306.3483	-477.0199	170.6716	2.772045	0.87976
2910	-310.2328	-481.1757	170.943	2.450549	0.9356153
2916	-301.6713	-472.5043	170.833	2.33117	1.156105
2922	-314.13	-485.5638	171.4338	1.605866	1.26222
2928	-320.7252	-491.5236	170.7984	1.963515	1.481032
2934	-311.7466	-483.0762	171.3296	1.63248	1.325489
2940	-308.7556	-480.1345	171.3789	1.58322	1.325489
2946	-303.6463	-474.7745	171.1282	2.2158	0.9871527
2952	-310.7273	-481.6101	170.8828	2.508102	0.9384289
2958	-312.3083	-483.2466	170.9383	2.425843	0.966581
2964	-313.6453	-484.5667	170.9214	2.164636	1.223444
2970	-310.3105	-481.5493	171.2388	1.847271	1.223444
2976	-302.6472	-473.4825	170.8353	2.438785	1.055681
2982	-323.5439	-493.7954	170.2515	2.989856	1.086384
2988	-315.1268	-486.1917	171.0649	2.153924	1.107126
2994	-314.9187	-485.9546	171.0359	1.980249	1.281601
3000	-309.0145	-480.1937	171.1791	2.050138	1.097544
3006	-317.307	-488.441	171.134	2.234661	0.9618831
3012	-309.8626	-481.0704	171.2077	2.294062	0.8084099
3018	-294.9461	-465.7589	170.8128	2.540065	0.97821
3024	-303.6935	-474.6543	170.9608	2.499166	0.8605769
3030	-307.3088	-478.385	171.0762	2.112063	1.134723
3036	-297.1643	-468.1647	171.0003	2.375855	0.9540059
3042	-302.76	-472.9419	170.182	3.292166	0.8434283
3048	-307.8936	-478.1246	170.231	3.243196	0.8434283
3054	-305.4839	-476.1957	170.7118	2.828713	0.7545873
3060	-309.8443	-480.5532	170.7089	2.887348	0.6590271
3066	-309.6433	-480.681	171.0377	2.367955	0.922509
3072	-308.1253	-477.5698	169.4445	4.145786	0.6709852
3078	-312.6111	-482.7059	170.0949	3.504656	0.6520916
3084	-324.8363	-494.762	169.9257	3.504656	0.8949889
3090	-321.0056	-492.0547	171.0491	2.244083	1.037451
3096	-320.3194	-490.6597	170.3403	3.11942	0.8608818
3102	-313.4444	-483.6351	170.1907	3.279371	0.8483735
3108	-315.0777	-485.2114	170.1336	3.446094	0.6908624
3114	-309.7818	-480.2842	170.5024	3.068459	0.7064551
3120	-318.4517	-488.0505	169.5988	3.989447	0.6750746
3126	-314.9626	-484.9413	169.9788	3.486074	0.8547346
3132	-311.4413	-481.3713	169.93	3.482816	0.9145772
3138	-305.1815	-475.992	170.8105	2.221873	1.268306
3144	-311.8535	-482.6608	170.8074	2.449069	1.072349
3150	-299.911	-470.9206	171.0096	2.047415	1.247828
3156	-306.8105	-478.0772	171.2667	2.182439	0.8733958
3162	-323.2097	-494.2757	171.0661	2.16361	1.097182
3168	-315.485	-486.2493	170.7643	2.465411	1.097182
3174	-318.4518	-489.869	171.4172	1.822608	1.087826
3180	-320.871	-492.1408	171.2698	1.822608	1.218091
3186	-312.4023	-483.8275	171.4252	1.932356	0.9733688
3192	-306.2426	-476.9505	170.7079	2.376179	1.225101
3198	-320.3765	-491.204	170.8275	1.887268	1.516429
3204	-313.7298	-484.5109	170.7812	2.444599	1.100758
3210	-313.0878	-484.1271	171.0393	1.857511	1.377325
3216	-320.4456	-491.4228	170.9772	1.788761	1.477976
3222	-316.7086	-487.5565	170.848	2.478821	1.004501
3228	-308.8758	-479.7751	170.8993	2.465191	0.9661767
3234	-315.6582	-485.4694	169.8112	3.656775	0.8509589
3240	-316.3486	-486.6159	170.2673	3.100034	0.963276
3246	-319.3426	-489.0835	169.7409	3.841601	0.6858256
3252	-318.4982	-489.1883	170.6901	2.830523	0.7830903
3258	-318.7295	-489.7155	170.986	2.572152	0.7274194
3264	-317.8597	-488.829	170.9693	2.143525	1.200665
3270	-309.4507	-480.3547	170.9041	2.228275	1.183863
3276	-309.568	-480.9669	171.3989	1.86438	1.065962
3282	-307.6032	-478.1844	170.5812	2.758963	0.9910358
3288	-314.7603	-485.7472	170.9868	1.968505	1.330887
3294	-317.5028	-488.5493	171.0464	2.104997	1.167244
3300	-316.0037	-486.9881	170.9845	2.029057	1.283781
3306	-323.527	-493.8507	170.3236	2.845538	1.151673
3312	-311.0392	-481.996	170.9568	2.116222	1.234439
3318	-316.5321	-487.7027	171.1707	2.117976	1.041787
3324	-301.5121	-472.6393	171.1272	2.18607	1.017898
3330	-306.9678	-477.924	170.9561	2.159746	1.198045
3336	-317.8883	-489.2439	171.3555	1.857938	1.111974
3342	-315.6812	-486.5008	170.8197	2.519635	0.9919286
3348	-323.8818	-494.9509	171.0691	2.349101	0.9086741
3354	-314.7213	-485.3076	170.5863	2.883935	0.848253
3360	-332.7214	-503.3747	170.6534	2.373941	1.272466
3366	-335.1114	-505.818	170.7066	2.251932	1.32834
3372	-326.7696	-497.3177	170.5481	2.636674	1.137836
3378	-328.9483	-499.8729	170.9246	2.294876	1.106522
3384	-318.9482	-489.8707	170.9225	2.294876	1.108433
3390	-307.3789	-478.8053	171.4264	1.85861	1.045236
3396	-314.9844	-486.8019	171.8175	1.467552	1.045236
3402	-316.8135	-487.9882	171.1746	2.066263	1.08682
3408	-314.1944	-484.9003	170.706	2.374665	1.228036
3414	-313.7462	-484.0193	170.2732	3.324267	0.6565652
3420	-328.6082	-498.2156	169.6074	3.97013	0.6948443
3426	-326.419	-495.751	169.3321	4.270451	0.6455509
3432	-312.8862	-483.4308	170.5446	2.987768	0.7664888
3438	-309.4787	-479.6679	170.1892	3.172011	0.9696436
3444	-301.2895	-472.2276	170.9381	2.255739	1.129714
3450	-296.8853	-468.0232	171.1378	2.132323	1.059433
3456	-303.2103	-474.3641	171.1538	2.006949	1.159111
3462	-316.8478	-487.8322	170.9844	1.862231	1.416395
3468	-309.1267	-480.2961	171.1694	1.82584	1.298713
3474	-311.9922	-482.8161	170.8239	1.818894	1.569681
3480	-313.8231	-484.8969	171.0738	1.795439	1.398859
3486	-313.3146	-483.998	170.6834	2.039337	1.510491
3492	-305.3179	-476.3583	171.0403	2.488999	0.7708549
3498	-309.5611	-479.806	170.2449	3.197842	0.8808273
3504	-301.5382	-473.2324	171.6942	1.563293	1.07136
3510	-303.6223	-474.944	171.3218	2.161403	0.8322542
3516	-299.8534	-470.8153	170.9619	2.482573	0.8788061
3522	-318.0031	-489.3655	171.3624	1.900392	1.066351
3528	-317.0207	-487.7127	170.692	2.570833	1.066351
3534	-320.9388	-491.8678	170.9291	2.285209	1.111239
3540	-330.8054	-501.7284	170.9229	2.016894	1.343278
3546	-319.1107	-489.1383	170.0277	3.458274	0.8287757
3552	-326.9342	-496.9162	169.982	3.458274	0.8836612
3558	-312.3028	-482.9518	170.6489	2.875921	0.7771439
3564	-301.5422	-472.1203	170.5781	2.875921	0.8676447
3570	-302.6858	-473.395	170.7093	2.712741	0.9044078
3576	-311.1142	-482.1822	171.068	2.286645	0.9763507
3582	-313.9378	-484.815	170.8773	2.286645	1.156293
3588	-320.1106	-490.4917	170.3811	2.99588	0.9531467
3594	-315.372	-485.9213	170.5493	2.948565	0.8135688
3600	-314.6164	-485.5633	170.9469	2.26207	1.116029
3606	-328.6252	-499.6117	170.9865	1.89736	1.387418
3612	-313.6341	-484.6801	171.046	1.632179	1.543619
3618	-324.3399	-495.2557	170.9158	1.788292	1.524359
3624	-329.7135	-500.7235	171.0099	1.791733	1.450911
3630	-323.5957	-494.1327	170.5369	2.79422	1.000121
3636	-333.2724	-503.6716	170.3992	2.759008	1.161352
3642	-321.5731	-492.2591	170.686	2.761499	0.8752818
3648	-316.6311	-487.5191	170.888	2.489148	0.9530429
3654	-318.5605	-490.0628	171.5023	1.867746	0.9604806
3660	-317.0723	-487.9206	170.8483	2.661714	0.7974995
3666	-323.3194	-493.5113	170.1919	3.270648	0.8575132
3672	-324.2803	-493.4141	169.1338	4.464497	0.6546408
3678	-330.5171	-500.2563	169.7392	3.896167	0.5380261
3684	-315.2109	-485.9905	170.7796	2.661392	0.8827836
3690	-319.1021	-489.8607	170.7586	2.535648	1.036403
3696	-314.9823	-485.4434	170.4612	2.657297	1.195816
3702	-312.9434	-483.8823	170.9389	2.420784	0.9711305
3708	-330.8258	-501.6644	170.8386	2.420784	1.069631
3714	-323.3879	-494.3686	170.9807	2.336461	1.014012
3720	-309.7515	-480.6556	170.904	2.339859	1.084045
3726	-317.4625	-488.0685	170.606	2.888306	0.8180642
3732	-316.8226	-487.5924	170.7698	2.569579	0.9919177
3738	-319.4417	-490.2094	170.7677	2.569579	0.9940027
3744	-328.3899	-498.4746	170.0847	3.336456	0.9053311
3750	-320.0583	-489.6374	169.5791	3.937194	0.7890145
3756	-317.7173	-488.7951	171.0778	2.39035	0.8507267
3762	-319.2413	-489.4287	170.1875	3.268519	0.865328
3768	-312.3886	-482.7811	170.3924	3.103704	0.815771
3774	-311.1349	-481.5778	170.4429	3.038917	0.833968
3780	-308.5528	-479.0982	170.5454	2.936372	0.833968
3786	-302.4877	-473.3696	170.8818	2.595816	0.8391102
3792	-318.1389	-488.8921	170.7532	2.604313	0.9734004
3798	-314.3406	-484.3884	170.0477	3.391736	0.8845748
3804	-312.4041	-483.8484	171.4444	2.002207	0.8763881
3810	-301.1003	-472.1183	171.018	2.105466	1.191559
3816	-309.6966	-480.3242	170.6276	2.51408	1.175724
3822	-319.5906	-489.9614	170.3709	3.035147	0.9220782
3828	-315.8642	-486.158	170.2938	2.899622	1.130069
3834	-310.833	-481.9686	171.1356	1.948566	1.22508
3840	-312.4482	-483.153	170.7048	2.495168	1.124206
3846	-305.4909	-475.8521	170.3612	3.054874	0.9109569
3852	-316.7705	-485.4673	168.6968	4.93238	0.4362025
3858	-313.7414	-482.736	168.9946	4.634608	0.4362025
3864	-311.7656	-481.0315	169.2659	4.341581	0.6341952
3870	-311.953	-482.4744	170.5214	3.072192	0.664478
3876	-307.4779	-477.7681	170.2901	3.20562	0.8162249
3882	-310.8105	-480.0517	169.2411	4.360189	0.6482349
3888	-307.2661	-476.6632	169.3971	4.204214	0.6482349
3894	-305.3417	-475.427	170.0853	3.463996	0.7414204
3900	-313.1313	-483.7616	170.6304	2.739855	0.9602594
3906	-321.6149	-492.7649	171.15	2.348126	0.8132038
3912	-315.0486	-485.7104	170.6619	2.652478	1.01681
3918	-309.5333	-480.7393	171.206	2.185	0.9382765
3924	-309.1864	-479.9251	170.7388	2.631875	0.9598058
3930	-317.2458	-487.7819	170.5361	2.709041	1.082893
3936	-321.9847	-492.996	171.0112	2.304025	1.0159
3942	-317.8437	-488.6709	170.8272	2.098548	1.354453
3948	-309.339	-480.346	171.007	1.878469	1.386183
3954	-316.3813	-486.8753	170.494	1.087919	2.288668
3960	-325.4963	-497.0367	171.5404	1.329816	1.398074
3966	-315.1245	-486.0086	170.8841	1.792576	1.54473
3972	-304.72	-475.8691	171.1492	1.276528	1.72558
3978	-305.3598	-477.1166	171.7568	1.351229	1.204814
3984	-308.574	-479.5017	170.9277	2.150189	1.230346
3990	-309.0453	-480.142	171.0967	2.150189	1.08122
3996	-314.051	-485.2595	171.2086	1.828187	1.264684
4002	-310.3755	-481.7831	171.4076	1.627023	1.266438
4008	-311.0635	-481.9627	170.8991	2.148422	1.255718
4014	-316.6728	-487.9607	171.288	2.003699	1.03889
4020	-304.8142	-475.2107	170.3964	3.029457	0.9000195
4026	-304.1182	-474.8315	170.7132	2.840054	0.7351757
4032	-303.7519	-475.0784	171.3265	2.110722	0.8871603
4038	-302.102	-473.446	171.344	1.576039	1.359013
4044	-315.141	-485.8684	170.7274	2.277106	1.291158
4050	-307.1698	-478.4703	171.3005	1.850571	1.167568
4056	-305.8723	-476.8671	170.9948	1.692999	1.536517
4062	-308.8438	-479.7311	170.8873	2.598177	0.8293727
4068	-304.0902	-474.3479	170.2577	3.040951	1.032164
4074	-299.4055	-469.8963	170.4908	3.040951	0.7673551
4080	-312.622	-482.4516	169.8296	3.755709	0.6805585
4086	-315.0427	-485.7596	170.7169	2.741334	0.8626868
4092	-332.3551	-503.4393	171.0842	2.211078	1.035378
4098	-325.3472	-496.162	170.8147	2.568925	0.9461332
4104	-315.7524	-486.4455	170.6931	2.507717	1.123448
4110	-310.0583	-481.1569	171.0986	2.424477	0.7796271
4116	-308.5167	-478.9192	170.4025	3.069989	0.8454627
4122	-310.3471	-481.1964	170.8493	2.198596	1.255424
4128	-318.3595	-488.7583	170.3987	2.978309	0.9530981
4134	-321.2329	-491.1305	169.8976	3.568353	0.853442
4140	-320.0738	-491.0329	170.9591	2.392679	0.979327
4146	-311.1924	-481.3447	170.1523	3.299396	0.8703789
4152	-318.9337	-489.9797	171.046	2.32806	0.9562569
4158	-314.7825	-485.9766	171.194	1.825439	1.278915
4164	-322.4224	-493.6596	171.2372	1.83644	1.233948
4170	-311.5417	-482.6511	171.1094	1.948206	1.247335
4176	-328.9078	-500.1782	171.2704	1.461686	1.503474
4182	-321.9202	-492.8513	170.931	2.553035	0.831094
4188	-318.8097	-489.2765	170.4668	3.053204	0.7839746
4194	-317.6562	-488.5337	170.8776	2.613984	0.8216156
4200	-315.9424	-487.1176	171.1753	2.284424	0.8609254
4206	-311.6339	-482.2559	170.622	2.777124	0.929597
4212	-314.8568	-484.3982	169.5414	3.99165	0.7654415
4218	-315.0091	-485.5207	170.5117	2.759667	1.058303
4224	-323.0813	-493.7888	170.7075	2.67319	0.9492292
4230	-313.9287	-484.8587	170.93	2.426336	0.9746201
4236	-313.3449	-484.2405	170.8956	2.376773	1.05735
4242	-319.7751	-489.5983	169.8231	3.70942	0.7662118
4248	-312.551	-482.3742	169.8231	3.70942	0.7662118
4254	-309.7803	-479.6151	169.8348	3.710865	0.7469222
4260	-313.9546	-483.9397	169.9851	3.536584	0.7815794
4266	-313.0536	-483.373	170.3194	2.854457	1.147504
4272	-314.5716	-485.2289	170.6573	2.633079	1.040163
4278	-310.1467	-480.8717	170.725	2.608361	0.9978876
4284	-315.8013	-486.6653	170.864	2.574523	0.8856591
4290	-312.5083	-483.2398	170.7315	2.264137	1.29835
4296	-309.5259	-481.0542	171.5283	1.340697	1.399056
4302	-318.8894	-489.9171	171.0278	1.438606	1.69685
4308	-317.8855	-489.2886	171.4031	1.438606	1.420169
4314	-317.5781	-489.128	171.5499	1.336149	1.385692
4320	-317.055	-488.414	171.359	2.024078	0.9467493
4326	-306.2179	-477.0525	170.8346	2.543537	0.9519381
4332	-311.6693	-482.3271	170.6578	2.818979	0.8402442
4338	-312.5224	-483.4098	170.8874	2.501842	0.94017
4344	-317.9205	-488.8347	170.9142	2.570573	0.8302441
4350	-314.2595	-485.8215	171.5619	1.73268	1.036023
4356	-320.4284	-491.4124	170.984	1.803906	1.461356
4362	-311.3442	-482.5387	171.1945	2.056835	1.077103
4368	-321.0725	-492.175	171.1025	1.83661	1.343855
4374	-314.2199	-485.1493	170.9295	2.009652	1.343855
4380	-297.3459	-468.4659	171.1199	2.070415	1.132837
4386	-309.4108	-480.5869	171.1761	2.156965	0.9981941
4392	-321.6681	-492.338	170.6699	2.701568	0.958939
4398	-328.7603	-498.9539	170.1936	3.234098	0.897954
4404	-327.4907	-497.9762	170.4856	2.901563	0.9424455
4410	-321.5909	-490.8472	169.2563	4.319298	0.6983429
4416	-324.8985	-495.4876	170.589	2.920144	0.7986208
4422	-329.8893	-500.3254	170.436	2.949795	0.9438022
4428	-327.4477	-497.9864	170.5387	2.378199	1.361515
4434	-313.1978	-484.5247	171.3269	2.082612	0.9182584
4440	-317.7701	-488.2067	170.4366	2.719948	1.162772
4446	-311.5528	-482.6739	171.1211	2.165873	1.043397
4452	-320.209	-490.9947	170.7857	2.047887	1.426426
4458	-317.3207	-488.7806	171.4599	1.636823	1.214384
4464	-317.7852	-489.4031	171.6178	1.546839	1.155627
4470	-322.2858	-492.4416	170.1558	3.008914	1.155627
4476	-327.1842	-497.7063	170.522	2.642633	1.155627
4482	-309.1445	-480.5396	171.3951	1.834419	1.097341
4488	-308.7175	-479.7884	171.0709	2.276359	0.9838646
4494	-316.9432	-488.136	171.1928	1.707953	1.374182
4500	-319.9578	-491.3186	171.3608	1.707953	1.238032
4506	-324.436	-495.7968	171.3608	1.707953	1.238032
4512	-329.053	-500.1218	171.0688	1.142845	1.873771
4518	-330.0229	-501.3458	171.3229	1.074967	1.745118
4524	-326.7358	-497.5276	170.7918	1.809269	1.600122
4530	-333.482	-504.504	171.0219	2.148103	1.150884
4536	-320.6894	-491.4605	170.7711	2.130422	1.373613
4542	-321.9066	-493.1131	171.2065	2.258969	0.8539772
4548	-317.0476	-487.9674	170.9199	1.893057	1.44231
4554	-326.5789	-497.7145	171.1356	2.050714	1.136402
4560	-324.441	-495.1771	170.7361	1.988048	1.509413
4566	-318.8568	-490.0634	171.2066	2.286401	0.8197557
4572	-316.5273	-487.5314	171.0042	2.101987	1.206373
4578	-312.6233	-483.7678	171.1445	1.722834	1.400344
4584	-317.5031	-488.3422	170.8391	1.708364	1.638908
4590	-309.8228	-480.2894	170.4666	2.84256	1.02192
4596	-311.951	-482.6171	170.6662	2.679037	0.9859723
4602	-325.6479	-496.3468	170.6989	2.646286	0.9859723
4608	-326.1044	-495.9447	169.8403	3.428404	1.060823
4614	-331.4549	-503.0384	171.5834	1.356472	1.343224
4620	-321.3293	-492.6715	171.3422	1.964821	1.023957
4626	-300.8452	-471.8941	171.0489	2.364484	0.9139341
4632	-315.7501	-485.5351	169.785	3.424058	1.115968
4638	-307.1108	-477.6106	170.4999	2.974356	0.843325
4644	-327.328	-496.4245	169.0965	4.482522	0.692108
4650	-311.3245	-481.3096	169.985	3.507447	0.8204446
4656	-319.3728	-489.9382	170.5654	2.639326	1.119939
4662	-314.6929	-485.3926	170.6997	2.639326	0.9922056
4668	-319.8157	-490.969	171.1533	1.96738	1.193921
4674	-313.8025	-485.1276	171.3251	1.814035	1.178011
4680	-311.3471	-482.4272	171.0801	2.129282	1.115704
4686	-306.207	-477.1784	170.9715	1.613544	1.611825
4692	-321.8335	-492.6414	170.8079	1.505226	1.80412
4698	-319.4665	-490.5849	171.1184	1.413874	1.649843
4704	-314.8665	-486.5	171.6335	1.159142	1.457794
4710	-320.5575	-491.8572	171.2997	1.55982	1.406433
4716	-320.7993	-491.485	170.6857	2.48786	1.147786
4722	-317.5576	-487.737	170.1794	3.281621	0.8593817
4728	-320.0963	-490.3733	170.277	3.161879	0.8852176
4734	-313.7958	-484.2595	170.4638	3.055896	0.7843813
4740	-309.694	-479.7978	170.1038	3.447053	0.7389725
4746	-309.3568	-479.4695	170.1126	3.359165	0.8462957
4752	-309.8415	-480.5477	170.7062	2.881118	0.6767289
4758	-319.7397	-490.3466	170.6069	2.923509	0.7693548
4764	-322.7255	-492.9838	170.2583	2.940897	1.124854
4770	-314.3425	-485.4322	171.0897	2.204631	1.036282
4776	-312.3921	-483.443	171.0509	2.243494	1.036282
4782	-316.7607	-487.3711	170.6104	2.388871	1.295421
4788	-314.0611	-485.53	171.4689	1.77416	1.084811
4794	-314.01	-484.635	170.6249	2.874976	0.8108455
4800	-314.9007	-485.2943	170.3937	3.156659	0.7397743
4806	-318.702	-488.8463	170.1443	3.156659	1.02986
4812	-315.5502	-484.3591	168.8089	4.812345	0.5974698
4818	-313.121	-484.2107	171.0897	2.217675	1.02364
4824	-311.9237	-482.0191	170.0954	3.356828	0.8697972
4830	-320.4206	-491.0725	170.6519	2.613915	1.063556
4836	-308.743	-479.5462	170.8032	2.402614	1.118931
4842	-310.2064	-481.2667	171.0602	2.215226	1.054391
4848	-308.3974	-478.6985	170.301	3.116834	0.9090066
4854	-318.0128	-488.3574	170.3446	3.04704	0.9376208
4860	-313.4275	-483.835	170.4075	3.033322	0.8830446
4866	-309.6331	-480.3571	170.724	2.746611	0.8477929
4872	-315.0309	-485.9976	170.9666	2.459408	0.8998549
4878	-304.9058	-474.8766	169.9707	3.455312	0.8998549
4884	-304.1875	-475.1137	170.9262	2.431641	0.9731217
4890	-312.166	-483.0566	170.8905	2.431641	1.009058
4896	-311.305	-482.3721	171.0671	2.195475	1.066561
4902	-325.6106	-496.6103	170.9997	2.38276	0.9474151
4908	-331.5025	-502.2422	170.7397	2.619507	0.9717056
4914	-317.8105	-488.6485	170.838	2.619507	0.8635301
4920	-308.8326	-479.7682	170.9356	2.425018	0.9701973
4926	-301.227	-471.7778	170.5508	2.809834	0.9701973
4932	-322.6373	-493.9304	171.2932	1.750329	1.259068
4938	-301.6812	-472.5892	170.908	2.377616	1.04472
4944	-314.0583	-484.634	170.5757	2.882601	0.86261
4950	-305.2422	-475.9108	170.6686	2.816003	0.8304163
4956	-293.5361	-464.262	170.7258	2.666434	0.9369277
4962	-314.1051	-485.221	171.1159	1.985944	1.210037
4968	-296.2059	-467.5989	171.393	1.850926	1.084027
4974	-300.7101	-471.6486	170.9385	2.563351	0.8083188
4980	-308.3621	-479.1107	170.7486	2.592741	0.9898806
4986	-304.7979	-475.5517	170.7538	2.726412	0.8359024
4992	-305.8998	-475.5559	169.6562	3.939713	0.6597776
4998	-311.4508	-482.1099	170.6591	2.910875	0.7079728
5004	-313.6607	-485.0533	171.3927	1.674676	1.239217
5010	-306.3309	-478.0803	171.7494	1.604615	0.9769936
5016	-308.7997	-479.8005	171.0008	1.978134	1.311924
5022	-317.7031	-488.5964	170.8933	2.179831	1.234323
5028	-310.1481	-480.8307	170.6826	2.538966	1.104599
5034	-304.0351	-474.5238	170.4887	2.879124	0.9627677
5040	-312.2112	-483.4973	171.286	2.081769	0.9627677
5046	-309.6043	-479.8644	170.2601	3.141395	0.9270201
5052	-309.6985	-479.968	170.2695	3.31459	0.6827932
5058	-308.6987	-478.0812	169.3825	4.182842	0.7158227
5064	-306.2247	-476.1939	169.9692	3.596156	0.7158227
5070	-318.3589	-488.2566	169.8977	3.712751	0.6270827
5076	-316.556	-487.4032	170.8472	2.411625	1.070074
5082	-319.5775	-490.1799	170.6024	2.411625	1.283409
5088	-301.7742	-472.4722	170.698	2.696855	0.9341567
5094	-315.0864	-485.8014	170.715	2.696855	0.9156775
5100	-311.3328	-481.8503	170.5174	3.055859	0.7022702
5106	-321.3129	-491.2629	169.95	3.303206	1.075325
5112	-312.5453	-482.9599	170.4146	3.00864	0.9029833
5118	-303.7876	-473.973	170.1854	3.271796	0.8639218
5124	-305.9899	-476.7795	170.7896	2.66761	0.8639218
5130	-311.7248	-480.8488	169.124	4.471907	0.6596615
5136	-302.9864	-473.3325	170.3462	3.149942	0.8157725
5142	-311.1583	-481.8776	170.7193	2.776859	0.8157725
5148	-309.7337	-480.3692	170.6356	2.776859	0.9150423
5154	-311.1173	-482.4673	171.35	2.07635	0.8994695
5160	-316.1758	-487.3726	171.1968	1.860449	1.247651
5166	-317.924	-489.1884	171.2643	2.058373	1.008536
5172	-316.6926	-486.9916	170.2989	3.314646	0.6191754
5178	-313.7986	-484.6225	170.8239	2.742288	0.7143124
5184	-322.419	-493.3321	170.9132	2.606039	0.78503
5190	-324.7841	-494.8559	170.0719	3.330028	0.9265567
5196	-333.3998	-503.5317	170.1319	3.330028	0.8582403
5202	-332.7371	-502.9883	170.2512	3.065428	1.014548
5208	-328.604	-499.1439	170.5398	2.199827	1.497818
5214	-311.5828	-482.7638	171.181	1.776423	1.329264
5220	-300.5117	-471.7773	171.2656	1.707883	1.316328
5226	-303.3463	-474.178	170.8317	2.275731	1.205281
5232	-305.4074	-476.3397	170.9323	2.07549	1.288512
5238	-318.75	-489.4217	170.6717	2.457991	1.186195
5244	-312.7473	-483.6411	170.8937	2.235935	1.186195
5250	-325.4156	-495.3316	169.9159	3.491508	0.9205051
5256	-322.0884	-491.9825	169.8941	3.737713	0.5585021
5262	-329.8544	-500.0453	170.1909	3.239982	0.8943548
5268	-325.1383	-495.2051	170.0668	3.239982	1.024193
5274	-306.8538	-477.6982	170.8444	2.386571	1.095957
5280	-310.783	-481.595	170.8121	2.477596	1.040823
5286	-312.3719	-483.2628	170.8908	1.870067	1.481825
5292	-317.6612	-488.7512	171.0901	1.993105	1.225861
5298	-314.4063	-485.2659	170.8595	2.183227	1.259688
5304	-321.2958	-492.8397	171.544	1.660491	1.120117
5310	-309.9328	-481.0483	171.1155	2.201646	1.014048
5316	-315.077	-486.2213	171.1443	2.119095	1.065769
5322	-318.897	-489.9381	171.0411	2.402731	0.8796018
5328	-324.3743	-494.8938	170.5195	2.879027	0.9301725
5334	-309.9153	-480.8173	170.902	2.4549	0.9740697
5340	-321.0131	-491.7701	170.7569	2.4549	1.113453
5346	-318.5472	-489.6201	171.0728	1.951051	1.275274
5352	-321.9897	-492.3301	170.3403	2.957541	1.03287
5358	-307.9557	-479.2271	171.2714	1.765015	1.264954
5364	-314.5765	-485.4186	170.8421	2.21806	1.245216
5370	-314.6511	-485.7093	171.0582	2.308788	0.9635803
5376	-320.5073	-490.9704	170.4631	3.121187	0.6824277
5382	-316.1624	-486.1554	169.993	3.323742	1.014391
5388	-320.4462	-490.445	169.9988	3.386103	0.9447773
5394	-318.9457	-489.5369	170.5912	2.755235	0.9847356
5400	-328.2639	-498.7089	170.445	2.994679	0.8843286
5406	-328.2025	-498.6842	170.4817	2.919157	0.9277238
5412	-312.451	-482.3695	169.9186	3.589443	0.800193
5418	-315.9179	-486.905	170.9871	2.330827	1.013261
5424	-322.9791	-493.7401	170.761	2.556955	1.013261
5430	-315.6185	-485.7237	170.1052	3.461051	0.7142236
5436	-304.5572	-474.926	170.3688	3.191447	0.7240718
5442	-311.0146	-479.8271	168.8126	4.813324	0.5823495
5448	-314.696	-483.5159	168.8199	4.818137	0.508114
5454	-319.5357	-489.7778	170.2422	3.383971	0.5815281
5460	-320.876	-490.2277	169.3517	4.286396	0.4937365
5466	-320.6217	-491.032	170.4103	3.179378	0.6721511
5472	-316.105	-486.7023	170.5973	2.864825	0.8580179
5478	-313.0026	-484.4325	171.4299	1.659222	1.22082
5484	-323.0192	-493.6697	170.6505	2.438684	1.22082
5490	-310.126	-480.7276	170.6016	2.888319	0.8237169
5496	-313.6706	-484.4598	170.7892	2.610732	0.9286424
5502	-316.7608	-486.9467	170.1859	3.328052	0.7921977
5508	-301.7089	-472.4479	170.739	2.775335	0.7916597
5514	-313.4517	-484.1561	170.7044	2.698463	0.9254664
5520	-301.1538	-471.8804	170.7266	2.698139	0.9012893
5526	-317.4388	-488.2018	170.763	2.661805	0.9012893
5532	-314.5349	-485.292	170.7572	2.351586	1.204139
5538	-319.3671	-489.4752	170.1081	3.148247	1.072386
5544	-311.3553	-482.794	171.4388	1.805653	1.083565
5550	-294.2212	-465.1413	170.9201	2.063134	1.308461
5556	-294.4134	-465.5879	171.1745	2.154323	1.002425
5562	-303.5528	-474.3851	170.8323	2.443141	1.054417
5568	-308.1792	-479.0393	170.8602	2.443141	1.027597
5574	-307.6346	-478.4947	170.8602	2.443141	1.027597
5580	-313.5363	-484.0348	170.4984	2.869083	0.9630724
