Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-315.5955	-486.0439	170.4483	2.529021	1.313194
2808	-321.1132	-491.2792	170.166	3.311518	0.8392953
2814	-330.1512	-500.0451	169.8939	3.656457	0.7396693
2820	-313.057	-483.4936	170.4366	2.994345	0.8942773
2826	-322.1729	-492.6095	170.4366	3.140633	0.6953158
2832	-317.4215	-487.6864	170.2649	3.140633	0.9226095
2838	-325.8355	-496.3464	170.5109	2.698805	1.115389
2844	-319.5613	-490.0305	170.4692	2.85768	1.004377
2850	-324.5244	-495.0987	170.5744	2.768282	0.9885566
2856	-317.5141	-487.5028	169.9887	3.478609	0.8517901
2862	-336.1454	-506.312	170.1666	3.341011	0.8006481
2868	-320.5194	-490.0828	169.5635	3.97956	0.7508349
2874	-311.4902	-481.6594	170.1692	3.440418	0.6291506
2880	-311.2131	-482.448	171.2349	2.143596	0.9516182
2886	-316.8148	-487.1138	170.299	3.271236	0.7075906
2892	-320.9007	-490.5768	169.676	3.808707	0.8302535
2898	-319.6191	-489.206	169.5868	3.808707	0.9334148
2904	-312.7332	-483.2802	170.5471	2.976187	0.7794095
2910	-311.1668	-481.2766	170.1097	3.444789	0.7332306
2916	-299.5406	-470.4759	170.9353	2.554569	0.8237862
2922	-306.0152	-476.6609	170.6458	2.883992	0.7702252
2928	-318.9485	-488.9621	170.0136	3.207589	1.10498
2934	-316.6524	-487.1621	170.5097	2.8739	0.9461932
2940	-328.101	-498.9764	170.8754	2.50818	0.9461932
2946	-315.9886	-486.4271	170.4385	2.978992	0.909464
2952	-317.3093	-487.5791	170.2698	3.096121	0.9647085
2958	-321.4614	-492.3751	170.9137	2.354528	1.061273
2964	-318.7269	-489.5228	170.7959	2.504675	1.030253
2970	-303.1311	-474.0827	170.9516	2.495728	0.8754621
2976	-305.2916	-476.3378	171.0462	1.882409	1.352208
2982	-314.0427	-484.7587	170.716	2.148087	1.402857
2988	-316.9279	-487.7968	170.8689	1.837454	1.522723
2994	-316.785	-488.2143	171.4293	1.683927	1.200296
3000	-314.9198	-486.2237	171.3039	1.913634	1.108262
3006	-306.6241	-477.6716	171.0475	2.236793	1.045934
3012	-317.6751	-487.7949	170.1199	3.417349	0.7594678
3018	-316.4963	-487.7481	171.2518	1.751036	1.292502
3024	-308.6634	-480.0179	171.3545	1.897224	1.076775
3030	-321.7581	-492.5837	170.8256	2.221488	1.25608
3036	-311.2363	-481.9738	170.7376	2.636171	0.9565803
3042	-323.8458	-494.1946	170.3488	3.137623	0.8281867
3048	-339.7527	-509.4978	169.7451	3.587937	0.9982108
3054	-324.6021	-495.049	170.447	2.970325	0.9096429
3060	-319.573	-490.0438	170.4708	2.970325	0.882655
3066	-331.3793	-502.2631	170.8838	2.539647	0.9028024
3072	-328.8207	-499.9217	171.101	1.974393	1.232429
3078	-323.6438	-494.7507	171.107	2.033021	1.177226
3084	-319.2915	-489.2553	169.9638	3.313952	1.052218
3090	-321.6008	-491.7544	170.1536	3.313952	0.8514685
3096	-315.8498	-486.1585	170.3087	3.313952	0.5931923
3102	-314.6142	-485.0424	170.4283	3.027695	0.865332
3108	-314.896	-485.9087	171.0127	1.861857	1.394724
3114	-312.6782	-483.7389	171.0607	1.964682	1.274018
3120	-319.7947	-490.7313	170.9366	2.359724	1.034397
3126	-300.287	-471.1894	170.9024	2.598832	0.8090771
3132	-308.3813	-479.4198	171.0385	2.115749	1.16478
3138	-312.6172	-483.8843	171.2671	1.887192	1.16478
3144	-320.1093	-491.1674	171.0581	2.096141	1.16478
3150	-329.4389	-500.7533	171.3144	1.839866	1.16478
3156	-305.429	-477.0572	171.6282	1.654102	1.047883
3162	-313.8186	-484.6318	170.8131	1.800602	1.590934
3168	-315.0525	-486.39	171.3375	1.800602	1.17891
3174	-318.4504	-489.1512	170.7008	2.638948	0.9915321
3180	-314.8297	-485.4752	170.6454	2.745251	0.9386379
3186	-317.1077	-488.1079	171.0002	2.07429	1.233215
3192	-312.5137	-483.9672	171.4535	1.709158	1.157412
3198	-314.1869	-485.4655	171.2786	1.94181	1.105621
3204	-311.7108	-482.93	171.2192	2.027764	1.081208
3210	-320.4029	-491.393	170.9901	2.489423	0.8367941
3216	-312.4386	-483.0078	170.5692	2.748987	1.01306
3222	-303.7763	-474.6014	170.8251	2.709625	0.7630906
3228	-322.1174	-492.6831	170.5657	2.841993	0.9202436
3234	-316.5714	-487.3153	170.744	2.263461	1.288785
3240	-318.9938	-489.3232	170.3295	3.224785	0.7336749
3246	-312.1901	-483.2311	171.041	2.418277	0.8613799
3252	-308.5237	-479.3332	170.8095	2.604216	0.9135726
3258	-309.5357	-480.3187	170.783	2.604216	0.942304
3264	-315.7247	-485.9463	170.2216	3.250407	0.8460183
3270	-335.7177	-506.0132	170.2955	2.761114	1.24821
3276	-327.004	-498.2119	171.2078	1.729909	1.344941
3282	-311.2354	-482.6481	171.4127	1.546526	1.327763
3288	-303.5515	-474.7144	171.1629	2.001133	1.156165
3294	-310.5001	-481.894	171.3939	1.234845	1.580004
3300	-322.3601	-493.9446	171.5846	1.223478	1.446023
3306	-316.9111	-488.2195	171.3084	1.223478	1.650161
3312	-305.9599	-476.9543	170.9944	2.207675	1.122296
3318	-304.6746	-475.3805	170.7059	2.565932	1.057839
3324	-308.6612	-479.5208	170.8596	2.4122	1.057839
3330	-311.1997	-481.9893	170.7896	2.4122	1.122536
3336	-303.0224	-474.1676	171.1452	2.298729	0.8794479
3342	-305.4831	-475.9289	170.4458	2.853173	1.031812
3348	-300.4152	-471.2879	170.8726	2.411073	1.046516
3354	-302.753	-473.6062	170.8532	2.464114	1.013869
3360	-301.7763	-472.5506	170.7743	2.27673	1.25286
3366	-315.9821	-486.8174	170.8353	2.580098	0.9117058
3372	-316.2268	-487.2279	171.0011	2.413581	0.9125061
3378	-311.65	-482.6002	170.9501	2.464575	0.9125061
3384	-316.7846	-487.1605	170.3759	3.092103	0.8508865
3390	-319.4568	-490.0079	170.5511	2.916962	0.8508865
3396	-306.4832	-477.3501	170.8669	2.349453	1.109362
3402	-301.7063	-472.5398	170.8335	2.475237	1.022288
3408	-306.9865	-477.6613	170.6748	2.475237	1.168473
3414	-312.8429	-484.0679	171.225	2.069143	1.03646
3420	-310.0298	-481.4132	171.3834	1.748737	1.184025
3426	-306.1786	-477.4526	171.2741	1.649475	1.35622
3432	-315.2611	-485.9568	170.6957	2.124299	1.436909
3438	-315.4043	-486.3861	170.9817	1.774118	1.485647
3444	-321.1213	-491.8292	170.708	2.602237	1.020865
3450	-319.4305	-489.5584	170.1278	3.334459	0.8578074
3456	-323.0561	-493.8065	170.7504	2.743688	0.8183469
3462	-328.2177	-497.1616	168.9439	4.659682	0.6432167
3468	-317.6178	-487.953	170.3353	3.268309	0.6432167
3474	-316.0104	-485.8058	169.7954	3.731601	0.7741149
3480	-314.0959	-484.0874	169.9915	3.62513	0.6109627
3486	-298.5611	-469.5112	170.9502	2.481112	0.8939392
3492	-299.4913	-470.7749	171.2836	1.839941	1.191447
3498	-319.7578	-491.3755	171.6177	1.761334	0.9509852
3504	-316.5885	-487.5656	170.9771	2.317393	1.036123
3510	-317.5349	-488.2769	170.7421	2.433783	1.145742
3516	-303.9554	-474.966	171.0106	2.183461	1.129509
3522	-322.0677	-493.427	171.3593	2.047756	0.9208932
3528	-326.7764	-497.5658	170.7894	2.338017	1.18812
3534	-331.8852	-502.6272	170.7419	2.726379	0.8505453
3540	-332.6573	-501.8964	169.2392	4.316905	0.7308087
3546	-314.4491	-483.6179	169.1688	4.466238	0.5404418
3552	-306.0522	-476.5865	170.5343	2.925492	0.8608059
3558	-315.8534	-486.483	170.6296	2.879688	0.7985118
3564	-318.3164	-489.2134	170.897	2.62112	0.7864932
3570	-309.5379	-480.4973	170.9594	2.355568	1.016148
3576	-305.1046	-476.5969	171.4923	1.655209	1.17068
3582	-311.3347	-482.7144	171.3798	1.563965	1.34018
3588	-314.8211	-485.7941	170.9729	2.394121	0.9635476
3594	-323.2829	-493.5465	170.2636	3.020963	1.045733
3600	-318.5767	-489.7684	171.1917	1.898299	1.220083
3606	-323.4937	-494.8152	171.3215	1.958283	1.05024
3612	-317.2181	-488.4271	171.209	1.872956	1.226948
3618	-320.1577	-491.0236	170.866	1.696742	1.627948
3624	-314.3177	-485.2325	170.9147	1.647958	1.627948
3630	-311.0148	-481.9972	170.9824	1.647958	1.57879
3636	-314.3964	-485.0608	170.6644	2.54017	1.120024
3642	-310.746	-481.0933	170.3474	3.095249	0.8809783
3648	-311.8178	-482.0296	170.2118	3.262415	0.843311
3654	-317.4848	-488.0483	170.5635	2.910752	0.843311
3660	-312.9247	-482.8689	169.9442	3.58545	0.77038
3666	-317.7648	-488.013	170.2482	3.215152	0.8565893
3672	-315.7505	-486.253	170.5025	2.929648	0.8929503
3678	-321.7054	-492.2565	170.5511	2.844623	0.9332752
3684	-309.3396	-479.9092	170.5696	2.844623	0.913011
3690	-318.0266	-488.9516	170.925	2.224732	1.16876
3696	-323.9582	-495.2805	171.3223	1.797885	1.19436
3702	-332.126	-502.99	170.864	1.904958	1.475758
3708	-335.8959	-507.1876	171.2917	1.811679	1.208728
3714	-324.353	-494.611	170.258	3.127717	0.9439512
3720	-308.0579	-479.2054	171.1475	2.306531	0.8676398
3726	-307.4755	-477.4278	169.9523	3.614968	0.7126355
3732	-322.6307	-491.7664	169.1356	4.492705	0.5733009
3738	-309.1984	-478.3313	169.133	4.492705	0.5831108
3744	-316.1788	-485.431	169.2522	4.351316	0.6433883
3750	-321.7207	-491.3076	169.5869	4.036193	0.591772
3756	-316.2359	-486.1774	169.9415	3.598591	0.755252
3762	-316.618	-486.3821	169.7642	3.816286	0.6895605
3768	-317.7694	-488.0826	170.3133	3.132055	0.8778426
3774	-311.9976	-482.5654	170.5677	2.859526	0.8985027
3780	-313.9659	-484.656	170.6901	2.636805	1.004323
3786	-312.0452	-482.9593	170.9141	2.41283	1.004323
3792	-326.2248	-497.1864	170.9616	2.41283	0.9558018
3798	-326.89	-498.0895	171.1995	1.999551	1.125048
3804	-324.0107	-494.3347	170.324	3.048873	0.9574998
3810	-313.5792	-484.4983	170.9191	2.456024	0.9551156
3816	-304.1974	-475.2399	171.0425	2.254613	1.033628
3822	-312.9935	-484.0867	171.0932	2.341886	0.8896416
3828	-315.936	-487.1562	171.2202	2.147981	0.9623731
3834	-313.5153	-485.0037	171.4884	1.692149	1.141574
3840	-320.0784	-491.0463	170.9678	2.143593	1.201864
3846	-314.883	-485.9155	171.0326	2.143593	1.145477
3852	-316.6836	-487.6565	170.9729	2.133748	1.205962
3858	-319.4866	-490.3137	170.8271	2.133748	1.326468
3864	-314.3463	-485.3139	170.9676	2.101759	1.237489
3870	-317.079	-487.8129	170.7339	1.874771	1.594618
3876	-325.8284	-497.2492	171.4208	1.50655	1.353192
3882	-322.8762	-493.3374	170.4612	2.839103	1.030516
3888	-331.5898	-502.3061	170.7162	2.25191	1.320616
3894	-328.0634	-499.3149	171.2515	1.627087	1.391567
3900	-321.669	-493.0755	171.4064	1.929746	0.9950812
3906	-339.7728	-511.2331	171.4603	1.524555	1.307143
3912	-326.458	-497.5656	171.1076	1.863018	1.318663
3918	-323.967	-495.1313	171.1643	2.218935	0.9465676
3924	-327.5395	-497.6734	170.1339	3.167443	1.029476
3930	-320.0108	-489.7264	169.7156	3.779221	0.8174225
3936	-329.5703	-497.1781	167.6078	6.030358	0.5023196
3942	-316.7413	-487.1038	170.3625	3.253327	0.6131607
3948	-314.6407	-483.255	168.6143	5.01905	0.5505589
3954	-324.6698	-495.1495	170.4797	2.911653	0.9379392
3960	-313.1401	-483.6437	170.5036	2.911653	0.9118982
3966	-318.0108	-488.7716	170.7609	2.597838	0.9721995
3972	-306.7762	-477.2013	170.4251	3.088236	0.7930551
3978	-312.5872	-482.9069	170.3196	2.997318	1.014239
3984	-315.342	-484.8808	169.5388	4.054315	0.6653395
3990	-323.9435	-493.4824	169.5388	4.054315	0.6653395
3996	-323.6062	-492.7943	169.1881	4.342309	0.7693029
4002	-315.5869	-485.0529	169.466	4.072788	0.7572109
4008	-314.9092	-485.3909	170.4817	2.594814	1.231524
4014	-312.1045	-482.8	170.6955	2.594814	1.040202
4020	-310.8452	-481.8312	170.986	2.413755	0.9289219
4026	-314.727	-485.9542	171.2272	1.970477	1.126293
4032	-325.3792	-494.2863	168.9071	4.635318	0.7517521
4038	-316.4662	-485.7514	169.2852	4.336548	0.5960961
4044	-313.4021	-482.7105	169.3085	4.268717	0.6954629
4050	-316.6496	-486.4449	169.7953	3.71262	0.8002863
4056	-316.2264	-486.4521	170.2256	3.250419	0.8411059
4062	-328.0703	-498.4864	170.416	2.96703	0.9467487
4068	-316.8526	-486.8009	169.9484	3.545691	0.8184412
4074	-310.7901	-481.6137	170.8237	2.638031	0.858527
4080	-325.9165	-496.7112	170.7946	2.318581	1.200339
4086	-308.6801	-479.6633	170.9832	2.505759	0.8249327
4092	-312.5807	-483.2663	170.6855	2.585565	1.05853
4098	-323.5061	-494.2219	170.7158	2.585565	1.029481
4104	-325.7	-495.6816	169.9815	3.592613	0.7008202
4110	-315.61	-485.3018	169.6919	3.852038	0.7495132
4116	-327.5648	-497.6463	170.0815	3.43175	0.7931216
4122	-337.1701	-507.6076	170.4375	3.004576	0.8815472
4128	-316.7839	-487.2458	170.4619	3.004576	0.8527565
4134	-330.4486	-500.943	170.4945	2.78139	1.054021
4140	-327.9718	-499.4645	171.4926	1.726863	1.10649
4146	-328.8483	-499.4837	170.6354	2.700433	0.9954769
4152	-317.7932	-489.1438	171.3507	1.944841	1.035184
4158	-332.2487	-502.7683	170.5196	2.756672	1.053642
4164	-315.2706	-486.7965	171.5258	1.617887	1.173993
4170	-315.1021	-486.5086	171.4065	2.124146	0.7690137
4176	-306.9463	-477.7121	170.7658	2.707511	0.84448
4182	-303.5988	-473.8823	170.2835	3.200004	0.8318596
4188	-317.0885	-487.5058	170.4174	2.96789	0.9444268
4194	-314.929	-485.7666	170.8376	2.47271	1.020802
4200	-311.4016	-482.1924	170.7908	2.47271	1.06574
4206	-313.7944	-484.8239	171.0295	2.106185	1.181
4212	-309.6237	-480.426	170.8023	2.285578	1.221923
4218	-312.2033	-483.1014	170.8981	2.246599	1.173091
4224	-305.1141	-476.0423	170.9282	2.562665	0.8225079
4230	-311.8136	-482.7961	170.9825	2.534629	0.7878468
4236	-316.9925	-488.0262	171.0337	2.051759	1.223988
4242	-330.1663	-501.4604	171.2941	1.909288	1.121066
4248	-331.0939	-502.1186	171.0247	2.007826	1.268163
4254	-325.2803	-496.5159	171.2357	1.790091	1.27374
4260	-313.3638	-484.6074	171.2436	1.956184	1.124337
4266	-310.2045	-481.5449	171.3404	2.034092	0.955772
4272	-313.0031	-483.576	170.5728	2.782769	0.9753589
4278	-313.6463	-484.2637	170.6173	2.911303	0.7718392
4284	-324.2186	-494.8109	170.5923	2.732555	1.006413
4290	-318.0328	-488.8367	170.804	2.354682	1.160913
4296	-320.6712	-491.9636	171.2924	2.233864	0.7751405
4302	-323.7189	-493.8323	170.1134	3.328639	0.8816405
4308	-322.6389	-492.9387	170.2998	3.017376	1.014014
4314	-319.6317	-490.3528	170.7211	2.438393	1.160161
4320	-324.3377	-495.0155	170.6778	1.782992	1.700794
4326	-314.92	-485.7204	170.8004	1.660373	1.700794
4332	-327.1122	-498.3784	171.2662	1.57972	1.416918
4338	-327.8926	-499.0053	171.1126	2.199819	1.018645
4344	-328.9088	-500.4452	171.5364	1.766649	1.027858
4350	-326.2055	-497.5963	171.3908	1.351341	1.495985
4356	-322.8232	-493.8123	170.9891	1.753017	1.495985
4362	-324.9964	-496.2285	171.2321	1.746857	1.311922
4368	-315.4352	-486.8223	171.387	1.746857	1.182508
4374	-312.3923	-483.4643	171.072	2.236096	1.022951
4380	-309.4979	-480.4307	170.9327	2.390773	1.007763
4386	-312.8406	-483.3264	170.4858	2.628617	1.199271
4392	-311.4708	-482.2278	170.757	2.712913	0.8486347
4398	-322.402	-492.894	170.492	2.801769	1.036843
4404	-312.6952	-483.4429	170.7477	2.658657	0.9217249
4410	-318.8414	-489.63	170.7886	2.394007	1.139744
4416	-308.2432	-478.2542	170.011	3.499127	0.7973621
4422	-319.5215	-489.8448	170.3233	3.08741	0.9169264
4428	-320.6694	-490.6256	169.9562	3.535488	0.8214368
4434	-312.7536	-483.0497	170.2961	3.291557	0.6761781
4440	-322.9477	-493.3982	170.4504	3.087116	0.758973
4446	-305.2245	-475.8955	170.671	2.765947	0.8874857
4452	-315.0542	-485.7437	170.6895	2.647342	0.9944043
4458	-308.0417	-477.8036	169.7619	3.662305	0.9018963
4464	-323.2335	-493.7491	170.5156	2.908646	0.9018963
4470	-317.3401	-487.8848	170.5447	2.908646	0.8684479
4476	-312.958	-483.0226	170.0646	3.376555	0.882682
4482	-309.317	-479.4639	170.1469	3.272126	0.9077065
4488	-318.5404	-488.6097	170.0693	3.37734	0.876348
4494	-315.2869	-485.9212	170.6343	2.62934	1.06555
4500	-312.118	-483.0689	170.9509	2.421523	0.957954
4506	-313.4087	-483.5766	170.1678	3.164615	0.998839
4512	-310.9132	-482.1888	171.2756	2.034929	1.020509
4518	-301.9564	-472.9706	171.0143	2.204886	1.106814
4524	-310.1216	-481.2404	171.1188	2.018111	1.179928
4530	-327.7866	-498.7534	170.9668	2.194285	1.158767
4536	-326.6223	-497.6938	171.0714	2.112497	1.138545
4542	-327.5794	-498.518	170.9387	1.867752	1.447271
4548	-315.5678	-486.3979	170.8301	2.423518	1.074967
4554	-329.4009	-501.0012	171.6003	1.607493	1.117158
4560	-319.5913	-490.7307	171.1394	1.693067	1.427262
4566	-319.2031	-490.177	170.974	1.63036	1.597792
4572	-325.2066	-496.4067	171.2001	1.839873	1.262
4578	-316.7709	-487.8907	171.1198	1.920176	1.262
4584	-316.583	-488.0211	171.4381	1.571482	1.286998
4590	-327.189	-498.1819	170.9929	1.955946	1.33612
4596	-328.3926	-498.9515	170.5589	2.608991	1.1528
4602	-329.2736	-500.0262	170.7526	2.683916	0.8879456
4608	-314.3909	-485.3629	170.972	2.38873	0.9700939
4614	-323.5818	-494.3626	170.7808	2.459279	1.087552
4620	-312.2486	-482.8646	170.6159	2.459279	1.232609
4626	-312.0394	-483.4788	171.4393	1.635848	1.232609
4632	-316.6948	-487.5941	170.8993	2.175879	1.232609
4638	-302.8526	-473.9717	171.1191	1.924834	1.258751
4644	-303.2292	-474.6606	171.4315	1.612448	1.258751
4650	-310.2715	-481.0996	170.8281	2.204658	1.26799
4656	-313.2198	-484.5462	171.3264	1.658925	1.306727
4662	-321.013	-491.3503	170.3373	3.011864	0.9819892
4668	-321.2035	-492.6399	171.4364	2.021565	0.8629236
4674	-310.5183	-481.8288	171.3106	2.021565	0.9991337
4680	-312.9303	-483.786	170.8557	2.347076	1.121645
4686	-307.8958	-479.1322	171.2364	1.95352	1.133211
4692	-314.5108	-485.3126	170.8018	2.621342	0.9030775
4698	-311.0972	-481.5882	170.491	3.098556	0.6724547
4704	-307.4886	-477.6869	170.1983	3.386328	0.6817918
4710	-303.6912	-474.9303	171.2391	2.164204	0.9250152
4716	-313.1235	-483.9783	170.8548	2.622503	0.8395385
4722	-312.4357	-483.0205	170.5848	2.520688	1.206954
4728	-308.8391	-479.7984	170.9593	1.971616	1.350353
4734	-297.3275	-468.6318	171.3043	1.771223	1.232346
4740	-308.9479	-479.9433	170.9955	1.895507	1.381883
4746	-309.1844	-479.8999	170.7155	2.670843	0.9432382
4752	-315.9403	-486.3926	170.4523	2.543245	1.298481
4758	-308.4074	-479.0184	170.611	2.384493	1.298481
4764	-310.3452	-481.8679	171.5227	1.791334	1.017103
4770	-317.7881	-488.3621	170.574	2.982084	0.7306964
4776	-318.9031	-489.1576	170.2546	3.232978	0.8267236
4782	-316.7949	-486.9637	170.1689	3.251838	0.905856
4788	-318.5968	-488.9118	170.315	3.063158	0.9519589
4794	-318.4121	-488.7271	170.315	3.063158	0.9519589
4800	-321.2608	-491.4075	170.1467	3.20237	0.9820797
4806	-323.9343	-495.1967	171.2624	1.935068	1.126459
4812	-320.7287	-491.839	171.1103	2.087138	1.126459
4818	-324.825	-495.5359	170.7109	2.151298	1.404304
4824	-313.7552	-484.7569	171.0017	2.006939	1.287763
4830	-304.159	-475.0601	170.9011	2.317802	1.107013
4836	-302.4942	-473.1721	170.6779	2.80495	0.8326084
4842	-307.5782	-478.1452	170.5669	2.897114	0.8556806
4848	-314.6656	-485.6079	170.9423	2.163263	1.206899
4854	-311.2715	-482.0926	170.8211	2.509354	1.000872
4860	-306.7193	-477.8229	171.1036	2.275723	0.9506545
4866	-312.2403	-482.8755	170.6352	2.650814	1.044344
4872	-307.3562	-478.6971	171.3409	2.030817	0.9587167
4878	-309.4748	-480.3862	170.9114	1.916198	1.431077
4884	-310.5329	-481.0301	170.4972	2.978395	0.8416199
4890	-312.4443	-481.7943	169.35	4.156707	0.8019466
4896	-318.0028	-488.0173	170.0145	3.542542	0.7292429
4902	-310.0936	-479.9149	169.8213	3.649685	0.8472474
4908	-315.4456	-486.3795	170.9339	2.091904	1.273683
4914	-327.1743	-497.932	170.7577	2.494156	1.07661
4920	-322.3601	-492.514	170.154	3.120686	1.055141
4926	-302.8819	-473.1009	170.2191	3.264895	0.8312618
4932	-311.3033	-481.8471	170.5438	2.99504	0.7570645
4938	-310.2087	-480.8316	170.6229	2.882179	0.8040707
4944	-318.3566	-488.6111	170.2544	3.313256	0.7118869
4950	-312.9761	-483.9504	170.9743	2.559959	0.7637657
4956	-303.2294	-474.0202	170.7908	2.460041	1.077549
4962	-313.7564	-485.1907	171.4343	1.874893	1.021827
4968	-317.9276	-488.5574	170.6298	2.357872	1.304832
4974	-322.2695	-493.3073	171.0378	2.331771	0.9609635
4980	-327.0192	-497.7868	170.7677	2.813088	0.6889765
4986	-313.7263	-483.8873	170.161	3.226681	0.9418362
4992	-335.7717	-507.0313	171.2596	1.967113	1.099864
4998	-320.9935	-491.9538	170.9603	1.880463	1.42093
5004	-314.6861	-485.8526	171.1665	2.069345	1.091535
5010	-317.0798	-488.3234	171.2436	1.635216	1.391377
5016	-295.232	-466.3825	171.1504	2.094638	1.082937
5022	-303.9935	-474.2641	170.2706	3.076982	0.9835804
5028	-314.7245	-485.165	170.4405	2.882973	1.007752
5034	-321.9162	-492.6477	170.7315	2.50468	1.09119
5040	-323.4636	-494.1694	170.7058	2.461194	1.153549
5046	-329.7198	-500.3008	170.581	2.593101	1.147266
5052	-324.2166	-495.1141	170.8975	2.320178	1.108181
5058	-315.1643	-485.6364	170.4721	2.582917	1.249526
5064	-309.6585	-480.5113	170.8529	1.970201	1.434535
5070	-310.4031	-481.6775	171.2743	1.791658	1.24034
5076	-313.2446	-484.2913	171.0467	2.070607	1.196811
5082	-313.1522	-484.8341	171.6819	1.647468	1.001888
5088	-312.7206	-483.7633	171.0426	2.191934	1.092673
5094	-302.1862	-473.3986	171.2124	2.144194	0.9743903
5100	-312.9089	-483.393	170.4841	2.722476	1.118182
5106	-323.7832	-495.1684	171.3851	1.900485	1.044702
5112	-328.0685	-499.4072	171.3388	1.826201	1.15538
5118	-311.5667	-482.5059	170.9392	2.225747	1.15538
5124	-319.0777	-490.0192	170.9414	1.951114	1.380648
5130	-308.523	-479.4707	170.9478	2.292406	1.087504
5136	-310.8173	-481.856	171.0387	1.893293	1.349541
5142	-315.0436	-486.0334	170.9898	1.515576	1.66911
5148	-323.1368	-494.1999	171.0631	1.293023	1.774278
5154	-312.6326	-483.9127	171.2801	1.579394	1.406385
5160	-318.2196	-488.9837	170.7641	2.104641	1.399201
5166	-329.3456	-500.5665	171.2209	1.941449	1.157641
5172	-328.6212	-499.4695	170.8483	2.436561	1.045442
5178	-314.5003	-485.6576	171.1572	2.253864	0.9164806
5184	-325.2719	-496.4902	171.2183	1.9542	1.148669
5190	-314.344	-485.1757	170.8316	2.212458	1.258606
5196	-320.6632	-491.2521	170.5888	2.517587	1.206139
5202	-323.0042	-493.4829	170.4787	3.03564	0.7917197
5208	-314.7633	-485.6116	170.8482	1.981992	1.429012
5214	-323.5504	-494.0541	170.5037	2.519556	1.275826
5220	-315.2448	-486.17	170.9252	2.177014	1.209751
5226	-313.155	-484.4348	171.2798	1.977944	1.07108
5232	-312.1428	-483.0556	170.9128	2.081813	1.299247
5238	-309.7599	-481.5678	171.8078	1.338279	1.171888
5244	-317.9124	-489.0102	171.0978	2.227135	1.006322
5250	-325.1702	-496.2211	171.0509	2.227135	1.051982
5256	-324.3232	-495.4608	171.1376	2.227135	0.9659659
5262	-324.3005	-495.1238	170.8233	2.703927	0.7738423
5268	-324.6227	-494.58	169.9573	3.614251	0.7052931
5274	-319.1896	-490.3463	171.1567	2.128041	1.04553
5280	-316.4444	-487.3028	170.8584	2.393389	1.076709
5286	-315.359	-485.2259	169.8669	3.592895	0.8608213
5292	-328.8024	-499.2243	170.422	2.951841	0.9564748
5298	-318.6309	-489.2202	170.5893	2.761294	0.9804653
5304	-320.2866	-490.8359	170.5493	2.927196	0.8405336
5310	-327.8771	-498.4202	170.5431	2.93338	0.8405336
5316	-317.3121	-488.2353	170.9233	2.347748	1.058611
5322	-300.9143	-471.4594	170.5451	2.66138	1.11832
5328	-315.9627	-487.1527	171.19	1.981719	1.149421
5334	-309.2501	-479.7515	170.5014	2.863088	0.9662362
5340	-301.2987	-471.6972	170.3986	2.863088	1.067443
5346	-309.72	-480.7795	171.0595	2.334933	0.9346563
5352	-308.2333	-479.0571	170.8239	2.439572	1.065757
5358	-318.2283	-488.9964	170.7682	2.439572	1.11716
5364	-312.627	-483.5907	170.9637	2.275918	1.087979
5370	-310.6445	-481.2632	170.6188	2.788539	0.9206692
5376	-318.3646	-489.3458	170.9812	2.155171	1.180344
5382	-307.2992	-478.8142	171.5149	1.362688	1.392313
5388	-317.5702	-489.0218	171.4516	1.68951	1.176228
5394	-310.0938	-481.1995	171.1056	2.03549	1.176228
5400	-308.3663	-479.2717	170.9054	2.451175	0.9743779
5406	-315.346	-486.5928	171.2468	1.936319	1.139304
5412	-310.4572	-481.465	171.0078	1.964929	1.31694
5418	-323.3914	-493.9979	170.6065	2.278659	1.386434
5424	-321.236	-492.4926	171.2565	1.961754	1.107598
5430	-314.6922	-485.5106	170.8184	2.194983	1.283886
5436	-317.713	-488.8368	171.1238	2.194983	1.012464
5442	-323.1191	-494.3042	171.1851	1.460679	1.567459
5448	-322.3776	-493.4106	171.033	1.941322	1.315653
5454	-328.1412	-498.1064	169.9652	3.453682	0.907908
5460	-317.7393	-488.9567	171.2174	2.276565	0.8185866
5466	-313.6238	-484.2015	170.5777	2.667709	1.082662
5472	-312.0974	-482.9554	170.858	2.050654	1.367968
5478	-318.2375	-489.6219	171.3843	1.88069	1.064263
5484	-322.1422	-492.8704	170.7283	2.38605	1.199367
5490	-311.022	-482.2963	171.2743	1.917157	1.131852
5496	-314.5242	-485.4815	170.9573	2.177542	1.181684
5502	-311.0909	-482.1343	171.0434	2.070768	1.199503
5508	-305.7304	-476.5301	170.7997	2.561976	0.9691071
5514	-308.6223	-480.049	171.4267	1.705099	1.184355
5520	-310.7923	-481.6454	170.8532	2.179047	1.268416
5526	-300.4179	-471.3907	170.9728	2.396047	0.9616487
5532	-300.5015	-471.0612	170.5597	2.774523	0.9970369
5538	-306.7715	-477.5642	170.7927	2.745423	0.758192
5544	-316.7547	-486.3124	169.5577	3.934905	0.8202972
5550	-309.3317	-479.4916	170.1599	3.410006	0.708121
5556	-302.7295	-473.5406	170.8111	2.565147	0.9539032
5562	-315.5674	-486.4293	170.8619	2.470685	0.9987116
5568	-312.1092	-482.8673	170.7581	2.379611	1.1792
5574	-312.1042	-483.2727	171.1685	1.849631	1.27999
