Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-18.93122	-190.6621	171.7309	0.0316586	0.00720761	0.00584085	0.000355469	0.0113094	0.0208636	0.0123396	0.0370847	0.0274914	0.0175874	0.0376624	0.00481237	0.00976598	0.0278602	0.0127784	0.0187044	0.0015871	0.0107934	0.0212273	0.00212223	0.0463433	0.0175579	0.000199831	0.0120119	0.0194352	0.0607715	0.0213403	0.0162118	0.0295586	0.00225768	0.000750946	0.00796906	0.032085	0.016295	0.0147032	0.00417787	0.013574	0.0108169	0.0103552	0.0364576	0.0302643	0.0296397	0.00452524	0.0282105	0.00140828	0.00467153	0.00934309	0.0054905	0.00984138	0.0274435	0.00299264	0.00194593	0.00236227	0.00405329	0.00415062	0.00851523	0.019547	0.0113452	0.0553102	0.00501243	0.00312415	0.0190505	0.0250176	0.0106136	0.00413248	0.0129386	0.0220553	0.000225448	0.0102519	0.00658357	0.0186018	0.0195673	0.00553206	3.22277e-06	0.00792097	0.0228281	0.0121001	0.0223956	0.00508637	0.0129705	0.00647716	0.000245551	0.00537116	0.00747308	0.0477961	0.00370341	0.00633523	0.00413853	0.00754921	0.000946688	0.00277865	0.00911902	0.0158076	0.00794934	0.000597587	0.0903135	0.0102511	1.185389	0.0222033	0.00505495	0.0040964	0.000249303	0.00793168	0.0146324	0.00865419	0.0260089	0.0192807	0.0123347	0.026414	0.00337509	0.00684923	0.0195394	0.00896197	0.0131181	0.00111309	0.00756981	0.0148875	0.00148839	0.0325022	0.012314	0.000140149	0.0084244	0.0136306	0.0426212	0.0149667	0.0113699	0.0207305	0.00158339	0.000526665	0.00558899	0.0225023	0.0114283	0.0103119	0.00293009	0.00951991	0.00758628	0.00726246	0.025569	0.0212254	0.0207874	0.00317371	0.0197851	0.000987675	0.00327631	0.00655264	0.00385069	0.00690211	0.0192471	0.00209885	0.00136475	0.00165674	0.00284272	0.00291098	0.00597203	0.013709	0.00795676	0.0387911	0.0035154	0.00219108	0.0133608	0.0175458	0.00744372	0.00289825	0.00907433	0.0154682	0.000158115	0.00719004	0.00461729	0.0130461	0.0137233	0.00387983	2.26024e-06	0.00555526	0.0160102	0.00848622	0.0157069	0.00356725	0.00909669	0.00454266	0.000172214	0.00376699	0.00524114	0.0335211	0.00259733	0.00444312	0.0029025	0.00529453	0.000663946	0.00194877	0.0063955	0.0110864	0.00557516	0.000419109	0.0633401	0.00718946	1.42585
5076	-19.9953	-192.4731	172.4778	0.00269862	0.00158734	0.0118355	0.000473473	0.0210575	0.0108603	0.0136984	0.0235285	0.0197512	0.00675552	0.0168871	0.0113487	0.00579534	0.018966	0.00838001	0.00801156	0.00483796	0.0184456	0.0125844	0.00778817	0.0390545	0.00493446	0.00805016	0.0102733	0.0194074	0.0316971	0.0173561	0.0258204	0.00100247	0.00314906	0.00757883	0.00596867	0.0302666	0.011686	0.00404066	0.00757418	0.0511679	0.00467087	0.0030816	0.0137046	0.0184821	0.0314624	0.036519	0.0226317	0.00235767	0.0033512	0.011657	0.00842377	0.00453159	0.0186947	0.00132858	0.000756015	0.0107569	0.00127086	0.0020972	0.00151768	0.0316557	0.00576447	0.0178738	0.00417678	0.00309034	0.0134968	0.00190865	0.010372	0.0037222	0.00195801	0.00641135	0.00118808	0.00288541	0.00181863	0.00748131	0.00836019	0.00477315	0.000225666	0.0142992	0.0245018	0.00670115	0.0297254	0.000270014	0.00192209	0.0103982	0.016253	0.00877274	0.00104722	0.0275455	0.00881119	0.0379132	0.0112416	0.000518385	0.00267404	0.00927598	0.00885373	0.000915834	0.024446	0.0058492	0.0130148	0.0150065	0.8190628	0.00243396	0.00143167	0.0106748	0.00042704	0.0189924	0.00979519	0.012355	0.021221	0.0178142	0.00609301	0.015231	0.0102357	0.00522699	0.017106	0.00755818	0.00722586	0.0043635	0.0166366	0.0113503	0.00702438	0.0352244	0.00445053	0.00726068	0.0092658	0.0175041	0.0285886	0.0156539	0.0232882	0.000904161	0.00284023	0.00683557	0.00538332	0.0272984	0.0105399	0.00364439	0.00683138	0.0461498	0.00421279	0.00277939	0.0123606	0.0166695	0.0283769	0.0329376	0.0204122	0.00212645	0.00302255	0.0105138	0.00759765	0.00408718	0.0168613	0.00119828	0.000681873	0.009702	0.00114622	0.00189153	0.00136884	0.0285512	0.00519915	0.0161209	0.00376716	0.00278727	0.0121731	0.00172147	0.00935479	0.00335717	0.00176599	0.00578259	0.00107157	0.00260244	0.00164028	0.00674761	0.0075403	0.00430504	0.000203535	0.0128969	0.0220989	0.00604396	0.0268102	0.000243534	0.00173359	0.00937841	0.014659	0.00791239	0.00094452	0.0248441	0.00794708	0.0341951	0.0101392	0.000467547	0.0024118	0.00836629	0.00798544	0.000826018	0.0220485	0.00527557	0.0117384	0.0135348	1.108734
5112	-22.32454	-194.5257	172.2012	0.00133261	0.00541	0.002097	0.0069409	0.0246944	0.00908938	0.00959256	0.0151658	0.00134097	0.0040849	0.0224356	0.0092681	0.00023686	0.0162398	0.0208016	0.013728	0.00400901	0.0020455	0.011787	0.0185724	0.00563355	0.003788	0.002468	0.0119409	0.00555138	0.0213132	0.0214017	0.0237413	0.0171393	0.000847989	0.00393848	0.00357786	0.00261503	0.0204138	0.0018092	0.0118247	0.00070766	0.00065259	0.00463205	0.0244237	0.0840047	0.0143532	0.0180296	0.00572299	0.0013044	0.00262492	0.00990999	0.0129488	0.0141542	0.0262975	0.00811787	0.000230039	0.0328431	0.0114259	0.000630031	0.00995147	0.0114071	0.0353644	0.0153647	0.0534053	0.00277165	0.0119988	0.00600219	0.00979174	0.00482082	0.00114334	0.0207583	0.00221538	0.00344893	0.00331243	0.0266095	0.0239974	0.00339879	0.000626974	0.0226731	0.00842667	0.00249887	0.0179485	0.0116682	0.000989698	0.0295798	0.0214111	0.0172402	0.00363531	0.00202251	0.00720392	0.0184762	0.011545	0.00023333	0.00727726	0.0165872	0.0216575	0.000282112	0.0114301	0.00582615	0.0340256	0.00409361	1.047517	0.00115576	0.00469206	0.00181872	0.0060198	0.0214173	0.00788317	0.00831958	0.0131532	0.00116301	0.00354281	0.0194583	0.00803817	0.000205428	0.0140847	0.0180411	0.0119062	0.00347699	0.00177405	0.0102228	0.0161078	0.00488595	0.00328531	0.00214049	0.0103563	0.00481468	0.0184848	0.0185615	0.0205907	0.0148648	0.000735456	0.00341582	0.00310306	0.002268	0.0177048	0.00156911	0.0102555	0.00061375	0.000565987	0.00401735	0.0211825	0.0728568	0.0124484	0.015637	0.00496352	0.0011313	0.00227658	0.00859488	0.0112304	0.0122759	0.0228077	0.00704058	0.000199512	0.0284846	0.00990966	0.000546422	0.00863085	0.00989333	0.0306713	0.0133257	0.0463181	0.00240383	0.0104065	0.00520566	0.00849232	0.00418107	0.000991615	0.0180035	0.00192139	0.00299123	0.00287285	0.0230782	0.0208128	0.00294775	0.000543771	0.0196643	0.0073084	0.00216725	0.0155666	0.0101198	0.00085836	0.0256544	0.0185697	0.0149524	0.00315289	0.00175411	0.00624792	0.0160243	0.0100129	0.000202366	0.00631153	0.014386	0.0187835	0.000244674	0.00991328	0.00505299	0.0295102	0.00355037	1.153011
5148	-22.04939	-193.2832	171.2338	0.0378815	0.00579618	0.0338197	0.0129024	0.0187826	0.00828134	0.00969587	0.00192582	0.0118076	0.0281048	0.0099618	0.0036349	0.00883923	0.0176251	0.00927418	0.00712551	0.0238733	0.00385476	0.00563218	0.00641658	0.00290061	0.0103644	0.0107804	0.00992507	0.019818	0.0599019	0.00946462	0.0181638	0.0205609	0.00270127	0.0366729	0.00558667	0.0141871	0.0282987	0.0301942	0.00777421	0.0125364	0.030062	0.00189581	0.0313131	0.0368007	0.0243433	0.00561321	0.011643	0.011028	0.0075837	0.00682994	0.00808134	0.029014	0.0240123	0.00119125	0.00487451	0.00367724	0.0229445	0.00274433	0.01474	0.00239934	0.0192594	0.0466815	0.0127766	0.00469948	0.00711626	0.0239163	0.0350469	0.0146357	0.00434138	0.0084293	0.0218365	0.0127587	0.0157577	0.00970186	0.0360001	0.01685	0.0060832	0.020798	0.0114424	0.0267332	0.0277237	0.0165437	0.0221909	0.00384868	0.0218534	0.00255956	0.00514854	0.00992786	0.0109155	0.0188616	0.0024885	0.0129992	0.00301899	0.00449489	0.0277745	7.66114e-05	0.00680668	0.00505296	0.0151089	0.0156392	1.699875	0.0264211	0.00404265	0.0235882	0.00899901	0.0131003	0.00577598	0.00676256	0.0013432	0.00823546	0.0196022	0.00694804	0.00253523	0.00616508	0.0122929	0.00646845	0.00496982	0.0166508	0.00268857	0.00392827	0.00447536	0.00202309	0.00722881	0.00751902	0.00692242	0.0138224	0.0417797	0.00660127	0.0126686	0.0143406	0.00188405	0.0255782	0.00389653	0.00989504	0.0197374	0.0210595	0.00542227	0.00874375	0.0209673	0.00132226	0.0218399	0.0256673	0.0169787	0.00391504	0.00812062	0.0076917	0.0052894	0.00476367	0.00563648	0.0202364	0.0167478	0.000830857	0.00339981	0.00256476	0.0160031	0.00191409	0.0102807	0.00167347	0.0134328	0.0325589	0.00891128	0.00327774	0.00496337	0.0166809	0.0244441	0.010208	0.00302798	0.00587917	0.0152303	0.00889882	0.0109905	0.00676674	0.025109	0.0117523	0.00424284	0.014506	0.00798072	0.0186456	0.0193364	0.0115387	0.0154775	0.00268433	0.0152421	0.00178521	0.00359095	0.00692437	0.00761322	0.0131554	0.00173565	0.00906655	0.00210565	0.00313504	0.0193718	5.3434e-05	0.00474745	0.00352428	0.010538	0.0109078	1.433756
5184	-24.49095	-195.907	171.4161	0.0344749	0.010667	0.0187843	0.00231633	0.00604199	0.0241081	0.00873312	0.00469135	0.00124501	0.0206517	0.00759252	0.00137102	0.00615112	0.0135103	0.0191768	0.00199216	0.00897542	0.010496	0.00241058	0.00265535	0.00321464	0.0181573	0.000590318	0.00469784	0.0114161	0.00956798	0.00568063	0.0232796	0.0143802	0.00141717	0.0155633	0.00488089	0.00812171	0.00963353	0.00510594	0.00716386	0.00380445	0.001439	0.000432368	0.010088	0.0167559	0.00993957	0.00900927	0.00754081	0.00295507	0.00169981	0.000342529	0.00458154	0.00225797	0.00513963	0.0416923	0.00340921	0.00131959	0.0367919	0.00116937	0.0228131	0.00457981	0.0226281	0.0131254	0.00651079	0.0111771	0.00261139	0.00173033	0.00477428	0.00487514	0.000288411	0.00781034	0.0167968	0.00249078	0.0211747	0.00144657	0.00401576	0.00276931	0.0136529	0.0136587	0.00750695	0.00289441	0.0432785	0.0236545	0.00588485	0.00403584	0.0103939	0.00473302	0.00532419	0.0047456	0.00236114	0.00314099	5.1374e-05	0.00139302	0.00287289	0.0105492	0.0163362	7.16165e-05	0.00062232	0.000600972	0.0162503	0.00503379	2.232317	0.0400894	0.0124043	0.0218435	0.00269356	0.00702598	0.0280343	0.0101554	0.00545538	0.00144777	0.024015	0.00882903	0.0015943	0.00715289	0.0157105	0.0222999	0.0023166	0.0104372	0.0122054	0.00280316	0.0030878	0.00373817	0.0211144	0.000686457	0.00546292	0.0132753	0.0111262	0.00660577	0.0270709	0.0167221	0.00164797	0.0180979	0.00567579	0.00944441	0.0112024	0.00593748	0.00833056	0.00442403	0.00167335	0.000502783	0.0117309	0.0194847	0.0115583	0.0104765	0.0087689	0.00343633	0.00197664	0.000398312	0.00532769	0.0026257	0.00597666	0.0484823	0.00396443	0.0015345	0.0427838	0.00135981	0.0265284	0.00532567	0.0263133	0.015263	0.00757113	0.0129974	0.00303668	0.00201212	0.00555181	0.0056691	0.000335381	0.00908233	0.0195323	0.00289643	0.0246232	0.00168216	0.00466976	0.00322032	0.0158763	0.0158831	0.00872952	0.00336579	0.0503268	0.0275068	0.00684324	0.00469312	0.0120866	0.00550384	0.00619129	0.00551846	0.00274567	0.00365253	5.97407e-05	0.00161989	0.00334077	0.0122672	0.0189967	8.32799e-05	0.000723671	0.000698846	0.0188968	0.00585358	0.8599496
5220	-38.18519	-210.3657	172.1805	0.0151773	0.00721318	0.00325813	0.0256297	0.0144585	0.00644477	0.00272186	0.00636991	0.000202012	0.0273653	0.00695685	0.00308032	0.00293343	0.00875701	0.00432419	0.00765308	0.0303127	0.0069523	0.0012261	0.0119445	0.0125358	0.0139434	0.00100758	0.0249898	0.00722333	0.0327436	0.00478317	0.00930626	0.00297164	0.0398197	0.022833	0.0240135	0.00762738	0.0103277	0.00943649	0.00498419	0.0029779	0.0163317	9.07795e-05	0.0109893	0.0285172	0.0117174	0.018135	0.00307152	0.0210251	0.00291203	0.0104539	0.00540703	0.0144553	0.0435108	0.0261361	0.00663894	0.00803831	0.0458875	0.000174778	0.0350638	0.0127914	0.0234747	0.00785013	0.0133467	0.0202035	0.0328629	0.0233749	0.00533451	0.000397178	0.00255465	0.00118463	0.00904789	0.00284484	0.0136797	0.000252086	0.00442716	0.0045553	0.00103826	0.0134048	0.00528927	0.00752746	0.00649384	0.0126118	0.0332253	0.0235903	0.00296393	0.00410461	0.0177845	0.0418863	0.00289833	0.00314211	0.00203624	0.0276616	0.010752	0.0127009	0.0223019	7.67127e-05	0.00842252	0.00483639	0.00209826	0.00128701	1.038083	0.0128689	0.00611608	0.00276258	0.0217316	0.0122594	0.00546455	0.00230788	0.00540107	0.000171287	0.0232032	0.00589874	0.00261181	0.00248727	0.00742511	0.0036665	0.00648908	0.0257023	0.00589488	0.00103961	0.0101278	0.0106291	0.0118227	0.000854336	0.0211889	0.0061247	0.0277634	0.00405567	0.00789082	0.00251967	0.0337633	0.0193602	0.0203612	0.00646729	0.00875688	0.00800124	0.00422611	0.00252498	0.0138477	7.69724e-05	0.0093179	0.0241798	0.00993522	0.0153767	0.00260436	0.0178273	0.00246913	0.00886392	0.00458464	0.0122567	0.036893	0.0221609	0.00562918	0.00681572	0.0389082	0.000148195	0.0297307	0.0108459	0.0199043	0.00665616	0.0113167	0.0171306	0.0278646	0.0198197	0.00452316	0.000336769	0.00216609	0.00100445	0.00767175	0.00241215	0.0115991	0.000213745	0.0037538	0.00386246	0.000880346	0.0113659	0.0044848	0.00638257	0.00550616	0.0106936	0.0281718	0.0200023	0.00251313	0.00348031	0.0150796	0.0355156	0.0024575	0.00266421	0.00172654	0.0234544	0.00911667	0.0107691	0.0189099	6.5045e-05	0.00714149	0.00410079	0.00177912	0.00109126	1.179378
5256	-16.94918	-189.3163	172.3671	0.0569222	0.0164369	0.0153097	0.0103297	0.0232379	0.00771334	0.00803579	0.0255413	0.000192198	0.0210276	0.0220354	0.0167391	0.0217921	0.0434824	0.00823219	0.0355187	0.0276512	0.00864982	0.00402959	0.0249678	0.011645	0.0175957	0.000766285	0.00152867	0.00374809	0.0420318	0.00532778	0.000509789	0.0131319	0.000850993	0.00182255	0.011368	0.0216227	0.0119715	0.00667523	0.00907897	0.00201133	0.00454014	0.00914478	0.0559829	0.0336082	0.0113814	0.00131011	0.0085373	0.0146669	0.00736155	5.53726e-05	0.00306993	0.0141057	0.0500647	0.00460417	0.00335491	0.00350772	0.0168778	0.00473451	0.00838818	0.0395545	0.0296051	0.00423098	0.0333931	0.00905977	0.00340376	0.0115149	0.031874	0.000752905	0.00147134	4.72465e-06	0.00688525	0.00942601	0.00343093	0.00396324	0.00345621	0.0128015	0.00937091	0.00847046	0.0105279	0.0102937	0.027707	0.0215743	0.0246526	0.00587723	0.00188537	0.0377187	0.0125406	0.0144076	0.0174637	0.00211354	0.00586965	0.00222528	0.00158414	0.0134388	0.0142239	0.00152031	0.00147452	0.000420604	0.0405594	0.00698911	0.6837863	0.0433672	0.0125228	0.011664	0.00786988	0.0177042	0.00587654	0.0061222	0.019459	0.000146429	0.0160203	0.016788	0.012753	0.0166027	0.0331278	0.00627183	0.0270605	0.0210666	0.00659001	0.00307001	0.0190221	0.00887195	0.0134056	0.000583807	0.00116464	0.00285555	0.0320226	0.00405906	0.000388391	0.0100047	0.000648343	0.00138854	0.00866091	0.0164736	0.0091207	0.00508564	0.00691697	0.00153236	0.00345898	0.0069671	0.0426515	0.025605	0.00867111	0.000998126	0.00650428	0.0111742	0.00560852	4.21866e-05	0.00233888	0.0107467	0.0381426	0.00350777	0.002556	0.00267242	0.0128587	0.00360707	0.00639068	0.0301353	0.0225552	0.00322344	0.0254411	0.00690234	0.00259322	0.0087728	0.0242837	0.000573614	0.00112097	3.59955e-06	0.00524564	0.00718137	0.00261391	0.00301946	0.00263317	0.00975304	0.00713938	0.00645337	0.00802084	0.00784239	0.021109	0.0164368	0.018782	0.00447767	0.0014364	0.0287367	0.00955424	0.0109767	0.013305	0.00161023	0.0044719	0.00169537	0.0012069	0.0102385	0.0108367	0.00115827	0.00112339	0.000320444	0.0309008	0.00532477	1.312565
5292	-17.78605	-189.5978	171.8117	0.0051645	0.00672702	0.00187616	0.00444155	0.0167783	0.00867564	0.00188044	0.0156911	0.00802841	0.00977202	0.00651046	0.011853	0.0176529	0.00596838	0.00672699	0.0367518	0.00415427	0.0180694	0.000245906	0.0165072	0.00121665	0.0174712	0.000109586	0.0018067	0.00205603	0.026928	0.0102393	0.00754126	0.00215582	0.00193105	0.000267579	0.0081012	0.00489759	0.0078529	0.00238967	0.00471588	0.00240147	8.88257e-05	0.0057171	0.00738596	0.04501	0.0302985	0.00230471	0.00426397	0.00244522	0.000943583	0.000997635	0.00195013	0.00656257	0.0203548	0.00475471	0.000506528	0.00168548	0.00918563	0.00340232	0.000680014	0.0133431	0.00926671	0.00677661	0.00447589	0.00337118	0.000475732	0.00124512	0.0116092	0.00737283	0.0029137	0.00228437	0.00282002	0.0046059	0.00133051	0.0024165	0.0236252	0.0165485	0.00586406	0.000146494	0.00468019	0.00730883	0.0139451	0.000721628	0.00395665	0.00275989	0.000305189	0.00267038	0.0131336	0.00031895	0.0135947	0.00188397	0.00426203	0.0127985	0.00141159	0.00114942	0.00986975	0.00898228	6.72099e-05	0.00327305	0.0155617	0.00083628	1.89677	0.00739817	0.0096365	0.00268761	0.00636255	0.024035	0.0124279	0.00269374	0.0224776	0.0115007	0.0139985	0.00932627	0.0169794	0.0252879	0.00854974	0.00963645	0.0526472	0.00595101	0.0258846	0.000352261	0.0236467	0.00174286	0.0250276	0.000156982	0.00258811	0.00294528	0.0385745	0.0146679	0.0108029	0.00308822	0.00276624	0.000383308	0.011605	0.00701583	0.0112493	0.00342322	0.00675552	0.00344012	0.000127243	0.00818978	0.0105804	0.064477	0.0434027	0.00330151	0.00610816	0.00350279	0.00135169	0.00142912	0.00279357	0.00940091	0.0291584	0.00681114	0.000725605	0.00241446	0.0131585	0.00487384	0.000974124	0.019114	0.0132746	0.00970754	0.00641174	0.00482924	0.000681489	0.00178365	0.0166302	0.0105616	0.0041739	0.00327238	0.00403969	0.00659798	0.00190597	0.00346166	0.0338432	0.0237059	0.0084003	0.000209853	0.0067044	0.0104699	0.0199764	0.00103374	0.00566792	0.00395356	0.000437185	0.00382534	0.018814	0.000456898	0.0194745	0.0026988	0.00610539	0.018334	0.0020221	0.00164656	0.0141385	0.0128672	9.62786e-05	0.00468867	0.0222922	0.00119798	0.6980774
5328	-18.63002	-190.0747	171.4446	0.000411973	0.020639	0.000532036	0.00103678	0.0110747	0.0164359	0.00501701	0.0219314	0.0166043	0.015276	0.0252895	0.0106506	0.0353625	0.0219729	0.0152569	0.0459726	0.0253728	0.00575591	0.00288194	0.0143328	0.0159403	0.018734	0.00482795	0.00232458	0.0134178	0.0412083	0.0292845	0.00854561	0.00697855	0.00860093	0.00703703	0.0050098	0.00625095	0.0128487	0.0155849	0.01662	0.00320295	0.00357331	0.0120858	0.0164938	0.0357952	0.0257726	0.049888	0.0219489	0.00313275	0.00529804	0.00257978	0.00668087	0.0473534	0.00904609	0.0020312	0.0101633	0.00416296	0.0057763	0.0204852	0.00596656	0.0075355	0.00963435	0.01242	0.00105707	0.00322451	0.00243561	0.0117133	0.0203129	0.00161832	0.0323507	0.00707864	0.006528	0.00431336	0.0215675	0.0209828	0.0243216	0.0046146	0.00804947	0.0186358	0.00952247	0.021554	0.0634493	0.00733612	0.0341762	0.0117936	0.00523532	0.000965114	0.00622693	0.00453723	0.0173538	0.0186177	0.00157719	0.0128519	0.00379125	0.0257848	0.0400839	0.0155052	0.0072098	0.012832	0.00759466	0.00613256	1.560261	0.000300934	0.0150762	0.000388636	0.000757332	0.00808975	0.0120059	0.00366477	0.0160202	0.012129	0.0111586	0.0184732	0.0077799	0.0258312	0.0160505	0.0111447	0.0335815	0.0185341	0.00420451	0.00210517	0.0104697	0.0116439	0.0136846	0.00352667	0.00169804	0.00980126	0.0301014	0.0213914	0.0062423	0.00509762	0.00628271	0.00514033	0.0036595	0.00456612	0.00938559	0.0113843	0.0121404	0.00233966	0.00261019	0.0088283	0.0120482	0.0261473	0.0188261	0.0364416	0.016033	0.00228838	0.00387005	0.00188445	0.00488017	0.0345902	0.00660789	0.00148373	0.00742397	0.00304092	0.00421941	0.0149638	0.00435839	0.00550445	0.00703759	0.0090724	0.000772159	0.0023554	0.00177914	0.00855622	0.014838	0.00118214	0.0236312	0.00517072	0.0047685	0.00315078	0.0157544	0.0153273	0.0177662	0.00337082	0.00587989	0.0136129	0.00695587	0.0157446	0.0463477	0.00535881	0.0249647	0.00861489	0.00382424	0.000704986	0.00454858	0.00331431	0.0126764	0.0135997	0.00115209	0.00938788	0.00276939	0.018835	0.02928	0.0113261	0.00526653	0.00937339	0.00554766	0.00447965	1.368984
5364	-15.77952	-188.1444	172.3649	0.0104642	0.00819865	0.00314527	0.0182437	0.0109626	0.0120159	0.00232046	0.0103676	0.00548543	0.0154277	0.00459927	0.0110806	0.0200848	0.0323709	0.0258226	0.00837784	0.0116083	0.0112572	0.00749864	0.0045228	0.00298254	0.0149725	0.00384856	0.00285533	0.00435416	0.0329582	0.0122885	0.00961878	0.00838529	0.00196956	0.00310799	0.00674121	0.0113174	0.0109441	0.00376016	0.00800292	0.00382043	0.00563787	0.0161588	0.0141612	0.0265638	0.0394757	0.00435038	0.0186328	0.00290098	8.43068e-05	0.0066543	0.0132853	0.0148942	0.0101123	0.00723509	0.0048245	0.00826601	0.00425706	0.009078	0.00718375	0.0238243	0.0125658	0.00431705	0.0177924	0.00616859	0.0246333	0.0123232	0.0111825	0.00476925	0.0632882	0.00187967	0.0158642	0.000830495	0.00609176	0.0130894	0.00920504	0.00419893	0.00533465	0.0264979	0.00960379	0.0016942	0.0387851	0.000938939	0.0107503	0.00346134	0.0405045	0.00180462	0.0046026	0.0110955	0.0167994	0.00552792	0.00468571	0.00796561	0.0142545	0.00471154	0.00884833	0.008077	0.00172341	0.0147431	0.0070781	0.0100595	0.9631942	0.0096791	0.00758355	0.0029093	0.016875	0.0101401	0.0111144	0.00214637	0.00958977	0.00507389	0.0142703	0.00425421	0.0102492	0.018578	0.0299422	0.0238853	0.0077493	0.0107374	0.0104126	0.00693606	0.00418348	0.00275877	0.0138492	0.00355983	0.00264111	0.00402749	0.0304855	0.0113666	0.00889713	0.00775618	0.00182179	0.00287481	0.00623545	0.0104683	0.0101231	0.00347806	0.0074025	0.0035338	0.00521489	0.0149465	0.0130987	0.0245708	0.0365141	0.00402399	0.0172349	0.00268334	7.79817e-05	0.00615506	0.0122886	0.0137767	0.00935361	0.00669228	0.00446255	0.00764585	0.00393768	0.00839692	0.00664479	0.0220369	0.0116231	0.00399317	0.0164575	0.00570579	0.0227852	0.0113987	0.0103435	0.00441143	0.05854	0.00173865	0.014674	0.000768188	0.00563473	0.0121074	0.00851443	0.00388391	0.00493442	0.0245099	0.00888327	0.0015671	0.0358752	0.000868495	0.00994379	0.00320166	0.0374656	0.00166923	0.00425729	0.0102631	0.0155391	0.00511319	0.00433416	0.00736799	0.013185	0.00435806	0.00818448	0.00747102	0.00159412	0.013637	0.00654707	0.00930482	1.08111
