Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-14.87249	-187.223	172.3505	0.000550839	0.019181	0.0086069	0.00586008	0.00759197	0.00371817	0.00386016	0.0363593	0.0211982	0.0116084	0.00261952	0.00153682	0.000858659	0.00827487	0.0109887	0.0124762	0.00673008	0.0012882	0.00793348	0.0134234	0.010384	0.00381405	0.00177845	0.00279171	0.00290613	0.00987465	0.00090401	0.00472605	0.00194577	0.00245394	0.00498289	0.0107826	0.0130359	0.0107073	0.00603202	0.00917646	0.00165782	0.0018061	0.00839577	0.0294852	0.0239117	0.0209331	0.000897429	0.00392871	0.0139734	0.0120737	0.000533675	0.0210901	0.0193022	0.00712877	0.000832746	0.00418246	0.0238388	0.0111971	0.0115703	0.000347033	0.00471091	0.0199987	0.0115012	2.65023e-05	0.00977018	0.0246486	0.0146361	0.0104809	0.00158089	0.00299367	0.00104394	0.0158034	0.00121962	0.000983498	0.00894805	0.00215989	0.0067473	0.00483064	0.0174345	0.00746929	0.000664205	0.00748898	0.00127034	0.00326624	0.000609494	0.00119463	0.00863913	0.00802626	0.0145812	0.00219339	0.0110684	0.00423316	0.000909502	0.00717288	0.00694223	0.00361291	0.0113945	0.00348289	0.00695513	0.00135476	0.00962586	1.255627	0.000706457	0.0245998	0.0110384	0.00751561	0.00973678	0.00476859	0.0049507	0.0466312	0.0271869	0.0148879	0.00335956	0.00197099	0.00110124	0.0106126	0.0140931	0.0160008	0.00863139	0.00165213	0.0101748	0.0172157	0.0133176	0.00489156	0.00228089	0.00358039	0.00372714	0.0126643	0.0011594	0.00606121	0.00249547	0.00314721	0.0063906	0.0138287	0.0167186	0.0137322	0.00773613	0.0117689	0.00212618	0.00231634	0.0107677	0.0378151	0.030667	0.0268469	0.00115096	0.00503861	0.0179211	0.0154846	0.000684444	0.0270483	0.0247552	0.00914272	0.00106801	0.00536405	0.0305735	0.0143604	0.0148391	0.000445074	0.00604179	0.0256485	0.0147504	3.39895e-05	0.0125304	0.0316121	0.0187709	0.0134419	0.00202751	0.00383941	0.00133887	0.020268	0.00156418	0.00126135	0.011476	0.00277008	0.00865349	0.00619534	0.02236	0.00957944	0.000851849	0.00960469	0.00162922	0.00418898	0.000781683	0.00153212	0.0110798	0.0102938	0.0187006	0.00281304	0.0141953	0.00542908	0.00116645	0.00919929	0.00890349	0.00463359	0.0146136	0.00446684	0.00892003	0.00173749	0.0123453	0.7797209
5364	-30.52319	-201.4775	170.9543	0.00153472	0.0166555	0.0248795	0.0175212	0.0200038	0.00951047	0.0273438	0.00174077	0.0157932	0.0230604	0.00150441	0.0108779	0.0119572	0.0505926	0.00103266	0.0233978	0.00481783	0.00788928	0.00584644	0.0198451	0.00542144	0.011723	0.018804	0.0299813	0.00938988	0.0317807	0.00700764	0.0168285	0.00196645	0.0036549	0.00571442	0.00616725	0.00836889	0.0221356	0.0284422	0.0162618	0.0166601	0.0325009	0.00973251	0.0109766	0.0512167	0.0258327	0.000630794	0.00566312	0.00536734	0.00793834	0.0128991	0.0223415	0.0446814	0.0109988	0.00448042	0.00600842	0.0170853	0.00818978	0.0269718	0.000464448	0.00377528	0.0411804	0.0265161	0.00797127	0.0289563	0.0163993	0.00508024	0.121752	0.000714826	0.0260086	0.00152451	0.0148846	0.0234691	0.0158364	0.0394977	0.0351687	0.0114683	0.0111416	0.00311356	0.00361562	0.00314786	0.00383069	0.0145062	0.000926272	0.000952548	0.00618265	0.0159639	0.00258454	0.0283343	0.00115308	0.00149578	0.0050455	0.0111923	0.00157576	0.00902288	0.00349547	0.0160058	0.0303437	0.0101106	0.0102858	0.025871	1.94882	0.00103684	0.0112522	0.0168083	0.0118371	0.0135143	0.00642516	0.0184731	0.00117604	0.0106697	0.0155793	0.00101636	0.00734897	0.00807813	0.0341797	0.000697652	0.0158073	0.00325486	0.0053299	0.00394978	0.0134071	0.00366266	0.00791992	0.0127038	0.020255	0.00634369	0.0214706	0.00473428	0.0113691	0.00132851	0.00246921	0.00386059	0.00416651	0.00565392	0.0149545	0.0192152	0.0109863	0.0112554	0.0219572	0.00657516	0.00741566	0.0346013	0.0174522	0.000426156	0.00382593	0.00362611	0.00536304	0.0087145	0.0150936	0.0301862	0.00743064	0.00302692	0.00405921	0.0115426	0.00553291	0.0182218	0.000313775	0.00255053	0.027821	0.017914	0.00538529	0.0195625	0.0110792	0.00343215	0.0822538	0.000482927	0.0175711	0.00102994	0.0100558	0.0158554	0.0106989	0.0266841	0.0237595	0.00774782	0.00752714	0.00210348	0.00244267	0.00212665	0.00258796	0.00980023	0.000625777	0.000643529	0.00417692	0.010785	0.00174608	0.0191423	0.000779004	0.00101053	0.00340867	0.00756136	0.00106456	0.00609574	0.00236149	0.0108133	0.0204998	0.00683058	0.00694895	0.0174781	1.480194
5400	-28.62374	-199.8841	171.2604	0.00967819	0.0129601	0.000550247	0.00410101	0.0289237	0.0057559	0.00722285	0.00729544	0.00460642	0.00692913	0.0135057	0.0135404	0.000939468	0.0110051	0.00116416	0.0146768	0.00675467	0.00199477	0.0125908	0.00581184	0.000832392	0.0143124	0.00731903	0.0113773	0.00641417	0.0401446	0.0205291	0.012821	0.000654813	0.00361166	0.00721384	0.0128262	0.016524	0.0258406	0.00294792	0.0118498	0.00456587	0.00463743	0.0129736	0.00226804	0.0138042	0.0358544	0.0064123	0.00352032	0.000616247	0.000454339	0.00133054	0.00415669	0.00129612	0.0211785	0.0233419	0.00524669	0.00102586	0.0259114	0.00921702	0.0205893	0.00350685	0.00994301	0.052522	0.00690036	0.0109882	0.00113304	0.00921623	0.0562026	0.000800679	0.0236439	0.0242107	0.00305477	0.012559	0.0125304	0.0137117	0.0134172	0.00148369	0.0195189	0.00314173	0.0112189	0.00211294	0.00209241	0.00226096	0.00205497	0.00858276	0.00242207	1.83561e-05	0.0173589	0.0158559	0.00705791	0.00690002	0.00323906	0.00703547	0.00390419	0.0120658	0.00534704	0.00883208	0.000635972	0.0120312	0.00708407	0.000937007	2.288492	0.00986403	0.013209	0.000560814	0.00417976	0.0294791	0.00586642	0.00736155	0.00743553	0.00469487	0.00706219	0.013765	0.0138004	0.000957508	0.0112164	0.00118652	0.0149587	0.00688438	0.00203307	0.0128326	0.00592344	0.000848376	0.0145872	0.00745957	0.0115958	0.00653734	0.0409155	0.0209233	0.0130672	0.000667387	0.00368101	0.00735236	0.0130725	0.0168413	0.0263368	0.00300452	0.0120773	0.00465354	0.00472648	0.0132227	0.00231159	0.0140693	0.0365429	0.00653544	0.00358792	0.000628081	0.000463064	0.00135609	0.00423651	0.00132101	0.0215852	0.0237901	0.00534744	0.00104555	0.0264089	0.00939401	0.0209847	0.00357419	0.0101339	0.0535305	0.00703287	0.0111992	0.0011548	0.00939321	0.0572818	0.000816054	0.0240979	0.0246756	0.00311343	0.0128002	0.012771	0.013975	0.0136748	0.00151219	0.0198937	0.00320206	0.0114343	0.00215352	0.00213259	0.00230438	0.00209444	0.00874757	0.00246858	1.87086e-05	0.0176922	0.0161604	0.00719344	0.00703252	0.00330126	0.00717057	0.00397916	0.0122975	0.00544972	0.00900168	0.000648184	0.0122622	0.0072201	0.000955	0.9811592
5436	-49.73323	-220.5757	170.8425	0.00392872	0.0110203	0.00127406	0.00117894	0.00859302	0.0677959	0.0181795	0.0134313	0.0103641	0.0142811	0.0389662	0.030867	0.00857847	0.0433513	0.0289733	0.0105233	0.0708452	0.00994927	0.0153959	0.0277075	0.00808968	0.00122109	0.0375962	0.0146965	0.00586545	0.0142333	0.0175956	0.00631533	0.0180716	0.00198768	0.025338	0.0387802	0.00867223	0.0158326	0.001362	0.0499538	0.0153132	0.0306842	0.0334537	0.0929318	0.0361612	0.0255367	0.028702	0.0123177	0.0273603	0.0176865	0.0109865	0.0130332	0.034427	0.00962344	0.0420979	0.00202865	0.0110529	0.0197045	0.00673858	0.00802455	0.011971	0.0226828	0.00230051	0.0209641	0.028521	0.00686077	0.019833	0.021037	0.012138	0.0158149	0.0104433	0.0116839	0.0234861	0.0509162	0.0223887	0.034241	0.0133727	0.0384322	0.0110703	0.0109572	0.0120806	0.0047956	0.0134332	0.021958	0.0073569	0.00566038	0.000149786	0.0118103	0.00733299	0.0335658	0.00013055	0.0127094	0.026199	0.0150416	0.0218482	0.0500602	0.00122544	0.0175738	0.01197	0.00657631	0.00757979	1.486525	0.0021158	0.00593495	0.000686141	0.000634916	0.00462774	0.0365112	0.00979047	0.00723339	0.00558157	0.00769102	0.0209851	0.0166233	0.0046199	0.0233467	0.0156034	0.00566726	0.0381534	0.00535814	0.00829137	0.0149217	0.00435666	0.000657612	0.0202473	0.00791473	0.00315882	0.00766526	0.00947606	0.00340109	0.00973241	0.00107045	0.0136457	0.0208849	0.00467039	0.00852657	0.000733498	0.0269024	0.00824685	0.0165249	0.0180163	0.050048	0.0194744	0.0137527	0.0154573	0.00663362	0.0147348	0.00952499	0.00591671	0.00701898	0.0185405	0.00518266	0.0226716	0.00109252	0.00595248	0.0106118	0.00362903	0.00432159	0.00644696	0.0122157	0.00123893	0.0112901	0.0153599	0.00369484	0.010681	0.0113294	0.00653684	0.00851706	0.00562422	0.0062923	0.0126483	0.0274207	0.0120574	0.0184403	0.00720184	0.0206975	0.00596187	0.00590096	0.00650598	0.00258265	0.00723439	0.0118254	0.00396203	0.00304837	8.06666e-05	0.00636038	0.00394915	0.0180767	7.03072e-05	0.00684461	0.0141093	0.00810059	0.0117663	0.0269597	0.000659958	0.00946429	0.00644638	0.00354164	0.00408207	1.856852
5472	-36.40836	-207.0898	170.6814	0.00370829	0.0367539	0.0050577	0.00569795	0.0106778	0.0254544	0.0192798	0.0135625	0.00488238	0.00678008	0.0375253	0.00680118	0.0356746	0.00208734	0.00138474	0.0108427	0.00533515	0.00532495	0.00434631	0.0392398	0.00602273	0.00490553	0.00408368	0.0148392	0.0224378	0.0245745	0.00491222	0.00742056	0.00642531	0.00129699	0.00334254	0.0242964	0.0305166	0.0101395	0.00612596	0.0274625	0.0194663	0.0362182	0.0238265	0.0177199	0.05363	0.0439373	0.0146295	0.0115728	0.0052173	0.00994347	0.00938812	0.00413692	0.00480993	0.0046264	0.00918353	0.00555325	0.012557	0.0566567	0.0192554	0.0206331	0.0388567	0.00872941	0.00699986	0.0125243	0.0418553	0.0181684	0.0028296	0.0131776	0.0219792	0.000376122	0.015174	0.0259933	0.0362796	0.0200876	0.00390213	0.0139402	0.00487365	0.00269556	0.0210497	0.0177708	0.0130749	0.0189697	0.00842685	0.0195833	0.00794096	0.0108815	0.00639765	0.0354402	0.000705845	0.0135986	0.0106797	0.0165465	0.00538437	0.000360294	0.0304182	0.0334726	0.000893376	0.00105849	0.0150602	0.0285757	0.00153985	2.298023	0.00252531	0.025029	0.00344424	0.00388024	0.00727147	0.0173342	0.0131293	0.00923592	0.00332485	0.00461716	0.0255543	0.00463153	0.024294	0.00142145	0.00094299	0.00738376	0.00363318	0.00362623	0.00295979	0.0267219	0.00410141	0.00334062	0.00278094	0.0101054	0.0152799	0.0167349	0.00334517	0.00505332	0.00437557	0.000883237	0.00227624	0.0165456	0.0207815	0.00690487	0.00417171	0.0187017	0.0132563	0.0246642	0.0162256	0.0120671	0.0365215	0.0299208	0.0099625	0.00788095	0.00355292	0.0067714	0.00639321	0.0028172	0.00327551	0.00315053	0.00625389	0.00378171	0.00855115	0.0385826	0.0131128	0.0140509	0.026461	0.00594464	0.00476683	0.00852889	0.028503	0.0123725	0.00192693	0.00897377	0.0149676	0.000256135	0.0103333	0.0177011	0.024706	0.0136794	0.00265731	0.00949312	0.00331891	0.00183565	0.0143346	0.0121017	0.0089039	0.0129181	0.0057386	0.013336	0.00540771	0.00741016	0.00435673	0.0241344	0.000480673	0.00926049	0.00727274	0.011268	0.0036667	0.000245357	0.0207145	0.0227945	0.00060838	0.00072082	0.0102558	0.0194598	0.00104862	1.468452
5508	-29.09367	-200.7071	171.6134	0.000977467	0.0293334	0.0211833	0.00297556	0.0292063	0.00439767	0.00277219	0.118362	0.00286181	0.00714778	0.0356453	0.00973215	0.00288139	0.020919	0.00798645	0.0311086	0.000824621	0.0183797	0.00412856	0.0244878	0.00120372	0.0174693	0.00450188	0.0401641	0.00511271	0.0360587	0.00561584	0.00461453	0.0125976	0.0017696	0.0132542	0.0256021	0.00607243	0.041592	0.00146466	0.0280796	0.0422084	0.0317235	0.0138299	0.00830228	0.0723859	0.0162233	0.0165675	0.00477465	0.0055182	0.00941429	0.0109941	0.0143591	0.013697	0.0190077	0.0135561	0.0378637	0.0264899	0.0581875	0.000328523	0.00922613	0.0394379	0.00730391	0.0137319	0.00133335	0.0163404	0.0185021	0.00147557	0.00671124	0.0353933	0.00144259	0.0253558	0.0152242	0.00364463	0.00467286	0.00871829	0.0183801	0.00804376	0.00930786	0.00775234	0.0128332	0.0068182	0.0212644	0.00306082	0.00849597	0.0137205	0.010707	0.00577815	0.0454344	0.000464401	0.00345297	0.0206437	0.0223123	0.000283227	0.0207844	0.0236369	0.0144939	0.000283369	0.00502749	0.00773258	0.00697324	0.00768188	1.137858	0.000630707	0.0189273	0.0136684	0.00191997	0.0188452	0.00283758	0.00178874	0.0763728	0.00184657	0.00461207	0.023	0.00627963	0.0018592	0.0134979	0.00515323	0.0200727	0.000532083	0.0118594	0.00266394	0.0158006	0.000776698	0.011272	0.00290482	0.0259157	0.00329896	0.0232667	0.0036236	0.0029775	0.00812856	0.00114183	0.00855222	0.0165196	0.00391821	0.0268371	0.000945069	0.0181182	0.0272348	0.0204694	0.00892366	0.00535701	0.0467067	0.010468	0.0106901	0.00308082	0.0035606	0.00607453	0.00709389	0.00926514	0.00883792	0.0122646	0.00874703	0.0244314	0.0170925	0.0375453	0.000211978	0.00595312	0.0254471	0.00471281	0.00886047	0.00086034	0.0105436	0.0119384	0.000952105	0.0043304	0.0228374	0.000930823	0.0163607	0.00982334	0.00235169	0.00301514	0.00562544	0.0118597	0.0051902	0.00600586	0.00500216	0.00828055	0.00439942	0.0137207	0.00197498	0.00548199	0.00885306	0.00690863	0.00372833	0.0293163	0.000299653	0.00222801	0.0133203	0.0143969	0.000182751	0.0134111	0.0152516	0.00935213	0.000182843	0.00324396	0.00498941	0.00449946	0.0049567	1.549797
5544	-29.49706	-201.328	171.831	0.0330741	0.0055094	0.0111146	0.0167488	0.00386705	0.0232283	0.00335549	0.0278041	0.00533814	0.0214689	0.0175019	0.00844521	0.00046754	0.00695838	0.00138051	0.0256765	0.00823568	0.0109989	0.00748423	0.0677133	0.017807	0.00187442	0.00920597	0.00364506	0.00414994	0.0273929	0.00577737	0.0036076	0.0016846	0.00645487	0.00809895	0.00428345	0.00286228	0.0170879	0.0230612	0.00323402	0.00784555	0.0124123	0.0050885	0.0113047	0.0307264	0.00548112	0.0306492	0.000439997	0.00055699	0.00732133	0.0213305	0.00484622	0.0123752	0.0166037	0.0170144	0.019975	0.000714434	0.00867091	0.00922393	0.00128151	0.0232052	0.00539693	0.00406786	0.000236447	0.014015	0.00195352	0.0033256	0.00751472	0.0194077	0.00922631	0.0106048	0.00932322	0.00523133	0.00400442	0.0114506	0.0110844	0.000452498	0.00413637	0.00318564	0.00288154	0.000314935	0.00230548	0.0139579	0.00181428	0.000408965	0.00980271	0.00951841	0.00444929	0.00154267	0.000464213	0.0147328	0.0206065	0.016193	0.00812168	0.0174274	7.51308e-06	9.72364e-05	0.0119248	0.0172045	0.0107082	0.00352249	1.61584	0.0335339	0.00558599	0.0112691	0.0169817	0.0039208	0.0235512	0.00340213	0.0281906	0.00541234	0.0217674	0.0177452	0.0085626	0.000474039	0.00705511	0.0013997	0.0260334	0.00835017	0.0111518	0.00758827	0.0686546	0.0180546	0.00190047	0.00933395	0.00369573	0.00420763	0.0277737	0.00585768	0.00365775	0.00170802	0.0065446	0.00821154	0.004343	0.00290207	0.0173254	0.0233818	0.00327898	0.00795461	0.0125848	0.00515924	0.0114619	0.0311535	0.00555731	0.0310752	0.000446114	0.000564733	0.0074231	0.0216271	0.00491359	0.0125473	0.0168345	0.0172509	0.0202527	0.000724365	0.00879145	0.00935215	0.00129933	0.0235277	0.00547195	0.00412441	0.000239734	0.0142098	0.00198068	0.00337182	0.00761919	0.0196775	0.00935457	0.0107522	0.00945283	0.00530405	0.00406008	0.0116097	0.0112385	0.000458788	0.00419387	0.00322993	0.0029216	0.000319312	0.00233753	0.0141519	0.0018395	0.00041465	0.00993898	0.00965073	0.00451114	0.00156411	0.000470666	0.0149376	0.0208929	0.0164181	0.00823458	0.0176697	7.61752e-06	9.85881e-05	0.0120906	0.0174436	0.010857	0.00357146	0.9862895
5580	-18.82157	-190.8003	171.9787	0.0302195	0.00410575	0.00269956	0.00804767	0.01385	0.00840321	0.00280565	0.011141	0.00173124	0.0106709	0.00236075	0.00456165	0.000754633	0.00821291	0.00508118	0.00276572	0.0061798	0.0152819	4.75337e-05	0.0149252	0.00895261	0.00325547	0.0183726	0.00149259	0.0066079	0.0254483	0.00262253	0.000310743	0.00546275	0.0175506	0.00655347	0.00616531	0.0153524	0.00646641	0.0203614	0.00130836	0.00224931	0.00349707	0.0159536	0.00919981	0.0467513	0.0135268	0.00597553	0.00406281	0.00314382	0.00305416	0.0139258	0.0190119	0.00285835	0.00970898	0.0254085	0.00380144	0.00072153	0.0200084	0.00838638	0.0198932	0.0115998	0.000940133	0.00161333	0.00213377	0.0101021	0.000541148	0.00256443	0.00908757	0.0199	0.0133577	0.0146858	0.0290948	0.00410517	0.00272037	0.00912228	0.00206175	0.00160871	0.00501665	0.0019584	0.00270517	0.00183461	0.00566595	0.00106536	0.00606903	0.00682483	0.00916254	0.024604	0.00743845	0.00360824	0.00333654	0.0111139	0.00668593	0.00369775	0.0025972	0.00302019	0.000892984	0.0027054	0.000525013	0.00726188	0.0326882	0.00152903	1.617338	0.0369199	0.0050161	0.00329812	0.00983204	0.0169209	0.0102664	0.00342774	0.0136113	0.0021151	0.0130369	0.00288419	0.00557309	0.000921954	0.0100339	0.00620781	0.00337895	0.00755003	0.0186703	5.80731e-05	0.0182345	0.0109376	0.0039773	0.0224463	0.00182353	0.00807305	0.0310908	0.00320401	0.000379643	0.00667398	0.021442	0.00800655	0.00753232	0.0187564	0.00790019	0.0248761	0.00159845	0.00274804	0.00427247	0.019491	0.0112396	0.0571173	0.0165261	0.00730046	0.00496364	0.00384089	0.00373135	0.0170135	0.0232273	0.00349212	0.0118617	0.0310422	0.00464432	0.000881512	0.0244448	0.0102459	0.0243041	0.0141718	0.00114859	0.00197105	0.00260688	0.012342	0.000661135	0.00313303	0.0111025	0.0243123	0.0163195	0.017942	0.0355459	0.0050154	0.00332355	0.0111449	0.00251889	0.0019654	0.00612897	0.00239262	0.00330497	0.00224139	0.00692224	0.00130158	0.00741469	0.00833807	0.0111941	0.0300594	0.00908775	0.00440828	0.00407633	0.0135781	0.00816838	0.00451764	0.00317307	0.00368985	0.00109098	0.00330526	0.000641422	0.00887203	0.039936	0.00186806	0.8185141
5616	-19.20816	-191.3511	172.143	0.00707273	0.0181125	0.00432751	0.000877926	0.00989549	0.00456521	0.0021224	0.0316122	0.0182888	0.0115829	0.0363635	0.0106905	0.000834406	0.0375776	0.0146294	0.0111289	0.00913309	0.0128144	0.000129414	0.00512141	0.00881323	0.00699828	0.00976352	0.00256877	0.00251971	0.00622357	0.00863275	0.00394204	0.000112707	0.0180531	0.00479838	0.00757106	0.0282212	0.0226854	0.0106568	0.00188144	0.000878312	0.000859177	0.00891901	0.016746	0.0487003	0.0418331	0.0150441	0.0127981	0.00703836	0.000402622	0.00513105	0.00704381	0.00395298	0.0298716	0.0233522	0.000503546	0.00823816	0.00116	0.00304058	0.00131809	0.0163035	0.0159187	0.00134155	0.000778466	0.0440574	0.0355252	0.00547137	0.0339494	0.0204974	0.0291249	0.0185639	0.0189817	0.00396708	0.0021103	0.000140382	0.00483682	0.00214274	0.00386704	0.00823375	0.00342652	0.00267026	0.00905709	0.00794448	0.00820183	0.0192258	0.0120825	0.00832425	0.00814365	0.00265002	0.0191034	0.0116571	0.0050103	0.00174132	0.0233269	0.00680927	0.00320265	0.0291701	0.00420832	0.0046579	0.00608646	0.010844	1.164724	0.00642678	0.0164583	0.00393228	0.000797745	0.00899174	0.00414828	0.00192856	0.0287251	0.0166185	0.010525	0.0330424	0.00971416	0.0007582	0.0341457	0.0132933	0.0101125	0.00829897	0.0116441	0.000117595	0.00465367	0.00800832	0.00635913	0.00887182	0.00233416	0.00228959	0.00565517	0.00784433	0.00358201	0.000102413	0.0164043	0.00436014	0.0068796	0.0256438	0.0206135	0.00968353	0.00170961	0.000798096	0.000780709	0.00810444	0.0152166	0.0442526	0.0380125	0.0136701	0.0116293	0.00639555	0.000365851	0.00466244	0.0064005	0.00359196	0.0271434	0.0212194	0.000457557	0.00748577	0.00105406	0.00276289	0.00119771	0.0148145	0.0144649	0.00121902	0.000707369	0.0400336	0.0322807	0.00497167	0.0308488	0.0186254	0.0264649	0.0168685	0.0172481	0.00360477	0.00191757	0.000127561	0.00439508	0.00194704	0.00351386	0.00748176	0.00311358	0.00242638	0.00822991	0.00721891	0.00745276	0.0174699	0.010979	0.007564	0.0073999	0.002408	0.0173587	0.0105924	0.00455271	0.00158229	0.0211965	0.00618738	0.00291015	0.026506	0.00382398	0.0042325	0.00553059	0.00985365	1.100509
5652	-16.78902	-189.3076	172.5186	0.0152104	0.00451097	0.000586068	5.25698e-05	0.0160587	0.0175038	0.0064022	0.0468642	0.00416686	0.00281102	0.000639807	0.00212137	0.00047992	0.00339373	0.00981249	0.00336773	0.00534409	0.0182453	4.17189e-05	0.0197439	0.010623	0.0185262	0.00153726	0.0010155	0.00193576	0.0338186	0.0025989	0.00110052	0.00365071	0.0134714	0.00143965	0.00234059	0.0089356	0.0127723	0.00988259	0.0125777	0.0043056	0.0178724	0.00348642	0.0101174	0.0331381	0.0148344	0.00766048	0.00115592	0.00340196	0.00166251	0.00209725	0.00468685	0.000545496	0.00535198	0.00735708	0.00636286	0.00746139	0.00992775	0.00223759	0.00657955	0.000955018	0.000246734	0.0145662	0.00157343	0.000846913	0.00305445	0.00237228	0.00771955	0.006256	0.0035848	0.00285116	0.0224277	0.0043669	0.00435221	0.00273049	0.00915073	0.000260894	0.00268699	0.00155289	0.00488039	0.000633258	0.00650247	0.00535233	0.00701053	0.00286185	0.00362312	0.008724	0.00126498	0.00188232	0.00244466	0.0165671	0.00181653	0.0150291	0.01606	0.00419503	0.00793579	0.00457214	0.0100992	0.000150182	0.00465715	0.00717867	1.143768	0.0220818	0.00654881	0.000850827	7.63184e-05	0.0233133	0.0254112	0.00929442	0.0680352	0.00604926	0.00408091	0.000928841	0.0030797	0.000696725	0.00492685	0.0142453	0.00488911	0.00775829	0.0264877	6.05656e-05	0.0286633	0.015422	0.0268955	0.00223172	0.00147426	0.00281024	0.0490963	0.00377296	0.00159768	0.00529992	0.0195571	0.00209002	0.00339796	0.0129723	0.0185422	0.0143471	0.0182597	0.00625067	0.0259463	0.00506142	0.0146879	0.0481084	0.0215358	0.0111211	0.00167811	0.00493881	0.00241356	0.00304468	0.00680416	0.000791926	0.00776975	0.0106807	0.0092373	0.0108321	0.0144126	0.00324842	0.00955189	0.00138645	0.000358197	0.0211466	0.00228423	0.00122951	0.0044343	0.00344397	0.0112069	0.00908216	0.00520424	0.00413919	0.0325595	0.00633965	0.00631833	0.003964	0.0132846	0.000378754	0.00390084	0.00225441	0.00708512	0.000919335	0.00943998	0.00777026	0.0101776	0.00415469	0.00525987	0.0126651	0.00183644	0.00273267	0.00354904	0.0240513	0.00263715	0.0218186	0.0233152	0.00609015	0.0115208	0.00663762	0.0146616	0.000218027	0.00676103	0.0104217	0.6888224
