Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-37.74083	-209.0223	171.2815	2.312137	0.9394939
2784	-39.81701	-211.5599	171.7428	1.027266	1.53557
2790	-30.61296	-202.5307	171.9177	1.638061	0.8700521
2796	-24.98604	-197.3654	172.3793	1.009721	1.023021
2802	-20.69123	-192.516	171.8248	1.841367	0.7545183
2808	-13.70486	-185.5946	171.8897	1.336189	1.176823
2814	-14.11707	-185.4778	171.3607	1.915053	1.176823
2820	-16.14906	-188.4911	172.3421	0.7870365	1.253517
2826	-11.55136	-184.1704	172.619	0.7870365	1.004146
2832	-11.02768	-183.2978	172.2701	1.138462	1.004146
2838	-20.68158	-192.3102	171.6287	1.296238	1.420938
2844	-26.49355	-198.2648	171.7713	1.474442	1.165126
2850	-26.1239	-197.2265	171.1026	2.643855	0.8528604
2856	-28.21242	-200.8194	172.607	0.9404068	0.8528604
2862	-27.13646	-199.3047	172.1682	1.337038	0.906852
2868	-26.73107	-198.6939	171.9628	1.227961	1.204642
2874	-26.62449	-198.2088	171.5843	1.396679	1.380156
2880	-18.32624	-190.4948	172.1685	1.39241	0.8444907
2886	-18.3964	-190.8415	172.4451	1.276596	0.4949095
2892	-26.27693	-198.5454	172.2684	1.205858	0.9371455
2898	-34.28845	-205.5944	171.306	1.205858	1.722792
2904	-26.33312	-198.5002	172.1671	1.271008	0.9764257
2910	-22.81417	-195.0496	172.2354	1.431074	0.6957904
2916	-19.31483	-191.9053	172.5905	0.6123392	1.177897
2922	-19.24232	-191.738	172.4956	0.8785684	1.037117
2928	-18.64472	-190.9062	172.2614	1.1163	1.034262
2934	-23.29511	-195.5377	172.2426	0.6923772	1.404907
2940	-24.08033	-196.2994	172.2191	0.8480738	1.305531
2946	-25.07025	-197.2611	172.1909	1.154777	1.065162
2952	-21.15699	-193.0573	171.9003	1.680551	0.8446788
2958	-15.33264	-187.6653	172.3327	1.09661	0.983072
2964	-22.82401	-194.8289	172.0049	1.178906	1.20993
2970	-20.936	-193.1237	172.1877	1.169443	1.054417
2976	-21.1772	-192.2168	171.0396	2.227468	1.228511
2982	-29.34626	-201.4127	172.0664	1.006318	1.301619
2988	-33.92683	-205.8259	171.8991	1.270975	1.223027
2994	-25.81207	-198.7511	172.939	0.6879405	0.7342571
3000	-21.10648	-193.7071	172.6007	0.9175171	0.8871823
3006	-14.51714	-186.7473	172.2302	1.040798	1.133194
3012	-15.08675	-187.7754	172.6886	1.030102	0.5157371
3018	-7.005141	-178.8456	171.8404	1.389127	1.175425
3024	-12.9122	-184.9808	172.0686	1.664035	0.5803995
3030	-11.02334	-183.6553	172.6319	0.9488414	0.8111
3036	-12.24577	-184.1697	171.924	1.404436	1.087448
3042	-12.89462	-185.4562	172.5616	0.7563297	1.087448
3048	-26.71372	-197.0336	170.3198	4.031374	0.3815252
3054	-25.35602	-196.9614	171.6054	2.049557	0.8114584
3060	-38.07859	-208.4932	170.4147	3.352238	1.055002
3066	-36.8425	-209.1293	172.2868	1.069119	1.055002
3072	-33.90788	-206.2879	172.38	1.069119	0.9625052
3078	-30.85493	-202.1182	171.2632	2.224692	1.029381
3084	-29.08147	-199.6611	170.5797	3.442219	0.8124193
3090	-35.11241	-205.3695	170.2571	3.84328	0.8969377
3096	-33.73988	-203.7817	170.0418	4.205233	0.8969377
3102	-35.22906	-207.2456	172.0165	0.8178323	1.486597
3108	-32.83799	-203.8256	170.9876	1.592577	1.68704
3114	-30.15202	-202.0665	171.9145	1.260842	1.218364
3120	-33.16533	-204.3827	171.2174	2.68115	0.6308926
3126	-20.77041	-192.3414	171.571	2.010051	0.8933044
3132	-20.90328	-192.5277	171.6244	1.800533	1.026569
3138	-29.15577	-201.5499	172.3941	1.238309	0.7408342
3144	-24.83184	-197.7564	172.9245	0.6696152	0.7799741
3150	-20.50688	-193.3108	172.8039	0.7982097	0.7799741
3156	-19.42716	-192.2127	172.7855	0.7354061	0.8789466
3162	-24.27657	-196.3041	172.0275	1.3638	1.026097
3168	-23.07645	-195.104	172.0275	1.3638	1.026097
3174	-29.66184	-201.4064	171.7445	1.666782	1.026097
3180	-26.74192	-197.941	171.1991	2.434253	0.9249335
3186	-24.21729	-195.806	171.5887	2.072701	0.8079511
3192	-21.68261	-194.0967	172.4141	1.233499	0.7165098
3198	-14.60216	-186.4868	171.8846	1.69681	0.845945
3204	-15.7904	-187.2982	171.5078	1.817703	1.121555
3210	-16.12232	-187.9762	171.8539	1.453825	1.108735
3216	-25.4533	-196.4961	171.0428	2.678915	0.8923841
3222	-22.20611	-194.3314	172.1253	1.083675	1.187807
3228	-19.33192	-192.1297	172.7978	0.6324925	0.9671714
3234	-15.31428	-186.8401	171.5258	2.017237	0.9365115
3240	-23.17797	-194.6373	171.4593	2.274719	0.7585574
3246	-17.3822	-188.9654	171.5832	1.846027	1.027867
3252	-17.629	-188.9528	171.3238	2.380369	0.8286523
3258	-17.93529	-190.4691	172.5338	1.033245	0.8286523
3264	-19.70364	-192.5831	172.8795	0.7976628	0.6555599
3270	-18.54113	-190.4828	171.9417	1.234921	1.216795
3276	-25.48392	-197.9329	172.4489	0.9303334	1.032494
3282	-26.0115	-198.098	172.0865	1.295977	1.032494
3288	-28.56249	-199.7361	171.1736	2.590962	0.8136733
3294	-26.74222	-198.9721	172.2299	1.454675	0.6638496
3300	-36.72901	-209.3663	172.6373	0.9077967	0.8555854
3306	-27.80596	-200.4664	172.6605	0.6346684	1.098621
3312	-34.90066	-205.7294	170.8287	2.427562	1.272044
3318	-29.7042	-200.8095	171.1053	2.545563	0.9338961
3324	-32.38016	-203.2589	170.8787	2.963609	0.8433496
3330	-28.88306	-201.0349	172.1518	0.7802207	1.411167
3336	-26.93606	-199.8386	172.9025	0.7802207	0.6420225
3342	-30.01901	-201.429	171.41	2.162805	0.9308929
3348	-32.4919	-203.4032	170.9113	2.820407	0.923547
3354	-23.611	-194.792	171.181	1.979852	1.281543
3360	-27.60855	-199.5431	171.9346	1.163327	1.281543
3366	-32.30879	-205.4178	173.109	0.5145785	0.6826053
3372	-39.26521	-211.7652	172.5	0.6395629	1.235435
3378	-27.94038	-200.1894	172.249	1.309357	0.8437949
3384	-27.02116	-199.1587	172.1376	1.506985	0.7391753
3390	-23.0568	-195.1292	172.0724	1.567638	0.7524139
3396	-23.99362	-195.7003	171.7067	1.361555	1.309548
3402	-27.57621	-199.3671	171.7909	1.715939	0.9334354
3408	-33.88374	-205.4823	171.5985	1.715939	1.121268
3414	-25.93497	-198.4191	172.4841	0.9995294	0.9258083
3420	-22.05868	-193.5297	171.471	2.276296	0.73908
3426	-25.9197	-197.4628	171.5431	1.901524	1.019852
3432	-37.48	-209.1956	171.7156	2.068645	0.5832123
3438	-34.77675	-205.7188	170.9421	1.41996	1.831697
3444	-42.43631	-214.2204	171.7841	1.394819	1.219133
3450	-30.6136	-201.5804	170.9668	2.076644	1.3877
3456	-16.61634	-187.6221	171.0058	2.076644	1.357056
3462	-20.03608	-191.4133	171.3772	2.485809	0.5973396
3468	-19.19781	-191.6562	172.4584	1.245891	0.5973396
3474	-24.6892	-196.3333	171.6441	1.969098	0.8482745
3480	-28.68176	-200.3259	171.6441	1.969098	0.8482745
3486	-28.42029	-200.4171	171.9968	1.146278	1.244054
3492	-24.21932	-196.8048	172.5854	0.5846443	1.201652
3498	-27.42773	-200.4452	173.0175	0.5298957	0.8067598
3504	-22.06573	-194.7531	172.6874	0.8660365	0.8450309
3510	-16.85193	-189.2913	172.4394	0.7641176	1.189811
3516	-15.41981	-187.33	171.9102	1.495368	1.018633
3522	-21.92387	-195.1189	173.195	0.426645	0.5856937
3528	-27.25642	-199.5785	172.322	1.32711	0.7179557
3534	-17.29191	-189.2719	171.98	1.32711	1.104232
3540	-17.83676	-189.7895	171.9528	1.68588	0.7693478
3546	-17.53503	-189.7975	172.2625	1.020327	1.122564
3552	-21.53273	-193.6521	172.1193	1.039109	1.23079
3558	-15.08083	-187.0042	171.9234	1.427379	1.067619
3564	-23.0302	-195.4335	172.4033	0.8239963	1.170816
3570	-25.83195	-197.5512	171.7193	1.952802	0.7678201
3576	-21.9753	-194.9019	172.9266	0.6335544	0.8194685
3582	-25.31107	-197.4917	172.1807	1.172156	1.058567
3588	-27.50017	-198.8038	171.3036	2.452558	0.780945
3594	-18.92346	-189.9203	170.9968	2.717633	0.9118515
3600	-19.18436	-191.2329	172.0486	1.615097	0.7215533
3606	-17.11423	-189.7084	172.5941	1.007746	0.7827594
3612	-19.44467	-192.4974	173.0527	0.403675	0.8411805
3618	-17.80132	-190.0637	172.2624	0.6366638	1.427879
3624	-24.58586	-196.4155	171.8297	1.416903	1.161686
3630	-23.70852	-195.975	172.2665	0.9316214	1.197001
3636	-33.0247	-204.9452	171.9205	0.9712936	1.443944
3642	-27.3282	-199.1549	171.8267	1.422657	1.159444
3648	-28.93705	-200.3629	171.4258	1.666056	1.306611
3654	-28.15815	-200.4079	172.2498	1.056882	1.100958
3660	-32.15038	-204.1165	171.9662	1.345124	1.100958
3666	-29.24906	-200.8638	171.6147	1.41038	1.345837
3672	-35.96372	-207.1793	171.2156	1.687804	1.456048
3678	-22.57978	-194.0329	171.4531	1.876847	1.124301
3684	-23.81365	-196.1515	172.3378	1.087686	0.9868492
3690	-27.8843	-200.6969	172.8126	0.6253387	0.9581174
3696	-12.30471	-185.0829	172.7781	0.8494056	0.7445888
3702	-20.90013	-192.577	171.6769	1.891583	0.888128
3708	-21.63864	-193.8585	172.2198	1.338455	0.8451202
3714	-16.34024	-187.8875	171.5473	1.8062	1.094852
3720	-22.94534	-196.0643	173.119	0.5466078	0.4027385
3726	-21.49682	-193.5642	172.0674	1.623289	0.675132
3732	-23.29245	-194.6411	171.3486	2.479844	0.675132
3738	-16.52513	-189.4592	172.9341	0.717543	0.6971717
3744	-15.65266	-188.0426	172.39	1.193087	0.8093943
3750	-17.84226	-190.5122	172.6699	0.9908879	0.6908705
3756	-18.70235	-191.175	172.4726	1.01782	0.9183687
3762	-20.55485	-193.6623	173.1074	0.5392928	0.6521588
3768	-21.34712	-193.9019	172.5548	0.8290902	1.027088
3774	-20.50247	-192.7482	172.2457	1.42985	0.6789876
3780	-19.16267	-191.8964	172.7337	0.7288055	0.9432557
3786	-22.05399	-194.803	172.749	0.7620083	0.8919483
3792	-18.65313	-190.0574	171.4043	1.682172	1.312246
3798	-16.75238	-189.2991	172.5467	1.17294	0.5120093
3804	-12.84495	-185.3233	172.4784	1.168596	0.7158957
3810	-23.45535	-196.38	172.9247	0.7181115	0.7125244
3816	-23.79174	-195.7621	171.9703	1.618804	0.8274783
3822	-26.91922	-199.441	172.5218	1.172125	0.6228848
3828	-23.03457	-195.5966	172.562	1.080166	0.72281
3834	-18.70095	-191.7426	173.0416	0.5430577	0.7606296
3840	-11.36999	-183.2774	171.9074	1.7393	0.7655602
3846	-15.27084	-186.8109	171.5401	1.7393	1.154735
3852	-6.587556	-178.3781	171.7905	1.321201	1.272898
3858	-9.717698	-181.9689	172.2512	0.7505032	1.355628
3864	-15.52669	-187.6392	172.1125	1.095469	1.18863
3870	-7.399474	-179.6867	172.2872	1.095469	1.029388
3876	-17.29781	-189.8104	172.5126	1.109302	0.7543791
3882	-12.95652	-184.8359	171.8794	1.374737	1.153374
3888	-16.36296	-187.8901	171.5272	1.211249	1.55989
3894	-18.00876	-190.2032	172.1945	0.7618858	1.391669
3900	-14.80586	-187.7355	172.9297	0.614736	0.8356798
3906	-13.95987	-186.3665	172.4067	1.155331	0.8356798
3912	-14.62622	-186.7535	172.1273	1.382834	0.9034144
3918	-17.87425	-190.8039	172.9296	0.7855237	0.5309508
3924	-17.61379	-190.0762	172.4624	0.6892754	1.229825
3930	-25.40553	-197.0992	171.6936	1.771557	0.9831928
3936	-26.74599	-199.5334	172.7874	0.8005431	0.7993888
3942	-29.5311	-202.4614	172.9303	0.7635407	0.613072
3948	-40.06762	-213.0065	172.9389	0.7778548	0.4999877
3954	-44.80923	-215.7423	170.9331	2.335096	1.245597
3960	-33.42692	-204.634	171.2071	1.724588	1.437218
3966	-36.53442	-209.3462	172.8118	0.6393794	0.9462666
3972	-41.428	-214.0713	172.6433	0.9288614	0.8221832
3978	-29.48551	-201.2509	171.7654	1.856575	0.8178801
3984	-21.78612	-192.4667	170.6806	2.927497	1.077855
3990	-25.48005	-196.644	171.1639	2.284824	1.077855
3996	-23.32146	-193.8568	170.5354	3.477961	0.8392305
4002	-30.75017	-201.2652	170.5151	3.646867	0.7164655
4008	-26.73855	-196.7438	170.0052	4.112192	0.9935227
4014	-30.26797	-201.1834	170.9155	2.780403	0.9501403
4020	-26.94444	-198.6347	171.6902	1.808711	0.9527493
4026	-24.70056	-194.795	170.0944	4.000936	0.9696963
4032	-17.6008	-187.4785	169.8777	4.875782	0.4670005
4038	-18.16249	-187.9018	169.7393	4.875782	0.8140108
4044	-16.00984	-187.0991	171.0892	2.556317	0.9423432
4050	-16.67223	-187.7953	171.123	2.614113	0.8550483
4056	-14.72383	-187.0658	172.3419	1.243947	0.8068188
4062	-19.04204	-190.9095	171.8674	1.412471	1.131919
4068	-17.57723	-189.8993	172.3221	0.9503122	1.131919
4074	-16.04733	-187.526	171.4787	1.73934	1.20795
4080	-21.87028	-194.07	172.1997	1.247192	0.9668128
4086	-21.04963	-193.2712	172.2216	1.139304	1.050581
4092	-13.9079	-186.3168	172.4089	0.9442516	1.057584
4098	-17.64136	-189.9464	172.305	0.9442516	1.15248
4104	-25.38776	-197.3624	171.9746	1.464451	0.9833397
4110	-27.87497	-200.428	172.553	0.7316093	1.116702
4116	-12.28153	-184.1038	171.8222	1.699495	0.9153383
4122	-22.9229	-195.2646	172.3417	1.081491	0.9891521
4128	-28.41681	-200.1465	171.7296	1.789389	0.9288812
4134	-28.77927	-199.9189	171.1396	1.633322	1.550001
4140	-28.33007	-201.1207	172.7906	0.6308264	0.9760341
4146	-22.56684	-194.2589	171.692	1.347798	1.331972
4152	-23.29231	-195.9412	172.6489	0.6456343	1.100528
4158	-18.09901	-189.8942	171.7952	1.416309	1.192166
4164	-33.66869	-205.9102	172.2415	0.5894122	1.473773
4170	-25.73323	-197.4601	171.7268	1.610696	1.091313
4176	-23.33266	-194.477	171.1444	2.810821	0.5630216
4182	-33.27182	-203.5789	170.307	3.812687	0.8606874
4188	-33.1716	-204.0203	170.8487	3.126544	0.7288886
4194	-24.55576	-195.7845	171.2287	2.07273	1.175327
4200	-26.70881	-198.5773	171.8685	1.421553	1.123211
4206	-22.20677	-194.0742	171.8674	1.421553	1.1242
4212	-26.87954	-198.6535	171.774	1.421553	1.206059
4218	-26.77014	-198.2783	171.5082	1.708857	1.206059
4224	-37.81427	-208.7126	170.8984	1.848618	1.585984
4230	-24.51196	-196.3484	171.8364	1.368208	1.196222
4236	-23.88349	-195.5674	171.6839	1.276662	1.392845
4242	-18.75939	-190.328	171.5686	2.085175	0.8205744
4248	-15.43039	-186.8695	171.4391	2.085175	0.9678469
4254	-20.60586	-192.6519	172.0461	1.501069	0.8680341
4260	-21.91838	-192.8531	170.9348	2.612561	1.054692
4266	-15.74036	-187.8037	172.0633	1.491602	0.8581351
4272	-15.21658	-186.8485	171.632	1.840478	0.984175
4278	-18.80306	-190.4122	171.6092	2.037472	0.8196839
4284	-15.99529	-187.646	171.6508	1.753962	1.041039
4290	-23.72016	-195.2742	171.554	1.83375	1.06605
4296	-25.97311	-198.2084	172.2353	0.8653491	1.278403
4302	-25.93622	-198.4551	172.5189	0.7373078	1.142452
4308	-28.08863	-199.8998	171.8112	1.597044	1.02312
4314	-23.54172	-195.4495	171.9078	1.826049	0.6277892
4320	-24.59767	-196.6426	172.045	1.10847	1.235129
4326	-21.15513	-192.7284	171.5732	1.244265	1.501601
4332	-12.39492	-184.6925	172.2976	1.244265	0.8617546
4338	-14.88706	-186.4696	171.5826	1.63136	1.202512
4344	-12.41214	-184.4611	172.049	1.095077	1.242971
4350	-17.56503	-189.8424	172.2774	1.058194	1.074204
4356	-24.06123	-195.7172	171.656	1.286831	1.406873
4362	-31.02944	-202.7582	171.7288	1.096703	1.494345
4368	-19.69199	-192.1737	172.4817	1.077683	0.8383861
4374	-14.74985	-187.4369	172.6871	0.8718202	0.8383861
4380	-26.73262	-198.7884	172.0558	1.595679	0.738382
4386	-30.20149	-200.7415	170.54	3.208726	1.026453
4392	-24.76208	-196.0095	171.2474	2.151871	1.100272
4398	-16.06065	-187.6959	171.6352	1.6145	1.170312
4404	-16.24563	-188.0114	171.7658	1.618474	1.048021
4410	-22.08809	-192.9554	170.8673	2.712662	1.048021
4416	-24.74731	-196.1555	171.4082	1.91877	1.132076
4422	-30.51632	-201.1365	170.6201	3.105664	1.016733
4428	-28.24858	-199.9535	171.7049	1.682188	1.050802
4434	-22.84198	-194.06	171.218	2.634098	0.7001963
4440	-25.8089	-197.6685	171.8596	1.664841	0.9086751
4446	-25.20296	-196.4331	171.2301	2.184751	1.091402
4452	-30.83946	-201.736	170.8965	1.866785	1.575747
4458	-30.58086	-202.9612	172.3803	0.910035	1.115637
4464	-31.58809	-203.5928	172.0047	1.595464	0.8108238
4470	-28.41047	-199.458	171.0475	2.232412	1.218425
4476	-24.37975	-195.6626	171.2828	2.268303	0.9747706
4482	-27.40278	-198.1186	170.7158	3.194684	0.8475721
4488	-42.02422	-211.7362	169.712	4.572447	1.024746
4494	-27.3109	-198.2902	170.9793	2.304516	1.2272
4500	-20.43001	-193.5259	173.0959	0.5806241	0.6043976
4506	-23.73786	-195.37	171.6321	1.599182	1.18522
4512	-32.57483	-204.6982	172.1234	1.030784	1.234376
4518	-27.99367	-199.9535	171.9598	1.030784	1.367309
4524	-20.26844	-192.1491	171.8807	1.316713	1.200849
4530	-20.81433	-193.4564	172.6421	0.7099535	1.052764
4536	-17.72069	-189.8025	172.0818	0.9077168	1.368012
4542	-23.65936	-195.533	171.8737	1.839021	0.6765941
4548	-16.7931	-189.4769	172.6838	0.9617609	0.7172315
4554	-27.47302	-199.2315	171.7584	1.316387	1.302919
4560	-25.65054	-196.4902	170.8397	3.20997	0.6400449
4566	-23.65733	-195.1712	171.5138	1.12636	1.630726
4572	-12.90772	-185.3257	172.418	0.9701445	1.023962
4578	-20.20651	-192.5348	172.3283	1.059802	1.023962
4584	-18.12695	-190.0038	171.8769	1.585273	0.9680306
4590	-16.43306	-188.9499	172.5168	1.199165	0.5475408
4596	-20.43923	-191.2873	170.848	2.642143	1.114625
4602	-21.15376	-192.5993	171.4455	2.181256	0.8741288
4608	-18.50117	-190.6161	172.115	1.422589	0.8741288
4614	-27.70584	-198.5534	170.8476	2.97134	0.8741288
4620	-15.6605	-187.7572	172.0967	1.186349	1.123128
4626	-28.8425	-200.7624	171.9199	1.458237	1.043182
4632	-31.6312	-202.4884	170.8572	1.61651	1.763403
4638	-23.13195	-195.8668	172.7349	0.9082383	0.7209153
4644	-20.17814	-192.4535	172.2753	0.9082383	1.209371
4650	-22.38487	-194.584	172.1992	0.9845246	1.209371
4656	-19.8525	-191.9025	172.05	1.368719	0.9992154
4662	-16.31203	-188.6323	172.3203	1.113954	0.9781003
4668	-25.03252	-197.4944	172.4618	0.658722	1.253301
4674	-30.25104	-202.7746	172.5236	1.075493	0.7867598
4680	-42.08722	-211.7593	169.6721	5.078503	0.7606954
4686	-27.67282	-200.2101	172.5373	1.080182	0.7606954
4692	-30.71231	-201.365	170.6527	3.388042	0.7606954
4698	-36.25622	-207.526	171.2697	2.320224	0.9451717
4704	-32.6247	-204.6296	172.0049	1.103903	1.272251
4710	-30.20276	-202.6341	172.4314	0.6672691	1.272251
4716	-28.47494	-200.4278	171.9528	1.534755	0.9373513
4722	-18.30541	-189.9393	171.6339	1.442384	1.306047
4728	-22.66485	-195.2197	172.5548	0.78952	1.063952
4734	-17.85233	-189.1529	171.3006	1.618845	1.43899
4740	-19.75956	-191.9653	172.2057	1.527377	0.5113469
4746	-21.76967	-194.3177	172.548	0.9972146	0.8555851
4752	-24.00304	-195.0789	171.0758	2.029725	1.332597
4758	-21.28655	-192.7963	171.5097	2.029725	0.9424335
4764	-16.27383	-188.1055	171.8317	1.61461	0.9867393
4770	-24.95234	-196.784	171.8317	1.61461	0.9867393
4776	-24.48803	-196.3969	171.9089	1.323455	1.1708
4782	-20.29996	-191.1037	170.8037	2.897739	0.9784934
4788	-18.06475	-189.0384	170.9736	2.532794	1.07492
4794	-22.01022	-194.2377	172.2275	1.010568	1.162404
4800	-24.46826	-196.0969	171.6286	1.542322	1.233023
4806	-23.51756	-194.3474	170.8299	2.214841	1.405903
4812	-21.62357	-193.5079	171.8843	1.600816	0.9452785
4818	-13.94454	-185.2362	171.2916	2.201422	1.020052
4824	-18.18508	-189.7396	171.5545	1.501378	1.325242
4830	-23.96064	-194.6274	170.6667	2.076496	1.613067
4836	-22.32482	-193.6237	171.2989	2.288942	0.9406414
4842	-15.712	-187.413	171.701	1.755035	0.990603
4848	-19.32721	-190.6728	171.3456	1.520383	1.474027
4854	-18.30699	-190.4505	172.1435	1.235763	1.034171
4860	-20.3449	-191.7164	171.3715	1.588697	1.405649
4866	-20.64527	-192.3762	171.7309	1.261659	1.367453
4872	-14.08952	-186.4655	172.376	1.027507	1.008813
4878	-19.71031	-192.3576	172.6473	0.7526637	1.008813
4884	-19.80599	-191.7939	171.9879	1.222341	1.187847
4890	-27.29776	-199.017	171.7192	1.626599	1.08488
4896	-23.50037	-196.4485	172.9482	0.5625837	0.8637368
4902	-23.5002	-196.1494	172.6492	0.6341598	1.109341
4908	-25.35783	-196.0147	170.6569	2.515729	1.35589
4914	-18.0997	-190.5373	172.4376	1.197559	0.7355065
4920	-13.98045	-186.0953	172.1148	1.622137	0.4585934
4926	-8.561221	-180.3423	171.781	1.941211	0.6843647
4932	-5.720497	-178.2943	172.5738	1.140986	0.5506684
4938	-24.53361	-196.0772	171.5436	1.30892	1.476501
4944	-21.4592	-193.4226	171.9634	0.9417428	1.433703
4950	-20.74408	-193.6239	172.8798	0.7322273	0.7617882
4956	-19.90454	-191.7719	171.8673	1.339246	1.19363
4962	-26.89204	-198.8715	171.9794	1.055529	1.332089
4968	-21.65979	-194.016	172.3562	0.7520545	1.269557
4974	-30.79961	-202.0213	171.2217	2.30072	1.010248
4980	-23.25709	-195.8673	172.6102	0.7780129	1.021421
4986	-18.55021	-190.3207	171.7705	1.454854	1.18188
4992	-22.77758	-194.3197	171.5421	1.851106	1.062963
4998	-13.07301	-184.4608	171.3878	2.028832	1.064839
5004	-20.65587	-192.0436	171.3878	2.028832	1.064839
5010	-24.76852	-197.7232	172.9546	0.7544011	0.4444427
5016	-23.76116	-195.7896	172.0285	1.663687	0.6792595
5022	-27.159	-198.083	170.924	2.067809	1.426625
5028	-25.9602	-197.0592	171.099	2.320038	1.111778
5034	-27.70913	-199.7907	172.0816	1.223156	1.10396
5040	-26.37707	-197.158	170.781	2.940088	0.9710017
5046	-19.15901	-191.1979	172.0389	1.050558	1.288018
5052	-22.73489	-194.9847	172.2499	1.0523	1.105055
5058	-20.1518	-191.808	171.6562	1.892053	0.9110077
5064	-18.64703	-190.4816	171.8346	1.385912	1.183198
5070	-15.57788	-187.5705	171.9926	1.560542	0.865768
5076	-12.86253	-185.061	172.1985	0.9948795	1.201117
5082	-30.64405	-203.5788	172.9347	0.774367	0.5637929
5088	-20.44364	-193.2918	172.8481	0.6662455	0.8800134
5094	-23.04357	-196.0552	173.0116	0.6234985	0.7084063
5100	-40.07449	-210.8053	170.7309	3.057722	0.9371694
5106	-31.10533	-202.6405	171.5352	1.530647	1.318813
5112	-36.22974	-208.7682	172.5385	1.013678	0.8471387
5118	-30.43129	-201.6123	171.181	1.947241	1.304246
5124	-28.99297	-201.2279	172.2349	1.127137	1.049415
5130	-31.76741	-202.5764	170.809	2.936264	0.9445339
5136	-17.80079	-190.3654	172.5646	0.8103237	1.035366
5142	-24.55821	-196.8492	172.2909	0.8103237	1.2771
5148	-20.74654	-192.7046	171.958	1.263952	1.178404
5154	-19.51614	-192.1329	172.6168	0.7999307	0.993878
5160	-22.57754	-194.446	171.8684	0.9818137	1.475565
5166	-22.987	-194.564	171.577	1.527868	1.286991
5172	-20.64554	-193.6227	172.9771	0.5884247	0.8023715
5178	-22.73934	-195.0092	172.2698	1.120238	1.02229
5184	-21.23558	-193.3561	172.1205	1.14825	1.135624
5190	-29.75896	-201.1845	171.4255	1.14825	1.678437
5196	-23.25147	-195.5533	172.3019	1.358626	0.700624
5202	-19.6119	-191.4684	171.8565	1.528654	1.040631
5208	-14.1086	-185.341	171.2324	2.083073	1.164627
5214	-24.6621	-196.1556	171.4935	1.147218	1.630457
5220	-32.54745	-204.2943	171.7469	1.314131	1.314026
5226	-25.17519	-197.2365	172.0613	1.310145	1.043506
5232	-20.93074	-192.1922	171.2615	2.007938	1.19409
5238	-24.99567	-196.0704	171.0748	2.233941	1.19409
5244	-22.78544	-194.5814	171.796	1.507613	1.115376
5250	-22.84651	-195.2627	172.4162	1.101928	0.8875535
5256	-17.08452	-189.1689	172.0843	1.262364	1.065804
5262	-31.40226	-204.5439	173.1416	0.4930457	0.6435028
5268	-31.20769	-202.9026	171.6949	2.082199	0.6120235
5274	-27.16307	-199.4385	172.2754	1.265316	0.8636666
5280	-24.5769	-196.5409	171.964	1.771165	0.6072012
5286	-24.45784	-196.2026	171.7448	2.045901	0.5351638
5292	-25.39571	-197.479	172.0833	1.350027	0.9837744
5298	-28.02469	-199.4104	171.3858	1.816197	1.228994
5304	-30.90359	-202.0271	171.1235	2.553248	0.9076045
5310	-27.39998	-199.4384	172.0385	1.472397	0.9076045
5316	-36.24231	-207.9525	171.7101	1.239644	1.400598
5322	-17.47827	-188.9206	171.4424	1.914553	1.104471
5328	-14.87249	-187.223	172.3505	1.255627	0.7797209
5334	-20.89095	-192.5957	171.7047	1.346762	1.322608
5340	-26.40594	-198.0272	171.6212	1.74532	1.076314
5346	-32.17734	-204.4903	172.3129	1.193344	0.9018628
5352	-27.26826	-199.3117	172.0434	0.9974773	1.32728
5358	-32.68275	-204.7574	172.0746	0.8796497	1.395484
5364	-30.52319	-201.4775	170.9543	1.94882	1.480194
5370	-28.25822	-199.6568	171.3986	2.254614	0.8593651
5376	-30.9966	-202.4123	171.4157	2.155911	0.9308575
5382	-36.16635	-206.4688	170.3024	1.930507	1.952451
5388	-27.31177	-199.7217	172.4099	1.014589	0.9877743
5394	-25.20619	-198.0094	172.8032	0.8566219	0.6915937
5400	-28.62374	-199.8841	171.2604	2.288492	0.9811592
5406	-26.24902	-199.0421	172.7931	0.6759989	0.9317393
5412	-28.64891	-201.4429	172.794	0.6076178	0.9923902
5418	-31.09639	-202.8579	171.7615	1.658069	1.017179
5424	-27.32617	-198.2461	170.9199	2.343425	1.251117
5430	-32.73493	-204.7197	171.9848	1.486525	0.9513442
5436	-49.73323	-220.5757	170.8425	1.486525	1.856852
5442	-44.36519	-215.2742	170.9091	0.8259472	2.24174
5448	-43.94907	-215.6897	171.7407	1.567341	1.115169
5454	-36.70978	-207.9426	171.2328	1.327402	1.690645
5460	-44.8207	-216.1478	171.3271	1.95608	1.175424
5466	-32.31085	-203.8187	171.5079	2.030452	0.943742
5472	-36.40836	-207.0898	170.6814	2.298023	1.468452
5478	-32.30216	-203.7075	171.4053	2.297295	0.8082655
5484	-27.57392	-199.3622	171.7883	1.488152	1.138714
5490	-31.45046	-204.181	172.7305	0.5304764	1.109269
5496	-32.67714	-205.1237	172.4466	0.7922571	1.159931
5502	-31.31971	-203.5347	172.2149	0.8486968	1.308399
5508	-29.09367	-200.7071	171.6134	1.137858	1.549797
5514	-31.80231	-203.591	171.7887	0.9620427	1.549896
5520	-27.32255	-198.6223	171.2997	2.226673	0.9916717
5526	-23.54162	-195.2881	171.7465	1.326925	1.304336
