Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-24.8558	-195.9213	171.0655	2.285575	1.166161
2778	-28.83689	-200.2864	171.4495	2.285575	0.7601438
2784	-23.11281	-194.6771	171.5642	1.668075	1.189547
2790	-21.35763	-192.7754	171.4178	1.668075	1.311625
2796	-26.06965	-197.0913	171.0217	2.887128	0.7197339
2802	-23.07462	-194.8146	171.74	2.044359	0.567772
2808	-14.77264	-187.6311	172.8585	0.7077303	0.8217493
2814	-22.45116	-193.9873	171.5361	2.028795	0.9146665
2820	-17.11162	-189.6024	172.4908	1.157321	0.7138228
2826	-24.99286	-197.4082	172.4153	1.154975	0.825227
2832	-23.02514	-195.3209	172.2958	1.154975	0.9613236
2838	-24.06165	-195.8909	171.8293	1.637303	0.9679263
2844	-24.8027	-197.8996	173.0969	0.5759679	0.6118921
2850	-22.68942	-195.8652	173.1758	0.4929005	0.5178611
2856	-20.72311	-193.0304	172.3073	0.8471243	1.233557
2862	-35.51179	-207.6166	172.1049	1.0983	1.192829
2868	-34.7465	-206.4504	171.7039	1.343272	1.325947
2874	-32.12494	-204.1133	171.9883	1.387324	1.042173
2880	-24.57061	-195.9608	171.3901	1.387324	1.534826
2886	-26.27261	-197.7521	171.4795	1.29464	1.534826
2892	-23.16711	-195.5453	172.3782	1.282569	0.6958515
2898	-17.21873	-190.0434	172.8247	0.8846787	0.5723646
2904	-22.48031	-193.5852	171.1049	2.564179	0.9189674
2910	-28.48951	-201.2003	172.7108	0.9372753	0.7128767
2916	-15.26695	-187.817	172.5501	0.8098288	1.049759
2922	-20.1742	-191.8494	171.6752	1.215925	1.445465
2928	-17.27082	-190.2931	173.0223	0.6653449	0.6105936
2934	-21.06969	-193.7991	172.7294	0.9684622	0.6105936
2940	-16.87527	-189.587	172.7117	0.7014219	0.9923664
2946	-8.877362	-181.7446	172.8673	0.8387355	0.5826245
2952	-12.00719	-184.5251	172.5179	0.823379	1.067677
2958	-10.06703	-182.9225	172.8554	0.823379	0.6533952
2964	-12.18045	-184.9191	172.7387	0.823379	0.8335259
2970	-12.6145	-185.0101	172.3956	1.277403	0.672885
2976	-18.70833	-190.8594	172.151	1.171919	1.086531
2982	-21.85435	-193.8272	171.9729	1.429486	1.018163
2988	-8.523539	-181.3038	172.7803	0.9140356	0.6196566
2994	-22.28944	-194.6651	172.3756	0.8378879	1.183001
3000	-17.42058	-190.0628	172.6422	0.6754382	1.082358
3006	-14.1205	-185.7747	171.6542	1.674867	1.104309
3012	-21.59462	-193.1899	171.5953	1.896954	0.9714533
3018	-22.09414	-194.5664	172.4722	1.186661	0.6958957
3024	-16.55944	-188.3298	171.7703	1.957126	0.6789141
3030	-18.47088	-189.6302	171.1593	2.105848	1.211417
3036	-19.50999	-192.5738	173.0638	0.5671722	0.6967436
3042	-12.44305	-185.2145	172.7714	0.8416202	0.7658434
3048	-16.66027	-189.3338	172.6736	0.9970585	0.6724523
3054	-9.704219	-181.4216	171.7173	1.513688	1.180033
3060	-17.38016	-189.4663	172.0861	1.132019	1.180033
3066	-10.84659	-183.426	172.5794	1.068665	0.7130674
3072	-13.54464	-185.9046	172.3599	0.9860616	1.064352
3078	-11.09243	-183.938	172.8456	0.8640325	0.5704668
3084	-19.76851	-192.2123	172.4438	0.8999524	1.066333
3090	-19.28148	-191.7355	172.4541	0.7845357	1.159935
3096	-17.60868	-189.1094	171.5007	1.77691	1.159935
3102	-16.51284	-188.1352	171.6223	1.747238	1.073674
3108	-24.31076	-194.7764	170.4656	3.588568	0.8379136
3114	-19.04777	-190.7452	171.6974	1.554233	1.164502
3120	-21.17791	-192.6176	171.4397	1.488401	1.425048
3126	-21.32208	-193.1275	171.8054	1.129363	1.411118
3132	-20.2922	-191.2807	170.9885	2.929305	0.7248931
3138	-17.11833	-189.554	172.4357	0.8172321	1.14814
3144	-21.02966	-193.3922	172.3625	0.8701075	1.166736
3150	-12.92377	-186.1026	173.1788	0.4679163	0.5794803
3156	-15.23365	-186.7298	171.4961	1.765703	1.172646
3162	-14.41302	-187.1618	172.7488	0.953873	0.5964845
3168	-26.78196	-199.2132	172.4312	0.8093604	1.158872
3174	-22.39758	-194.7215	172.3239	1.397265	0.5507266
3180	-24.32468	-196.6075	172.2828	1.119527	1.010226
3186	-16.17856	-187.2937	171.1151	2.819832	0.6327453
3192	-23.46503	-195.0461	171.5811	2.029196	0.8628934
3198	-26.51971	-198.1136	171.5939	1.093299	1.596557
3204	-17.89689	-189.6588	171.7619	1.566426	1.096574
3210	-23.65803	-194.2409	170.5829	2.996772	1.122682
3216	-25.71914	-195.9678	170.2487	4.093521	0.7075923
3222	-21.61451	-191.8321	170.2176	4.146476	0.7075923
3228	-23.88302	-195.2429	171.3599	2.450766	0.6957944
3234	-20.1857	-191.9173	171.7316	1.769224	0.9459508
3240	-21.65834	-192.6461	170.9877	2.532232	1.062036
3246	-12.29242	-183.9105	171.6181	1.935076	0.9121392
3252	-28.67689	-200.0303	171.3534	2.103082	1.038524
3258	-25.71672	-197.2336	171.5169	2.114661	0.8543889
3264	-28.67605	-200.9669	172.2908	1.183216	0.9370455
3270	-31.82822	-203.0186	171.1903	2.704985	0.3735444
3276	-24.00883	-195.0211	171.0123	2.710427	0.9005475
3282	-24.31158	-195.8642	171.5526	2.279347	0.5416398
3288	-21.30078	-193.1072	171.8065	1.62219	1.005081
3294	-19.24857	-191.719	172.4704	1.143496	0.766396
3300	-14.66319	-185.3565	170.6933	3.439698	0.6263478
3306	-18.07765	-189.7948	171.7171	1.353468	1.307407
3312	-19.95201	-190.6395	170.6875	3.184851	0.8887907
3318	-8.944532	-181.1992	172.2547	1.292712	0.8565748
3324	-16.26628	-188.8874	172.6212	0.9131411	0.868415
3330	-18.5742	-190.0631	171.4889	1.006741	1.733397
3336	-10.1874	-181.6994	171.512	2.218873	0.7470359
3342	-10.33105	-181.9135	171.5825	1.675753	1.167693
3348	-5.465896	-177.0003	171.5344	2.213525	0.7186498
3354	-14.71401	-186.5529	171.8389	1.325206	1.229392
3360	-20.39259	-192.5441	172.1515	1.333159	0.9293659
3366	-30.38859	-201.3166	170.928	2.616495	1.05829
3372	-34.6451	-205.5269	170.8818	2.131233	1.418594
3378	-38.18741	-209.7355	171.5481	1.288743	1.487858
3384	-36.02458	-207.827	171.8024	1.03153	1.487858
3390	-27.86056	-200.2947	172.4341	1.275925	0.5805543
3396	-23.89047	-195.2965	171.4061	2.173423	0.9257603
3402	-33.78461	-205.3867	171.6021	1.142781	1.554495
3408	-31.02203	-202.2005	171.1784	1.584359	1.554495
3414	-34.64448	-206.882	172.2375	1.135072	1.039366
3420	-25.34882	-197.5863	172.2375	1.135072	1.039366
3426	-31.46799	-203.4968	172.0288	1.39086	0.9991749
3432	-17.8678	-189.4801	171.6123	2.132173	0.6993618
3438	-23.03533	-195.9512	172.9159	0.7248402	0.7166947
3444	-20.7927	-191.5303	170.7376	3.247835	0.7721844
3450	-30.78387	-201.2982	170.5143	3.609368	0.7546132
3456	-24.12715	-196.0817	171.9546	1.196599	1.237713
3462	-19.15989	-191.0015	171.8416	1.196599	1.330289
3468	-17.0547	-188.9256	171.8709	0.868393	1.557967
3474	-11.70999	-183.6809	171.971	1.242237	1.1856
3480	-15.31232	-187.2321	171.9198	1.167706	1.290139
3486	-23.27137	-196.2225	172.9512	0.5484119	0.8725895
3492	-15.47879	-187.0941	171.6153	1.978996	0.8725895
3498	-18.65242	-190.653	172.0005	1.073051	1.300954
3504	-21.7204	-193.2464	171.526	1.966344	0.981343
3510	-25.57114	-198.0217	172.4506	0.7313314	1.206839
3516	-20.1879	-192.4453	172.2574	1.04358	1.106139
3522	-25.59093	-196.9196	171.3286	1.623983	1.413764
3528	-18.01067	-190.0018	171.9911	1.530004	0.9001989
3534	-23.48779	-194.8394	171.3516	2.140802	1.009844
3540	-23.60333	-194.8179	171.2146	2.09895	1.168641
3546	-20.28746	-191.7465	171.4591	1.869231	1.124889
3552	-21.99064	-194.3285	172.3379	1.141784	0.9305441
3558	-24.16394	-195.8815	171.7176	1.201672	1.423708
3564	-16.96207	-188.7834	171.8214	1.289009	1.273218
3570	-19.30218	-191.9834	172.6812	0.9279855	0.772483
3576	-20.42261	-191.5844	171.1618	2.537829	0.877359
3582	-19.33608	-191.4704	172.1343	1.371873	0.9073181
3588	-21.0963	-192.5977	171.5014	1.654426	1.253234
3594	-14.9214	-187.3667	172.4453	1.172901	0.7606494
3600	-22.9838	-192.6648	169.681	5.09792	0.7319393
3606	-22.39497	-193.0602	170.6652	2.759188	1.199542
3612	-30.15241	-201.6096	171.4572	1.726884	1.235566
3618	-36.68287	-208.1174	171.4345	1.893378	1.128115
3624	-41.69488	-212.7007	171.0058	1.981733	1.419479
3630	-38.85185	-210.429	171.5772	1.351413	1.419479
3636	-47.83706	-218.736	170.899	1.759455	1.642487
3642	-33.83586	-205.1823	171.3464	1.428102	1.538446
3648	-17.16004	-188.7352	171.5751	1.927009	0.9654919
3654	-18.44683	-190.179	171.7322	1.040659	1.533572
3660	-26.33649	-198.7393	172.4028	1.116516	0.8862872
3666	-40.28581	-211.0855	170.7996	1.6016	1.81283
3672	-37.80673	-209.4775	171.6708	1.324949	1.366385
3678	-45.55579	-217.0451	171.4893	1.441127	1.421172
3684	-27.81794	-199.3468	171.5288	1.399559	1.421172
3690	-46.28381	-216.8482	170.5644	2.38905	1.502496
3696	-35.20104	-206.6017	171.4006	1.263858	1.614611
3702	-44.84305	-216.2872	171.4442	1.423469	1.468484
3708	-35.01044	-206.2751	171.2647	1.615808	1.468484
3714	-32.22046	-203.5618	171.3414	1.45845	1.520816
3720	-34.66524	-205.6119	170.9467	2.897994	0.8163056
3726	-35.98471	-207.2477	171.263	1.913143	1.261095
3732	-35.95992	-208.1204	172.1605	1.33216	0.9205655
3738	-36.98028	-208.601	171.6207	1.29956	1.424549
3744	-35.33366	-207.3253	171.9917	1.23288	1.175594
3750	-30.3054	-201.2632	170.9577	2.360057	1.208174
3756	-31.31218	-201.6213	170.3091	3.690704	0.9431346
3762	-28.25897	-198.9874	170.7285	3.053109	0.9431346
3768	-25.54551	-197.0604	171.5149	1.950228	1.00645
3774	-22.69658	-193.8086	171.112	1.788678	1.466233
3780	-19.24871	-191.1024	171.8537	1.657262	0.9227319
3786	-13.04751	-184.0191	170.9716	2.817415	0.857155
3792	-13.26576	-184.7856	171.5199	1.917027	1.029533
3798	-11.76808	-182.4451	170.677	3.260308	0.8409762
3804	-18.09443	-188.9724	170.8779	2.896676	0.8998927
3810	-20.75638	-191.0451	170.2887	3.748413	0.9265074
3816	-25.72593	-196.2965	170.5705	3.308733	0.9265074
3822	-22.25676	-193.0001	170.7433	2.31324	1.411801
3828	-30.26414	-200.1071	169.8429	2.761055	1.817863
3834	-23.6718	-194.928	171.2562	1.881698	1.288983
3840	-17.25554	-188.0916	170.836	3.101551	0.7734662
3846	-21.4881	-192.8357	171.3477	2.461198	0.7031106
3852	-23.087	-194.2013	171.1143	2.430197	1.01566
3858	-14.75155	-185.5361	170.7845	3.303884	0.6214105
3864	-23.34969	-195.167	171.8173	1.67191	0.9476032
3870	-33.37368	-204.8102	171.4366	1.972902	1.063478
3876	-34.08915	-205.1007	171.0116	2.08415	1.347528
3882	-24.28378	-196.0339	171.7501	1.981662	0.6776607
3888	-19.22804	-190.23	171.002	2.195838	1.281074
3894	-20.6526	-192.1174	171.4648	2.134989	0.8956383
3900	-22.62048	-194.0539	171.4334	2.134989	0.9302908
3906	-27.99017	-199.4236	171.4334	2.134989	0.9302908
3912	-40.18199	-210.5446	170.3626	3.86238	0.7466567
3918	-30.73324	-202.3977	171.6645	1.42809	1.292194
3924	-23.44504	-194.8236	171.3786	1.943183	1.139842
3930	-20.78589	-192.3276	171.5417	1.943183	0.9855031
3936	-23.96936	-196.1953	172.226	1.139443	1.046273
3942	-18.44173	-190.1083	171.6665	1.462654	1.263615
3948	-22.69936	-194.8121	172.1128	1.462654	0.8308671
3954	-28.12957	-200.1808	172.0512	1.514612	0.8467198
3960	-25.82332	-197.9209	172.0975	1.30472	1.013359
3966	-26.64098	-198.0138	171.3728	1.318067	1.59654
3972	-23.186	-194.9896	171.8036	1.316896	1.265554
3978	-21.90649	-193.5568	171.6503	1.477434	1.265554
3984	-14.17636	-186.8451	172.6687	0.710661	1.026511
3990	-28.28859	-200.5584	172.2698	1.115867	1.026511
3996	-22.90809	-194.8412	171.9331	1.196575	1.255648
4002	-25.13852	-197.2402	172.1016	1.347133	0.9678082
4008	-31.54226	-203.569	172.0267	1.425438	0.9678082
4014	-30.97412	-203.7403	172.7662	0.7620301	0.871996
4020	-26.48522	-197.7858	171.3006	2.321616	0.9105029
4026	-27.13681	-198.4859	171.3491	2.313909	0.8619053
4032	-38.10279	-209.6084	171.5056	1.625036	1.271961
4038	-34.50971	-206.1555	171.6458	1.367962	1.353375
4044	-21.24418	-192.8282	171.5841	1.906163	0.9747965
4050	-22.21455	-193.7671	171.5525	1.365262	1.428201
4056	-20.35949	-192.3829	172.0234	1.52565	0.8676957
4062	-26.68127	-197.8679	171.1866	2.439716	0.9337961
4068	-27.34992	-199.0255	171.6756	1.845737	0.9337961
4074	-17.93446	-190.335	172.4006	1.104841	0.9019676
4080	-13.65394	-185.6121	171.9582	1.568662	0.8968815
4086	-9.840072	-181.8524	172.0124	1.271518	1.123825
4092	-13.68727	-185.6468	171.9595	1.271518	1.170665
4098	-16.44904	-187.9296	171.4806	2.245738	0.7614703
4104	-14.07971	-186.2475	172.1678	1.236968	1.009223
4110	-13.52677	-185.8131	172.2863	1.236968	0.8833509
4116	-23.29698	-194.9529	171.6559	1.766211	1.0255
4122	-26.88652	-198.2328	171.3463	1.908905	1.193843
4128	-17.33214	-188.691	171.3589	1.894382	1.193843
4134	-15.27603	-187.1403	171.8642	1.680458	0.8874932
4140	-17.81095	-188.9252	171.1143	2.843689	0.5873557
4146	-29.85618	-200.6428	170.7866	2.145282	1.482413
4152	-37.68593	-210.0934	172.4075	1.170417	0.815748
4158	-24.11996	-195.4472	171.3273	1.600298	1.43156
4164	-28.56112	-199.5873	171.0261	2.701926	0.891972
4170	-30.66707	-201.6921	171.0251	1.842673	1.496055
4176	-26.74879	-199.4137	172.6649	0.8588134	0.8802741
4182	-31.64547	-204.2893	172.6438	1.016798	0.6912093
4188	-19.03055	-190.781	171.7504	1.828606	0.866398
4194	-30.89879	-201.2966	170.3978	3.956459	0.511332
4200	-22.55814	-194.2134	171.6552	2.088831	0.6866271
4206	-25.91346	-196.4435	170.53	1.775622	1.889955
4212	-27.27125	-198.4155	171.1442	1.742608	1.472849
4218	-19.21188	-190.7544	171.5425	2.088369	0.8497772
4224	-14.61775	-186.387	171.7692	1.764223	0.9099532
4230	-14.65906	-185.5609	170.9018	1.933271	1.529464
4236	-20.84435	-190.8488	170.0045	4.514626	0.7134717
4242	-26.879	-196.6198	169.7408	4.606681	0.9771033
4248	-18.89901	-189.8794	170.9804	2.431045	1.140099
4254	-19.97233	-191.1607	171.1884	2.558459	0.826187
4260	-22.30804	-193.8282	171.5201	2.312668	0.5710294
4266	-30.98387	-201.9494	170.9655	3.005146	0.6713349
4272	-30.0679	-199.476	169.4081	5.717905	0.6702357
4278	-29.66025	-200.5681	170.9078	2.999791	0.7717266
4284	-36.5178	-208.3622	171.8444	1.601406	0.9861285
4290	-30.61457	-203.684	173.0694	0.5819962	0.6644816
4296	-16.45342	-189.2547	172.8012	0.8984467	0.6048122
4302	-23.20597	-194.9227	171.7168	1.096221	1.503708
4308	-25.6111	-197.3513	171.7402	1.43803	1.221461
4314	-23.03295	-194.6599	171.627	1.903649	0.9319648
4320	-21.29409	-194.4948	173.2007	0.3926013	0.5961289
4326	-26.8253	-199.3943	172.569	1.104843	0.6663921
4332	-29.13728	-201.7118	172.5745	0.9587681	0.8697687
4338	-18.83569	-191.619	172.7833	0.8306671	0.7642708
4344	-24.98462	-197.3743	172.3897	1.148761	0.8641605
4350	-27.37523	-199.0758	171.7005	1.737304	1.006925
4356	-26.14767	-197.9675	171.8199	1.867149	0.7274865
4362	-21.31437	-194.0566	172.7422	0.9554618	0.6108875
4368	-19.11064	-192.3295	173.2188	0.3779615	0.5032961
4374	-18.7898	-190.7183	171.9285	1.070838	1.360413
4380	-23.77765	-195.9688	172.1912	0.8352445	1.338142
4386	-38.16279	-209.1299	170.9672	1.858114	1.529231
4392	-36.84562	-207.8746	171.029	1.858114	1.482931
4398	-26.85069	-198.9228	172.0721	1.472327	0.8692239
4404	-25.82835	-198.0452	172.2169	1.197857	0.9986428
4410	-14.34586	-186.2904	171.9446	1.232285	1.216554
4416	-19.57965	-191.0102	171.4306	2.169578	0.9021748
4422	-18.98314	-191.4422	172.459	1.046039	0.9021748
4428	-21.77459	-194.5699	172.7953	0.6036312	0.9944388
4434	-36.49763	-208.1242	171.6266	2.019695	0.8164975
4440	-18.62575	-190.0076	171.3819	1.918672	1.155561
4446	-19.70774	-191.7904	172.0826	1.063225	1.241378
4452	-26.31707	-198.507	172.1899	1.251785	0.9722634
4458	-23.51051	-195.6646	172.154	1.251785	1.008475
4464	-16.95473	-188.119	171.1643	2.37558	1.008475
4470	-38.50441	-211.179	172.6746	0.5777962	1.128236
4476	-23.87909	-196.6821	172.803	0.7010656	0.895576
4482	-26.43321	-198.1303	171.6971	1.854893	0.9013768
4488	-30.7971	-203.2592	172.4621	1.153732	0.7637852
4494	-37.06265	-209.5499	172.4873	1.058497	0.8549573
4500	-36.80816	-208.3644	171.5562	1.543709	1.291891
4506	-48.78635	-220.2798	171.4935	1.989169	0.9946801
4512	-32.45823	-204.8762	172.418	1.157224	0.8190315
4518	-29.13788	-200.7875	171.6496	1.670298	1.112262
4524	-34.52752	-205.7796	171.2521	1.975858	1.225249
4530	-25.99668	-198.3146	172.3179	1.101308	0.9932513
4536	-27.62659	-199.788	172.1614	1.419655	0.8208414
4542	-21.56258	-193.823	172.2604	1.134715	1.017395
4548	-31.10447	-201.9261	170.8216	2.990461	0.8886231
4554	-31.86419	-202.4422	170.578	3.176417	1.01066
4560	-23.68343	-195.7546	172.0711	1.193563	1.139667
4566	-26.34855	-198.5325	172.184	1.193563	1.03519
4572	-23.50554	-194.4667	170.9611	3.080321	0.4906362
4578	-34.04122	-204.2771	170.2359	4.215019	0.5731707
4584	-21.81906	-192.4769	170.6578	3.495481	0.6248711
4590	-11.27175	-183.7154	172.4436	1.081035	0.8799255
4596	-17.91004	-189.425	171.5149	2.024023	0.9420152
4602	-15.07566	-187.3409	172.2653	0.9725804	1.162545
4608	-11.37493	-183.6335	172.2586	0.979279	1.162545
4614	-27.91804	-199.5943	171.6763	1.820895	0.956177
4620	-18.84161	-189.995	171.1534	2.452995	0.9581454
4626	-24.70869	-195.9664	171.2577	2.20599	1.049334
4632	-25.57181	-197.7624	172.1906	1.32843	0.8909681
4638	-23.00145	-195.4186	172.4172	0.9159769	1.076292
4644	-23.55929	-194.3027	170.7434	2.519268	1.284069
4650	-27.40677	-198.0256	170.6188	3.362363	0.8290927
4656	-30.25843	-200.5789	170.3205	3.682905	0.9362198
4662	-23.48573	-195.2992	171.8135	1.919677	0.6570135
4668	-29.5625	-200.1583	170.5958	3.522411	0.7137048
4674	-30.45162	-201.0928	170.6412	3.522411	0.6232665
4680	-23.59649	-194.9962	171.3997	2.221901	0.8889624
4686	-15.3488	-187.0719	171.7231	1.797641	0.9280254
4692	-26.33443	-197.5975	171.263	2.358821	0.9194929
4698	-39.62515	-211.2849	171.6597	2.111351	0.6394843
4704	-35.03645	-204.9582	169.9218	4.785506	0.5582307
4710	-25.34178	-196.2568	170.915	3.128479	0.5857355
4716	-24.14144	-196.3369	172.1954	1.482079	0.6807631
4722	-22.2899	-194.3598	172.0699	1.439536	0.9071658
4728	-11.35081	-182.9747	171.6239	1.834876	0.9972519
4734	-12.72443	-184.2575	171.533	1.572763	1.288858
4740	-18.23378	-190.2039	171.9702	1.385336	1.061316
4746	-16.41528	-187.9075	171.4922	1.385336	1.459616
4752	-17.56804	-189.4688	171.9007	1.000728	1.436559
4758	-25.40383	-197.5244	172.1205	1.000728	1.261811
4764	-20.87209	-193.3872	172.5151	1.095277	0.7710915
4770	-19.99612	-191.1648	171.1687	2.047567	1.244428
4776	-17.83718	-188.7778	170.9406	2.884077	0.8365522
4782	-21.13627	-193.0211	171.8848	1.202264	1.290805
4788	-26.21296	-197.9606	171.7476	1.871269	0.8242251
4794	-18.29176	-190.4587	172.1669	1.535344	0.636422
4800	-19.73057	-192.8421	173.1116	0.5005763	0.6940893
4806	-26.49996	-198.603	172.1031	1.436685	0.8723926
4812	-24.28257	-196.3653	172.0827	1.554302	0.7554857
4818	-20.907	-192.9092	172.0022	1.307714	1.101102
4824	-17.51598	-189.6473	172.1313	1.175863	1.101102
4830	-21.87674	-193.7793	171.9025	1.529889	0.9942081
4836	-21.9723	-193.7402	171.7679	1.529889	1.122004
4842	-25.57144	-198.0586	172.4872	1.026725	0.8921659
4848	-20.94418	-193.4197	172.4756	1.026725	0.9052745
4854	-18.03117	-189.5952	171.564	2.256656	0.5743676
4860	-13.15695	-184.9122	171.7553	1.553935	1.113194
4866	-22.37458	-193.8149	171.4403	1.894185	1.122304
4872	-9.757683	-182.0711	172.3134	1.110089	0.9890177
4878	-10.19487	-182.6137	172.4189	1.110089	0.8750479
4884	-20.86827	-191.895	171.0267	2.971373	0.4310817
4890	-10.49285	-182.5647	172.0718	1.661143	0.5781828
4896	-14.2773	-186.1998	171.9225	1.62799	0.8753025
4902	-20.19245	-192.4199	172.2275	1.160682	1.024479
4908	-29.15496	-201.1242	171.9692	0.9872354	1.394063
4914	-23.92305	-196.2592	172.3362	0.9872354	1.085452
4920	-18.19	-189.2228	171.0328	2.733214	0.8572617
4926	-19.96209	-191.9024	171.9403	0.9739799	1.426721
4932	-24.56127	-196.3501	171.7888	1.563835	1.073841
4938	-19.41751	-192.2154	172.7979	0.6726378	0.9297815
4944	-15.32831	-187.733	172.4047	0.7178966	1.256054
4950	-18.58664	-189.9952	171.4086	2.104921	0.9823726
4956	-17.98558	-190.693	172.7074	0.7238185	0.9756399
4962	-20.20566	-191.6635	171.4578	1.98087	1.036738
4968	-15.11209	-187.2692	172.1571	1.410575	0.8371231
4974	-19.65751	-191.5412	171.8837	1.124467	1.353593
4980	-15.72329	-187.8934	172.1701	1.291982	0.9520415
4986	-29.47138	-201.502	172.0307	1.541893	0.8407046
4992	-29.2723	-201.4201	172.1478	1.200915	1.062793
4998	-13.70215	-185.3138	171.6117	1.650154	1.16244
5004	-14.82029	-187.1246	172.3043	1.394762	0.6250085
5010	-28.66835	-199.7212	171.0529	2.77855	0.7895454
5016	-33.33271	-203.4457	170.113	4.088651	0.8934754
5022	-30.17812	-201.6656	171.4874	2.283114	0.7033549
5028	-35.75842	-207.64	171.8815	1.763522	0.7717047
5034	-17.33218	-189.8737	172.5415	0.9053354	0.9646973
5040	-18.93122	-190.6621	171.7309	1.185389	1.42585
5046	-19.20724	-191.3563	172.149	1.554902	0.6357738
5052	-24.52632	-196.4632	171.9369	1.693181	0.7824029
5058	-17.2456	-189.4395	172.1939	1.428561	0.7654173
5064	-14.26558	-186.4582	172.1927	0.7991409	1.364942
5070	-21.00995	-193.6838	172.6739	0.7997095	0.9347654
5076	-19.9953	-192.4731	172.4778	0.8190628	1.108734
5082	-27.71302	-198.7932	171.0802	2.78237	0.7463724
5088	-26.09657	-197.3043	171.2077	2.106396	1.169248
5094	-26.58815	-197.3998	170.8116	3.063497	0.8401247
5100	-17.4749	-188.1686	170.6937	3.185269	0.8813807
5106	-25.18206	-195.6272	170.4452	3.872291	0.5444083
5112	-22.32454	-194.5257	172.2012	1.047517	1.153011
5118	-21.37382	-193.1223	171.7485	1.690162	1.001303
5124	-21.81032	-194.8153	173.005	0.6359804	0.7014826
5130	-18.5281	-190.3421	171.814	1.779809	0.8415526
5136	-14.74179	-186.8804	172.1386	1.202994	1.069522
5142	-17.00837	-188.3165	171.3082	1.618	1.433756
5148	-22.04939	-193.2832	171.2338	1.699875	1.433756
5154	-26.31244	-198.6458	172.3333	1.224506	0.8419712
5160	-23.17586	-195.416	172.2401	1.429456	0.6900579
5166	-15.58971	-187.3461	171.7564	1.458864	1.190826
5172	-18.61038	-190.548	171.9376	1.513525	0.9740334
5178	-26.32905	-199.4013	173.0722	0.5378271	0.7191808
5184	-24.49095	-195.907	171.4161	2.232317	0.8599496
5190	-25.00101	-196.793	171.792	1.078806	1.46007
5196	-26.9246	-199.7649	172.8403	0.7580277	0.7831271
5202	-32.01323	-203.4169	171.4037	1.643556	1.340845
5208	-22.8107	-194.572	171.7613	1.756779	0.9258923
5214	-22.53674	-193.7207	171.184	2.293132	1.052741
5220	-38.18519	-210.3657	172.1805	1.038083	1.179378
5226	-32.0967	-204.2212	172.1245	0.8983195	1.341621
5232	-26.91796	-199.9111	172.9931	0.5702585	0.8000037
5238	-16.14768	-188.389	172.2413	1.035563	1.127964
5244	-11.49925	-183.3871	171.8879	1.559925	0.9808099
5250	-9.451209	-180.4828	171.0316	2.494584	1.047714
5256	-16.94918	-189.3163	172.3671	0.6837863	1.312565
5262	-16.71764	-188.9708	172.2532	1.045007	1.108686
5268	-22.20293	-194.5895	172.3866	0.9114636	1.108686
5274	-28.16921	-198.4025	170.2333	4.198647	0.6119192
5280	-17.72181	-190.4753	172.7535	0.6396735	1.005794
5286	-12.21712	-184.9004	172.6833	0.7914138	0.9333005
5292	-17.78605	-189.5978	171.8117	1.89677	0.6980774
5298	-13.18754	-185.8665	172.679	0.6360513	1.080383
5304	-15.88746	-187.7717	171.8842	1.254861	1.248726
5310	-25.54662	-197.4201	171.8735	1.177162	1.32003
5316	-23.13384	-194.6409	171.5071	1.753561	1.17254
5322	-22.95881	-194.4297	171.4708	1.593026	1.324091
5328	-18.63002	-190.0747	171.4446	1.560261	1.368984
5334	-21.9221	-193.2404	171.3183	1.77656	1.313437
5340	-30.83698	-202.0789	171.2419	2.410884	0.8975781
5346	-30.49604	-201.3544	170.8584	2.92376	0.9002312
5352	-27.33696	-200.1577	172.8208	0.79427	0.7613997
5358	-24.89883	-196.7623	171.8635	1.672325	0.896677
5364	-15.77952	-188.1444	172.3649	0.9631942	1.08111
5370	-18.17262	-190.3301	172.1575	1.150877	1.09977
5376	-31.06461	-202.3082	171.2436	1.939103	1.25863
5382	-24.4497	-195.9422	171.4925	1.579191	1.316932
5388	-31.34534	-202.2259	170.8806	2.68989	1.051432
5394	-30.16806	-200.4145	170.2464	3.500502	1.121321
5400	-22.6407	-194.2957	171.655	2.151713	0.4545651
5406	-22.4479	-195.4096	172.9617	0.5887313	0.8221167
5412	-22.10555	-194.2045	172.0989	1.138062	1.163632
5418	-19.80846	-192.3893	172.5808	0.8865462	0.9429777
5424	-25.39263	-196.9736	171.5809	1.901195	0.9823742
5430	-24.8277	-197.0697	172.242	1.215117	0.9555381
5436	-24.90025	-197.3131	172.4128	1.178178	0.7986497
5442	-23.92157	-194.7885	170.8669	1.659277	1.729283
5448	-38.23741	-209.3686	171.1312	1.997863	1.309686
5454	-38.93215	-209.7451	170.8129	2.016528	1.542857
5460	-28.49595	-201.3661	172.8702	0.7336048	0.7736855
5466	-30.9381	-203.3671	172.429	1.070484	0.9084086
5472	-23.5736	-195.4563	171.8827	1.370907	1.153658
5478	-26.89786	-198.4889	171.5911	1.646619	1.183208
5484	-19.72086	-192.1536	172.4328	1.181271	0.7667696
5490	-17.14577	-189.083	171.9372	1.181271	1.264782
5496	-23.06561	-194.8394	171.7738	1.471592	1.165255
5502	-21.8509	-192.3187	170.4678	3.503544	0.899391
5508	-11.49946	-183.8655	172.366	1.106506	0.9379733
5514	-8.06722	-180.2628	172.1956	1.320278	0.8943146
