Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2424.089	-2576.216	152.1265	1.915151	3.502248	2.340472	9.099758
2118	-2430.34	-2581.668	151.3279	1.929849	3.502248	2.274241	9.548937
2124	-2429.165	-2581.499	152.3341	1.881941	4.122032	2.270429	8.843078
2130	-2432.043	-2576.386	144.3429	2.140713	4.122032	2.327073	12.86854
2136	-2435.783	-2581.515	145.7323	2.11277	3.716552	2.327073	12.28711
2142	-2432.522	-2578.669	146.1473	2.11277	3.506568	2.044934	12.28711
2148	-2434.715	-2582.661	147.9454	1.952766	3.897613	1.940279	11.35911
2154	-2450.639	-2602.643	152.0037	2.012369	3.897613	2.08163	9.119713
2160	-2437.176	-2583.924	146.7482	2.012369	4.371082	1.980163	11.78794
2166	-2433.418	-2583.242	149.8238	1.872183	4.486298	1.891216	10.26306
2172	-2433.409	-2583.213	149.8039	2.044976	4.269052	2.190946	10.08971
2178	-2440.218	-2590.773	150.5548	1.922239	4.31304	2.432684	9.618216
2184	-2437.705	-2588.392	150.6878	1.941586	4.44308	2.206821	9.618216
2190	-2433.384	-2584.072	150.6878	1.941586	4.44308	2.206821	9.618216
2196	-2444.512	-2594.12	149.6079	1.941586	4.58113	2.30587	10.09443
2202	-2443.481	-2592.167	148.6859	2.154013	3.993502	2.30587	10.6441
2208	-2439.358	-2585.349	145.9911	2.034539	3.993502	1.984922	12.28333
2214	-2432.319	-2583.826	151.5063	2.005706	4.113985	2.060227	9.329315
2220	-2429.883	-2582.647	152.7644	1.89542	4.766978	2.125706	8.492389
2226	-2426.881	-2575.871	148.9897	1.984501	4.776059	2.091166	10.45394
2232	-2436.323	-2585.965	149.6417	1.967577	3.062507	2.286378	10.56428
2238	-2433.743	-2584.102	150.3585	2.070294	2.774313	2.086818	10.34618
2244	-2433.243	-2578.042	144.7989	2.084221	4.070249	1.750372	12.97653
2250	-2444.726	-2589.493	144.767	1.976749	4.079468	1.884366	12.97653
2256	-2439.09	-2587.442	148.3518	1.926094	4.079468	1.750945	11.20268
2262	-2443.395	-2592.13	148.7347	2.058564	4.603097	2.068788	10.60996
2268	-2441.112	-2587.561	146.4489	2.107025	3.403169	1.698381	12.34846
2274	-2425.717	-2571.396	145.679	2.107025	4.573637	1.790664	12.33612
2280	-2432.943	-2576.799	143.8556	2.100306	4.051373	2.124616	13.26977
2286	-2432.527	-2578.093	145.5654	2.248025	3.415738	2.513195	12.30648
2292	-2442.657	-2587.16	144.5028	2.248025	3.538844	2.359832	12.89818
2298	-2425.919	-2571.205	145.2862	2.171739	4.53988	2.206954	12.29985
2304	-2424.865	-2571.504	146.6392	2.093911	3.297498	1.684138	12.29985
2310	-2443.086	-2589.694	146.6075	1.983557	3.564606	1.652353	12.29985
2316	-2446.899	-2588.973	142.0744	2.196004	4.51196	1.652353	14.25235
2322	-2429.349	-2568.629	139.2796	2.23959	4.089244	1.96329	15.63978
2328	-2436.52	-2573.075	136.5546	2.248446	3.935959	2.016799	17.06022
2334	-2436.889	-2579.886	142.9969	2.189587	4.732485	2.12002	13.47194
2340	-2432.706	-2575.043	142.3372	2.209606	4.732485	2.066925	13.8315
2346	-2435.168	-2587.462	152.2942	1.95156	3.699327	2.394375	8.897065
2352	-2443.621	-2595.836	152.2158	1.988373	3.58178	2.509986	8.897065
2358	-2445.338	-2596.688	151.3495	2.056908	4.914151	2.538002	8.897065
2364	-2440.956	-2592.938	151.9824	1.930583	4.914151	2.031379	8.897065
2370	-2428.4	-2579.825	151.4248	1.931592	3.505748	2.270432	9.497685
2376	-2425.957	-2578.826	152.869	1.864282	3.935122	1.928426	8.809061
2382	-2428.165	-2578.971	150.805	1.843984	4.204504	1.928426	9.826261
2388	-2425.651	-2576.873	151.2216	1.935019	3.345855	1.951199	9.826261
2394	-2438.189	-2590.539	152.3506	1.915483	3.682564	1.963371	9.120017
2400	-2436.588	-2589.569	152.9806	1.723725	3.206883	1.815729	9.12978
2406	-2439.588	-2591.122	151.534	2.108147	3.841319	2.214184	9.26543
2412	-2451.698	-2605.578	153.8796	2.005105	3.292886	2.725332	7.989235
2418	-2442.732	-2596.155	153.4236	1.942649	4.369284	2.936181	7.801196
2424	-2438.905	-2590.112	151.2067	2.003788	4.27535	1.96781	9.4879
2430	-2437.413	-2590.892	153.4796	1.878757	3.968542	1.96781	8.445738
2436	-2443.404	-2593.267	149.8636	2.183242	3.745467	2.162003	10.16501
2442	-2462.593	-2612.099	149.5067	2.067863	4.26321	2.325368	10.16501
2448	-2466.723	-2619.426	152.7029	1.965041	4.928463	2.622518	8.178111
2454	-2446.537	-2597.588	151.0509	2.003108	4.068385	2.329815	9.443007
2460	-2449.587	-2600.29	150.7029	2.003108	4.068385	2.184863	9.70306
2466	-2439.31	-2589.001	149.6908	2.003108	4.068385	1.971529	10.34793
2472	-2430.555	-2577.394	146.8389	2.066287	4.21672	1.705923	11.90168
2478	-2435.336	-2585.632	150.296	2.075518	4.21672	2.189868	9.830981
2484	-2430.915	-2580.023	149.1079	1.902025	4.775475	1.81367	10.58105
2490	-2432.903	-2582.437	149.5331	1.969586	4.387245	2.07864	10.29536
2496	-2444.369	-2589.392	145.0231	2.203636	4.860029	1.926293	12.47611
2502	-2451.017	-2601.64	150.6229	1.989556	3.632276	1.824483	10.08224
2508	-2443.144	-2594.394	151.2508	1.991022	3.067286	1.940493	9.886138
2514	-2451.025	-2603	151.9742	2.024329	3.500892	2.452159	9.063942
2520	-2447.187	-2593.229	146.0418	2.311341	4.05709	2.412901	11.86956
2526	-2442.387	-2595.973	153.5858	1.968304	3.53019	2.186824	8.369568
2532	-2439.788	-2589.553	149.7654	2.018451	4.210875	2.186824	10.14371
2538	-2434.121	-2584.201	150.0794	2.241261	3.344653	2.468814	9.994309
2544	-2439.515	-2584.488	144.9731	2.065555	4.546404	1.640432	12.81134
2550	-2436.769	-2582.028	145.2591	1.972892	4.587822	1.424259	12.81134
2556	-2432.404	-2579.082	146.6778	1.984719	4.587822	1.543135	12.00407
2562	-2448.016	-2591.183	143.1663	2.060278	3.069752	1.825595	14.12893
2568	-2439.032	-2580.88	141.8479	2.042702	4.354091	1.619826	14.51185
2574	-2438.555	-2578.888	140.3337	2.109229	3.8196	1.511978	15.47943
2580	-2434.51	-2579.169	144.6592	2.107014	3.8196	1.680491	13.15206
2586	-2444.421	-2588.043	143.6216	2.079022	4.238081	1.680491	13.57637
2592	-2436.569	-2580.203	143.634	2.156619	4.091397	1.675922	13.57637
2598	-2437.845	-2581.908	144.0637	2.182669	3.209055	1.798817	13.56446
2604	-2448.02	-2594.324	146.3037	2.115405	3.90522	1.684621	12.26245
2610	-2438.657	-2586.061	147.4032	1.999403	3.677322	1.684621	11.82253
2616	-2443.827	-2593.892	150.065	2.010054	4.377129	2.038239	10.01863
2622	-2430.972	-2581.721	150.7496	2.010054	4.546148	2.206026	9.519603
2628	-2436.356	-2587.886	151.53	1.877343	3.580345	2.130292	9.519603
2634	-2438.318	-2587.607	149.2889	1.986373	5.072055	2.130292	10.19325
2640	-2444.639	-2590.36	145.7206	2.020469	4.877439	1.772998	12.28321
2646	-2446.581	-2590.887	144.3058	2.071554	3.384923	1.59279	13.54266
2652	-2461.917	-2604.938	143.021	2.155961	4.98299	1.860173	13.54266
2658	-2440.358	-2582.034	141.6758	2.312657	4.071171	1.898468	14.40165
2664	-2441.557	-2587.032	145.4748	2.06318	4.071171	1.613325	12.70685
2670	-2449.39	-2595.481	146.0906	1.91746	3.911511	1.528459	12.55596
2676	-2436.227	-2586.727	150.5004	1.904069	4.210756	2.156059	9.833293
2682	-2428.792	-2579.999	151.2077	1.918795	3.376113	1.918148	9.849055
2688	-2434.225	-2585.844	151.619	1.868955	3.96845	1.907762	9.468108
2694	-2427.33	-2574.587	147.2567	1.967684	4.665249	1.907762	11.49813
2700	-2444.141	-2586.253	142.112	2.003227	4.826578	1.576969	14.28309
2706	-2437.232	-2582.063	144.8314	2.079364	4.826578	1.920595	12.6529
2712	-2443.31	-2589.243	145.9329	2.065663	4.898127	2.346928	11.8438
2718	-2438.818	-2586.454	147.6366	1.971297	4.108576	1.668037	11.58742
2724	-2434.074	-2587.204	153.1303	2.056336	4.171257	2.59622	8.139019
2730	-2455.91	-2608.092	152.1813	1.938402	5.23592	2.521991	8.43876
2736	-2437.284	-2590.528	153.2438	2.110471	3.311537	2.871564	8.187424
2742	-2442.958	-2595.12	152.1625	1.897107	4.019304	2.535342	8.817746
2748	-2443.509	-2598.423	154.9134	1.959128	3.458842	2.283649	7.639291
2754	-2445.536	-2600.594	155.0583	1.959128	4.183737	2.877413	7.004321
2760	-2451.401	-2607.908	156.5066	1.757079	4.426709	2.478772	6.471528
2766	-2450.676	-2607.774	157.0974	1.873557	2.856213	2.886532	6.405911
2772	-2435.864	-2590.556	154.6919	2.040785	4.285227	2.476531	7.341341
2778	-2447.446	-2596.204	148.7576	2.233291	5.811661	2.847532	9.772549
2784	-2438.645	-2587.254	148.609	2.233291	3.862699	2.847532	10.39991
2790	-2444.168	-2588.936	144.7681	2.305084	4.963866	2.436592	12.2617
2796	-2436.635	-2588.275	151.6392	2.156283	2.813724	2.548289	9.368137
2802	-2433.04	-2583.768	150.728	2.135331	2.55068	2.542575	9.965401
2808	-2437.038	-2586.008	148.9707	2.192408	2.490193	2.014657	11.15916
2814	-2444.472	-2590.823	146.3505	2.330334	4.266363	2.744817	11.46128
2820	-2439.21	-2587.295	148.0857	2.207655	3.673977	2.273026	11.05026
2826	-2443.645	-2594.347	150.7022	2.207655	3.673977	3.290914	9.138055
2832	-2444.018	-2595.652	151.6344	2.051201	3.759655	2.108341	9.324947
2838	-2454.01	-2605.988	151.9777	1.915594	4.185568	1.879341	9.201289
2844	-2443.189	-2596.03	152.8406	2.053802	3.819416	2.912582	8.238028
2850	-2445.796	-2601.416	155.6202	1.919273	3.227778	2.560506	7.215096
2856	-2438.782	-2589.97	151.1881	2.01034	3.362643	2.421885	9.550253
2862	-2440.68	-2588.119	147.4385	2.104957	4.148826	1.851079	11.51311
2868	-2451.634	-2600.003	148.3691	1.926312	3.212814	1.655376	11.5291
2874	-2445.128	-2594.631	149.5029	1.926312	4.045231	1.785877	10.5916
2880	-2445.643	-2594.749	149.1067	1.949424	3.254905	1.759946	11.06157
2886	-2437.2	-2586.814	149.6143	2.031171	3.943155	1.759946	10.52369
2892	-2439.574	-2586.711	147.1364	2.031171	3.860529	1.644251	11.90727
2898	-2446.288	-2595.43	149.1424	2.010661	4.716239	2.560114	10.13043
2904	-2443.172	-2592.384	149.212	2.05729	4.085071	2.390633	10.3457
2910	-2440.328	-2592.109	151.782	2.072554	3.56667	2.078331	9.315504
2916	-2437.624	-2591.556	153.9329	1.88527	3.991237	2.372291	7.978304
2922	-2436.137	-2588.7	152.5637	1.799656	3.438493	1.919414	9.17412
2928	-2427.552	-2579.658	152.106	1.914283	4.466961	2.297922	8.827617
2934	-2446.135	-2596.001	149.8662	2.067703	2.527653	1.962277	10.76777
2940	-2441.348	-2593.985	152.6367	1.997462	3.697384	2.317561	8.732561
2946	-2437.607	-2589.337	151.7299	1.839729	5.090037	2.304417	8.885726
2952	-2441.582	-2594.893	153.3114	1.90785	4.145717	1.927582	8.485303
2958	-2441.343	-2590.54	149.1975	2.161074	4.165285	2.079353	10.43759
2964	-2449.696	-2598.834	149.1379	2.161074	3.527164	2.528687	10.43759
2970	-2444.722	-2596.504	151.7823	1.984002	4.094281	2.231583	9.110431
2976	-2457.304	-2611.139	153.835	1.966445	3.052388	2.601968	8.186414
2982	-2443.838	-2590.934	147.0964	2.272098	2.835161	2.536689	11.69044
2988	-2450.934	-2596.1	145.1655	2.095924	3.651975	2.514816	12.51444
2994	-2446.143	-2596.883	150.7399	2.070236	3.552441	2.180418	9.817431
3000	-2441.494	-2588.546	147.0526	1.942349	3.552441	1.841772	11.99447
3006	-2434.645	-2583.317	148.6721	2.084714	4.795857	2.343093	10.43024
3012	-2441.955	-2594.344	152.3887	1.954616	2.977509	2.567032	9.00681
3018	-2447.877	-2600.176	152.2993	1.93341	4.718702	2.313742	8.633165
3024	-2449.746	-2603.042	153.2966	1.779159	4.718702	1.809927	8.453026
3030	-2451.899	-2604.033	152.1337	1.994495	5.249153	2.327641	8.533952
3036	-2436.535	-2589.452	152.9174	1.994495	3.779728	2.362942	8.533952
3042	-2448.132	-2600.497	152.3652	1.862356	5.040059	2.362942	8.519356
3048	-2438.576	-2593.048	154.4722	1.952028	4.493915	2.89122	7.221024
3054	-2444.898	-2597.766	152.8681	1.952028	4.248338	2.494634	8.364392
3060	-2446.966	-2601.696	154.7295	1.978045	4.312589	2.222243	7.482805
3066	-2438.861	-2592.534	153.6727	2.018466	3.963567	2.467853	8.003912
3072	-2428.195	-2578.198	150.0029	2.018466	3.986957	1.764105	10.31031
3078	-2445.427	-2598.663	153.2356	1.885696	3.502655	2.019414	8.69777
3084	-2433.245	-2584.196	150.9517	1.885696	4.177523	1.629624	9.892685
3090	-2426.324	-2576.653	150.3297	2.135962	4.177523	2.279128	9.746326
3096	-2425.418	-2574.937	149.5182	1.954205	4.066875	1.784626	10.56289
3102	-2425.83	-2575.398	149.5673	2.015166	3.512892	2.041531	10.54931
3108	-2424.057	-2575.217	151.1599	1.949116	4.055103	2.035697	9.573344
3114	-2428.129	-2579.872	151.7434	1.900805	3.74824	2.012216	9.40127
3120	-2427.648	-2581.002	153.3539	1.935515	3.74702	2.013394	8.529842
3126	-2439.887	-2592.685	152.7987	1.893739	4.189437	2.34513	8.529842
3132	-2437.898	-2589.369	151.4708	2.011275	5.211072	2.453972	8.820016
3138	-2453.977	-2607.014	153.0368	1.849317	3.775847	2.353386	8.553973
3144	-2450.381	-2599.775	149.3944	2.14399	3.432552	2.053483	10.59347
3150	-2449.896	-2596.994	147.0981	2.270321	3.432552	2.520095	11.48556
3156	-2448.968	-2597.161	148.1924	1.999507	4.687189	1.920102	10.97915
3162	-2449.281	-2597.492	148.2112	1.980688	4.687189	1.920102	10.97915
3168	-2441.093	-2593.79	152.6971	1.926367	3.757355	2.409467	8.66971
3174	-2433.431	-2582.392	148.9615	2.116164	4.284241	2.468051	10.34486
3180	-2429.573	-2578.697	149.1243	2.10534	4.023917	2.468051	10.34486
3186	-2428.359	-2577.208	148.8491	2.137838	3.427698	2.380318	10.71296
3192	-2425.03	-2570.979	145.9486	2.137838	4.022644	2.687037	11.87639
3198	-2432.137	-2578.655	146.5171	2.166725	5.042899	2.463245	11.38536
3204	-2431.006	-2580.623	149.6174	1.957697	3.757713	1.648228	10.67862
3210	-2431.678	-2582.812	151.1337	2.069061	3.757713	1.942732	9.667791
3216	-2432.722	-2580.099	147.3762	2.023246	5.084529	1.942732	11.27203
3222	-2431.441	-2577.47	146.0294	2.232311	5.084529	2.501508	11.57477
3228	-2446.604	-2588.012	141.4075	2.275259	4.335224	2.285614	14.28017
3234	-2456.999	-2596.724	139.7255	2.250364	3.590817	1.971843	15.55683
3240	-2439.458	-2583.34	143.8823	2.250364	3.09593	1.784762	13.67077
3246	-2437.321	-2578.899	141.5773	2.113621	4.489587	1.747474	14.50968
3252	-2445.768	-2583.732	137.9639	2.113621	3.714311	1.627986	16.6738
3258	-2448.712	-2592.733	144.0213	2.123382	4.269305	1.816776	13.26565
3264	-2441.225	-2585.35	144.1248	2.052279	4.555925	1.72273	13.21378
3270	-2441.521	-2583.886	142.3652	2.064502	4.555925	1.826024	14.06713
3276	-2441.931	-2589.701	147.7703	2.064502	4.882324	1.908047	11.11768
3282	-2430.879	-2579.636	148.7571	2.064502	4.787411	2.118945	10.51629
3288	-2439.901	-2589.433	149.5326	2.064502	4.18572	1.679086	10.51629
3294	-2436.667	-2583.272	146.6052	1.88214	4.374624	1.673387	12.08956
3300	-2437.996	-2585.224	147.2281	1.992524	4.405568	1.893752	11.58257
3306	-2447.427	-2595.154	147.7267	1.930955	4.35917	1.696576	11.47093
3312	-2447.487	-2594.036	146.5495	2.126089	4.566404	1.968069	11.78161
3318	-2446.306	-2591.55	145.244	2.126089	3.890088	2.240805	12.52397
3324	-2434.583	-2582.068	147.485	2.090349	4.795085	2.187634	11.13141
3330	-2444.658	-2596.506	151.8476	2.04378	4.209902	2.221176	9.014021
3336	-2447.138	-2599.037	151.8987	1.934467	4.209902	2.27941	9.014021
3342	-2445.956	-2601.193	155.2371	1.929337	3.566173	2.557369	7.298139
3348	-2443.366	-2598.364	154.998	1.921299	3.711271	2.713181	7.298139
3354	-2456.068	-2610.045	153.977	1.921299	3.367663	2.66254	7.989082
3360	-2450.154	-2605.651	155.4967	1.92156	3.967928	2.66254	6.972774
3366	-2450.313	-2602.038	151.7255	1.995837	3.81256	2.285356	9.195249
3372	-2438.224	-2593.081	154.8574	1.789699	3.342435	1.840557	8.036982
3378	-2445.212	-2596.905	151.6924	1.906422	4.283898	1.763108	9.38833
3384	-2439.546	-2591.563	152.0176	1.993277	3.416709	1.880789	9.38833
3390	-2446.102	-2594.115	148.0134	2.03705	3.806072	2.019498	11.26722
3396	-2446.415	-2596.84	150.4255	2.04693	3.07862	2.207461	10.14643
3402	-2461.552	-2608.095	146.5428	2.04693	4.442061	1.830688	11.93425
3408	-2450.357	-2597.676	147.3184	2.118899	5.346794	1.927265	11.19051
3414	-2448.42	-2596.976	148.5563	2.135046	4.985794	2.393862	10.38516
3420	-2446.464	-2594.507	148.0432	2.055307	3.975967	2.322837	11.02935
3426	-2439.079	-2589.987	150.9077	2.055307	3.975967	2.220235	9.577877
3432	-2434.586	-2581.273	146.6871	2.055307	3.590112	1.723161	12.17559
3438	-2433.599	-2580.749	147.1505	2.161049	5.004152	2.343715	11.13
3444	-2433.471	-2581.411	147.9392	2.135013	4.039402	2.117164	11.13
3450	-2434.502	-2583.301	148.7998	1.974468	3.842445	1.33562	11.23469
3456	-2440.651	-2584.072	143.4204	1.974468	3.842445	1.404153	14.00012
3462	-2442.818	-2582.919	140.1016	2.084591	3.842445	1.469976	15.6265
3468	-2447.971	-2597.135	149.1641	1.997145	3.957273	1.743458	10.78195
3474	-2436.086	-2583.614	147.528	1.932971	4.204505	1.987316	11.46807
3480	-2436.473	-2587.265	150.7921	1.958682	4.450722	1.748251	9.793701
3486	-2438.692	-2591.926	153.2338	1.94113	3.851089	2.158236	8.479757
3492	-2440.72	-2591.996	151.2758	1.99025	3.917498	2.129936	9.484132
3498	-2438.459	-2591.125	152.6665	1.948982	5.00467	2.156662	8.432669
3504	-2446.139	-2593.632	147.4933	2.000719	4.134877	2.167697	11.37769
3510	-2430.338	-2579.593	149.2552	2.00497	4.661524	1.90725	10.43288
3516	-2439.023	-2585.565	146.5424	1.870043	4.661524	1.498435	12.1368
3522	-2444.263	-2594.825	150.5618	1.929783	4.04357	1.888874	9.979673
3528	-2433.549	-2581.187	147.6383	1.929783	3.613352	1.766632	11.71431
3534	-2437.017	-2586.567	149.5499	1.929783	3.613352	1.903104	10.64232
3540	-2435.083	-2585.901	150.8174	2.035208	3.440234	2.06172	9.895662
3546	-2431.032	-2584.074	153.0421	1.984624	4.613443	2.766087	8.000582
3552	-2441.405	-2592.597	151.1926	2.03255	4.613443	2.766087	8.957894
3558	-2434.048	-2588.338	154.2901	1.870215	3.814939	2.66947	7.693842
3564	-2430.788	-2583.02	152.2326	1.972399	3.921281	2.282413	8.905848
3570	-2435.088	-2589.996	154.9081	1.791969	3.921281	2.125115	7.66173
3576	-2445.534	-2600.253	154.719	1.826136	3.451025	2.57418	7.66173
3582	-2454.245	-2606.02	151.7748	2.090505	4.312578	3.204768	8.474889
3588	-2439.727	-2588.994	149.2671	2.181037	4.312578	2.610416	10.06671
3594	-2440.909	-2586.629	145.72	2.181037	4.312578	2.095486	12.19358
3600	-2430.18	-2577.07	146.8901	2.0931	3.763312	2.142535	11.7745
3606	-2439.073	-2588.064	148.9909	2.081936	3.589213	2.329931	10.63984
3612	-2435.221	-2583.664	148.4431	2.074279	4.820112	2.309191	10.5669
3618	-2438.001	-2589.663	151.662	2.074279	4.459787	2.391027	8.930885
3624	-2448.005	-2598.284	150.2791	2.024712	5.02348	1.947934	9.761089
3630	-2449.165	-2597.346	148.1812	2.024712	4.178263	1.843399	11.16168
3636	-2441.629	-2592.398	150.769	1.962288	4.552259	2.158233	9.558014
3642	-2441.35	-2592.794	151.4442	1.979373	4.842774	2.283357	9.042825
3648	-2442.753	-2594.572	151.8194	2.042449	3.692205	2.221787	9.193946
3654	-2440.346	-2586.458	146.1116	2.164107	3.633542	1.902937	12.31082
3660	-2447.158	-2595.463	148.3045	2.000167	3.866381	2.277375	10.97985
3666	-2438.5	-2585.422	146.9218	2.018974	3.766243	1.559624	12.09992
3672	-2436.75	-2582.61	145.8602	2.018974	4.592494	1.774394	12.29065
3678	-2436.578	-2585.108	148.5307	2.018974	3.391569	1.966459	11.17125
3684	-2436.448	-2582.394	145.9464	2.018974	4.451088	1.72049	12.31467
3690	-2445.537	-2595.326	149.7887	1.952642	3.938364	1.825221	10.4406
3696	-2440.367	-2587.388	147.0206	2.187777	2.976845	2.153352	11.92157
3702	-2447.756	-2596.607	148.8506	2.108889	4.597538	2.243247	10.43274
3708	-2438.379	-2588.398	150.0191	2.004591	3.073893	2.243247	10.36521
3714	-2442.513	-2592.738	150.2248	2.088507	3.073893	2.095049	10.29091
3720	-2441.243	-2590.695	149.4525	1.987998	4.483927	2.095049	10.29091
3726	-2444.712	-2595.52	150.8083	1.953331	5.080744	2.236111	9.351844
3732	-2439.767	-2590.672	150.9056	1.914424	3.590037	1.976176	9.907206
3738	-2429.516	-2579.49	149.9741	1.892386	4.268772	1.854969	10.2572
3744	-2438.987	-2589.93	150.9428	2.122013	5.087329	2.285843	9.163502
3750	-2437.14	-2587.69	150.5498	1.981364	4.577623	2.118282	9.677231
3756	-2449.418	-2599.69	150.2715	2.008899	4.577623	2.369053	9.677231
3762	-2442.019	-2589.988	147.9684	2.103331	3.778824	2.369053	11.08187
3768	-2434.33	-2584.293	149.9627	2.100017	4.108871	2.213633	10.01416
3774	-2441.331	-2590.443	149.1121	2.183895	4.108871	2.980374	10.01416
3780	-2433.108	-2584.977	151.8681	2.109363	5.10846	3.074305	8.255304
3786	-2430.181	-2580.627	150.4463	2.176259	5.524369	2.540354	9.14651
3792	-2427.405	-2577.941	150.5358	1.992639	4.842316	2.446537	9.429864
3798	-2432.821	-2583.164	150.3423	1.992639	4.559431	2.139955	9.774522
3804	-2430.603	-2582.778	152.1746	2.064384	3.889157	2.56496	8.748373
3810	-2432.332	-2584.961	152.6293	1.964184	3.460197	2.617931	8.674806
3816	-2437.594	-2589.064	151.4698	1.957767	4.600343	2.33212	9.084282
3822	-2449.807	-2599.889	150.0811	1.851612	3.445871	2.33212	10.23546
3828	-2440.779	-2592.015	151.2359	2.046991	3.664716	2.247115	9.495525
3834	-2444.523	-2596.182	151.659	2.172634	3.248844	2.958857	8.971703
3840	-2443.894	-2595.994	152.1	2.076934	3.248844	2.744236	8.902511
3846	-2437.725	-2589.182	151.4571	2.032157	4.556125	2.816879	8.807739
3852	-2438.394	-2585.527	147.1325	2.18693	4.02474	2.500438	11.32895
3858	-2446.632	-2593.189	146.5569	2.18693	4.681059	1.968588	11.71292
3864	-2441.465	-2588.81	147.3457	2.286507	3.939727	3.389539	10.72609
3870	-2438.092	-2585.054	146.9625	2.243195	4.397034	2.137101	11.46571
3876	-2438.853	-2590.305	151.4524	2.019946	3.653894	2.137101	9.457144
3882	-2436.847	-2587.622	150.7755	2.098241	3.772237	2.33357	9.630462
3888	-2445.041	-2595.444	150.4026	2.150422	3.737589	2.64175	9.648395
3894	-2447.222	-2594.404	147.1816	2.241198	4.12968	1.577553	11.72492
3900	-2443.413	-2589.338	145.9248	2.1866	3.849839	2.173801	12.18537
3906	-2430.658	-2577.501	146.8429	2.043095	3.480082	1.591752	12.20593
3912	-2425.431	-2579.402	153.9715	2.023567	3.490349	2.670645	7.890516
3918	-2432.392	-2582.524	150.132	2.023567	4.05665	1.934693	10.12827
3924	-2435.951	-2586.395	150.444	2.157424	3.820013	3.077747	9.365905
3930	-2433.918	-2586.39	152.4726	2.023083	3.820013	2.874813	8.470007
3936	-2438.28	-2590.112	151.8323	2.135688	2.746038	2.994224	9.067235
3942	-2426.419	-2579.663	153.2438	2.100408	3.935948	2.902994	7.965755
3948	-2431.418	-2582.134	150.7166	1.946715	3.852935	2.317822	9.723626
3954	-2434.532	-2586.39	151.8576	1.930907	3.304971	1.992273	9.485716
3960	-2433.131	-2585.834	152.703	1.949994	3.304971	2.078225	8.983277
3966	-2436.381	-2589.298	152.917	2.17483	3.491791	2.471415	8.477145
3972	-2437.441	-2583.959	146.518	2.123896	3.909247	1.945363	12.009
3978	-2443.411	-2595.171	151.7603	2.147687	3.419413	2.032894	9.361383
3984	-2437.281	-2591.351	154.0699	1.993809	3.419413	2.304646	8.073682
3990	-2440.189	-2590.799	150.6097	2.027438	3.085872	2.077314	10.12565
3996	-2432.933	-2581.856	148.9228	2.027438	4.657387	1.760997	10.67351
4002	-2439.7	-2589.811	150.1106	1.981677	3.797088	1.929203	10.24677
4008	-2440.411	-2590.046	149.635	2.003009	4.578404	1.929203	10.24677
4014	-2437.572	-2587.365	149.7928	2.012599	3.659988	1.968138	10.42175
4020	-2442.133	-2593.781	151.6477	2.076686	3.368708	2.486029	9.236525
4026	-2449.382	-2602.208	152.8258	1.995412	4.675188	2.782937	8.083198
4032	-2451.748	-2604.992	153.2444	1.851583	3.324205	2.375805	8.58389
4038	-2448.661	-2595.113	146.4524	2.03575	3.335667	1.867115	12.31897
4044	-2440.48	-2594.461	153.9814	1.845983	3.390558	2.214153	8.257793
4050	-2439.677	-2589.279	149.6019	2.027901	4.525705	2.136213	10.15756
4056	-2428.419	-2576.894	148.4749	2.081	4.525705	2.24123	10.6664
4062	-2429.246	-2577.977	148.7304	2.081	4.342417	2.088621	10.6664
4068	-2436.02	-2589.649	153.629	1.897945	4.788039	1.973325	8.10611
4074	-2442.452	-2595.57	153.1181	1.898321	4.171008	2.246562	8.415754
4080	-2439.529	-2591.938	152.409	1.898321	4.171008	1.935575	8.95694
4086	-2443.343	-2594.54	151.1974	1.982458	4.271049	1.924009	9.528497
4092	-2438.336	-2589.346	151.0104	2.078501	3.728056	3.008209	9.175046
4098	-2445.874	-2599.136	153.2612	2.025263	3.441621	2.982039	8.119183
4104	-2433.051	-2583.594	150.5428	2.054648	3.609407	2.30512	9.844717
4110	-2435.832	-2583.544	147.7118	2.138245	3.821437	2.398385	11.16888
4116	-2448.66	-2598.345	149.6842	2.146315	3.821437	2.205757	10.23113
4122	-2442.239	-2591.727	149.4882	2.097941	3.475533	2.118763	10.5195
4128	-2425.82	-2577.683	151.8638	2.021968	3.475533	2.360148	9.180933
4134	-2432.228	-2582.132	149.9044	2.146904	3.342436	2.260347	10.24642
4140	-2444.377	-2596.898	152.521	1.957281	2.823249	2.649677	8.949736
4146	-2442.399	-2595.77	153.3707	1.830684	4.047852	1.893208	8.54363
4152	-2450.804	-2606.457	155.6534	1.823054	3.314782	2.146754	7.439781
4158	-2446.799	-2600.811	154.0114	2.004397	3.314782	2.109009	8.240026
4164	-2448.531	-2602.303	153.7727	1.88943	3.314782	2.269467	8.342843
4170	-2446.208	-2599.404	153.1962	2.029581	4.160591	3.010124	7.900726
4176	-2443.663	-2595.888	152.2248	1.921092	3.744608	2.515237	8.871021
4182	-2443.201	-2595.62	152.4185	1.877958	3.466946	2.013973	9.149726
4188	-2453.568	-2604.518	150.9499	1.899529	4.450776	2.028242	9.594064
4194	-2454.168	-2601.047	146.878	2.100626	4.541303	1.543646	11.85222
4200	-2446.869	-2594.024	147.1548	2.048309	3.606886	1.851462	11.86274
