Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-491.5474	-653.5497	162.0023	1.683397	0.9803927	4.821779	3.603126
2100	-479.8434	-640.8683	161.0249	1.807132	0.8701562	5.785285	3.603126
2106	-491.7929	-653.4661	161.6731	1.666204	0.435811	5.785285	3.515235
2112	-477.3938	-637.6515	160.2577	1.784374	1.202446	7.274641	2.995727
2118	-480.9769	-639.5664	158.5895	1.929595	1.031411	9.802316	2.484859
2124	-497.8527	-657.0036	159.1509	1.650252	0.6190206	10.7876	1.920363
2130	-492.8003	-651.03	158.2297	1.847144	1.043646	9.605988	2.870106
2136	-485.1028	-646.598	161.4952	1.847144	0.3997709	4.946114	4.003856
2142	-487.6971	-651.4397	163.7425	1.461243	0.4560033	4.159118	3.37077
2148	-479.5631	-642.8176	163.2545	1.643746	0.6316543	4.51547	3.268392
2154	-472.5869	-635.2056	162.6187	1.600499	1.080129	4.493563	3.4254
2160	-478.2818	-639.2911	161.0093	1.735876	1.080129	5.744976	3.555295
2166	-472.7705	-633.7248	160.9544	1.664753	0.9955685	6.110245	3.465072
2172	-468.422	-626.7687	158.3467	2.107355	0.3858233	5.094439	5.537099
2178	-478.653	-640.2805	161.6274	1.710258	0.8029149	5.976262	3.23371
2184	-482.631	-644.4572	161.8262	1.821212	1.173673	6.574398	2.458583
2190	-478.7239	-640.7879	162.064	1.553147	0.6979959	6.984325	2.513784
2196	-483.432	-643.907	160.475	1.843009	0.7984814	6.807344	3.34745
2202	-483.3785	-643.0187	159.6402	1.867365	0.693048	7.770811	3.316119
2208	-479.5722	-638.3893	158.8171	1.984905	1.448215	5.778427	4.442036
2214	-485.6218	-643.8996	158.2777	1.976915	1.225084	8.28611	3.442021
2220	-480.2513	-639.121	158.8697	1.774958	1.159857	8.373133	3.199073
2226	-475.9687	-636.3414	160.3727	1.594572	1.159857	8.618059	2.236237
2232	-484.6406	-641.1324	156.4918	2.005603	0.8827458	6.608688	5.570321
2238	-500.793	-658.1477	157.3548	2.143432	0.5043388	7.336604	4.797978
2244	-486.2325	-642.0462	155.8137	2.058891	0.6953267	5.972638	6.35699
2250	-473.0472	-631.126	158.0788	1.971299	1.028637	8.025993	3.824512
2256	-465.2143	-622.4352	157.2209	1.926922	0.7328511	8.025993	4.502853
2262	-472.9091	-630.7158	157.8066	2.050574	1.054007	7.000163	4.502853
2268	-488.045	-644.3574	156.3123	2.050574	1.019988	9.781446	3.790205
2274	-486.5807	-645.8585	159.2778	2.011065	0.817863	4.882223	5.017525
2280	-476.4463	-636.2513	159.805	1.711652	0.8252545	4.718067	4.978161
2286	-473.5134	-632.1406	158.6272	2.058821	0.7549192	4.22839	5.743853
2292	-477.1196	-635.3782	158.2586	2.114973	0.6682646	7.982381	3.865086
2298	-480.661	-638.6189	157.9579	2.039621	0.9613256	8.075306	3.865086
2304	-485.2006	-645.2022	160.0017	1.831697	1.487041	8.075306	2.46521
2310	-483.7127	-642.6728	158.9601	1.736583	1.856135	9.548684	2.033493
2316	-482.3263	-642.1275	159.8012	1.540463	1.165392	9.548684	2.033493
2322	-468.1946	-623.7511	155.5566	2.095668	2.199968	12.49357	1.906198
2328	-468.8708	-624.9087	156.0379	1.768999	2.14887	12.48999	1.831522
2334	-470.865	-626.6852	155.8202	1.732997	1.625478	13.43376	1.666006
2340	-490.0448	-648.0977	158.0529	1.835865	2.033333	9.373021	2.565655
2346	-486.5884	-642.7034	156.115	1.835865	2.033333	11.83444	2.234867
2352	-469.8009	-630.337	160.5361	1.632594	0.6406668	8.064475	2.772509
2358	-468.3098	-631.0772	162.7673	1.432663	0.6406668	4.536047	3.65993
2364	-462.7412	-621.4677	158.7265	1.755995	0.7753354	9.057385	3.115477
2370	-483.6805	-641.1615	157.4811	1.899435	0.717557	8.139928	4.315477
2376	-471.0937	-631.422	160.3283	2.040935	0.8650256	6.442704	3.492767
2382	-472.7787	-633.3031	160.5244	1.669922	0.8013687	7.455156	3.035005
2388	-466.607	-626.8851	160.2781	2.024354	1.029846	5.971762	3.709581
2394	-468.4091	-630.0602	161.6511	1.974752	1.029846	5.554739	3.179274
2400	-473.2558	-632.3817	159.126	2.083376	0.779375	5.831926	4.552478
2406	-470.878	-630.0625	159.1845	1.951271	0.741325	4.582115	5.309232
2412	-479.0878	-638.41	159.3223	2.25504	0.6119556	4.598201	5.120275
2418	-473.2428	-633.4834	160.2406	1.932133	0.515971	6.048972	4.011269
2424	-465.0363	-624.0197	158.9834	1.789277	1.155032	7.151081	3.839729
2430	-470.634	-628.362	157.728	1.832765	0.5970301	10.03764	3.176189
2436	-467.569	-627.5064	159.9373	1.800923	0.6201632	8.046368	3.053904
2442	-477.654	-638.4769	160.8229	1.826212	1.221295	6.820081	2.892705
2448	-470.8096	-629.2258	158.4162	2.07749	1.626609	6.820081	3.931384
2454	-465.6488	-621.8846	156.2358	1.851409	1.748851	9.932741	3.459092
2460	-455.9707	-612.1792	156.2085	1.794467	1.270116	13.58373	1.472434
2466	-458.7099	-610.0558	151.3459	2.233651	1.626892	16.63178	2.189905
2472	-460.4426	-616.3481	155.9055	2.233651	0.7387751	11.50768	3.072469
2478	-465.3818	-623.4223	158.0404	1.973001	0.7285962	6.094637	5.100002
2484	-479.4814	-637.3742	157.8928	1.973001	0.3008845	8.543442	3.925134
2490	-470.8981	-627.2481	156.35	2.137113	0.9691487	7.708812	4.920311
2496	-466.1537	-620.4753	154.3216	2.137113	2.351256	11.56162	3.161275
2502	-459.3568	-618.6101	159.2534	1.873535	0.5417795	8.775759	3.020017
2508	-468.202	-626.7937	158.5917	2.058123	1.052022	8.775759	3.020017
2514	-472.6267	-630.4547	157.8281	1.84609	1.220176	10.73311	2.312234
2520	-468.0049	-627.3467	159.3419	1.914833	0.6892712	8.201469	3.211966
2526	-466.8061	-625.9759	159.1699	1.858908	1.213356	9.307792	2.361497
2532	-473.9578	-633.0382	159.0804	1.735179	0.6227778	9.307792	2.848632
2538	-469.813	-631.6838	161.8708	1.735179	1.530154	5.193598	3.116892
2544	-471.2261	-631.7017	160.4756	1.721489	0.9675697	7.492395	2.912087
2550	-479.0649	-638.9026	159.8378	1.989271	1.176405	7.386604	3.072813
2556	-482.8585	-641.3944	158.5359	1.692036	1.261622	9.06533	2.974981
2562	-483.294	-645.8078	162.5138	1.677255	1.014053	4.363558	3.556174
2568	-480.908	-642.4665	161.5586	1.815661	0.7574227	5.131282	3.731437
2574	-484.8513	-642.9886	158.1373	1.988675	1.385168	8.470179	3.318409
2580	-490.948	-650.4483	159.5002	2.071192	0.9291211	6.463266	3.905407
2586	-478.4151	-638.0403	159.6252	1.759221	0.8712608	6.463266	4.045278
2592	-478.4512	-634.4101	155.9589	1.938239	0.8548843	10.82973	3.548206
2598	-472.3207	-632.485	160.1643	1.791344	0.6605939	6.713117	3.688773
2604	-479.3626	-638.843	159.4804	1.786665	1.308827	7.297436	3.380192
2610	-479.6385	-639.1859	159.5474	1.950141	0.79349	7.589843	3.372608
2616	-489.7022	-647.7209	158.0187	1.854185	0.8208856	8.94208	3.516348
2622	-495.4581	-648.331	152.8729	2.372678	1.227624	11.77917	4.311369
2628	-494.3553	-652.485	158.1298	2.344737	1.236221	6.044743	4.591363
2634	-480.0124	-636.1984	156.1861	2.205901	0.6130208	9.31961	4.259809
2640	-469.522	-625.0665	155.5445	1.975488	1.010521	10.87316	3.651944
2646	-471.3286	-629.3988	158.0702	1.975488	1.502473	8.497299	3.284244
2652	-471.6288	-629.9764	158.3476	2.06447	0.616485	6.9999	4.427466
2658	-459.7933	-619.7356	159.9423	1.938431	0.5932268	7.148671	3.512562
2664	-469.8841	-633.5004	163.6163	1.394936	0.7681646	6.023366	2.196889
2670	-472.5641	-630.0873	157.5232	2.067829	1.56104	8.49632	3.51937
2676	-471.5765	-629.4182	157.8417	2.021961	1.357632	9.882004	2.643081
2682	-472.1523	-630.1078	157.9555	2.021961	0.6812978	10.9645	2.308579
2688	-479.3039	-637.9356	158.6317	1.899939	0.7486889	9.505385	2.831909
2694	-464.2212	-627.1368	162.9156	1.562979	0.8957197	5.414931	2.831909
2700	-454.0888	-616.4091	162.3203	1.776431	1.205505	5.488397	2.831909
2706	-462.1048	-622.1529	160.0481	1.772022	0.9457869	6.328425	3.830465
2712	-460.5513	-619.8046	159.2533	1.995715	0.9823915	7.096083	3.696033
2718	-469.9786	-630.5256	160.5469	1.705855	1.04388	5.895094	3.774416
2724	-462.7884	-620.3605	157.5721	2.114538	1.047206	8.971951	3.476285
2730	-463.7362	-620.6831	156.9469	2.154317	0.6718889	8.971951	4.025159
2736	-467.3825	-623.6897	156.3073	2.154317	0.5599863	8.971951	4.440669
2742	-466.8197	-624.5809	157.7612	1.849401	0.9329107	9.349709	3.366485
2748	-478.365	-636.577	158.2119	1.839845	0.9329107	8.640673	3.523146
2754	-483.9036	-643.4646	159.561	1.686856	0.5371402	8.640673	3.030449
2760	-480.3148	-638.1678	157.8529	1.789824	0.3397328	9.851655	3.305111
2766	-469.062	-629.3451	160.2831	1.89807	0.4416363	7.893132	2.951895
2772	-467.0737	-625.4971	158.4234	1.989736	0.8303284	9.355654	2.946364
2778	-458.3544	-616.3386	157.9843	1.991358	1.338266	9.355654	2.90722
2784	-462.6767	-619.6515	156.9748	1.787474	1.17938	12.27819	1.923821
2790	-471.7985	-632.7537	160.9552	1.635298	1.070459	8.241703	2.133838
2796	-473.3066	-630.2939	156.9873	2.125155	0.6090604	6.955162	5.181362
2802	-475.9503	-633.7028	157.7525	1.961115	0.9826868	6.127793	5.109678
2808	-467.0602	-628.219	161.1587	1.788052	1.021977	6.127793	3.246709
2814	-470.007	-628.6747	158.6678	1.945934	1.878279	6.986268	3.637301
2820	-460.1954	-620.3645	160.1692	1.953998	0.82461	6.986268	3.34185
2826	-463.7777	-621.5367	157.759	2.258755	1.035523	6.912558	4.472185
2832	-462.2754	-618.0853	155.8099	2.091618	0.6039755	10.7838	3.707203
2838	-472.2266	-629.6768	157.4502	2.268342	0.6620721	6.292172	5.187633
2844	-472.4852	-632.8432	160.358	1.936788	0.4626395	5.05701	4.521557
2850	-476.9664	-629.4783	152.5119	2.442013	2.21542	9.650779	5.169279
2856	-479.5646	-637.6355	158.0709	2.294643	0.8882816	8.424332	3.492254
2862	-482.3155	-641.9665	159.651	2.074385	0.9950986	6.966177	3.487408
2868	-466.9093	-626.8176	159.9083	1.978748	1.144518	7.269552	3.125653
2874	-460.8246	-618.7843	157.9598	1.971753	0.9528866	10.68461	2.348544
2880	-457.8088	-615.5771	157.7683	2.082876	1.35164	9.079767	3.139375
2886	-468.7503	-629.7481	160.9978	1.703207	1.272708	7.034228	2.700066
2892	-465.3732	-623.4113	158.0381	1.719051	1.272708	10.53324	2.353887
2898	-456.6395	-615.9035	159.264	1.735072	1.272708	9.149783	2.443319
2904	-468.4973	-628.7948	160.2975	1.533537	1.492923	7.275761	2.953787
2910	-459.1494	-619.8036	160.6541	1.661663	1.175248	7.275761	2.846109
2916	-452.9678	-612.5348	159.567	1.957858	1.408902	6.794248	3.467561
2922	-466.0539	-625.1929	159.139	1.860766	1.315727	8.216857	2.989355
2928	-473.1395	-633.5272	160.3877	1.556244	2.14978	7.875637	2.150008
2934	-478.7397	-632.3327	153.593	1.955393	1.167847	15.3376	2.034763
2940	-480.369	-638.0587	157.6897	1.905303	2.188149	10.12962	2.191303
2946	-462.686	-619.8945	157.2085	1.753839	1.59045	11.28024	2.191303
2952	-460.8424	-620.0333	159.1908	1.769563	1.092224	9.457895	2.385723
2958	-470.5371	-629.6043	159.0672	1.779322	1.092224	8.802288	2.861361
2964	-461.2426	-624.1237	162.8811	1.533657	0.5037248	6.191463	2.607589
2970	-463.0345	-622.7132	159.6787	1.74947	1.619807	8.128805	2.607589
2976	-460.9679	-619.6269	158.659	1.846192	1.619807	9.051784	2.607589
2982	-470.9978	-631.1888	160.191	1.912646	0.8708722	6.309299	3.721082
2988	-484.038	-641.6165	157.5786	2.129884	1.106529	7.531835	4.25716
2994	-476.9947	-631.6364	154.6417	2.205934	0.877062	11.09807	3.986007
3000	-466.6264	-623.6423	157.0159	2.23597	1.466828	8.299397	3.88025
3006	-470.4027	-628.8261	158.4234	1.885255	2.432915	7.809925	3.06471
3012	-485.3966	-643.3994	158.0028	1.914659	0.6218394	10.41409	2.722246
3018	-472.7285	-631.9093	159.1808	2.082882	2.05702	7.844585	2.648307
3024	-467.1102	-623.3474	156.2372	1.983103	1.107249	11.8128	2.617151
3030	-482.9612	-640.8753	157.9142	1.97877	0.7391781	7.770092	4.22322
3036	-478.7721	-637.6124	158.8404	1.743023	0.6184369	4.758819	5.576934
3042	-487.6511	-645.7345	158.0835	2.214145	0.8784106	4.758819	5.59995
3048	-480.1725	-636.6159	156.4434	2.146556	0.9036864	6.082093	5.796901
3054	-483.4067	-643.2883	159.8816	2.003668	1.055185	5.149691	4.402166
3060	-483.3163	-644.0521	160.7358	1.686046	0.6145699	5.049882	4.394664
3066	-470.3376	-631.2165	160.8789	1.80954	0.9453877	6.622853	3.151815
3072	-463.404	-624.4864	161.0824	1.845208	0.6150637	6.622853	3.195833
3078	-467.879	-626.0089	158.1299	1.95234	0.6967829	8.752424	3.573644
3084	-474.4978	-633.5228	159.0251	1.922091	1.989252	6.606413	3.608973
3090	-473.9234	-631.0632	157.1398	2.140219	0.5116556	7.024032	5.090616
3096	-475.9468	-636.5945	160.6477	1.80162	0.4347436	5.197359	4.362389
3102	-471.7062	-632.7279	161.0217	1.904907	0.4879612	4.694096	4.362389
3108	-467.3011	-624.412	157.1109	2.058508	0.5696268	6.736675	5.288092
3114	-464.7486	-621.2105	156.4619	2.11616	0.5696268	9.083466	4.307824
3120	-472.5545	-631.2461	158.6916	2.11616	0.8975279	6.551589	4.307824
3126	-478.8835	-640.0643	161.1808	1.552737	0.5848199	7.203056	2.980146
3132	-464.8268	-625.3827	160.5559	1.999431	0.595218	6.62828	3.4215
3138	-475.7286	-634.8634	159.1348	1.905797	1.146582	4.422052	5.228885
3144	-478.0654	-638.1592	160.0938	1.935838	0.9818115	5.585665	4.114912
3150	-472.0295	-631.4898	159.4602	1.883524	0.8839766	5.19181	4.778295
3156	-477.8505	-636.1539	158.3034	2.150366	0.6520012	6.007849	4.942419
3162	-472.3524	-629.6362	157.2839	2.227907	0.7939387	9.855054	3.207583
3168	-478.0582	-636.693	158.6348	2.043988	0.4602491	8.081961	3.720138
3174	-477.1656	-635.624	158.4584	2.022227	0.994185	5.395041	5.084343
3180	-472.273	-632.4593	160.1863	2.022227	0.3845674	7.531625	3.161061
3186	-478.4175	-639.6146	161.1971	1.628823	1.14881	7.614345	2.336096
3192	-487.6465	-642.9424	155.2958	2.051901	1.14881	10.86392	3.67725
3198	-486.7854	-644.8031	158.0176	2.051901	1.177156	8.289318	3.575617
3204	-486.1422	-646.5679	160.4257	1.975728	1.159583	3.944713	4.7306
3210	-482.427	-642.8838	160.4568	1.850209	0.5397776	3.326747	5.450396
3216	-485.3567	-644.8363	159.4796	1.722679	1.101389	3.949603	5.425126
3222	-487.387	-649.3048	161.9178	1.781527	0.8224791	3.385392	4.504541
3228	-481.0134	-640.0628	159.0494	1.919191	0.8224791	8.048313	3.397395
3234	-473.2546	-630.0013	156.7468	2.101988	1.259105	9.768947	3.377387
3240	-480.9016	-641.516	160.6144	2.064898	0.4172344	7.498226	2.894907
3246	-475.621	-636.0619	160.4409	1.647427	2.274142	7.498226	2.235579
3252	-488.5757	-647.3387	158.763	1.990685	1.646464	7.498226	3.377288
3258	-483.9941	-643.253	159.2589	1.84667	1.646464	7.574843	3.12405
3264	-476.8121	-638.0757	161.2636	1.902083	1.000367	5.576248	3.454945
3270	-492.6523	-651.6656	159.0132	1.955681	0.4353879	7.319861	3.997518
3276	-476.655	-632.54	155.885	2.01796	0.6339422	11.06123	3.530822
3282	-478.3783	-632.2761	153.8979	2.274215	0.5787586	10.25798	4.993926
3288	-475.9971	-631.0836	155.0866	2.191621	0.5545409	7.979106	5.651361
3294	-480.1125	-639.0617	158.9492	1.926504	0.7445202	5.924327	4.70637
3300	-474.7644	-631.577	156.8126	1.98013	1.019868	9.388565	3.768983
3306	-472.1183	-632.8544	160.7361	1.892951	1.124347	5.839748	3.542108
3312	-476.1749	-638.3662	162.1914	1.408085	0.8228802	7.036	2.417865
3318	-458.9262	-618.0433	159.1171	1.860201	1.696094	7.91568	2.970025
3324	-474.5837	-631.4296	156.8459	1.972951	0.8971642	8.019331	4.601603
3330	-464.8656	-622.9361	158.0704	1.909695	1.813589	8.581062	3.105992
3336	-472.4151	-628.2563	155.8411	2.020183	1.344753	11.29771	3.0071
3342	-466.8928	-626.2438	159.351	1.862075	1.621264	6.801386	3.529543
3348	-466.626	-627.3629	160.7369	1.849642	1.895718	6.402096	2.805572
3354	-463.4134	-622.5984	159.185	1.535002	0.8932049	10.13534	2.233591
3360	-462.552	-620.0426	157.4906	1.761736	0.6810245	11.85221	2.204286
3366	-478.3276	-633.4089	155.0813	1.799682	1.818848	12.73389	2.460344
3372	-490.1127	-646.4895	156.3768	1.738125	1.861716	9.981712	3.355905
3378	-484.1492	-642.9593	158.81	2.016265	0.9143738	6.473897	4.331834
3384	-475.5812	-632.9673	157.3861	1.980969	0.7688319	5.593677	5.711171
3390	-478.5355	-637.2615	158.726	1.985261	1.269377	7.122866	3.826585
3396	-479.0829	-639.3283	160.2454	1.808269	0.7564195	6.267962	3.837894
3402	-475.4904	-634.2683	158.7779	1.824957	0.8367385	6.853694	4.28685
3408	-472.2866	-630.1945	157.908	1.824957	0.7994318	10.19102	2.870911
3414	-469.7757	-629.4667	159.691	1.803865	0.822728	8.752364	2.6597
3420	-475.3139	-634.519	159.205	1.807764	0.7762117	8.752364	2.980215
3426	-483.6628	-641.1778	157.515	1.991776	1.032173	8.862268	3.653396
3432	-478.9123	-636.8289	157.9166	2.012628	0.3875128	8.091253	4.157716
3438	-477.7493	-634.5777	156.8284	2.05969	0.7551353	6.790953	5.323415
3444	-504.7224	-658.329	153.6066	2.367352	1.085119	8.889329	5.592733
3450	-486.8815	-641.2432	154.3617	2.124455	1.003001	7.695538	6.010602
3456	-478.7012	-638.4112	159.71	1.577657	1.360935	7.695538	3.102946
3462	-471.0376	-630.6409	159.6033	1.882971	0.7428776	8.46183	2.889112
3468	-482.8234	-639.6563	156.8328	1.98497	1.090602	10.49772	3.062827
3474	-476.4859	-633.4212	156.9354	1.98497	1.296511	11.17814	2.460389
3480	-470.7204	-626.4232	155.7029	2.288095	1.337972	11.68659	2.69663
3486	-477.7012	-637.193	159.4918	1.987251	1.367068	7.585471	3.050848
3492	-469.9426	-631.9468	162.0043	1.552349	0.9783664	5.89107	3.050848
3498	-467.7791	-627.3028	159.5237	2.137146	0.8403467	7.276427	3.433762
3504	-475.4039	-633.1405	157.7365	2.160087	0.5465776	6.24183	5.169107
3510	-466.9921	-626.5199	159.5279	1.773569	0.7664697	8.277758	3.097115
3516	-480.595	-635.5094	154.9144	1.880762	0.893781	13.29891	2.710712
3522	-479.5275	-637.2346	157.7071	1.842703	1.535107	11.4818	1.693557
3528	-471.7792	-630.0447	158.2655	1.81995	0.7200635	10.48815	2.518411
3534	-486.2738	-644.2705	157.9967	1.950281	0.9448961	9.915794	2.820813
3540	-482.3691	-640.3864	158.0173	1.825575	1.420925	10.59828	2.165362
3546	-492.7981	-651.9835	159.1854	1.986032	0.4952855	9.088028	2.823269
3552	-481.0779	-643.5405	162.4626	1.796475	0.5087737	6.194974	2.699359
3558	-480.4233	-641.8383	161.415	1.532594	1.051739	7.082428	2.653152
3564	-486.8831	-645.403	158.5198	1.63492	0.6503088	11.00187	2.188288
3570	-477.6726	-637.9914	160.3188	1.567489	0.8160391	9.11525	2.188288
3576	-468.3083	-625.8715	157.5632	1.834261	1.529832	10.84297	2.228951
3582	-463.9376	-626.1332	162.1955	1.694649	1.030487	7.063651	2.080273
3588	-492.6054	-652.0484	159.4429	1.629611	2.141553	9.203789	1.849793
3594	-491.4527	-650.5091	159.0565	1.619686	1.836286	9.85926	1.849793
3600	-482.7137	-641.6985	158.9848	1.942393	0.9991382	8.620581	2.978417
3606	-484.431	-642.9468	158.5158	1.942393	1.08307	7.214615	4.024471
3612	-484.372	-642.6305	158.2586	1.924217	1.197841	6.890522	4.300479
3618	-483.744	-641.9718	158.2278	1.992581	1.261552	7.802958	3.721938
3624	-494.8443	-654.6655	159.8212	1.703891	1.092625	7.677783	3.128821
3630	-483.3112	-643.2799	159.9686	1.887278	0.8199294	7.896419	2.962416
3636	-483.4442	-642.7522	159.308	1.803191	0.4168771	9.337107	2.730317
3642	-477.8547	-637.8427	159.988	1.899443	0.6413055	6.346883	3.948437
3648	-482.2114	-642.6338	160.4224	2.06751	0.5907366	6.916108	3.292961
3654	-480.4697	-640.5312	160.0616	2.06751	0.9285152	6.960564	3.292961
3660	-483.4031	-638.082	154.6789	2.15036	0.8926849	12.67633	3.067323
3666	-475.4829	-634.0584	158.5755	1.746429	1.244918	8.262874	3.404815
3672	-473.8407	-634.616	160.7753	1.693127	1.244918	7.358967	2.660108
3678	-473.8292	-635.1909	161.3616	1.782488	2.143561	5.989773	2.588125
3684	-477.151	-636.7115	159.5605	1.941331	1.411694	5.989773	3.944386
3690	-470.8531	-631.1927	160.3396	1.941331	1.257821	5.42678	3.905685
3696	-470.6399	-632.7115	162.0716	1.698204	1.396445	5.42678	2.954772
3702	-477.2799	-635.1603	157.8805	2.045205	3.39539	7.997984	2.768767
3708	-470.2791	-628.0187	157.7397	2.318413	0.7892822	10.00099	2.79485
3714	-480.2329	-639.3223	159.0895	1.912723	1.608078	6.463804	3.853756
3720	-495.6956	-653.0138	157.3182	2.091994	1.109889	7.873692	4.230553
3726	-466.8958	-627.6847	160.7889	1.932944	0.6626803	5.359424	4.02525
3732	-481.2525	-639.3761	158.1236	2.047068	1.541606	6.308825	4.449588
3738	-475.4962	-633.5136	158.0174	2.047068	1.556458	6.566847	4.356161
3744	-475.794	-633.8618	158.0678	2.068903	0.7490812	6.159543	4.98485
3750	-473.0243	-630.4916	157.4673	2.023841	0.8479272	6.301799	5.210723
3756	-481.9377	-638.6087	156.671	2.006756	1.13266	8.168613	4.464955
3762	-468.5016	-628.7785	160.2769	1.851875	0.6872142	5.74687	4.129872
3768	-479.5555	-636.8795	157.3239	1.977183	0.5536418	7.197831	4.966274
3774	-496.0014	-651.4582	155.4568	2.189204	0.5536418	7.972363	5.453349
3780	-484.188	-641.0596	156.8716	2.12055	0.7104242	6.81922	5.273569
3786	-474.0806	-631.7158	157.6353	1.935222	0.7104242	7.550475	4.544355
3792	-465.0555	-623.0064	157.9508	1.963378	0.563356	9.375921	3.373716
3798	-472.006	-631.4163	159.4103	1.936683	0.5739722	7.405427	3.68228
3804	-485.6121	-640.6711	155.059	1.998646	1.291128	6.985098	5.930826
3810	-479.4726	-636.8136	157.341	1.961688	0.8028804	8.117482	4.326135
3816	-482.4872	-640.6777	158.1905	1.946723	1.102255	8.117482	3.679092
3822	-472.4575	-629.7973	157.3398	2.051039	0.7415116	8.117482	4.30958
3828	-475.1981	-635.847	160.6489	1.807306	0.5148672	5.626147	4.091167
3834	-491.3008	-650.8569	159.5562	1.792449	0.5148672	7.076712	3.895129
3840	-482.7363	-642.364	159.6277	1.883005	0.4315622	6.571965	4.115899
3846	-478.0099	-636.741	158.7312	1.89598	0.709162	8.231743	3.552921
3852	-474.7403	-634.5208	159.7804	1.732357	1.057597	6.477069	3.857468
3858	-473.8288	-634.3626	160.5339	1.732357	0.6119816	7.472706	3.08527
3864	-470.0988	-628.3795	158.2807	1.863383	0.9224394	9.757785	2.810671
3870	-471.5544	-632.0649	160.5106	1.95401	1.24064	6.29527	3.304455
3876	-465.9901	-627.7515	161.7614	1.525811	1.841004	6.894725	2.084077
3882	-472.9558	-632.9597	160.0039	1.60316	1.719635	8.993607	1.875822
3888	-476.5331	-638.9745	162.4414	1.480684	0.4848268	7.502549	2.094485
3894	-472.7959	-631.9292	159.1333	1.686559	0.968155	10.17648	2.093289
3900	-472.5447	-630.9954	158.4507	1.686559	1.221686	10.89065	1.904086
3906	-476.503	-638.592	162.0891	1.655144	0.6173506	5.844055	3.172272
3912	-483.321	-643.5748	160.2538	1.718271	0.9858249	7.459593	3.055981
3918	-481.4383	-643.2026	161.7643	1.890546	0.9467923	6.263321	2.785956
3924	-489.9866	-650.7283	160.7417	1.890546	0.396575	5.611999	4.029472
3930	-494.2954	-649.294	154.9987	2.213307	0.597061	4.618979	7.488774
3936	-493.5694	-649.9787	156.4094	2.048137	0.5918679	5.674822	6.249751
3942	-477.2595	-635.9781	158.7186	1.911602	0.3600093	10.59284	2.250018
3948	-471.9821	-630.6828	158.7007	1.688473	0.5449816	10.60562	2.346685
3954	-470.4268	-630.2148	159.788	1.833618	1.116514	9.180172	2.123729
3960	-477.7928	-633.8068	156.0139	1.965526	1.217555	12.43198	2.311223
3966	-481.7944	-638.6979	156.9035	2.105562	1.115048	9.717025	3.397207
3972	-494.0979	-653.0144	158.9165	1.900059	0.4290629	8.964023	3.130598
3978	-477.5306	-637.3199	159.7893	1.910498	0.5356598	8.472148	2.860365
3984	-476.8899	-638.2552	161.3653	1.589682	0.6396357	8.631849	1.909782
3990	-474.1719	-634.1901	160.0182	1.879968	0.7986324	8.631849	2.498889
3996	-460.5741	-620.6429	160.0688	2.019193	1.111877	7.517304	2.875878
4002	-475.9673	-636.1591	160.1918	1.55785	1.31075	8.451858	2.38678
4008	-470.2713	-630.5699	160.2987	1.581334	1.369057	8.119771	2.47834
4014	-482.2241	-633.3184	151.0943	2.243729	1.369057	15.92592	2.92995
4020	-481.5464	-639.0954	157.549	2.129045	0.9592824	10.02782	2.907213
4026	-471.8016	-628.561	156.7595	2.004713	1.71779	10.02782	3.018928
4032	-483.6515	-637.7395	154.088	2.364304	1.416077	9.436008	4.84699
4038	-470.0601	-626.711	156.6509	1.952984	0.6937486	9.436008	4.032836
4044	-469.4225	-627.9227	158.5002	1.952984	0.6937486	8.588565	3.454537
4050	-462.5009	-622.073	159.572	1.99695	0.7559946	5.810861	4.374446
4056	-467.6325	-626.3274	158.6948	1.99695	0.7559946	8.29139	3.45477
4062	-468.5735	-625.729	157.1555	1.838856	1.820863	11.09529	2.156062
4068	-454.8813	-612.1633	157.282	2.169539	1.820863	11.04664	1.884459
4074	-468.8286	-622.6953	153.8667	2.169539	3.712871	12.52197	2.245393
4080	-467.5786	-621.4148	153.8362	2.195336	1.683071	13.43331	2.628976
4086	-469.9089	-623.4466	153.5377	2.165624	0.6997024	13.43331	3.395783
4092	-470.5089	-628.7146	158.2056	2.074047	0.5417345	10.0463	2.764096
4098	-475.5474	-631.9427	156.3952	2.12868	1.022029	12.11173	2.292055
4104	-488.0188	-642.588	154.5693	2.258681	2.300745	11.57824	2.954579
4110	-478.8682	-638.1562	159.2881	1.860589	2.082168	7.907702	2.667347
4116	-464.2707	-623.7419	159.4712	1.929609	2.154154	8.338979	2.199473
4122	-476.3505	-637.3749	161.0244	1.673584	0.7853349	8.316088	2.199473
4128	-471.9141	-631.303	159.3889	1.606793	0.9694756	9.328176	2.522044
4134	-493.0514	-653.6676	160.6162	1.86249	1.910634	6.181687	2.996143
4140	-466.8744	-627.665	160.7906	1.787566	1.545424	6.409166	2.996143
4146	-463.5694	-623.5488	159.9794	1.858636	1.397853	6.855339	3.25388
4152	-466.9053	-625.7301	158.8249	1.968502	1.010909	8.280154	3.25388
4158	-469.034	-628.2742	159.2403	1.936844	1.977073	9.07501	1.9595
4164	-476.7868	-632.3677	155.5809	1.950034	1.104539	11.32406	3.327604
4170	-459.07	-617.6434	158.5734	1.910312	1.253528	8.750161	3.015365
