Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-476.7351	-634.7683	158.0332	2.051677	0.741846	5.834685	5.197468
2106	-477.9177	-638.3347	160.4169	1.850395	0.8159746	5.679295	4.019836
2112	-467.0877	-625.6355	158.5478	2.102576	0.7219549	7.675535	3.85415
2118	-473.8706	-632.4868	158.6163	1.742098	0.7435998	7.505225	4.106893
2124	-474.9018	-632.8941	157.9923	1.922521	0.6752925	8.763055	3.675875
2130	-466.8637	-625.9805	159.1169	1.852508	2.045614	6.523647	3.616517
2136	-476.2095	-635.133	158.9235	2.005977	1.065127	8.077619	3.261103
2142	-469.9515	-631.3016	161.35	1.596437	0.9302983	7.419482	2.520185
2148	-476.5982	-639.0746	162.4764	1.561245	0.8424077	5.771215	2.915074
2154	-475.2474	-636.905	161.6576	1.700533	0.9751201	5.461683	3.424113
2160	-474.8491	-635.2329	160.3838	1.700533	0.956199	3.85169	5.071914
2166	-476.7955	-635.2031	158.4077	1.940938	0.7883265	6.130598	4.862078
2172	-479.6779	-638.6854	159.0076	1.775673	0.8954654	7.935595	3.529485
2178	-466.5222	-629.0073	162.4851	1.775673	0.9892744	5.549723	2.825641
2184	-464.709	-625.6215	160.9125	1.715204	0.7829525	6.514946	3.34615
2190	-471.1715	-629.41	158.2385	1.739415	2.134848	9.030865	2.669773
2196	-482.8213	-645.1282	162.3069	1.556459	0.7999973	6.415629	2.653794
2202	-474.7234	-635.8785	161.1551	1.587954	0.6140449	7.706475	2.653794
2208	-481.5953	-642.4587	160.8634	1.738646	1.152579	6.851523	2.94309
2214	-477.6283	-635.4133	157.785	1.879147	1.117019	9.13799	3.351388
2220	-466.3807	-624.4667	158.086	1.879147	0.7936096	9.40649	3.204921
2226	-469.9025	-629.8101	159.9075	1.879147	0.9942103	7.815778	2.948477
2232	-465.6337	-626.3908	160.7571	1.762949	0.4928047	5.679528	4.032177
2238	-464.1554	-624.1073	159.9518	1.909032	1.17601	7.323916	3.09027
2244	-466.8374	-627.7115	160.874	1.803953	0.5938167	5.940098	3.750792
2250	-472.4992	-634.9698	162.4707	1.589019	1.080328	5.465057	2.943478
2256	-471.5409	-634.2952	162.7544	1.567197	1.226055	5.058857	2.943478
2262	-466.4871	-626.2533	159.7661	1.659103	0.9560641	6.603951	3.89314
2268	-463.9395	-622.4498	158.5103	1.90138	1.30116	7.275659	3.89314
2274	-463.0378	-623.504	160.4663	1.90138	1.091581	6.350857	3.415328
2280	-472.9005	-631.941	159.0404	1.828645	1.426692	7.361701	3.509241
2286	-487.0289	-641.5737	154.5448	2.201142	0.6835839	8.807811	5.42923
2292	-475.7266	-633.9308	158.2042	2.141689	0.8117563	7.197291	4.251654
2298	-482.8166	-644.2097	161.3931	1.628613	1.135465	6.735497	2.769288
2304	-474.5424	-627.7476	153.2053	2.459219	1.093794	11.25636	4.444784
2310	-477.6293	-630.4278	152.7985	2.459219	0.6670105	12.4572	4.231463
2316	-487.009	-641.5406	154.5316	2.459219	0.9924791	7.92427	5.615133
2322	-472.8366	-633.0425	160.2059	1.687081	0.6606664	7.123715	3.486575
2328	-482.1092	-638.0762	155.9669	1.841394	0.7276452	10.34926	3.947635
2334	-481.1691	-639.3042	158.1351	2.05305	0.7681061	7.931069	3.947635
2340	-470.863	-630.5264	159.6633	1.929319	0.5673021	5.072	4.868325
2346	-475.9446	-631.8726	155.928	2.213077	1.24862	6.736215	5.496193
2352	-481.262	-640.3929	159.1309	1.912376	1.355257	6.23292	4.098252
2358	-486.4305	-645.2121	158.7817	1.808539	1.026478	6.466082	4.40631
2364	-489.9954	-648.9779	158.9826	1.808539	1.677663	8.18403	2.930574
2370	-484.0273	-647.7478	163.7204	1.819721	0.5879642	6.19685	1.836692
2376	-490.452	-647.9866	157.5346	1.706084	1.41486	11.94889	1.661645
2382	-478.2262	-636.768	158.5418	1.964335	1.403069	9.108838	2.696672
2388	-472.7599	-634.7948	162.0349	1.95056	0.7072027	5.749419	3.037459
2394	-486.4288	-647.1227	160.6939	1.6488	1.03504	8.170427	2.361813
2400	-475.1833	-637.1522	161.9689	1.545415	0.4638157	5.864321	3.35928
2406	-481.884	-644.1433	162.2593	1.560202	0.5296484	5.460827	3.393754
2412	-470.071	-631.1758	161.1048	1.905915	1.057615	6.466092	2.985908
2418	-474.405	-633.6556	159.2506	1.851956	0.8972945	8.534364	2.985908
2424	-478.8488	-640.0347	161.1859	1.510077	1.250014	8.296553	1.909249
2430	-482.1375	-642.1919	160.0544	1.772621	1.522412	8.296553	2.308332
2436	-477.199	-635.992	158.7929	1.778915	1.475936	9.406863	2.427765
2442	-474.0511	-634.3571	160.306	1.778915	1.453157	6.518204	3.276163
2448	-486.6931	-647.959	161.2659	1.431335	0.8861182	5.284413	3.960306
2454	-477.1133	-638.8761	161.7628	1.508187	1.298344	5.704668	3.143394
2460	-471.792	-632.2147	160.4227	2.081104	1.210071	6.558221	3.143394
2466	-472.8602	-632.8636	160.0033	1.757165	1.311276	8.082658	2.610511
2472	-486.7932	-647.7902	160.997	1.620635	0.6925351	7.833102	2.610511
2478	-477.3811	-633.5947	156.2136	1.967665	0.6925351	9.507725	4.233106
2484	-485.7844	-641.0846	155.3002	2.023188	0.441545	12.73333	2.962509
2490	-476.2367	-632.6674	156.4306	1.777992	1.301493	11.6101	2.631464
2496	-473.9406	-631.1231	157.1825	2.146055	1.176415	10.66898	2.596698
2502	-482.7846	-639.5887	156.8041	2.091351	1.68201	11.42216	2.087866
2508	-483.2146	-640.1048	156.8902	2.165046	2.415061	9.451936	2.839109
2514	-487.4334	-644.0287	156.5953	2.284841	2.156153	10.0316	2.71863
2520	-474.2078	-634.0887	159.881	1.837871	1.924326	6.461189	3.274902
2526	-477.4635	-635.9101	158.4466	1.976881	1.924326	6.662512	3.910619
2532	-458.8941	-618.8436	159.9495	1.86609	0.7567033	8.981074	2.356371
2538	-467.8702	-630.6429	162.7727	1.620687	0.6896227	6.499428	2.335061
2544	-462.5273	-621.4704	158.9431	1.898501	1.565555	7.305923	3.481843
2550	-462.736	-621.2116	158.4756	1.873582	1.565555	9.718773	2.318272
2556	-458.7807	-618.9257	160.1449	1.898551	0.8063632	7.837069	2.893082
2562	-455.7363	-611.4159	155.6796	2.081164	1.694937	11.35648	2.835186
2568	-464.0306	-625.1003	161.0697	1.829085	0.9807678	7.737682	2.317867
2574	-461.4188	-621.4713	160.0526	2.026285	0.7558187	8.154525	2.707958
2580	-471.2955	-628.587	157.2916	1.947081	1.519801	9.505563	3.155565
2586	-472.4704	-632.3067	159.8363	1.979569	0.649002	6.97708	3.622772
2592	-465.3681	-624.7436	159.3755	2.117521	1.093766	7.383146	3.321476
2598	-464.6951	-623.1842	158.4891	1.809553	2.487863	8.69838	2.503028
2604	-466.2471	-625.7047	159.4576	1.825961	2.487863	6.984363	2.94965
2610	-469.1518	-626.6551	157.5033	2.125063	1.212327	9.664891	3.003992
2616	-461.8198	-617.3175	155.4978	2.125063	1.003497	10.92964	3.563562
2622	-468.0719	-628.2832	160.2113	1.637901	0.9344513	8.981303	2.223153
2628	-471.0981	-628.3372	157.2391	2.048606	1.272283	8.981303	3.573555
2634	-471.1446	-626.4416	155.297	2.098091	1.926707	9.157793	4.213415
2640	-469.2241	-626.2885	157.0644	2.111593	1.065554	9.788401	3.286074
2646	-468.1858	-629.3382	161.1524	1.623488	0.8071766	7.299989	2.774019
2652	-471.5272	-631.9669	160.4398	1.784001	0.6817955	7.837973	2.854613
2658	-469.1561	-628.6101	159.454	1.76345	1.039674	9.929437	1.945729
2664	-480.0062	-640.0251	160.0189	1.860403	0.3569035	8.651004	2.684565
2670	-472.0981	-632.2446	160.1465	1.784174	1.620066	8.018972	2.361588
2676	-473.6355	-634.3982	160.7627	1.784174	0.5381048	7.382676	3.005467
2682	-454.3615	-614.3111	159.9496	2.043811	0.4984594	7.932403	3.023372
2688	-461.6273	-623.4518	161.8245	1.849014	0.971943	6.066681	2.878812
2694	-468.5721	-626.1253	157.5531	1.975487	0.5374907	9.502375	3.536276
2700	-470.5962	-629.5697	158.9734	1.975487	0.5389433	6.591514	4.389051
2706	-471.1954	-631.3381	160.1427	1.961318	0.6208453	6.646232	3.661496
2712	-480.8008	-639.3246	158.5239	1.999493	1.311908	7.130944	3.906125
2718	-478.5136	-636.501	157.9874	2.002034	0.8263596	8.425623	3.745151
2724	-481.0329	-638.7917	157.7587	2.067053	1.387847	7.178219	4.23515
2730	-484.7476	-639.046	154.2984	2.067053	0.9378517	11.81787	3.815015
2736	-485.3682	-642.0197	156.6515	2.201842	1.153229	8.885925	3.946584
2742	-478.934	-636.7672	157.8332	2.04971	0.7730914	6.391323	4.984331
2748	-468.2137	-626.8474	158.6337	1.995912	0.4156848	6.799239	4.488833
2754	-470.9385	-630.5016	159.5631	1.894341	0.5745858	7.145722	3.768163
2760	-482.7097	-641.8368	159.1271	1.803178	0.5671663	6.849752	4.241799
2766	-483.4518	-643.7714	160.3196	1.695657	0.5671663	7.674078	3.136166
2772	-482.3698	-640.0035	157.6338	1.913053	1.555171	8.444821	3.578244
2778	-476.6026	-633.9191	157.3165	1.685234	1.758533	9.948034	2.902097
2784	-485.5838	-646.2741	160.6903	1.902269	0.739008	7.337755	2.902097
2790	-479.285	-638.1729	158.8879	1.96602	1.508076	8.084653	3.046198
2796	-486.1989	-645.4921	159.2932	1.93182	0.7391811	7.662999	3.519633
2802	-473.4221	-631.3971	157.975	1.938037	0.847018	7.054796	4.556681
2808	-480.9407	-637.0143	156.0737	2.04327	0.6796007	9.01029	4.556681
2814	-477.4606	-632.893	155.4324	2.134066	0.6796007	7.466936	5.717008
2820	-472.0243	-629.4232	157.3989	2.016469	0.7391015	7.588324	4.595146
2826	-482.124	-639.5323	157.4083	2.213082	0.7391015	7.588324	4.479349
2832	-482.4607	-632.8444	150.3838	2.2889	0.6533991	11.96741	5.944914
2838	-472.4725	-630.3023	157.8298	2.041302	0.6851866	6.952674	4.723899
2844	-482.3186	-640.5503	158.2317	1.743431	0.728164	10.86998	2.34272
2850	-475.3148	-636.1129	160.7981	1.652977	0.8430601	8.016198	2.510947
2856	-479.5839	-641.387	161.8031	1.51286	1.115938	6.315044	2.857851
2862	-490.241	-650.1071	159.8661	1.88897	0.6439666	6.949437	3.676526
2868	-487.4101	-646.6975	159.2874	1.479848	1.234662	8.926232	2.748428
2874	-501.7857	-662.6333	160.8476	1.479848	0.7301056	9.098108	1.96324
2880	-482.117	-643.7132	161.5962	1.605983	1.380686	7.552988	1.98377
2886	-480.5161	-643.3654	162.8493	1.568536	0.9191146	5.517712	2.792201
2892	-487.4964	-644.1143	156.6179	1.927673	1.21312	11.17593	2.744237
2898	-477.7767	-638.5411	160.7644	1.799137	1.21312	6.93788	2.878096
2904	-489.6654	-649.4631	159.7976	1.522476	1.242082	9.888641	1.766013
2910	-504.7595	-664.0771	159.3176	2.080495	0.8690532	7.04981	3.701904
2916	-495.3392	-652.7615	157.4223	1.988326	0.8690532	9.803809	3.254195
2922	-502.6453	-660.1836	157.5383	1.974696	2.251349	8.069829	3.465808
2928	-482.8444	-641.0896	158.2452	1.975134	2.224543	7.039759	3.666092
2934	-477.8929	-634.83	156.937	1.868501	0.7841004	7.344444	5.047455
2940	-488.5634	-647.4244	158.861	1.783723	0.7299616	9.054638	3.046047
2946	-484.4185	-644.9803	160.5618	1.722371	0.6682984	7.821269	2.835464
2952	-492.3873	-653.2637	160.8764	1.755249	1.455209	7.159692	2.557207
2958	-483.8217	-641.8559	158.0342	1.980293	0.8325397	10.99544	2.172329
2964	-471.9455	-630.7138	158.7684	1.950489	1.226352	8.039377	3.313647
2970	-469.2584	-624.5163	155.2579	2.116342	0.9935259	11.99101	3.091006
2976	-477.2467	-637.059	159.8123	1.992866	0.7605204	8.794573	2.47822
2982	-490.421	-648.2619	157.8409	1.899415	1.596058	9.099243	3.056654
2988	-485.7972	-646.0434	160.2462	1.940009	1.644882	8.14816	2.098966
2994	-487.0886	-647.0049	159.9163	2.146305	1.146483	7.989986	2.58096
3000	-472.8304	-629.3743	156.5439	2.035462	0.5842296	12.58873	2.216623
3006	-482.2495	-638.4149	156.1654	1.641201	1.015646	13.34931	1.955806
3012	-482.1433	-643.8296	161.6863	1.775657	0.6681599	7.089773	2.561575
3018	-476.9953	-637.5758	160.5806	1.832603	0.7633377	6.61508	3.424292
3024	-476.4564	-636.1735	159.7172	1.928354	0.7625587	3.65097	5.530201
3030	-483.1551	-645.7894	162.6343	1.643078	0.4089341	5.12207	3.35954
3036	-481.1768	-642.8843	161.7075	1.81409	0.3583005	5.278046	3.711984
3042	-477.0181	-636.4914	159.4733	1.831064	1.22176	7.066399	3.54312
3048	-489.4532	-652.6048	163.1516	1.641397	0.7116937	5.931041	2.429066
3054	-483.8007	-645.8967	162.096	1.809587	0.544122	6.171112	2.914331
3060	-488.9134	-647.536	158.6226	2.134992	0.6340089	6.066369	4.749108
3066	-497.9546	-659.6155	161.6609	1.782679	0.8254268	4.847067	3.81737
3072	-481.4122	-643.7377	162.3256	1.700217	0.5659525	4.6675	3.719995
3078	-486.2671	-647.7665	161.4994	1.700217	1.476776	6.055026	2.87371
3084	-491.0452	-646.7533	155.7082	2.027844	1.187286	12.86623	2.207859
3090	-481.0767	-641.3693	160.2926	2.022446	0.487364	6.852172	3.475668
3096	-483.1538	-643.6618	160.508	2.022446	0.5174204	6.306431	3.65696
3102	-467.617	-628.9595	161.3425	1.734722	0.5755842	5.034757	4.049383
3108	-474.2971	-635.1324	160.8353	2.001198	1.335391	6.362026	2.988802
3114	-467.3938	-626.087	158.6932	1.966129	1.087615	8.790851	2.983927
3120	-467.2139	-623.4176	156.2037	1.966129	2.142905	10.55992	2.836237
3126	-458.8947	-618.0375	159.1428	1.93229	2.142905	8.63937	2.221811
3132	-468.5812	-629.0356	160.4544	1.937783	1.780307	7.870921	2.065838
3138	-464.0395	-625.4242	161.3847	1.78425	1.339943	6.714531	2.568328
3144	-472.1343	-632.3141	160.1798	1.800143	0.9879026	6.663826	3.519473
3150	-472.349	-634.661	162.312	1.980434	1.027851	4.242991	3.559312
3156	-463.7937	-623.6738	159.8801	2.113166	1.174118	3.851965	5.001734
3162	-467.0506	-626.3082	159.2576	2.001845	1.351884	7.941526	2.9778
3168	-481.7927	-643.1357	161.343	1.593051	0.911196	6.152253	3.303913
3174	-470.1424	-631.7939	161.6515	1.593051	1.101298	5.692733	3.281027
3180	-477.0388	-639.3151	162.2764	1.628212	1.023889	6.044468	2.720016
3186	-489.7362	-650.852	161.1158	1.628212	0.7505556	6.044468	3.57129
3192	-481.7013	-641.1739	159.4726	1.749039	1.515749	7.534869	3.150512
3198	-476.1491	-633.4035	157.2543	1.908032	1.123017	10.58217	2.784572
3204	-492.0711	-651.4126	159.3415	1.69291	0.3018128	10.28876	2.172793
3210	-469.6261	-628.755	159.1289	1.791338	1.545008	8.402206	2.793827
3216	-457.4643	-616.9642	159.4999	1.957543	1.016278	8.937851	2.448032
3222	-472.4357	-630.2442	157.8085	1.933906	0.8791704	10.76938	2.460754
3228	-478.1891	-637.9405	159.7514	1.858565	1.24933	8.414618	2.535356
3234	-468.1522	-626.8065	158.6544	1.882809	0.7316239	7.301892	4.127275
3240	-474.3684	-634.4092	160.0408	1.788355	1.007538	6.632247	3.614145
3246	-481.1764	-643.7793	162.6029	1.564987	0.4510056	5.916594	2.943328
3252	-466.4544	-621.2575	154.803	1.958397	0.6547855	9.477238	5.064899
3258	-471.7236	-628.0147	156.2911	2.269808	0.8720333	9.280355	4.048502
3264	-466.2334	-622.6317	156.3983	2.192354	1.211842	8.711586	4.162876
3270	-471.8271	-628.2828	156.4557	2.223974	1.123379	8.566699	4.244191
3276	-478.1914	-635.7413	157.55	2.283953	1.123379	8.371174	3.695646
3282	-483.9279	-640.1688	156.2409	2.247638	1.103158	7.791621	4.798791
3288	-482.6776	-642.1679	159.4903	1.927334	1.273416	7.03803	3.464113
3294	-476.9438	-636.9695	160.0256	1.804228	0.5469151	6.912959	3.699564
3300	-469.8128	-627.5788	157.766	1.992657	0.8836179	8.25447	3.943706
3306	-466.058	-627.5271	161.469	1.800784	0.648435	7.385452	2.507949
3312	-475.5402	-635.3744	159.8342	1.676709	1.022467	7.869761	3.064579
3318	-478.0242	-637.4801	159.4559	1.952012	0.636308	8.682081	2.86186
3324	-483.0138	-645.3128	162.299	1.574595	0.4593448	6.341877	2.86186
3330	-485.2825	-648.6435	163.361	1.540125	0.8421786	4.923125	2.905945
3336	-484.9379	-647.9317	162.9939	1.410147	0.8604473	4.923125	3.192513
3342	-485.5369	-643.1041	157.5672	1.843846	0.7234284	9.175635	3.703103
3348	-482.6177	-643.7327	161.115	1.7535	0.7964361	5.086776	4.025762
3354	-477.2271	-636.9014	159.6743	1.894647	0.9588964	6.225693	4.025762
3360	-465.809	-627.1876	161.3786	1.640478	0.5356887	8.013703	2.32672
3366	-484.5381	-644.4851	159.947	1.733447	0.8175702	9.046543	2.363293
3372	-476.8736	-637.5571	160.6834	1.873656	1.081845	7.892712	2.372329
3378	-484.3975	-645.4035	161.006	1.699234	0.898598	6.869958	3.022156
3384	-484.0459	-643.4888	159.443	1.821486	0.5663583	7.246097	3.825157
3390	-471.6676	-632.2788	160.6112	1.770805	1.014182	7.398097	2.82898
3396	-459.1394	-621.5763	162.4369	1.501141	0.8208056	6.495433	2.545598
3402	-470.9577	-632.2835	161.3259	1.605086	0.891853	8.377298	1.936423
3408	-464.7285	-622.8195	158.091	1.916786	1.526123	9.042497	2.969125
3414	-464.6913	-623.9781	159.2868	1.839038	1.348688	7.921483	3.071679
3420	-463.3205	-621.4463	158.1258	2.017984	1.277946	8.340061	3.445055
3426	-480.7239	-637.8367	157.1127	2.017984	0.777639	10.27124	3.196087
3432	-479.3486	-638.1226	158.774	2.021362	1.770001	8.197139	2.870092
3438	-475.6548	-636.0056	160.3508	1.964457	1.500531	6.58892	3.071019
3444	-483.0669	-641.1507	158.0838	1.665648	1.285936	10.17613	2.57467
3450	-475.1601	-633.6187	158.4586	1.840829	0.737154	7.73933	4.010489
3456	-483.7847	-643.5729	159.7882	1.768937	1.309309	8.204845	2.661746
3462	-482.7346	-640.5949	157.8604	1.877027	1.451182	9.437925	2.936213
3468	-464.7655	-623.1144	158.349	1.911643	1.417337	9.437925	2.636895
3474	-487.1891	-645.5522	158.3631	2.12186	1.663509	8.149524	3.14216
3480	-482.9547	-640.666	157.7113	1.911563	1.374439	9.336037	3.109652
3486	-481.0319	-641.4427	160.4108	1.89899	0.8976324	7.119973	3.109652
3492	-480.4862	-643.1934	162.7072	1.806344	1.376356	4.960395	2.798519
3498	-484.6904	-646.665	161.9746	1.956756	0.8135408	5.851781	2.947651
3504	-477.7601	-635.8606	158.1005	2.37137	1.672667	5.956766	4.410464
3510	-473.3084	-629.5501	156.2417	2.268001	0.5559127	6.888212	5.573631
3516	-489.2513	-649.4998	160.2484	1.763995	0.5559127	7.320609	3.351782
3522	-494.666	-653.1964	158.5304	1.840335	0.9330948	8.251335	3.564013
3528	-483.7482	-644.0303	160.2821	1.840335	0.6285167	7.446901	3.177913
3534	-490.6915	-648.4388	157.7473	1.833092	0.6285167	8.867199	3.832421
3540	-473.9747	-633.1014	159.1267	2.117961	0.7876662	4.466841	5.288273
3546	-480.3061	-638.4763	158.1702	1.980928	0.9347304	7.80838	3.945314
3552	-467.0988	-620.8597	153.7609	2.41339	0.9231684	9.840137	5.04672
3558	-460.591	-622.0676	161.4766	1.744779	1.349216	5.715284	3.137332
3564	-458.1662	-617.6811	159.5149	1.898355	1.459798	7.12744	3.30926
3570	-478.6615	-635.603	156.9414	1.882982	0.9078335	10.88302	2.937192
3576	-465.4025	-624.7447	159.3422	1.969662	0.66601	8.6274	2.937192
3582	-467.4986	-625.9672	158.4685	1.828283	2.145748	8.312409	2.907792
3588	-459.2501	-618.757	159.5069	1.922709	1.153464	8.1636	2.85818
3594	-463.968	-622.5503	158.5823	1.814398	1.105661	8.922155	3.051877
3600	-460.8962	-617.6298	156.7336	1.954167	1.135907	10.91679	2.861869
3606	-468.4412	-624.4743	156.0331	1.978957	1.290874	11.44013	2.861869
3612	-465.7458	-622.7694	157.0235	1.976999	2.323546	9.878647	2.655678
3618	-466.0863	-621.4332	155.3469	2.273397	1.655693	10.66736	3.351339
3624	-474.9171	-632.3437	157.4265	2.207248	0.6362113	6.051629	5.379768
3630	-475.513	-636.0143	160.5013	1.722556	1.322461	6.146696	3.48598
3636	-473.8763	-631.389	157.5127	1.728008	1.254467	10.73689	2.561453
3642	-473.6371	-631.7359	158.0988	1.882868	1.116405	9.759275	2.790778
3648	-475.898	-636.1255	160.2275	1.602508	0.8425332	7.452996	3.229102
3654	-467.0154	-624.8142	157.7988	1.786188	1.146755	9.698225	3.048764
3660	-469.238	-622.6663	153.4283	2.307733	0.7873841	13.93002	3.033181
3666	-468.7527	-621.5868	152.8341	2.363293	1.385281	12.80875	3.662712
3672	-467.1202	-623.3207	156.2005	2.225872	1.926501	9.531366	3.404524
3678	-472.6907	-633.0262	160.3355	1.719756	1.558425	7.10033	2.887553
3684	-469.2425	-629.4832	160.2407	1.787434	1.609078	5.225002	3.975247
3690	-487.2265	-643.9282	156.7018	2.011262	0.8090649	8.700871	4.326296
3696	-481.942	-637.3754	155.4334	2.286567	0.9810815	8.264946	5.03098
3702	-487.649	-640.7495	153.1005	2.377106	0.8116493	8.594684	6.173612
3708	-476.5117	-630.358	153.8463	2.377106	0.7186236	8.49604	5.86921
3714	-481.3737	-640.3038	158.9301	1.940459	2.112861	7.670761	2.965038
3720	-473.2154	-632.3594	159.144	1.975767	2.21111	7.975459	2.577862
3726	-475.5742	-634.2113	158.6371	1.879147	1.551011	8.86206	2.756376
3732	-470.2482	-631.0758	160.8276	2.014151	1.334774	5.919143	3.249792
3738	-472.3902	-629.7626	157.3724	2.113849	1.181515	6.732127	4.789895
3744	-468.7976	-629.1083	160.3107	1.751408	1.705104	7.07457	2.81783
3750	-468.7869	-628.1985	159.4116	1.977378	0.6921448	7.672794	3.443696
3756	-458.3734	-618.0661	159.6927	1.858569	1.644131	7.619463	2.830652
3762	-465.6275	-624.126	158.4985	2.075704	0.6756065	9.685405	2.737507
3768	-473.5168	-632.185	158.6681	1.899373	0.7176382	9.0523	3.100423
3774	-469.375	-629.027	159.6521	1.899373	0.6597993	7.812145	3.283508
3780	-475.6177	-636.1207	160.503	1.892286	1.37634	6.844128	2.94054
3786	-462.8577	-623.703	160.8453	1.892286	0.9124541	6.959684	2.94054
3792	-469.4387	-627.7372	158.2985	2.022063	0.9124541	8.271123	3.593615
3798	-476.1977	-634.4368	158.2391	2.081479	0.9124541	8.271123	3.593615
3804	-470.147	-627.4531	157.306	2.032353	0.6696118	7.725642	4.597192
3810	-470.6941	-631.3019	160.6078	1.941379	0.5376964	5.276321	4.228305
3816	-472.8896	-633.0544	160.1648	2.241853	1.183151	6.63912	3.168784
3822	-463.5587	-621.7093	158.1507	2.031447	1.348563	5.55449	4.967455
3828	-470.2224	-630.1981	159.9757	1.869302	0.8360477	7.4418	3.230625
3834	-475.8588	-634.6728	158.814	2.024149	0.9644188	8.321157	3.230625
3840	-470.2564	-626.5508	156.2944	1.977977	1.483609	9.490805	3.749233
3846	-457.8406	-616.9433	159.1026	1.977977	0.9050517	8.570911	2.972502
3852	-455.6753	-613.369	157.6938	2.13126	0.8051519	9.157013	3.427726
3858	-459.9911	-617.9429	157.9518	1.994271	0.5976064	11.03175	2.331684
3864	-459.8018	-619.6892	159.8874	1.942214	0.7258608	7.958744	2.994986
3870	-456.309	-615.6321	159.3232	2.25589	1.077691	7.806775	3.028474
3876	-467.4605	-625.2402	157.7797	2.048716	1.456752	8.880069	3.211846
3882	-484.4912	-643.0174	158.5263	1.66637	1.230771	8.573284	3.306559
3888	-481.7187	-640.032	158.3132	1.920714	0.7652119	6.250321	4.871659
3894	-472.5541	-631.1142	158.5601	2.148753	1.028508	6.005294	4.597621
3900	-464.291	-622.5994	158.3083	2.032938	0.5961017	6.784877	4.597621
3906	-485.2687	-642.3714	157.1027	2.043115	1.128069	6.784877	4.979623
3912	-467.9216	-624.0986	156.1769	2.291265	0.5742904	6.216274	5.95659
3918	-471.1478	-628.4965	157.3487	2.203923	1.219545	9.035339	3.417565
3924	-460.2052	-618.0912	157.886	1.894231	0.9628627	8.528999	3.728077
3930	-471.8107	-629.9584	158.1477	1.867833	1.530766	5.169509	5.177617
3936	-457.201	-615.3424	158.1414	2.046165	0.6772842	8.596818	3.613134
3942	-472.7321	-635.2545	162.5224	1.607607	1.429553	5.282519	2.804987
3948	-464.3593	-624.9525	160.5932	1.774625	0.8163251	5.510926	4.058355
3954	-475.4099	-634.7223	159.3124	2.228323	0.6055568	5.716434	4.519739
3960	-472.9999	-631.2934	158.2934	2.09483	1.553287	8.063109	3.310335
3966	-475.7601	-635.6619	159.9018	1.86669	0.762097	6.21241	4.029976
3972	-471.4278	-633.2549	161.8271	1.718192	0.8420525	5.35451	3.454721
3978	-480.0224	-642.2474	162.225	1.635558	0.7567992	6.109171	2.868038
3984	-483.7983	-645.8552	162.057	1.742163	0.4600347	4.260962	4.121768
3990	-471.7605	-633.2992	161.5388	1.85595	0.9182153	6.378069	2.891502
3996	-469.5965	-628.7359	159.1394	1.991618	0.6033172	9.948206	2.263933
4002	-466.6237	-625.9731	159.3494	1.8665	0.5580693	9.266243	2.661052
4008	-470.0374	-629.0331	158.9958	1.892215	0.9641178	8.838837	2.891614
4014	-466.2458	-626.8822	160.6364	1.908411	0.7083044	8.742555	2.068658
4020	-473.7655	-636.197	162.4315	1.872183	0.8057555	5.530313	2.921542
4026	-477.2802	-639.5027	162.2225	1.708816	0.7287486	5.732694	3.067847
4032	-469.0946	-630.6272	161.5327	1.70213	0.8860337	7.159195	2.530156
4038	-459.7332	-621.0141	161.281	1.720951	0.7431566	7.159195	2.759552
4044	-474.3612	-633.9533	159.5921	1.755927	0.5944183	8.945161	2.759552
4050	-472.7	-633.7266	161.0265	2.059599	0.8099575	6.4352	3.106542
4056	-473.5889	-632.4162	158.8273	2.062702	0.4208094	5.139456	5.267708
4062	-474.0948	-633.3941	159.2993	1.984256	0.6647645	8.179462	3.222172
4068	-478.0236	-639.5189	161.4953	1.741689	0.5923813	7.260128	2.635404
4074	-489.9404	-651.4781	161.5378	1.605901	1.340324	4.911612	3.65926
4080	-486.2148	-645.8709	159.6561	1.815306	0.6727903	7.833811	3.311119
4086	-473.3931	-633.969	160.5759	1.853205	0.3647756	7.443223	3.082957
4092	-466.6728	-627.4169	160.7441	1.619049	0.7629548	6.459356	3.544624
4098	-464.4582	-625.5465	161.0883	1.619049	1.089736	5.791574	3.544624
4104	-474.6166	-633.7401	159.1234	1.619049	1.054853	7.363796	3.792078
4110	-480.9734	-643.4972	162.5238	1.637422	0.8460157	6.466087	2.408644
4116	-470.7656	-627.012	156.2464	1.87073	1.520921	11.09705	2.87318
4122	-474.2505	-628.1469	153.8963	2.101146	1.077196	14.71381	2.208018
4128	-461.7767	-613.9439	152.1672	1.855812	3.743006	15.30381	1.717808
4134	-467.0712	-626.3021	159.2308	1.652064	1.2008	8.134397	3.175375
4140	-462.4818	-621.6498	159.168	1.611536	1.474386	9.269835	2.384063
4146	-465.2212	-623.7971	158.5759	1.790606	1.468422	9.462882	2.525733
4152	-474.2553	-635.1611	160.9058	1.662098	0.9873326	7.242915	2.826617
4158	-473.3209	-630.3204	156.9996	2.028584	0.9873326	10.43488	3.036296
4164	-472.4631	-633.0793	160.6163	1.964311	1.784238	6.605761	2.744495
4170	-468.8913	-624.3482	155.4569	2.180367	1.377171	10.43488	3.628976
4176	-467.1474	-621.2197	154.0722	2.062473	1.405153	12.55369	3.252735
