Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-656.7779	-823.8371	167.0593	0.8248919	3.63273	2.38091
2430	-650.6405	-817.4408	166.8003	1.723621	3.152158	2.300113
2436	-649.9574	-815.9641	166.0067	1.499849	3.533284	2.686562
2442	-649.4985	-816.0936	166.5951	1.059173	4.36432	2.057712
2448	-654.1963	-819.9982	165.8019	2.575573	3.828515	2.054059
2454	-652.9155	-819.4966	166.5811	1.198026	3.808069	2.337648
2460	-649.6511	-815.9657	166.3146	1.632607	4.430769	1.830668
2466	-644.6688	-811.2328	166.564	1.088794	4.502765	1.966568
2472	-650.9212	-816.6672	165.746	1.367557	4.984206	2.008806
2478	-660.9865	-827.2857	166.2993	1.00002	4.984206	1.880086
2484	-656.57	-823.0799	166.5099	1.306144	4.257191	2.023732
2490	-668.4959	-834.4605	165.9645	2.036263	3.725949	2.294119
2496	-658.689	-825.5685	166.8795	1.360284	3.725949	2.095925
2502	-656.3005	-823.3851	167.0846	1.308874	3.583186	2.087592
2508	-641.8615	-808.8525	166.9909	1.088374	3.473633	2.358827
2514	-638.5107	-805.4289	166.9182	0.9813328	3.473633	2.472123
2520	-637.5905	-804.4224	166.8319	1.437226	3.109024	2.474471
2526	-644.6487	-811.4487	166.8	1.02952	3.216076	2.675434
2532	-649.7052	-816.4567	166.7514	1.258417	3.325333	2.49725
2538	-653.9028	-820.0882	166.1854	1.635506	3.069344	2.784335
2544	-653.6768	-820.0956	166.4188	1.512028	3.106809	2.688387
2550	-648.0213	-814.5278	166.5065	1.529028	3.382032	2.453219
2556	-667.0846	-834.0222	166.9376	1.157056	3.804603	2.136359
2562	-658.1299	-824.3084	166.1785	1.453227	3.99218	2.319732
2568	-672.718	-838.3904	165.6724	1.453227	5.01962	1.979848
2574	-655.468	-821.4769	166.0088	1.453227	4.817662	1.889186
2580	-670.8679	-835.9487	165.0808	1.973995	5.170451	1.961817
2586	-678.3125	-843.7836	165.4711	1.558818	5.107172	1.989834
2592	-660.1031	-826.4313	166.3281	0.8242654	4.98381	1.97873
2598	-656.4836	-823.0941	166.6105	1.222977	4.397638	1.916581
2604	-653.4015	-820.3623	166.9608	0.8866201	3.514442	2.479037
2610	-661.7803	-827.2916	165.5113	1.745474	4.200932	2.439968
2616	-670.3237	-836.8839	166.5602	0.8263539	3.797718	2.589146
2622	-655.2717	-821.3235	166.0518	1.778297	3.455145	2.55009
2628	-655.5444	-821.6172	166.0728	1.556833	3.614435	2.56281
2634	-663.5142	-829.4992	165.9849	2.375041	3.604179	2.182213
2640	-659.8912	-825.0719	165.1807	2.375041	4.3482	2.221155
2646	-668.4859	-834.3619	165.876	1.721401	4.835603	1.798531
2652	-669.1378	-833.8507	164.7129	2.2635	5.358911	1.921542
2658	-659.1665	-826.1393	166.9728	0.7344443	4.650266	1.826301
2664	-655.2519	-821.5202	166.2684	1.417075	4.903649	1.672696
2670	-663.5785	-828.7232	165.1447	1.646802	6.091517	1.468575
2676	-679.9137	-844.7687	164.855	1.869962	6.252875	1.41486
2682	-661.0185	-826.8749	165.8564	1.015403	5.272023	1.974414
2688	-675.4256	-840.7558	165.3302	2.034942	5.261322	1.691905
2694	-658.0825	-824.4605	166.378	1.487278	4.13318	2.078533
2700	-658.1085	-823.4162	165.3077	1.243	6.016067	1.684411
2706	-671.2848	-836.7362	165.4514	0.8570776	6.631254	1.406637
2712	-669.3287	-834.7915	165.4628	1.259398	5.69148	1.79211
2718	-663.5325	-829.1147	165.5822	1.259398	5.69148	1.708532
2724	-654.3968	-820.1948	165.798	1.463679	5.014511	1.891992
2730	-657.8827	-823.8928	166.0102	0.8190828	5.435462	1.891992
2736	-669.3882	-835.345	165.9568	1.11191	5.119584	1.944705
2742	-663.343	-828.8075	165.4644	1.03315	6.031297	1.709968
2748	-660.5262	-825.668	165.1418	0.9812311	6.830639	1.39624
2754	-651.9535	-818.0083	166.0548	0.8086121	5.649869	1.719937
2760	-666.6185	-833.2409	166.6224	1.336997	4.523939	1.745099
2766	-660.7702	-827.1215	166.3512	1.268296	4.35567	2.087817
2772	-660.7403	-827.651	166.9108	0.7262849	4.671716	1.859394
2778	-663.6039	-830.8079	167.204	1.056003	3.840986	2.003039
2784	-644.484	-811.1002	166.6163	1.056003	3.584768	2.544666
2790	-643.9496	-810.6449	166.6953	1.047155	3.584768	2.500872
2796	-657.2217	-822.3395	165.1178	2.870815	3.655663	2.46526
2802	-666.0649	-831.5136	165.4486	2.870815	3.943051	2.068371
2808	-653.4972	-819.7661	166.269	1.455653	3.956384	2.283355
2814	-653.479	-819.2353	165.7563	1.803686	4.037741	2.35569
2820	-651.2343	-817.3943	166.1599	0.7688121	5.664083	1.662514
2826	-664.6314	-830.4948	165.8634	2.07335	4.393361	1.901678
2832	-662.3079	-828.5458	166.2379	1.192999	4.507291	2.111206
2838	-664.7334	-830.2561	165.5228	1.436102	4.987003	2.111206
2844	-649.7799	-816.0467	166.2668	1.429135	4.700978	1.807988
2850	-668.8398	-834.1585	165.3188	0.929722	6.31708	1.683914
2856	-670.0086	-834.8639	164.8553	1.358318	6.31708	1.712351
2862	-661.2278	-827.1421	165.9143	0.9919103	5.619283	1.712351
2868	-665.0347	-830.5413	165.5065	1.866543	5.20013	1.712351
2874	-662.6808	-829.1075	166.4266	1.344308	4.43426	1.93629
2880	-667.4407	-834.6045	167.1638	0.8069274	4.159812	1.982252
2886	-655.7895	-821.7446	165.9552	1.69854	4.316824	2.108002
2892	-653.4157	-819.1029	165.6872	1.965973	4.316824	2.129955
2898	-657.1634	-822.5622	165.3988	1.894554	4.88974	1.9825
2904	-648.0504	-814.4078	166.3574	1.169728	4.416161	2.10768
2910	-652.3186	-817.9157	165.5971	1.916197	4.20221	2.289841
2916	-660.6126	-826.8225	166.2098	1.474935	3.374447	2.673694
2922	-665.4032	-831.4995	166.0962	1.411713	3.233485	2.865573
2928	-660.6811	-826.9264	166.2453	1.212248	3.277655	2.865573
2934	-662.6999	-828.7079	166.008	1.440869	3.152518	2.951004
2940	-670.4643	-836.2449	165.7806	1.089858	2.753603	3.523968
2946	-667.9564	-833.9094	165.9529	1.397685	3.321226	2.907278
2952	-655.7217	-821.9669	166.2452	1.397685	2.869139	3.003464
2958	-639.7711	-806.6256	166.8545	1.397685	3.871554	1.992368
2964	-656.7546	-823.1148	166.3602	1.397685	4.417247	1.957969
2970	-657.8664	-823.4846	165.6182	1.35401	5.688104	1.61963
2976	-648.5451	-814.154	165.6089	1.531619	5.593197	1.573044
2982	-659.5221	-824.8169	165.2948	0.862226	6.911154	1.304855
2988	-655.9423	-821.5983	165.656	1.054072	6.121725	1.489537
2994	-662.6371	-827.9639	165.3268	1.696904	5.729919	1.568585
3000	-661.3987	-827.4362	166.0375	1.019488	5.318122	1.817312
3006	-661.6106	-828.6393	167.0288	0.8962104	4.359219	1.879465
3012	-654.6412	-821.4042	166.763	1.332078	3.694775	2.209824
3018	-656.0936	-822.361	166.2674	1.901671	3.409461	2.375746
3024	-664.8758	-831.383	166.5072	1.901671	3.509494	2.157729
3030	-662.6668	-829.5296	166.8627	0.9781995	4.693741	1.705861
3036	-663.3374	-830.0707	166.7334	1.101311	3.676885	2.385075
3042	-659.6067	-825.8222	166.2155	1.2945	3.617782	2.626642
3048	-682.9462	-848.7522	165.806	1.002045	4.026973	2.804237
3054	-664.2028	-830.646	166.4432	1.102366	3.526684	2.659108
3060	-671.4763	-837.8955	166.4192	1.389231	3.597221	2.455767
3066	-672.9087	-839.5828	166.6741	1.255348	3.347301	2.533683
3072	-670.7712	-836.4621	165.6908	1.844513	3.055518	2.978969
3078	-685.0079	-851.9131	166.9052	1.088293	3.172571	2.601204
3084	-672.7958	-839.5144	166.7186	1.178616	3.772013	2.285151
3090	-658.1515	-825.0268	166.8753	1.14194	3.651658	2.285151
3096	-649.9137	-816.5063	166.5925	1.413573	4.079571	2.018215
3102	-653.0437	-819.4246	166.3809	1.413573	4.137922	2.119271
3108	-649.709	-816.4332	166.7241	1.421705	4.236678	1.817653
3114	-650.9578	-817.2001	166.2423	1.327888	4.138919	2.26175
3120	-641.1677	-807.8102	166.6426	1.337655	4.094915	2.023148
3126	-651.3713	-817.9686	166.5973	0.9537145	4.808547	1.828014
3132	-645.4454	-811.7177	166.2723	1.383382	4.559235	1.930743
3138	-650.5588	-815.9397	165.3809	1.729157	4.559235	2.304815
3144	-657.9953	-824.0658	166.0705	0.8996634	4.5825	2.358804
3150	-641.0953	-806.5143	165.4189	1.703663	4.973117	2.02576
3156	-644.9941	-811.863	166.8689	1.174134	4.185078	1.918183
3162	-644.1616	-810.4832	166.3216	1.605827	4.412593	1.85518
3168	-653.6483	-819.9217	166.2734	1.354336	4.387254	2.063332
3174	-650.2822	-815.8611	165.5789	1.744582	4.819099	1.997386
3180	-654.0424	-819.8722	165.8298	1.744582	4.581579	1.988475
3186	-660.3719	-825.2601	164.8882	2.322668	5.036731	1.988475
3192	-656.1655	-820.8722	164.7066	2.611895	5.370493	1.731675
3198	-647.0814	-812.4686	165.3872	1.522103	5.370493	1.891944
3204	-664.6191	-830.1453	165.5262	1.29858	5.301341	1.988343
3210	-647.8844	-813.2723	165.3879	1.798721	5.38262	1.709239
3216	-646.0075	-811.8741	165.8667	1.651294	4.051627	2.363402
3222	-648.4397	-815.2706	166.8308	1.179384	3.634473	2.300857
3228	-658.0442	-823.9474	165.9033	1.458347	3.629302	2.715053
3234	-664.3954	-830.7835	166.3881	1.213862	3.643117	2.552897
3240	-664.7792	-831.9566	167.1773	1.213862	3.873242	1.893928
3246	-657.9487	-824.523	166.5743	1.076033	4.532029	1.948558
3252	-671.0399	-836.527	165.487	1.852222	5.05484	1.835789
3258	-675.0715	-840.4813	165.4098	1.151315	5.696634	1.897927
3264	-667.7381	-834.1933	166.4552	0.9773112	5.11382	1.697615
3270	-681.7584	-848.1798	166.4214	0.9882232	4.584277	2.073941
3276	-666.64	-832.3218	165.6818	1.706722	4.770782	1.983611
3282	-675.9324	-842.0341	166.1017	1.624049	3.522415	2.563571
3288	-669.9812	-836.2435	166.2623	1.682389	3.927188	2.171306
3294	-665.7388	-831.497	165.7582	1.550829	3.63153	2.749471
3300	-674.3049	-839.3028	164.9979	2.461575	4.080917	2.464502
3306	-674.1856	-838.9869	164.8013	1.257859	6.020146	2.018845
3312	-669.4697	-834.0611	164.5914	1.816391	5.850268	1.92542
3318	-656.3292	-823.7379	167.4087	0.8324514	3.981511	1.920693
3324	-674.9776	-842.3358	167.3582	0.8137165	3.641569	2.19086
3330	-670.3344	-836.2645	165.9301	1.193844	4.711675	2.178075
3336	-656.5929	-822.5688	165.9759	1.645027	4.612578	1.929828
3342	-678.6334	-844.3503	165.7169	1.225892	5.620039	1.686976
3348	-681.8978	-847.2497	165.3519	1.01962	6.215402	1.668765
3354	-655.6999	-821.9053	166.2053	1.342884	4.446903	2.076186
3360	-659.3049	-825.9502	166.6452	1.297498	4.050912	2.076186
3366	-660.7095	-826.5359	165.8264	1.13347	4.98678	2.10522
3372	-664.3324	-830.091	165.7585	1.472775	4.343374	2.351746
3378	-668.192	-834.8165	166.6245	1.085343	4.159297	2.155706
3384	-664.0969	-830.9853	166.8884	1.085343	3.208165	2.591356
3390	-663.5938	-830.0077	166.414	1.148886	3.620771	2.590515
3396	-661.4437	-828.4371	166.9934	0.9188478	3.283426	2.582703
3402	-662.8729	-829.6337	166.7608	1.119547	3.464597	2.489934
3408	-668.0609	-833.9575	165.8966	1.567087	4.220944	2.285676
3414	-667.5698	-834.4286	166.8588	1.225889	3.703304	2.209224
3420	-672.4696	-839.0933	166.6237	1.243647	4.140997	2.065642
3426	-669.8877	-836.1114	166.2238	1.224437	4.110221	2.356224
3432	-657.576	-824.2008	166.6248	0.9309698	5.093635	1.623844
3438	-663.7263	-830.2156	166.4892	1.467779	4.476496	1.784059
3444	-677.6245	-843.556	165.9315	0.9246063	5.81762	1.606235
3450	-673.3288	-838.4675	165.1387	1.337773	6.059619	1.707992
3456	-672.0759	-837.0394	164.9635	2.453431	5.232541	1.732957
3462	-658.6782	-825.0796	166.4014	1.231054	4.929135	1.687878
3468	-659.5435	-825.7897	166.2463	0.7694788	5.544804	1.685525
3474	-666.2631	-831.83	165.567	1.398696	5.604567	1.685525
3480	-664.9339	-831.304	166.3702	1.273037	4.501253	1.975637
3486	-665.8149	-831.0108	165.1959	2.541787	4.608815	1.954997
3492	-670.0665	-836.4848	166.4183	1.555344	3.747419	2.261761
3498	-673.7652	-840.1023	166.3371	0.9494332	4.308997	2.331669
3504	-675.6145	-841.0569	165.4424	1.46586	5.997108	1.441489
3510	-669.3421	-834.863	165.5209	0.6171673	6.77709	1.413197
3516	-662.2219	-828.4388	166.2169	0.8252435	5.546664	1.666586
3522	-668.4829	-834.8779	166.395	0.8309095	5.105584	1.846602
3528	-654.2994	-819.1891	164.8897	1.51499	6.175761	1.682838
3534	-656.3129	-821.2817	164.9688	2.526409	5.187431	1.721545
3540	-650.6121	-815.4853	164.8732	2.54028	5.02352	1.893643
3546	-659.1662	-824.2981	165.1319	2.095505	4.956307	2.002554
3552	-655.781	-822.1464	166.3654	1.140414	4.956307	1.757142
3558	-661.8549	-828.1953	166.3404	1.416172	4.256474	2.066385
3564	-659.3491	-825.8345	166.4855	1.142498	4.667492	1.872215
3570	-670.8791	-836.9115	166.0323	1.287986	4.856446	1.954232
3576	-663.3316	-829.2316	165.9	1.276449	4.856446	2.049911
3582	-664.9041	-831.3961	166.492	1.474658	3.89861	2.165177
3588	-662.5289	-829.4327	166.9038	1.473342	3.344479	2.257955
3594	-660.6366	-826.9064	166.2698	1.410878	3.920485	2.332822
3600	-652.0781	-818.6746	166.5965	1.434363	3.677085	2.265358
3606	-656.307	-823.0494	166.7424	1.578181	3.677085	2.083214
3612	-657.6458	-823.9336	166.2878	0.8458962	5.050192	1.94702
3618	-661.3518	-828.1573	166.8054	1.183746	4.346294	1.845127
3624	-650.3178	-816.4554	166.1376	1.117372	4.533552	2.208111
3630	-651.9344	-818.1643	166.2298	1.272458	4.814843	1.858811
3636	-657.0364	-822.243	165.2066	2.305176	4.894507	1.879061
3642	-658.3254	-824.4572	166.1318	1.174414	4.932734	1.910817
3648	-661.759	-828.1893	166.4303	1.650324	4.316737	1.818378
3654	-664.029	-830.3928	166.3638	1.120503	4.316737	2.200012
3660	-649.384	-815.3743	165.9903	1.763094	4.288973	2.065237
3666	-659.1041	-826.3144	167.2103	1.272278	3.425146	2.132072
3672	-664.5594	-830.9045	166.3452	1.272278	3.301421	2.75462
3678	-673.6451	-840.0237	166.3786	1.320918	4.054912	2.232419
3684	-658.0359	-825.3132	167.2773	0.7566581	4.428699	1.754169
3690	-662.7211	-829.3275	166.6064	1.113164	4.3958	1.993545
3696	-668.6483	-835.6211	166.9727	1.312584	3.799813	2.015955
3702	-655.0991	-821.1557	166.0566	1.421882	3.730058	2.579723
3708	-652.3183	-819.4802	167.1619	1.243005	2.797499	2.579723
3714	-660.2169	-826.7189	166.502	1.024671	2.862414	3.07293
3720	-660.9733	-827.1904	166.2171	1.968832	3.121138	2.552053
3726	-665.8843	-832.1523	166.268	1.608704	3.464877	2.504554
3732	-657.3617	-824.1461	166.7843	1.48445	2.918798	2.594826
3738	-664.3214	-831.1764	166.855	1.214711	3.292095	2.480047
3744	-667.9946	-834.4574	166.4628	1.052216	4.226721	2.238129
3750	-665.5812	-832.8055	167.2243	0.9726051	3.486876	2.275376
3756	-668.6485	-833.6716	165.0231	2.267844	4.436524	2.320151
3762	-670.6127	-837.7862	167.1735	0.8336435	4.094735	2.001773
3768	-662.397	-825.7018	163.3048	2.421771	7.538411	1.263768
3774	-655.7173	-820.8998	165.1824	1.794017	5.616605	1.691969
3780	-664.0766	-829.3744	165.2979	1.794017	4.994068	2.038731
3786	-662.2652	-827.9346	165.6694	1.496338	4.634373	2.208293
3792	-661.0664	-827.1711	166.1046	1.487257	3.874439	2.420846
3798	-659.5461	-825.8855	166.3394	1.678652	3.675894	2.285808
3804	-656.9473	-822.6832	165.7359	1.678652	4.698897	2.01232
3810	-657.8737	-823.9648	166.0911	1.566357	4.318947	2.096578
3816	-655.933	-822.4056	166.4725	1.176111	4.318947	2.091763
3822	-665.7235	-831.0695	165.346	2.217491	4.516554	2.085701
3828	-660.5142	-826.8591	166.3449	1.119837	4.4301	2.139062
3834	-665.1639	-831.5999	166.436	1.101	4.324148	2.160923
3840	-664.8029	-830.4871	165.6842	1.160811	5.048138	2.140364
3846	-661.2243	-828.1006	166.8763	1.296351	4.219018	1.808007
3852	-668.5864	-834.5306	165.9442	1.831468	4.067514	2.200568
3858	-666.1739	-831.7005	165.5266	1.831468	4.355526	2.283966
3864	-657.4628	-823.2169	165.7542	1.743411	4.598689	2.028141
3870	-660.1026	-825.7252	165.6226	1.525873	4.39746	2.372099
3876	-677.5862	-843.4111	165.8249	1.681964	4.110213	2.335046
3882	-673.642	-839.7929	166.1509	1.321667	4.110213	2.342277
3888	-657.2348	-822.3437	165.109	1.88897	5.473526	1.78568
3894	-666.6325	-831.407	164.7745	1.7529	5.673013	1.95933
3900	-656.0793	-820.9384	164.8591	1.1666	6.454885	1.744373
3906	-667.5165	-831.3289	163.8123	2.66764	6.454885	1.565322
3912	-664.7774	-828.6542	163.8768	2.66764	6.462297	1.512104
3918	-660.6958	-824.9982	164.3023	1.935326	6.325408	1.726099
3924	-658.5455	-823.2663	164.7208	2.069256	5.793642	1.726099
3930	-636.5076	-801.3391	164.8314	2.247068	5.675417	1.62763
3936	-641.0078	-806.3823	165.3745	1.997727	5.140776	1.767622
3942	-635.2416	-800.8055	165.5639	1.636133	4.960624	1.978224
3948	-640.429	-807.0254	166.5964	1.383724	3.719449	2.269227
3954	-636.9986	-802.8815	165.8829	1.850068	4.136368	2.185165
3960	-644.9944	-810.5397	165.5453	1.564782	3.957937	2.671946
3966	-647.4098	-813.7617	166.3519	1.221484	3.58425	2.607224
3972	-645.6095	-810.8059	165.1964	2.333344	3.62245	2.688031
3978	-648.5777	-814.8935	166.3158	1.819963	3.474213	2.349162
3984	-649.3295	-815.7273	166.3978	1.363341	3.474213	2.561489
3990	-657.4886	-823.9345	166.4459	1.40583	3.399021	2.553022
3996	-647.9106	-814.0101	166.0995	2.155062	3.96201	1.98756
4002	-640.7508	-806.879	166.1282	1.794391	4.240324	1.98756
4008	-663.8755	-830.6017	166.7263	0.9315951	4.533253	1.942593
4014	-653.2155	-818.7911	165.5757	2.153573	4.620584	1.897674
4020	-649.232	-816.2547	167.0227	0.9726167	3.862451	2.163018
4026	-657.9179	-824.4683	166.5504	1.384055	4.069223	2.071617
4032	-652.7687	-819.3189	166.5502	1.083741	4.363602	2.071617
4038	-652.2014	-819.0731	166.8717	1.139043	4.411564	1.784886
4044	-671.8541	-837.603	165.7489	1.766582	4.259804	2.239484
4050	-652.9602	-819.6489	166.6888	1.096964	3.954161	2.239384
4056	-661.8545	-829.4238	167.5693	0.7601971	3.261754	2.332369
4062	-668.2282	-834.0757	165.8475	1.581279	4.207663	2.317172
4068	-660.0567	-825.9919	165.9351	1.495937	3.981501	2.454992
4074	-656.0397	-821.3344	165.2947	2.116839	4.366288	2.270014
4080	-654.439	-820.9811	166.5421	1.033119	4.499377	2.020577
4086	-650.2575	-816.2226	165.9652	1.358566	4.635275	2.100308
4092	-649.5064	-814.9144	165.408	1.358566	5.735406	1.732615
4098	-647.1921	-813.2634	166.0713	1.358566	4.588711	2.061069
4104	-654.6064	-820.4097	165.8033	1.202571	4.985765	2.076131
4110	-660.4838	-826.4044	165.9206	1.439013	4.730704	2.015987
4116	-654.5307	-820.7261	166.1954	1.354566	4.111583	2.292808
4122	-657.689	-824.8049	167.1159	1.000678	3.144586	2.542063
4128	-669.3151	-835.1893	165.8743	2.088057	4.178525	2.030233
4134	-651.4902	-817.5605	166.0703	1.929198	4.178525	1.989108
4140	-650.508	-816.9798	166.4719	1.172355	4.747421	1.806343
4146	-652.3915	-819.2102	166.8187	1.172355	4.435409	1.782245
4152	-654.9686	-821.3839	166.4153	0.9362282	5.074129	1.782245
4158	-662.1259	-828.7028	166.5769	1.101832	4.500201	1.950952
4164	-659.5538	-825.4638	165.91	2.024399	4.500201	1.824825
4170	-667.6658	-833.4046	165.7387	2.261446	4.324395	1.928522
4176	-659.868	-826.1164	166.2484	1.662686	4.566538	1.763541
4182	-654.1429	-820.959	166.8162	1.084151	4.097522	2.071414
4188	-650.754	-817.0404	166.2864	1.454391	3.716608	2.425261
4194	-655.7039	-821.8964	166.1924	1.454391	3.810592	2.425261
4200	-655.143	-821.2241	166.0811	1.642804	4.057631	2.227444
4206	-641.9896	-808.9041	166.9144	1.642804	3.610769	1.973717
4212	-642.3584	-808.4395	166.0812	1.486911	4.545227	2.002469
4218	-646.264	-812.6561	166.3921	1.256523	3.788319	2.433411
4224	-652.9556	-819.9697	167.0141	0.7867935	3.788319	2.334366
4230	-652.0279	-818.5185	166.4906	1.466691	3.654403	2.327988
4236	-644.4381	-810.6147	166.1766	1.52406	3.802006	2.399386
4242	-644.485	-810.9921	166.5071	1.275892	3.212653	2.707702
4248	-649.1313	-815.4428	166.3115	1.140932	3.999301	2.422982
4254	-644.5642	-811.0868	166.5226	1.140932	4.529551	1.941581
4260	-647.3311	-813.8693	166.5382	1.640361	4.059187	1.926655
4266	-651.5064	-817.9349	166.4284	0.8629557	4.560599	2.16647
4272	-653.1374	-819.2426	166.1052	1.691211	4.067184	2.177266
4278	-647.4263	-813.9523	166.5261	1.281542	3.64298	2.425197
4284	-654.541	-820.8208	166.2797	1.281542	4.533792	2.008754
4290	-657.535	-823.3179	165.7829	1.183843	5.299144	1.892624
4296	-653.6487	-819.3298	165.6811	1.418691	5.18548	1.884206
4302	-669.4125	-834.8175	165.4051	1.384125	5.536779	1.85533
4308	-650.6368	-816.195	165.5583	1.053209	5.402703	2.060593
4314	-645.5693	-812.7109	167.1416	1.131894	4.001427	1.886152
4320	-662.317	-828.0306	165.7136	1.487175	4.837363	2.052375
4326	-667.0003	-832.7718	165.7715	1.503473	4.212548	2.408129
4332	-656.6387	-822.8457	166.2069	1.503473	4.050142	2.234105
4338	-662.363	-828.445	166.082	1.802795	3.92949	2.217012
4344	-659.2492	-824.5329	165.2837	1.802795	5.0038	2.036556
4350	-661.7158	-827.8304	166.1147	1.558982	4.699385	1.829997
4356	-666.3833	-832.6173	166.234	1.558982	4.706175	1.742402
4362	-654.2964	-821.321	167.0246	1.117185	3.824805	2.092055
4368	-655.8666	-822.1251	166.2585	1.33975	4.395879	2.076757
4374	-650.3559	-816.9507	166.5947	1.476108	3.937112	2.071862
4380	-656.6498	-822.9656	166.3158	1.099957	4.390428	2.196624
4386	-661.8467	-827.9783	166.1316	1.210844	4.651616	2.074683
4392	-665.7368	-832.2325	166.4958	1.017266	4.479767	2.074683
4398	-654.0656	-821.057	166.9914	1.107132	3.8051	2.13328
4404	-657.2552	-822.6477	165.3925	1.998537	4.5409	2.157988
4410	-651.5689	-817.9517	166.3828	1.102272	4.784436	1.889703
4416	-653.6197	-820.362	166.7423	1.116829	4.386119	1.90626
4422	-652.4317	-817.9828	165.5511	2.132181	4.650108	1.90626
4428	-647.3518	-814.0543	166.7026	0.9712629	4.821839	1.733379
4434	-645.152	-810.79	165.638	2.062677	4.821839	1.768174
4440	-649.5497	-815.8241	166.2744	2.062677	3.33205	2.333609
4446	-648.2732	-813.7954	165.5222	1.735448	4.627033	2.166523
4452	-642.2209	-808.4104	166.1896	1.54913	4.328154	2.036088
4458	-646.4141	-811.5968	165.1827	1.562117	5.199411	2.117481
4464	-649.4109	-814.9678	165.5569	0.9914749	5.85081	1.800636
4470	-655.2108	-821.1476	165.9368	1.272441	5.510157	1.574739
4476	-660.6461	-826.5852	165.9391	1.415003	4.613885	2.095989
4482	-659.8706	-826.3599	166.4893	0.820481	4.504505	2.190492
4488	-658.7333	-824.2345	165.5012	1.567889	5.222853	1.885919
4494	-655.495	-820.9371	165.4421	1.821538	5.289954	1.722223
4500	-658.0567	-824.083	166.0264	1.821538	4.082396	2.143193
4506	-659.5456	-825.2412	165.6956	1.189021	5.004551	2.143193
4512	-657.7674	-824.0557	166.2883	1.491165	4.258423	2.052693
4518	-665.7877	-832.4326	166.6449	0.9134369	3.875929	2.433666
4524	-654.4324	-821.339	166.9066	0.9517477	4.392947	1.901944
4530	-654.5387	-820.4204	165.8816	1.538916	5.088977	1.734127
4536	-652.3202	-817.8702	165.55	2.445816	4.470284	1.858851
4542	-658.3894	-823.3764	164.9869	2.039278	5.612481	1.683715
4548	-662.7972	-827.3374	164.5402	2.127756	6.139434	1.572684
4554	-650.097	-815.8982	165.8012	1.456477	5.160051	1.794546
4560	-660.885	-826.9441	166.0592	1.034732	5.160051	1.90018
4566	-646.0869	-812.813	166.7261	1.141186	4.612536	1.744745
4572	-652.8827	-818.8951	166.0124	1.570399	4.825164	1.806512
4578	-650.1082	-816.0545	165.9463	1.570399	4.718367	1.924637
4584	-660.9087	-826.9858	166.0771	1.570399	4.817199	1.767086
4590	-664.4072	-830.9807	166.5734	0.9766801	4.687817	1.911023
4596	-663.227	-828.9534	165.7264	2.015705	5.141993	1.502107
4602	-662.7478	-828.9729	166.2251	1.437468	4.879145	1.707074
4608	-653.4689	-819.776	166.307	1.341941	5.027738	1.607409
4614	-657.0788	-824.375	167.2962	1.39569	3.439493	1.987194
4620	-648.6311	-814.7287	166.0976	1.285654	5.035028	1.789372
4626	-653.5298	-819.0836	165.5538	1.285654	5.342527	1.950692
4632	-660.8937	-826.6854	165.7917	1.957601	4.62127	1.861824
4638	-671.05	-834.4419	163.392	2.897481	6.2352	1.898185
4644	-654.7349	-820.3845	165.6495	1.922285	4.645883	1.961889
4650	-658.3129	-824.323	166.0101	1.692528	4.683311	1.828988
4656	-654.514	-820.3086	165.7947	1.457358	4.742356	2.080092
4662	-656.1293	-821.2853	165.1559	1.618958	6.018177	1.534202
4668	-653.112	-819.2015	166.0895	1.137073	4.872624	2.004441
4674	-665.3375	-831.3411	166.0036	1.695196	4.459177	1.983738
4680	-656.6489	-822.9595	166.3106	1.901754	3.669428	2.181473
4686	-658.5854	-824.4007	165.8153	1.427038	4.329948	2.351715
4692	-658.6431	-824.316	165.6729	1.681862	4.734361	2.028706
4698	-666.3716	-832.3868	166.0152	1.646437	4.734361	1.819084
4704	-657.0647	-823.4189	166.3542	1.182307	4.13184	2.285759
4710	-655.3556	-821.8524	166.4968	1.184746	4.13184	2.192384
4716	-652.4083	-819.0377	166.6294	1.300528	3.413299	2.492901
4722	-654.9251	-821.2412	166.3161	1.300528	4.019515	2.307907
4728	-671.4212	-837.9937	166.5725	1.045652	4.193511	2.192981
4734	-661.9825	-828.8573	166.8749	0.8425202	4.193511	2.127881
4740	-655.5632	-822.4059	166.8427	0.8425202	4.361274	2.03864
4746	-655.1626	-822.2192	167.0567	0.8425202	4.337031	1.911629
4752	-656.5888	-822.2394	165.6506	1.655787	4.923096	1.933212
4758	-659.3493	-824.9501	165.6008	2.017423	4.755648	1.865707
4764	-658.408	-823.7845	165.3765	1.858747	5.116208	1.86559
4770	-647.2808	-812.226	164.9452	2.419228	4.911575	1.983315
4776	-663.4399	-828.5245	165.0845	2.520278	4.973874	1.793165
4782	-659.9717	-825.736	165.7643	0.9209639	5.571782	1.897999
4788	-662.7158	-828.1931	165.4773	0.8126584	6.554389	1.478968
4794	-658.7722	-823.6037	164.8315	2.248365	5.681749	1.62221
4800	-663.2903	-829.4476	166.1574	1.438942	4.664374	1.901573
4806	-663.5599	-829.1303	165.5704	1.345842	5.538725	1.765181
4812	-663.9644	-828.9693	165.0049	1.163432	6.436451	1.656437
4818	-656.5786	-822.4466	165.8679	1.046497	5.67993	1.663435
