Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-649.0173	-815.2917	166.2745	0.00307538	0.00293036	0.00264845	0.00141656	0.019821	0.0275913	0.00568205	0.0536256	0.0316514	0.0123369	0.0195283	0.0146793	0.0518276	0.0201044	0.0698171	0.00443776	0.0598577	0.0100887	0.032713	0.00829604	0.0178639	0.0411007	0.0167015	0.00882406	0.00792331	0.00552867	0.0422074	0.025008	0.00197097	0.00241622	0.0124041	0.018397	0.076541	0.00793356	0.00292257	0.00305916	0.01542	0.000470797	0.00602222	0.038116	0.0312816	0.00348731	0.00279279	0.0655176	0.0196543	0.00195516	0.0614182	0.000535997	0.0166822	0.00183027	0.0917797	0.0118171	0.0275815	0.010367	0.00453734	0.0130708	0.123929	0.0144332	0.000276493	0.0340723	0.0339313	0.0440154	0.00493756	0.0100634	0.0329221	0.0124646	0.0218823	0.00286091	0.020414	0.0104131	0.0128903	0.055404	0.00346089	0.0107704	0.00712535	0.0123318	0.0264461	0.00298925	0.0308828	0.0133267	0.027251	0.030565	0.00428109	4.00594e-05	0.00413666	0.00379443	0.0156073	0.0201707	0.00789385	0.000276161	0.00912315	0.0612985	0.0471617	0.0159951	0.0419445	0.0291733	0.0507989	1.160634	4.551683	0.00147924	0.00140949	0.00127389	0.000681358	0.00953381	0.0132713	0.00273304	0.0257937	0.0152242	0.00593399	0.00939299	0.00706069	0.0249288	0.0096701	0.0335817	0.00213454	0.0287913	0.00485261	0.0157348	0.00399035	0.00859245	0.0197692	0.00803332	0.00424433	0.00381107	0.00265926	0.0203015	0.0120287	0.000948026	0.00116219	0.00596633	0.00884886	0.0368158	0.003816	0.00140574	0.00147144	0.00741696	0.000226451	0.00289666	0.0183336	0.0150463	0.00167738	0.00134332	0.0315136	0.00945361	0.000940423	0.0295418	0.000257812	0.00802406	0.00088035	0.0441456	0.00568397	0.0132666	0.00498646	0.00218244	0.00628701	0.0596092	0.00694229	0.000132992	0.0163886	0.0163208	0.0211712	0.00237494	0.00484045	0.0158354	0.00599542	0.0105253	0.00137608	0.00981906	0.00500864	0.00620017	0.026649	0.00166467	0.00518052	0.00342726	0.00593152	0.0127205	0.00143782	0.0148545	0.00641008	0.0131076	0.0147016	0.00205918	1.92684e-05	0.00198971	0.0018251	0.00750703	0.00970201	0.0037969	0.000132832	0.00438819	0.0294843	0.0226846	0.00769358	0.0201751	0.0140322	0.024434	2.079023
5292	-661.2114	-826.5992	165.3878	0.00635255	0.0050605	0.0073756	0.0261739	0.0457613	0.0337662	0.0153325	0.0470336	0.065805	0.000897984	0.0547794	0.0317935	0.0457929	0.00307207	0.0597219	0.00225445	0.0464043	0.0215968	0.00155744	0.0137698	0.0312646	0.0227357	0.0460839	0.00369527	0.0014388	0.00938707	0.0143973	0.0128427	0.0141426	0.00766458	0.0244763	0.0416692	0.131599	0.0122057	0.00404242	0.00294208	0.0231066	0.0274489	0.00458575	0.00640697	0.0409717	0.0304139	0.016895	0.0742732	0.00666481	0.00621953	0.0689786	0.0062925	0.0341885	0.00235385	0.0346259	0.00980647	0.0491762	0.0472683	0.0179293	0.0155746	0.0180668	0.0218502	0.0240777	0.0738655	0.0517342	0.0407203	0.0757202	0.0259333	0.0974393	0.0272559	0.0172178	0.0124794	0.0276367	0.0667256	0.0445252	0.0199713	0.0174531	0.0160983	0.0269041	0.0681057	0.0429609	0.013269	0.00407871	0.0294712	0.0315047	0.00283258	0.0328011	0.0170449	0.00134714	0.0059963	0.138313	0.0374353	0.0181876	0.030393	0.00373986	0.0356879	0.0229954	0.108591	0.0490545	0.066041	0.0103745	1.821078	3.48702	0.00218003	0.00173664	0.00253112	0.00898223	0.0157041	0.0115877	0.00526171	0.0161407	0.0225826	0.000308165	0.0187989	0.0109107	0.015715	0.00105426	0.020495	0.000773671	0.0159248	0.00741146	0.000534475	0.00472544	0.0107292	0.00780232	0.0158148	0.00126812	0.00049376	0.0032214	0.00494079	0.00440727	0.00485338	0.00263029	0.00839963	0.0142998	0.0451613	0.00418868	0.00138725	0.00100965	0.00792961	0.00941976	0.00157371	0.00219871	0.0140604	0.0104373	0.00579793	0.0254887	0.00228719	0.00213438	0.0236717	0.00215942	0.0117326	0.000807782	0.0118827	0.00336533	0.016876	0.0162213	0.00615288	0.0053448	0.00620006	0.00749843	0.00826286	0.0253488	0.0177539	0.0139742	0.0259853	0.00889966	0.0334387	0.00935354	0.0059087	0.00428262	0.0094842	0.0228985	0.0152799	0.00685364	0.00598945	0.00552454	0.00923282	0.0233721	0.0147431	0.00455359	0.00139971	0.0101138	0.0108116	0.000972071	0.0112565	0.00584938	0.000462303	0.00205778	0.0474654	0.0128468	0.00624154	0.0104301	0.00128342	0.0122472	0.00789143	0.0372655	0.0168342	0.0226636	0.00356025	2.913969
5328	-647.829	-814.0305	166.2015	0.00325765	0.0059616	0.0146108	0.0140238	0.0158392	0.0156122	0.00746415	0.032522	0.0245069	0.017077	0.019855	0.00264943	0.0394764	0.0129237	0.10049	0.00667123	0.0467665	0.0131601	0.00743822	0.0214825	0.0200437	0.0270203	0.00073554	0.00281734	0.00405376	0.0141701	0.025846	0.0585096	0.00134417	0.00662089	0.0145977	0.0256385	0.0741664	0.0227619	0.00824494	0.00498789	0.00826175	0.0199122	0.0083023	0.0100617	0.00344454	0.0143118	0.00269534	0.0191776	0.0226636	0.00109573	0.0903138	0.00395854	0.0116589	0.0263621	0.0415115	0.0222112	0.0163675	0.0149781	0.00176999	0.0118289	0.0142893	0.0315604	0.00676271	0.0311197	0.030779	0.0488695	0.012496	0.013687	0.0426914	0.00629944	0.0285934	0.0072126	0.000275207	0.0158568	0.00620408	0.0342424	0.00875785	0.00114625	0.0136933	0.00483686	0.0436646	0.0093236	0.0426636	0.0132967	0.0147885	0.0191754	0.0303363	0.0105699	0.000734601	0.0264927	0.0698026	0.0137876	0.001885	0.0244321	0.0165315	0.00577914	0.00534912	0.0218584	0.0341047	0.0333607	0.00891652	0.9723277	5.094412	0.0017232	0.00315352	0.00772871	0.0074182	0.0083785	0.00825842	0.00394833	0.0172032	0.0129635	0.00903322	0.0105027	0.00140147	0.0208819	0.00683629	0.0531563	0.00352889	0.0247382	0.00696131	0.00393461	0.0113636	0.0106026	0.014293	0.00038908	0.00149029	0.00214433	0.00749556	0.0136718	0.0309499	0.000711025	0.00350227	0.00772175	0.013562	0.0392319	0.0120404	0.00436134	0.00263845	0.00437023	0.010533	0.00439168	0.00532235	0.00182207	0.00757056	0.00142576	0.0101444	0.0119884	0.000579611	0.0477734	0.00209396	0.00616722	0.0139448	0.0219584	0.0117491	0.00865794	0.00792301	0.000936273	0.00625717	0.00755863	0.0166945	0.00357728	0.0164615	0.0162812	0.0258506	0.00661004	0.00724004	0.0225825	0.00333222	0.0151251	0.00381526	0.000145577	0.00838778	0.00328178	0.0181132	0.00463266	0.000606332	0.00724337	0.00255856	0.0230973	0.00493192	0.0225678	0.00703358	0.0078227	0.0101432	0.0160471	0.00559119	0.000388583	0.0140139	0.0369236	0.00729323	0.000997113	0.0129239	0.00874469	0.003057	0.00282953	0.0115625	0.0180404	0.0176469	0.00471659	1.890461
5364	-641.9795	-809.205	167.2255	0.00514578	0.00240616	0.00390932	0.00373502	0.0233418	0.0221284	0.0117481	0.081525	0.033796	0.0303471	0.0503648	0.0349331	0.0147979	0.00647924	0.0924046	0.0224677	0.0817705	0.0149683	0.0123386	0.00645031	0.00206929	0.0309886	0.00447497	0.00265766	0.00704215	0.028633	0.0180453	0.0189757	0.00078828	0.00682207	0.0217498	0.0223372	0.0969119	0.0223333	0.00395386	0.0449001	0.0210759	0.00909751	0.0137387	0.00365601	0.00841944	0.00286423	0.00411438	0.0151793	0.0165439	0.00220802	0.0517109	0.0139046	0.0334341	0.0243725	0.0168516	0.0107433	0.0190683	0.0225751	0.0301143	0.0164975	0.0864168	0.0034443	0.00231495	0.031823	0.0229101	0.0869545	0.00210745	0.0166466	0.0225941	0.0269782	0.0869783	0.0116131	0.000565627	0.0126094	0.0119709	0.0310843	0.0532578	0.00740854	0.0384652	0.0029489	0.0649871	0.0208093	0.047769	0.029832	0.00114462	0.0229726	0.0427784	0.0142406	0.0750127	0.0152601	0.0602492	0.0262673	0.0138746	0.00748417	0.00318437	0.0123329	0.0509678	0.0288159	0.0501846	0.0107107	0.00623793	1.068057	3.213124	0.00215474	0.00100756	0.00163699	0.001564	0.00977415	0.00926604	0.00491941	0.0341377	0.0141517	0.0127075	0.0210898	0.0146279	0.00619645	0.00271312	0.0386934	0.00940813	0.0342406	0.00626784	0.00516666	0.002701	0.000866495	0.0129761	0.00187385	0.00111287	0.00294883	0.0119898	0.00755628	0.00794587	0.000330084	0.00285667	0.00910749	0.00935346	0.0405809	0.00935186	0.00165564	0.0188014	0.0088253	0.00380949	0.00575296	0.00153092	0.00352555	0.00119937	0.00172286	0.00635619	0.0069276	0.000924585	0.0216534	0.0058224	0.0140002	0.0102057	0.00705644	0.00449866	0.00798464	0.00945309	0.0126101	0.00690814	0.0361861	0.00144226	0.000969361	0.0133256	0.00959338	0.0364113	0.000882473	0.00697059	0.00946105	0.0112968	0.0364212	0.00486285	0.000236851	0.00528007	0.0050127	0.0130162	0.0223011	0.00310225	0.0161069	0.00123482	0.0272127	0.00871368	0.0200028	0.0124918	0.000479296	0.00961952	0.017913	0.00596312	0.0314108	0.00639	0.0252287	0.0109992	0.00580983	0.00313392	0.00133342	0.00516429	0.0213422	0.0120664	0.0210143	0.00448502	0.00261207	2.388119
5400	-655.723	-822.1112	166.3882	0.00452044	0.00121821	0.00850135	0.00499166	0.0189306	0.00829094	0.00465156	0.0198659	0.0218252	0.0117829	0.0137979	0.0162338	0.0910384	0.00893732	0.073096	0.0128372	0.0357209	0.019578	0.00134154	0.00930224	0.0148416	0.0097194	0.000972519	0.0103306	0.00377073	0.0315027	0.00423132	0.00220616	0.0220127	0.00110867	0.00928099	0.00777187	0.0773432	0.0029786	0.0177564	0.00331619	0.00305072	0.00180995	0.000724193	0.0102757	0.00861107	0.0100164	0.0199575	0.0110494	0.0244891	0.00789775	0.0492948	0.00255139	0.00169271	0.00784665	0.00730213	0.00229922	0.0229866	0.0130072	0.0110544	0.0415934	0.0303541	0.00491521	0.0160622	0.00276333	0.00781978	0.0269397	0.00132162	0.0224754	0.00331124	0.019329	0.0511141	0.0227467	0.00423929	0.00723231	0.00890225	0.0176211	0.0485147	0.000894255	0.00586994	0.00837376	0.0490052	0.00884733	0.00805995	0.0268822	0.0342913	0.0188868	0.0182688	0.00320588	0.034287	0.013252	0.0293512	0.00807829	0.0139171	0.0709057	0.0108176	0.017124	0.0157368	0.0227553	0.0519181	0.00810353	0.0153218	1.346658	4.878904	0.0027348	0.000737	0.00514319	0.00301988	0.0114527	0.0050159	0.00281412	0.0120186	0.013204	0.00712848	0.00834752	0.0098212	0.0550769	0.00540695	0.044222	0.00776631	0.0216106	0.0118444	0.000811613	0.00562772	0.00897896	0.0058801	0.00058836	0.00624988	0.00228124	0.0190587	0.00255989	0.0013347	0.0133174	0.000670727	0.00561487	0.00470187	0.0467916	0.00180201	0.0107424	0.00200625	0.00184564	0.00109499	0.000438127	0.00621664	0.00520957	0.00605979	0.012074	0.00668473	0.0148156	0.00477802	0.0298227	0.00154355	0.00102406	0.00474711	0.00441768	0.001391	0.0139066	0.00786917	0.00668775	0.0251634	0.0183638	0.00297363	0.00971739	0.00167177	0.00473085	0.0162981	0.000799559	0.0135973	0.00200325	0.0116938	0.0309233	0.0137614	0.00256471	0.00437544	0.00538573	0.0106605	0.0293507	0.000541011	0.00355123	0.00506601	0.0296474	0.00535251	0.00487615	0.0162633	0.0207458	0.0114262	0.0110524	0.00193951	0.0207431	0.00801725	0.017757	0.00488725	0.00841966	0.0428969	0.00654446	0.0103598	0.00952056	0.0137666	0.0314097	0.00490252	0.00926949	1.652932
5436	-658.4806	-823.7917	165.3111	0.0165169	0.00314857	0.000721978	0.00897703	0.0221711	0.00685368	0.00030244	0.0673526	0.0285546	0.0160627	0.0303951	0.000196091	0.014723	0.0169445	0.0871548	0.0160889	0.0698491	0.0181182	0.00224241	0.00506365	0.00591454	0.0594677	0.036901	0.0143192	0.0124905	0.0321907	0.0289272	0.00808935	0.00573211	0.000301597	0.00796764	0.00548519	0.0734815	0.00537007	0.00763297	0.015787	0.0295469	0.00845126	0.00109688	0.0303302	0.00412609	0.000901407	0.00282616	0.0164276	0.0216136	0.0108859	0.0245756	0.00681869	0.0209677	0.0209694	0.0138197	0.0208622	0.0078288	0.0136495	0.00678243	0.0478996	0.0584763	0.00573545	0.0436605	0.00119946	0.0783933	0.062811	0.00163534	0.0497987	0.0143298	0.0216697	0.0638304	0.00547953	0.00832643	0.015922	0.0100308	0.0247307	0.0247332	0.00109297	0.0180241	0.0035315	0.0499178	0.0149983	0.0209622	0.0311394	0.0161728	0.0257367	0.0389511	0.00174978	0.0770305	0.0115444	0.106835	0.142296	0.0131148	0.00670037	0.0157429	0.00996404	0.0466537	0.0531775	0.0263698	0.0114683	0.0273561	1.728826	4.600528	0.00710965	0.00135529	0.000310773	0.00386413	0.00954349	0.00295014	0.000130184	0.0289917	0.0122912	0.00691412	0.0130835	8.44068e-05	0.00633749	0.0072937	0.0375155	0.0069254	0.0300663	0.00779892	0.00096524	0.00217963	0.00254589	0.0255977	0.0158839	0.00616366	0.0053765	0.0138564	0.0124516	0.00348203	0.00246737	0.000129821	0.00342964	0.00236108	0.0316299	0.00231153	0.00328559	0.00679545	0.0127184	0.00363782	0.000472149	0.0130555	0.00177606	0.000388008	0.00121651	0.00707119	0.00930349	0.00468582	0.0105785	0.00293508	0.00902546	0.00902619	0.00594866	0.00898007	0.00336988	0.00587537	0.00291948	0.0206182	0.0251709	0.0024688	0.0187935	0.000516304	0.0337441	0.0270368	0.000703927	0.0214357	0.00616822	0.00932767	0.0274756	0.00235865	0.00358408	0.00685359	0.00431774	0.0106452	0.0106463	0.000470467	0.00775842	0.00152012	0.0214869	0.00645597	0.00902313	0.0134039	0.00696152	0.0110783	0.0167664	0.000753188	0.0331575	0.00496923	0.0459867	0.0612509	0.00564524	0.00288415	0.00677646	0.00428899	0.0200819	0.0228901	0.0113508	0.00493648	0.0117753	2.323168
5472	-650.6705	-817.5714	166.9009	0.00286785	0.000710253	8.75651e-05	0.0120412	0.0141686	0.0124584	0.00048619	0.0423292	0.0310789	0.0183388	0.042951	0.0304797	0.0401945	0.0062591	0.0748193	0.0109464	0.0551683	0.00213463	0.0181579	0.0111516	0.00505741	0.0351612	0.0198759	0.00576045	0.0149295	0.0767258	0.0322962	0.055788	0.0067643	0.00255835	0.0022612	0.0246382	0.0526601	0.0186219	0.00217494	0.0130321	0.00210807	0.0112849	0.0162507	0.0150887	0.0299166	0.0066651	0.00257581	0.0423593	0.0136775	0.00975331	0.0414507	0.00639679	0.00661661	0.0269162	0.00534805	0.000918431	0.0580096	0.00486029	0.00935395	0.0433488	0.086059	0.0125787	0.027757	0.010192	0.00215272	0.0677893	0.00193725	0.0375485	0.00318577	0.0653049	0.0570955	0.0232264	0.0335766	0.00580698	0.00414119	0.00778098	0.0135643	0.0103896	0.00621175	0.00174349	0.0319662	0.00429728	0.00915686	0.0303712	0.00713371	0.0353819	0.0362602	0.0196127	0.113388	0.0331004	0.0211796	0.012464	0.012462	0.019007	0.00809009	0.0131211	0.019054	0.0172798	0.0475487	0.0185731	0.013814	0.9756943	4.002236	0.00133429	0.000330452	4.07405e-05	0.00560227	0.00659209	0.0057964	0.000226204	0.0196941	0.0144598	0.00853228	0.0199834	0.014181	0.0187009	0.0029121	0.0348104	0.00509293	0.0256676	0.000993157	0.00844814	0.00518839	0.00235301	0.0163591	0.00924744	0.0026801	0.00694607	0.0356974	0.0150261	0.0259559	0.00314715	0.0011903	0.00105205	0.0114632	0.0245006	0.00866403	0.00101191	0.00606332	0.000980802	0.00525039	0.0075608	0.00702014	0.013919	0.003101	0.00119842	0.0197081	0.00636361	0.00453782	0.0192853	0.00297617	0.00307844	0.012523	0.00248823	0.000427309	0.0269895	0.0022613	0.00435201	0.0201685	0.0400398	0.00585236	0.0129142	0.00474194	0.00100157	0.0315396	0.000901322	0.0174698	0.00148221	0.0303837	0.0265642	0.0108063	0.0156218	0.00270175	0.00192673	0.00362017	0.00631093	0.00483385	0.00289007	0.000811173	0.0148726	0.00199935	0.00426032	0.0141305	0.00331902	0.0164617	0.0168704	0.00912501	0.052755	0.0154003	0.00985401	0.00579901	0.00579807	0.00884319	0.00376399	0.00610474	0.00886505	0.00803957	0.0221225	0.00864132	0.00642708	2.149339
5508	-657.6135	-822.6421	165.0286	0.0100193	0.00473024	0.00115204	0.00521111	0.0105183	0.0124323	0.0080817	0.0649272	0.0316088	0.00728852	0.0178901	0.0192299	0.0350921	0.00618259	0.0242536	0.0261991	0.013748	0.0118756	0.010144	0.00468605	0.00764665	0.00738918	0.00736236	0.0112002	0.000112513	0.0207265	0.00394071	0.016578	0.0126149	0.0187527	0.000422967	0.00710314	0.0679817	0.0204435	0.00889217	0.00477543	0.00097547	0.0210485	0.011506	0.0131531	0.0154005	0.00740101	0.00517663	0.0378149	0.00901069	0.00336826	0.0228659	0.00167983	0.0104292	0.00746196	0.00631217	0.01521	0.0210752	0.00398712	0.0447268	0.0932349	0.00201151	0.0405819	0.0195474	0.00330432	0.0503036	0.00467918	0.00342793	0.00856593	0.0324106	0.05269	0.0218671	0.00597794	0.00421984	0.0167341	0.00188379	0.00152797	0.035859	0.0674296	0.0137662	0.0217878	0.00742144	0.0180048	0.00929352	0.0089971	0.00214408	0.0339531	0.00479045	0.010857	0.0241512	0.0331866	0.0139192	0.00414859	0.0191329	0.00887375	0.00566115	0.012867	0.00237698	0.00418211	0.0341838	0.00748967	0.0287409	1.601981	6.076977	0.00627775	0.0029638	0.000721828	0.0032651	0.00659038	0.00778966	0.00506372	0.0406812	0.019805	0.00456673	0.0112093	0.0120488	0.0219875	0.0038738	0.0151965	0.0164155	0.00861402	0.00744083	0.0063559	0.00293612	0.00479113	0.00462981	0.004613	0.00701764	7.04968e-05	0.0129865	0.00246911	0.0103872	0.00790404	0.0117498	0.000265017	0.00445059	0.042595	0.0128092	0.00557153	0.00299212	0.000611196	0.0131883	0.00720926	0.00824129	0.00964945	0.00463722	0.0032435	0.0236935	0.00564579	0.00211044	0.014327	0.00105252	0.00653457	0.00467541	0.00395499	0.00953008	0.013205	0.0024982	0.0280243	0.0584178	0.00126034	0.0254272	0.0122477	0.00207037	0.0315185	0.00293181	0.00214782	0.00536712	0.0203073	0.0330137	0.0137012	0.00374557	0.00264401	0.010485	0.00118032	0.000957373	0.022468	0.0422491	0.00862544	0.0136515	0.00465002	0.0112812	0.005823	0.00563727	0.0013434	0.0212738	0.00300153	0.00680261	0.0151323	0.0207936	0.00872127	0.00259937	0.011988	0.00555999	0.00354708	0.00806204	0.00148933	0.00262036	0.0214184	0.00469277	0.0180081	1.596002
5544	-661.8171	-828.1703	166.3532	0.00227895	0.00631499	0.00914771	0.00438131	0.0167454	0.011369	0.0106632	0.0719744	0.0298728	0.00924496	0.00910844	0.0153438	0.0398778	0.015474	0.0808601	0.0133771	0.0352067	0.0161668	0.0101147	0.00975996	0.0257773	0.0156321	0.0153585	0.00653134	0.00946907	0.0399423	0.0554357	0.0109678	0.0207196	0.0370471	0.000963566	0.054399	0.0946563	0.0412797	0.0226902	0.00684603	0.00854236	0.00443116	0.00826962	0.0102979	0.015471	0.0050588	0.00634738	0.0636485	0.0208587	0.00267803	0.0611331	0.000667899	0.0132782	0.00681594	0.00908728	0.0113215	0.0234887	0.0159109	0.0603757	0.0501153	0.00101183	0.00650972	0.0331788	0.0335741	0.0799072	0.0138752	0.00626085	0.0146613	0.0280317	0.18908	0.0594497	0.00264428	0.00636243	0.0270454	0.00366151	0.0043262	0.0291081	0.0574036	0.00648071	0.026075	0.00833781	0.026825	0.0133711	0.0251394	0.0037454	0.0469238	0.0131327	0.0122772	0.0119846	0.000472297	0.0520957	0.0031664	0.0169647	0.0185238	0.0148262	0.0527645	0.000375993	0.022421	0.00793356	0.00363885	0.0331524	1.33528	3.977501	0.000995384	0.00275822	0.00399548	0.00191364	0.00731393	0.00496569	0.00465742	0.0314365	0.0130476	0.00403795	0.00397832	0.00670177	0.0174176	0.00675863	0.0353176	0.00584275	0.0153773	0.00706125	0.00441781	0.00426289	0.0112589	0.00682769	0.00670817	0.00285271	0.00413584	0.0174457	0.0242128	0.00479044	0.00904978	0.0161812	0.00042086	0.02376	0.0413434	0.0180299	0.00991048	0.00299016	0.00373108	0.00193541	0.00361195	0.00449785	0.00675734	0.00220955	0.00277237	0.0278	0.00911053	0.00116969	0.0267013	0.000291721	0.00579958	0.00297702	0.00396908	0.00494495	0.0102593	0.00694948	0.0263705	0.021889	0.000441939	0.00284327	0.0144916	0.0146643	0.0349013	0.0060603	0.00273457	0.00640368	0.0122435	0.0825851	0.0259661	0.00115495	0.00277894	0.0118127	0.00159925	0.00188957	0.0127137	0.0250724	0.0028306	0.0113889	0.00364174	0.0117165	0.00584014	0.0109802	0.00163589	0.0204951	0.00573602	0.00536237	0.00523458	0.000206287	0.022754	0.001383	0.00740973	0.0080907	0.00647568	0.0230461	0.000164224	0.0097929	0.00346517	0.00158935	0.0144801	2.289516
5580	-656.9551	-822.3768	165.4217	0.00222096	0.00563158	0.00436998	0.00237166	0.0110954	0.0211372	0.0146057	0.0399984	0.0136023	0.005313	0.00703212	0.0122695	0.0260028	0.0114792	0.0369859	0.00138567	0.0580676	0.00711221	0.00707711	0.0234036	0.00661001	0.00634048	0.00195589	0.00135059	0.00708166	0.00314461	0.00147856	0.00291538	0.00423324	0.00976633	0.0383127	0.0391524	0.0960599	0.00381489	0.0154119	0.0336718	0.00820102	0.0227515	0.0137225	0.0146787	0.0083645	0.00101671	0.00335841	0.0320741	0.00659068	0.0144491	0.0390964	0.000964724	0.00614029	0.0103601	0.00520173	0.00444327	0.00864649	0.01985	0.0413783	0.0510683	0.0117364	0.00120704	0.00415184	0.0422822	0.00918096	0.0170815	0.0224942	0.0154104	0.0518119	0.0263003	0.0314666	0.020692	0.0191389	0.0382604	0.000785963	0.00017742	0.0266814	0.0616983	0.00542638	0.0132974	0.00279562	0.0113391	0.0111816	0.0122551	0.00993811	0.0399149	0.0222825	0.0491572	0.00313955	0.000231137	0.0507579	0.0281072	0.0472306	0.014737	0.00403928	0.0155035	0.00223292	0.0327003	0.0625039	0.0108197	0.0324801	1.130669	5.880574	0.00124952	0.00316835	0.00245857	0.00133431	0.0062423	0.0118919	0.00821723	0.0225033	0.00765272	0.00298912	0.0039563	0.00690285	0.0146293	0.00645826	0.0208085	0.000779583	0.0326691	0.00400136	0.00398161	0.013167	0.00371882	0.00356718	0.00110039	0.00075985	0.00398418	0.00176917	0.000831844	0.00164021	0.00238164	0.00549458	0.0215549	0.0220273	0.0540437	0.00214627	0.00867083	0.0189439	0.00461393	0.0128001	0.00772034	0.00825828	0.0047059	0.000572006	0.00188945	0.018045	0.00370795	0.00812914	0.0219958	0.000542758	0.00345456	0.00582865	0.00292651	0.00249981	0.00486455	0.0111677	0.0232796	0.0287313	0.00660292	0.000679085	0.00233584	0.0237882	0.00516525	0.00961015	0.0126553	0.00866994	0.0291496	0.0147967	0.0177033	0.0116414	0.0107677	0.0215255	0.000442186	9.98175e-05	0.0150111	0.0347117	0.00305291	0.0074812	0.00157283	0.00637944	0.00629079	0.00689479	0.00559122	0.0224563	0.0125362	0.0276561	0.00176632	0.000130039	0.0285566	0.0158132	0.0265721	0.00829112	0.00227252	0.00872235	0.00125625	0.0183973	0.035165	0.00608722	0.0182735	1.777448
