Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-659.4496	-824.5346	165.085	1.659613	6.443741	1.226362
2430	-661.6477	-827.5017	165.854	0.7650486	6.128758	1.549834
2436	-653.7225	-819.66	165.9375	1.31832	5.588475	1.482943
2442	-667.4735	-834.5581	167.0846	0.9108069	4.265452	1.895365
2448	-656.1602	-821.8125	165.6523	0.5637229	6.501701	1.554051
2454	-659.0159	-824.3236	165.3077	1.248882	6.300573	1.471798
2460	-675.4231	-840.1644	164.7413	1.056154	6.717945	1.719498
2466	-674.9924	-840.2099	165.2175	1.654781	5.66738	1.719498
2472	-657.8642	-824.5188	166.6546	1.109547	4.550733	1.858785
2478	-663.4031	-828.9198	165.5167	2.051871	4.361957	2.164361
2484	-664.0853	-829.7442	165.6589	1.360504	3.980467	2.706717
2490	-663.4879	-829.567	166.0792	1.212492	3.931055	2.566767
2496	-670.656	-836.7588	166.1028	1.5727	3.706198	2.477713
2502	-655.3704	-820.7051	165.3347	1.5727	4.99218	2.147155
2508	-650.7902	-817.0953	166.3051	1.5727	4.328825	1.943931
2514	-664.4574	-830.7912	166.3338	1.148925	4.267806	2.232757
2520	-662.9582	-829.7947	166.8366	0.9980288	3.961749	2.202873
2526	-664.0947	-830.5784	166.4836	0.9980288	3.499251	2.715155
2532	-654.6083	-820.4419	165.8335	2.00319	4.006899	2.215723
2538	-649.0009	-814.8482	165.8473	1.669941	4.28489	2.215723
2544	-656.408	-822.8672	166.4591	1.345465	4.68357	1.741927
2550	-661.9096	-828.7082	166.7986	1.250061	4.489176	1.705035
2556	-657.9704	-824.3404	166.3701	1.331253	4.489176	1.945884
2562	-650.018	-816.1501	166.1322	1.206845	4.848437	1.945884
2568	-651.4784	-817.4608	165.9824	2.126018	4.141611	1.961714
2574	-659.6362	-826.3432	166.707	1.017252	4.536552	1.895549
2580	-657.8719	-823.5344	165.6625	0.9657094	5.026481	2.293968
2586	-644.4128	-811.5149	167.1021	1.308594	3.738891	1.972849
2592	-643.6301	-810.2205	166.5904	1.263248	3.970726	2.186199
2598	-659.6193	-826.6943	167.075	1.034083	3.731505	2.174194
2604	-652.4258	-818.2994	165.8736	1.74535	3.65511	2.554764
2610	-653.1402	-818.8221	165.6819	2.233637	4.067096	2.151451
2616	-648.6915	-815.391	166.6995	0.8576014	4.393985	2.101686
2622	-658.8822	-825.1491	166.267	1.438857	4.057665	2.229796
2628	-667.6085	-833.0897	165.4812	1.838298	4.663668	2.109969
2634	-667.4735	-833.9303	166.4568	1.09853	4.39113	2.105244
2640	-662.6417	-829.2051	166.5635	1.49666	4.394772	1.77039
2646	-661.3242	-827.66	166.3358	1.131011	4.913604	1.813841
2652	-669.6177	-834.7262	165.1086	1.710262	5.334046	1.98814
2658	-667.2	-833.0192	165.8192	1.788803	4.396504	2.09207
2664	-661.6179	-826.5446	164.9267	1.426156	5.992492	1.843362
2670	-666.5362	-832.7238	166.1876	1.035297	4.607015	2.181164
2676	-670.255	-835.879	165.624	1.889808	5.132572	1.662533
2682	-666.3899	-832.6642	166.2743	1.15134	4.463874	2.142675
2688	-656.8017	-822.4635	165.6617	1.415143	4.819786	2.142675
2694	-663.7311	-829.6233	165.8923	1.221896	4.514574	2.311442
2700	-660.7551	-826.8145	166.0593	1.173596	4.385136	2.317811
2706	-679.1355	-844.8505	165.715	2.04832	4.41924	1.998144
2712	-657.534	-824.4112	166.8773	0.9508253	3.720652	2.361427
2718	-666.2818	-832.8975	166.6157	0.7565034	4.438977	2.191119
2724	-666.4626	-832.7595	166.2969	1.434213	4.498662	1.922373
2730	-675.5657	-842.6835	167.1178	0.7789789	4.179646	2.017735
2736	-670.13	-836.6481	166.5181	1.195902	4.365845	2.017735
2742	-673.1639	-839.1033	165.9395	1.241255	4.8497	2.051022
2748	-667.7527	-833.4738	165.7211	0.8956065	4.889883	2.387976
2754	-674.6948	-841.0134	166.3186	1.061323	4.889883	1.889409
2760	-662.1039	-828.6798	166.5759	1.054303	4.112428	2.237534
2766	-657.0239	-823.378	166.3541	1.187087	4.387308	2.117468
2772	-661.1511	-827.2758	166.1246	0.7538267	5.045664	2.117468
2778	-642.6717	-808.3808	165.7091	1.290019	4.9755	2.088552
2784	-652.2073	-818.3133	166.1059	1.176248	4.690302	2.088552
2790	-652.6547	-819.0758	166.421	1.719898	3.599922	2.25839
2796	-656.0497	-821.5254	165.4756	1.896005	4.277461	2.330465
2802	-649.2284	-816.4436	167.2152	0.9348612	3.397034	2.362441
2808	-659.2172	-825.2203	166.003	1.143833	3.679441	2.809773
2814	-655.5673	-821.9485	166.3812	1.03758	3.473183	2.769504
2820	-671.8587	-838.8869	167.0282	1.106419	2.913963	2.67372
2826	-658.9131	-824.7944	165.8813	1.731804	3.422191	2.701341
2832	-643.999	-810.1361	166.1371	1.750944	3.29859	2.609339
2838	-644.7588	-810.8892	166.1304	1.475645	4.141993	2.241022
2844	-651.8723	-817.4873	165.6151	1.732184	4.371324	2.273495
2850	-642.9297	-809.3219	166.3922	1.094831	4.388815	2.151346
2856	-648.2978	-814.7573	166.4595	1.094831	5.023584	1.675253
2862	-654.4682	-819.2021	164.7339	1.018294	7.452332	1.191491
2868	-660.9045	-826.8802	165.9757	1.092963	5.512453	1.672952
2874	-642.1397	-808.2944	166.1547	1.411752	4.585144	1.974157
2880	-649.0337	-815.2569	166.2232	1.300226	4.428142	2.103914
2886	-649.5527	-815.8057	166.253	1.372828	4.695525	1.858182
2892	-663.4765	-830.7804	167.304	1.013774	3.698717	2.059069
2898	-673.6935	-839.7011	166.0076	1.723806	3.870412	2.347442
2904	-654.8623	-822.0975	167.2352	0.9030701	3.258299	2.45736
2910	-668.1913	-834.1132	165.922	1.548921	3.653994	2.636224
2916	-653.1466	-818.8272	165.6806	1.684134	4.056561	2.458911
2922	-651.5516	-817.4139	165.8623	1.738967	4.743442	1.860555
2928	-665.1283	-831.2907	166.1623	0.9817346	5.22773	1.819567
2934	-658.8446	-825.4692	166.6246	1.282234	4.18117	2.013473
2940	-655.7988	-822.6486	166.8498	0.8949851	4.18117	2.118435
2946	-663.8996	-831.2511	167.3515	0.776656	3.490792	2.315175
2952	-661.4021	-827.8565	166.4544	0.8816755	5.372494	1.580668
2958	-667.4261	-832.5105	165.0844	2.162246	5.372494	1.712469
2964	-664.5625	-830.1246	165.5621	1.143083	5.678499	1.811659
2970	-656.4161	-822.3068	165.8907	1.191457	5.46597	1.69698
2976	-648.5779	-814.511	165.9331	0.8687381	5.492284	1.872513
2982	-653.949	-820.1211	166.1721	1.645318	4.333321	1.98541
2988	-668.0665	-834.7423	166.6758	0.7941693	4.853719	1.851312
2994	-660.6951	-826.5714	165.8764	1.356402	4.430617	2.291672
3000	-668.9608	-836.1694	167.2086	0.6420931	3.762779	2.311962
3006	-661.3971	-827.6477	166.2505	1.076422	4.051225	2.469018
3012	-656.4911	-822.6291	166.138	1.32819	4.135204	2.330583
3018	-658.113	-824.0743	165.9613	1.785173	4.045114	2.230315
3024	-663.0773	-829.111	166.0338	1.495519	3.506097	2.689118
3030	-661.1545	-827.7897	166.6352	1.394805	3.229488	2.547301
3036	-660.6797	-827.6813	167.0017	1.414398	3.192031	2.328545
3042	-662.3387	-828.5968	166.2581	1.986824	3.192031	2.472627
3048	-660.935	-827.2362	166.3012	1.362548	3.561908	2.567461
3054	-664.9346	-831.8985	166.9639	0.9280008	3.702244	2.332548
3060	-653.5889	-820.7259	167.137	0.8880602	4.017534	2.041623
3066	-664.7477	-830.3642	165.6164	1.454093	4.133145	2.583773
3072	-654.2633	-820.2443	165.9809	1.576568	4.58216	1.988998
3078	-660.9946	-827.1367	166.1421	1.488162	4.58216	1.936075
3084	-657.2991	-823.1533	165.8542	1.757228	4.512957	2.010463
3090	-651.8666	-817.6003	165.7337	2.22243	4.165747	2.05875
3096	-662.5592	-827.72	165.1608	2.44176	4.405245	2.163374
3102	-662.4503	-827.5919	165.1416	1.985801	4.221751	2.52742
3108	-662.9455	-829.0645	166.119	1.069076	3.573145	2.849071
3114	-658.8799	-825.548	166.6681	1.069076	3.496665	2.559098
3120	-655.9791	-822.7543	166.7752	0.8983619	2.658797	3.106664
3126	-671.4692	-837.0651	165.5959	1.074777	3.145266	3.411841
3132	-658.8591	-824.8354	165.9763	2.175181	3.240252	2.520642
3138	-655.99	-822.642	166.652	1.294364	3.331304	2.533729
3144	-655.7243	-822.0183	166.294	1.271911	3.378838	2.738769
3150	-655.9824	-822.3397	166.3573	1.271911	3.300901	2.747721
3156	-671.6188	-838.1908	166.572	1.271911	3.337055	2.593395
3162	-672.6846	-838.644	165.9595	1.820474	3.081581	2.813596
3168	-662.7369	-829.4833	166.7464	1.575371	2.847189	2.610193
3174	-661.2365	-828.2127	166.9762	1.189033	3.28997	2.421145
3180	-674.4502	-840.5674	166.1172	0.949534	3.758957	2.80988
3186	-675.0198	-840.6556	165.6359	1.270417	4.806743	2.258137
3192	-663.1007	-828.8697	165.769	2.183702	4.718647	1.678191
3198	-658.0934	-824.0688	165.9754	1.354597	4.718647	2.041089
3204	-655.8189	-821.244	165.4251	1.670678	4.973662	2.041089
3210	-653.627	-819.4079	165.7809	1.501557	4.625689	2.138321
3216	-659.9902	-825.482	165.4917	1.82871	4.618195	2.138321
3222	-657.9144	-824.7608	166.8464	1.186118	3.74957	2.212638
3228	-656.1907	-822.2885	166.0978	1.755918	3.961986	2.212638
3234	-664.624	-830.7892	166.1652	1.305809	3.961986	2.436719
3240	-661.8977	-828.0306	166.1329	1.633268	3.892014	2.306018
3246	-661.5063	-828.2004	166.6941	1.078799	2.981604	2.853161
3252	-661.183	-827.4841	166.3011	1.211403	3.73803	2.549469
3258	-661.7256	-828.4987	166.7731	1.106384	3.702441	2.340467
3264	-665.3952	-832.0131	166.6179	1.38444	3.574208	2.347717
3270	-675.4506	-842.4529	167.0023	1.26914	2.981733	2.548563
3276	-662.3413	-828.9656	166.6243	0.9949062	4.036317	2.29342
3282	-654.6345	-821.077	166.4425	1.413875	3.949455	2.201642
3288	-655.7523	-821.1923	165.4401	2.994367	3.528563	2.286249
3294	-653.1882	-818.7194	165.5312	2.052134	4.622716	1.982855
3300	-654.8546	-820.1859	165.3313	1.391003	5.191364	2.130873
3306	-663.8305	-829.3244	165.4939	1.810068	4.696398	2.096427
3312	-665.5002	-831.5924	166.0922	2.136786	3.427557	2.349629
3318	-663.2991	-830.0784	166.7793	1.210954	3.583425	2.346359
3324	-654.3458	-820.3997	166.0539	1.745856	4.322867	2.010777
3330	-649.8886	-816.3543	166.4658	1.745856	3.955368	1.981213
3336	-645.974	-812.8169	166.8429	1.052361	3.788603	2.275305
3342	-652.843	-819.0412	166.1983	1.557985	3.938263	2.278916
3348	-660.2072	-825.8199	165.6127	1.906	4.40232	2.15637
3354	-655.9866	-822.7339	166.7474	1.335603	3.789398	2.15637
3360	-652.7443	-819.4054	166.6612	1.335603	4.12976	1.988874
3366	-661.066	-827.5754	166.5095	1.394255	4.944336	1.482253
3372	-652.7249	-818.9748	166.2499	1.692636	4.502651	1.788076
3378	-653.473	-820.4792	167.0063	0.8264015	4.268737	2.001999
3384	-661.7201	-828.6021	166.882	1.096045	4.180331	1.964718
3390	-662.0855	-827.9659	165.8804	1.710935	4.180331	2.237965
3396	-669.6245	-835.6582	166.0336	1.834017	3.917918	2.237965
3402	-661.9806	-827.8124	165.8318	1.491277	4.258606	2.348014
3408	-659.091	-825.8044	166.7134	1.665255	3.673418	2.052217
3414	-648.7858	-815.6502	166.8644	0.9801097	4.687156	1.707986
3420	-651.6402	-817.7435	166.1033	1.428301	5.009385	1.70727
3426	-665.827	-832.2951	166.4681	1.055271	5.009385	1.70727
3432	-658.1085	-825.0914	166.9828	1.068827	4.088414	1.97693
3438	-654.2682	-821.002	166.7338	1.068827	4.621033	1.783715
3444	-658.3186	-825.8087	167.4901	1.068827	2.680545	2.555615
3450	-661.8092	-828.8165	167.0073	1.207996	2.790567	2.70058
3456	-653.6275	-820.2633	166.6358	1.495111	3.146854	2.539257
3462	-658.5632	-825.5035	166.9403	1.495111	3.847725	1.888508
3468	-642.5797	-809.0437	166.464	1.317889	4.089827	2.15642
3474	-640.8845	-807.642	166.7575	1.18546	3.925884	2.15642
3480	-661.0804	-826.5106	165.4303	2.083091	5.095899	1.709681
3486	-655.4593	-820.3121	164.8527	2.129036	5.257898	1.969025
3492	-662.8744	-828.5327	165.6583	1.453199	4.801816	2.133065
3498	-663.7926	-830.1033	166.3107	1.139985	4.049422	2.392484
3504	-650.1346	-816.3216	166.187	1.470078	4.17522	2.186445
3510	-655.9593	-822.3497	166.3904	1.399021	4.270861	2.034647
3516	-662.1374	-828.2457	166.1083	1.320735	4.835062	1.895917
3522	-656.2324	-822.1909	165.9584	1.542649	4.615266	2.002877
3528	-648.4058	-814.5576	166.1518	1.350304	4.539911	2.045427
3534	-648.6616	-815.2863	166.6247	1.106625	4.305908	2.045427
3540	-651.5812	-816.6206	165.0393	1.941959	5.142813	2.026226
3546	-646.5889	-812.119	165.5301	1.941959	4.851297	1.89243
3552	-664.9751	-830.6974	165.7223	1.096925	5.802353	1.644054
3558	-662.1726	-828.5708	166.3981	0.9281853	5.244103	1.680453
3564	-650.0866	-816.2284	166.1418	1.155792	5.042457	1.841795
3570	-660.8769	-826.7058	165.8288	1.679677	4.857572	1.841795
3576	-648.5946	-814.504	165.9094	1.679677	4.614224	1.952332
3582	-645.3334	-811.2046	165.8712	1.895652	4.903127	1.646234
3588	-670.6178	-837.0955	166.4776	1.007593	5.482696	1.385092
3594	-654.3802	-819.1201	164.7399	1.953936	6.049459	1.599095
3600	-667.3144	-833.446	166.1317	1.492448	4.878444	1.736873
3606	-658.8632	-825.0996	166.2364	1.092093	5.341986	1.608726
3612	-659.9867	-825.0921	165.1055	2.265812	5.140554	1.801156
3618	-672.9818	-839.2949	166.3131	1.293105	4.576183	1.950531
3624	-675.726	-841.1477	165.4217	1.953732	5.166387	1.742915
3630	-659.0873	-825.3725	166.2852	1.017484	5.179384	1.742915
3636	-658.0173	-824.2382	166.2209	1.209579	4.772007	1.935777
3642	-669.9307	-834.9058	164.9751	1.819968	5.227967	2.082333
3648	-659.5001	-824.736	165.2359	2.100223	5.010305	1.893664
3654	-666.2108	-831.8683	165.6575	1.355705	5.548316	1.690447
3660	-651.4126	-817.1362	165.7237	1.291425	5.548316	1.687606
3666	-669.0792	-834.316	165.2368	0.7048663	6.612225	1.687617
3672	-674.7848	-841.1224	166.3376	0.6787522	4.891913	2.12433
3678	-667.9561	-833.0932	165.1371	2.719375	4.889152	1.711228
3684	-654.9877	-819.9757	164.988	2.426023	5.557287	1.495156
3690	-667.6139	-833.7671	166.1532	1.14689	5.135086	1.775997
3696	-677.4471	-843.5305	166.0834	1.033412	5.488853	1.655323
3702	-674.643	-839.758	165.1149	2.434115	5.162171	1.686244
3708	-664.8036	-830.5558	165.7522	1.402118	5.582156	1.565591
3714	-660.2733	-826.8047	166.5315	0.8866593	5.022416	1.771753
3720	-648.2696	-813.4067	165.1372	1.811941	5.226075	1.980761
3726	-649.2769	-815.8141	166.5372	1.04212	4.619994	1.937148
3732	-649.1353	-815.2118	166.0765	1.74019	4.238731	2.054984
3738	-661.1704	-826.7848	165.6144	1.74019	4.5579	2.148731
3744	-649.8879	-816.8207	166.9328	0.6698433	3.99024	2.327205
3750	-659.8	-826.4454	166.6454	1.05074	4.316376	2.061663
3756	-648.1907	-814.9448	166.7541	1.099975	3.622623	2.407116
3762	-649.0836	-815.6524	166.5688	1.099975	4.5024	1.95616
3768	-655.2686	-821.5168	166.2482	1.278747	4.501132	2.05311
3774	-656.1001	-822.1677	166.0676	1.596822	4.505532	1.969784
3780	-659.5081	-825.9165	166.4084	0.7887936	4.951449	1.969784
3786	-665.8321	-830.7351	164.903	1.729116	6.245983	1.478362
3792	-677.0152	-842.2498	165.2346	1.85814	6.030847	1.298159
3798	-661.6079	-827.879	166.2711	1.401556	4.790365	1.761105
3804	-648.3287	-814.658	166.3292	1.401556	3.794685	2.380602
3810	-653.433	-819.8776	166.4446	1.403273	4.101872	2.107581
3816	-652.6635	-818.8034	166.1399	1.121122	5.379914	1.630159
3822	-650.8814	-816.555	165.6736	2.066397	4.522871	1.946323
3828	-657.0854	-823.4287	166.3433	0.9766514	4.827707	1.971838
3834	-669.5853	-834.335	164.7497	1.89547	6.336263	1.414689
3840	-657.6742	-823.1754	165.5012	1.579491	5.040876	2.0012
3846	-649.0394	-815.273	166.2336	1.464754	4.649659	1.842954
3852	-652.016	-817.3426	165.3266	1.757031	5.248264	1.870677
3858	-652.5958	-817.7888	165.193	2.105216	5.315575	1.709162
3864	-655.1689	-820.0191	164.8502	2.136044	5.461952	1.828322
3870	-650.256	-815.0609	164.8049	1.977646	5.968618	1.595909
3876	-651.1346	-816.3086	165.174	1.627195	6.004581	1.52527
3882	-672.6242	-838.0335	165.4093	1.895631	4.84593	2.00413
3888	-658.5426	-824.828	166.2854	1.300136	4.529909	1.995515
3894	-646.3682	-811.9872	165.6191	1.547117	5.367531	1.717501
3900	-681.6849	-847.9783	166.2934	1.017787	4.71994	2.049386
3906	-675.0906	-841.0092	165.9186	1.650909	4.114229	2.290681
3912	-669.5825	-835.9847	166.4023	1.510518	3.214364	2.633196
3918	-668.4802	-834.2371	165.7569	1.836572	4.110668	2.290421
3924	-653.0869	-819.2106	166.1237	1.836572	3.804741	2.251364
3930	-651.5178	-817.3386	165.8208	2.103311	3.946116	2.209026
3936	-650.7929	-817.6568	166.8639	1.111651	4.264829	1.909483
3942	-654.7378	-820.7589	166.0211	1.182371	5.037563	1.909483
3948	-643.6206	-809.6607	166.0401	1.502581	5.00099	1.708358
3954	-651.7988	-818.1667	166.3679	1.012128	4.5718	2.101617
3960	-662.5006	-826.962	164.4614	2.23821	5.886556	1.74562
3966	-659.0282	-823.3978	164.3696	2.011488	6.144115	1.760604
3972	-653.2226	-818.8284	165.6058	0.978265	6.144115	1.566503
3978	-644.4487	-810.5532	166.1044	0.8428849	5.143503	2.00923
3984	-648.7853	-813.9351	165.1498	2.046163	5.143503	1.892277
3990	-653.2626	-818.7276	165.465	2.103123	3.975876	2.417158
3996	-654.7021	-820.5592	165.8571	2.143231	4.348941	1.896813
4002	-661.1972	-826.6329	165.4357	1.722475	5.419744	1.697121
4008	-650.8643	-815.9639	165.0996	1.995621	5.851614	1.45228
4014	-656.6271	-822.8986	166.2716	0.9261458	5.271103	1.75214
4020	-666.1553	-831.1017	164.9464	1.83002	5.791705	1.712698
4026	-667.0703	-831.7743	164.704	1.789843	6.327737	1.525797
4032	-652.9949	-817.1956	164.2007	2.618527	6.42809	1.316206
4038	-654.794	-820.884	166.0899	1.050542	5.446519	1.668702
4044	-656.4795	-822.6618	166.1822	0.9237601	5.181587	1.877235
4050	-663.8461	-830.7182	166.8721	0.9545377	4.259499	2.012871
4056	-661.6776	-827.8065	166.1289	1.194326	4.248704	2.347331
4062	-653.0399	-819.6913	166.6514	1.413275	3.409528	2.413345
4068	-662.833	-828.6559	165.8229	1.357689	3.49095	2.906472
4074	-660.7228	-826.891	166.1682	1.855387	3.611983	2.335672
4080	-665.8796	-831.2756	165.3961	2.033464	4.794056	1.969096
4086	-668.1861	-834.2679	166.0817	1.64698	3.573494	2.531209
4092	-666.5548	-833.8293	167.2745	0.8738449	3.286881	2.432898
4098	-669.2122	-835.5815	166.3692	1.274423	3.286881	2.74751
4104	-662.1825	-829.0764	166.8939	1.315105	3.662011	2.156834
4110	-671.5494	-838.3079	166.7585	0.9364129	4.431491	1.986039
4116	-661.6846	-827.068	165.3834	1.498515	5.057695	2.117624
4122	-663.0661	-830.2897	167.2236	0.9447928	3.32364	2.397303
4128	-655.2714	-821.5851	166.3137	1.630521	3.401462	2.503166
4134	-653.2034	-819.1067	165.9033	1.397849	4.318832	2.320511
4140	-650.3397	-816.6186	166.2789	1.628919	3.699432	2.338251
4146	-657.2835	-823.5211	166.2376	1.6382	3.2579	2.635166
4152	-663.5933	-830.1017	166.5084	1.004337	3.849314	2.479114
4158	-674.5067	-840.7162	166.2094	1.471826	3.849314	2.379676
4164	-662.404	-828.9428	166.5388	1.1558	3.506286	2.579851
4170	-667.4803	-832.068	164.5877	2.140172	5.567054	1.9332
4176	-669.6196	-834.2955	164.6758	1.587348	6.395267	1.630731
4182	-651.5529	-818.0222	166.4693	1.142699	4.723646	1.844724
4188	-648.3272	-815.1924	166.8652	1.340636	3.822648	2.054137
4194	-639.617	-806.5928	166.9758	1.168267	3.975108	1.991311
4200	-650.6771	-817.5503	166.8732	1.03326	4.212037	1.991311
4206	-650.4356	-816.658	166.2224	1.394735	4.212037	2.185966
4212	-662.0998	-828.9365	166.8367	0.7436062	4.438312	2.054991
4218	-681.1394	-847.5232	166.3838	1.121665	4.595439	2.003245
4224	-681.3379	-847.2319	165.8941	1.767525	4.078447	2.262195
4230	-673.7696	-840.1216	166.352	1.671094	3.324719	2.50413
4236	-662.8303	-829.1926	166.3623	1.632834	3.941819	2.125965
4242	-660.0435	-826.2296	166.1861	1.339918	4.129696	2.296202
4248	-658.3118	-824.6533	166.3415	1.339918	4.564827	1.908424
4254	-655.1507	-821.6044	166.4537	1.028834	4.621954	2.000688
4260	-649.4754	-815.6353	166.1599	1.124097	4.671463	2.099413
4266	-663.7173	-829.8784	166.1611	2.055158	3.868817	2.063511
4272	-664.1977	-830.1478	165.9501	1.82203	3.88396	2.319986
4278	-661.5134	-827.3365	165.8231	1.15763	4.776123	2.228707
4284	-672.2761	-838.4002	166.1241	1.91379	3.131743	2.632313
4290	-649.7061	-815.3547	165.6486	1.96221	3.509162	2.667163
4296	-656.3729	-822.5761	166.2033	1.349678	4.052912	2.328228
4302	-659.6342	-825.5599	165.9257	1.373921	4.476727	2.219576
4308	-663.6535	-829.7702	166.1167	1.351399	3.380189	2.79915
4314	-666.0149	-832.3163	166.3014	1.472676	3.734225	2.393797
4320	-659.3994	-825.5868	166.1874	1.7364	3.861493	2.230898
4326	-660.996	-826.6706	165.6746	1.527733	4.815865	2.067258
4332	-661.7787	-827.436	165.6572	1.34993	4.722901	2.248767
4338	-654.6276	-821.2073	166.5796	1.165777	4.239192	2.080498
4344	-661.3502	-827.073	165.7228	1.501674	4.212932	2.439625
4350	-666.1486	-832.3257	166.1771	1.555498	3.931326	2.298365
4356	-659.9373	-825.9761	166.0387	1.494973	4.332227	2.165551
4362	-655.3937	-821.6704	166.2767	1.451973	4.902402	1.643952
4368	-653.3977	-819.2534	165.8557	1.54507	4.902402	1.877155
4374	-650.1702	-815.3885	165.2183	1.929941	5.21598	1.863436
4380	-654.211	-819.6949	165.4839	2.173213	4.746529	1.863436
4386	-670.6765	-836.7901	166.1136	0.9077309	5.152734	1.95398
4392	-658.1943	-823.0955	164.9013	2.532514	5.092671	1.831221
4398	-649.5242	-816.0357	166.5115	1.012382	5.092671	1.647533
4404	-646.5145	-812.303	165.7886	1.654307	5.305599	1.569402
4410	-651.4327	-817.0216	165.5889	2.146708	4.601235	1.905616
4416	-645.8017	-810.6375	164.8358	2.967054	5.276536	1.519817
4422	-650.7555	-816.639	165.8835	1.119116	5.678289	1.601236
4428	-650.2495	-815.8169	165.5675	1.210381	5.41655	1.941249
4434	-677.3265	-843.8841	166.5576	1.009068	3.173343	2.861922
4440	-663.7307	-831.0407	167.31	0.7375299	3.521971	2.345508
4446	-661.2639	-827.5343	166.2704	1.117429	4.448427	2.177204
4452	-668.9906	-834.7901	165.7995	1.973029	3.803778	2.38363
4458	-656.3765	-823.1584	166.7818	0.9989586	4.251594	2.048534
4464	-651.9121	-818.1815	166.2694	1.351619	4.363676	2.083238
4470	-657.4163	-823.7915	166.3752	1.255517	4.363676	2.074997
4476	-656.3327	-823.4036	167.071	0.8297653	4.125085	2.052191
4482	-660.6105	-827.6946	167.0841	0.9388831	3.42062	2.427831
4488	-658.6902	-825.7682	167.0781	0.9388831	3.406438	2.44056
4494	-662.4934	-829.2766	166.7832	1.149074	3.427301	2.480962
4500	-668.6352	-835.4035	166.7683	1.274825	3.427301	2.41257
4506	-665.9889	-832.2978	166.3089	1.347957	4.301662	2.100341
4512	-677.2748	-843.5764	166.3017	1.157705	4.927325	1.80967
4518	-680.1708	-846.8804	166.7096	0.8134104	4.859899	1.810976
4524	-675.0576	-841.8948	166.8372	1.182999	4.306562	1.85112
4530	-657.6819	-823.4884	165.8066	1.655901	5.286294	1.569302
4536	-666.0126	-831.7141	165.7015	1.423318	5.607565	1.569302
4542	-657.4888	-822.2789	164.7901	2.106782	5.796557	1.65265
4548	-644.3499	-810.4267	166.0768	1.608435	4.354132	2.057284
4554	-651.9834	-818.3017	166.3183	1.448505	4.733314	1.736806
4560	-651.6111	-818.1289	166.5178	1.094462	4.209156	2.186739
4566	-641.0147	-808.2772	167.2625	0.8056462	3.699125	2.220641
4572	-648.9244	-815.3395	166.415	1.605361	3.768445	2.220641
4578	-650.162	-816.3508	166.1888	1.526133	3.919517	2.315843
4584	-651.6059	-818.0582	166.4522	1.201127	3.593243	2.551807
4590	-666.1538	-832.4611	166.3073	1.422119	2.853149	2.961755
4596	-662.7184	-829.3783	166.66	1.422119	3.360391	2.433613
4602	-651.0139	-817.8636	166.8497	1.508929	3.166875	2.384311
4608	-646.3782	-812.0098	165.6316	1.464439	4.812605	2.136538
4614	-650.473	-817.3312	166.8582	1.051784	3.741847	2.295792
4620	-655.4956	-821.2837	165.7881	2.270851	4.021091	2.09251
4626	-660.6824	-826.5704	165.888	2.3016	3.589573	2.291429
4632	-662.2559	-828.6881	166.4322	1.579052	3.428555	2.441539
4638	-658.2415	-823.3418	165.1003	2.501326	4.273486	2.257944
4644	-650.9681	-817.5042	166.5361	1.478909	4.281223	1.878954
4650	-646.6655	-812.3022	165.6366	2.234273	4.330682	2.007416
4656	-657.8864	-823.8806	165.9942	1.344929	4.659309	2.074057
4662	-653.4046	-819.4092	166.0045	1.908866	3.974344	2.178243
4668	-661.2059	-826.3937	165.1877	1.679947	4.48533	2.501407
4674	-661.4885	-827.2759	165.7874	2.08146	3.926533	2.254867
4680	-656.2541	-821.3175	165.0634	2.346948	5.069507	1.834608
4686	-655.383	-820.3199	164.937	1.449386	6.043087	1.786186
4692	-649.2853	-815.5682	166.2829	1.469107	4.459526	1.935918
4698	-661.8392	-826.358	164.5188	2.230455	5.642596	1.878809
4704	-671.6232	-838.0976	166.4744	1.2345	4.670371	1.81558
4710	-659.4284	-825.9865	166.5581	1.044474	4.831537	1.776405
4716	-670.7051	-836.8024	166.0973	2.23992	4.069817	1.869709
4722	-652.4333	-818.7228	166.2895	1.120308	4.88911	1.869709
4728	-658.6205	-824.1271	165.5066	2.023052	4.839263	1.869709
4734	-659.0492	-824.757	165.7078	1.961575	4.939328	1.696518
4740	-659.0955	-824.8097	165.7142	1.856873	4.086298	2.321935
4746	-658.4603	-825.323	166.8628	1.542564	3.397323	2.208627
4752	-662.2785	-828.3233	166.0448	1.506116	4.476288	2.060377
4758	-663.2554	-829.5271	166.2717	1.140457	5.161134	1.678764
4764	-660.6371	-827.3492	166.7121	1.140457	4.284228	1.979379
4770	-664.2184	-830.0017	165.7833	1.719331	3.974767	2.425829
4776	-670.7371	-836.1694	165.4323	2.106146	3.992293	2.425829
4782	-671.8794	-838.5756	166.6962	1.005548	3.745086	2.425829
4788	-675.1159	-841.7561	166.6402	1.07664	3.187669	2.761899
4794	-673.0359	-839.6935	166.6576	1.07664	3.516807	2.548438
4800	-680.9079	-847.3923	166.4844	1.170203	3.695708	2.486874
4806	-671.7078	-838.6802	166.9724	1.024235	3.385612	2.466458
4812	-652.1105	-819.2904	167.1799	0.9497437	3.035973	2.601357
4818	-659.5866	-825.4865	165.8999	2.061552	3.435804	2.50488
