Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-662.2785	-828.3233	166.0448	0.00278366	0.00263735	0.00574739	0.00623759	0.0172315	0.00892778	0.0027351	0.0307984	0.0268591	0.0114554	0.0538401	0.00827995	0.0195253	0.0154188	0.0349549	0.0194582	0.0473335	0.00726479	0.00126345	0.0225958	0.00911122	0.045235	0.042587	0.00626911	0.008833	0.0132468	0.016894	0.0131449	0.0230953	0.0115218	0.0332873	0.0270838	0.0396887	0.0200495	0.00914624	0.00941919	0.0239628	0.00583277	0.00368031	0.0094947	0.0215659	0.00624487	0.00659879	0.0273925	0.00796941	0.00320852	0.0446226	0.00983464	0.018703	0.00417673	0.0514882	0.0264678	0.00127561	0.00916987	0.0124555	0.0114281	0.0332032	0.0214401	0.000309442	0.0297853	0.0114144	0.0389389	0.0101462	0.0412988	0.00172353	0.0149409	0.0143942	0.037748	0.0343171	0.0285017	0.0102382	0.0314704	0.0166019	0.00237289	0.00465004	0.0158778	0.0190464	0.00741399	0.0333515	0.00969409	0.152236	0.0647486	0.00125067	0.0171989	0.0237014	0.0869678	0.00250233	0.0410433	0.0749488	0.019654	0.017631	0.006901	0.00936916	0.0280275	0.025395	0.0310991	0.00928979	1.506116	4.476288	0.00135105	0.00128003	0.00278949	0.0030274	0.00836326	0.00433308	0.00132748	0.014948	0.013036	0.00555986	0.0261312	0.00401866	0.00947655	0.0074835	0.0169653	0.00944398	0.0229732	0.00352595	0.000613213	0.0109668	0.00442211	0.0219547	0.0206695	0.0030427	0.00428708	0.00642933	0.00819949	0.00637985	0.0112093	0.00559209	0.0161559	0.013145	0.0192628	0.009731	0.00443911	0.00457159	0.0116303	0.00283092	0.00178623	0.00460823	0.010467	0.00303094	0.00320271	0.0132949	0.00386794	0.00155725	0.0216575	0.00477322	0.00907746	0.00202717	0.0249897	0.0128461	0.000619114	0.00445058	0.00604524	0.00554662	0.0161151	0.0104059	0.000150187	0.0144563	0.00553995	0.0188989	0.00492442	0.0200443	0.000836514	0.00725154	0.0069862	0.0183209	0.0166557	0.0138332	0.00496907	0.0152741	0.00805769	0.00115168	0.00225689	0.00770627	0.00924411	0.00359836	0.0161871	0.00470501	0.0738876	0.0314256	0.000607012	0.00834743	0.0115034	0.0422097	0.0012145	0.0199203	0.0363762	0.00953904	0.00855719	0.00334939	0.0045473	0.0136031	0.0123254	0.0150939	0.00450878	2.060377
4788	-675.1159	-841.7561	166.6402	0.0116564	0.0159271	0.00529805	0.0014355	0.0179812	0.0129946	0.00515396	0.0292455	0.0102884	0.00977648	0.158933	0.0191323	0.0648299	0.0147026	0.0604643	0.0226654	0.0753506	0.0105818	0.00122085	0.0397363	0.0311944	0.0131944	0.0122116	0.00336295	0.0127896	0.0340191	0.0737477	0.0147547	0.0155409	0.0178226	0.00180808	0.0606337	0.0482113	0.0211811	0.0130739	0.0413297	0.0215765	0.0068471	0.0223927	0.016764	0.0251293	0.0125074	0.0452452	0.0293629	0.0199084	0.00473749	0.0608308	0.0056223	0.00562652	0.0182069	0.060402	0.0255242	0.0130639	0.00316585	0.0625805	0.0552594	0.0141434	0.108288	0.0213143	0.00865216	0.0157244	0.0123339	0.0125725	0.0102409	0.0207528	0.0198032	0.0152085	0.0227556	0.0848022	0.0387648	0.0146718	0.0187419	0.0400522	0.00647114	0.0208102	0.00601459	0.112187	0.00790342	0.0149405	0.006127	0.00869648	0.0715743	0.017975	0.0404483	0.0136849	0.0572445	0.000981916	0.0759963	0.0811403	0.0214904	0.0552493	0.0130508	0.0375109	0.0105986	0.018516	0.0667246	0.000736369	1.07664	3.187669	0.00422044	0.00576672	0.00191826	0.000519751	0.00651044	0.00470496	0.00186609	0.0105889	0.00372511	0.00353977	0.0575449	0.00692723	0.023473	0.00532337	0.0218923	0.00820646	0.0272822	0.00383134	0.000442034	0.0143873	0.0112945	0.00477731	0.00442144	0.00121762	0.00463074	0.0123173	0.0267018	0.00534222	0.00562689	0.00645301	0.000654651	0.0219536	0.0174559	0.00766905	0.00473367	0.0149642	0.0078122	0.00247913	0.00810773	0.00606973	0.00909857	0.00452855	0.0163819	0.0106314	0.00720823	0.0017153	0.022025	0.00203566	0.00203719	0.00659216	0.0218697	0.00924152	0.00473003	0.00114626	0.0226585	0.0200078	0.00512091	0.0392077	0.00771725	0.00313269	0.00569333	0.00446574	0.00455212	0.00370793	0.00751397	0.00717016	0.00550653	0.00823913	0.0307043	0.0140356	0.00531221	0.00678586	0.0145017	0.002343	0.00753476	0.0021777	0.0406197	0.00286159	0.00540948	0.0022184	0.00314873	0.0259149	0.00650822	0.0146451	0.00495487	0.0207265	0.000355522	0.027516	0.0293784	0.00778102	0.0200041	0.0047253	0.0135816	0.00383744	0.00670409	0.0241589	0.000266617	2.761899
4824	-661.9501	-827.7422	165.7921	0.00407082	0.00601777	0.000869291	0.0151023	0.0212812	0.0190088	0.00526051	0.0259367	0.00668567	0.0245961	0.0291837	0.000809187	0.0314152	0.0056576	0.0419405	0.0202795	0.0505512	0.00554597	0.00155344	0.00739919	0.000369466	0.061119	0.00983131	0.00497452	0.0197114	0.0225081	0.00821262	0.0290104	0.0145813	0.01044	0.00229614	0.0198175	0.100869	0.0036383	0.01573	0.0162287	0.0105841	0.0126646	0.00249094	0.021058	0.0119914	0.0179744	0.0432014	0.0124308	0.00165122	0.0323786	0.0380996	0.000861433	0.0120262	0.00228704	0.0273349	0.0217197	0.000839429	0.0104117	0.0365151	0.0434162	0.0287391	0.0482539	0.00630896	0.00551498	0.00223978	0.0295584	0.0182027	0.0174964	0.055951	0.0166329	0.0303865	0.0268013	0.0226563	0.039377	0.0346066	0.0244438	0.00114473	8.97912e-05	0.0103526	0.0103928	0.0702654	0.0213795	0.0125043	0.00660809	0.00866344	0.0282371	0.0230222	0.0236617	0.020168	0.0192217	0.001541	0.0529611	0.0237611	0.0285196	0.0130087	0.0056017	0.00515694	0.0120048	0.0276513	0.0443269	0.0152508	2.309614	4.252338	0.00212564	0.00314227	0.000453913	0.00788591	0.0111123	0.00992574	0.00274686	0.0135432	0.00349102	0.0128432	0.0152387	0.000422529	0.0164039	0.0029542	0.0218999	0.0105893	0.0263961	0.00289591	0.000811149	0.00386359	0.000192922	0.0319142	0.00513357	0.00259752	0.0102926	0.0117529	0.00428834	0.0151482	0.00761386	0.00545142	0.00119896	0.010348	0.0526704	0.00189979	0.00821364	0.00847407	0.00552664	0.006613	0.00130068	0.0109957	0.0062615	0.00938559	0.0225582	0.00649094	0.000862209	0.016907	0.0198943	0.00044981	0.00627968	0.00119421	0.0142733	0.0113413	0.00043832	0.0054366	0.0190669	0.0226704	0.0150066	0.0251965	0.00329432	0.00287973	0.00116953	0.0154343	0.0095048	0.00913602	0.0292157	0.00868511	0.0158667	0.0139947	0.0118303	0.0205613	0.0180704	0.0127637	0.000597739	4.68858e-05	0.00540574	0.00542676	0.0366901	0.0111636	0.00652931	0.00345051	0.00452374	0.0147444	0.0120214	0.0123553	0.010531	0.0100369	0.000804658	0.0276544	0.0124072	0.0148919	0.00679268	0.00292501	0.00269277	0.00626847	0.0144385	0.0231459	0.00796345	1.915104
4860	-661.0757	-827.1568	166.081	0.0136788	0.000728216	0.00675849	0.00449745	0.0253702	0.0173416	0.00127737	0.0387877	0.0689678	0.0221684	0.0206628	0.000107267	0.030733	0.0385441	0.0697533	0.00986342	0.0405655	0.00948114	0.0124837	0.00501006	0.000248739	0.0466998	0.00151873	0.011717	0.00357021	0.0218598	0.0168392	0.0220797	0.00671172	0.00678166	0.00905335	0.0042912	0.105836	0.0103909	0.0104967	0.0142441	0.00494714	0.0421362	0.00294958	0.0359601	0.0363653	0.020511	0.0151429	0.0408906	0.00572817	0.000874796	0.0653897	0.0114709	0.0130371	0.00670943	0.0925472	0.00103608	0.00892563	0.0154368	0.081109	0.0511053	0.00935372	0.0741551	0.0141672	0.0145922	0.0219958	0.0853857	0.0466531	0.0203733	0.0280567	0.0174234	0.0103993	0.0413506	0.0357408	0.0180403	0.00224537	0.0365218	0.00957274	0.000762188	0.0128512	0.00767044	0.0434111	0.0325314	0.0191394	0.00866004	0.00860011	0.0253185	0.0219418	0.0437499	0.00648638	0.00424306	0.0132795	0.014039	0.0237527	0.0669538	0.0184575	0.000427533	0.00965641	0.00055651	0.00505066	0.0762355	0.0115544	1.474168	4.190129	0.00609911	0.000324698	0.00301348	0.00200533	0.0113121	0.00773231	0.000569558	0.0172947	0.0307515	0.0098845	0.00921315	4.78285e-05	0.0137033	0.0171861	0.0311017	0.00439792	0.0180874	0.00422747	0.00556625	0.00223389	0.000110908	0.0208226	0.000677174	0.00522439	0.00159189	0.00974687	0.0075083	0.00984495	0.00299263	0.00302382	0.00403672	0.00191337	0.0471903	0.00463309	0.00468027	0.00635117	0.00220584	0.0187878	0.00131516	0.0160339	0.0162146	0.0091455	0.00675194	0.0182323	0.00255408	0.000390056	0.0291561	0.00511466	0.00581299	0.00299161	0.0412651	0.00046197	0.00397977	0.00688297	0.036165	0.0227869	0.00417065	0.0330644	0.00631691	0.00650639	0.00980754	0.0380719	0.0208018	0.00908408	0.0125099	0.00776876	0.00463687	0.0184375	0.0159362	0.00804382	0.00100117	0.0162844	0.00426831	0.000339845	0.00573012	0.00342011	0.0193562	0.0145052	0.00853392	0.00386135	0.00383463	0.011289	0.00978343	0.0195073	0.00289216	0.0018919	0.00592108	0.00625972	0.0105909	0.0298535	0.00822988	0.000190629	0.00430561	0.000248137	0.00225199	0.033992	0.00515187	2.242748
4896	-647.6221	-813.9506	166.3285	0.00916513	0.00420374	0.000457926	0.00578059	0.0103174	0.0160538	0.0040783	0.0614141	0.0186874	0.0169372	0.020205	0.00876344	0.0389132	0.00983524	0.0471721	0.0104186	0.0543935	0.0108539	0.00918518	0.00266064	0.00745822	0.0536265	0.0146705	0.0181346	0.00985522	0.0301403	0.0248417	0.0531626	0.007307	0.00297885	0.00822147	0.0347264	0.0820079	0.0138205	0.0292769	0.00371804	0.0109819	0.00906475	0.00617713	0.0261185	0.0151492	0.0221308	0.00710286	0.023887	0.00685292	0.0137203	0.0373881	0.00368674	0.0261201	0.00928544	0.0408599	0.0469154	0.0119746	0.0289706	0.0319006	0.0311595	0.0159713	0.0222508	0.0377358	0.0335778	0.0232936	0.0174665	0.0306089	0.0104498	0.0260346	0.00593911	0.021789	0.00942219	0.0139049	0.0218272	0.00196132	0.043233	0.0360148	0.000983348	0.0116124	0.00754442	0.0370297	0.00822494	0.0110584	0.0137471	0.0227489	0.0588491	0.0174035	0.0231754	0.0245292	0.0386075	0.00686798	0.0148917	0.0904342	0.0403905	0.0518279	0.000279092	0.0183344	0.00843929	0.0131126	0.0778277	0.00621786	1.737359	3.861985	0.00428576	0.00196573	0.000214134	0.0027031	0.00482457	0.00750703	0.00190708	0.0287182	0.0087385	0.00792009	0.0094482	0.00409793	0.0181964	0.00459911	0.0220584	0.0048719	0.0254353	0.00507546	0.00429514	0.00124416	0.00348758	0.0250766	0.00686014	0.00848003	0.00460846	0.0140941	0.0116164	0.0248597	0.00341687	0.00139296	0.00384449	0.0162386	0.0383482	0.00646267	0.0136903	0.00173861	0.0051353	0.00423882	0.00288852	0.0122134	0.00708399	0.0103487	0.00332141	0.01117	0.00320453	0.00641583	0.0174833	0.00172398	0.0122142	0.00434202	0.0191067	0.0219384	0.0055995	0.0135471	0.0149173	0.0145707	0.00746844	0.0104048	0.0176459	0.0157015	0.0108925	0.00816761	0.0143132	0.00488648	0.0121742	0.00277722	0.0101889	0.00440597	0.00650214	0.0102067	0.000917142	0.0202165	0.0168411	0.000459829	0.00543014	0.00352789	0.0173157	0.00384611	0.00517108	0.00642837	0.0106378	0.0275188	0.00813818	0.0108372	0.0114702	0.0180535	0.00321158	0.0069636	0.0422885	0.0188872	0.0242356	0.000130508	0.00857346	0.00394635	0.00613164	0.0363935	0.00290757	2.138507
4932	-662.4858	-828.6672	166.1814	0.00179481	0.00239564	0.00242748	9.12048e-05	0.0488229	0.0130398	0.00651299	0.0489853	0.0199031	0.0240084	0.023627	0.0085784	0.0303068	0.0100608	0.0858859	0.00288273	0.0625385	0.0269972	0.0166405	0.00220861	0.0197832	0.0259781	0.0397856	0.00548471	0.0013832	0.0179843	0.0235859	0.0604066	0.0196677	0.0103885	0.00529905	0.00704012	0.0533205	0.000545395	0.0130204	0.0226966	0.026465	0.0291191	0.00340888	0.0311902	0.019444	0.00677098	0.0265203	0.0291305	0.00667019	0.000479557	0.0584048	0.00147148	0.0595009	0.0402177	0.00191828	0.039546	0.0323151	0.0148769	0.0203688	0.0571896	0.00144212	0.00496259	0.0558379	0.0351155	0.0386734	0.0212388	0.0796077	0.0206334	0.00469723	0.0675635	0.0413683	0.023154	0.00759741	0.011927	0.0196729	0.0294291	0.0341303	0.00636964	0.0183064	0.0185363	0.00193894	0.0184082	0.00304497	0.0349791	0.0162662	0.0181251	0.0425432	0.0126469	0.0139458	0.0107361	0.00203564	0.00401293	0.0223497	0.0246618	0.0210236	0.0194298	0.0459707	0.0204375	0.0363189	0.0518622	0.0214935	1.501148	4.050697	0.000797133	0.00106398	0.00107812	4.0507e-05	0.0216838	0.00579139	0.00289263	0.021756	0.00883961	0.0106629	0.0104935	0.00380995	0.0134602	0.00446833	0.0381447	0.00128031	0.0277754	0.0119903	0.00739057	0.000980913	0.00878635	0.0115377	0.0176701	0.00243594	0.000614326	0.00798741	0.0104753	0.0268285	0.00873505	0.00461385	0.00235348	0.00312674	0.0236814	0.000242228	0.0057828	0.0100803	0.011754	0.0129327	0.00151399	0.0138526	0.00863571	0.00300721	0.0117785	0.0129378	0.00296245	0.000212987	0.0259395	0.000653531	0.0264263	0.017862	0.000851972	0.0175637	0.0143522	0.00660732	0.00904643	0.0253998	0.000640492	0.00220405	0.0247994	0.0155959	0.0171761	0.00943283	0.0353564	0.00916396	0.00208619	0.0300072	0.018373	0.0102834	0.00337426	0.00529715	0.00873739	0.0130704	0.0151584	0.00282896	0.00813047	0.00823257	0.000861145	0.00817569	0.00135237	0.0155354	0.00722433	0.00804996	0.0188948	0.00561692	0.00619378	0.00476823	0.000904093	0.00178227	0.00992624	0.0109531	0.00933728	0.00862938	0.0204171	0.00907698	0.0161304	0.0230337	0.00954595	2.251581
4968	-657.0735	-823.6025	166.529	0.00063399	0.00782609	0.025691	8.51991e-05	0.0269382	0.0125767	0.00112182	0.0396739	0.0511935	0.0146466	0.00314635	0.0150501	0.0533683	0.013332	0.0951819	0.0243863	0.0485292	0.00358697	0.0107335	0.001808	0.0128953	0.0478353	0.017804	0.00575073	0.00412012	0.000489242	0.011123	0.00427882	0.018344	0.010349	0.0320164	0.0119403	0.050888	0.00360161	0.040372	0.00402532	0.0325974	0.00595317	0.00527988	0.00470052	0.0405809	0.0117382	0.00457132	0.0121341	0.0073188	0.00670823	0.0156501	0.00209925	0.00560553	0.0230754	0.0341867	0.051286	0.0199573	0.0105827	0.0573659	0.00742093	0.0552702	0.0397894	0.00385454	0.0449577	0.00975808	0.00253264	0.0244969	0.0255967	0.00632179	0.022435	0.0105716	0.0186144	0.0244983	0.0340769	0.00511881	0.032724	0.00503272	0.0161448	0.00465738	0.0294973	0.018097	0.00666101	0.0723251	0.00927308	0.00911081	0.0723947	0.038879	0.0216057	0.00733248	0.0257706	0.00594488	0.00820031	0.0437342	0.0173716	0.0107709	0.0193677	0.00279106	0.019797	0.00260037	0.0364735	0.0164867	1.308014	4.324187	0.000322626	0.00398256	0.0130737	4.33563e-05	0.0137084	0.00640003	0.000570872	0.0201893	0.0260515	0.00745341	0.00160112	0.00765875	0.0271582	0.0067844	0.0484364	0.0124097	0.0246956	0.00182535	0.00546211	0.000920059	0.0065622	0.0243425	0.00906015	0.00292644	0.00209665	0.000248966	0.00566031	0.00217742	0.00933493	0.00526641	0.0162926	0.0060762	0.025896	0.0018328	0.0205446	0.00204841	0.0165882	0.00302946	0.00268684	0.00239201	0.0206509	0.00597334	0.00232626	0.00617481	0.00372441	0.0034137	0.00796403	0.00106827	0.00285255	0.0117427	0.017397	0.0260985	0.0101559	0.00538533	0.0291925	0.00377638	0.028126	0.0202481	0.00196151	0.0228782	0.00496571	0.00128882	0.012466	0.0130257	0.00321705	0.0114168	0.00537969	0.00947255	0.0124667	0.0173411	0.00260487	0.0166526	0.00256106	0.00821581	0.00237006	0.0150107	0.00920923	0.00338967	0.036805	0.0047189	0.00463633	0.0368403	0.0197848	0.0109948	0.00373137	0.0131142	0.00302524	0.00417299	0.0222555	0.0088401	0.0054811	0.00985588	0.00142032	0.0100743	0.00132328	0.0185607	0.0083898	1.965092
5004	-653.1179	-818.6631	165.5451	0.00188101	0.00168165	0.00558144	0.00501133	0.0178899	0.0231646	0.0026352	0.0157126	0.034373	0.0183865	0.0170492	0.010723	0.0389246	0.012478	0.0670331	0.00983749	0.0375993	0.00581393	0.0163636	0.0247386	0.00759686	0.024414	0.000794724	0.00201635	0.00303794	0.00181944	0.0043861	0.0206404	0.0273824	0.012457	0.0126222	0.0316681	0.0818039	0.00723649	0.0151506	0.0284539	0.0199312	0.00632721	0.0151378	0.00886718	0.0185828	0.00490094	0.00555707	0.0185335	0.0149282	0.0018385	0.0299415	0.00457318	0.00853502	0.00596414	0.0584009	0.0489684	0.0545245	0.00895831	0.023659	0.0269653	0.0384134	0.0269943	0.0136122	0.0220969	0.0237498	0.00186391	0.0039132	0.0147006	0.0538644	0.0162513	0.0140925	0.0248491	0.0704119	0.0109408	0.00321843	0.0393333	0.0174144	0.0077441	0.00782248	0.0489856	0.0250529	0.0185215	0.0443461	0.0136694	0.006224	0.0442929	0.0402192	0.00642339	0.0174883	0.0377956	0.0135101	0.00250742	0.0557396	0.0215961	0.00662901	0.0214152	0.0139522	0.000531166	0.0224229	0.0127021	0.00825406	1.838959	4.874389	0.000976126	0.000872669	0.00289641	0.00260056	0.00928372	0.0120209	0.0013675	0.00815382	0.0178374	0.00954144	0.00884746	0.00556453	0.0201994	0.00647528	0.0347859	0.00510503	0.0195117	0.00301706	0.00849165	0.0128378	0.00394228	0.0126693	0.000412411	0.00104636	0.00157649	0.000944174	0.0022761	0.0107111	0.0142097	0.00646441	0.00655011	0.0164337	0.042451	0.00375528	0.00786219	0.0147658	0.010343	0.00328342	0.00785553	0.0046015	0.00964329	0.00254328	0.00288377	0.00961772	0.00774679	0.000954066	0.0155377	0.00237319	0.00442913	0.00309501	0.0303063	0.0254115	0.0282947	0.00464879	0.0122775	0.0139932	0.0199341	0.0140083	0.00706386	0.0114669	0.0123246	0.000967251	0.0020307	0.00762869	0.0279522	0.00843341	0.00731312	0.0128951	0.0365393	0.00567756	0.00167016	0.0204115	0.00903698	0.00401869	0.00405937	0.0254204	0.0130009	0.00961145	0.0230128	0.00709357	0.00322986	0.0229852	0.0208712	0.00333333	0.00907529	0.0196135	0.00701087	0.00130119	0.0289253	0.011207	0.00344003	0.0111131	0.00724032	0.000275641	0.0116361	0.00659158	0.00428333	1.927019
5040	-670.8064	-836.6979	165.8915	0.000678566	0.00337935	0.00141559	0.00909875	0.0189345	0.0157657	0.0101672	0.0597099	0.0204193	0.0270247	0.0483594	0.0253502	0.0547395	0.00242822	0.0557115	0.00354089	0.0327408	0.0126298	0.0343838	0.0402687	0.0217937	0.0235624	0.00402464	0.00122429	0.00345892	0.00828415	0.0089495	0.0121882	0.00653129	0.00248247	0.016585	0.0324886	0.073616	0.017438	0.0120092	0.00328266	0.0507443	0.00613356	0.00529584	0.00981643	0.0256695	0.0113122	0.00378982	0.0245496	0.0202587	0.00510629	0.0644471	0.0066444	0.0197285	0.0135094	0.00146803	0.00161267	0.0505268	0.00216336	0.0340584	0.00601993	0.0188027	0.0212181	0.0617139	0.00595339	0.0578058	0.0121582	0.0440912	0.0108567	0.016362	0.0111392	0.00719022	0.0521526	0.0131483	0.0132288	0.00403533	0.0296544	0.0287825	0.0339702	0.0449466	0.00237152	0.00423401	0.000980344	0.000547874	0.031949	0.0320327	0.0363972	0.0251269	0.016039	0.0561819	0.00895864	0.0101394	0.00223661	0.0183288	0.0856188	0.0381773	0.0291919	0.0451434	0.0196443	0.00848357	0.0319654	0.0173109	1.264178	4.80731	0.000323776	0.00161245	0.000675446	0.00434144	0.00903456	0.00752258	0.00485123	0.0284904	0.00974303	0.0128947	0.0230746	0.0120958	0.0261188	0.00115862	0.0265826	0.00168952	0.0156222	0.00602628	0.0164061	0.0192141	0.0103988	0.0112427	0.00192035	0.000584167	0.00165041	0.00395276	0.00427023	0.00581556	0.00311639	0.0011845	0.00791347	0.0155018	0.0351257	0.00832049	0.00573016	0.00156631	0.0242125	0.00292661	0.00252689	0.00468388	0.0122481	0.0053976	0.0018083	0.0117138	0.00966639	0.00243645	0.0307507	0.00317036	0.00941341	0.00644595	0.000700466	0.000769483	0.0241087	0.00103224	0.0162509	0.00287239	0.00897164	0.0101242	0.0294466	0.00284064	0.0275819	0.00580126	0.021038	0.00518023	0.00780706	0.00531503	0.00343079	0.0248844	0.00627367	0.00631209	0.00192545	0.0141495	0.0137335	0.0162088	0.0214461	0.00113156	0.00202024	0.000467768	0.000261416	0.0152444	0.0152843	0.0173668	0.0119892	0.00765294	0.026807	0.00427459	0.00483798	0.00106719	0.00874551	0.0408528	0.0182162	0.0139289	0.0215401	0.00937322	0.00404791	0.0152522	0.00825982	2.09579
5076	-654.6294	-821.1047	166.4754	0.00282764	0.00308747	0.00594897	0.0108661	0.0356907	0.02218	0.00719432	0.0582042	0.0425251	0.0595961	0.0734889	0.00462528	0.0145178	0.0172788	0.0572327	0.00585684	0.0547712	0.0146679	0.00490268	0.00253348	0.000772138	0.013017	0.0189318	0.0110021	0.0156053	0.0297637	0.00256899	0.0316134	0.00430314	0.00374573	0.016727	0.0214039	0.117327	0.004478	0.0266392	0.0153043	0.0238606	0.0234526	0.0123965	0.0140307	0.0867521	0.00776335	0.0274161	0.0903533	0.0141508	0.00510787	0.0195721	0.000912193	0.0221944	0.00647588	0.028243	0.0039942	0.0231912	0.00129226	0.00318204	0.0111179	0.021048	0.00930762	0.0731195	0.0556806	0.0546382	0.0310148	0.120813	0.00906772	0.013995	0.0212501	0.121775	0.0179795	0.029511	0.022309	0.0193003	0.00389105	0.0400376	0.0247261	0.00830412	0.0355524	0.00986364	0.00451531	0.00263855	0.00539034	0.00575586	0.0294977	0.05279	0.0279152	0.0254132	0.027831	0.0433409	0.0125015	0.0920949	0.144478	0.0044612	0.0250751	0.0328178	0.0124072	0.0373945	0.04331	0.0474959	1.379814	3.193954	0.00105629	0.00115335	0.00222228	0.00405912	0.0133325	0.00828548	0.00268749	0.0217426	0.0158856	0.0222625	0.0274523	0.00172781	0.00542321	0.00645461	0.0213797	0.00218786	0.0204602	0.00547928	0.00183143	0.000946401	0.000288438	0.00486258	0.00707209	0.00410992	0.00582947	0.0111185	0.000959665	0.0118094	0.00160747	0.00139925	0.00624849	0.00799558	0.0438284	0.00167279	0.00995128	0.00571704	0.00891328	0.00876089	0.00463081	0.00524125	0.0324069	0.00290006	0.0102415	0.0337521	0.00528615	0.00190808	0.00731129	0.000340756	0.00829089	0.00241911	0.0105504	0.00149206	0.00866322	0.000482734	0.00118867	0.00415317	0.00786264	0.00347693	0.0273143	0.0207999	0.0204105	0.0115858	0.0451304	0.00338731	0.00522794	0.00793811	0.0454901	0.00671638	0.011024	0.00833369	0.00720976	0.00145353	0.0149563	0.00923661	0.00310206	0.0132808	0.00368463	0.00168673	0.000985649	0.0020136	0.00215014	0.0110191	0.0197201	0.0104279	0.00949329	0.0103965	0.0161903	0.00467002	0.0344027	0.053971	0.00166651	0.00936697	0.0122593	0.00463479	0.013969	0.0161788	0.0177424	2.676967
