Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5490	-33.9117	-205.9486	172.0369	0.7316836	1.476056
5496	-30.63673	-202.8819	172.2452	0.8781503	1.191652
5502	-6.151831	-178.5754	172.4236	1.213802	0.5196119
5508	-14.29965	-186.4486	172.1489	0.7588836	1.368661
5514	-11.2844	-183.1479	171.8635	1.735479	0.6532218
5520	-13.16194	-183.9972	170.8352	2.764358	0.3737269
5526	-9.714122	-181.3295	171.6154	2.020553	0.4674277
5532	-20.65585	-192.7797	172.1238	1.410494	0.7637009
5538	-31.28229	-202.9209	171.6386	1.880265	0.7855118
5544	-24.00914	-195.4661	171.4569	2.176383	0.5507695
5550	-14.16769	-186.1815	172.0138	1.467231	0.8348623
5556	-14.35622	-186.7593	172.403	1.055671	0.8620861
5562	-9.270064	-181.0653	171.7952	1.647786	0.8805313
5568	-16.52036	-187.7287	171.2083	2.064782	1.056632
5574	-7.846517	-179.0527	171.2062	2.431926	0.5035543
5580	-14.41474	-186.8893	172.4745	1.163441	0.5090621
5586	-14.8104	-187.4051	172.5947	0.529488	1.190891
5592	-16.60081	-188.3176	171.7168	1.647426	0.9665185
5598	-21.21684	-191.7578	170.541	2.79987	0.9903703
5604	-21.23814	-193.384	172.1458	1.195035	0.9903703
5610	-13.57985	-185.1721	171.5923	0.6315378	1.865508
5616	-13.92172	-186.336	172.4143	0.7843181	1.125382
5622	-7.863418	-179.1037	171.2403	2.379677	0.6014075
5628	-20.13654	-192.0029	171.8664	1.728125	0.6625598
5634	-19.85242	-191.4749	171.6225	1.58916	1.113655
5640	-21.312	-193.2895	171.9775	1.274195	1.076795
5646	-14.22839	-186.0894	171.861	0.8601799	1.511655
5652	-18.14605	-190.5584	172.4124	0.6337778	1.256864
5658	-16.26665	-188.6731	172.4064	0.8536552	1.068926
5664	-21.72078	-193.6819	171.9611	0.8529743	1.44138
5670	-22.32815	-194.1276	171.7994	1.783276	0.6855012
5676	-11.33746	-183.1332	171.7958	1.783276	0.3472233
5682	-7.13977	-177.9241	170.7844	2.842962	0.5771397
5688	-12.53753	-183.4959	170.9584	2.576889	0.7622714
5694	-14.43695	-185.6065	171.1696	2.447157	0.610635
5700	-15.39464	-186.6301	171.2354	2.293125	0.3009283
5706	-21.1704	-192.0106	170.8402	2.779453	0.4098723
5712	-22.9964	-192.6896	169.6932	3.936541	0.4379089
5718	-32.79625	-202.8012	170.005	3.631164	0.5324013
5724	-39.53438	-208.2481	168.7137	4.881067	0.3668711
5730	-23.44003	-195.5719	172.1319	1.448204	0.6902161
5736	-16.87311	-188.5712	171.6981	1.928245	0.5808365
5742	-28.31048	-200.1405	171.83	1.795181	0.5847785
5748	-30.90452	-202.8322	171.9277	1.696661	0.5876188
5754	-23.13579	-195.4177	172.2819	0.8597155	1.175785
5760	-27.35181	-198.53	171.1782	2.440676	0.6046742
5766	-14.44123	-185.4787	171.0375	2.592408	0.5671162
5772	-19.14535	-190.4431	171.2977	2.33628	0.455863
5778	-18.9439	-189.4337	170.4898	3.137708	0.4305938
5784	-24.02882	-196.3775	172.3486	1.015514	0.966547
5790	-14.79936	-185.9079	171.1085	2.527298	0.534669
5796	-14.47698	-187.4359	172.9589	0.6756759	0.4588547
5802	-12.74071	-184.9602	172.2195	1.418604	0.4952592
5808	-20.1825	-191.733	171.5505	2.028909	0.6914723
5814	-25.68426	-196.0959	170.4117	3.223929	0.4651051
5820	-17.96725	-189.4382	171.471	2.164676	0.5360786
5826	-21.3618	-190.8582	169.4964	4.133075	0.437199
5832	-23.04784	-195.2724	172.2245	1.395464	0.6013503
5838	-16.29307	-188.7887	172.4956	0.7079155	1.12096
5844	-10.28797	-182.298	172.01	1.348315	0.9725423
5850	-10.74822	-182.6095	171.8612	1.348315	1.115524
5856	-16.08924	-187.3002	171.2109	2.418764	0.5678687
5862	-18.36525	-188.8804	170.5152	3.121077	0.5314885
5868	-22.35756	-194.0363	171.6787	1.862837	0.7530879
5874	-15.53039	-186.7274	171.197	2.438182	0.4627251
5880	-11.09403	-182.7235	171.6295	1.922455	0.7372619
5886	-6.604704	-177.4232	170.8185	2.817622	0.4690038
5892	-10.05284	-181.1831	171.1302	2.505913	0.4690038
5898	-16.63684	-187.0721	170.4353	3.186609	0.5955977
5904	-21.26788	-193.0947	171.8269	1.795029	0.5955977
5910	-23.89978	-195.3402	171.4404	2.026047	0.8527845
5916	-15.41045	-187.6202	172.2098	1.357661	0.7123244
5922	-20.83382	-193.1137	172.2799	1.238311	0.7863682
5928	-12.73772	-184.2496	171.5118	2.028897	0.7542625
5934	-10.6386	-182.1123	171.4737	2.1328	0.3846023
5940	-14.3651	-186.2103	171.8452	1.377644	1.103436
5946	-16.27744	-188.737	172.4596	1.121397	0.6886172
5952	-10.4964	-182.7032	172.2068	1.350905	0.7281694
5958	-9.476456	-181.7544	172.278	1.099196	0.9529848
5964	-12.29825	-184.2701	171.9719	1.362556	0.9968546
5970	-11.72106	-184.1575	172.4364	0.9949174	0.8938819
5976	-10.91462	-183.061	172.1464	1.480442	0.5789252
5982	-6.949011	-179.0188	172.0698	0.8282883	1.37629
5988	-15.17447	-186.2434	171.0689	2.528751	0.3709093
5994	-15.02614	-185.3584	170.3323	3.167399	0.2808686
6000	-11.38816	-183.6265	172.2383	1.39761	0.5339441
6006	-22.06801	-194.8833	172.8153	0.7460808	0.7223002
6012	-25.458	-197.5705	172.1125	1.43187	0.748809
6018	-26.34362	-198.026	171.6824	1.267367	1.335395
6024	-27.43699	-198.5462	171.1092	2.01064	1.194685
6030	-29.83747	-202.2112	172.3737	1.027776	0.9269549
6036	-20.35578	-191.3826	171.0268	2.610021	0.4751327
6042	-18.5179	-189.8686	171.3507	2.285522	0.4700074
6048	-23.92836	-195.1103	171.182	2.379129	0.7227084
6054	-15.50757	-187.635	172.1274	1.47308	0.3750102
6060	-24.3203	-194.5425	170.2222	3.402745	0.4230645
6066	-14.64783	-186.257	171.6091	2.028697	0.512626
6072	-19.01044	-190.7649	171.7544	1.870649	0.4234403
6078	-15.56023	-188.2731	172.7129	0.923861	0.4741566
6084	-23.0902	-194.7973	171.7071	1.147768	1.409988
6090	-21.61171	-193.4716	171.8599	1.703506	0.7189795
6096	-24.69597	-196.6012	171.9053	1.703506	0.6311524
6102	-28.87551	-201.0735	172.198	0.904323	1.209674
6108	-23.52002	-195.3604	171.8404	1.197606	1.26363
6114	-13.28136	-185.3944	172.113	1.197606	1.020425
6120	-16.24608	-188.5798	172.3337	0.9769351	1.020425
6126	-29.56795	-201.8986	172.3306	0.7818253	1.200972
6132	-27.21056	-199.6558	172.4452	1.161513	0.6360171
6138	-27.42464	-200.0053	172.5807	0.634498	1.110445
6144	-14.41508	-186.5297	172.1146	1.398024	0.7940233
6150	-6.896869	-178.8665	171.9697	1.392379	0.9687398
6156	-2.211706	-174.6832	172.4715	0.8905557	0.9687398
6162	-4.715247	-176.9898	172.2745	1.08754	0.9687398
6168	-11.83041	-183.7341	171.9037	1.702473	0.3839284
6174	-10.32918	-182.3847	172.0555	1.455411	0.7963038
6180	-14.66313	-185.7383	171.0752	2.512806	0.6755158
6186	-12.85833	-184.7717	171.9134	1.512009	0.9005674
6192	-22.74913	-195.0672	172.3181	1.184837	0.8069482
6198	-12.39766	-184.4473	172.0496	1.585708	0.5382233
6204	-19.49879	-190.068	170.5692	3.02863	0.3711391
6210	-16.91537	-188.6595	171.7442	1.48309	1.099404
6216	-15.70246	-187.8281	172.1257	0.8267303	1.333257
6222	-12.4743	-184.4964	172.0221	1.329056	0.9799548
6228	-19.69908	-192.5618	172.8627	0.7471626	0.6284447
6234	-11.04994	-182.3357	171.2858	2.324081	0.6284447
6240	-14.1503	-185.8625	171.7122	1.876216	0.674713
6246	-23.96758	-194.9912	171.0236	2.583645	0.3857676
6252	-21.12288	-192.5705	171.4476	2.113513	0.3285872
6258	-22.66193	-190.3537	167.6918	5.869374	0.3285872
6264	-15.07214	-185.8906	170.8184	2.802307	0.4124414
6270	-23.12626	-195.0969	171.9707	1.575402	0.7462641
6276	-18.18347	-188.2418	170.0584	3.528114	0.3560364
6282	-6.938997	-179.2084	172.2694	1.24504	0.79149
6288	-1.022683	-173.7271	172.7044	0.9337653	0.4989361
6294	-7.875242	-179.8928	172.0176	1.573336	0.6698106
6300	-13.91782	-185.2744	171.3566	2.277116	0.5484563
6306	-25.28225	-195.2603	169.978	3.636349	0.3987319
6312	-21.04598	-192.1501	171.1041	2.510185	0.6172033
6318	-21.61966	-193.6597	172.04	1.481482	0.7818435
6324	-14.53923	-186.4214	171.8822	1.667649	0.7404847
6330	-18.41192	-189.6868	171.2749	2.321698	0.6582634
6336	-23.23692	-194.9679	171.731	1.792297	0.7793101
6342	-16.36791	-187.6405	171.2726	2.348424	0.4131275
6348	-15.47237	-186.7631	171.2907	2.34721	0.4904086
6354	-8.946469	-181.0759	172.1295	1.471933	0.6480178
6360	-16.40763	-188.1146	171.707	1.873353	0.6898111
6366	-14.00315	-185.1706	171.1675	2.464954	0.4485119
6372	-17.27677	-187.8108	170.5341	3.102687	0.474278
6378	-12.89202	-185.3157	172.4237	1.214427	0.495452
6384	-7.576868	-179.4884	171.9115	1.711	0.4167354
6390	-10.75492	-183.0371	172.2822	1.355906	0.4977833
6396	-11.57504	-182.3089	170.7339	2.832043	0.3332365
6402	-19.36317	-190.4969	171.1337	2.495643	0.4367244
6408	-22.08682	-193.065	170.9781	2.651237	0.4367244
6414	-25.62014	-197.4821	171.8619	0.7336069	1.604172
6420	-11.95651	-183.5218	171.5653	1.386816	1.333461
6426	-12.40687	-184.3756	171.9687	1.072524	1.260972
6432	-2.783184	-175.1222	172.339	1.151879	0.8224479
6438	-12.28594	-182.9756	170.6897	2.928297	0.4061947
6444	-8.405604	-180.2069	171.8013	1.830892	0.5564529
6450	-8.892271	-180.6936	171.8013	1.830892	0.5564529
6456	-12.37007	-184.3555	171.9854	1.62347	0.630883
6462	-16.80755	-189.5989	172.7914	0.844651	0.4680704
6468	-4.519195	-176.0271	171.5079	2.024852	0.7658691
6474	-12.68043	-184.8643	172.1839	1.451485	0.5383431
6480	-11.42432	-182.2651	170.8408	2.775559	0.6118255
6486	-14.87499	-186.927	172.052	1.402305	0.2547697
6492	-15.94713	-187.795	171.8478	1.75163	0.3735161
6498	-19.01775	-189.5229	170.5052	3.13008	0.4631474
6504	-22.22496	-192.8027	170.5778	3.033201	0.3923487
6510	-14.70208	-186.6378	171.9357	1.699419	0.4619509
6516	-20.87071	-190.4789	169.6082	4.000417	0.388098
6522	-11.87173	-183.2979	171.4262	2.210985	0.4787115
6528	-7.072938	-179.0919	172.019	1.539838	0.726364
6534	-11.87427	-184.2481	172.3738	0.9749899	0.9823379
6540	-4.96418	-176.8912	171.9271	1.661845	0.6737093
6546	-8.623466	-181.277	172.6535	0.4246852	1.230082
6552	-9.297172	-181.058	171.7608	1.059371	1.436734
6558	-10.06872	-182.1271	172.0583	0.761842	1.436734
6564	-19.85355	-192.8469	172.9934	0.3306858	1.007183
6570	-8.666461	-181.0169	172.3505	0.6486539	1.295539
6576	-18.24528	-190.0844	171.8391	0.7935084	1.577125
6582	-14.95525	-187.5203	172.565	0.5383187	1.20879
6588	-22.96937	-195.2264	172.2571	1.298011	0.7323606
6594	-19.36932	-191.2802	171.9109	1.403792	1.016453
6600	-12.48298	-184.3399	171.8569	1.519287	0.9539852
6606	-18.85182	-190.4856	171.6338	1.986402	0.6007326
6612	-19.54657	-191.7054	172.1589	1.472518	0.4440689
6618	-14.56323	-186.8062	172.243	1.160625	0.924688
6624	-20.61185	-192.4816	171.8698	1.762583	0.5557292
6630	-3.87669	-175.9162	172.0396	1.596306	0.5345012
6636	-7.405688	-179.4469	172.0412	1.30369	0.9863154
6642	-19.74623	-192.3377	172.5915	0.9946921	0.678997
6648	-12.84808	-184.2053	171.3572	2.278963	0.4691749
6654	-14.42327	-187.1183	172.695	0.6594498	0.9765047
6660	-22.21276	-194.0345	171.8218	0.6673675	1.680663
6666	-22.04356	-194.4259	172.3824	1.018357	0.9278012
6672	-12.46252	-184.4663	172.0038	1.536088	0.7555569
6678	-11.93578	-184.0959	172.1601	1.421943	0.6867204
6684	-11.24597	-182.7746	171.5286	1.820803	0.9816689
6690	-7.769874	-179.7258	171.9559	1.589686	0.7470329
6696	-12.67657	-184.4634	171.7869	1.654275	0.8826564
6702	-3.36539	-175.1551	171.7897	1.842049	0.4454587
6708	-31.81951	-204.2161	172.3965	1.212433	0.6306651
6714	-25.14355	-196.2416	171.098	2.390974	0.8249132
6720	-19.22446	-190.9541	171.7296	1.622719	0.978722
6726	-21.23998	-193.0965	171.8565	1.483633	0.9911286
6732	-9.238209	-181.4781	172.2399	1.398149	0.5069911
6738	-10.94721	-183.1058	172.1586	1.006766	1.155057
6744	-7.942746	-180.4473	172.5045	1.006766	0.7958032
6750	-19.5523	-190.6455	171.0932	2.328079	0.2386565
6756	-11.7019	-184.0295	172.3276	1.303102	0.5632757
6762	-21.33211	-193.8289	172.4968	1.07131	0.7112291
6768	-22.40121	-194.3312	171.93	1.395957	1.005302
6774	-14.37166	-185.6037	171.232	2.405642	0.5153805
6780	-7.614373	-179.1639	171.5495	2.081241	0.4416014
6786	-15.31722	-187.5857	172.2685	0.637749	1.369873
6792	-11.32521	-183.8913	172.5661	0.6836913	1.078601
6798	-11.63449	-183.769	172.1345	0.6709087	1.448032
6804	-14.76496	-186.8301	172.0651	1.562482	0.5762064
6810	-24.03334	-194.25	170.2166	3.350816	0.3348041
6816	-15.18141	-186.8234	171.642	1.902112	0.3133064
6822	-9.870704	-180.6829	170.8122	2.71545	0.3002187
6828	-6.931737	-177.9922	171.0605	2.559932	0.411644
6834	-15.32422	-187.1192	171.795	1.836751	0.5588681
6840	-15.31539	-187.0944	171.779	1.719037	0.813297
6846	-11.26812	-183.7361	172.468	1.092358	0.7238981
6852	-26.51505	-198.2281	171.7131	0.50486	1.869499
6858	-19.98486	-191.9392	171.9543	1.467077	0.9050749
6864	-1.427055	-172.1095	170.6824	2.955513	0.5102007
6870	-17.40452	-189.7876	172.3831	1.064528	0.8751297
6876	-6.894163	-179.1988	172.3047	1.218385	0.7796633
6882	-9.690495	-181.8304	172.1399	1.341881	0.8340274
6888	-6.417918	-178.8371	172.4191	1.205409	0.586988
6894	-22.0798	-193.2923	171.2125	2.413347	0.5826546
6900	-16.40508	-187.9716	171.5666	2.05926	0.5826546
6906	-8.419477	-179.1594	170.7399	2.837313	0.3451498
6912	-14.85549	-185.38	170.5245	3.077132	0.3768061
6918	-9.925216	-181.3439	171.4187	2.212569	0.4435004
6924	-16.94941	-188.9743	172.0249	1.017829	1.259722
6930	-18.39221	-190.5149	172.1227	1.3174	0.8838682
6936	-9.782064	-182.0481	172.266	1.163474	0.8959907
6942	-8.816873	-180.6435	171.8266	1.510936	0.993726
6948	-18.10093	-189.3184	171.2174	2.078443	1.034825
6954	-12.47749	-183.789	171.3115	2.296459	0.6329734
6960	-20.88146	-192.8261	171.9447	1.659686	0.6414441
6966	-19.58056	-191.5248	171.9442	1.659686	0.6424356
6972	-19.56673	-191.955	172.3883	1.085325	0.8441033
6978	-14.24876	-184.1603	169.9116	3.726127	0.4855502
6984	-13.0996	-184.244	171.1444	2.489844	0.5453647
6990	-10.42604	-180.543	170.117	3.480544	0.3707346
6996	-14.17801	-186.5568	172.3788	0.9299912	1.022225
7002	-19.33817	-190.1772	170.839	2.459761	1.032024
7008	-23.24061	-195.3623	172.1217	1.29354	0.9118994
7014	-20.63049	-192.6621	172.0316	0.9417002	1.316494
7020	-20.18603	-191.775	171.589	0.835587	1.726389
7026	-30.73484	-201.9644	171.2296	0.8728496	1.947767
7032	-24.27763	-195.6539	171.3762	1.802597	1.143086
7038	-27.72317	-199.7966	172.0734	0.9577665	1.26928
7044	-32.94814	-204.6143	171.6662	1.005302	1.548552
7050	-27.27379	-199.4469	172.1731	0.6006707	1.472078
7056	-21.95315	-193.9667	172.0136	0.9113702	1.355121
7062	-10.44479	-182.4159	171.9711	1.046981	1.280077
7068	-7.587986	-179.9864	172.3984	1.056393	0.8666966
7074	-14.03724	-186.3462	172.3089	1.328152	0.4774687
7080	-9.893343	-182.1321	172.2388	1.328152	0.7131553
7086	-13.19799	-185.0185	171.8205	1.791683	0.6227757
7092	-18.4286	-189.9989	171.5703	1.974753	0.7478203
7098	-8.919994	-180.4154	171.4955	1.974753	0.8482446
7104	-16.43033	-188.538	172.1077	1.419285	0.774219
7110	-10.92429	-182.354	171.4297	2.043435	0.8446827
7116	-30.40051	-201.8242	171.4237	2.067857	0.8215877
7122	-22.87105	-194.7726	171.9016	1.596034	0.813821
7128	-18.55629	-190.8568	172.3005	1.044296	0.9863721
7134	-17.13474	-188.871	171.7363	1.375968	1.201138
7140	-9.78461	-181.7691	171.9845	1.127824	1.201138
7146	-18.62529	-190.0729	171.4476	1.828546	1.053697
7152	-20.77818	-192.2633	171.4851	1.707952	1.130361
7158	-17.27681	-189.8518	172.575	0.8510757	0.8998572
7164	-9.919894	-182.3642	172.4443	0.6397833	1.225086
7170	-10.63098	-182.8444	172.2134	1.29935	0.7938185
7176	-4.241735	-176.3449	172.1031	1.4315	0.7632155
7182	-4.255286	-176.9582	172.7029	0.934492	0.4813261
7188	-8.090942	-180.6031	172.5121	0.6191998	1.184754
7194	-16.92039	-188.6302	171.7098	1.928243	0.4950283
7200	-13.73792	-185.3227	171.5848	2.009822	0.3666473
7206	-17.13602	-189.8932	172.7572	0.8582287	0.6142807
7212	-12.71092	-184.1493	171.4384	2.19963	0.4931782
7218	-15.04966	-186.8348	171.7852	1.845528	0.4414175
7224	-18.25116	-187.4808	169.2296	4.401036	0.4414175
7230	-10.16715	-179.6925	169.5253	4.071721	0.3700537
7236	-12.9041	-184.0382	171.1341	2.462545	0.6581112
7242	-17.82735	-189.8582	172.0309	1.606816	0.515401
7248	-14.39825	-184.9033	170.5051	3.036169	0.3109282
7254	-11.84364	-183.4941	171.6504	1.962283	0.6213514
7260	-9.679072	-182.1321	172.453	1.112066	0.7162308
7266	-13.55651	-185.6685	172.112	1.509107	0.5980315
7272	-8.832562	-180.6253	171.7928	1.689714	0.2703111
7278	-9.962787	-181.3199	171.3571	2.073787	0.8944082
7284	-9.411326	-181.7865	172.3752	1.087186	0.8577019
7290	-14.48005	-186.7171	172.2371	1.294895	0.7670702
7296	-13.39358	-184.3563	170.9627	2.642165	0.3818994
7302	-17.06634	-188.3593	171.2929	2.192591	0.8292684
7308	-15.78647	-187.7498	171.9633	1.549301	0.7940158
7314	-15.46367	-187.4873	172.0236	1.496285	0.7840653
7320	-14.68897	-186.9162	172.2272	1.351473	0.6927359
7326	-4.198033	-176.5798	172.3818	0.9072083	1.041428
7332	-8.541014	-180.9378	172.3967	0.8922753	1.041428
7338	-15.99681	-188.4303	172.4335	0.5797179	1.284021
7344	-18.69791	-191.0406	172.3427	1.012442	0.9758177
7350	-5.956515	-178.343	172.3865	1.144209	0.7688462
7356	-9.730617	-181.9911	172.2605	1.144209	0.9234955
7362	-6.248943	-178.9343	172.6854	0.6485093	0.9974168
7368	-2.239237	-174.9178	172.6785	0.6495788	1.003175
7374	-31.43588	-203.9292	172.4933	0.8054708	1.032028
7380	-18.94235	-191.0506	172.1082	0.961034	1.237615
7386	-16.91741	-188.4746	171.5572	2.080896	0.4960806
7392	-15.90521	-187.0638	171.1586	2.389474	0.7432509
7398	-16.35261	-188.0477	171.6951	1.92045	0.6139247
7404	-36.94271	-208.6149	171.6722	1.4253	1.213743
7410	-23.04455	-192.5437	169.4991	4.138592	0.4859665
7416	-19.84746	-190.115	170.2675	3.370219	0.5138744
7422	-24.69393	-197.0353	172.3414	1.162294	0.2834789
7428	-15.04033	-187.3529	172.3125	1.293072	0.6385636
7434	-17.70776	-189.2531	171.5454	2.05819	0.6432296
7440	-25.07469	-195.9181	170.8434	2.785464	0.4348277
7446	-22.58964	-193.5201	170.9304	2.706978	0.5190513
7452	-22.45058	-195.21	172.7594	0.8210133	0.6896514
7458	-14.16395	-186.4137	172.2498	1.388112	0.4888667
7464	-39.20333	-210.7178	171.5145	0.992137	1.668183
7470	-20.49674	-191.8075	171.3108	2.288889	0.6517529
7476	-26.55874	-198.5748	172.0161	1.583611	0.6517529
7482	-29.87678	-201.6186	171.7418	1.895294	0.5227806
7488	-21.98871	-193.6822	171.6934	1.88391	0.6951465
7494	-15.48996	-188.138	172.648	0.7121987	0.9706245
7500	-23.65284	-195.5451	171.8922	1.166765	1.24619
7506	-17.64821	-189.6622	172.0139	1.590883	0.6403889
7512	-19.84552	-189.567	169.7215	3.813243	0.3057253
7518	-16.23406	-187.0526	170.8185	2.78769	0.6372439
7524	-2.511448	-174.3355	171.8241	1.683929	0.800173
7530	-5.130211	-177.0639	171.9337	1.574319	0.800173
7536	-10.2444	-181.9835	171.7391	1.854007	0.6654433
7542	-13.65689	-186.6501	172.9932	0.6147968	0.6329596
7548	-10.91543	-182.8265	171.911	1.10112	1.284915
7554	-11.89412	-184.4311	172.537	1.10112	0.4973617
7560	-6.39544	-179.2516	172.8562	0.7766009	0.5536738
7566	-6.937354	-178.9178	171.9805	1.620926	0.6480143
7572	-10.02919	-181.7263	171.6971	1.591215	1.042107
7578	-6.837157	-179.2734	172.4363	0.9443581	0.9493225
7584	-14.05885	-186.2988	172.24	1.184916	0.9011364
7590	-19.83073	-192.5515	172.7208	0.8192267	0.7553482
7596	-10.71223	-182.7957	172.0835	1.175119	1.070338
7602	-15.96917	-187.419	171.4499	2.155445	0.6392845
7608	-19.90123	-191.4163	171.5151	2.033554	0.7423168
7614	-18.44316	-189.7129	171.2698	2.357887	0.5759006
7620	-12.2119	-184.4185	172.2066	0.6177525	1.433509
7626	-22.49903	-194.4972	171.9981	1.475702	0.8437975
7632	-15.63941	-187.5322	171.8928	1.73204	0.4227106
7638	-17.49461	-189.6199	172.1253	1.300171	0.9004699
7644	-18.80202	-190.5647	171.7627	1.664814	0.898201
7650	-11.87633	-184.078	172.2017	1.344357	0.7463253
7656	-8.941799	-181.3849	172.4431	1.186	0.5703381
7662	-13.77793	-185.5489	171.771	1.867144	0.5025033
7668	-9.6475	-181.262	171.6145	2.021691	0.5321876
7674	-7.170104	-179.3146	172.1445	1.442009	0.67837
7680	-11.16408	-183.8288	172.6647	0.9641373	0.4349313
7686	-13.69487	-185.8791	172.1842	1.441362	0.5835092
7692	-24.81226	-196.9219	172.1096	1.491249	0.6492282
7698	-30.45345	-202.2851	171.8317	1.591698	0.9028527
7704	-25.06516	-196.3051	171.24	2.12581	0.964876
7710	-18.38594	-189.8452	171.4592	2.12581	0.681081
7716	-17.05638	-189.2291	172.1727	1.295539	0.8506219
7722	-27.09289	-199.4706	172.3777	1.050864	0.8970027
7728	-24.46554	-196.488	172.0225	1.122734	1.172659
7734	-16.79902	-188.6889	171.8898	1.621872	0.7952118
7740	-13.42519	-184.7245	171.2993	2.314571	0.6183259
7746	-11.69651	-183.7304	172.0339	1.487759	0.7815909
7752	-13.44611	-184.9946	171.5485	2.081275	0.5675548
7758	-9.566466	-181.8836	172.3171	1.308616	0.582908
7764	-4.25131	-175.4271	171.1758	2.45457	0.5650242
7770	-7.411682	-178.1203	170.7086	2.914125	0.4173523
7776	-14.97697	-185.6659	170.6889	2.933864	0.4173523
7782	-8.662936	-178.2011	169.5381	4.087062	0.4238498
7788	-18.29212	-189.6446	171.3525	2.2258	0.6934366
7794	-25.59448	-196.9463	171.3519	2.274701	0.4277751
7800	-22.41385	-192.9162	170.5024	3.124203	0.4277751
7806	-17.37586	-188.3974	171.0215	2.591626	0.6202725
7812	-20.5359	-191.7119	171.176	2.32259	0.8125335
7818	-23.9616	-195.809	171.8474	1.616501	0.855826
7824	-16.43971	-187.6109	171.1712	2.460421	0.4451563
7830	-8.702335	-180.228	171.5257	2.106367	0.5570626
7836	-11.49057	-183.2261	171.7356	1.897867	0.5500742
7842	-14.18593	-186.2876	172.1017	1.24419	0.9853171
7848	-11.48254	-184.0708	172.5883	0.792241	0.9494289
7854	-12.40786	-184.6374	172.2295	1.400525	0.4389819
7860	-15.31928	-186.4312	171.1119	2.465208	0.3450232
7866	-27.83405	-198.9117	171.0776	2.560412	0.5068987
7872	-14.11262	-186.2	172.0873	1.381083	0.8504037
7878	-13.92528	-185.7883	171.863	1.581347	0.8789329
7884	-23.33213	-195.0085	171.6764	1.954121	0.5643427
7890	-12.66888	-184.6338	171.965	1.672317	0.4796801
7896	-12.48676	-184.8337	172.3469	1.290346	0.4796801
7902	-13.65835	-183.7319	170.0735	3.532407	0.3836324
7908	-11.9189	-183.0375	171.1185	2.487398	0.3836324
7914	-25.92757	-197.6147	171.6872	1.844372	0.767698
7920	-25.4835	-197.2051	171.7216	1.85542	0.6957333
7926	-20.20997	-192.6072	172.3973	1.193269	0.6705563
7932	-17.68575	-188.6682	170.9825	2.648136	0.5639521
7938	-28.63901	-200.3755	171.7365	1.792142	0.7718548
7944	-10.48457	-183.2428	172.7583	0.6743847	0.8923756
7950	-15.475	-188.1642	172.6892	0.8562326	0.7472801
7956	-19.52103	-192.1544	172.6334	0.6377467	1.058502
7962	-16.16571	-187.9061	171.7404	1.710752	0.8709946
7968	-11.81799	-183.9317	172.1137	1.298731	0.9150338
7974	-16.05147	-187.7981	171.7466	1.780957	0.7733482
7980	-15.65421	-187.9232	172.269	1.322902	0.667897
7986	-23.32986	-195.0709	171.741	1.892407	0.5499764
7992	-15.10145	-186.7104	171.6089	2.020271	0.5698691
7998	-17.52498	-188.9262	171.4013	2.232593	0.547664
8004	-20.45544	-192.2223	171.7669	1.790032	0.7295064
8010	-30.35159	-201.5805	171.2289	1.813812	1.259744
8016	-28.35645	-199.7981	171.4416	2.013687	0.8661163
8022	-16.67678	-188.8205	172.1437	0.911758	1.249115
8028	-13.32767	-185.5342	172.2065	1.137606	0.9870536
8034	-17.79459	-189.994	172.1994	0.7608396	1.326992
8040	-17.75246	-189.7703	172.0178	1.614413	0.5563486
8046	-10.66479	-182.7157	172.0509	1.56811	0.6041493
8052	-13.7228	-185.8604	172.1376	1.481419	0.6041493
8058	-17.51935	-190.0986	172.5793	1.039754	0.6041493
8064	-23.90602	-195.8336	171.9276	1.602572	0.7696678
8070	-8.961459	-180.0025	171.041	2.596989	0.4925281
8076	-15.92826	-186.4607	170.5324	3.059817	0.6671978
8082	-8.702015	-181.2619	172.5599	0.80898	0.9616377
8088	-5.34403	-177.9886	172.6446	0.8269786	0.8466082
8094	-6.087058	-176.5472	170.4601	3.112169	0.339781
8100	-13.37389	-184.799	171.4251	2.212945	0.4931451
8106	-13.02355	-185.5316	172.5081	0.9831209	0.8220763
8112	-7.847306	-179.7808	171.9335	1.641299	0.6997328
8118	-22.87748	-195.0562	172.1787	1.39604	0.6997328
8124	-19.67573	-191.9024	172.2267	1.39604	0.4173337
8130	-22.52125	-194.2874	171.7662	1.816216	0.6860418
8136	-12.74634	-184.5613	171.8149	1.822843	0.4867867
8142	-8.563209	-181.2528	172.6896	0.7341543	0.9024063
8148	-18.40055	-190.2541	171.8536	1.319782	1.147969
8154	-18.28048	-189.9277	171.6472	1.780954	0.8974723
8160	-15.53785	-186.7051	171.1672	2.265438	0.8923955
8166	-16.09115	-188.0935	172.0023	1.493991	0.8155062
8172	-12.69288	-185.3607	172.6679	0.7899618	0.8631388
8178	-12.13093	-184.4501	172.3192	1.047455	0.9639975
8184	-14.15216	-185.8821	171.7299	1.905308	0.462838
8190	-9.388301	-180.9427	171.5544	2.073204	0.4309461
8196	-16.82336	-188.0737	171.2504	2.375768	0.5815383
8202	-16.11232	-187.3627	171.2504	2.375768	0.5815383
8208	-20.4039	-192.5916	172.1877	1.255012	0.8808482
8214	-26.04025	-198.391	172.3507	0.9995712	0.980799
