Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-1667.943	-1832.811	164.8679	1.530245	7.239119	0.4791908
4692	-1665.708	-1830.197	164.4889	1.530245	7.604915	0.4208583
4698	-1670.445	-1835.501	165.0559	1.226568	7.329991	0.3951071
4704	-1677.072	-1844.536	167.4643	1.153505	5.020051	0.4876659
4710	-1667.513	-1835.04	167.527	1.088732	5.020051	0.4665269
4716	-1666.609	-1834.457	167.8487	1.255543	4.527349	0.5594483
4722	-1661.632	-1829.087	167.4542	1.452844	4.719365	0.580698
4728	-1667.106	-1833.257	166.1506	1.040178	6.447102	0.5102515
4734	-1666.415	-1833.262	166.8469	1.022779	5.768275	0.5102515
4740	-1671.864	-1838.145	166.2813	1.401343	5.95431	0.4759004
4746	-1679.52	-1846.203	166.6834	1.071895	5.881318	0.5278543
4752	-1681.238	-1846.234	164.9967	1.245772	7.374831	0.4048365
4758	-1681.412	-1845.75	164.3386	1.530794	7.752885	0.4161927
4764	-1681.735	-1846.705	164.9704	1.306086	7.361616	0.4979983
4770	-1679.076	-1847.041	167.965	1.181159	4.483333	0.568561
4776	-1673.334	-1840.496	167.1615	1.278075	5.198311	0.5116171
4782	-1680.023	-1847.933	167.9093	1.105229	4.607624	0.5948551
4788	-1680.567	-1848.372	167.8047	1.202628	4.607624	0.6156185
4794	-1675.701	-1843.512	167.8116	1.577706	4.132886	0.7808236
4800	-1683.701	-1852.548	168.8469	0.9751552	3.700138	0.7808236
4806	-1692.921	-1861.617	168.6956	1.361361	3.465241	0.7808236
4812	-1677.811	-1846.987	169.1761	1.055388	3.345664	0.6954718
4818	-1666.188	-1834.162	167.9741	1.340669	4.274112	0.6737496
4824	-1663.875	-1830.419	166.5435	1.643699	5.449041	0.5314215
4830	-1687.764	-1854.133	166.3687	1.784627	5.484206	0.5173052
4836	-1676.809	-1842.558	165.7488	1.369618	6.515261	0.4541338
4842	-1665.994	-1834.141	168.1469	1.276467	4.14622	0.7087039
4848	-1661.953	-1828.613	166.6606	1.437672	5.520418	0.605213
4854	-1661.181	-1829.67	168.4888	1.118724	3.966333	0.7012505
4860	-1675.501	-1843.444	167.9426	1.175113	4.519979	0.5153225
4866	-1669.53	-1835.87	166.3401	1.611358	5.685459	0.525282
4872	-1663.408	-1830.693	167.2845	1.250612	5.102912	0.4917812
4878	-1671.774	-1839.535	167.7612	1.158123	4.718476	0.4872588
4884	-1668.901	-1836.974	168.073	0.9581328	4.58616	0.6090108
4890	-1672.597	-1840.319	167.7219	1.48028	4.43451	0.5272626
4896	-1660.874	-1828.782	167.908	1.03263	4.694812	0.5377569
4902	-1662.896	-1828.886	165.9902	1.437953	6.207295	0.5377569
4908	-1673.637	-1842.081	168.4438	1.307793	3.876293	0.5750918
4914	-1670.782	-1837.262	166.48	1.457833	5.687691	0.5837153
4920	-1677.983	-1841.679	163.6956	1.897461	8.028702	0.5958834
4926	-1668.457	-1836.431	167.9747	1.087208	4.559909	0.5958834
4932	-1664.292	-1833.281	168.9893	1.318103	3.282927	0.6709574
4938	-1660.14	-1828.326	168.1852	1.319328	4.088541	0.665521
4944	-1661.744	-1829.508	167.7632	1.319328	4.529821	0.6223171
4950	-1667.005	-1834.349	167.3437	2.050712	4.080973	0.8418752
4956	-1661.715	-1829.475	167.7602	1.734107	4.080973	0.6988836
4962	-1672.902	-1840.867	167.9651	1.610069	3.920268	0.8167073
4968	-1665.625	-1832.53	166.9049	1.288063	5.389793	0.6853029
4974	-1678.334	-1845.44	167.106	1.308799	5.214906	0.5679473
4980	-1677.289	-1844.089	166.7999	1.308799	5.528364	0.5240401
4986	-1671.184	-1839.13	167.9464	1.44865	4.213689	0.6311658
4992	-1683.013	-1848.743	165.7295	1.83319	6.060589	0.5912858
4998	-1670.166	-1836.713	166.5469	1.029474	6.060589	0.524179
5004	-1660.337	-1826.121	165.7842	1.462299	6.386736	0.4518968
5010	-1659.24	-1825.309	166.0688	1.53474	6.034557	0.5008921
5016	-1660.313	-1826.443	166.1298	1.471228	6.034557	0.4648284
5022	-1661.397	-1827.949	166.5524	1.503496	5.580107	0.5330025
5028	-1660.952	-1826.652	165.7003	1.166298	6.765133	0.4454499
5034	-1666.078	-1830.843	164.7657	1.21142	7.651389	0.4336498
5040	-1666.252	-1832.244	165.9921	1.420122	6.218163	0.4402266
5046	-1662.645	-1828.427	165.7818	1.619065	6.218163	0.6040768
5052	-1658.087	-1825.51	167.423	1.617045	4.584461	0.5872332
5058	-1655.706	-1821.937	166.2308	1.249599	6.157655	0.5055104
5064	-1666.907	-1833.599	166.6926	1.249599	5.692249	0.5443118
5070	-1666.947	-1834.364	167.4174	1.763803	4.416677	0.655688
5076	-1661.341	-1828.335	166.9937	1.064082	5.526118	0.6832065
5082	-1664.977	-1832.397	167.4197	1.601159	4.563027	0.6832065
5088	-1658.699	-1826.668	167.9689	1.062821	4.579594	0.6249002
5094	-1664.575	-1831.923	167.3481	1.478374	4.811405	0.511146
5100	-1666.278	-1832.373	166.0941	1.355504	6.184226	0.4549765
5106	-1669.911	-1837.194	167.2833	1.241649	5.113135	0.4970546
5112	-1671.046	-1837.077	166.0314	0.9667837	6.639899	0.5015988
5118	-1673.058	-1839.513	166.4545	1.441911	5.734028	0.4403766
5124	-1674.121	-1840.991	166.8697	1.46483	5.297162	0.4453612
5130	-1668.239	-1833.584	165.3441	1.724788	6.560182	0.4358212
5136	-1669.986	-1835.566	165.5803	1.497504	6.560182	0.4920992
5142	-1677.595	-1842.131	164.5362	1.091837	7.979117	0.3855919
5148	-1680.558	-1845.909	165.351	1.237859	7.005845	0.3666852
5154	-1682.607	-1848.716	166.1088	1.240649	6.287358	0.4745035
5160	-1668.454	-1836.55	168.0962	1.209347	4.194753	0.8103657
5166	-1671.345	-1837.921	166.5759	1.209347	5.843977	0.5699288
5172	-1661.073	-1827.719	166.6456	1.379639	5.610891	0.4693335
5178	-1662.358	-1828.759	166.4015	1.490021	5.727992	0.6028378
5184	-1672.064	-1839.344	167.2801	1.305472	5.048698	0.4575752
5190	-1670.468	-1836.294	165.8264	1.619903	6.185261	0.4449765
5196	-1672.847	-1840.008	167.1605	1.561481	4.902363	0.5877056
5202	-1670.903	-1839.044	168.1406	1.087161	4.393752	0.5967979
5208	-1684.224	-1851.022	166.7983	0.8309162	6.007562	0.4741885
5214	-1669.975	-1836.108	166.1332	1.41224	6.092583	0.5079
5220	-1667.619	-1835.043	167.4243	1.301969	4.911878	0.4957536
5226	-1677.928	-1845.618	167.6898	1.193976	4.722645	0.6366279
5232	-1666.573	-1833.939	167.3662	1.533557	4.722645	0.594091
5238	-1671.09	-1837.955	166.8648	1.33312	5.382798	0.6890959
5244	-1671.816	-1838.492	166.6766	1.31462	5.646692	0.4888884
5250	-1659.045	-1826.58	167.5345	1.033632	5.067112	0.5393338
5256	-1660.814	-1828.199	167.3853	1.611587	4.602378	0.6526553
5262	-1655.245	-1824.251	169.0065	1.134351	3.402977	0.7496704
5268	-1656.975	-1824.589	167.6138	1.159283	4.843235	0.6118556
5274	-1664.295	-1831.689	167.3939	1.106039	5.138111	0.4926483
5280	-1658.561	-1825.899	167.3386	1.499701	4.7998	0.5014974
5286	-1656.352	-1823.956	167.6032	1.442338	4.571621	0.609538
5292	-1659.621	-1826.001	166.3805	1.67361	5.578213	0.5558267
5298	-1673.637	-1838.551	164.9143	1.376947	7.34235	0.548979
5304	-1665.744	-1833.302	167.5577	1.268122	4.805004	0.5630443
5310	-1659.643	-1827.062	167.4196	1.401708	4.805004	0.5808141
5316	-1670.328	-1837.149	166.8216	1.793606	4.988476	0.6429014
5322	-1663.69	-1831.959	168.2685	1.213516	4.151391	0.5502332
5328	-1673.252	-1840.672	167.4205	1.248871	4.964339	0.5484986
5334	-1663.793	-1830.396	166.6033	1.594113	5.440201	0.5165967
5340	-1672.501	-1839.112	166.611	1.186631	5.839487	0.4774995
5346	-1666.827	-1833.025	166.1981	1.455219	5.98195	0.4629202
5352	-1666.829	-1833.131	166.3019	1.056195	6.268874	0.428825
5358	-1670.171	-1834.863	164.6924	1.765109	7.17725	0.459956
5364	-1667.351	-1833.676	166.3257	1.459053	5.853326	0.5039998
5370	-1667.281	-1834.494	167.2124	0.8920647	5.521959	0.427355
5376	-1669.625	-1836.986	167.3608	1.4004	4.874963	0.5318197
5382	-1671.396	-1839.289	167.8924	1.385753	4.357301	0.53732
5388	-1669.903	-1836.422	166.5196	1.469287	5.649225	0.4979073
5394	-1674.696	-1842.129	167.4331	1.293409	4.879494	0.6377049
5400	-1671.297	-1840.239	168.9428	1.161588	3.513799	0.6065041
5406	-1663.496	-1829.513	166.0162	1.477828	6.140741	0.4603699
5412	-1693.644	-1859.888	166.2437	0.9809795	6.407127	0.4459694
5418	-1692.402	-1858.501	166.099	1.128052	6.407127	0.4568227
5424	-1673.147	-1838.513	165.3662	1.338546	6.915155	0.4104275
5430	-1670.314	-1836.852	166.5385	1.185521	5.90371	0.4311624
5436	-1672.839	-1840.022	167.1839	1.221315	5.228248	0.5498913
5442	-1666.803	-1834.663	167.86	1.236537	4.512191	0.6311894
5448	-1674.659	-1842.396	167.7375	1.359063	4.512191	0.6311894
5454	-1678.92	-1846.387	167.4676	1.283804	4.886613	0.494111
5460	-1679.224	-1846.278	167.0543	1.38575	5.197986	0.494111
5466	-1670.179	-1836.893	166.7139	1.338377	5.58579	0.494111
5472	-1687.856	-1853.909	166.0527	1.266015	6.315094	0.4548268
5478	-1680.311	-1847.155	166.8437	1.268097	5.522068	0.4551027
5484	-1673.523	-1839.389	165.8658	1.54762	6.22039	0.4551027
5490	-1669.08	-1837.156	168.0756	1.198388	4.315055	0.6735354
5496	-1661.879	-1827.67	165.7909	1.692929	6.150863	0.5426773
5502	-1671.52	-1838.204	166.6835	1.353325	5.597867	0.4595961
5508	-1675.916	-1842.029	166.114	1.311737	6.189105	0.3996747
5514	-1670.477	-1836.519	166.0423	1.70656	5.889044	0.4899487
5520	-1688.937	-1855.304	166.3664	1.685958	5.585689	0.4953121
5526	-1689.097	-1855.635	166.5379	1.665107	5.40702	0.628111
5532	-1673.171	-1839.782	166.6114	1.721599	5.302233	0.5388144
5538	-1675.525	-1843.447	167.9213	0.9084071	4.802859	0.5544765
5544	-1671.599	-1838.412	166.8125	1.721748	5.091501	0.5829909
5550	-1678.792	-1845.837	167.0451	1.104396	5.476199	0.5829909
5556	-1665.951	-1834.579	168.6281	1.165469	3.812198	0.6383171
5562	-1667.727	-1835.466	167.7393	1.073571	4.811076	0.5890022
5568	-1676.538	-1844.138	167.6006	0.981091	5.051746	0.5501656
5574	-1671.205	-1837.938	166.7333	1.296615	5.604197	0.5461079
5580	-1677.307	-1845.137	167.8298	1.707587	4.02633	0.71839
5586	-1682.887	-1849.978	167.0917	1.861741	4.659778	0.6199861
5592	-1672.839	-1840.078	167.2396	1.259565	5.12215	0.5972728
5598	-1671.154	-1837.766	166.6121	2.212718	4.685029	0.7976536
5604	-1667.028	-1832.948	165.9198	2.285767	5.350543	0.7306993
5610	-1655.054	-1820.717	165.6638	2.087007	5.869592	0.6002285
5616	-1662.302	-1830.346	168.0443	1.35093	4.170678	0.7148332
5622	-1666.281	-1834.36	168.079	1.313266	4.184016	0.6969889
5628	-1658.079	-1827.052	168.9735	0.9534242	3.672318	0.6526839
5634	-1663.145	-1830.685	167.5397	1.424598	4.63497	0.6526839
5640	-1655.344	-1823.16	167.8165	1.142608	4.63497	0.6634918
5646	-1659.492	-1824.716	165.2237	2.231732	6.123367	0.6924866
5652	-1658.524	-1826.332	167.8086	1.710133	4.067594	0.6786997
5658	-1672.189	-1840.142	167.9536	1.150545	4.497204	0.6482384
5664	-1671.003	-1839.281	168.2778	1.546354	3.72941	0.7347301
5670	-1682.962	-1851.782	168.8198	1.038017	3.72941	0.6769259
5676	-1669.904	-1837.827	167.9238	1.403984	4.247747	0.6983096
5682	-1675.954	-1842.484	166.5295	1.403984	5.700566	0.4561897
5688	-1677.403	-1844.911	167.5089	1.179147	4.932145	0.6008593
5694	-1681.495	-1848.195	166.7	1.538376	5.399621	0.509308
5700	-1675.984	-1843.174	167.1908	1.227724	5.2167	0.5394646
5706	-1678.843	-1846.082	167.239	1.883267	4.416438	0.7573396
5712	-1680.477	-1847.669	167.1921	1.227239	5.21652	0.5341814
5718	-1675.253	-1841.526	166.2727	1.803049	5.560704	0.5299951
5724	-1671.818	-1840.008	168.1898	1.338828	4.067605	0.6590805
5730	-1668.236	-1835.85	167.6139	0.8738728	5.149752	0.517067
5736	-1664.951	-1831.736	166.7846	1.416108	5.417777	0.6056371
5742	-1665.085	-1831.387	166.3023	1.3367	5.99901	0.4908913
5748	-1665.866	-1833.197	167.3306	1.187731	5.117526	0.5343819
5754	-1668.937	-1835.787	166.8508	1.329601	5.457393	0.5139982
5760	-1670.399	-1836.972	166.5728	1.108269	5.956555	0.4841402
5766	-1663.785	-1831.195	167.4092	1.168143	5.059065	0.5297166
5772	-1666.086	-1833.526	167.4398	1.131121	5.059065	0.5665681
5778	-1672.008	-1839.589	167.5804	1.33599	4.713302	0.5679569
5784	-1671.087	-1838.219	167.1326	1.272308	5.231567	0.4719118
5790	-1673.99	-1841.547	167.557	1.377317	4.69515	0.5689042
5796	-1669.995	-1838.251	168.2562	1.265658	4.041915	0.7183433
5802	-1671.682	-1841.114	169.4322	1.083022	3.066853	0.6865572
5808	-1660.819	-1828.855	168.0357	1.692628	3.807801	0.7609919
5814	-1676.077	-1843.902	167.8248	1.627718	4.08169	0.7638841
5820	-1658.71	-1824.673	165.9625	2.113267	5.445029	0.7828305
5826	-1665.799	-1833.765	167.966	0.9544325	4.700174	0.5996131
5832	-1671.494	-1840.104	168.6109	1.049036	3.960676	0.5996131
5838	-1678.349	-1843.229	164.88	1.377365	7.368782	0.4265652
5844	-1672.835	-1839.105	166.2705	1.604803	5.760329	0.5363632
5850	-1664.894	-1831.022	166.1284	1.390657	6.097341	0.4027655
5856	-1668.367	-1834.516	166.149	1.390657	6.097503	0.4780872
5862	-1678.606	-1847.614	169.0077	0.7811094	3.83252	0.59749
5868	-1668.328	-1835.206	166.8774	1.555391	5.202671	0.5373677
5874	-1664.532	-1831.292	166.7606	1.426826	5.450698	0.4975685
5880	-1678.162	-1845.323	167.1607	1.01527	5.450698	0.4281718
5886	-1679.035	-1846.001	166.9662	1.205816	5.466093	0.5010886
5892	-1675.576	-1841.673	166.0965	1.428927	6.09581	0.4136365
5898	-1671.935	-1838.23	166.2951	1.42479	5.909899	0.4381468
5904	-1664.801	-1831.784	166.9832	1.220828	5.432857	0.4757194
5910	-1676.93	-1843.468	166.5383	1.806597	5.292833	0.514312
5916	-1665.146	-1832.382	167.2355	1.815501	4.499093	0.7401003
5922	-1671.477	-1838.379	166.9023	1.095491	5.640277	0.4958886
5928	-1671.712	-1838.66	166.9476	1.761675	4.908782	0.6071005
5934	-1667.626	-1835.179	167.5535	1.17386	4.908782	0.5323379
5940	-1673.098	-1840.463	167.3649	1.411203	4.840428	0.6113193
5946	-1674.383	-1840.751	166.3677	1.29078	5.970283	0.4346659
5952	-1673.896	-1840.202	166.3055	1.251045	6.081536	0.4946159
5958	-1666.938	-1833.555	166.6173	1.227815	5.748605	0.3654534
5964	-1666.772	-1833.511	166.7392	1.454977	5.440559	0.5421625
5970	-1665.483	-1830.623	165.1397	1.358357	7.140082	0.5005155
5976	-1676.79	-1842.584	165.7942	1.414247	6.427806	0.4696464
5982	-1675.11	-1842.48	167.3701	1.104965	5.161178	0.4696464
5988	-1668.509	-1835.637	167.1285	1.104965	5.396778	0.4399077
5994	-1666.163	-1834.491	168.3278	1.087706	4.195798	0.6249577
6000	-1670.267	-1837.052	166.7845	1.488618	5.344952	0.6070259
6006	-1675.752	-1843.288	167.5367	1.239612	4.861012	0.5205956
6012	-1672.025	-1839.676	167.6511	1.550403	4.364561	0.714638
6018	-1682.631	-1848.75	166.1192	1.53689	5.980163	0.531574
6024	-1686.087	-1852.104	166.0172	1.942407	5.67723	0.5259427
6030	-1692.52	-1858.235	165.7151	1.499934	6.411501	0.5799552
6036	-1676.744	-1842.408	165.6637	1.515181	6.459065	0.5105179
6042	-1681.872	-1845.972	164.1002	1.600195	7.935223	0.4656413
6048	-1677.185	-1843.626	166.4409	1.601054	5.585379	0.5773146
6054	-1665.137	-1833.482	168.3445	1.235429	4.019638	0.6519722
6060	-1669.37	-1835.338	165.9678	2.012088	5.59105	0.7064291
6066	-1666.581	-1833.999	167.4179	1.948943	4.188719	0.7315274
6072	-1666.082	-1833.287	167.2046	1.798236	4.50754	0.7969829
6078	-1665.526	-1834.252	168.7257	1.299584	3.53062	0.7311196
6084	-1671.794	-1840.616	168.8221	1.299584	3.43564	0.7287774
6090	-1665.392	-1832.07	166.6784	1.724128	5.196305	0.6536157
6096	-1666.808	-1833.62	166.8124	1.826323	4.979785	0.6058334
6102	-1669.39	-1837.473	168.0828	1.363594	4.191747	0.5003381
6108	-1677.616	-1844.824	167.2086	1.206816	5.221344	0.5265201
6114	-1669.952	-1836.776	166.8241	1.490826	5.321845	0.5265201
6120	-1679.162	-1846.529	167.3671	1.738647	4.459008	0.7167009
6126	-1677.409	-1845.131	167.7222	1.886658	3.939519	0.7427763
6132	-1667.381	-1834.893	167.5119	1.281736	4.824723	0.6061082
6138	-1667.6	-1835.389	167.7884	1.456602	4.386687	0.5587639
6144	-1666.05	-1833.057	167.0074	0.9583087	5.664888	0.4411854
6150	-1664.951	-1832.36	167.4096	1.090775	5.133867	0.5455278
6156	-1667.813	-1834.465	166.6521	1.430677	5.555124	0.4885544
6162	-1672.375	-1839.189	166.8137	1.446631	5.377602	0.5100317
6168	-1667.142	-1834.688	167.5459	1.421062	4.644264	0.6252309
6174	-1664.987	-1834.57	169.5826	1.218416	2.640942	0.8816756
6180	-1671.778	-1839.857	168.0794	1.821657	3.540973	0.8816756
6186	-1674.897	-1843.902	169.0051	0.9692802	3.453365	0.8979763
6192	-1673.08	-1841.596	168.5158	1.443407	3.648251	0.6342582
6198	-1674.391	-1842.666	168.2756	1.643892	3.648251	0.7117001
6204	-1675.283	-1843.317	168.0343	1.053486	4.508086	0.6597431
6210	-1658.953	-1826.967	168.014	1.47556	4.113664	0.6440942
6216	-1658.089	-1825.895	167.8062	1.689061	4.104166	0.652273
6222	-1673.324	-1841.51	168.1864	1.226821	4.167692	0.6887266
6228	-1661.658	-1828.924	167.2658	1.550108	4.801912	0.6075749
6234	-1667.448	-1834.486	167.0375	1.550108	5.050295	0.4899996
6240	-1674.85	-1841.706	166.8558	1.712562	5.050295	0.6052918
6246	-1673.711	-1839.958	166.2468	1.477546	5.913684	0.492606
6252	-1675.15	-1842.805	167.6549	0.9662799	5.012763	0.5469952
6258	-1662.724	-1829.422	166.6984	1.630678	5.306014	0.539813
6264	-1663.839	-1830.515	166.6759	1.454013	5.506463	0.4708003
6270	-1656.951	-1823.031	166.0799	1.688253	5.868252	0.4708003
6276	-1667.415	-1833.734	166.3198	1.374318	5.941742	0.4671567
6282	-1673.387	-1840.877	167.4898	1.437761	4.704583	0.4470334
6288	-1671.641	-1839.222	167.5803	1.342307	4.704583	0.5774871
6294	-1670.642	-1838.469	167.8273	1.270184	4.509276	0.6359966
6300	-1674.255	-1841.436	167.1811	1.302007	5.136397	0.6027724
6306	-1675.685	-1844.541	168.8564	1.123934	3.587091	0.7122997
6312	-1676.32	-1843.404	167.0839	1.090589	5.458298	0.5534616
6318	-1682.898	-1850.314	167.4162	0.7582607	5.458298	0.5534616
6324	-1672.081	-1838.106	166.0249	1.09898	6.514208	0.5027642
6330	-1669.774	-1835.477	165.7023	1.419529	6.516341	0.500896
6336	-1672.599	-1839.498	166.8985	1.331048	5.406262	0.4666956
6342	-1668.102	-1834.704	166.6013	1.378964	5.65551	0.4666956
6348	-1662.784	-1828.677	165.8933	1.310012	6.434598	0.488565
6354	-1666.971	-1832.848	165.8771	1.58497	6.162551	0.4223626
6360	-1675.552	-1840.773	165.2217	1.901043	6.511547	0.5451136
6366	-1670.36	-1835.716	165.356	1.643078	6.63806	0.522263
6372	-1672.408	-1836.407	163.9994	1.526522	8.103962	0.4383886
6378	-1664.088	-1831.677	167.5886	1.220958	4.828596	0.5013687
6384	-1671.386	-1838.017	166.6304	1.526915	5.451443	0.6312862
6390	-1668.811	-1834.423	165.6119	1.814418	6.164045	0.6707819
6396	-1672.713	-1835.591	162.8781	2.190563	8.568041	0.5273033
6402	-1668.379	-1834.768	166.3893	1.255953	5.990055	0.5387645
6408	-1672.972	-1839.195	166.2221	1.176111	6.239928	0.5038717
6414	-1688.042	-1856.253	168.2112	1.825009	3.360935	0.931645
6420	-1667.981	-1834.728	166.7465	2.168689	4.481963	0.931645
6426	-1681.504	-1848.76	167.2563	2.296997	3.751979	1.025655
6432	-1675.937	-1842.6	166.6632	2.210832	4.497223	0.9591947
6438	-1690.182	-1855.536	165.3538	2.210832	5.818047	0.9471144
6444	-1700.591	-1866.548	165.9571	1.754338	5.91212	0.5902575
6450	-1680.02	-1847.504	167.4846	1.084608	5.06871	0.4885635
6456	-1668.979	-1835.199	166.2196	1.654404	5.764086	0.4937544
6462	-1676.541	-1842.26	165.7193	2.041109	5.872637	0.5521431
6468	-1673.02	-1837.789	164.7684	1.252353	7.587809	0.3879876
6474	-1676.782	-1843.839	167.0566	1.168685	5.411512	0.5264047
6480	-1670.842	-1839.003	168.1618	1.581098	3.863774	0.6360109
6486	-1679.769	-1847.089	167.3206	1.836311	4.318724	0.8416244
6492	-1672.131	-1839.865	167.7345	1.9697	3.736984	0.8826305
6498	-1674.106	-1843.586	169.4809	1.348774	2.611491	0.8826305
6504	-1677.822	-1845.619	167.7975	2.201432	2.973221	1.317415
6510	-1674.304	-1841.125	166.8209	2.201432	4.074359	1.214475
6516	-1676.447	-1844.493	168.0459	1.536041	3.974831	0.729614
6522	-1679.755	-1847.119	167.364	1.249473	5.024613	0.5034661
6528	-1672.653	-1839.703	167.0497	1.22823	5.351884	0.5673451
6534	-1666.822	-1832.928	166.1057	1.866559	5.619664	0.6677602
6540	-1663.282	-1831.031	167.7489	1.311369	4.577841	0.503189
6546	-1665.537	-1833.362	167.8244	1.39564	4.402321	0.5939939
6552	-1663.568	-1830.53	166.9618	1.39564	5.280624	0.5052454
6558	-1675.674	-1843.299	167.6252	1.312052	4.700827	0.5052454
6564	-1674.37	-1842.187	167.8169	1.063018	4.751898	0.5581003
6570	-1681.802	-1849.601	167.7987	1.841909	3.778734	0.9073714
6576	-1680.281	-1846.15	165.8695	1.904752	5.806093	0.6897141
6582	-1677.423	-1845.028	167.6052	1.211036	4.807465	0.5899455
6588	-1675.166	-1841.349	166.1827	1.442115	6.01333	0.5031615
6594	-1678.924	-1846.092	167.1681	1.275109	5.176115	0.6033863
6600	-1674.888	-1842.424	167.5358	1.223414	4.863479	0.5929671
6606	-1672.509	-1839.522	167.0135	0.9345569	5.678425	0.4275523
6612	-1664.377	-1831.704	167.3274	0.8827572	5.422357	0.5548522
6618	-1675.627	-1841.399	165.7722	1.396127	6.451395	0.4099907
6624	-1674.332	-1840.496	166.1639	1.396127	6.071943	0.4466023
6630	-1666.864	-1834.349	167.4845	1.163937	4.988624	0.4776884
6636	-1661.154	-1827.901	166.7465	1.443709	5.443488	0.5484912
6642	-1676.68	-1845.066	168.3857	1.024497	4.218989	0.5697905
6648	-1666.679	-1831.381	164.7019	1.150102	7.770822	0.4174957
6654	-1671.891	-1836.685	164.7945	1.453129	7.382246	0.4384449
6660	-1668.399	-1833.243	164.8441	1.275432	7.510097	0.4377018
6666	-1668.612	-1836.05	167.4388	1.23873	4.960063	0.517344
6672	-1666.758	-1834.475	167.7168	0.9607001	4.960063	0.517344
6678	-1678.958	-1846.612	167.6534	0.9444469	5.038306	0.5320109
6684	-1675.428	-1842.965	167.5368	1.216944	4.882442	0.5320109
6690	-1672.311	-1838.557	166.2467	1.720365	5.666942	0.5470729
6696	-1657.753	-1824.986	167.2326	1.402826	4.983424	0.6046645
6702	-1662.804	-1828.57	165.7656	1.402826	6.465739	0.4568928
6708	-1676.42	-1842.97	166.5501	1.297148	5.79014	0.5197403
6714	-1675.978	-1844.334	168.3562	1.297148	3.966932	0.6004824
6720	-1662.642	-1830.344	167.7023	1.474566	4.420065	0.6576207
6726	-1664.044	-1831.667	167.6233	1.327291	4.646303	0.6576207
6732	-1664.36	-1831.267	166.9078	1.112322	5.614739	0.5414047
6738	-1662.556	-1831.367	168.8108	1.034547	3.737145	0.6858974
6744	-1666.672	-1834.212	167.5395	1.494459	4.574093	0.6328942
6750	-1668.031	-1833.92	165.8887	1.503504	6.244036	0.5317305
6756	-1666.471	-1833.726	167.2551	1.575412	4.788456	0.6044505
6762	-1669.113	-1836.518	167.4054	1.015422	5.204758	0.583413
6768	-1664.899	-1832.244	167.3449	1.330346	4.962739	0.5086666
6774	-1666.989	-1834.522	167.5326	1.135661	4.962739	0.5621914
6780	-1676.271	-1842.647	166.3762	1.662933	5.598201	0.4802792
6786	-1677.349	-1844.343	166.9939	1.045621	5.598201	0.4852169
6792	-1687.46	-1853.245	165.7853	1.28762	6.544123	0.4041122
6798	-1673.467	-1840.536	167.0686	1.441224	5.122432	0.4475118
6804	-1665.57	-1831.136	165.5662	1.176087	6.892922	0.4625516
6810	-1666.681	-1833.315	166.6333	1.28555	5.717432	0.5313245
6816	-1660.009	-1826.445	166.436	1.576929	5.623286	0.5313245
6822	-1663.703	-1830.734	167.0309	1.193782	5.397399	0.5950453
6828	-1663.188	-1830.269	167.0811	1.158167	5.397399	0.5272751
6834	-1659.096	-1825.318	166.2211	1.48972	5.924438	0.463117
6840	-1662.278	-1828.022	165.7442	1.417703	6.472156	0.4560053
6846	-1665.27	-1830.41	165.1395	1.549893	6.927256	0.403311
6852	-1679.53	-1845.21	165.6801	1.653099	6.292957	0.4266053
6858	-1668.209	-1834.214	166.0049	1.719792	5.882648	0.6344992
6864	-1668.342	-1834.831	166.4893	1.770473	5.367207	0.5783958
6870	-1666.306	-1833.856	167.5508	1.357841	4.720311	0.5707146
6876	-1670.201	-1837.339	167.1375	1.883754	4.474151	0.8166659
6882	-1668.506	-1836.221	167.715	1.883754	3.938961	0.7587595
6888	-1665.709	-1831.736	166.0263	2.239158	5.256114	0.7817373
6894	-1659.347	-1827.149	167.8027	1.681226	4.103113	0.6773717
6900	-1657.188	-1825.024	167.8363	1.64017	4.103113	0.6911537
6906	-1659.71	-1827.922	168.2126	1.539632	3.858791	0.6255352
6912	-1668.052	-1835.391	167.3392	1.460601	4.787672	0.6764606
6918	-1670.569	-1836.699	166.1294	0.998437	6.502161	0.4389358
6924	-1667.083	-1832.716	165.6328	1.496611	6.502161	0.4447324
6930	-1677.101	-1844.629	167.5274	1.424143	4.683696	0.5392711
6936	-1665.89	-1832.429	166.5385	1.709455	5.375048	0.5921388
6942	-1660.983	-1827.829	166.8455	1.583122	5.209499	0.4984786
6948	-1674.086	-1842.075	167.9888	1.161685	4.459626	0.6279321
6954	-1672.847	-1838.798	165.9515	1.862977	5.795607	0.6279321
6960	-1676.96	-1841.763	164.8032	2.270762	6.486227	0.7241873
6966	-1670.959	-1836.916	165.9572	1.458344	6.21449	0.4389426
6972	-1662.044	-1829.133	167.0887	1.42942	5.119613	0.485354
6978	-1669.209	-1837.747	168.538	1.186519	3.90362	0.574102
6984	-1675.536	-1844.532	168.996	1.107448	3.501283	0.6405775
6990	-1659.777	-1828.219	168.4415	1.252422	3.910791	0.6405775
6996	-1666.264	-1833.207	166.9428	1.583181	5.086673	0.6215742
7002	-1672.332	-1839.875	167.5434	1.007917	5.086673	0.5091476
7008	-1679.197	-1846.53	167.3339	1.147077	5.156978	0.5091476
7014	-1685.731	-1853.113	167.3823	1.147077	5.108335	0.5153694
