Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1669.18	-1837.647	168.4679	0.9727377	4.165815	0.636614
4698	-1676.815	-1844.487	167.6724	1.212934	4.748419	0.5480781
4704	-1680.545	-1848.187	167.6428	1.212934	4.748419	0.6418239
4710	-1676.692	-1843.649	166.9569	1.498058	5.183131	0.4982401
4716	-1682.135	-1849.591	167.4551	1.184667	4.957062	0.6578142
4722	-1679.861	-1848.398	168.5367	1.079093	3.978296	0.6634032
4728	-1672.528	-1839.885	167.3567	1.038089	5.233072	0.5750322
4734	-1679.103	-1847.835	168.7328	1.113306	3.669207	0.7903637
4740	-1682.723	-1852.008	169.2847	0.9938816	3.197864	0.8405902
4746	-1696.38	-1865.351	168.9701	0.9938816	3.595932	0.7246767
4752	-1671.059	-1839.589	168.5303	1.597506	3.44679	0.7000968
4758	-1681.695	-1849.886	168.1911	1.001248	4.439477	0.5582403
4764	-1671.495	-1839.139	167.644	1.611128	4.356909	0.6231739
4770	-1663.49	-1830.945	167.4545	1.574649	4.594073	0.5914107
4776	-1665.031	-1831.34	166.3091	1.200773	6.118858	0.4344044
4782	-1684.068	-1849.695	165.627	1.148534	6.862594	0.4947157
4788	-1667.947	-1833.474	165.527	1.20694	6.862594	0.369341
4794	-1670.09	-1835.058	164.968	1.626196	7.042107	0.4703717
4800	-1681.742	-1848.856	167.1142	1.44675	5.065273	0.4267783
4806	-1688.249	-1854.205	165.9557	1.726437	5.954283	0.5296851
4812	-1694.087	-1861.526	167.4394	1.060698	5.118063	0.6068336
4818	-1678.407	-1844.953	166.5462	1.274602	5.814404	0.462787
4824	-1679.786	-1848.522	168.736	1.0649	3.779043	0.6904809
4830	-1686.265	-1854.734	168.4691	1.135167	4.006833	0.625523
4836	-1675.56	-1843.679	168.1185	1.57851	3.918868	0.6129298
4842	-1676.161	-1842.371	166.2106	1.763012	5.65395	0.5762183
4848	-1689.273	-1855.781	166.5081	1.475459	5.65395	0.5180366
4854	-1675.722	-1842.101	166.3787	1.600327	5.65395	0.5526914
4860	-1660.768	-1828.062	167.2942	1.186984	5.15522	0.4707616
4866	-1669.2	-1837.134	167.9343	1.180321	4.510696	0.5843526
4872	-1658.022	-1824.745	166.7235	1.385363	5.529147	0.4934221
4878	-1664.924	-1832.227	167.3035	1.311301	5.01611	0.5627243
4884	-1669.495	-1837.012	167.5173	1.238492	4.863696	0.6027332
4890	-1667.973	-1835.814	167.8417	1.220393	4.562229	0.5877754
4896	-1668.063	-1836.459	168.3957	1.189057	4.041272	0.5818318
4902	-1661.995	-1829.768	167.7724	1.421628	4.404919	0.6532876
4908	-1674.136	-1842.079	167.9426	1.251029	4.44412	0.4856123
4914	-1671.982	-1840.21	168.2276	1.088899	4.278124	0.6623243
4920	-1677.336	-1843.94	166.604	1.640034	5.350633	0.6623243
4926	-1675.407	-1843.035	167.628	1.228021	4.773707	0.5676026
4932	-1669.246	-1837.111	167.8655	1.035945	4.711379	0.6210336
4938	-1675.578	-1844.414	168.836	1.035945	3.703142	0.6991896
4944	-1670.631	-1838.172	167.5416	1.449497	4.635873	0.5786213
4950	-1676.803	-1844.415	167.6121	1.068149	4.952453	0.554175
4956	-1659.492	-1827.495	168.0031	1.164287	4.465274	0.554175
4962	-1662.246	-1827.786	165.5399	1.984579	6.088907	0.6196469
4968	-1667.392	-1834.794	167.4012	1.619056	4.595242	0.6142008
4974	-1664.104	-1830.921	166.8167	1.352578	5.464033	0.4522507
4980	-1677.342	-1845.011	167.6687	0.9296198	5.03588	0.5458724
4986	-1673.087	-1840.753	167.6656	1.025286	4.937206	0.5743816
4992	-1672.39	-1840.504	168.1139	0.9263942	4.587741	0.5743816
4998	-1673.939	-1837.617	163.6781	1.857869	8.101203	0.522328
5004	-1667.355	-1834.304	166.9491	1.637419	5.001765	0.6749807
5010	-1664.933	-1832.093	167.1593	1.137006	5.340514	0.4749426
5016	-1669.474	-1836.503	167.0287	1.879194	4.67849	0.6786373
5022	-1659.298	-1826.779	167.481	1.385205	4.737701	0.6423735
5028	-1677.719	-1846.153	168.4342	1.098302	4.089752	0.5945544
5034	-1660.821	-1827.898	167.0771	1.080702	5.479404	0.5215524
5040	-1661.853	-1829.006	167.1527	1.328113	5.156448	0.5215524
5046	-1660.947	-1829.041	168.0932	1.057157	4.481251	0.5594406
5052	-1667.613	-1835.312	167.6994	1.406072	4.481251	0.677925
5058	-1673.41	-1841.929	168.52	1.005385	4.061368	0.677925
5064	-1677.911	-1846.551	168.6395	1.02494	3.944367	0.6309484
5070	-1676.926	-1845.345	168.4192	1.271272	3.938487	0.5706331
5076	-1677.002	-1844.676	167.6743	1.419587	4.466603	0.7237258
5082	-1675.937	-1844.077	168.1404	1.623815	3.833476	0.6559592
5088	-1672.633	-1839.901	167.2677	1.688838	4.636726	0.6651795
5094	-1664.169	-1830.214	166.0449	1.803119	5.790088	0.4948027
5100	-1669.322	-1836.775	167.4536	1.584805	4.596236	0.5431731
5106	-1662.691	-1830.623	167.9329	1.108383	4.596236	0.4832585
5112	-1677.472	-1843.728	166.2558	1.217768	6.151883	0.5838763
5118	-1665.838	-1833.2	167.3612	1.451695	4.816081	0.5706979
5124	-1673.655	-1841.468	167.8131	1.524995	4.224114	0.7208823
5130	-1667.717	-1835.491	167.7742	1.437643	4.388931	0.6494211
5136	-1673.563	-1841.768	168.2047	1.415109	3.951079	0.7063662
5142	-1678.419	-1845.85	167.4303	1.552072	4.644512	0.5786617
5148	-1692.431	-1859.778	167.3473	1.365423	4.91531	0.5746238
5154	-1683.517	-1850.264	166.7462	1.526987	5.362242	0.537427
5160	-1680.911	-1848.717	167.8059	1.163078	4.649747	0.6050301
5166	-1669.299	-1837.204	167.9054	1.210471	4.51378	0.5679863
5172	-1669.489	-1836.312	166.8235	0.9624018	5.838779	0.422422
5178	-1672.879	-1839.43	166.5514	1.302316	5.778224	0.4462721
5184	-1675.372	-1841.417	166.0452	1.444802	6.146888	0.525759
5190	-1671.032	-1838.785	167.7535	1.124429	4.750231	0.5741034
5196	-1668.158	-1835.82	167.6625	1.563743	4.381596	0.6332862
5202	-1664.699	-1831.309	166.61	1.654305	5.348659	0.6208547
5208	-1663.423	-1829.793	166.3705	1.654305	5.612331	0.4778111
5214	-1675.533	-1843.154	167.6209	1.018829	4.984524	0.4211811
5220	-1665.259	-1831.815	166.5553	1.178671	5.900529	0.5440475
5226	-1666.946	-1834.14	167.1948	1.533581	4.901034	0.5689158
5232	-1665.288	-1832.453	167.1651	1.574754	4.898206	0.504879
5238	-1669.082	-1836.558	167.4754	1.348681	4.814062	0.4972518
5244	-1663.999	-1832.122	168.1236	1.364387	4.12336	0.624899
5250	-1662.696	-1830.127	167.4312	1.624159	4.582723	0.4970342
5256	-1666.354	-1832.98	166.6262	1.083543	5.928395	0.5002558
5262	-1675.201	-1842.568	167.3668	0.8387044	5.432635	0.4968852
5268	-1671.862	-1839.788	167.9262	1.1476	4.551484	0.5845343
5274	-1669.945	-1838.166	168.2213	1.129776	4.275104	0.5813972
5280	-1665.092	-1832.517	167.4246	1.494021	4.713516	0.5565401
5286	-1667.459	-1835.005	167.5461	1.372552	4.713516	0.5565401
5292	-1672.318	-1840.308	167.9903	1.372711	4.214664	0.6945261
5298	-1669.016	-1837.568	168.5517	1.077913	3.967888	0.6564042
5304	-1663.993	-1831.342	167.3487	1.860696	4.406464	0.6131998
5310	-1666.728	-1834.477	167.7499	1.420572	4.443417	0.6182003
5316	-1663.823	-1831.765	167.9419	0.9079491	4.78569	0.4646132
5322	-1667.669	-1833.667	165.9976	1.360402	6.279934	0.511118
5328	-1660.278	-1827.203	166.9253	1.332529	5.378104	0.5336619
5334	-1673.286	-1840.527	167.2412	1.24076	5.143605	0.4248701
5340	-1673.772	-1838.724	164.9528	1.577927	7.094194	0.4229872
5346	-1672.951	-1841.231	168.2801	1.331365	4.022659	0.5461097
5352	-1665.252	-1833.522	168.2698	1.282338	4.0729	0.5853223
5358	-1663.292	-1831.97	168.6785	1.082229	3.855311	0.6126728
5364	-1664.86	-1833.422	168.5621	1.247912	3.713919	0.7785147
5370	-1665.822	-1834.832	169.0103	0.9925239	3.499158	0.8081721
5376	-1658.769	-1827.092	168.3227	1.327804	3.955546	0.6376037
5382	-1670.503	-1838.88	168.377	1.40256	3.826573	0.6373736
5388	-1664.429	-1831.657	167.2281	1.40256	5.006809	0.4823482
5394	-1672.991	-1841.112	168.121	0.903492	4.612311	0.5262529
5400	-1674.859	-1841.152	166.2923	1.329027	6.014274	0.5360889
5406	-1676.741	-1843.799	167.0583	1.615244	4.959955	0.4533175
5412	-1675.744	-1841.935	166.1906	1.418099	6.024379	0.4513169
5418	-1683.803	-1849.994	166.1906	1.418099	6.024379	0.4513169
5424	-1679.729	-1846.146	166.4172	1.337227	5.881149	0.4652994
5430	-1676.83	-1844.31	167.4799	1.448558	4.672448	0.6491007
5436	-1664.448	-1832.536	168.0886	1.131268	4.418044	0.5093918
5442	-1674.548	-1842.157	167.6088	1.433596	4.55851	0.6492002
5448	-1680.328	-1848.853	168.5247	0.9480824	4.151075	0.5891625
5454	-1669.986	-1835.757	165.7708	2.002802	5.853389	0.5783774
5460	-1682.399	-1849.562	167.163	1.124958	5.335763	0.5899237
5466	-1667.945	-1834.757	166.8124	1.489054	5.335763	0.4789008
5472	-1661.838	-1829.331	167.4932	1.544852	4.55932	0.6566696
5478	-1663.133	-1830.344	167.2114	1.255113	5.156633	0.5916862
5484	-1671.08	-1840.037	168.9565	1.261541	3.315806	0.7643851
5490	-1682.283	-1850.724	168.4417	1.478862	3.667577	0.6751028
5496	-1686.816	-1855.006	168.1907	1.337746	4.055493	0.6831397
5502	-1682.731	-1850.858	168.1278	1.360182	4.143832	0.5584942
5508	-1681.863	-1849.294	167.4311	1.393487	4.810571	0.4626001
5514	-1668.313	-1834.135	165.8219	1.462327	6.343161	0.4302704
5520	-1667.627	-1835.155	167.528	1.538366	4.564109	0.5642581
5526	-1661.592	-1829.696	168.1042	1.538366	3.935163	0.6945084
5532	-1666.631	-1834.335	167.7035	1.048699	4.885015	0.5220345
5538	-1669.421	-1835.257	165.8369	1.97494	5.805682	0.608407
5544	-1667.371	-1835.895	168.5235	1.098769	3.996192	0.6059003
5550	-1669.321	-1836.439	167.1181	1.442069	5.053271	0.6194942
5556	-1681.134	-1849.155	168.0203	1.371006	4.234672	0.5820619
5562	-1674.942	-1842.329	167.3868	1.576989	4.667801	0.5594118
5568	-1677.328	-1844.825	167.4977	1.204018	4.926475	0.5739814
5574	-1661.147	-1828.604	167.4565	1.27966	4.90186	0.5059403
5580	-1678.384	-1845.434	167.0493	2.10495	4.44858	0.6449763
5586	-1671.105	-1837.705	166.6002	1.732869	5.281175	0.6175061
5592	-1670.822	-1838.795	167.973	1.46165	4.203426	0.5022072
5598	-1662.815	-1831.062	168.2471	1.228535	4.161825	0.5192703
5604	-1657.797	-1823.981	166.1844	1.206468	6.235832	0.4280041
5610	-1658.873	-1824.942	166.0686	1.3223	6.235832	0.4283703
5616	-1664.523	-1833.077	168.5548	0.8629768	4.213105	0.5625394
5622	-1670.21	-1837.585	167.3742	1.057275	5.196496	0.5746273
5628	-1668.555	-1835.983	167.4273	1.586235	4.616648	0.5656177
5634	-1669.421	-1835.864	166.4429	1.185622	6.009562	0.5033959
5640	-1674.997	-1841.609	166.612	1.144924	5.881154	0.5033959
5646	-1667.364	-1833.801	166.4371	1.502088	5.677581	0.6104807
5652	-1675.241	-1841.228	165.9864	1.350255	6.297977	0.4592079
5658	-1675.622	-1842.515	166.8927	1.867813	4.871068	0.5595015
5664	-1675.992	-1843.045	167.0534	1.696938	4.871068	0.5971092
5670	-1673.998	-1842.36	168.3621	1.21636	4.044228	0.5931793
5676	-1674.824	-1842.352	167.5281	1.42402	4.670746	0.5925252
5682	-1671.484	-1837.597	166.1131	1.535688	5.985931	0.5422047
5688	-1676.559	-1843.033	166.4746	1.427166	5.72816	0.5668459
5694	-1672.165	-1838.914	166.7486	1.394996	5.48934	0.5526336
5700	-1670.384	-1837.007	166.6224	1.518719	5.48934	0.5643361
5706	-1678.224	-1845.049	166.8251	1.521515	5.257069	0.6428651
5712	-1668.983	-1835.069	166.0862	1.640567	5.911175	0.4913302
5718	-1670.76	-1838.701	167.9403	1.159443	4.538374	0.4958608
5724	-1667.746	-1835.561	167.8151	1.356835	4.460127	0.5573723
5730	-1682.769	-1850.787	168.0184	1.359909	4.225025	0.6438285
5736	-1686.829	-1855.007	168.1782	1.228414	4.225025	0.559366
5742	-1674.457	-1841.106	166.6499	1.477816	5.510013	0.5139814
5748	-1667.48	-1835.132	167.6513	1.252041	4.695267	0.6540618
5754	-1674.666	-1842.326	167.6595	1.532466	4.413239	0.6395757
5760	-1670.891	-1838.648	167.7577	1.454768	4.413239	0.5830205
5766	-1685.346	-1852.599	167.2527	1.207889	5.176967	0.5175024
5772	-1675.679	-1842.712	167.0331	1.286076	5.318363	0.5175024
5778	-1671.914	-1840.156	168.2418	1.288268	4.10055	0.5639188
5784	-1677.958	-1845.007	167.0487	1.42986	5.143476	0.595107
5790	-1668.114	-1834.248	166.1338	1.338303	6.163461	0.4649871
5796	-1668.839	-1834.849	166.0099	0.9853129	6.641213	0.4709502
5802	-1656.389	-1823.029	166.6398	1.221868	5.774629	0.469931
5808	-1657.801	-1824.096	166.2948	1.640332	5.701303	0.5296798
5814	-1664.607	-1832.724	168.1169	1.640332	3.848736	0.6376547
5820	-1669.648	-1834.675	165.0276	1.355078	7.255247	0.4906223
5826	-1672.549	-1838.906	166.3573	1.297813	5.981393	0.5293749
5832	-1678.935	-1844.633	165.6975	1.242441	6.696454	0.5304871
5838	-1664.076	-1831.332	167.2565	1.173599	5.19497	0.5851309
5844	-1669.015	-1836.749	167.734	1.315476	4.57209	0.5965937
5850	-1666.937	-1834.748	167.8112	1.323847	4.48657	0.5965937
5856	-1670.347	-1837.381	167.0341	1.739118	4.781378	0.7331385
5862	-1666.588	-1834.172	167.5837	1.701587	4.282872	0.7111005
5868	-1662.45	-1830.157	167.7068	1.42283	4.404734	0.7636036
5874	-1658.772	-1825.987	167.2148	1.438794	4.983921	0.5171315
5880	-1673.214	-1840.849	167.6347	1.438794	4.542691	0.6122082
5886	-1672.21	-1840.54	168.3299	1.46601	3.809555	0.6388838
5892	-1667.531	-1834.249	166.7186	1.46601	5.453528	0.5004623
5898	-1664.184	-1831.423	167.2392	1.767378	4.553888	0.7237655
5904	-1673.789	-1840.426	166.6369	1.859526	5.101978	0.6545325
5910	-1677.874	-1844.883	167.0099	1.738564	4.875479	0.5889146
5916	-1675.316	-1843.164	167.8479	1.244596	4.542656	0.5398397
5922	-1672.859	-1841.058	168.199	1.104638	4.322833	0.5801921
5928	-1675.102	-1842.352	167.25	1.158299	5.193539	0.6470369
5934	-1663.937	-1832.333	168.3956	1.142316	4.081568	0.6029936
5940	-1673.96	-1841.807	167.8475	1.421957	4.355458	0.5858011
5946	-1669.227	-1837.615	168.3871	1.022784	4.220391	0.5655281
5952	-1669.934	-1837.015	167.0803	1.157692	5.391655	0.5678562
5958	-1668.403	-1836.012	167.6094	1.294386	4.728636	0.5551892
5964	-1675.281	-1840.197	164.9155	1.869851	6.84585	0.5613679
5970	-1668.988	-1835.788	166.7999	1.869851	4.872191	0.7524852
5976	-1672.987	-1840.715	167.7283	1.819901	4.004413	0.7362516
5982	-1674.314	-1841.429	167.1147	1.422722	5.071779	0.6300758
5988	-1670.415	-1838.389	167.9737	1.173188	4.466478	0.6196498
5994	-1675.789	-1844.307	168.5181	1.525857	3.527313	0.7057533
6000	-1683.281	-1851.348	168.0679	1.034636	4.508084	0.6266777
6006	-1691.314	-1857.308	165.9937	1.555915	6.086916	0.529124
6012	-1687.291	-1853.113	165.8218	1.563651	6.244188	0.4376442
6018	-1666.936	-1833.588	166.652	1.418502	5.561354	0.4459065
6024	-1673.253	-1836.65	163.397	1.418502	8.771157	0.3563029
6030	-1660.005	-1826.963	166.9575	1.271367	5.406098	0.5405701
6036	-1657.211	-1823.716	166.5045	1.306451	5.825175	0.4687292
6042	-1663.198	-1829.117	165.9192	1.579451	6.137394	0.4687292
6048	-1663.779	-1829.846	166.0675	1.365463	6.203075	0.4680991
6054	-1678.805	-1845.379	166.5739	1.526065	5.526427	0.4272382
6060	-1680.334	-1848.434	168.0997	1.136485	4.377005	0.6201695
6066	-1674.759	-1841.864	167.1051	1.76677	4.689491	0.7222618
6072	-1665.519	-1831.851	166.3319	1.307	5.978994	0.4059563
6078	-1660.694	-1828.171	167.476	1.503933	4.651114	0.5616966
6084	-1665.257	-1832.272	167.0149	1.806349	4.76172	0.684872
6090	-1674.493	-1841.916	167.4231	1.57923	4.588693	0.6696095
6096	-1674.325	-1840.179	165.8533	1.385758	6.39905	0.5002848
6102	-1678.342	-1844.488	166.1456	1.281559	6.206151	0.4524465
6108	-1669.738	-1836.248	166.5101	1.179235	5.943935	0.4524465
6114	-1675.602	-1840.671	165.069	1.509406	7.059586	0.4931386
6120	-1667.932	-1834.984	167.0528	1.262571	5.321862	0.478697
6126	-1670.72	-1838.745	168.0248	1.352687	4.255084	0.554838
6132	-1679.826	-1847.73	167.9037	1.305131	4.424274	0.5518194
6138	-1697.957	-1865.978	168.0213	1.192094	4.424274	0.5149919
6144	-1669.055	-1836.639	167.5834	1.02465	5.028421	0.5289713
6150	-1661.566	-1828.376	166.8105	1.214586	5.612914	0.5071725
6156	-1665.404	-1831.4	165.9969	0.9481321	6.669816	0.3997047
6162	-1675.28	-1840.841	165.5608	1.664496	6.398429	0.4198434
6168	-1662.858	-1828.855	165.9963	1.297584	6.343775	0.4843453
6174	-1667.429	-1836.257	168.8274	1.297584	3.491474	0.611521
6180	-1663.06	-1830.155	167.0953	1.550748	4.949612	0.660135
6186	-1669.088	-1836.035	166.9472	1.476623	5.196426	0.6007295
6192	-1667.365	-1834.424	167.0587	1.240471	5.336133	0.5382432
6198	-1680.728	-1848.487	167.7593	1.273524	4.601194	0.5469114
6204	-1667.269	-1834.235	166.9662	1.224967	5.445954	0.5225171
6210	-1670.392	-1836.55	166.1577	1.617521	5.861896	0.5225171
6216	-1674.851	-1840.291	165.4392	1.377383	6.815315	0.5577685
6222	-1668.744	-1834.377	165.633	1.270258	6.733012	0.4700532
6228	-1674.575	-1841.165	166.59	0.9550794	6.076143	0.4134993
6234	-1664.727	-1830.916	166.1895	1.544653	5.903036	0.4783747
6240	-1659.226	-1825.792	166.566	1.154557	5.903036	0.4194687
6246	-1653.611	-1821.64	168.029	1.469245	4.130568	0.5715952
6252	-1659.185	-1827.503	168.3175	1.354439	3.918087	0.6715792
6258	-1665.897	-1832.538	166.6413	1.449885	5.542494	0.5485324
6264	-1673.829	-1842.078	168.2488	1.150801	4.238128	0.4860578
6270	-1673.063	-1839.388	166.3252	1.307574	6.00285	0.4651185
6276	-1687.31	-1852.95	165.6402	1.189805	6.792393	0.4165788
6282	-1682.828	-1848.216	165.3874	1.165324	7.069732	0.4165788
6288	-1688.748	-1854.139	165.3906	1.148721	7.069732	0.3888719
6294	-1679.901	-1847.132	167.2317	1.093941	5.30293	0.5723108
6300	-1671.943	-1838.494	166.5517	1.283355	5.801875	0.5245183
6306	-1670.084	-1834.676	164.5928	1.890201	7.137122	0.4110236
6312	-1668.081	-1834.147	166.0653	1.169668	6.397813	0.449993
6318	-1671.209	-1838.143	166.9344	1.690813	5.012251	0.517946
6324	-1678.008	-1845.368	167.3609	1.093815	5.182773	0.517946
6330	-1668.001	-1835.321	167.3196	1.113628	5.202386	0.5365048
6336	-1669.067	-1836.563	167.4967	1.637595	4.476892	0.6252782
6342	-1663.727	-1831.222	167.4945	1.238321	4.902008	0.5419892
6348	-1669.168	-1836.384	167.2165	1.750777	4.617117	0.682333
6354	-1675.275	-1842.906	167.6311	0.9220405	5.064164	0.6091919
6360	-1670.003	-1838.071	168.0682	0.8700182	4.699796	0.5077794
6366	-1669.095	-1836.108	167.0125	1.540339	5.076824	0.5678118
6372	-1667.56	-1833.927	166.367	1.783477	5.482105	0.5545254
6378	-1670.757	-1838.139	167.3823	1.493726	4.762092	0.4998959
6384	-1679.323	-1845.476	166.1525	1.028843	6.452146	0.4534765
6390	-1677.342	-1841.553	164.2117	1.428561	7.97029	0.3914968
6396	-1671.052	-1837.518	166.4657	1.092202	6.075169	0.4511232
6402	-1676.767	-1843.097	166.3295	1.663104	5.642571	0.5393245
6408	-1671.82	-1838.999	167.1791	1.016429	5.441217	0.5264864
6414	-1673.012	-1838.733	165.7212	1.269094	6.640444	0.4417564
6420	-1670.577	-1837.658	167.0807	1.394932	5.160455	0.5328116
6426	-1672.748	-1841.096	168.348	1.18611	4.101055	0.5396019
6432	-1669.974	-1837.813	167.8398	1.465256	4.263938	0.7096595
6438	-1672.678	-1840.524	167.8462	0.8830975	4.908764	0.5075344
6444	-1673.484	-1839.954	166.4699	1.352251	5.815853	0.5075344
6450	-1681.128	-1849.559	168.4315	1.282806	3.827524	0.7525887
6456	-1674.647	-1842.466	167.8183	1.412534	4.36493	0.6599358
6462	-1676.743	-1843.334	166.5914	1.618565	5.42475	0.5424859
6468	-1678.193	-1843.394	165.2017	1.383045	7.024308	0.3889096
6474	-1673.705	-1838.895	165.1908	1.422211	7.024308	0.4800154
6480	-1667.411	-1834.481	167.07	1.087481	5.470061	0.4308522
6486	-1672.235	-1837.849	165.6134	1.40825	6.608534	0.4396182
6492	-1679.162	-1846.15	166.9877	1.183207	5.467123	0.4946567
6498	-1690.213	-1856.829	166.6163	1.554657	5.46715	0.5056978
6504	-1700.59	-1867.437	166.8463	1.323848	5.46715	0.5203283
6510	-1688.075	-1853.171	165.096	1.259349	7.274483	0.4382243
6516	-1679.458	-1845.474	166.0153	1.581558	6.034561	0.4442324
6522	-1683.985	-1850.75	166.7649	0.9833508	5.888235	0.4721003
6528	-1679.803	-1847.247	167.4436	1.087666	5.104963	0.4696507
6534	-1671.596	-1838.947	167.3512	1.405562	4.864439	0.5976315
6540	-1669.455	-1837.597	168.1412	0.8862666	4.594204	0.5963833
6546	-1668.086	-1836.315	168.2291	1.17153	4.216495	0.6096748
6552	-1669.638	-1837.862	168.2245	1.17153	4.216495	0.6219798
6558	-1669.209	-1837.39	168.1819	0.9685313	4.454646	0.6397789
6564	-1677.108	-1843.989	166.8812	1.475743	5.27531	0.5561858
6570	-1689.573	-1855.557	165.9834	1.006102	6.647906	0.5187687
6576	-1704.057	-1870.661	166.6041	1.30673	5.71968	0.4407232
6582	-1680.27	-1846.667	166.3972	1.136029	6.101989	0.4625042
6588	-1686.926	-1854.192	167.2653	1.041862	5.323455	0.4410023
6594	-1685.665	-1851.479	165.814	1.29322	6.525471	0.4495526
6600	-1670.253	-1838.075	167.8229	1.359485	4.451704	0.546561
6606	-1664.202	-1832.347	168.1442	0.9862647	4.500864	0.5608212
6612	-1675.933	-1843.659	167.7255	1.446187	4.450444	0.5949781
6618	-1671.494	-1838.687	167.1927	1.446187	4.978882	0.607878
6624	-1671.308	-1838.343	167.0354	1.280481	5.317392	0.5509603
6630	-1667.225	-1835.745	168.5204	1.247558	3.837557	0.6389046
6636	-1671.572	-1840.943	169.3702	1.207906	2.975433	0.7348548
6642	-1668.8	-1837.386	168.5863	1.244237	3.782249	0.6212302
6648	-1669.945	-1836.485	166.5396	0.9699276	6.128	0.4820914
6654	-1672.089	-1838.701	166.6124	1.469641	5.547175	0.5697708
6660	-1678.903	-1845.883	166.9798	1.469641	5.188652	0.5019394
6666	-1677.431	-1843.458	166.0267	1.43048	6.17033	0.4306331
6672	-1674.301	-1839.358	165.0569	1.628296	6.95006	0.4630716
6678	-1691.655	-1855.433	163.7778	1.628296	8.226718	0.4502231
6684	-1683.755	-1849.68	165.9247	1.093889	6.617199	0.4662391
6690	-1672.65	-1838.884	166.2343	1.572747	5.829692	0.5268147
6696	-1663.371	-1829.667	166.2954	1.572747	5.769931	0.5040517
6702	-1667.474	-1834.737	167.2625	1.400172	4.971314	0.5467234
6708	-1669.24	-1836.951	167.7117	1.116437	4.789094	0.6092297
6714	-1672.866	-1840.459	167.5929	1.639408	4.384918	0.6092297
6720	-1675.73	-1844.106	168.3757	1.305031	3.944819	0.583596
6726	-1684.009	-1848.894	164.8847	1.277153	7.47601	0.5107346
6732	-1675.869	-1840.448	164.5791	1.174198	7.855568	0.3885674
6738	-1669.054	-1835.342	166.2881	1.419491	5.920924	0.4338849
6744	-1663.938	-1830.551	166.6132	1.419491	5.605278	0.5085157
6750	-1677.271	-1842.903	165.6319	1.719144	6.284804	0.5343359
6756	-1677.578	-1844.848	167.2706	1.12123	5.243712	0.5368265
6762	-1677.355	-1846.3	168.9451	1.121994	3.537108	0.6417653
6768	-1688.078	-1856.025	167.9464	1.164037	4.444522	0.7325038
6774	-1672.232	-1841.229	168.9973	1.302488	3.238863	0.7573318
6780	-1668.826	-1836.386	167.56	1.266157	4.769113	0.6609992
6786	-1665.953	-1831.073	165.1196	1.541671	6.975598	0.4750858
6792	-1676.145	-1843.225	167.0798	1.342566	5.215582	0.4894853
6798	-1672.382	-1838.877	166.495	1.704899	5.403875	0.6428171
6804	-1675.645	-1841.666	166.0208	1.637025	5.978633	0.4719373
6810	-1681.239	-1847.299	166.0596	1.653324	5.921822	0.4601441
6816	-1683.295	-1850.932	167.6373	1.143492	4.856767	0.517497
6822	-1687.973	-1855.476	167.5034	1.11799	5.012786	0.5455993
6828	-1664.099	-1831.988	167.8893	1.75109	3.934993	0.6987019
6834	-1673.999	-1841.375	167.3752	1.375282	4.879139	0.567959
6840	-1684.852	-1852.478	167.6255	1.540335	4.375108	0.7539697
6846	-1675.26	-1842.944	167.6838	1.455214	4.484953	0.5890672
6852	-1686.006	-1853.904	167.8977	1.24131	4.484953	0.5890672
6858	-1671.316	-1839.031	167.7148	1.421678	4.484953	0.597191
6864	-1666.639	-1834.363	167.7238	1.255308	4.627905	0.6354392
6870	-1687.098	-1856.45	169.3524	0.9167025	3.277761	0.7450238
6876	-1682.429	-1851.586	169.1572	0.9683371	3.42131	0.7450238
6882	-1669.71	-1838.138	168.4281	1.386741	3.746235	0.7227303
6888	-1670.15	-1835.733	165.5829	1.757142	6.298132	0.4989474
6894	-1677.974	-1844.183	166.2087	1.129769	6.298132	0.4732478
6900	-1672.769	-1840.483	167.7139	1.699011	4.1771	0.6716487
6906	-1671.243	-1839.412	168.1694	1.436419	4.018802	0.586768
6912	-1671.41	-1838.389	166.9787	1.455854	5.198676	0.4521872
6918	-1680.737	-1845.408	164.6714	1.21478	7.748835	0.5408372
6924	-1665.76	-1832.321	166.5608	1.283373	5.790749	0.5408372
6930	-1665.356	-1833.127	167.7714	1.420194	4.44545	0.5234463
6936	-1670.803	-1838.925	168.1225	1.578664	3.870284	0.7053969
6942	-1670.752	-1839.937	169.184	1.213691	3.181996	0.6908768
6948	-1673.796	-1842.391	168.5954	1.211999	3.738702	0.7461931
6954	-1674.731	-1843.235	168.5035	1.497045	3.609289	0.6286744
6960	-1672.941	-1841.206	168.2645	1.368944	3.935128	0.7104242
6966	-1669.573	-1838.085	168.5123	1.252409	3.847058	0.6238615
6972	-1668.562	-1835.5	166.9374	1.040203	5.65864	0.4696374
6978	-1663.847	-1829.878	166.0313	1.739085	5.85896	0.5693697
6984	-1661.112	-1827.302	166.1895	1.582517	5.85896	0.5623989
6990	-1668.587	-1833.102	164.5141	1.617848	7.501167	0.4514889
6996	-1667.989	-1834.796	166.8077	1.648802	5.18012	0.5283192
7002	-1658.051	-1825.707	167.6558	1.272966	4.707736	0.5286807
7008	-1663.123	-1830.323	167.2004	1.691055	4.707736	0.6527082
7014	-1660.523	-1826.695	166.1711	1.317928	6.145712	0.5420925
7020	-1658.989	-1825.583	166.5943	1.52111	5.521733	0.5226494
