Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-669.4107	-831.5955	162.1848	0.976378	0.8021777	6.629759
2436	-662.1369	-820.6616	158.5247	1.447173	0.831112	8.323703
2442	-654.2941	-817.8555	163.5615	1.561331	2.585785	4.571246
2448	-650.096	-812.2997	162.2037	1.711872	2.709829	5.174843
2454	-654.9898	-817.87	162.8802	1.460898	1.987243	5.33898
2460	-645.2005	-808.2506	163.0501	1.423496	2.741644	4.847237
2466	-647.8649	-812.2828	164.4178	1.742658	2.539268	4.010194
2472	-654.784	-819.5825	164.7986	1.128247	2.296485	4.281101
2478	-661.342	-823.7264	162.3843	1.20464	2.296485	5.582755
2484	-653.4487	-819.2749	165.8261	1.109566	2.264977	3.722502
2490	-661.6443	-827.0335	165.3892	1.28059	1.531462	4.29357
2496	-658.4792	-824.4772	165.998	1.276996	2.254041	3.532068
2502	-647.5528	-810.8189	163.2662	1.539034	2.139278	4.997911
2508	-647.5175	-809.6739	162.1563	1.48884	2.139278	5.638206
2514	-650.0334	-813.7629	163.7295	1.668722	2.150518	4.66088
2520	-647.5673	-811.5393	163.972	1.663017	1.899059	4.669072
2526	-645.3291	-810.2053	164.8762	1.224006	1.433896	4.669072
2532	-656.5577	-820.0915	163.5338	1.100867	2.036014	5.149783
2538	-651.2859	-816.4195	165.1336	1.244372	1.75332	4.333158
2544	-671.8176	-837.5398	165.7222	1.070702	1.668014	4.146275
2550	-672.7012	-837.4102	164.709	1.292163	2.477431	4.136231
2556	-678.1792	-841.9293	163.7501	1.217662	1.380342	5.328061
2562	-650.2909	-813.829	163.538	1.343315	2.504971	4.751735
2568	-648.2673	-811.0629	162.7956	1.556847	5.525496	3.327839
2574	-678.026	-841.9078	163.8818	1.742396	3.636533	3.687784
2580	-669.2213	-831.3046	162.0833	1.452933	5.721235	3.689649
2586	-665.5127	-828.1938	162.6811	1.630254	2.143494	5.269165
2592	-663.5263	-826.9048	163.3785	1.221105	2.395652	4.969692
2598	-664.3028	-827.2676	162.9648	1.641278	1.849339	5.268862
2604	-659.0977	-821.3728	162.2751	1.092027	1.507276	6.135475
2610	-658.8471	-820.8704	162.0234	1.530487	1.830837	5.857123
2616	-656.9617	-817.7428	160.7811	1.334276	1.610052	6.758305
2622	-659.5124	-820.43	160.9177	1.570872	1.583584	6.570897
2628	-648.665	-809.7202	161.0552	1.470132	1.434489	6.63167
2634	-650.9405	-812.7679	161.8274	1.267423	1.562069	6.253791
2640	-661.7295	-822.4293	160.6998	1.619871	2.36553	6.238422
2646	-658.1789	-821.0185	162.8395	1.84899	1.657391	5.329304
2652	-638.488	-801.3311	162.8432	1.343263	1.612854	5.630054
2658	-653.3633	-816.8743	163.5111	1.180619	2.024307	5.124673
2664	-656.7826	-821.2425	164.4599	1.442072	1.254032	4.880256
2670	-661.2496	-826.8079	165.5583	1.386295	2.572594	3.538975
2676	-661.4653	-826.8004	165.3351	1.330178	2.359303	3.823977
2682	-648.0977	-810.9207	162.823	1.21624	1.707128	5.659112
2688	-652.0321	-812.7835	160.7514	1.576392	1.678126	6.606722
2694	-655.316	-818.6819	163.3659	1.398871	1.440283	5.406948
2700	-660.3933	-821.1207	160.7274	1.708691	2.677234	6.005288
2706	-661.536	-825.7391	164.2031	1.66768	3.085038	3.863496
2712	-650.2999	-815.262	164.9621	1.241472	1.496719	4.57592
2718	-644.7348	-809.3852	164.6504	1.291396	2.217772	4.317161
2724	-651.6462	-812.8321	161.1859	1.642133	5.502461	4.220372
2730	-647.5142	-810.4845	162.9703	1.642133	3.213737	4.505175
2736	-667.2191	-830.141	162.9218	1.325998	1.666278	5.567015
2742	-655.4722	-819.0419	163.5697	1.469768	3.039006	4.362995
2748	-666.125	-830.1412	164.0162	1.374557	2.815275	4.290889
2754	-666.0087	-826.3692	160.3606	1.178706	1.284568	7.243802
2760	-663.7158	-824.3052	160.5894	1.611688	1.932643	6.537567
2766	-655.7243	-819.7111	163.9868	1.231494	2.158274	4.757163
2772	-652.9018	-817.3176	164.4159	1.186002	2.319453	4.451604
2778	-648.288	-812.2555	163.9675	1.272977	1.504353	5.108688
2784	-639.8762	-802.5012	162.625	1.1373	1.291372	6.037853
2790	-646.7835	-806.1664	159.3829	1.636222	1.732895	7.282385
2796	-651.1209	-810.3431	159.2222	1.776832	2.107804	7.09169
2802	-651.1322	-810.7715	159.6393	1.956725	1.752672	6.961497
2808	-651.7036	-811.8916	160.188	1.394919	1.765804	6.961497
2814	-640.9921	-800.9361	159.9441	1.223471	1.411806	7.375002
2820	-655.4811	-818.523	163.0419	1.53561	3.135723	4.568622
2826	-655.6994	-818.9347	163.2354	1.448606	1.550153	5.39094
2832	-652.3511	-812.072	159.7209	0.8880971	1.19529	7.789925
2838	-659.384	-822.4817	163.0977	0.8880971	1.289309	5.917
2844	-648.9604	-813.4258	164.4654	1.467218	2.791088	3.996497
2850	-643.86	-808.3647	164.5047	1.146031	1.484561	4.891766
2856	-643.8168	-808.2195	164.4027	1.105796	1.626811	4.891766
2862	-651.1888	-811.7109	160.522	1.317389	1.029144	7.21977
2868	-663.4733	-821.2406	157.7673	1.394347	1.285891	8.512652
2874	-664.8069	-825.8298	161.0229	1.671924	2.186983	6.131431
2880	-650.9414	-811.4089	160.4675	1.811677	2.186983	6.357364
2886	-655.373	-818.9094	163.5363	1.480598	2.186983	4.853543
2892	-650.3419	-812.9726	162.6306	1.592509	2.980769	4.853543
2898	-642.7574	-806.9155	164.1581	1.286169	2.432806	4.476501
2904	-675.1079	-837.108	162.0001	1.378808	1.861239	5.936087
2910	-647.5667	-810.2363	162.6696	1.433477	1.586703	5.690126
2916	-647.3072	-809.9268	162.6196	1.331322	1.76994	5.673066
2922	-640.1546	-802.9778	162.8232	1.287102	1.610568	5.673066
2928	-647.5007	-808.9448	161.4442	1.193015	1.659621	6.44921
2934	-641.5389	-803.7518	162.2129	1.36519	1.801352	5.860011
2940	-650.2176	-813.9242	163.7066	1.428562	1.540923	5.146766
2946	-648.7155	-810.1136	161.3982	1.70388	2.234601	5.883384
2952	-635.627	-798.9272	163.3002	1.399152	1.661207	5.321189
2958	-645.8378	-809.7813	163.9435	1.399152	1.650717	4.970725
2964	-648.4216	-809.9717	161.5501	1.70388	2.589313	5.605915
2970	-649.1821	-812.9193	163.7372	1.296921	1.907078	4.999755
2976	-647.4513	-810.8032	163.3519	1.543698	2.045565	4.999755
2982	-636.4723	-798.9583	162.486	1.638325	3.185885	4.794236
2988	-641.9819	-805.1092	163.1272	1.52691	3.794227	4.153415
2994	-655.9289	-819.9884	164.0594	1.71883	2.436384	4.286
3000	-654.0261	-816.247	162.2209	1.433079	2.203819	5.597966
3006	-663.2298	-826.6215	163.3917	1.605698	2.265081	4.820906
3012	-667.2274	-828.83	161.6026	1.656665	1.58791	6.150317
3018	-657.0966	-822.184	165.0874	1.279313	1.549792	4.454309
3024	-657.1085	-820.1959	163.0873	1.324904	2.876093	4.806454
3030	-642.2993	-806.4313	164.1321	1.275498	1.388006	5.080556
3036	-648.6378	-811.444	162.8063	1.275498	2.152135	5.391062
3042	-644.5759	-807.6395	163.0635	1.627561	2.648997	4.777568
3048	-640.3989	-801.3185	160.9196	1.959669	3.032663	5.568194
3054	-635.8027	-798.2394	162.4367	1.401552	2.884502	5.12093
3060	-639.2174	-803.9393	164.722	1.452362	2.12394	4.238634
3066	-652.3032	-816.2749	163.9717	1.533035	2.289024	4.523377
3072	-645.9711	-809.9191	163.948	1.359353	2.289024	4.634173
3078	-644.9279	-810.4154	165.4875	1.512244	1.632265	4.04886
3084	-642.6583	-807.3227	164.6644	1.363003	1.273535	4.799402
3090	-643.2431	-807.6604	164.4173	1.3417	2.33668	4.353253
3096	-648.7873	-810.581	161.7937	1.410851	1.38006	6.293042
3102	-646.1533	-808.4188	162.2655	1.280008	1.161341	6.22661
3108	-644.2388	-808.9933	164.7544	1.309776	2.138452	4.292771
3114	-642.8235	-804.5869	161.7634	1.399216	1.925019	6.019333
3120	-652.9406	-817.4037	164.4632	1.095062	1.764324	4.78736
3126	-661.829	-827.0055	165.1766	1.474357	2.147986	3.953474
3132	-644.7998	-810.4723	165.6725	1.381762	2.573325	3.474583
3138	-654.0848	-816.8659	162.781	1.46889	2.573325	5.065214
3144	-669.4663	-829.9861	160.5198	1.447171	2.602452	6.30131
3150	-656.3605	-818.0109	161.6504	1.805409	2.602452	5.487791
3156	-654.7892	-817.8629	163.0737	1.543105	2.62876	4.830333
3162	-659.9131	-824.072	164.1588	1.277927	1.833335	4.816636
3168	-658.0806	-820.1503	162.0697	1.516418	2.302926	5.580806
3174	-672.3128	-833.1484	160.8356	1.617347	2.188527	6.262184
3180	-660.2467	-823.3225	163.0758	1.59017	2.530838	4.857492
3186	-657.6924	-820.1786	162.4862	1.59017	3.120494	4.857492
3192	-647.4972	-809.4147	161.9174	1.683201	3.596186	4.857492
3198	-647.3389	-809.8065	162.4676	1.634749	3.436721	4.666301
3204	-666.1693	-830.3959	164.2266	1.252832	2.656329	4.33064
3210	-654.8826	-819.8677	164.9851	1.580053	2.747224	3.657908
3216	-659.6535	-822.3004	162.6469	1.521046	2.948986	4.902002
3222	-652.9104	-816.125	163.2146	1.666616	1.640084	5.232428
3228	-649.0629	-810.8138	161.751	1.666616	1.779786	5.959448
3234	-667.8452	-830.1949	162.3498	1.497684	1.383139	5.941301
3240	-666.0826	-830.2784	164.1958	1.249099	1.919711	4.763842
3246	-653.063	-816.3397	163.2767	1.438269	2.187561	5.021185
3252	-662.5374	-826.1267	163.5893	1.510764	2.630683	4.558798
3258	-670.6163	-833.6332	163.0169	1.45818	2.269523	5.10885
3264	-680.6956	-841.4813	160.7857	1.385697	1.773899	6.63951
3270	-668.9429	-834.0781	165.1352	1.270719	2.130585	4.103278
3276	-668.1568	-832.4399	164.2831	1.540998	1.437621	4.82129
3282	-671.1491	-834.6733	163.5241	1.507537	1.385722	5.289836
3288	-655.7978	-818.7902	162.9924	1.420195	2.004849	5.289836
3294	-644.0247	-806.9475	162.9228	1.363722	1.686223	5.534781
3300	-642.0163	-804.0344	162.0181	1.262885	1.645262	6.107272
3306	-653.7666	-815.9446	162.178	1.441382	3.188698	5.073631
3312	-656.0954	-817.8547	161.7594	1.647362	2.442842	5.602461
3318	-650.9245	-815.0056	164.0811	1.647362	2.442842	4.310518
3324	-658.4347	-818.3936	159.9589	1.395871	2.07323	6.918757
3330	-656.0806	-815.8564	159.7758	1.639295	2.17003	6.834044
3336	-660.1484	-821.6891	161.5406	1.880036	2.682279	5.463181
3342	-652.8022	-818.9472	166.1449	1.285263	1.533024	3.859264
3348	-656.6851	-822.4707	165.7855	1.172515	2.138542	3.782539
3354	-666.2126	-828.0499	161.8374	1.956027	2.287616	5.475244
3360	-664.9817	-829.8533	164.8716	1.35822	2.095635	4.223195
3366	-651.7359	-815.0212	163.2852	1.525638	1.694891	5.241013
3372	-666.7566	-830.2778	163.5212	1.499678	2.616266	4.611314
3378	-655.0322	-816.3661	161.334	1.678601	2.373759	5.856228
3384	-663.7322	-825.8768	162.1447	1.132654	1.234456	6.332615
3390	-652.4792	-816.9293	164.4501	1.184189	1.861797	4.690344
3396	-661.3528	-823.6233	162.2705	1.278643	1.258606	6.171769
3402	-649.5859	-812.3231	162.7372	1.341293	1.322248	5.848366
3408	-649.5652	-812.5019	162.9367	1.167253	1.950588	5.48983
3414	-655.4252	-818.2416	162.8164	1.513353	1.084027	5.841242
3420	-650.1773	-815.1832	165.0059	1.314483	2.668781	3.84439
3426	-647.668	-807.9208	160.2528	1.590847	2.455155	6.448112
3432	-646.7711	-808.9883	162.2171	1.725602	2.769668	5.126667
3438	-637.0648	-800.692	163.6272	1.725602	1.748804	4.910508
3444	-647.537	-811.8838	164.3468	1.182732	2.334238	4.48401
3450	-651.7454	-813.9014	162.156	1.421775	3.850702	4.728172
3456	-652.9061	-815.061	162.1549	1.496405	2.783605	5.280179
3462	-658.193	-820.9072	162.7142	1.782043	3.003451	4.688327
3468	-670.5181	-831.1126	160.5945	1.93856	3.623861	5.433481
3474	-680.668	-843.3004	162.6325	1.545959	2.237375	5.290722
3480	-663.2483	-828.0301	164.7819	1.496123	2.071483	4.209587
3486	-657.3763	-820.5056	163.1293	1.496123	2.18253	5.073697
3492	-655.1081	-818.5717	163.4636	1.305717	1.403888	5.424522
3498	-647.2411	-811.0833	163.8422	1.021001	1.403888	5.372745
3504	-660.4305	-824.7979	164.3674	1.662871	1.695849	4.561387
3510	-642.0727	-806.6026	164.5299	1.252118	2.692026	4.138833
3516	-645.5422	-808.6861	163.1439	1.105511	1.728505	5.531948
3522	-656.0907	-817.6837	161.593	1.186053	1.920374	6.230646
3528	-649.3007	-812.1159	162.8152	1.599913	1.969875	5.307711
3534	-658.3127	-820.8155	162.5028	1.479057	1.989111	5.535783
3540	-659.1138	-819.5289	160.4151	1.892005	1.838496	6.531123
3546	-663.581	-824.3296	160.7485	1.73285	1.956285	6.37282
3552	-664.6303	-824.9119	160.2816	1.681646	2.495839	6.361228
3558	-651.752	-814.6074	162.8554	1.575921	1.782507	5.402136
3564	-649.4565	-812.469	163.0124	1.350978	2.314827	5.1456
3570	-654.2202	-818.0572	163.8369	1.15281	1.688478	5.1456
3576	-658.5681	-821.7899	163.2218	1.364643	2.132334	5.123153
3582	-668.4385	-831.5581	163.1196	1.489777	1.850692	5.266244
3588	-664.1378	-824.9371	160.7993	1.640984	2.658605	6.013174
3594	-652.6187	-815.4044	162.7856	1.441414	2.564545	5.08278
3600	-651.128	-812.4036	161.2755	1.84618	3.027616	5.43766
3606	-652.815	-815.2162	162.4012	1.302039	1.405398	6.007838
3612	-653.9771	-819.7988	165.8217	0.9863377	2.478042	3.673149
3618	-643.039	-807.3132	164.2742	1.465305	2.478042	4.284354
3624	-645.1364	-808.0328	162.8964	1.53627	2.720312	4.881912
3630	-658.7189	-822.5211	163.8023	1.333331	2.208732	4.775202
3636	-654.7504	-818.9506	164.2001	1.747776	1.95262	4.463317
3642	-646.1484	-810.8779	164.7295	1.248917	1.986503	4.42704
3648	-650.3431	-814.856	164.5129	1.479656	2.607534	4.067032
3654	-647.752	-811.9946	164.2426	1.628271	2.607534	4.136353
3660	-660.8057	-822.9367	162.1311	1.574692	1.829669	5.774676
3666	-667.7371	-830.5677	162.8306	1.338399	1.366435	5.774676
3672	-661.1633	-821.67	160.5067	1.338399	1.150907	7.151276
3678	-646.3737	-808.497	162.1232	1.133451	2.021297	5.915427
3684	-647.7419	-809.4568	161.7149	1.320878	1.069098	6.553187
3690	-650.0372	-812.9976	162.9604	1.601077	2.699445	4.821759
3696	-651.0652	-815.6517	164.5865	1.278763	1.689794	4.657362
3702	-650.282	-811.7748	161.4928	1.471069	1.344439	6.442986
3708	-648.959	-814.334	165.3749	1.074925	1.034334	4.697006
3714	-643.3333	-805.2705	161.9372	1.367987	1.088156	6.396889
3720	-649.7893	-812.1096	162.3203	1.431367	1.317628	6.029302
3726	-659.5343	-823.7523	164.218	1.330509	1.660086	4.850918
3732	-648.2933	-812.327	164.0336	1.447514	1.13612	5.179348
3738	-651.0921	-815.3279	164.2358	1.309851	1.819643	4.763468
3744	-667.5265	-827.1643	159.6378	1.590457	1.93372	7.062007
3750	-669.0711	-830.4708	161.3997	1.235397	1.263576	6.664721
3756	-666.9319	-828.5921	161.6603	1.347468	1.263576	6.46304
3762	-662.4341	-825.3733	162.9392	1.665168	1.904822	5.239104
3768	-664.3737	-828.161	163.7873	1.364859	2.16522	4.790237
3774	-656.8871	-819.1607	162.2736	1.822998	2.64541	5.110266
3780	-653.2925	-812.9626	159.6701	1.599096	1.602808	7.217934
3786	-653.3426	-816.2426	162.9	1.460857	2.159644	5.232859
3792	-653.8672	-813.4219	159.5547	1.680501	1.675743	7.196996
3798	-650.9263	-811.3069	160.3806	1.995936	1.956406	6.429651
3804	-661.4726	-820.8376	159.3649	1.388845	1.95273	7.306781
3810	-658.6443	-824.8585	166.2143	1.046555	1.555051	3.943783
3816	-670.5886	-834.0933	163.5047	1.498285	2.39861	4.743178
3822	-653.099	-815.744	162.645	1.380362	1.751432	5.642407
3828	-651.3719	-815.45	164.0781	1.583859	1.597476	4.822568
3834	-649.6884	-813.4824	163.794	1.583859	2.110428	4.694695
3840	-662.6351	-822.6461	160.011	1.649908	2.739443	6.393065
3846	-655.79	-817.1702	161.3802	1.922251	1.531977	6.157242
3852	-648.7383	-810.0192	161.2809	1.795876	2.023177	6.012577
3858	-658.2105	-818.3731	160.1626	1.795876	2.353614	6.44094
3864	-644.9382	-810.4735	165.5352	1.171921	1.74401	4.15184
3870	-649.0682	-812.1933	163.1252	1.405534	2.123472	5.158924
3876	-654.9305	-817.68	162.7494	1.554133	2.350597	5.158924
3882	-660.8619	-826.1688	165.3069	1.245901	1.766476	4.226708
3888	-655.2924	-820.5848	165.2924	1.248589	1.870288	4.174483
3894	-642.0027	-804.8879	162.8852	1.605831	2.022353	5.236799
3900	-657.4151	-820.5478	163.1327	1.180606	2.022353	5.334959
3906	-657.6453	-817.7633	160.1181	1.868584	3.406804	5.852334
3912	-658.6055	-818.9901	160.3846	1.868584	2.099884	6.418709
3918	-650.8433	-812.364	161.5207	1.631191	2.610739	5.650182
3924	-659.7977	-823.8068	164.0091	1.037499	1.39398	5.277047
3930	-650.541	-814.3476	163.8066	1.398609	1.691811	5.024297
3936	-657.5314	-818.5923	161.0609	1.398609	2.54896	6.062463
3942	-639.5512	-803.8316	164.2804	1.069074	1.749001	4.91226
3948	-654.4882	-810.1448	155.6567	1.405421	0.9970915	9.776001
3954	-645.8536	-808.0016	162.148	1.390008	1.150622	6.23653
3960	-641.5511	-803.4785	161.9273	1.273988	1.244731	6.368282
3966	-643.1679	-805.1405	161.9726	1.376788	1.538082	6.128372
3972	-648.2864	-810.8592	162.5729	1.365748	1.765848	5.682072
3978	-645.0507	-807.4572	162.4065	1.869771	2.190503	5.262552
3984	-650.6051	-810.6784	160.0733	1.972363	2.367976	6.385845
3990	-650.9821	-811.4475	160.4654	1.488475	2.275425	6.485808
3996	-657.3702	-816.308	158.9379	1.967868	3.274574	6.512342
4002	-654.6449	-818.5196	163.8746	1.288406	2.679248	4.496094
4008	-645.1805	-806.9476	161.7672	1.199744	1.337643	6.445027
4014	-650.9689	-812.7992	161.8303	1.651644	1.635797	6.002867
4020	-652.3541	-813.5095	161.1553	1.152397	1.394804	6.770667
4026	-639.6819	-802.5456	162.8637	1.657967	2.674327	4.857951
4032	-650.7461	-815.0727	164.3266	1.41735	1.898104	4.608563
4038	-645.9128	-810.3315	164.4186	1.278879	1.944545	4.608563
4044	-648.6355	-814.0706	165.4352	1.062155	1.413158	4.457716
4050	-652.2336	-814.5107	162.2772	1.327957	1.712695	5.893656
4056	-661.8674	-825.2944	163.427	0.9103944	1.712695	5.492283
4062	-650.329	-814.3998	164.0709	1.550167	2.000464	4.62011
4068	-661.749	-825.0815	163.3326	1.448814	1.690057	5.259982
4074	-656.7117	-821.0767	164.365	1.25635	1.433837	4.936385
4080	-651.7034	-816.2651	164.5617	1.277261	1.707004	4.662454
4086	-643.562	-805.6354	162.0734	1.656974	2.059854	5.635018
4092	-643.2939	-806.404	163.1101	1.716855	2.649946	4.701061
4098	-649.9696	-811.0213	161.0518	1.483346	1.131787	6.789894
4104	-646.9514	-808.9994	162.0481	1.353741	2.642566	5.495412
4110	-655.0819	-817.2122	162.1304	1.773533	2.140457	5.495412
4116	-644.5936	-805.7557	161.1622	1.720881	1.958429	6.153402
4122	-652.0156	-811.3668	159.3512	1.710614	2.217725	6.998737
4128	-650.2402	-814.3335	164.0933	1.600219	2.618805	4.230686
4134	-645.3208	-808.7634	163.4426	1.482992	2.618805	4.663306
4140	-652.3463	-814.4074	162.0611	1.758665	2.859475	5.145041
4146	-655.0042	-818.6718	163.6677	1.238164	1.205804	5.4584
4152	-667.4055	-829.3214	161.916	1.199946	1.538945	6.254903
4158	-659.3155	-820.0888	160.7733	1.199946	1.180181	7.066637
4164	-650.2792	-815.1518	164.8726	1.566296	2.230125	4.027756
4170	-649.4432	-813.7676	164.3244	1.630481	2.394619	4.209561
4176	-660.4403	-822.9607	162.5203	1.567458	3.442335	4.6713
4182	-669.7357	-827.1513	157.4156	1.905789	1.767751	8.171384
4188	-658.8349	-817.4005	158.5656	1.622293	1.198061	8.013217
4194	-650.2697	-813.898	163.6283	1.447931	1.180756	5.378333
4200	-645.2339	-808.1134	162.8795	1.573203	1.804307	5.378333
4206	-640.0482	-805.6191	165.571	1.26698	1.56528	4.179081
4212	-661.3298	-825.1214	163.7915	1.621623	1.749229	4.876685
4218	-655.9965	-817.9355	161.9389	1.621623	1.924166	5.802418
4224	-661.7507	-826.0531	164.3023	1.4571	2.443209	4.292782
4230	-658.3507	-821.8619	163.5113	1.370609	2.256304	4.890168
4236	-659.3698	-820.9188	161.5489	1.789828	2.259657	5.74017
4242	-662.5339	-826.863	164.329	1.292815	1.534422	4.880086
4248	-660.7517	-824.2303	163.4786	1.315213	2.256351	4.939154
4254	-655.2526	-819.9924	164.7398	1.416616	3.202216	3.631069
4260	-666.8085	-826.3462	159.5377	1.709171	2.699528	6.638913
4266	-664.736	-826.8614	162.1254	1.594279	1.445729	5.97686
4272	-648.7419	-811.2472	162.5053	1.337704	1.210641	6.037826
4278	-648.928	-810.8077	161.8797	1.286722	1.33255	6.339536
4284	-651.0486	-815.2602	164.2117	1.286722	2.383471	4.473824
4290	-666.5492	-830.2622	163.713	1.533913	3.458279	4.007099
4296	-656.372	-819.4272	163.0551	1.462886	3.296376	4.511795
4302	-664.5681	-827.8551	163.287	1.900597	2.995117	4.304063
4308	-656.2297	-818.3269	162.0971	1.900597	2.837083	5.058793
4314	-665.0922	-823.1757	158.0835	2.183799	2.475631	7.287249
4320	-647.7594	-810.9505	163.1911	1.567266	3.142588	4.463109
4326	-648.4924	-812.0557	163.5633	1.409317	1.77909	5.104868
4332	-645.6187	-807.8349	162.2162	1.409317	2.60436	5.393297
4338	-640.3597	-802.7594	162.3996	1.542545	1.709113	5.711207
4344	-649.1708	-811.0608	161.8901	1.542545	2.002239	5.82969
4350	-645.584	-809.4886	163.9046	1.508765	1.467503	5.033264
4356	-652.2831	-817.1644	164.8813	1.508765	2.12788	4.113822
4362	-655.875	-817.828	161.953	1.549663	2.040859	5.770211
4368	-648.5823	-808.4713	159.8889	1.676502	1.296277	7.22345
4374	-645.0179	-807.6576	162.6397	1.457092	2.265363	5.320346
4380	-647.6214	-809.7189	162.0974	1.25843	1.492134	6.149854
4386	-647.4911	-810.6844	163.1933	1.320127	1.462256	5.533168
4392	-641.942	-805.6488	163.7068	1.33436	1.547829	5.194992
4398	-649.197	-809.9629	160.7659	1.15047	1.289663	7.038327
4404	-651.3483	-814.1037	162.7554	1.527509	2.232935	5.235438
4410	-659.1364	-823.407	164.2705	1.317445	1.644587	4.83756
4416	-652.8034	-816.0916	163.2882	1.391374	2.411746	4.916267
4422	-644.1346	-806.2208	162.0861	1.113256	1.127679	6.432816
4428	-635.5311	-798.4016	162.8704	1.523298	2.688685	4.921204
4434	-642.4126	-805.0484	162.6358	1.752487	2.694132	4.921204
4440	-647.6823	-808.7243	161.042	1.887978	2.409511	5.881816
4446	-642.0104	-806.1916	164.1812	1.414426	2.634534	4.277235
4452	-639.221	-803.7022	164.4813	1.5528	2.272877	4.233707
4458	-647.7835	-810.3204	162.537	1.559273	3.123221	4.844864
4464	-645.2268	-807.0809	161.8542	1.85837	2.563694	5.367736
4470	-662.8264	-825.0946	162.2682	1.84938	2.914827	4.949007
4476	-652.0597	-815.4057	163.3459	1.441627	2.469663	4.82381
4482	-659.8212	-823.71	163.8888	1.324164	2.150593	4.764464
4488	-650.1066	-813.3896	163.283	1.309952	1.97668	5.205703
4494	-645.3117	-809.4918	164.18	1.314939	1.39275	5.029425
4500	-647.996	-811.732	163.736	1.314939	1.836777	5.029425
4506	-647.6582	-809.6585	162.0004	1.665609	3.221777	5.029425
4512	-645.5627	-809.5359	163.9732	1.846673	3.101142	3.883485
4518	-641.4269	-802.7063	161.2794	1.614421	2.718982	5.732324
4524	-645.135	-810.145	165.01	1.197978	3.013486	3.710482
4530	-646.6023	-810.2311	163.6287	1.673198	3.61386	3.886496
4536	-643.4752	-807.0153	163.5401	1.777618	2.062459	4.755174
4542	-658.0118	-823.8636	165.8518	1.25391	2.153074	3.688908
4548	-654.3987	-815.9369	161.5382	1.377058	2.696592	5.732824
4554	-665.9574	-828.4501	162.4927	1.344056	1.848014	5.692836
4560	-649.3222	-810.0824	160.7602	1.778722	2.187305	6.216106
4566	-657.5271	-819.8783	162.3512	1.382226	3.061382	5.080969
4572	-655.4428	-818.9627	163.5199	1.476907	1.942429	5.000833
4578	-652.4606	-816.0329	163.5723	1.476907	1.890026	5.000833
4584	-650.1593	-809.3328	159.1734	1.935822	2.853364	6.630137
4590	-664.9667	-829.9241	164.9574	1.278084	1.673565	4.4585
4596	-655.7155	-819.0217	163.3062	1.636911	2.965979	4.4585
4602	-653.7075	-817.5008	163.7933	1.310174	1.470034	5.203545
4608	-638.2815	-801.3057	163.0242	1.481005	1.639288	5.44033
4614	-652.8772	-816.9765	164.0993	1.388807	1.277703	5.097063
4620	-652.3326	-814.5515	162.2189	1.798259	2.089828	5.46096
4626	-648.9387	-810.3123	161.3736	1.855383	2.918417	5.438729
4632	-653.0917	-814.6868	161.5951	1.904976	4.658061	4.317945
4638	-670.1958	-830.2254	160.0297	1.642958	1.535256	7.037298
4644	-658.8597	-821.3013	162.4416	1.347649	2.053866	5.605977
4650	-662.7559	-826.9289	164.173	1.579314	1.658336	4.73813
4656	-654.9206	-816.8141	161.8935	1.548212	1.704921	5.987143
4662	-660.9241	-824.4992	163.575	1.548212	2.88742	4.401248
4668	-657.966	-819.8124	161.8464	1.755358	2.207035	5.624854
4674	-648.0513	-811.0291	162.9778	1.45915	2.671988	4.906439
4680	-650.1539	-813.5064	163.3525	1.535083	1.591977	5.255476
4686	-645.3919	-807.4862	162.0943	1.330396	1.626118	6.039361
4692	-653.754	-816.7718	163.0178	1.380569	2.045945	5.274983
4698	-664.2652	-826.7693	162.5041	1.842107	2.465192	5.071797
4704	-665.6024	-828.5559	162.9534	1.760612	2.335081	4.939726
4710	-667.653	-830.6876	163.0346	1.203091	1.515526	5.655314
4716	-660.1863	-824.1822	163.9959	1.199892	1.859527	4.93627
4722	-666.5741	-831.0167	164.4426	1.306008	1.741875	4.693497
4728	-661.3191	-822.2239	160.9048	1.679391	1.80662	6.398242
4734	-660.4363	-824.1995	163.7632	1.384342	1.4231	5.205143
4740	-665.634	-827.95	162.316	1.110251	1.378519	6.173397
4746	-656.9381	-820.2913	163.3532	1.110251	1.378519	5.606642
4752	-663.0968	-827.3539	164.2571	1.088882	1.93123	4.812654
4758	-656.5591	-820.2752	163.7161	1.515797	2.592154	4.50636
4764	-663.2056	-825.8144	162.6088	1.68543	2.624876	5.012
4770	-652.6821	-817.2632	164.5812	1.641199	2.624876	3.925794
4776	-656.6223	-819.9234	163.3011	1.248078	2.624876	4.870162
4782	-671.1276	-833.0792	161.9516	1.103769	3.144178	5.409998
4788	-675.6139	-840.6779	165.064	1.497083	3.144178	3.429181
4794	-656.6896	-819.3341	162.6444	1.683342	2.329911	5.156982
4800	-645.5502	-811.556	166.0058	1.264754	1.506106	3.966229
4806	-642.0654	-806.5393	164.4739	1.680089	2.064878	4.283614
4812	-662.216	-824.0253	161.8092	1.075664	1.426548	6.441286
4818	-648.1613	-807.7675	159.6061	1.568511	1.448641	7.351451
4824	-654.1891	-819.2254	165.0362	1.170983	1.857716	4.370636
4830	-649.1937	-812.6892	163.4955	1.231954	2.036023	5.098374
4836	-633.9677	-794.7506	160.783	1.568102	1.739525	6.560916
