Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-655.8786	-818.9622	163.0836	1.569183	1.432118	5.473121
2436	-657.782	-821.9591	164.1771	1.282662	1.298619	5.101162
2442	-658.2619	-818.6995	160.4376	1.664337	3.135286	5.937671
2448	-652.4367	-817.328	164.8914	1.21256	3.007587	3.773933
2454	-653.3952	-818.6724	165.2772	1.262343	3.007587	3.521505
2460	-646.0406	-808.6081	162.5675	1.492986	3.438922	4.688493
2466	-655.7841	-819.782	163.9979	1.477069	1.834541	4.794635
2472	-656.8443	-820.4006	163.5563	1.42066	1.99556	4.982347
2478	-637.5635	-801.1843	163.6207	1.011401	1.515831	5.438393
2484	-639.9892	-802.871	162.8818	1.258481	1.515831	5.708566
2490	-645.9277	-808.0813	162.1535	1.353832	1.267083	6.189877
2496	-658.3049	-818.4745	160.1696	1.412928	1.037673	7.353108
2502	-643.5983	-806.7985	163.2002	1.509257	1.69024	5.299585
2508	-641.8436	-806.0273	164.1838	1.413108	2.924584	4.111853
2514	-644.133	-804.8597	160.7267	1.413108	1.484708	6.812793
2520	-639.0369	-802.7886	163.7516	1.272418	1.484708	5.239355
2526	-654.0866	-814.8402	160.7536	1.272418	1.434016	6.901496
2532	-658.846	-819.7883	160.9422	1.272418	1.209053	6.921082
2538	-666.2888	-825.6001	159.3113	1.707305	2.118738	7.07526
2544	-660.3132	-819.3733	159.0601	1.958524	2.118738	7.07526
2550	-648.8025	-811.7663	162.9638	1.199171	1.626528	5.635406
2556	-657.2853	-821.4859	164.2006	1.436491	1.439056	4.924691
2562	-656.9394	-821.277	164.3375	1.24303	3.185455	3.972311
2568	-658.549	-820.7314	162.1824	1.557187	1.720411	5.815966
2574	-646.3933	-807.6383	161.245	1.515564	1.603574	6.41272
2580	-640.5031	-802.1451	161.642	1.271594	1.622969	6.319142
2586	-643.1295	-806.0988	162.9693	1.393865	1.496116	5.597141
2592	-648.143	-810.2059	162.0629	1.370283	2.031685	5.813299
2598	-654.9897	-820.04	165.0503	1.357999	2.102946	4.117649
2604	-646.7288	-808.8603	162.1316	1.320429	2.18821	5.717293
2610	-644.4232	-804.6126	160.1894	1.487809	1.598599	7.000748
2616	-653.607	-814.9409	161.3339	1.388994	2.555812	5.915039
2622	-662.8961	-826.3871	163.4911	1.672439	1.897967	4.932858
2628	-660.2831	-822.3935	162.1104	1.753802	1.952878	5.620314
2634	-660.088	-821.1311	161.0431	1.847542	1.526264	6.384105
2640	-643.4947	-805.984	162.4893	1.515762	2.246025	5.381583
2646	-650.4633	-814.3274	163.8641	1.433886	3.023387	4.225504
2652	-639.9172	-803.2734	163.3562	1.108905	1.126863	5.743708
2658	-646.7776	-809.5057	162.7281	1.559605	1.378828	5.702842
2664	-648.6996	-811.7524	163.0528	1.155014	1.378828	5.746626
2670	-644.8809	-809.3695	164.4886	1.047123	1.821638	4.767933
2676	-650.306	-814.1922	163.8862	1.642988	2.264342	4.523538
2682	-646.9254	-810.4573	163.5319	1.743474	1.462034	5.112785
2688	-649.7759	-814.5228	164.7469	1.414416	1.462034	4.619059
2694	-650.8741	-815.3389	164.4647	1.401408	1.776876	4.608028
2700	-650.446	-814.5563	164.1104	1.088109	1.656197	5.047784
2706	-641.0152	-804.492	163.4768	1.471958	1.683224	5.171224
2712	-645.6487	-809.1517	163.503	1.336026	1.518465	5.322896
2718	-637.5785	-800.6818	163.1033	1.19668	1.518465	5.619553
2724	-652.5755	-814.913	162.3374	1.502953	1.372011	5.95125
2730	-653.5287	-818.1933	164.6645	1.071257	1.656321	4.748494
2736	-658.5312	-819.9355	161.4043	1.435928	1.144249	6.618336
2742	-654.2757	-818.0514	163.7757	1.458045	1.750507	4.975795
2748	-670.1423	-828.8067	158.6644	1.698403	1.932728	7.527122
2754	-658.9178	-821.5919	162.6741	1.757759	1.968137	5.299431
2760	-662.0168	-824.3267	162.3099	1.491061	1.758121	5.761731
2766	-650.4388	-813.387	162.9482	1.510427	1.982966	5.276459
2772	-644.6214	-808.9403	164.3189	1.212227	1.937943	4.705467
2778	-639.6208	-804.2585	164.6377	1.106295	1.725082	4.705467
2784	-649.0654	-812.5227	163.4573	1.482411	1.778665	5.123366
2790	-655.5313	-815.9784	160.4471	1.834681	2.431153	6.223315
2796	-653.6843	-815.9112	162.227	1.509863	3.990598	4.560656
2802	-638.8626	-798.5209	159.6582	1.875208	4.239185	5.644686
2808	-649.6988	-813.9679	164.2692	1.751542	2.369898	4.186245
2814	-644.0174	-806.1421	162.1247	1.340863	2.064888	5.777387
2820	-653.375	-815.4486	162.0737	1.482871	2.064888	5.727565
2826	-638.7291	-803.4326	164.7035	1.417063	2.064888	4.302496
2832	-639.5045	-803.3205	163.8161	1.382034	2.255968	4.713863
2838	-638.7827	-802.4014	163.6187	1.766561	2.782511	4.312505
2844	-632.5664	-796.4884	163.922	1.399916	2.00186	4.786646
2850	-641.7692	-804.9891	163.2199	1.313559	1.414569	5.548399
2856	-652.6236	-817.6623	165.0387	1.193389	1.745806	4.419716
2862	-653.9981	-816.8352	162.8372	1.15227	1.550606	5.772144
2868	-659.6381	-823.9653	164.3272	1.097779	1.634954	4.933739
2874	-656.8828	-818.7248	161.842	1.361413	1.09155	6.450221
2880	-655.8703	-817.834	161.9637	1.142758	1.310334	6.38418
2886	-638.3378	-801.6519	163.3142	1.612328	1.587066	5.236704
2892	-651.8782	-815.9554	164.0772	1.049584	1.24483	5.315098
2898	-649.6717	-814.1967	164.525	1.356945	1.368626	4.827529
2904	-654.0876	-814.4192	160.3315	1.141581	1.482834	7.17282
2910	-663.848	-822.7744	158.9264	1.897825	2.305804	7.079228
2916	-660.6226	-820.2726	159.65	1.773557	2.384637	6.713588
2922	-656.9637	-821.7221	164.7585	1.430064	3.235323	3.593248
2928	-653.0086	-817.7485	164.74	1.389313	3.249827	3.619211
2934	-656.6113	-819.1839	162.5727	1.355792	2.367755	5.356713
2940	-635.8127	-799.7026	163.8899	1.296444	2.218069	4.741616
2946	-651.5156	-815.1691	163.6535	1.647478	1.521311	5.065771
2952	-655.5731	-819.9715	164.3984	1.350517	2.650564	4.181201
2958	-662.3499	-827.3006	164.9506	1.350517	2.007217	4.232901
2964	-649.6198	-815.0092	165.3894	1.113785	2.230986	3.990538
2970	-647.6764	-811.6939	164.0175	1.581833	3.231915	3.93498
2976	-655.5066	-817.7207	162.2142	1.32369	1.580863	6.002343
2982	-641.5854	-804.9918	163.4064	1.636131	1.388586	5.282262
2988	-646.9629	-811.7356	164.7727	1.702424	1.991734	4.142923
2994	-648.6226	-812.7594	164.1368	1.361304	2.171839	4.592929
3000	-661.9696	-824.2829	162.3133	1.323356	2.01956	5.708494
3006	-658.3228	-821.1648	162.842	1.225987	1.633647	5.683606
3012	-651.25	-815.806	164.556	1.07674	1.339898	4.982289
3018	-656.5749	-820.4534	163.8785	1.479596	1.614484	4.982289
3024	-648.9798	-811.0293	162.0494	1.299124	1.669913	6.057011
3030	-652.5861	-817.7472	165.1611	1.376598	2.174374	4.003129
3036	-652.0708	-815.1665	163.0957	1.513253	2.122013	5.116391
3042	-648.15	-811.0058	162.8558	1.494953	2.122013	5.25924
3048	-644.6042	-808.2253	163.6212	1.494953	2.136736	4.826243
3054	-649.4799	-815.4346	165.9546	1.265087	1.790479	3.832267
3060	-648.7567	-814.7172	165.9605	1.21317	1.332161	4.120771
3066	-654.8408	-815.9243	161.0835	1.298438	1.126005	6.875653
3072	-655.5903	-818.6751	163.0849	1.619854	2.251921	4.991155
3078	-665.0121	-826.5826	161.5705	1.619854	2.374112	5.758757
3084	-647.2715	-811.8485	164.5771	1.430423	1.699405	4.572186
3090	-655.9322	-818.8309	162.8987	1.230497	2.690461	5.067234
3096	-655.0155	-819.523	164.5075	1.621384	1.904163	4.38865
3102	-654.7292	-819.727	164.9978	1.467081	2.965741	3.589282
3108	-652.0804	-815.0715	162.9911	1.467081	2.612933	4.927497
3114	-649.3685	-813.5628	164.1943	1.220453	1.525811	5.000082
3120	-648.3517	-808.793	160.4413	1.111747	1.399199	7.174821
3126	-664.3199	-821.1288	156.8089	1.114611	0.9749191	9.333221
3132	-652.6031	-816.4408	163.8377	1.331209	1.790677	4.989517
3138	-650.5006	-814.7191	164.2185	1.216208	1.454939	5.028388
3144	-648.5597	-811.4561	162.8964	1.346254	1.441851	5.692988
3150	-652.2085	-814.2882	162.0797	1.430592	1.060852	6.300367
3156	-654.4088	-816.7609	162.3522	1.150653	1.775441	5.915287
3162	-654.4663	-817.2983	162.832	1.220132	1.616096	5.701948
3168	-646.5066	-807.3866	160.8801	1.26553	1.65286	6.718879
3174	-660.2844	-822.8524	162.568	1.60429	2.061005	5.39137
3180	-665.544	-826.0439	160.4999	1.457627	1.836428	6.721286
3186	-659.5133	-823.8716	164.3583	1.474447	1.570173	4.742463
3192	-665.313	-828.0237	162.7107	1.723142	1.80956	5.38581
3198	-658.3515	-821.1319	162.7804	1.289164	1.80956	5.586245
3204	-658.3989	-820.8679	162.469	1.513741	1.4312	5.84111
3210	-668.1956	-830.8545	162.6588	1.254635	1.500525	5.84111
3216	-652.8111	-813.0466	160.2355	1.671836	2.680623	6.29125
3222	-657.2731	-818.8592	161.5861	1.396756	1.506761	6.34462
3228	-664.5631	-829.0967	164.5336	1.396756	1.995086	4.449291
3234	-649.66	-814.5094	164.8494	1.377493	1.468949	4.578375
3240	-661.7547	-821.8847	160.13	1.174473	1.23645	7.39563
3246	-662.7046	-819.9013	157.1967	1.984812	1.489485	8.393909
3252	-656.0103	-816.1483	160.138	1.821293	1.993065	6.635714
3258	-659.3476	-821.8163	162.4687	1.634536	3.203147	4.796388
3264	-644.3126	-809.5376	165.2249	1.273705	2.089112	4.074097
3270	-651.5335	-816.6136	165.0801	1.268075	2.089112	4.159732
3276	-657.3933	-820.3715	162.9782	1.168543	1.83261	5.531184
3282	-647.4084	-809.3076	161.8993	1.55022	1.956244	5.845616
3288	-648.1057	-809.2261	161.1204	2.077435	1.543198	6.208052
3294	-650.3753	-813.7527	163.3774	1.670035	1.489957	5.223553
3300	-646.6514	-809.9034	163.252	1.383623	1.981328	5.179539
3306	-638.6968	-802.5604	163.8637	1.4884	1.845405	4.857124
3312	-644.1633	-807.7828	163.6195	1.539626	1.283321	5.275983
3318	-655.6819	-818.6398	162.9578	1.352537	2.15331	5.264273
3324	-655.8513	-816.6081	160.7567	1.884013	3.124041	5.648979
3330	-658.7354	-820.1242	161.3888	1.632535	3.092205	5.457375
3336	-636.1365	-800.665	164.5285	1.422559	1.964674	4.454755
3342	-637.7658	-800.2515	162.4857	1.707919	2.244531	5.278365
3348	-634.967	-797.2777	162.3107	1.882917	2.244531	5.278365
3354	-630.2117	-793.4758	163.2641	1.564587	1.609523	5.278365
3360	-643.2569	-807.664	164.4071	1.351632	1.827967	4.639601
3366	-639.8092	-805.1333	165.3242	1.518393	2.66273	3.545886
3372	-631.6316	-795.8207	164.1891	1.636963	2.031086	4.487747
3378	-640.5711	-805.8293	165.2582	1.257602	1.949715	4.143655
3384	-640.7412	-805.8716	165.1304	1.19032	1.892123	4.287
3390	-650.9458	-813.1805	162.2348	1.071935	1.452837	6.197972
3396	-652.3597	-815.1561	162.7964	1.158484	1.52683	5.804042
3402	-651.4335	-815.2382	163.8047	1.319458	1.842215	4.985728
3408	-648.6276	-811.6084	162.9808	1.319458	2.541868	5.054739
3414	-668.8143	-832.5917	163.7774	1.394056	3.021778	4.298119
3420	-654.1439	-818.5308	164.3869	1.680244	2.13115	4.295246
3426	-651.5319	-814.5808	163.0489	1.061395	1.735114	5.604771
3432	-645.9112	-809.403	163.4918	0.8882823	1.606165	5.527394
3438	-639.9821	-804.6469	164.6648	1.223903	1.606165	4.691025
3444	-647.4429	-808.9261	161.4832	1.223903	1.089353	6.719968
3450	-646.9491	-810.156	163.2069	1.298573	2.281659	5.085269
3456	-640.4853	-804.8265	164.3412	1.096961	1.639631	4.923788
3462	-640.3516	-804.7421	164.3906	1.689061	1.896495	4.420738
3468	-640.9128	-804.8538	163.941	1.134869	2.329393	4.741165
3474	-651.2073	-811.3916	160.1843	1.242055	2.205865	6.808631
3480	-664.4398	-828.7727	164.3329	1.212294	2.419654	4.427103
3486	-660.6488	-823.2647	162.6159	1.356622	1.98017	5.545817
3492	-657.1635	-820.43	163.2664	1.322734	2.329751	5.012102
3498	-661.5741	-824.3332	162.7591	1.365055	1.864462	5.526071
3504	-656.9022	-819.8957	162.9936	1.553883	1.630169	5.422075
3510	-653.0105	-816.4411	163.4306	1.181507	1.725831	5.333683
3516	-655.757	-817.3012	161.5442	1.351752	2.458068	5.873881
3522	-644.2639	-807.3031	163.0391	1.435076	2.220742	5.136333
3528	-642.5539	-805.826	163.2721	1.56039	2.256493	4.917571
3534	-643.8236	-807.4188	163.5952	1.513463	2.090157	4.856401
3540	-646.9589	-807.9028	160.9439	1.347091	2.592746	6.130388
3546	-644.505	-806.2222	161.7172	1.674584	1.446086	6.155388
3552	-643.4866	-806.3747	162.8881	1.298041	1.80147	5.526632
3558	-644.5118	-807.1409	162.6291	1.535638	2.09525	5.376679
3564	-659.4886	-820.6172	161.1286	1.957728	1.899216	6.074962
3570	-657.0319	-819.8896	162.8577	1.792187	2.860328	4.682424
3576	-653.0179	-817.2993	164.2814	1.191666	2.552788	4.39271
3582	-637.4254	-801.6317	164.2063	1.216353	1.613848	4.946752
3588	-652.3678	-818.9678	166.6001	0.9543641	2.038188	3.494991
3594	-639.8441	-804.9583	165.1142	1.314846	1.867423	4.239628
3600	-634.0156	-797.2515	163.2358	1.51933	1.672551	5.284131
3606	-632.3335	-796.1824	163.8489	1.524785	2.021845	4.746602
3612	-635.9491	-799.8982	163.9491	1.580546	1.865818	4.746602
3618	-654.2373	-815.2673	161.03	1.445907	1.865818	6.424876
3624	-662.5988	-825.6176	163.0187	1.590838	1.852795	5.264999
3630	-647.3119	-808.9576	161.6458	1.190507	1.204887	6.587666
3636	-655.8372	-816.884	161.0469	1.144915	1.38843	6.836683
3642	-645.1111	-807.9532	162.8421	1.668413	1.126218	5.719191
3648	-650.1973	-813.1821	162.9848	1.793264	1.905099	5.142852
3654	-641.4977	-805.0217	163.524	1.409141	2.357995	4.804902
3660	-638.2177	-801.6571	163.4394	1.516797	2.357995	4.792025
3666	-644.0151	-805.6303	161.6152	1.516797	4.182105	4.792073
3672	-660.1725	-824.223	164.0505	1.338221	2.414799	4.517923
3678	-653.4913	-816.5295	163.0382	1.822036	3.210588	4.367321
3684	-656.4413	-820.1412	163.6999	1.422183	2.866766	4.413562
3690	-658.1708	-822.2781	164.1072	1.327964	1.93563	4.760401
3696	-670.6038	-834.2725	163.6688	1.487133	2.337794	4.691696
3702	-665.7932	-828.0934	162.3002	1.995459	2.702123	4.968284
3708	-671.7132	-835.3117	163.5984	1.735986	2.42849	4.540728
3714	-671.4891	-834.8241	163.335	1.612272	3.067498	4.398936
3720	-667.4907	-829.6469	162.1562	1.716367	2.237979	5.459015
3726	-659.7005	-820.058	160.3575	1.716367	2.154738	6.486164
3732	-659.3085	-822.4154	163.1069	1.308049	1.849767	5.374097
3738	-658.5184	-820.6007	162.0823	1.308049	2.152756	5.770471
3744	-662.8972	-824.4991	161.602	1.279575	4.13917	4.955545
3750	-660.8266	-823.3258	162.4992	1.383976	1.509975	5.852508
3756	-654.4055	-816.5809	162.1754	1.730168	2.154444	5.486787
3762	-663.132	-827.9653	164.8332	1.196604	3.275208	3.662137
3768	-653.6745	-817.5408	163.8663	1.459905	2.660206	4.414927
3774	-664.4831	-828.9557	164.4726	1.585419	2.613005	4.026585
3780	-660.1892	-826.0421	165.8529	1.043453	2.342431	3.700484
3786	-651.1087	-816.2682	165.1596	1.21044	2.868775	3.700484
3792	-661.4041	-825.6339	164.2297	1.607032	2.740155	4.080255
3798	-644.3374	-808.1313	163.7938	1.414023	1.589921	5.079345
3804	-649.201	-810.7199	161.5189	1.455072	1.344319	6.437585
3810	-651.7958	-815.0187	163.2229	1.461506	1.713388	5.300667
3816	-652.7387	-816.9457	164.207	1.311091	1.95969	4.700572
3822	-652.1989	-814.4166	162.2177	1.453739	2.292173	5.539829
3828	-651.7885	-813.0757	161.2871	1.553694	2.910942	5.656133
3834	-644.6777	-807.6861	163.0084	1.606954	3.001746	4.622563
3840	-642.1712	-806.1951	164.0238	1.389899	2.007372	4.732292
3846	-635.8865	-801.0645	165.178	1.302718	2.255832	3.989138
3852	-635.9693	-801.529	165.5597	1.422591	2.165097	3.753276
3858	-640.1484	-805.7386	165.5902	1.183253	1.899543	4.025469
3864	-639.6718	-804.3038	164.632	1.328365	2.712634	4.025469
3870	-637.4457	-802.6959	165.2502	1.424239	2.254586	3.878882
3876	-649.273	-812.2959	163.023	1.233514	3.200141	4.712438
3882	-654.6591	-818.8838	164.2247	1.408897	2.020345	4.601879
3888	-648.4751	-812.0712	163.5961	1.36779	2.170427	4.892305
3894	-661.4375	-824.9293	163.4917	1.53818	1.690014	5.1225
3900	-652.0195	-814.2018	162.1822	1.25134	1.649371	6.021859
3906	-647.3003	-810.127	162.8267	1.018337	1.237906	6.021859
3912	-654.3255	-816.4435	162.118	1.193293	1.015952	6.432713
3918	-652.6247	-816.5435	163.9188	1.188616	1.23384	5.331846
3924	-659.3038	-820.9717	161.6679	1.188616	1.331574	6.508126
3930	-671.2892	-829.2936	158.0044	2.020808	1.903309	7.723542
3936	-653.9975	-817.237	163.2395	1.481315	1.546415	5.372706
3942	-654.3735	-817.9776	163.6041	1.131168	1.642851	5.311506
3948	-649.9276	-810.2949	160.3673	1.459406	1.393594	7.03061
3954	-649.7701	-810.2623	160.4922	1.302183	1.425937	7.03061
3960	-657.6134	-819.0406	161.4272	1.506913	2.894528	5.613944
3966	-649.5718	-812.3852	162.8134	1.384973	1.747899	5.549349
3972	-648.1319	-809.7057	161.5738	1.741737	1.767022	6.022077
3978	-643.8853	-807.1867	163.3014	1.468582	2.15462	5.008972
3984	-645.3418	-806.3762	161.0344	1.494234	2.11089	6.263248
3990	-640.8013	-805.9207	165.1194	1.265221	1.521703	4.460062
3996	-648.4536	-814.327	165.8734	1.206263	2.659037	3.409564
4002	-655.6843	-821.596	165.9117	1.399649	2.427345	3.409564
4008	-655.9935	-822.7465	166.7529	1.279656	2.164439	3.139088
4014	-641.6202	-806.6709	165.0507	1.081637	2.118438	4.265522
4020	-650.5095	-814.6319	164.1224	1.175771	2.274117	4.647678
4026	-652.8687	-819.1144	166.2457	1.137403	1.924929	3.660422
4032	-644.488	-805.4509	160.9629	1.600541	1.919223	6.34841
4038	-653.3764	-817.6259	164.2495	1.331673	1.919223	4.687936
4044	-644.1396	-807.7966	163.6569	1.509121	1.846925	4.959835
4050	-649.9003	-811.5855	161.6853	1.658825	1.86516	5.952959
4056	-659.5838	-821.9146	162.3308	1.52977	1.348655	5.952959
4062	-652.1704	-817.0719	164.9015	1.368912	2.058811	4.221089
4068	-665.9046	-828.5364	162.6318	1.709922	2.523611	5.041863
4074	-661.9246	-819.3609	157.4364	1.369439	0.7059481	9.008874
4080	-649.4999	-810.3066	160.8066	1.431528	1.296878	6.861061
4086	-646.0296	-806.3166	160.287	1.355475	1.209622	7.228622
4092	-643.8712	-804.3975	160.5263	1.355475	1.804377	6.779525
4098	-637.8476	-802.5357	164.6881	1.407566	1.738733	4.500564
4104	-646.0963	-812.087	165.9907	1.218633	2.124056	3.645721
4110	-649.1772	-813.1735	163.9963	1.104078	1.810069	5.016797
4116	-648.9732	-813.5763	164.6031	1.419839	2.657589	4.021155
4122	-651.5865	-814.5401	162.9536	1.363239	1.303217	5.728317
4128	-657.9277	-820.4957	162.568	1.034463	1.367789	6.0833
4134	-657.3701	-820.5707	163.2007	1.477717	1.849669	5.228702
4140	-655.8986	-817.6224	161.7238	1.819203	1.930189	5.808714
4146	-648.1927	-809.1795	160.9868	1.82421	1.659592	6.354944
4152	-659.7886	-819.3588	159.5701	1.66022	3.80445	6.048104
4158	-653.8498	-817.9492	164.0994	1.258105	1.965403	4.78718
4164	-650.4818	-817.1368	166.6551	1.189044	1.28429	3.764197
4170	-651.2592	-815.143	163.8838	1.543555	2.491571	4.452966
4176	-662.957	-826.671	163.7141	1.66383	3.771129	3.752307
4182	-660.7929	-824.2477	163.4547	1.271574	3.872501	4.067797
4188	-661.1874	-826.1349	164.9475	1.443798	2.551281	3.87114
4194	-651.9055	-816.9271	165.0216	1.376376	2.54456	3.87114
4200	-652.1523	-817.9922	165.8399	1.1469	2.011288	3.83925
4206	-651.9215	-814.7697	162.8482	1.075563	1.594017	5.784325
4212	-649.1471	-813.0181	163.871	1.211558	1.60175	5.142233
4218	-647.0545	-810.7724	163.7178	1.380738	1.640884	5.111688
4224	-662.6735	-824.9659	162.2925	1.559851	1.848694	5.683968
4230	-675.2762	-838.0399	162.7637	1.713312	1.872572	5.327282
4236	-679.604	-842.1766	162.5726	1.589858	1.872572	5.500526
4242	-654.0913	-817.5693	163.478	1.390297	1.75714	5.174815
4248	-657.9731	-820.168	162.1949	1.390297	1.715736	5.90288
4254	-661.0958	-826.4198	165.3241	1.265121	1.743551	4.219068
4260	-657.6991	-816.1159	158.4168	1.590401	1.613961	7.887725
4266	-651.8351	-813.6072	161.7721	1.781571	2.311449	5.593907
4272	-648.1657	-810.5566	162.3909	1.573576	1.828101	5.63374
4278	-654.3119	-815.7072	161.3953	1.573576	1.779251	6.204199
4284	-645.217	-809.3305	164.1135	1.526236	2.203143	4.495793
4290	-649.6967	-813.463	163.7663	1.323016	1.740444	5.061612
4296	-658.648	-822.445	163.7969	1.707115	2.074881	4.643962
4302	-650.1919	-814.9395	164.7476	1.436727	1.958535	4.326618
4308	-662.606	-827.0078	164.4018	1.003913	2.379585	4.528144
4314	-646.4796	-810.0685	163.5889	1.20102	1.481718	5.370264
4320	-655.352	-820.0213	164.6693	1.515053	1.987489	4.310236
4326	-642.4228	-804.6621	162.2393	1.614802	1.627996	5.80384
4332	-641.3336	-805.1516	163.818	1.251146	2.010195	4.922918
4338	-641.4072	-803.5215	162.1143	1.355168	1.66195	5.995447
4344	-646.3415	-808.0283	161.6869	1.845782	1.66195	5.960962
4350	-658.7429	-820.1973	161.4544	1.303506	1.240553	6.610739
4356	-659.2591	-822.5471	163.288	1.366661	1.519607	5.42391
4362	-642.8898	-805.4448	162.555	1.347499	2.095734	5.52077
4368	-653.2714	-813.1585	159.8872	1.436891	2.28364	6.821865
4374	-656.2697	-816.1563	159.8867	1.346519	2.060346	6.991202
4380	-653.536	-814.6138	161.0778	1.936056	2.934283	5.548334
4386	-655.0564	-819.0701	164.0138	1.161916	2.577587	4.546141
4392	-656.6743	-816.287	159.6127	1.677903	1.595112	7.210574
4398	-653.276	-813.4128	160.1369	1.378846	1.535816	7.121417
4404	-652.1798	-816.0407	163.8609	1.47646	2.140289	4.700648
4410	-641.8676	-802.9786	161.1109	1.674827	1.589351	6.406764
4416	-653.7752	-817.2087	163.4336	1.544248	2.635505	4.624669
4422	-649.183	-813.9116	164.7287	1.272868	2.538777	4.101105
4428	-641.6099	-803.8897	162.2798	1.607245	2.011084	5.575767
4434	-647.5699	-809.5952	162.0253	1.687144	1.570624	5.912655
4440	-649.955	-813.8944	163.9394	1.256963	1.150349	5.328863
4446	-645.9395	-808.9368	162.9973	1.286893	1.233509	5.784386
4452	-660.4629	-819.8902	159.4272	1.266096	1.80005	7.421111
4458	-658.1107	-819.5766	161.4659	1.035184	1.305976	6.714201
4464	-653.6253	-815.1608	161.5355	1.425294	1.455383	6.384471
4470	-650.7572	-813.3498	162.5926	1.339729	1.525634	5.817046
4476	-650.813	-814.5775	163.7645	1.163999	1.360563	5.360641
4482	-648.0079	-809.9076	161.8997	1.040137	1.174949	6.547797
4488	-642.0729	-803.2319	161.1589	1.434125	1.006487	6.826256
4494	-643.708	-805.8362	162.1282	1.692425	1.049193	6.137954
4500	-643.2534	-805.8459	162.5924	1.453419	1.686745	5.666633
4506	-660.3759	-822.4916	162.1156	1.689816	1.927169	5.666633
4512	-653.4468	-817.8302	164.3834	1.251648	2.693565	4.221421
4518	-652.0716	-816.5538	164.4822	1.581652	2.256195	4.226281
4524	-651.1347	-817.0236	165.8889	1.17625	1.704536	3.970202
4530	-659.7387	-824.9735	165.2348	1.170638	2.768536	3.737937
4536	-645.2992	-809.6725	164.3733	1.497238	2.193739	4.370999
4542	-651.439	-815.161	163.7221	1.52846	2.144017	4.747149
4548	-654.8803	-815.5423	160.662	1.596132	1.51549	6.732274
4554	-660.3889	-824.146	163.7571	1.404088	2.25507	4.734997
4560	-667.788	-828.0843	160.2963	1.298994	2.241106	6.698358
4566	-660.9552	-821.9837	161.0285	1.256721	1.551189	6.698358
4572	-659.7527	-823.5029	163.7502	1.198992	1.551189	5.244016
4578	-664.0252	-829.3944	165.3691	1.169988	2.015603	4.092904
4584	-669.8298	-830.2931	160.4633	1.549035	1.501186	6.872656
4590	-660.2323	-820.6808	160.4485	1.808046	1.267199	6.867164
4596	-652.7781	-816.0928	163.3147	1.406046	1.79834	5.233647
4602	-650.4863	-813.6697	163.1834	1.103037	1.864181	5.436936
4608	-651.62	-815.1354	163.5155	1.402115	2.298256	4.846883
4614	-656.7481	-821.7703	165.0221	1.194637	2.210492	4.165417
4620	-660.4669	-822.2834	161.8166	1.608444	3.416499	5.055081
4626	-664.3726	-827.3552	162.9827	1.233656	1.74757	5.539645
4632	-667.309	-831.2027	163.8937	1.473563	1.921098	4.806429
4638	-668.0927	-833.4226	165.3299	1.158689	1.969279	4.148016
4644	-654.5938	-817.7142	163.1204	1.534997	2.017777	5.148411
4650	-654.1076	-817.713	163.6054	1.443773	2.404494	4.714109
4656	-652.1797	-817.1717	164.992	1.274648	2.496581	3.973892
4662	-649.0272	-813.6404	164.6133	1.444077	1.790843	4.492775
4668	-644.9778	-809.4584	164.4806	1.564612	2.140514	4.302366
4674	-643.9765	-808.0566	164.0801	1.524549	1.91503	4.67713
4680	-642.2822	-806.6948	164.4126	1.484216	3.019622	3.886145
4686	-640.0712	-804.0467	163.9755	1.484216	3.938433	3.608173
4692	-649.665	-812.6523	162.9873	1.19682	1.572772	5.653339
4698	-654.1848	-816.0023	161.8175	1.476342	2.393067	5.69169
4704	-652.6757	-818.0042	165.3284	1.361646	2.170053	3.918412
4710	-653.8182	-818.0701	164.2519	1.535216	2.835866	4.054
4716	-651.7805	-816.6081	164.8275	1.558735	2.230409	4.057608
4722	-650.5362	-815.452	164.9158	1.464965	2.235877	4.057608
4728	-657.398	-821.1338	163.7358	1.464965	2.742655	4.439178
4734	-650.0137	-812.7675	162.7538	1.580392	1.865169	5.410109
4740	-673.7866	-839.7313	165.9446	1.358736	1.483297	3.960493
4746	-676.2589	-840.9746	164.7157	1.253034	2.737913	4.006252
4752	-660.6622	-822.9997	162.3376	1.581149	2.703198	5.176783
4758	-671.2124	-835.0344	163.822	1.38209	3.312928	4.114375
4764	-654.6656	-818.4163	163.7507	1.273886	1.34162	5.318103
4770	-650.84	-812.3407	161.5007	1.569678	1.40081	6.354614
4776	-655.0021	-816.6959	161.6938	1.295966	1.481492	6.354614
4782	-655.8524	-817.4134	161.561	1.143589	1.481492	6.509192
4788	-651.4409	-812.7483	161.3074	1.53353	1.757051	6.285811
4794	-660.1604	-822.3832	162.2228	1.019971	1.355167	6.285811
4800	-654.8511	-817.6559	162.8048	1.172347	1.592714	5.755792
4806	-665.0521	-828.1042	163.0521	1.204935	1.450068	5.680597
4812	-660.227	-821.1577	160.9307	1.18227	1.605468	6.762103
4818	-647.2393	-810.806	163.5668	1.480895	2.01647	4.931393
4824	-659.1541	-821.4343	162.2802	1.486464	2.062259	5.613797
4830	-679.5342	-843.4829	163.9487	1.589473	2.762232	4.237422
4836	-651.7557	-815.0485	163.2929	1.423716	1.616332	5.336475
