Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-293.6529	-465.6214	171.9685	0.00162391	0.00760853	0.00530073	0.0167273	0.00304036	0.00579045	0.00948905	0.00689958	0.0135173	0.00466095	0.0129734	0.0159147	0.028949	0.0303462	0.00594031	0.00953755	0.0072083	0.002686	0.00982674	0.012475	0.00651515	0.00311834	0.0353053	0.0269862	0.00301519	0.00732521	0.0117827	0.00621804	0.00107213	0.00209273	0.0225214	0.0125934	0.0243477	0.000850811	0.0220308	0.0423162	0.0189332	0.021132	0.0114822	0.0183749	0.012711	0.00914562	0.00430303	0.0278252	0.00130491	0.00562461	0.00537518	0.00131539	0.010736	0.0181762	0.00211478	0.000356808	0.0169612	0.00617137	0.031837	0.0219863	0.00373484	0.0186979	0.0112728	0.00248877	0.0151781	0.000106927	0.0266826	0.0377908	0.00929431	0.0855413	0.0101291	0.00864248	4.2664e-05	0.00344394	0.0232555	0.0103317	0.00319151	0.0122107	0.0106443	0.00299126	0.00557337	0.00636783	0.00839536	0.00597496	0.0080791	0.00564393	0.00927152	0.00701418	0.0133852	0.0207547	0.00110924	0.00340733	0.000159021	0.00237346	0.015322	6.6533e-05	0.0168462	0.00777994	0.012999	0.00915906	0.0038311	1.209702	0.00141993	0.0066528	0.00463489	0.0146262	0.00265845	0.00506309	0.0082971	0.00603291	0.0118193	0.00407547	0.0113437	0.0139156	0.0253126	0.0265343	0.00519413	0.00833951	0.00630285	0.00234861	0.00859237	0.010908	0.00569677	0.00272664	0.0308705	0.0235964	0.00263644	0.00640507	0.0103026	0.00543698	0.000937457	0.00182986	0.0196924	0.0110115	0.0212893	0.000743938	0.0192634	0.0370007	0.0165549	0.0184776	0.0100399	0.0160668	0.0111143	0.00799682	0.00376251	0.02433	0.001141	0.00491809	0.00469999	0.00115016	0.00938743	0.0158931	0.00184914	0.000311988	0.0148307	0.00539617	0.0278378	0.0192245	0.0032657	0.0163492	0.00985683	0.00217615	0.0132715	9.34958e-05	0.0233309	0.0330438	0.00812682	0.0747962	0.00885677	0.00755688	3.73049e-05	0.00301134	0.0203344	0.00903389	0.00279062	0.0106769	0.00930728	0.00261552	0.00487328	0.00556795	0.00734079	0.00522443	0.00706426	0.00493498	0.0081069	0.00613311	0.0117038	0.0181477	0.000969904	0.00297933	0.000139046	0.00207532	0.0133973	5.81756e-05	0.0147301	0.00680268	0.0113662	0.00800856	0.00334986	1.143658
3780	-309.9009	-481.1701	171.2693	0.00298919	0.0276687	0.0162204	0.00342229	0.000148676	0.00352614	0.00539926	0.0069167	0.0241143	0.025894	0.0299745	0.0169651	0.0279257	0.0430022	0.0422305	0.00347263	0.0103926	0.00340196	0.0218518	0.0380761	0.00274995	0.00823852	0.06489	0.0674544	0.00467544	0.0131133	0.027882	0.0122219	0.00217984	0.00390971	0.0353435	0.0146207	0.00961781	0.0055641	0.0168045	0.028995	0.0300086	0.0248821	0.0102654	0.0471849	0.0165315	0.00193233	0.0222397	0.0637459	0.0204031	0.0508463	0.0158791	0.00906235	0.020322	0.0384751	0.00653298	0.000613935	0.0128704	0.0297642	0.0469266	0.000568611	0.0209383	0.0363591	0.00685119	0.00791557	0.0119348	0.000112846	0.0416938	0.0100532	0.0259418	0.0316883	0.0150438	0.0166709	0.00229092	0.000999208	0.0528697	0.0715326	0.00647355	0.00625547	0.0318884	0.00477415	0.00691759	0.0219443	0.010001	0.00449142	0.00518726	0.00635423	0.00905874	0.00158646	0.000795683	0.0091532	0.0135402	0.0155765	0.0130281	0.00396901	0.0460359	0.000613847	0.0133952	0.00716244	0.00619555	0.0180085	0.0146852	1.091702	0.00168795	0.0156241	0.00915943	0.00193252	8.39554e-05	0.00199116	0.00304889	0.00390576	0.013617	0.0146219	0.0169262	0.00957993	0.0157692	0.0242827	0.0238469	0.00196094	0.00586857	0.00192104	0.0123394	0.021501	0.00155286	0.00465218	0.0366425	0.0380905	0.00264015	0.00740487	0.0157446	0.00690151	0.00123092	0.00220776	0.0199579	0.00825612	0.00543104	0.00314197	0.00948927	0.016373	0.0169454	0.0140506	0.00579671	0.0266446	0.00933509	0.00109116	0.0125584	0.0359964	0.0115213	0.0287122	0.00896673	0.00511738	0.0114756	0.0217264	0.00368908	0.00034668	0.00726772	0.0168074	0.0264988	0.000321086	0.0118236	0.0205315	0.00386877	0.00446981	0.0067394	6.37225e-05	0.0235439	0.00567691	0.014649	0.0178939	0.00849503	0.00941383	0.00129365	0.000564239	0.0298548	0.0403935	0.00365552	0.00353237	0.0180069	0.0026959	0.00390627	0.0123916	0.00564743	0.00253624	0.00292917	0.00358814	0.00511534	0.000895849	0.000449311	0.00516868	0.00764596	0.00879585	0.00735679	0.00224125	0.0259958	0.00034663	0.00756407	0.00404453	0.00349854	0.0101691	0.00829254	1.770896
3816	-302.8332	-474.5366	171.7033	0.000803289	0.0105657	0.00792897	0.00227095	0.000413611	0.0116552	0.0228004	0.000319915	0.0107555	0.0139889	0.0330002	0.0417003	0.019316	0.0230098	0.0320669	0.00790832	0.00175575	0.000197229	0.00366472	0.010867	0.00519945	0.00074174	0.016665	0.0627306	0.0165291	0.0383199	0.0293931	0.00722363	0.000352625	0.00037364	0.0238439	0.0294352	0.0352877	0.00191976	0.0164759	0.0386434	0.0433855	0.018623	0.0118875	0.0120204	0.00492686	0.0136228	0.0187417	0.0419332	0.00706828	0.0180611	0.0237113	0.00121928	0.0123681	0.059144	0.00489118	0.011452	0.00932526	0.00427799	0.00735047	0.0143115	0.0150561	0.014807	0.00940961	0.00436864	0.0123186	0.00765349	0.0179269	0.00325458	0.0112757	0.0002556	0.0188921	8.1772e-05	0.000810544	0.0147886	0.0125857	0.014783	0.007992	0.0122432	0.0278545	0.000199853	0.00147754	0.0193602	0.00365742	0.0319434	0.00887764	0.00722863	0.00275034	0.026353	0.0208284	0.00374846	0.0020183	0.0116361	0.0254256	0.0127648	0.000326073	0.00667403	0.00881238	0.00160097	0.0307809	0.0155868	0.0345583	1.165172	0.000574019	0.00755013	0.00566593	0.00162279	0.000295561	0.00832861	0.0162928	0.000228607	0.00768576	0.00999631	0.0235815	0.0297985	0.0138029	0.0164425	0.0229146	0.00565117	0.00125463	0.000140937	0.00261876	0.00776542	0.00371546	0.000530037	0.0119086	0.0448264	0.0118115	0.0273828	0.0210039	0.00516191	0.000251981	0.000266998	0.0170385	0.021034	0.0252161	0.00137184	0.0117735	0.027614	0.0310027	0.0133078	0.00849467	0.00858963	0.00352066	0.00973466	0.0133926	0.0299649	0.00505089	0.0129062	0.0169438	0.000871281	0.00883806	0.0422635	0.00349517	0.00818345	0.0066637	0.00305699	0.00525254	0.0102268	0.0107589	0.0105809	0.00672398	0.00312177	0.00880268	0.00546908	0.0128103	0.00232568	0.00805743	0.000182648	0.0135	5.84332e-05	0.000579203	0.0105677	0.00899357	0.0105637	0.00571097	0.00874884	0.0199045	0.000142812	0.00105583	0.0138346	0.00261354	0.0228263	0.00634383	0.00516548	0.00196535	0.0188315	0.0148837	0.00267859	0.00144225	0.008315	0.0181688	0.00912155	0.000233007	0.00476917	0.0062972	0.00114403	0.0219956	0.0111381	0.0246949	1.399412
3852	-290.5283	-462.0086	171.4803	0.000554027	0.0255946	0.00415147	0.00181217	0.00286814	0.00488519	0.00483575	0.0310977	0.00125017	0.0155312	0.000320556	0.0461173	0.0415087	0.039809	0.0537522	0.00827238	0.00709058	0.000794419	0.0193704	0.0355097	0.0100737	0.000147644	0.0885975	0.0229362	0.0132647	0.102481	0.0477161	0.00710993	0.0114372	0.00759037	0.0163585	0.0301364	0.0219036	0.00263412	0.04264	0.00792385	0.013355	0.0319742	0.0130213	0.0252715	0.00712549	0.0280785	0.00594575	0.0140993	0.00544546	0.0301049	0.00459001	0.00162429	0.0292231	0.0199705	0.00113828	0.00217	0.010579	0.0435076	0.00288621	0.0244558	0.0140737	0.00543151	0.00100615	0.00873211	0.0238743	0.000344644	0.0349688	0.0553309	0.00945876	0.00575753	0.0430504	0.00102369	0.00813248	0.00728719	0.019405	0.0490137	0.0165138	0.00750007	0.0214297	0.000138493	0.00121387	0.0584156	0.00267188	0.0334897	0.00518982	0.0159579	0.000270173	0.033097	0.0182024	0.000831259	0.00975477	0.00170723	0.0014347	0.00773759	0.0236156	0.00123725	0.0243866	1.84187e-05	0.0185034	0.0188179	0.0229409	0.9467594	0.000321248	0.0148408	0.00240719	0.00105077	0.00166307	0.00283264	0.00280397	0.0180317	0.0007249	0.00900561	0.000185872	0.0267407	0.0240684	0.0230829	0.0311677	0.00479667	0.00411141	0.000460637	0.0112318	0.02059	0.00584115	8.56103e-05	0.0513725	0.0132993	0.00769144	0.0594227	0.0276678	0.00412263	0.00663178	0.00440121	0.00948532	0.0174743	0.0127006	0.00152737	0.0247244	0.00459458	0.00774377	0.01854	0.00755029	0.0146535	0.00413166	0.0162811	0.00344759	0.00817537	0.0031575	0.0174561	0.00266148	0.000941829	0.0169448	0.0115797	0.000660023	0.00125826	0.00613416	0.0252275	0.00167354	0.0141805	0.00816052	0.00314942	0.000583408	0.00506324	0.0138433	0.000199839	0.0202764	0.0320831	0.00548458	0.00333846	0.0249624	0.000593576	0.00471555	0.00422542	0.0112519	0.0284202	0.0095754	0.00434885	0.0124258	8.03039e-05	0.000703855	0.0338718	0.00154927	0.0194187	0.00300927	0.00925304	0.000156658	0.019191	0.0105545	0.000481999	0.00565622	0.000989925	0.000831896	0.00448657	0.0136933	0.00071741	0.0141404	1.06799e-05	0.0107291	0.0109114	0.0133021	1.72461
3888	-282.6645	-454.493	171.8285	0.00340084	0.0435624	0.00415648	0.00516911	0.0132317	0.00515941	0.00608626	0.00422653	0.00687238	0.00690223	0.00483539	0.0343472	0.0325721	0.0649887	0.00225863	0.00496961	0.0102124	0.00805417	0.00468781	0.00781896	0.00852062	0.00126419	0.0264392	0.0361074	0.028146	0.0230362	0.00114235	0.0283818	0.00365141	0.0166916	0.0322195	0.059839	0.035211	0.00338946	0.00932041	0.0628562	0.0192725	0.0250766	0.00178849	0.0121832	0.00346335	0.00585277	0.00425383	0.0144635	0.029859	0.0532746	0.00106051	0.0125706	0.0131659	0.051694	0.0154401	0.0221065	0.0135978	0.0128803	0.0016697	0.00732819	0.0013317	0.000699807	0.000206798	6.90057e-06	0.00495115	0.000732658	0.0182137	0.012618	0.00348333	0.0248838	0.00745757	0.0183995	0.0031965	0.023454	0.0246962	0.00718187	0.0009311	0.0339728	0.00278463	3.24071e-05	0.00143242	0.0218391	0.00105067	0.00692703	0.0114339	0.00168782	0.000112048	0.0838411	0.0788565	0.00457854	0.0168222	0.00310247	0.0115762	0.0153168	0.0303691	0.00407146	0.00420673	1.44229e-05	0.0314473	0.0417936	0.000619359	0.8666084	0.00222123	0.0284524	0.00271477	0.00337616	0.00864218	0.00336982	0.00397518	0.00276052	0.00448863	0.00450813	0.00315819	0.0224335	0.0212742	0.0424468	0.0014752	0.00324586	0.00667012	0.00526051	0.0030618	0.00510688	0.00556516	0.000825693	0.0172685	0.0235832	0.0183833	0.0150459	0.000746114	0.0185373	0.00238489	0.010902	0.0210439	0.0390833	0.0229977	0.00221379	0.00608754	0.0410539	0.0125877	0.0163785	0.00116813	0.00795737	0.00226206	0.00382268	0.00277835	0.00944668	0.0195022	0.0347958	0.00069266	0.00821036	0.00859918	0.0337635	0.0100846	0.0144387	0.00888131	0.00841268	0.00109055	0.00478634	0.000869785	0.000457073	0.000135069	4.50705e-06	0.0032338	0.000478529	0.0118961	0.00824133	0.0022751	0.0162526	0.00487084	0.0120174	0.00208777	0.0153188	0.0161301	0.00469077	0.00060814	0.0221891	0.00181875	2.11664e-05	0.000935574	0.014264	0.000686234	0.00452432	0.00746794	0.00110239	7.31831e-05	0.05476	0.0515044	0.00299043	0.0109873	0.00202635	0.00756088	0.010004	0.0198353	0.00265924	0.00274759	9.42019e-06	0.0205395	0.0272971	0.000404529	1.531063
3924	-285.853	-457.2716	171.4185	0.006603	0.00831969	0.0136428	0.00333589	0.00900387	0.0019602	0.00233838	0.000112894	0.010192	0.0310476	0.00151698	0.043814	0.0180188	0.0317133	0.0286981	0.00378743	0.00639457	2.39787e-05	0.0155592	0.0110362	0.00224214	0.00905843	0.0282485	0.0285872	0.00565368	0.0351998	0.000549425	0.0178524	0.0155931	0.0199118	0.0431162	0.0132319	0.0214593	0.0015056	0.015451	0.0139359	0.0103324	0.00841368	0.0121647	0.00149635	0.0233352	0.00864722	0.00371403	0.00903216	0.0248085	0.0260968	0.001764	0.00886878	0.0219893	0.0520999	0.00408869	0.03399	0.0207743	0.0174861	0.00617394	0.00167366	0.00257478	0.0334811	0.0213249	0.000585765	0.00363697	0.0136772	0.00287708	0.00420094	0.00273735	0.00162338	0.00317775	0.00179268	0.00262687	0.0295535	0.0203937	0.00913704	0.00312949	0.00941308	0.000728106	0.000279709	0.000475973	0.0266881	0.0043775	0.0165204	0.00877896	0.0100326	0.000121502	0.0418521	0.0230501	0.0169926	0.0168223	0.00451677	0.0154225	0.0302472	0.0292786	0.00783246	0.00986728	0.000272306	0.0224181	0.0342894	0.00459754	1.566392	0.00505175	0.00636514	0.0104377	0.00255219	0.00688859	0.00149969	0.00178902	8.63721e-05	0.00779762	0.0237536	0.00116059	0.0335207	0.0137856	0.0242629	0.021956	0.00289765	0.00489229	1.83454e-05	0.0119039	0.00844347	0.0017154	0.00693033	0.0216121	0.0218712	0.00432546	0.0269303	0.000420349	0.0136584	0.0119298	0.0152339	0.0329869	0.0101233	0.0164179	0.00115189	0.0118211	0.010662	0.00790497	0.00643705	0.00930684	0.00114482	0.0178531	0.00661573	0.00284149	0.00691023	0.0189803	0.0199658	0.00134958	0.00678523	0.0168233	0.03986	0.00312813	0.0260047	0.0158938	0.0133781	0.00472349	0.00128047	0.00196988	0.0256154	0.0163151	0.000448151	0.00278254	0.010464	0.00220117	0.00321401	0.00209426	0.001242	0.0024312	0.00137153	0.00200973	0.0226105	0.0156026	0.00699047	0.00239427	0.00720166	0.000557052	0.000213997	0.000364153	0.0204183	0.00334909	0.0126393	0.00671651	0.00767562	9.29573e-05	0.0320197	0.0176349	0.0130005	0.0128702	0.00345564	0.0117993	0.0231412	0.0224002	0.00599238	0.00754916	0.000208333	0.0171514	0.0262337	0.00351744	1.307071
3960	-289.7434	-461.2214	171.4779	0.00712552	0.0141502	0.00610756	0.000450424	0.00744487	0.0463899	0.00112	0.000148334	0.0114971	0.0102866	0.0109031	0.0340436	0.0406687	0.0338343	0.00255288	0.00345162	0.00474383	0.00172572	0.00178249	0.0102949	9.47074e-05	0.001041	0.0362386	0.0194844	0.00745783	0.0256439	0.0185344	0.0168699	0.00668384	0.000997382	0.0226316	0.0654063	0.0122269	0.00155405	0.0171522	0.0157399	0.00216502	0.047371	0.0164708	0.0140755	0.00295915	0.0413606	0.014761	0.0358353	0.0392542	0.048156	0.00793173	0.000704128	0.036603	0.0219042	0.000841804	0.0050527	0.00070762	0.00242596	0.00126538	0.000385989	0.00211673	0.00956269	0.0149255	0.0144853	0.015143	0.00139147	0.0309816	0.00658301	0.00523459	0.04094	0.0133083	0.00463795	0.00108138	0.00565891	0.00821948	0.0190098	0.0173028	0.00227823	0.000477017	0.011109	0.00151677	0.0123429	0.00628799	0.000398148	0.00338465	0.00865717	0.00520424	0.00543281	0.0109226	0.000708929	0.0138564	0.00112585	0.0118604	0.00715268	0.0079766	0.00212087	0.02438	0.00573908	0.0144363	0.00461975	0.000912503	1.60012	0.00579219	0.0115024	0.00496472	0.000366141	0.00605179	0.0377094	0.000910424	0.000120578	0.00934577	0.00836181	0.00886291	0.0276733	0.0330588	0.0275032	0.00207519	0.00280576	0.00385616	0.0014028	0.00144895	0.00836852	7.69858e-05	0.000846207	0.0294576	0.0158385	0.00606232	0.0208454	0.0150663	0.0137132	0.00543316	0.000810752	0.0183968	0.0531675	0.00993902	0.00126326	0.0139427	0.0127947	0.0017599	0.038507	0.0133888	0.0114417	0.00240544	0.0336212	0.0119989	0.0291298	0.031909	0.0391451	0.00644755	0.000572371	0.0297539	0.0178055	0.000684286	0.00410724	0.00057521	0.00197201	0.0010286	0.000313763	0.00172065	0.00777333	0.0121327	0.0117748	0.0123095	0.0011311	0.0251843	0.0053512	0.0042551	0.0332794	0.0108181	0.0037701	0.000879035	0.00460001	0.00668145	0.0154527	0.0140651	0.00185193	0.000387758	0.0090303	0.00123295	0.0100333	0.00511138	0.000323647	0.00275132	0.00703725	0.00423043	0.00441623	0.0088788	0.000576274	0.0112636	0.000915183	0.00964106	0.00581427	0.00648402	0.00172401	0.019818	0.00466519	0.011735	0.0037553	0.000741756	1.230193
3996	-294.9375	-466.714	171.7765	0.00505053	0.00873672	0.00955698	0.00259985	0.0114424	0.018366	0.00163551	0.000491032	0.018827	0.0144416	0.00467588	0.0181656	0.0269389	0.0294746	0.00101011	0.0169406	0.00337743	0.00444624	0.0217881	0.0427246	0.000103494	0.00236791	0.0239091	0.0131585	0.000427233	0.0169191	0.0204751	0.00172917	0.00671438	0.00510831	0.00693799	0.0185367	0.0245191	0.00538425	0.0290874	0.0448881	0.0107057	0.0168425	0.00686725	0.00205803	0.0188304	0.00481464	0.0201567	0.0347229	0.0540176	0.00904502	0.000349648	0.00123506	0.0625347	0.0182685	0.0108845	0.00536495	0.00555044	0.00231447	0.000732383	0.0103279	0.0105609	0.0336877	0.0298063	0.0249466	0.0299961	0.00485538	0.0199445	0.00125192	0.000680392	0.0467471	0.000346699	0.0150927	0.00487813	0.00905507	0.00591332	0.0222323	0.0372165	0.0360256	0.0401507	0.00141964	0.00856818	0.0222283	0.0157056	0.000652784	0.00386335	0.00644503	0.00731594	0.0091011	0.0219422	0.0086206	0.00128895	0.00732259	0.00910951	0.00115813	0.00718866	0.00599455	0.0216733	0.00577238	0.0138365	0.0256049	0.00732087	1.139649	0.0037079	0.00641416	0.00701636	0.00190871	0.00840059	0.0134836	0.00120073	0.000360496	0.0138221	0.0106025	0.00343285	0.0133365	0.0197775	0.0216391	0.000741586	0.0124371	0.00247958	0.00326425	0.015996	0.0313667	7.59816e-05	0.00173843	0.0175531	0.00966045	0.000313658	0.0124213	0.015032	0.00126949	0.00492943	0.00375032	0.0050936	0.0136089	0.018001	0.00395291	0.0213548	0.0329551	0.00785969	0.0123651	0.00504167	0.00151092	0.0138245	0.00353472	0.0147983	0.0254922	0.0396576	0.0066405	0.000256698	0.000906731	0.0459105	0.013412	0.00799097	0.00393874	0.00407492	0.00169919	0.000537687	0.00758234	0.00775336	0.0247322	0.0218826	0.0183148	0.0220219	0.00356463	0.0146425	0.000919111	0.000499517	0.0343199	0.000254533	0.0110805	0.00358133	0.00664788	0.00434132	0.0163221	0.0273229	0.0264486	0.029477	0.00104224	0.00629042	0.0163191	0.0115304	0.000479248	0.00283632	0.00473169	0.00537108	0.00668167	0.0161091	0.0063289	0.000946299	0.00537596	0.00668784	0.000850253	0.00527763	0.00440096	0.0159117	0.00423785	0.0101582	0.0187981	0.00537469	1.3621
4032	-289.269	-460.5151	171.2461	0.0289922	0.00328689	0.00250215	0.0189093	0.000706552	0.0148565	0.0251338	0.000675282	0.0156557	0.0602242	0.000316186	0.0457618	0.063237	0.0438804	0.0161806	0.0102107	0.00897509	0.000440999	0.0149864	0.0247719	0.0037516	0.0258839	0.0582988	0.0279789	0.00336723	0.0170675	0.0208919	0.025951	0.000560448	6.76072e-05	0.0144083	0.0257149	0.0647782	0.0192921	0.0156459	0.0643723	0.0567695	0.0245494	0.00628909	0.000974519	0.0135466	0.0142379	0.00798746	0.0116527	0.00705051	0.0170336	0.00046961	0.00381252	0.0354645	0.0459429	0.00261443	0.0184218	0.0547987	0.0126403	0.0020171	0.0186435	0.0249764	0.0339311	0.0154844	0.0192486	0.0270535	0.00463125	0.0233665	0.0187536	0.00116446	0.0267034	0.00650985	0.0105721	0.00726998	0.00217224	0.0693957	0.0482088	0.00788201	0.0457497	0.0474904	0.0108431	0.00023606	0.0181131	0.0309817	0.0131193	0.0260188	0.00657554	0.0139903	0.0241219	0.00439547	0.00678484	0.00575866	0.0229418	0.0156221	0.00254645	0.0237719	0.0116251	0.0320877	0.00153873	0.0458633	0.00299131	0.0100433	0.9075355	0.0151539	0.00171802	0.00130785	0.00988369	0.000369307	0.00776534	0.0131372	0.000352962	0.00818307	0.0314785	0.000165267	0.0239192	0.0330533	0.0229358	0.00845743	0.00533702	0.00469117	0.000230505	0.00783325	0.012948	0.00196092	0.0135292	0.0304721	0.0146242	0.00176001	0.008921	0.0109199	0.0135643	0.00029294	3.53375e-05	0.00753107	0.0134409	0.0338588	0.0100838	0.00817793	0.0336467	0.0296728	0.0128317	0.00328723	0.00050937	0.00708064	0.00744199	0.00417496	0.00609073	0.00368522	0.00890326	0.00024546	0.00199276	0.0185369	0.0240138	0.00136653	0.00962886	0.0286426	0.00660695	0.00105431	0.00974474	0.0130549	0.0177354	0.00809351	0.010061	0.0141406	0.0024207	0.0122134	0.00980228	0.000608648	0.0139576	0.00340263	0.00552592	0.00379994	0.0011354	0.0362724	0.0251982	0.00411983	0.0239128	0.0248227	0.00566757	0.000123386	0.00946753	0.0161938	0.00685729	0.0135997	0.00343696	0.00731255	0.0126082	0.00229746	0.00354636	0.00300999	0.0119914	0.00816547	0.001331	0.0124253	0.00607628	0.0167719	0.000804274	0.0239722	0.00156352	0.00524951	1.913185
4068	-292.0345	-463.5542	171.5197	0.00343146	0.00475507	0.0055575	0.00300383	0.0075704	0.00850361	0.0118174	0.0146838	0.00798959	0.0261749	4.50899e-05	0.0199434	0.0724775	0.0355408	0.00523697	0.00553689	0.00964458	0.00918101	0.0163312	0.041241	0.00168675	0.0103925	0.0450654	0.0786733	0.00436825	0.0133658	0.0495531	0.00793453	0.000514912	0.0108233	0.0397655	0.0090255	0.0273506	0.000932422	0.0224456	0.0462395	0.0079718	0.0233529	0.00258221	0.00146675	0.0132029	0.0561831	0.0078694	0.0251363	0.0326019	0.00408133	0.010693	0.000155167	0.0199393	0.0560262	0.000717989	0.00585181	0.00208614	0.012228	0.00426341	0.0104565	0.0500772	0.00302028	0.00878536	0.0131668	0.00257634	0.00510956	0.0583394	0.0186887	0.000470307	0.00359639	0.00741644	0.0124779	0.00790181	0.0250328	0.04438	0.00973864	0.022945	0.0295469	0.019838	0.0130456	0.000205025	0.00760868	0.0144032	0.00644404	0.0219171	0.00470469	0.00542163	0.0181097	0.0186567	0.0448876	0.00766941	0.000938346	0.0132752	0.00220841	0.00370992	0.00681451	0.0171684	0.00111586	0.0065042	0.00520727	0.00573333	1.159968	0.00222458	0.00308265	0.00360286	0.00194735	0.0049078	0.00551278	0.00766105	0.0095193	0.00517955	0.0169689	2.92312e-05	0.012929	0.0469863	0.0230406	0.00339506	0.00358949	0.00625246	0.00595194	0.0105873	0.026736	0.0010935	0.00673736	0.0292153	0.0510029	0.00283188	0.00866489	0.0321247	0.00514386	0.000333811	0.00701664	0.0257795	0.00585112	0.0177311	0.000604477	0.0145512	0.0299765	0.00516802	0.0151394	0.00167401	0.000950878	0.00855925	0.0364228	0.00510163	0.0162955	0.0211354	0.00264587	0.00693214	0.000100593	0.0129264	0.0363211	0.000465464	0.00379365	0.00135242	0.00792726	0.00276391	0.00677879	0.0324644	0.00195801	0.00569544	0.00853585	0.00167021	0.00331246	0.0378207	0.0121156	0.000304894	0.00233149	0.00480798	0.00808925	0.00512265	0.0162285	0.028771	0.00631344	0.0148749	0.0191549	0.0128607	0.00845728	0.000132915	0.00493261	0.0093374	0.00417759	0.0142086	0.00304999	0.00351478	0.0117403	0.0120949	0.0291001	0.00497198	0.000608318	0.00860613	0.00143168	0.00240509	0.00441776	0.01113	0.000723398	0.00421659	0.00337581	0.00371684	1.542525
