Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-288.4051	-460.0195	171.6144	1.458209	1.234801
2832	-284.6195	-456.0204	171.4009	1.921799	1.008553
2838	-283.0569	-454.8958	171.8389	1.698617	0.7590277
2844	-283.6169	-454.8905	171.2736	2.125053	0.9300752
2850	-290.6328	-462.3678	171.735	1.656158	0.9380926
2856	-293.0649	-465.0801	172.0153	0.7964108	1.443252
2862	-299.9771	-471.3878	171.4107	0.852804	1.838306
2868	-305.701	-477.2728	171.5718	0.852804	1.726341
2874	-307.5615	-479.3271	171.7656	0.9418698	1.52186
2880	-295.412	-466.9899	171.5778	0.7221866	1.813168
2886	-294.4368	-465.6309	171.1941	1.169808	1.768861
2892	-291.9477	-463.2532	171.3055	1.097978	1.741157
2898	-299.4843	-471.4017	171.9174	1.02713	1.339537
2904	-300.5669	-472.199	171.6321	0.8826866	1.662384
2910	-298.2148	-469.3219	171.1071	0.5608176	2.233472
2916	-291.114	-462.7974	171.6834	0.7994091	1.685183
2922	-299.168	-470.9232	171.7552	0.7479989	1.670645
2928	-302.6886	-474.749	172.0604	0.5103114	1.622137
2934	-303.214	-474.8746	171.6606	1.132984	1.457037
2940	-301.5551	-472.8554	171.3002	1.493382	1.457037
2946	-291.634	-463.1924	171.5584	1.493382	1.252179
2952	-298.8761	-470.0907	171.2145	1.580042	1.456296
2958	-290.3231	-461.7383	171.4152	1.206337	1.585268
2964	-290.4352	-461.9726	171.5374	1.151605	1.535572
2970	-296.666	-468.458	171.792	1.105474	1.376746
2976	-303.1438	-474.5358	171.392	1.143296	1.647649
2982	-306.8937	-479.1906	172.2969	0.8108741	1.204976
2988	-311.5311	-483.4923	171.9612	1.057579	1.279441
2994	-302.636	-474.4673	171.8314	0.9565732	1.46135
3000	-303.1265	-475.1567	172.0302	1.148789	1.142966
3006	-309.189	-480.7939	171.6048	1.670025	1.054978
3012	-302.3896	-474.1064	171.7168	1.202065	1.359899
3018	-300.1433	-471.9803	171.8369	1.533491	0.9600322
3024	-295.4486	-467.4944	172.0459	1.15227	1.125831
3030	-294.522	-466.0409	171.5189	0.8463082	1.767938
3036	-290.0351	-461.0565	171.0214	1.114367	1.92527
3042	-291.634	-463.2463	171.6123	1.074574	1.537206
3048	-296.0539	-466.9621	170.9083	0.8928268	2.147149
3054	-289.3329	-461.3795	172.0466	1.253194	1.031003
3060	-286.242	-457.6049	171.3629	1.885893	1.079498
3066	-288.7764	-460.2546	171.4782	1.446897	1.355003
3072	-289.7441	-461.2913	171.5472	0.7664901	1.80372
3078	-282.7328	-454.6	171.8673	0.9651345	1.427359
3084	-280.6708	-452.4247	171.7539	1.24673	1.294347
3090	-284.0363	-455.8221	171.7858	1.471089	1.071911
3096	-294.7309	-466.7837	172.0527	1.028597	1.227445
3102	-291.2705	-462.9383	171.6678	1.265623	1.348364
3108	-296.0436	-467.8954	171.8518	0.903984	1.485669
3114	-295.4022	-467.254	171.8518	0.903984	1.485669
3120	-292.8622	-464.3334	171.4712	1.403037	1.394921
3126	-300.0289	-471.6433	171.6143	1.596391	1.114481
3132	-289.292	-460.7326	171.4406	1.770061	1.114481
3138	-290.639	-462.1101	171.4711	1.511834	1.308724
3144	-288.8676	-460.2665	171.3989	1.819672	1.107325
3150	-291.5681	-463.2069	171.6388	1.272071	1.366217
3156	-283.0216	-454.869	171.8474	1.063496	1.366217
3162	-284.3283	-456.6309	172.3026	1.063496	0.9645352
3168	-281.8849	-453.1423	171.2574	0.8185089	1.965603
3174	-289.6861	-461.1937	171.5076	0.5763354	1.960186
3180	-285.9576	-457.3136	171.356	1.011124	1.766625
3186	-288.7028	-460.3106	171.6078	0.7859743	1.747964
3192	-288.7171	-460.0204	171.3034	0.8292593	1.927409
3198	-287.1591	-458.7793	171.6202	0.9718624	1.6067
3204	-289.2738	-460.9606	171.6868	1.053081	1.497681
3210	-285.3616	-457.0717	171.7101	1.053081	1.480124
3216	-283.4239	-454.8474	171.4235	1.053081	1.689603
3222	-283.0645	-454.3925	171.328	1.381189	1.520597
3228	-285.9507	-457.2467	171.296	0.9183607	1.871927
3234	-291.9848	-463.7481	171.7634	1.294905	1.246801
3240	-291.5734	-463.4152	171.8417	1.012118	1.410794
3246	-298.1622	-469.8527	171.6905	1.138206	1.430214
3252	-300.7387	-472.3733	171.6345	1.376603	1.285729
3258	-289.8962	-461.4771	171.5809	1.152059	1.502871
3264	-304.3081	-476.242	171.9339	0.9454639	1.390957
3270	-296.0037	-467.1934	171.1897	1.732708	1.357108
3276	-295.4502	-466.9771	171.5269	1.676468	1.12114
3282	-291.6732	-463.3024	171.6291	1.348613	1.312873
3288	-292.6184	-464.0829	171.4645	1.333671	1.453537
3294	-286.1828	-457.7654	171.5826	0.8464731	1.723196
3300	-301.4223	-472.8407	171.4184	1.763595	1.140267
3306	-298.5963	-470.6174	172.0211	1.225167	1.081809
3312	-288.8688	-460.5917	171.7229	1.158805	1.389112
3318	-297.1314	-468.5588	171.4274	1.009648	1.717603
3324	-290.682	-462.1347	171.4527	1.017229	1.694331
3330	-286.4561	-458.0591	171.603	1.017668	1.585875
3336	-287.1771	-458.4482	171.2712	0.7124141	2.027153
3342	-300.0253	-471.317	171.2917	0.9857952	1.828698
3348	-298.0761	-469.7249	171.6488	0.894582	1.641867
3354	-291.6792	-463.7663	172.0871	0.7319151	1.43764
3360	-296.3598	-467.8984	171.5386	0.9221986	1.700753
3366	-295.1635	-466.8397	171.6763	1.038063	1.51677
3372	-299.1365	-470.5246	171.3881	0.9474048	1.788596
3378	-298.9268	-470.3465	171.4196	0.8182179	1.855916
3384	-287.6572	-459.2196	171.5623	1.42487	1.30522
3390	-291.8608	-463.2076	171.3468	0.8921697	1.855163
3396	-295.0152	-466.6564	171.6411	1.016133	1.559042
3402	-290.7104	-462.0862	171.3758	1.188537	1.626765
3408	-299.3897	-470.5394	171.1497	0.8255942	2.032678
3414	-298.211	-469.397	171.186	0.9150988	1.948655
3420	-297.97	-469.6454	171.6754	1.121157	1.454795
3426	-296.827	-468.0106	171.1836	1.375622	1.630464
3432	-283.1381	-455.0386	171.9005	1.169924	1.236659
3438	-306.5854	-478.151	171.5656	1.282449	1.415294
3444	-292.517	-464.2964	171.7794	1.030534	1.444578
3450	-294.324	-465.3646	171.0406	1.769373	1.444578
3456	-294.7753	-465.9489	171.1737	0.9334192	1.944641
3462	-294.1251	-465.9471	171.822	1.018712	1.420973
3468	-292.5534	-463.6647	171.1113	0.9531017	1.973278
3474	-287.6046	-459.1235	171.5188	1.275807	1.456261
3480	-279.6279	-451.3343	171.7065	1.109023	1.440315
3486	-280.7156	-452.4206	171.7051	1.287648	1.300762
3492	-289.9009	-461.3735	171.4726	1.266661	1.498141
3498	-305.8243	-477.5691	171.7449	1.08162	1.431889
3504	-290.8918	-462.8348	171.943	1.283882	1.099704
3510	-285.0548	-456.6168	171.562	1.664951	1.099704
3516	-295.032	-467.01	171.978	1.405812	0.9459768
3522	-293.7317	-465.3727	171.641	1.017789	1.557898
3528	-302.1619	-473.1965	171.0346	1.282149	1.801597
3534	-305.4412	-477.0468	171.6056	1.435578	1.260992
3540	-298.1409	-469.1714	171.0305	1.575583	1.596485
3546	-291.3102	-462.8486	171.5384	1.453174	1.301677
3552	-294.8122	-466.55	171.7379	1.253714	1.301677
3558	-300.0631	-471.587	171.5239	1.328598	1.411827
3564	-292.1287	-463.7365	171.6078	1.328598	1.346046
3570	-299.0781	-470.1286	171.0505	2.292431	0.9883111
3576	-304.2718	-475.853	171.5812	1.442446	1.275494
3582	-303.7919	-474.4116	170.6196	1.442446	1.974856
3588	-296.8601	-468.254	171.3939	0.9289642	1.797345
3594	-289.2517	-460.6601	171.4084	1.713808	1.192598
3600	-307.6284	-479.6578	172.0294	1.040111	1.237364
3606	-293.528	-465.0265	171.4985	1.395686	1.379357
3612	-286.8177	-458.9855	172.1677	0.8336714	1.293683
3618	-295.3264	-466.3616	171.0352	0.9200392	2.045982
3624	-282.1145	-453.6957	171.5813	1.379932	1.326186
3630	-284.1271	-455.3579	171.2308	1.961568	1.131035
3636	-285.647	-457.2763	171.6293	1.886264	0.7899381
3642	-285.9841	-457.809	171.8249	1.148729	1.316191
3648	-287.4354	-458.9926	171.5572	1.298496	1.409349
3654	-288.9245	-460.1526	171.2281	1.013658	1.853201
3660	-283.4247	-454.6768	171.252	0.768345	2.002704
3666	-277.6335	-448.9227	171.2892	1.086963	1.760315
3672	-291.304	-462.6064	171.3024	0.9010824	1.879376
3678	-290.9058	-462.3382	171.4324	0.5887476	2.002194
3684	-287.9284	-459.5904	171.662	0.8930874	1.633457
3690	-297.1836	-468.6629	171.4794	0.8930874	1.762882
3696	-305.568	-477.1167	171.5487	0.8684792	1.731536
3702	-313.9371	-484.9256	170.9886	1.709043	1.529212
3708	-301.6226	-473.2978	171.6751	1.294281	1.319587
3714	-295.0691	-466.7329	171.6637	0.915851	1.615755
3720	-301.2549	-472.062	170.8071	1.644413	1.70735
3726	-291.7323	-463.3659	171.6337	0.9283166	1.628474
3732	-287.0441	-458.5436	171.4995	1.073065	1.620824
3738	-293.7543	-465.2249	171.4706	0.9238243	1.747511
3744	-293.6529	-465.6214	171.9685	1.209702	1.143658
3750	-296.3664	-467.748	171.3817	1.836327	1.107871
3756	-302.19	-473.8676	171.6775	1.387297	1.241297
3762	-299.5621	-470.7637	171.2015	1.901691	1.208865
3768	-298.0477	-469.1113	171.0636	1.877083	1.342607
3774	-296.149	-467.6069	171.4579	1.690763	1.169691
3780	-309.9009	-481.1701	171.2693	1.091702	1.770896
3786	-297.4928	-469.1371	171.6443	1.352138	1.297719
3792	-293.1791	-464.3392	171.1601	1.802762	1.324865
3798	-299.7435	-471.0667	171.3232	1.602855	1.354229
3804	-289.3451	-460.7309	171.3858	1.080976	1.696535
3810	-300.8826	-472.126	171.2433	1.356242	1.60124
3816	-302.8332	-474.5366	171.7033	1.165172	1.399412
3822	-289.3228	-460.4398	171.117	1.234017	1.777837
3828	-296.8632	-468.567	171.7038	1.298116	1.293236
3834	-297.4264	-469.2332	171.8068	0.6612083	1.695659
3840	-300.9981	-472.1312	171.1331	1.180514	1.80377
3846	-293.7942	-465.35	171.5558	0.8109899	1.766857
3852	-290.5283	-462.0086	171.4803	0.9467594	1.72461
3858	-282.1158	-453.3744	171.2586	1.342455	1.600143
3864	-284.8629	-456.2937	171.4309	1.221463	1.562684
3870	-283.7735	-455.4194	171.6459	1.31523	1.326224
3876	-296.5996	-468.1909	171.5913	1.229638	1.436173
3882	-292.3954	-463.7638	171.3684	0.8666084	1.857834
3888	-282.6645	-454.493	171.8285	0.8666084	1.531063
3894	-282.5039	-454.4799	171.976	1.26463	1.087027
3900	-290.8458	-462.1738	171.3281	1.387435	1.515904
3906	-291.786	-463.114	171.3281	1.387435	1.515904
3912	-290.976	-462.5442	171.5682	1.475034	1.259328
3918	-287.924	-459.4778	171.5538	1.477916	1.268833
3924	-285.853	-457.2716	171.4185	1.566392	1.307071
3930	-292.9708	-464.5306	171.5598	1.265395	1.432915
3936	-295.2025	-466.702	171.4995	1.186938	1.537507
3942	-296.9338	-468.7536	171.8198	0.9715214	1.458754
3948	-296.5574	-468.2981	171.7407	1.050707	1.458754
3954	-290.861	-462.3799	171.519	1.020028	1.645013
3960	-289.7434	-461.2214	171.4779	1.60012	1.230193
3966	-284.9846	-456.9276	171.943	1.01165	1.331411
3972	-291.8423	-462.8584	171.0162	1.127479	1.919985
3978	-296.9919	-468.4991	171.5072	0.5262152	1.994001
3984	-292.4635	-463.7314	171.2678	0.7655871	1.994001
3990	-279.804	-451.5585	171.7546	1.235594	1.302828
3996	-294.9375	-466.714	171.7765	1.139649	1.3621
4002	-283.0139	-454.8576	171.8437	1.166195	1.286716
4008	-286.656	-457.8308	171.1748	1.449865	1.582976
4014	-280.4303	-452.0092	171.5789	1.040941	1.586507
4020	-296.5808	-468.6444	172.0636	1.188049	1.076827
4026	-291.7714	-463.0188	171.2474	1.20314	1.708023
4032	-289.269	-460.5151	171.2461	0.9075355	1.913185
4038	-299.2812	-471.0463	171.7652	0.820749	1.611148
4044	-296.455	-468.3092	171.8541	0.7317898	1.611148
4050	-289.9423	-461.3006	171.3583	1.227646	1.611148
4056	-301.447	-472.107	170.66	1.695452	1.774762
4062	-301.5736	-473.1754	171.6018	1.077876	1.542525
4068	-292.0345	-463.5542	171.5197	1.159968	1.542525
4074	-289.1261	-460.8322	171.7062	1.308426	1.282921
4080	-296.2041	-468.4664	172.2623	1.197107	0.8612431
4086	-289.3995	-460.9514	171.5519	1.917415	0.8493468
4092	-306.2821	-477.5934	171.3113	1.369339	1.541782
4098	-288.5088	-459.5359	171.0271	1.079763	1.944818
4104	-298.4375	-470.1269	171.6894	1.027716	1.514696
4110	-299.4222	-470.9491	171.5269	1.521551	1.254961
4116	-287.6358	-459.4078	171.772	1.521551	1.037053
4122	-287.9146	-459.8095	171.8948	1.175154	1.236975
4128	-288.9743	-460.2432	171.2689	1.070396	1.785942
4134	-297.4833	-469.4488	171.9655	0.6881746	1.561681
4140	-297.9483	-469.2573	171.309	0.6741	2.027504
4146	-297.2193	-468.0778	170.8585	0.7303644	2.28422
4152	-291.5595	-462.6409	171.0814	0.6686477	2.180333
4158	-294.7053	-466.0054	171.3001	0.9246873	1.864827
4164	-297.5684	-468.8399	171.2715	1.045971	1.801126
4170	-288.7223	-460.434	171.7117	1.170971	1.388381
4176	-291.9591	-463.2799	171.3209	1.170971	1.678748
4182	-286.5042	-458.4727	171.9685	1.110885	1.229109
4188	-294.7314	-466.0984	171.367	0.769774	1.924647
4194	-294.0701	-465.5578	171.4877	1.324399	1.442951
4200	-283.4315	-455.1383	171.7068	1.469611	1.145241
4206	-289.3081	-460.9355	171.6274	1.493606	1.193646
4212	-293.7767	-465.5414	171.7647	1.658836	0.9027048
4218	-291.751	-463.6111	171.8601	1.341912	1.122321
4224	-294.7484	-466.9993	172.251	0.9697656	1.105366
4230	-288.9968	-460.7879	171.7911	1.381751	1.148371
4236	-287.7377	-459.3798	171.6422	0.9636638	1.596686
4242	-280.6148	-452.2209	171.6061	1.027759	1.576197
4248	-289.0109	-460.1143	171.1034	1.43532	1.645187
4254	-289.921	-461.6635	171.7425	0.9159996	1.558158
4260	-284.2238	-455.7464	171.5226	1.519886	1.259951
4266	-298.9698	-470.541	171.5712	1.339408	1.366468
4272	-300.6868	-472.3924	171.7056	1.571695	1.052624
4278	-293.6505	-465.0926	171.4421	1.855406	1.033241
4284	-296.2942	-467.9357	171.6414	1.30784	1.335749
4290	-293.5407	-465.0457	171.505	1.31716	1.435225
4296	-288.3849	-460.2086	171.8237	1.409978	1.093512
4302	-285.8701	-457.2245	171.3544	0.8502883	1.878528
4308	-285.6847	-457.4181	171.7334	0.8930636	1.581652
4314	-296.1289	-467.7108	171.5819	1.319916	1.373405
4320	-280.3529	-451.9027	171.5498	1.098278	1.565804
4326	-293.7179	-465.2228	171.5049	1.26206	1.477232
4332	-291.1122	-462.442	171.3299	1.781099	1.202241
4338	-295.2462	-466.2058	170.9596	2.350163	1.021287
4344	-306.6872	-478.5688	171.8815	1.24875	1.185648
4350	-295.1018	-467.0241	171.9223	1.238308	1.159211
4356	-293.8472	-465.9126	172.0654	1.099512	1.155406
4362	-286.114	-457.8002	171.6862	0.9357773	1.584893
4368	-284.0601	-455.6584	171.5983	1.411704	1.286659
4374	-287.9074	-459.7202	171.8128	1.06679	1.390768
4380	-282.1001	-453.9401	171.84	1.460617	1.030227
4386	-292.3385	-463.9519	171.6134	1.094466	1.521588
4392	-291.9639	-462.9501	170.9863	0.9396423	2.065335
4398	-288.1851	-459.7054	171.5202	1.453469	1.31616
4404	-301.7024	-473.9594	172.257	0.8979874	1.164103
4410	-295.5865	-467.1264	171.5399	1.836723	0.9535203
4416	-293.5019	-464.9768	171.475	2.04859	0.7789908
4422	-300.9151	-472.576	171.6608	1.013343	1.546591
4428	-303.2774	-474.8445	171.5671	0.8957732	1.699314
4434	-297.8385	-468.7244	170.8859	1.265294	1.914847
4440	-290.3435	-462.0545	171.711	1.265294	1.314027
4446	-291.9652	-463.5671	171.6019	1.364449	1.32209
4452	-303.9048	-475.4021	171.4973	1.800756	1.032676
4458	-298.5078	-470.1619	171.6541	1.800756	0.8666752
4464	-309.2515	-480.4859	171.2344	1.82142	1.248861
4470	-294.8516	-466.7606	171.909	1.274884	1.138557
4476	-302.5516	-474.2397	171.6881	1.07676	1.478825
4482	-308.8897	-480.4245	171.5348	0.6506066	1.891693
4488	-316.7935	-487.7247	170.9312	0.6506066	2.288708
4494	-302.5006	-473.6755	171.1749	0.7165755	2.087994
4500	-308.0707	-478.5295	170.4587	0.7607634	2.517532
4506	-311.4716	-482.1287	170.6571	0.6332404	2.473244
4512	-296.4871	-468.2715	171.7844	0.896009	1.541948
4518	-296.2747	-468.1287	171.854	0.8421033	1.530339
4524	-287.3567	-459.5345	172.1778	1.163444	0.9900251
4530	-295.8213	-467.2597	171.4384	1.206668	1.568007
4536	-286.1264	-457.9847	171.8583	1.152659	1.285891
4542	-290.1245	-461.6747	171.5502	1.40655	1.329732
4548	-295.6652	-467.491	171.8257	1.344724	1.150505
4554	-291.6935	-463.3532	171.6597	1.061747	1.511461
4560	-291.7147	-463.5278	171.8131	0.8456813	1.557921
4566	-298.5289	-470.2118	171.683	0.9710732	1.561418
4572	-305.335	-476.3886	171.0536	1.944925	1.296044
4578	-300.0715	-471.031	170.9595	2.413141	0.9577108
4584	-296.1419	-467.3987	171.2568	1.667513	1.355584
4590	-297.4398	-469.139	171.6992	1.553066	1.076226
4596	-313.4475	-485.2499	171.8024	1.494614	1.033709
4602	-290.8968	-463.0307	172.1339	1.067867	1.122554
4608	-286.1121	-458.0579	171.9458	1.365126	1.020163
4614	-283.8577	-455.6421	171.7845	1.572966	0.9735046
4620	-299.8672	-471.4854	171.6182	1.327146	1.3389
4626	-296.9897	-468.7096	171.7199	1.151482	1.397208
4632	-300.292	-471.913	171.621	1.307854	1.352001
4638	-305.6722	-476.6177	170.9455	1.914369	1.406097
4644	-300.0694	-471.2677	171.1983	2.062529	1.068248
4650	-296.5779	-467.974	171.3961	1.940413	0.9947361
4656	-300.2391	-471.4	171.1609	2.042673	1.1209
4662	-307.9656	-479.1939	171.2283	1.108726	1.787526
4668	-309.9734	-480.7774	170.804	1.280619	1.959749
4674	-305.2337	-476.2324	170.9987	1.148082	1.917833
4680	-296.3338	-468.1649	171.8311	1.178244	1.287235
4686	-296.3874	-468.388	172.0006	0.7897278	1.459529
4692	-305.8348	-477.3	171.4652	1.170198	1.575096
4698	-290.9866	-463.0307	172.0441	1.094533	1.178405
4704	-295.6995	-467.1375	171.438	1.02236	1.701084
4710	-290.3387	-462.2993	171.9606	1.034317	1.298931
4716	-285.7516	-457.76	172.0084	1.056578	1.241183
4722	-301.2369	-472.8457	171.6088	1.635824	1.083355
4728	-292.8271	-464.914	172.0869	1.145549	1.09462
4734	-286.6249	-458.2745	171.6495	1.582906	1.09462
4740	-285.8133	-457.2965	171.4832	1.12246	1.596812
4746	-300.3687	-472.2466	171.8778	0.8831559	1.481779
4752	-296.2688	-468.1978	171.929	0.7676871	1.529906
4758	-298.4543	-469.4641	171.0098	0.6459721	2.241259
4764	-294.9617	-466.0022	171.0404	1.015684	1.978843
4770	-290.2948	-461.5258	171.231	0.9820027	1.872882
4776	-293.8929	-465.4912	171.5983	1.202748	1.451373
4782	-293.9323	-465.6297	171.6974	0.9601826	1.558837
4788	-290.4008	-462.0502	171.6494	1.162242	1.443296
4794	-293.6749	-464.9439	171.269	1.450692	1.512752
4800	-295.4634	-467.393	171.9296	0.9918022	1.357922
4806	-297.1245	-468.5256	171.4011	1.104702	1.668759
4812	-293.4521	-464.5275	171.0754	1.946181	1.277149
4818	-279.2169	-451.3567	172.1399	0.9573269	1.214022
4824	-283.5321	-455.3231	171.791	1.005233	1.455047
4830	-294.0426	-465.8108	171.7682	0.6459939	1.733683
4836	-291.7622	-463.0416	171.2794	1.13474	1.733683
4842	-292.7909	-464.6117	171.8208	1.474587	1.03528
4848	-294.0417	-465.7257	171.6841	1.668345	0.9786378
4854	-296.3821	-468.0289	171.6468	0.9255198	1.620992
4860	-301.6615	-473.6312	171.9697	0.7249173	1.531447
4866	-294.9012	-466.5365	171.6353	1.021353	1.559498
4872	-292.6387	-463.7231	171.0844	1.021353	1.945509
4878	-293.0253	-464.8319	171.8065	1.268981	1.23235
4884	-299.9022	-471.576	171.6738	1.635607	1.021666
4890	-286.4786	-458.1539	171.6753	1.360924	1.26513
4896	-288.2592	-459.6916	171.4323	1.239587	1.548245
4902	-290.3924	-461.8628	171.4704	0.914478	1.754193
4908	-290.9011	-463.0301	172.129	0.9054602	1.266571
4914	-297.8289	-468.9621	171.1331	0.8895711	2.001157
4920	-297.9252	-469.2684	171.3432	1.158013	1.672076
4926	-293.2825	-465.058	171.7755	1.203205	1.312073
4932	-293.9996	-465.9425	171.9429	0.9098795	1.411595
4938	-290.8788	-462.6323	171.7536	1.16695	1.358621
4944	-293.2469	-465.0028	171.7559	1.169226	1.354967
4950	-304.93	-476.9368	172.0068	0.7061879	1.517777
4956	-307.0033	-478.7318	171.7285	1.134261	1.403858
4962	-291.6321	-463.4829	171.8508	1.359134	1.11518
4968	-292.855	-464.1265	171.2715	1.104962	1.760117
4974	-291.2621	-462.8349	171.5728	0.9772958	1.637066
4980	-297.7535	-469.0787	171.3252	1.261671	1.610491
4986	-300.0623	-471.8731	171.8108	0.7760418	1.610491
4992	-286.1226	-457.9116	171.789	0.7760418	1.626281
4998	-282.8126	-454.6517	171.8391	0.7760418	1.589901
5004	-285.219	-456.899	171.68	1.057026	1.499781
5010	-284.735	-456.1417	171.4067	1.047043	1.705777
5016	-282.2362	-454.1578	171.9216	1.119348	1.261215
5022	-280.876	-452.5047	171.6287	1.195913	1.433368
5028	-291.9872	-463.357	171.3698	1.416052	1.462907
5034	-293.9684	-465.5017	171.5333	0.8440214	1.759514
5040	-299.4438	-471.2299	171.7861	1.038985	1.432941
5046	-296.1209	-467.7118	171.5909	1.16696	1.484086
5052	-293.6536	-464.9982	171.3447	1.459021	1.449366
5058	-297.6991	-468.5576	170.8585	0.8031189	2.237537
5064	-289.9889	-461.2355	171.2467	1.045113	1.818843
5070	-290.9319	-462.4631	171.5311	1.233995	1.478651
5076	-286.8118	-458.6113	171.7995	1.503755	1.027612
5082	-288.6009	-460.2099	171.609	1.503755	1.200711
5088	-288.774	-460.719	171.945	1.470244	0.911918
5094	-293.9314	-465.4887	171.5572	1.29884	1.409082
5100	-293.7598	-465.3614	171.6017	1.704199	1.0251
5106	-299.805	-471.1941	171.3892	0.9812746	1.764284
5112	-303.2823	-474.8635	171.5812	1.465065	1.256766
5118	-303.6242	-474.8862	171.262	0.7169035	2.030306
5124	-294.5061	-465.8571	171.351	0.8189417	1.902168
5130	-293.8855	-465.1006	171.215	1.369777	1.611979
5136	-292.1716	-463.6946	171.523	0.8703993	1.748231
5142	-299.518	-471.2262	171.7082	0.6573338	1.767728
5148	-296.3282	-467.5495	171.2213	1.223408	1.712178
5154	-290.006	-461.1077	171.1017	1.124899	1.863572
5160	-308.2052	-479.9979	171.7927	0.8572136	1.56442
5166	-290.6329	-462.6602	172.0272	0.7742069	1.451063
5172	-279.7929	-451.9336	172.1407	0.8720031	1.284454
5178	-286.1728	-457.4622	171.2893	0.9913784	1.82648
5184	-286.0872	-457.7072	171.62	1.293595	1.36412
5190	-286.7236	-457.9963	171.2726	1.230435	1.670735
5196	-287.9398	-459.6578	171.7179	0.7851448	1.670735
5202	-292.0104	-463.8978	171.8874	0.9637824	1.41285
5208	-292.6517	-464.1819	171.5303	1.320941	1.41285
5214	-293.801	-465.3848	171.5839	0.9832642	1.624766
5220	-289.6899	-461.5737	171.8838	0.7983375	1.540705
5226	-293.9243	-465.2737	171.3494	1.318408	1.551294
5232	-295.4918	-466.7633	171.2715	1.560714	1.427517
5238	-303.248	-474.2441	170.996	1.748935	1.493842
5244	-292.9078	-464.6751	171.7673	0.9916939	1.483254
5250	-292.1587	-463.7921	171.6334	1.610819	1.083743
5256	-289.8394	-461.3954	171.556	1.204479	1.48215
5262	-294.7213	-465.7033	170.982	0.8678315	2.115304
5268	-287.1938	-458.4567	171.2629	1.379362	1.570099
5274	-291.4773	-462.7031	171.2259	1.569162	1.455941
5280	-292.8032	-464.5496	171.7464	0.9263532	1.547637
5286	-287.4547	-459.144	171.6893	1.097727	1.462041
5292	-281.4367	-452.9617	171.5249	0.8749467	1.743719
5298	-286.5461	-457.8492	171.3031	0.8214774	1.93285
5304	-290.0075	-461.3842	171.3767	0.9242384	1.812507
5310	-295.9248	-467.6086	171.6839	0.5245654	1.875982
5316	-279.7731	-451.4592	171.6861	1.131762	1.438539
5322	-291.6539	-463.0375	171.3837	1.193075	1.617801
5328	-283.7953	-455.3832	171.5878	1.253465	1.420489
5334	-287.5738	-459.326	171.7521	0.8802172	1.577333
5340	-289.5272	-461.1858	171.6586	1.043952	1.525552
5346	-291.68	-463.5521	171.8721	0.8330698	1.523606
5352	-302.2764	-473.851	171.5746	0.9903747	1.626341
5358	-295.7253	-467.1033	171.378	0.9925678	1.764205
5364	-292.4773	-464.0561	171.5788	1.003934	1.613492
5370	-301.3176	-472.6808	171.3632	1.138237	1.67192
5376	-295.4031	-467.044	171.6409	1.696671	0.9937408
5382	-300.1982	-471.7348	171.5366	1.599758	1.180384
5388	-302.4083	-473.969	171.5607	1.038848	1.601284
5394	-298.9492	-470.4397	171.4905	1.109032	1.601284
5400	-301.4316	-472.6966	171.265	1.060729	1.795393
5406	-297.1814	-468.9273	171.7459	1.080994	1.431566
5412	-292.6699	-464.1412	171.4713	1.40714	1.391685
5418	-290.4729	-461.9147	171.4418	1.436592	1.391685
5424	-295.8824	-467.5374	171.655	1.30805	1.324719
5430	-297.5934	-468.963	171.3696	1.281	1.56392
5436	-301.4098	-473.0624	171.6526	0.9980585	1.56392
5442	-311.6307	-483.482	171.8512	1.699679	0.7388403
5448	-319.7149	-491.3648	171.6499	1.320478	1.318811
5454	-290.1191	-461.9182	171.7991	0.8058124	1.597374
5460	-307.8676	-479.1934	171.3258	1.316637	1.569964
5466	-296.9035	-468.2768	171.3733	1.269082	1.569964
5472	-297.5397	-468.9429	171.4033	1.261538	1.553485
5478	-292.6797	-464.2469	171.5672	1.236471	1.449375
5484	-293.3838	-465.0761	171.6923	1.107983	1.451956
5490	-297.0296	-468.5062	171.4766	0.8264663	1.811055
5496	-282.1453	-453.6392	171.4939	0.8092234	1.811055
5502	-282.31	-454.481	172.1711	0.9630335	1.182335
5508	-290.9544	-462.3675	171.4131	1.282788	1.530472
5514	-295.0753	-466.5441	171.4688	1.442928	1.365565
5520	-295.6091	-467.155	171.5459	1.183271	1.505658
5526	-292.218	-463.8842	171.6661	0.8790732	1.640567
5532	-293.6205	-465.3076	171.687	0.8581435	1.640567
5538	-299.8788	-471.3738	171.495	1.165371	1.556782
5544	-291.0708	-462.8215	171.7507	1.116722	1.400287
5550	-301.2363	-472.7744	171.5382	1.16385	1.525948
5556	-305.2381	-477.0227	171.7846	0.9689233	1.487415
5562	-293.0366	-464.8517	171.8151	0.8789292	1.531899
5568	-293.4506	-465.7316	172.2809	0.7287579	1.286946
5574	-288.6447	-460.1668	171.5221	1.487547	1.286946
5580	-292.8037	-464.7306	171.9269	1.009637	1.345912
5586	-304.2552	-475.715	171.4598	1.009637	1.694674
5592	-306.3671	-477.6577	171.2906	1.139606	1.722398
5598	-298.9123	-470.8305	171.9183	1.061558	1.31121
5604	-300.3271	-472.042	171.7149	0.9733418	1.536184
5610	-299.6592	-471.5394	171.8802	1.372782	1.075558
5616	-293.2689	-464.6134	171.3445	1.412164	1.485035
