Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-101.8132	-270.7066	168.8935	0.8185447	3.115251	1.431315
2382	-89.62914	-259.7851	170.156	1.086494	1.169727	1.735077
2388	-86.42219	-255.6669	169.2448	2.129163	1.082407	1.703957
2394	-90.47167	-260.8163	170.3447	1.6657	1.252001	1.066786
2400	-89.54875	-260.6098	171.061	0.1149607	1.554474	1.504727
2406	-90.13707	-261.0119	170.8748	0.2268919	1.423944	1.654601
2412	-94.98404	-264.943	169.959	1.247204	1.319441	1.654601
2418	-88.54238	-258.2564	169.714	0.9573168	2.4426	1.199743
2424	-98.00847	-268.4026	170.3941	0.3575088	2.190149	1.341761
2430	-82.02064	-252.9441	170.9235	0.9427783	1.432358	1.032138
2436	-80.03544	-250.9837	170.9483	0.441238	1.376219	1.478177
2442	-83.62269	-254.4421	170.8194	0.1973436	0.789728	2.143669
2448	-89.04675	-259.6734	170.6266	0.6882699	1.006889	1.798122
2454	-104.4975	-274.9963	170.4988	0.4932765	1.347469	1.785815
2460	-102.5508	-269.3501	166.7993	1.858698	4.948225	0.6372313
2466	-98.02707	-265.5752	167.5482	1.894434	3.860166	1.028133
2472	-104.09	-273.7041	169.6141	1.505839	1.709583	1.429585
2478	-98.58325	-266.6124	168.0292	1.725254	1.782525	2.317377
2484	-96.22976	-266.3619	170.1322	0.7258373	1.45474	1.804361
2490	-106.5928	-276.3687	169.776	0.36131	2.430055	1.624621
2496	-112.4891	-282.3428	169.8538	1.477007	0.617423	2.050618
2502	-102.1569	-272.6378	170.4809	0.7270756	0.801305	2.010098
2508	-90.12356	-259.7999	169.6763	0.7270756	1.090933	2.34452
2514	-89.10956	-258.6452	169.5356	0.7270756	1.231352	2.344698
2520	-82.78202	-253.6515	170.8695	0.6621205	1.464048	1.298378
2526	-91.21606	-261.8813	170.6653	0.6198074	1.454338	1.497994
2532	-87.25093	-256.5998	169.3488	1.614105	1.156637	1.936213
2538	-99.40151	-267.9973	168.5958	1.614105	1.169753	2.417108
2544	-105.4392	-272.4818	167.0426	1.832103	2.371563	2.500792
2550	-106.3328	-274.1946	167.8618	1.832103	3.069838	1.479695
2556	-107.4101	-276.6069	169.1968	1.832103	1.73115	1.482452
2562	-126.7121	-292.8852	166.1731	2.403227	2.102611	2.849796
2568	-128.6973	-296.8357	168.1384	0.5903002	1.525072	3.105337
2574	-105.1298	-274.7694	169.6396	0.6746557	0.6815118	2.656216
2580	-92.79271	-261.9095	169.1168	1.278815	1.876543	1.832369
2586	-78.57555	-249.0475	170.472	1.076117	1.238083	1.462711
2592	-84.05246	-250.857	166.8045	2.401546	1.372734	2.910383
2598	-85.93013	-254.7504	168.8203	0.9604232	0.7981004	2.910383
2604	-92.74647	-260.6728	167.9264	2.288113	0.6957885	2.708762
2610	-93.5352	-264.2159	170.6807	1.01188	0.9903798	1.540048
2616	-98.267	-268.5429	170.2759	1.004076	1.56208	1.419917
2622	-89.98027	-259.9254	169.9451	0.8592796	1.209221	2.00719
2628	-85.79567	-256.4673	170.6716	0.3356611	1.209221	1.870514
2634	-83.99561	-254.4173	170.4217	0.5358922	1.046902	2.013251
2640	-84.72191	-254.7873	170.0654	1.591474	0.5161345	1.900088
2646	-77.33681	-248.2742	170.9374	0.7863831	1.257773	1.309774
2652	-86.90074	-257.9251	171.0244	0.4396913	1.722243	1.136428
2658	-87.45199	-258.2198	170.7678	0.3999775	2.154189	1.009252
2664	-82.24769	-252.9109	170.6632	0.5045519	2.154189	1.009252
2670	-91.66734	-262.1494	170.4821	0.3837319	1.928954	1.456149
2676	-97.44973	-268.1616	170.7119	0.1959763	1.128571	1.991986
2682	-100.2345	-270.6528	170.4183	1.033609	1.25026	1.525827
2688	-107.2165	-277.7782	170.5616	0.6248429	1.25026	1.717783
2694	-94.04202	-264.1282	170.0862	0.4792791	1.381641	2.051307
2700	-100.8367	-271.0395	170.2027	0.6839499	2.215024	1.210187
2706	-104.7296	-275.9342	171.2046	0.5764115	1.018812	1.452297
2712	-81.35309	-251.9247	170.5716	0.7346052	1.958516	1.064556
2718	-97.00241	-266.6925	169.6901	0.5683217	2.226717	1.683545
2724	-90.82829	-260.7118	169.8836	1.892323	1.244689	1.278009
2730	-84.83428	-255.5946	170.7603	0.1915436	1.209344	1.908094
2736	-83.88072	-254.0151	170.1344	1.212665	1.871851	1.106998
2742	-99.03386	-268.7014	169.6675	1.230592	1.871851	1.474989
2748	-100.1701	-270.5549	170.3848	0.1821757	1.922662	1.680317
2754	-97.85523	-268.196	170.3407	0.8725496	1.543833	1.484682
2760	-97.91062	-268.0926	170.182	0.8725496	2.226274	1.049275
2766	-105.1945	-274.9548	169.7603	0.7943323	2.226274	1.466718
2772	-98.59127	-269.7663	171.1751	0.801186	1.006171	1.309107
2778	-91.83282	-261.8449	170.0121	0.801186	0.8481781	2.237611
2784	-91.48032	-262.2048	170.7245	0.80726	1.129936	1.555765
2790	-99.58803	-268.8035	169.2155	0.9546309	0.7819416	2.683082
2796	-102.0942	-272.5518	170.4576	0.9546309	1.89552	1.023244
2802	-100.295	-269.8483	169.5533	1.259977	1.547795	1.770797
2808	-95.1166	-265.124	170.0074	1.261499	2.030882	1.031052
2814	-103.38	-271.7247	168.3447	1.261499	3.485327	1.2188
2820	-105.519	-275.7389	170.2198	1.261499	1.682338	1.156515
2826	-106.7806	-276.3243	169.5437	0.4736108	1.682338	2.213008
2832	-96.03191	-265.8515	169.8195	0.6133689	0.9393386	2.421761
2838	-94.27733	-263.8944	169.617	1.533392	1.590738	1.49668
2844	-109.9491	-279.4688	169.5197	0.8768936	2.741319	1.179073
2850	-114.6639	-285.0226	170.3587	0.1907483	1.859095	1.737601
2856	-115.9481	-285.6906	169.7425	1.172879	1.493197	1.737601
2862	-102.2505	-270.7789	168.5284	1.65586	0.9028792	2.599759
2868	-93.80645	-263.9976	170.1912	0.8932501	1.382726	1.696281
2874	-93.28092	-264.0532	170.7723	1.28624	0.9872777	1.257185
2880	-95.78577	-266.4887	170.703	0.5828719	1.124077	1.736664
2886	-98.11899	-269.4011	171.2821	0.2534632	1.873909	0.9182817
2892	-103.1796	-273.7874	170.6078	0.9319913	0.7374819	1.82887
2898	-101.5179	-270.9977	169.4797	1.368119	2.179687	1.272297
2904	-107.2854	-277.4243	170.1389	0.6297792	2.146642	1.362731
2910	-95.4752	-266.1487	170.6735	0.704923	1.168869	1.639031
2916	-107.4417	-277.7036	170.262	1.021344	2.126119	0.9183191
2922	-109.9732	-280.4586	170.4854	0.6421812	1.535047	1.555085
2928	-102.9901	-272.7533	169.7632	1.11649	1.205445	1.959362
2934	-94.1722	-262.9425	168.7703	1.935504	0.7694169	2.356652
2940	-104.1965	-273.8896	169.6931	1.406493	0.3756415	2.356652
2946	-91.82962	-260.2455	168.4159	1.583644	0.3756415	3.032803
2952	-86.66795	-255.2035	168.5355	1.317626	0.5918343	2.990954
2958	-89.45074	-259.381	169.9303	1.037333	0.7443875	2.205023
2964	-86.69377	-257.0988	170.405	1.037333	0.7443875	1.890767
2970	-79.97327	-250.8835	170.9103	0.5509154	1.256765	1.514061
2976	-91.9374	-263.4617	171.5243	0.5285692	1.016966	1.237104
2982	-79.41477	-249.8404	170.4256	0.7778372	1.015364	1.868934
2988	-86.0295	-257.1711	171.1416	0.9409031	0.7069993	1.460146
2994	-93.15043	-259.6155	166.4651	2.342241	0.7069993	3.540644
3000	-89.13025	-260.0246	170.8944	0.211962	0.9189703	1.999429
3006	-94.60385	-264.8057	170.2018	0.9184546	1.7961	1.361875
3012	-97.07914	-267.1915	170.1123	1.755928	0.9108946	1.468026
3018	-98.13416	-267.5341	169.3999	1.289455	0.9641297	2.242738
3024	-103.3546	-273.9258	170.5712	0.3578034	0.780773	2.206464
3030	-94.34692	-265.0728	170.7259	1.043399	1.119708	1.38344
3036	-101.6635	-271.5268	169.8633	1.043399	0.7904588	2.214614
3042	-89.76237	-259.3684	169.6061	1.340373	1.011386	2.044242
3048	-92.49799	-263.0397	170.5417	0.5503572	1.434767	1.65374
3054	-84.0823	-253.9158	169.8335	1.92478	1.417373	1.145912
3060	-71.76498	-241.3648	169.5998	1.92478	0.6497077	1.89921
3066	-77.52436	-248.208	170.6836	0.3155446	0.7405408	2.187065
3072	-89.4818	-259.6203	170.1385	0.9202671	0.5611777	2.264307
3078	-86.85509	-257.8887	171.0336	0.4956951	0.6197547	1.916319
3084	-89.86516	-260.356	170.4909	1.030743	1.091135	1.591646
3090	-91.86953	-262.9747	171.1052	0.4495764	0.9951147	1.637215
3096	-82.83954	-253.771	170.9315	0.2845659	1.682878	1.375658
3102	-84.9272	-254.8432	169.916	1.295348	1.711685	1.356654
3108	-78.29198	-248.6477	170.3558	1.184385	1.382849	1.356654
3114	-84.06976	-254.6782	170.6084	0.824593	1.091681	1.655297
3120	-80.81119	-250.9975	170.1863	1.461685	0.8563344	1.669814
3126	-82.69786	-253.3612	170.6634	0.776931	1.370917	1.443612
3132	-90.8613	-261.2005	170.3392	1.235896	1.396239	1.318085
3138	-85.62295	-256.5946	170.9716	0.5429237	1.556816	1.235812
3144	-89.05887	-259.8903	170.8314	0.5023068	1.053051	1.752903
3150	-88.42051	-259.0621	170.6416	0.5269085	1.245457	1.733802
3156	-86.05913	-255.6885	169.6294	1.267278	1.601808	1.674011
3162	-73.34353	-243.5592	170.2157	1.153425	1.863567	1.094391
3168	-87.09178	-257.6855	170.5937	0.5302901	1.342703	1.696605
3174	-81.65226	-251.6989	170.0466	0.7705884	1.76137	1.616458
3180	-88.21475	-258.0487	169.834	0.8526312	1.495214	1.894101
3186	-97.1261	-265.1415	168.0154	1.701206	2.733668	1.708205
3192	-94.85549	-264.1523	169.2968	0.9820744	2.250225	1.652111
3198	-100.5343	-269.936	169.4017	0.9061701	1.54083	2.116073
3204	-105.1401	-274.9269	169.7868	1.09607	1.623955	1.668042
3210	-105.7237	-275.1603	169.4366	1.243568	2.030888	1.519233
3216	-104.0533	-274.2142	170.1609	0.2079154	1.945467	1.803303
3222	-102.1424	-272.34	170.1976	0.7727305	1.945467	1.362349
3228	-99.17127	-268.4144	169.2432	1.494764	1.945467	1.539744
3234	-104.6277	-274.1091	169.4814	0.4020376	3.165969	1.254199
3240	-94.98706	-265.8116	170.8245	0.6630809	1.561786	1.254199
3246	-97.04016	-267.678	170.6378	0.4449608	2.359361	0.8815021
3252	-104.5818	-275.1603	170.5785	0.6940863	2.161503	0.8907104
3258	-101.0717	-271.3025	170.2309	0.9805826	1.878274	1.220334
3264	-97.76561	-268.0436	170.278	1.285227	1.68128	1.083441
3270	-107.3783	-274.9693	167.591	1.975026	3.435239	1.293767
3276	-113.6327	-281.3172	167.6844	1.883696	3.478278	1.256658
3282	-100.6059	-270.2061	169.6001	1.624327	1.462838	1.536853
3288	-100.5763	-269.5422	168.9659	0.6868535	3.587027	1.087845
3294	-93.20392	-262.4763	169.2724	1.246291	2.532474	1.252718
3300	-89.04281	-259.2278	170.185	1.089034	1.979467	1.075132
3306	-88.84705	-259.4561	170.609	1.608946	0.6067863	1.433242
3312	-91.65508	-262.0218	170.3667	1.0559	1.402107	1.433242
3318	-91.36517	-260.4649	169.0997	2.088523	1.636519	1.433242
3324	-84.91651	-255.3095	170.393	0.5792646	1.852506	1.433242
3330	-87.7283	-258.485	170.7567	0.1647405	1.852506	1.471969
3336	-90.65306	-260.3203	169.6673	1.441258	1.852506	1.326344
3342	-100.008	-270.765	170.757	1.040353	1.163676	1.326344
3348	-97.31247	-267.122	169.8095	1.040353	2.093207	1.34068
3354	-95.14424	-265.0334	169.8891	0.6271499	1.852112	1.765734
3360	-96.69702	-265.5704	168.8734	2.028512	2.064967	1.321673
3366	-102.5374	-271.9302	169.3928	0.9323294	2.562141	1.384761
3372	-90.31917	-260.9519	170.6328	0.2189151	0.9534972	2.14451
3378	-83.35096	-253.261	169.9101	0.6422876	1.034684	2.285388
3384	-87.78266	-258.111	170.3284	1.107223	0.9158282	1.77755
3390	-87.75782	-257.9361	170.1783	0.6966722	1.980314	1.409677
3396	-100.7317	-271.2415	170.5097	0.4476722	1.114455	1.968311
3402	-108.4058	-278.127	169.7212	1.461929	1.630215	1.441974
3408	-104.5291	-274.8571	170.328	1.385185	1.145291	1.407187
3414	-114.2919	-283.6387	169.3468	1.719651	1.566709	1.576742
3420	-104.7754	-273.5889	168.8136	0.8942518	1.895797	2.274768
3426	-100.8065	-268.6139	167.8074	1.48559	1.299061	2.902369
3432	-111.9526	-280.0405	168.0879	0.6244251	1.09775	3.367731
3438	-106.0027	-275.9329	169.9301	1.838819	1.551221	1.011033
3444	-101.9139	-271.7938	169.8799	0.8376757	1.017093	2.190364
3450	-98.24246	-267.9643	169.7219	0.7296412	2.773742	1.101215
3456	-101.0218	-270.2965	169.2747	1.410645	1.233109	2.070219
3462	-105.1056	-275.3195	170.2139	1.035951	1.458473	1.521216
3468	-90.32413	-261.1926	170.8685	0.2615463	1.225312	1.774806
3474	-97.00222	-267.5417	170.5395	0.07892839	1.225312	2.119336
3480	-102.0801	-272.7173	170.6373	0.2191021	1.309705	1.90479
3486	-105.8682	-275.6021	169.7339	1.333094	1.393901	1.700709
3492	-93.87006	-264.0919	170.2219	0.5119931	1.393901	1.930713
3498	-91.76267	-261.228	169.4653	1.393495	1.034589	2.086768
3504	-100.5841	-266.3915	165.8075	2.532216	0.7716643	3.774032
3510	-96.25542	-261.8264	165.571	2.694291	1.248882	3.540705
3516	-92.98432	-264.3173	171.333	0.3959372	0.8785728	1.595448
3522	-88.27313	-259.0713	170.7982	0.3117887	1.635648	1.493326
3528	-86.7035	-257.1345	170.431	0.4823075	1.81528	1.506109
3534	-90.20766	-259.9551	169.7474	1.482251	0.784822	2.006636
3540	-86.20641	-255.5529	169.3464	1.482251	0.784822	2.268426
3546	-102.3475	-271.7108	169.3633	1.1786	2.333295	1.394204
3552	-102.2317	-272.6558	170.4242	0.9251669	1.328077	1.54418
3558	-93.02014	-261.4372	168.417	1.82271	2.215084	1.705015
3564	-93.59198	-263.0931	169.5011	1.476326	2.215084	1.130849
3570	-103.7285	-271.6705	167.9421	2.011398	1.971004	2.066273
3576	-103.2684	-272.087	168.8186	1.415888	0.9428632	2.543773
3582	-87.43664	-258.3382	170.9015	0.4346861	1.851364	1.135308
3588	-93.74996	-263.976	170.226	1.057462	1.039649	1.797169
3594	-93.93411	-264.7937	170.8596	1.057462	1.003455	1.35864
3600	-96.69034	-266.1372	169.4468	1.057462	1.91484	1.730197
3606	-88.98632	-258.1492	169.1628	0.8821771	0.7263032	2.793656
3612	-92.44686	-261.8015	169.3547	1.244871	2.955467	0.7324587
3618	-96.19724	-263.3921	167.1948	1.1483	4.670001	1.2841
3624	-105.2408	-274.2796	169.0388	0.5112977	3.623639	1.147601
3630	-94.75609	-264.0185	169.2625	0.8075179	0.8357387	2.711547
3636	-101.2195	-269.7792	168.5598	1.714401	0.7221232	2.655882
3642	-107.8354	-276.4231	168.5877	1.589391	0.8032672	2.665717
3648	-97.50552	-266.1538	168.6483	1.589391	2.015997	1.845082
3654	-102.2393	-270.8988	168.6595	1.101252	0.9628278	2.82272
3660	-92.20154	-262.173	169.9715	0.8657445	1.134086	2.035327
3666	-101.1786	-271.4532	170.2746	1.193028	1.563249	1.269521
3672	-104.566	-273.4816	168.9156	1.308871	2.238412	1.699305
3678	-97.93013	-267.3727	169.4426	1.308871	2.115759	1.400442
3684	-95.69062	-266.5613	170.8707	0.1647923	1.824901	1.405719
3690	-94.62593	-264.4236	169.7977	1.582051	1.8565	1.091129
3696	-92.38962	-262.7998	170.4101	0.2569977	1.358767	1.999012
3702	-87.10528	-258.0157	170.9105	0.2569977	0.9067961	1.966695
3708	-87.47557	-258.18	170.7044	0.4064914	1.084359	1.884959
3714	-81.83926	-253.3941	171.5548	0.4064914	1.178043	1.17778
3720	-82.14521	-253.0194	170.8742	0.5324828	1.178043	1.612052
3726	-92.95956	-264.1873	171.2277	0.1616925	1.252535	1.570301
3732	-92.64023	-263.0615	170.4212	0.2746769	1.83262	1.652525
3738	-96.86485	-265.5607	168.6959	1.306158	1.410716	2.396212
3744	-107.932	-278.0905	170.1586	0.5671168	1.410716	1.924873
3750	-92.8179	-263.3643	170.5464	0.4386577	1.58855	1.620109
3756	-104.7004	-274.2881	169.5877	0.5281149	1.246711	2.427899
3762	-103.1696	-272.3057	169.1361	1.713168	1.029297	2.096499
3768	-98.85987	-267.2579	168.3981	1.986869	0.656623	2.627963
3774	-99.83888	-269.2431	169.4043	1.972215	1.447473	1.43385
3780	-83.11675	-253.9872	170.8704	0.7097974	1.130265	1.519636
3786	-83.51287	-254.5922	171.0794	0.785274	1.049285	1.363814
3792	-85.1174	-254.9872	169.8698	1.249689	1.794287	1.363967
3798	-95.71993	-265.299	169.5791	0.9505712	1.41686	2.051711
3804	-96.73393	-267.3112	170.5773	0.1381181	1.41686	1.927674
3810	-93.40947	-263.0316	169.6221	1.827251	1.003446	1.706424
3816	-96.99034	-267.3185	170.3282	0.8061349	1.070498	1.878473
3822	-78.62232	-249.7466	171.1243	0.2488424	1.117923	1.679299
3828	-84.81922	-256.4045	171.5853	0.3182299	1.488291	0.937463
3834	-78.23905	-248.4186	170.1795	0.9478922	1.767829	1.378542
3840	-84.34945	-254.0149	169.6655	1.635874	2.123131	0.901617
3846	-95.61899	-266.1829	170.5639	1.346353	1.233324	1.174143
3852	-105.7158	-276.4671	170.7513	0.5841221	1.415651	1.489256
3858	-99.28408	-269.805	170.5209	0.1798664	1.719492	1.72937
3864	-90.74733	-260.949	170.2017	0.6533515	1.719492	1.619391
3870	-107.1964	-277.6029	170.4065	0.678647	1.425975	1.664998
3876	-99.88417	-269.1365	169.2523	0.678647	2.580159	1.664998
3882	-94.1425	-264.0013	169.8588	0.9822995	2.533594	0.9555914
3888	-83.01078	-252.3105	169.2997	1.032863	2.738249	1.236301
3894	-87.56998	-258.4134	170.8434	0.4906404	1.438835	1.472753
3900	-88.6097	-259.8866	171.2769	0.4952892	0.990897	1.480172
3906	-85.07779	-255.9076	170.8298	0.4952892	0.8718436	1.883804
3912	-83.50517	-254.5641	171.0589	0.2929146	0.8718436	1.865588
3918	-83.87645	-255.4459	171.5695	0.4282389	0.8045442	1.450438
3924	-98.56915	-268.7709	170.2017	1.027489	0.9486607	1.896795
3930	-89.74717	-260.8658	171.1186	0.4299272	0.9486607	1.67494
3936	-87.91208	-259.1513	171.2392	0.2398693	0.9876272	1.69662
3942	-90.65611	-260.9292	170.2731	0.3472798	1.733366	1.775963
3948	-85.35301	-254.6618	169.3088	1.448329	1.765835	1.656518
3954	-96.0576	-264.9934	168.9358	0.2164661	0.7893178	3.290332
3960	-96.46036	-266.5842	170.1239	0.6529638	0.9826126	2.174269
3966	-100.7988	-270.7174	169.9186	1.37777	1.754022	1.253393
3972	-90.83262	-260.7232	169.8906	1.50542	1.999317	0.9336884
3978	-92.41905	-261.7035	169.2844	1.329372	2.847457	0.8590605
3984	-87.58592	-258.9234	171.3374	0.4580072	1.024515	1.436902
3990	-83.14446	-254.2837	171.1392	0.112974	1.567764	1.436902
3996	-82.77128	-253.2285	170.4572	1.133614	1.567764	1.160975
4002	-79.85813	-250.1712	170.3131	1.129095	1.716404	1.160975
4008	-85.44669	-256.9667	171.52	0.4860639	1.104689	1.202405
4014	-79.64444	-250.4093	170.7649	0.0618934	1.104689	2.061674
4020	-88.78606	-259.4615	170.6754	0.02522749	1.104689	2.144399
4026	-90.31456	-260.7741	170.4595	0.8031039	1.310221	1.620621
4032	-82.68022	-253.6486	170.9683	0.3812816	1.568726	1.36034
4038	-83.03955	-253.4278	170.3882	1.028662	1.548111	1.323132
4044	-91.2022	-261.5768	170.3746	0.9381011	1.286518	1.601523
4050	-92.37295	-263.1884	170.8155	0.6446342	1.446167	1.369858
4056	-90.10519	-261.0597	170.9545	0.4335345	1.256894	1.568094
4062	-103.4852	-273.3324	169.8472	1.02067	0.9784448	2.117628
4068	-88.16819	-258.6164	170.4482	0.0611291	2.145232	1.561014
4074	-86.19818	-256.4696	170.2715	0.05071713	3.019196	0.9898666
4080	-83.45427	-254.213	170.7587	0.3898409	1.026916	1.898408
4086	-84.75974	-255.7633	171.0035	0.01529063	1.613095	1.577649
4092	-86.63653	-258.3513	171.7148	0.04879741	1.217888	1.309852
4098	-84.93535	-256.4913	171.5559	0.04967856	1.089335	1.531204
4104	-87.9711	-258.8883	170.9172	0.09584669	2.152339	1.15503
4110	-84.02049	-255.3213	171.3008	0.4752101	1.451443	1.099181
4116	-82.18672	-253.3927	171.206	0.7824392	0.9632996	1.333781
4122	-79.61862	-250.4556	170.837	0.4296806	1.244007	1.6653
4128	-89.77566	-259.8541	170.0784	0.6079211	2.318108	1.291182
4134	-88.93848	-259.1495	170.211	0.6016111	2.554744	0.9632232
4140	-95.89518	-265.2234	169.3282	1.587733	2.212037	1.187612
4146	-107.6055	-276.7734	169.1679	1.406499	2.553579	1.187612
4152	-106.7988	-276.7652	169.9663	0.905172	1.545013	1.732034
4158	-112.2104	-281.1899	168.9795	0.7660785	3.766484	0.7947754
4164	-101.8997	-272.6276	170.7279	0.3246936	2.263579	1.014999
4170	-111.2922	-281.7692	170.477	0.1131464	1.908323	1.674005
4176	-109.0795	-280.1004	171.0209	0.442997	1.482139	1.338352
4182	-98.07825	-269.2272	171.149	0.1829503	1.482139	1.44142
4188	-95.92744	-266.5123	170.5849	0.2619463	1.909914	1.484988
4194	-99.95894	-271.1914	171.2325	0.06989089	1.454324	1.484988
4200	-93.22864	-264.6456	171.4169	0.06343234	1.454324	1.347378
4206	-94.14074	-264.8152	170.6744	0.2150405	2.014836	1.371406
4212	-103.4837	-273.8336	170.3499	0.3336442	2.080519	1.479432
4218	-104.4219	-275.2827	170.8608	0.2571913	2.080519	1.125475
4224	-98.19563	-268.4264	170.2308	1.56538	1.62563	0.9046494
4230	-81.80061	-252.532	170.7314	0.5395683	1.769726	1.261408
4236	-96.41725	-266.3116	169.8943	0.5395683	1.462432	2.084833
4242	-100.1069	-271.0462	170.9393	0.2065862	2.042616	1.13446
4248	-101.1531	-271.9853	170.8321	0.616021	2.01455	0.8572972
4254	-90.63783	-260.5836	169.9458	1.347781	1.685362	1.31192
4260	-96.07945	-266.6625	170.583	1.014702	1.686178	1.046352
4266	-90.63496	-260.9309	170.296	1.014702	1.081195	1.749328
4272	-87.01659	-257.6074	170.5908	0.9353116	0.6814754	1.876564
4278	-88.35898	-258.9772	170.6182	1.18868	1.179812	1.305623
4284	-94.90031	-265.7609	170.8606	0.2626741	2.086581	1.115289
4290	-81.20133	-251.4912	170.2898	0.6109658	0.9260339	2.130378
4296	-83.44419	-254.3263	170.8821	0.2721691	1.105339	1.84101
4302	-89.9955	-260.4342	170.4387	0.4745299	1.485672	1.744422
4308	-95.21332	-265.4109	170.1976	0.7467973	0.6575275	2.275884
4314	-81.80275	-252.2793	170.4765	1.024556	0.8836918	1.754302
4320	-87.34426	-258.1452	170.801	0.4004668	1.183332	1.754302
4326	-89.42221	-259.35	169.9277	1.037564	1.277267	1.852664
4332	-87.96924	-258.4698	170.5006	1.037564	1.588551	1.188726
4338	-79.1921	-249.1647	169.9726	1.340224	1.805039	1.196352
4344	-87.23256	-258.0192	170.7866	0.720248	1.085836	1.606251
4350	-81.32082	-252.5985	171.2777	0.1565273	1.588235	1.276469
4356	-81.66068	-251.5689	169.9082	1.257686	1.248801	1.733308
4362	-86.61238	-257.6611	171.0487	0.297863	1.258557	1.597223
4368	-88.88374	-257.159	168.2753	1.070381	0.9346525	3.089505
4374	-106.9748	-276.7737	169.7989	1.326244	0.7946618	2.069389
4380	-99.1031	-268.4204	169.3173	1.497433	1.343253	1.910247
4386	-93.8209	-263.1862	169.3653	1.497433	1.336148	1.882478
4392	-98.60233	-269.9462	171.3439	0.2783584	1.654739	1.052964
4398	-94.39034	-263.8008	169.4105	0.9740318	1.600375	2.026291
4404	-95.3316	-262.5052	167.1736	2.351808	1.637653	2.552705
4410	-82.40501	-252.8422	170.4371	0.7503121	1.201597	1.751288
4416	-88.42148	-258.5883	170.1668	0.6410746	1.916096	1.509567
4422	-83.1846	-253.7901	170.6055	1.051044	1.536618	1.130289
4428	-87.63462	-257.8693	170.2346	1.079671	2.195011	0.798424
4434	-98.57186	-267.7104	169.1386	1.079671	3.124578	0.9883816
4440	-101.1541	-269.549	168.3949	1.431844	3.085536	1.365137
4446	-103.8071	-271.7416	167.9345	1.502909	3.078192	1.661785
4452	-98.40331	-269.783	171.3797	0.3360401	0.9002681	1.589266
4458	-90.53351	-261.2426	170.7091	0.09211759	1.311271	1.940992
4464	-93.58633	-264.1773	170.591	0.2656544	1.247343	1.94671
4470	-89.97284	-260.0648	170.0919	0.8469978	1.775774	1.516503
4476	-88.91664	-257.8998	168.9832	1.69466	1.775774	1.705863
4482	-85.41747	-255.3756	169.9581	0.9835263	2.413203	0.9761193
4488	-88.38302	-258.9573	170.5743	0.335992	1.410163	1.799023
4494	-85.73265	-256.895	171.1624	0.3424719	1.201263	1.522889
4500	-90.16235	-258.1781	168.0158	2.262404	0.5963421	2.730664
4506	-106.8707	-275.9859	169.1152	1.481631	1.005244	2.27576
4512	-88.30385	-258.3461	170.0423	0.7930573	0.7637796	2.277673
4518	-89.76244	-259.7857	170.0233	1.340461	1.573722	1.345168
4524	-91.90532	-262.9961	171.0908	0.3259447	0.9122421	1.793133
4530	-92.4684	-263.0251	170.5567	1.061905	1.219604	1.422888
4536	-92.63502	-260.4926	167.8576	1.907398	0.8977068	2.859638
4542	-95.20351	-260.9053	165.7018	2.455283	0.7452468	3.894236
4548	-88.77079	-256.956	168.1852	2.132235	0.5641984	2.726318
4554	-90.02043	-258.1433	168.1228	2.132235	0.8063493	2.615704
4560	-79.78792	-250.3475	170.5595	0.4480622	1.453192	1.700786
4566	-91.58566	-262.8395	171.2539	0.1501051	1.069208	1.691994
4572	-85.53406	-256.1675	170.6335	0.2123834	1.627339	1.691994
4578	-81.95379	-253.4313	171.4776	0.1882127	1.033278	1.52815
4584	-82.38338	-253.3331	170.9498	0.8496937	0.8644725	1.554131
4590	-82.88797	-252.7442	169.8563	1.562354	1.659638	1.230018
4596	-86.25841	-257.3103	171.0519	0.4021791	1.184074	1.573096
4602	-82.74758	-252.872	170.1244	0.9865749	1.184074	1.8166
4608	-95.41356	-264.5209	169.1073	1.710315	2.473194	1.039717
4614	-82.55584	-251.8587	169.3029	1.857548	1.691537	1.412232
4620	-85.95721	-256.9397	170.9825	0.2527711	0.966742	1.880378
4626	-95.97372	-267.0713	171.0976	0.3720376	1.400882	1.397825
4632	-90.20795	-261.435	171.227	0.3078425	1.140022	1.546063
4638	-93.64061	-262.5263	168.8856	1.701266	2.074158	1.556247
4644	-102.0066	-270.8661	168.8595	1.170938	0.7702118	2.775765
4650	-107.1853	-277.1532	169.9679	1.11163	0.9675183	1.984876
4656	-94.82523	-264.4008	169.5756	0.5281442	0.9675183	2.609622
4662	-101.1906	-270.5541	169.3635	0.8009726	1.033824	2.530738
4668	-85.40959	-255.1496	169.74	0.8009726	1.033824	2.293246
4674	-86.26305	-257.3358	171.0728	0.9901256	0.7504607	1.441965
4680	-98.53178	-268.023	169.4913	1.120876	0.8131887	2.388256
4686	-109.5597	-279.7695	170.2098	0.9146597	1.942358	1.239638
4692	-99.38094	-268.3608	168.9799	1.426743	2.148064	1.633745
4698	-114.2166	-282.9283	168.7117	1.348831	2.494129	1.633745
4704	-113.5425	-283.7809	170.2384	0.9812321	1.711314	1.350347
4710	-114.0843	-283.8787	169.7944	1.324522	0.9765317	1.952471
4716	-112.5396	-283.1161	170.5765	0.5316826	0.9765317	1.959658
4722	-112.9333	-282.7508	169.8175	0.4795333	1.603055	2.082329
