Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-91.28921	-258.4682	167.179	1.799502	4.262875	1.086351
4746	-96.49008	-265.4039	168.9138	1.799502	2.245414	1.328178
4752	-89.17997	-259.8541	170.6741	1.057374	1.144954	1.393235
4758	-92.86356	-262.2994	169.4358	1.262587	2.096255	1.456231
4764	-96.58599	-267.1688	170.5828	0.5001049	2.236144	1.012141
4770	-95.21499	-263.8058	168.5908	2.05936	1.780271	1.722247
4776	-101.4429	-268.2674	166.8245	1.885135	3.441636	1.914828
4782	-104.0446	-273.3292	169.2846	1.189664	1.022862	2.342743
4788	-111.9382	-281.1174	169.1792	1.174324	1.14362	2.342743
4794	-106.2279	-275.7861	169.5582	0.8955973	1.245706	2.213084
4800	-108.1947	-278.1295	169.9347	1.309669	1.40317	1.566171
4806	-109.9151	-280.4713	170.5562	1.208661	0.7044198	1.694799
4812	-105.7171	-276.2947	170.5776	0.04867389	1.175354	2.146817
4818	-90.15838	-261.1238	170.9655	0.1014607	1.288079	1.775056
4824	-95.40479	-265.8801	170.4753	0.4869034	0.6876452	2.24508
4830	-100.2078	-270.9042	170.6964	0.1777028	1.352052	1.863924
4836	-97.68497	-268.8028	171.1179	0.2340335	1.614897	1.321702
4842	-93.75896	-263.5727	169.8138	0.5147759	1.036353	2.426402
4848	-92.35641	-261.6888	169.3324	1.930303	1.073206	1.788339
4854	-100.8278	-269.5936	168.7659	1.930303	2.449919	1.17191
4860	-94.42531	-264.3476	169.9222	0.9418516	2.057845	1.357494
4866	-87.26667	-256.5315	169.2648	1.887593	1.662711	1.440645
4872	-110.3213	-279.7929	169.4716	0.7403654	2.563244	1.471027
4878	-100.8783	-270.9424	170.0641	0.7403654	1.030417	2.125128
4884	-104.2088	-274.8574	170.6486	0.7403654	1.759687	1.169711
4890	-97.82293	-268.5853	170.7624	0.7403654	1.122233	1.582744
4896	-96.96457	-267.3256	170.361	0.7403654	1.132544	1.858578
4902	-124.9943	-294.4341	169.4398	1.287512	1.625864	1.776319
4908	-114.8825	-285.3656	170.4831	0.474633	1.241058	1.882544
4914	-118.5887	-289.0669	170.4783	0.2660338	1.394553	1.92322
4920	-115.1781	-285.5777	170.3996	0.04768445	1.691524	1.92322
4926	-120.5932	-290.671	170.0778	0.2478306	1.800284	1.93196
4932	-108.9425	-279.4208	170.4783	0.3683875	1.800284	1.566617
4938	-120.3666	-289.5451	169.1785	0.668909	2.170404	2.004441
4944	-98.62674	-268.1643	169.5376	1.34519	1.39307	1.829826
4950	-109.8496	-279.7551	169.9055	1.411898	1.892774	1.114968
4956	-102.7039	-272.064	169.3601	0.7641468	1.735259	2.109016
4962	-97.1794	-267.2636	170.0842	1.045664	1.594728	1.509097
4968	-96.13505	-265.5339	169.3988	0.8343809	2.600405	1.426423
4974	-86.80398	-256.6714	169.8674	0.9813655	2.172136	1.277728
4980	-98.10517	-267.098	168.9928	1.794888	1.797358	1.611782
4986	-87.46793	-257.153	169.685	1.654382	2.13454	0.8436505
4992	-89.0691	-258.5773	169.5082	1.654382	1.923206	1.223657
4998	-100.0695	-270.8006	170.731	0.32388	1.847543	1.372855
5004	-103.6401	-274.2348	170.5947	0.3788313	2.049806	1.275742
5010	-101.8299	-271.6019	169.7721	1.079731	1.175728	1.997936
5016	-92.7785	-262.3868	169.6083	0.7778693	1.698413	1.959742
5022	-98.69844	-267.7636	169.0652	1.42694	1.877816	1.764644
5028	-89.5616	-260.1197	170.5581	0.4699573	1.877816	1.370179
5034	-84.97904	-255.3007	170.3217	1.019568	1.008285	1.778875
5040	-91.5161	-261.6057	170.0896	0.2163881	2.811071	1.197037
5046	-99.30263	-268.6099	169.3072	0.7377138	2.96094	1.290036
5052	-99.01321	-268.4714	169.4582	1.47686	2.100331	1.265808
5058	-89.3089	-260.4819	171.173	0.09296858	2.002916	1.060674
5064	-105.3845	-275.292	169.9075	1.245507	1.452439	1.596987
5070	-93.57138	-264.2009	170.6295	0.3911842	1.608286	1.579794
5076	-83.10066	-254.1955	171.0948	0.5170362	1.094802	1.522494
5082	-82.17129	-252.6714	170.5001	0.7531993	1.735238	1.304132
5088	-83.04718	-254.3116	171.2644	0.1805167	1.457375	1.372988
5094	-88.60524	-259.1438	170.5386	0.9001741	0.9895728	1.723717
5100	-98.95526	-270.0699	171.1147	0.3031565	1.596527	1.283118
5106	-86.85282	-257.1371	170.2843	0.5243317	2.08341	1.381034
5112	-88.83473	-257.164	168.3293	1.757706	3.217351	1.026616
5118	-88.94027	-259.5377	170.5974	0.3921175	1.67911	1.55066
5124	-103.2902	-274.1902	170.9	0.494233	1.341911	1.500432
5130	-105.511	-276.2589	170.748	0.272046	1.948957	1.319968
5136	-83.62991	-253.6051	169.9752	1.02306	1.970676	1.319968
5142	-85.24578	-256.4914	171.2456	0.6166266	1.353803	1.109653
5148	-78.30012	-248.2082	169.9081	1.026743	1.394199	1.793101
5154	-88.56578	-258.4057	169.8399	0.7316541	2.790964	0.9682584
5160	-87.49935	-257.2289	169.7296	1.129861	2.453608	1.01809
5166	-88.36017	-258.7256	170.3655	0.1878731	2.453608	1.289166
5172	-87.01236	-256.9126	169.9003	0.9039408	2.368361	1.148636
5178	-96.91844	-267.5496	170.6312	1.436434	0.94148	1.287399
5184	-93.85832	-264.45	170.5916	0.1463455	1.337746	1.965698
5190	-99.39994	-268.7515	169.3516	1.176383	1.5478	1.965698
5196	-101.3357	-271.8919	170.5562	0.3219845	1.5478	1.72536
5202	-100.066	-270.9458	170.8797	0.2003384	1.636147	1.515367
5208	-99.19103	-270.1337	170.9427	0.4479515	1.711665	1.209688
5214	-105.6019	-276.1439	170.542	0.5543062	1.902192	1.296067
5220	-106.2771	-276.6182	170.3411	0.4676541	2.260572	1.237571
5226	-98.33766	-267.9931	169.6554	1.333897	2.079998	1.237571
5232	-117.2852	-286.91	169.6248	1.252988	2.19149	1.237571
5238	-94.22826	-264.5031	170.2749	0.7390773	1.953459	1.321223
5244	-97.29372	-267.2286	169.9349	0.8539492	2.621338	0.917496
5250	-83.31733	-253.8066	170.4893	0.5491403	1.164011	1.880074
5256	-86.66135	-257.3858	170.7245	0.8075456	0.8670325	1.744305
5262	-101.6235	-270.0328	168.4093	1.603055	1.402024	2.395189
5268	-88.38258	-257.9003	169.5177	1.199471	0.6145965	2.447212
5274	-98.66748	-269.454	170.7866	0.5914717	1.040046	1.730934
5280	-93.96311	-263.4212	169.4581	1.526896	1.53719	1.657076
5286	-98.53525	-268.2892	169.7539	1.029083	0.9088352	2.218015
5292	-104.4587	-272.0086	167.5499	1.333738	4.664943	0.7424678
5298	-103.4166	-273.1394	169.7228	0.9825626	2.532425	1.089666
5304	-103.7337	-274.0453	170.3117	0.6857733	2.150985	1.169868
5310	-103.2901	-273.6994	170.4093	0.8296582	1.334688	1.620033
5316	-105.7198	-276.277	170.5572	0.8390032	1.020227	1.732084
5322	-101.1671	-271.9185	170.7514	0.6162196	0.9479263	1.802441
5328	-104.8437	-274.5278	169.6842	1.522653	0.8718491	1.963738
5334	-113.0176	-281.0663	168.0487	1.330048	2.97019	1.779276
5340	-97.7912	-267.4518	169.6606	1.182919	2.25795	1.210371
5346	-99.37575	-269.1046	169.7289	1.044593	1.885554	1.557736
5352	-86.29585	-257.888	171.5922	0.3314964	0.8330424	1.484979
5358	-94.20421	-262.3361	168.1319	2.314336	0.8330424	2.480193
5364	-98.06073	-266.839	168.7783	0.6438152	1.515709	2.691831
5370	-90.40673	-261.2378	170.831	0.2431171	1.515709	1.60829
5376	-95.1902	-265.4101	170.2199	1.305318	1.278277	1.449526
5382	-93.1386	-263.6702	170.5316	0.3638267	1.278277	1.899611
5388	-101.6493	-270.8874	169.2381	1.054886	1.880744	1.899611
5394	-90.20723	-261.0709	170.8637	0.8913843	1.118454	1.395486
5400	-85.31436	-255.5951	170.2807	0.7681357	0.8774232	2.065074
5406	-87.13202	-256.2965	169.1645	1.33	0.8196861	2.458305
5412	-91.54282	-262.1614	170.6185	0.2985505	2.273544	1.13256
5418	-97.73944	-268.6539	170.9145	0.8878502	1.571017	0.9569804
5424	-87.34574	-258.1997	170.8539	0.6635633	1.518391	1.26539
5430	-91.90254	-261.4871	169.5846	1.481861	2.25898	1.00585
5436	-90.63867	-260.5291	169.8904	1.130389	1.973757	1.299263
5442	-100.5694	-271.0908	170.5215	1.148584	1.073483	1.494897
5448	-111.296	-281.4475	170.1514	1.002194	1.732725	1.385503
5454	-92.98869	-262.8023	169.8136	1.33858	0.5991774	2.179519
5460	-96.75926	-267.0014	170.2422	1.416188	0.9912106	1.564718
5466	-91.91567	-261.2519	169.3363	1.618615	2.031847	1.305612
5472	-105.5741	-272.7419	167.1678	2.413374	1.465588	2.624726
5478	-97.01019	-267.1614	170.1513	1.103205	1.061433	1.802202
5484	-91.37992	-262.6768	171.2968	0.8073189	0.755677	1.406152
5490	-80.27801	-249.2079	168.9299	1.094269	0.8650996	2.721604
5496	-82.30709	-252.3612	170.0541	0.7942938	1.425939	1.830885
5502	-87.78977	-257.856	170.0663	1.024576	1.895365	1.306033
5508	-85.23776	-256.2686	171.0308	0.5940769	1.46309	1.221792
5514	-98.05271	-267.508	169.4553	0.9248175	2.609109	1.303627
5520	-108.0182	-277.9411	169.9229	0.4282877	1.873887	1.864609
5526	-104.887	-275.4034	170.5164	0.4906364	1.873887	1.389757
5532	-104.583	-274.1781	169.5951	1.326311	1.476257	1.745246
5538	-97.64787	-267.0296	169.3817	0.6396624	3.169171	1.132639
5544	-87.04974	-257.7876	170.7379	0.3159803	2.397353	0.8709189
5550	-82.58404	-251.6552	169.0712	1.174976	3.001354	1.080667
5556	-88.63817	-257.1282	168.49	1.325921	3.740388	0.7303736
5562	-85.40311	-255.9458	170.5426	1.445449	1.563568	0.7377104
5568	-85.70473	-256.6213	170.9165	0.9157244	1.338311	1.150415
5574	-81.17263	-251.169	169.9964	0.4244313	2.868368	1.041268
5580	-86.66438	-256.719	170.0546	1.375157	1.784343	1.111366
5586	-91.44989	-261.0986	169.6487	1.071777	0.8141414	2.318884
5592	-94.95354	-266.1889	171.2354	0.5824153	0.9301037	1.491616
5598	-84.85947	-256.0866	171.2271	0.4838291	1.250978	1.325629
5604	-84.79273	-255.387	170.5943	0.8690024	1.543949	1.288931
5610	-103.1128	-273.045	169.9322	0.3724492	2.231871	1.646815
5616	-103.477	-274.2821	170.8051	0.07635753	1.655009	1.646815
5622	-92.93418	-263.3205	170.3863	0.3011924	0.9077589	2.280103
5628	-91.47902	-262.5427	171.0637	0.7164424	1.334467	1.199167
5634	-90.74089	-261.1003	170.3594	0.7164424	1.334467	1.736418
5640	-84.31181	-255.1111	170.7993	0.2258036	1.759926	1.463552
5646	-85.16024	-255.3601	170.1999	0.7416552	2.240002	1.140685
5652	-88.31212	-258.6072	170.2951	1.01937	0.8891863	1.879272
5658	-88.01936	-254.8917	166.8723	1.582342	1.432698	3.322302
5664	-82.38713	-252.4691	170.082	0.4186595	0.8945607	2.407301
5670	-97.37151	-266.8003	169.4288	0.6153139	0.9518679	2.656081
5676	-106.4765	-275.5203	169.0439	1.3839	0.5682049	2.656081
5682	-109.4944	-277.5929	168.0985	1.637145	1.120017	2.742209
5688	-98.19449	-266.5216	168.3271	1.74821	0.7111952	2.784424
5694	-100.3879	-268.7912	168.4033	1.324212	1.092347	2.764073
5700	-102.2885	-271.6498	169.3613	1.324212	0.7517804	2.380671
5706	-99.06016	-270.4602	171.4	0.6626544	0.7830797	1.417046
5712	-92.11003	-261.9793	169.8692	1.59324	1.300668	1.480144
5718	-107.6432	-277.8596	170.2164	1.231154	1.315578	1.480144
5724	-94.39211	-261.8541	167.462	2.17974	2.004411	2.247484
5730	-88.12399	-258.6478	170.5238	0.5719639	0.8760931	2.03496
5736	-97.3699	-266.5968	169.2269	1.232182	1.133687	2.281698
5742	-98.16098	-265.9773	167.8163	2.363309	1.296943	2.355798
5748	-85.59768	-256.0926	170.495	0.5426973	1.03377	1.968581
5754	-93.85512	-263.6643	169.8091	0.5734898	2.140386	1.656481
5760	-90.60235	-260.3661	169.7637	1.576591	0.9457458	1.822786
5766	-92.19936	-262.0181	169.8187	0.4280605	2.347984	1.604745
5772	-103.199	-273.6417	170.4427	0.7566932	1.466069	1.553027
5778	-108.1954	-278.2748	170.0794	1.645885	1.407318	1.183648
5784	-93.81496	-263.8474	170.0325	0.9776534	2.153816	1.156265
5790	-87.5119	-257.8425	170.3306	0.4839374	2.153816	1.320436
5796	-94.62529	-265.0351	170.4098	0.665184	1.528613	1.598336
5802	-90.48115	-260.7318	170.2506	0.4899909	1.49747	1.855737
5808	-88.37038	-259.0283	170.658	0.9928208	1.49747	1.170022
5814	-81.80845	-251.0214	169.213	1.666409	1.671831	1.636247
5820	-86.28837	-255.5919	169.3036	2.061088	1.1008	1.69748
5826	-96.61582	-263.807	167.1912	2.322681	0.7326023	3.109659
5832	-92.15743	-259.9313	167.7739	2.034436	1.854616	2.236666
5838	-98.47315	-268.5507	170.0775	0.7464754	2.664021	0.8261022
5844	-80.7264	-250.8563	170.1299	0.7527121	2.123961	1.28946
5850	-84.7548	-254.0399	169.2851	2.049848	1.671637	1.28946
5856	-84.90199	-255.682	170.78	1.044568	0.9205459	1.493684
5862	-88.88483	-258.9573	170.0725	0.8912723	1.781433	1.493684
5868	-94.04906	-264.4116	170.3625	0.8929431	1.246116	1.671782
5874	-92.05777	-262.6927	170.6349	0.2394111	1.171846	1.985491
5880	-99.87662	-269.9238	170.0472	0.8225411	1.406096	1.829838
5886	-100.6787	-270.4541	169.7754	0.2253232	2.257288	1.842091
5892	-90.9896	-261.2136	170.224	0.2070751	2.033599	1.698055
5898	-100.5667	-271.4544	170.8877	0.08909945	1.170402	1.917574
5904	-121.163	-290.869	169.7059	0.005275473	1.120776	2.756651
5910	-96.4077	-266.4432	170.0355	0.006921992	1.286862	2.44878
5916	-100.4756	-270.8609	170.3853	0.1941896	1.286862	2.104502
5922	-112.6453	-282.8034	170.1581	0.4550017	1.286862	2.082424
5928	-97.35209	-268.209	170.8569	0.1927516	1.402482	1.706937
5934	-99.2094	-269.2551	170.0457	0.4523379	1.314659	2.139607
5940	-104.7592	-274.7146	169.9555	0.3959524	1.23442	2.286165
5946	-102.6811	-273.117	170.4359	0.2735403	1.505991	1.871223
5952	-116.4603	-286.3523	169.892	1.473284	0.4385459	2.145409
5958	-97.59257	-267.9755	170.3829	1.296155	1.021541	1.526973
5964	-100.3964	-270.5684	170.172	1.296155	0.8823331	1.778203
5970	-111.347	-280.0899	168.743	1.296155	1.134536	2.546077
5976	-118.1686	-287.619	169.4505	1.296155	0.9856953	2.191846
5982	-106.6046	-276.6473	170.0427	0.4769248	1.380992	2.08197
5988	-102.322	-272.5412	170.2191	0.4769248	1.154576	2.114815
5994	-107.7371	-278.2548	170.5177	0.4769248	1.738856	1.502467
6000	-118.8177	-287.503	168.6853	0.4769248	3.001086	1.906672
6006	-102.4234	-271.3462	168.9228	1.360587	2.41343	1.529809
6012	-95.44775	-264.7872	169.3394	0.9155736	2.600986	1.409142
6018	-96.7491	-267.0845	170.3354	0.5078136	1.374238	1.869865
6024	-105.3743	-275.3713	169.997	1.111569	1.108805	1.869865
6030	-108.93	-278.2804	169.3504	0.7535004	1.108805	2.521753
6036	-103.6022	-273.3372	169.7349	0.4435985	1.117655	2.469563
6042	-112.3469	-283.1545	170.8075	0.2141272	2.006561	1.271725
6048	-120.1803	-290.6778	170.4975	0.4732453	1.139128	1.942745
6054	-100.0491	-269.6886	169.6394	1.190424	1.309109	1.923127
6060	-108.7363	-278.284	169.5476	1.258948	1.626393	1.720452
6066	-95.8075	-263.5873	167.7798	1.510366	3.365279	1.560404
6072	-97.27842	-266.9216	169.6432	1.259109	2.301695	1.120523
6078	-109.2235	-277.6091	168.3855	1.708592	1.883921	2.030834
6084	-110.5773	-278.6688	168.0915	1.126681	1.853695	2.609239
6090	-99.20656	-269.0266	169.8201	0.5938665	1.111679	2.32461
6096	-116.119	-286.3532	170.2342	1.226278	1.290833	1.489053
6102	-100.9776	-271.0779	170.1003	1.033676	1.352548	1.682551
6108	-111.9511	-281.3027	169.3516	1.153549	2.147458	1.562463
6114	-121.4913	-291.4353	169.944	0.9342359	2.250665	1.186814
6120	-111.2407	-279.6449	168.4042	1.215301	2.250665	2.101982
6126	-114.8895	-283.0693	168.1798	1.189587	3.801963	1.149767
6132	-109.0421	-278.9705	169.9283	1.189587	1.770093	1.384186
6138	-102.276	-271.8902	169.6142	1.168666	1.748868	1.650254
6144	-101.0741	-269.9715	168.8974	1.168666	2.648248	1.516803
6150	-122.9029	-292.7397	169.8368	0.7771445	1.206917	2.13427
6156	-114.041	-284.2921	170.2512	0.5839408	1.328832	1.90624
6162	-111.9159	-282.05	170.1341	0.5751817	2.43586	1.172742
6168	-103.7932	-273.7844	169.9911	0.7181756	2.43586	1.172742
6174	-118.8565	-287.7058	168.8493	1.102238	2.528523	1.687105
6180	-108.1447	-278.6042	170.4595	1.194025	1.316722	1.318904
6186	-92.59881	-263.0752	170.4763	0.6655693	1.316722	1.702319
6192	-98.11948	-268.4147	170.2952	0.5014858	1.865992	1.555059
6198	-98.04703	-268.64	170.593	0.7787459	1.783322	1.164088
6204	-106.304	-276.8128	170.5088	0.5517316	2.413583	0.8434606
6210	-110.1193	-279.2338	169.1145	0.5738752	3.236765	1.354944
6216	-113.9865	-282.0214	168.0349	1.65675	3.411594	1.208859
6222	-108.935	-279.0405	170.1055	0.6635312	2.031753	1.45157
6228	-105.4622	-273.9749	168.5127	1.621307	2.526736	1.556505
6234	-101.432	-270.9249	169.4929	0.5111798	2.308209	1.804667
6240	-97.2271	-266.133	168.9059	1.041966	1.446949	2.407521
6246	-99.07837	-269.8718	170.7934	0.7384523	1.12818	1.557008
6252	-105.3781	-275.1735	169.7954	0.8580577	1.59474	1.848792
6258	-115.4861	-283.663	168.1769	1.680933	2.836255	1.531826
6264	-113.0097	-281.2276	168.218	1.680933	1.2545	2.558697
6270	-111.8106	-280.8137	169.0032	1.735202	1.423643	1.907527
6276	-104.6601	-274.5598	169.8997	0.6420733	1.620269	1.907527
6282	-105.8519	-274.8378	168.986	1.640503	2.106479	1.502831
6288	-118.7327	-287.982	169.2494	1.343925	2.106479	1.527603
6294	-114.2675	-284.3947	170.1272	0.9642621	1.27452	1.767407
6300	-110.5578	-279.6454	169.0875	0.744902	1.205744	2.630047
6306	-115.3857	-285.9529	170.5672	0.2215399	1.484546	1.831574
6312	-114.2639	-284.1698	169.9059	0.6765997	1.056549	2.252027
6318	-119.7253	-287.4637	167.7385	1.012579	0.770917	3.536193
6324	-118.7654	-288.2547	169.4893	1.360788	1.766679	1.588742
6330	-121.2567	-289.8029	168.5462	1.464648	1.983011	2.020331
6336	-121.8447	-290.6665	168.8217	1.773026	2.382621	1.31317
6342	-123.986	-292.681	168.6951	1.664716	2.302865	1.555086
6348	-112.5588	-282.6449	170.0861	0.8489873	2.302865	1.089503
6354	-116.6757	-285.7419	169.0662	1.6054	1.926225	1.602549
6360	-111.7446	-281.4502	169.7056	0.8662802	1.256904	2.129116
6366	-93.62535	-264.1631	170.5378	1.046752	1.161155	1.493308
6372	-91.54318	-261.1134	169.5702	1.863943	1.192317	1.581629
6378	-97.35047	-267.28	169.9295	1.696256	1.748054	0.9564597
6384	-95.21841	-264.3332	169.1148	1.133412	2.396323	1.568436
6390	-99.12727	-268.901	169.7737	0.8040208	1.967978	1.640203
6396	-90.92794	-261.4224	170.4945	1.344062	1.1186	1.329474
6402	-90.42092	-261.2544	170.8334	0.2861927	1.25308	1.762709
6408	-105.8039	-276.5522	170.7483	0.5350542	1.089412	1.762709
6414	-96.75713	-267.5113	170.7541	0.3518153	1.686456	1.457962
6420	-107.9326	-277.5822	169.6496	0.7970023	2.244643	1.533967
6426	-103.8732	-274.0023	170.1292	0.7970023	2.321729	1.080313
6432	-107.0769	-276.1264	169.0495	0.8837133	2.321729	1.844189
6438	-104.4978	-274.3137	169.8159	0.5319982	2.027327	1.760927
6444	-107.2426	-277.3312	170.0887	0.6135646	2.556982	1.069741
6450	-102.3809	-271.9345	169.5536	1.00582	2.382995	1.341219
6456	-105.1196	-275.6391	170.5194	0.8403041	2.15635	0.7892658
6462	-108.1829	-276.0395	167.8566	1.546713	4.181782	0.6809547
6468	-101.9326	-271.6892	169.7566	1.546713	2.041203	0.9866929
6474	-107.0493	-275.9852	168.9359	2.107739	2.037339	1.227708
6480	-88.19071	-258.6616	170.4709	1.395651	1.250118	1.19736
6486	-87.60136	-257.7921	170.1908	0.7919295	0.8985063	2.094765
6492	-88.71326	-258.9957	170.2825	0.8826606	0.8985063	1.973796
6498	-86.1495	-256.1008	169.9513	1.213873	0.8985063	1.973796
6504	-102.368	-272.4118	170.0438	1.339741	1.066092	1.708656
6510	-97.89336	-267.3943	169.5009	1.019323	1.322579	2.119909
6516	-86.23939	-256.5963	170.3569	0.8555955	1.322579	1.647835
6522	-94.54609	-265.1946	170.6485	0.4023121	1.830788	1.389175
6528	-101.4768	-270.4315	168.9547	1.647691	2.542532	1.172948
6534	-95.10468	-263.8222	168.7175	1.211388	2.647961	1.617707
6540	-91.1322	-262.0534	170.9212	0.7863374	0.8693567	1.617707
6546	-95.26325	-265.457	170.1938	0.6018935	1.39126	1.890626
6552	-101.9431	-272.7067	170.7636	0.4526816	1.39126	1.595445
6558	-90.38004	-260.741	170.3609	1.268296	0.9783029	1.595445
6564	-90.7913	-262.3812	171.5899	0.4260873	0.8758876	1.381134
6570	-103.0197	-273.4236	170.4039	0.2408264	1.049699	2.216354
6576	-89.54909	-260.0297	170.4806	0.2843193	1.300393	1.972659
6582	-86.93899	-257.439	170.5	0.09234019	2.129936	1.510805
6588	-95.30217	-266.0906	170.7884	0.03173859	2.451279	1.058189
6594	-91.71358	-262.4915	170.7779	0.01170665	2.481832	1.058189
6600	-86.32718	-256.8246	170.4974	0.9230718	1.288457	1.520794
6606	-93.96809	-264.4239	170.4559	1.041226	1.79535	1.038138
6612	-103.7226	-273.7028	169.9802	1.041226	1.41633	1.71707
6618	-112.9314	-283.2058	170.2745	1.017717	1.315148	1.595606
6624	-99.81635	-269.161	169.3447	1.171252	1.496336	2.008109
6630	-104.2875	-273.7002	169.4127	1.070805	1.235411	2.200516
6636	-113.5645	-283.3235	169.7591	1.070805	1.665079	1.676535
6642	-103.5614	-273.6748	170.1134	0.7577802	0.9983362	2.102413
6648	-107.6163	-276.6166	169.0003	1.220357	0.9200557	2.566563
6654	-106.8492	-275.9455	169.0962	1.220357	2.624658	1.342156
6660	-105.8184	-274.9572	169.1388	0.8608968	2.440933	1.715052
6666	-107.8354	-277.6112	169.7758	1.407432	1.481797	1.553312
6672	-88.65023	-259.5289	170.8787	1.128687	0.5720115	1.615909
6678	-88.34956	-259.4779	171.1283	0.586304	0.5720115	1.82241
6684	-84.20889	-255.1259	170.917	0.586304	0.5720115	1.965986
6690	-91.57309	-262.2649	170.6918	0.8013944	1.122312	1.589649
6696	-95.11313	-263.9308	168.8176	0.9585275	1.150421	2.698739
6702	-92.94051	-262.2815	169.341	1.408026	1.134165	2.09344
6708	-89.6478	-258.9093	169.2615	1.846152	2.139469	1.081007
6714	-96.92823	-263.4309	166.5027	1.98973	1.863277	3.044472
6720	-99.88585	-269.8635	169.9776	0.5872089	1.923371	1.681344
6726	-96.64065	-267.0914	170.4508	0.6402993	1.397127	1.681344
6732	-94.18174	-262.4795	168.2978	1.362255	1.205051	2.736412
6738	-79.31712	-248.729	169.4119	1.115791	1.186666	2.203489
6744	-77.74234	-248.5034	170.7611	0.7548031	1.490588	1.289536
6750	-83.38752	-254.2498	170.8622	0.7037289	1.108631	1.546262
6756	-90.48281	-261.3487	170.8659	0.7244805	1.263742	1.410618
6762	-89.11761	-257.2889	168.1713	1.517195	1.814616	2.338953
6768	-95.43572	-265.7622	170.3265	1.056578	0.9195964	1.811327
6774	-101.9155	-271.6767	169.7612	0.9280887	2.028123	1.5145
6780	-101.783	-271.2862	169.5032	1.455684	1.758454	1.5145
6786	-91.40733	-259.7253	168.3179	1.902787	1.758454	2.030089
6792	-88.20939	-258.1408	169.9314	0.4880386	1.737323	1.91108
6798	-86.88679	-257.0162	170.1294	0.5611789	1.309909	2.015957
6804	-79.43889	-249.8688	170.43	0.838741	1.309909	1.616459
6810	-84.43497	-255.0228	170.5878	0.5575986	1.433188	1.616459
6816	-81.29965	-251.858	170.5584	0.9005689	1.590536	1.254101
6822	-91.55893	-261.9113	170.3524	1.027372	1.348726	1.506211
6828	-96.20972	-265.8477	169.638	1.824861	1.211701	1.546289
6834	-85.42926	-256.6551	171.2258	0.2714874	1.543784	1.261091
6840	-85.47083	-253.9777	168.5069	2.052818	0.6065901	2.550669
6846	-88.62496	-259.7322	171.1072	0.5553363	1.120269	1.465239
6852	-90.84976	-260.6622	169.8125	0.6197822	0.8835337	2.457268
6858	-90.45624	-260.4292	169.973	0.6197822	0.8835337	2.355984
6864	-96.62569	-266.738	170.1123	1.145402	0.8835337	1.921585
6870	-95.94546	-266.5241	170.5786	0.6379068	1.502991	1.512895
6876	-82.51454	-252.9852	170.4707	0.5171185	1.289369	1.828906
6882	-90.65814	-260.9195	170.2614	0.3557039	1.289369	2.078138
6888	-83.55891	-254.8638	171.3049	0.4471191	1.082903	1.42538
6894	-87.72974	-257.2997	169.57	1.722666	0.8499175	1.920705
6900	-90.10652	-260.741	170.6345	0.4175207	1.840022	1.381056
6906	-85.96446	-257.0049	171.0405	0.1453497	1.527748	1.517327
6912	-86.84706	-257.7853	170.9382	0.4656643	1.527748	1.349798
6918	-90.61605	-261.0918	170.4757	0.2712724	2.195937	1.340823
6924	-84.21785	-255.0004	170.7825	0.8092012	1.060725	1.562605
6930	-80.3454	-251.3799	171.0345	0.7164538	0.856906	1.595213
6936	-81.45063	-252.2618	170.8112	0.9028661	0.9231445	1.573795
6942	-84.62319	-255.9144	171.2912	0.5950955	0.9129267	1.452753
6948	-100.9069	-270.9983	170.0914	0.8455844	1.264035	1.881035
6954	-104.5834	-273.829	169.2456	1.045674	1.468557	2.174025
6960	-111.1147	-278.3408	167.2261	2.280913	0.7130271	3.125432
6966	-102.8443	-271.3457	168.5014	1.074444	0.4140903	3.2618
6972	-107.1926	-276.4973	169.3046	1.074444	0.6765882	2.619262
6978	-102.1835	-272.2695	170.086	0.4147203	1.424028	2.066096
6984	-109.5287	-280.6976	171.1689	0.3148442	1.424028	1.368692
6990	-108.3998	-277.7598	169.36	1.603833	2.28966	1.075061
6996	-125.8618	-294.6961	168.8343	0.9649563	3.255688	1.249538
7002	-113.7495	-282.3939	168.6445	0.9876095	3.436799	1.237912
7008	-111.4281	-279.7752	168.3471	2.135753	2.568081	1.252922
7014	-96.04173	-265.9549	169.9132	0.6549561	1.828193	1.74621
7020	-103.167	-271.507	168.34	2.309282	1.747051	1.74621
7026	-96.53298	-266.5527	170.0198	0.6770287	1.574982	1.832634
7032	-110.8684	-280.4905	169.6221	0.6157669	1.227875	2.362665
7038	-107.8908	-277.7447	169.8539	0.8622497	1.539245	1.843876
7044	-104.8833	-274.9191	170.0358	0.8974765	2.202333	1.180994
7050	-99.03693	-267.2172	168.1803	1.205614	3.67387	1.245516
7056	-92.95655	-262.7712	169.8147	1.324968	1.301309	1.714833
7062	-97.17293	-265.7409	168.5679	1.324968	2.065453	2.043901
7068	-100.6941	-270.9016	170.2075	0.9429748	0.9459437	1.951811
7074	-101.7287	-271.0828	169.3541	1.393501	1.15681	2.079503
7080	-104.4689	-274.5418	170.0729	0.4306995	1.400804	2.079503
7086	-115.6025	-284.6705	169.0681	1.780946	1.055398	2.079503
7092	-106.9197	-276.8697	169.9499	1.223572	0.9249198	1.950461
