Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-64.82012	-235.3856	170.5654	0.00336844	0.011351	0.00306805	0.00809184	0.00560863	0.00414882	0.00221807	0.00199775	0.0160363	0.011822	0.00319975	0.0036651	0.00939135	0.00500946	0.00149415	0.000631248	0.00304076	0.0190662	0.0137543	0.027442	0.000358168	0.000161452	0.00852454	0.0128716	0.000540675	0.0250082	0.00552789	0.000527357	0.00276979	0.00796797	0.00736842	0.00181677	0.00289102	0.0145253	0.0150323	0.0128331	0.0137899	0.000789124	0.0035597	0.0117663	0.0161039	0.00378054	0.00183424	0.00854631	0.00116935	0.00256779	0.0161494	0.000661818	0.0121335	0.00639403	0.000636284	0.000593843	0.00754868	0.00358977	0.00372399	0.00458043	0.00213966	0.0103045	0.0145909	0.0106267	0.00444378	0.00689511	0.00934527	0.00222858	0.000918056	0.00235088	0.00905674	0.00188576	0.000122947	0.0102517	0.00504952	0.0170471	0.0121831	0.00472744	0.0240693	0.00187272	0.00048067	0.0037522	0.0153256	0.0208013	0.00325858	0.000932388	0.0327262	0.00635498	0.0030443	0.00485831	0.000317956	0.019947	0.000957699	0.00182559	0.00832095	0.00345158	0.0107512	0.00693965	0.011059	0.00515042	0.00442802	3.004621	0.00475875	0.016036	0.00433437	0.0114317	0.00792356	0.00586122	0.00313356	0.00282231	0.0226552	0.0167015	0.00452043	0.00517784	0.0132676	0.00707709	0.00211085	0.000891792	0.00429582	0.0269356	0.0194314	0.0387686	0.000506	0.00022809	0.012043	0.0181843	0.000763836	0.0353302	0.0078095	0.000745021	0.003913	0.0112567	0.0104097	0.00256663	0.00408427	0.0205205	0.0212367	0.0181299	0.0194815	0.00111483	0.00502894	0.0166228	0.0227507	0.00534093	0.00259132	0.0120737	0.001652	0.00362763	0.022815	0.00093498	0.0171415	0.00903313	0.000898907	0.000838949	0.0106644	0.00507143	0.00526105	0.00647098	0.00302279	0.0145576	0.0206132	0.0150128	0.00627792	0.00974103	0.0132025	0.00314841	0.00129698	0.00332119	0.0127949	0.00266409	0.000173693	0.0144831	0.00713368	0.0240833	0.0172116	0.00667867	0.0340037	0.00264568	0.000679064	0.00530089	0.0216512	0.0293869	0.00460355	0.00131723	0.0462337	0.00897797	0.00430081	0.00686355	0.00044919	0.02818	0.00135298	0.00257909	0.0117554	0.00487621	0.0151888	0.00980396	0.0156236	0.00727623	0.00625566	0.707842
3960	-62.33215	-232.3738	170.0416	0.00243441	0.00290781	0.003109	0.00392658	0.00196722	0.000546951	0.00434945	0.0145651	0.00263109	0.0110196	0.00938726	0.00659616	0.00766106	0.00520446	0.00592721	0.00605624	0.00667934	0.00742439	0.0236988	0.0100148	2.81419e-06	0.00209527	0.0110018	0.0136054	0.00347682	0.0170492	0.00735573	0.000451344	0.00386577	0.0106955	0.00393941	0.0154097	0.00536127	0.00328084	0.000766588	0.0016311	0.0064645	0.00113863	0.00473036	0.00516556	0.00897567	0.0137618	0.00828649	0.0143873	0.00515173	0.0132308	0.00768476	0.000279206	0.011779	0.00950177	0.006451	0.00913581	0.00803388	0.00198929	0.000256467	0.0149806	0.00393754	0.00205348	0.00109652	0.000795297	0.000688748	0.0183881	0.00594801	0.0181859	2.88985e-05	0.0299662	8.45315e-05	0.00117046	0.00204887	0.0236029	0.00593259	0.0170847	0.00145016	0.00180815	0.00252084	0.0202789	0.00310081	0.0280198	0.000111536	0.00473218	0.00521204	0.0201983	0.00369075	0.00189942	0.0126855	0.00598944	0.00160611	0.0128209	0.00335842	0.0197388	0.00291216	0.00761984	0.00143741	0.00676995	0.00708315	0.0064684	0.00849232	3.528071	0.00343602	0.00410419	0.00438816	0.00554211	0.00277661	0.000771986	0.00613896	0.0205577	0.00371361	0.0155534	0.0132495	0.00931006	0.0108131	0.00734576	0.00836587	0.008548	0.00942746	0.0104791	0.0334494	0.0141353	3.97205e-06	0.00295735	0.0155283	0.0192031	0.00490732	0.0240639	0.0103821	0.000637043	0.00545629	0.015096	0.00556022	0.0217498	0.00756709	0.0046307	0.00108199	0.00230219	0.00912422	0.0016071	0.00667661	0.00729086	0.0126686	0.0194239	0.0116959	0.0203068	0.00727133	0.0186745	0.0108465	0.000394082	0.0166254	0.0134111	0.00910518	0.0128946	0.0113393	0.00280775	0.000361987	0.0211442	0.00555759	0.00289836	0.00154766	0.00112251	0.000972123	0.0259536	0.00839523	0.0256682	4.07884e-05	0.0422954	0.000119311	0.00165202	0.00289185	0.0333139	0.00837346	0.024114	0.0020468	0.00255209	0.00355801	0.0286224	0.00437659	0.0395481	0.000157426	0.00667917	0.00735646	0.0285086	0.00520925	0.00268091	0.0179048	0.00845372	0.00226692	0.0180959	0.00474019	0.0278601	0.00411032	0.0107549	0.00202882	0.00955535	0.00999742	0.00912974	0.0119864	0.7084983
3996	-53.50137	-222.879	169.3776	0.00463767	0.0027009	0.0138624	0.00291193	0.000113728	0.000337294	0.00906353	0.0280165	0.00923557	0.00117712	0.0184814	0.00138468	0.0295223	0.0172916	0.00153535	0.00077138	0.00507034	0.0118972	0.00112048	0.0430345	5.6557e-05	0.00342561	0.00713952	0.0113125	0.00321792	0.00344579	0.00524673	0.00382705	0.000807012	0.0246765	0.00152431	0.00203795	0.000654738	0.0162043	0.00159261	0.00278037	0.00779288	0.000275337	0.00302173	0.00201195	0.0148021	0.0270273	0.00779861	0.0090105	0.00476699	0.00334408	0.0180881	0.00592273	0.0259574	0.0123	0.0196914	0.00751462	0.0221574	0.00023374	0.00449593	0.00616966	0.00545582	0.000892851	0.0059774	0.00253301	0.00652098	0.0235255	0.00501881	0.0173092	7.68711e-06	0.0251678	0.00436895	0.0010419	0.00230075	0.0223569	0.000107083	0.0162611	0.00349809	0.00232922	0.00405637	0.031279	0.0123646	0.00554613	0.0199634	0.00567012	0.00798989	0.0144931	0.00775683	0.00489231	0.00956907	0.00138455	0.0087684	0.00776193	0.00465595	0.00896358	0.00366839	0.00557282	0.0180244	0.00448307	0.00948983	0.00791115	0.000884595	4.097405	0.00550583	0.0032065	0.0164574	0.00345703	0.000135017	0.000400435	0.0107602	0.0332612	0.0109644	0.00139747	0.021941	0.00164389	0.0350488	0.0205286	0.00182276	0.000915779	0.00601949	0.0141243	0.00133024	0.0510904	6.71443e-05	0.00406687	0.00847601	0.0134302	0.00382031	0.00409084	0.0062289	0.00454346	0.000958082	0.0292958	0.00180965	0.00241945	0.000777303	0.0192376	0.00189074	0.00330085	0.00925168	0.000326879	0.00358739	0.00238859	0.017573	0.0320868	0.00925848	0.0106972	0.00565936	0.00397008	0.0214741	0.00703145	0.0308166	0.0146025	0.0233775	0.00892134	0.0263051	0.000277496	0.00533755	0.00732459	0.00647713	0.00105999	0.00709634	0.00300718	0.00774168	0.0279294	0.00595831	0.0205494	9.12611e-06	0.0298791	0.0051868	0.00123694	0.00273144	0.026542	0.000127128	0.0193051	0.00415292	0.00276525	0.00481571	0.0371343	0.0146793	0.00658435	0.0237005	0.00673154	0.00948557	0.0172061	0.00920889	0.00580813	0.0113604	0.00164374	0.0104098	0.00921494	0.00552753	0.0106415	0.0043551	0.00661604	0.0213985	0.00532229	0.0112663	0.0093921	0.00105019	0.8423204
4032	-55.9265	-226.8138	170.8873	0.0277137	0.00473401	0.00387861	0.00410076	0.000201072	0.00371888	0.00463096	0.00388453	0.0329955	0.0115954	0.00974217	0.00110371	0.0241727	0.00582837	0.00734076	0.00425976	0.00527213	0.0148469	0.00243258	0.0285514	5.40051e-05	0.00980431	0.00247126	0.0174143	0.0125618	0.00424976	0.0012811	0.0120636	0.0138334	0.00807497	0.00336381	0.00139893	0.00039793	0.0110066	0.000708551	0.000968681	0.00204563	0.00614297	0.00246254	0.0114266	0.00702934	0.0269884	0.00195394	0.00072287	0.00500521	0.00988092	0.003769	0.0111923	0.0238081	0.00589616	0.0269386	0.000563617	0.0172499	0.000849911	0.0118269	0.00108121	0.00426445	0.000947891	0.0092174	0.00496974	0.00114674	0.0124931	0.0144315	0.00671778	0.00595364	0.0324244	0.000337229	0.00160255	0.00030672	0.00924888	0.00237374	0.00552195	0.00311242	0.00393875	0.00424719	0.0227776	0.00682516	0.0133345	0.0079416	0.0101779	0.00567364	0.00576371	0.0122995	0.00125785	0.029095	0.00125183	0.015528	0.00682913	0.00555514	0.0116838	0.0024758	0.00174079	0.0129053	0.00601915	0.0228352	0.00238062	0.00068551	2.616483	0.0343934	0.00587503	0.00481346	0.00508915	0.000249536	0.00461524	0.00574715	0.00482081	0.0409483	0.0143902	0.0120903	0.00136974	0.0299989	0.00723317	0.00911008	0.00528647	0.00654286	0.0184254	0.0030189	0.0354331	6.70218e-05	0.0121674	0.0030669	0.0216116	0.0155895	0.00527407	0.00158988	0.0149713	0.0171676	0.0100213	0.00417459	0.00173611	0.000493842	0.0136595	0.000879332	0.00120216	0.00253868	0.0076236	0.00305607	0.0141807	0.0087236	0.0334934	0.00242489	0.000897102	0.0062116	0.0122625	0.00467744	0.0138899	0.0295465	0.00731729	0.0334315	0.000699464	0.0214076	0.00105476	0.0146775	0.00134182	0.0052923	0.00117636	0.011439	0.00616759	0.00142314	0.0155043	0.0179099	0.00833695	0.00738863	0.0402395	0.00041851	0.00198881	0.000380648	0.0114781	0.00294588	0.0068529	0.0038626	0.0048881	0.00527088	0.0282676	0.00847021	0.0165485	0.00985574	0.0126311	0.00704114	0.00715292	0.015264	0.00156102	0.0361076	0.00155355	0.0192707	0.00847513	0.00689408	0.0145	0.00307253	0.00216036	0.0160159	0.00746993	0.0283392	0.00295441	0.000850737	0.8057839
4068	-54.53315	-226.2637	171.7305	0.000423291	0.0084108	0.00468623	0.00460766	0.00288452	0.00126561	0.000427631	0.00527417	0.00808714	0.0031905	0.0201636	0.00331391	0.0189549	0.0122592	0.00723723	0.000419443	0.00216435	0.0078095	0.00322278	0.0105604	3.74182e-05	0.0127087	0.00344632	0.0195159	0.00126164	0.013526	0.00695529	0.00327773	0.00739028	0.00579098	0.0024534	0.00162833	0.00528491	0.00122977	0.000328087	0.000653693	0.00526982	0.00141234	0.000790874	0.00797858	0.018256	0.00737102	0.0110486	0.00106638	0.00227127	0.00460267	0.0325046	0.0174563	0.00317937	0.00294324	0.0088019	0.0065178	0.00850832	0.00199488	0.0210245	0.00248609	0.00114254	0.00212837	0.00322608	0.000492549	0.00857097	0.0101111	0.0140065	0.010036	0.00231661	0.0164449	0.00601475	0.00286616	6.46373e-05	0.00113573	0.00116863	0.00175757	0.00995472	0.00289167	0.00482331	0.0110269	0.010133	0.00529023	0.000777005	0.0109114	0.000661251	0.00456632	0.00711637	0.0201326	0.00664746	0.0041386	0.0109225	0.000204854	0.00444069	0.0104497	0.00253938	0.00536572	0.00407229	0.00143518	0.0227099	0.00621211	0.000659647	1.880371	0.000676289	0.0134379	0.00748717	0.00736164	0.00460859	0.00202206	0.000683224	0.00842652	0.0129208	0.00509745	0.0322153	0.00529462	0.0302842	0.0195864	0.0115629	0.000670141	0.00345798	0.0124772	0.00514902	0.0168723	5.97829e-05	0.0203046	0.00550616	0.0311805	0.00201571	0.0216104	0.0111124	0.00523681	0.0118074	0.00925222	0.00391978	0.00260157	0.00844368	0.0019648	0.000524182	0.0010444	0.00841956	0.00225648	0.00126357	0.0127473	0.0291674	0.0117766	0.0176524	0.00170375	0.00362879	0.00735367	0.0519324	0.0278899	0.00507967	0.0047024	0.0140627	0.0104135	0.0135937	0.00318721	0.0335907	0.00397201	0.00182543	0.00340048	0.00515429	0.000786943	0.0136938	0.0161544	0.0223782	0.0160344	0.00370123	0.0262739	0.00960974	0.00457925	0.000103271	0.00181455	0.00186712	0.00280806	0.0159046	0.00462001	0.00770617	0.0176177	0.0161895	0.00845217	0.00124142	0.017433	0.00105648	0.00729558	0.0113698	0.0321658	0.0106206	0.00661223	0.0174509	0.000327295	0.00709487	0.0166954	0.00405715	0.00857278	0.00650627	0.00229298	0.0362835	0.00992506	0.00105391	0.6259017
4104	-61.8137	-232.3227	170.509	0.00359828	0.0116388	0.00430979	0.0045014	0.00102987	0.00251746	0.00160965	0.00386188	0.00794709	0.0063589	0.0102284	0.00199509	0.0151522	0.00250957	0.00855571	0.000527292	0.00436318	0.0243211	0.00451013	0.0173553	0.000230211	0.00596162	0.00349971	0.0112567	0.0198109	0.00127351	0.000786416	0.00305116	0.00623532	0.00398478	0.0136254	0.000174748	0.00205842	0.0124816	0.016902	0.00282688	0.0222744	0.000661381	0.0018025	0.00945257	0.0119419	0.00207738	0.00333238	0.00571341	0.00133848	0.000905644	0.0186561	0.00254722	0.00433224	0.00332243	0.00341214	0.000555525	0.00318719	0.00212807	0.00710756	0.00187432	0.00496206	0.0092388	0.00699843	0.000584341	0.000549739	0.0153449	0.00102981	0.0120264	0.00050786	0.00627191	0.0012352	0.00789776	0.000894372	0.00214015	0.00584551	0.000697757	0.00304388	0.00164289	0.00226621	0.00709887	0.0190748	0.00176364	0.011888	0.00991068	0.00166343	0.00291867	0.00512052	0.00638423	0.00102683	0.00243807	0.000396445	0.0037963	0.00297378	0.00455993	0.00701832	0.00043325	0.0149383	0.0020166	0.00413331	0.00158501	0.00420098	3.125148	0.00658795	0.021309	0.00789062	0.00824143	0.00188555	0.00460911	0.00294705	0.00707056	0.01455	0.0116423	0.0187267	0.00365273	0.0277415	0.00459467	0.0156643	0.000965398	0.00798837	0.0445285	0.00825741	0.0317752	0.000421484	0.0109149	0.00640748	0.0206095	0.0362711	0.00233162	0.00143982	0.00558624	0.011416	0.00729558	0.0249462	0.000319939	0.00376869	0.022852	0.0309451	0.00517562	0.0407814	0.0012109	0.00330012	0.0173063	0.0218639	0.0038034	0.00610113	0.0104605	0.00245058	0.00165811	0.0341568	0.00466361	0.00793173	0.00608291	0.00624716	0.00101709	0.0058353	0.00389619	0.0130129	0.00343161	0.00908485	0.0169149	0.0128132	0.00106985	0.0010065	0.0280944	0.00188543	0.0220186	0.000929822	0.011483	0.00226148	0.0144597	0.00163747	0.00391832	0.0107023	0.0012775	0.00557292	0.0030079	0.00414912	0.012997	0.0349234	0.00322898	0.0217653	0.0181451	0.0030455	0.00534367	0.00937496	0.0116886	0.00187998	0.00446376	0.000725836	0.00695049	0.00544457	0.00834859	0.0128496	0.00079322	0.0273499	0.00369212	0.00756752	0.00290194	0.0076914	0.5461913
4140	-61.73783	-233.4074	171.6696	0.00752582	0.00253833	0.00647052	0.0107642	0.00332638	0.00435775	0.0214699	0.00415709	0.0389382	0.0156956	0.0113893	0.00986341	0.0348419	0.000318804	0.00466084	0.00252023	0.00485738	0.00423519	0.00257366	0.0138237	0.00213757	0.0099896	0.00578358	0.0165843	0.0118307	0.00643634	0.0209903	0.00574039	0.0112192	0.00420595	0.0273369	0.00055214	0.0193311	0.00391159	0.0162342	0.00697337	0.0383771	0.00259225	0.00128559	0.0242507	0.0140209	0.00956475	0.00531345	0.00121114	0.0023742	0.0160438	0.00686105	0.00173915	0.0232989	0.0157349	0.0297625	0.00925911	0.00103998	0.00737637	0.0115101	0.0109633	0.0114101	0.0223634	0.00980673	0.00562223	0.00309331	0.0128323	0.00939812	0.0152629	0.0004719	0.0293295	0.00232726	0.00897782	0.00492091	0.00284883	0.00519761	0.00823061	0.0361613	0.0105593	0.0102341	0.00508014	0.00826792	0.00590196	0.0540354	0.00600026	0.000738531	0.0154574	0.00670807	0.00459131	0.0141345	0.00888375	0.000895563	0.0169665	0.000656481	0.012934	0.0156675	0.00542961	0.00309682	0.00785384	0.00858258	0.00454833	0.0156804	1.623725	0.00725504	0.002447	0.00623771	0.0103769	0.00320669	0.00420095	0.0206974	0.00400752	0.0375371	0.0151309	0.0109795	0.00950852	0.0335883	0.000307333	0.00449314	0.00242955	0.00468261	0.00408281	0.00248106	0.0133263	0.00206066	0.00963017	0.00557549	0.0159876	0.011405	0.00620476	0.0202351	0.00553384	0.0108155	0.00405461	0.0263533	0.000532274	0.0186356	0.00377085	0.01565	0.00672246	0.0369963	0.00249898	0.00123933	0.0233782	0.0135164	0.0092206	0.00512227	0.00116756	0.00228878	0.0154665	0.00661418	0.00167657	0.0224606	0.0151687	0.0286917	0.00892597	0.00100256	0.00711097	0.0110959	0.0105688	0.0109995	0.0215588	0.00945387	0.00541994	0.00298201	0.0123706	0.00905997	0.0147137	0.000454921	0.0282742	0.00224353	0.00865479	0.00474385	0.00274633	0.0050106	0.00793447	0.0348602	0.0101794	0.00986586	0.00489736	0.00797044	0.00568961	0.0520912	0.00578437	0.000711959	0.0149012	0.00646671	0.00442612	0.0136259	0.00856411	0.00086334	0.0163561	0.00063286	0.0124686	0.0151037	0.00523425	0.0029854	0.00757125	0.00827377	0.00438468	0.0151163	1.037323
4176	-56.61444	-228.2788	171.6643	0.0113786	0.00796446	0.0147159	0.0242515	0.0149559	0.0119575	0.0151847	0.0162904	0.0154723	0.0618955	0.0205038	0.0159463	0.0153434	0.00813784	5.11785e-05	0.00431327	0.00525343	0.0101318	0.0155663	0.0239744	0.00495734	0.0173348	0.00947576	0.0130762	0.0318075	0.0254695	0.0126284	0.00602338	0.0207771	0.0148714	0.00453397	0.00435085	0.0175339	0.00378423	0.00127199	0.0234004	0.00533873	0.00469051	0.00803528	0.0267595	0.00533181	0.0394201	0.00829259	0.000223976	0.00216142	0.000864355	0.0624756	0.0112399	0.050795	0.0283451	0.0121249	0.0127027	0.00928041	0.000650008	0.0174025	0.0176309	0.000608977	0.0292826	0.0208499	0.00502511	0.019884	0.00319044	0.0134512	0.0291593	0.00369637	0.0278524	0.0172068	0.0234881	0.0107228	0.000321253	0.00185622	0.0107555	0.0168836	0.00939472	0.0331938	0.00742526	0.0026243	0.00318374	0.0103428	0.00933406	0.0115086	0.00541413	0.00866899	0.015131	0.00900759	0.00569174	0.00336273	0.00860232	0.0120438	0.0213894	0.0125048	0.00792442	0.0220968	0.0387843	0.0143971	0.00628959	0.0140311	1.235477	0.00827575	0.00579262	0.010703	0.0176383	0.0108775	0.00869677	0.011044	0.0118482	0.0112531	0.0450172	0.0149126	0.0115978	0.0111594	0.00591872	3.72225e-05	0.00313708	0.00382086	0.00736891	0.0113215	0.0174368	0.00360552	0.0126078	0.0068918	0.00951046	0.0231339	0.0185242	0.00918477	0.00438086	0.0151113	0.0108161	0.00329759	0.00316441	0.0127525	0.00275231	0.000925131	0.0170193	0.0038829	0.00341144	0.00584413	0.0194624	0.00387787	0.0286706	0.00603127	0.000162899	0.00157202	0.000628653	0.0454391	0.00817487	0.0369437	0.0206156	0.00881852	0.00923876	0.00674972	0.000472756	0.012657	0.0128231	0.000442914	0.0212975	0.0151643	0.0036548	0.0144618	0.00232043	0.0097832	0.0212078	0.0026884	0.0202573	0.0125147	0.0170831	0.0077988	0.00023365	0.00135004	0.00782256	0.0122796	0.00683286	0.0241421	0.00540046	0.00190867	0.00231556	0.00752237	0.00678874	0.00837031	0.00393775	0.00630503	0.0110049	0.00655129	0.00413965	0.00244574	0.00625654	0.00875957	0.0155567	0.00909483	0.0057635	0.0160712	0.0282082	0.0104712	0.00457447	0.0102049	1.374932
4212	-46.15149	-216.556	170.4045	0.020184	0.00521815	0.00195365	0.00120581	0.00150012	0.00074294	0.0011328	0.00755081	0.0117169	0.00786414	0.00761915	0.00833804	0.0222485	0.00134395	0.000552884	0.00237598	0.00942588	0.0224522	0.00232963	0.010763	0.00248531	0.00781335	0.00614418	0.00663319	0.00317477	0.00765595	0.00179174	0.000715312	0.00519138	0.00435079	0.00512652	0.00261407	0.00238204	0.005192	0.00083044	0.00931341	0.00771438	0.000644726	0.00123994	0.00915414	0.00841752	0.00802199	0.000909182	0.00361924	4.34134e-05	0.00501498	0.011841	0.00936391	0.0266745	0.00732764	0.012831	0.00507936	0.00567431	0.00211264	0.0103782	0.00700256	0.00108164	0.00135771	0.00521685	0.000458589	0.00130674	0.0354366	0.00729846	0.0168695	0.00274237	0.00327423	0.0125414	0.00068247	0.0103911	0.00797246	0.00669852	0.0026329	0.0136235	0.000795489	0.0138877	0.0036518	0.00582402	0.00127288	0.00401072	0.0133436	0.00883419	0.00380469	0.0224	0.00265064	0.00448429	0.00133977	0.00114432	0.00136666	0.00451303	0.0106114	0.00783429	0.0108848	0.000177081	0.0155343	0.007756	0.0137829	0.000491622	3.195505	0.0310056	0.00801585	0.00300109	0.00185231	0.0023044	0.00114127	0.00174015	0.0115992	0.0179989	0.0120805	0.0117041	0.0128085	0.0341771	0.0020645	0.000849311	0.00364986	0.0144796	0.0344899	0.00357865	0.0165335	0.00381781	0.0120025	0.00943838	0.0101896	0.00487692	0.0117607	0.00275238	0.00109883	0.00797473	0.00668345	0.00787509	0.0040156	0.00365917	0.00797569	0.00127568	0.0143068	0.0118504	0.000990395	0.00190474	0.0140621	0.0129306	0.012323	0.00139664	0.00555968	6.66894e-05	0.00770375	0.0181895	0.0143843	0.0409759	0.0112563	0.0197103	0.00780265	0.00871658	0.00324533	0.0159425	0.010757	0.00166157	0.00208564	0.00801386	0.000704461	0.00200734	0.0544359	0.0112115	0.0259141	0.00421269	0.0050297	0.0192655	0.00104837	0.0159622	0.0122469	0.0102899	0.00404452	0.0209277	0.00122199	0.0213336	0.00560971	0.00894655	0.00195534	0.00616106	0.0204977	0.0135706	0.00584457	0.0344097	0.00407177	0.00688854	0.00205809	0.00175785	0.00209939	0.00693268	0.0163006	0.0120346	0.0167206	0.000272022	0.0238631	0.0119144	0.0211725	0.000755205	0.6509788
4248	-40.11692	-211.8535	171.7366	0.00223531	0.013842	0.00195454	0.00203281	0.0179229	0.00497336	0.000359024	0.011651	0.0333711	0.0126343	0.00942459	0.0239128	0.0284419	0.0828155	0.00712237	0.0186972	0.0194316	0.0346184	0.00511649	0.0259634	0.0125654	0.0174544	0.00833871	0.0220762	0.000587366	0.0346795	0.00062262	0.0126934	0.0184977	0.0355872	0.014498	0.00779338	0.0291188	0.00130075	0.00341752	0.00342091	0.00770764	2.03341e-05	0.0128757	0.0580685	0.0131308	0.0231365	0.00336518	0.00944546	0.000579308	0.000256701	0.0357458	0.00275767	0.0180977	0.0411059	0.0142358	0.00976737	0.00609591	0.0336568	0.00825875	0.038011	0.0113428	0.0113674	0.00432578	0.00162482	0.00774235	0.041213	0.0122845	0.0195199	0.0179218	0.0226647	0.0209288	0.00692777	0.0216768	0.00400679	0.0232376	0.00844014	0.00403399	0.000853565	0.0661736	0.0114829	0.00652158	0.00280058	0.0384149	0.0039423	0.00847992	0.0163644	0.0613878	0.0176978	0.0282315	0.0156052	0.000807968	0.0094926	0.00490977	0.0415268	0.00265013	0.0350909	0.0133834	0.0702811	0.00423684	0.00388862	0.00731154	0.8284045	0.00137449	0.0085114	0.00120184	0.00124997	0.0110207	0.00305811	0.000220763	0.00716416	0.0205198	0.00776882	0.00579516	0.0147039	0.0174889	0.0509231	0.00437953	0.0114969	0.0119485	0.0212868	0.00314612	0.0159649	0.00772644	0.0107327	0.00512746	0.0135746	0.00036117	0.0213243	0.000382848	0.00780516	0.0113742	0.0218825	0.0089148	0.00479213	0.0179051	0.000799828	0.00210143	0.00210351	0.00473942	1.25034e-05	0.00791721	0.0357062	0.00807409	0.0142266	0.00206924	0.005808	0.000356215	0.000157845	0.0219801	0.00169568	0.0111282	0.0252759	0.00875356	0.00600594	0.00374836	0.0206955	0.00507829	0.0233729	0.00697467	0.00698981	0.00265991	0.000999097	0.00476076	0.0253418	0.00755369	0.0120028	0.0110201	0.0139365	0.0128691	0.00425987	0.0133291	0.00246377	0.0142887	0.00518983	0.00248049	0.000524855	0.04069	0.00706084	0.00401011	0.00172207	0.0236213	0.00242411	0.00521429	0.0100624	0.0377472	0.0108824	0.0173595	0.00959558	0.000496818	0.00583698	0.00301901	0.0255347	0.00162956	0.0215773	0.00822944	0.0432157	0.00260523	0.00239111	0.00449585	1.626286
